Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598068318149414913,fr,NO,YES,0,186,"",Wed Nov 30 21:35:52 +0000 2022
1598068318174588928,en,NO,YES,0,101,"",Wed Nov 30 21:35:52 +0000 2022
1598068318241718272,en,NO,YES,0,9,"",Wed Nov 30 21:35:52 +0000 2022
1598068318254297088,en,NO,YES,0,5,"",Wed Nov 30 21:35:52 +0000 2022
1598068318837305344,fr,NO,YES,0,2843,"",Wed Nov 30 21:35:52 +0000 2022
1598068319101554689,es,NO,YES,0,14,"",Wed Nov 30 21:35:52 +0000 2022
1598068319420284928,en,NO,YES,0,201,"",Wed Nov 30 21:35:52 +0000 2022
1598068320674418688,en,NO,YES,0,1358,"",Wed Nov 30 21:35:52 +0000 2022
1598068322226286592,en,NO,YES,0,395,"",Wed Nov 30 21:35:53 +0000 2022
1598068322851258369,es,NO,YES,0,155,"",Wed Nov 30 21:35:53 +0000 2022
1598068322951909376,en,NO,YES,0,204,"",Wed Nov 30 21:35:53 +0000 2022
1598068323581054976,en,NO,YES,0,572,"",Wed Nov 30 21:35:53 +0000 2022
1598068323639758848,en,NO,NO,0,0,"",Wed Nov 30 21:35:53 +0000 2022
1598068323790753792,en,NO,YES,0,1587,"",Wed Nov 30 21:35:53 +0000 2022
1598068324289609729,en,NO,NO,0,0,"",Wed Nov 30 21:35:53 +0000 2022
1598068325292335104,en,NO,YES,0,2120,"",Wed Nov 30 21:35:54 +0000 2022
1598068325535584258,en,NO,YES,0,1358,"",Wed Nov 30 21:35:54 +0000 2022
1598068325694967808,en,NO,YES,0,3,"",Wed Nov 30 21:35:54 +0000 2022
1598068325988585472,en,NO,NO,0,0,"",Wed Nov 30 21:35:54 +0000 2022
1598068327234285569,pt,NO,YES,0,3916,"",Wed Nov 30 21:35:54 +0000 2022
1598068329071415296,en,NO,YES,0,8597,"",Wed Nov 30 21:35:54 +0000 2022
1598068329474060288,en,NO,YES,0,1157,"",Wed Nov 30 21:35:55 +0000 2022
1598068329616662528,en,NO,YES,0,1971,"",Wed Nov 30 21:35:55 +0000 2022
1598068330468081664,en,NO,YES,0,635,"",Wed Nov 30 21:35:55 +0000 2022
1598068331067879424,tl,NO,YES,0,9,"",Wed Nov 30 21:35:55 +0000 2022
1598068331797680128,en,NO,NO,0,0,"",Wed Nov 30 21:35:55 +0000 2022
1598068332351348737,en,NO,YES,0,1971,"",Wed Nov 30 21:35:55 +0000 2022
1598068333324439556,en,NO,YES,0,338,"",Wed Nov 30 21:35:55 +0000 2022
1598068334339452929,en,NO,YES,0,841,"",Wed Nov 30 21:35:56 +0000 2022
1598068335010545664,en,NO,YES,0,7,"",Wed Nov 30 21:35:56 +0000 2022
1598068335375048704,de,NO,YES,0,95,"",Wed Nov 30 21:35:56 +0000 2022
1598068335849402369,es,NO,YES,0,1,"",Wed Nov 30 21:35:56 +0000 2022
1598068336780509184,en,NO,YES,0,1323,"",Wed Nov 30 21:35:56 +0000 2022
1598068337191575552,en,NO,YES,0,1289,"",Wed Nov 30 21:35:56 +0000 2022
1598068337225109504,en,NO,NO,0,0,"",Wed Nov 30 21:35:56 +0000 2022
1598068337552265216,en,NO,NO,1,0,"",Wed Nov 30 21:35:57 +0000 2022
1598068338324013056,en,NO,YES,0,54,"",Wed Nov 30 21:35:57 +0000 2022
1598068339141738526,fr,NO,YES,0,2843,"",Wed Nov 30 21:35:57 +0000 2022
1598068339200651266,pt,NO,YES,0,3916,"",Wed Nov 30 21:35:57 +0000 2022
1598068339389394944,en,NO,YES,0,7231,"",Wed Nov 30 21:35:57 +0000 2022
1598068340786073601,en,NO,YES,0,7231,"",Wed Nov 30 21:35:57 +0000 2022
1598068340979032064,en,NO,YES,0,1323,"",Wed Nov 30 21:35:57 +0000 2022
1598068341549445120,en,NO,YES,0,424,"",Wed Nov 30 21:35:57 +0000 2022
1598068341885005824,en,NO,YES,0,1971,"",Wed Nov 30 21:35:58 +0000 2022
1598068342342184960,en,NO,YES,0,3862,"",Wed Nov 30 21:35:58 +0000 2022
1598068342551871488,en,NO,YES,0,243,"",Wed Nov 30 21:35:58 +0000 2022
1598068343138721793,en,NO,YES,0,326,"",Wed Nov 30 21:35:58 +0000 2022
1598068343629643792,en,NO,NO,0,0,"",Wed Nov 30 21:35:58 +0000 2022
1598068343654973440,ja,NO,NO,0,0,"",Wed Nov 30 21:35:58 +0000 2022
1598068344061857792,es,NO,YES,0,23,"",Wed Nov 30 21:35:58 +0000 2022
1598068344217047040,es,NO,YES,0,21,"",Wed Nov 30 21:35:58 +0000 2022
1598068344548397057,en,NO,YES,0,62,"",Wed Nov 30 21:35:58 +0000 2022
1598068345030352896,en,NO,NO,0,0,"",Wed Nov 30 21:35:58 +0000 2022
1598068347853484034,en,NO,NO,0,0,"",Wed Nov 30 21:35:59 +0000 2022
1598068348532973569,en,NO,YES,0,395,"",Wed Nov 30 21:35:59 +0000 2022
1598068348679761922,en,NO,NO,0,0,"",Wed Nov 30 21:35:59 +0000 2022
1598068348755083265,en,NO,NO,0,0,"",Wed Nov 30 21:35:59 +0000 2022
1598068348948205568,en,NO,YES,0,253,"",Wed Nov 30 21:35:59 +0000 2022
1598068349300510722,en,NO,YES,0,7233,"",Wed Nov 30 21:35:59 +0000 2022
1598068349883514881,de,NO,YES,0,270,"",Wed Nov 30 21:35:59 +0000 2022
1598068350352969728,en,NO,YES,0,1385,"",Wed Nov 30 21:36:00 +0000 2022
1598068350693048321,en,NO,YES,0,203,"",Wed Nov 30 21:36:00 +0000 2022
1598068351284088832,en,NO,NO,0,0,"",Wed Nov 30 21:36:00 +0000 2022
1598068351410274306,en,NO,NO,1,0,"",Wed Nov 30 21:36:00 +0000 2022
1598068352521764865,ja,NO,YES,0,299,"",Wed Nov 30 21:36:00 +0000 2022
1598068353205428224,en,NO,YES,0,1501,"",Wed Nov 30 21:36:00 +0000 2022
1598068353264160768,en,NO,YES,0,2,"",Wed Nov 30 21:36:00 +0000 2022
1598068353410551809,ja,NO,YES,0,299,"",Wed Nov 30 21:36:00 +0000 2022
1598068353880698881,en,NO,YES,0,45,"",Wed Nov 30 21:36:00 +0000 2022
1598068354258194433,es,NO,YES,0,931,"",Wed Nov 30 21:36:00 +0000 2022
1598068354656636928,en,NO,YES,0,1501,"",Wed Nov 30 21:36:01 +0000 2022
1598068355151208448,pt,NO,YES,0,20,"",Wed Nov 30 21:36:01 +0000 2022
1598068355533254656,en,NO,YES,0,5,"",Wed Nov 30 21:36:01 +0000 2022
1598068355776540673,en,NO,YES,0,214,"",Wed Nov 30 21:36:01 +0000 2022
1598068355856207872,en,NO,YES,0,4103,"",Wed Nov 30 21:36:01 +0000 2022
1598068355948490752,ja,NO,YES,0,14,"",Wed Nov 30 21:36:01 +0000 2022
1598068356330180608,en,NO,NO,0,0,"",Wed Nov 30 21:36:01 +0000 2022
1598068357554917376,en,NO,NO,0,0,"",Wed Nov 30 21:36:01 +0000 2022
1598068357823344640,en,NO,YES,0,50,"",Wed Nov 30 21:36:01 +0000 2022
1598068358154317824,es,NO,YES,0,33,"",Wed Nov 30 21:36:01 +0000 2022
1598068358444089345,en,NO,YES,0,3868,"",Wed Nov 30 21:36:01 +0000 2022
1598068359912128512,en,NO,YES,0,2,"",Wed Nov 30 21:36:02 +0000 2022
1598068360339914754,en,NO,YES,0,1326,"",Wed Nov 30 21:36:02 +0000 2022
1598068360696111105,en,NO,YES,0,44,"",Wed Nov 30 21:36:02 +0000 2022
1598068362210598913,fr,NO,YES,0,35,"",Wed Nov 30 21:36:02 +0000 2022
1598068362667380736,en,NO,NO,0,0,"",Wed Nov 30 21:36:02 +0000 2022
1598068362927828993,es,NO,YES,0,176,"",Wed Nov 30 21:36:03 +0000 2022
1598068363221430272,en,NO,YES,0,314,"",Wed Nov 30 21:36:03 +0000 2022
1598068363665686528,es,NO,YES,0,13,"",Wed Nov 30 21:36:03 +0000 2022
1598068364232265729,en,NO,YES,0,315,"",Wed Nov 30 21:36:03 +0000 2022
1598068364517462016,en,NO,YES,0,1293,"",Wed Nov 30 21:36:03 +0000 2022
1598068364563603456,pt,NO,YES,0,992,"",Wed Nov 30 21:36:03 +0000 2022
1598068364899135488,en,NO,YES,0,8,"",Wed Nov 30 21:36:03 +0000 2022
1598068365217894401,en,NO,NO,0,0,"",Wed Nov 30 21:36:03 +0000 2022
1598068365683470336,en,NO,YES,0,694,"",Wed Nov 30 21:36:03 +0000 2022
1598068365712838656,es,NO,YES,0,351,"",Wed Nov 30 21:36:03 +0000 2022
1598068366950150144,en,NO,YES,0,1913,"",Wed Nov 30 21:36:04 +0000 2022
1598068367189250048,en,NO,NO,0,0,"",Wed Nov 30 21:36:04 +0000 2022
1598068367755476993,en,NO,YES,0,314,"",Wed Nov 30 21:36:04 +0000 2022
1598068368388820992,es,NO,YES,0,4,"",Wed Nov 30 21:36:04 +0000 2022
1598068369172746240,zh,NO,YES,0,104,"",Wed Nov 30 21:36:04 +0000 2022
1598068369370284033,es,NO,YES,0,145,"",Wed Nov 30 21:36:04 +0000 2022
1598068369550639104,pt,NO,NO,0,0,"",Wed Nov 30 21:36:04 +0000 2022
1598068370192334848,en,NO,YES,0,4369,"",Wed Nov 30 21:36:04 +0000 2022
1598068370200756224,fr,NO,YES,0,5468,"",Wed Nov 30 21:36:04 +0000 2022
1598068370951528448,en,NO,NO,0,0,"",Wed Nov 30 21:36:04 +0000 2022
1598068371610042369,en,NO,YES,0,7233,"",Wed Nov 30 21:36:05 +0000 2022
1598068371928612869,en,NO,YES,0,607,"",Wed Nov 30 21:36:05 +0000 2022
1598068372117168129,es,NO,NO,0,0,"",Wed Nov 30 21:36:05 +0000 2022
1598068372570533889,de,NO,YES,0,7,"",Wed Nov 30 21:36:05 +0000 2022
1598068372666978304,en,NO,YES,0,2120,"",Wed Nov 30 21:36:05 +0000 2022
1598068374206316544,en,NO,NO,0,0,"",Wed Nov 30 21:36:05 +0000 2022
1598068374726414336,en,NO,YES,0,123,"",Wed Nov 30 21:36:05 +0000 2022
1598068376965971984,en,NO,YES,0,2580,"",Wed Nov 30 21:36:06 +0000 2022
1598068377335271424,pt,NO,NO,0,0,"",Wed Nov 30 21:36:06 +0000 2022
1598068377373011969,pt,NO,YES,0,96,"",Wed Nov 30 21:36:06 +0000 2022
1598068377985384449,es,NO,YES,0,1541,"",Wed Nov 30 21:36:06 +0000 2022
1598068380875227137,pt,NO,YES,0,1444,"",Wed Nov 30 21:36:07 +0000 2022
1598068380996882433,es,NO,YES,0,7,"",Wed Nov 30 21:36:07 +0000 2022
1598068381017833473,en,NO,YES,0,51,"",Wed Nov 30 21:36:07 +0000 2022
1598068381101756416,en,NO,YES,0,637,"",Wed Nov 30 21:36:07 +0000 2022
1598068381533761537,en,NO,YES,0,208,"",Wed Nov 30 21:36:07 +0000 2022
1598068382410342400,en,NO,YES,0,4,"",Wed Nov 30 21:36:07 +0000 2022
1598068382724935680,en,NO,YES,0,1335,"",Wed Nov 30 21:36:07 +0000 2022
1598068383022747648,en,NO,YES,0,1,"",Wed Nov 30 21:36:07 +0000 2022
1598068383542833152,fr,NO,YES,0,71,"",Wed Nov 30 21:36:07 +0000 2022
1598068384054542336,en,NO,YES,0,163,"",Wed Nov 30 21:36:08 +0000 2022
1598068385124081666,en,NO,YES,0,5612,"",Wed Nov 30 21:36:08 +0000 2022
1598068386381996032,en,NO,YES,0,8,"",Wed Nov 30 21:36:08 +0000 2022
1598068386785021952,es,NO,YES,0,540,"",Wed Nov 30 21:36:08 +0000 2022
1598068386885300224,fr,NO,YES,0,2843,"",Wed Nov 30 21:36:08 +0000 2022
1598068388219478017,es,NO,YES,0,87,"",Wed Nov 30 21:36:09 +0000 2022
1598068388370452481,en,NO,YES,0,677,"",Wed Nov 30 21:36:09 +0000 2022
1598068388504686593,en,NO,YES,0,855,"",Wed Nov 30 21:36:09 +0000 2022
1598068388844425221,fr,NO,YES,0,372,"",Wed Nov 30 21:36:09 +0000 2022
1598068388873793536,en,NO,YES,0,1293,"",Wed Nov 30 21:36:09 +0000 2022
1598068388970254336,fr,NO,NO,0,0,"",Wed Nov 30 21:36:09 +0000 2022
1598068389221912576,en,NO,YES,0,1980,"",Wed Nov 30 21:36:09 +0000 2022
1598068389360340992,en,NO,YES,0,1562,"",Wed Nov 30 21:36:09 +0000 2022
1598068390190809088,en,NO,NO,0,0,"",Wed Nov 30 21:36:09 +0000 2022
1598068390224363520,en,NO,NO,0,0,"",Wed Nov 30 21:36:09 +0000 2022
1598068390526349313,en,NO,YES,0,12,"",Wed Nov 30 21:36:09 +0000 2022
1598068391084187648,en,NO,NO,0,0,"",Wed Nov 30 21:36:09 +0000 2022
1598068391230570501,en,NO,NO,0,0,"",Wed Nov 30 21:36:09 +0000 2022
1598068391385907200,en,NO,NO,0,0,"",Wed Nov 30 21:36:09 +0000 2022
1598068392535019520,es,NO,NO,0,0,"",Wed Nov 30 21:36:10 +0000 2022
1598068393030012928,es,NO,YES,0,16,"",Wed Nov 30 21:36:10 +0000 2022
1598068393672048640,en,NO,NO,0,0,"",Wed Nov 30 21:36:10 +0000 2022
1598068394322190336,en,NO,YES,0,32,"",Wed Nov 30 21:36:10 +0000 2022
1598068394603196417,es,NO,YES,0,56,"",Wed Nov 30 21:36:10 +0000 2022
1598068394708045824,en,NO,NO,0,0,"",Wed Nov 30 21:36:10 +0000 2022
1598068394808709120,es,NO,YES,0,2407,"",Wed Nov 30 21:36:10 +0000 2022
1598068395253313536,en,NO,YES,0,314,"",Wed Nov 30 21:36:10 +0000 2022
1598068396037636096,es,NO,YES,0,98,"",Wed Nov 30 21:36:10 +0000 2022
1598068396087980032,en,NO,YES,0,1723,"",Wed Nov 30 21:36:10 +0000 2022
1598068396704563200,es,NO,YES,0,4152,"",Wed Nov 30 21:36:11 +0000 2022
1598068397283180559,es,NO,NO,0,0,"",Wed Nov 30 21:36:11 +0000 2022
1598068398113853440,en,NO,YES,0,71,"",Wed Nov 30 21:36:11 +0000 2022
1598068398206124034,en,NO,YES,0,918,"",Wed Nov 30 21:36:11 +0000 2022
1598068399812530178,en,NO,NO,0,0,"",Wed Nov 30 21:36:11 +0000 2022
1598068401163075585,en,NO,YES,0,102,"",Wed Nov 30 21:36:12 +0000 2022
1598068401246973952,en,NO,YES,0,1980,"",Wed Nov 30 21:36:12 +0000 2022
1598068401271820289,en,NO,NO,0,0,"",Wed Nov 30 21:36:12 +0000 2022
1598068401960017921,en,NO,NO,0,0,"",Wed Nov 30 21:36:12 +0000 2022
1598068402178109440,en,NO,YES,0,1980,"",Wed Nov 30 21:36:12 +0000 2022
1598068402785898496,en,NO,NO,0,0,"",Wed Nov 30 21:36:12 +0000 2022
1598068403293413376,en,NO,YES,0,418,"",Wed Nov 30 21:36:12 +0000 2022
1598068403524472832,en,NO,NO,0,0,"",Wed Nov 30 21:36:12 +0000 2022
1598068404531134464,en,NO,YES,0,616,"",Wed Nov 30 21:36:12 +0000 2022
1598068405567115264,es,NO,YES,0,8,"",Wed Nov 30 21:36:13 +0000 2022
1598068405785210881,en,NO,YES,0,272,"",Wed Nov 30 21:36:13 +0000 2022
1598068407173206016,en,NO,NO,0,0,"",Wed Nov 30 21:36:13 +0000 2022
1598068407395835904,pt,NO,YES,0,47,"",Wed Nov 30 21:36:13 +0000 2022
1598068407726788609,en,NO,NO,0,0,"",Wed Nov 30 21:36:13 +0000 2022
1598068407903354880,en,NO,YES,0,1980,"",Wed Nov 30 21:36:13 +0000 2022
1598068407962054656,nl,NO,NO,0,0,"",Wed Nov 30 21:36:13 +0000 2022
1598068408075313153,es,NO,YES,0,1956,"",Wed Nov 30 21:36:13 +0000 2022
1598068408863850497,es,NO,YES,0,117,"",Wed Nov 30 21:36:14 +0000 2022
1598068408914182144,de,NO,YES,0,86,"",Wed Nov 30 21:36:14 +0000 2022
1598068409111281664,pt,NO,YES,0,992,"",Wed Nov 30 21:36:14 +0000 2022
1598068409820139520,es,NO,YES,0,177,"",Wed Nov 30 21:36:14 +0000 2022
1598068410273140736,fr,NO,YES,0,1123,"",Wed Nov 30 21:36:14 +0000 2022
1598068410470256641,pt,NO,YES,0,3916,"",Wed Nov 30 21:36:14 +0000 2022
1598068412571615232,pt,NO,YES,0,3916,"",Wed Nov 30 21:36:14 +0000 2022
1598068412701634562,en,NO,YES,0,272,"",Wed Nov 30 21:36:14 +0000 2022
1598068412710006784,en,NO,YES,0,7233,"",Wed Nov 30 21:36:14 +0000 2022
1598068413372411904,pt,NO,NO,0,0,"",Wed Nov 30 21:36:15 +0000 2022
1598068414794256385,zh,NO,YES,0,95,"",Wed Nov 30 21:36:15 +0000 2022
1598068417784782848,pt,NO,NO,0,0,"",Wed Nov 30 21:36:16 +0000 2022
1598068417877413888,en,NO,YES,0,167,"",Wed Nov 30 21:36:16 +0000 2022
1598068418376523776,pt,NO,YES,0,3916,"",Wed Nov 30 21:36:16 +0000 2022
1598068418833698817,en,NO,YES,0,1913,"",Wed Nov 30 21:36:16 +0000 2022
1598068419865501696,fr,NO,YES,0,106,"",Wed Nov 30 21:36:16 +0000 2022
1598068420071022592,en,NO,YES,0,1980,"",Wed Nov 30 21:36:16 +0000 2022
1598068421102514177,fr,NO,YES,0,7,"",Wed Nov 30 21:36:16 +0000 2022
1598068421320900608,en,NO,YES,0,1335,"",Wed Nov 30 21:36:16 +0000 2022
1598068421710999552,en,NO,YES,0,1366,"",Wed Nov 30 21:36:17 +0000 2022
1598068421845209088,en,NO,YES,0,251,"",Wed Nov 30 21:36:17 +0000 2022
1598068422847655937,fa,NO,YES,0,365,"",Wed Nov 30 21:36:17 +0000 2022
1598068423086309376,en,NO,YES,0,303,"",Wed Nov 30 21:36:17 +0000 2022
1598068423833313280,en,NO,NO,0,0,"",Wed Nov 30 21:36:17 +0000 2022
1598068423833321473,fr,NO,YES,0,58,"",Wed Nov 30 21:36:17 +0000 2022
1598068424676347904,en,NO,YES,0,18,"",Wed Nov 30 21:36:17 +0000 2022
1598068425469091840,en,NO,YES,0,1046,"",Wed Nov 30 21:36:17 +0000 2022
1598068425477062656,es,NO,YES,0,193,"",Wed Nov 30 21:36:17 +0000 2022
1598068426643161088,en,NO,YES,0,314,"",Wed Nov 30 21:36:18 +0000 2022
1598068427276849153,en,NO,YES,0,578,"",Wed Nov 30 21:36:18 +0000 2022
1598068427645517824,en,NO,YES,0,9418,"",Wed Nov 30 21:36:18 +0000 2022
1598068429323669504,it,NO,YES,0,78,"",Wed Nov 30 21:36:18 +0000 2022
1598068429701156866,en,NO,YES,0,7,"",Wed Nov 30 21:36:18 +0000 2022
1598068430057656320,es,NO,YES,0,3302,"",Wed Nov 30 21:36:19 +0000 2022
1598068430728757250,en,NO,NO,0,0,US,Wed Nov 30 21:36:19 +0000 2022
1598068432385478657,fr,NO,YES,0,962,"",Wed Nov 30 21:36:19 +0000 2022
1598068432989474816,en,NO,YES,0,1502,"",Wed Nov 30 21:36:19 +0000 2022
1598068433845121025,en,NO,NO,0,0,"",Wed Nov 30 21:36:19 +0000 2022
1598068434381983745,en,NO,YES,0,427,"",Wed Nov 30 21:36:20 +0000 2022
1598068435837423616,fr,NO,YES,0,11,"",Wed Nov 30 21:36:20 +0000 2022
1598068436160040960,es,NO,YES,0,195,"",Wed Nov 30 21:36:20 +0000 2022
1598068436755939329,en,NO,YES,0,1293,"",Wed Nov 30 21:36:20 +0000 2022
1598068436994691072,es,NO,YES,0,1,"",Wed Nov 30 21:36:20 +0000 2022
1598068437464465408,en,NO,YES,0,334,"",Wed Nov 30 21:36:20 +0000 2022
1598068437531922432,en,NO,YES,0,424,"",Wed Nov 30 21:36:20 +0000 2022
1598068437989093376,en,NO,YES,0,1293,"",Wed Nov 30 21:36:20 +0000 2022
1598068438198800384,fr,NO,YES,0,373,"",Wed Nov 30 21:36:20 +0000 2022
1598068439117344769,en,NO,NO,0,0,"",Wed Nov 30 21:36:21 +0000 2022
1598068439163473921,en,NO,NO,0,0,"",Wed Nov 30 21:36:21 +0000 2022
1598068439176052736,it,NO,YES,0,7,"",Wed Nov 30 21:36:21 +0000 2022
1598068439830056960,en,NO,YES,0,62,"",Wed Nov 30 21:36:21 +0000 2022
1598068440451133442,en,NO,YES,0,4,"",Wed Nov 30 21:36:21 +0000 2022
1598068442024013824,pt,NO,NO,0,0,"",Wed Nov 30 21:36:21 +0000 2022
1598068442342756353,en,NO,YES,0,5613,"",Wed Nov 30 21:36:21 +0000 2022
1598068442443419649,en,NO,YES,0,1,"",Wed Nov 30 21:36:22 +0000 2022
1598068443064184832,en,NO,NO,0,0,"",Wed Nov 30 21:36:22 +0000 2022
1598068443395526656,ja,NO,YES,0,732,"",Wed Nov 30 21:36:22 +0000 2022
1598068444054052864,en,NO,YES,0,314,"",Wed Nov 30 21:36:22 +0000 2022
1598068444075020289,it,NO,YES,0,252,"",Wed Nov 30 21:36:22 +0000 2022
1598068444104396800,de,NO,YES,0,1375,"",Wed Nov 30 21:36:22 +0000 2022
1598068444313763841,en,NO,YES,0,334,"",Wed Nov 30 21:36:22 +0000 2022
1598068445039718401,fr,NO,YES,0,49,"",Wed Nov 30 21:36:22 +0000 2022
1598068445413011457,zh,NO,YES,0,93,"",Wed Nov 30 21:36:22 +0000 2022
1598068446209531904,pt,NO,YES,0,3916,"",Wed Nov 30 21:36:22 +0000 2022
1598068446365093888,fa,NO,YES,0,438,"",Wed Nov 30 21:36:22 +0000 2022
1598068447887642625,en,NO,YES,0,2121,"",Wed Nov 30 21:36:23 +0000 2022
1598068448751685632,en,NO,YES,0,5613,"",Wed Nov 30 21:36:23 +0000 2022
1598068449234006017,en,NO,YES,0,6,"",Wed Nov 30 21:36:23 +0000 2022
1598068450613948418,en,NO,NO,0,0,"",Wed Nov 30 21:36:23 +0000 2022
1598068450668478464,it,NO,YES,0,131,"",Wed Nov 30 21:36:23 +0000 2022
1598068451477946368,en,NO,NO,0,0,"",Wed Nov 30 21:36:24 +0000 2022
1598068451909959684,en,NO,YES,0,1158,"",Wed Nov 30 21:36:24 +0000 2022
1598068453176643584,es,NO,YES,0,34,"",Wed Nov 30 21:36:24 +0000 2022
1598068455416401920,es,NO,NO,0,0,"",Wed Nov 30 21:36:25 +0000 2022
1598068455542255617,pt,NO,YES,0,432,"",Wed Nov 30 21:36:25 +0000 2022
1598068455873609728,en,NO,YES,0,8036,"",Wed Nov 30 21:36:25 +0000 2022
1598068456070742016,en,NO,YES,0,107,"",Wed Nov 30 21:36:25 +0000 2022
1598068456670531584,en,NO,YES,0,1670,"",Wed Nov 30 21:36:25 +0000 2022
1598068456787968003,en,NO,YES,0,3,"",Wed Nov 30 21:36:25 +0000 2022
1598068456846659584,es,NO,YES,0,89,"",Wed Nov 30 21:36:25 +0000 2022
1598068457056018432,en,NO,YES,0,406,"",Wed Nov 30 21:36:25 +0000 2022
1598068457131868160,it,NO,NO,0,0,"",Wed Nov 30 21:36:25 +0000 2022
1598068457349648385,es,NO,NO,0,0,"",Wed Nov 30 21:36:25 +0000 2022
1598068457442279424,es,NO,YES,0,301,"",Wed Nov 30 21:36:25 +0000 2022
1598068458335670272,it,NO,YES,0,29,"",Wed Nov 30 21:36:25 +0000 2022
1598068459879174146,fr,NO,YES,0,1649,"",Wed Nov 30 21:36:26 +0000 2022
1598068460067909632,en,NO,YES,0,1980,"",Wed Nov 30 21:36:26 +0000 2022
1598068460072075265,fr,NO,YES,0,149,"",Wed Nov 30 21:36:26 +0000 2022
1598068460566695936,en,NO,NO,0,0,"",Wed Nov 30 21:36:26 +0000 2022
1598068461057769472,de,NO,YES,0,1375,"",Wed Nov 30 21:36:26 +0000 2022
1598068461862723584,en,NO,NO,0,0,"",Wed Nov 30 21:36:26 +0000 2022
1598068463842779136,en,NO,YES,0,28,"",Wed Nov 30 21:36:27 +0000 2022
1598068464367079425,en,NO,NO,0,0,"",Wed Nov 30 21:36:27 +0000 2022
1598068464404508672,en,NO,NO,0,0,"",Wed Nov 30 21:36:27 +0000 2022
1598068464555814912,de,NO,NO,0,0,"",Wed Nov 30 21:36:27 +0000 2022
1598068466371948545,pt,NO,YES,0,3916,"",Wed Nov 30 21:36:27 +0000 2022
1598068467944812544,es,NO,YES,0,4150,"",Wed Nov 30 21:36:28 +0000 2022
1598068469098237953,en,NO,NO,0,0,"",Wed Nov 30 21:36:28 +0000 2022
1598068469391818752,en,NO,YES,0,3870,"",Wed Nov 30 21:36:28 +0000 2022
1598068470016782337,en,NO,YES,0,1724,"",Wed Nov 30 21:36:28 +0000 2022
1598068472504025089,fr,NO,YES,0,108,"",Wed Nov 30 21:36:29 +0000 2022
1598068473531629568,en,NO,YES,0,110,"",Wed Nov 30 21:36:29 +0000 2022
1598068473900695552,fr,NO,YES,0,47,"",Wed Nov 30 21:36:29 +0000 2022
1598068473980067840,en,NO,YES,0,5613,"",Wed Nov 30 21:36:29 +0000 2022
1598068474907365376,en,NO,NO,0,0,"",Wed Nov 30 21:36:29 +0000 2022
1598068476035608578,en,NO,YES,0,5613,"",Wed Nov 30 21:36:30 +0000 2022
1598068476362772481,es,NO,YES,0,177,"",Wed Nov 30 21:36:30 +0000 2022
1598068476396343298,en,NO,YES,0,7236,"",Wed Nov 30 21:36:30 +0000 2022
1598068476488601601,en,NO,YES,0,3870,"",Wed Nov 30 21:36:30 +0000 2022
1598068476631207936,de,NO,YES,0,270,"",Wed Nov 30 21:36:30 +0000 2022
1598068477189058560,en,NO,YES,0,85,"",Wed Nov 30 21:36:30 +0000 2022
1598068477923053568,en,NO,YES,0,1980,"",Wed Nov 30 21:36:30 +0000 2022
1598068477960814592,en,NO,YES,0,1564,"",Wed Nov 30 21:36:30 +0000 2022
1598068478388629504,es,NO,NO,0,0,"",Wed Nov 30 21:36:30 +0000 2022
1598068478862594049,en,NO,YES,0,32,"",Wed Nov 30 21:36:30 +0000 2022
1598068479382679552,fr,NO,YES,0,372,"",Wed Nov 30 21:36:30 +0000 2022
1598068479802109952,en,NO,YES,0,1980,"",Wed Nov 30 21:36:30 +0000 2022
1598068479869194241,fr,NO,YES,0,108,"",Wed Nov 30 21:36:30 +0000 2022
1598068479935975424,en,NO,YES,0,208,"",Wed Nov 30 21:36:30 +0000 2022
1598068480254758912,nl,NO,YES,0,13,"",Wed Nov 30 21:36:31 +0000 2022
1598068480258908160,en,NO,YES,0,1335,"",Wed Nov 30 21:36:31 +0000 2022
1598068480259297280,fr,NO,YES,0,544,"",Wed Nov 30 21:36:31 +0000 2022
1598068480846495744,en,NO,YES,0,10,"",Wed Nov 30 21:36:31 +0000 2022
1598068480921677824,fr,NO,YES,0,34,"",Wed Nov 30 21:36:31 +0000 2022
1598068480976121856,en,NO,YES,0,8036,"",Wed Nov 30 21:36:31 +0000 2022
1598068481739882497,fr,NO,YES,0,5468,"",Wed Nov 30 21:36:31 +0000 2022
1598068482205442049,en,NO,YES,0,274,"",Wed Nov 30 21:36:31 +0000 2022
1598068483191083008,en,NO,YES,0,1914,"",Wed Nov 30 21:36:31 +0000 2022
1598068484650729472,en,NO,NO,0,0,"",Wed Nov 30 21:36:32 +0000 2022
1598068485262753792,nl,NO,NO,0,0,"",Wed Nov 30 21:36:32 +0000 2022
1598068485615104000,en,NO,YES,0,1,"",Wed Nov 30 21:36:32 +0000 2022
1598068486265536512,en,NO,YES,0,47,"",Wed Nov 30 21:36:32 +0000 2022
1598068486273929216,en,NO,NO,0,0,"",Wed Nov 30 21:36:32 +0000 2022
1598068487909675008,en,NO,YES,0,8036,"",Wed Nov 30 21:36:32 +0000 2022
1598068488308154369,pt,NO,YES,0,2050,"",Wed Nov 30 21:36:32 +0000 2022
1598068488421380096,en,NO,YES,0,131,"",Wed Nov 30 21:36:32 +0000 2022
