Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590653113241042945,ja,NO,YES,0,570,"",Thu Nov 10 10:30:29 +0000 2022
1590653114096357376,ja,NO,YES,0,14,"",Thu Nov 10 10:30:29 +0000 2022
1590653114449002498,fr,NO,YES,0,1,"",Thu Nov 10 10:30:30 +0000 2022
1590653114730041345,fr,NO,YES,0,155,"",Thu Nov 10 10:30:30 +0000 2022
1590653117053693952,en,NO,NO,1,0,"",Thu Nov 10 10:30:30 +0000 2022
1590653117527654400,de,NO,YES,0,716,"",Thu Nov 10 10:30:30 +0000 2022
1590653117863170048,en,NO,NO,0,0,"",Thu Nov 10 10:30:30 +0000 2022
1590653118261645313,en,NO,YES,0,207,"",Thu Nov 10 10:30:30 +0000 2022
1590653118580404224,en,NO,YES,0,217,"",Thu Nov 10 10:30:31 +0000 2022
1590653119209218049,en,NO,NO,0,0,"",Thu Nov 10 10:30:31 +0000 2022
1590653119352164355,it,NO,YES,0,50,"",Thu Nov 10 10:30:31 +0000 2022
1590653119855489026,en,NO,NO,0,0,"",Thu Nov 10 10:30:31 +0000 2022
1590653120543354880,en,NO,YES,0,491,"",Thu Nov 10 10:30:31 +0000 2022
1590653121516441600,es,NO,NO,0,0,"",Thu Nov 10 10:30:31 +0000 2022
1590653122283999232,es,NO,NO,0,0,"",Thu Nov 10 10:30:31 +0000 2022
1590653122795692033,en,NO,YES,0,6546,"",Thu Nov 10 10:30:32 +0000 2022
1590653122900557824,en,NO,YES,0,2,"",Thu Nov 10 10:30:32 +0000 2022
1590653123361923074,en,NO,NO,0,0,"",Thu Nov 10 10:30:32 +0000 2022
1590653124393709569,en,NO,YES,0,2470,"",Thu Nov 10 10:30:32 +0000 2022
1590653125215817728,en,NO,YES,0,403,"",Thu Nov 10 10:30:32 +0000 2022
1590653127061127168,it,NO,YES,0,126,"",Thu Nov 10 10:30:33 +0000 2022
1590653127082246144,en,NO,YES,0,492,"",Thu Nov 10 10:30:33 +0000 2022
1590653127933693952,en,NO,YES,0,383,"",Thu Nov 10 10:30:33 +0000 2022
1590653128679993345,en,NO,YES,0,3446,"",Thu Nov 10 10:30:33 +0000 2022
1590653130559041536,en,NO,YES,0,30,"",Thu Nov 10 10:30:33 +0000 2022
1590653132698431488,en,NO,NO,0,0,"",Thu Nov 10 10:30:34 +0000 2022
1590653137257660417,fi,NO,YES,0,12,"",Thu Nov 10 10:30:35 +0000 2022
1590653137274425345,en,NO,NO,0,0,"",Thu Nov 10 10:30:35 +0000 2022
1590653137475751936,en,NO,YES,0,3675,"",Thu Nov 10 10:30:35 +0000 2022
1590653138348167170,es,NO,YES,0,357,"",Thu Nov 10 10:30:35 +0000 2022
1590653139598049281,en,NO,NO,0,0,"",Thu Nov 10 10:30:36 +0000 2022
1590653139858120704,en,NO,YES,0,22,"",Thu Nov 10 10:30:36 +0000 2022
1590653140076232705,en,NO,YES,0,721,"",Thu Nov 10 10:30:36 +0000 2022
1590653141594537986,en,NO,YES,0,22,"",Thu Nov 10 10:30:36 +0000 2022
1590653142860865536,en,NO,NO,0,0,"",Thu Nov 10 10:30:36 +0000 2022
1590653143339401216,en,NO,YES,0,53,"",Thu Nov 10 10:30:36 +0000 2022
1590653143742046208,en,NO,YES,0,3,"",Thu Nov 10 10:30:37 +0000 2022
1590653144509607939,en,NO,NO,0,0,"",Thu Nov 10 10:30:37 +0000 2022
1590653147642736640,es,NO,NO,0,0,"",Thu Nov 10 10:30:37 +0000 2022
1590653148112515072,en,NO,YES,0,4975,"",Thu Nov 10 10:30:38 +0000 2022
1590653150725562375,pt,NO,NO,0,0,"",Thu Nov 10 10:30:38 +0000 2022
1590653152193544195,en,NO,YES,0,487,"",Thu Nov 10 10:30:39 +0000 2022
1590653156740194304,en,NO,YES,0,785,"",Thu Nov 10 10:30:40 +0000 2022
1590653158413733888,en,NO,YES,0,6546,"",Thu Nov 10 10:30:40 +0000 2022
1590653159772680192,pt,NO,YES,0,18,"",Thu Nov 10 10:30:40 +0000 2022
1590653160904761345,en,NO,YES,0,6,"",Thu Nov 10 10:30:41 +0000 2022
1590653161458798593,en,NO,YES,0,357,"",Thu Nov 10 10:30:41 +0000 2022
1590653161965879297,en,NO,NO,0,0,"",Thu Nov 10 10:30:41 +0000 2022
1590653163606249474,es,NO,YES,0,973,"",Thu Nov 10 10:30:41 +0000 2022
1590653165112004610,in,NO,YES,0,205,"",Thu Nov 10 10:30:42 +0000 2022
1590653166126649344,en,NO,YES,0,28,"",Thu Nov 10 10:30:42 +0000 2022
1590653166324154373,en,NO,YES,0,29,"",Thu Nov 10 10:30:42 +0000 2022
1590653166559059968,fr,NO,NO,1,1,"",Thu Nov 10 10:30:42 +0000 2022
1590653166932340737,nl,NO,YES,0,7,"",Thu Nov 10 10:30:42 +0000 2022
1590653167788003328,en,NO,NO,0,0,"",Thu Nov 10 10:30:42 +0000 2022
1590653168102567938,th,NO,YES,0,593,"",Thu Nov 10 10:30:42 +0000 2022
1590653168509407232,it,NO,NO,0,0,"",Thu Nov 10 10:30:42 +0000 2022
1590653169792880640,en,NO,YES,0,5,"",Thu Nov 10 10:30:43 +0000 2022
1590653170371334146,en,NO,NO,0,0,"",Thu Nov 10 10:30:43 +0000 2022
1590653170543304706,en,NO,YES,0,22,"",Thu Nov 10 10:30:43 +0000 2022
1590653171420262400,en,NO,YES,0,403,"",Thu Nov 10 10:30:43 +0000 2022
1590653173873938433,es,NO,YES,0,10,"",Thu Nov 10 10:30:44 +0000 2022
1590653174343663616,ca,NO,YES,0,1,"",Thu Nov 10 10:30:44 +0000 2022
1590653176096894980,pt,NO,YES,0,649,"",Thu Nov 10 10:30:44 +0000 2022
1590653177812373504,en,NO,NO,0,0,"",Thu Nov 10 10:30:45 +0000 2022
1590653178915090433,ja,NO,YES,0,6,"",Thu Nov 10 10:30:45 +0000 2022
1590653179544637442,fr,NO,YES,0,175,"",Thu Nov 10 10:30:45 +0000 2022
1590653179607552001,it,NO,YES,0,9,"",Thu Nov 10 10:30:45 +0000 2022
1590653179829813248,in,NO,NO,0,0,"",Thu Nov 10 10:30:45 +0000 2022
1590653181553512448,en,NO,YES,0,4,"",Thu Nov 10 10:30:46 +0000 2022
1590653182409330688,en,NO,YES,0,3449,"",Thu Nov 10 10:30:46 +0000 2022
1590653182417723393,en,NO,YES,0,966,"",Thu Nov 10 10:30:46 +0000 2022
1590653182568714242,th,NO,YES,0,450,"",Thu Nov 10 10:30:46 +0000 2022
1590653185894801408,fr,NO,YES,0,3,"",Thu Nov 10 10:30:47 +0000 2022
1590653186117099520,th,NO,YES,0,7,"",Thu Nov 10 10:30:47 +0000 2022
1590653186314244097,en,NO,NO,0,0,"",Thu Nov 10 10:30:47 +0000 2022
1590653187018883073,ja,NO,YES,0,104,"",Thu Nov 10 10:30:47 +0000 2022
1590653187832549377,en,NO,NO,0,0,"",Thu Nov 10 10:30:47 +0000 2022
1590653189199577088,en,NO,YES,0,11,"",Thu Nov 10 10:30:47 +0000 2022
1590653190722027521,en,NO,YES,0,46,"",Thu Nov 10 10:30:48 +0000 2022
1590653191267328002,en,NO,YES,0,3216,"",Thu Nov 10 10:30:48 +0000 2022
1590653191431290880,en,NO,YES,0,184,"",Thu Nov 10 10:30:48 +0000 2022
1590653193046089728,fr,NO,NO,1,0,"",Thu Nov 10 10:30:48 +0000 2022
1590653193947840512,en,NO,YES,0,9,"",Thu Nov 10 10:30:49 +0000 2022
1590653194866413570,en,NO,YES,0,409,"",Thu Nov 10 10:30:49 +0000 2022
1590653194979643393,en,NO,NO,0,0,"",Thu Nov 10 10:30:49 +0000 2022
1590653195210358788,fr,NO,NO,0,0,"",Thu Nov 10 10:30:49 +0000 2022
1590653198335102977,en,NO,YES,0,199,"",Thu Nov 10 10:30:50 +0000 2022
1590653198507077633,en,NO,NO,0,0,"",Thu Nov 10 10:30:50 +0000 2022
1590653198569963523,en,NO,YES,0,26,"",Thu Nov 10 10:30:50 +0000 2022
1590653199773360128,en,NO,YES,0,37,"",Thu Nov 10 10:30:50 +0000 2022
1590653200092127232,en,NO,YES,0,491,"",Thu Nov 10 10:30:50 +0000 2022
1590653201698951168,pt,NO,YES,0,1048,"",Thu Nov 10 10:30:50 +0000 2022
1590653204236492800,pl,NO,YES,0,3,"",Thu Nov 10 10:30:51 +0000 2022
1590653204618182656,en,NO,YES,0,26,"",Thu Nov 10 10:30:51 +0000 2022
1590653206581096449,en,NO,YES,0,3,"",Thu Nov 10 10:30:52 +0000 2022
1590653207449337857,de,NO,YES,0,8,"",Thu Nov 10 10:30:52 +0000 2022
1590653208116219905,en,NO,YES,0,88,"",Thu Nov 10 10:30:52 +0000 2022
1590653208581804034,en,NO,NO,0,0,"",Thu Nov 10 10:30:52 +0000 2022
1590653211148701696,en,NO,NO,0,0,"",Thu Nov 10 10:30:53 +0000 2022
1590653214432854018,it,NO,NO,0,0,"",Thu Nov 10 10:30:53 +0000 2022
1590653215326240768,en,NO,YES,0,14,"",Thu Nov 10 10:30:54 +0000 2022
1590653216139927553,de,NO,NO,0,0,"",Thu Nov 10 10:30:54 +0000 2022
1590653216370601986,en,NO,YES,0,11,"",Thu Nov 10 10:30:54 +0000 2022
1590653217653739521,en,NO,YES,0,166,"",Thu Nov 10 10:30:54 +0000 2022
1590653218429992960,en,NO,NO,1,0,"",Thu Nov 10 10:30:54 +0000 2022
1590653218752983040,es,NO,YES,0,2326,"",Thu Nov 10 10:30:54 +0000 2022
1590653219042361345,en,NO,YES,0,6,"",Thu Nov 10 10:30:54 +0000 2022
1590653220648427522,en,NO,NO,0,0,"",Thu Nov 10 10:30:55 +0000 2022
1590653222175543296,fr,NO,YES,0,193,"",Thu Nov 10 10:30:55 +0000 2022
1590653222922121216,es,NO,YES,0,1,"",Thu Nov 10 10:30:55 +0000 2022
1590653222938894336,en,NO,YES,0,53,"",Thu Nov 10 10:30:55 +0000 2022
1590653223081111552,en,NO,NO,0,0,"",Thu Nov 10 10:30:55 +0000 2022
1590653224368820225,pt,NO,YES,0,808,"",Thu Nov 10 10:30:56 +0000 2022
1590653225815810049,in,NO,NO,0,0,"",Thu Nov 10 10:30:56 +0000 2022
1590653226206253056,th,NO,YES,0,367,"",Thu Nov 10 10:30:56 +0000 2022
1590653226340474880,en,NO,YES,0,1760,"",Thu Nov 10 10:30:56 +0000 2022
1590653226860576769,tr,NO,NO,0,0,"",Thu Nov 10 10:30:56 +0000 2022
1590653227728801794,fr,NO,YES,0,9,"",Thu Nov 10 10:30:57 +0000 2022
1590653228928360448,en,NO,YES,0,4479,"",Thu Nov 10 10:30:57 +0000 2022
1590653229922410498,de,NO,YES,0,9,"",Thu Nov 10 10:30:57 +0000 2022
1590653232023732224,fr,NO,YES,0,126,"",Thu Nov 10 10:30:58 +0000 2022
1590653232044380160,fr,NO,NO,0,0,"",Thu Nov 10 10:30:58 +0000 2022
1590653232241836032,en,NO,YES,0,42,"",Thu Nov 10 10:30:58 +0000 2022
1590653232350576640,es,NO,YES,0,11,"",Thu Nov 10 10:30:58 +0000 2022
1590653232413839361,en,NO,YES,0,3,"",Thu Nov 10 10:30:58 +0000 2022
1590653232488927233,es,NO,NO,0,0,"",Thu Nov 10 10:30:58 +0000 2022
1590653232841314305,en,NO,YES,0,463,"",Thu Nov 10 10:30:58 +0000 2022
1590653234049216512,tr,NO,NO,0,0,"",Thu Nov 10 10:30:58 +0000 2022
1590653234187620354,ja,NO,YES,0,165,"",Thu Nov 10 10:30:58 +0000 2022
1590653234510671872,es,NO,NO,0,0,"",Thu Nov 10 10:30:58 +0000 2022
1590653235207208960,pt,NO,NO,0,0,"",Thu Nov 10 10:30:58 +0000 2022
1590653235257544704,en,NO,YES,0,353,"",Thu Nov 10 10:30:58 +0000 2022
1590653235970584576,es,NO,NO,0,0,"",Thu Nov 10 10:30:59 +0000 2022
1590653236028923905,ja,NO,NO,0,0,"",Thu Nov 10 10:30:59 +0000 2022
1590653236050284544,en,NO,YES,0,4479,"",Thu Nov 10 10:30:59 +0000 2022
1590653236582576128,en,NO,YES,0,162,"",Thu Nov 10 10:30:59 +0000 2022
1590653237660905472,pt,NO,NO,0,0,"",Thu Nov 10 10:30:59 +0000 2022
1590653237723811841,en,NO,YES,0,111,"",Thu Nov 10 10:30:59 +0000 2022
1590653238768209920,en,NO,YES,0,2,"",Thu Nov 10 10:30:59 +0000 2022
1590653239246352385,th,NO,YES,0,8,"",Thu Nov 10 10:30:59 +0000 2022
1590653240118775810,en,NO,NO,0,0,"",Thu Nov 10 10:31:00 +0000 2022
1590653242970886151,ja,NO,NO,0,0,"",Thu Nov 10 10:31:00 +0000 2022
1590653243054383105,et,NO,NO,0,0,"",Thu Nov 10 10:31:00 +0000 2022
1590653244120133632,fr,NO,YES,0,1729,"",Thu Nov 10 10:31:00 +0000 2022
1590653244220788737,en,NO,YES,0,57,"",Thu Nov 10 10:31:00 +0000 2022
1590653244254334977,pt,NO,YES,0,1048,"",Thu Nov 10 10:31:00 +0000 2022
1590653244350418944,en,NO,YES,0,9,"",Thu Nov 10 10:31:01 +0000 2022
1590653244493402114,pt,NO,YES,0,1226,"",Thu Nov 10 10:31:01 +0000 2022
1590653244836958208,en,NO,YES,0,375,"",Thu Nov 10 10:31:01 +0000 2022
1590653245084794881,de,NO,YES,0,716,"",Thu Nov 10 10:31:01 +0000 2022
1590653246120824833,es,NO,YES,0,2326,"",Thu Nov 10 10:31:01 +0000 2022
1590653246305349632,en,NO,YES,0,11031,"",Thu Nov 10 10:31:01 +0000 2022
1590653246506676224,ja,NO,YES,0,36,"",Thu Nov 10 10:31:01 +0000 2022
1590653250310922243,en,NO,YES,0,96,"",Thu Nov 10 10:31:02 +0000 2022
1590653252101898240,es,NO,YES,0,5830,"",Thu Nov 10 10:31:02 +0000 2022
1590653252785573889,pt,NO,YES,0,1048,"",Thu Nov 10 10:31:03 +0000 2022
1590653253288882176,en,NO,YES,0,966,"",Thu Nov 10 10:31:03 +0000 2022
1590653253293047810,it,NO,NO,0,1,"",Thu Nov 10 10:31:03 +0000 2022
1590653253788008449,en,NO,YES,0,133,"",Thu Nov 10 10:31:03 +0000 2022
1590653253942800384,en,NO,NO,1,0,"",Thu Nov 10 10:31:03 +0000 2022
1590653254311944193,fr,NO,YES,0,9,"",Thu Nov 10 10:31:03 +0000 2022
1590653254396174337,en,NO,NO,0,0,"",Thu Nov 10 10:31:03 +0000 2022
1590653254681395200,en,NO,YES,0,718,"",Thu Nov 10 10:31:03 +0000 2022
1590653254719115264,en,NO,YES,0,1509,"",Thu Nov 10 10:31:03 +0000 2022
1590653255721582592,en,NO,YES,0,11,"",Thu Nov 10 10:31:03 +0000 2022
1590653256707211264,en,NO,YES,0,728,"",Thu Nov 10 10:31:03 +0000 2022
1590653258468847617,en,NO,NO,0,0,"",Thu Nov 10 10:31:04 +0000 2022
1590653259504840706,pt,NO,NO,0,0,"",Thu Nov 10 10:31:04 +0000 2022
1590653259689037824,es,NO,YES,0,6032,"",Thu Nov 10 10:31:04 +0000 2022
1590653260314030080,de,NO,YES,0,12,"",Thu Nov 10 10:31:04 +0000 2022
1590653261539078144,in,NO,NO,0,0,"",Thu Nov 10 10:31:05 +0000 2022
1590653262499233793,en,NO,YES,0,42,"",Thu Nov 10 10:31:05 +0000 2022
1590653262617014273,it,NO,YES,0,7,"",Thu Nov 10 10:31:05 +0000 2022
1590653264458313728,en,NO,YES,0,2,"",Thu Nov 10 10:31:05 +0000 2022
1590653265808482304,pt,NO,YES,0,1047,"",Thu Nov 10 10:31:06 +0000 2022
1590653266060541952,es,NO,YES,0,273,"",Thu Nov 10 10:31:06 +0000 2022
1590653267197194241,en,NO,YES,0,715,"",Thu Nov 10 10:31:06 +0000 2022
1590653267507232768,it,NO,YES,0,9,"",Thu Nov 10 10:31:06 +0000 2022
1590653267734065152,en,NO,NO,0,0,"",Thu Nov 10 10:31:06 +0000 2022
1590653268216401921,ja,NO,YES,0,3,"",Thu Nov 10 10:31:06 +0000 2022
1590653269025918978,en,NO,YES,0,383,"",Thu Nov 10 10:31:06 +0000 2022
1590653273421230080,en,NO,NO,0,0,"",Thu Nov 10 10:31:07 +0000 2022
1590653274675638273,in,NO,NO,0,0,"",Thu Nov 10 10:31:08 +0000 2022
1590653274969243650,en,NO,NO,0,0,"",Thu Nov 10 10:31:08 +0000 2022
1590653275451584514,en,NO,YES,0,3866,"",Thu Nov 10 10:31:08 +0000 2022
1590653276361744384,en,NO,NO,0,0,"",Thu Nov 10 10:31:08 +0000 2022
1590653277313855489,en,NO,NO,1,0,"",Thu Nov 10 10:31:08 +0000 2022
1590653277468872704,en,NO,NO,0,0,"",Thu Nov 10 10:31:08 +0000 2022
1590653277816770560,pt,NO,NO,0,0,"",Thu Nov 10 10:31:08 +0000 2022
1590653278127169536,pl,NO,YES,0,62,"",Thu Nov 10 10:31:09 +0000 2022
1590653284418977793,es,NO,YES,0,166,"",Thu Nov 10 10:31:10 +0000 2022
1590653285916372993,fr,NO,YES,0,176,"",Thu Nov 10 10:31:10 +0000 2022
1590653286234787841,es,NO,YES,0,259,"",Thu Nov 10 10:31:11 +0000 2022
1590653286788784128,fr,NO,NO,1,0,"",Thu Nov 10 10:31:11 +0000 2022
1590653287770226688,en,NO,YES,0,17,"",Thu Nov 10 10:31:11 +0000 2022
1590653288331894784,es,NO,YES,0,59,"",Thu Nov 10 10:31:11 +0000 2022
1590653288554237952,ja,NO,NO,0,0,"",Thu Nov 10 10:31:11 +0000 2022
1590653288734953472,en,NO,YES,0,25,"",Thu Nov 10 10:31:11 +0000 2022
1590653289234059264,pl,NO,YES,0,62,"",Thu Nov 10 10:31:11 +0000 2022
1590653289364062210,en,NO,YES,0,463,"",Thu Nov 10 10:31:11 +0000 2022
1590653289879961600,en,NO,YES,0,19,"",Thu Nov 10 10:31:11 +0000 2022
1590653290303234048,es,NO,YES,0,166,"",Thu Nov 10 10:31:11 +0000 2022
1590653290450067457,en,NO,YES,0,46,"",Thu Nov 10 10:31:12 +0000 2022
1590653290550894592,en,NO,YES,0,3216,"",Thu Nov 10 10:31:12 +0000 2022
1590653296074973185,en,NO,YES,0,6,"",Thu Nov 10 10:31:13 +0000 2022
1590653296486023168,ja,NO,YES,0,71,"",Thu Nov 10 10:31:13 +0000 2022
1590653297039638528,en,NO,YES,0,338,"",Thu Nov 10 10:31:13 +0000 2022
1590653297676804096,en,NO,YES,0,728,"",Thu Nov 10 10:31:13 +0000 2022
1590653297701969920,iw,NO,NO,0,0,"",Thu Nov 10 10:31:13 +0000 2022
1590653297945296896,fr,NO,YES,0,258,"",Thu Nov 10 10:31:13 +0000 2022
1590653298578976769,en,NO,YES,0,71,"",Thu Nov 10 10:31:13 +0000 2022
1590653299870818305,fr,NO,YES,0,1731,"",Thu Nov 10 10:31:14 +0000 2022
1590653301338820609,es,NO,YES,0,973,"",Thu Nov 10 10:31:14 +0000 2022
1590653303003975680,en,NO,YES,0,186,"",Thu Nov 10 10:31:15 +0000 2022
1590653303817646081,en,NO,YES,0,11,"",Thu Nov 10 10:31:15 +0000 2022
1590653306015449088,en,NO,NO,0,0,"",Thu Nov 10 10:31:15 +0000 2022
1590653306506211329,en,NO,YES,0,26,"",Thu Nov 10 10:31:15 +0000 2022
1590653307076632577,pt,NO,YES,0,28681,"",Thu Nov 10 10:31:15 +0000 2022
1590653307433136129,en,NO,YES,0,85,"",Thu Nov 10 10:31:16 +0000 2022
1590653307957448705,en,NO,YES,0,3676,"",Thu Nov 10 10:31:16 +0000 2022
1590653308456538112,en,NO,YES,0,966,"",Thu Nov 10 10:31:16 +0000 2022
1590653308540456960,en,NO,YES,0,491,"",Thu Nov 10 10:31:16 +0000 2022
1590653309496741890,ru,NO,NO,0,0,"",Thu Nov 10 10:31:16 +0000 2022
1590653309618356225,en,NO,YES,0,395,"",Thu Nov 10 10:31:16 +0000 2022
1590653309807104000,en,NO,NO,0,0,"",Thu Nov 10 10:31:16 +0000 2022
1590653310012227585,en,NO,YES,0,41,"",Thu Nov 10 10:31:16 +0000 2022
1590653310172028928,en,NO,YES,0,3866,"",Thu Nov 10 10:31:16 +0000 2022
1590653311119945739,ja,NO,YES,0,36,"",Thu Nov 10 10:31:16 +0000 2022
1590653314257281025,en,NO,YES,0,14,"",Thu Nov 10 10:31:17 +0000 2022
1590653316870307840,en,NO,YES,0,1,"",Thu Nov 10 10:31:18 +0000 2022
1590653317453344768,fr,NO,NO,0,0,"",Thu Nov 10 10:31:18 +0000 2022
1590653317851492353,en,NO,YES,0,5,"",Thu Nov 10 10:31:18 +0000 2022
1590653318116028416,en,NO,NO,1,0,"",Thu Nov 10 10:31:18 +0000 2022
1590653318929317888,en,NO,YES,0,108,"",Thu Nov 10 10:31:18 +0000 2022
1590653319252320256,en,NO,YES,0,708,"",Thu Nov 10 10:31:18 +0000 2022
1590653320753840128,fr,NO,NO,0,0,"",Thu Nov 10 10:31:19 +0000 2022
1590653321013968897,en,NO,NO,0,0,"",Thu Nov 10 10:31:19 +0000 2022
1590653321462718465,es,NO,NO,1,0,"",Thu Nov 10 10:31:19 +0000 2022
1590653321475280898,ja,NO,YES,0,1,"",Thu Nov 10 10:31:19 +0000 2022
1590653322515873792,en,NO,NO,0,0,"",Thu Nov 10 10:31:19 +0000 2022
1590653322666864640,en,NO,YES,0,55,"",Thu Nov 10 10:31:19 +0000 2022
1590653323342143488,pt,NO,YES,0,1061,"",Thu Nov 10 10:31:19 +0000 2022
1590653324885659658,en,NO,YES,0,5,"",Thu Nov 10 10:31:20 +0000 2022
1590653324906614785,es,NO,YES,0,2330,"",Thu Nov 10 10:31:20 +0000 2022
1590653325460267008,en,NO,YES,0,111,"",Thu Nov 10 10:31:20 +0000 2022
1590653326596931585,es,NO,YES,0,81,"",Thu Nov 10 10:31:20 +0000 2022
1590653327531876352,en,NO,NO,0,0,"",Thu Nov 10 10:31:20 +0000 2022
1590653327649669122,en,NO,YES,0,420,"",Thu Nov 10 10:31:20 +0000 2022
1590653328051970048,ja,NO,YES,0,1,"",Thu Nov 10 10:31:20 +0000 2022
1590653328341729282,es,NO,YES,0,1,"",Thu Nov 10 10:31:21 +0000 2022
1590653329205792769,en,NO,NO,1,0,"",Thu Nov 10 10:31:21 +0000 2022
1590653331147718656,en,NO,NO,0,0,"",Thu Nov 10 10:31:21 +0000 2022
1590653332087279616,es,NO,YES,0,59,"",Thu Nov 10 10:31:21 +0000 2022
1590653333911793664,th,NO,YES,0,391,"",Thu Nov 10 10:31:22 +0000 2022
1590653334754824192,it,NO,NO,0,0,"",Thu Nov 10 10:31:22 +0000 2022
1590653336566792192,pt,NO,NO,0,0,"",Thu Nov 10 10:31:23 +0000 2022
1590653336721584128,fr,NO,NO,0,0,"",Thu Nov 10 10:31:23 +0000 2022
1590653337527275520,el,NO,NO,0,0,"",Thu Nov 10 10:31:23 +0000 2022
1590653339058196482,en,NO,YES,0,116,"",Thu Nov 10 10:31:23 +0000 2022
1590653339225636867,pt,NO,YES,0,1061,"",Thu Nov 10 10:31:23 +0000 2022
1590653339381157888,pt,NO,NO,0,0,"",Thu Nov 10 10:31:23 +0000 2022
1590653343046991874,it,NO,YES,0,62,"",Thu Nov 10 10:31:24 +0000 2022
1590653343097315329,zh,NO,YES,0,14,"",Thu Nov 10 10:31:24 +0000 2022
1590653343881637891,es,NO,YES,0,1,"",Thu Nov 10 10:31:24 +0000 2022
1590653345013776384,ja,NO,YES,0,1,"",Thu Nov 10 10:31:25 +0000 2022
1590653346301739008,es,NO,YES,0,11,"",Thu Nov 10 10:31:25 +0000 2022
1590653346599161857,en,NO,NO,0,0,"",Thu Nov 10 10:31:25 +0000 2022
1590653347669094400,de,NO,NO,0,0,"",Thu Nov 10 10:31:25 +0000 2022
1590653348255932417,en,NO,YES,0,2,"",Thu Nov 10 10:31:25 +0000 2022
1590653348587327488,pt,NO,YES,0,1061,"",Thu Nov 10 10:31:25 +0000 2022
1590653349053222913,de,NO,YES,0,716,"",Thu Nov 10 10:31:25 +0000 2022
1590653349061595137,en,NO,YES,0,409,"",Thu Nov 10 10:31:25 +0000 2022
1590653353444667392,en,NO,YES,0,238,"",Thu Nov 10 10:31:27 +0000 2022
1590653353675329536,en,NO,NO,0,0,"",Thu Nov 10 10:31:27 +0000 2022
1590653354568359936,en,NO,YES,0,26,"",Thu Nov 10 10:31:27 +0000 2022
1590653355927703552,en,NO,YES,0,57,"",Thu Nov 10 10:31:27 +0000 2022
1590653356741394433,it,NO,YES,0,32,"",Thu Nov 10 10:31:27 +0000 2022
1590653359341867008,en,NO,YES,0,6548,"",Thu Nov 10 10:31:28 +0000 2022
1590653360301957120,it,NO,YES,0,311,"",Thu Nov 10 10:31:28 +0000 2022
1590653362835316736,en,NO,YES,0,640,"",Thu Nov 10 10:31:29 +0000 2022
1590653362864672768,it,NO,NO,0,0,"",Thu Nov 10 10:31:29 +0000 2022
1590653364375023619,en,NO,YES,0,6,"",Thu Nov 10 10:31:29 +0000 2022
1590653366019162112,und,NO,YES,0,1,"",Thu Nov 10 10:31:30 +0000 2022
1590653367667212288,nl,NO,YES,0,4,"",Thu Nov 10 10:31:30 +0000 2022
1590653367826907141,nl,NO,YES,0,4,"",Thu Nov 10 10:31:30 +0000 2022
1590653368963588099,en,NO,NO,0,0,"",Thu Nov 10 10:31:30 +0000 2022
1590653369118433280,it,NO,YES,0,675,"",Thu Nov 10 10:31:30 +0000 2022
1590653369458520064,en,NO,YES,0,5,"",Thu Nov 10 10:31:30 +0000 2022
1590653371593420801,en,NO,YES,0,302,"",Thu Nov 10 10:31:31 +0000 2022
1590653371652136960,en,NO,NO,0,0,"",Thu Nov 10 10:31:31 +0000 2022
1590653372662968321,ja,NO,YES,0,1,"",Thu Nov 10 10:31:31 +0000 2022
1590653372855906305,en,NO,YES,0,500,"",Thu Nov 10 10:31:31 +0000 2022
1590653373476671490,en,NO,YES,0,10,"",Thu Nov 10 10:31:31 +0000 2022
1590653374667821057,fr,NO,YES,0,1731,"",Thu Nov 10 10:31:32 +0000 2022
1590653375125020675,it,NO,YES,0,1,"",Thu Nov 10 10:31:32 +0000 2022
1590653375313346562,en,NO,YES,0,280,"",Thu Nov 10 10:31:32 +0000 2022
1590653376148037632,fr,NO,YES,0,354,"",Thu Nov 10 10:31:32 +0000 2022
1590653376555282432,en,NO,NO,0,0,"",Thu Nov 10 10:31:32 +0000 2022
1590653377100546048,ja,NO,YES,0,2,"",Thu Nov 10 10:31:32 +0000 2022
1590653378077798400,ja,NO,YES,0,39,"",Thu Nov 10 10:31:32 +0000 2022
1590653378459488256,en,NO,YES,0,126,"",Thu Nov 10 10:31:32 +0000 2022
1590653379658674176,en,NO,YES,0,26,"",Thu Nov 10 10:31:33 +0000 2022
1590653380833476608,fr,NO,YES,0,106,"",Thu Nov 10 10:31:33 +0000 2022
1590653381169025025,en,NO,YES,0,5,"",Thu Nov 10 10:31:33 +0000 2022
1590653381437444097,en,NO,YES,0,4,"",Thu Nov 10 10:31:33 +0000 2022
1590653382074990593,fr,NO,YES,0,176,"",Thu Nov 10 10:31:33 +0000 2022
1590653383001919495,en,NO,YES,0,4479,"",Thu Nov 10 10:31:34 +0000 2022
1590653383438143488,en,NO,NO,3,0,"",Thu Nov 10 10:31:34 +0000 2022
1590653383731707905,en,NO,YES,0,495,"",Thu Nov 10 10:31:34 +0000 2022
1590653385174568960,en,NO,YES,0,734,"",Thu Nov 10 10:31:34 +0000 2022
1590653385950126081,en,NO,YES,0,3452,"",Thu Nov 10 10:31:34 +0000 2022
1590653385992462336,en,NO,YES,0,53,"",Thu Nov 10 10:31:34 +0000 2022
1590653387699212289,en,NO,YES,0,396,"",Thu Nov 10 10:31:35 +0000 2022
