Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594112294685769728,de,NO,YES,0,146,"",Sat Nov 19 23:36:02 +0000 2022
1594112295478624256,fr,NO,YES,0,1,"",Sat Nov 19 23:36:03 +0000 2022
1594112296632037376,en,NO,YES,0,440,"",Sat Nov 19 23:36:03 +0000 2022
1594112299216035840,de,NO,NO,0,0,"",Sat Nov 19 23:36:03 +0000 2022
1594112299597697024,en,NO,YES,0,1,"",Sat Nov 19 23:36:04 +0000 2022
1594112299953889281,de,NO,NO,1,0,"",Sat Nov 19 23:36:04 +0000 2022
1594112300755353600,en,NO,YES,0,18,"",Sat Nov 19 23:36:04 +0000 2022
1594112301220745216,en,NO,YES,0,8760,"",Sat Nov 19 23:36:04 +0000 2022
1594112302516948993,en,NO,NO,0,0,"",Sat Nov 19 23:36:04 +0000 2022
1594112303254966272,pt,NO,NO,0,0,"",Sat Nov 19 23:36:04 +0000 2022
1594112304093843456,es,NO,NO,3,0,"",Sat Nov 19 23:36:05 +0000 2022
1594112304786079744,de,NO,YES,0,17,"",Sat Nov 19 23:36:05 +0000 2022
1594112305025134592,ja,NO,YES,0,41,"",Sat Nov 19 23:36:05 +0000 2022
1594112305838452736,pt,NO,YES,0,1,"",Sat Nov 19 23:36:05 +0000 2022
1594112305855627265,en,NO,YES,0,1328,"",Sat Nov 19 23:36:05 +0000 2022
1594112307830874113,qme,NO,NO,0,0,"",Sat Nov 19 23:36:06 +0000 2022
1594112309336707072,en,NO,YES,0,290,"",Sat Nov 19 23:36:06 +0000 2022
1594112309966012416,es,NO,YES,0,114,"",Sat Nov 19 23:36:06 +0000 2022
1594112309982822400,en,NO,YES,0,189,"",Sat Nov 19 23:36:06 +0000 2022
1594112310146043904,en,NO,YES,0,180,"",Sat Nov 19 23:36:06 +0000 2022
1594112312188624896,es,NO,YES,0,2,"",Sat Nov 19 23:36:07 +0000 2022
1594112314231644161,en,NO,YES,0,1968,"",Sat Nov 19 23:36:07 +0000 2022
1594112314256420865,en,NO,NO,0,0,"",Sat Nov 19 23:36:07 +0000 2022
1594112315003375618,en,NO,YES,0,6,"",Sat Nov 19 23:36:07 +0000 2022
1594112315003400192,en,NO,YES,0,58,"",Sat Nov 19 23:36:07 +0000 2022
1594112316198424576,en,NO,YES,0,7509,"",Sat Nov 19 23:36:08 +0000 2022
1594112316462841857,en,NO,YES,0,4,"",Sat Nov 19 23:36:08 +0000 2022
1594112318761222145,de,NO,YES,0,301,"",Sat Nov 19 23:36:08 +0000 2022
1594112319575191555,fr,NO,YES,0,181,"",Sat Nov 19 23:36:08 +0000 2022
1594112320501850113,en,NO,NO,1,0,"",Sat Nov 19 23:36:09 +0000 2022
1594112320577437696,en,NO,YES,0,3416,"",Sat Nov 19 23:36:09 +0000 2022
1594112321227456512,fr,NO,NO,0,0,"",Sat Nov 19 23:36:09 +0000 2022
1594112321680457729,en,NO,YES,0,431,"",Sat Nov 19 23:36:09 +0000 2022
1594112324004085763,en,NO,YES,0,507,"",Sat Nov 19 23:36:09 +0000 2022
1594112324155363329,en,NO,YES,0,10473,"",Sat Nov 19 23:36:09 +0000 2022
1594112325317169153,es,NO,YES,0,643,"",Sat Nov 19 23:36:10 +0000 2022
1594112325547614209,en,NO,YES,0,3,"",Sat Nov 19 23:36:10 +0000 2022
1594112326982303745,en,NO,YES,0,2288,"",Sat Nov 19 23:36:10 +0000 2022
1594112327154274304,es,NO,NO,0,0,"",Sat Nov 19 23:36:10 +0000 2022
1594112327644680192,es,NO,YES,0,5631,"",Sat Nov 19 23:36:10 +0000 2022
1594112328068308992,fr,NO,NO,2,0,"",Sat Nov 19 23:36:10 +0000 2022
1594112328420581377,in,NO,YES,0,16843,"",Sat Nov 19 23:36:10 +0000 2022
1594112329024647168,en,NO,NO,0,0,"",Sat Nov 19 23:36:11 +0000 2022
1594112329112698881,en,NO,YES,0,5406,"",Sat Nov 19 23:36:11 +0000 2022
1594112329205039104,zxx,NO,NO,0,0,"",Sat Nov 19 23:36:11 +0000 2022
1594112329251434498,in,NO,YES,0,2179,"",Sat Nov 19 23:36:11 +0000 2022
1594112331130327040,en,NO,YES,0,8760,"",Sat Nov 19 23:36:11 +0000 2022
1594112331151470592,en,NO,YES,0,312,"",Sat Nov 19 23:36:11 +0000 2022
1594112331776024576,en,NO,YES,0,1659,"",Sat Nov 19 23:36:11 +0000 2022
1594112332753502209,pt,NO,YES,0,4519,"",Sat Nov 19 23:36:11 +0000 2022
1594112334468784130,in,NO,YES,0,16843,"",Sat Nov 19 23:36:12 +0000 2022
1594112335509336065,en,NO,NO,4,0,"",Sat Nov 19 23:36:12 +0000 2022
1594112339028365313,qam,NO,NO,0,0,"",Sat Nov 19 23:36:13 +0000 2022
1594112339657297920,en,NO,YES,0,9422,"",Sat Nov 19 23:36:13 +0000 2022
1594112340093460480,en,NO,YES,0,1,"",Sat Nov 19 23:36:13 +0000 2022
1594112340542119936,en,NO,NO,21,0,"",Sat Nov 19 23:36:13 +0000 2022
1594112340592660480,fr,NO,YES,0,75,"",Sat Nov 19 23:36:13 +0000 2022
1594112342526418945,es,NO,YES,0,739,"",Sat Nov 19 23:36:14 +0000 2022
1594112342870167557,en,NO,NO,1,0,"",Sat Nov 19 23:36:14 +0000 2022
1594112342903717894,en,NO,YES,0,1968,"",Sat Nov 19 23:36:14 +0000 2022
1594112343792709632,ja,NO,YES,0,26,"",Sat Nov 19 23:36:14 +0000 2022
1594112344627458048,es,NO,NO,0,0,"",Sat Nov 19 23:36:14 +0000 2022
1594112345714069504,es,NO,YES,0,271,"",Sat Nov 19 23:36:15 +0000 2022
1594112345982525440,nl,NO,YES,0,141,"",Sat Nov 19 23:36:15 +0000 2022
1594112346183458816,en,NO,YES,0,189,"",Sat Nov 19 23:36:15 +0000 2022
1594112346360016897,en,NO,YES,0,2788,"",Sat Nov 19 23:36:15 +0000 2022
1594112346976403457,es,NO,YES,0,186,"",Sat Nov 19 23:36:15 +0000 2022
1594112347345682432,en,NO,YES,0,14,"",Sat Nov 19 23:36:15 +0000 2022
1594112347353800705,en,NO,YES,0,145,"",Sat Nov 19 23:36:15 +0000 2022
1594112348201308162,zh,NO,YES,0,163,"",Sat Nov 19 23:36:15 +0000 2022
1594112350960857088,en,NO,NO,0,0,"",Sat Nov 19 23:36:16 +0000 2022
1594112351661592577,en,NO,YES,0,230,"",Sat Nov 19 23:36:16 +0000 2022
1594112353246879744,en,NO,YES,0,10473,"",Sat Nov 19 23:36:16 +0000 2022
1594112353519411201,en,NO,NO,1,2,"",Sat Nov 19 23:36:16 +0000 2022
1594112353989181443,en,NO,NO,0,0,"",Sat Nov 19 23:36:17 +0000 2022
1594112354278572033,fr,NO,NO,1,0,"",Sat Nov 19 23:36:17 +0000 2022
1594112354807054336,en,NO,NO,8,1,"",Sat Nov 19 23:36:17 +0000 2022
1594112355289378816,qme,NO,YES,0,1,"",Sat Nov 19 23:36:17 +0000 2022
1594112358313758722,en,NO,YES,0,113,"",Sat Nov 19 23:36:18 +0000 2022
1594112358708023296,en,NO,YES,0,48,"",Sat Nov 19 23:36:18 +0000 2022
1594112359676932097,in,NO,YES,0,16843,"",Sat Nov 19 23:36:18 +0000 2022
1594112359836286976,pt,NO,NO,18,13,"",Sat Nov 19 23:36:18 +0000 2022
1594112359886458888,en,NO,YES,0,1659,"",Sat Nov 19 23:36:18 +0000 2022
1594112361778102277,fr,NO,YES,0,1216,"",Sat Nov 19 23:36:18 +0000 2022
1594112361908109318,de,NO,YES,0,256,"",Sat Nov 19 23:36:18 +0000 2022
1594112364055433218,es,NO,NO,2,0,"",Sat Nov 19 23:36:19 +0000 2022
1594112364131098626,en,NO,NO,0,0,"",Sat Nov 19 23:36:19 +0000 2022
1594112365003317248,en,NO,YES,0,174,"",Sat Nov 19 23:36:19 +0000 2022
1594112365892579330,en,NO,NO,1,0,"",Sat Nov 19 23:36:19 +0000 2022
1594112367427981312,en,NO,YES,0,12,"",Sat Nov 19 23:36:20 +0000 2022
1594112367591559170,en,NO,YES,0,26,"",Sat Nov 19 23:36:20 +0000 2022
1594112367633350660,es,NO,YES,0,271,"",Sat Nov 19 23:36:20 +0000 2022
1594112368300412928,in,NO,YES,0,16843,"",Sat Nov 19 23:36:20 +0000 2022
1594112368329592833,fr,NO,YES,0,25,"",Sat Nov 19 23:36:20 +0000 2022
1594112369348820992,en,NO,NO,1,0,"",Sat Nov 19 23:36:20 +0000 2022
1594112369869094912,en,NO,YES,0,290,"",Sat Nov 19 23:36:20 +0000 2022
1594112369932009472,en,NO,YES,0,252,"",Sat Nov 19 23:36:20 +0000 2022
1594112370107768833,pt,NO,NO,0,0,"",Sat Nov 19 23:36:20 +0000 2022
1594112370233614336,en,NO,YES,0,10473,"",Sat Nov 19 23:36:20 +0000 2022
1594112370896429056,en,NO,YES,0,189,"",Sat Nov 19 23:36:21 +0000 2022
1594112371286736897,en,NO,NO,10,1,"",Sat Nov 19 23:36:21 +0000 2022
1594112373757194240,en,NO,YES,0,9422,"",Sat Nov 19 23:36:21 +0000 2022
1594112373954121728,pt,NO,YES,0,191,"",Sat Nov 19 23:36:21 +0000 2022
1594112374352609280,fr,NO,YES,0,110,"",Sat Nov 19 23:36:21 +0000 2022
1594112374843510784,de,NO,NO,5,0,"",Sat Nov 19 23:36:21 +0000 2022
1594112375002918912,en,NO,NO,5,0,"",Sat Nov 19 23:36:22 +0000 2022
1594112375401349120,en,NO,YES,0,52,"",Sat Nov 19 23:36:22 +0000 2022
1594112375904694272,qst,NO,NO,0,0,"",Sat Nov 19 23:36:22 +0000 2022
1594112376068083713,en,NO,YES,0,4338,"",Sat Nov 19 23:36:22 +0000 2022
1594112376328134656,en,NO,YES,0,82,"",Sat Nov 19 23:36:22 +0000 2022
1594112376760328192,en,NO,YES,0,13,"",Sat Nov 19 23:36:22 +0000 2022
1594112377036967936,es,NO,NO,0,0,"",Sat Nov 19 23:36:22 +0000 2022
1594112377976672256,en,NO,YES,0,1968,"",Sat Nov 19 23:36:22 +0000 2022
1594112378689527816,es,NO,NO,0,0,"",Sat Nov 19 23:36:22 +0000 2022
1594112379734069248,en,NO,YES,0,657,"",Sat Nov 19 23:36:23 +0000 2022
1594112379973177344,es,NO,YES,0,128,"",Sat Nov 19 23:36:23 +0000 2022
1594112380383858689,en,NO,NO,3,0,"",Sat Nov 19 23:36:23 +0000 2022
1594112380400594945,en,NO,NO,0,0,"",Sat Nov 19 23:36:23 +0000 2022
1594112380501385218,en,NO,YES,0,30,"",Sat Nov 19 23:36:23 +0000 2022
1594112381206290432,en,NO,NO,0,0,"",Sat Nov 19 23:36:23 +0000 2022
1594112382900445184,en,NO,NO,25,8,"",Sat Nov 19 23:36:23 +0000 2022
1594112383261474816,ja,NO,YES,0,738,"",Sat Nov 19 23:36:24 +0000 2022
1594112383957377024,es,NO,YES,0,1455,"",Sat Nov 19 23:36:24 +0000 2022
1594112384741744640,en,NO,NO,0,0,"",Sat Nov 19 23:36:24 +0000 2022
1594112385706360833,en,NO,YES,0,9346,"",Sat Nov 19 23:36:24 +0000 2022
1594112385706754048,en,NO,NO,6,0,"",Sat Nov 19 23:36:24 +0000 2022
1594112386226692096,en,NO,NO,1,0,"",Sat Nov 19 23:36:24 +0000 2022
1594112386855829505,pt,NO,NO,0,0,"",Sat Nov 19 23:36:24 +0000 2022
1594112387589836800,en,NO,YES,0,431,"",Sat Nov 19 23:36:25 +0000 2022
1594112390744145921,pt,NO,YES,0,55,"",Sat Nov 19 23:36:25 +0000 2022
1594112390873825282,en,NO,YES,0,9422,"",Sat Nov 19 23:36:25 +0000 2022
1594112391847051265,pt,NO,YES,0,4519,"",Sat Nov 19 23:36:26 +0000 2022
1594112393109331968,en,NO,YES,0,9175,"",Sat Nov 19 23:36:26 +0000 2022
1594112393784819714,en,NO,NO,1,0,"",Sat Nov 19 23:36:26 +0000 2022
1594112395005288448,pt,NO,YES,0,4519,"",Sat Nov 19 23:36:26 +0000 2022
1594112396024598529,es,NO,YES,0,1455,"",Sat Nov 19 23:36:27 +0000 2022
1594112397706264579,pt,NO,YES,0,39,"",Sat Nov 19 23:36:27 +0000 2022
1594112397794775040,en,NO,YES,0,18,"",Sat Nov 19 23:36:27 +0000 2022
1594112397853212672,en,NO,YES,0,1545,"",Sat Nov 19 23:36:27 +0000 2022
1594112398025105408,es,NO,YES,0,1172,"",Sat Nov 19 23:36:27 +0000 2022
1594112398105128960,de,NO,YES,0,507,"",Sat Nov 19 23:36:27 +0000 2022
1594112398675570688,en,NO,YES,0,207,"",Sat Nov 19 23:36:27 +0000 2022
1594112400654946305,en,NO,NO,5,3,"",Sat Nov 19 23:36:28 +0000 2022
1594112400805965827,en,NO,YES,0,189,"",Sat Nov 19 23:36:28 +0000 2022
1594112400948883456,en,NO,NO,0,0,"",Sat Nov 19 23:36:28 +0000 2022
1594112401036742656,pt,NO,NO,2,0,"",Sat Nov 19 23:36:28 +0000 2022
1594112403889065984,es,NO,YES,0,8,"",Sat Nov 19 23:36:28 +0000 2022
1594112404740542465,de,NO,YES,0,1265,"",Sat Nov 19 23:36:29 +0000 2022
1594112405155598339,en,NO,YES,0,507,"",Sat Nov 19 23:36:29 +0000 2022
1594112405503561728,en,NO,YES,0,1087,"",Sat Nov 19 23:36:29 +0000 2022
1594112406086553600,en,NO,YES,0,92,"",Sat Nov 19 23:36:29 +0000 2022
1594112406116265984,es,NO,YES,0,2,"",Sat Nov 19 23:36:29 +0000 2022
1594112406288228356,en,NO,NO,0,0,"",Sat Nov 19 23:36:29 +0000 2022
1594112406346764289,en,NO,NO,0,0,"",Sat Nov 19 23:36:29 +0000 2022
1594112406422450176,es,NO,YES,0,191,"",Sat Nov 19 23:36:29 +0000 2022
1594112407462256640,in,NO,YES,0,16843,"",Sat Nov 19 23:36:29 +0000 2022
1594112407940452352,en,NO,YES,0,4,"",Sat Nov 19 23:36:29 +0000 2022
1594112407982379008,en,NO,YES,0,4,"",Sat Nov 19 23:36:29 +0000 2022
1594112409030955008,en,NO,YES,0,810,"",Sat Nov 19 23:36:30 +0000 2022
1594112409425289223,de,NO,YES,0,1265,"",Sat Nov 19 23:36:30 +0000 2022
1594112409773510659,es,NO,NO,5,0,"",Sat Nov 19 23:36:30 +0000 2022
1594112409815650304,en,NO,YES,0,9346,"",Sat Nov 19 23:36:30 +0000 2022
1594112410813595649,en,NO,YES,0,4,"",Sat Nov 19 23:36:30 +0000 2022
1594112413015543808,en,NO,YES,0,85,"",Sat Nov 19 23:36:31 +0000 2022
1594112413049102336,en,NO,YES,0,10473,"",Sat Nov 19 23:36:31 +0000 2022
1594112414345207813,pt,NO,YES,0,4519,"",Sat Nov 19 23:36:31 +0000 2022
1594112414835875841,pt,NO,YES,0,31,"",Sat Nov 19 23:36:31 +0000 2022
1594112416031604737,pt,NO,YES,0,1642,"",Sat Nov 19 23:36:31 +0000 2022
1594112416182173696,in,NO,YES,0,16843,"",Sat Nov 19 23:36:31 +0000 2022
1594112419248283648,en,NO,YES,0,3889,"",Sat Nov 19 23:36:32 +0000 2022
1594112420468822016,en,NO,YES,0,2565,"",Sat Nov 19 23:36:32 +0000 2022
1594112421441916928,en,NO,NO,0,0,"",Sat Nov 19 23:36:33 +0000 2022
1594112421689376768,fr,NO,YES,0,190,"",Sat Nov 19 23:36:33 +0000 2022
1594112422188498944,en,NO,YES,0,3,"",Sat Nov 19 23:36:33 +0000 2022
1594112425162592256,pt,NO,YES,0,12,"",Sat Nov 19 23:36:33 +0000 2022
1594112425187590144,en,NO,NO,0,0,"",Sat Nov 19 23:36:33 +0000 2022
1594112425812525056,en,NO,NO,0,0,"",Sat Nov 19 23:36:34 +0000 2022
1594112426672214018,en,NO,NO,3,2,"",Sat Nov 19 23:36:34 +0000 2022
1594112428253405184,pt,NO,YES,0,4,"",Sat Nov 19 23:36:34 +0000 2022
1594112428522016768,pt,NO,NO,1,0,"",Sat Nov 19 23:36:34 +0000 2022
1594112428568383488,pt,NO,YES,0,1603,"",Sat Nov 19 23:36:34 +0000 2022
1594112428710965248,en,NO,YES,0,7,"",Sat Nov 19 23:36:34 +0000 2022
1594112428765114369,en,NO,YES,0,1968,"",Sat Nov 19 23:36:34 +0000 2022
1594112429251706880,en,NO,NO,3,0,"",Sat Nov 19 23:36:34 +0000 2022
1594112429364953090,es,NO,YES,0,739,"",Sat Nov 19 23:36:34 +0000 2022
1594112430137016320,en,NO,YES,0,471,"",Sat Nov 19 23:36:35 +0000 2022
1594112430287757312,en,NO,NO,0,1,"",Sat Nov 19 23:36:35 +0000 2022
1594112430413840384,es,NO,YES,0,269,"",Sat Nov 19 23:36:35 +0000 2022
1594112430660980736,en,NO,YES,0,3,"",Sat Nov 19 23:36:35 +0000 2022
1594112430896209920,en,NO,YES,0,1178,"",Sat Nov 19 23:36:35 +0000 2022
1594112431109947393,en,NO,NO,1,0,"",Sat Nov 19 23:36:35 +0000 2022
1594112431667617792,en,NO,NO,3,0,"",Sat Nov 19 23:36:35 +0000 2022
1594112431852486656,en,NO,YES,0,3487,"",Sat Nov 19 23:36:35 +0000 2022
1594112432850419713,es,NO,YES,0,1548,"",Sat Nov 19 23:36:35 +0000 2022
1594112433026928640,en,NO,YES,0,5406,"",Sat Nov 19 23:36:35 +0000 2022
1594112433949286400,en,NO,YES,0,1659,"",Sat Nov 19 23:36:36 +0000 2022
1594112434414886912,en,NO,YES,0,187,"",Sat Nov 19 23:36:36 +0000 2022
1594112434427396096,en,NO,YES,0,884,"",Sat Nov 19 23:36:36 +0000 2022
1594112434826268672,en,NO,YES,0,9,"",Sat Nov 19 23:36:36 +0000 2022
1594112434838507520,es,NO,YES,0,13,"",Sat Nov 19 23:36:36 +0000 2022
1594112435866112000,es,NO,NO,1,0,"",Sat Nov 19 23:36:36 +0000 2022
1594112436793184257,en,NO,NO,1,0,"",Sat Nov 19 23:36:36 +0000 2022
1594112436906270720,en,NO,YES,0,10473,"",Sat Nov 19 23:36:36 +0000 2022
1594112437061832704,en,NO,NO,0,0,"",Sat Nov 19 23:36:36 +0000 2022
1594112437250318343,fr,NO,NO,9,9,"",Sat Nov 19 23:36:36 +0000 2022
1594112437514534913,en,NO,NO,0,0,"",Sat Nov 19 23:36:36 +0000 2022
1594112438638706693,es,NO,YES,0,226,"",Sat Nov 19 23:36:37 +0000 2022
1594112438701547521,en,NO,YES,0,114,"",Sat Nov 19 23:36:37 +0000 2022
1594112438886191104,en,NO,YES,0,305,"",Sat Nov 19 23:36:37 +0000 2022
1594112439271964674,fr,NO,YES,0,1169,"",Sat Nov 19 23:36:37 +0000 2022
1594112439376695297,es,NO,YES,0,179,"",Sat Nov 19 23:36:37 +0000 2022
1594112439523516416,zxx,NO,NO,0,0,"",Sat Nov 19 23:36:37 +0000 2022
1594112439527669760,fr,NO,YES,0,1,"",Sat Nov 19 23:36:37 +0000 2022
1594112439670513666,en,NO,YES,0,99,"",Sat Nov 19 23:36:37 +0000 2022
1594112439779401728,en,NO,YES,0,189,"",Sat Nov 19 23:36:37 +0000 2022
1594112440438079489,fr,NO,YES,0,1032,"",Sat Nov 19 23:36:37 +0000 2022
1594112440551313410,nl,NO,YES,0,340,"",Sat Nov 19 23:36:37 +0000 2022
1594112441490804736,en,NO,NO,0,0,"",Sat Nov 19 23:36:37 +0000 2022
1594112441524588544,en,NO,NO,0,0,"",Sat Nov 19 23:36:37 +0000 2022
1594112442787049472,en,NO,YES,0,28,"",Sat Nov 19 23:36:38 +0000 2022
1594112442812203008,en,NO,NO,1,0,"",Sat Nov 19 23:36:38 +0000 2022
1594112442950459399,es,NO,YES,0,12,"",Sat Nov 19 23:36:38 +0000 2022
1594112443571060736,en,NO,NO,0,0,"",Sat Nov 19 23:36:38 +0000 2022
1594112443726417921,en,NO,YES,0,75,"",Sat Nov 19 23:36:38 +0000 2022
1594112443952807938,en,NO,NO,0,0,"",Sat Nov 19 23:36:38 +0000 2022
1594112444774768640,en,NO,YES,0,185,"",Sat Nov 19 23:36:38 +0000 2022
1594112444862910464,en,NO,YES,0,657,"",Sat Nov 19 23:36:38 +0000 2022
1594112444942938113,en,NO,YES,0,2038,"",Sat Nov 19 23:36:38 +0000 2022
1594112445647360000,en,NO,NO,2,0,"",Sat Nov 19 23:36:38 +0000 2022
1594112445722906630,en,NO,YES,0,9175,"",Sat Nov 19 23:36:38 +0000 2022
1594112445806956545,en,NO,YES,0,5545,"",Sat Nov 19 23:36:38 +0000 2022
1594112446272131072,en,NO,YES,0,205,"",Sat Nov 19 23:36:39 +0000 2022
1594112446343651329,qht,NO,YES,0,4,"",Sat Nov 19 23:36:39 +0000 2022
1594112447111364608,en,NO,YES,0,230,"",Sat Nov 19 23:36:39 +0000 2022
1594112447396577280,es,NO,YES,0,400,"",Sat Nov 19 23:36:39 +0000 2022
1594112447668854785,ja,NO,YES,0,4,"",Sat Nov 19 23:36:39 +0000 2022
1594112447962484736,pt,NO,YES,0,4519,"",Sat Nov 19 23:36:39 +0000 2022
1594112448025485312,en,NO,YES,0,32,"",Sat Nov 19 23:36:39 +0000 2022
1594112448423927808,en,NO,YES,0,401,"",Sat Nov 19 23:36:39 +0000 2022
1594112448704835584,en,NO,NO,0,0,"",Sat Nov 19 23:36:39 +0000 2022
1594112448797229061,fr,NO,YES,0,1,"",Sat Nov 19 23:36:39 +0000 2022
1594112450567208964,es,NO,YES,0,3,"",Sat Nov 19 23:36:40 +0000 2022
1594112451381186560,en,NO,YES,0,19,"",Sat Nov 19 23:36:40 +0000 2022
1594112451838373891,pt,NO,YES,0,4519,"",Sat Nov 19 23:36:40 +0000 2022
1594112452936990720,es,NO,YES,0,1,"",Sat Nov 19 23:36:40 +0000 2022
1594112453108867072,en,NO,YES,0,1968,"",Sat Nov 19 23:36:40 +0000 2022
1594112454153601025,de,NO,NO,6,0,"",Sat Nov 19 23:36:40 +0000 2022
1594112454266527746,en,NO,NO,0,0,"",Sat Nov 19 23:36:40 +0000 2022
1594112454480777217,en,NO,YES,0,322,"",Sat Nov 19 23:36:40 +0000 2022
1594112455189606400,ja,NO,YES,0,738,"",Sat Nov 19 23:36:41 +0000 2022
1594112455554338817,en,NO,NO,0,0,"",Sat Nov 19 23:36:41 +0000 2022
1594112456363679745,en,NO,YES,0,1,"",Sat Nov 19 23:36:41 +0000 2022
1594112456397393923,in,NO,YES,0,2,"",Sat Nov 19 23:36:41 +0000 2022
1594112456674414593,en,NO,NO,7,3,"",Sat Nov 19 23:36:41 +0000 2022
1594112457508761602,en,NO,NO,0,0,"",Sat Nov 19 23:36:41 +0000 2022
1594112457579974656,en,NO,NO,0,0,"",Sat Nov 19 23:36:41 +0000 2022
1594112457861201921,en,NO,YES,0,2877,"",Sat Nov 19 23:36:41 +0000 2022
1594112458108841984,en,NO,YES,0,161,"",Sat Nov 19 23:36:41 +0000 2022
1594112459610198021,en,NO,YES,0,4840,"",Sat Nov 19 23:36:42 +0000 2022
1594112460860149761,en,NO,YES,0,863,"",Sat Nov 19 23:36:42 +0000 2022
1594112460872888321,en,NO,NO,1,0,"",Sat Nov 19 23:36:42 +0000 2022
1594112462215053313,es,NO,YES,0,36,"",Sat Nov 19 23:36:42 +0000 2022
1594112462692966401,en,NO,YES,0,2288,"",Sat Nov 19 23:36:42 +0000 2022
1594112462994821120,en,NO,YES,0,1968,"",Sat Nov 19 23:36:43 +0000 2022
1594112463431139328,en,NO,YES,0,2335,"",Sat Nov 19 23:36:43 +0000 2022
1594112463607566336,en,NO,YES,0,1143,"",Sat Nov 19 23:36:43 +0000 2022
1594112463972503552,en,NO,YES,0,9422,"",Sat Nov 19 23:36:43 +0000 2022
1594112466845327361,es,NO,YES,0,133,"",Sat Nov 19 23:36:43 +0000 2022
1594112466895896576,ja,NO,NO,2,0,"",Sat Nov 19 23:36:43 +0000 2022
1594112468737224705,en,NO,YES,0,230,"",Sat Nov 19 23:36:44 +0000 2022
1594112469408002048,pt,NO,NO,2,0,"",Sat Nov 19 23:36:44 +0000 2022
1594112469902819328,pt,NO,YES,0,211,"",Sat Nov 19 23:36:44 +0000 2022
1594112469911289857,pt,NO,NO,0,0,"",Sat Nov 19 23:36:44 +0000 2022
1594112470406275072,en,NO,YES,0,849,"",Sat Nov 19 23:36:44 +0000 2022
1594112471119400961,en,NO,YES,0,9422,"",Sat Nov 19 23:36:44 +0000 2022
1594112471274774528,en,NO,YES,0,470,"",Sat Nov 19 23:36:44 +0000 2022
1594112471731929088,de,NO,NO,9,0,"",Sat Nov 19 23:36:45 +0000 2022
1594112472226603008,es,NO,NO,3,1,"",Sat Nov 19 23:36:45 +0000 2022
1594112472931147776,en,NO,NO,0,0,"",Sat Nov 19 23:36:45 +0000 2022
1594112472943718400,ja,NO,NO,8,4,"",Sat Nov 19 23:36:45 +0000 2022
1594112473682313216,en,NO,YES,0,543,"",Sat Nov 19 23:36:45 +0000 2022
1594112473711267840,en,NO,YES,0,10473,"",Sat Nov 19 23:36:45 +0000 2022
1594112474080346115,en,NO,YES,0,25,"",Sat Nov 19 23:36:45 +0000 2022
1594112474348920832,qme,NO,NO,0,1,"",Sat Nov 19 23:36:45 +0000 2022
1594112477347848192,es,NO,YES,0,1548,"",Sat Nov 19 23:36:46 +0000 2022
1594112477721427969,en,NO,YES,0,709,"",Sat Nov 19 23:36:46 +0000 2022
1594112478232748032,en,NO,NO,0,0,"",Sat Nov 19 23:36:46 +0000 2022
1594112478421684235,en,NO,YES,0,157,"",Sat Nov 19 23:36:46 +0000 2022
1594112479248146432,en,NO,NO,0,0,"",Sat Nov 19 23:36:46 +0000 2022
1594112479461785601,en,NO,YES,0,5,"",Sat Nov 19 23:36:46 +0000 2022
1594112479684182016,de,NO,NO,1,0,"",Sat Nov 19 23:36:46 +0000 2022
1594112479772037121,en,NO,YES,0,704,"",Sat Nov 19 23:36:47 +0000 2022
1594112480233390080,en,NO,NO,27,6,"",Sat Nov 19 23:36:47 +0000 2022
1594112480338653184,en,NO,YES,0,261,"",Sat Nov 19 23:36:47 +0000 2022
1594112480384585730,en,NO,YES,0,352,"",Sat Nov 19 23:36:47 +0000 2022
1594112480833175553,es,NO,YES,0,9,"",Sat Nov 19 23:36:47 +0000 2022
1594112480871157761,en,NO,YES,0,884,"",Sat Nov 19 23:36:47 +0000 2022
1594112481214996486,fr,NO,YES,0,123,"",Sat Nov 19 23:36:47 +0000 2022
1594112481361731584,en,NO,YES,0,5406,"",Sat Nov 19 23:36:47 +0000 2022
1594112481433387008,en,NO,YES,0,146,"",Sat Nov 19 23:36:47 +0000 2022
1594113741037211648,en,NO,YES,0,5406,"",Sat Nov 19 23:41:47 +0000 2022
1594113741242916866,en,NO,YES,0,285,"",Sat Nov 19 23:41:47 +0000 2022
1594113741649743872,en,NO,YES,0,5406,"",Sat Nov 19 23:41:47 +0000 2022
1594113742052245504,pt,NO,YES,0,386,"",Sat Nov 19 23:41:47 +0000 2022
1594113742513766402,in,NO,YES,0,2179,"",Sat Nov 19 23:41:48 +0000 2022
1594113743436541952,en,NO,YES,0,10473,"",Sat Nov 19 23:41:48 +0000 2022
1594113743457202177,ja,NO,YES,0,28,"",Sat Nov 19 23:41:48 +0000 2022
1594113743507652608,en,NO,YES,0,431,"",Sat Nov 19 23:41:48 +0000 2022
1594113743608324100,es,NO,NO,1,0,"",Sat Nov 19 23:41:48 +0000 2022
1594113744149172224,und,NO,NO,0,0,"",Sat Nov 19 23:41:48 +0000 2022
1594113744765915137,es,NO,NO,0,0,"",Sat Nov 19 23:41:48 +0000 2022
1594113745785061377,pt,NO,YES,0,1603,"",Sat Nov 19 23:41:48 +0000 2022
1594113746443857920,in,NO,YES,0,16843,"",Sat Nov 19 23:41:49 +0000 2022
