Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593830074633097221,es,NO,NO,1,0,"",Sat Nov 19 04:54:36 +0000 2022
1593830074800824320,es,NO,NO,0,0,"",Sat Nov 19 04:54:36 +0000 2022
1593830076646162433,en,NO,YES,0,1120,"",Sat Nov 19 04:54:36 +0000 2022
1593830076918816768,en,NO,YES,0,27,"",Sat Nov 19 04:54:36 +0000 2022
1593830078370107393,en,NO,NO,0,0,"",Sat Nov 19 04:54:37 +0000 2022
1593830079657783296,es,NO,NO,1,0,"",Sat Nov 19 04:54:37 +0000 2022
1593830082233016320,en,NO,YES,0,69,"",Sat Nov 19 04:54:38 +0000 2022
1593830085282381824,en,NO,YES,0,12,"",Sat Nov 19 04:54:38 +0000 2022
1593830087618711552,in,NO,NO,0,0,"",Sat Nov 19 04:54:39 +0000 2022
1593830091490201600,en,NO,YES,0,8,"",Sat Nov 19 04:54:40 +0000 2022
1593830091607482371,en,NO,YES,0,376,"",Sat Nov 19 04:54:40 +0000 2022
1593830094644334594,en,NO,YES,0,3635,"",Sat Nov 19 04:54:41 +0000 2022
1593830095810363392,en,NO,NO,1,0,"",Sat Nov 19 04:54:41 +0000 2022
1593830098490331139,es,NO,NO,2,0,"",Sat Nov 19 04:54:42 +0000 2022
1593830098679042048,en,NO,YES,0,90,"",Sat Nov 19 04:54:42 +0000 2022
1593830101162295297,en,NO,YES,0,2912,"",Sat Nov 19 04:54:42 +0000 2022
1593830101916983297,en,NO,YES,0,3,"",Sat Nov 19 04:54:42 +0000 2022
1593830102630023170,en,NO,NO,0,0,"",Sat Nov 19 04:54:43 +0000 2022
1593830102764322816,pt,NO,YES,0,26,"",Sat Nov 19 04:54:43 +0000 2022
1593830105436295168,en,NO,YES,0,136,"",Sat Nov 19 04:54:43 +0000 2022
1593830105746481152,en,NO,YES,0,401,"",Sat Nov 19 04:54:43 +0000 2022
1593830107512291330,es,NO,YES,0,1586,"",Sat Nov 19 04:54:44 +0000 2022
1593830108246204417,en,NO,YES,0,16,"",Sat Nov 19 04:54:44 +0000 2022
1593830109366177792,en,NO,YES,0,2203,"",Sat Nov 19 04:54:44 +0000 2022
1593830109735440384,en,NO,YES,0,4,"",Sat Nov 19 04:54:44 +0000 2022
1593830110003601408,de,NO,NO,1,0,"",Sat Nov 19 04:54:44 +0000 2022
1593830110276112384,en,NO,YES,0,201,"",Sat Nov 19 04:54:44 +0000 2022
1593830110498545665,de,NO,YES,0,443,"",Sat Nov 19 04:54:44 +0000 2022
1593830114122350596,en,NO,YES,0,3,"",Sat Nov 19 04:54:45 +0000 2022
1593830116874153984,en,NO,NO,1,1,"",Sat Nov 19 04:54:46 +0000 2022
1593830120338653185,en,NO,YES,0,22,"",Sat Nov 19 04:54:47 +0000 2022
1593830120585777154,en,NO,YES,0,401,"",Sat Nov 19 04:54:47 +0000 2022
1593830120917446656,en,NO,YES,0,160,"",Sat Nov 19 04:54:47 +0000 2022
1593830124289331201,en,NO,NO,0,0,"",Sat Nov 19 04:54:48 +0000 2022
1593830124788404224,en,NO,NO,1,0,"",Sat Nov 19 04:54:48 +0000 2022
1593830126202294272,ja,NO,NO,0,0,"",Sat Nov 19 04:54:48 +0000 2022
1593830126369869827,en,NO,YES,0,695,"",Sat Nov 19 04:54:48 +0000 2022
1593830127313584128,en,NO,YES,0,8,"",Sat Nov 19 04:54:48 +0000 2022
1593830128949174273,en,NO,NO,1,0,"",Sat Nov 19 04:54:49 +0000 2022
1593830131935707136,en,NO,YES,0,4838,"",Sat Nov 19 04:54:50 +0000 2022
1593830131981643776,en,NO,NO,0,0,"",Sat Nov 19 04:54:50 +0000 2022
1593830132908969985,et,NO,YES,0,47,"",Sat Nov 19 04:54:50 +0000 2022
1593830133710082048,ja,NO,YES,0,1723,"",Sat Nov 19 04:54:50 +0000 2022
1593830136012767232,en,NO,YES,0,124,"",Sat Nov 19 04:54:51 +0000 2022
1593830137266688000,es,NO,YES,0,169,"",Sat Nov 19 04:54:51 +0000 2022
1593830138336141312,en,NO,YES,0,34,"",Sat Nov 19 04:54:51 +0000 2022
1593830138612965381,en,NO,YES,0,89,"",Sat Nov 19 04:54:51 +0000 2022
1593830138931822592,pt,NO,NO,0,0,"",Sat Nov 19 04:54:51 +0000 2022
1593830139124645891,es,NO,YES,0,4,"",Sat Nov 19 04:54:51 +0000 2022
1593830140328710144,en,NO,YES,0,3,"",Sat Nov 19 04:54:52 +0000 2022
1593830144946630656,th,NO,YES,0,1960,"",Sat Nov 19 04:54:53 +0000 2022
1593830145546424320,pt,NO,YES,0,26,"",Sat Nov 19 04:54:53 +0000 2022
1593830146020032512,en,NO,NO,0,0,"",Sat Nov 19 04:54:53 +0000 2022
1593830150914723840,en,NO,YES,0,2158,"",Sat Nov 19 04:54:54 +0000 2022
1593830152773201920,en,NO,YES,0,39,"",Sat Nov 19 04:54:55 +0000 2022
1593830153225994240,en,NO,NO,1,0,"",Sat Nov 19 04:54:55 +0000 2022
1593830154660446212,en,NO,NO,2,0,"",Sat Nov 19 04:54:55 +0000 2022
1593830155079794689,en,NO,YES,0,1328,"",Sat Nov 19 04:54:55 +0000 2022
1593830162059214853,en,NO,NO,2,0,"",Sat Nov 19 04:54:57 +0000 2022
1593830162701119488,es,NO,NO,1,0,"",Sat Nov 19 04:54:57 +0000 2022
1593830162726113280,en,NO,NO,1,0,"",Sat Nov 19 04:54:57 +0000 2022
1593830162784669698,en,NO,YES,0,6,"",Sat Nov 19 04:54:57 +0000 2022
1593830163216830464,en,NO,YES,0,5,"",Sat Nov 19 04:54:57 +0000 2022
1593830164013748224,en,NO,YES,0,2,"",Sat Nov 19 04:54:57 +0000 2022
1593830164097806337,en,NO,NO,0,0,"",Sat Nov 19 04:54:57 +0000 2022
1593830165515116544,qam,NO,NO,2,1,"",Sat Nov 19 04:54:58 +0000 2022
1593830166119448576,en,NO,YES,0,248,"",Sat Nov 19 04:54:58 +0000 2022
1593830166807076864,en,NO,YES,0,211,"",Sat Nov 19 04:54:58 +0000 2022
1593830167914639362,en,NO,YES,0,4,"",Sat Nov 19 04:54:58 +0000 2022
1593830168195235844,ja,NO,YES,0,301,"",Sat Nov 19 04:54:58 +0000 2022
1593830168535392257,en,NO,NO,0,0,"",Sat Nov 19 04:54:58 +0000 2022
1593830170191765504,ja,NO,YES,0,5,"",Sat Nov 19 04:54:59 +0000 2022
1593830173694197760,en,NO,YES,0,21,"",Sat Nov 19 04:54:59 +0000 2022
1593830174918950918,ht,NO,NO,0,0,"",Sat Nov 19 04:55:00 +0000 2022
1593830176084860928,en,NO,YES,0,8,"",Sat Nov 19 04:55:00 +0000 2022
1593830177129521153,en,NO,NO,0,0,"",Sat Nov 19 04:55:00 +0000 2022
1593830178433777664,en,NO,YES,0,297,"",Sat Nov 19 04:55:01 +0000 2022
1593830180056727552,es,NO,NO,0,0,"",Sat Nov 19 04:55:01 +0000 2022
1593830181243736065,en,NO,NO,0,0,"",Sat Nov 19 04:55:01 +0000 2022
1593830181751357441,en,NO,YES,0,219,"",Sat Nov 19 04:55:01 +0000 2022
1593830182808424448,en,NO,NO,0,0,"",Sat Nov 19 04:55:02 +0000 2022
1593830183286747136,en,NO,YES,0,50,"",Sat Nov 19 04:55:02 +0000 2022
1593830183303356417,en,NO,YES,0,401,"",Sat Nov 19 04:55:02 +0000 2022
1593830184087867392,en,NO,YES,0,29,"",Sat Nov 19 04:55:02 +0000 2022
1593830185421475841,es,NO,YES,0,1586,"",Sat Nov 19 04:55:02 +0000 2022
1593830187279392768,en,NO,YES,0,245,"",Sat Nov 19 04:55:03 +0000 2022
1593830189825658880,en,NO,NO,0,0,"",Sat Nov 19 04:55:03 +0000 2022
1593830189993181186,en,NO,NO,0,0,"",Sat Nov 19 04:55:03 +0000 2022
1593830193357094914,pt,NO,YES,0,1,"",Sat Nov 19 04:55:04 +0000 2022
1593830194007375874,en,NO,YES,0,246,"",Sat Nov 19 04:55:04 +0000 2022
1593830194359549952,en,NO,YES,0,59,"",Sat Nov 19 04:55:04 +0000 2022
1593830196410748934,es,NO,YES,0,7,"",Sat Nov 19 04:55:05 +0000 2022
1593830196766982145,es,NO,YES,0,1,"",Sat Nov 19 04:55:05 +0000 2022
1593830201804431360,en,NO,YES,0,1892,"",Sat Nov 19 04:55:06 +0000 2022
1593830202240794624,zh,NO,NO,0,0,"",Sat Nov 19 04:55:06 +0000 2022
1593830202827632640,ja,NO,YES,0,1723,"",Sat Nov 19 04:55:06 +0000 2022
1593830203972894722,en,NO,YES,0,175,"",Sat Nov 19 04:55:07 +0000 2022
1593830205222621184,en,NO,YES,0,4337,"",Sat Nov 19 04:55:07 +0000 2022
1593830206225031168,en,NO,YES,0,2565,"",Sat Nov 19 04:55:07 +0000 2022
1593830207353503744,en,NO,YES,0,148,"",Sat Nov 19 04:55:08 +0000 2022
1593830208175767552,ja,NO,YES,0,1723,"",Sat Nov 19 04:55:08 +0000 2022
1593830209597603840,et,NO,YES,0,47,"",Sat Nov 19 04:55:08 +0000 2022
1593830209807073280,en,NO,NO,0,0,"",Sat Nov 19 04:55:08 +0000 2022
1593830211719598081,en,NO,YES,0,3954,"",Sat Nov 19 04:55:09 +0000 2022
1593830214009868288,en,NO,NO,0,0,"",Sat Nov 19 04:55:09 +0000 2022
1593830214055993344,de,NO,YES,0,24,"",Sat Nov 19 04:55:09 +0000 2022
1593830215268323328,fr,NO,YES,0,68,"",Sat Nov 19 04:55:09 +0000 2022
1593830216199245825,es,NO,YES,0,113,"",Sat Nov 19 04:55:10 +0000 2022
1593830216312528896,en,NO,YES,0,11,"",Sat Nov 19 04:55:10 +0000 2022
1593830216610512896,qme,NO,NO,1,0,"",Sat Nov 19 04:55:10 +0000 2022
1593830216849567744,en,NO,YES,0,37,"",Sat Nov 19 04:55:10 +0000 2022
1593830217411346438,en,NO,NO,0,0,"",Sat Nov 19 04:55:10 +0000 2022
1593830218350833664,en,NO,NO,0,0,"",Sat Nov 19 04:55:10 +0000 2022
1593830219701702656,ja,NO,YES,0,1723,"",Sat Nov 19 04:55:10 +0000 2022
1593830225040678914,en,NO,YES,0,15,"",Sat Nov 19 04:55:12 +0000 2022
1593830225678585857,en,NO,YES,0,1283,"",Sat Nov 19 04:55:12 +0000 2022
1593830227217711105,en,NO,YES,0,117,"",Sat Nov 19 04:55:12 +0000 2022
1593830228140478465,es,NO,NO,1,0,"",Sat Nov 19 04:55:12 +0000 2022
1593830229474414592,in,NO,YES,0,2882,"",Sat Nov 19 04:55:13 +0000 2022
1593830230917251073,en,NO,YES,0,148,"",Sat Nov 19 04:55:13 +0000 2022
1593830231462256643,en,NO,NO,0,0,"",Sat Nov 19 04:55:13 +0000 2022
1593830231626100737,ja,NO,YES,0,1723,"",Sat Nov 19 04:55:13 +0000 2022
1593830231814508545,en,NO,YES,0,46,"",Sat Nov 19 04:55:13 +0000 2022
1593830231869362176,zh,NO,YES,0,2,"",Sat Nov 19 04:55:13 +0000 2022
1593830232703877121,es,NO,NO,2,0,"",Sat Nov 19 04:55:14 +0000 2022
1593830235510034432,en,NO,YES,0,126,"",Sat Nov 19 04:55:14 +0000 2022
1593830236176928769,ja,NO,YES,0,41,"",Sat Nov 19 04:55:14 +0000 2022
1593830237640740871,en,NO,YES,0,136,"",Sat Nov 19 04:55:15 +0000 2022
1593830242233495552,en,NO,NO,3,0,"",Sat Nov 19 04:55:16 +0000 2022
1593830242346741760,en,NO,YES,0,199,"",Sat Nov 19 04:55:16 +0000 2022
1593830245311733760,pt,NO,YES,0,7,"",Sat Nov 19 04:55:17 +0000 2022
1593830245412397057,en,NO,NO,0,0,"",Sat Nov 19 04:55:17 +0000 2022
1593830245563523072,en,NO,NO,0,0,"",Sat Nov 19 04:55:17 +0000 2022
1593830247329189888,art,NO,NO,1,0,"",Sat Nov 19 04:55:17 +0000 2022
1593830249183076353,es,NO,YES,0,3,"",Sat Nov 19 04:55:17 +0000 2022
1593830251183759361,en,NO,YES,0,313,"",Sat Nov 19 04:55:18 +0000 2022
1593830251372871680,en,NO,YES,0,60,"",Sat Nov 19 04:55:18 +0000 2022
1593830253990129666,en,NO,YES,0,381,"",Sat Nov 19 04:55:19 +0000 2022
1593830254753198080,es,NO,YES,0,204,"",Sat Nov 19 04:55:19 +0000 2022
1593830255395053568,en,NO,NO,0,0,"",Sat Nov 19 04:55:19 +0000 2022
1593830255642673152,en,NO,YES,0,231,"",Sat Nov 19 04:55:19 +0000 2022
1593830260877164544,in,NO,YES,0,2882,"",Sat Nov 19 04:55:20 +0000 2022
1593830264941285377,en,NO,YES,0,1,"",Sat Nov 19 04:55:21 +0000 2022
1593830265339711488,en,NO,NO,0,0,"",Sat Nov 19 04:55:21 +0000 2022
1593830265981669376,en,NO,NO,1,0,"",Sat Nov 19 04:55:22 +0000 2022
1593830267017662464,en,NO,YES,0,68,"",Sat Nov 19 04:55:22 +0000 2022
1593830268971978755,en,NO,YES,0,2334,"",Sat Nov 19 04:55:22 +0000 2022
1593830270742171649,en,NO,NO,1,0,"",Sat Nov 19 04:55:23 +0000 2022
1593830273011310592,en,NO,NO,123,3,"",Sat Nov 19 04:55:23 +0000 2022
1593830273237807104,en,NO,YES,0,22,"",Sat Nov 19 04:55:23 +0000 2022
1593830273795252225,en,NO,NO,7,1,"",Sat Nov 19 04:55:23 +0000 2022
1593830274315321344,en,NO,YES,0,155,"",Sat Nov 19 04:55:23 +0000 2022
1593830277066825728,en,NO,YES,0,166,"",Sat Nov 19 04:55:24 +0000 2022
1593830277176262656,en,NO,YES,0,1079,"",Sat Nov 19 04:55:24 +0000 2022
1593830278195183616,en,NO,YES,0,16,"",Sat Nov 19 04:55:24 +0000 2022
1593830279893979136,en,NO,YES,0,9,"",Sat Nov 19 04:55:25 +0000 2022
1593830281437642753,en,NO,YES,0,263,"",Sat Nov 19 04:55:25 +0000 2022
1593830282066550784,en,NO,YES,0,9761,"",Sat Nov 19 04:55:25 +0000 2022
1593830284776308736,en,NO,YES,0,25,"",Sat Nov 19 04:55:26 +0000 2022
1593830285283450881,en,NO,YES,0,40,"",Sat Nov 19 04:55:26 +0000 2022
1593830287384797184,en,NO,YES,0,3,"",Sat Nov 19 04:55:27 +0000 2022
1593830288404393984,en,NO,YES,0,5,"",Sat Nov 19 04:55:27 +0000 2022
1593830289209495552,en,NO,YES,0,2334,"",Sat Nov 19 04:55:27 +0000 2022
1593830290161639425,en,NO,NO,2,0,"",Sat Nov 19 04:55:27 +0000 2022
1593830291549863942,en,NO,YES,0,581,"",Sat Nov 19 04:55:28 +0000 2022
1593830291738877952,en,NO,NO,1,0,"",Sat Nov 19 04:55:28 +0000 2022
1593830292971716608,qme,NO,YES,0,1,"",Sat Nov 19 04:55:28 +0000 2022
1593830293273722882,en,NO,YES,0,112,"",Sat Nov 19 04:55:28 +0000 2022
1593830293538230272,th,NO,YES,0,1960,"",Sat Nov 19 04:55:28 +0000 2022
1593830295463133185,en,NO,YES,0,497,"",Sat Nov 19 04:55:29 +0000 2022
1593830295765409793,in,NO,YES,0,2882,"",Sat Nov 19 04:55:29 +0000 2022
1593830299670310913,ja,NO,NO,0,0,"",Sat Nov 19 04:55:30 +0000 2022
1593830301083762688,en,NO,YES,0,155,"",Sat Nov 19 04:55:30 +0000 2022
1593830301263953925,en,NO,YES,0,9347,"",Sat Nov 19 04:55:30 +0000 2022
1593830302056595457,it,NO,YES,0,636,"",Sat Nov 19 04:55:30 +0000 2022
1593830302358843392,ja,NO,YES,0,4167,"",Sat Nov 19 04:55:30 +0000 2022
1593830304862523392,en,NO,YES,0,89,"",Sat Nov 19 04:55:31 +0000 2022
1593830304971718658,en,NO,NO,1,0,"",Sat Nov 19 04:55:31 +0000 2022
1593830306465091584,en,NO,YES,0,1892,"",Sat Nov 19 04:55:31 +0000 2022
1593830307957919745,en,NO,YES,0,21,"",Sat Nov 19 04:55:32 +0000 2022
1593830308692254726,en,NO,YES,0,282,"",Sat Nov 19 04:55:32 +0000 2022
1593830309308473344,fr,NO,NO,1,0,"",Sat Nov 19 04:55:32 +0000 2022
1593830309669502982,und,NO,YES,0,175,"",Sat Nov 19 04:55:32 +0000 2022
1593830309782376448,en,NO,YES,0,3889,"",Sat Nov 19 04:55:32 +0000 2022
1593830309950550017,th,NO,YES,0,3,"",Sat Nov 19 04:55:32 +0000 2022
1593830310323654657,en,NO,NO,0,0,"",Sat Nov 19 04:55:32 +0000 2022
1593830310541922305,en,NO,NO,0,0,"",Sat Nov 19 04:55:32 +0000 2022
1593830311493869568,tl,NO,NO,0,0,"",Sat Nov 19 04:55:32 +0000 2022
1593830313159016448,en,NO,NO,2,0,"",Sat Nov 19 04:55:33 +0000 2022
1593830313846792195,fr,NO,NO,14,1,"",Sat Nov 19 04:55:33 +0000 2022
1593830313863561218,en,NO,NO,3,0,"",Sat Nov 19 04:55:33 +0000 2022
1593830314433925122,zxx,NO,NO,0,0,DE,Sat Nov 19 04:55:33 +0000 2022
1593830316388806658,en,NO,YES,0,1892,"",Sat Nov 19 04:55:34 +0000 2022
1593830318611783680,de,NO,YES,0,51,"",Sat Nov 19 04:55:34 +0000 2022
1593830320855449600,nl,NO,NO,0,0,"",Sat Nov 19 04:55:35 +0000 2022
1593830321019142147,en,NO,YES,0,175,"",Sat Nov 19 04:55:35 +0000 2022
1593830322973552640,en,NO,YES,0,1283,"",Sat Nov 19 04:55:35 +0000 2022
1593830322977660928,en,NO,YES,0,2397,"",Sat Nov 19 04:55:35 +0000 2022
1593830323065954305,en,NO,YES,0,1328,"",Sat Nov 19 04:55:35 +0000 2022
1593830325137784833,en,NO,NO,0,0,"",Sat Nov 19 04:55:36 +0000 2022
1593830325209403392,en,NO,NO,0,0,"",Sat Nov 19 04:55:36 +0000 2022
1593830327218102272,en,NO,YES,0,25,"",Sat Nov 19 04:55:36 +0000 2022
1593830327839264770,en,NO,YES,0,2158,"",Sat Nov 19 04:55:36 +0000 2022
1593830330284527616,en,NO,NO,1,0,"",Sat Nov 19 04:55:37 +0000 2022
1593830332507508736,en,NO,YES,0,323,"",Sat Nov 19 04:55:37 +0000 2022
1593830333291659265,en,NO,NO,0,0,"",Sat Nov 19 04:55:38 +0000 2022
1593830336349507584,en,NO,NO,0,0,JP,Sat Nov 19 04:55:38 +0000 2022
1593830337871843328,en,NO,YES,0,278,"",Sat Nov 19 04:55:39 +0000 2022
1593830338035269632,en,NO,YES,0,1328,"",Sat Nov 19 04:55:39 +0000 2022
1593830340824633344,de,NO,NO,8,1,"",Sat Nov 19 04:55:39 +0000 2022
1593830342791667713,en,NO,NO,7,0,"",Sat Nov 19 04:55:40 +0000 2022
1593830343252901888,und,NO,YES,0,175,"",Sat Nov 19 04:55:40 +0000 2022
1593830345597648896,es,NO,NO,0,0,"",Sat Nov 19 04:55:40 +0000 2022
1593830348290461697,en,NO,YES,0,3954,"",Sat Nov 19 04:55:41 +0000 2022
1593830348810768384,en,NO,NO,28,1,"",Sat Nov 19 04:55:41 +0000 2022
1593830349624467456,en,NO,YES,0,2912,"",Sat Nov 19 04:55:41 +0000 2022
1593830350547222528,en,NO,YES,0,60,"",Sat Nov 19 04:55:42 +0000 2022
1593830351281197056,en,NO,NO,83,28,"",Sat Nov 19 04:55:42 +0000 2022
1593830353667772417,en,NO,YES,0,2334,"",Sat Nov 19 04:55:42 +0000 2022
1593830362290917376,en,NO,YES,0,117,"",Sat Nov 19 04:55:44 +0000 2022
1593831119094423553,tr,NO,YES,0,52,"",Sat Nov 19 04:58:45 +0000 2022
1593831121002831872,en,NO,YES,0,118,"",Sat Nov 19 04:58:45 +0000 2022
1593831121682317312,qme,NO,NO,0,0,"",Sat Nov 19 04:58:46 +0000 2022
1593831122097561600,en,NO,NO,84,22,"",Sat Nov 19 04:58:46 +0000 2022
1593831123401920512,es,NO,YES,0,1087,"",Sat Nov 19 04:58:46 +0000 2022
1593831125222273024,en,NO,YES,0,576,"",Sat Nov 19 04:58:46 +0000 2022
1593831126988111873,en,NO,NO,1,0,"",Sat Nov 19 04:58:47 +0000 2022
1593831128464777217,ja,NO,YES,0,330,"",Sat Nov 19 04:58:47 +0000 2022
1593831128745607168,en,NO,YES,0,265,"",Sat Nov 19 04:58:47 +0000 2022
1593831130121129992,en,NO,YES,0,98,"",Sat Nov 19 04:58:48 +0000 2022
1593831130909872130,fr,NO,YES,0,275,"",Sat Nov 19 04:58:48 +0000 2022
1593831131727556608,in,NO,NO,0,0,"",Sat Nov 19 04:58:48 +0000 2022
1593831137645838336,de,NO,NO,0,0,"",Sat Nov 19 04:58:49 +0000 2022
1593831138123862016,en,NO,YES,0,24,"",Sat Nov 19 04:58:49 +0000 2022
1593831139172487170,ja,NO,YES,0,317,"",Sat Nov 19 04:58:50 +0000 2022
1593831140145893377,en,NO,YES,0,25,"",Sat Nov 19 04:58:50 +0000 2022
1593831140338851840,en,NO,YES,0,1629,"",Sat Nov 19 04:58:50 +0000 2022
1593831142205317120,en,NO,YES,0,10,"",Sat Nov 19 04:58:50 +0000 2022
1593831143912214528,en,NO,YES,0,726,"",Sat Nov 19 04:58:51 +0000 2022
1593831144960557058,en,NO,YES,0,3,"",Sat Nov 19 04:58:51 +0000 2022
1593831145963151361,en,NO,YES,0,11,"",Sat Nov 19 04:58:51 +0000 2022
1593831148374740992,en,NO,NO,0,0,"",Sat Nov 19 04:58:52 +0000 2022
1593831148727291904,qht,NO,NO,0,0,"",Sat Nov 19 04:58:52 +0000 2022
1593831148752621570,th,NO,YES,0,30,"",Sat Nov 19 04:58:52 +0000 2022
1593831149402750978,en,NO,YES,0,9347,"",Sat Nov 19 04:58:52 +0000 2022
1593831150145114115,en,NO,NO,7,0,"",Sat Nov 19 04:58:52 +0000 2022
1593831152238071808,pl,NO,YES,0,28,"",Sat Nov 19 04:58:53 +0000 2022
1593831152837881856,et,NO,YES,0,15,"",Sat Nov 19 04:58:53 +0000 2022
1593831153370386434,de,NO,YES,0,145,"",Sat Nov 19 04:58:53 +0000 2022
1593831154066522113,en,NO,YES,0,3889,"",Sat Nov 19 04:58:53 +0000 2022
1593831154637213696,en,NO,NO,0,0,"",Sat Nov 19 04:58:53 +0000 2022
1593831156973273088,es,NO,YES,0,3,"",Sat Nov 19 04:58:54 +0000 2022
1593831157971714049,en,NO,YES,0,415,"",Sat Nov 19 04:58:54 +0000 2022
1593831159498084352,pt,NO,YES,0,11729,"",Sat Nov 19 04:58:55 +0000 2022
1593831160680894465,fr,NO,YES,0,122,"",Sat Nov 19 04:58:55 +0000 2022
1593831161058533383,en,NO,YES,0,80,"",Sat Nov 19 04:58:55 +0000 2022
1593831161561698304,en,NO,NO,5,0,"",Sat Nov 19 04:58:55 +0000 2022
1593831162145034240,ja,NO,YES,0,340,"",Sat Nov 19 04:58:55 +0000 2022
1593831162514149376,en,NO,YES,0,3889,"",Sat Nov 19 04:58:55 +0000 2022
1593831163139092481,fr,NO,YES,0,1197,"",Sat Nov 19 04:58:55 +0000 2022
1593831164283797504,en,NO,YES,0,304,"",Sat Nov 19 04:58:56 +0000 2022
1593831164942295042,en,NO,YES,0,2912,"",Sat Nov 19 04:58:56 +0000 2022
1593831167387893760,en,NO,YES,0,175,"",Sat Nov 19 04:58:56 +0000 2022
1593831169376014337,qam,NO,YES,0,2,"",Sat Nov 19 04:58:57 +0000 2022
1593831169736708096,zxx,NO,YES,0,27,"",Sat Nov 19 04:58:57 +0000 2022
1593831170374270976,ja,NO,YES,0,37,"",Sat Nov 19 04:58:57 +0000 2022
1593831170550243328,es,NO,YES,0,8,"",Sat Nov 19 04:58:57 +0000 2022
1593831171573645320,es,NO,YES,0,329,"",Sat Nov 19 04:58:57 +0000 2022
1593831172383342592,ja,NO,YES,0,92,"",Sat Nov 19 04:58:58 +0000 2022
1593831172752125952,en,NO,YES,0,5444,"",Sat Nov 19 04:58:58 +0000 2022
1593831175054708736,en,NO,YES,0,3,"",Sat Nov 19 04:58:58 +0000 2022
1593831176317579265,ja,NO,YES,0,3,"",Sat Nov 19 04:58:59 +0000 2022
1593831179157143552,en,NO,NO,3,1,"",Sat Nov 19 04:58:59 +0000 2022
1593831179366854657,th,NO,YES,0,1960,"",Sat Nov 19 04:58:59 +0000 2022
1593831179681427456,in,NO,NO,0,0,"",Sat Nov 19 04:58:59 +0000 2022
1593831184269807617,de,NO,YES,0,94,"",Sat Nov 19 04:59:00 +0000 2022
1593831185519607808,qme,NO,NO,0,0,"",Sat Nov 19 04:59:01 +0000 2022
1593831185653841920,en,NO,NO,0,0,"",Sat Nov 19 04:59:01 +0000 2022
1593831185720823808,en,NO,YES,0,18,"",Sat Nov 19 04:59:01 +0000 2022
1593831189726613505,fr,NO,YES,0,49,"",Sat Nov 19 04:59:02 +0000 2022
1593831191446441985,en,NO,YES,0,359,"",Sat Nov 19 04:59:02 +0000 2022
1593831192108957697,en,NO,NO,0,0,"",Sat Nov 19 04:59:02 +0000 2022
1593831192817635328,nl,NO,YES,0,1,"",Sat Nov 19 04:59:02 +0000 2022
1593831193518096384,de,NO,YES,0,276,"",Sat Nov 19 04:59:03 +0000 2022
1593831194227249154,en,NO,YES,0,89,"",Sat Nov 19 04:59:03 +0000 2022
1593831195607175170,en,NO,NO,0,0,"",Sat Nov 19 04:59:03 +0000 2022
1593831198891311104,en,NO,YES,0,49,"",Sat Nov 19 04:59:04 +0000 2022
1593831199264624640,en,NO,NO,1,0,"",Sat Nov 19 04:59:04 +0000 2022
1593831199495143426,en,NO,NO,7,0,"",Sat Nov 19 04:59:04 +0000 2022
1593831202485575681,en,NO,YES,0,21,"",Sat Nov 19 04:59:05 +0000 2022
1593831203580555264,en,NO,NO,0,0,"",Sat Nov 19 04:59:05 +0000 2022
1593831205106950144,ja,NO,NO,4,4,"",Sat Nov 19 04:59:05 +0000 2022
1593831206655004672,en,NO,NO,0,0,"",Sat Nov 19 04:59:06 +0000 2022
1593831206919061505,en,NO,NO,1,0,"",Sat Nov 19 04:59:06 +0000 2022
1593831207875514369,in,NO,YES,0,27,"",Sat Nov 19 04:59:06 +0000 2022
1593831210450550784,es,NO,YES,0,60,"",Sat Nov 19 04:59:07 +0000 2022
1593831210723250178,en,NO,YES,0,784,"",Sat Nov 19 04:59:07 +0000 2022
1593831211033833472,en,NO,YES,0,15,"",Sat Nov 19 04:59:07 +0000 2022
1593831211134291968,en,NO,YES,0,1,"",Sat Nov 19 04:59:07 +0000 2022
1593831212623142914,en,NO,NO,1,0,"",Sat Nov 19 04:59:07 +0000 2022
1593831212883521536,th,NO,YES,0,996,"",Sat Nov 19 04:59:07 +0000 2022
1593831213449584644,nl,NO,YES,0,121,"",Sat Nov 19 04:59:07 +0000 2022
1593831214963908608,en,NO,NO,1,0,"",Sat Nov 19 04:59:08 +0000 2022
1593831215458816002,en,NO,YES,0,194,"",Sat Nov 19 04:59:08 +0000 2022
1593831216033112064,in,NO,NO,1,0,"",Sat Nov 19 04:59:08 +0000 2022
1593831217086201856,ja,NO,NO,5,3,"",Sat Nov 19 04:59:08 +0000 2022
1593831217312722947,ja,NO,YES,0,1723,"",Sat Nov 19 04:59:08 +0000 2022
1593831219711516679,en,NO,NO,0,0,"",Sat Nov 19 04:59:09 +0000 2022
1593831223855820800,ja,NO,YES,0,17,"",Sat Nov 19 04:59:10 +0000 2022
1593831227202715648,en,NO,YES,0,307,"",Sat Nov 19 04:59:11 +0000 2022
1593831227487883264,art,NO,NO,0,0,"",Sat Nov 19 04:59:11 +0000 2022
1593831231694802944,en,NO,YES,0,38,"",Sat Nov 19 04:59:12 +0000 2022
1593831232122519558,it,NO,YES,0,31,"",Sat Nov 19 04:59:12 +0000 2022
1593831234064781312,nl,NO,NO,1,0,"",Sat Nov 19 04:59:12 +0000 2022
