Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596229821473988609,en,NO,NO,0,0,"",Fri Nov 25 19:50:20 +0000 2022
1596229822094921730,es,NO,YES,0,1132,"",Fri Nov 25 19:50:20 +0000 2022
1596229822895869954,en,NO,YES,0,3,"",Fri Nov 25 19:50:20 +0000 2022
1596229823164203010,en,NO,NO,0,0,"",Fri Nov 25 19:50:21 +0000 2022
1596229824921882624,en,NO,NO,0,0,"",Fri Nov 25 19:50:21 +0000 2022
1596229826054131716,en,NO,YES,0,10,"",Fri Nov 25 19:50:21 +0000 2022
1596229826087505920,en,NO,YES,0,6,"",Fri Nov 25 19:50:21 +0000 2022
1596229826511503360,en,NO,YES,0,13,"",Fri Nov 25 19:50:21 +0000 2022
1596229827186798592,es,NO,NO,0,0,"",Fri Nov 25 19:50:21 +0000 2022
1596229827711086592,de,NO,NO,0,0,"",Fri Nov 25 19:50:22 +0000 2022
1596229827992113152,th,NO,YES,0,6766,"",Fri Nov 25 19:50:22 +0000 2022
1596229828952588289,en,NO,NO,0,0,"",Fri Nov 25 19:50:22 +0000 2022
1596229828990365696,en,NO,YES,0,31,"",Fri Nov 25 19:50:22 +0000 2022
1596229829606924289,en,NO,YES,0,537,"",Fri Nov 25 19:50:22 +0000 2022
1596229830005391360,en,NO,YES,0,2758,"",Fri Nov 25 19:50:22 +0000 2022
1596229831129460737,fr,NO,YES,0,519,"",Fri Nov 25 19:50:22 +0000 2022
1596229831540281351,en,NO,NO,0,0,"",Fri Nov 25 19:50:23 +0000 2022
1596229833285042177,en,NO,YES,0,59,"",Fri Nov 25 19:50:23 +0000 2022
1596229835071713280,en,NO,NO,0,0,"",Fri Nov 25 19:50:23 +0000 2022
1596229835223109632,fr,NO,NO,0,0,"",Fri Nov 25 19:50:23 +0000 2022
1596229835512479745,en,NO,YES,0,13903,"",Fri Nov 25 19:50:23 +0000 2022
1596229835978047488,en,NO,YES,0,36,"",Fri Nov 25 19:50:24 +0000 2022
1596229836674109441,en,NO,YES,0,37,"",Fri Nov 25 19:50:24 +0000 2022
1596229837676777472,und,NO,NO,0,0,"",Fri Nov 25 19:50:24 +0000 2022
1596229839954259970,en,NO,YES,0,1269,"",Fri Nov 25 19:50:25 +0000 2022
1596229842004938753,en,NO,NO,0,0,"",Fri Nov 25 19:50:25 +0000 2022
1596229843275829248,pt,NO,NO,0,0,"",Fri Nov 25 19:50:25 +0000 2022
1596229843448135680,en,NO,YES,0,4,"",Fri Nov 25 19:50:25 +0000 2022
1596229843678793728,pt,NO,YES,0,52,"",Fri Nov 25 19:50:25 +0000 2022
1596229844161159169,fr,NO,YES,0,1,"",Fri Nov 25 19:50:26 +0000 2022
1596229846807740416,en,NO,YES,0,169,"",Fri Nov 25 19:50:26 +0000 2022
1596229847327674369,en,NO,NO,0,0,"",Fri Nov 25 19:50:26 +0000 2022
1596229848309338112,en,NO,NO,0,0,"",Fri Nov 25 19:50:27 +0000 2022
1596229848837808128,en,NO,YES,0,1198,"",Fri Nov 25 19:50:27 +0000 2022
1596229849034752000,en,NO,NO,0,0,"",Fri Nov 25 19:50:27 +0000 2022
1596229849878003712,en,NO,NO,0,0,"",Fri Nov 25 19:50:27 +0000 2022
1596229851912220672,pt,NO,YES,0,1053,"",Fri Nov 25 19:50:27 +0000 2022
1596229851987451905,en,NO,NO,0,0,"",Fri Nov 25 19:50:27 +0000 2022
1596229852280942594,en,NO,YES,0,2681,"",Fri Nov 25 19:50:27 +0000 2022
1596229852595625987,en,NO,YES,0,8828,"",Fri Nov 25 19:50:28 +0000 2022
1596229854709846016,es,NO,YES,0,1000,"",Fri Nov 25 19:50:28 +0000 2022
1596229855594442752,es,NO,NO,0,0,"",Fri Nov 25 19:50:28 +0000 2022
1596229857205448705,th,NO,YES,0,6766,"",Fri Nov 25 19:50:29 +0000 2022
1596229857763287041,en,NO,YES,0,200,"",Fri Nov 25 19:50:29 +0000 2022
1596229859478540296,pt,NO,NO,0,0,"",Fri Nov 25 19:50:29 +0000 2022
1596229859977543680,en,NO,NO,0,0,"",Fri Nov 25 19:50:29 +0000 2022
1596229859990155264,pt,NO,YES,0,781,"",Fri Nov 25 19:50:29 +0000 2022
1596229860032188422,en,NO,YES,0,1241,"",Fri Nov 25 19:50:29 +0000 2022
1596229862062059520,en,NO,NO,0,0,"",Fri Nov 25 19:50:30 +0000 2022
1596229862347665408,pt,NO,YES,0,3208,"",Fri Nov 25 19:50:30 +0000 2022
1596229862548770827,en,NO,YES,0,33,"",Fri Nov 25 19:50:30 +0000 2022
1596229862922285056,en,NO,NO,0,0,"",Fri Nov 25 19:50:30 +0000 2022
1596229864453177345,es,NO,YES,0,4263,"",Fri Nov 25 19:50:30 +0000 2022
1596229865224933376,en,NO,YES,0,614,"",Fri Nov 25 19:50:31 +0000 2022
1596229866311110659,fr,NO,YES,0,68,"",Fri Nov 25 19:50:31 +0000 2022
1596229866877513728,es,NO,YES,0,197,"",Fri Nov 25 19:50:31 +0000 2022
1596229868521664514,en,NO,NO,0,0,"",Fri Nov 25 19:50:31 +0000 2022
1596229868680880135,en,NO,NO,0,0,"",Fri Nov 25 19:50:31 +0000 2022
1596229869112901635,en,NO,YES,0,162,"",Fri Nov 25 19:50:31 +0000 2022
1596229870282887169,pt,NO,NO,0,0,"",Fri Nov 25 19:50:32 +0000 2022
1596229872376246272,en,NO,YES,0,321,"",Fri Nov 25 19:50:32 +0000 2022
1596229872833241090,fr,NO,NO,0,0,"",Fri Nov 25 19:50:32 +0000 2022
1596229873345122304,pt,NO,YES,0,52,"",Fri Nov 25 19:50:32 +0000 2022
1596229873361731589,en,NO,YES,0,2761,"",Fri Nov 25 19:50:32 +0000 2022
1596229874397896704,it,NO,NO,0,0,"",Fri Nov 25 19:50:33 +0000 2022
1596229874813145089,en,NO,NO,0,0,"",Fri Nov 25 19:50:33 +0000 2022
1596229877061001217,fr,NO,YES,0,68,"",Fri Nov 25 19:50:33 +0000 2022
1596229877182734338,en,NO,YES,0,2207,"",Fri Nov 25 19:50:33 +0000 2022
1596229877254197248,pt,NO,YES,0,52,"",Fri Nov 25 19:50:33 +0000 2022
1596229877849821184,pt,NO,NO,0,0,"",Fri Nov 25 19:50:34 +0000 2022
1596229881137811456,en,NO,NO,0,0,"",Fri Nov 25 19:50:34 +0000 2022
1596229881184063489,en,NO,YES,0,304,"",Fri Nov 25 19:50:34 +0000 2022
1596229883411435520,en,NO,YES,0,940,"",Fri Nov 25 19:50:35 +0000 2022
1596229883650138112,en,NO,NO,0,0,"",Fri Nov 25 19:50:35 +0000 2022
1596229883738394624,en,NO,YES,0,3,"",Fri Nov 25 19:50:35 +0000 2022
1596229884447449088,fr,NO,NO,0,0,"",Fri Nov 25 19:50:35 +0000 2022
1596229884736843776,en,NO,YES,0,2,"",Fri Nov 25 19:50:35 +0000 2022
1596229885177040911,en,NO,YES,0,4,"",Fri Nov 25 19:50:35 +0000 2022
1596229885227577344,en,NO,NO,0,0,"",Fri Nov 25 19:50:35 +0000 2022
1596229886402007040,ja,NO,YES,0,7,"",Fri Nov 25 19:50:36 +0000 2022
1596229886745915392,pt,NO,YES,0,0,"",Fri Nov 25 19:50:36 +0000 2022
1596229888549478401,pt,NO,YES,0,3673,"",Fri Nov 25 19:50:36 +0000 2022
1596229888838496258,en,NO,YES,0,43,"",Fri Nov 25 19:50:36 +0000 2022
1596229889014865923,es,NO,YES,0,410,"",Fri Nov 25 19:50:36 +0000 2022
1596229890055245824,pt,NO,YES,0,67,"",Fri Nov 25 19:50:36 +0000 2022
1596229893968211968,en,NO,YES,0,2761,"",Fri Nov 25 19:50:37 +0000 2022
1596229894073352192,fr,NO,YES,0,858,"",Fri Nov 25 19:50:37 +0000 2022
1596229894647975937,en,NO,YES,0,210,"",Fri Nov 25 19:50:38 +0000 2022
1596229894702350337,en,NO,YES,0,14842,"",Fri Nov 25 19:50:38 +0000 2022
1596229895075426304,es,NO,NO,0,0,"",Fri Nov 25 19:50:38 +0000 2022
1596229896174415882,pt,NO,YES,0,781,"",Fri Nov 25 19:50:38 +0000 2022
1596229896778358784,es,NO,YES,0,33,"",Fri Nov 25 19:50:38 +0000 2022
1596229896883372037,pt,NO,NO,0,0,"",Fri Nov 25 19:50:38 +0000 2022
1596229897923723264,es,NO,YES,0,197,"",Fri Nov 25 19:50:38 +0000 2022
1596229898300948481,fr,NO,YES,0,286,"",Fri Nov 25 19:50:38 +0000 2022
1596229898548482048,pt,NO,YES,0,781,"",Fri Nov 25 19:50:38 +0000 2022
1596229900041879552,de,NO,YES,0,32,"",Fri Nov 25 19:50:39 +0000 2022
1596229900326895616,es,NO,NO,0,0,"",Fri Nov 25 19:50:39 +0000 2022
1596229900427759617,en,NO,NO,0,0,"",Fri Nov 25 19:50:39 +0000 2022
1596229900754911232,en,NO,NO,0,0,"",Fri Nov 25 19:50:39 +0000 2022
1596229901950275584,es,NO,YES,0,412,"",Fri Nov 25 19:50:39 +0000 2022
1596229902021595139,en,NO,NO,0,0,"",Fri Nov 25 19:50:39 +0000 2022
1596229902470381568,en,NO,YES,0,570,"",Fri Nov 25 19:50:39 +0000 2022
1596229902512046080,en,NO,YES,0,2,"",Fri Nov 25 19:50:39 +0000 2022
1596229902822432771,pt,NO,NO,0,0,"",Fri Nov 25 19:50:40 +0000 2022
1596229902964883461,en,NO,YES,0,55,"",Fri Nov 25 19:50:40 +0000 2022
1596229903044972544,en,NO,YES,0,4,"",Fri Nov 25 19:50:40 +0000 2022
1596229904701435904,en,NO,NO,0,0,"",Fri Nov 25 19:50:40 +0000 2022
1596229904953212928,de,NO,YES,0,420,"",Fri Nov 25 19:50:40 +0000 2022
1596229905578360832,ca,NO,YES,0,18,"",Fri Nov 25 19:50:40 +0000 2022
1596229906140393473,en,NO,NO,1,1,"",Fri Nov 25 19:50:40 +0000 2022
1596229906433970176,fr,NO,NO,1,0,"",Fri Nov 25 19:50:40 +0000 2022
1596229907469565952,en,NO,NO,0,0,"",Fri Nov 25 19:50:41 +0000 2022
1596229907528683520,it,NO,YES,0,143,"",Fri Nov 25 19:50:41 +0000 2022
1596229908178542592,pt,NO,YES,0,1197,"",Fri Nov 25 19:50:41 +0000 2022
1596229910779277312,fr,NO,NO,0,0,"",Fri Nov 25 19:50:41 +0000 2022
1596229911509110790,fr,NO,YES,0,22,"",Fri Nov 25 19:50:42 +0000 2022
1596229912054009856,pt,NO,NO,0,0,"",Fri Nov 25 19:50:42 +0000 2022
1596229912431841280,it,NO,NO,0,0,"",Fri Nov 25 19:50:42 +0000 2022
1596229913526546433,en,NO,YES,0,2989,"",Fri Nov 25 19:50:42 +0000 2022
1596229913542942725,en,NO,YES,0,38,"",Fri Nov 25 19:50:42 +0000 2022
1596229913752633344,en,NO,NO,10,0,"",Fri Nov 25 19:50:42 +0000 2022
1596229913815969793,en,NO,YES,0,13,"",Fri Nov 25 19:50:42 +0000 2022
1596229914432532480,es,NO,NO,0,0,"",Fri Nov 25 19:50:42 +0000 2022
1596229914751127560,en,NO,YES,0,13,"",Fri Nov 25 19:50:42 +0000 2022
1596229914864517120,en,NO,NO,0,0,"",Fri Nov 25 19:50:42 +0000 2022
1596229915468521472,en,NO,YES,0,10,"",Fri Nov 25 19:50:43 +0000 2022
1596229916705669120,en,NO,YES,0,7,"",Fri Nov 25 19:50:43 +0000 2022
1596229917397876738,en,NO,YES,0,2684,"",Fri Nov 25 19:50:43 +0000 2022
1596229917574037504,nl,NO,YES,0,743,"",Fri Nov 25 19:50:43 +0000 2022
1596229917636669441,en,NO,YES,0,200,"",Fri Nov 25 19:50:43 +0000 2022
1596229917817335808,es,NO,YES,0,7,"",Fri Nov 25 19:50:43 +0000 2022
1596229918181957636,en,NO,NO,0,0,"",Fri Nov 25 19:50:43 +0000 2022
1596229919842996224,pt,NO,YES,0,52,"",Fri Nov 25 19:50:44 +0000 2022
1596229920081993729,es,NO,YES,0,371,"",Fri Nov 25 19:50:44 +0000 2022
1596229920086171650,en,NO,YES,0,8834,"",Fri Nov 25 19:50:44 +0000 2022
1596229923110264832,en,NO,YES,0,107,"",Fri Nov 25 19:50:44 +0000 2022
1596229923609493504,en,NO,YES,0,162,"",Fri Nov 25 19:50:44 +0000 2022
1596229923836133378,en,NO,NO,0,0,"",Fri Nov 25 19:50:45 +0000 2022
1596229924632891396,en,NO,YES,0,321,"",Fri Nov 25 19:50:45 +0000 2022
1596229928668000256,en,NO,YES,0,2207,"",Fri Nov 25 19:50:46 +0000 2022
1596229928772857856,en,NO,NO,0,0,"",Fri Nov 25 19:50:46 +0000 2022
1596229931247472640,en,NO,YES,0,2013,"",Fri Nov 25 19:50:46 +0000 2022
1596229931327160320,es,NO,NO,0,0,"",Fri Nov 25 19:50:46 +0000 2022
1596229933625266177,und,NO,NO,0,0,"",Fri Nov 25 19:50:47 +0000 2022
1596229933780840449,en,NO,NO,0,0,"",Fri Nov 25 19:50:47 +0000 2022
1596229933990572032,fr,NO,YES,0,4,"",Fri Nov 25 19:50:47 +0000 2022
1596229934821019649,en,NO,YES,0,2207,"",Fri Nov 25 19:50:47 +0000 2022
1596229934913142784,en,NO,NO,0,0,"",Fri Nov 25 19:50:47 +0000 2022
1596229935160598528,es,NO,YES,0,264,"",Fri Nov 25 19:50:47 +0000 2022
1596229935730925568,es,NO,NO,0,0,"",Fri Nov 25 19:50:47 +0000 2022
1596229936062541824,pt,NO,YES,0,30,"",Fri Nov 25 19:50:47 +0000 2022
1596229937618636801,es,NO,NO,0,0,"",Fri Nov 25 19:50:48 +0000 2022
1596229938428137473,en,NO,YES,0,1975,"",Fri Nov 25 19:50:48 +0000 2022
1596229938868531200,en,NO,YES,0,141,"",Fri Nov 25 19:50:48 +0000 2022
1596229939413585922,en,NO,NO,0,0,"",Fri Nov 25 19:50:48 +0000 2022
1596229939690635264,pt,NO,YES,0,57,"",Fri Nov 25 19:50:48 +0000 2022
1596229940114264064,es,NO,YES,0,394,"",Fri Nov 25 19:50:48 +0000 2022
1596229940600393728,en,NO,NO,0,0,"",Fri Nov 25 19:50:49 +0000 2022
1596229941988818947,es,NO,YES,0,542,"",Fri Nov 25 19:50:49 +0000 2022
1596229942236176384,en,NO,YES,0,1,"",Fri Nov 25 19:50:49 +0000 2022
1596229943176081408,en,NO,NO,29,6,"",Fri Nov 25 19:50:49 +0000 2022
1596229944899952643,es,NO,YES,0,2628,"",Fri Nov 25 19:50:50 +0000 2022
1596229945214357504,en,NO,YES,0,1975,"",Fri Nov 25 19:50:50 +0000 2022
1596229945218441217,pt,NO,YES,0,4,"",Fri Nov 25 19:50:50 +0000 2022
1596229945281236992,tr,NO,YES,0,38,"",Fri Nov 25 19:50:50 +0000 2022
1596229945650712576,en,NO,YES,0,2183,"",Fri Nov 25 19:50:50 +0000 2022
1596229946011439104,pt,NO,NO,0,0,"",Fri Nov 25 19:50:50 +0000 2022
1596229946598461446,en,NO,NO,0,0,"",Fri Nov 25 19:50:50 +0000 2022
1596229946699317248,en,NO,YES,0,790,"",Fri Nov 25 19:50:50 +0000 2022
1596229948129554433,en,NO,NO,0,0,"",Fri Nov 25 19:50:50 +0000 2022
1596229948683227136,en,NO,YES,0,8834,"",Fri Nov 25 19:50:50 +0000 2022
1596229950394310657,en,NO,YES,0,162,"",Fri Nov 25 19:50:51 +0000 2022
1596229950952062987,fr,NO,YES,0,67,"",Fri Nov 25 19:50:51 +0000 2022
1596229951535157255,und,NO,NO,0,0,"",Fri Nov 25 19:50:51 +0000 2022
1596229953762496512,en,NO,YES,0,224,"",Fri Nov 25 19:50:52 +0000 2022
1596229953989009408,pt,NO,YES,0,82,"",Fri Nov 25 19:50:52 +0000 2022
1596229954207109120,en,NO,YES,0,162,"",Fri Nov 25 19:50:52 +0000 2022
1596229954697662467,pt,NO,YES,0,2,"",Fri Nov 25 19:50:52 +0000 2022
1596229954873995264,en,NO,YES,0,133,"",Fri Nov 25 19:50:52 +0000 2022
1596229955008229376,es,NO,YES,0,1830,"",Fri Nov 25 19:50:52 +0000 2022
1596229955972890624,en,NO,YES,0,1724,"",Fri Nov 25 19:50:52 +0000 2022
1596229956501209090,en,NO,YES,0,156,"",Fri Nov 25 19:50:52 +0000 2022
1596229956853714944,en,NO,NO,0,0,"",Fri Nov 25 19:50:52 +0000 2022
1596229957365420032,en,NO,NO,0,0,"",Fri Nov 25 19:50:53 +0000 2022
1596229957482487808,en,NO,NO,0,0,"",Fri Nov 25 19:50:53 +0000 2022
1596229957625184258,pt,NO,YES,0,24938,"",Fri Nov 25 19:50:53 +0000 2022
1596229957709369344,es,NO,YES,0,1001,"",Fri Nov 25 19:50:53 +0000 2022
1596229958409793536,it,NO,YES,0,13,"",Fri Nov 25 19:50:53 +0000 2022
1596229958892150784,en,NO,YES,0,817,"",Fri Nov 25 19:50:53 +0000 2022
1596229961094148096,es,NO,YES,0,627,"",Fri Nov 25 19:50:53 +0000 2022
1596229961148694528,en,NO,YES,0,131,"",Fri Nov 25 19:50:53 +0000 2022
1596229961593278467,fr,NO,YES,0,243,"",Fri Nov 25 19:50:54 +0000 2022
1596229962226343936,fr,NO,YES,0,1039,"",Fri Nov 25 19:50:54 +0000 2022
1596229963153293314,fr,NO,YES,0,333,"",Fri Nov 25 19:50:54 +0000 2022
1596229963237056512,en,NO,YES,0,321,"",Fri Nov 25 19:50:54 +0000 2022
1596229964814487554,en,NO,YES,0,2,"",Fri Nov 25 19:50:54 +0000 2022
1596229965376552960,in,NO,YES,0,710,"",Fri Nov 25 19:50:54 +0000 2022
1596229965917614081,en,NO,YES,0,11,"",Fri Nov 25 19:50:55 +0000 2022
1596229966420754432,en,NO,NO,0,0,"",Fri Nov 25 19:50:55 +0000 2022
1596229967120986112,en,NO,YES,0,940,"",Fri Nov 25 19:50:55 +0000 2022
1596229967729524736,pt,NO,NO,0,0,"",Fri Nov 25 19:50:55 +0000 2022
1596229968115433472,en,NO,YES,0,118,"",Fri Nov 25 19:50:55 +0000 2022
1596229968148955136,pt,NO,NO,0,0,"",Fri Nov 25 19:50:55 +0000 2022
1596229968195104768,en,NO,NO,1,0,"",Fri Nov 25 19:50:55 +0000 2022
1596229968329310208,en,NO,NO,0,0,"",Fri Nov 25 19:50:55 +0000 2022
1596229969788780547,en,NO,NO,0,0,"",Fri Nov 25 19:50:55 +0000 2022
1596229969851879424,fr,NO,YES,0,18,"",Fri Nov 25 19:50:55 +0000 2022
1596229969931378697,pt,NO,YES,0,423,"",Fri Nov 25 19:50:56 +0000 2022
1596229970598035456,en,NO,NO,0,0,"",Fri Nov 25 19:50:56 +0000 2022
1596229970602627072,en,NO,YES,0,1,"",Fri Nov 25 19:50:56 +0000 2022
1596229971323850756,pt,NO,YES,0,423,"",Fri Nov 25 19:50:56 +0000 2022
1596229974075539456,en,NO,NO,0,0,"",Fri Nov 25 19:50:56 +0000 2022
1596229975241551872,en,NO,NO,0,0,"",Fri Nov 25 19:50:57 +0000 2022
1596229975740334080,es,NO,YES,0,7,"",Fri Nov 25 19:50:57 +0000 2022
1596229975958781953,en,NO,NO,0,0,"",Fri Nov 25 19:50:57 +0000 2022
1596229976051056642,fr,NO,YES,0,243,"",Fri Nov 25 19:50:57 +0000 2022
1596229976273129473,fr,NO,NO,0,0,FR,Fri Nov 25 19:50:57 +0000 2022
1596229979230339072,de,NO,YES,0,46,"",Fri Nov 25 19:50:58 +0000 2022
1596229981377470465,it,NO,YES,0,22,"",Fri Nov 25 19:50:58 +0000 2022
1596229981461323776,en,NO,YES,0,2684,"",Fri Nov 25 19:50:58 +0000 2022
1596229982669398016,en,NO,NO,0,0,"",Fri Nov 25 19:50:59 +0000 2022
1596229982854189058,es,NO,NO,0,0,"",Fri Nov 25 19:50:59 +0000 2022
1596229983328161793,fr,NO,YES,0,704,"",Fri Nov 25 19:50:59 +0000 2022
1596229984452050944,en,NO,NO,0,0,"",Fri Nov 25 19:50:59 +0000 2022
1596229985391738880,en,NO,NO,0,0,"",Fri Nov 25 19:50:59 +0000 2022
1596229985517568000,fr,NO,NO,0,0,"",Fri Nov 25 19:50:59 +0000 2022
1596229986041884672,en,NO,YES,0,14842,"",Fri Nov 25 19:50:59 +0000 2022
1596229988600127490,en,NO,NO,0,0,CA,Fri Nov 25 19:51:00 +0000 2022
1596229989623791616,en,NO,YES,0,956,"",Fri Nov 25 19:51:00 +0000 2022
1596229989787049985,en,NO,NO,0,0,"",Fri Nov 25 19:51:00 +0000 2022
1596229989858512898,en,NO,YES,0,722,"",Fri Nov 25 19:51:00 +0000 2022
1596229989875470336,fr,NO,YES,0,1921,"",Fri Nov 25 19:51:00 +0000 2022
1596229990013882369,en,NO,YES,0,1,"",Fri Nov 25 19:51:00 +0000 2022
1596229990135336960,es,NO,YES,0,10,"",Fri Nov 25 19:51:00 +0000 2022
1596229990504226821,en,NO,YES,0,1,"",Fri Nov 25 19:51:00 +0000 2022
1596229991443746817,en,NO,YES,0,1242,"",Fri Nov 25 19:51:01 +0000 2022
1596229992341733376,fr,NO,YES,0,622,"",Fri Nov 25 19:51:01 +0000 2022
1596229992689840128,en,NO,YES,0,89,"",Fri Nov 25 19:51:01 +0000 2022
1596229992857354250,und,NO,NO,0,0,"",Fri Nov 25 19:51:01 +0000 2022
1596229996560924673,fr,NO,NO,0,1,"",Fri Nov 25 19:51:02 +0000 2022
1596229997131624449,es,NO,YES,0,4265,"",Fri Nov 25 19:51:02 +0000 2022
1596229997232021504,en,NO,YES,0,4,"",Fri Nov 25 19:51:02 +0000 2022
1596229997416820736,en,NO,NO,0,0,"",Fri Nov 25 19:51:02 +0000 2022
1596229997693308933,en,NO,YES,0,319,"",Fri Nov 25 19:51:02 +0000 2022
1596229998108893184,en,NO,YES,0,637,"",Fri Nov 25 19:51:02 +0000 2022
1596229998247120896,es,NO,YES,0,1,"",Fri Nov 25 19:51:02 +0000 2022
1596229998649954304,fr,NO,NO,0,0,"",Fri Nov 25 19:51:02 +0000 2022
1596229999589302273,en,NO,YES,0,2684,"",Fri Nov 25 19:51:03 +0000 2022
1596229999794724865,fr,NO,YES,0,1181,"",Fri Nov 25 19:51:03 +0000 2022
1596230000155316224,en,NO,YES,0,8834,"",Fri Nov 25 19:51:03 +0000 2022
1596230000360845312,en,NO,YES,0,1824,"",Fri Nov 25 19:51:03 +0000 2022
1596230001061515275,en,NO,YES,0,78,"",Fri Nov 25 19:51:03 +0000 2022
1596230001174667265,en,NO,YES,0,1724,"",Fri Nov 25 19:51:03 +0000 2022
1596230001191518209,es,NO,NO,0,0,"",Fri Nov 25 19:51:03 +0000 2022
1596230003775119360,en,NO,NO,0,0,"",Fri Nov 25 19:51:04 +0000 2022
1596230003968323584,en,NO,NO,0,0,"",Fri Nov 25 19:51:04 +0000 2022
1596230004815560704,es,NO,NO,0,0,"",Fri Nov 25 19:51:04 +0000 2022
1596230005226631168,en,NO,YES,0,8,"",Fri Nov 25 19:51:04 +0000 2022
1596230007810297856,en,NO,YES,0,193,"",Fri Nov 25 19:51:05 +0000 2022
1596230008309170185,en,NO,NO,2,0,"",Fri Nov 25 19:51:05 +0000 2022
1596230008485212160,pt,NO,NO,0,0,"",Fri Nov 25 19:51:05 +0000 2022
1596230008707719168,en,NO,YES,0,2684,"",Fri Nov 25 19:51:05 +0000 2022
1596230008783376384,pt,NO,YES,0,83,"",Fri Nov 25 19:51:05 +0000 2022
1596230008808275977,und,NO,NO,0,0,"",Fri Nov 25 19:51:05 +0000 2022
1596230008854482944,en,NO,NO,0,0,"",Fri Nov 25 19:51:05 +0000 2022
1596230009882308608,es,NO,YES,0,5770,"",Fri Nov 25 19:51:05 +0000 2022
1596230010234638336,en,NO,NO,0,0,"",Fri Nov 25 19:51:05 +0000 2022
1596230010322374656,en,NO,YES,0,1,"",Fri Nov 25 19:51:05 +0000 2022
1596230011857633282,es,NO,NO,0,0,"",Fri Nov 25 19:51:06 +0000 2022
1596230012117581828,en,NO,YES,0,193,"",Fri Nov 25 19:51:06 +0000 2022
1596230012629573632,en,NO,YES,0,32,"",Fri Nov 25 19:51:06 +0000 2022
1596230012679884800,en,NO,YES,0,1,"",Fri Nov 25 19:51:06 +0000 2022
1596230012742828034,en,NO,YES,0,273,"",Fri Nov 25 19:51:06 +0000 2022
1596230013153681413,es,NO,YES,0,4265,"",Fri Nov 25 19:51:06 +0000 2022
1596230016018546690,en,NO,YES,0,2,"",Fri Nov 25 19:51:06 +0000 2022
1596230017272381443,es,NO,YES,0,1053,"",Fri Nov 25 19:51:07 +0000 2022
1596230017612144643,fr,NO,YES,0,320,"",Fri Nov 25 19:51:07 +0000 2022
1596230018212171776,fr,NO,YES,0,3,"",Fri Nov 25 19:51:07 +0000 2022
1596230018765828096,fr,NO,NO,0,0,"",Fri Nov 25 19:51:07 +0000 2022
1596230020762058757,en,NO,NO,0,0,"",Fri Nov 25 19:51:08 +0000 2022
1596230021970071553,fr,NO,YES,0,1155,"",Fri Nov 25 19:51:08 +0000 2022
1596230022104481794,en,NO,YES,0,572,"",Fri Nov 25 19:51:08 +0000 2022
1596230025564794880,en,NO,YES,0,1724,"",Fri Nov 25 19:51:09 +0000 2022
1596230027196379136,ja,NO,YES,0,40,"",Fri Nov 25 19:51:09 +0000 2022
1596230027372265477,en,NO,YES,0,956,"",Fri Nov 25 19:51:09 +0000 2022
1596230029318524929,es,NO,YES,0,4265,"",Fri Nov 25 19:51:10 +0000 2022
1596230029524230145,en,NO,NO,0,0,"",Fri Nov 25 19:51:10 +0000 2022
1596230029901705217,en,NO,NO,0,0,"",Fri Nov 25 19:51:10 +0000 2022
1596230030920716292,fr,NO,YES,0,2,"",Fri Nov 25 19:51:10 +0000 2022
1596230031294222336,en,NO,YES,0,222,"",Fri Nov 25 19:51:10 +0000 2022
1596230031684284416,en,NO,NO,0,0,"",Fri Nov 25 19:51:10 +0000 2022
1596230032451575812,en,NO,YES,0,3877,"",Fri Nov 25 19:51:10 +0000 2022
1596230032556318720,fr,NO,YES,0,319,"",Fri Nov 25 19:51:10 +0000 2022
1596230032611213312,en,NO,YES,0,55,"",Fri Nov 25 19:51:10 +0000 2022
1596230033101791238,en,NO,YES,0,222,"",Fri Nov 25 19:51:11 +0000 2022
1596230033366224896,es,NO,YES,0,4265,"",Fri Nov 25 19:51:11 +0000 2022
1596230034054086656,en,NO,YES,0,108,"",Fri Nov 25 19:51:11 +0000 2022
1596230034217635840,fr,NO,YES,0,1,"",Fri Nov 25 19:51:11 +0000 2022
1596230034314100736,en,NO,NO,0,0,"",Fri Nov 25 19:51:11 +0000 2022
1596230036876820480,en,NO,YES,0,20,"",Fri Nov 25 19:51:11 +0000 2022
1596230037589708800,it,NO,NO,0,0,"",Fri Nov 25 19:51:12 +0000 2022
1596230038629883907,en,NO,YES,0,2,"",Fri Nov 25 19:51:12 +0000 2022
1596230039204696064,pt,NO,NO,0,0,"",Fri Nov 25 19:51:12 +0000 2022
1596230039540060160,en,NO,NO,0,0,"",Fri Nov 25 19:51:12 +0000 2022
1596230040534089728,es,NO,NO,0,0,"",Fri Nov 25 19:51:12 +0000 2022
1596230040689442816,en,NO,YES,0,161,"",Fri Nov 25 19:51:12 +0000 2022
1596230040890613761,es,NO,YES,0,1,"",Fri Nov 25 19:51:12 +0000 2022
1596230041255518216,en,NO,YES,0,956,"",Fri Nov 25 19:51:13 +0000 2022
1596230042056540163,und,NO,YES,0,4,"",Fri Nov 25 19:51:13 +0000 2022
1596230042211995648,en,NO,YES,0,960,"",Fri Nov 25 19:51:13 +0000 2022
1596230042861727744,en,NO,YES,0,2206,"",Fri Nov 25 19:51:13 +0000 2022
1596230044472729600,pt,NO,YES,0,57,"",Fri Nov 25 19:51:13 +0000 2022
1596230044569202688,en,NO,NO,1,0,"",Fri Nov 25 19:51:13 +0000 2022
