Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594582355573972992,en,NO,YES,0,4543,"",Mon Nov 21 06:43:54 +0000 2022
1594582355796180992,en,NO,NO,0,0,"",Mon Nov 21 06:43:54 +0000 2022
1594582355863375873,en,NO,YES,0,1246,"",Mon Nov 21 06:43:54 +0000 2022
1594582356031143936,nl,NO,NO,0,0,"",Mon Nov 21 06:43:54 +0000 2022
1594582358321422337,en,NO,NO,0,0,"",Mon Nov 21 06:43:54 +0000 2022
1594582359621320704,en,NO,YES,0,1,"",Mon Nov 21 06:43:55 +0000 2022
1594582360665751552,en,NO,YES,0,12,"",Mon Nov 21 06:43:55 +0000 2022
1594582361479544834,en,NO,YES,0,597,"",Mon Nov 21 06:43:55 +0000 2022
1594582364587532288,en,NO,YES,0,142,"",Mon Nov 21 06:43:56 +0000 2022
1594582365057462272,en,NO,YES,0,1692,"",Mon Nov 21 06:43:56 +0000 2022
1594582366340931584,en,NO,YES,0,3229,"",Mon Nov 21 06:43:56 +0000 2022
1594582366936236033,de,NO,YES,0,6,"",Mon Nov 21 06:43:56 +0000 2022
1594582367661850624,en,NO,YES,0,2237,"",Mon Nov 21 06:43:57 +0000 2022
1594582368869916673,es,NO,YES,0,239,"",Mon Nov 21 06:43:57 +0000 2022
1594582369083985921,en,NO,YES,0,22,"",Mon Nov 21 06:43:57 +0000 2022
1594582369331073024,en,NO,NO,1,0,"",Mon Nov 21 06:43:57 +0000 2022
1594582369352450048,en,NO,YES,0,1877,"",Mon Nov 21 06:43:57 +0000 2022
1594582370224861184,en,NO,YES,0,84,"",Mon Nov 21 06:43:57 +0000 2022
1594582372334592006,en,NO,YES,0,2163,"",Mon Nov 21 06:43:58 +0000 2022
1594582372632399872,th,NO,YES,0,34,"",Mon Nov 21 06:43:58 +0000 2022
1594582376922992641,en,NO,YES,0,1,"",Mon Nov 21 06:43:59 +0000 2022
1594582376952303616,en,NO,NO,0,0,"",Mon Nov 21 06:43:59 +0000 2022
1594582377904603136,en,NO,NO,0,0,"",Mon Nov 21 06:43:59 +0000 2022
1594582384610988032,en,NO,YES,0,23,"",Mon Nov 21 06:44:01 +0000 2022
1594582387589058560,en,NO,YES,0,4331,"",Mon Nov 21 06:44:01 +0000 2022
1594582387924488193,en,NO,NO,0,0,"",Mon Nov 21 06:44:01 +0000 2022
1594582389883392004,th,NO,YES,0,34,"",Mon Nov 21 06:44:02 +0000 2022
1594582390256590848,it,NO,YES,0,284,"",Mon Nov 21 06:44:02 +0000 2022
1594582390873419776,ja,NO,NO,0,0,"",Mon Nov 21 06:44:02 +0000 2022
1594582396363755520,zh,NO,YES,0,67,"",Mon Nov 21 06:44:03 +0000 2022
1594582396770422784,en,NO,NO,0,0,"",Mon Nov 21 06:44:03 +0000 2022
1594582398066462721,en,NO,NO,0,0,"",Mon Nov 21 06:44:04 +0000 2022
1594582400712916995,ja,NO,YES,0,123,"",Mon Nov 21 06:44:04 +0000 2022
1594582400935559170,en,NO,YES,0,654,"",Mon Nov 21 06:44:04 +0000 2022
1594582401258512384,in,NO,YES,0,10,"",Mon Nov 21 06:44:05 +0000 2022
1594582401866665985,en,NO,NO,0,0,"",Mon Nov 21 06:44:05 +0000 2022
1594582403053494272,es,NO,YES,0,5120,"",Mon Nov 21 06:44:05 +0000 2022
1594582403670048768,en,NO,YES,0,4,"",Mon Nov 21 06:44:05 +0000 2022
1594582404668174336,en,NO,NO,0,0,"",Mon Nov 21 06:44:05 +0000 2022
1594582404760494081,en,NO,YES,0,21,"",Mon Nov 21 06:44:05 +0000 2022
1594582406442500096,fr,NO,YES,0,1,"",Mon Nov 21 06:44:06 +0000 2022
1594582406467817472,en,NO,YES,0,5897,"",Mon Nov 21 06:44:06 +0000 2022
1594582406488788992,en,NO,YES,0,349,"",Mon Nov 21 06:44:06 +0000 2022
1594582408908525568,en,NO,NO,0,0,"",Mon Nov 21 06:44:06 +0000 2022
1594582409877794819,en,NO,YES,0,349,"",Mon Nov 21 06:44:07 +0000 2022
1594582410058137601,en,NO,NO,0,0,"",Mon Nov 21 06:44:07 +0000 2022
1594582410406109185,en,NO,NO,0,0,"",Mon Nov 21 06:44:07 +0000 2022
1594582411781853191,en,NO,YES,0,1339,"",Mon Nov 21 06:44:07 +0000 2022
1594582412419366912,fr,NO,YES,0,167,"",Mon Nov 21 06:44:07 +0000 2022
1594582412683804672,en,NO,YES,0,23,"",Mon Nov 21 06:44:07 +0000 2022
1594582412729946113,fr,NO,YES,0,2497,"",Mon Nov 21 06:44:07 +0000 2022
1594582421340827648,in,NO,NO,0,0,"",Mon Nov 21 06:44:09 +0000 2022
1594582422187909121,en,NO,YES,0,16354,"",Mon Nov 21 06:44:10 +0000 2022
1594582423169339392,de,NO,NO,1,0,"",Mon Nov 21 06:44:10 +0000 2022
1594582423559614464,en,NO,NO,0,0,"",Mon Nov 21 06:44:10 +0000 2022
1594582430606057472,en,NO,YES,0,306,"",Mon Nov 21 06:44:12 +0000 2022
1594582431998398464,en,NO,YES,0,3962,"",Mon Nov 21 06:44:12 +0000 2022
1594582432308920320,zh,NO,YES,0,114,"",Mon Nov 21 06:44:12 +0000 2022
1594582434045218817,en,NO,YES,0,597,"",Mon Nov 21 06:44:12 +0000 2022
1594582434510786560,es,NO,YES,0,7,"",Mon Nov 21 06:44:12 +0000 2022
1594582436574371840,en,NO,NO,0,0,"",Mon Nov 21 06:44:13 +0000 2022
1594582438738542593,en,NO,YES,0,2062,"",Mon Nov 21 06:44:13 +0000 2022
1594582439120310272,en,NO,YES,0,654,"",Mon Nov 21 06:44:14 +0000 2022
1594582439493570560,en,NO,YES,0,425,"",Mon Nov 21 06:44:14 +0000 2022
1594582440181366785,en,NO,YES,0,46,"",Mon Nov 21 06:44:14 +0000 2022
1594582441150537733,en,NO,YES,0,68,"",Mon Nov 21 06:44:14 +0000 2022
1594582441255399424,en,NO,YES,0,101,"",Mon Nov 21 06:44:14 +0000 2022
1594582443255894018,en,NO,NO,0,0,"",Mon Nov 21 06:44:15 +0000 2022
1594582444174299136,en,NO,NO,0,0,"",Mon Nov 21 06:44:15 +0000 2022
1594582444371431424,en,NO,YES,0,174,"",Mon Nov 21 06:44:15 +0000 2022
1594582445139333120,hi,NO,NO,0,0,"",Mon Nov 21 06:44:15 +0000 2022
1594582446888075264,en,NO,YES,0,2062,"",Mon Nov 21 06:44:15 +0000 2022
1594582448029175809,en,NO,NO,0,0,"",Mon Nov 21 06:44:16 +0000 2022
1594582449593667584,en,NO,YES,0,18,"",Mon Nov 21 06:44:16 +0000 2022
1594582451992551424,it,NO,YES,0,4,"",Mon Nov 21 06:44:17 +0000 2022
1594582452747763713,en,NO,YES,0,121,"",Mon Nov 21 06:44:17 +0000 2022
1594582455880585216,en,NO,YES,0,151,"",Mon Nov 21 06:44:18 +0000 2022
1594582456484917254,in,NO,YES,0,10,"",Mon Nov 21 06:44:18 +0000 2022
1594582457797734401,en,NO,YES,0,18,"",Mon Nov 21 06:44:18 +0000 2022
1594582458242334720,en,NO,YES,0,18,"",Mon Nov 21 06:44:18 +0000 2022
1594582466911690752,en,NO,YES,0,5897,"",Mon Nov 21 06:44:20 +0000 2022
1594582466974846976,en,NO,YES,0,14,"",Mon Nov 21 06:44:20 +0000 2022
1594582467981213696,en,NO,NO,0,0,"",Mon Nov 21 06:44:20 +0000 2022
1594582469377810433,en,NO,YES,0,415,"",Mon Nov 21 06:44:21 +0000 2022
1594582469525016577,en,NO,NO,0,0,"",Mon Nov 21 06:44:21 +0000 2022
1594582470116376577,en,NO,YES,0,613,"",Mon Nov 21 06:44:21 +0000 2022
1594582471575994368,in,NO,YES,0,3,"",Mon Nov 21 06:44:21 +0000 2022
1594582472033030145,en,NO,YES,0,33,"",Mon Nov 21 06:44:21 +0000 2022
1594582474860154880,en,NO,YES,0,3,"",Mon Nov 21 06:44:22 +0000 2022
1594582477976535040,en,NO,NO,0,0,"",Mon Nov 21 06:44:23 +0000 2022
1594582478773166081,it,NO,NO,0,0,"",Mon Nov 21 06:44:23 +0000 2022
1594582481113841670,en,NO,YES,0,8,"",Mon Nov 21 06:44:24 +0000 2022
1594582486470000640,en,NO,YES,0,181,"",Mon Nov 21 06:44:25 +0000 2022
1594582486968934406,it,NO,NO,0,0,"",Mon Nov 21 06:44:25 +0000 2022
1594582487157579779,en,NO,YES,0,2645,"",Mon Nov 21 06:44:25 +0000 2022
1594582488462290949,en,NO,NO,0,0,"",Mon Nov 21 06:44:25 +0000 2022
1594582488793468929,es,NO,YES,0,657,"",Mon Nov 21 06:44:25 +0000 2022
1594582489435365376,en,NO,YES,0,138,"",Mon Nov 21 06:44:26 +0000 2022
1594582490668318723,fr,NO,YES,0,603,"",Mon Nov 21 06:44:26 +0000 2022
1594582493054771200,en,NO,YES,0,97,"",Mon Nov 21 06:44:26 +0000 2022
1594582493113483266,en,NO,NO,0,0,"",Mon Nov 21 06:44:26 +0000 2022
1594582494363410434,en,NO,NO,0,0,"",Mon Nov 21 06:44:27 +0000 2022
1594582495059914754,en,NO,YES,0,77,"",Mon Nov 21 06:44:27 +0000 2022
1594582495395475462,en,NO,YES,0,1246,"",Mon Nov 21 06:44:27 +0000 2022
1594582499027734528,in,NO,YES,0,14056,"",Mon Nov 21 06:44:28 +0000 2022
1594582501208387585,en,NO,NO,0,0,"",Mon Nov 21 06:44:28 +0000 2022
1594582504014585856,en,NO,YES,0,97,"",Mon Nov 21 06:44:29 +0000 2022
1594582505054674946,es,NO,YES,0,1071,"",Mon Nov 21 06:44:29 +0000 2022
1594582505935745026,en,NO,YES,0,12,"",Mon Nov 21 06:44:29 +0000 2022
1594582506875256833,en,NO,NO,0,0,"",Mon Nov 21 06:44:30 +0000 2022
1594582506896072704,en,NO,YES,0,2,"",Mon Nov 21 06:44:30 +0000 2022
1594582507273715712,en,NO,NO,0,0,"",Mon Nov 21 06:44:30 +0000 2022
1594582507520942081,fr,NO,YES,0,203,"",Mon Nov 21 06:44:30 +0000 2022
1594582508888522752,en,NO,YES,0,77,"",Mon Nov 21 06:44:30 +0000 2022
1594582510482112514,es,NO,YES,0,758,"",Mon Nov 21 06:44:31 +0000 2022
1594582511350583298,en,NO,YES,0,4543,"",Mon Nov 21 06:44:31 +0000 2022
1594582511958515712,es,NO,YES,0,407,"",Mon Nov 21 06:44:31 +0000 2022
1594582515372920833,fr,NO,YES,0,396,"",Mon Nov 21 06:44:32 +0000 2022
1594582519072305154,en,NO,YES,0,1246,"",Mon Nov 21 06:44:33 +0000 2022
1594582520355594240,en,NO,YES,0,735,"",Mon Nov 21 06:44:33 +0000 2022
1594582520905240577,en,NO,YES,0,18,"",Mon Nov 21 06:44:33 +0000 2022
1594582521731518464,en,NO,YES,0,682,"",Mon Nov 21 06:44:33 +0000 2022
1594582524327510016,en,NO,YES,0,101,"",Mon Nov 21 06:44:34 +0000 2022
1594582525292445697,en,NO,YES,0,5,"",Mon Nov 21 06:44:34 +0000 2022
1594582527481626624,fr,NO,YES,0,203,"",Mon Nov 21 06:44:35 +0000 2022
1594582529549426691,en,NO,YES,0,16354,"",Mon Nov 21 06:44:35 +0000 2022
1594582530518388737,de,NO,YES,0,10,"",Mon Nov 21 06:44:35 +0000 2022
1594582530555973632,in,NO,YES,0,14056,"",Mon Nov 21 06:44:35 +0000 2022
1594582533047717889,en,NO,YES,0,16354,"",Mon Nov 21 06:44:36 +0000 2022
1594582535849545728,en,NO,NO,0,0,"",Mon Nov 21 06:44:37 +0000 2022
1594582537158160384,fr,NO,NO,0,0,"",Mon Nov 21 06:44:37 +0000 2022
1594582538978480128,en,NO,YES,0,51,"",Mon Nov 21 06:44:37 +0000 2022
1594582540433690624,en,NO,YES,0,2163,"",Mon Nov 21 06:44:38 +0000 2022
1594582540521975808,en,NO,YES,0,112,"",Mon Nov 21 06:44:38 +0000 2022
1594582541524414464,en,NO,YES,0,38,"",Mon Nov 21 06:44:38 +0000 2022
1594582543311187968,en,NO,NO,0,0,"",Mon Nov 21 06:44:38 +0000 2022
1594582543730610178,en,NO,YES,0,2,"",Mon Nov 21 06:44:38 +0000 2022
1594582545580318722,en,NO,YES,0,3,"",Mon Nov 21 06:44:39 +0000 2022
1594582549107331072,ja,NO,YES,0,113,"",Mon Nov 21 06:44:40 +0000 2022
1594582551187841024,en,NO,YES,0,97,"",Mon Nov 21 06:44:40 +0000 2022
1594582551770939392,en,NO,YES,0,267,"",Mon Nov 21 06:44:40 +0000 2022
1594582553809539072,it,NO,YES,0,68,"",Mon Nov 21 06:44:41 +0000 2022
1594582554178379777,en,NO,NO,0,0,"",Mon Nov 21 06:44:41 +0000 2022
1594582554388365312,en,NO,YES,0,13,"",Mon Nov 21 06:44:41 +0000 2022
1594582557915779072,en,NO,YES,0,636,"",Mon Nov 21 06:44:42 +0000 2022
1594582558721069056,en,NO,YES,0,138,"",Mon Nov 21 06:44:42 +0000 2022
1594582558926602243,en,NO,YES,0,2,"",Mon Nov 21 06:44:42 +0000 2022
1594582559035654144,en,NO,NO,0,0,"",Mon Nov 21 06:44:42 +0000 2022
1594582561002606592,en,NO,YES,0,16354,"",Mon Nov 21 06:44:43 +0000 2022
1594582565989617664,fr,NO,YES,0,46,"",Mon Nov 21 06:44:44 +0000 2022
1594582566153375744,en,NO,YES,0,425,"",Mon Nov 21 06:44:44 +0000 2022
1594582566656700416,en,NO,YES,0,1,"",Mon Nov 21 06:44:44 +0000 2022
1594582569848389634,en,NO,YES,0,387,"",Mon Nov 21 06:44:45 +0000 2022
1594582570959867904,fr,NO,YES,0,11,"",Mon Nov 21 06:44:45 +0000 2022
1594582571756969984,en,NO,YES,0,15,"",Mon Nov 21 06:44:45 +0000 2022
1594582581743607814,en,NO,YES,0,1,"",Mon Nov 21 06:44:48 +0000 2022
1594582582573809664,en,NO,YES,0,21,"",Mon Nov 21 06:44:48 +0000 2022
1594582583433900032,en,NO,YES,0,8,"",Mon Nov 21 06:44:48 +0000 2022
1594582586357342208,en,NO,YES,0,4,"",Mon Nov 21 06:44:49 +0000 2022
1594582589175525377,en,NO,YES,0,5,"",Mon Nov 21 06:44:49 +0000 2022
1594582591939948544,en,NO,YES,0,225,"",Mon Nov 21 06:44:50 +0000 2022
1594582592824938496,en,NO,YES,0,216,"",Mon Nov 21 06:44:50 +0000 2022
1594582593638469634,en,NO,YES,0,3962,"",Mon Nov 21 06:44:50 +0000 2022
1594582594695618560,en,NO,YES,0,2419,"",Mon Nov 21 06:44:51 +0000 2022
1594582598134779904,en,NO,YES,0,4,"",Mon Nov 21 06:44:51 +0000 2022
1594582598340300805,en,NO,NO,0,0,"",Mon Nov 21 06:44:52 +0000 2022
1594582600022396935,en,NO,YES,0,425,"",Mon Nov 21 06:44:52 +0000 2022
1594582600458305536,en,NO,YES,0,5988,"",Mon Nov 21 06:44:52 +0000 2022
1594582600512847874,en,NO,YES,0,1057,"",Mon Nov 21 06:44:52 +0000 2022
1594582601444069377,en,NO,YES,0,18,"",Mon Nov 21 06:44:52 +0000 2022
1594582601783988225,en,NO,YES,0,7,"",Mon Nov 21 06:44:52 +0000 2022
1594582609002221568,en,NO,NO,0,0,"",Mon Nov 21 06:44:54 +0000 2022
1594582610403287043,en,NO,NO,0,0,"",Mon Nov 21 06:44:54 +0000 2022
1594582614744387584,en,NO,YES,0,18,"",Mon Nov 21 06:44:55 +0000 2022
1594582619701669889,en,NO,NO,0,0,"",Mon Nov 21 06:44:57 +0000 2022
1594582621908000776,en,NO,NO,0,0,"",Mon Nov 21 06:44:57 +0000 2022
1594582624521027584,en,NO,NO,0,0,"",Mon Nov 21 06:44:58 +0000 2022
1594582624663703552,en,NO,YES,0,433,"",Mon Nov 21 06:44:58 +0000 2022
1594582625779593216,en,NO,NO,1,0,"",Mon Nov 21 06:44:58 +0000 2022
1594582625993228288,en,NO,YES,0,3962,"",Mon Nov 21 06:44:58 +0000 2022
1594582626215821314,en,NO,YES,0,78,"",Mon Nov 21 06:44:58 +0000 2022
1594582626651832322,en,NO,YES,0,92,"",Mon Nov 21 06:44:58 +0000 2022
1594582628153393152,en,NO,NO,0,0,"",Mon Nov 21 06:44:59 +0000 2022
1594582635208400897,en,NO,YES,0,97,"",Mon Nov 21 06:45:00 +0000 2022
1594582640425852928,en,NO,NO,0,0,"",Mon Nov 21 06:45:02 +0000 2022
1594582640832966656,en,NO,YES,0,18401,"",Mon Nov 21 06:45:02 +0000 2022
1594582646319112192,en,NO,YES,0,71,"",Mon Nov 21 06:45:03 +0000 2022
1594582647594176512,en,NO,YES,0,2645,"",Mon Nov 21 06:45:03 +0000 2022
1594582649355452416,en,NO,YES,0,331,"",Mon Nov 21 06:45:04 +0000 2022
1594582649490018305,en,NO,YES,0,597,"",Mon Nov 21 06:45:04 +0000 2022
1594582651117060096,en,NO,YES,0,1,"",Mon Nov 21 06:45:04 +0000 2022
1594582655492055040,en,NO,YES,0,5897,"",Mon Nov 21 06:45:05 +0000 2022
1594582655890526211,en,NO,NO,0,0,"",Mon Nov 21 06:45:05 +0000 2022
1594582658717286401,en,NO,YES,0,186,"",Mon Nov 21 06:45:06 +0000 2022
1594582659816112128,en,NO,YES,0,12,"",Mon Nov 21 06:45:06 +0000 2022
1594582659828940800,en,NO,YES,0,3,"",Mon Nov 21 06:45:06 +0000 2022
1594582660772663297,en,NO,NO,0,0,"",Mon Nov 21 06:45:06 +0000 2022
1594582664446496768,en,NO,YES,0,2645,"",Mon Nov 21 06:45:07 +0000 2022
1594582665235435522,en,NO,NO,0,0,"",Mon Nov 21 06:45:07 +0000 2022
1594582666682290177,en,NO,NO,0,0,"",Mon Nov 21 06:45:08 +0000 2022
1594582667944665088,en,NO,NO,0,1,"",Mon Nov 21 06:45:08 +0000 2022
1594582669165137920,en,NO,NO,0,1,"",Mon Nov 21 06:45:08 +0000 2022
1594582669584924672,en,NO,YES,0,1246,"",Mon Nov 21 06:45:08 +0000 2022
1594582670272778241,en,NO,YES,0,77,"",Mon Nov 21 06:45:09 +0000 2022
1594582670524268544,en,NO,YES,0,1,"",Mon Nov 21 06:45:09 +0000 2022
1594582671510114304,en,NO,YES,0,4543,"",Mon Nov 21 06:45:09 +0000 2022
1594582675100049408,en,NO,YES,0,138,"",Mon Nov 21 06:45:10 +0000 2022
1594582678929494016,en,NO,YES,0,23,"",Mon Nov 21 06:45:11 +0000 2022
1594582682922455041,en,NO,YES,0,16354,"",Mon Nov 21 06:45:12 +0000 2022
1594582685258653697,en,NO,YES,0,99,"",Mon Nov 21 06:45:12 +0000 2022
1594582690678067200,en,NO,YES,0,3,"",Mon Nov 21 06:45:14 +0000 2022
1594582694884696066,en,NO,YES,0,1,"",Mon Nov 21 06:45:15 +0000 2022
1594582698764357633,en,NO,YES,0,4,"",Mon Nov 21 06:45:15 +0000 2022
1594582699406139393,en,NO,NO,3,2,"",Mon Nov 21 06:45:16 +0000 2022
1594582699498696705,en,NO,YES,0,1,"",Mon Nov 21 06:45:16 +0000 2022
1594582700425621504,en,NO,YES,0,5988,"",Mon Nov 21 06:45:16 +0000 2022
1594582704476938245,en,NO,NO,0,0,"",Mon Nov 21 06:45:17 +0000 2022
1594582707773870080,en,NO,NO,0,0,"",Mon Nov 21 06:45:18 +0000 2022
1594582711741870080,en,NO,YES,0,6,"",Mon Nov 21 06:45:19 +0000 2022
1594582718515322880,en,NO,YES,0,11,"",Mon Nov 21 06:45:20 +0000 2022
1594582718599553024,en,NO,YES,0,5988,"",Mon Nov 21 06:45:20 +0000 2022
1594582719979474945,en,NO,NO,0,0,"",Mon Nov 21 06:45:21 +0000 2022
1594582723028553728,en,NO,NO,1,0,"",Mon Nov 21 06:45:21 +0000 2022
1594582724530130944,en,NO,YES,0,1057,"",Mon Nov 21 06:45:22 +0000 2022
1594582728707555330,en,NO,YES,0,2,"",Mon Nov 21 06:45:23 +0000 2022
1594582730666561536,en,NO,YES,0,1,"",Mon Nov 21 06:45:23 +0000 2022
1594582733359136769,en,NO,NO,0,0,"",Mon Nov 21 06:45:24 +0000 2022
1594582735577763841,en,NO,YES,0,597,"",Mon Nov 21 06:45:24 +0000 2022
1594582736911863809,en,NO,NO,3,2,"",Mon Nov 21 06:45:25 +0000 2022
1594582738493140992,en,NO,YES,0,2,"",Mon Nov 21 06:45:25 +0000 2022
1594582739839238144,en,NO,YES,0,2645,"",Mon Nov 21 06:45:25 +0000 2022
1594582741873565696,en,NO,YES,0,3962,"",Mon Nov 21 06:45:26 +0000 2022
1594582746063683585,en,NO,YES,0,3962,"",Mon Nov 21 06:45:27 +0000 2022
1594582747263434752,en,NO,YES,0,613,"",Mon Nov 21 06:45:27 +0000 2022
1594582754607632384,en,NO,YES,0,177,"",Mon Nov 21 06:45:29 +0000 2022
1594582755941257216,en,NO,YES,0,2163,"",Mon Nov 21 06:45:29 +0000 2022
1594582758201991169,en,NO,YES,0,5,"",Mon Nov 21 06:45:30 +0000 2022
1594582758222794760,en,NO,YES,0,1097,"",Mon Nov 21 06:45:30 +0000 2022
1594582758264688640,en,NO,YES,0,16354,"",Mon Nov 21 06:45:30 +0000 2022
1594582764917063685,en,NO,YES,0,2645,"",Mon Nov 21 06:45:31 +0000 2022
1594582766129418241,en,NO,NO,1,0,"",Mon Nov 21 06:45:32 +0000 2022
1594582767123238912,en,NO,YES,0,9,"",Mon Nov 21 06:45:32 +0000 2022
1594582769950420993,en,NO,NO,0,0,"",Mon Nov 21 06:45:32 +0000 2022
1594582770361434112,en,NO,YES,0,2645,"",Mon Nov 21 06:45:33 +0000 2022
1594582772743827457,en,NO,NO,0,0,"",Mon Nov 21 06:45:33 +0000 2022
1594582774622527488,en,NO,NO,0,0,"",Mon Nov 21 06:45:34 +0000 2022
1594582776027967489,en,NO,YES,0,70,"",Mon Nov 21 06:45:34 +0000 2022
1594582778028621825,en,NO,YES,0,7,"",Mon Nov 21 06:45:34 +0000 2022
1594582778943004681,en,NO,NO,0,0,"",Mon Nov 21 06:45:35 +0000 2022
1594582788388290561,en,NO,YES,0,3229,"",Mon Nov 21 06:45:37 +0000 2022
1594582791278272512,en,NO,YES,0,886,"",Mon Nov 21 06:45:38 +0000 2022
1594582797322113025,en,NO,YES,0,8,"",Mon Nov 21 06:45:39 +0000 2022
1594582799839014913,en,NO,YES,0,145,"",Mon Nov 21 06:45:40 +0000 2022
1594582801491402754,en,NO,YES,0,1877,"",Mon Nov 21 06:45:40 +0000 2022
1594582805194973184,en,NO,NO,0,0,"",Mon Nov 21 06:45:41 +0000 2022
1594582805388095488,en,NO,YES,0,5897,"",Mon Nov 21 06:45:41 +0000 2022
1594582807405559818,en,NO,NO,0,0,"",Mon Nov 21 06:45:41 +0000 2022
1594582812266582018,en,NO,YES,0,82,"",Mon Nov 21 06:45:43 +0000 2022
1594582813386608642,en,NO,NO,0,0,"",Mon Nov 21 06:45:43 +0000 2022
1594582815806570496,en,NO,YES,0,1,"",Mon Nov 21 06:45:43 +0000 2022
1594582816305876992,en,NO,NO,0,0,"",Mon Nov 21 06:45:43 +0000 2022
1594582819921367041,en,NO,YES,0,8050,"",Mon Nov 21 06:45:44 +0000 2022
1594582823020683265,en,NO,YES,0,28,"",Mon Nov 21 06:45:45 +0000 2022
1594582824639610880,en,NO,YES,0,1,"",Mon Nov 21 06:45:45 +0000 2022
1594582828641312768,en,NO,NO,0,0,"",Mon Nov 21 06:45:46 +0000 2022
1594582832617492485,en,NO,YES,0,2163,"",Mon Nov 21 06:45:47 +0000 2022
1594582834660151296,en,NO,YES,0,2,"",Mon Nov 21 06:45:48 +0000 2022
1594582835037454336,en,NO,NO,0,0,"",Mon Nov 21 06:45:48 +0000 2022
1594582835041824768,en,NO,NO,0,0,"",Mon Nov 21 06:45:48 +0000 2022
1594582835905855488,en,NO,NO,0,0,"",Mon Nov 21 06:45:48 +0000 2022
1594582836006518784,en,NO,YES,0,1246,"",Mon Nov 21 06:45:48 +0000 2022
1594582836333666304,en,NO,YES,0,3955,"",Mon Nov 21 06:45:48 +0000 2022
1594582836778274816,en,NO,YES,0,2062,"",Mon Nov 21 06:45:48 +0000 2022
1594582837998780416,en,NO,YES,0,1,"",Mon Nov 21 06:45:49 +0000 2022
1594582844000866304,en,NO,YES,0,2,"",Mon Nov 21 06:45:50 +0000 2022
1594582846978818049,en,NO,YES,0,3243,"",Mon Nov 21 06:45:51 +0000 2022
1594582848429858816,en,NO,YES,0,169,"",Mon Nov 21 06:45:51 +0000 2022
1594582853345751040,en,NO,YES,0,4,"",Mon Nov 21 06:45:52 +0000 2022
1594582856491487232,en,NO,YES,0,5988,"",Mon Nov 21 06:45:53 +0000 2022
1594582857602977792,en,NO,YES,0,292,"",Mon Nov 21 06:45:53 +0000 2022
1594582857678262272,en,NO,YES,0,4,"",Mon Nov 21 06:45:53 +0000 2022
1594582858081140736,en,NO,YES,0,2,"",Mon Nov 21 06:45:53 +0000 2022
1594582862388670464,en,NO,YES,0,3,"",Mon Nov 21 06:45:54 +0000 2022
1594582865945440256,en,NO,YES,0,138,"",Mon Nov 21 06:45:55 +0000 2022
1594582866842755072,en,NO,YES,0,19490,"",Mon Nov 21 06:45:56 +0000 2022
1594582866872369152,en,NO,YES,0,2645,"",Mon Nov 21 06:45:56 +0000 2022
1594582868000665600,en,NO,YES,0,1246,"",Mon Nov 21 06:45:56 +0000 2022
1594582868168146944,en,NO,YES,0,3229,"",Mon Nov 21 06:45:56 +0000 2022
1594582868898070528,en,NO,YES,0,5,"",Mon Nov 21 06:45:56 +0000 2022
1594582873130106881,en,NO,YES,0,761,"",Mon Nov 21 06:45:57 +0000 2022
1594582875533606914,en,NO,YES,0,7,"",Mon Nov 21 06:45:58 +0000 2022
1594582881497669633,en,NO,YES,0,2175,"",Mon Nov 21 06:45:59 +0000 2022
1594582882802348033,en,NO,NO,0,0,"",Mon Nov 21 06:45:59 +0000 2022
1594582884681388032,en,NO,YES,0,306,"",Mon Nov 21 06:46:00 +0000 2022
1594582886090702848,en,NO,YES,0,3962,"",Mon Nov 21 06:46:00 +0000 2022
1594582886333968384,en,NO,YES,0,3,"",Mon Nov 21 06:46:00 +0000 2022
1594582890247065601,en,NO,YES,0,2645,"",Mon Nov 21 06:46:01 +0000 2022
1594582891794923520,en,NO,NO,0,0,"",Mon Nov 21 06:46:01 +0000 2022
1594582893489451009,en,NO,YES,0,179,"",Mon Nov 21 06:46:02 +0000 2022
1594582893955022848,en,NO,YES,0,2645,"",Mon Nov 21 06:46:02 +0000 2022
1594582894311268352,en,NO,YES,0,0,"",Mon Nov 21 06:46:02 +0000 2022
1594582896639152134,en,NO,NO,0,0,"",Mon Nov 21 06:46:03 +0000 2022
1594582897503227907,en,NO,YES,0,711,"",Mon Nov 21 06:46:03 +0000 2022
1594582903710961665,en,NO,NO,1,0,"",Mon Nov 21 06:46:04 +0000 2022
1594582905212338176,en,NO,YES,0,1,"",Mon Nov 21 06:46:05 +0000 2022
1594582905388425216,en,NO,YES,0,148,"",Mon Nov 21 06:46:05 +0000 2022
1594582914485735424,en,NO,NO,0,0,"",Mon Nov 21 06:46:07 +0000 2022
1594582914917974021,en,NO,NO,0,0,"",Mon Nov 21 06:46:07 +0000 2022
1594582918206480385,en,NO,YES,0,216,"",Mon Nov 21 06:46:08 +0000 2022
1594582920349757440,en,NO,YES,0,5897,"",Mon Nov 21 06:46:08 +0000 2022
1594582929660846082,en,NO,YES,0,654,"",Mon Nov 21 06:46:11 +0000 2022
1594582931464650752,en,NO,NO,0,0,"",Mon Nov 21 06:46:11 +0000 2022
1594582940776005632,en,NO,YES,0,16354,"",Mon Nov 21 06:46:13 +0000 2022
1594582941799448576,en,NO,YES,0,11,"",Mon Nov 21 06:46:13 +0000 2022
1594582942134992896,en,NO,YES,0,4,"",Mon Nov 21 06:46:13 +0000 2022
