Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592989379089559552,en,NO,YES,0,5,"",Wed Nov 16 21:13:58 +0000 2022
1592989379206991872,en,NO,YES,0,4,"",Wed Nov 16 21:13:58 +0000 2022
1592989379274084353,pt,NO,NO,0,0,"",Wed Nov 16 21:13:58 +0000 2022
1592989379966152705,en,NO,NO,0,0,"",Wed Nov 16 21:13:59 +0000 2022
1592989380503040001,en,NO,NO,0,0,"",Wed Nov 16 21:13:59 +0000 2022
1592989382478385155,qst,NO,NO,0,0,"",Wed Nov 16 21:13:59 +0000 2022
1592989383682293760,en,NO,NO,0,0,"",Wed Nov 16 21:14:00 +0000 2022
1592989383786844161,en,NO,NO,0,0,"",Wed Nov 16 21:14:00 +0000 2022
1592989384118534144,fr,NO,YES,0,3295,"",Wed Nov 16 21:14:00 +0000 2022
1592989384936423425,en,NO,YES,0,4,"",Wed Nov 16 21:14:00 +0000 2022
1592989385846558721,en,NO,YES,0,99,"",Wed Nov 16 21:14:00 +0000 2022
1592989386794479618,en,NO,YES,0,1,"",Wed Nov 16 21:14:00 +0000 2022
1592989389030043648,en,NO,NO,0,0,"",Wed Nov 16 21:14:01 +0000 2022
1592989389088784384,en,NO,NO,5,0,"",Wed Nov 16 21:14:01 +0000 2022
1592989389340438528,en,NO,YES,0,1856,"",Wed Nov 16 21:14:01 +0000 2022
1592989389998927872,pt,NO,NO,1,0,"",Wed Nov 16 21:14:01 +0000 2022
1592989390401589248,en,NO,YES,0,222,"",Wed Nov 16 21:14:01 +0000 2022
1592989390556790785,zxx,NO,NO,1,1,"",Wed Nov 16 21:14:01 +0000 2022
1592989391789903872,pt,NO,NO,0,0,"",Wed Nov 16 21:14:01 +0000 2022
1592989392016408577,art,NO,NO,0,0,"",Wed Nov 16 21:14:02 +0000 2022
1592989394314891266,en,NO,NO,0,0,"",Wed Nov 16 21:14:02 +0000 2022
1592989394545573889,zxx,NO,NO,0,0,"",Wed Nov 16 21:14:02 +0000 2022
1592989395535429633,en,NO,YES,0,6564,"",Wed Nov 16 21:14:02 +0000 2022
1592989396256841728,en,NO,YES,0,6191,"",Wed Nov 16 21:14:03 +0000 2022
1592989396516896768,en,NO,NO,0,0,"",Wed Nov 16 21:14:03 +0000 2022
1592989396701417472,en,NO,YES,0,586,"",Wed Nov 16 21:14:03 +0000 2022
1592989397326368769,en,NO,YES,0,94,"",Wed Nov 16 21:14:03 +0000 2022
1592989398873739265,en,NO,NO,0,0,"",Wed Nov 16 21:14:03 +0000 2022
1592989399759073282,fr,NO,YES,0,3295,"",Wed Nov 16 21:14:03 +0000 2022
1592989401180958720,en,NO,YES,0,2,"",Wed Nov 16 21:14:04 +0000 2022
1592989401558437888,und,NO,YES,0,102,"",Wed Nov 16 21:14:04 +0000 2022
1592989402212757504,en,NO,YES,0,64,"",Wed Nov 16 21:14:04 +0000 2022
1592989403525558273,en,NO,YES,0,34,"",Wed Nov 16 21:14:04 +0000 2022
1592989403647193089,es,NO,NO,4,0,"",Wed Nov 16 21:14:04 +0000 2022
1592989405576597506,en,NO,YES,0,1856,"",Wed Nov 16 21:14:05 +0000 2022
1592989406331568129,en,NO,YES,0,5511,"",Wed Nov 16 21:14:05 +0000 2022
1592989408499990529,en,NO,YES,0,2180,"",Wed Nov 16 21:14:05 +0000 2022
1592989411138244608,en,NO,NO,0,0,"",Wed Nov 16 21:14:06 +0000 2022
1592989412547514368,en,NO,NO,4,3,"",Wed Nov 16 21:14:06 +0000 2022
1592989414786899969,en,NO,YES,0,17,"",Wed Nov 16 21:14:07 +0000 2022
1592989415701241856,en,NO,YES,0,8,"",Wed Nov 16 21:14:07 +0000 2022
1592989415793913856,en,NO,YES,0,49,"",Wed Nov 16 21:14:07 +0000 2022
1592989417693536256,de,NO,NO,0,0,"",Wed Nov 16 21:14:08 +0000 2022
1592989422244753408,en,NO,YES,0,12,"",Wed Nov 16 21:14:09 +0000 2022
1592989423746318336,en,NO,YES,0,572,"",Wed Nov 16 21:14:09 +0000 2022
1592989424337375232,en,NO,YES,0,576,"",Wed Nov 16 21:14:09 +0000 2022
1592989424824258560,th,NO,YES,0,4741,"",Wed Nov 16 21:14:09 +0000 2022
1592989425390297089,en,NO,NO,5,0,"",Wed Nov 16 21:14:09 +0000 2022
1592989425663115265,en,NO,YES,0,1,"",Wed Nov 16 21:14:10 +0000 2022
1592989427999334400,qme,NO,NO,0,0,"",Wed Nov 16 21:14:10 +0000 2022
1592989429144375298,en,NO,NO,2,0,"",Wed Nov 16 21:14:10 +0000 2022
1592989430171799552,en,NO,NO,0,0,"",Wed Nov 16 21:14:11 +0000 2022
1592989431983935488,fr,NO,YES,0,4,"",Wed Nov 16 21:14:11 +0000 2022
1592989433091198976,en,NO,YES,0,26,"",Wed Nov 16 21:14:11 +0000 2022
1592989433904922624,en,NO,NO,0,0,"",Wed Nov 16 21:14:12 +0000 2022
1592989434211098624,en,NO,NO,0,0,"",Wed Nov 16 21:14:12 +0000 2022
1592989435037372418,en,NO,NO,0,0,"",Wed Nov 16 21:14:12 +0000 2022
1592989437897900032,es,NO,NO,1,0,"",Wed Nov 16 21:14:12 +0000 2022
1592989438808035328,en,NO,YES,0,1483,"",Wed Nov 16 21:14:13 +0000 2022
1592989439533645824,en,NO,YES,0,8,"",Wed Nov 16 21:14:13 +0000 2022
1592989440817135617,en,NO,NO,0,0,"",Wed Nov 16 21:14:13 +0000 2022
1592989440926175232,en,NO,YES,0,5525,"",Wed Nov 16 21:14:13 +0000 2022
1592989441089736705,de,NO,YES,0,160,"",Wed Nov 16 21:14:13 +0000 2022
1592989443107217408,zxx,NO,NO,0,0,"",Wed Nov 16 21:14:14 +0000 2022
1592989443501490176,fi,NO,YES,0,29,"",Wed Nov 16 21:14:14 +0000 2022
1592989444008992769,en,NO,NO,0,0,"",Wed Nov 16 21:14:14 +0000 2022
1592989444264824832,en,NO,NO,7,0,"",Wed Nov 16 21:14:14 +0000 2022
1592989444323168258,fr,NO,NO,3,2,"",Wed Nov 16 21:14:14 +0000 2022
1592989446148067328,en,NO,NO,0,0,"",Wed Nov 16 21:14:14 +0000 2022
1592989446227767297,en,NO,YES,0,13350,"",Wed Nov 16 21:14:14 +0000 2022
1592989446235779072,en,NO,YES,0,27,"",Wed Nov 16 21:14:14 +0000 2022
1592989446831763456,en,NO,NO,1,0,"",Wed Nov 16 21:14:15 +0000 2022
1592989447251177474,en,NO,YES,0,6,"",Wed Nov 16 21:14:15 +0000 2022
1592989447658037248,en,NO,YES,0,740,"",Wed Nov 16 21:14:15 +0000 2022
1592989447964229632,en,NO,YES,0,1415,"",Wed Nov 16 21:14:15 +0000 2022
1592989448366854144,fi,NO,YES,0,68,"",Wed Nov 16 21:14:15 +0000 2022
1592989448555593730,en,NO,NO,0,0,"",Wed Nov 16 21:14:15 +0000 2022
1592989450447261697,es,NO,YES,0,2,"",Wed Nov 16 21:14:15 +0000 2022
1592989450887630848,en,NO,YES,0,1660,"",Wed Nov 16 21:14:16 +0000 2022
1592989452447911937,en,NO,YES,0,689,"",Wed Nov 16 21:14:16 +0000 2022
1592989452452130817,pl,NO,YES,0,109,"",Wed Nov 16 21:14:16 +0000 2022
1592989452628291584,fr,NO,NO,1,0,"",Wed Nov 16 21:14:16 +0000 2022
1592989455702708225,en,NO,NO,0,0,"",Wed Nov 16 21:14:17 +0000 2022
1592989458407694336,en,NO,NO,4,1,"",Wed Nov 16 21:14:17 +0000 2022
1592989458600972288,en,NO,YES,0,463,"",Wed Nov 16 21:14:17 +0000 2022
1592989459041034241,en,NO,NO,0,1,"",Wed Nov 16 21:14:18 +0000 2022
1592989459095904258,en,NO,YES,0,90,"",Wed Nov 16 21:14:18 +0000 2022
1592989459452424192,en,NO,YES,0,6,"",Wed Nov 16 21:14:18 +0000 2022
1592989459540508673,en,NO,YES,0,525,"",Wed Nov 16 21:14:18 +0000 2022
1592989459771183104,en,NO,YES,0,12,"",Wed Nov 16 21:14:18 +0000 2022
1592989460475830272,en,NO,NO,0,0,"",Wed Nov 16 21:14:18 +0000 2022
1592989460802961409,en,NO,NO,3,0,"",Wed Nov 16 21:14:18 +0000 2022
1592989461830590464,fr,NO,YES,0,3295,"",Wed Nov 16 21:14:18 +0000 2022
1592989462640099328,fr,NO,YES,0,1197,"",Wed Nov 16 21:14:18 +0000 2022
1592989463583817728,ca,NO,NO,6,0,"",Wed Nov 16 21:14:19 +0000 2022
1592989464024219650,en,NO,YES,0,1346,"",Wed Nov 16 21:14:19 +0000 2022
1592989464758202369,pt,NO,YES,0,9,"",Wed Nov 16 21:14:19 +0000 2022
1592989464913006592,en,NO,NO,0,0,"",Wed Nov 16 21:14:19 +0000 2022
1592989466444328960,en,NO,YES,0,115,"",Wed Nov 16 21:14:19 +0000 2022
1592989466515603457,en,NO,YES,0,4156,"",Wed Nov 16 21:14:19 +0000 2022
1592989467832246272,en,NO,NO,0,1,"",Wed Nov 16 21:14:20 +0000 2022
1592989468373315585,en,NO,NO,4,1,"",Wed Nov 16 21:14:20 +0000 2022
1592989468524707840,en,NO,YES,0,6191,"",Wed Nov 16 21:14:20 +0000 2022
1592989469166407680,en,NO,YES,0,3831,"",Wed Nov 16 21:14:20 +0000 2022
1592989470399156224,de,NO,YES,0,2,"",Wed Nov 16 21:14:20 +0000 2022
1592989470462464002,en,NO,YES,0,16,"",Wed Nov 16 21:14:20 +0000 2022
1592989471976624128,fr,NO,YES,0,625,"",Wed Nov 16 21:14:21 +0000 2022
1592989472240840706,es,NO,NO,3,0,"",Wed Nov 16 21:14:21 +0000 2022
1592989473239093250,en,NO,YES,0,522,"",Wed Nov 16 21:14:21 +0000 2022
1592989473666912257,fr,NO,NO,0,0,"",Wed Nov 16 21:14:21 +0000 2022
1592989474090541056,it,NO,NO,0,0,"",Wed Nov 16 21:14:21 +0000 2022
1592989474191200256,en,NO,YES,0,3376,"",Wed Nov 16 21:14:21 +0000 2022
1592989474774224897,es,NO,YES,0,6,"",Wed Nov 16 21:14:21 +0000 2022
1592989475747287042,en,NO,YES,0,678,"",Wed Nov 16 21:14:21 +0000 2022
1592989477534044160,es,NO,NO,1,0,"",Wed Nov 16 21:14:22 +0000 2022
1592989477794086912,en,NO,NO,0,0,"",Wed Nov 16 21:14:22 +0000 2022
1592989478838075393,en,NO,YES,0,1336,"",Wed Nov 16 21:14:22 +0000 2022
1592989479153041409,en,NO,YES,0,743,"",Wed Nov 16 21:14:22 +0000 2022
1592989479622410240,en,NO,NO,0,0,"",Wed Nov 16 21:14:22 +0000 2022
1592989480121929729,en,NO,YES,0,13350,"",Wed Nov 16 21:14:23 +0000 2022
1592989480734326785,es,NO,NO,0,0,"",Wed Nov 16 21:14:23 +0000 2022
1592989480902078465,es,NO,NO,1,0,"",Wed Nov 16 21:14:23 +0000 2022
1592989481329909760,tr,NO,NO,10,11,"",Wed Nov 16 21:14:23 +0000 2022
1592989481648676865,en,NO,YES,0,222,"",Wed Nov 16 21:14:23 +0000 2022
1592989484794408960,en,NO,NO,8,7,"",Wed Nov 16 21:14:24 +0000 2022
1592989485759070208,en,NO,NO,0,0,"",Wed Nov 16 21:14:24 +0000 2022
1592989485976866816,fr,NO,YES,0,447,"",Wed Nov 16 21:14:24 +0000 2022
1592989486346309632,en,NO,YES,0,617,"",Wed Nov 16 21:14:24 +0000 2022
1592989487730397184,en,NO,NO,0,0,"",Wed Nov 16 21:14:24 +0000 2022
1592989488657096704,und,NO,YES,0,102,"",Wed Nov 16 21:14:25 +0000 2022
1592989489257156609,en,NO,YES,0,1483,"",Wed Nov 16 21:14:25 +0000 2022
1592989491014557696,es,NO,NO,3,0,"",Wed Nov 16 21:14:25 +0000 2022
1592989492767784961,en,NO,NO,2,0,"",Wed Nov 16 21:14:26 +0000 2022
1592989495280173057,en,NO,NO,1,0,"",Wed Nov 16 21:14:26 +0000 2022
1592989495951249408,en,NO,NO,139,8,"",Wed Nov 16 21:14:26 +0000 2022
1592989497020452864,fr,NO,YES,0,699,"",Wed Nov 16 21:14:27 +0000 2022
1592989497616371712,qme,NO,NO,0,0,"",Wed Nov 16 21:14:27 +0000 2022
1592989500434976770,it,NO,NO,0,0,"",Wed Nov 16 21:14:27 +0000 2022
1592989500711796737,en,NO,NO,2,1,"",Wed Nov 16 21:14:27 +0000 2022
1592989501961691136,en,NO,NO,0,0,"",Wed Nov 16 21:14:28 +0000 2022
1592989503739731968,en,NO,YES,0,57,"",Wed Nov 16 21:14:28 +0000 2022
1592989504033665025,en,NO,YES,0,1,"",Wed Nov 16 21:14:28 +0000 2022
1592989504201453568,es,NO,YES,0,74,"",Wed Nov 16 21:14:28 +0000 2022
1592989504927039488,en,NO,YES,0,839,"",Wed Nov 16 21:14:28 +0000 2022
1592989506323767296,en,NO,NO,0,0,"",Wed Nov 16 21:14:29 +0000 2022
1592989506676068353,qme,NO,NO,0,0,"",Wed Nov 16 21:14:29 +0000 2022
1592989507154235393,en,NO,YES,0,7832,"",Wed Nov 16 21:14:29 +0000 2022
1592989507938578432,en,NO,NO,0,0,"",Wed Nov 16 21:14:29 +0000 2022
1592989508253159426,qam,NO,YES,0,1,"",Wed Nov 16 21:14:29 +0000 2022
1592989508680658944,en,NO,NO,0,0,"",Wed Nov 16 21:14:29 +0000 2022
1592989510136389634,en,NO,YES,0,77,"",Wed Nov 16 21:14:30 +0000 2022
1592989510245429250,en,NO,NO,0,0,"",Wed Nov 16 21:14:30 +0000 2022
1592989511335628800,en,NO,YES,0,12,"",Wed Nov 16 21:14:30 +0000 2022
1592989517551906816,en,NO,NO,0,0,"",Wed Nov 16 21:14:31 +0000 2022
1592989517908422656,en,NO,NO,31,20,"",Wed Nov 16 21:14:32 +0000 2022
1592989518462070786,en,NO,YES,0,10,"",Wed Nov 16 21:14:32 +0000 2022
1592989519707394048,de,NO,YES,0,102,"",Wed Nov 16 21:14:32 +0000 2022
1592989519955243009,en,NO,YES,0,6,"",Wed Nov 16 21:14:32 +0000 2022
1592989520055918593,fr,NO,YES,0,91,"",Wed Nov 16 21:14:32 +0000 2022
1592989520890560513,en,NO,NO,0,0,"",Wed Nov 16 21:14:32 +0000 2022
1592989520911544320,en,NO,YES,0,47,"",Wed Nov 16 21:14:32 +0000 2022
1592989521159024640,en,NO,YES,0,4907,"",Wed Nov 16 21:14:32 +0000 2022
1592989521809113088,en,NO,YES,0,14,"",Wed Nov 16 21:14:32 +0000 2022
1592989523247783936,en,NO,NO,0,0,"",Wed Nov 16 21:14:33 +0000 2022
1592989523629195264,en,NO,YES,0,5511,"",Wed Nov 16 21:14:33 +0000 2022
1592989524195360768,de,NO,NO,1,0,"",Wed Nov 16 21:14:33 +0000 2022
1592989524766121984,ja,NO,NO,2,0,"",Wed Nov 16 21:14:33 +0000 2022
1592989525000978433,en,NO,YES,0,107,"",Wed Nov 16 21:14:33 +0000 2022
1592989525571080192,en,NO,YES,0,3376,"",Wed Nov 16 21:14:33 +0000 2022
1592989526393118721,qme,NO,NO,0,0,"",Wed Nov 16 21:14:34 +0000 2022
1592989527735697408,en,NO,YES,0,43,"",Wed Nov 16 21:14:34 +0000 2022
1592989527886671874,en,NO,YES,0,24,"",Wed Nov 16 21:14:34 +0000 2022
1592989527924441090,fr,NO,YES,0,3295,"",Wed Nov 16 21:14:34 +0000 2022
1592989528377028608,en,NO,YES,0,212,"",Wed Nov 16 21:14:34 +0000 2022
1592989528863956992,es,NO,NO,3,0,"",Wed Nov 16 21:14:34 +0000 2022
1592989529345884160,es,NO,NO,1,0,"",Wed Nov 16 21:14:34 +0000 2022
1592989529467936768,en,NO,NO,1,0,"",Wed Nov 16 21:14:34 +0000 2022
1592989529828622336,en,NO,NO,0,0,"",Wed Nov 16 21:14:34 +0000 2022
1592989530222575616,pt,NO,NO,0,0,"",Wed Nov 16 21:14:34 +0000 2022
1592989531183419392,en,NO,NO,13,10,"",Wed Nov 16 21:14:35 +0000 2022
1592989531527352322,en,NO,NO,0,0,"",Wed Nov 16 21:14:35 +0000 2022
1592989531996815362,en,NO,YES,0,7,"",Wed Nov 16 21:14:35 +0000 2022
1592989532059619328,fr,NO,YES,0,176,"",Wed Nov 16 21:14:35 +0000 2022
1592989532432932864,en,NO,NO,0,0,"",Wed Nov 16 21:14:35 +0000 2022
1592989533230235649,en,NO,YES,0,743,"",Wed Nov 16 21:14:35 +0000 2022
1592989533481881600,es,NO,YES,0,42,"",Wed Nov 16 21:14:35 +0000 2022
1592989536183005184,en,NO,YES,0,6191,"",Wed Nov 16 21:14:36 +0000 2022
1592989536329814016,es,NO,YES,0,1011,"",Wed Nov 16 21:14:36 +0000 2022
1592989536996691969,en,NO,NO,2,0,"",Wed Nov 16 21:14:36 +0000 2022
1592989539668480000,en,NO,YES,0,13350,"",Wed Nov 16 21:14:37 +0000 2022
1592989539831717888,en,NO,NO,0,0,"",Wed Nov 16 21:14:37 +0000 2022
1592989541643980801,en,NO,YES,0,1489,"",Wed Nov 16 21:14:37 +0000 2022
1592989541790806016,en,NO,YES,0,15,"",Wed Nov 16 21:14:37 +0000 2022
1592989543506259968,qst,NO,YES,0,1130,"",Wed Nov 16 21:14:38 +0000 2022
1592989543757934592,en,NO,YES,0,118,"",Wed Nov 16 21:14:38 +0000 2022
1592989544429015040,en,NO,YES,0,113,"",Wed Nov 16 21:14:38 +0000 2022
1592989545897033728,en,NO,YES,0,839,"",Wed Nov 16 21:14:38 +0000 2022
1592989546119323648,es,NO,NO,1,0,"",Wed Nov 16 21:14:38 +0000 2022
1592989546169655296,en,NO,YES,0,377,"",Wed Nov 16 21:14:38 +0000 2022
1592989547876401152,en,NO,YES,0,4907,"",Wed Nov 16 21:14:39 +0000 2022
1592989548954677249,en,NO,YES,0,1856,"",Wed Nov 16 21:14:39 +0000 2022
1592989550783369217,fr,NO,YES,0,447,"",Wed Nov 16 21:14:39 +0000 2022
1592989551009861632,en,NO,YES,0,58,"",Wed Nov 16 21:14:39 +0000 2022
1592989551731314689,en,NO,YES,0,350,"",Wed Nov 16 21:14:40 +0000 2022
1592989552427208706,en,NO,YES,0,1336,"",Wed Nov 16 21:14:40 +0000 2022
1592989553237057536,en,NO,NO,0,0,"",Wed Nov 16 21:14:40 +0000 2022
1592989554943791104,es,NO,YES,0,3,"",Wed Nov 16 21:14:40 +0000 2022
1592989555854123008,en,NO,YES,0,13,"",Wed Nov 16 21:14:41 +0000 2022
1592989556949020672,en,NO,YES,0,6191,"",Wed Nov 16 21:14:41 +0000 2022
1592989557183905792,en,NO,YES,0,575,"",Wed Nov 16 21:14:41 +0000 2022
1592989557343277056,en,NO,YES,0,3376,"",Wed Nov 16 21:14:41 +0000 2022
1592989558194700288,en,NO,YES,0,586,"",Wed Nov 16 21:14:41 +0000 2022
1592989559436234752,qme,NO,NO,10,3,"",Wed Nov 16 21:14:41 +0000 2022
1592989561084604416,en,NO,YES,0,6191,"",Wed Nov 16 21:14:42 +0000 2022
1592989563693469696,en,NO,YES,0,171,"",Wed Nov 16 21:14:42 +0000 2022
1592989564372545538,en,NO,YES,0,13350,"",Wed Nov 16 21:14:43 +0000 2022
1592989565555707905,nl,NO,YES,0,22,"",Wed Nov 16 21:14:43 +0000 2022
1592989566268755969,en,NO,YES,0,6191,"",Wed Nov 16 21:14:43 +0000 2022
1592989566788866048,en,NO,NO,1,0,"",Wed Nov 16 21:14:43 +0000 2022
1592989566910476291,es,NO,NO,2,0,"",Wed Nov 16 21:14:43 +0000 2022
1592989568395259904,en,NO,NO,0,0,"",Wed Nov 16 21:14:44 +0000 2022
1592989569783595009,en,NO,YES,0,95,"",Wed Nov 16 21:14:44 +0000 2022
1592989570030706689,en,NO,YES,0,7,"",Wed Nov 16 21:14:44 +0000 2022
1592989570471464960,en,NO,YES,0,44,"",Wed Nov 16 21:14:44 +0000 2022
1592989571511648257,fr,NO,YES,0,15,"",Wed Nov 16 21:14:44 +0000 2022
1592989572518248448,en,NO,NO,0,0,SI,Wed Nov 16 21:14:45 +0000 2022
1592989574820569090,en,NO,NO,2,1,"",Wed Nov 16 21:14:45 +0000 2022
1592989577433620481,en,NO,YES,0,961,"",Wed Nov 16 21:14:46 +0000 2022
1592989578843258880,en,NO,NO,0,0,"",Wed Nov 16 21:14:46 +0000 2022
1592989579241717760,en,NO,YES,0,116,"",Wed Nov 16 21:14:46 +0000 2022
1592989581699600384,hi,NO,NO,5,0,"",Wed Nov 16 21:14:47 +0000 2022
1592989581737164801,en,NO,NO,0,0,"",Wed Nov 16 21:14:47 +0000 2022
1592989581879959553,en,NO,YES,0,4,"",Wed Nov 16 21:14:47 +0000 2022
1592989581942886400,art,NO,NO,0,0,"",Wed Nov 16 21:14:47 +0000 2022
1592989582760742912,en,NO,NO,3,0,"",Wed Nov 16 21:14:47 +0000 2022
1592989582919839744,en,NO,YES,0,57,"",Wed Nov 16 21:14:47 +0000 2022
1592989585898098689,es,NO,YES,0,18,"",Wed Nov 16 21:14:48 +0000 2022
1592989585927442433,en,NO,NO,0,0,"",Wed Nov 16 21:14:48 +0000 2022
1592989586166517762,qme,NO,NO,0,0,"",Wed Nov 16 21:14:48 +0000 2022
1592989586896015360,ja,NO,YES,0,47,"",Wed Nov 16 21:14:48 +0000 2022
1592989587269615617,en,NO,NO,0,0,"",Wed Nov 16 21:14:48 +0000 2022
1592989587500306434,en,NO,NO,0,0,"",Wed Nov 16 21:14:48 +0000 2022
1592989587772944384,en,NO,YES,0,124,"",Wed Nov 16 21:14:48 +0000 2022
1592989588045414403,nl,NO,NO,0,0,"",Wed Nov 16 21:14:48 +0000 2022
1592989588108496896,und,NO,NO,1,0,"",Wed Nov 16 21:14:48 +0000 2022
1592989588175216641,en,NO,NO,0,0,"",Wed Nov 16 21:14:48 +0000 2022
1592989589383577601,de,NO,YES,0,137,"",Wed Nov 16 21:14:49 +0000 2022
1592989589505024003,qme,NO,NO,0,0,"",Wed Nov 16 21:14:49 +0000 2022
1592989589735886848,en,NO,YES,0,740,"",Wed Nov 16 21:14:49 +0000 2022
1592989591220649984,it,NO,YES,0,431,"",Wed Nov 16 21:14:49 +0000 2022
1592989593204576256,en,NO,YES,0,222,"",Wed Nov 16 21:14:49 +0000 2022
1592989594144116737,es,NO,YES,0,1458,"",Wed Nov 16 21:14:50 +0000 2022
1592989594378989569,en,NO,YES,0,3376,"",Wed Nov 16 21:14:50 +0000 2022
1592989594647420928,nl,NO,YES,0,11,"",Wed Nov 16 21:14:50 +0000 2022
1592989594756460546,en,NO,YES,0,37,"",Wed Nov 16 21:14:50 +0000 2022
1592989595746316288,en,NO,NO,2,0,"",Wed Nov 16 21:14:50 +0000 2022
1592989597344333824,en,NO,NO,4,1,"",Wed Nov 16 21:14:50 +0000 2022
1592989597809577985,qst,NO,YES,0,184,"",Wed Nov 16 21:14:51 +0000 2022
1592989598858166272,en,NO,NO,0,0,"",Wed Nov 16 21:14:51 +0000 2022
1592989601987457025,en,NO,YES,0,25,"",Wed Nov 16 21:14:52 +0000 2022
1592989602658553856,en,NO,YES,0,1199,"",Wed Nov 16 21:14:52 +0000 2022
1592989602947923968,en,NO,NO,0,0,"",Wed Nov 16 21:14:52 +0000 2022
1592989603338018816,qst,NO,YES,0,291,"",Wed Nov 16 21:14:52 +0000 2022
1592989606932369409,en,NO,YES,0,772,"",Wed Nov 16 21:14:53 +0000 2022
1592989609738502146,fr,NO,YES,0,625,"",Wed Nov 16 21:14:53 +0000 2022
1592989610178936832,fr,NO,YES,0,290,"",Wed Nov 16 21:14:54 +0000 2022
1592989610757750784,es,NO,NO,1,0,"",Wed Nov 16 21:14:54 +0000 2022
1592989610833219584,pt,NO,NO,0,0,"",Wed Nov 16 21:14:54 +0000 2022
1592989611445264384,en,NO,YES,0,36,"",Wed Nov 16 21:14:54 +0000 2022
1592989612309610497,es,NO,YES,0,111,"",Wed Nov 16 21:14:54 +0000 2022
1592989612582277122,pt,NO,YES,0,185,"",Wed Nov 16 21:14:54 +0000 2022
1592989612951351298,en,NO,YES,0,122,"",Wed Nov 16 21:14:54 +0000 2022
1592989613320466432,it,NO,YES,0,431,"",Wed Nov 16 21:14:54 +0000 2022
1592989613517590534,en,NO,YES,0,6418,"",Wed Nov 16 21:14:54 +0000 2022
1592989614977200128,en,NO,YES,0,6191,"",Wed Nov 16 21:14:55 +0000 2022
1592989615279034368,en,NO,NO,0,0,"",Wed Nov 16 21:14:55 +0000 2022
1592989615396655104,en,NO,YES,0,617,"",Wed Nov 16 21:14:55 +0000 2022
1592989615426011136,fr,NO,YES,0,3,"",Wed Nov 16 21:14:55 +0000 2022
1592989619892912128,pt,NO,NO,0,0,"",Wed Nov 16 21:14:56 +0000 2022
1592989621629100033,fr,NO,NO,0,0,"",Wed Nov 16 21:14:56 +0000 2022
1592989621843267584,en,NO,YES,0,6191,"",Wed Nov 16 21:14:56 +0000 2022
1592989621910409222,fr,NO,YES,0,2296,"",Wed Nov 16 21:14:56 +0000 2022
1592989622115610626,es,NO,NO,9,5,"",Wed Nov 16 21:14:56 +0000 2022
1592989622220783617,es,NO,YES,0,18,"",Wed Nov 16 21:14:56 +0000 2022
1592989623135137792,en,NO,NO,0,0,"",Wed Nov 16 21:14:57 +0000 2022
1592989623231582208,en,NO,YES,0,3376,"",Wed Nov 16 21:14:57 +0000 2022
1592989623781068805,qst,NO,NO,0,0,"",Wed Nov 16 21:14:57 +0000 2022
1592989624393404416,zxx,NO,YES,0,5,"",Wed Nov 16 21:14:57 +0000 2022
1592989626264064000,zxx,NO,YES,0,24,"",Wed Nov 16 21:14:57 +0000 2022
1592989626524127232,en,NO,YES,0,1586,"",Wed Nov 16 21:14:57 +0000 2022
1592989626720866304,pt,NO,NO,0,0,"",Wed Nov 16 21:14:57 +0000 2022
1592989627279081472,pt,NO,YES,0,136,"",Wed Nov 16 21:14:58 +0000 2022
1592989630651305984,en,NO,NO,0,0,"",Wed Nov 16 21:14:58 +0000 2022
1592989631586668546,en,NO,YES,0,1483,"",Wed Nov 16 21:14:59 +0000 2022
1592989631930585089,en,NO,NO,0,0,"",Wed Nov 16 21:14:59 +0000 2022
1592989632320655361,en,NO,YES,0,67,"",Wed Nov 16 21:14:59 +0000 2022
1592989634673659904,und,NO,NO,1,0,"",Wed Nov 16 21:14:59 +0000 2022
1592989635801935873,en,NO,YES,0,5,"",Wed Nov 16 21:15:00 +0000 2022
1592989636330135556,en,NO,NO,65,2,"",Wed Nov 16 21:15:00 +0000 2022
1592989636447674374,es,NO,NO,3,2,"",Wed Nov 16 21:15:00 +0000 2022
1592989636808302592,it,NO,NO,2,3,"",Wed Nov 16 21:15:00 +0000 2022
1592989639333543939,en,NO,YES,0,481,"",Wed Nov 16 21:15:00 +0000 2022
1592989639769366530,en,NO,NO,1,1,"",Wed Nov 16 21:15:01 +0000 2022
1592989641338417153,en,NO,NO,3,0,"",Wed Nov 16 21:15:01 +0000 2022
1592989641648771074,fr,NO,YES,0,2296,"",Wed Nov 16 21:15:01 +0000 2022
1592989643028713473,en,NO,YES,0,105,"",Wed Nov 16 21:15:01 +0000 2022
1592989644378906624,en,NO,YES,0,1483,"",Wed Nov 16 21:15:02 +0000 2022
1592989645578850305,en,NO,YES,0,13350,"",Wed Nov 16 21:15:02 +0000 2022
1592989645767602176,en,NO,YES,0,33,"",Wed Nov 16 21:15:02 +0000 2022
1592989645830524928,qme,NO,NO,0,0,"",Wed Nov 16 21:15:02 +0000 2022
1592989646581288961,en,NO,NO,0,0,"",Wed Nov 16 21:15:02 +0000 2022
1592989647742808065,en,NO,NO,0,0,"",Wed Nov 16 21:15:02 +0000 2022
1592989648548433920,de,NO,NO,0,0,"",Wed Nov 16 21:15:03 +0000 2022
1592989649336954880,en,NO,NO,0,0,"",Wed Nov 16 21:15:03 +0000 2022
