Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595343661315035136,en,NO,NO,18,0,"",Wed Nov 23 09:09:03 +0000 2022
1595343714393759745,en,NO,YES,0,5266,"",Wed Nov 23 09:09:16 +0000 2022
1595343748157800448,en,NO,YES,0,5267,"",Wed Nov 23 09:09:24 +0000 2022
1595343790797111296,en,NO,YES,0,5267,"",Wed Nov 23 09:09:34 +0000 2022
1595343845423976448,en,NO,YES,0,5267,"",Wed Nov 23 09:09:47 +0000 2022
1595343859462148097,en,NO,YES,0,5267,"",Wed Nov 23 09:09:50 +0000 2022
1595343940080779267,en,NO,YES,0,1065,"",Wed Nov 23 09:10:10 +0000 2022
1595344004589256704,en,NO,YES,0,8,"",Wed Nov 23 09:10:25 +0000 2022
1595344024033849344,en,NO,NO,0,0,"",Wed Nov 23 09:10:30 +0000 2022
1595344151775653888,en,NO,YES,0,5275,"",Wed Nov 23 09:11:00 +0000 2022
1595344465203408897,en,NO,YES,0,2163,"",Wed Nov 23 09:12:15 +0000 2022
1595344468978421761,en,NO,YES,0,5275,"",Wed Nov 23 09:12:16 +0000 2022
1595344679259848707,en,NO,YES,0,1070,"",Wed Nov 23 09:13:06 +0000 2022
1595344756866949122,en,NO,NO,0,0,"",Wed Nov 23 09:13:24 +0000 2022
1595344786537562113,en,NO,NO,0,0,"",Wed Nov 23 09:13:31 +0000 2022
1595344787758096384,en,NO,YES,0,6,"",Wed Nov 23 09:13:32 +0000 2022
1595344878829207553,en,NO,YES,0,1071,"",Wed Nov 23 09:13:53 +0000 2022
1595344894683451392,en,NO,YES,0,5277,"",Wed Nov 23 09:13:57 +0000 2022
1595344935737327617,en,NO,YES,0,5277,"",Wed Nov 23 09:14:07 +0000 2022
1595345008386793474,en,NO,YES,0,5280,"",Wed Nov 23 09:14:24 +0000 2022
1595345037713440770,en,NO,YES,0,5280,"",Wed Nov 23 09:14:31 +0000 2022
1595345143879864321,en,NO,YES,0,1072,"",Wed Nov 23 09:14:57 +0000 2022
1595345277111640064,en,NO,YES,0,5280,"",Wed Nov 23 09:15:28 +0000 2022
1595345305150578688,en,NO,YES,0,5280,"",Wed Nov 23 09:15:35 +0000 2022
1595345337799032834,en,NO,YES,0,33,"",Wed Nov 23 09:15:43 +0000 2022
1595345343226560514,en,NO,NO,0,0,"",Wed Nov 23 09:15:44 +0000 2022
1595345370397437952,en,NO,YES,0,1072,"",Wed Nov 23 09:15:51 +0000 2022
1595345372582486016,en,NO,YES,0,5280,"",Wed Nov 23 09:15:51 +0000 2022
1595345403775426560,en,NO,YES,0,4422,"",Wed Nov 23 09:15:59 +0000 2022
1595345633321390081,en,NO,YES,0,497,"",Wed Nov 23 09:16:53 +0000 2022
1595345660290764801,en,NO,YES,0,2163,"",Wed Nov 23 09:17:00 +0000 2022
1595346016550940674,en,NO,YES,0,5280,"",Wed Nov 23 09:18:25 +0000 2022
1595346043608219648,en,NO,NO,3,0,"",Wed Nov 23 09:18:31 +0000 2022
1595346117738303488,en,NO,YES,0,5280,"",Wed Nov 23 09:18:49 +0000 2022
1595346161497694208,en,NO,YES,0,5280,"",Wed Nov 23 09:18:59 +0000 2022
1595346216262553604,en,NO,YES,0,1072,"",Wed Nov 23 09:19:12 +0000 2022
1595346243277963264,en,NO,YES,0,5280,"",Wed Nov 23 09:19:19 +0000 2022
1595346279810203648,en,NO,YES,0,5280,"",Wed Nov 23 09:19:27 +0000 2022
1595346330628411393,en,NO,YES,0,5280,"",Wed Nov 23 09:19:39 +0000 2022
1595346490112843776,en,NO,YES,0,1072,"",Wed Nov 23 09:20:18 +0000 2022
1595346585751519232,en,NO,YES,0,1072,"",Wed Nov 23 09:20:40 +0000 2022
1595346797127688193,en,NO,YES,0,2163,"",Wed Nov 23 09:21:31 +0000 2022
1595346814076698626,en,NO,YES,0,1072,"",Wed Nov 23 09:21:35 +0000 2022
1595346863934373895,en,NO,YES,0,1072,"",Wed Nov 23 09:21:47 +0000 2022
1595346886772277248,en,NO,YES,0,1072,"",Wed Nov 23 09:21:52 +0000 2022
1595346927197237251,en,NO,NO,0,0,"",Wed Nov 23 09:22:02 +0000 2022
1595347029428944897,en,NO,YES,0,5280,"",Wed Nov 23 09:22:26 +0000 2022
1595347053340655616,en,NO,NO,0,0,"",Wed Nov 23 09:22:32 +0000 2022
1595347210513817601,en,NO,NO,0,0,"",Wed Nov 23 09:23:09 +0000 2022
1595347263227711489,en,NO,YES,0,1072,"",Wed Nov 23 09:23:22 +0000 2022
1595347303686344704,en,NO,NO,0,0,"",Wed Nov 23 09:23:31 +0000 2022
1595347364583194624,en,NO,YES,0,23,"",Wed Nov 23 09:23:46 +0000 2022
1595347474449059840,en,NO,YES,0,4422,"",Wed Nov 23 09:24:12 +0000 2022
1595347532590325761,en,NO,YES,0,1,"",Wed Nov 23 09:24:26 +0000 2022
1595347587435008000,en,NO,NO,0,0,"",Wed Nov 23 09:24:39 +0000 2022
1595347603289509888,en,NO,YES,0,4422,"",Wed Nov 23 09:24:43 +0000 2022
1595347604279377921,en,NO,YES,0,33,"",Wed Nov 23 09:24:43 +0000 2022
1595347667235835904,en,NO,YES,0,1072,"",Wed Nov 23 09:24:58 +0000 2022
1595347667965693953,en,NO,YES,0,2163,"",Wed Nov 23 09:24:58 +0000 2022
1595347760924004352,en,NO,YES,0,4422,"",Wed Nov 23 09:25:20 +0000 2022
1595347791974465536,en,NO,YES,0,5280,"",Wed Nov 23 09:25:28 +0000 2022
1595347818650415104,th,NO,YES,0,1,"",Wed Nov 23 09:25:34 +0000 2022
1595347974019846145,en,NO,YES,0,148,"",Wed Nov 23 09:26:11 +0000 2022
1595348064784580608,en,NO,YES,0,5280,"",Wed Nov 23 09:26:33 +0000 2022
1595348066097397760,en,NO,YES,0,5280,"",Wed Nov 23 09:26:33 +0000 2022
1595348103816790016,en,NO,YES,0,33,"",Wed Nov 23 09:26:42 +0000 2022
1595348114633736192,en,NO,NO,0,0,"",Wed Nov 23 09:26:45 +0000 2022
1595348253150674944,en,NO,YES,0,5280,"",Wed Nov 23 09:27:18 +0000 2022
1595348308486234112,en,NO,YES,0,5280,"",Wed Nov 23 09:27:31 +0000 2022
1595348385556578306,en,NO,NO,0,0,"",Wed Nov 23 09:27:49 +0000 2022
1595348527450054657,en,NO,YES,0,5280,"",Wed Nov 23 09:28:23 +0000 2022
1595348683884724224,en,NO,YES,0,5280,"",Wed Nov 23 09:29:01 +0000 2022
1595348807713185796,en,NO,YES,0,5280,"",Wed Nov 23 09:29:30 +0000 2022
1595348949350506497,en,NO,YES,0,5280,"",Wed Nov 23 09:30:04 +0000 2022
1595349168180105218,en,NO,YES,0,5280,"",Wed Nov 23 09:30:56 +0000 2022
1595349266356178946,en,NO,YES,0,1087,"",Wed Nov 23 09:31:19 +0000 2022
1595349520807772160,en,NO,YES,0,5305,"",Wed Nov 23 09:32:20 +0000 2022
1595349784566579200,en,NO,YES,0,5305,"",Wed Nov 23 09:33:23 +0000 2022
1595349831588913159,en,NO,YES,0,5305,"",Wed Nov 23 09:33:34 +0000 2022
1595350064452448258,en,NO,YES,0,5305,"",Wed Nov 23 09:34:30 +0000 2022
1595350101907554304,ja,NO,NO,0,0,"",Wed Nov 23 09:34:39 +0000 2022
1595350278752317441,en,NO,NO,1,0,"",Wed Nov 23 09:35:21 +0000 2022
1595350418057568261,en,NO,YES,0,5314,"",Wed Nov 23 09:35:54 +0000 2022
1595350442753798144,en,NO,NO,0,0,"",Wed Nov 23 09:36:00 +0000 2022
1595350529353273344,en,NO,YES,0,5314,"",Wed Nov 23 09:36:21 +0000 2022
1595350671427260416,en,NO,YES,0,5314,"",Wed Nov 23 09:36:54 +0000 2022
1595350729921028096,en,NO,NO,0,0,"",Wed Nov 23 09:37:08 +0000 2022
1595350742474412032,en,NO,YES,0,1099,"",Wed Nov 23 09:37:11 +0000 2022
1595350805774639104,en,NO,YES,0,5317,"",Wed Nov 23 09:37:26 +0000 2022
1595350818072498177,en,NO,YES,0,1099,"",Wed Nov 23 09:37:29 +0000 2022
1595350924603498496,en,NO,NO,4,0,IN,Wed Nov 23 09:37:55 +0000 2022
1595350964126601217,en,NO,YES,0,35,"",Wed Nov 23 09:38:04 +0000 2022
1595351137288585216,en,NO,YES,0,2163,"",Wed Nov 23 09:38:45 +0000 2022
1595351192493821954,en,NO,YES,0,5318,"",Wed Nov 23 09:38:59 +0000 2022
1595351222424604672,en,NO,NO,0,0,"",Wed Nov 23 09:39:06 +0000 2022
1595351232528658433,en,NO,NO,1,0,"",Wed Nov 23 09:39:08 +0000 2022
1595351312891367424,en,NO,YES,0,5318,"",Wed Nov 23 09:39:27 +0000 2022
1595351325088403457,en,NO,YES,0,5323,"",Wed Nov 23 09:39:30 +0000 2022
1595351373813530625,en,NO,NO,0,0,"",Wed Nov 23 09:39:42 +0000 2022
1595351413273526273,en,NO,YES,0,9163,"",Wed Nov 23 09:39:51 +0000 2022
1595351444311482378,en,NO,YES,0,1104,"",Wed Nov 23 09:39:59 +0000 2022
1595351462921601026,en,NO,YES,0,5323,"",Wed Nov 23 09:40:03 +0000 2022
1595351499898777600,en,NO,YES,0,2163,"",Wed Nov 23 09:40:12 +0000 2022
1595351541342519296,en,NO,YES,0,5323,"",Wed Nov 23 09:40:22 +0000 2022
1595351541569003522,en,NO,YES,0,1104,"",Wed Nov 23 09:40:22 +0000 2022
1595351698888953858,en,NO,YES,0,1104,"",Wed Nov 23 09:40:59 +0000 2022
1595351792119857152,en,NO,NO,0,0,"",Wed Nov 23 09:41:22 +0000 2022
1595351840366927873,en,NO,YES,0,5323,"",Wed Nov 23 09:41:33 +0000 2022
1595351846306123778,en,NO,YES,0,5323,"",Wed Nov 23 09:41:35 +0000 2022
1595351956331139072,en,NO,YES,0,1104,"",Wed Nov 23 09:42:01 +0000 2022
1595352043765596160,en,NO,YES,0,5323,"",Wed Nov 23 09:42:22 +0000 2022
1595352241904418816,en,NO,YES,0,5323,"",Wed Nov 23 09:43:09 +0000 2022
1595352262238523393,en,NO,YES,0,5323,"",Wed Nov 23 09:43:14 +0000 2022
1595352394795290624,en,NO,YES,0,5323,"",Wed Nov 23 09:43:45 +0000 2022
1595352398620667905,en,NO,YES,0,5323,"",Wed Nov 23 09:43:46 +0000 2022
1595352598546202624,en,NO,YES,0,5323,"",Wed Nov 23 09:44:34 +0000 2022
1595352632612249602,en,NO,YES,0,1104,"",Wed Nov 23 09:44:42 +0000 2022
1595352769275334658,en,NO,YES,0,5323,"",Wed Nov 23 09:45:15 +0000 2022
1595352952251699200,in,NO,NO,0,1,"",Wed Nov 23 09:45:58 +0000 2022
1595353016886263808,en,NO,YES,0,5323,"",Wed Nov 23 09:46:14 +0000 2022
1595353065514827776,en,NO,YES,0,5323,"",Wed Nov 23 09:46:25 +0000 2022
1595353179742347264,en,NO,YES,0,2163,"",Wed Nov 23 09:46:52 +0000 2022
1595353215943512064,en,NO,YES,0,5323,"",Wed Nov 23 09:47:01 +0000 2022
1595353237279891458,en,NO,YES,0,35,"",Wed Nov 23 09:47:06 +0000 2022
1595353391554859009,en,NO,YES,0,1104,"",Wed Nov 23 09:47:43 +0000 2022
1595353424811290626,en,NO,NO,0,0,"",Wed Nov 23 09:47:51 +0000 2022
1595353428523454466,en,NO,YES,0,1104,"",Wed Nov 23 09:47:52 +0000 2022
1595353441844563968,en,NO,YES,0,5323,"",Wed Nov 23 09:47:55 +0000 2022
1595353478716686342,en,NO,YES,0,5323,"",Wed Nov 23 09:48:04 +0000 2022
1595353523541397505,en,NO,YES,0,5323,"",Wed Nov 23 09:48:14 +0000 2022
1595353567187144707,en,NO,NO,0,0,"",Wed Nov 23 09:48:25 +0000 2022
1595353608970637312,en,NO,NO,0,0,"",Wed Nov 23 09:48:35 +0000 2022
1595353723332882432,in,NO,YES,0,1,"",Wed Nov 23 09:49:02 +0000 2022
1595353752428752896,en,NO,NO,0,0,"",Wed Nov 23 09:49:09 +0000 2022
1595353766945034240,en,NO,YES,0,5323,"",Wed Nov 23 09:49:12 +0000 2022
1595353773630709763,en,NO,YES,0,5323,"",Wed Nov 23 09:49:14 +0000 2022
1595353791569731584,en,NO,YES,0,5323,"",Wed Nov 23 09:49:18 +0000 2022
1595353823417098240,en,NO,YES,0,43,"",Wed Nov 23 09:49:26 +0000 2022
1595353897291448322,en,NO,YES,0,5323,"",Wed Nov 23 09:49:44 +0000 2022
1595354053013381120,en,NO,YES,0,5323,"",Wed Nov 23 09:50:21 +0000 2022
1595354062463066113,en,NO,YES,0,1,"",Wed Nov 23 09:50:23 +0000 2022
1595354064870846465,en,NO,NO,0,0,"",Wed Nov 23 09:50:23 +0000 2022
1595354094318649350,en,NO,YES,0,24,"",Wed Nov 23 09:50:30 +0000 2022
1595354113167982592,en,NO,YES,0,5323,"",Wed Nov 23 09:50:35 +0000 2022
1595354155467554817,en,NO,YES,0,5323,"",Wed Nov 23 09:50:45 +0000 2022
1595354315530461184,en,NO,NO,1,0,"",Wed Nov 23 09:51:23 +0000 2022
1595354363748294657,en,NO,YES,0,5323,"",Wed Nov 23 09:51:35 +0000 2022
1595354373831655424,en,NO,YES,0,5323,"",Wed Nov 23 09:51:37 +0000 2022
1595354443955978246,en,NO,YES,0,35,"",Wed Nov 23 09:51:54 +0000 2022
1595354493449023490,en,NO,YES,0,35,"",Wed Nov 23 09:52:06 +0000 2022
1595354534326726656,en,NO,YES,0,9163,"",Wed Nov 23 09:52:15 +0000 2022
1595354667122364416,en,NO,YES,0,5323,"",Wed Nov 23 09:52:47 +0000 2022
1595354675393761280,en,NO,YES,0,35,"",Wed Nov 23 09:52:49 +0000 2022
1595354733883293696,en,NO,YES,0,5350,"",Wed Nov 23 09:53:03 +0000 2022
1595354860173824001,en,NO,YES,0,5350,"",Wed Nov 23 09:53:33 +0000 2022
1595354915668312064,en,NO,NO,0,0,"",Wed Nov 23 09:53:46 +0000 2022
1595354953786150912,en,NO,YES,0,5350,"",Wed Nov 23 09:53:55 +0000 2022
1595354967598108677,en,NO,YES,0,5350,"",Wed Nov 23 09:53:59 +0000 2022
1595354973130268672,en,NO,YES,0,5350,"",Wed Nov 23 09:54:00 +0000 2022
1595355154722717697,en,NO,YES,0,1119,"",Wed Nov 23 09:54:43 +0000 2022
1595355216790294529,en,NO,YES,0,18,"",Wed Nov 23 09:54:58 +0000 2022
1595355292111638529,en,NO,NO,0,0,"",Wed Nov 23 09:55:16 +0000 2022
1595355364761145344,en,NO,YES,0,5358,"",Wed Nov 23 09:55:33 +0000 2022
1595355564481335297,en,NO,YES,0,5358,"",Wed Nov 23 09:56:21 +0000 2022
1595355645959618560,en,NO,YES,0,5358,"",Wed Nov 23 09:56:40 +0000 2022
1595355652293292032,en,NO,NO,0,0,"",Wed Nov 23 09:56:42 +0000 2022
1595355705531301890,en,NO,YES,0,1121,"",Wed Nov 23 09:56:55 +0000 2022
1595355730571366400,en,NO,YES,0,5363,"",Wed Nov 23 09:57:01 +0000 2022
1595355803665698818,en,NO,YES,0,5363,"",Wed Nov 23 09:57:18 +0000 2022
1595355850830479360,en,NO,YES,0,1121,"",Wed Nov 23 09:57:29 +0000 2022
1595355920154103808,en,NO,YES,0,5363,"",Wed Nov 23 09:57:46 +0000 2022
1595355969915015168,en,NO,YES,0,5363,"",Wed Nov 23 09:57:58 +0000 2022
1595355978995728384,en,NO,YES,0,5363,"",Wed Nov 23 09:58:00 +0000 2022
1595355985215889410,en,NO,NO,0,0,"",Wed Nov 23 09:58:01 +0000 2022
1595355999388553218,en,NO,YES,0,37,"",Wed Nov 23 09:58:05 +0000 2022
1595356020867579905,en,NO,YES,0,1125,"",Wed Nov 23 09:58:10 +0000 2022
1595356045152747522,en,NO,YES,0,13,"",Wed Nov 23 09:58:16 +0000 2022
1595356085820456962,en,NO,YES,0,5366,"",Wed Nov 23 09:58:25 +0000 2022
1595356094829838336,en,NO,YES,0,148,"",Wed Nov 23 09:58:27 +0000 2022
1595356125389795328,en,NO,NO,0,0,"",Wed Nov 23 09:58:35 +0000 2022
1595356153822707712,en,NO,YES,0,1129,"",Wed Nov 23 09:58:42 +0000 2022
1595356160999260162,en,NO,NO,1,0,"",Wed Nov 23 09:58:43 +0000 2022
1595356372232654850,en,NO,NO,4,0,"",Wed Nov 23 09:59:34 +0000 2022
1595356411487473664,en,NO,YES,0,5371,"",Wed Nov 23 09:59:43 +0000 2022
1595356463366836224,en,NO,YES,0,1,"",Wed Nov 23 09:59:55 +0000 2022
1595341397632208898,en,NO,NO,1,0,"",Wed Nov 23 09:00:03 +0000 2022
1595341405098246144,en,NO,YES,0,4,"",Wed Nov 23 09:00:05 +0000 2022
1595341463612973056,en,NO,YES,0,376,"",Wed Nov 23 09:00:19 +0000 2022
1595341488870891521,en,NO,NO,79,38,"",Wed Nov 23 09:00:25 +0000 2022
1595341508563156996,en,NO,NO,2,1,"",Wed Nov 23 09:00:30 +0000 2022
1595341510454681601,en,NO,YES,0,57,"",Wed Nov 23 09:00:30 +0000 2022
1595341510546903041,en,NO,YES,0,778,"",Wed Nov 23 09:00:30 +0000 2022
1595341516696064001,en,NO,YES,0,45,"",Wed Nov 23 09:00:32 +0000 2022
1595341519074037762,en,NO,YES,0,3,"",Wed Nov 23 09:00:32 +0000 2022
1595341524099018754,en,NO,NO,0,0,"",Wed Nov 23 09:00:34 +0000 2022
1595341529526181889,en,NO,NO,0,0,"",Wed Nov 23 09:00:35 +0000 2022
1595341584974888960,en,NO,YES,0,38,"",Wed Nov 23 09:00:48 +0000 2022
1595341597742350338,en,NO,NO,0,0,"",Wed Nov 23 09:00:51 +0000 2022
1595341611009015808,en,NO,YES,0,3,"",Wed Nov 23 09:00:54 +0000 2022
1595341613571743745,en,NO,YES,0,869,"",Wed Nov 23 09:00:55 +0000 2022
1595341649689055232,en,NO,YES,0,1,"",Wed Nov 23 09:01:03 +0000 2022
1595341672791306240,en,NO,YES,0,31,"",Wed Nov 23 09:01:09 +0000 2022
1595341724846821376,en,NO,YES,0,43,"",Wed Nov 23 09:01:21 +0000 2022
1595341737194852352,en,NO,YES,0,27,"",Wed Nov 23 09:01:24 +0000 2022
1595341751107166208,en,NO,YES,0,152,"",Wed Nov 23 09:01:28 +0000 2022
1595341786880380928,en,NO,NO,0,0,"",Wed Nov 23 09:01:36 +0000 2022
1595341843155554304,en,NO,YES,0,564,"",Wed Nov 23 09:01:50 +0000 2022
1595341878202929152,en,NO,YES,0,2,"",Wed Nov 23 09:01:58 +0000 2022
1595341907902795784,en,NO,YES,0,57,"",Wed Nov 23 09:02:05 +0000 2022
1595341910423764992,en,NO,YES,0,564,"",Wed Nov 23 09:02:06 +0000 2022
1595341951259201536,en,NO,NO,3,1,"",Wed Nov 23 09:02:15 +0000 2022
1595342019228045312,en,NO,YES,0,446,"",Wed Nov 23 09:02:32 +0000 2022
1595342032289267712,en,NO,YES,0,152,"",Wed Nov 23 09:02:35 +0000 2022
1595342038228148224,en,NO,YES,0,23,"",Wed Nov 23 09:02:36 +0000 2022
1595342048999129088,en,NO,YES,0,415,"",Wed Nov 23 09:02:39 +0000 2022
1595342065021644800,en,NO,YES,0,6,"",Wed Nov 23 09:02:42 +0000 2022
1595342070084161536,en,NO,YES,0,38,"",Wed Nov 23 09:02:44 +0000 2022
1595342085468700672,en,NO,YES,0,17,"",Wed Nov 23 09:02:47 +0000 2022
1595342090464276480,en,NO,YES,0,21,"",Wed Nov 23 09:02:49 +0000 2022
1595342113729921024,en,NO,NO,2,4,"",Wed Nov 23 09:02:54 +0000 2022
1595342128258891780,en,NO,YES,0,23,"",Wed Nov 23 09:02:58 +0000 2022
1595342132512186368,en,NO,YES,0,415,"",Wed Nov 23 09:02:59 +0000 2022
1595342143509626881,en,NO,YES,0,6,"",Wed Nov 23 09:03:01 +0000 2022
1595342151109545995,en,NO,YES,0,10,"",Wed Nov 23 09:03:03 +0000 2022
1595342151126495232,en,NO,YES,0,60,"",Wed Nov 23 09:03:03 +0000 2022
1595342152988774402,en,NO,YES,0,4,"",Wed Nov 23 09:03:03 +0000 2022
1595342164229492736,en,NO,NO,3,1,"",Wed Nov 23 09:03:06 +0000 2022
1595342171820924928,en,NO,YES,0,663,"",Wed Nov 23 09:03:08 +0000 2022
1595342183791579139,en,NO,YES,0,38,"",Wed Nov 23 09:03:11 +0000 2022
1595342211184558082,en,NO,YES,0,415,"",Wed Nov 23 09:03:17 +0000 2022
1595342228020670465,en,NO,YES,0,27,"",Wed Nov 23 09:03:21 +0000 2022
1595342287168479232,en,NO,YES,0,38,"",Wed Nov 23 09:03:35 +0000 2022
1595342307586461696,en,NO,YES,0,2,"",Wed Nov 23 09:03:40 +0000 2022
1595342330428813312,en,NO,YES,0,642,"",Wed Nov 23 09:03:46 +0000 2022
1595342337022230530,en,NO,YES,0,78,"",Wed Nov 23 09:03:47 +0000 2022
1595342340905902081,en,NO,YES,0,18,"",Wed Nov 23 09:03:48 +0000 2022
1595342346602045441,en,NO,NO,0,0,"",Wed Nov 23 09:03:50 +0000 2022
1595342355565088769,en,NO,YES,0,38,"",Wed Nov 23 09:03:52 +0000 2022
1595342403187138560,en,NO,NO,1,0,"",Wed Nov 23 09:04:03 +0000 2022
1595342470811901952,en,NO,YES,0,78,"",Wed Nov 23 09:04:19 +0000 2022
1595342475299852288,de,NO,NO,5,0,"",Wed Nov 23 09:04:20 +0000 2022
1595342485898887169,en,NO,YES,0,4,"",Wed Nov 23 09:04:23 +0000 2022
1595342494778155010,en,NO,YES,0,415,"",Wed Nov 23 09:04:25 +0000 2022
1595342514252353537,en,NO,YES,0,78,"",Wed Nov 23 09:04:30 +0000 2022
1595342514839592961,en,NO,YES,0,50,"",Wed Nov 23 09:04:30 +0000 2022
1595342527879675904,en,NO,NO,0,0,"",Wed Nov 23 09:04:33 +0000 2022
1595342536683720704,en,NO,YES,0,2,"",Wed Nov 23 09:04:35 +0000 2022
1595342541502971912,en,NO,NO,0,0,"",Wed Nov 23 09:04:36 +0000 2022
1595342545240064000,en,NO,YES,0,9364,"",Wed Nov 23 09:04:37 +0000 2022
1595342581201879041,en,NO,YES,0,4,"",Wed Nov 23 09:04:46 +0000 2022
1595342588667625472,en,NO,YES,0,1,"",Wed Nov 23 09:04:47 +0000 2022
1595342605361025025,en,NO,YES,0,642,"",Wed Nov 23 09:04:51 +0000 2022
1595342636453339137,en,NO,YES,0,21,"",Wed Nov 23 09:04:59 +0000 2022
1595342656225296384,en,NO,YES,0,1,"",Wed Nov 23 09:05:03 +0000 2022
1595342665029222401,en,NO,YES,0,43,"",Wed Nov 23 09:05:06 +0000 2022
1595342671522009089,en,NO,YES,0,158,"",Wed Nov 23 09:05:07 +0000 2022
1595342692858339328,en,NO,NO,0,0,"",Wed Nov 23 09:05:12 +0000 2022
1595342721199251456,in,NO,NO,1,0,"",Wed Nov 23 09:05:19 +0000 2022
1595342722549911553,en,NO,YES,0,38,"",Wed Nov 23 09:05:19 +0000 2022
1595342741403213826,en,NO,YES,0,14,"",Wed Nov 23 09:05:24 +0000 2022
1595342744884740096,en,NO,YES,0,1,"",Wed Nov 23 09:05:25 +0000 2022
1595342745631178752,en,NO,YES,0,152,"",Wed Nov 23 09:05:25 +0000 2022
1595342770440396801,en,NO,YES,0,1,"",Wed Nov 23 09:05:31 +0000 2022
1595342843018727426,en,NO,YES,0,15,"",Wed Nov 23 09:05:48 +0000 2022
1595342843069046784,en,NO,YES,0,7,"",Wed Nov 23 09:05:48 +0000 2022
1595342867786080258,en,NO,NO,1,1,"",Wed Nov 23 09:05:54 +0000 2022
1595342893165813762,en,NO,YES,0,643,"",Wed Nov 23 09:06:00 +0000 2022
1595342897573937153,en,NO,YES,0,1,"",Wed Nov 23 09:06:01 +0000 2022
1595342930599985153,en,NO,NO,0,0,"",Wed Nov 23 09:06:09 +0000 2022
1595342948471808001,en,NO,YES,0,10,"",Wed Nov 23 09:06:13 +0000 2022
1595342968403234817,en,NO,YES,0,49,"",Wed Nov 23 09:06:18 +0000 2022
1595342972429680642,en,NO,YES,0,1387,"",Wed Nov 23 09:06:19 +0000 2022
1595342985931403265,en,NO,YES,0,782,"",Wed Nov 23 09:06:22 +0000 2022
1595342989475434496,en,NO,YES,0,1,"",Wed Nov 23 09:06:23 +0000 2022
1595342990310006784,en,NO,YES,0,63,"",Wed Nov 23 09:06:23 +0000 2022
1595342994122620930,en,NO,YES,0,217,"",Wed Nov 23 09:06:24 +0000 2022
1595342994764607488,en,NO,YES,0,4,"",Wed Nov 23 09:06:24 +0000 2022
1595343008320331777,en,NO,YES,0,153,"",Wed Nov 23 09:06:27 +0000 2022
1595343031133212673,en,NO,YES,0,18,"",Wed Nov 23 09:06:33 +0000 2022
1595343059008589827,en,NO,NO,0,0,"",Wed Nov 23 09:06:39 +0000 2022
1595343084283654145,en,NO,YES,0,69,"",Wed Nov 23 09:06:45 +0000 2022
1595343090042241024,en,NO,NO,2,0,"",Wed Nov 23 09:06:47 +0000 2022
1595343092726796289,en,NO,YES,0,2,"",Wed Nov 23 09:06:48 +0000 2022
1595343138817703936,en,NO,YES,0,145,"",Wed Nov 23 09:06:58 +0000 2022
1595343149928529921,en,NO,YES,0,9366,"",Wed Nov 23 09:07:01 +0000 2022
1595343157369180162,en,NO,YES,0,4,"",Wed Nov 23 09:07:03 +0000 2022
1595343165409865728,en,NO,YES,0,2,"",Wed Nov 23 09:07:05 +0000 2022
1595343178072219648,en,NO,YES,0,9366,"",Wed Nov 23 09:07:08 +0000 2022
1595343196896100352,en,NO,YES,0,447,"",Wed Nov 23 09:07:12 +0000 2022
1595343204236365825,en,NO,NO,2,1,"",Wed Nov 23 09:07:14 +0000 2022
1595343205515812864,en,NO,NO,0,0,"",Wed Nov 23 09:07:14 +0000 2022
1595343226172575744,en,NO,YES,0,53,"",Wed Nov 23 09:07:19 +0000 2022
1595343247630557184,en,NO,YES,0,1,"",Wed Nov 23 09:07:24 +0000 2022
1595343259076812808,en,NO,YES,0,22,"",Wed Nov 23 09:07:27 +0000 2022
1595343260167376896,en,NO,YES,0,1,"",Wed Nov 23 09:07:27 +0000 2022
1595343269642522624,en,NO,YES,0,23,"",Wed Nov 23 09:07:30 +0000 2022
1595343313338601472,en,NO,YES,0,12,"",Wed Nov 23 09:07:40 +0000 2022
1595343330589962240,en,NO,YES,0,53,"",Wed Nov 23 09:07:44 +0000 2022
1595343332875853826,en,NO,NO,1,0,"",Wed Nov 23 09:07:45 +0000 2022
1595343342186921984,und,NO,YES,0,21,"",Wed Nov 23 09:07:47 +0000 2022
1595343344766427137,en,NO,NO,0,0,"",Wed Nov 23 09:07:48 +0000 2022
1595343348402950144,en,NO,YES,0,153,"",Wed Nov 23 09:07:48 +0000 2022
1595343359735889922,en,NO,YES,0,358,"",Wed Nov 23 09:07:51 +0000 2022
1595343367537401857,en,NO,NO,0,0,"",Wed Nov 23 09:07:53 +0000 2022
1595343380737064961,en,NO,NO,1,0,"",Wed Nov 23 09:07:56 +0000 2022
1595343384079896576,en,NO,NO,0,0,"",Wed Nov 23 09:07:57 +0000 2022
1595343385354813441,en,NO,YES,0,4,"",Wed Nov 23 09:07:57 +0000 2022
1595343386818617344,en,NO,YES,0,47,"",Wed Nov 23 09:07:58 +0000 2022
1595343401200803840,en,NO,NO,0,0,"",Wed Nov 23 09:08:01 +0000 2022
1595343415620915200,en,NO,YES,0,1,"",Wed Nov 23 09:08:04 +0000 2022
1595343420784267264,en,NO,YES,0,3,"",Wed Nov 23 09:08:06 +0000 2022
1595343435015266304,en,NO,YES,0,9366,"",Wed Nov 23 09:08:09 +0000 2022
1595343442573410305,en,NO,YES,0,1,"",Wed Nov 23 09:08:11 +0000 2022
1595343459421913088,en,NO,YES,0,3,"",Wed Nov 23 09:08:15 +0000 2022
