Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595185962954371073,en,NO,NO,0,0,"",Tue Nov 22 22:42:25 +0000 2022
1595185964078481408,en,NO,YES,0,447,"",Tue Nov 22 22:42:25 +0000 2022
1595185964346900482,en,NO,YES,0,3374,"",Tue Nov 22 22:42:25 +0000 2022
1595185964606971906,de,NO,NO,0,0,"",Tue Nov 22 22:42:25 +0000 2022
1595185964736970758,en,NO,YES,0,40,"",Tue Nov 22 22:42:25 +0000 2022
1595185965714259968,en,NO,YES,0,909,"",Tue Nov 22 22:42:26 +0000 2022
1595185966263988224,en,NO,YES,0,75,"",Tue Nov 22 22:42:26 +0000 2022
1595185967194931200,en,NO,YES,0,186,"",Tue Nov 22 22:42:26 +0000 2022
1595185968511733760,en,NO,NO,0,0,"",Tue Nov 22 22:42:26 +0000 2022
1595185968742531074,en,NO,YES,0,7,"",Tue Nov 22 22:42:26 +0000 2022
1595185969413627904,en,NO,YES,0,2049,"",Tue Nov 22 22:42:26 +0000 2022
1595185970512814086,en,NO,NO,0,0,"",Tue Nov 22 22:42:27 +0000 2022
1595185971057786881,en,NO,YES,0,8,"",Tue Nov 22 22:42:27 +0000 2022
1595185971967848448,en,NO,YES,0,8421,"",Tue Nov 22 22:42:27 +0000 2022
1595185972207034369,es,NO,YES,0,518,"",Tue Nov 22 22:42:27 +0000 2022
1595185972790050822,en,NO,NO,0,0,"",Tue Nov 22 22:42:27 +0000 2022
1595185973356290048,en,NO,YES,0,2538,"",Tue Nov 22 22:42:27 +0000 2022
1595185973771616256,en,NO,YES,0,10420,"",Tue Nov 22 22:42:27 +0000 2022
1595185974782337024,en,NO,YES,0,742,"",Tue Nov 22 22:42:28 +0000 2022
1595185976372039682,en,NO,YES,0,4,"",Tue Nov 22 22:42:28 +0000 2022
1595185976527273987,en,NO,YES,0,10420,"",Tue Nov 22 22:42:28 +0000 2022
1595185977542447104,en,NO,NO,0,0,"",Tue Nov 22 22:42:28 +0000 2022
1595185977865240578,en,NO,NO,0,0,"",Tue Nov 22 22:42:28 +0000 2022
1595185978351968256,en,NO,NO,0,0,"",Tue Nov 22 22:42:29 +0000 2022
1595185978590871552,en,NO,YES,0,256,"",Tue Nov 22 22:42:29 +0000 2022
1595185978771410944,en,NO,YES,0,7449,"",Tue Nov 22 22:42:29 +0000 2022
1595185978909638657,en,NO,YES,0,2808,"",Tue Nov 22 22:42:29 +0000 2022
1595185978985119748,en,NO,YES,0,373,"",Tue Nov 22 22:42:29 +0000 2022
1595185979526025216,en,NO,NO,0,0,"",Tue Nov 22 22:42:29 +0000 2022
1595185979668975617,zh,NO,YES,0,31,"",Tue Nov 22 22:42:29 +0000 2022
1595185979807395841,en,NO,YES,0,259,"",Tue Nov 22 22:42:29 +0000 2022
1595185981161934855,pt,NO,YES,0,2675,"",Tue Nov 22 22:42:29 +0000 2022
1595185982378504192,en,NO,YES,0,4,"",Tue Nov 22 22:42:29 +0000 2022
1595185982927929344,en,NO,NO,0,0,"",Tue Nov 22 22:42:30 +0000 2022
1595185983242530818,in,NO,YES,0,169,"",Tue Nov 22 22:42:30 +0000 2022
1595185983288668162,en,NO,YES,0,405,"",Tue Nov 22 22:42:30 +0000 2022
1595185983624040448,en,NO,YES,0,761,"",Tue Nov 22 22:42:30 +0000 2022
1595185984345321473,en,NO,NO,0,0,"",Tue Nov 22 22:42:30 +0000 2022
1595185985054121984,en,NO,NO,0,0,"",Tue Nov 22 22:42:30 +0000 2022
1595185985805221892,en,NO,YES,0,149,"",Tue Nov 22 22:42:30 +0000 2022
1595185986161414144,en,NO,NO,0,0,"",Tue Nov 22 22:42:30 +0000 2022
1595185986589192193,en,NO,YES,0,153,"",Tue Nov 22 22:42:30 +0000 2022
1595185988011032580,en,NO,YES,0,1007,"",Tue Nov 22 22:42:31 +0000 2022
1595185988036431872,en,NO,YES,0,35,"",Tue Nov 22 22:42:31 +0000 2022
1595185988158062593,fr,NO,YES,0,8,"",Tue Nov 22 22:42:31 +0000 2022
1595185988543864835,en,NO,YES,0,2538,"",Tue Nov 22 22:42:31 +0000 2022
1595185989064040452,en,NO,NO,0,0,"",Tue Nov 22 22:42:31 +0000 2022
1595185989580115969,en,NO,YES,0,133,"",Tue Nov 22 22:42:31 +0000 2022
1595185990158716929,en,NO,YES,0,3,"",Tue Nov 22 22:42:31 +0000 2022
1595185990800375811,es,NO,YES,0,749,"",Tue Nov 22 22:42:31 +0000 2022
1595185990812975106,en,NO,YES,0,970,"",Tue Nov 22 22:42:31 +0000 2022
1595185992004141056,en,NO,YES,0,282,"",Tue Nov 22 22:42:32 +0000 2022
1595185992545312769,es,NO,YES,0,359,"",Tue Nov 22 22:42:32 +0000 2022
1595185993182756864,es,NO,YES,0,21,"",Tue Nov 22 22:42:32 +0000 2022
1595185994244165633,en,NO,NO,0,0,"",Tue Nov 22 22:42:32 +0000 2022
1595185994575347719,en,NO,NO,0,0,"",Tue Nov 22 22:42:32 +0000 2022
1595185994990501888,en,NO,NO,0,0,"",Tue Nov 22 22:42:32 +0000 2022
1595185995388960770,en,NO,YES,0,205,"",Tue Nov 22 22:42:33 +0000 2022
1595185995695419393,en,NO,YES,0,17,"",Tue Nov 22 22:42:33 +0000 2022
1595185995791613954,en,NO,YES,0,12,"",Tue Nov 22 22:42:33 +0000 2022
1595185996257144832,en,NO,YES,0,9,"",Tue Nov 22 22:42:33 +0000 2022
1595185997192495105,en,NO,YES,0,10423,"",Tue Nov 22 22:42:33 +0000 2022
1595185997842911233,en,NO,NO,0,0,"",Tue Nov 22 22:42:33 +0000 2022
1595185998673358848,en,NO,NO,0,0,"",Tue Nov 22 22:42:33 +0000 2022
1595185998740217858,es,NO,YES,0,80,"",Tue Nov 22 22:42:33 +0000 2022
1595185999151259648,en,NO,YES,0,48,"",Tue Nov 22 22:42:33 +0000 2022
1595186000539619328,en,NO,YES,0,560,"",Tue Nov 22 22:42:34 +0000 2022
1595186000707391488,en,NO,NO,0,0,"",Tue Nov 22 22:42:34 +0000 2022
1595186000757760003,en,NO,YES,0,48,"",Tue Nov 22 22:42:34 +0000 2022
1595186000992559104,en,NO,YES,0,68,"",Tue Nov 22 22:42:34 +0000 2022
1595186001659527169,en,NO,YES,0,6288,"",Tue Nov 22 22:42:34 +0000 2022
1595186001865056257,und,NO,NO,0,0,"",Tue Nov 22 22:42:34 +0000 2022
1595186002154463237,en,NO,YES,0,10423,"",Tue Nov 22 22:42:34 +0000 2022
1595186002984943617,en,NO,NO,0,0,"",Tue Nov 22 22:42:34 +0000 2022
1595186003005870081,en,NO,YES,0,48,"",Tue Nov 22 22:42:34 +0000 2022
1595186003375013889,es,NO,YES,0,5022,"",Tue Nov 22 22:42:34 +0000 2022
1595186003416961030,en,NO,NO,0,0,"",Tue Nov 22 22:42:34 +0000 2022
1595186004079566852,en,NO,YES,0,949,"",Tue Nov 22 22:42:35 +0000 2022
1595186004863983616,en,NO,YES,0,1,"",Tue Nov 22 22:42:35 +0000 2022
1595186004968804355,es,NO,YES,0,540,"",Tue Nov 22 22:42:35 +0000 2022
1595186005321064449,en,NO,NO,0,0,"",Tue Nov 22 22:42:35 +0000 2022
1595186006847762434,ja,NO,NO,0,0,"",Tue Nov 22 22:42:35 +0000 2022
1595186006940155904,en,NO,YES,0,149,"",Tue Nov 22 22:42:35 +0000 2022
1595186007900450816,en,NO,YES,0,10,"",Tue Nov 22 22:42:36 +0000 2022
1595186008647258117,en,NO,NO,0,0,"",Tue Nov 22 22:42:36 +0000 2022
1595186009406205952,en,NO,YES,0,1675,"",Tue Nov 22 22:42:36 +0000 2022
1595186009427378178,fr,NO,YES,0,51,"",Tue Nov 22 22:42:36 +0000 2022
1595186009956044801,en,NO,YES,0,2,"",Tue Nov 22 22:42:36 +0000 2022
1595186010295398401,en,NO,YES,0,48,"",Tue Nov 22 22:42:36 +0000 2022
1595186010593411073,en,NO,NO,0,0,"",Tue Nov 22 22:42:36 +0000 2022
1595186010832666624,en,NO,YES,0,1,"",Tue Nov 22 22:42:36 +0000 2022
1595186010983657473,en,NO,YES,0,9,"",Tue Nov 22 22:42:36 +0000 2022
1595186011625037824,en,NO,YES,0,6,"",Tue Nov 22 22:42:36 +0000 2022
1595186012002607104,pt,NO,YES,0,4097,"",Tue Nov 22 22:42:37 +0000 2022
1595186012644327424,en,NO,YES,0,48,"",Tue Nov 22 22:42:37 +0000 2022
1595186012791136256,es,NO,YES,0,10,"",Tue Nov 22 22:42:37 +0000 2022
1595186012887875584,en,NO,YES,0,782,"",Tue Nov 22 22:42:37 +0000 2022
1595186013609025537,es,NO,YES,0,677,"",Tue Nov 22 22:42:37 +0000 2022
1595186014120706050,en,NO,YES,0,48,"",Tue Nov 22 22:42:37 +0000 2022
1595186014582079490,en,NO,NO,0,0,"",Tue Nov 22 22:42:37 +0000 2022
1595186014678487040,en,NO,YES,0,230,"",Tue Nov 22 22:42:37 +0000 2022
1595186014770720769,es,NO,NO,1,1,"",Tue Nov 22 22:42:37 +0000 2022
1595186014976446464,pt,NO,NO,0,0,"",Tue Nov 22 22:42:37 +0000 2022
1595186015953625089,en,NO,NO,0,0,"",Tue Nov 22 22:42:37 +0000 2022
1595186016075354114,fr,NO,YES,0,426,"",Tue Nov 22 22:42:38 +0000 2022
1595186016289185797,pt,NO,NO,0,0,"",Tue Nov 22 22:42:38 +0000 2022
1595186016314327043,en,NO,YES,0,48,"",Tue Nov 22 22:42:38 +0000 2022
1595186016641499138,en,NO,NO,0,0,"",Tue Nov 22 22:42:38 +0000 2022
1595186017472057347,pt,NO,NO,2,1,"",Tue Nov 22 22:42:38 +0000 2022
1595186017770033152,en,NO,YES,0,5,"",Tue Nov 22 22:42:38 +0000 2022
1595186017857855488,en,NO,NO,0,0,"",Tue Nov 22 22:42:38 +0000 2022
1595186019191918593,en,NO,YES,0,2232,"",Tue Nov 22 22:42:38 +0000 2022
1595186019619713024,in,NO,YES,0,1,"",Tue Nov 22 22:42:38 +0000 2022
1595186020890320897,de,NO,YES,0,572,"",Tue Nov 22 22:42:39 +0000 2022
1595186021892866049,en,NO,YES,0,235,"",Tue Nov 22 22:42:39 +0000 2022
1595186022010298368,en,NO,YES,0,4870,"",Tue Nov 22 22:42:39 +0000 2022
1595186022819799042,en,NO,YES,0,970,"",Tue Nov 22 22:42:39 +0000 2022
1595186022970970112,en,NO,YES,0,453,"",Tue Nov 22 22:42:39 +0000 2022
1595186024149585920,en,NO,NO,0,0,"",Tue Nov 22 22:42:39 +0000 2022
1595186024673689600,en,NO,YES,0,2232,"",Tue Nov 22 22:42:40 +0000 2022
1595186024988254210,en,NO,YES,0,44,"",Tue Nov 22 22:42:40 +0000 2022
1595186025545998338,en,NO,YES,0,48,"",Tue Nov 22 22:42:40 +0000 2022
1595186025760006144,en,NO,YES,0,2,"",Tue Nov 22 22:42:40 +0000 2022
1595186025784958976,en,NO,YES,0,405,"",Tue Nov 22 22:42:40 +0000 2022
1595186025923751936,en,NO,NO,0,0,"",Tue Nov 22 22:42:40 +0000 2022
1595186026607157250,en,NO,NO,0,0,"",Tue Nov 22 22:42:40 +0000 2022
1595186027320135680,en,NO,NO,0,0,"",Tue Nov 22 22:42:40 +0000 2022
1595186028268003328,en,NO,YES,0,450,"",Tue Nov 22 22:42:40 +0000 2022
1595186028331106307,fr,NO,YES,0,902,"",Tue Nov 22 22:42:40 +0000 2022
1595186028389797890,en,NO,YES,0,24,"",Tue Nov 22 22:42:40 +0000 2022
1595186029258055681,en,NO,YES,0,48,"",Tue Nov 22 22:42:41 +0000 2022
1595186029358718978,en,NO,YES,0,627,"",Tue Nov 22 22:42:41 +0000 2022
1595186029379686401,en,NO,YES,0,17,"",Tue Nov 22 22:42:41 +0000 2022
1595186029551648768,en,NO,NO,0,0,"",Tue Nov 22 22:42:41 +0000 2022
1595186032722563074,en,NO,YES,0,551,"",Tue Nov 22 22:42:41 +0000 2022
1595186033720696832,und,NO,YES,0,180,"",Tue Nov 22 22:42:42 +0000 2022
1595186034198937603,en,NO,YES,0,672,"",Tue Nov 22 22:42:42 +0000 2022
1595186034282999810,en,NO,NO,0,0,"",Tue Nov 22 22:42:42 +0000 2022
1595186035113316352,es,NO,YES,0,218,"",Tue Nov 22 22:42:42 +0000 2022
1595186035280986114,en,NO,NO,0,0,"",Tue Nov 22 22:42:42 +0000 2022
1595186035838836736,en,NO,YES,0,44,"",Tue Nov 22 22:42:42 +0000 2022
1595186036346392577,es,NO,YES,0,1177,"",Tue Nov 22 22:42:42 +0000 2022
1595186036811833346,en,NO,YES,0,305,"",Tue Nov 22 22:42:42 +0000 2022
1595186038896746496,en,NO,YES,0,5,"",Tue Nov 22 22:42:43 +0000 2022
1595186039408263169,en,NO,YES,0,4870,"",Tue Nov 22 22:42:43 +0000 2022
1595186039689093120,en,NO,YES,0,66,"",Tue Nov 22 22:42:43 +0000 2022
1595186039810936835,pt,NO,YES,0,2675,"",Tue Nov 22 22:42:43 +0000 2022
1595186040167448578,en,NO,YES,0,1,"",Tue Nov 22 22:42:43 +0000 2022
1595186040440033280,en,NO,NO,0,0,"",Tue Nov 22 22:42:43 +0000 2022
1595186040448352259,en,NO,YES,0,48,"",Tue Nov 22 22:42:43 +0000 2022
1595186040771313665,en,NO,YES,0,48,"",Tue Nov 22 22:42:43 +0000 2022
1595186041362817024,pt,NO,NO,0,0,"",Tue Nov 22 22:42:44 +0000 2022
1595186041522102274,en,NO,YES,0,563,"",Tue Nov 22 22:42:44 +0000 2022
1595186041824186370,pt,NO,YES,0,933,"",Tue Nov 22 22:42:44 +0000 2022
1595186043845636096,en,NO,NO,0,0,"",Tue Nov 22 22:42:44 +0000 2022
1595186044076433408,en,NO,YES,0,48,"",Tue Nov 22 22:42:44 +0000 2022
1595186044156141568,fr,NO,NO,0,0,"",Tue Nov 22 22:42:44 +0000 2022
1595186044215111680,th,NO,YES,0,14117,"",Tue Nov 22 22:42:44 +0000 2022
1595186045553119232,en,NO,YES,0,334,"",Tue Nov 22 22:42:45 +0000 2022
1595186045686947841,en,NO,YES,0,124,"",Tue Nov 22 22:42:45 +0000 2022
1595186047163695104,en,NO,YES,0,6288,"",Tue Nov 22 22:42:45 +0000 2022
1595186047335665665,en,NO,YES,0,1,"",Tue Nov 22 22:42:45 +0000 2022
1595186047553572868,en,NO,NO,0,0,"",Tue Nov 22 22:42:45 +0000 2022
1595186047968755713,en,NO,NO,0,0,"",Tue Nov 22 22:42:45 +0000 2022
1595186048052494338,en,NO,YES,0,8,"",Tue Nov 22 22:42:45 +0000 2022
1595186048166166528,zh,NO,YES,0,2,"",Tue Nov 22 22:42:45 +0000 2022
1595186053245181952,en,NO,YES,0,48,"",Tue Nov 22 22:42:46 +0000 2022
1595186054268600327,en,NO,NO,0,0,"",Tue Nov 22 22:42:47 +0000 2022
1595186054541500416,en,NO,YES,0,1389,"",Tue Nov 22 22:42:47 +0000 2022
1595186054549491712,en,NO,YES,0,259,"",Tue Nov 22 22:42:47 +0000 2022
1595186054830645250,de,NO,NO,0,0,"",Tue Nov 22 22:42:47 +0000 2022
1595186055153651714,en,NO,NO,0,0,"",Tue Nov 22 22:42:47 +0000 2022
1595186055216791552,en,NO,YES,0,116,"",Tue Nov 22 22:42:47 +0000 2022
1595186056365744135,ca,NO,NO,0,0,"",Tue Nov 22 22:42:47 +0000 2022
1595186056982581248,en,NO,NO,0,0,"",Tue Nov 22 22:42:47 +0000 2022
1595186057481420801,en,NO,YES,0,26,"",Tue Nov 22 22:42:47 +0000 2022
1595186057544617984,en,NO,YES,0,1,"",Tue Nov 22 22:42:47 +0000 2022
1595186057581977600,en,NO,YES,0,16,"",Tue Nov 22 22:42:47 +0000 2022
1595186058152615938,en,NO,YES,0,48,"",Tue Nov 22 22:42:48 +0000 2022
1595186058991484929,en,NO,YES,0,453,"",Tue Nov 22 22:42:48 +0000 2022
1595186059138170886,en,NO,YES,0,41,"",Tue Nov 22 22:42:48 +0000 2022
1595186059863785473,en,NO,NO,0,0,"",Tue Nov 22 22:42:48 +0000 2022
1595186059884756992,en,NO,YES,0,6287,"",Tue Nov 22 22:42:48 +0000 2022
1595186059997982723,en,NO,YES,0,22,"",Tue Nov 22 22:42:48 +0000 2022
1595186060094472192,en,NO,YES,0,242,"",Tue Nov 22 22:42:48 +0000 2022
1595186060753076224,pt,NO,YES,0,933,"",Tue Nov 22 22:42:48 +0000 2022
1595186060862038017,en,NO,NO,0,0,"",Tue Nov 22 22:42:48 +0000 2022
1595186061533216769,en,NO,YES,0,354,"",Tue Nov 22 22:42:48 +0000 2022
1595186061713498112,en,NO,NO,0,0,"",Tue Nov 22 22:42:48 +0000 2022
1595186062237831168,en,NO,YES,0,864,"",Tue Nov 22 22:42:49 +0000 2022
1595186062476779520,en,NO,YES,0,7449,"",Tue Nov 22 22:42:49 +0000 2022
1595186062816677890,pt,NO,YES,0,1291,"",Tue Nov 22 22:42:49 +0000 2022
1595186062824980480,en,NO,YES,0,19022,"",Tue Nov 22 22:42:49 +0000 2022
1595186063194181634,en,NO,YES,0,48,"",Tue Nov 22 22:42:49 +0000 2022
1595186063697379333,pt,NO,YES,0,1291,"",Tue Nov 22 22:42:49 +0000 2022
1595186064691326976,en,NO,YES,0,761,"",Tue Nov 22 22:42:49 +0000 2022
1595186065073393664,nl,NO,YES,0,91,"",Tue Nov 22 22:42:49 +0000 2022
1595186066113253376,en,NO,YES,0,970,"",Tue Nov 22 22:42:49 +0000 2022
1595186066159538178,fa,NO,NO,0,0,"",Tue Nov 22 22:42:49 +0000 2022
1595186066369175553,en,NO,YES,0,5,"",Tue Nov 22 22:42:50 +0000 2022
1595186066679508992,en,NO,NO,0,0,"",Tue Nov 22 22:42:50 +0000 2022
1595186066788855809,en,NO,YES,0,91,"",Tue Nov 22 22:42:50 +0000 2022
1595186067057299456,en,NO,NO,0,0,"",Tue Nov 22 22:42:50 +0000 2022
1595186067682037761,en,NO,YES,0,2,"",Tue Nov 22 22:42:50 +0000 2022
1595186067711426563,es,NO,YES,0,80,"",Tue Nov 22 22:42:50 +0000 2022
1595186068420431872,en,NO,NO,0,0,"",Tue Nov 22 22:42:50 +0000 2022
1595186068827299840,en,NO,YES,0,287,"",Tue Nov 22 22:42:50 +0000 2022
1595186070810787840,en,NO,YES,0,1664,"",Tue Nov 22 22:42:51 +0000 2022
1595186070991298568,en,NO,YES,0,19,"",Tue Nov 22 22:42:51 +0000 2022
1595186071549218818,en,NO,NO,0,0,"",Tue Nov 22 22:42:51 +0000 2022
1595186071633002496,en,NO,YES,0,7454,"",Tue Nov 22 22:42:51 +0000 2022
1595186071930916866,pt,NO,YES,0,4097,"",Tue Nov 22 22:42:51 +0000 2022
1595186071947644929,en,NO,YES,0,242,"",Tue Nov 22 22:42:51 +0000 2022
1595186072006320135,en,NO,YES,0,19027,"",Tue Nov 22 22:42:51 +0000 2022
1595186073382309888,ja,NO,YES,0,311,"",Tue Nov 22 22:42:51 +0000 2022
1595186073658875904,en,NO,NO,1,0,"",Tue Nov 22 22:42:51 +0000 2022
1595186073889656832,en,NO,YES,0,492,"",Tue Nov 22 22:42:51 +0000 2022
1595186074157883392,ja,NO,YES,0,102,"",Tue Nov 22 22:42:51 +0000 2022
1595186075571744768,und,NO,NO,0,0,"",Tue Nov 22 22:42:52 +0000 2022
1595186075605307392,en,NO,NO,0,0,"",Tue Nov 22 22:42:52 +0000 2022
1595186075881840641,it,NO,NO,0,0,"",Tue Nov 22 22:42:52 +0000 2022
1595186076502872064,es,NO,YES,0,518,"",Tue Nov 22 22:42:52 +0000 2022
1595186077962117125,en,NO,NO,0,0,"",Tue Nov 22 22:42:52 +0000 2022
1595186080017678336,es,NO,YES,0,20,"",Tue Nov 22 22:42:53 +0000 2022
1595186080902516739,en,NO,YES,0,20,"",Tue Nov 22 22:42:53 +0000 2022
1595186082685276160,en,NO,NO,1,0,"",Tue Nov 22 22:42:53 +0000 2022
1595186082798346241,en,NO,NO,0,0,"",Tue Nov 22 22:42:53 +0000 2022
1595186083087945728,pt,NO,YES,0,8,"",Tue Nov 22 22:42:53 +0000 2022
1595186083616137220,en,NO,YES,0,66,"",Tue Nov 22 22:42:54 +0000 2022
1595186084547371009,en,NO,YES,0,66,"",Tue Nov 22 22:42:54 +0000 2022
1595186084966969344,fr,NO,NO,0,0,"",Tue Nov 22 22:42:54 +0000 2022
1595186085356781577,es,NO,YES,0,598,"",Tue Nov 22 22:42:54 +0000 2022
1595186085562195969,en,NO,NO,0,0,"",Tue Nov 22 22:42:54 +0000 2022
1595186086048825344,es,NO,YES,0,143,"",Tue Nov 22 22:42:54 +0000 2022
1595186086867005440,in,NO,YES,0,169,"",Tue Nov 22 22:42:54 +0000 2022
1595186087617449985,en,NO,YES,0,19,"",Tue Nov 22 22:42:55 +0000 2022
1595186089010073601,en,NO,YES,0,66,"",Tue Nov 22 22:42:55 +0000 2022
1595186092059156481,en,NO,YES,0,4874,"",Tue Nov 22 22:42:56 +0000 2022
1595186092197777408,en,NO,NO,0,0,"",Tue Nov 22 22:42:56 +0000 2022
1595186092491292672,es,NO,YES,0,83,"",Tue Nov 22 22:42:56 +0000 2022
1595186094445928448,fr,NO,YES,0,6,"",Tue Nov 22 22:42:56 +0000 2022
1595186094559076352,es,NO,YES,0,182,"",Tue Nov 22 22:42:56 +0000 2022
1595186095997784064,en,NO,YES,0,66,"",Tue Nov 22 22:42:57 +0000 2022
1595186098061611009,en,NO,YES,0,133,"",Tue Nov 22 22:42:57 +0000 2022
1595186098493267969,en,NO,YES,0,4,"",Tue Nov 22 22:42:57 +0000 2022
1595186098921152512,en,NO,NO,0,0,"",Tue Nov 22 22:42:57 +0000 2022
1595186100028547080,en,NO,YES,0,1353,"",Tue Nov 22 22:42:58 +0000 2022
1595186100208893953,en,NO,NO,0,0,"",Tue Nov 22 22:42:58 +0000 2022
1595186102507290625,en,NO,YES,0,973,"",Tue Nov 22 22:42:58 +0000 2022
1595186102750662656,en,NO,YES,0,109,"",Tue Nov 22 22:42:58 +0000 2022
1595186103698472962,fr,NO,YES,0,31,"",Tue Nov 22 22:42:58 +0000 2022
1595186104285667335,en,NO,NO,0,0,"",Tue Nov 22 22:42:59 +0000 2022
1595186104671490048,en,NO,NO,0,0,"",Tue Nov 22 22:42:59 +0000 2022
1595186104675729408,en,NO,NO,0,0,"",Tue Nov 22 22:42:59 +0000 2022
1595186104860385280,en,NO,NO,0,0,"",Tue Nov 22 22:42:59 +0000 2022
1595186106152239105,und,NO,NO,0,0,"",Tue Nov 22 22:42:59 +0000 2022
1595186107775336450,en,NO,YES,0,66,"",Tue Nov 22 22:42:59 +0000 2022
1595186108354134016,pt,NO,YES,0,2,"",Tue Nov 22 22:43:00 +0000 2022
1595186109683617792,zh,NO,NO,1,0,"",Tue Nov 22 22:43:00 +0000 2022
1595186110061215746,en,NO,YES,0,19027,"",Tue Nov 22 22:43:00 +0000 2022
1595186111084744706,en,NO,NO,0,0,"",Tue Nov 22 22:43:00 +0000 2022
1595186111168536576,en,NO,YES,0,559,"",Tue Nov 22 22:43:00 +0000 2022
1595186111512547331,en,NO,NO,0,0,"",Tue Nov 22 22:43:00 +0000 2022
1595186112582283264,en,NO,NO,0,0,"",Tue Nov 22 22:43:01 +0000 2022
1595186113622196228,en,NO,YES,0,1,"",Tue Nov 22 22:43:01 +0000 2022
1595186113668579328,in,NO,YES,0,3,"",Tue Nov 22 22:43:01 +0000 2022
1595186113819250688,en,NO,YES,0,1,"",Tue Nov 22 22:43:01 +0000 2022
1595186113924464640,en,NO,NO,0,0,"",Tue Nov 22 22:43:01 +0000 2022
1595186114628915202,en,NO,NO,0,0,"",Tue Nov 22 22:43:01 +0000 2022
1595186114826043393,en,NO,YES,0,500,"",Tue Nov 22 22:43:01 +0000 2022
1595186115685756928,en,NO,NO,0,0,"",Tue Nov 22 22:43:01 +0000 2022
1595186116021428224,en,NO,YES,0,53,"",Tue Nov 22 22:43:01 +0000 2022
1595186116164218880,en,NO,YES,0,2810,"",Tue Nov 22 22:43:01 +0000 2022
1595186116398833670,en,NO,NO,0,0,US,Tue Nov 22 22:43:01 +0000 2022
1595186116612993024,ja,NO,YES,0,91,"",Tue Nov 22 22:43:01 +0000 2022
1595186116688232451,en,NO,NO,0,0,"",Tue Nov 22 22:43:02 +0000 2022
1595186116834906112,en,NO,NO,0,0,"",Tue Nov 22 22:43:02 +0000 2022
1595186117631844352,en,NO,YES,0,2,"",Tue Nov 22 22:43:02 +0000 2022
1595186118911311877,en,NO,YES,0,209,"",Tue Nov 22 22:43:02 +0000 2022
1595186119590961153,en,NO,YES,0,19027,"",Tue Nov 22 22:43:02 +0000 2022
1595186120387706882,en,NO,NO,0,0,"",Tue Nov 22 22:43:02 +0000 2022
1595186120790224896,en,NO,YES,0,1,"",Tue Nov 22 22:43:02 +0000 2022
1595186120987480065,en,NO,YES,0,2,"",Tue Nov 22 22:43:03 +0000 2022
1595186121545289729,en,NO,NO,0,0,"",Tue Nov 22 22:43:03 +0000 2022
1595186121708740608,en,NO,YES,0,3,"",Tue Nov 22 22:43:03 +0000 2022
1595186122438725633,en,NO,YES,0,1680,"",Tue Nov 22 22:43:03 +0000 2022
1595186122845462530,en,NO,YES,0,53,"",Tue Nov 22 22:43:03 +0000 2022
1595186123512647681,en,NO,YES,0,612,"",Tue Nov 22 22:43:03 +0000 2022
1595186123579559938,fr,NO,YES,0,59,"",Tue Nov 22 22:43:03 +0000 2022
1595186124162465792,en,NO,YES,0,66,"",Tue Nov 22 22:43:03 +0000 2022
1595186124317769730,en,NO,YES,0,871,"",Tue Nov 22 22:43:03 +0000 2022
1595186124619669504,en,NO,YES,0,66,"",Tue Nov 22 22:43:03 +0000 2022
1595186124833820672,pl,NO,NO,0,0,"",Tue Nov 22 22:43:03 +0000 2022
1595186125286821888,en,NO,YES,0,209,"",Tue Nov 22 22:43:04 +0000 2022
1595186126926405633,en,NO,YES,0,66,"",Tue Nov 22 22:43:04 +0000 2022
1595186127274647554,es,NO,YES,0,540,"",Tue Nov 22 22:43:04 +0000 2022
1595186127388000259,es,NO,YES,0,260,"",Tue Nov 22 22:43:04 +0000 2022
1595186128000352257,fr,NO,YES,0,517,"",Tue Nov 22 22:43:04 +0000 2022
1595186128063168514,en,NO,YES,0,361,"",Tue Nov 22 22:43:04 +0000 2022
1595186131116740609,pt,NO,NO,0,0,"",Tue Nov 22 22:43:05 +0000 2022
1595186131158454272,en,NO,YES,0,15220,"",Tue Nov 22 22:43:05 +0000 2022
1595186131754225666,en,NO,NO,4,1,"",Tue Nov 22 22:43:05 +0000 2022
1595186132232376320,es,NO,YES,0,598,"",Tue Nov 22 22:43:05 +0000 2022
1595186132635074562,pt,NO,YES,0,1,"",Tue Nov 22 22:43:05 +0000 2022
1595186132748312577,pt,NO,NO,0,0,"",Tue Nov 22 22:43:05 +0000 2022
1595186133218230272,en,NO,YES,0,152,"",Tue Nov 22 22:43:05 +0000 2022
1595186133616693248,en,NO,YES,0,9,"",Tue Nov 22 22:43:06 +0000 2022
1595186134522413056,es,NO,YES,0,94,"",Tue Nov 22 22:43:06 +0000 2022
1595186134824505344,en,NO,NO,1,1,"",Tue Nov 22 22:43:06 +0000 2022
1595186135210287106,en,NO,YES,0,100,"",Tue Nov 22 22:43:06 +0000 2022
1595186135277633537,pt,NO,YES,0,13,"",Tue Nov 22 22:43:06 +0000 2022
1595186135592226816,en,NO,YES,0,2810,"",Tue Nov 22 22:43:06 +0000 2022
1595186135600623616,en,NO,NO,0,0,"",Tue Nov 22 22:43:06 +0000 2022
1595186136271536131,en,NO,NO,0,0,"",Tue Nov 22 22:43:06 +0000 2022
1595186136640634880,en,NO,NO,0,0,"",Tue Nov 22 22:43:06 +0000 2022
