Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592192722999595008,pt,NO,YES,0,114,"",Mon Nov 14 16:28:21 +0000 2022
1592192723809099777,en,NO,YES,0,869,"",Mon Nov 14 16:28:21 +0000 2022
1592192724320808961,en,NO,NO,0,0,"",Mon Nov 14 16:28:21 +0000 2022
1592192724593410054,fr,NO,YES,0,433,"",Mon Nov 14 16:28:21 +0000 2022
1592192725285502978,en,NO,YES,0,992,"",Mon Nov 14 16:28:21 +0000 2022
1592192727156154371,en,NO,YES,0,266,"",Mon Nov 14 16:28:22 +0000 2022
1592192728674500608,fr,NO,NO,0,0,"",Mon Nov 14 16:28:22 +0000 2022
1592192729215385605,en,NO,YES,0,44,"",Mon Nov 14 16:28:22 +0000 2022
1592192729538232321,en,NO,NO,0,0,"",Mon Nov 14 16:28:22 +0000 2022
1592192729559494656,en,NO,YES,0,9639,"",Mon Nov 14 16:28:22 +0000 2022
1592192729702109185,es,NO,NO,0,0,"",Mon Nov 14 16:28:22 +0000 2022
1592192730679107586,en,NO,NO,0,0,"",Mon Nov 14 16:28:23 +0000 2022
1592192731283324929,pt,NO,NO,0,0,"",Mon Nov 14 16:28:23 +0000 2022
1592192731883130880,en,NO,YES,0,625,"",Mon Nov 14 16:28:23 +0000 2022
1592192732063498241,en,NO,YES,0,3003,"",Mon Nov 14 16:28:23 +0000 2022
1592192733254660098,en,NO,YES,0,1,"",Mon Nov 14 16:28:23 +0000 2022
1592192733833482240,in,NO,NO,0,0,"",Mon Nov 14 16:28:23 +0000 2022
1592192735041441793,pt,NO,YES,0,114,"",Mon Nov 14 16:28:24 +0000 2022
1592192735322066944,it,NO,NO,0,0,"",Mon Nov 14 16:28:24 +0000 2022
1592192736022745090,en,NO,YES,0,2,"",Mon Nov 14 16:28:24 +0000 2022
1592192736220024834,en,NO,NO,0,0,"",Mon Nov 14 16:28:24 +0000 2022
1592192736614318080,pt,NO,YES,0,79,"",Mon Nov 14 16:28:24 +0000 2022
1592192736693714945,pt,NO,YES,0,952,"",Mon Nov 14 16:28:24 +0000 2022
1592192737088081921,en,NO,NO,0,0,"",Mon Nov 14 16:28:24 +0000 2022
1592192738421657600,en,NO,YES,0,12639,"",Mon Nov 14 16:28:25 +0000 2022
1592192739047014400,pt,NO,NO,0,0,"",Mon Nov 14 16:28:25 +0000 2022
1592192740288507905,en,NO,NO,0,0,"",Mon Nov 14 16:28:25 +0000 2022
1592192740422467585,es,NO,YES,0,6,"",Mon Nov 14 16:28:25 +0000 2022
1592192741089607680,en,NO,YES,0,1340,"",Mon Nov 14 16:28:25 +0000 2022
1592192741630685184,pt,NO,NO,0,0,BR,Mon Nov 14 16:28:25 +0000 2022
1592192741676503045,en,NO,YES,0,54,"",Mon Nov 14 16:28:25 +0000 2022
1592192741978607618,es,NO,NO,0,0,"",Mon Nov 14 16:28:25 +0000 2022
1592192742704447489,en,NO,YES,0,32,"",Mon Nov 14 16:28:26 +0000 2022
1592192742989660161,es,NO,YES,0,90,"",Mon Nov 14 16:28:26 +0000 2022
1592192743542910977,en,NO,YES,0,67,"",Mon Nov 14 16:28:26 +0000 2022
1592192743555883009,en,NO,NO,0,0,"",Mon Nov 14 16:28:26 +0000 2022
1592192744042434561,fr,NO,YES,0,3,"",Mon Nov 14 16:28:26 +0000 2022
1592192744583462912,th,NO,YES,0,1374,"",Mon Nov 14 16:28:26 +0000 2022
1592192744772210688,en,NO,NO,0,0,"",Mon Nov 14 16:28:26 +0000 2022
1592192745674010624,pt,NO,YES,0,646,"",Mon Nov 14 16:28:26 +0000 2022
1592192748865875969,en,NO,NO,0,0,"",Mon Nov 14 16:28:27 +0000 2022
1592192748924604416,es,NO,NO,0,0,"",Mon Nov 14 16:28:27 +0000 2022
1592192749280927750,en,NO,YES,0,2118,"",Mon Nov 14 16:28:27 +0000 2022
1592192749763440640,en,NO,YES,0,1509,"",Mon Nov 14 16:28:27 +0000 2022
1592192749788622848,en,NO,YES,0,869,"",Mon Nov 14 16:28:27 +0000 2022
1592192750069420032,fr,NO,NO,11,4,"",Mon Nov 14 16:28:27 +0000 2022
1592192750241603585,th,NO,YES,0,756,"",Mon Nov 14 16:28:27 +0000 2022
1592192750560374784,en,NO,NO,0,0,"",Mon Nov 14 16:28:27 +0000 2022
1592192750765674507,en,NO,YES,0,39,"",Mon Nov 14 16:28:27 +0000 2022
1592192752246202368,pt,NO,YES,0,180,"",Mon Nov 14 16:28:28 +0000 2022
1592192753278255105,en,NO,NO,0,0,"",Mon Nov 14 16:28:28 +0000 2022
1592192753558949888,pt,NO,NO,0,0,"",Mon Nov 14 16:28:28 +0000 2022
1592192753982754817,en,NO,YES,0,879,"",Mon Nov 14 16:28:28 +0000 2022
1592192754402361345,es,NO,YES,0,18,"",Mon Nov 14 16:28:28 +0000 2022
1592192754733514757,en,NO,NO,0,0,"",Mon Nov 14 16:28:28 +0000 2022
1592192754805014528,en,NO,NO,0,0,"",Mon Nov 14 16:28:28 +0000 2022
1592192755165720577,en,NO,NO,0,0,"",Mon Nov 14 16:28:28 +0000 2022
1592192755304124416,pt,NO,NO,0,0,"",Mon Nov 14 16:28:29 +0000 2022
1592192755622608896,es,NO,NO,0,0,"",Mon Nov 14 16:28:29 +0000 2022
1592192755639668737,th,NO,YES,0,1374,"",Mon Nov 14 16:28:29 +0000 2022
1592192755899449344,en,NO,NO,0,0,"",Mon Nov 14 16:28:29 +0000 2022
1592192756583206912,en,NO,YES,0,1509,"",Mon Nov 14 16:28:29 +0000 2022
1592192756629508096,en,NO,YES,0,16,"",Mon Nov 14 16:28:29 +0000 2022
1592192757195755520,th,NO,YES,0,3633,"",Mon Nov 14 16:28:29 +0000 2022
1592192757279645697,en,NO,NO,0,0,"",Mon Nov 14 16:28:29 +0000 2022
1592192757799460864,en,NO,YES,0,869,"",Mon Nov 14 16:28:29 +0000 2022
1592192758135291904,en,NO,YES,0,1,"",Mon Nov 14 16:28:29 +0000 2022
1592192758156234752,fr,NO,YES,0,1590,"",Mon Nov 14 16:28:29 +0000 2022
1592192758336393217,en,NO,NO,0,0,"",Mon Nov 14 16:28:29 +0000 2022
1592192758756044801,en,NO,YES,0,1509,"",Mon Nov 14 16:28:29 +0000 2022
1592192759812833280,fr,NO,YES,0,96,"",Mon Nov 14 16:28:30 +0000 2022
1592192761864024064,en,NO,YES,0,9,"",Mon Nov 14 16:28:30 +0000 2022
1592192762065342464,en,NO,YES,0,877,"",Mon Nov 14 16:28:30 +0000 2022
1592192762090516480,en,NO,YES,0,13,"",Mon Nov 14 16:28:30 +0000 2022
1592192762140839941,en,NO,YES,0,300,"",Mon Nov 14 16:28:30 +0000 2022
1592192762501533696,en,NO,YES,0,2012,"",Mon Nov 14 16:28:30 +0000 2022
1592192762648330240,en,NO,YES,0,266,"",Mon Nov 14 16:28:30 +0000 2022
1592192763516358657,en,NO,YES,0,369,"",Mon Nov 14 16:28:30 +0000 2022
1592192764007297026,en,NO,YES,0,105,"",Mon Nov 14 16:28:31 +0000 2022
1592192766922330113,en,NO,NO,0,0,"",Mon Nov 14 16:28:31 +0000 2022
1592192767467618304,en,NO,YES,0,18,"",Mon Nov 14 16:28:31 +0000 2022
1592192767777992706,en,NO,NO,0,0,"",Mon Nov 14 16:28:32 +0000 2022
1592192767916376064,en,NO,YES,0,27,"",Mon Nov 14 16:28:32 +0000 2022
1592192768407146497,en,NO,YES,0,12,"",Mon Nov 14 16:28:32 +0000 2022
1592192769501822977,it,NO,NO,0,0,"",Mon Nov 14 16:28:32 +0000 2022
1592192769585729537,en,NO,YES,0,1,"",Mon Nov 14 16:28:32 +0000 2022
1592192770776895488,en,NO,YES,0,12642,"",Mon Nov 14 16:28:32 +0000 2022
1592192771930353664,en,NO,YES,0,94,"",Mon Nov 14 16:28:32 +0000 2022
1592192772098125824,ja,NO,YES,0,4124,"",Mon Nov 14 16:28:33 +0000 2022
1592192774006358016,en,NO,YES,0,63,"",Mon Nov 14 16:28:33 +0000 2022
1592192774103011329,en,NO,NO,0,0,"",Mon Nov 14 16:28:33 +0000 2022
1592192774887071745,en,NO,YES,0,550,"",Mon Nov 14 16:28:33 +0000 2022
1592192775101239297,en,NO,NO,0,0,"",Mon Nov 14 16:28:33 +0000 2022
1592192776053354496,es,NO,NO,0,0,"",Mon Nov 14 16:28:33 +0000 2022
1592192777026441221,pt,NO,YES,0,4101,"",Mon Nov 14 16:28:34 +0000 2022
1592192777093513216,pt,NO,YES,0,3759,"",Mon Nov 14 16:28:34 +0000 2022
1592192777470808064,en,NO,YES,0,1036,"",Mon Nov 14 16:28:34 +0000 2022
1592192777550536706,it,NO,YES,0,37,"",Mon Nov 14 16:28:34 +0000 2022
1592192780516069377,en,NO,NO,0,0,"",Mon Nov 14 16:28:35 +0000 2022
1592192780755169283,en,NO,YES,0,11,"",Mon Nov 14 16:28:35 +0000 2022
1592192780964491264,in,NO,NO,0,0,"",Mon Nov 14 16:28:35 +0000 2022
1592192782411915265,en,NO,YES,0,27,"",Mon Nov 14 16:28:35 +0000 2022
1592192783212838913,en,NO,NO,0,0,"",Mon Nov 14 16:28:35 +0000 2022
1592192785331154945,en,NO,NO,0,0,"",Mon Nov 14 16:28:36 +0000 2022
1592192787487027200,pt,NO,NO,0,0,"",Mon Nov 14 16:28:36 +0000 2022
1592192787528687616,pt,NO,NO,0,0,"",Mon Nov 14 16:28:36 +0000 2022
1592192787533164544,fr,NO,YES,0,7,"",Mon Nov 14 16:28:36 +0000 2022
1592192788938248192,en,NO,YES,0,31,"",Mon Nov 14 16:28:37 +0000 2022
1592192789332496385,en,NO,NO,0,0,"",Mon Nov 14 16:28:37 +0000 2022
1592192789546430465,en,NO,YES,0,380,"",Mon Nov 14 16:28:37 +0000 2022
1592192789596766211,pt,NO,YES,0,49,"",Mon Nov 14 16:28:37 +0000 2022
1592192790393675777,in,NO,NO,0,0,"",Mon Nov 14 16:28:37 +0000 2022
1592192791123206144,en,NO,YES,0,3,"",Mon Nov 14 16:28:37 +0000 2022
1592192791211577345,en,NO,NO,0,0,"",Mon Nov 14 16:28:37 +0000 2022
1592192791521525760,en,NO,YES,0,1354,"",Mon Nov 14 16:28:37 +0000 2022
1592192792549556226,en,NO,YES,0,1,"",Mon Nov 14 16:28:37 +0000 2022
1592192793006706688,en,NO,YES,0,2120,"",Mon Nov 14 16:28:38 +0000 2022
1592192793367220228,en,NO,YES,0,4,"",Mon Nov 14 16:28:38 +0000 2022
1592192793778475009,en,NO,YES,0,97,"",Mon Nov 14 16:28:38 +0000 2022
1592192794072068102,in,NO,NO,0,0,"",Mon Nov 14 16:28:38 +0000 2022
1592192794210324490,en,NO,YES,0,3,"",Mon Nov 14 16:28:38 +0000 2022
1592192794260799489,en,NO,YES,0,27,"",Mon Nov 14 16:28:38 +0000 2022
1592192794327912448,en,NO,NO,0,0,"",Mon Nov 14 16:28:38 +0000 2022
1592192794789089281,en,NO,YES,0,12642,"",Mon Nov 14 16:28:38 +0000 2022
1592192794856390658,en,NO,YES,0,1354,"",Mon Nov 14 16:28:38 +0000 2022
1592192795200335873,pt,NO,YES,0,102,"",Mon Nov 14 16:28:38 +0000 2022
1592192796219392001,en,NO,YES,0,37,"",Mon Nov 14 16:28:38 +0000 2022
1592192796416417792,en,NO,NO,0,0,"",Mon Nov 14 16:28:38 +0000 2022
1592192796680937472,en,NO,YES,0,300,"",Mon Nov 14 16:28:38 +0000 2022
1592192797154869248,th,NO,YES,0,1374,"",Mon Nov 14 16:28:39 +0000 2022
1592192798433984513,es,NO,YES,0,97,"",Mon Nov 14 16:28:39 +0000 2022
1592192799784726535,fr,NO,YES,0,238,"",Mon Nov 14 16:28:39 +0000 2022
1592192800661319680,ja,NO,YES,0,59,"",Mon Nov 14 16:28:39 +0000 2022
1592192800753614848,es,NO,NO,0,0,"",Mon Nov 14 16:28:39 +0000 2022
1592192801084952576,en,NO,YES,0,877,"",Mon Nov 14 16:28:39 +0000 2022
1592192802355646466,en,NO,NO,0,0,"",Mon Nov 14 16:28:40 +0000 2022
1592192802536194050,fr,NO,YES,0,6,"",Mon Nov 14 16:28:40 +0000 2022
1592192802641018883,pt,NO,NO,0,0,"",Mon Nov 14 16:28:40 +0000 2022
1592192802875899907,en,NO,YES,0,349,"",Mon Nov 14 16:28:40 +0000 2022
1592192803823837184,en,NO,NO,0,0,"",Mon Nov 14 16:28:40 +0000 2022
1592192805321207808,en,NO,NO,0,0,"",Mon Nov 14 16:28:40 +0000 2022
1592192806071996416,en,NO,YES,0,172,"",Mon Nov 14 16:28:41 +0000 2022
1592192806197788672,und,NO,NO,0,0,"",Mon Nov 14 16:28:41 +0000 2022
1592192807036276736,in,NO,NO,0,0,"",Mon Nov 14 16:28:41 +0000 2022
1592192807279673344,en,NO,YES,0,3,"",Mon Nov 14 16:28:41 +0000 2022
1592192807317692416,en,NO,YES,0,6,"",Mon Nov 14 16:28:41 +0000 2022
1592192810245304322,en,NO,YES,0,1,"",Mon Nov 14 16:28:42 +0000 2022
1592192810387927040,en,NO,YES,0,11,"",Mon Nov 14 16:28:42 +0000 2022
1592192810887049217,pt,NO,YES,0,118,"",Mon Nov 14 16:28:42 +0000 2022
1592192811109322755,es,NO,YES,0,3,"",Mon Nov 14 16:28:42 +0000 2022
1592192811268448256,pt,NO,NO,0,0,"",Mon Nov 14 16:28:42 +0000 2022
1592192811478454272,en,NO,NO,0,0,"",Mon Nov 14 16:28:42 +0000 2022
1592192811775959042,es,NO,YES,0,153,"",Mon Nov 14 16:28:42 +0000 2022
1592192811973382146,en,NO,YES,0,30,"",Mon Nov 14 16:28:42 +0000 2022
1592192811994157058,en,NO,YES,0,1512,"",Mon Nov 14 16:28:42 +0000 2022
1592192813143592960,en,NO,YES,0,171,"",Mon Nov 14 16:28:42 +0000 2022
1592192813546053633,it,NO,YES,0,334,"",Mon Nov 14 16:28:42 +0000 2022
1592192813906948096,en,NO,YES,0,864,"",Mon Nov 14 16:28:43 +0000 2022
1592192814393135104,en,NO,YES,0,1354,"",Mon Nov 14 16:28:43 +0000 2022
1592192814934380552,en,NO,YES,0,86,"",Mon Nov 14 16:28:43 +0000 2022
1592192815341395968,en,NO,YES,0,1354,"",Mon Nov 14 16:28:43 +0000 2022
1592192816297701376,it,NO,YES,0,3,"",Mon Nov 14 16:28:43 +0000 2022
1592192816566128640,en,NO,YES,0,5,"",Mon Nov 14 16:28:43 +0000 2022
1592192817547579392,pt,NO,NO,0,0,"",Mon Nov 14 16:28:43 +0000 2022
1592192818982039552,in,NO,YES,0,1504,"",Mon Nov 14 16:28:44 +0000 2022
1592192819258691584,en,NO,YES,0,86,"",Mon Nov 14 16:28:44 +0000 2022
1592192820064178176,en,NO,NO,0,0,"",Mon Nov 14 16:28:44 +0000 2022
1592192820441673728,de,NO,NO,0,0,"",Mon Nov 14 16:28:44 +0000 2022
1592192820462354435,en,NO,YES,0,8,"",Mon Nov 14 16:28:44 +0000 2022
1592192820571406338,pt,NO,NO,0,0,"",Mon Nov 14 16:28:44 +0000 2022
1592192820714274817,en,NO,NO,0,0,"",Mon Nov 14 16:28:44 +0000 2022
1592192821230206976,en,NO,YES,0,111,"",Mon Nov 14 16:28:44 +0000 2022
1592192821829971968,en,NO,YES,0,877,"",Mon Nov 14 16:28:44 +0000 2022
1592192822111002630,es,NO,NO,0,0,"",Mon Nov 14 16:28:44 +0000 2022
1592192822169726976,en,NO,YES,0,5961,"",Mon Nov 14 16:28:44 +0000 2022
1592192823046160385,fr,NO,NO,0,0,"",Mon Nov 14 16:28:45 +0000 2022
1592192826800209920,en,NO,YES,0,380,"",Mon Nov 14 16:28:46 +0000 2022
1592192828297580544,en,NO,YES,0,179,"",Mon Nov 14 16:28:46 +0000 2022
1592192829295841280,en,NO,YES,0,877,"",Mon Nov 14 16:28:46 +0000 2022
1592192829526540288,th,NO,YES,0,3633,"",Mon Nov 14 16:28:46 +0000 2022
1592192829933367296,de,NO,NO,0,0,"",Mon Nov 14 16:28:46 +0000 2022
1592192830042251266,en,NO,YES,0,1352,"",Mon Nov 14 16:28:46 +0000 2022
1592192830189047809,en,NO,YES,0,993,"",Mon Nov 14 16:28:46 +0000 2022
1592192830226993152,en,NO,YES,0,1,"",Mon Nov 14 16:28:46 +0000 2022
1592192831132762113,pt,NO,NO,0,0,"",Mon Nov 14 16:28:47 +0000 2022
1592192831967444992,pt,NO,NO,0,0,"",Mon Nov 14 16:28:47 +0000 2022
1592192832550629376,en,NO,NO,0,0,"",Mon Nov 14 16:28:47 +0000 2022
1592192832743276546,en,NO,NO,0,0,"",Mon Nov 14 16:28:47 +0000 2022
1592192833376505856,fr,NO,NO,0,0,"",Mon Nov 14 16:28:47 +0000 2022
1592192833485959168,in,NO,NO,0,0,"",Mon Nov 14 16:28:47 +0000 2022
1592192834165411840,en,NO,NO,0,0,"",Mon Nov 14 16:28:47 +0000 2022
1592192834354184192,en,NO,NO,2,0,"",Mon Nov 14 16:28:47 +0000 2022
1592192834454847489,en,NO,YES,0,877,"",Mon Nov 14 16:28:47 +0000 2022
1592192835411140611,pt,NO,YES,0,84,"",Mon Nov 14 16:28:48 +0000 2022
1592192835708932096,en,NO,YES,0,4,"",Mon Nov 14 16:28:48 +0000 2022
1592192835851517953,en,NO,YES,0,9640,"",Mon Nov 14 16:28:48 +0000 2022
1592192835864129536,en,NO,YES,0,123,"",Mon Nov 14 16:28:48 +0000 2022
1592192835918467074,it,NO,NO,0,0,"",Mon Nov 14 16:28:48 +0000 2022
1592192836312924160,en,NO,NO,0,0,"",Mon Nov 14 16:28:48 +0000 2022
1592192836338077696,en,NO,YES,0,1,"",Mon Nov 14 16:28:48 +0000 2022
1592192836363251715,pt,NO,YES,0,118,"",Mon Nov 14 16:28:48 +0000 2022
1592192838112272384,pt,NO,NO,0,0,"",Mon Nov 14 16:28:48 +0000 2022
1592192839202787329,fr,NO,NO,0,0,"",Mon Nov 14 16:28:49 +0000 2022
1592192839844122624,en,NO,YES,0,70,"",Mon Nov 14 16:28:49 +0000 2022
1592192840318488577,en,NO,NO,0,0,"",Mon Nov 14 16:28:49 +0000 2022
1592192840544636928,en,NO,YES,0,200,"",Mon Nov 14 16:28:49 +0000 2022
1592192842440609801,de,NO,NO,0,0,"",Mon Nov 14 16:28:49 +0000 2022
1592192842533056513,en,NO,YES,0,50,"",Mon Nov 14 16:28:49 +0000 2022
1592192843610734594,en,NO,YES,0,57,"",Mon Nov 14 16:28:50 +0000 2022
1592192843803930624,pt,NO,YES,0,118,"",Mon Nov 14 16:28:50 +0000 2022
1592192843963314176,es,NO,YES,0,16,"",Mon Nov 14 16:28:50 +0000 2022
1592192843983990784,en,NO,NO,0,0,"",Mon Nov 14 16:28:50 +0000 2022
1592192844277907457,en,NO,YES,0,4375,"",Mon Nov 14 16:28:50 +0000 2022
1592192845485838336,in,NO,NO,0,0,"",Mon Nov 14 16:28:50 +0000 2022
1592192845615861760,pt,NO,YES,0,648,"",Mon Nov 14 16:28:50 +0000 2022
1592192845934469121,es,NO,NO,0,0,"",Mon Nov 14 16:28:50 +0000 2022
1592192847322939392,en,NO,YES,0,71,"",Mon Nov 14 16:28:50 +0000 2022
1592192848015032322,en,NO,YES,0,194,"",Mon Nov 14 16:28:51 +0000 2022
1592192849843716097,en,NO,YES,0,877,"",Mon Nov 14 16:28:51 +0000 2022
1592192849864540163,it,NO,NO,0,0,"",Mon Nov 14 16:28:51 +0000 2022
1592192850162507777,pt,NO,YES,0,69,"",Mon Nov 14 16:28:51 +0000 2022
1592192850913292289,pt,NO,YES,0,3759,"",Mon Nov 14 16:28:51 +0000 2022
1592192852913553411,en,NO,YES,0,5961,"",Mon Nov 14 16:28:52 +0000 2022
1592192853220159491,pt,NO,YES,0,3759,"",Mon Nov 14 16:28:52 +0000 2022
1592192854012571648,fr,NO,YES,0,7,"",Mon Nov 14 16:28:52 +0000 2022
1592192854247735296,en,NO,YES,0,123,"",Mon Nov 14 16:28:52 +0000 2022
1592192854465863680,ja,NO,YES,0,7420,"",Mon Nov 14 16:28:52 +0000 2022
1592192854910181377,es,NO,YES,0,111,"",Mon Nov 14 16:28:52 +0000 2022
1592192855183077376,en,NO,YES,0,31,"",Mon Nov 14 16:28:52 +0000 2022
1592192855287730179,es,NO,YES,0,6,"",Mon Nov 14 16:28:52 +0000 2022
1592192856202301440,en,NO,YES,0,192,"",Mon Nov 14 16:28:53 +0000 2022
1592192856630120453,en,NO,YES,0,1512,"",Mon Nov 14 16:28:53 +0000 2022
1592192856734961664,pt,NO,NO,0,0,"",Mon Nov 14 16:28:53 +0000 2022
1592192857494126592,in,NO,NO,0,0,"",Mon Nov 14 16:28:53 +0000 2022
1592192858211352576,es,NO,YES,0,97,"",Mon Nov 14 16:28:53 +0000 2022
1592192858551103489,en,NO,NO,0,0,"",Mon Nov 14 16:28:53 +0000 2022
1592192858827927552,es,NO,YES,0,4761,"",Mon Nov 14 16:28:53 +0000 2022
1592192858945384449,es,NO,YES,0,4761,"",Mon Nov 14 16:28:53 +0000 2022
1592192859067027459,en,NO,NO,1,0,GB,Mon Nov 14 16:28:53 +0000 2022
1592192859788156931,en,NO,YES,0,1512,"",Mon Nov 14 16:28:53 +0000 2022
1592192860652470272,en,NO,YES,0,464,"",Mon Nov 14 16:28:54 +0000 2022
1592192860761513985,in,NO,NO,0,0,"",Mon Nov 14 16:28:54 +0000 2022
1592192861088669697,pt,NO,YES,0,118,"",Mon Nov 14 16:28:54 +0000 2022
1592192861474557953,en,NO,YES,0,70,"",Mon Nov 14 16:28:54 +0000 2022
1592192862447435776,fr,NO,YES,0,7,"",Mon Nov 14 16:28:54 +0000 2022
1592192863131271169,en,NO,YES,0,42,"",Mon Nov 14 16:28:54 +0000 2022
1592192864489832448,th,NO,YES,0,3633,"",Mon Nov 14 16:28:55 +0000 2022
1592192865077452802,pt,NO,YES,0,1,"",Mon Nov 14 16:28:55 +0000 2022
1592192865673039872,en,NO,NO,0,0,"",Mon Nov 14 16:28:55 +0000 2022
1592192866226692097,es,NO,YES,0,41,"",Mon Nov 14 16:28:55 +0000 2022
1592192867019403266,en,NO,YES,0,216,"",Mon Nov 14 16:28:55 +0000 2022
1592192869347250176,fr,NO,NO,0,0,"",Mon Nov 14 16:28:56 +0000 2022
1592192869540200448,en,NO,YES,0,155,"",Mon Nov 14 16:28:56 +0000 2022
1592192870198677505,en,NO,YES,0,626,"",Mon Nov 14 16:28:56 +0000 2022
1592192870962061313,en,NO,YES,0,27,"",Mon Nov 14 16:28:56 +0000 2022
1592192871465373697,en,NO,YES,0,880,"",Mon Nov 14 16:28:56 +0000 2022
1592192872572387330,en,NO,YES,0,68,"",Mon Nov 14 16:28:56 +0000 2022
1592192874120351744,pl,NO,YES,0,15,"",Mon Nov 14 16:28:57 +0000 2022
1592192874367836162,in,NO,NO,0,0,"",Mon Nov 14 16:28:57 +0000 2022
1592192874816614402,en,NO,NO,0,1,"",Mon Nov 14 16:28:57 +0000 2022
1592192874921463808,es,NO,YES,0,175,"",Mon Nov 14 16:28:57 +0000 2022
1592192875609358336,en,NO,YES,0,1512,"",Mon Nov 14 16:28:57 +0000 2022
1592192875973984259,en,NO,YES,0,380,"",Mon Nov 14 16:28:57 +0000 2022
1592192876393684992,en,NO,NO,0,0,"",Mon Nov 14 16:28:57 +0000 2022
1592192876452405248,en,NO,NO,0,0,"",Mon Nov 14 16:28:57 +0000 2022
1592192876892807170,en,NO,NO,4,1,"",Mon Nov 14 16:28:58 +0000 2022
1592192877677142018,es,NO,YES,0,3,"",Mon Nov 14 16:28:58 +0000 2022
1592192877924601856,en,NO,NO,0,0,"",Mon Nov 14 16:28:58 +0000 2022
1592192879228764162,en,NO,YES,0,7,"",Mon Nov 14 16:28:58 +0000 2022
1592192879254188032,en,NO,YES,0,119,"",Mon Nov 14 16:28:58 +0000 2022
1592192879262593024,pt,NO,YES,0,15,"",Mon Nov 14 16:28:58 +0000 2022
1592192879673233409,en,NO,NO,0,0,"",Mon Nov 14 16:28:58 +0000 2022
1592192879929221120,pt,NO,NO,0,0,"",Mon Nov 14 16:28:58 +0000 2022
1592192882735452167,es,NO,NO,0,0,"",Mon Nov 14 16:28:59 +0000 2022
1592192882831654912,en,NO,YES,0,864,"",Mon Nov 14 16:28:59 +0000 2022
1592192883670790144,en,NO,YES,0,1,"",Mon Nov 14 16:28:59 +0000 2022
1592192884794613760,pt,NO,YES,0,118,"",Mon Nov 14 16:28:59 +0000 2022
1592192884895539200,en,NO,NO,0,0,"",Mon Nov 14 16:28:59 +0000 2022
1592192885088481280,en,NO,YES,0,34,"",Mon Nov 14 16:28:59 +0000 2022
1592192885101064192,en,NO,YES,0,379,"",Mon Nov 14 16:28:59 +0000 2022
1592192886191566849,de,NO,YES,0,214,"",Mon Nov 14 16:29:00 +0000 2022
1592192886275133440,en,NO,NO,0,0,"",Mon Nov 14 16:29:00 +0000 2022
1592192886472572928,en,NO,NO,0,0,"",Mon Nov 14 16:29:00 +0000 2022
1592192886786793472,pt,NO,NO,0,0,"",Mon Nov 14 16:29:00 +0000 2022
1592192887076564992,en,NO,YES,0,5961,"",Mon Nov 14 16:29:00 +0000 2022
1592192887189446656,en,NO,YES,0,877,"",Mon Nov 14 16:29:00 +0000 2022
1592192887806365696,en,NO,YES,0,5961,"",Mon Nov 14 16:29:00 +0000 2022
1592192887995129856,in,NO,NO,0,0,"",Mon Nov 14 16:29:00 +0000 2022
1592192888154509314,es,NO,YES,0,175,"",Mon Nov 14 16:29:00 +0000 2022
1592192888682811396,fr,NO,YES,0,7,"",Mon Nov 14 16:29:00 +0000 2022
1592192889270210560,en,NO,YES,0,379,"",Mon Nov 14 16:29:00 +0000 2022
1592192889559601152,en,NO,YES,0,86,"",Mon Nov 14 16:29:01 +0000 2022
1592192889588686848,en,NO,NO,0,0,"",Mon Nov 14 16:29:01 +0000 2022
1592192890209701889,en,NO,YES,0,111,"",Mon Nov 14 16:29:01 +0000 2022
1592192891140571136,en,NO,NO,0,0,"",Mon Nov 14 16:29:01 +0000 2022
1592192891190927371,en,NO,YES,0,542,"",Mon Nov 14 16:29:01 +0000 2022
1592192892063604736,nl,NO,NO,0,0,"",Mon Nov 14 16:29:01 +0000 2022
1592192892163989510,in,NO,NO,0,0,"",Mon Nov 14 16:29:01 +0000 2022
1592192892520763392,in,NO,YES,0,20,"",Mon Nov 14 16:29:01 +0000 2022
1592192892575305729,en,NO,YES,0,69,"",Mon Nov 14 16:29:01 +0000 2022
1592192892801781760,en,NO,YES,0,1504,"",Mon Nov 14 16:29:01 +0000 2022
1592192893724528641,en,NO,YES,0,1509,"",Mon Nov 14 16:29:02 +0000 2022
1592192894106238976,en,NO,YES,0,95,"",Mon Nov 14 16:29:02 +0000 2022
1592192894605357061,in,NO,YES,0,189,"",Mon Nov 14 16:29:02 +0000 2022
1592192896358576128,en,NO,YES,0,450,"",Mon Nov 14 16:29:02 +0000 2022
1592192896736067589,en,NO,NO,0,0,"",Mon Nov 14 16:29:02 +0000 2022
1592192896853331971,de,NO,YES,0,970,"",Mon Nov 14 16:29:02 +0000 2022
1592192897281331201,en,NO,NO,0,0,"",Mon Nov 14 16:29:02 +0000 2022
1592192897381961729,en,NO,NO,0,0,"",Mon Nov 14 16:29:02 +0000 2022
1592192897541087243,en,NO,YES,0,446,"",Mon Nov 14 16:29:02 +0000 2022
1592192897843363841,pt,NO,YES,0,648,"",Mon Nov 14 16:29:03 +0000 2022
1592192898023530496,pt,NO,YES,0,69,"",Mon Nov 14 16:29:03 +0000 2022
1592192898157916160,fr,NO,YES,0,12,"",Mon Nov 14 16:29:03 +0000 2022
1592192898258604032,en,NO,YES,0,28,"",Mon Nov 14 16:29:03 +0000 2022
