Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588159785437904899,pt,NO,YES,0,163,"",Thu Nov 03 13:22:54 +0000 2022
1588159785962192897,en,NO,YES,0,295,"",Thu Nov 03 13:22:54 +0000 2022
1588159786188668930,en,NO,YES,0,29,"",Thu Nov 03 13:22:54 +0000 2022
1588159786234912775,de,NO,NO,0,0,"",Thu Nov 03 13:22:54 +0000 2022
1588159786365104128,en,NO,YES,0,1254,"",Thu Nov 03 13:22:54 +0000 2022
1588159787212034048,en,NO,YES,0,39189,"",Thu Nov 03 13:22:54 +0000 2022
1588159789426970628,en,NO,YES,0,433,"",Thu Nov 03 13:22:55 +0000 2022
1588159790303395840,de,NO,YES,0,830,"",Thu Nov 03 13:22:55 +0000 2022
1588159790496337922,de,NO,YES,0,36,"",Thu Nov 03 13:22:55 +0000 2022
1588159791008030722,fr,NO,YES,0,52,"",Thu Nov 03 13:22:55 +0000 2022
1588159791096107008,en,NO,YES,0,1032,"",Thu Nov 03 13:22:55 +0000 2022
1588159791490220033,en,NO,YES,0,197,"",Thu Nov 03 13:22:55 +0000 2022
1588159791649521667,en,NO,YES,0,225,"",Thu Nov 03 13:22:55 +0000 2022
1588159791821725699,en,NO,YES,0,15752,"",Thu Nov 03 13:22:55 +0000 2022
1588159791842615297,de,NO,NO,2,0,"",Thu Nov 03 13:22:55 +0000 2022
1588159792316416000,ja,NO,YES,0,1508,"",Thu Nov 03 13:22:55 +0000 2022
1588159793545576451,en,NO,YES,0,1699,"",Thu Nov 03 13:22:56 +0000 2022
1588159794388602884,it,NO,YES,0,63,"",Thu Nov 03 13:22:56 +0000 2022
1588159794526814208,it,NO,YES,0,55,"",Thu Nov 03 13:22:56 +0000 2022
1588159795135119360,en,NO,YES,0,6,"",Thu Nov 03 13:22:56 +0000 2022
1588159795479068674,en,NO,YES,0,733,"",Thu Nov 03 13:22:56 +0000 2022
1588159795563053056,en,NO,YES,0,1971,"",Thu Nov 03 13:22:56 +0000 2022
1588159796179480576,ja,NO,YES,0,1508,"",Thu Nov 03 13:22:56 +0000 2022
1588159797047824385,fr,NO,YES,0,35,"",Thu Nov 03 13:22:56 +0000 2022
1588159798490681346,de,NO,YES,0,718,"",Thu Nov 03 13:22:57 +0000 2022
1588159799975415808,en,NO,YES,0,15752,"",Thu Nov 03 13:22:57 +0000 2022
1588159800524689408,en,NO,NO,22,6,"",Thu Nov 03 13:22:57 +0000 2022
1588159800655122434,zxx,NO,NO,0,0,"",Thu Nov 03 13:22:57 +0000 2022
1588159800722219008,en,NO,YES,0,1472,"",Thu Nov 03 13:22:57 +0000 2022
1588159800759943170,en,NO,NO,0,0,"",Thu Nov 03 13:22:57 +0000 2022
1588159801665675264,en,NO,YES,0,191,"",Thu Nov 03 13:22:57 +0000 2022
1588159802429112322,en,NO,YES,0,191,"",Thu Nov 03 13:22:58 +0000 2022
1588159802458398720,en,NO,YES,0,10,"",Thu Nov 03 13:22:58 +0000 2022
1588159802991050755,art,NO,YES,0,1,"",Thu Nov 03 13:22:58 +0000 2022
1588159804249296898,en,NO,NO,0,0,"",Thu Nov 03 13:22:58 +0000 2022
1588159804530462727,it,NO,YES,0,79,"",Thu Nov 03 13:22:58 +0000 2022
1588159804614262784,de,NO,YES,0,1519,"",Thu Nov 03 13:22:58 +0000 2022
1588159806199762951,it,NO,YES,0,675,"",Thu Nov 03 13:22:59 +0000 2022
1588159807374393345,es,NO,YES,0,44,"",Thu Nov 03 13:22:59 +0000 2022
1588159807663620097,qme,NO,NO,0,0,"",Thu Nov 03 13:22:59 +0000 2022
1588159808200495104,en,NO,YES,0,385,"",Thu Nov 03 13:22:59 +0000 2022
1588159808858890240,fr,NO,YES,0,44,"",Thu Nov 03 13:22:59 +0000 2022
1588159809563799553,en,NO,YES,0,139,"",Thu Nov 03 13:22:59 +0000 2022
1588159811241201664,el,NO,NO,0,0,"",Thu Nov 03 13:23:00 +0000 2022
1588159811476242432,es,NO,NO,6,3,"",Thu Nov 03 13:23:00 +0000 2022
1588159811664986113,en,NO,NO,0,0,"",Thu Nov 03 13:23:00 +0000 2022
1588159812264550400,en,NO,YES,0,1061,"",Thu Nov 03 13:23:00 +0000 2022
1588159812751204354,es,NO,YES,0,61,"",Thu Nov 03 13:23:00 +0000 2022
1588159813938302977,it,NO,NO,0,0,"",Thu Nov 03 13:23:00 +0000 2022
1588159815293059075,en,NO,NO,0,0,"",Thu Nov 03 13:23:01 +0000 2022
1588159815406456832,en,NO,YES,0,2,"",Thu Nov 03 13:23:01 +0000 2022
1588159815607525376,de,NO,YES,0,188,"",Thu Nov 03 13:23:01 +0000 2022
1588159816085536769,nl,NO,NO,3,0,"",Thu Nov 03 13:23:01 +0000 2022
1588159816287260673,en,NO,YES,0,1472,"",Thu Nov 03 13:23:01 +0000 2022
1588159816677351424,fr,NO,NO,1,0,"",Thu Nov 03 13:23:01 +0000 2022
1588159817226526720,es,NO,NO,0,0,"",Thu Nov 03 13:23:01 +0000 2022
1588159817482473476,en,NO,YES,0,3,"",Thu Nov 03 13:23:01 +0000 2022
1588159817901903872,en,NO,NO,1,0,"",Thu Nov 03 13:23:01 +0000 2022
1588159817914400776,es,NO,YES,0,5960,"",Thu Nov 03 13:23:01 +0000 2022
1588159817939439617,en,NO,YES,0,2,"",Thu Nov 03 13:23:01 +0000 2022
1588159818119798784,en,NO,YES,0,46,"",Thu Nov 03 13:23:01 +0000 2022
1588159819294425089,en,NO,NO,0,0,"",Thu Nov 03 13:23:02 +0000 2022
1588159819441397760,en,NO,YES,0,81,"",Thu Nov 03 13:23:02 +0000 2022
1588159819541782531,en,NO,NO,3,1,"",Thu Nov 03 13:23:02 +0000 2022
1588159819952832513,fr,NO,YES,0,45,"",Thu Nov 03 13:23:02 +0000 2022
1588159820649021440,en,NO,NO,61,16,"",Thu Nov 03 13:23:02 +0000 2022
1588159820720373762,en,NO,NO,1,0,"",Thu Nov 03 13:23:02 +0000 2022
1588159821441896450,en,NO,YES,0,1808,"",Thu Nov 03 13:23:02 +0000 2022
1588159822205276160,en,NO,NO,0,0,"",Thu Nov 03 13:23:02 +0000 2022
1588159822469681152,en,NO,YES,0,3,"",Thu Nov 03 13:23:02 +0000 2022
1588159822704295938,pt,NO,YES,0,1874,"",Thu Nov 03 13:23:02 +0000 2022
1588159823186739201,fr,NO,NO,0,0,"",Thu Nov 03 13:23:03 +0000 2022
1588159823379677185,de,NO,YES,0,1283,"",Thu Nov 03 13:23:03 +0000 2022
1588159823530663941,en,NO,YES,0,341,"",Thu Nov 03 13:23:03 +0000 2022
1588159823614459907,en,NO,NO,7,5,"",Thu Nov 03 13:23:03 +0000 2022
1588159824386211844,en,NO,YES,0,1472,"",Thu Nov 03 13:23:03 +0000 2022
1588159824541646848,en,NO,YES,0,2074,"",Thu Nov 03 13:23:03 +0000 2022
1588159825053372416,ja,NO,YES,0,7,"",Thu Nov 03 13:23:03 +0000 2022
1588159825648787456,en,NO,YES,0,1699,"",Thu Nov 03 13:23:03 +0000 2022
1588159825728311296,en,NO,YES,0,1833,"",Thu Nov 03 13:23:03 +0000 2022
1588159825749458944,en,NO,YES,0,17,"",Thu Nov 03 13:23:03 +0000 2022
1588159826030465026,en,NO,NO,9,0,"",Thu Nov 03 13:23:03 +0000 2022
1588159827674648576,en,NO,NO,0,0,"",Thu Nov 03 13:23:04 +0000 2022
1588159828328779776,en,NO,YES,0,1,"",Thu Nov 03 13:23:04 +0000 2022
1588159829050261510,it,NO,YES,0,299,"",Thu Nov 03 13:23:04 +0000 2022
1588159829163769856,en,NO,YES,0,46,"",Thu Nov 03 13:23:04 +0000 2022
1588159830581092353,en,NO,YES,0,1066,"",Thu Nov 03 13:23:04 +0000 2022
1588159830589677569,es,NO,YES,0,5960,"",Thu Nov 03 13:23:04 +0000 2022
1588159831034183680,es,NO,YES,0,216,"",Thu Nov 03 13:23:04 +0000 2022
1588159831298351104,en,NO,NO,0,0,"",Thu Nov 03 13:23:05 +0000 2022
1588159831982186496,en,NO,YES,0,507,"",Thu Nov 03 13:23:05 +0000 2022
1588159833181667333,en,NO,NO,0,0,"",Thu Nov 03 13:23:05 +0000 2022
1588159833466888192,en,NO,YES,0,15752,"",Thu Nov 03 13:23:05 +0000 2022
1588159833706053639,en,NO,YES,0,5636,"",Thu Nov 03 13:23:05 +0000 2022
1588159833748144136,th,NO,YES,0,274,"",Thu Nov 03 13:23:05 +0000 2022
1588159834041483264,en,NO,YES,0,5636,"",Thu Nov 03 13:23:05 +0000 2022
1588159834662256642,en,NO,YES,0,4925,"",Thu Nov 03 13:23:05 +0000 2022
1588159834674892802,en,NO,NO,1,1,"",Thu Nov 03 13:23:05 +0000 2022
1588159835559940096,en,NO,YES,0,5,"",Thu Nov 03 13:23:06 +0000 2022
1588159835564015616,pt,NO,YES,0,4023,"",Thu Nov 03 13:23:06 +0000 2022
1588159835639627777,qst,NO,NO,0,0,"",Thu Nov 03 13:23:06 +0000 2022
1588159835949907969,es,NO,YES,0,61,"",Thu Nov 03 13:23:06 +0000 2022
1588159836138749952,en,NO,YES,0,3,"",Thu Nov 03 13:23:06 +0000 2022
1588159836142837760,de,NO,YES,0,4,"",Thu Nov 03 13:23:06 +0000 2022
1588159836159545346,pt,NO,YES,0,1874,"",Thu Nov 03 13:23:06 +0000 2022
1588159836193263618,qme,NO,NO,0,0,"",Thu Nov 03 13:23:06 +0000 2022
1588159837178691584,zxx,NO,YES,0,6,"",Thu Nov 03 13:23:06 +0000 2022
1588159837376057347,en,NO,NO,0,0,"",Thu Nov 03 13:23:06 +0000 2022
1588159838021828610,en,NO,YES,0,9055,"",Thu Nov 03 13:23:06 +0000 2022
1588159838256775170,en,NO,NO,5,1,"",Thu Nov 03 13:23:06 +0000 2022
1588159838634254337,zh,NO,YES,0,12,"",Thu Nov 03 13:23:06 +0000 2022
1588159839087349761,en,NO,YES,0,1051,"",Thu Nov 03 13:23:06 +0000 2022
1588159839330598914,fr,NO,YES,0,1069,"",Thu Nov 03 13:23:06 +0000 2022
1588159839645188098,en,NO,YES,0,15354,"",Thu Nov 03 13:23:07 +0000 2022
1588159839863283712,en,NO,NO,0,0,"",Thu Nov 03 13:23:07 +0000 2022
1588159840312082432,en,NO,YES,0,18,"",Thu Nov 03 13:23:07 +0000 2022
1588159840446054400,en,NO,YES,0,2,"",Thu Nov 03 13:23:07 +0000 2022
1588159840949800961,en,NO,NO,1,1,"",Thu Nov 03 13:23:07 +0000 2022
1588159841192878080,es,NO,YES,0,97,"",Thu Nov 03 13:23:07 +0000 2022
1588159841280966661,en,NO,NO,0,0,"",Thu Nov 03 13:23:07 +0000 2022
1588159841352097793,es,NO,YES,0,637,"",Thu Nov 03 13:23:07 +0000 2022
1588159841503424512,es,NO,YES,0,301,"",Thu Nov 03 13:23:07 +0000 2022
1588159841771528194,fr,NO,YES,0,1784,"",Thu Nov 03 13:23:07 +0000 2022
1588159842375462912,de,NO,NO,5,1,"",Thu Nov 03 13:23:07 +0000 2022
1588159842497216519,es,NO,YES,0,2110,"",Thu Nov 03 13:23:07 +0000 2022
1588159842618937344,ar,NO,NO,8,10,"",Thu Nov 03 13:23:07 +0000 2022
1588159844053389319,de,NO,YES,0,98,"",Thu Nov 03 13:23:08 +0000 2022
1588159844397113344,tl,NO,NO,0,0,"",Thu Nov 03 13:23:08 +0000 2022
1588159845295091712,en,NO,YES,0,39189,"",Thu Nov 03 13:23:08 +0000 2022
1588159845374517249,en,NO,YES,0,102,"",Thu Nov 03 13:23:08 +0000 2022
1588159845894610947,es,NO,YES,0,61,"",Thu Nov 03 13:23:08 +0000 2022
1588159846158925825,de,NO,YES,0,1,"",Thu Nov 03 13:23:08 +0000 2022
1588159846368657409,en,NO,NO,0,0,"",Thu Nov 03 13:23:08 +0000 2022
1588159847455150083,en,NO,YES,0,2497,"",Thu Nov 03 13:23:08 +0000 2022
1588159847643627522,fr,NO,YES,0,23,"",Thu Nov 03 13:23:08 +0000 2022
1588159848012972032,en,NO,NO,1,0,"",Thu Nov 03 13:23:09 +0000 2022
1588159848331386880,en,NO,NO,0,0,"",Thu Nov 03 13:23:09 +0000 2022
1588159849019281408,en,NO,YES,0,214,"",Thu Nov 03 13:23:09 +0000 2022
1588159849736511494,en,NO,YES,0,2876,"",Thu Nov 03 13:23:09 +0000 2022
1588159850055602177,en,NO,YES,0,5,"",Thu Nov 03 13:23:09 +0000 2022
1588159850567143424,en,NO,YES,0,43,"",Thu Nov 03 13:23:09 +0000 2022
1588159851146153985,hi,NO,YES,0,7,"",Thu Nov 03 13:23:09 +0000 2022
1588159851489685504,en,NO,NO,0,0,"",Thu Nov 03 13:23:09 +0000 2022
1588159853259853825,en,NO,YES,0,18013,"",Thu Nov 03 13:23:10 +0000 2022
1588159853406683136,en,NO,YES,0,5,"",Thu Nov 03 13:23:10 +0000 2022
1588159853503348738,en,NO,NO,0,0,"",Thu Nov 03 13:23:10 +0000 2022
1588159853775753217,en,NO,YES,0,1131,"",Thu Nov 03 13:23:10 +0000 2022
1588159854442676225,es,NO,YES,0,617,"",Thu Nov 03 13:23:10 +0000 2022
1588159854660972545,de,NO,NO,0,0,"",Thu Nov 03 13:23:10 +0000 2022
1588159855222820865,es,NO,YES,0,61,"",Thu Nov 03 13:23:10 +0000 2022
1588159855294038020,fr,NO,NO,0,0,"",Thu Nov 03 13:23:10 +0000 2022
1588159856988430337,es,NO,YES,0,61,"",Thu Nov 03 13:23:11 +0000 2022
1588159857609396227,es,NO,YES,0,5960,"",Thu Nov 03 13:23:11 +0000 2022
1588159857789640706,it,NO,YES,0,48,"",Thu Nov 03 13:23:11 +0000 2022
1588159857886203907,en,NO,YES,0,385,"",Thu Nov 03 13:23:11 +0000 2022
1588159858062376960,it,NO,YES,0,842,"",Thu Nov 03 13:23:11 +0000 2022
1588159858787876865,en,NO,YES,0,1699,"",Thu Nov 03 13:23:11 +0000 2022
1588159858792353792,en,NO,YES,0,526,"",Thu Nov 03 13:23:11 +0000 2022
1588159859555459072,en,NO,YES,0,99,"",Thu Nov 03 13:23:11 +0000 2022
1588159859748478978,en,NO,YES,0,2,"",Thu Nov 03 13:23:11 +0000 2022
1588159860503236609,fr,NO,YES,0,45,"",Thu Nov 03 13:23:11 +0000 2022
1588159861245845506,tr,NO,NO,3,6,"",Thu Nov 03 13:23:12 +0000 2022
1588159861912739842,en,NO,NO,6,0,"",Thu Nov 03 13:23:12 +0000 2022
1588159861921308672,en,NO,YES,0,295,"",Thu Nov 03 13:23:12 +0000 2022
1588159862776774658,pt,NO,NO,2,0,"",Thu Nov 03 13:23:12 +0000 2022
1588159862986493952,en,NO,NO,0,0,"",Thu Nov 03 13:23:12 +0000 2022
1588159863292854272,en,NO,YES,0,243,"",Thu Nov 03 13:23:12 +0000 2022
1588159864051728386,en,NO,YES,0,2719,"",Thu Nov 03 13:23:12 +0000 2022
1588159864412393472,it,NO,YES,0,232,"",Thu Nov 03 13:23:12 +0000 2022
1588159864555151363,de,NO,YES,0,15,"",Thu Nov 03 13:23:12 +0000 2022
1588159864630824961,en,NO,YES,0,1277,"",Thu Nov 03 13:23:12 +0000 2022
1588159864995389440,en,NO,YES,0,1663,"",Thu Nov 03 13:23:13 +0000 2022
1588159865431547904,ja,NO,NO,0,0,"",Thu Nov 03 13:23:13 +0000 2022
1588159867134558212,in,NO,YES,0,23,"",Thu Nov 03 13:23:13 +0000 2022
1588159867587645442,es,NO,YES,0,61,"",Thu Nov 03 13:23:13 +0000 2022
1588159867768000512,en,NO,YES,0,1,"",Thu Nov 03 13:23:13 +0000 2022
1588159869550759936,fr,NO,NO,0,0,"",Thu Nov 03 13:23:14 +0000 2022
1588159869823193088,en,NO,NO,0,0,"",Thu Nov 03 13:23:14 +0000 2022
1588159869835653122,en,NO,YES,0,6,"",Thu Nov 03 13:23:14 +0000 2022
1588159870313926656,es,NO,YES,0,846,"",Thu Nov 03 13:23:14 +0000 2022
1588159870322327555,en,NO,NO,7,1,"",Thu Nov 03 13:23:14 +0000 2022
1588159870984982530,en,NO,YES,0,15,"",Thu Nov 03 13:23:14 +0000 2022
1588159871521886209,en,NO,YES,0,655,"",Thu Nov 03 13:23:14 +0000 2022
1588159871551418368,es,NO,YES,0,44,"",Thu Nov 03 13:23:14 +0000 2022
1588159871664652288,en,NO,YES,0,7395,"",Thu Nov 03 13:23:14 +0000 2022
1588159871937028097,en,NO,YES,0,695,"",Thu Nov 03 13:23:14 +0000 2022
1588159871962185729,fr,NO,YES,0,4,"",Thu Nov 03 13:23:14 +0000 2022
1588159872171880448,en,NO,YES,0,74,"",Thu Nov 03 13:23:14 +0000 2022
1588159872226336769,en,NO,NO,0,0,"",Thu Nov 03 13:23:14 +0000 2022
1588159872561840128,en,NO,YES,0,449,"",Thu Nov 03 13:23:14 +0000 2022
1588159873446920193,hi,NO,NO,0,0,"",Thu Nov 03 13:23:15 +0000 2022
1588159873686159365,fr,NO,YES,0,20,"",Thu Nov 03 13:23:15 +0000 2022
1588159874357231624,en,NO,YES,0,3203,"",Thu Nov 03 13:23:15 +0000 2022
1588159874407489536,en,NO,NO,0,0,"",Thu Nov 03 13:23:15 +0000 2022
1588159875330310144,de,NO,YES,0,61,"",Thu Nov 03 13:23:15 +0000 2022
1588159875330310145,en,NO,YES,0,6,"",Thu Nov 03 13:23:15 +0000 2022
1588159875711909889,en,NO,YES,0,56,"",Thu Nov 03 13:23:15 +0000 2022
1588159876248870913,en,NO,YES,0,1006,"",Thu Nov 03 13:23:15 +0000 2022
1588159876995633152,en,NO,YES,0,113,"",Thu Nov 03 13:23:15 +0000 2022
1588159877029023746,en,NO,NO,2,0,"",Thu Nov 03 13:23:15 +0000 2022
1588159877142253570,fr,NO,YES,0,208,"",Thu Nov 03 13:23:15 +0000 2022
1588159877536485376,en,NO,NO,0,0,"",Thu Nov 03 13:23:16 +0000 2022
1588159877981081600,en,NO,YES,0,8,"",Thu Nov 03 13:23:16 +0000 2022
1588159879633829889,en,NO,NO,1,0,"",Thu Nov 03 13:23:16 +0000 2022
1588159879755309059,en,NO,NO,0,0,"",Thu Nov 03 13:23:16 +0000 2022
1588159880011071489,pt,NO,NO,11,4,"",Thu Nov 03 13:23:16 +0000 2022
1588159880141185025,en,NO,NO,1,2,"",Thu Nov 03 13:23:16 +0000 2022
1588159880912936960,en,NO,YES,0,125,"",Thu Nov 03 13:23:16 +0000 2022
1588159880950685701,el,NO,YES,0,117,"",Thu Nov 03 13:23:16 +0000 2022
1588159881214844934,en,NO,NO,1,0,"",Thu Nov 03 13:23:16 +0000 2022
1588159881411977216,en,NO,NO,0,0,"",Thu Nov 03 13:23:16 +0000 2022
1588159881768759296,tl,NO,YES,0,225,"",Thu Nov 03 13:23:17 +0000 2022
1588159884356370432,es,NO,YES,0,929,"",Thu Nov 03 13:23:17 +0000 2022
1588159884809437185,en,NO,YES,0,549,"",Thu Nov 03 13:23:17 +0000 2022
1588159884985765888,en,NO,NO,0,0,"",Thu Nov 03 13:23:17 +0000 2022
1588159885136474112,de,NO,YES,0,599,"",Thu Nov 03 13:23:17 +0000 2022
1588159885216284672,en,NO,YES,0,1472,"",Thu Nov 03 13:23:17 +0000 2022
1588159885530877958,en,NO,NO,8,0,"",Thu Nov 03 13:23:17 +0000 2022
1588159885686239232,en,NO,YES,0,122,"",Thu Nov 03 13:23:17 +0000 2022
1588159885748879360,en,NO,NO,0,0,"",Thu Nov 03 13:23:18 +0000 2022
1588159886218641408,en,NO,YES,0,1,"",Thu Nov 03 13:23:18 +0000 2022
1588159886461997056,qme,NO,NO,0,0,"",Thu Nov 03 13:23:18 +0000 2022
1588159887376261122,en,NO,YES,0,351,"",Thu Nov 03 13:23:18 +0000 2022
1588159887724388352,en,NO,NO,20,7,"",Thu Nov 03 13:23:18 +0000 2022
1588159887841718272,en,NO,NO,0,0,"",Thu Nov 03 13:23:18 +0000 2022
1588159888861052930,it,NO,YES,0,8,"",Thu Nov 03 13:23:18 +0000 2022
1588159889398194176,en,NO,YES,0,4925,"",Thu Nov 03 13:23:18 +0000 2022
1588159889431568384,de,NO,NO,6,0,"",Thu Nov 03 13:23:18 +0000 2022
1588159889439744000,en,NO,YES,0,4925,"",Thu Nov 03 13:23:18 +0000 2022
1588159889511428096,de,NO,YES,0,418,"",Thu Nov 03 13:23:18 +0000 2022
1588159889859555331,en,NO,YES,0,385,"",Thu Nov 03 13:23:18 +0000 2022
1588159890778124289,en,NO,NO,5,0,"",Thu Nov 03 13:23:19 +0000 2022
1588159891029491712,en,NO,YES,0,26,"",Thu Nov 03 13:23:19 +0000 2022
1588159891579052032,en,NO,YES,0,2015,"",Thu Nov 03 13:23:19 +0000 2022
1588159891658645507,es,NO,YES,0,23,"",Thu Nov 03 13:23:19 +0000 2022
1588159892115918848,de,NO,YES,0,517,"",Thu Nov 03 13:23:19 +0000 2022
1588159893118529542,en,NO,YES,0,2833,"",Thu Nov 03 13:23:19 +0000 2022
1588159894326153216,es,NO,YES,0,501,"",Thu Nov 03 13:23:20 +0000 2022
1588159894649458688,en,NO,YES,0,39189,"",Thu Nov 03 13:23:20 +0000 2022
1588159894867148800,en,NO,NO,0,0,"",Thu Nov 03 13:23:20 +0000 2022
1588159895060086785,ja,NO,YES,0,2,"",Thu Nov 03 13:23:20 +0000 2022
1588159895500558336,in,NO,NO,1,0,"",Thu Nov 03 13:23:20 +0000 2022
1588159895781928961,en,NO,YES,0,149,"",Thu Nov 03 13:23:20 +0000 2022
1588159895907360769,ja,NO,NO,1,0,"",Thu Nov 03 13:23:20 +0000 2022
1588159896100298752,en,NO,YES,0,7395,"",Thu Nov 03 13:23:20 +0000 2022
1588159896247312385,fr,NO,YES,0,2498,"",Thu Nov 03 13:23:20 +0000 2022
1588159896607895552,en,NO,YES,0,225,"",Thu Nov 03 13:23:20 +0000 2022
1588159898419724288,ja,NO,YES,0,1508,"",Thu Nov 03 13:23:21 +0000 2022
1588159899573297152,es,NO,YES,0,35,"",Thu Nov 03 13:23:21 +0000 2022
1588159900802514948,en,NO,YES,0,1061,"",Thu Nov 03 13:23:21 +0000 2022
1588159901574234112,th,NO,YES,0,45,"",Thu Nov 03 13:23:21 +0000 2022
1588159901909614592,en,NO,YES,0,21,"",Thu Nov 03 13:23:21 +0000 2022
1588159902156996609,it,NO,YES,0,299,"",Thu Nov 03 13:23:21 +0000 2022
1588159902572240896,fr,NO,YES,0,17,"",Thu Nov 03 13:23:22 +0000 2022
1588159902585065472,fr,NO,YES,0,317,"",Thu Nov 03 13:23:22 +0000 2022
1588159903599890437,en,NO,NO,0,0,"",Thu Nov 03 13:23:22 +0000 2022
1588159903939661827,en,NO,YES,0,39,"",Thu Nov 03 13:23:22 +0000 2022
1588159904174538752,en,NO,NO,0,0,"",Thu Nov 03 13:23:22 +0000 2022
1588159905545932800,in,NO,YES,0,14529,"",Thu Nov 03 13:23:22 +0000 2022
1588159905902759936,es,NO,YES,0,5960,"",Thu Nov 03 13:23:22 +0000 2022
1588159906661732359,qht,NO,NO,4,14,"",Thu Nov 03 13:23:22 +0000 2022
1588159906804371459,en,NO,YES,0,5636,"",Thu Nov 03 13:23:23 +0000 2022
1588159906837716994,ja,NO,YES,0,1508,"",Thu Nov 03 13:23:23 +0000 2022
1588159907014008832,fr,NO,NO,0,0,"",Thu Nov 03 13:23:23 +0000 2022
1588159907676700673,es,NO,YES,0,47,"",Thu Nov 03 13:23:23 +0000 2022
1588159908419371008,en,NO,YES,0,3824,"",Thu Nov 03 13:23:23 +0000 2022
1588159909027348480,qme,NO,NO,0,0,"",Thu Nov 03 13:23:23 +0000 2022
1588159909509611520,en,NO,YES,0,529,"",Thu Nov 03 13:23:23 +0000 2022
1588159909824122880,en,NO,NO,1,1,"",Thu Nov 03 13:23:23 +0000 2022
1588159911372128256,ja,NO,YES,0,363,"",Thu Nov 03 13:23:24 +0000 2022
1588159911489323010,en,NO,YES,0,1,"",Thu Nov 03 13:23:24 +0000 2022
1588159911942410241,es,NO,NO,22,14,"",Thu Nov 03 13:23:24 +0000 2022
1588159912537776128,en,NO,NO,8,5,"",Thu Nov 03 13:23:24 +0000 2022
1588159914752372737,ja,NO,NO,1,0,"",Thu Nov 03 13:23:24 +0000 2022
1588159914836377601,en,NO,NO,0,0,"",Thu Nov 03 13:23:24 +0000 2022
1588159914953670658,tl,NO,NO,1,0,"",Thu Nov 03 13:23:24 +0000 2022
1588159915805343745,en,NO,YES,0,1472,"",Thu Nov 03 13:23:25 +0000 2022
1588159916161654784,en,NO,YES,0,164,"",Thu Nov 03 13:23:25 +0000 2022
1588159916191019012,en,NO,YES,0,7395,"",Thu Nov 03 13:23:25 +0000 2022
1588159916522541063,en,NO,YES,0,36,"",Thu Nov 03 13:23:25 +0000 2022
1588159916807786499,en,NO,YES,0,1431,"",Thu Nov 03 13:23:25 +0000 2022
1588159918946893826,fr,NO,YES,0,158,"",Thu Nov 03 13:23:25 +0000 2022
1588159919500525571,en,NO,YES,0,549,"",Thu Nov 03 13:23:26 +0000 2022
1588159919689289737,es,NO,YES,0,4,"",Thu Nov 03 13:23:26 +0000 2022
1588159919827492868,en,NO,YES,0,39189,"",Thu Nov 03 13:23:26 +0000 2022
1588159920792227841,en,NO,NO,0,0,"",Thu Nov 03 13:23:26 +0000 2022
1588159921178247168,en,NO,YES,0,1432,"",Thu Nov 03 13:23:26 +0000 2022
1588159921304276992,es,NO,YES,0,11,"",Thu Nov 03 13:23:26 +0000 2022
1588159921597587456,qme,NO,NO,2,0,"",Thu Nov 03 13:23:26 +0000 2022
1588159922105106432,zxx,NO,NO,0,0,"",Thu Nov 03 13:23:26 +0000 2022
1588159923157876737,en,NO,YES,0,507,"",Thu Nov 03 13:23:26 +0000 2022
1588159923656880129,en,NO,YES,0,125,"",Thu Nov 03 13:23:27 +0000 2022
1588159924714229762,en,NO,YES,0,2074,"",Thu Nov 03 13:23:27 +0000 2022
1588159924906954752,es,NO,YES,0,147,"",Thu Nov 03 13:23:27 +0000 2022
1588159925477318656,zxx,NO,NO,1,0,US,Thu Nov 03 13:23:27 +0000 2022
1588159925586624517,en,NO,NO,8,0,"",Thu Nov 03 13:23:27 +0000 2022
1588159925678526464,en,NO,YES,0,76,"",Thu Nov 03 13:23:27 +0000 2022
1588159925741621250,fr,NO,YES,0,62,"",Thu Nov 03 13:23:27 +0000 2022
1588159926102556673,en,NO,YES,0,367,"",Thu Nov 03 13:23:27 +0000 2022
1588159926127529990,de,NO,YES,0,13,"",Thu Nov 03 13:23:27 +0000 2022
1588159926332817410,en,NO,YES,0,3824,"",Thu Nov 03 13:23:27 +0000 2022
1588159926593011712,en,NO,YES,0,183,"",Thu Nov 03 13:23:27 +0000 2022
1588159926970765315,en,NO,YES,0,24,"",Thu Nov 03 13:23:27 +0000 2022
1588159927033495552,fr,NO,NO,0,0,"",Thu Nov 03 13:23:27 +0000 2022
1588159927071412227,en,NO,NO,0,0,"",Thu Nov 03 13:23:27 +0000 2022
1588159927419166722,fr,NO,YES,0,1178,"",Thu Nov 03 13:23:27 +0000 2022
1588159928019013632,en,NO,YES,0,139,"",Thu Nov 03 13:23:28 +0000 2022
1588159928795267072,en,NO,YES,0,2304,"",Thu Nov 03 13:23:28 +0000 2022
1588159928920842240,en,NO,YES,0,14,"",Thu Nov 03 13:23:28 +0000 2022
1588159929742917634,pt,NO,NO,2,0,"",Thu Nov 03 13:23:28 +0000 2022
1588159929751408640,en,NO,YES,0,15752,"",Thu Nov 03 13:23:28 +0000 2022
1588159930334429185,en,NO,YES,0,5636,"",Thu Nov 03 13:23:28 +0000 2022
1588159930502094850,es,NO,YES,0,5960,"",Thu Nov 03 13:23:28 +0000 2022
1588159930720215050,nl,NO,YES,0,1062,"",Thu Nov 03 13:23:28 +0000 2022
