Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590298978955890690,en,NO,YES,0,2794,"",Wed Nov 09 11:03:17 +0000 2022
1590298980235476992,en,NO,NO,0,0,"",Wed Nov 09 11:03:17 +0000 2022
1590298980650733569,es,NO,NO,0,0,"",Wed Nov 09 11:03:17 +0000 2022
1590298980768157698,th,NO,YES,0,92,"",Wed Nov 09 11:03:17 +0000 2022
1590298981380558849,fr,NO,YES,0,2294,"",Wed Nov 09 11:03:18 +0000 2022
1590298983070838786,es,NO,YES,0,85,"",Wed Nov 09 11:03:18 +0000 2022
1590298983326306306,it,NO,YES,0,564,"",Wed Nov 09 11:03:18 +0000 2022
1590298983531880448,en,NO,YES,0,266,"",Wed Nov 09 11:03:18 +0000 2022
1590298987638456322,th,NO,YES,0,185,"",Wed Nov 09 11:03:19 +0000 2022
1590298987781050369,pt,NO,NO,0,0,"",Wed Nov 09 11:03:19 +0000 2022
1590298989664018433,en,NO,NO,0,0,"",Wed Nov 09 11:03:20 +0000 2022
1590298992520613888,es,NO,YES,0,249,"",Wed Nov 09 11:03:20 +0000 2022
1590298993200099329,en,NO,YES,0,165,"",Wed Nov 09 11:03:20 +0000 2022
1590298993736970240,pt,NO,YES,0,1120,"",Wed Nov 09 11:03:21 +0000 2022
1590298994130812933,nl,NO,NO,0,0,"",Wed Nov 09 11:03:21 +0000 2022
1590298994533892098,en,NO,YES,0,349,"",Wed Nov 09 11:03:21 +0000 2022
1590298995049787393,en,NO,NO,0,0,"",Wed Nov 09 11:03:21 +0000 2022
1590298995074953217,es,NO,YES,0,1887,"",Wed Nov 09 11:03:21 +0000 2022
1590298995368218625,en,NO,YES,0,8,"",Wed Nov 09 11:03:21 +0000 2022
1590298995691491330,en,NO,NO,0,0,"",Wed Nov 09 11:03:21 +0000 2022
1590298995796377605,en,NO,NO,0,0,"",Wed Nov 09 11:03:21 +0000 2022
1590298997000122374,in,NO,YES,0,43,"",Wed Nov 09 11:03:21 +0000 2022
1590298997578948610,in,NO,YES,0,97,"",Wed Nov 09 11:03:22 +0000 2022
1590298997738319872,es,NO,YES,0,208,"",Wed Nov 09 11:03:22 +0000 2022
1590298998380036096,en,NO,NO,0,0,"",Wed Nov 09 11:03:22 +0000 2022
1590298998598144004,th,NO,YES,0,185,"",Wed Nov 09 11:03:22 +0000 2022
1590298998627512322,en,NO,NO,0,0,"",Wed Nov 09 11:03:22 +0000 2022
1590299000892448768,th,NO,YES,0,1470,"",Wed Nov 09 11:03:22 +0000 2022
1590299002200674304,de,NO,YES,0,26,"",Wed Nov 09 11:03:23 +0000 2022
1590299003803275264,en,NO,NO,0,0,"",Wed Nov 09 11:03:23 +0000 2022
1590299004851879936,en,NO,NO,0,0,"",Wed Nov 09 11:03:23 +0000 2022
1590299005787201542,en,NO,YES,0,133,"",Wed Nov 09 11:03:23 +0000 2022
1590299006114357248,th,NO,YES,0,4084,"",Wed Nov 09 11:03:24 +0000 2022
1590299007888535559,th,NO,YES,0,78,"",Wed Nov 09 11:03:24 +0000 2022
1590299008538664961,es,NO,YES,0,108,"",Wed Nov 09 11:03:24 +0000 2022
1590299009209729024,es,NO,YES,0,281,"",Wed Nov 09 11:03:24 +0000 2022
1590299010216116225,und,NO,NO,0,0,"",Wed Nov 09 11:03:25 +0000 2022
1590299010224762880,en,NO,YES,0,183,"",Wed Nov 09 11:03:25 +0000 2022
1590299010308284417,pt,NO,YES,0,2,"",Wed Nov 09 11:03:25 +0000 2022
1590299011122352129,th,NO,YES,0,185,"",Wed Nov 09 11:03:25 +0000 2022
1590299011222999040,pl,NO,NO,0,0,"",Wed Nov 09 11:03:25 +0000 2022
1590299013043347457,th,NO,YES,0,185,"",Wed Nov 09 11:03:25 +0000 2022
1590299014016413698,en,NO,YES,0,163,"",Wed Nov 09 11:03:25 +0000 2022
1590299014595227648,de,NO,YES,0,27,"",Wed Nov 09 11:03:26 +0000 2022
1590299015903858688,en,NO,YES,0,663,"",Wed Nov 09 11:03:26 +0000 2022
1590299016046465024,en,NO,YES,0,118,"",Wed Nov 09 11:03:26 +0000 2022
1590299016234876928,es,NO,YES,0,276,"",Wed Nov 09 11:03:26 +0000 2022
1590299016478482432,th,NO,YES,0,185,"",Wed Nov 09 11:03:26 +0000 2022
1590299017837416448,th,NO,YES,0,92,"",Wed Nov 09 11:03:26 +0000 2022
1590299018613370887,und,NO,YES,0,7258,"",Wed Nov 09 11:03:27 +0000 2022
1590299018642411520,en,NO,NO,0,0,"",Wed Nov 09 11:03:27 +0000 2022
1590299019972337668,ja,NO,YES,0,1724,"",Wed Nov 09 11:03:27 +0000 2022
1590299019976540164,de,NO,YES,0,881,"",Wed Nov 09 11:03:27 +0000 2022
1590299020131696641,fr,NO,YES,0,379,"",Wed Nov 09 11:03:27 +0000 2022
1590299021356462080,th,NO,YES,0,185,"",Wed Nov 09 11:03:27 +0000 2022
1590299022480531459,en,NO,YES,0,462,"",Wed Nov 09 11:03:27 +0000 2022
1590299022958678016,de,NO,YES,0,109,"",Wed Nov 09 11:03:28 +0000 2022
1590299023004798980,de,NO,NO,0,0,"",Wed Nov 09 11:03:28 +0000 2022
1590299024149843968,en,NO,YES,0,36,"",Wed Nov 09 11:03:28 +0000 2022
1590299024648974336,th,NO,YES,0,92,"",Wed Nov 09 11:03:28 +0000 2022
1590299027614339072,th,NO,YES,0,745,"",Wed Nov 09 11:03:29 +0000 2022
1590299027962490882,es,NO,YES,0,30,"",Wed Nov 09 11:03:29 +0000 2022
1590299028130271235,en,NO,YES,0,2253,"",Wed Nov 09 11:03:29 +0000 2022
1590299028381917184,en,NO,YES,0,3,"",Wed Nov 09 11:03:29 +0000 2022
1590299030751707138,en,NO,YES,0,6954,"",Wed Nov 09 11:03:29 +0000 2022
1590299032387485697,de,NO,YES,0,109,"",Wed Nov 09 11:03:30 +0000 2022
1590299032634593280,en,NO,YES,0,65,"",Wed Nov 09 11:03:30 +0000 2022
1590299033654169607,en,NO,YES,0,43,"",Wed Nov 09 11:03:30 +0000 2022
1590299033712885760,en,NO,NO,0,0,"",Wed Nov 09 11:03:30 +0000 2022
1590299034203623424,und,NO,NO,0,0,"",Wed Nov 09 11:03:30 +0000 2022
1590299034836959232,fr,NO,YES,0,1295,"",Wed Nov 09 11:03:30 +0000 2022
1590299035537395715,fr,NO,NO,0,0,"",Wed Nov 09 11:03:31 +0000 2022
1590299035818397698,pt,NO,NO,0,0,"",Wed Nov 09 11:03:31 +0000 2022
1590299036183310336,en,NO,YES,0,460,"",Wed Nov 09 11:03:31 +0000 2022
1590299036665679873,en,NO,NO,0,0,"",Wed Nov 09 11:03:31 +0000 2022
1590299036833255424,en,NO,NO,0,0,"",Wed Nov 09 11:03:31 +0000 2022
1590299037441626112,es,NO,YES,0,2,"",Wed Nov 09 11:03:31 +0000 2022
1590299038242725894,en,NO,YES,0,1323,"",Wed Nov 09 11:03:31 +0000 2022
1590299038959947779,pt,NO,NO,0,0,"",Wed Nov 09 11:03:31 +0000 2022
1590299040230825984,en,NO,NO,0,0,"",Wed Nov 09 11:03:32 +0000 2022
1590299040889344000,de,NO,YES,0,26,"",Wed Nov 09 11:03:32 +0000 2022
1590299043728887810,th,NO,YES,0,185,"",Wed Nov 09 11:03:33 +0000 2022
1590299043737243648,th,NO,YES,0,92,"",Wed Nov 09 11:03:33 +0000 2022
1590299043884072960,en,NO,YES,0,6434,"",Wed Nov 09 11:03:33 +0000 2022
1590299044488048640,th,NO,YES,0,92,"",Wed Nov 09 11:03:33 +0000 2022
1590299044513222657,fr,NO,YES,0,8,"",Wed Nov 09 11:03:33 +0000 2022
1590299045087825920,es,NO,YES,0,1887,"",Wed Nov 09 11:03:33 +0000 2022
1590299046589370368,th,NO,YES,0,92,"",Wed Nov 09 11:03:33 +0000 2022
1590299046945910784,pt,NO,NO,0,0,BR,Wed Nov 09 11:03:33 +0000 2022
1590299048258326530,fr,NO,YES,0,475,"",Wed Nov 09 11:03:34 +0000 2022
1590299048518426624,es,NO,NO,0,0,"",Wed Nov 09 11:03:34 +0000 2022
1590299048711708672,in,NO,NO,0,0,"",Wed Nov 09 11:03:34 +0000 2022
1590299048850132993,th,NO,YES,0,184,"",Wed Nov 09 11:03:34 +0000 2022
1590299051417047040,th,NO,YES,0,745,"",Wed Nov 09 11:03:34 +0000 2022
1590299051597393920,th,NO,YES,0,92,"",Wed Nov 09 11:03:34 +0000 2022
1590299051790303233,en,NO,NO,0,0,"",Wed Nov 09 11:03:34 +0000 2022
1590299051936780288,en,NO,YES,0,1280,"",Wed Nov 09 11:03:34 +0000 2022
1590299052406878209,ja,NO,YES,0,24,"",Wed Nov 09 11:03:35 +0000 2022
1590299052406894592,es,NO,YES,0,1886,"",Wed Nov 09 11:03:35 +0000 2022
1590299052964712448,en,NO,YES,0,1323,"",Wed Nov 09 11:03:35 +0000 2022
1590299054080393216,in,NO,YES,0,5,"",Wed Nov 09 11:03:35 +0000 2022
1590299054394966019,en,NO,YES,0,1401,"",Wed Nov 09 11:03:35 +0000 2022
1590299055577772034,en,NO,YES,0,4430,"",Wed Nov 09 11:03:35 +0000 2022
1590299056336965633,fr,NO,YES,0,2,"",Wed Nov 09 11:03:36 +0000 2022
1590299056848646146,ja,NO,NO,1,0,"",Wed Nov 09 11:03:36 +0000 2022
1590299057939156992,th,NO,YES,0,745,"",Wed Nov 09 11:03:36 +0000 2022
1590299058094354432,th,NO,YES,0,1470,"",Wed Nov 09 11:03:36 +0000 2022
1590299058610278401,en,NO,YES,0,17,"",Wed Nov 09 11:03:36 +0000 2022
1590299059071614977,en,NO,YES,0,13496,"",Wed Nov 09 11:03:36 +0000 2022
1590299059080007683,en,NO,YES,0,13496,"",Wed Nov 09 11:03:36 +0000 2022
1590299059733946369,en,NO,YES,0,163,"",Wed Nov 09 11:03:36 +0000 2022
1590299060321198080,en,NO,NO,0,1,"",Wed Nov 09 11:03:36 +0000 2022
1590299060388655105,th,NO,YES,0,92,"",Wed Nov 09 11:03:36 +0000 2022
1590299060459692034,en,NO,NO,0,0,"",Wed Nov 09 11:03:36 +0000 2022
1590299061953101825,und,NO,YES,0,91,"",Wed Nov 09 11:03:37 +0000 2022
1590299062406107137,en,NO,YES,0,16,"",Wed Nov 09 11:03:37 +0000 2022
1590299064075448320,en,NO,YES,0,325,"",Wed Nov 09 11:03:37 +0000 2022
1590299065086267393,th,NO,YES,0,17,"",Wed Nov 09 11:03:38 +0000 2022
1590299066587844608,ja,NO,YES,0,1724,"",Wed Nov 09 11:03:38 +0000 2022
1590299067103731712,th,NO,YES,0,184,"",Wed Nov 09 11:03:38 +0000 2022
1590299067854499840,en,NO,YES,0,1401,"",Wed Nov 09 11:03:38 +0000 2022
1590299067896442883,th,NO,YES,0,103,"",Wed Nov 09 11:03:38 +0000 2022
1590299068160704515,en,NO,YES,0,145,"",Wed Nov 09 11:03:38 +0000 2022
1590299068638822401,de,NO,YES,0,2,"",Wed Nov 09 11:03:38 +0000 2022
1590299069112496128,en,NO,YES,0,4430,"",Wed Nov 09 11:03:39 +0000 2022
1590299071088328707,th,NO,YES,0,34,"",Wed Nov 09 11:03:39 +0000 2022
1590299073479081986,th,NO,YES,0,195,"",Wed Nov 09 11:03:40 +0000 2022
1590299074229850114,de,NO,YES,0,33,"",Wed Nov 09 11:03:40 +0000 2022
1590299074796060673,es,NO,NO,1,1,"",Wed Nov 09 11:03:40 +0000 2022
1590299075446181888,th,NO,YES,0,103,"",Wed Nov 09 11:03:40 +0000 2022
1590299075471343621,pt,NO,YES,0,1901,"",Wed Nov 09 11:03:40 +0000 2022
1590299076062429185,es,NO,YES,0,1891,"",Wed Nov 09 11:03:40 +0000 2022
1590299076335407105,th,NO,YES,0,195,"",Wed Nov 09 11:03:40 +0000 2022
1590299076708687872,en,NO,NO,0,0,"",Wed Nov 09 11:03:40 +0000 2022
1590299076922585089,en,NO,YES,0,3,"",Wed Nov 09 11:03:40 +0000 2022
1590299079309164545,en,NO,YES,0,11,"",Wed Nov 09 11:03:41 +0000 2022
1590299081649582080,en,NO,NO,0,0,"",Wed Nov 09 11:03:42 +0000 2022
1590299082496831489,en,NO,NO,0,0,"",Wed Nov 09 11:03:42 +0000 2022
1590299083327303680,it,NO,YES,0,16,"",Wed Nov 09 11:03:42 +0000 2022
1590299084967268352,en,NO,YES,0,6,"",Wed Nov 09 11:03:42 +0000 2022
1590299086590472193,en,NO,YES,0,2,"",Wed Nov 09 11:03:43 +0000 2022
1590299086808576001,th,NO,YES,0,103,"",Wed Nov 09 11:03:43 +0000 2022
1590299087509016579,th,NO,YES,0,18,"",Wed Nov 09 11:03:43 +0000 2022
1590299088075251712,en,NO,YES,0,4527,"",Wed Nov 09 11:03:43 +0000 2022
1590299088238837760,fr,NO,YES,0,475,"",Wed Nov 09 11:03:43 +0000 2022
1590299088293355520,th,NO,YES,0,195,"",Wed Nov 09 11:03:43 +0000 2022
1590299088922157056,de,NO,YES,0,111,"",Wed Nov 09 11:03:43 +0000 2022
1590299089962696705,en,NO,YES,0,3,"",Wed Nov 09 11:03:44 +0000 2022
1590299091858518016,th,NO,YES,0,103,"",Wed Nov 09 11:03:44 +0000 2022
1590299092822814720,en,NO,YES,0,59,"",Wed Nov 09 11:03:44 +0000 2022
1590299093582372865,en,NO,YES,0,3125,"",Wed Nov 09 11:03:44 +0000 2022
1590299093657845761,pt,NO,NO,0,0,"",Wed Nov 09 11:03:44 +0000 2022
1590299093808869381,en,NO,YES,0,1323,"",Wed Nov 09 11:03:44 +0000 2022
1590299094236659714,en,NO,YES,0,4527,"",Wed Nov 09 11:03:45 +0000 2022
1590299094396080128,es,NO,YES,0,1891,"",Wed Nov 09 11:03:45 +0000 2022
1590299094433812480,en,NO,NO,1,0,"",Wed Nov 09 11:03:45 +0000 2022
1590299094743887873,en,NO,YES,0,1383,"",Wed Nov 09 11:03:45 +0000 2022
1590299094957826048,pt,NO,NO,11,0,"",Wed Nov 09 11:03:45 +0000 2022
1590299094991654913,en,NO,YES,0,234,"",Wed Nov 09 11:03:45 +0000 2022
1590299095335587841,en,NO,NO,0,0,"",Wed Nov 09 11:03:45 +0000 2022
1590299096753254400,th,NO,YES,0,195,"",Wed Nov 09 11:03:45 +0000 2022
1590299097269178368,ja,NO,YES,0,4,"",Wed Nov 09 11:03:45 +0000 2022
1590299097747324929,th,NO,YES,0,103,"",Wed Nov 09 11:03:45 +0000 2022
1590299099299217409,en,NO,NO,0,0,"",Wed Nov 09 11:03:46 +0000 2022
1590299101098553346,en,NO,YES,0,234,"",Wed Nov 09 11:03:46 +0000 2022
1590299101555720194,en,NO,YES,0,1280,"",Wed Nov 09 11:03:46 +0000 2022
1590299102377435136,it,NO,YES,0,36,"",Wed Nov 09 11:03:46 +0000 2022
1590299102662643712,ja,NO,YES,0,15,"",Wed Nov 09 11:03:47 +0000 2022
1590299103405408256,en,NO,YES,0,529,"",Wed Nov 09 11:03:47 +0000 2022
1590299103468355590,es,NO,NO,0,0,"",Wed Nov 09 11:03:47 +0000 2022
1590299103506108418,en,NO,NO,0,0,"",Wed Nov 09 11:03:47 +0000 2022
1590299103980060673,en,NO,NO,0,0,"",Wed Nov 09 11:03:47 +0000 2022
1590299104391094280,en,NO,YES,0,44,"",Wed Nov 09 11:03:47 +0000 2022
1590299104546263040,th,NO,YES,0,745,"",Wed Nov 09 11:03:47 +0000 2022
1590299104844054529,in,NO,YES,0,123,"",Wed Nov 09 11:03:47 +0000 2022
1590299105582288898,th,NO,YES,0,850,"",Wed Nov 09 11:03:47 +0000 2022
1590299105615486976,fr,NO,YES,0,3,"",Wed Nov 09 11:03:47 +0000 2022
1590299107356446722,es,NO,YES,0,2,"",Wed Nov 09 11:03:48 +0000 2022
1590299107708391424,en,NO,YES,0,305,"",Wed Nov 09 11:03:48 +0000 2022
1590299107796881409,en,NO,YES,0,33,"",Wed Nov 09 11:03:48 +0000 2022
1590299110107942913,fr,NO,YES,0,21,"",Wed Nov 09 11:03:48 +0000 2022
1590299110917443584,en,NO,YES,0,145,"",Wed Nov 09 11:03:49 +0000 2022
1590299112502865920,en,NO,YES,0,3,"",Wed Nov 09 11:03:49 +0000 2022
1590299112699678720,en,NO,NO,0,0,"",Wed Nov 09 11:03:49 +0000 2022
1590299112741953536,th,NO,YES,0,195,"",Wed Nov 09 11:03:49 +0000 2022
1590299114042187776,en,NO,NO,1,0,"",Wed Nov 09 11:03:49 +0000 2022
1590299114209939456,en,NO,YES,0,54,"",Wed Nov 09 11:03:49 +0000 2022
1590299115350798342,es,NO,YES,0,283,"",Wed Nov 09 11:03:50 +0000 2022
1590299115887693824,th,NO,YES,0,195,"",Wed Nov 09 11:03:50 +0000 2022
1590299116055429120,en,NO,NO,0,0,"",Wed Nov 09 11:03:50 +0000 2022
1590299116705570816,th,NO,YES,0,850,"",Wed Nov 09 11:03:50 +0000 2022
1590299117926109184,und,NO,YES,0,7260,"",Wed Nov 09 11:03:50 +0000 2022
1590299117992824832,en,NO,YES,0,117,"",Wed Nov 09 11:03:50 +0000 2022
1590299119482187776,en,NO,YES,0,742,"",Wed Nov 09 11:03:51 +0000 2022
1590299119998099457,en,NO,NO,0,0,"",Wed Nov 09 11:03:51 +0000 2022
1590299120690139139,en,NO,YES,0,13496,"",Wed Nov 09 11:03:51 +0000 2022
1590299120777863169,en,NO,NO,1,0,"",Wed Nov 09 11:03:51 +0000 2022
1590299120862134272,th,NO,YES,0,103,"",Wed Nov 09 11:03:51 +0000 2022
1590299121692209152,en,NO,YES,0,3,"",Wed Nov 09 11:03:51 +0000 2022
1590299121709350912,th,NO,YES,0,850,"",Wed Nov 09 11:03:51 +0000 2022
1590299123865227264,es,NO,YES,0,1891,"",Wed Nov 09 11:03:52 +0000 2022
1590299124125294593,en,NO,YES,0,221,"",Wed Nov 09 11:03:52 +0000 2022
1590299124481466369,en,NO,YES,0,133,"",Wed Nov 09 11:03:52 +0000 2022
1590299124733136896,pl,NO,YES,0,411,"",Wed Nov 09 11:03:52 +0000 2022
1590299125522010113,fr,NO,YES,0,66,"",Wed Nov 09 11:03:52 +0000 2022
1590299126293757952,fr,NO,YES,0,3,"",Wed Nov 09 11:03:52 +0000 2022
1590299127728181249,th,NO,YES,0,850,"",Wed Nov 09 11:03:53 +0000 2022
1590299128013107200,es,NO,YES,0,81,"",Wed Nov 09 11:03:53 +0000 2022
1590299129414307840,en,NO,YES,0,2260,"",Wed Nov 09 11:03:53 +0000 2022
1590299130391580672,th,NO,YES,0,103,"",Wed Nov 09 11:03:53 +0000 2022
1590299130567749634,th,NO,YES,0,83,"",Wed Nov 09 11:03:53 +0000 2022
1590299131364327425,en,NO,YES,0,117,"",Wed Nov 09 11:03:53 +0000 2022
1590299133210152960,en,NO,NO,0,0,"",Wed Nov 09 11:03:54 +0000 2022
1590299133356937216,en,NO,NO,0,0,"",Wed Nov 09 11:03:54 +0000 2022
1590299133554102273,en,NO,YES,0,39,"",Wed Nov 09 11:03:54 +0000 2022
1590299134707531777,en,NO,YES,0,1280,"",Wed Nov 09 11:03:54 +0000 2022
1590299136599162884,en,NO,YES,0,234,"",Wed Nov 09 11:03:55 +0000 2022
1590299136682852353,en,NO,NO,2,0,"",Wed Nov 09 11:03:55 +0000 2022
1590299138469818369,en,NO,NO,0,0,"",Wed Nov 09 11:03:55 +0000 2022
1590299138700500992,en,NO,YES,0,742,"",Wed Nov 09 11:03:55 +0000 2022
1590299143083560960,fr,NO,YES,0,167,"",Wed Nov 09 11:03:56 +0000 2022
1590299143259332608,en,NO,YES,0,4,"",Wed Nov 09 11:03:56 +0000 2022
1590299143481610240,fr,NO,YES,0,75,"",Wed Nov 09 11:03:56 +0000 2022
1590299143796576257,th,NO,YES,0,195,"",Wed Nov 09 11:03:56 +0000 2022
1590299145180700674,fr,NO,YES,0,92,"",Wed Nov 09 11:03:57 +0000 2022
1590299145734348802,th,NO,YES,0,1470,"",Wed Nov 09 11:03:57 +0000 2022
1590299145935650821,es,NO,YES,0,276,"",Wed Nov 09 11:03:57 +0000 2022
1590299146820661248,pt,NO,YES,0,1120,"",Wed Nov 09 11:03:57 +0000 2022
1590299147969892352,en,NO,YES,0,663,"",Wed Nov 09 11:03:57 +0000 2022
1590299148305149953,de,NO,YES,0,111,"",Wed Nov 09 11:03:57 +0000 2022
1590299148758421507,es,NO,YES,0,209,"",Wed Nov 09 11:03:58 +0000 2022
1590299149916065792,en,NO,YES,0,28,"",Wed Nov 09 11:03:58 +0000 2022
1590299150024953856,es,NO,NO,0,0,"",Wed Nov 09 11:03:58 +0000 2022
1590299151040139264,en,NO,NO,0,0,"",Wed Nov 09 11:03:58 +0000 2022
1590299151065317376,pt,NO,YES,0,1001,"",Wed Nov 09 11:03:58 +0000 2022
1590299151400546304,en,NO,NO,0,0,"",Wed Nov 09 11:03:58 +0000 2022
1590299151631142912,fr,NO,YES,0,259,"",Wed Nov 09 11:03:58 +0000 2022
1590299151774158848,en,NO,NO,0,0,"",Wed Nov 09 11:03:58 +0000 2022
1590299153791619073,en,NO,NO,0,0,"",Wed Nov 09 11:03:59 +0000 2022
1590299154529619970,en,NO,NO,1,0,"",Wed Nov 09 11:03:59 +0000 2022
1590299156295614467,es,NO,NO,0,0,"",Wed Nov 09 11:03:59 +0000 2022
1590299157230923777,en,NO,NO,0,0,"",Wed Nov 09 11:04:00 +0000 2022
1590299158141095938,en,NO,NO,0,0,"",Wed Nov 09 11:04:00 +0000 2022
1590299158451290115,en,NO,NO,1,0,"",Wed Nov 09 11:04:00 +0000 2022
1590299159172911105,fr,NO,YES,0,475,"",Wed Nov 09 11:04:00 +0000 2022
1590299160494092289,th,NO,YES,0,103,"",Wed Nov 09 11:04:00 +0000 2022
1590299162423496704,en,NO,NO,3,0,"",Wed Nov 09 11:04:01 +0000 2022
1590299164134739968,en,NO,NO,0,0,"",Wed Nov 09 11:04:01 +0000 2022
1590299164293808128,en,NO,NO,0,0,"",Wed Nov 09 11:04:01 +0000 2022
1590299165019766785,en,NO,NO,0,0,"",Wed Nov 09 11:04:01 +0000 2022
1590299165271068672,pt,NO,YES,0,1425,"",Wed Nov 09 11:04:01 +0000 2022
1590299165401448453,pt,NO,YES,0,1120,"",Wed Nov 09 11:04:02 +0000 2022
1590299165506301952,th,NO,YES,0,195,"",Wed Nov 09 11:04:02 +0000 2022
1590299165992493056,pt,NO,YES,0,1901,"",Wed Nov 09 11:04:02 +0000 2022
1590299166072508416,en,NO,NO,0,0,"",Wed Nov 09 11:04:02 +0000 2022
1590299167024623617,en,NO,NO,0,0,"",Wed Nov 09 11:04:02 +0000 2022
1590299167255326721,pt,NO,NO,0,0,"",Wed Nov 09 11:04:02 +0000 2022
1590299168433901570,en,NO,NO,1,0,"",Wed Nov 09 11:04:02 +0000 2022
1590299170036125697,en,NO,YES,0,6,"",Wed Nov 09 11:04:03 +0000 2022
1590299170145177601,th,NO,YES,0,195,"",Wed Nov 09 11:04:03 +0000 2022
1590299170707214338,en,NO,YES,0,80,"",Wed Nov 09 11:04:03 +0000 2022
1590299171176992776,en,NO,YES,0,7,"",Wed Nov 09 11:04:03 +0000 2022
1590299171311214594,th,NO,YES,0,195,"",Wed Nov 09 11:04:03 +0000 2022
1590299173399965696,th,NO,YES,0,1470,"",Wed Nov 09 11:04:03 +0000 2022
1590299173773250561,en,NO,YES,0,13501,"",Wed Nov 09 11:04:04 +0000 2022
1590299175279030272,es,NO,YES,0,1891,"",Wed Nov 09 11:04:04 +0000 2022
1590299175551655936,es,NO,YES,0,1891,"",Wed Nov 09 11:04:04 +0000 2022
1590299176877043714,th,NO,YES,0,18,"",Wed Nov 09 11:04:04 +0000 2022
1590299177581678593,th,NO,YES,0,1470,"",Wed Nov 09 11:04:04 +0000 2022
1590299177841721344,th,NO,YES,0,18,"",Wed Nov 09 11:04:04 +0000 2022
1590299178919493633,en,NO,NO,0,0,"",Wed Nov 09 11:04:05 +0000 2022
1590299181310423041,en,NO,NO,0,0,"",Wed Nov 09 11:04:05 +0000 2022
1590299181633400833,pt,NO,YES,0,50,"",Wed Nov 09 11:04:05 +0000 2022
1590299181792776194,pt,NO,NO,0,0,"",Wed Nov 09 11:04:05 +0000 2022
1590299182287720448,en,NO,NO,0,0,"",Wed Nov 09 11:04:06 +0000 2022
1590299182388035584,fr,NO,YES,0,1937,"",Wed Nov 09 11:04:06 +0000 2022
1590299186893033472,ja,NO,YES,0,232,"",Wed Nov 09 11:04:07 +0000 2022
1590299187140345856,en,NO,NO,0,0,"",Wed Nov 09 11:04:07 +0000 2022
1590299187161489408,de,NO,YES,0,27,"",Wed Nov 09 11:04:07 +0000 2022
1590299188709191680,en,NO,NO,0,0,"",Wed Nov 09 11:04:07 +0000 2022
1590299188860162049,en,NO,NO,0,0,"",Wed Nov 09 11:04:07 +0000 2022
1590299189074071552,pt,NO,YES,0,2287,"",Wed Nov 09 11:04:07 +0000 2022
1590299191674224640,de,NO,YES,0,111,"",Wed Nov 09 11:04:08 +0000 2022
1590299192169492480,en,NO,YES,0,6438,"",Wed Nov 09 11:04:08 +0000 2022
1590299192710275072,en,NO,YES,0,1,"",Wed Nov 09 11:04:08 +0000 2022
1590299192710549506,en,NO,YES,0,133,"",Wed Nov 09 11:04:08 +0000 2022
1590299193708806144,th,NO,YES,0,18,"",Wed Nov 09 11:04:08 +0000 2022
1590299194358923264,th,NO,YES,0,195,"",Wed Nov 09 11:04:08 +0000 2022
1590299194782543877,th,NO,YES,0,103,"",Wed Nov 09 11:04:09 +0000 2022
1590299195432660993,th,NO,YES,0,4086,"",Wed Nov 09 11:04:09 +0000 2022
1590299195759812609,es,NO,NO,0,0,"",Wed Nov 09 11:04:09 +0000 2022
1590299198775504896,th,NO,YES,0,18,"",Wed Nov 09 11:04:09 +0000 2022
1590299199593402368,th,NO,YES,0,4086,"",Wed Nov 09 11:04:10 +0000 2022
1590299199987675137,fr,NO,YES,0,4543,"",Wed Nov 09 11:04:10 +0000 2022
1590299200100913152,en,NO,YES,0,329,"",Wed Nov 09 11:04:10 +0000 2022
1590299200394530816,ja,NO,NO,0,0,"",Wed Nov 09 11:04:10 +0000 2022
1590299200658341888,en,NO,YES,0,21,"",Wed Nov 09 11:04:10 +0000 2022
1590299201673756672,fr,NO,YES,0,259,"",Wed Nov 09 11:04:10 +0000 2022
1590299201983766529,en,NO,YES,0,5,"",Wed Nov 09 11:04:10 +0000 2022
1590299202005118976,en,NO,YES,0,220,"",Wed Nov 09 11:04:10 +0000 2022
1590299202273546240,en,NO,YES,0,709,"",Wed Nov 09 11:04:10 +0000 2022
1590299202919100417,en,NO,NO,0,1,"",Wed Nov 09 11:04:10 +0000 2022
1590299203909009409,en,NO,YES,0,1331,"",Wed Nov 09 11:04:11 +0000 2022
1590299204345565184,en,NO,NO,0,0,"",Wed Nov 09 11:04:11 +0000 2022
1590299204756606976,pt,NO,NO,0,0,"",Wed Nov 09 11:04:11 +0000 2022
1590299205083746305,th,NO,YES,0,103,"",Wed Nov 09 11:04:11 +0000 2022
1590299207545634817,en,NO,YES,0,21,"",Wed Nov 09 11:04:12 +0000 2022
1590299207680028675,en,NO,YES,0,4530,"",Wed Nov 09 11:04:12 +0000 2022
1590299209387094016,en,NO,YES,0,94,"",Wed Nov 09 11:04:12 +0000 2022
1590299209831714817,th,NO,YES,0,195,"",Wed Nov 09 11:04:12 +0000 2022
1590299211530395648,in,NO,NO,0,0,"",Wed Nov 09 11:04:13 +0000 2022
1590299212432179200,en,NO,YES,0,24,"",Wed Nov 09 11:04:13 +0000 2022
1590299212650254336,en,NO,NO,0,0,"",Wed Nov 09 11:04:13 +0000 2022
1590299213237465090,pt,NO,YES,0,1001,"",Wed Nov 09 11:04:13 +0000 2022
