Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589447164559859713,en,NO,YES,0,279,"",Mon Nov 07 02:38:29 +0000 2022
1589447166988537858,pt,NO,YES,0,1689,"",Mon Nov 07 02:38:29 +0000 2022
1589447168016121860,en,NO,NO,7,1,"",Mon Nov 07 02:38:30 +0000 2022
1589447168087052289,en,NO,NO,9,8,"",Mon Nov 07 02:38:30 +0000 2022
1589447168536215552,en,NO,NO,10,2,"",Mon Nov 07 02:38:30 +0000 2022
1589447169148616705,pt,NO,YES,0,1,"",Mon Nov 07 02:38:30 +0000 2022
1589447169266061312,en,NO,YES,0,5165,"",Mon Nov 07 02:38:30 +0000 2022
1589447169538342912,en,NO,YES,0,5620,"",Mon Nov 07 02:38:30 +0000 2022
1589447169601597441,en,NO,YES,0,5165,"",Mon Nov 07 02:38:30 +0000 2022
1589447169978896384,en,NO,YES,0,9,"",Mon Nov 07 02:38:30 +0000 2022
1589447170037780480,pt,NO,YES,0,1,"",Mon Nov 07 02:38:30 +0000 2022
1589447170398121984,en,NO,YES,0,14,"",Mon Nov 07 02:38:30 +0000 2022
1589447170792775680,en,NO,YES,0,10369,"",Mon Nov 07 02:38:30 +0000 2022
1589447172101402625,zh,NO,YES,0,132,"",Mon Nov 07 02:38:30 +0000 2022
1589447172432728064,en,NO,YES,0,5177,"",Mon Nov 07 02:38:31 +0000 2022
1589447172545982464,en,NO,YES,0,3715,"",Mon Nov 07 02:38:31 +0000 2022
1589447172839571456,en,NO,YES,0,160,"",Mon Nov 07 02:38:31 +0000 2022
1589447172860575744,en,NO,YES,0,6668,"",Mon Nov 07 02:38:31 +0000 2022
1589447173036728320,es,NO,YES,0,251,"",Mon Nov 07 02:38:31 +0000 2022
1589447173070286849,en,NO,YES,0,76,"",Mon Nov 07 02:38:31 +0000 2022
1589447174064345089,es,NO,YES,0,785,"",Mon Nov 07 02:38:31 +0000 2022
1589447174944919552,en,NO,NO,0,0,"",Mon Nov 07 02:38:31 +0000 2022
1589447175163252736,es,NO,NO,0,0,"",Mon Nov 07 02:38:31 +0000 2022
1589447175771410432,en,NO,YES,0,7340,"",Mon Nov 07 02:38:31 +0000 2022
1589447176216018944,en,NO,YES,0,6,"",Mon Nov 07 02:38:31 +0000 2022
1589447176840630273,en,NO,YES,0,359,"",Mon Nov 07 02:38:32 +0000 2022
1589447177805664257,en,NO,NO,18,0,"",Mon Nov 07 02:38:32 +0000 2022
1589447178866814977,en,NO,NO,1,0,"",Mon Nov 07 02:38:32 +0000 2022
1589447179063554048,pt,NO,YES,0,7508,"",Mon Nov 07 02:38:32 +0000 2022
1589447179760017409,en,NO,YES,0,10407,"",Mon Nov 07 02:38:32 +0000 2022
1589447179823099904,es,NO,YES,0,230,"",Mon Nov 07 02:38:32 +0000 2022
1589447179898597376,pt,NO,YES,0,8237,"",Mon Nov 07 02:38:32 +0000 2022
1589447180750049281,en,NO,YES,0,2,"",Mon Nov 07 02:38:33 +0000 2022
1589447180766523395,pt,NO,NO,1,0,"",Mon Nov 07 02:38:33 +0000 2022
1589447180838121474,pt,NO,YES,0,15476,"",Mon Nov 07 02:38:33 +0000 2022
1589447180880072705,fr,NO,YES,0,367,"",Mon Nov 07 02:38:33 +0000 2022
1589447181731500032,en,NO,YES,0,68,"",Mon Nov 07 02:38:33 +0000 2022
1589447181731520512,en,NO,YES,0,565,"",Mon Nov 07 02:38:33 +0000 2022
1589447181790253058,en,NO,YES,0,1903,"",Mon Nov 07 02:38:33 +0000 2022
1589447182150766592,en,NO,NO,0,0,"",Mon Nov 07 02:38:33 +0000 2022
1589447182255808514,en,NO,YES,0,11239,"",Mon Nov 07 02:38:33 +0000 2022
1589447182897516546,en,NO,YES,0,40,"",Mon Nov 07 02:38:33 +0000 2022
1589447183858008065,en,NO,YES,0,52,"",Mon Nov 07 02:38:33 +0000 2022
1589447183895777280,en,NO,NO,0,0,"",Mon Nov 07 02:38:33 +0000 2022
1589447184017391616,en,NO,NO,0,0,"",Mon Nov 07 02:38:33 +0000 2022
1589447184101277701,en,NO,YES,0,6668,"",Mon Nov 07 02:38:33 +0000 2022
1589447184172580864,en,NO,YES,0,4510,"",Mon Nov 07 02:38:33 +0000 2022
1589447184281665536,pt,NO,YES,0,7508,"",Mon Nov 07 02:38:33 +0000 2022
1589447184462016513,th,NO,YES,0,251,"",Mon Nov 07 02:38:33 +0000 2022
1589447184516517889,en,NO,YES,0,2220,"",Mon Nov 07 02:38:33 +0000 2022
1589447184600399872,ja,NO,YES,0,750,"",Mon Nov 07 02:38:33 +0000 2022
1589447184613003265,en,NO,NO,0,0,"",Mon Nov 07 02:38:33 +0000 2022
1589447184810143745,en,NO,YES,0,56,"",Mon Nov 07 02:38:34 +0000 2022
1589447186139721728,en,NO,YES,0,5,"",Mon Nov 07 02:38:34 +0000 2022
1589447186211041282,ja,NO,YES,0,406,"",Mon Nov 07 02:38:34 +0000 2022
1589447186286186501,pt,NO,NO,0,0,"",Mon Nov 07 02:38:34 +0000 2022
1589447186550779904,en,NO,NO,32,7,"",Mon Nov 07 02:38:34 +0000 2022
1589447187469307906,en,NO,NO,9,0,"",Mon Nov 07 02:38:34 +0000 2022
1589447187658072064,en,NO,NO,3,0,"",Mon Nov 07 02:38:34 +0000 2022
1589447187792277505,en,NO,YES,0,10369,"",Mon Nov 07 02:38:34 +0000 2022
1589447188282998784,qme,NO,NO,5,0,"",Mon Nov 07 02:38:34 +0000 2022
1589447188899237893,en,NO,YES,0,1984,"",Mon Nov 07 02:38:34 +0000 2022
1589447189675536385,en,NO,YES,0,45,"",Mon Nov 07 02:38:35 +0000 2022
1589447189847498752,en,NO,NO,0,0,"",Mon Nov 07 02:38:35 +0000 2022
1589447190996738049,en,NO,NO,1,0,"",Mon Nov 07 02:38:35 +0000 2022
1589447192502472713,en,NO,YES,0,37,"",Mon Nov 07 02:38:35 +0000 2022
1589447192645111808,en,NO,NO,0,0,"",Mon Nov 07 02:38:35 +0000 2022
1589447192959672320,en,NO,NO,0,0,"",Mon Nov 07 02:38:35 +0000 2022
1589447194675130368,en,NO,YES,0,7,"",Mon Nov 07 02:38:36 +0000 2022
1589447194708701184,en,NO,NO,28,0,"",Mon Nov 07 02:38:36 +0000 2022
1589447194985525248,fr,NO,YES,0,1228,"",Mon Nov 07 02:38:36 +0000 2022
1589447195266535425,en,NO,YES,0,7062,"",Mon Nov 07 02:38:36 +0000 2022
1589447196000518144,en,NO,YES,0,15350,"",Mon Nov 07 02:38:36 +0000 2022
1589447196407365633,zh,NO,YES,0,37,"",Mon Nov 07 02:38:36 +0000 2022
1589447196432551941,en,NO,YES,0,2,"",Mon Nov 07 02:38:36 +0000 2022
1589447196558397442,pt,NO,YES,0,1634,"",Mon Nov 07 02:38:36 +0000 2022
1589447196566777857,en,NO,NO,0,0,"",Mon Nov 07 02:38:36 +0000 2022
1589447196612521984,en,NO,YES,0,336,"",Mon Nov 07 02:38:36 +0000 2022
1589447197929910272,en,NO,YES,0,7340,"",Mon Nov 07 02:38:37 +0000 2022
1589447198005395457,pt,NO,YES,0,7508,"",Mon Nov 07 02:38:37 +0000 2022
1589447199192420353,en,NO,YES,0,2175,"",Mon Nov 07 02:38:37 +0000 2022
1589447199393337345,en,NO,YES,0,2220,"",Mon Nov 07 02:38:37 +0000 2022
1589447199427276802,en,NO,YES,0,417,"",Mon Nov 07 02:38:37 +0000 2022
1589447199708319744,en,NO,YES,0,212,"",Mon Nov 07 02:38:37 +0000 2022
1589447199762841606,en,NO,NO,0,0,"",Mon Nov 07 02:38:37 +0000 2022
1589447201105018881,ja,NO,YES,0,709,"",Mon Nov 07 02:38:37 +0000 2022
1589447202359083008,en,NO,YES,0,348,"",Mon Nov 07 02:38:38 +0000 2022
1589447202799484928,en,NO,YES,0,615,"",Mon Nov 07 02:38:38 +0000 2022
1589447203235704832,pt,NO,YES,0,6199,"",Mon Nov 07 02:38:38 +0000 2022
1589447203436695552,en,NO,NO,6,0,"",Mon Nov 07 02:38:38 +0000 2022
1589447204036804610,en,NO,YES,0,3,"",Mon Nov 07 02:38:38 +0000 2022
1589447204275515393,en,NO,YES,0,1,"",Mon Nov 07 02:38:38 +0000 2022
1589447204292689925,ca,NO,NO,1,0,"",Mon Nov 07 02:38:38 +0000 2022
1589447204846325760,en,NO,YES,0,15350,"",Mon Nov 07 02:38:38 +0000 2022
1589447205433532416,en,NO,NO,1,0,"",Mon Nov 07 02:38:38 +0000 2022
1589447205437730816,en,NO,YES,0,32071,"",Mon Nov 07 02:38:38 +0000 2022
1589447206461124608,en,NO,YES,0,10369,"",Mon Nov 07 02:38:39 +0000 2022
1589447207065116672,ja,NO,YES,0,256,"",Mon Nov 07 02:38:39 +0000 2022
1589447208084025344,en,NO,YES,0,7,"",Mon Nov 07 02:38:39 +0000 2022
1589447208822140928,en,NO,YES,0,3,"",Mon Nov 07 02:38:39 +0000 2022
1589447208897609729,en,NO,YES,0,7,"",Mon Nov 07 02:38:39 +0000 2022
1589447210080829441,en,NO,YES,0,6206,"",Mon Nov 07 02:38:40 +0000 2022
1589447210227437569,en,NO,NO,0,0,"",Mon Nov 07 02:38:40 +0000 2022
1589447210361827329,en,NO,YES,0,5024,"",Mon Nov 07 02:38:40 +0000 2022
1589447210613506050,pt,NO,YES,0,2584,"",Mon Nov 07 02:38:40 +0000 2022
1589447211171344384,pt,NO,YES,0,15476,"",Mon Nov 07 02:38:40 +0000 2022
1589447211662069761,en,NO,YES,0,5165,"",Mon Nov 07 02:38:40 +0000 2022
1589447211825303553,pt,NO,YES,0,7508,"",Mon Nov 07 02:38:40 +0000 2022
1589447212786126848,ja,NO,YES,0,1460,"",Mon Nov 07 02:38:40 +0000 2022
1589447212937117697,en,NO,NO,0,0,"",Mon Nov 07 02:38:40 +0000 2022
1589447213037805568,en,NO,YES,0,5177,"",Mon Nov 07 02:38:40 +0000 2022
1589447213675343872,en,NO,NO,0,0,"",Mon Nov 07 02:38:40 +0000 2022
1589447213998116864,en,NO,YES,0,461,"",Mon Nov 07 02:38:40 +0000 2022
1589447214002499584,en,NO,YES,0,96,"",Mon Nov 07 02:38:40 +0000 2022
1589447214023471104,en,NO,NO,18,16,"",Mon Nov 07 02:38:40 +0000 2022
1589447214484848641,en,NO,NO,0,0,"",Mon Nov 07 02:38:41 +0000 2022
1589447215415951363,qme,NO,NO,1,0,"",Mon Nov 07 02:38:41 +0000 2022
1589447215424339969,en,NO,YES,0,4,"",Mon Nov 07 02:38:41 +0000 2022
1589447215684407298,en,NO,YES,0,1809,"",Mon Nov 07 02:38:41 +0000 2022
1589447215688609792,pt,NO,YES,0,54,"",Mon Nov 07 02:38:41 +0000 2022
1589447216070287361,en,NO,NO,0,0,"",Mon Nov 07 02:38:41 +0000 2022
1589447216137400321,en,NO,YES,0,5938,"",Mon Nov 07 02:38:41 +0000 2022
1589447216305176576,pt,NO,YES,0,15476,"",Mon Nov 07 02:38:41 +0000 2022
1589447216334524416,en,NO,NO,0,0,"",Mon Nov 07 02:38:41 +0000 2022
1589447216736845824,pt,NO,YES,0,150,"",Mon Nov 07 02:38:41 +0000 2022
1589447216833302528,pt,NO,YES,0,15476,"",Mon Nov 07 02:38:41 +0000 2022
1589447217106276352,in,NO,NO,0,0,"",Mon Nov 07 02:38:41 +0000 2022
1589447217118863360,in,NO,NO,0,0,"",Mon Nov 07 02:38:41 +0000 2022
1589447218096148480,fr,NO,YES,0,130,"",Mon Nov 07 02:38:41 +0000 2022
1589447218377166849,en,NO,YES,0,7340,"",Mon Nov 07 02:38:42 +0000 2022
1589447219161501697,en,NO,NO,0,0,"",Mon Nov 07 02:38:42 +0000 2022
1589447220012933120,en,NO,YES,0,348,"",Mon Nov 07 02:38:42 +0000 2022
1589447220109377537,en,NO,YES,0,7340,"",Mon Nov 07 02:38:42 +0000 2022
1589447222261055494,en,NO,NO,0,0,CA,Mon Nov 07 02:38:42 +0000 2022
1589447223439667200,en,NO,YES,0,8,"",Mon Nov 07 02:38:43 +0000 2022
1589447223548739584,pt,NO,YES,0,236,"",Mon Nov 07 02:38:43 +0000 2022
1589447223594856448,en,NO,YES,0,21,"",Mon Nov 07 02:38:43 +0000 2022
1589447223796207617,en,NO,YES,0,746,"",Mon Nov 07 02:38:43 +0000 2022
1589447223909445632,nl,NO,YES,0,738,"",Mon Nov 07 02:38:43 +0000 2022
1589447224093966336,th,NO,NO,1,0,"",Mon Nov 07 02:38:43 +0000 2022
1589447224391479297,ja,NO,YES,0,2646,"",Mon Nov 07 02:38:43 +0000 2022
1589447225003823105,en,NO,YES,0,240,"",Mon Nov 07 02:38:43 +0000 2022
1589447225423581184,en,NO,YES,0,78,"",Mon Nov 07 02:38:43 +0000 2022
1589447225893343232,pt,NO,YES,0,8237,"",Mon Nov 07 02:38:43 +0000 2022
1589447225935278080,pt,NO,NO,3,0,"",Mon Nov 07 02:38:43 +0000 2022
1589447226861834240,en,NO,YES,0,615,"",Mon Nov 07 02:38:44 +0000 2022
1589447227407466496,pt,NO,NO,0,0,"",Mon Nov 07 02:38:44 +0000 2022
1589447228950597633,en,NO,YES,0,70,"",Mon Nov 07 02:38:44 +0000 2022
1589447229248790530,ja,NO,YES,0,1460,"",Mon Nov 07 02:38:44 +0000 2022
1589447229542395905,en,NO,YES,0,72,"",Mon Nov 07 02:38:44 +0000 2022
1589447229747916800,pt,NO,YES,0,4314,"",Mon Nov 07 02:38:44 +0000 2022
1589447230674866179,en,NO,YES,0,6668,"",Mon Nov 07 02:38:44 +0000 2022
1589447230741950464,en,NO,YES,0,64,"",Mon Nov 07 02:38:44 +0000 2022
1589447230830051329,en,NO,YES,0,92,"",Mon Nov 07 02:38:44 +0000 2022
1589447230993629184,zh,NO,NO,1029,113,"",Mon Nov 07 02:38:45 +0000 2022
1589447231329144833,en,NO,YES,0,7,"",Mon Nov 07 02:38:45 +0000 2022
1589447231555670016,en,NO,NO,0,0,"",Mon Nov 07 02:38:45 +0000 2022
1589447231966711810,en,NO,YES,0,5938,"",Mon Nov 07 02:38:45 +0000 2022
1589447232184815617,qme,NO,NO,0,0,"",Mon Nov 07 02:38:45 +0000 2022
1589447232214142979,en,NO,YES,0,40,"",Mon Nov 07 02:38:45 +0000 2022
1589447232264101888,en,NO,YES,0,2543,"",Mon Nov 07 02:38:45 +0000 2022
1589447232310644738,en,NO,YES,0,417,"",Mon Nov 07 02:38:45 +0000 2022
1589447232360968192,en,NO,YES,0,25,"",Mon Nov 07 02:38:45 +0000 2022
1589447233061400576,pt,NO,YES,0,3,"",Mon Nov 07 02:38:45 +0000 2022
1589447233694752768,en,NO,YES,0,15350,"",Mon Nov 07 02:38:45 +0000 2022
1589447233937633280,en,NO,YES,0,252,"",Mon Nov 07 02:38:45 +0000 2022
1589447234713956352,en,NO,YES,0,32071,"",Mon Nov 07 02:38:45 +0000 2022
1589447236119056384,en,NO,NO,2,0,"",Mon Nov 07 02:38:46 +0000 2022
1589447237012459521,en,NO,YES,0,18,"",Mon Nov 07 02:38:46 +0000 2022
1589447237314445312,pt,NO,YES,0,15476,"",Mon Nov 07 02:38:46 +0000 2022
1589447238459457536,en,NO,YES,0,1,"",Mon Nov 07 02:38:46 +0000 2022
1589447240489537537,en,NO,YES,0,1121,"",Mon Nov 07 02:38:47 +0000 2022
1589447241152229376,in,NO,YES,0,2515,"",Mon Nov 07 02:38:47 +0000 2022
1589447241621655552,pt,NO,YES,0,15476,"",Mon Nov 07 02:38:47 +0000 2022
1589447243215798272,ja,NO,YES,0,310,"",Mon Nov 07 02:38:47 +0000 2022
1589447243287126019,en,NO,YES,0,32071,"",Mon Nov 07 02:38:47 +0000 2022
1589447243635253249,en,NO,YES,0,67,"",Mon Nov 07 02:38:48 +0000 2022
1589447244411199488,pt,NO,YES,0,3598,"",Mon Nov 07 02:38:48 +0000 2022
1589447245019111425,en,NO,YES,0,5620,"",Mon Nov 07 02:38:48 +0000 2022
1589447245447188486,en,NO,YES,0,9,"",Mon Nov 07 02:38:48 +0000 2022
1589447245631344641,en,NO,NO,84,24,"",Mon Nov 07 02:38:48 +0000 2022
1589447246114082817,en,NO,NO,4,2,"",Mon Nov 07 02:38:48 +0000 2022
1589447247724363776,en,NO,YES,0,2,"",Mon Nov 07 02:38:49 +0000 2022
1589447247821168643,en,NO,YES,0,3382,"",Mon Nov 07 02:38:49 +0000 2022
1589447247988928514,en,NO,YES,0,2709,"",Mon Nov 07 02:38:49 +0000 2022
1589447248072814592,en,NO,YES,0,14,"",Mon Nov 07 02:38:49 +0000 2022
1589447248768704512,en,NO,YES,0,5165,"",Mon Nov 07 02:38:49 +0000 2022
1589447248777449473,en,NO,YES,0,3893,"",Mon Nov 07 02:38:49 +0000 2022
1589447248911663105,ja,NO,YES,0,190,"",Mon Nov 07 02:38:49 +0000 2022
1589447249859596288,ja,NO,YES,0,1460,"",Mon Nov 07 02:38:49 +0000 2022
1589447249901522944,en,NO,YES,0,30,"",Mon Nov 07 02:38:49 +0000 2022
1589447249947336704,en,NO,YES,0,10,"",Mon Nov 07 02:38:49 +0000 2022
1589447250471944192,qme,NO,YES,0,1,"",Mon Nov 07 02:38:49 +0000 2022
1589447251629592577,en,NO,NO,0,0,"",Mon Nov 07 02:38:49 +0000 2022
1589447252225175554,en,NO,NO,0,0,"",Mon Nov 07 02:38:50 +0000 2022
1589447252275507200,en,NO,YES,0,5177,"",Mon Nov 07 02:38:50 +0000 2022
1589447252577484801,en,NO,YES,0,5177,"",Mon Nov 07 02:38:50 +0000 2022
1589447253269544961,en,NO,YES,0,10369,"",Mon Nov 07 02:38:50 +0000 2022
1589447253441511424,en,NO,YES,0,5177,"",Mon Nov 07 02:38:50 +0000 2022
1589447254313938944,en,NO,NO,2,0,"",Mon Nov 07 02:38:50 +0000 2022
1589447254917939200,es,NO,NO,3,0,"",Mon Nov 07 02:38:50 +0000 2022
1589447254938877953,en,NO,YES,0,861,"",Mon Nov 07 02:38:50 +0000 2022
1589447255224119301,en,NO,YES,0,64,"",Mon Nov 07 02:38:50 +0000 2022
1589447255534493696,en,NO,YES,0,4,"",Mon Nov 07 02:38:50 +0000 2022
1589447255630962689,pt,NO,NO,0,0,"",Mon Nov 07 02:38:50 +0000 2022
1589447256217772032,en,NO,YES,0,1692,"",Mon Nov 07 02:38:51 +0000 2022
1589447256427892736,pt,NO,YES,0,15476,"",Mon Nov 07 02:38:51 +0000 2022
1589447256960552961,en,NO,YES,0,1922,"",Mon Nov 07 02:38:51 +0000 2022
1589447257086394368,en,NO,YES,0,1447,"",Mon Nov 07 02:38:51 +0000 2022
1589447257371410432,zxx,NO,NO,0,0,"",Mon Nov 07 02:38:51 +0000 2022
1589447257560338433,pt,NO,YES,0,2673,"",Mon Nov 07 02:38:51 +0000 2022
1589447258335944704,en,NO,NO,0,0,"",Mon Nov 07 02:38:51 +0000 2022
1589447258495684610,pt,NO,NO,0,0,"",Mon Nov 07 02:38:51 +0000 2022
1589447258713440256,en,NO,NO,0,0,"",Mon Nov 07 02:38:51 +0000 2022
1589447258889605120,pt,NO,NO,4,1,"",Mon Nov 07 02:38:51 +0000 2022
1589447260009648128,en,NO,YES,0,322,"",Mon Nov 07 02:38:51 +0000 2022
1589447260144021504,qme,NO,YES,0,1,"",Mon Nov 07 02:38:51 +0000 2022
1589447260513107968,pt,NO,YES,0,15476,"",Mon Nov 07 02:38:52 +0000 2022
1589447260622188545,pt,NO,YES,0,15476,"",Mon Nov 07 02:38:52 +0000 2022
1589447260940926976,en,NO,NO,0,0,"",Mon Nov 07 02:38:52 +0000 2022
1589447262329004037,zh,NO,YES,0,116,"",Mon Nov 07 02:38:52 +0000 2022
1589447262333448192,en,NO,NO,0,0,"",Mon Nov 07 02:38:52 +0000 2022
1589447264602591233,en,NO,YES,0,10369,"",Mon Nov 07 02:38:53 +0000 2022
1589447265038397441,pt,NO,YES,0,119,"",Mon Nov 07 02:38:53 +0000 2022
1589447265042960386,en,NO,YES,0,201,"",Mon Nov 07 02:38:53 +0000 2022
1589447265223315456,es,NO,YES,0,833,"",Mon Nov 07 02:38:53 +0000 2022
1589447265605017600,en,NO,YES,0,6206,"",Mon Nov 07 02:38:53 +0000 2022
1589447265898340352,en,NO,NO,1,1,"",Mon Nov 07 02:38:53 +0000 2022
1589447265932161026,en,NO,YES,0,11239,"",Mon Nov 07 02:38:53 +0000 2022
1589447267270131713,en,NO,NO,0,0,"",Mon Nov 07 02:38:53 +0000 2022
1589447267395981312,en,NO,NO,1,0,"",Mon Nov 07 02:38:53 +0000 2022
1589447268003815424,pt,NO,YES,0,3167,"",Mon Nov 07 02:38:53 +0000 2022
1589447268809465857,en,NO,NO,1237,371,"",Mon Nov 07 02:38:54 +0000 2022
1589447268809478145,es,NO,YES,0,203,"",Mon Nov 07 02:38:54 +0000 2022
1589447269241458688,en,NO,YES,0,3382,"",Mon Nov 07 02:38:54 +0000 2022
1589447269249863680,en,NO,YES,0,12,"",Mon Nov 07 02:38:54 +0000 2022
1589447269367287809,en,NO,NO,1,0,"",Mon Nov 07 02:38:54 +0000 2022
1589447269467971585,en,NO,YES,0,2346,"",Mon Nov 07 02:38:54 +0000 2022
1589447269539250176,en,NO,YES,0,10369,"",Mon Nov 07 02:38:54 +0000 2022
1589447270310608896,pt,NO,NO,0,0,"",Mon Nov 07 02:38:54 +0000 2022
1589447270461644801,pt,NO,YES,0,7508,"",Mon Nov 07 02:38:54 +0000 2022
1589447270575255552,qme,NO,YES,0,1,"",Mon Nov 07 02:38:54 +0000 2022
1589447271682568193,ja,NO,YES,0,1056,"",Mon Nov 07 02:38:54 +0000 2022
1589447272483684357,en,NO,YES,0,6668,"",Mon Nov 07 02:38:54 +0000 2022
1589447272529788930,en,NO,YES,0,5024,"",Mon Nov 07 02:38:54 +0000 2022
1589447273037017088,en,NO,YES,0,4157,"",Mon Nov 07 02:38:55 +0000 2022
1589447273284767744,en,NO,YES,0,5165,"",Mon Nov 07 02:38:55 +0000 2022
1589447274123657218,en,NO,NO,0,0,"",Mon Nov 07 02:38:55 +0000 2022
1589447274157215747,en,NO,YES,0,318,"",Mon Nov 07 02:38:55 +0000 2022
1589447274241093633,en,NO,NO,0,0,"",Mon Nov 07 02:38:55 +0000 2022
1589447274425651200,ja,NO,YES,0,617,"",Mon Nov 07 02:38:55 +0000 2022
1589447275897839616,pt,NO,YES,0,3598,"",Mon Nov 07 02:38:55 +0000 2022
1589447276040052736,pt,NO,YES,0,4314,"",Mon Nov 07 02:38:55 +0000 2022
1589447276325265408,en,NO,YES,0,184,"",Mon Nov 07 02:38:55 +0000 2022
1589447276380160000,pt,NO,NO,2,0,"",Mon Nov 07 02:38:55 +0000 2022
1589447276560527360,en,NO,YES,0,24,"",Mon Nov 07 02:38:55 +0000 2022
1589447276933820416,en,NO,YES,0,59,"",Mon Nov 07 02:38:55 +0000 2022
1589447277118394368,en,NO,YES,0,43,"",Mon Nov 07 02:38:56 +0000 2022
1589447277294551041,en,NO,YES,0,3942,"",Mon Nov 07 02:38:56 +0000 2022
1589447277802057729,en,NO,NO,0,1,"",Mon Nov 07 02:38:56 +0000 2022
1589447278385065985,ja,NO,YES,0,406,"",Mon Nov 07 02:38:56 +0000 2022
1589447278552838144,en,NO,YES,0,1333,"",Mon Nov 07 02:38:56 +0000 2022
1589447279018401793,en,NO,YES,0,64,"",Mon Nov 07 02:38:56 +0000 2022
1589447279278112768,en,NO,YES,0,2346,"",Mon Nov 07 02:38:56 +0000 2022
1589447279291039746,en,NO,YES,0,24,"",Mon Nov 07 02:38:56 +0000 2022
1589447279584641025,en,NO,YES,0,10369,"",Mon Nov 07 02:38:56 +0000 2022
1589447279588450304,pt,NO,YES,0,1205,"",Mon Nov 07 02:38:56 +0000 2022
1589447279764983813,en,NO,YES,0,5831,"",Mon Nov 07 02:38:56 +0000 2022
1589447279970521089,es,NO,YES,0,251,"",Mon Nov 07 02:38:56 +0000 2022
1589447280033419266,ja,NO,YES,0,366,"",Mon Nov 07 02:38:56 +0000 2022
1589447281002319873,ja,NO,NO,1,0,"",Mon Nov 07 02:38:56 +0000 2022
1589447281073598466,en,NO,YES,0,417,"",Mon Nov 07 02:38:56 +0000 2022
1589447281274949635,en,NO,YES,0,810,"",Mon Nov 07 02:38:57 +0000 2022
1589447281291710465,fr,NO,YES,0,78,"",Mon Nov 07 02:38:57 +0000 2022
1589447281878913024,en,NO,YES,0,1642,"",Mon Nov 07 02:38:57 +0000 2022
1589447282470289409,tl,NO,YES,0,7,"",Mon Nov 07 02:38:57 +0000 2022
1589447283057528832,ja,NO,NO,0,0,"",Mon Nov 07 02:38:57 +0000 2022
1589447283287859200,en,NO,YES,0,5831,"",Mon Nov 07 02:38:57 +0000 2022
1589447283435016193,en,NO,YES,0,1642,"",Mon Nov 07 02:38:57 +0000 2022
1589447283976069122,en,NO,NO,0,0,"",Mon Nov 07 02:38:57 +0000 2022
1589447284236124160,en,NO,YES,0,10369,"",Mon Nov 07 02:38:57 +0000 2022
1589447284743614464,qst,NO,NO,0,0,"",Mon Nov 07 02:38:57 +0000 2022
1589447286613950464,en,NO,YES,0,5165,"",Mon Nov 07 02:38:58 +0000 2022
1589447286882734083,pt,NO,YES,0,4314,"",Mon Nov 07 02:38:58 +0000 2022
1589447287272787969,en,NO,YES,0,6668,"",Mon Nov 07 02:38:58 +0000 2022
1589447287843213313,en,NO,YES,0,2077,"",Mon Nov 07 02:38:58 +0000 2022
1589447287901925376,en,NO,YES,0,212,"",Mon Nov 07 02:38:58 +0000 2022
1589447288157769728,en,NO,YES,0,242,"",Mon Nov 07 02:38:58 +0000 2022
1589447288438784001,en,NO,YES,0,10369,"",Mon Nov 07 02:38:58 +0000 2022
1589447288468156417,es,NO,YES,0,3,"",Mon Nov 07 02:38:58 +0000 2022
1589447289017602048,en,NO,YES,0,535,"",Mon Nov 07 02:38:58 +0000 2022
1589447289155641345,es,NO,YES,0,251,"",Mon Nov 07 02:38:58 +0000 2022
1589447289684496386,de,NO,YES,0,276,"",Mon Nov 07 02:38:59 +0000 2022
1589447291534200832,en,NO,YES,0,172,"",Mon Nov 07 02:38:59 +0000 2022
1589447292171739136,pt,NO,YES,0,8237,"",Mon Nov 07 02:38:59 +0000 2022
1589447292188123136,en,NO,YES,0,1819,"",Mon Nov 07 02:38:59 +0000 2022
1589447292188524545,pt,NO,NO,1,0,"",Mon Nov 07 02:38:59 +0000 2022
1589447292213678081,pt,NO,YES,0,968,"",Mon Nov 07 02:38:59 +0000 2022
1589447292670857216,en,NO,YES,0,1,"",Mon Nov 07 02:38:59 +0000 2022
1589447293576810496,pt,NO,YES,0,3598,"",Mon Nov 07 02:38:59 +0000 2022
1589447295841357824,en,NO,YES,0,10369,"",Mon Nov 07 02:39:00 +0000 2022
1589447296550567937,en,NO,YES,0,5177,"",Mon Nov 07 02:39:00 +0000 2022
1589447296844173317,en,NO,NO,5,0,"",Mon Nov 07 02:39:00 +0000 2022
1589447297296785408,en,NO,NO,1,0,"",Mon Nov 07 02:39:00 +0000 2022
1589447297833656320,en,NO,YES,0,5938,"",Mon Nov 07 02:39:00 +0000 2022
1589447297863073792,en,NO,YES,0,64,"",Mon Nov 07 02:39:00 +0000 2022
1589447298165395456,pt,NO,YES,0,3296,"",Mon Nov 07 02:39:01 +0000 2022
1589447298500952064,en,NO,YES,0,1,"",Mon Nov 07 02:39:01 +0000 2022
1589447298513178624,en,NO,YES,0,27,"",Mon Nov 07 02:39:01 +0000 2022
1589447298513514496,en,NO,YES,0,5177,"",Mon Nov 07 02:39:01 +0000 2022
1589447299146534914,en,NO,YES,0,1550,"",Mon Nov 07 02:39:01 +0000 2022
1589447299444674560,en,NO,YES,0,1551,"",Mon Nov 07 02:39:01 +0000 2022
