Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593391191264964608,en,NO,NO,1,0,"",Thu Nov 17 23:50:38 +0000 2022
1593391191680319493,en,NO,NO,0,0,"",Thu Nov 17 23:50:38 +0000 2022
1593391192083140609,en,NO,YES,0,132,"",Thu Nov 17 23:50:38 +0000 2022
1593391192984764419,en,NO,NO,4,0,"",Thu Nov 17 23:50:38 +0000 2022
1593391193097875457,es,NO,NO,0,0,"",Thu Nov 17 23:50:38 +0000 2022
1593391193156734977,en,NO,NO,4,3,"",Thu Nov 17 23:50:38 +0000 2022
1593391193186250752,en,NO,YES,0,2053,"",Thu Nov 17 23:50:38 +0000 2022
1593391193227919360,qme,NO,YES,0,45,"",Thu Nov 17 23:50:38 +0000 2022
1593391193513132034,en,NO,YES,0,4246,"",Thu Nov 17 23:50:38 +0000 2022
1593391194427432960,en,NO,YES,0,22,"",Thu Nov 17 23:50:39 +0000 2022
1593391194553344000,en,NO,NO,8,4,"",Thu Nov 17 23:50:39 +0000 2022
1593391195228717056,en,NO,NO,0,0,"",Thu Nov 17 23:50:39 +0000 2022
1593391196281397249,en,NO,YES,0,8,"",Thu Nov 17 23:50:39 +0000 2022
1593391196675751936,es,NO,YES,0,24,"",Thu Nov 17 23:50:39 +0000 2022
1593391198970019840,en,NO,YES,0,1,"",Thu Nov 17 23:50:40 +0000 2022
1593391199397765123,pt,NO,YES,0,104,"",Thu Nov 17 23:50:40 +0000 2022
1593391199611539456,en,NO,YES,0,25,"",Thu Nov 17 23:50:40 +0000 2022
1593391199758450688,en,NO,NO,3,0,"",Thu Nov 17 23:50:40 +0000 2022
1593391199766732800,en,NO,YES,0,1,"",Thu Nov 17 23:50:40 +0000 2022
1593391199976849410,en,NO,YES,0,1,"",Thu Nov 17 23:50:40 +0000 2022
1593391200265969665,en,NO,YES,0,2,"",Thu Nov 17 23:50:40 +0000 2022
1593391200639324160,en,NO,YES,0,20,"",Thu Nov 17 23:50:40 +0000 2022
1593391201612451840,en,NO,YES,0,6726,"",Thu Nov 17 23:50:40 +0000 2022
1593391203554295809,en,NO,YES,0,4343,"",Thu Nov 17 23:50:41 +0000 2022
1593391203646668802,pt,NO,YES,0,465,"",Thu Nov 17 23:50:41 +0000 2022
1593391205043380231,en,NO,NO,0,1,"",Thu Nov 17 23:50:41 +0000 2022
1593391205047586816,en,NO,YES,0,27,"",Thu Nov 17 23:50:41 +0000 2022
1593391205358145536,en,NO,NO,2,0,"",Thu Nov 17 23:50:41 +0000 2022
1593391205735333889,pt,NO,NO,0,0,"",Thu Nov 17 23:50:41 +0000 2022
1593391205982904323,en,NO,NO,0,0,"",Thu Nov 17 23:50:41 +0000 2022
1593391206792323077,en,NO,YES,0,3922,"",Thu Nov 17 23:50:42 +0000 2022
1593391206943272960,en,NO,NO,471,119,"",Thu Nov 17 23:50:42 +0000 2022
1593391207299825665,en,NO,NO,0,0,"",Thu Nov 17 23:50:42 +0000 2022
1593391207903891467,en,NO,YES,0,457,"",Thu Nov 17 23:50:42 +0000 2022
1593391208843599872,en,NO,YES,0,1615,"",Thu Nov 17 23:50:42 +0000 2022
1593391209929740288,en,NO,YES,0,95,"",Thu Nov 17 23:50:42 +0000 2022
1593391210013548544,en,NO,YES,0,1880,"",Thu Nov 17 23:50:42 +0000 2022
1593391210034593792,en,NO,YES,0,227,"",Thu Nov 17 23:50:42 +0000 2022
1593391210495975426,en,NO,NO,0,0,"",Thu Nov 17 23:50:43 +0000 2022
1593391210911379456,en,NO,YES,0,10,"",Thu Nov 17 23:50:43 +0000 2022
1593391211045339138,en,NO,NO,0,0,"",Thu Nov 17 23:50:43 +0000 2022
1593391211615686656,en,NO,YES,0,988,"",Thu Nov 17 23:50:43 +0000 2022
1593391211674537988,en,NO,NO,1,0,"",Thu Nov 17 23:50:43 +0000 2022
1593391212949651457,en,NO,NO,0,0,"",Thu Nov 17 23:50:43 +0000 2022
1593391213046104066,pt,NO,YES,0,11203,"",Thu Nov 17 23:50:43 +0000 2022
1593391213427785730,en,NO,YES,0,232,"",Thu Nov 17 23:50:43 +0000 2022
1593391213490720770,en,NO,YES,0,454,"",Thu Nov 17 23:50:43 +0000 2022
1593391214707064836,en,NO,YES,0,3,"",Thu Nov 17 23:50:44 +0000 2022
1593391215227162625,en,NO,YES,0,3922,"",Thu Nov 17 23:50:44 +0000 2022
1593391216598589442,pt,NO,NO,0,0,"",Thu Nov 17 23:50:44 +0000 2022
1593391218272108545,en,NO,YES,0,21828,"",Thu Nov 17 23:50:44 +0000 2022
1593391218847019008,ja,NO,YES,0,51,"",Thu Nov 17 23:50:45 +0000 2022
1593391218867802113,en,NO,NO,0,0,"",Thu Nov 17 23:50:45 +0000 2022
1593391220495204354,pt,NO,NO,4,0,"",Thu Nov 17 23:50:45 +0000 2022
1593391220755034112,en,NO,NO,0,0,"",Thu Nov 17 23:50:45 +0000 2022
1593391221010997248,pt,NO,YES,0,10,"",Thu Nov 17 23:50:45 +0000 2022
1593391221032251392,en,NO,YES,0,5,"",Thu Nov 17 23:50:45 +0000 2022
1593391221145501696,en,NO,YES,0,208,"",Thu Nov 17 23:50:45 +0000 2022
1593391221321383937,und,NO,NO,0,0,"",Thu Nov 17 23:50:45 +0000 2022
1593391221619171330,en,NO,YES,0,27,"",Thu Nov 17 23:50:45 +0000 2022
1593391221635837952,en,NO,YES,0,315,"",Thu Nov 17 23:50:45 +0000 2022
1593391221656928256,pt,NO,YES,0,16,"",Thu Nov 17 23:50:45 +0000 2022
1593391221975678978,en,NO,YES,0,136,"",Thu Nov 17 23:50:45 +0000 2022
1593391222474870785,en,NO,NO,1,0,"",Thu Nov 17 23:50:45 +0000 2022
1593391222810284032,en,NO,YES,0,12,"",Thu Nov 17 23:50:45 +0000 2022
1593391223821197314,tr,NO,YES,0,20,"",Thu Nov 17 23:50:46 +0000 2022
1593391223863054336,en,NO,NO,0,0,"",Thu Nov 17 23:50:46 +0000 2022
1593391224064512000,en,NO,YES,0,1,"",Thu Nov 17 23:50:46 +0000 2022
1593391224433451008,en,NO,YES,0,873,"",Thu Nov 17 23:50:46 +0000 2022
1593391224450416640,en,NO,YES,0,21828,"",Thu Nov 17 23:50:46 +0000 2022
1593391224538497030,en,NO,YES,0,72,"",Thu Nov 17 23:50:46 +0000 2022
1593391225213784065,en,NO,NO,0,0,"",Thu Nov 17 23:50:46 +0000 2022
1593391225456848896,en,NO,YES,0,848,"",Thu Nov 17 23:50:46 +0000 2022
1593391225574494210,tr,NO,NO,1,0,GB,Thu Nov 17 23:50:46 +0000 2022
1593391226048446464,en,NO,NO,0,0,"",Thu Nov 17 23:50:46 +0000 2022
1593391226421510144,es,NO,YES,0,3,"",Thu Nov 17 23:50:46 +0000 2022
1593391226690367489,hi,NO,YES,0,22,"",Thu Nov 17 23:50:46 +0000 2022
1593391226765471744,pt,NO,YES,0,90,"",Thu Nov 17 23:50:46 +0000 2022
1593391226853593088,en,NO,YES,0,3,"",Thu Nov 17 23:50:46 +0000 2022
1593391227046707200,pl,NO,YES,0,3,"",Thu Nov 17 23:50:46 +0000 2022
1593391228850053120,en,NO,YES,0,839,"",Thu Nov 17 23:50:47 +0000 2022
1593391229240496128,de,NO,NO,0,0,"",Thu Nov 17 23:50:47 +0000 2022
1593391229387083787,en,NO,NO,179,20,"",Thu Nov 17 23:50:47 +0000 2022
1593391229534101504,ja,NO,NO,0,0,"",Thu Nov 17 23:50:47 +0000 2022
1593391229580054530,en,NO,NO,2,0,"",Thu Nov 17 23:50:47 +0000 2022
1593391229756215299,pt,NO,NO,0,0,"",Thu Nov 17 23:50:47 +0000 2022
1593391230104354819,pt,NO,NO,0,0,"",Thu Nov 17 23:50:47 +0000 2022
1593391230133489664,en,NO,YES,0,1,"",Thu Nov 17 23:50:47 +0000 2022
1593391231090167808,en,NO,YES,0,4,"",Thu Nov 17 23:50:47 +0000 2022
1593391232230760448,es,NO,YES,0,1155,"",Thu Nov 17 23:50:48 +0000 2022
1593391232604151808,en,NO,YES,0,91,"",Thu Nov 17 23:50:48 +0000 2022
1593391232822165505,et,NO,YES,0,138,"",Thu Nov 17 23:50:48 +0000 2022
1593391233782935557,ja,NO,YES,0,918,"",Thu Nov 17 23:50:48 +0000 2022
1593391234369953794,en,NO,YES,0,213,"",Thu Nov 17 23:50:48 +0000 2022
1593391234516942848,en,NO,YES,0,485,"",Thu Nov 17 23:50:48 +0000 2022
1593391234902532098,es,NO,NO,0,0,"",Thu Nov 17 23:50:48 +0000 2022
1593391235460317185,en,NO,YES,0,1920,"",Thu Nov 17 23:50:48 +0000 2022
1593391235716321281,de,NO,YES,0,27,"",Thu Nov 17 23:50:49 +0000 2022
1593391236513087488,fr,NO,YES,0,2197,"",Thu Nov 17 23:50:49 +0000 2022
1593391237025103872,ja,NO,YES,0,55,"",Thu Nov 17 23:50:49 +0000 2022
1593391237054140416,pt,NO,NO,0,0,"",Thu Nov 17 23:50:49 +0000 2022
1593391237230231552,en,NO,NO,3,0,"",Thu Nov 17 23:50:49 +0000 2022
1593391237251334152,en,NO,YES,0,4,"",Thu Nov 17 23:50:49 +0000 2022
1593391238363115520,en,NO,YES,0,781,"",Thu Nov 17 23:50:49 +0000 2022
1593391238417633280,pt,NO,NO,0,0,"",Thu Nov 17 23:50:49 +0000 2022
1593391238765502464,es,NO,YES,0,293,"",Thu Nov 17 23:50:49 +0000 2022
1593391239252017154,en,NO,YES,0,4246,"",Thu Nov 17 23:50:49 +0000 2022
1593391239583436800,pt,NO,NO,0,0,"",Thu Nov 17 23:50:49 +0000 2022
1593391240011292672,en,NO,NO,1,0,"",Thu Nov 17 23:50:50 +0000 2022
1593391240699346944,en,NO,YES,0,92,"",Thu Nov 17 23:50:50 +0000 2022
1593391241571409920,en,NO,YES,0,37,"",Thu Nov 17 23:50:50 +0000 2022
1593391241990840320,in,NO,YES,0,26048,"",Thu Nov 17 23:50:50 +0000 2022
1593391242540376065,pt,NO,NO,1,0,"",Thu Nov 17 23:50:50 +0000 2022
1593391243123625985,ja,NO,YES,0,322,"",Thu Nov 17 23:50:50 +0000 2022
1593391243865751555,en,NO,NO,2,0,"",Thu Nov 17 23:50:50 +0000 2022
1593391244121628674,zxx,NO,NO,0,0,"",Thu Nov 17 23:50:51 +0000 2022
1593391244515975169,en,NO,NO,42,10,"",Thu Nov 17 23:50:51 +0000 2022
1593391244700307457,en,NO,NO,0,0,"",Thu Nov 17 23:50:51 +0000 2022
1593391244746563586,en,NO,YES,0,1723,"",Thu Nov 17 23:50:51 +0000 2022
1593391244889178113,en,NO,YES,0,8,"",Thu Nov 17 23:50:51 +0000 2022
1593391245857914881,en,NO,NO,0,0,"",Thu Nov 17 23:50:51 +0000 2022
1593391246029905920,en,NO,YES,0,3922,"",Thu Nov 17 23:50:51 +0000 2022
1593391246499799045,en,NO,YES,0,232,"",Thu Nov 17 23:50:51 +0000 2022
1593391246566891527,en,NO,YES,0,133,"",Thu Nov 17 23:50:51 +0000 2022
1593391246600724482,th,NO,YES,0,25,"",Thu Nov 17 23:50:51 +0000 2022
1593391247078539266,en,NO,NO,0,0,"",Thu Nov 17 23:50:51 +0000 2022
1593391247456083968,fr,NO,YES,0,4,"",Thu Nov 17 23:50:51 +0000 2022
1593391247514796033,fr,NO,YES,0,1557,"",Thu Nov 17 23:50:51 +0000 2022
1593391248605433856,en,NO,YES,0,76,"",Thu Nov 17 23:50:52 +0000 2022
1593391249242718209,pt,NO,YES,0,11203,"",Thu Nov 17 23:50:52 +0000 2022
1593391249817468931,en,NO,YES,0,5,"",Thu Nov 17 23:50:52 +0000 2022
1593391250488664065,es,NO,YES,0,426,"",Thu Nov 17 23:50:52 +0000 2022
1593391251205677057,en,NO,YES,0,24,"",Thu Nov 17 23:50:52 +0000 2022
1593391251268816896,en,NO,YES,0,40,"",Thu Nov 17 23:50:52 +0000 2022
1593391251382013953,pt,NO,NO,1,0,"",Thu Nov 17 23:50:52 +0000 2022
1593391251545591808,art,NO,NO,0,0,"",Thu Nov 17 23:50:52 +0000 2022
1593391251696586754,en,NO,YES,0,3,"",Thu Nov 17 23:50:52 +0000 2022
1593391253126877184,en,NO,YES,0,1,"",Thu Nov 17 23:50:53 +0000 2022
1593391254674542592,en,NO,YES,0,175,"",Thu Nov 17 23:50:53 +0000 2022
1593391255467266048,en,NO,YES,0,1,"",Thu Nov 17 23:50:53 +0000 2022
1593391255609827328,es,NO,YES,0,132,"",Thu Nov 17 23:50:53 +0000 2022
1593391256045965312,pt,NO,YES,0,11203,"",Thu Nov 17 23:50:53 +0000 2022
1593391256071184384,es,NO,YES,0,456,"",Thu Nov 17 23:50:53 +0000 2022
1593391256851423234,en,NO,NO,0,0,"",Thu Nov 17 23:50:54 +0000 2022
1593391256930918400,en,NO,YES,0,15,"",Thu Nov 17 23:50:54 +0000 2022
1593391257308446720,en,NO,YES,0,70,"",Thu Nov 17 23:50:54 +0000 2022
1593391257333776388,de,NO,YES,0,177,"",Thu Nov 17 23:50:54 +0000 2022
1593391258520944641,en,NO,YES,0,3770,"",Thu Nov 17 23:50:54 +0000 2022
1593391258545930248,en,NO,YES,0,73,"",Thu Nov 17 23:50:54 +0000 2022
1593391258772414465,en,NO,YES,0,22,"",Thu Nov 17 23:50:54 +0000 2022
1593391259082756097,en,NO,YES,0,2777,"",Thu Nov 17 23:50:54 +0000 2022
1593391259670003712,pt,NO,YES,0,2783,"",Thu Nov 17 23:50:54 +0000 2022
1593391260492075009,pt,NO,YES,0,2783,"",Thu Nov 17 23:50:54 +0000 2022
1593391260777185281,de,NO,NO,2,0,"",Thu Nov 17 23:50:55 +0000 2022
1593391261238665217,en,NO,NO,93,1,"",Thu Nov 17 23:50:55 +0000 2022
1593391261267787776,ja,NO,YES,0,1749,"",Thu Nov 17 23:50:55 +0000 2022
1593391261758758913,en,NO,NO,0,0,"",Thu Nov 17 23:50:55 +0000 2022
1593391262006222849,en,NO,NO,1,0,"",Thu Nov 17 23:50:55 +0000 2022
1593391262320582657,en,NO,NO,0,1,"",Thu Nov 17 23:50:55 +0000 2022
1593391262790393856,es,NO,YES,0,3,"",Thu Nov 17 23:50:55 +0000 2022
1593391262794743810,pt,NO,YES,0,2783,"",Thu Nov 17 23:50:55 +0000 2022
1593391262883024896,en,NO,YES,0,57,"",Thu Nov 17 23:50:55 +0000 2022
1593391264749207558,en,NO,YES,0,3,"",Thu Nov 17 23:50:55 +0000 2022
1593391264854315008,en,NO,NO,19,1,"",Thu Nov 17 23:50:55 +0000 2022
1593391265437126656,en,NO,NO,0,0,"",Thu Nov 17 23:50:56 +0000 2022
1593391267416866818,en,NO,NO,1,1,NG,Thu Nov 17 23:50:56 +0000 2022
1593391267924398088,en,NO,NO,4,1,"",Thu Nov 17 23:50:56 +0000 2022
1593391267995680775,en,NO,NO,1,0,"",Thu Nov 17 23:50:56 +0000 2022
1593391268796792834,fr,NO,YES,0,23,"",Thu Nov 17 23:50:56 +0000 2022
1593391269157359616,en,NO,YES,0,529,"",Thu Nov 17 23:50:57 +0000 2022
1593391269543567361,ja,NO,YES,0,1749,"",Thu Nov 17 23:50:57 +0000 2022
1593391270361067523,en,NO,YES,0,523,"",Thu Nov 17 23:50:57 +0000 2022
1593391270553997313,en,NO,YES,0,2053,"",Thu Nov 17 23:50:57 +0000 2022
1593391272232120320,en,NO,YES,0,364,"",Thu Nov 17 23:50:57 +0000 2022
1593391272563134464,en,NO,NO,0,0,"",Thu Nov 17 23:50:57 +0000 2022
1593391272600883200,en,NO,YES,0,3922,"",Thu Nov 17 23:50:57 +0000 2022
1593391272907128833,en,NO,YES,0,831,"",Thu Nov 17 23:50:57 +0000 2022
1593391273326559232,pt,NO,NO,0,0,"",Thu Nov 17 23:50:57 +0000 2022
1593391273632845832,en,NO,YES,0,6726,"",Thu Nov 17 23:50:58 +0000 2022
1593391273817276416,en,NO,NO,5,1,"",Thu Nov 17 23:50:58 +0000 2022
1593391274777751553,en,NO,YES,0,291,"",Thu Nov 17 23:50:58 +0000 2022
1593391275184635910,en,NO,YES,0,1526,"",Thu Nov 17 23:50:58 +0000 2022
1593391275239161856,en,NO,YES,0,359,"",Thu Nov 17 23:50:58 +0000 2022
1593391275750866944,fr,NO,YES,0,2197,"",Thu Nov 17 23:50:58 +0000 2022
1593391277088935938,es,NO,YES,0,4,"",Thu Nov 17 23:50:58 +0000 2022
1593391278451998720,en,NO,YES,0,111,"",Thu Nov 17 23:50:59 +0000 2022
1593391279152730112,en,NO,NO,0,0,"",Thu Nov 17 23:50:59 +0000 2022
1593391279722864642,pt,NO,YES,0,863,"",Thu Nov 17 23:50:59 +0000 2022
1593391280381362176,pt,NO,YES,0,1513,"",Thu Nov 17 23:50:59 +0000 2022
1593391280666472449,pt,NO,YES,0,850,"",Thu Nov 17 23:50:59 +0000 2022
1593391280716914690,en,NO,NO,25,7,"",Thu Nov 17 23:50:59 +0000 2022
1593391280775634944,en,NO,YES,0,85,"",Thu Nov 17 23:50:59 +0000 2022
1593391281669013505,en,NO,YES,0,5,"",Thu Nov 17 23:50:59 +0000 2022
1593391282151374850,en,NO,YES,0,252,"",Thu Nov 17 23:51:00 +0000 2022
1593391282285531136,es,NO,YES,0,1155,"",Thu Nov 17 23:51:00 +0000 2022
1593391282365206528,pt,NO,NO,0,0,"",Thu Nov 17 23:51:00 +0000 2022
1593391282512019458,en,NO,NO,3,0,"",Thu Nov 17 23:51:00 +0000 2022
1593391282595893249,en,NO,NO,0,0,"",Thu Nov 17 23:51:00 +0000 2022
1593391282763833344,en,NO,YES,0,343,"",Thu Nov 17 23:51:00 +0000 2022
1593391283497738242,pt,NO,NO,7,4,"",Thu Nov 17 23:51:00 +0000 2022
1593391283673997312,en,NO,YES,0,25,"",Thu Nov 17 23:51:00 +0000 2022
1593391283812401154,fr,NO,NO,3,3,"",Thu Nov 17 23:51:00 +0000 2022
1593391283824885762,pt,NO,YES,0,368,"",Thu Nov 17 23:51:00 +0000 2022
1593391284273745921,qme,NO,NO,0,0,"",Thu Nov 17 23:51:00 +0000 2022
1593391285510946817,en,NO,YES,0,3308,"",Thu Nov 17 23:51:00 +0000 2022
1593391286681501696,es,NO,NO,0,0,"",Thu Nov 17 23:51:01 +0000 2022
1593391287402627074,en,NO,YES,0,349,"",Thu Nov 17 23:51:01 +0000 2022
1593391288065265664,en,NO,NO,0,0,"",Thu Nov 17 23:51:01 +0000 2022
1593391288065343491,fr,NO,YES,0,1697,"",Thu Nov 17 23:51:01 +0000 2022
1593391288988024834,en,NO,NO,0,0,"",Thu Nov 17 23:51:01 +0000 2022
1593391289084612620,en,NO,YES,0,1,"",Thu Nov 17 23:51:01 +0000 2022
1593391289554198529,in,NO,NO,0,0,"",Thu Nov 17 23:51:01 +0000 2022
1593391290254733312,en,NO,NO,1,2,"",Thu Nov 17 23:51:02 +0000 2022
1593391292414922753,pt,NO,YES,0,52,"",Thu Nov 17 23:51:02 +0000 2022
1593391293505409024,pt,NO,NO,2,0,"",Thu Nov 17 23:51:02 +0000 2022
1593391294663073795,en,NO,YES,0,831,"",Thu Nov 17 23:51:03 +0000 2022
1593391294667460608,en,NO,NO,0,0,"",Thu Nov 17 23:51:03 +0000 2022
1593391294843338753,en,NO,NO,0,0,"",Thu Nov 17 23:51:03 +0000 2022
1593391294851604484,en,NO,YES,0,10,"",Thu Nov 17 23:51:03 +0000 2022
1593391294965219329,en,NO,NO,0,0,"",Thu Nov 17 23:51:03 +0000 2022
1593391295040741376,en,NO,NO,0,0,"",Thu Nov 17 23:51:03 +0000 2022
1593391295170367488,en,NO,YES,0,299,"",Thu Nov 17 23:51:03 +0000 2022
1593391297011728384,en,NO,YES,0,1723,"",Thu Nov 17 23:51:03 +0000 2022
1593391297225703424,en,NO,YES,0,2504,"",Thu Nov 17 23:51:03 +0000 2022
1593391297653514242,pt,NO,NO,2,0,"",Thu Nov 17 23:51:03 +0000 2022
1593391298056159233,en,NO,NO,0,0,"",Thu Nov 17 23:51:03 +0000 2022
1593391298660237312,en,NO,NO,1,0,"",Thu Nov 17 23:51:04 +0000 2022
1593391299037696000,pt,NO,YES,0,32,"",Thu Nov 17 23:51:04 +0000 2022
1593391299629031424,en,NO,NO,0,0,"",Thu Nov 17 23:51:04 +0000 2022
1593391301734666241,en,NO,NO,1,0,"",Thu Nov 17 23:51:04 +0000 2022
1593391302233784321,en,NO,YES,0,59,"",Thu Nov 17 23:51:04 +0000 2022
1593391302472876033,pt,NO,YES,0,1,"",Thu Nov 17 23:51:04 +0000 2022
1593391302644826112,en,NO,YES,0,271,"",Thu Nov 17 23:51:04 +0000 2022
1593391302694998018,en,NO,NO,0,0,"",Thu Nov 17 23:51:04 +0000 2022
1593391303353683968,en,NO,NO,4,0,"",Thu Nov 17 23:51:05 +0000 2022
1593391303391596544,en,NO,YES,0,4343,"",Thu Nov 17 23:51:05 +0000 2022
1593391303605166080,en,NO,YES,0,145,"",Thu Nov 17 23:51:05 +0000 2022
1593391304490340354,en,NO,YES,0,280,"",Thu Nov 17 23:51:05 +0000 2022
1593391305702285312,en,NO,NO,1,0,"",Thu Nov 17 23:51:05 +0000 2022
1593391306738319360,en,NO,YES,0,3922,"",Thu Nov 17 23:51:05 +0000 2022
1593391307862351872,fr,NO,NO,21,5,"",Thu Nov 17 23:51:06 +0000 2022
1593391308046970881,en,NO,YES,0,237,"",Thu Nov 17 23:51:06 +0000 2022
1593391308139384834,pt,NO,YES,0,368,"",Thu Nov 17 23:51:06 +0000 2022
1593391308512456704,en,NO,YES,0,2777,"",Thu Nov 17 23:51:06 +0000 2022
1593391308868964354,en,NO,YES,0,2,"",Thu Nov 17 23:51:06 +0000 2022
1593391309083082756,en,NO,YES,0,4246,"",Thu Nov 17 23:51:06 +0000 2022
1593391309418598400,es,NO,NO,0,0,"",Thu Nov 17 23:51:06 +0000 2022
1593391309544652800,en,NO,YES,0,11521,"",Thu Nov 17 23:51:06 +0000 2022
1593391310207156224,en,NO,NO,0,0,"",Thu Nov 17 23:51:06 +0000 2022
1593391310953762818,en,NO,YES,0,1880,"",Thu Nov 17 23:51:06 +0000 2022
1593391311356366849,en,NO,YES,0,4246,"",Thu Nov 17 23:51:07 +0000 2022
1593391311524352001,en,NO,YES,0,435,"",Thu Nov 17 23:51:07 +0000 2022
1593391311905775617,pt,NO,YES,0,2,"",Thu Nov 17 23:51:07 +0000 2022
1593391312480264192,pt,NO,YES,0,863,"",Thu Nov 17 23:51:07 +0000 2022
1593391313080270848,pt,NO,YES,0,104,"",Thu Nov 17 23:51:07 +0000 2022
1593391313554112513,pt,NO,YES,0,3108,"",Thu Nov 17 23:51:07 +0000 2022
1593391313734336512,en,NO,YES,0,2,"",Thu Nov 17 23:51:07 +0000 2022
1593391314128756737,pt,NO,NO,0,0,BR,Thu Nov 17 23:51:07 +0000 2022
1593391314510520321,en,NO,YES,0,8,"",Thu Nov 17 23:51:07 +0000 2022
1593391314602803202,en,NO,YES,0,25,"",Thu Nov 17 23:51:07 +0000 2022
1593391315391086592,zxx,NO,YES,0,9,"",Thu Nov 17 23:51:08 +0000 2022
1593391315680493569,en,NO,NO,4,1,"",Thu Nov 17 23:51:08 +0000 2022
1593391315986927622,pt,NO,YES,0,1,"",Thu Nov 17 23:51:08 +0000 2022
1593391317291237376,en,NO,NO,0,0,"",Thu Nov 17 23:51:08 +0000 2022
1593391317488439298,pt,NO,NO,1,0,"",Thu Nov 17 23:51:08 +0000 2022
1593391317802881024,pt,NO,NO,0,0,"",Thu Nov 17 23:51:08 +0000 2022
1593391318205693952,en,NO,YES,0,12,"",Thu Nov 17 23:51:08 +0000 2022
1593391318864117760,en,NO,YES,0,148,"",Thu Nov 17 23:51:08 +0000 2022
1593391319136739331,en,NO,YES,0,1429,"",Thu Nov 17 23:51:08 +0000 2022
1593391319472541696,ja,NO,YES,0,885,"",Thu Nov 17 23:51:08 +0000 2022
1593391319564529664,en,NO,NO,0,0,"",Thu Nov 17 23:51:09 +0000 2022
1593391319745003522,fr,NO,NO,1,0,"",Thu Nov 17 23:51:09 +0000 2022
1593391319879221250,en,NO,YES,0,3922,"",Thu Nov 17 23:51:09 +0000 2022
1593391320055177216,in,NO,YES,0,26048,"",Thu Nov 17 23:51:09 +0000 2022
1593391320281792513,en,NO,NO,0,0,"",Thu Nov 17 23:51:09 +0000 2022
1593391320386531328,en,NO,NO,1,0,"",Thu Nov 17 23:51:09 +0000 2022
1593391320449814528,en,NO,YES,0,111,"",Thu Nov 17 23:51:09 +0000 2022
1593391320902512641,pt,NO,YES,0,863,"",Thu Nov 17 23:51:09 +0000 2022
1593391321276121088,en,NO,NO,0,0,"",Thu Nov 17 23:51:09 +0000 2022
1593391321959505926,fr,NO,YES,0,480,"",Thu Nov 17 23:51:09 +0000 2022
1593391322186092551,en,NO,YES,0,7211,"",Thu Nov 17 23:51:09 +0000 2022
1593391323763064834,en,NO,YES,0,20,"",Thu Nov 17 23:51:10 +0000 2022
1593391323779842050,en,NO,YES,0,3922,"",Thu Nov 17 23:51:10 +0000 2022
1593391323838644226,pt,NO,YES,0,11203,"",Thu Nov 17 23:51:10 +0000 2022
1593391323943669760,en,NO,YES,0,3922,"",Thu Nov 17 23:51:10 +0000 2022
1593391324123873282,en,NO,YES,0,3922,"",Thu Nov 17 23:51:10 +0000 2022
1593391324320845824,in,NO,YES,0,171,"",Thu Nov 17 23:51:10 +0000 2022
1593391324580831232,en,NO,YES,0,3,"",Thu Nov 17 23:51:10 +0000 2022
1593391324895510528,pt,NO,YES,0,8,"",Thu Nov 17 23:51:10 +0000 2022
1593391325306667008,fr,NO,YES,0,680,"",Thu Nov 17 23:51:10 +0000 2022
1593391326011211777,en,NO,NO,0,0,"",Thu Nov 17 23:51:10 +0000 2022
1593391326892265472,ja,NO,YES,0,1,"",Thu Nov 17 23:51:10 +0000 2022
1593391327139532800,es,NO,YES,0,176,"",Thu Nov 17 23:51:10 +0000 2022
1593391327269380097,en,NO,NO,59,1,"",Thu Nov 17 23:51:10 +0000 2022
1593391327575789571,en,NO,NO,0,0,"",Thu Nov 17 23:51:10 +0000 2022
1593391329567989762,es,NO,YES,0,132,"",Thu Nov 17 23:51:11 +0000 2022
1593391329941364737,en,NO,YES,0,34,"",Thu Nov 17 23:51:11 +0000 2022
1593391329995853826,en,NO,YES,0,1,"",Thu Nov 17 23:51:11 +0000 2022
1593391330385752064,en,NO,NO,0,0,"",Thu Nov 17 23:51:11 +0000 2022
1593391330495008769,pt,NO,NO,4,1,"",Thu Nov 17 23:51:11 +0000 2022
1593391330893484032,fr,NO,YES,0,1936,"",Thu Nov 17 23:51:11 +0000 2022
1593391331585540098,es,NO,YES,0,25,"",Thu Nov 17 23:51:11 +0000 2022
1593391331669413888,en,NO,YES,0,58,"",Thu Nov 17 23:51:11 +0000 2022
1593391333758091265,pt,NO,YES,0,217,"",Thu Nov 17 23:51:12 +0000 2022
1593391333837705218,ja,NO,YES,0,8,"",Thu Nov 17 23:51:12 +0000 2022
1593391335435915266,es,NO,NO,0,0,"",Thu Nov 17 23:51:12 +0000 2022
1593391337247834114,pt,NO,YES,0,11203,"",Thu Nov 17 23:51:13 +0000 2022
1593391337310666753,en,NO,YES,0,4343,"",Thu Nov 17 23:51:13 +0000 2022
1593391337524568067,es,NO,YES,0,221,"",Thu Nov 17 23:51:13 +0000 2022
1593391337558093824,en,NO,YES,0,69,"",Thu Nov 17 23:51:13 +0000 2022
1593391338036158465,es,NO,YES,0,21,"",Thu Nov 17 23:51:13 +0000 2022
1593391338371911680,pt,NO,YES,0,11203,"",Thu Nov 17 23:51:13 +0000 2022
1593391338443182081,en,NO,YES,0,69,"",Thu Nov 17 23:51:13 +0000 2022
