Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593882588657209345,en,NO,NO,0,0,"",Sat Nov 19 08:23:16 +0000 2022
1593882589982490631,de,NO,YES,0,137,"",Sat Nov 19 08:23:17 +0000 2022
1593882590917828608,en,NO,YES,0,1283,"",Sat Nov 19 08:23:17 +0000 2022
1593882591547068417,en,NO,YES,0,256,"",Sat Nov 19 08:23:17 +0000 2022
1593882592020877313,en,NO,YES,0,5,"",Sat Nov 19 08:23:17 +0000 2022
1593882592838836224,it,NO,YES,0,142,"",Sat Nov 19 08:23:17 +0000 2022
1593882593480556547,de,NO,YES,0,537,"",Sat Nov 19 08:23:17 +0000 2022
1593882593526685698,en,NO,YES,0,47,"",Sat Nov 19 08:23:17 +0000 2022
1593882594080608259,en,NO,YES,0,1506,"",Sat Nov 19 08:23:17 +0000 2022
1593882594311311362,en,NO,NO,0,0,"",Sat Nov 19 08:23:18 +0000 2022
1593882594500030464,en,NO,YES,0,910,"",Sat Nov 19 08:23:18 +0000 2022
1593882595330138113,en,NO,YES,0,3889,"",Sat Nov 19 08:23:18 +0000 2022
1593882596295217152,en,NO,YES,0,135,"",Sat Nov 19 08:23:18 +0000 2022
1593882597247094786,en,NO,YES,0,5,"",Sat Nov 19 08:23:18 +0000 2022
1593882598543081475,en,NO,NO,1,0,"",Sat Nov 19 08:23:19 +0000 2022
1593882599763726336,en,NO,NO,2,2,"",Sat Nov 19 08:23:19 +0000 2022
1593882600321392640,de,NO,YES,0,50,"",Sat Nov 19 08:23:19 +0000 2022
1593882601265065984,es,NO,NO,1,0,MX,Sat Nov 19 08:23:19 +0000 2022
1593882601282052098,en,NO,YES,0,30,"",Sat Nov 19 08:23:19 +0000 2022
1593882602519158784,en,NO,YES,0,20,"",Sat Nov 19 08:23:20 +0000 2022
1593882603278553089,de,NO,YES,0,137,"",Sat Nov 19 08:23:20 +0000 2022
1593882603991748612,th,NO,YES,0,268,"",Sat Nov 19 08:23:20 +0000 2022
1593882604066979840,en,NO,YES,0,233,"",Sat Nov 19 08:23:20 +0000 2022
1593882604729643010,hi,NO,NO,0,0,"",Sat Nov 19 08:23:20 +0000 2022
1593882605149102081,en,NO,YES,0,936,"",Sat Nov 19 08:23:20 +0000 2022
1593882605165989889,en,NO,YES,0,216,"",Sat Nov 19 08:23:20 +0000 2022
1593882606197686273,qme,NO,NO,4,3,"",Sat Nov 19 08:23:20 +0000 2022
1593882607065993217,en,NO,YES,0,452,"",Sat Nov 19 08:23:21 +0000 2022
1593882607984726016,en,NO,YES,0,7,"",Sat Nov 19 08:23:21 +0000 2022
1593882615274041345,en,NO,YES,0,1892,"",Sat Nov 19 08:23:23 +0000 2022
1593882616838737924,fr,NO,YES,0,8,"",Sat Nov 19 08:23:23 +0000 2022
1593882616851320833,de,NO,NO,4,2,"",Sat Nov 19 08:23:23 +0000 2022
1593882618533220358,en,NO,NO,0,0,"",Sat Nov 19 08:23:23 +0000 2022
1593882621926592513,en,NO,NO,1,0,"",Sat Nov 19 08:23:24 +0000 2022
1593882623440408576,en,NO,YES,0,902,"",Sat Nov 19 08:23:24 +0000 2022
1593882623621070849,en,NO,YES,0,39,"",Sat Nov 19 08:23:25 +0000 2022
1593882624178917376,en,NO,YES,0,7831,"",Sat Nov 19 08:23:25 +0000 2022
1593882624614866944,en,NO,YES,0,7699,"",Sat Nov 19 08:23:25 +0000 2022
1593882625260851202,de,NO,YES,0,732,"",Sat Nov 19 08:23:25 +0000 2022
1593882626158661632,in,NO,YES,0,26044,"",Sat Nov 19 08:23:25 +0000 2022
1593882626254901251,qht,NO,YES,0,5,"",Sat Nov 19 08:23:25 +0000 2022
1593882626531774465,und,NO,NO,0,0,"",Sat Nov 19 08:23:25 +0000 2022
1593882627513397248,qme,NO,NO,0,0,"",Sat Nov 19 08:23:25 +0000 2022
1593882627794407425,en,NO,YES,0,47,"",Sat Nov 19 08:23:26 +0000 2022
1593882627890679808,fr,NO,YES,0,348,"",Sat Nov 19 08:23:26 +0000 2022
1593882628448522241,en,NO,YES,0,1328,"",Sat Nov 19 08:23:26 +0000 2022
1593882629006245888,en,NO,YES,0,37,"",Sat Nov 19 08:23:26 +0000 2022
1593882630650724352,und,NO,NO,0,0,"",Sat Nov 19 08:23:26 +0000 2022
1593882631439007746,ar,NO,NO,0,0,"",Sat Nov 19 08:23:26 +0000 2022
1593882631531560960,zh,NO,NO,0,0,"",Sat Nov 19 08:23:26 +0000 2022
1593882631761821697,es,NO,NO,0,0,"",Sat Nov 19 08:23:26 +0000 2022
1593882638305017858,en,NO,NO,1,0,"",Sat Nov 19 08:23:28 +0000 2022
1593882639949529089,es,NO,NO,0,0,"",Sat Nov 19 08:23:28 +0000 2022
1593882640708509699,es,NO,YES,0,294,"",Sat Nov 19 08:23:29 +0000 2022
1593882647314382848,en,NO,YES,0,45,"",Sat Nov 19 08:23:30 +0000 2022
1593882648736419843,fr,NO,YES,0,1,"",Sat Nov 19 08:23:31 +0000 2022
1593882649197973504,ja,NO,YES,0,42,"",Sat Nov 19 08:23:31 +0000 2022
1593882649952751623,fr,NO,YES,0,16,"",Sat Nov 19 08:23:31 +0000 2022
1593882651039248386,th,NO,NO,1,0,"",Sat Nov 19 08:23:31 +0000 2022
1593882652930555904,en,NO,NO,1,0,"",Sat Nov 19 08:23:32 +0000 2022
1593882654402805761,en,NO,YES,0,452,"",Sat Nov 19 08:23:32 +0000 2022
1593882654604148736,it,NO,YES,0,636,"",Sat Nov 19 08:23:32 +0000 2022
1593882655925346306,en,NO,YES,0,9,"",Sat Nov 19 08:23:32 +0000 2022
1593882658794532864,en,NO,YES,0,2565,"",Sat Nov 19 08:23:33 +0000 2022
1593882659490594816,en,NO,NO,1,0,"",Sat Nov 19 08:23:33 +0000 2022
1593882660002308096,en,NO,YES,0,31,"",Sat Nov 19 08:23:33 +0000 2022
1593882660853907456,ja,NO,YES,0,146,"",Sat Nov 19 08:23:33 +0000 2022
1593882662221275136,und,NO,YES,0,37,"",Sat Nov 19 08:23:34 +0000 2022
1593882665203146752,qme,NO,NO,0,0,"",Sat Nov 19 08:23:34 +0000 2022
1593882667463974912,en,NO,YES,0,6,"",Sat Nov 19 08:23:35 +0000 2022
1593882667728048129,en,NO,YES,0,111,"",Sat Nov 19 08:23:35 +0000 2022
1593882668357197829,it,NO,YES,0,636,"",Sat Nov 19 08:23:35 +0000 2022
1593882672895442945,de,NO,YES,0,39,"",Sat Nov 19 08:23:36 +0000 2022
1593882673117896704,de,NO,YES,0,19,"",Sat Nov 19 08:23:36 +0000 2022
1593882678402637825,es,NO,NO,0,0,"",Sat Nov 19 08:23:38 +0000 2022
1593882678524272641,en,NO,NO,1,1,"",Sat Nov 19 08:23:38 +0000 2022
1593882678608396288,en,NO,NO,7,2,"",Sat Nov 19 08:23:38 +0000 2022
1593882678754942976,en,NO,NO,0,0,"",Sat Nov 19 08:23:38 +0000 2022
1593882679845363714,en,NO,NO,0,0,"",Sat Nov 19 08:23:38 +0000 2022
1593882683343392769,th,NO,YES,0,268,"",Sat Nov 19 08:23:39 +0000 2022
1593882683742261249,en,NO,YES,0,90,"",Sat Nov 19 08:23:39 +0000 2022
1593882683846844416,en,NO,YES,0,143,"",Sat Nov 19 08:23:39 +0000 2022
1593882685134745601,en,NO,YES,0,16,"",Sat Nov 19 08:23:39 +0000 2022
1593882685545799681,en,NO,YES,0,7,"",Sat Nov 19 08:23:39 +0000 2022
1593882687646801920,en,NO,YES,0,149,"",Sat Nov 19 08:23:40 +0000 2022
1593882689572331521,th,NO,YES,0,2794,"",Sat Nov 19 08:23:40 +0000 2022
1593882689660149760,de,NO,NO,0,0,"",Sat Nov 19 08:23:40 +0000 2022
1593882689861345280,de,NO,NO,53,21,"",Sat Nov 19 08:23:40 +0000 2022
1593882689936838657,en,NO,NO,3,1,"",Sat Nov 19 08:23:40 +0000 2022
1593882690217910272,en,NO,NO,1,0,"",Sat Nov 19 08:23:40 +0000 2022
1593882690767683584,de,NO,YES,0,1427,"",Sat Nov 19 08:23:41 +0000 2022
1593882692889763842,de,NO,YES,0,692,"",Sat Nov 19 08:23:41 +0000 2022
1593882693812588547,de,NO,YES,0,14,"",Sat Nov 19 08:23:41 +0000 2022
1593882695393648641,en,NO,YES,0,182,"",Sat Nov 19 08:23:42 +0000 2022
1593882695490326528,en,NO,NO,0,0,"",Sat Nov 19 08:23:42 +0000 2022
1593882697008840705,qme,NO,NO,0,0,"",Sat Nov 19 08:23:42 +0000 2022
1593882697470214144,en,NO,YES,0,42,"",Sat Nov 19 08:23:42 +0000 2022
1593882698560462849,de,NO,NO,0,0,"",Sat Nov 19 08:23:42 +0000 2022
1593882700511072256,en,NO,YES,0,1,"",Sat Nov 19 08:23:43 +0000 2022
1593882701320200192,en,NO,YES,0,12,"",Sat Nov 19 08:23:43 +0000 2022
1593882706101903361,de,NO,YES,0,19,"",Sat Nov 19 08:23:44 +0000 2022
1593882707355873280,en,NO,NO,0,0,"",Sat Nov 19 08:23:44 +0000 2022
1593882708899680256,nl,NO,NO,0,0,"",Sat Nov 19 08:23:45 +0000 2022
1593882709021048833,en,NO,YES,0,8,"",Sat Nov 19 08:23:45 +0000 2022
1593882709939453952,en,NO,YES,0,217,"",Sat Nov 19 08:23:45 +0000 2022
1593882710220718082,en,NO,YES,0,133,"",Sat Nov 19 08:23:45 +0000 2022
1593882711449403392,nl,NO,NO,0,0,"",Sat Nov 19 08:23:45 +0000 2022
1593882711973691392,it,NO,YES,0,390,"",Sat Nov 19 08:23:46 +0000 2022
1593882712536154112,en,NO,YES,0,4836,"",Sat Nov 19 08:23:46 +0000 2022
1593882712926203906,th,NO,YES,0,3,"",Sat Nov 19 08:23:46 +0000 2022
1593882713370542081,qst,NO,NO,1,0,"",Sat Nov 19 08:23:46 +0000 2022
1593882714419220481,fr,NO,NO,1,0,"",Sat Nov 19 08:23:46 +0000 2022
1593882719431274497,ja,NO,YES,0,1723,"",Sat Nov 19 08:23:47 +0000 2022
1593882719507075076,in,NO,NO,0,0,"",Sat Nov 19 08:23:47 +0000 2022
1593882719737503746,qht,NO,YES,0,4,"",Sat Nov 19 08:23:47 +0000 2022
1593882722325364736,en,NO,YES,0,9345,"",Sat Nov 19 08:23:48 +0000 2022
1593882722673778688,ja,NO,NO,0,0,"",Sat Nov 19 08:23:48 +0000 2022
1593882722845573122,qme,NO,NO,2,0,ES,Sat Nov 19 08:23:48 +0000 2022
1593882725076828160,de,NO,NO,1,0,"",Sat Nov 19 08:23:49 +0000 2022
1593882726247141376,en,NO,YES,0,2565,"",Sat Nov 19 08:23:49 +0000 2022
1593882726418984960,nl,NO,NO,4,0,"",Sat Nov 19 08:23:49 +0000 2022
1593882726926409729,es,NO,YES,0,118,"",Sat Nov 19 08:23:49 +0000 2022
1593882727589232642,en,NO,YES,0,498,"",Sat Nov 19 08:23:49 +0000 2022
1593882729040445443,fr,NO,YES,0,160,"",Sat Nov 19 08:23:50 +0000 2022
1593882730542125056,en,NO,YES,0,2,"",Sat Nov 19 08:23:50 +0000 2022
1593882731645214720,qme,NO,NO,1,0,"",Sat Nov 19 08:23:50 +0000 2022
1593882732735725568,de,NO,YES,0,177,"",Sat Nov 19 08:23:51 +0000 2022
1593882733650055168,nl,NO,YES,0,2,"",Sat Nov 19 08:23:51 +0000 2022
1593882737467092992,en,NO,YES,0,105,"",Sat Nov 19 08:23:52 +0000 2022
1593882739165511680,fr,NO,NO,0,0,"",Sat Nov 19 08:23:52 +0000 2022
1593882742265348097,en,NO,YES,0,70,"",Sat Nov 19 08:23:53 +0000 2022
1593882744224124933,en,NO,YES,0,5,"",Sat Nov 19 08:23:53 +0000 2022
1593882745444630528,ja,NO,NO,0,0,"",Sat Nov 19 08:23:54 +0000 2022
1593882746232897536,pl,NO,YES,0,154,"",Sat Nov 19 08:23:54 +0000 2022
1593882746732036096,de,NO,NO,5,3,"",Sat Nov 19 08:23:54 +0000 2022
1593882747256377344,de,NO,NO,1,0,"",Sat Nov 19 08:23:54 +0000 2022
1593882748288368640,en,NO,YES,0,273,"",Sat Nov 19 08:23:54 +0000 2022
1593882753434587137,es,NO,YES,0,1,"",Sat Nov 19 08:23:55 +0000 2022
1593882754436964353,en,NO,YES,0,18,"",Sat Nov 19 08:23:56 +0000 2022
1593882755519029249,und,NO,YES,0,4,"",Sat Nov 19 08:23:56 +0000 2022
1593882755720687616,ja,NO,YES,0,67,"",Sat Nov 19 08:23:56 +0000 2022
1593882756211245058,en,NO,YES,0,498,"",Sat Nov 19 08:23:56 +0000 2022
1593882757024911366,en,NO,YES,0,498,"",Sat Nov 19 08:23:56 +0000 2022
1593882758937444353,de,NO,NO,0,0,"",Sat Nov 19 08:23:57 +0000 2022
1593882760480841728,ja,NO,NO,3,2,"",Sat Nov 19 08:23:57 +0000 2022
1593882760518676481,ja,NO,NO,0,0,"",Sat Nov 19 08:23:57 +0000 2022
1593882761349287937,es,NO,NO,1,0,"",Sat Nov 19 08:23:57 +0000 2022
1593882762020196352,in,NO,NO,0,0,"",Sat Nov 19 08:23:58 +0000 2022
1593882765367250945,en,NO,YES,0,333,"",Sat Nov 19 08:23:58 +0000 2022
1593882766319329281,de,NO,NO,2,0,"",Sat Nov 19 08:23:59 +0000 2022
1593882767233875968,es,NO,NO,0,0,"",Sat Nov 19 08:23:59 +0000 2022
1593882768517500928,ja,NO,YES,0,5,"",Sat Nov 19 08:23:59 +0000 2022
1593882770731737088,en,NO,YES,0,1506,"",Sat Nov 19 08:24:00 +0000 2022
1593882771566600192,art,NO,NO,0,1,"",Sat Nov 19 08:24:00 +0000 2022
1593882771730169856,de,NO,YES,0,155,"",Sat Nov 19 08:24:00 +0000 2022
1593882771864231936,fr,NO,YES,0,217,"",Sat Nov 19 08:24:00 +0000 2022
1593882772644429824,en,NO,YES,0,9345,"",Sat Nov 19 08:24:00 +0000 2022
1593882773735235584,qme,NO,NO,0,0,"",Sat Nov 19 08:24:00 +0000 2022
1593882774267924480,ja,NO,YES,0,210,"",Sat Nov 19 08:24:00 +0000 2022
1593882774728949760,und,NO,YES,0,4,"",Sat Nov 19 08:24:01 +0000 2022
1593882777577230336,hi,NO,YES,0,30,"",Sat Nov 19 08:24:01 +0000 2022
1593882779741306882,en,NO,YES,0,588,"",Sat Nov 19 08:24:02 +0000 2022
1593882780462874624,en,NO,YES,0,9345,"",Sat Nov 19 08:24:02 +0000 2022
1593882785206632449,de,NO,YES,0,155,"",Sat Nov 19 08:24:03 +0000 2022
1593882786414284801,und,NO,YES,0,4,"",Sat Nov 19 08:24:03 +0000 2022
1593882786917654534,de,NO,YES,0,732,"",Sat Nov 19 08:24:03 +0000 2022
1593882788780036102,de,NO,NO,0,0,"",Sat Nov 19 08:24:04 +0000 2022
1593882790109511682,en,NO,YES,0,1629,"",Sat Nov 19 08:24:04 +0000 2022
1593882790851973124,nl,NO,NO,0,0,"",Sat Nov 19 08:24:04 +0000 2022
1593882791879516163,de,NO,YES,0,5,"",Sat Nov 19 08:24:05 +0000 2022
1593882796111847424,und,NO,YES,0,4,"",Sat Nov 19 08:24:06 +0000 2022
1593882796153606146,fr,NO,YES,0,1,"",Sat Nov 19 08:24:06 +0000 2022
1593882796233220096,fr,NO,YES,0,157,"",Sat Nov 19 08:24:06 +0000 2022
1593882797122342912,en,NO,YES,0,644,"",Sat Nov 19 08:24:06 +0000 2022
1593882797403697153,de,NO,YES,0,3,"",Sat Nov 19 08:24:06 +0000 2022
1593882797675905024,th,NO,YES,0,268,"",Sat Nov 19 08:24:06 +0000 2022
1593882798469042179,en,NO,YES,0,98,"",Sat Nov 19 08:24:06 +0000 2022
1593882799781675016,en,NO,YES,0,1313,"",Sat Nov 19 08:24:07 +0000 2022
1593882800305881094,nl,NO,YES,0,545,"",Sat Nov 19 08:24:07 +0000 2022
1593882801513893889,de,NO,YES,0,1427,"",Sat Nov 19 08:24:07 +0000 2022
1593882804647038977,nl,NO,YES,0,221,"",Sat Nov 19 08:24:08 +0000 2022
1593882810183319552,und,NO,YES,0,4,"",Sat Nov 19 08:24:09 +0000 2022
1593882810397253632,ja,NO,YES,0,36,"",Sat Nov 19 08:24:09 +0000 2022
1593882810456018944,de,NO,YES,0,732,"",Sat Nov 19 08:24:09 +0000 2022
1593882811475394560,en,NO,NO,6,0,"",Sat Nov 19 08:24:09 +0000 2022
1593882811622395904,qme,NO,NO,6,1,ES,Sat Nov 19 08:24:09 +0000 2022
1593882812121513984,en,NO,NO,86,17,"",Sat Nov 19 08:24:09 +0000 2022
1593882813509431296,en,NO,YES,0,1,"",Sat Nov 19 08:24:10 +0000 2022
1593882813551575041,en,NO,NO,0,0,"",Sat Nov 19 08:24:10 +0000 2022
1593882816479215616,en,NO,YES,0,498,"",Sat Nov 19 08:24:11 +0000 2022
1593882816739422208,th,NO,YES,0,1780,"",Sat Nov 19 08:24:11 +0000 2022
1593882817695449089,en,NO,NO,0,0,"",Sat Nov 19 08:24:11 +0000 2022
1593882817728897026,en,NO,NO,1,0,"",Sat Nov 19 08:24:11 +0000 2022
1593882819259940871,en,NO,YES,0,244,"",Sat Nov 19 08:24:11 +0000 2022
1593882820052602881,de,NO,YES,0,21,"",Sat Nov 19 08:24:11 +0000 2022
1593882820157779969,zh,NO,YES,0,11,"",Sat Nov 19 08:24:11 +0000 2022
1593882821210345473,en,NO,NO,2,0,"",Sat Nov 19 08:24:12 +0000 2022
1593882822166515713,und,NO,YES,0,4,"",Sat Nov 19 08:24:12 +0000 2022
1593882822766624768,es,NO,NO,0,0,"",Sat Nov 19 08:24:12 +0000 2022
1593882825085763584,en,NO,NO,4,1,"",Sat Nov 19 08:24:13 +0000 2022
1593882825652142081,de,NO,YES,0,14,"",Sat Nov 19 08:24:13 +0000 2022
1593882829070684160,th,NO,YES,0,54,"",Sat Nov 19 08:24:14 +0000 2022
1593882829863223296,en,NO,NO,4,1,"",Sat Nov 19 08:24:14 +0000 2022
1593882831926996993,en,NO,YES,0,9345,"",Sat Nov 19 08:24:14 +0000 2022
1593882832300040194,en,NO,YES,0,6,"",Sat Nov 19 08:24:14 +0000 2022
1593882832396554244,en,NO,YES,0,11,"",Sat Nov 19 08:24:14 +0000 2022
1593882833034285056,und,NO,YES,0,4,"",Sat Nov 19 08:24:14 +0000 2022
1593882837194792961,nl,NO,NO,5,3,"",Sat Nov 19 08:24:15 +0000 2022
1593882839447375875,th,NO,YES,0,268,"",Sat Nov 19 08:24:16 +0000 2022
1593882839807889410,de,NO,NO,1,0,"",Sat Nov 19 08:24:16 +0000 2022
1593882840374153216,en,NO,YES,0,28,"",Sat Nov 19 08:24:16 +0000 2022
1593882840420294656,de,NO,NO,1,0,"",Sat Nov 19 08:24:16 +0000 2022
1593882840990728194,en,NO,NO,0,0,"",Sat Nov 19 08:24:16 +0000 2022
1593882843205320706,en,NO,YES,0,8,"",Sat Nov 19 08:24:17 +0000 2022
1593882843897368576,de,NO,YES,0,63,"",Sat Nov 19 08:24:17 +0000 2022
1593882843918536704,und,NO,YES,0,4,"",Sat Nov 19 08:24:17 +0000 2022
1593882844551696384,fr,NO,YES,0,584,"",Sat Nov 19 08:24:17 +0000 2022
1593882845168242690,en,NO,YES,0,7,"",Sat Nov 19 08:24:17 +0000 2022
1593882845181022209,en,NO,NO,0,0,"",Sat Nov 19 08:24:17 +0000 2022
1593882845960773633,de,NO,NO,0,0,"",Sat Nov 19 08:24:18 +0000 2022
1593882846930010112,en,NO,YES,0,2027,"",Sat Nov 19 08:24:18 +0000 2022
1593882848343236609,de,NO,YES,0,399,"",Sat Nov 19 08:24:18 +0000 2022
1593882849651789826,en,NO,YES,0,2334,"",Sat Nov 19 08:24:18 +0000 2022
1593882849735737346,de,NO,YES,0,97,"",Sat Nov 19 08:24:18 +0000 2022
1593882852793384960,fr,NO,YES,0,353,"",Sat Nov 19 08:24:19 +0000 2022
1593882857092653056,en,NO,YES,0,9345,"",Sat Nov 19 08:24:20 +0000 2022
1593882857574961154,de,NO,NO,0,0,"",Sat Nov 19 08:24:20 +0000 2022
1593882857587384321,und,NO,YES,0,4,"",Sat Nov 19 08:24:20 +0000 2022
1593882857704914947,en,NO,YES,0,2038,"",Sat Nov 19 08:24:20 +0000 2022
1593882858875424768,tl,NO,YES,0,5930,"",Sat Nov 19 08:24:21 +0000 2022
1593882859127050240,en,NO,YES,0,21824,"",Sat Nov 19 08:24:21 +0000 2022
1593882859311243264,en,NO,YES,0,1742,"",Sat Nov 19 08:24:21 +0000 2022
1593882859843903488,nl,NO,YES,0,317,"",Sat Nov 19 08:24:21 +0000 2022
1593882859902599168,qme,NO,NO,5,1,"",Sat Nov 19 08:24:21 +0000 2022
1593882861089734661,de,NO,YES,0,1,"",Sat Nov 19 08:24:21 +0000 2022
1593882862461542400,en,NO,YES,0,2334,"",Sat Nov 19 08:24:21 +0000 2022
1593882868073172996,en,NO,YES,0,2,"",Sat Nov 19 08:24:23 +0000 2022
1593882870379995136,en,NO,YES,0,2757,"",Sat Nov 19 08:24:23 +0000 2022
1593882871609102342,es,NO,NO,0,0,"",Sat Nov 19 08:24:24 +0000 2022
1593882871810457601,fr,NO,YES,0,9,"",Sat Nov 19 08:24:24 +0000 2022
1593882873936896002,fr,NO,YES,0,22,"",Sat Nov 19 08:24:24 +0000 2022
1593882875656605698,es,NO,YES,0,62,"",Sat Nov 19 08:24:25 +0000 2022
1593882877770481665,en,NO,YES,0,2565,"",Sat Nov 19 08:24:25 +0000 2022
1593882878802382850,en,NO,YES,0,133,"",Sat Nov 19 08:24:25 +0000 2022
1593882879754633217,en,NO,NO,0,0,"",Sat Nov 19 08:24:26 +0000 2022
1593882882912796675,en,NO,YES,0,1881,"",Sat Nov 19 08:24:26 +0000 2022
1593882884162523136,en,NO,YES,0,229,"",Sat Nov 19 08:24:27 +0000 2022
1593882884460478464,de,NO,YES,0,443,"",Sat Nov 19 08:24:27 +0000 2022
1593882884519124992,sv,NO,NO,0,0,"",Sat Nov 19 08:24:27 +0000 2022
1593882886192525313,und,NO,YES,0,4,"",Sat Nov 19 08:24:27 +0000 2022
1593882886465372160,en,NO,YES,0,277,"",Sat Nov 19 08:24:27 +0000 2022
1593882886817579010,nl,NO,NO,0,0,"",Sat Nov 19 08:24:27 +0000 2022
1593882887350280192,de,NO,YES,0,708,"",Sat Nov 19 08:24:27 +0000 2022
1593882887832891392,th,NO,YES,0,268,"",Sat Nov 19 08:24:28 +0000 2022
1593882890336669696,en,NO,YES,0,2201,"",Sat Nov 19 08:24:28 +0000 2022
1593882893624877056,en,NO,YES,0,1892,"",Sat Nov 19 08:24:29 +0000 2022
1593882894623297536,ht,NO,NO,0,0,"",Sat Nov 19 08:24:29 +0000 2022
1593882896728629248,und,NO,YES,0,4,"",Sat Nov 19 08:24:30 +0000 2022
1593882897685135362,fr,NO,NO,0,0,"",Sat Nov 19 08:24:30 +0000 2022
1593882898721021953,nl,NO,YES,0,21,"",Sat Nov 19 08:24:30 +0000 2022
1593882898783817728,en,NO,YES,0,34,"",Sat Nov 19 08:24:30 +0000 2022
1593882899299934209,de,NO,YES,0,274,"",Sat Nov 19 08:24:30 +0000 2022
1593882900663271425,en,NO,YES,0,206,"",Sat Nov 19 08:24:31 +0000 2022
1593882901141409792,fr,NO,NO,0,0,"",Sat Nov 19 08:24:31 +0000 2022
1593882903083106305,en,NO,YES,0,126,"",Sat Nov 19 08:24:31 +0000 2022
1593882908476989441,en,NO,YES,0,534,"",Sat Nov 19 08:24:32 +0000 2022
1593882908879716361,en,NO,NO,0,0,"",Sat Nov 19 08:24:33 +0000 2022
1593882908963794945,en,NO,NO,0,0,"",Sat Nov 19 08:24:33 +0000 2022
1593882909387227136,en,NO,NO,0,0,"",Sat Nov 19 08:24:33 +0000 2022
1593882909475209216,en,NO,NO,0,0,"",Sat Nov 19 08:24:33 +0000 2022
1593882910461153281,ja,NO,YES,0,322,"",Sat Nov 19 08:24:33 +0000 2022
1593882911199137794,fr,NO,YES,0,1,"",Sat Nov 19 08:24:33 +0000 2022
1593882911618506754,de,NO,YES,0,51,"",Sat Nov 19 08:24:33 +0000 2022
1593882913992499200,fr,NO,YES,0,44,"",Sat Nov 19 08:24:34 +0000 2022
1593882916169228288,und,NO,YES,0,4,"",Sat Nov 19 08:24:34 +0000 2022
1593882918165921792,qme,NO,NO,4,1,ES,Sat Nov 19 08:24:35 +0000 2022
1593882919814176768,de,NO,YES,0,63,"",Sat Nov 19 08:24:35 +0000 2022
1593882921399902208,en,NO,NO,1,0,"",Sat Nov 19 08:24:36 +0000 2022
1593882921437470721,en,NO,YES,0,6,"",Sat Nov 19 08:24:36 +0000 2022
1593882921819062272,de,NO,YES,0,91,"",Sat Nov 19 08:24:36 +0000 2022
1593882924767744001,it,NO,YES,0,290,"",Sat Nov 19 08:24:36 +0000 2022
1593882926105739264,en,NO,YES,0,24,"",Sat Nov 19 08:24:37 +0000 2022
1593882927019872256,und,NO,YES,0,4,"",Sat Nov 19 08:24:37 +0000 2022
1593882927154208769,en,NO,NO,0,0,"",Sat Nov 19 08:24:37 +0000 2022
1593882928941256704,en,NO,YES,0,381,"",Sat Nov 19 08:24:37 +0000 2022
1593882929444409347,de,NO,YES,0,2,"",Sat Nov 19 08:24:37 +0000 2022
1593882932628049923,en,NO,YES,0,17,"",Sat Nov 19 08:24:38 +0000 2022
1593882932761935874,en,NO,YES,0,1023,"",Sat Nov 19 08:24:38 +0000 2022
1593882933349486597,en,NO,YES,0,3,"",Sat Nov 19 08:24:38 +0000 2022
1593882933693128704,en,NO,YES,0,9345,"",Sat Nov 19 08:24:38 +0000 2022
1593882933726674944,en,NO,NO,0,0,"",Sat Nov 19 08:24:38 +0000 2022
1593882934045540355,qme,NO,NO,3,1,"",Sat Nov 19 08:24:39 +0000 2022
1593882934217433089,de,NO,YES,0,507,"",Sat Nov 19 08:24:39 +0000 2022
1593882934913925121,et,NO,YES,0,263,"",Sat Nov 19 08:24:39 +0000 2022
1593882935861682177,en,NO,NO,1,0,"",Sat Nov 19 08:24:39 +0000 2022
1593882936918409219,en,NO,NO,164,90,"",Sat Nov 19 08:24:39 +0000 2022
1593882937207836674,en,NO,NO,0,0,"",Sat Nov 19 08:24:39 +0000 2022
1593882938076237824,en,NO,YES,0,9,"",Sat Nov 19 08:24:40 +0000 2022
1593882938110005248,de,NO,NO,1,0,"",Sat Nov 19 08:24:40 +0000 2022
1593882940194271234,ja,NO,YES,0,2645,"",Sat Nov 19 08:24:40 +0000 2022
1593882940550696962,und,NO,YES,0,4,"",Sat Nov 19 08:24:40 +0000 2022
1593882942379798528,pt,NO,YES,0,1248,"",Sat Nov 19 08:24:41 +0000 2022
1593882943541460992,es,NO,YES,0,128,"",Sat Nov 19 08:24:41 +0000 2022
1593882943587590145,de,NO,YES,0,407,"",Sat Nov 19 08:24:41 +0000 2022
1593882944329973761,de,NO,YES,0,443,"",Sat Nov 19 08:24:41 +0000 2022
1593882944896122882,nl,NO,NO,0,0,"",Sat Nov 19 08:24:41 +0000 2022
1593882944908705794,es,NO,YES,0,191,"",Sat Nov 19 08:24:41 +0000 2022
1593882946720735236,en,NO,NO,39,1,"",Sat Nov 19 08:24:42 +0000 2022
1593882948922925057,ja,NO,NO,0,0,"",Sat Nov 19 08:24:42 +0000 2022
1593882949686108160,en,NO,YES,0,1,"",Sat Nov 19 08:24:42 +0000 2022
1593882950654955525,en,NO,YES,0,1,"",Sat Nov 19 08:24:43 +0000 2022
1593882950944555009,fr,NO,NO,4,0,"",Sat Nov 19 08:24:43 +0000 2022
1593882951271747587,und,NO,YES,0,4,"",Sat Nov 19 08:24:43 +0000 2022
1593882952899121153,en,NO,YES,0,245,"",Sat Nov 19 08:24:43 +0000 2022
