Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597934410200121345,en,NO,YES,0,576,"",Wed Nov 30 12:43:46 +0000 2022
1597934410267250688,en,NO,YES,0,461,"",Wed Nov 30 12:43:46 +0000 2022
1597934410275651584,en,NO,YES,0,264,"",Wed Nov 30 12:43:46 +0000 2022
1597934411173236736,en,NO,YES,0,614,"",Wed Nov 30 12:43:46 +0000 2022
1597934411231948800,fr,NO,YES,0,734,"",Wed Nov 30 12:43:46 +0000 2022
1597934411348967425,en,NO,NO,0,0,"",Wed Nov 30 12:43:46 +0000 2022
1597934411630399489,en,NO,YES,0,434,"",Wed Nov 30 12:43:46 +0000 2022
1597934411693326336,es,NO,YES,0,1125,"",Wed Nov 30 12:43:46 +0000 2022
1597934413945671680,es,NO,YES,0,4,"",Wed Nov 30 12:43:47 +0000 2022
1597934415862468608,fr,NO,YES,0,17,"",Wed Nov 30 12:43:47 +0000 2022
1597934416319242242,en,NO,NO,0,0,"",Wed Nov 30 12:43:47 +0000 2022
1597934416382205953,en,NO,YES,0,366,"",Wed Nov 30 12:43:47 +0000 2022
1597934416873295873,en,NO,YES,0,1,"",Wed Nov 30 12:43:47 +0000 2022
1597934416919429120,en,NO,YES,0,10,"",Wed Nov 30 12:43:47 +0000 2022
1597934417112363008,fr,NO,YES,0,5,"",Wed Nov 30 12:43:47 +0000 2022
1597934417271730177,en,NO,YES,0,2424,"",Wed Nov 30 12:43:47 +0000 2022
1597934417334652929,en,NO,YES,0,126,"",Wed Nov 30 12:43:47 +0000 2022
1597934418240237568,en,NO,YES,0,1543,"",Wed Nov 30 12:43:48 +0000 2022
1597934418441957377,und,NO,YES,0,9,"",Wed Nov 30 12:43:48 +0000 2022
1597934419125207040,es,NO,NO,0,0,"",Wed Nov 30 12:43:48 +0000 2022
1597934419435999233,en,NO,YES,0,12,"",Wed Nov 30 12:43:48 +0000 2022
1597934419494699009,fr,NO,YES,0,12,"",Wed Nov 30 12:43:48 +0000 2022
1597934419960303618,en,NO,NO,0,0,"",Wed Nov 30 12:43:48 +0000 2022
1597934420123856897,fr,NO,YES,0,30,"",Wed Nov 30 12:43:48 +0000 2022
1597934420430041089,es,NO,YES,0,752,"",Wed Nov 30 12:43:48 +0000 2022
1597934420664938497,es,NO,NO,0,0,"",Wed Nov 30 12:43:48 +0000 2022
1597934420811358208,en,NO,YES,0,4,"",Wed Nov 30 12:43:48 +0000 2022
1597934422401351680,en,NO,YES,0,17,"",Wed Nov 30 12:43:49 +0000 2022
1597934422854373377,en,NO,NO,0,0,"",Wed Nov 30 12:43:49 +0000 2022
1597934422887890945,es,NO,YES,0,2171,"",Wed Nov 30 12:43:49 +0000 2022
1597934423668060161,fr,NO,YES,0,734,"",Wed Nov 30 12:43:49 +0000 2022
1597934424230068225,pt,NO,NO,0,0,"",Wed Nov 30 12:43:49 +0000 2022
1597934424599179264,es,NO,YES,0,3,"",Wed Nov 30 12:43:49 +0000 2022
1597934425102520321,es,NO,YES,0,22,"",Wed Nov 30 12:43:49 +0000 2022
1597934426326900736,es,NO,YES,0,176,"",Wed Nov 30 12:43:50 +0000 2022
1597934427170308097,fr,NO,YES,0,8,"",Wed Nov 30 12:43:50 +0000 2022
1597934427199283200,en,NO,YES,0,109,"",Wed Nov 30 12:43:50 +0000 2022
1597934427489042432,en,NO,NO,0,0,"",Wed Nov 30 12:43:50 +0000 2022
1597934427644243969,es,NO,YES,0,1125,"",Wed Nov 30 12:43:50 +0000 2022
1597934428327641091,es,NO,YES,0,2171,"",Wed Nov 30 12:43:50 +0000 2022
1597934428751552512,en,NO,NO,1,0,"",Wed Nov 30 12:43:50 +0000 2022
1597934429464571904,pt,NO,YES,0,407,"",Wed Nov 30 12:43:50 +0000 2022
1597934429737222145,pt,NO,NO,0,0,"",Wed Nov 30 12:43:50 +0000 2022
1597934430106312704,en,NO,YES,0,914,"",Wed Nov 30 12:43:50 +0000 2022
1597934432325079040,und,NO,NO,0,0,"",Wed Nov 30 12:43:51 +0000 2022
1597934432950059009,en,NO,NO,0,0,"",Wed Nov 30 12:43:51 +0000 2022
1597934433046126593,en,NO,YES,0,6579,"",Wed Nov 30 12:43:51 +0000 2022
1597934433180405760,en,NO,YES,0,218,"",Wed Nov 30 12:43:51 +0000 2022
1597934434602582017,ja,NO,YES,0,2,"",Wed Nov 30 12:43:52 +0000 2022
1597934434682294273,en,NO,YES,0,6579,"",Wed Nov 30 12:43:52 +0000 2022
1597934434782683137,en,NO,NO,0,0,"",Wed Nov 30 12:43:52 +0000 2022
1597934435323650049,en,NO,YES,0,504,"",Wed Nov 30 12:43:52 +0000 2022
1597934435894108160,en,NO,NO,0,0,"",Wed Nov 30 12:43:52 +0000 2022
1597934436322271232,en,NO,NO,0,0,"",Wed Nov 30 12:43:52 +0000 2022
1597934436384878595,pt,NO,YES,0,5090,"",Wed Nov 30 12:43:52 +0000 2022
1597934437253414916,pt,NO,YES,0,33,"",Wed Nov 30 12:43:52 +0000 2022
1597934438259732481,en,NO,YES,0,1938,"",Wed Nov 30 12:43:52 +0000 2022
1597934438595596289,fr,NO,YES,0,32,"",Wed Nov 30 12:43:53 +0000 2022
1597934439996104704,es,NO,YES,0,2171,"",Wed Nov 30 12:43:53 +0000 2022
1597934440365576192,en,NO,YES,0,704,"",Wed Nov 30 12:43:53 +0000 2022
1597934440432685058,fr,NO,YES,0,836,"",Wed Nov 30 12:43:53 +0000 2022
1597934440994738178,en,NO,YES,0,26,"",Wed Nov 30 12:43:53 +0000 2022
1597934441497649152,pt,NO,YES,0,617,"",Wed Nov 30 12:43:53 +0000 2022
1597934441787453440,en,NO,NO,0,0,"",Wed Nov 30 12:43:53 +0000 2022
1597934443410657280,en,NO,YES,0,4,"",Wed Nov 30 12:43:54 +0000 2022
1597934444727644160,en,NO,NO,0,0,"",Wed Nov 30 12:43:54 +0000 2022
1597934445054820353,es,NO,YES,0,760,"",Wed Nov 30 12:43:54 +0000 2022
1597934445100605441,es,NO,YES,0,214,"",Wed Nov 30 12:43:54 +0000 2022
1597934445151268871,und,NO,NO,0,0,"",Wed Nov 30 12:43:54 +0000 2022
1597934448112459776,it,NO,NO,0,0,"",Wed Nov 30 12:43:55 +0000 2022
1597934450574491649,fr,NO,YES,0,539,"",Wed Nov 30 12:43:55 +0000 2022
1597934450737750016,it,NO,YES,0,20,"",Wed Nov 30 12:43:55 +0000 2022
1597934452071890945,pt,NO,NO,0,0,"",Wed Nov 30 12:43:56 +0000 2022
1597934452252213250,en,NO,NO,0,0,"",Wed Nov 30 12:43:56 +0000 2022
1597934452520275970,es,NO,YES,0,2171,"",Wed Nov 30 12:43:56 +0000 2022
1597934452545818625,en,NO,YES,0,16,"",Wed Nov 30 12:43:56 +0000 2022
1597934453845729280,es,NO,YES,0,214,"",Wed Nov 30 12:43:56 +0000 2022
1597934454177435648,fr,NO,YES,0,25,"",Wed Nov 30 12:43:56 +0000 2022
1597934454957228033,en,NO,YES,0,2601,"",Wed Nov 30 12:43:56 +0000 2022
1597934456156741632,en,NO,YES,0,3030,"",Wed Nov 30 12:43:57 +0000 2022
1597934456463323136,pt,NO,YES,0,100,"",Wed Nov 30 12:43:57 +0000 2022
1597934456664657921,en,NO,YES,0,7,"",Wed Nov 30 12:43:57 +0000 2022
1597934457222488065,en,NO,YES,0,1163,"",Wed Nov 30 12:43:57 +0000 2022
1597934457700220928,fr,NO,YES,0,539,"",Wed Nov 30 12:43:57 +0000 2022
1597934457721597954,en,NO,NO,0,0,"",Wed Nov 30 12:43:57 +0000 2022
1597934458144899073,en,NO,YES,0,325,"",Wed Nov 30 12:43:57 +0000 2022
1597934458296209409,en,NO,YES,0,309,"",Wed Nov 30 12:43:57 +0000 2022
1597934458501353472,pt,NO,YES,0,6954,"",Wed Nov 30 12:43:57 +0000 2022
1597934459286061056,en,NO,YES,0,6119,"",Wed Nov 30 12:43:57 +0000 2022
1597934459319648256,en,NO,YES,0,241,"",Wed Nov 30 12:43:57 +0000 2022
1597934460095250432,en,NO,NO,0,0,"",Wed Nov 30 12:43:58 +0000 2022
1597934460389199872,en,NO,YES,0,62,"",Wed Nov 30 12:43:58 +0000 2022
1597934461722980352,es,NO,YES,0,279,"",Wed Nov 30 12:43:58 +0000 2022
1597934462418853888,es,NO,YES,0,607,"",Wed Nov 30 12:43:58 +0000 2022
1597934462884773891,en,NO,YES,0,569,"",Wed Nov 30 12:43:58 +0000 2022
1597934463526531072,en,NO,NO,0,0,"",Wed Nov 30 12:43:58 +0000 2022
1597934463895318528,es,NO,YES,0,20,"",Wed Nov 30 12:43:59 +0000 2022
1597934464747081730,nl,NO,YES,0,163,"",Wed Nov 30 12:43:59 +0000 2022
1597934464847720448,es,NO,YES,0,9,"",Wed Nov 30 12:43:59 +0000 2022
1597934464902254594,es,NO,YES,0,279,"",Wed Nov 30 12:43:59 +0000 2022
1597934465061617664,fi,NO,YES,0,1,"",Wed Nov 30 12:43:59 +0000 2022
1597934465606905857,de,NO,YES,0,828,"",Wed Nov 30 12:43:59 +0000 2022
1597934465611096065,fr,NO,YES,0,398,"",Wed Nov 30 12:43:59 +0000 2022
1597934465703383040,fr,NO,NO,0,0,"",Wed Nov 30 12:43:59 +0000 2022
1597934465921486849,fr,NO,YES,0,18,"",Wed Nov 30 12:43:59 +0000 2022
1597934467213324288,en,NO,YES,0,38,"",Wed Nov 30 12:43:59 +0000 2022
1597934467322376194,en,NO,YES,0,862,"",Wed Nov 30 12:43:59 +0000 2022
1597934467741814786,fr,NO,NO,0,0,"",Wed Nov 30 12:43:59 +0000 2022
1597934467879870464,en,NO,NO,0,0,"",Wed Nov 30 12:43:59 +0000 2022
1597934468198985728,es,NO,YES,0,1,"",Wed Nov 30 12:44:00 +0000 2022
1597934468894904320,en,NO,NO,0,0,"",Wed Nov 30 12:44:00 +0000 2022
1597934468936781826,en,NO,NO,0,0,"",Wed Nov 30 12:44:00 +0000 2022
1597934469339820033,pt,NO,YES,0,6954,"",Wed Nov 30 12:44:00 +0000 2022
1597934469398540290,en,NO,NO,0,0,"",Wed Nov 30 12:44:00 +0000 2022
1597934469885067271,en,NO,YES,0,2424,"",Wed Nov 30 12:44:00 +0000 2022
1597934470413578241,en,NO,YES,0,471,"",Wed Nov 30 12:44:00 +0000 2022
1597934470635868160,es,NO,YES,0,351,"",Wed Nov 30 12:44:00 +0000 2022
1597934470937858049,en,NO,YES,0,42,"",Wed Nov 30 12:44:00 +0000 2022
1597934471504068608,sv,NO,NO,0,0,"",Wed Nov 30 12:44:00 +0000 2022
1597934473450229761,es,NO,YES,0,78,"",Wed Nov 30 12:44:01 +0000 2022
1597934473609371648,en,NO,YES,0,6,"",Wed Nov 30 12:44:01 +0000 2022
1597934473797984258,en,NO,YES,0,2,"",Wed Nov 30 12:44:01 +0000 2022
1597934474406559747,es,NO,YES,0,8,"",Wed Nov 30 12:44:01 +0000 2022
1597934474704326656,en,NO,NO,0,0,"",Wed Nov 30 12:44:01 +0000 2022
1597934474939224064,en,NO,YES,0,1,"",Wed Nov 30 12:44:01 +0000 2022
1597934475509657600,en,NO,NO,0,0,"",Wed Nov 30 12:44:01 +0000 2022
1597934475744509952,es,NO,YES,0,351,"",Wed Nov 30 12:44:01 +0000 2022
1597934478399537158,und,NO,NO,0,0,"",Wed Nov 30 12:44:02 +0000 2022
1597934478814777344,de,NO,YES,0,33,"",Wed Nov 30 12:44:02 +0000 2022
1597934478982545408,en,NO,YES,0,1139,"",Wed Nov 30 12:44:02 +0000 2022
1597934479217393664,en,NO,YES,0,374,"",Wed Nov 30 12:44:02 +0000 2022
1597934480106618882,en,NO,YES,0,1,"",Wed Nov 30 12:44:02 +0000 2022
1597934480115011584,en,NO,NO,0,0,"",Wed Nov 30 12:44:02 +0000 2022
1597934480240824320,fr,NO,YES,0,84,"",Wed Nov 30 12:44:02 +0000 2022
1597934480261795843,fr,NO,YES,0,1679,"",Wed Nov 30 12:44:02 +0000 2022
1597934480290873345,de,NO,YES,0,828,"",Wed Nov 30 12:44:02 +0000 2022
1597934481578393600,fr,NO,YES,0,29,"",Wed Nov 30 12:44:03 +0000 2022
1597934482593837056,en,NO,NO,1,0,"",Wed Nov 30 12:44:03 +0000 2022
1597934483520782338,en,NO,YES,0,2424,"",Wed Nov 30 12:44:03 +0000 2022
1597934484682600451,fr,NO,YES,0,207,"",Wed Nov 30 12:44:03 +0000 2022
1597934485785305089,es,NO,YES,0,260,"",Wed Nov 30 12:44:04 +0000 2022
1597934485948858368,en,NO,YES,0,907,"",Wed Nov 30 12:44:04 +0000 2022
1597934486553235457,en,NO,YES,0,1139,"",Wed Nov 30 12:44:04 +0000 2022
1597934487488598016,en,NO,YES,0,7,"",Wed Nov 30 12:44:04 +0000 2022
1597934488981745664,zh,NO,YES,0,91,"",Wed Nov 30 12:44:05 +0000 2022
1597934489564753921,en,NO,YES,0,271,"",Wed Nov 30 12:44:05 +0000 2022
1597934490072285184,en,NO,YES,0,3570,"",Wed Nov 30 12:44:05 +0000 2022
1597934490466553856,fr,NO,NO,0,0,"",Wed Nov 30 12:44:05 +0000 2022
1597934490479120386,en,NO,YES,0,384,"",Wed Nov 30 12:44:05 +0000 2022
1597934490864979968,en,NO,YES,0,136,"",Wed Nov 30 12:44:05 +0000 2022
1597934491523506176,fr,NO,YES,0,541,"",Wed Nov 30 12:44:05 +0000 2022
1597934491590283265,fr,NO,YES,0,5,"",Wed Nov 30 12:44:05 +0000 2022
1597934492798570496,en,NO,YES,0,2607,"",Wed Nov 30 12:44:05 +0000 2022
1597934494031687681,en,NO,YES,0,3741,"",Wed Nov 30 12:44:06 +0000 2022
1597934494711152646,en,NO,YES,0,10,"",Wed Nov 30 12:44:06 +0000 2022
1597934494773743616,en,NO,NO,0,0,"",Wed Nov 30 12:44:06 +0000 2022
1597934494937665538,en,NO,NO,2,1,"",Wed Nov 30 12:44:06 +0000 2022
1597934495868813314,en,NO,YES,0,624,"",Wed Nov 30 12:44:06 +0000 2022
1597934496774774784,en,NO,YES,0,377,"",Wed Nov 30 12:44:06 +0000 2022
1597934497353584641,en,NO,YES,0,1939,"",Wed Nov 30 12:44:07 +0000 2022
1597934497647198208,in,NO,YES,0,1622,"",Wed Nov 30 12:44:07 +0000 2022
1597934497844330497,en,NO,YES,0,704,"",Wed Nov 30 12:44:07 +0000 2022
1597934497911418880,en,NO,YES,0,3,"",Wed Nov 30 12:44:07 +0000 2022
1597934498574139392,en,NO,YES,0,25,"",Wed Nov 30 12:44:07 +0000 2022
1597934499073261569,und,NO,YES,0,11,"",Wed Nov 30 12:44:07 +0000 2022
1597934501132644353,en,NO,NO,0,0,"",Wed Nov 30 12:44:07 +0000 2022
1597934501459623936,und,NO,NO,0,0,"",Wed Nov 30 12:44:07 +0000 2022
1597934502135095298,es,NO,NO,0,0,"",Wed Nov 30 12:44:08 +0000 2022
1597934502147657729,ja,NO,YES,0,696,"",Wed Nov 30 12:44:08 +0000 2022
1597934502244151297,en,NO,YES,0,970,"",Wed Nov 30 12:44:08 +0000 2022
1597934502906511361,es,NO,YES,0,275,"",Wed Nov 30 12:44:08 +0000 2022
1597934503515029505,en,NO,YES,0,30,"",Wed Nov 30 12:44:08 +0000 2022
1597934503787274240,en,NO,NO,0,0,"",Wed Nov 30 12:44:08 +0000 2022
1597934503871545344,en,NO,NO,0,0,"",Wed Nov 30 12:44:08 +0000 2022
1597934503976398849,en,NO,YES,0,6202,"",Wed Nov 30 12:44:08 +0000 2022
1597934504983007234,en,NO,NO,0,0,"",Wed Nov 30 12:44:08 +0000 2022
1597934505104670721,en,NO,YES,0,242,"",Wed Nov 30 12:44:08 +0000 2022
1597934506451021825,fr,NO,YES,0,13,"",Wed Nov 30 12:44:09 +0000 2022
1597934506597842944,pt,NO,YES,0,167,"",Wed Nov 30 12:44:09 +0000 2022
1597934507105341441,en,NO,YES,0,137,"",Wed Nov 30 12:44:09 +0000 2022
1597934508145115136,en,NO,YES,0,2607,"",Wed Nov 30 12:44:09 +0000 2022
1597934508455518208,en,NO,YES,0,2607,"",Wed Nov 30 12:44:09 +0000 2022
1597934508661436418,en,NO,YES,0,2429,"",Wed Nov 30 12:44:09 +0000 2022
1597934508833398784,es,NO,YES,0,29,"",Wed Nov 30 12:44:09 +0000 2022
1597934510448205824,en,NO,YES,0,2,"",Wed Nov 30 12:44:10 +0000 2022
1597934510846652416,en,NO,YES,0,269,"",Wed Nov 30 12:44:10 +0000 2022
1597934512381788160,en,NO,YES,0,2607,"",Wed Nov 30 12:44:10 +0000 2022
1597934512453070848,en,NO,YES,0,18,"",Wed Nov 30 12:44:10 +0000 2022
1597934512545361920,en,NO,YES,0,15,"",Wed Nov 30 12:44:10 +0000 2022
1597934514017538051,es,NO,YES,0,74,"",Wed Nov 30 12:44:10 +0000 2022
1597934514348519427,en,NO,NO,1,0,"",Wed Nov 30 12:44:11 +0000 2022
1597934515460386816,el,NO,YES,0,16,"",Wed Nov 30 12:44:11 +0000 2022
1597934517389754368,en,NO,YES,0,3742,"",Wed Nov 30 12:44:11 +0000 2022
1597934519407239168,en,NO,YES,0,73,"",Wed Nov 30 12:44:12 +0000 2022
1597934519868608513,en,NO,YES,0,3,"",Wed Nov 30 12:44:12 +0000 2022
1597934520992673792,es,NO,YES,0,30,"",Wed Nov 30 12:44:12 +0000 2022
1597934521206571008,en,NO,NO,0,0,"",Wed Nov 30 12:44:12 +0000 2022
1597934521412091905,en,NO,YES,0,92,"",Wed Nov 30 12:44:12 +0000 2022
1597934521844117505,en,NO,YES,0,106,"",Wed Nov 30 12:44:12 +0000 2022
1597934521986723842,pt,NO,YES,0,40,"",Wed Nov 30 12:44:12 +0000 2022
1597934522007715842,en,NO,NO,0,0,"",Wed Nov 30 12:44:12 +0000 2022
1597934523131756544,pt,NO,YES,0,5090,"",Wed Nov 30 12:44:13 +0000 2022
1597934523245035521,es,NO,YES,0,1908,"",Wed Nov 30 12:44:13 +0000 2022
1597934523550879744,en,NO,NO,0,0,"",Wed Nov 30 12:44:13 +0000 2022
1597934523907715079,pt,NO,NO,0,0,"",Wed Nov 30 12:44:13 +0000 2022
1597934525094711299,en,NO,YES,0,3,"",Wed Nov 30 12:44:13 +0000 2022
1597934525169823744,en,NO,NO,0,0,"",Wed Nov 30 12:44:13 +0000 2022
1597934525296041985,en,NO,YES,0,279,"",Wed Nov 30 12:44:13 +0000 2022
1597934525409263617,es,NO,YES,0,5,"",Wed Nov 30 12:44:13 +0000 2022
1597934525564489728,en,NO,YES,0,1349,"",Wed Nov 30 12:44:13 +0000 2022
1597934525728059392,es,NO,YES,0,1940,"",Wed Nov 30 12:44:13 +0000 2022
1597934525799366661,fr,NO,NO,0,0,"",Wed Nov 30 12:44:13 +0000 2022
1597934526264619013,en,NO,YES,0,2607,"",Wed Nov 30 12:44:13 +0000 2022
1597934526462038017,en,NO,NO,0,0,"",Wed Nov 30 12:44:13 +0000 2022
1597934526923427840,in,NO,NO,0,0,"",Wed Nov 30 12:44:14 +0000 2022
1597934527594520576,en,NO,NO,0,0,"",Wed Nov 30 12:44:14 +0000 2022
1597934527787433985,en,NO,YES,0,6279,"",Wed Nov 30 12:44:14 +0000 2022
1597934527929688065,en,NO,YES,0,10,"",Wed Nov 30 12:44:14 +0000 2022
1597934527959076864,en,NO,NO,0,0,"",Wed Nov 30 12:44:14 +0000 2022
1597934528160444417,pt,NO,YES,0,47,"",Wed Nov 30 12:44:14 +0000 2022
1597934528487571458,en,NO,YES,0,6126,"",Wed Nov 30 12:44:14 +0000 2022
1597934528546607104,en,NO,YES,0,914,"",Wed Nov 30 12:44:14 +0000 2022
1597934528915714050,en,NO,YES,0,6007,"",Wed Nov 30 12:44:14 +0000 2022
1597934529657786369,fr,NO,YES,0,541,"",Wed Nov 30 12:44:14 +0000 2022
1597934530165235713,en,NO,YES,0,60,"",Wed Nov 30 12:44:14 +0000 2022
1597934530425683968,en,NO,YES,0,1671,"",Wed Nov 30 12:44:14 +0000 2022
1597934531553726464,pl,NO,NO,1,0,"",Wed Nov 30 12:44:15 +0000 2022
1597934531838869504,en,NO,NO,0,0,"",Wed Nov 30 12:44:15 +0000 2022
1597934532082421760,en,NO,YES,0,157,"",Wed Nov 30 12:44:15 +0000 2022
1597934534162796545,en,NO,YES,0,2429,"",Wed Nov 30 12:44:15 +0000 2022
1597934534255071234,und,NO,NO,0,0,"",Wed Nov 30 12:44:15 +0000 2022
1597934534313807872,en,NO,YES,0,4,"",Wed Nov 30 12:44:15 +0000 2022
1597934534636732416,es,NO,YES,0,118,"",Wed Nov 30 12:44:15 +0000 2022
1597934534875811841,pt,NO,YES,0,51,"",Wed Nov 30 12:44:15 +0000 2022
1597934535307501568,en,NO,YES,0,1,"",Wed Nov 30 12:44:16 +0000 2022
1597934535744061440,en,NO,YES,0,16,"",Wed Nov 30 12:44:16 +0000 2022
1597934537199128580,fr,NO,YES,0,849,"",Wed Nov 30 12:44:16 +0000 2022
1597934537782091776,ja,NO,YES,0,37,"",Wed Nov 30 12:44:16 +0000 2022
1597934538059309057,en,NO,NO,0,0,"",Wed Nov 30 12:44:16 +0000 2022
1597934539447599104,en,NO,YES,0,4,"",Wed Nov 30 12:44:17 +0000 2022
1597934539942547458,pt,NO,YES,0,276,"",Wed Nov 30 12:44:17 +0000 2022
1597934540009648129,es,NO,YES,0,2173,"",Wed Nov 30 12:44:17 +0000 2022
1597934540374552577,pt,NO,NO,0,0,"",Wed Nov 30 12:44:17 +0000 2022
1597934540559122433,en,NO,YES,0,115,"",Wed Nov 30 12:44:17 +0000 2022
1597934540630138882,es,NO,NO,0,0,"",Wed Nov 30 12:44:17 +0000 2022
1597934540642988032,en,NO,YES,0,223,"",Wed Nov 30 12:44:17 +0000 2022
1597934540735287297,es,NO,YES,0,34,"",Wed Nov 30 12:44:17 +0000 2022
1597934541636632577,und,NO,YES,0,45,"",Wed Nov 30 12:44:17 +0000 2022
1597934542395830273,und,NO,NO,0,0,"",Wed Nov 30 12:44:17 +0000 2022
1597934543100874752,de,NO,YES,0,831,"",Wed Nov 30 12:44:17 +0000 2022
1597934544266878976,es,NO,YES,0,123,"",Wed Nov 30 12:44:18 +0000 2022
1597934545466449920,es,NO,YES,0,61,"",Wed Nov 30 12:44:18 +0000 2022
1597934545550315520,de,NO,YES,0,9,"",Wed Nov 30 12:44:18 +0000 2022
1597934546053648384,en,NO,YES,0,1141,"",Wed Nov 30 12:44:18 +0000 2022
1597934546183651330,pt,NO,YES,0,408,"",Wed Nov 30 12:44:18 +0000 2022
1597934546590511104,en,NO,YES,0,112,"",Wed Nov 30 12:44:18 +0000 2022
1597934547018035200,it,NO,YES,0,1,"",Wed Nov 30 12:44:18 +0000 2022
1597934548670873600,en,NO,YES,0,223,"",Wed Nov 30 12:44:19 +0000 2022
1597934549186793473,de,NO,NO,0,0,"",Wed Nov 30 12:44:19 +0000 2022
1597934549253902339,es,NO,YES,0,1908,"",Wed Nov 30 12:44:19 +0000 2022
1597934549371322368,en,NO,NO,0,0,"",Wed Nov 30 12:44:19 +0000 2022
1597934551002927104,en,NO,YES,0,42,"",Wed Nov 30 12:44:19 +0000 2022
1597934551753723906,fr,NO,YES,0,12,"",Wed Nov 30 12:44:19 +0000 2022
1597934552281862146,es,NO,YES,0,9,"",Wed Nov 30 12:44:20 +0000 2022
1597934555776053250,en,NO,YES,0,914,"",Wed Nov 30 12:44:20 +0000 2022
1597934555989946369,en,NO,NO,2,0,"",Wed Nov 30 12:44:20 +0000 2022
1597934556480679941,en,NO,YES,0,493,"",Wed Nov 30 12:44:21 +0000 2022
1597934556505837572,en,NO,NO,0,0,"",Wed Nov 30 12:44:21 +0000 2022
1597934556862386176,de,NO,NO,0,0,"",Wed Nov 30 12:44:21 +0000 2022
1597934557256241154,pt,NO,NO,0,0,"",Wed Nov 30 12:44:21 +0000 2022
1597934558795956226,pt,NO,NO,0,0,"",Wed Nov 30 12:44:21 +0000 2022
1597934558934364160,es,NO,YES,0,1002,"",Wed Nov 30 12:44:21 +0000 2022
1597934558946938880,es,NO,YES,0,1,"",Wed Nov 30 12:44:21 +0000 2022
1597934559227940864,fr,NO,NO,0,0,"",Wed Nov 30 12:44:21 +0000 2022
1597934559269900288,en,NO,NO,0,0,"",Wed Nov 30 12:44:21 +0000 2022
1597934559513153536,en,NO,YES,0,1141,"",Wed Nov 30 12:44:21 +0000 2022
1597934560108777473,en,NO,YES,0,326,"",Wed Nov 30 12:44:21 +0000 2022
1597934561287352322,es,NO,YES,0,4,"",Wed Nov 30 12:44:22 +0000 2022
1597934562465628162,hu,NO,NO,0,0,"",Wed Nov 30 12:44:22 +0000 2022
1597934563288023054,fr,NO,NO,0,0,"",Wed Nov 30 12:44:22 +0000 2022
1597934563606802432,en,NO,NO,0,0,"",Wed Nov 30 12:44:22 +0000 2022
1597934563669741570,en,NO,YES,0,27,"",Wed Nov 30 12:44:22 +0000 2022
1597934565515218944,und,NO,NO,0,0,"",Wed Nov 30 12:44:23 +0000 2022
1597934565863362560,pt,NO,YES,0,2163,"",Wed Nov 30 12:44:23 +0000 2022
1597934566572163072,en,NO,YES,0,241,"",Wed Nov 30 12:44:23 +0000 2022
1597934567608176640,pl,NO,YES,0,59,"",Wed Nov 30 12:44:23 +0000 2022
1597934568795164677,en,NO,NO,0,0,"",Wed Nov 30 12:44:24 +0000 2022
1597934569482637317,en,NO,NO,0,0,"",Wed Nov 30 12:44:24 +0000 2022
1597934570212466690,en,NO,YES,0,11,"",Wed Nov 30 12:44:24 +0000 2022
1597934573026832385,en,NO,YES,0,223,"",Wed Nov 30 12:44:25 +0000 2022
1597934573387538432,en,NO,NO,0,0,"",Wed Nov 30 12:44:25 +0000 2022
1597934574201626624,en,NO,YES,0,143,"",Wed Nov 30 12:44:25 +0000 2022
1597934574432317440,en,NO,YES,0,4,"",Wed Nov 30 12:44:25 +0000 2022
1597934574616838144,es,NO,NO,0,0,"",Wed Nov 30 12:44:25 +0000 2022
1597934574822035457,en,NO,NO,0,0,"",Wed Nov 30 12:44:25 +0000 2022
1597934575107596288,en,NO,YES,0,648,"",Wed Nov 30 12:44:25 +0000 2022
1597934575115591680,es,NO,YES,0,1693,"",Wed Nov 30 12:44:25 +0000 2022
1597934576084877312,en,NO,YES,0,6278,"",Wed Nov 30 12:44:25 +0000 2022
1597934576869179393,es,NO,NO,0,0,"",Wed Nov 30 12:44:25 +0000 2022
1597934577011810306,en,NO,YES,0,137,"",Wed Nov 30 12:44:26 +0000 2022
1597934577829707777,es,NO,NO,0,0,"",Wed Nov 30 12:44:26 +0000 2022
1597934578647191553,en,NO,NO,0,0,"",Wed Nov 30 12:44:26 +0000 2022
1597934579666804736,es,NO,YES,0,16,"",Wed Nov 30 12:44:26 +0000 2022
1597934579683586048,fr,NO,YES,0,398,"",Wed Nov 30 12:44:26 +0000 2022
1597934580446920704,es,NO,YES,0,208,"",Wed Nov 30 12:44:26 +0000 2022
1597934580761493504,en,NO,YES,0,19,"",Wed Nov 30 12:44:26 +0000 2022
1597934581625552896,it,NO,NO,0,0,"",Wed Nov 30 12:44:27 +0000 2022
1597934582003007488,de,NO,NO,0,0,"",Wed Nov 30 12:44:27 +0000 2022
1597934582011416576,en,NO,YES,0,32,"",Wed Nov 30 12:44:27 +0000 2022
1597934582711877632,en,NO,YES,0,1163,"",Wed Nov 30 12:44:27 +0000 2022
1597934582846099456,hi,NO,YES,0,2,"",Wed Nov 30 12:44:27 +0000 2022
1597934582937964546,en,NO,YES,0,12,"",Wed Nov 30 12:44:27 +0000 2022
1597934583190007810,es,NO,NO,0,0,"",Wed Nov 30 12:44:27 +0000 2022
1597934583487508481,en,NO,YES,0,33,"",Wed Nov 30 12:44:27 +0000 2022
