Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592425491495260160,en,NO,YES,0,1,"",Tue Nov 15 07:53:17 +0000 2022
1592425494250942464,de,NO,YES,0,46,"",Tue Nov 15 07:53:18 +0000 2022
1592425494443487232,en,NO,YES,0,290,"",Tue Nov 15 07:53:18 +0000 2022
1592425496222265345,en,NO,NO,0,0,"",Tue Nov 15 07:53:18 +0000 2022
1592425496754561024,fr,NO,YES,0,36,"",Tue Nov 15 07:53:18 +0000 2022
1592425498067759104,en,NO,YES,0,149,"",Tue Nov 15 07:53:19 +0000 2022
1592425499258941444,en,NO,YES,0,1681,"",Tue Nov 15 07:53:19 +0000 2022
1592425499363794944,de,NO,YES,0,89,"",Tue Nov 15 07:53:19 +0000 2022
1592425501037330432,en,NO,YES,0,1016,"",Tue Nov 15 07:53:19 +0000 2022
1592425501070487554,en,NO,YES,0,3,"",Tue Nov 15 07:53:19 +0000 2022
1592425501171535872,en,NO,YES,0,1114,"",Tue Nov 15 07:53:19 +0000 2022
1592425501494480897,ja,NO,YES,0,48,"",Tue Nov 15 07:53:20 +0000 2022
1592425503268356097,ca,NO,YES,0,6,"",Tue Nov 15 07:53:20 +0000 2022
1592425503864270848,en,NO,NO,0,0,"",Tue Nov 15 07:53:20 +0000 2022
1592425504904445952,en,NO,YES,0,2200,"",Tue Nov 15 07:53:20 +0000 2022
1592425505751724032,en,NO,YES,0,1,"",Tue Nov 15 07:53:21 +0000 2022
1592425506020163586,ja,NO,NO,1,0,"",Tue Nov 15 07:53:21 +0000 2022
1592425506728996866,th,NO,YES,0,1969,"",Tue Nov 15 07:53:21 +0000 2022
1592425507769192451,en,NO,NO,2,0,"",Tue Nov 15 07:53:21 +0000 2022
1592425508008263680,en,NO,YES,0,73,"",Tue Nov 15 07:53:21 +0000 2022
1592425508012462080,th,NO,YES,0,202,"",Tue Nov 15 07:53:21 +0000 2022
1592425509022887937,th,NO,YES,0,1969,"",Tue Nov 15 07:53:21 +0000 2022
1592425509321052161,en,NO,NO,0,0,"",Tue Nov 15 07:53:21 +0000 2022
1592425509769838595,ja,NO,NO,0,1,"",Tue Nov 15 07:53:22 +0000 2022
1592425511854440449,en,NO,NO,2,0,"",Tue Nov 15 07:53:22 +0000 2022
1592425512722657280,en,NO,YES,0,100,"",Tue Nov 15 07:53:22 +0000 2022
1592425513632813057,fr,NO,YES,0,26,"",Tue Nov 15 07:53:22 +0000 2022
1592425514253570049,en,NO,YES,0,2413,"",Tue Nov 15 07:53:23 +0000 2022
1592425514295525376,en,NO,NO,0,0,"",Tue Nov 15 07:53:23 +0000 2022
1592425515612504065,it,NO,NO,0,0,"",Tue Nov 15 07:53:23 +0000 2022
1592425515956461573,th,NO,YES,0,3,"",Tue Nov 15 07:53:23 +0000 2022
1592425516371701760,es,NO,YES,0,85,"",Tue Nov 15 07:53:23 +0000 2022
1592425516673687554,en,NO,YES,0,2146,"",Tue Nov 15 07:53:23 +0000 2022
1592425518204260352,fr,NO,YES,0,2295,"",Tue Nov 15 07:53:24 +0000 2022
1592425518485622790,en,NO,YES,0,1016,"",Tue Nov 15 07:53:24 +0000 2022
1592425518590472194,en,NO,YES,0,1113,"",Tue Nov 15 07:53:24 +0000 2022
1592425519165112321,en,NO,YES,0,482,"",Tue Nov 15 07:53:24 +0000 2022
1592425521534468097,en,NO,YES,0,7,"",Tue Nov 15 07:53:24 +0000 2022
1592425522981920769,en,NO,YES,0,2200,"",Tue Nov 15 07:53:25 +0000 2022
1592425523506188288,en,NO,YES,0,45,"",Tue Nov 15 07:53:25 +0000 2022
1592425524370063362,pt,NO,YES,0,955,"",Tue Nov 15 07:53:25 +0000 2022
1592425524575752193,en,NO,YES,0,140,"",Tue Nov 15 07:53:25 +0000 2022
1592425525628514304,zxx,NO,NO,0,0,"",Tue Nov 15 07:53:25 +0000 2022
1592425525695643649,en,NO,NO,0,0,"",Tue Nov 15 07:53:25 +0000 2022
1592425526123429888,ja,NO,YES,0,977,"",Tue Nov 15 07:53:25 +0000 2022
1592425526681309184,en,NO,NO,1,0,"",Tue Nov 15 07:53:26 +0000 2022
1592425527004258304,zxx,NO,NO,1,0,CA,Tue Nov 15 07:53:26 +0000 2022
1592425527700500480,en,NO,YES,0,223,"",Tue Nov 15 07:53:26 +0000 2022
1592425528124137472,en,NO,YES,0,2106,"",Tue Nov 15 07:53:26 +0000 2022
1592425528619053056,in,NO,NO,0,0,"",Tue Nov 15 07:53:26 +0000 2022
1592425528690343936,de,NO,YES,0,45,"",Tue Nov 15 07:53:26 +0000 2022
1592425530464169986,nl,NO,NO,0,0,"",Tue Nov 15 07:53:26 +0000 2022
1592425530703609858,en,NO,YES,0,1267,"",Tue Nov 15 07:53:27 +0000 2022
1592425531332788227,en,NO,YES,0,189,"",Tue Nov 15 07:53:27 +0000 2022
1592425534252019712,en,NO,NO,0,0,"",Tue Nov 15 07:53:27 +0000 2022
1592425534843068416,de,NO,YES,0,149,"",Tue Nov 15 07:53:27 +0000 2022
1592425538395996161,tl,NO,NO,0,0,"",Tue Nov 15 07:53:28 +0000 2022
1592425538882527234,en,NO,YES,0,989,"",Tue Nov 15 07:53:28 +0000 2022
1592425539075465216,en,NO,YES,0,57,"",Tue Nov 15 07:53:29 +0000 2022
1592425540363091968,en,NO,NO,1,0,"",Tue Nov 15 07:53:29 +0000 2022
1592425542120505344,ja,NO,YES,0,1742,"",Tue Nov 15 07:53:29 +0000 2022
1592425543559172096,en,NO,YES,0,2,"",Tue Nov 15 07:53:30 +0000 2022
1592425543882117120,ja,NO,YES,0,977,"",Tue Nov 15 07:53:30 +0000 2022
1592425544271790080,en,NO,YES,0,24,"",Tue Nov 15 07:53:30 +0000 2022
1592425545354317824,art,NO,NO,0,0,"",Tue Nov 15 07:53:30 +0000 2022
1592425546574876674,en,NO,NO,1,0,"",Tue Nov 15 07:53:30 +0000 2022
1592425546654552067,en,NO,NO,0,0,"",Tue Nov 15 07:53:30 +0000 2022
1592425547757686784,en,NO,YES,0,1,"",Tue Nov 15 07:53:31 +0000 2022
1592425549171154944,de,NO,YES,0,368,"",Tue Nov 15 07:53:31 +0000 2022
1592425553227055104,es,NO,YES,0,7887,"",Tue Nov 15 07:53:32 +0000 2022
1592425553642287104,de,NO,YES,0,2724,"",Tue Nov 15 07:53:32 +0000 2022
1592425557924642816,en,NO,YES,0,738,"",Tue Nov 15 07:53:33 +0000 2022
1592425558176305152,en,NO,YES,0,1799,"",Tue Nov 15 07:53:33 +0000 2022
1592425559724003328,qme,NO,NO,0,0,"",Tue Nov 15 07:53:33 +0000 2022
1592425559849852928,en,NO,NO,3,1,"",Tue Nov 15 07:53:33 +0000 2022
1592425560256708608,ja,NO,YES,0,161,"",Tue Nov 15 07:53:34 +0000 2022
1592425561003266049,de,NO,YES,0,71,"",Tue Nov 15 07:53:34 +0000 2022
1592425561934397443,hi,NO,NO,0,0,"",Tue Nov 15 07:53:34 +0000 2022
1592425562353848322,hi,NO,NO,13,2,"",Tue Nov 15 07:53:34 +0000 2022
1592425562450333696,en,NO,YES,0,282,"",Tue Nov 15 07:53:34 +0000 2022
1592425563918327809,en,NO,NO,0,0,"",Tue Nov 15 07:53:34 +0000 2022
1592425564048338945,de,NO,YES,0,368,"",Tue Nov 15 07:53:34 +0000 2022
1592425564140621824,en,NO,YES,0,4909,"",Tue Nov 15 07:53:34 +0000 2022
1592425564698124288,en,NO,YES,0,82,"",Tue Nov 15 07:53:35 +0000 2022
1592425566011015168,en,NO,NO,0,0,"",Tue Nov 15 07:53:35 +0000 2022
1592425566170664961,en,NO,YES,0,415,"",Tue Nov 15 07:53:35 +0000 2022
1592425566241951744,ja,NO,YES,0,388,"",Tue Nov 15 07:53:35 +0000 2022
1592425568909553665,en,NO,NO,1,0,GB,Tue Nov 15 07:53:36 +0000 2022
1592425571174481920,ja,NO,NO,6,3,"",Tue Nov 15 07:53:36 +0000 2022
1592425572965253120,in,NO,NO,0,0,"",Tue Nov 15 07:53:37 +0000 2022
1592425574345179138,de,NO,YES,0,7,"",Tue Nov 15 07:53:37 +0000 2022
1592425575305859072,en,NO,NO,0,0,"",Tue Nov 15 07:53:37 +0000 2022
1592425575368790016,de,NO,YES,0,1,"",Tue Nov 15 07:53:37 +0000 2022
1592425575695921154,en,NO,NO,0,0,"",Tue Nov 15 07:53:37 +0000 2022
1592425575733682178,fr,NO,YES,0,4192,"",Tue Nov 15 07:53:37 +0000 2022
1592425576283111424,de,NO,NO,0,0,"",Tue Nov 15 07:53:37 +0000 2022
1592425576631275521,en,NO,YES,0,26,"",Tue Nov 15 07:53:37 +0000 2022
1592425578879397889,en,NO,YES,0,3,"",Tue Nov 15 07:53:38 +0000 2022
1592425579047190528,en,NO,YES,0,56,"",Tue Nov 15 07:53:38 +0000 2022
1592425580313849857,ja,NO,YES,0,45,"",Tue Nov 15 07:53:38 +0000 2022
1592425581349834752,en,NO,YES,0,650,"",Tue Nov 15 07:53:39 +0000 2022
1592425581899313152,en,NO,YES,0,4909,"",Tue Nov 15 07:53:39 +0000 2022
1592425582956249089,es,NO,YES,0,2,"",Tue Nov 15 07:53:39 +0000 2022
1592425583073718273,en,NO,YES,0,30,"",Tue Nov 15 07:53:39 +0000 2022
1592425583405068288,en,NO,NO,0,0,"",Tue Nov 15 07:53:39 +0000 2022
1592425583710912512,en,NO,YES,0,4909,"",Tue Nov 15 07:53:39 +0000 2022
1592425584432672768,th,NO,YES,0,1969,"",Tue Nov 15 07:53:39 +0000 2022
1592425584793354240,en,NO,YES,0,418,"",Tue Nov 15 07:53:39 +0000 2022
1592425585296699392,de,NO,YES,0,10,"",Tue Nov 15 07:53:40 +0000 2022
1592425586240245767,tr,NO,NO,0,0,"",Tue Nov 15 07:53:40 +0000 2022
1592425586424950785,ja,NO,YES,0,6,"",Tue Nov 15 07:53:40 +0000 2022
1592425587544821763,en,NO,YES,0,3,"",Tue Nov 15 07:53:40 +0000 2022
1592425588039770112,ja,NO,NO,120,8,"",Tue Nov 15 07:53:40 +0000 2022
1592425588522119170,en,NO,YES,0,1267,"",Tue Nov 15 07:53:40 +0000 2022
1592425590761873408,en,NO,YES,0,1,"",Tue Nov 15 07:53:41 +0000 2022
1592425591126777856,it,NO,YES,0,11,"",Tue Nov 15 07:53:41 +0000 2022
1592425592108240897,qme,NO,NO,0,0,"",Tue Nov 15 07:53:41 +0000 2022
1592425592586002432,ja,NO,YES,0,29,"",Tue Nov 15 07:53:41 +0000 2022
1592425593911771136,en,NO,YES,0,290,"",Tue Nov 15 07:53:42 +0000 2022
1592425594280898561,th,NO,YES,0,1969,"",Tue Nov 15 07:53:42 +0000 2022
1592425594368987137,de,NO,YES,0,298,"",Tue Nov 15 07:53:42 +0000 2022
1592425595836981248,in,NO,YES,0,1848,"",Tue Nov 15 07:53:42 +0000 2022
1592425596852006913,th,NO,YES,0,1969,"",Tue Nov 15 07:53:42 +0000 2022
1592425597888000001,en,NO,YES,0,3778,"",Tue Nov 15 07:53:43 +0000 2022
1592425599913857025,fr,NO,YES,0,362,"",Tue Nov 15 07:53:43 +0000 2022
1592425601826435072,ja,NO,YES,0,977,"",Tue Nov 15 07:53:43 +0000 2022
1592425602132611072,de,NO,YES,0,451,"",Tue Nov 15 07:53:44 +0000 2022
1592425602984083458,de,NO,YES,0,3,"",Tue Nov 15 07:53:44 +0000 2022
1592425603608637440,en,NO,YES,0,85,"",Tue Nov 15 07:53:44 +0000 2022
1592425604854743043,en,NO,YES,0,19,"",Tue Nov 15 07:53:44 +0000 2022
1592425606356291585,en,NO,NO,0,0,"",Tue Nov 15 07:53:45 +0000 2022
1592425606448558086,de,NO,YES,0,10,"",Tue Nov 15 07:53:45 +0000 2022
1592425607576834048,ur,NO,YES,0,8,"",Tue Nov 15 07:53:45 +0000 2022
1592425609044848642,en,NO,YES,0,872,"",Tue Nov 15 07:53:45 +0000 2022
1592425610894536704,th,NO,YES,0,1146,"",Tue Nov 15 07:53:46 +0000 2022
1592425613419491328,de,NO,YES,0,449,"",Tue Nov 15 07:53:46 +0000 2022
1592425614652616704,en,NO,YES,0,22,"",Tue Nov 15 07:53:47 +0000 2022
1592425615294369792,en,NO,YES,0,51,"",Tue Nov 15 07:53:47 +0000 2022
1592425615806042112,en,NO,NO,0,0,"",Tue Nov 15 07:53:47 +0000 2022
1592425616410021888,en,NO,NO,0,0,"",Tue Nov 15 07:53:47 +0000 2022
1592425616602968064,ja,NO,YES,0,612,"",Tue Nov 15 07:53:47 +0000 2022
1592425618259730432,en,NO,YES,0,2200,"",Tue Nov 15 07:53:47 +0000 2022
1592425618452680705,en,NO,NO,28,0,"",Tue Nov 15 07:53:47 +0000 2022
1592425618628825088,en,NO,YES,0,2657,"",Tue Nov 15 07:53:47 +0000 2022
1592425619169898496,ja,NO,NO,0,0,"",Tue Nov 15 07:53:48 +0000 2022
1592425620444962819,en,NO,NO,1,0,"",Tue Nov 15 07:53:48 +0000 2022
1592425621820694528,ja,NO,YES,0,73,"",Tue Nov 15 07:53:48 +0000 2022
1592425622059745281,en,NO,YES,0,2795,"",Tue Nov 15 07:53:48 +0000 2022
1592425622114275328,el,NO,NO,0,0,"",Tue Nov 15 07:53:48 +0000 2022
1592425623368380416,en,NO,NO,0,0,"",Tue Nov 15 07:53:49 +0000 2022
1592425623523581952,en,NO,NO,0,0,"",Tue Nov 15 07:53:49 +0000 2022
1592425625159372800,de,NO,YES,0,240,"",Tue Nov 15 07:53:49 +0000 2022
1592425625570140160,en,NO,YES,0,3710,"",Tue Nov 15 07:53:49 +0000 2022
1592425625771708418,nl,NO,YES,0,2,"",Tue Nov 15 07:53:49 +0000 2022
1592425627185041408,fr,NO,YES,0,594,"",Tue Nov 15 07:53:50 +0000 2022
1592425628154093570,en,NO,NO,1,0,"",Tue Nov 15 07:53:50 +0000 2022
1592425629202665472,en,NO,NO,4,0,"",Tue Nov 15 07:53:50 +0000 2022
1592425630863609859,en,NO,YES,0,2657,"",Tue Nov 15 07:53:50 +0000 2022
1592425632289673219,ja,NO,NO,0,0,"",Tue Nov 15 07:53:51 +0000 2022
1592425633812189185,en,NO,YES,0,90,"",Tue Nov 15 07:53:51 +0000 2022
1592425635892584451,en,NO,NO,0,0,"",Tue Nov 15 07:53:52 +0000 2022
1592425635934531586,en,NO,YES,0,30,"",Tue Nov 15 07:53:52 +0000 2022
1592425636693676032,fr,NO,YES,0,126,"",Tue Nov 15 07:53:52 +0000 2022
1592425636941139970,en,NO,YES,0,25,"",Tue Nov 15 07:53:52 +0000 2022
1592425641915613187,en,NO,YES,0,3710,"",Tue Nov 15 07:53:53 +0000 2022
1592425642737684480,en,NO,YES,0,3,"",Tue Nov 15 07:53:53 +0000 2022
1592425643563962373,de,NO,NO,1,0,"",Tue Nov 15 07:53:53 +0000 2022
1592425643656245248,ja,NO,YES,0,43,"",Tue Nov 15 07:53:53 +0000 2022
1592425644536647680,ja,NO,YES,0,977,"",Tue Nov 15 07:53:54 +0000 2022
1592425645543673856,ja,NO,YES,0,977,"",Tue Nov 15 07:53:54 +0000 2022
1592425647124930560,en,NO,YES,0,366,"",Tue Nov 15 07:53:54 +0000 2022
1592425648009904128,es,NO,NO,0,0,"",Tue Nov 15 07:53:54 +0000 2022
1592425648739549184,en,NO,YES,0,1267,"",Tue Nov 15 07:53:55 +0000 2022
1592425649138024450,fr,NO,YES,0,2,"",Tue Nov 15 07:53:55 +0000 2022
1592425650853679104,de,NO,YES,0,223,"",Tue Nov 15 07:53:55 +0000 2022
1592425650891419650,qht,NO,YES,0,18,"",Tue Nov 15 07:53:55 +0000 2022
1592425650924974080,en,NO,YES,0,39,"",Tue Nov 15 07:53:55 +0000 2022
1592425653441527810,en,NO,YES,0,13352,"",Tue Nov 15 07:53:56 +0000 2022
1592425654498512896,nl,NO,YES,0,3,"",Tue Nov 15 07:53:56 +0000 2022
1592425655102484481,en,NO,YES,0,7,"",Tue Nov 15 07:53:56 +0000 2022
1592425656100749312,de,NO,NO,0,0,"",Tue Nov 15 07:53:56 +0000 2022
1592425656746676224,ca,NO,NO,4,1,"",Tue Nov 15 07:53:57 +0000 2022
1592425656876683265,en,NO,YES,0,149,"",Tue Nov 15 07:53:57 +0000 2022
1592425657040277504,de,NO,YES,0,264,"",Tue Nov 15 07:53:57 +0000 2022
1592425660227944448,th,NO,YES,0,1969,"",Tue Nov 15 07:53:57 +0000 2022
1592425662341844993,ja,NO,YES,0,185,"",Tue Nov 15 07:53:58 +0000 2022
1592425665558892544,de,NO,YES,0,103,"",Tue Nov 15 07:53:59 +0000 2022
1592425666238382081,en,NO,YES,0,1283,"",Tue Nov 15 07:53:59 +0000 2022
1592425666246385666,en,NO,NO,0,0,"",Tue Nov 15 07:53:59 +0000 2022
1592425666666196992,it,NO,YES,0,12,"",Tue Nov 15 07:53:59 +0000 2022
1592425667232403456,ja,NO,YES,0,977,"",Tue Nov 15 07:53:59 +0000 2022
1592425669325393920,hi,NO,NO,0,0,"",Tue Nov 15 07:54:00 +0000 2022
1592425669652189185,en,NO,NO,0,0,"",Tue Nov 15 07:54:00 +0000 2022
1592425670931779584,th,NO,YES,0,1969,"",Tue Nov 15 07:54:00 +0000 2022
1592425672429174786,it,NO,YES,0,31,"",Tue Nov 15 07:54:00 +0000 2022
1592425672705986560,ja,NO,YES,0,44,"",Tue Nov 15 07:54:00 +0000 2022
1592425673272221697,de,NO,NO,0,0,"",Tue Nov 15 07:54:01 +0000 2022
1592425674048143360,th,NO,YES,0,1969,"",Tue Nov 15 07:54:01 +0000 2022
1592425675880681474,en,NO,NO,0,0,"",Tue Nov 15 07:54:01 +0000 2022
1592425678116622336,fr,NO,NO,0,0,"",Tue Nov 15 07:54:02 +0000 2022
1592425678557020161,de,NO,NO,0,0,"",Tue Nov 15 07:54:02 +0000 2022
1592425679077142528,en,NO,NO,2,1,"",Tue Nov 15 07:54:02 +0000 2022
1592425680746483712,en,NO,YES,0,1287,"",Tue Nov 15 07:54:02 +0000 2022
1592425681522085888,fr,NO,YES,0,542,"",Tue Nov 15 07:54:02 +0000 2022
1592425682839408641,en,NO,NO,2,1,"",Tue Nov 15 07:54:03 +0000 2022
1592425683393064962,en,NO,NO,0,0,"",Tue Nov 15 07:54:03 +0000 2022
1592425683774758913,fr,NO,YES,0,194,"",Tue Nov 15 07:54:03 +0000 2022
1592425683883790337,ko,NO,YES,0,299,"",Tue Nov 15 07:54:03 +0000 2022
1592425684529745920,ja,NO,YES,0,977,"",Tue Nov 15 07:54:03 +0000 2022
1592425685171085312,de,NO,YES,0,540,"",Tue Nov 15 07:54:03 +0000 2022
1592425687000178690,in,NO,YES,0,1,"",Tue Nov 15 07:54:04 +0000 2022
1592425687893393411,de,NO,NO,0,0,"",Tue Nov 15 07:54:04 +0000 2022
1592425688803442692,nl,NO,YES,0,15,"",Tue Nov 15 07:54:04 +0000 2022
1592425689130864640,en,NO,YES,0,1032,"",Tue Nov 15 07:54:04 +0000 2022
1592425690313687041,th,NO,YES,0,1969,"",Tue Nov 15 07:54:05 +0000 2022
1592425692515692545,und,NO,YES,0,5,"",Tue Nov 15 07:54:05 +0000 2022
1592425692779937792,en,NO,YES,0,1167,"",Tue Nov 15 07:54:05 +0000 2022
1592425693358755841,ja,NO,YES,0,977,"",Tue Nov 15 07:54:05 +0000 2022
1592425694562521095,de,NO,YES,0,60,"",Tue Nov 15 07:54:06 +0000 2022
1592425694931210240,en,NO,YES,0,3710,"",Tue Nov 15 07:54:06 +0000 2022
1592425695401365506,en,NO,NO,0,0,"",Tue Nov 15 07:54:06 +0000 2022
1592425696378650626,en,NO,YES,0,2200,"",Tue Nov 15 07:54:06 +0000 2022
1592425696538013696,qme,NO,YES,0,2,"",Tue Nov 15 07:54:06 +0000 2022
1592425696818667520,en,NO,YES,0,9,"",Tue Nov 15 07:54:06 +0000 2022
1592425697456590848,en,NO,YES,0,353,"",Tue Nov 15 07:54:06 +0000 2022
1592425697620131840,en,NO,NO,0,0,"",Tue Nov 15 07:54:06 +0000 2022
1592425697779519490,en,NO,YES,0,11,"",Tue Nov 15 07:54:06 +0000 2022
1592425697892782080,en,NO,YES,0,308,"",Tue Nov 15 07:54:06 +0000 2022
1592425698001575936,de,NO,NO,96,10,"",Tue Nov 15 07:54:06 +0000 2022
1592425698417053696,en,NO,YES,0,1630,"",Tue Nov 15 07:54:06 +0000 2022
1592425698719039488,qht,NO,NO,1,1,"",Tue Nov 15 07:54:07 +0000 2022
1592425699578875904,en,NO,YES,0,215,"",Tue Nov 15 07:54:07 +0000 2022
1592425700967219201,en,NO,YES,0,98,"",Tue Nov 15 07:54:07 +0000 2022
1592425702271651841,en,NO,NO,0,0,"",Tue Nov 15 07:54:07 +0000 2022
1592425703211175937,en,NO,NO,15,0,"",Tue Nov 15 07:54:08 +0000 2022
1592425704612061185,tl,NO,NO,1,0,"",Tue Nov 15 07:54:08 +0000 2022
1592425704960163840,en,NO,YES,0,308,"",Tue Nov 15 07:54:08 +0000 2022
1592425707543859202,en,NO,YES,0,13352,"",Tue Nov 15 07:54:09 +0000 2022
1592425708378554369,en,NO,YES,0,98,"",Tue Nov 15 07:54:09 +0000 2022
1592425708667961344,ja,NO,YES,0,12139,"",Tue Nov 15 07:54:09 +0000 2022
1592425710953848833,fr,NO,NO,0,0,"",Tue Nov 15 07:54:09 +0000 2022
1592425712753184768,en,NO,YES,0,30,"",Tue Nov 15 07:54:10 +0000 2022
1592425713839357952,fr,NO,YES,0,2295,"",Tue Nov 15 07:54:10 +0000 2022
1592425715563401216,de,NO,YES,0,877,"",Tue Nov 15 07:54:11 +0000 2022
1592425715840212992,pl,NO,YES,0,188,"",Tue Nov 15 07:54:11 +0000 2022
1592425716401852416,en,NO,NO,2,0,"",Tue Nov 15 07:54:11 +0000 2022
1592425716909342721,de,NO,YES,0,42,"",Tue Nov 15 07:54:11 +0000 2022
1592425718079946752,ja,NO,NO,0,0,"",Tue Nov 15 07:54:11 +0000 2022
1592425718281306113,en,NO,YES,0,1283,"",Tue Nov 15 07:54:11 +0000 2022
1592425719833186304,es,NO,YES,0,1425,"",Tue Nov 15 07:54:12 +0000 2022
1592425720013156352,ja,NO,NO,0,0,"",Tue Nov 15 07:54:12 +0000 2022
1592425720122585088,en,NO,YES,0,1058,"",Tue Nov 15 07:54:12 +0000 2022
1592425722865651712,en,NO,YES,0,2200,"",Tue Nov 15 07:54:12 +0000 2022
1592425723675004928,en,NO,YES,0,11,"",Tue Nov 15 07:54:13 +0000 2022
1592425724274954240,en,NO,YES,0,82,"",Tue Nov 15 07:54:13 +0000 2022
1592425724560150528,th,NO,YES,0,1969,"",Tue Nov 15 07:54:13 +0000 2022
1592425726799929345,en,NO,NO,0,0,"",Tue Nov 15 07:54:13 +0000 2022
1592425730465746945,en,NO,YES,0,23,"",Tue Nov 15 07:54:14 +0000 2022
1592425730612531200,en,NO,YES,0,44,"",Tue Nov 15 07:54:14 +0000 2022
1592425730801291265,en,NO,NO,5,0,"",Tue Nov 15 07:54:14 +0000 2022
1592425731640164352,th,NO,YES,0,1969,"",Tue Nov 15 07:54:14 +0000 2022
1592425734265778176,ja,NO,YES,0,977,"",Tue Nov 15 07:54:15 +0000 2022
1592425735737978881,in,NO,YES,0,56,"",Tue Nov 15 07:54:15 +0000 2022
1592425736362917888,ja,NO,YES,0,977,"",Tue Nov 15 07:54:16 +0000 2022
1592425736736223233,en,NO,YES,0,16,"",Tue Nov 15 07:54:16 +0000 2022
1592425740955693060,de,NO,NO,0,0,"",Tue Nov 15 07:54:17 +0000 2022
1592425741698072576,de,NO,YES,0,1,"",Tue Nov 15 07:54:17 +0000 2022
1592425744093020161,ja,NO,YES,0,977,"",Tue Nov 15 07:54:17 +0000 2022
1592425744734785538,en,NO,YES,0,1287,"",Tue Nov 15 07:54:18 +0000 2022
1592425746257309696,ja,NO,YES,0,977,"",Tue Nov 15 07:54:18 +0000 2022
1592425746773217280,ja,NO,YES,0,977,"",Tue Nov 15 07:54:18 +0000 2022
1592425747557519362,en,NO,YES,0,40,"",Tue Nov 15 07:54:18 +0000 2022
1592425750929760256,en,NO,YES,0,1513,"",Tue Nov 15 07:54:19 +0000 2022
1592425751424663552,en,NO,NO,0,0,"",Tue Nov 15 07:54:19 +0000 2022
1592425752565231618,ja,NO,YES,0,1742,"",Tue Nov 15 07:54:19 +0000 2022
1592425754222288896,en,NO,YES,0,4,"",Tue Nov 15 07:54:20 +0000 2022
1592425755170197504,ja,NO,YES,0,977,"",Tue Nov 15 07:54:20 +0000 2022
1592425756378169345,en,NO,YES,0,95,"",Tue Nov 15 07:54:20 +0000 2022
1592425758060081152,en,NO,YES,0,872,"",Tue Nov 15 07:54:21 +0000 2022
1592425760005947392,en,NO,NO,0,0,"",Tue Nov 15 07:54:21 +0000 2022
1592425762048856065,en,NO,YES,0,2200,"",Tue Nov 15 07:54:22 +0000 2022
1592425762442788864,en,NO,YES,0,16,"",Tue Nov 15 07:54:22 +0000 2022
1592425765999890433,en,NO,NO,0,0,"",Tue Nov 15 07:54:23 +0000 2022
1592425767753089030,en,NO,YES,0,40,"",Tue Nov 15 07:54:23 +0000 2022
1592425768000245760,en,NO,NO,0,0,GB,Tue Nov 15 07:54:23 +0000 2022
1592425769049161728,ca,NO,YES,0,240,"",Tue Nov 15 07:54:23 +0000 2022
1592425769581494272,en,NO,YES,0,18,"",Tue Nov 15 07:54:23 +0000 2022
1592425770143866884,en,NO,YES,0,61,"",Tue Nov 15 07:54:24 +0000 2022
1592425770236116992,en,NO,YES,0,234,"",Tue Nov 15 07:54:24 +0000 2022
1592425770882072577,en,NO,YES,0,3,"",Tue Nov 15 07:54:24 +0000 2022
1592425773109248001,en,NO,YES,0,5,"",Tue Nov 15 07:54:24 +0000 2022
1592425777030909952,zxx,NO,NO,0,0,"",Tue Nov 15 07:54:25 +0000 2022
1592425777320300544,en,NO,YES,0,197,"",Tue Nov 15 07:54:25 +0000 2022
1592425777739374594,ur,NO,NO,0,0,"",Tue Nov 15 07:54:25 +0000 2022
1592425779631394816,en,NO,NO,0,0,"",Tue Nov 15 07:54:26 +0000 2022
1592425780176637952,en,NO,NO,0,0,"",Tue Nov 15 07:54:26 +0000 2022
1592425781342662658,en,NO,YES,0,291,"",Tue Nov 15 07:54:26 +0000 2022
1592425782970060802,en,NO,NO,0,0,"",Tue Nov 15 07:54:27 +0000 2022
1592425783062323200,ja,NO,YES,0,3,"",Tue Nov 15 07:54:27 +0000 2022
1592425787642478592,fr,NO,YES,0,60,"",Tue Nov 15 07:54:28 +0000 2022
1592425787785084929,ja,NO,YES,0,1742,"",Tue Nov 15 07:54:28 +0000 2022
1592425789605437441,en,NO,YES,0,73,"",Tue Nov 15 07:54:28 +0000 2022
1592425790939222019,ja,NO,YES,0,11,"",Tue Nov 15 07:54:29 +0000 2022
1592425790951784453,ja,NO,YES,0,977,"",Tue Nov 15 07:54:29 +0000 2022
1592425791497043968,en,NO,YES,0,296,"",Tue Nov 15 07:54:29 +0000 2022
1592425794063994881,es,NO,YES,0,344,"",Tue Nov 15 07:54:29 +0000 2022
1592425794068152321,en,NO,YES,0,196,"",Tue Nov 15 07:54:29 +0000 2022
1592425795372580864,en,NO,YES,0,308,"",Tue Nov 15 07:54:30 +0000 2022
1592425796731555843,en,NO,NO,2,0,"",Tue Nov 15 07:54:30 +0000 2022
1592425797369081856,es,NO,YES,0,6,"",Tue Nov 15 07:54:30 +0000 2022
1592425797616558082,de,NO,YES,0,449,"",Tue Nov 15 07:54:30 +0000 2022
1592425798035992576,en,NO,NO,1,2,"",Tue Nov 15 07:54:30 +0000 2022
1592425798665146370,el,NO,NO,2,0,"",Tue Nov 15 07:54:30 +0000 2022
