Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590679039110307840,en,NO,YES,0,904,"",Thu Nov 10 12:13:30 +0000 2022
1590679043384684544,en,NO,YES,0,4676,"",Thu Nov 10 12:13:31 +0000 2022
1590679043619160065,es,NO,YES,0,75,"",Thu Nov 10 12:13:32 +0000 2022
1590679043900248066,en,NO,NO,0,0,"",Thu Nov 10 12:13:32 +0000 2022
1590679044236128258,fr,NO,YES,0,59,"",Thu Nov 10 12:13:32 +0000 2022
1590679045133721602,en,NO,NO,0,0,"",Thu Nov 10 12:13:32 +0000 2022
1590679046266171394,en,NO,NO,0,0,"",Thu Nov 10 12:13:32 +0000 2022
1590679046379433986,en,NO,NO,1,0,"",Thu Nov 10 12:13:32 +0000 2022
1590679047486738435,en,NO,YES,0,181,"",Thu Nov 10 12:13:32 +0000 2022
1590679048241307648,de,NO,YES,0,1,"",Thu Nov 10 12:13:33 +0000 2022
1590679048769765376,es,NO,YES,0,26,"",Thu Nov 10 12:13:33 +0000 2022
1590679049008865280,en,NO,YES,0,61,"",Thu Nov 10 12:13:33 +0000 2022
1590679050111967232,it,NO,YES,0,59,"",Thu Nov 10 12:13:33 +0000 2022
1590679051894947844,en,NO,YES,0,523,"",Thu Nov 10 12:13:34 +0000 2022
1590679052008173568,en,NO,NO,0,0,"",Thu Nov 10 12:13:34 +0000 2022
1590679052561838081,en,NO,YES,0,54,"",Thu Nov 10 12:13:34 +0000 2022
1590679052662505472,es,NO,NO,0,0,"",Thu Nov 10 12:13:34 +0000 2022
1590679052683468801,pt,NO,YES,0,882,"",Thu Nov 10 12:13:34 +0000 2022
1590679053849497600,pt,NO,NO,0,0,"",Thu Nov 10 12:13:34 +0000 2022
1590679054235336704,en,NO,YES,0,1,"",Thu Nov 10 12:13:34 +0000 2022
1590679054260527104,en,NO,NO,0,0,"",Thu Nov 10 12:13:34 +0000 2022
1590679054768025603,en,NO,NO,0,0,"",Thu Nov 10 12:13:34 +0000 2022
1590679057473019904,pt,NO,NO,0,0,"",Thu Nov 10 12:13:35 +0000 2022
1590679058718765062,es,NO,YES,0,168,"",Thu Nov 10 12:13:35 +0000 2022
1590679059083976704,en,NO,NO,0,0,"",Thu Nov 10 12:13:35 +0000 2022
1590679059243364352,en,NO,NO,0,0,"",Thu Nov 10 12:13:35 +0000 2022
1590679060581330944,en,NO,YES,0,3654,"",Thu Nov 10 12:13:36 +0000 2022
1590679060858142720,pt,NO,NO,0,0,"",Thu Nov 10 12:13:36 +0000 2022
1590679062208729088,en,NO,YES,0,352,"",Thu Nov 10 12:13:36 +0000 2022
1590679062573637632,en,NO,YES,0,88,"",Thu Nov 10 12:13:36 +0000 2022
1590679062644944897,en,NO,YES,0,43,"",Thu Nov 10 12:13:36 +0000 2022
1590679062896594944,pt,NO,YES,0,15783,"",Thu Nov 10 12:13:36 +0000 2022
1590679063202476034,es,NO,YES,0,206,"",Thu Nov 10 12:13:36 +0000 2022
1590679063475408897,es,NO,YES,0,168,"",Thu Nov 10 12:13:36 +0000 2022
1590679063706099712,en,NO,NO,0,0,"",Thu Nov 10 12:13:36 +0000 2022
1590679064515203074,es,NO,NO,0,0,"",Thu Nov 10 12:13:37 +0000 2022
1590679064897286144,en,NO,YES,0,655,"",Thu Nov 10 12:13:37 +0000 2022
1590679065526083584,es,NO,NO,5,3,"",Thu Nov 10 12:13:37 +0000 2022
1590679065773867009,en,NO,YES,0,1634,"",Thu Nov 10 12:13:37 +0000 2022
1590679066319130625,es,NO,YES,0,75,"",Thu Nov 10 12:13:37 +0000 2022
1590679066423988226,es,NO,YES,0,206,"",Thu Nov 10 12:13:37 +0000 2022
1590679066495324161,fr,NO,YES,0,1241,"",Thu Nov 10 12:13:37 +0000 2022
1590679068084961280,en,NO,YES,0,655,"",Thu Nov 10 12:13:37 +0000 2022
1590679068223369216,en,NO,NO,0,0,"",Thu Nov 10 12:13:37 +0000 2022
1590679069620080640,it,NO,YES,0,603,"",Thu Nov 10 12:13:38 +0000 2022
1590679070404382727,es,NO,YES,0,1073,"",Thu Nov 10 12:13:38 +0000 2022
1590679071230676993,es,NO,YES,0,12,"",Thu Nov 10 12:13:38 +0000 2022
1590679072103071745,en,NO,YES,0,430,"",Thu Nov 10 12:13:38 +0000 2022
1590679072119869441,fr,NO,NO,0,0,"",Thu Nov 10 12:13:38 +0000 2022
1590679072644165632,en,NO,YES,0,7016,"",Thu Nov 10 12:13:38 +0000 2022
1590679073051017216,es,NO,NO,0,0,"",Thu Nov 10 12:13:39 +0000 2022
1590679074225426432,en,NO,YES,0,904,"",Thu Nov 10 12:13:39 +0000 2022
1590679075869581312,es,NO,YES,0,292,"",Thu Nov 10 12:13:39 +0000 2022
1590679076100243456,en,NO,YES,0,6,"",Thu Nov 10 12:13:39 +0000 2022
1590679076553265154,en,NO,YES,0,549,"",Thu Nov 10 12:13:39 +0000 2022
1590679076700033025,en,NO,YES,0,1,"",Thu Nov 10 12:13:39 +0000 2022
1590679077039767552,es,NO,YES,0,2906,"",Thu Nov 10 12:13:40 +0000 2022
1590679077232394246,es,NO,NO,0,0,"",Thu Nov 10 12:13:40 +0000 2022
1590679079568969730,en,NO,YES,0,7,"",Thu Nov 10 12:13:40 +0000 2022
1590679079686402049,pt,NO,NO,0,0,"",Thu Nov 10 12:13:40 +0000 2022
1590679079745097730,fr,NO,YES,0,5,"",Thu Nov 10 12:13:40 +0000 2022
1590679079828979713,en,NO,YES,0,1,"",Thu Nov 10 12:13:40 +0000 2022
1590679081078906884,en,NO,YES,0,368,"",Thu Nov 10 12:13:40 +0000 2022
1590679081691254785,en,NO,YES,0,28,"",Thu Nov 10 12:13:41 +0000 2022
1590679081766760448,en,NO,NO,2,0,US,Thu Nov 10 12:13:41 +0000 2022
1590679081850658816,en,NO,YES,0,368,"",Thu Nov 10 12:13:41 +0000 2022
1590679082983129089,en,NO,NO,0,0,"",Thu Nov 10 12:13:41 +0000 2022
1590679083049811968,fr,NO,YES,0,323,"",Thu Nov 10 12:13:41 +0000 2022
1590679083272540160,es,NO,YES,0,168,"",Thu Nov 10 12:13:41 +0000 2022
1590679083385774080,en,NO,NO,0,0,"",Thu Nov 10 12:13:41 +0000 2022
1590679084689809410,pt,NO,NO,0,0,"",Thu Nov 10 12:13:41 +0000 2022
1590679084899926017,de,NO,YES,0,48,"",Thu Nov 10 12:13:41 +0000 2022
1590679085537460225,en,NO,YES,0,365,"",Thu Nov 10 12:13:42 +0000 2022
1590679086120464389,fr,NO,YES,0,379,"",Thu Nov 10 12:13:42 +0000 2022
1590679086879629312,en,NO,YES,0,1,"",Thu Nov 10 12:13:42 +0000 2022
1590679086958923781,en,NO,NO,0,0,"",Thu Nov 10 12:13:42 +0000 2022
1590679087722692608,es,NO,YES,0,12,"",Thu Nov 10 12:13:42 +0000 2022
1590679087827529728,pt,NO,NO,0,0,"",Thu Nov 10 12:13:42 +0000 2022
1590679088020475907,en,NO,YES,0,81,"",Thu Nov 10 12:13:42 +0000 2022
1590679088418607104,es,NO,YES,0,168,"",Thu Nov 10 12:13:42 +0000 2022
1590679088767066112,und,NO,NO,0,0,"",Thu Nov 10 12:13:42 +0000 2022
1590679089098420224,en,NO,YES,0,96,"",Thu Nov 10 12:13:42 +0000 2022
1590679089987231745,pt,NO,YES,0,2,"",Thu Nov 10 12:13:43 +0000 2022
1590679091518525440,de,NO,YES,0,8,"",Thu Nov 10 12:13:43 +0000 2022
1590679091531120642,en,NO,NO,0,0,"",Thu Nov 10 12:13:43 +0000 2022
1590679092277354496,es,NO,YES,0,488,"",Thu Nov 10 12:13:43 +0000 2022
1590679092965572608,en,NO,YES,0,7016,"",Thu Nov 10 12:13:43 +0000 2022
1590679093909278721,en,NO,NO,0,0,"",Thu Nov 10 12:13:44 +0000 2022
1590679094102200323,en,NO,YES,0,570,"",Thu Nov 10 12:13:44 +0000 2022
1590679094433579009,it,NO,NO,0,0,"",Thu Nov 10 12:13:44 +0000 2022
1590679095637344258,en,NO,YES,0,84,"",Thu Nov 10 12:13:44 +0000 2022
1590679095922561024,es,NO,YES,0,488,"",Thu Nov 10 12:13:44 +0000 2022
1590679097566322688,en,NO,YES,0,68,"",Thu Nov 10 12:13:44 +0000 2022
1590679097650204674,fr,NO,YES,0,38,"",Thu Nov 10 12:13:44 +0000 2022
1590679098354847744,en,NO,YES,0,85,"",Thu Nov 10 12:13:45 +0000 2022
1590679098577547265,en,NO,YES,0,18,"",Thu Nov 10 12:13:45 +0000 2022
1590679098958893057,nl,NO,YES,0,65,"",Thu Nov 10 12:13:45 +0000 2022
1590679100913770497,es,NO,YES,0,32,"",Thu Nov 10 12:13:45 +0000 2022
1590679101169205248,pt,NO,NO,0,0,"",Thu Nov 10 12:13:45 +0000 2022
1590679102016880640,es,NO,YES,0,20,"",Thu Nov 10 12:13:45 +0000 2022
1590679102067191808,en,NO,NO,0,0,"",Thu Nov 10 12:13:45 +0000 2022
1590679102348005376,en,NO,YES,0,1,"",Thu Nov 10 12:13:46 +0000 2022
1590679103790718976,en,NO,YES,0,111,"",Thu Nov 10 12:13:46 +0000 2022
1590679104420188161,es,NO,YES,0,411,"",Thu Nov 10 12:13:46 +0000 2022
1590679104818642945,ja,NO,NO,0,0,"",Thu Nov 10 12:13:46 +0000 2022
1590679104973860866,en,NO,NO,0,0,"",Thu Nov 10 12:13:46 +0000 2022
1590679105032572933,es,NO,YES,0,488,"",Thu Nov 10 12:13:46 +0000 2022
1590679106890641409,en,NO,YES,0,1817,"",Thu Nov 10 12:13:47 +0000 2022
1590679107540774914,en,NO,YES,0,671,"",Thu Nov 10 12:13:47 +0000 2022
1590679108090200064,en,NO,YES,0,6,"",Thu Nov 10 12:13:47 +0000 2022
1590679108769681415,es,NO,YES,0,1073,"",Thu Nov 10 12:13:47 +0000 2022
1590679108983304192,en,NO,YES,0,213,"",Thu Nov 10 12:13:47 +0000 2022
1590679110140841984,it,NO,NO,0,0,"",Thu Nov 10 12:13:47 +0000 2022
1590679111932211200,en,NO,YES,0,243,"",Thu Nov 10 12:13:48 +0000 2022
1590679112456097794,pt,NO,NO,0,0,"",Thu Nov 10 12:13:48 +0000 2022
1590679112527785985,fr,NO,YES,0,192,"",Thu Nov 10 12:13:48 +0000 2022
1590679112959479808,es,NO,NO,0,0,"",Thu Nov 10 12:13:48 +0000 2022
1590679114192543744,en,NO,NO,0,0,"",Thu Nov 10 12:13:48 +0000 2022
1590679114679476224,en,NO,YES,0,111,"",Thu Nov 10 12:13:48 +0000 2022
1590679114960474114,en,NO,YES,0,9,"",Thu Nov 10 12:13:49 +0000 2022
1590679115111489536,it,NO,YES,0,54,"",Thu Nov 10 12:13:49 +0000 2022
1590679116826947585,en,NO,YES,0,1443,"",Thu Nov 10 12:13:49 +0000 2022
1590679117363810306,en,NO,YES,0,451,"",Thu Nov 10 12:13:49 +0000 2022
1590679118269468672,en,NO,NO,0,0,"",Thu Nov 10 12:13:49 +0000 2022
1590679118513074176,en,NO,YES,0,8,"",Thu Nov 10 12:13:49 +0000 2022
1590679118630133760,en,NO,YES,0,1,"",Thu Nov 10 12:13:49 +0000 2022
1590679118923776001,it,NO,YES,0,2,"",Thu Nov 10 12:13:49 +0000 2022
1590679118982434817,en,NO,YES,0,4,"",Thu Nov 10 12:13:50 +0000 2022
1590679119112667141,en,NO,YES,0,2,"",Thu Nov 10 12:13:50 +0000 2022
1590679120366927872,tr,NO,YES,0,12,"",Thu Nov 10 12:13:50 +0000 2022
1590679122120183811,en,NO,NO,0,0,"",Thu Nov 10 12:13:50 +0000 2022
1590679122807619584,en,NO,YES,0,140,"",Thu Nov 10 12:13:50 +0000 2022
1590679122824814592,en,NO,NO,0,0,"",Thu Nov 10 12:13:50 +0000 2022
1590679123227480064,th,NO,YES,0,533,"",Thu Nov 10 12:13:51 +0000 2022
1590679125546913792,en,NO,NO,0,0,"",Thu Nov 10 12:13:51 +0000 2022
1590679125593042944,fr,NO,YES,0,293,"",Thu Nov 10 12:13:51 +0000 2022
1590679127689859075,fi,NO,NO,0,0,"",Thu Nov 10 12:13:52 +0000 2022
1590679128016986112,ar,NO,NO,0,0,"",Thu Nov 10 12:13:52 +0000 2022
1590679128042536960,en,NO,NO,0,0,"",Thu Nov 10 12:13:52 +0000 2022
1590679128738787329,pt,NO,YES,0,2597,"",Thu Nov 10 12:13:52 +0000 2022
1590679129489571841,en,NO,YES,0,8005,"",Thu Nov 10 12:13:52 +0000 2022
1590679129535696896,en,NO,YES,0,7016,"",Thu Nov 10 12:13:52 +0000 2022
1590679129799544834,en,NO,YES,0,93,"",Thu Nov 10 12:13:52 +0000 2022
1590679130118316032,en,NO,NO,0,0,"",Thu Nov 10 12:13:52 +0000 2022
1590679130311622656,pt,NO,NO,0,0,BR,Thu Nov 10 12:13:52 +0000 2022
1590679130646843395,en,NO,YES,0,2384,"",Thu Nov 10 12:13:52 +0000 2022
1590679131053641734,en,NO,NO,0,0,"",Thu Nov 10 12:13:52 +0000 2022
1590679131146301441,ja,NO,NO,0,0,"",Thu Nov 10 12:13:52 +0000 2022
1590679132828237824,de,NO,YES,0,74,"",Thu Nov 10 12:13:53 +0000 2022
1590679133239267328,en,NO,YES,0,3489,"",Thu Nov 10 12:13:53 +0000 2022
1590679133511905280,en,NO,YES,0,82,"",Thu Nov 10 12:13:53 +0000 2022
1590679134019407872,en,NO,YES,0,4313,"",Thu Nov 10 12:13:53 +0000 2022
1590679134384295939,en,NO,NO,0,0,"",Thu Nov 10 12:13:53 +0000 2022
1590679135437094918,el,NO,YES,0,1,"",Thu Nov 10 12:13:53 +0000 2022
1590679136128770049,en,NO,YES,0,1634,"",Thu Nov 10 12:13:54 +0000 2022
1590679136389197824,de,NO,NO,0,0,"",Thu Nov 10 12:13:54 +0000 2022
1590679136779239424,es,NO,YES,0,206,"",Thu Nov 10 12:13:54 +0000 2022
1590679137563602944,en,NO,YES,0,5,"",Thu Nov 10 12:13:54 +0000 2022
1590679138637348864,en,NO,YES,0,153,"",Thu Nov 10 12:13:54 +0000 2022
1590679139174223874,en,NO,YES,0,352,"",Thu Nov 10 12:13:54 +0000 2022
1590679139714883584,es,NO,YES,0,4,"",Thu Nov 10 12:13:54 +0000 2022
1590679140038238208,en,NO,YES,0,326,"",Thu Nov 10 12:13:55 +0000 2022
1590679140327251968,es,NO,NO,0,0,"",Thu Nov 10 12:13:55 +0000 2022
1590679140352479232,es,NO,YES,0,169,"",Thu Nov 10 12:13:55 +0000 2022
1590679140776128512,en,NO,YES,0,2384,"",Thu Nov 10 12:13:55 +0000 2022
1590679140939993089,en,NO,YES,0,58,"",Thu Nov 10 12:13:55 +0000 2022
1590679141111955456,en,NO,YES,0,106,"",Thu Nov 10 12:13:55 +0000 2022
1590679141585915904,en,NO,NO,0,0,"",Thu Nov 10 12:13:55 +0000 2022
1590679141623672832,en,NO,NO,0,0,"",Thu Nov 10 12:13:55 +0000 2022
1590679141913100288,fr,NO,YES,0,28,"",Thu Nov 10 12:13:55 +0000 2022
1590679143758581760,en,NO,NO,0,0,"",Thu Nov 10 12:13:55 +0000 2022
1590679143871827970,en,NO,YES,0,1,"",Thu Nov 10 12:13:55 +0000 2022
1590679143922176000,en,NO,NO,0,0,"",Thu Nov 10 12:13:55 +0000 2022
1590679143989252096,en,NO,YES,0,2280,"",Thu Nov 10 12:13:55 +0000 2022
1590679144429367298,en,NO,YES,0,8,"",Thu Nov 10 12:13:56 +0000 2022
1590679145272336387,en,NO,YES,0,4313,"",Thu Nov 10 12:13:56 +0000 2022
1590679145339838464,en,NO,YES,0,744,"",Thu Nov 10 12:13:56 +0000 2022
1590679145889280000,en,NO,YES,0,924,"",Thu Nov 10 12:13:56 +0000 2022
1590679147462135809,en,NO,YES,0,629,"",Thu Nov 10 12:13:56 +0000 2022
1590679148129062913,en,NO,YES,0,3654,"",Thu Nov 10 12:13:56 +0000 2022
1590679148305199108,de,NO,YES,0,5,"",Thu Nov 10 12:13:57 +0000 2022
1590679148703682561,en,NO,YES,0,3489,"",Thu Nov 10 12:13:57 +0000 2022
1590679149001445377,und,NO,NO,0,0,"",Thu Nov 10 12:13:57 +0000 2022
1590679149337010176,tr,NO,NO,0,0,"",Thu Nov 10 12:13:57 +0000 2022
1590679150574338049,pt,NO,YES,0,2597,"",Thu Nov 10 12:13:57 +0000 2022
1590679150792089600,en,NO,NO,0,0,"",Thu Nov 10 12:13:57 +0000 2022
1590679151354458112,fr,NO,NO,0,0,"",Thu Nov 10 12:13:57 +0000 2022
1590679152042004480,en,NO,YES,0,924,"",Thu Nov 10 12:13:57 +0000 2022
1590679153250291712,en,NO,NO,0,0,"",Thu Nov 10 12:13:58 +0000 2022
1590679155695570944,zh,NO,NO,0,0,"",Thu Nov 10 12:13:58 +0000 2022
1590679155817209857,en,NO,NO,0,0,"",Thu Nov 10 12:13:58 +0000 2022
1590679156638945280,es,NO,YES,0,1,"",Thu Nov 10 12:13:58 +0000 2022
1590679159033896962,und,NO,NO,0,0,"",Thu Nov 10 12:13:59 +0000 2022
1590679160586141699,en,NO,YES,0,1255,"",Thu Nov 10 12:13:59 +0000 2022
1590679160804249600,en,NO,YES,0,127,"",Thu Nov 10 12:13:59 +0000 2022
1590679161005572096,en,NO,NO,0,0,"",Thu Nov 10 12:14:00 +0000 2022
1590679161362059264,en,NO,NO,0,0,"",Thu Nov 10 12:14:00 +0000 2022
1590679161441591296,en,NO,NO,1,0,"",Thu Nov 10 12:14:00 +0000 2022
1590679163681505280,in,NO,NO,0,0,"",Thu Nov 10 12:14:00 +0000 2022
1590679164239360000,en,NO,YES,0,4313,"",Thu Nov 10 12:14:00 +0000 2022
1590679164470054912,en,NO,NO,0,0,"",Thu Nov 10 12:14:00 +0000 2022
1590679165241790465,en,NO,YES,0,2,"",Thu Nov 10 12:14:01 +0000 2022
1590679166193905665,en,NO,YES,0,3654,"",Thu Nov 10 12:14:01 +0000 2022
1590679166567215105,en,NO,YES,0,96,"",Thu Nov 10 12:14:01 +0000 2022
1590679166873374720,en,NO,YES,0,255,"",Thu Nov 10 12:14:01 +0000 2022
1590679169926541312,es,NO,NO,0,0,"",Thu Nov 10 12:14:02 +0000 2022
1590679170069434372,pt,NO,YES,0,6425,"",Thu Nov 10 12:14:02 +0000 2022
1590679170107191296,en,NO,YES,0,58,"",Thu Nov 10 12:14:02 +0000 2022
1590679170568245260,en,NO,YES,0,382,"",Thu Nov 10 12:14:02 +0000 2022
1590679170849591297,es,NO,YES,0,584,"",Thu Nov 10 12:14:02 +0000 2022
1590679170853396480,es,NO,YES,0,211,"",Thu Nov 10 12:14:02 +0000 2022
1590679172506320897,fr,NO,YES,0,192,"",Thu Nov 10 12:14:02 +0000 2022
1590679174905491458,de,NO,YES,0,96,"",Thu Nov 10 12:14:03 +0000 2022
1590679176645779456,en,NO,YES,0,1634,"",Thu Nov 10 12:14:03 +0000 2022
1590679177161678849,en,NO,NO,0,0,"",Thu Nov 10 12:14:03 +0000 2022
1590679177816055808,en,NO,NO,0,0,"",Thu Nov 10 12:14:04 +0000 2022
1590679178097356802,nl,NO,YES,0,43,"",Thu Nov 10 12:14:04 +0000 2022
1590679178202185728,it,NO,NO,0,0,"",Thu Nov 10 12:14:04 +0000 2022
1590679178428309505,it,NO,NO,0,0,"",Thu Nov 10 12:14:04 +0000 2022
1590679178482831365,en,NO,YES,0,5,"",Thu Nov 10 12:14:04 +0000 2022
1590679178613227521,en,NO,YES,0,210,"",Thu Nov 10 12:14:04 +0000 2022
1590679179217227777,en,NO,NO,0,0,"",Thu Nov 10 12:14:04 +0000 2022
1590679179296505856,en,NO,YES,0,470,"",Thu Nov 10 12:14:04 +0000 2022
1590679179452121088,en,NO,NO,0,0,"",Thu Nov 10 12:14:04 +0000 2022
1590679180341309443,en,NO,YES,0,7016,"",Thu Nov 10 12:14:04 +0000 2022
1590679180458397696,es,NO,YES,0,13,"",Thu Nov 10 12:14:04 +0000 2022
1590679180978851842,en,NO,NO,0,0,"",Thu Nov 10 12:14:04 +0000 2022
1590679183461683205,es,NO,YES,0,21,"",Thu Nov 10 12:14:05 +0000 2022
1590679183474073600,en,NO,YES,0,60,"",Thu Nov 10 12:14:05 +0000 2022
1590679183927439360,en,NO,YES,0,3446,"",Thu Nov 10 12:14:05 +0000 2022
1590679184787263488,de,NO,YES,0,19,"",Thu Nov 10 12:14:05 +0000 2022
1590679185177317378,en,NO,YES,0,4313,"",Thu Nov 10 12:14:05 +0000 2022
1590679185328328704,en,NO,YES,0,808,"",Thu Nov 10 12:14:05 +0000 2022
1590679186703646720,en,NO,NO,0,0,"",Thu Nov 10 12:14:06 +0000 2022
1590679188214018048,en,NO,YES,0,1444,"",Thu Nov 10 12:14:06 +0000 2022
1590679189207719937,fr,NO,YES,0,184,"",Thu Nov 10 12:14:06 +0000 2022
1590679189212254208,es,NO,YES,0,584,"",Thu Nov 10 12:14:06 +0000 2022
1590679190629597185,pt,NO,YES,0,2615,"",Thu Nov 10 12:14:07 +0000 2022
1590679190852218882,es,NO,YES,0,5,"",Thu Nov 10 12:14:07 +0000 2022
1590679190910955520,fr,NO,YES,0,184,"",Thu Nov 10 12:14:07 +0000 2022
1590679191061528577,es,NO,YES,0,342,"",Thu Nov 10 12:14:07 +0000 2022
1590679191112273920,de,NO,YES,0,50,"",Thu Nov 10 12:14:07 +0000 2022
1590679192274104320,en,NO,YES,0,1444,"",Thu Nov 10 12:14:07 +0000 2022
1590679192882274305,pt,NO,YES,0,2615,"",Thu Nov 10 12:14:07 +0000 2022
1590679193578221569,und,NO,YES,0,6,"",Thu Nov 10 12:14:07 +0000 2022
1590679193779462144,en,NO,YES,0,6,"",Thu Nov 10 12:14:07 +0000 2022
1590679194039902209,en,NO,NO,0,0,"",Thu Nov 10 12:14:07 +0000 2022
1590679194606145538,en,NO,YES,0,6,"",Thu Nov 10 12:14:08 +0000 2022
1590679194769686529,th,NO,YES,0,534,"",Thu Nov 10 12:14:08 +0000 2022
1590679195042353154,en,NO,YES,0,461,"",Thu Nov 10 12:14:08 +0000 2022
1590679195239473153,en,NO,YES,0,577,"",Thu Nov 10 12:14:08 +0000 2022
1590679195495301120,en,NO,YES,0,1,"",Thu Nov 10 12:14:08 +0000 2022
1590679195570475009,en,NO,NO,0,0,"",Thu Nov 10 12:14:08 +0000 2022
1590679196271247360,en,NO,YES,0,266,"",Thu Nov 10 12:14:08 +0000 2022
1590679196543508480,es,NO,NO,0,0,"",Thu Nov 10 12:14:08 +0000 2022
1590679197273292800,fr,NO,YES,0,379,"",Thu Nov 10 12:14:08 +0000 2022
1590679197856714755,fr,NO,YES,0,9,"",Thu Nov 10 12:14:08 +0000 2022
1590679198477479936,en,NO,YES,0,1444,"",Thu Nov 10 12:14:08 +0000 2022
1590679198515220480,es,NO,YES,0,342,"",Thu Nov 10 12:14:08 +0000 2022
1590679198812712960,en,NO,YES,0,445,"",Thu Nov 10 12:14:09 +0000 2022
1590679201534746624,en,NO,YES,0,9,"",Thu Nov 10 12:14:09 +0000 2022
1590679201799057408,en,NO,YES,0,16,"",Thu Nov 10 12:14:09 +0000 2022
1590679201904226310,en,NO,YES,0,461,"",Thu Nov 10 12:14:09 +0000 2022
1590679201991966720,en,NO,YES,0,111,"",Thu Nov 10 12:14:09 +0000 2022
1590679203292540928,es,NO,YES,0,126,"",Thu Nov 10 12:14:10 +0000 2022
1590679203426729985,en,NO,YES,0,752,"",Thu Nov 10 12:14:10 +0000 2022
1590679203623579649,es,NO,YES,0,200,"",Thu Nov 10 12:14:10 +0000 2022
1590679204148154369,en,NO,NO,0,0,"",Thu Nov 10 12:14:10 +0000 2022
1590679204198510594,en,NO,YES,0,89,"",Thu Nov 10 12:14:10 +0000 2022
1590679205964296192,de,NO,YES,0,2,"",Thu Nov 10 12:14:10 +0000 2022
1590679207319068673,en,NO,YES,0,1454,"",Thu Nov 10 12:14:11 +0000 2022
1590679207537152001,en,NO,YES,0,3490,"",Thu Nov 10 12:14:11 +0000 2022
1590679207834972166,en,NO,NO,0,0,"",Thu Nov 10 12:14:11 +0000 2022
1590679208300511232,fr,NO,YES,0,323,"",Thu Nov 10 12:14:11 +0000 2022
1590679208778686465,en,NO,NO,0,0,"",Thu Nov 10 12:14:11 +0000 2022
1590679209554640897,it,NO,YES,0,92,"",Thu Nov 10 12:14:11 +0000 2022
1590679209982459904,es,NO,NO,0,0,"",Thu Nov 10 12:14:11 +0000 2022
1590679210229915651,en,NO,YES,0,1454,"",Thu Nov 10 12:14:11 +0000 2022
1590679210795966468,en,NO,NO,0,0,"",Thu Nov 10 12:14:11 +0000 2022
1590679211039080448,en,NO,YES,0,1,"",Thu Nov 10 12:14:11 +0000 2022
1590679211706286085,pt,NO,YES,0,2,"",Thu Nov 10 12:14:12 +0000 2022
1590679212213424130,es,NO,NO,0,0,"",Thu Nov 10 12:14:12 +0000 2022
1590679214763954177,en,NO,YES,0,8,"",Thu Nov 10 12:14:12 +0000 2022
1590679215934181376,pt,NO,YES,0,6425,"",Thu Nov 10 12:14:13 +0000 2022
1590679216240349184,es,NO,YES,0,2912,"",Thu Nov 10 12:14:13 +0000 2022
1590679216504205312,es,NO,YES,0,496,"",Thu Nov 10 12:14:13 +0000 2022
1590679217179865089,en,NO,YES,0,97,"",Thu Nov 10 12:14:13 +0000 2022
1590679218148384768,fr,NO,NO,0,0,"",Thu Nov 10 12:14:13 +0000 2022
1590679219360571392,fr,NO,YES,0,195,"",Thu Nov 10 12:14:13 +0000 2022
1590679219625164800,pt,NO,YES,0,2615,"",Thu Nov 10 12:14:14 +0000 2022
1590679219847467009,en,NO,NO,0,0,"",Thu Nov 10 12:14:14 +0000 2022
1590679220195594240,en,NO,YES,0,97,"",Thu Nov 10 12:14:14 +0000 2022
1590679220232953863,en,NO,NO,0,0,"",Thu Nov 10 12:14:14 +0000 2022
1590679220635971585,en,NO,YES,0,20,"",Thu Nov 10 12:14:14 +0000 2022
1590679220832739328,en,NO,NO,0,0,"",Thu Nov 10 12:14:14 +0000 2022
1590679221575495680,en,NO,YES,0,156,"",Thu Nov 10 12:14:14 +0000 2022
1590679222078820352,en,NO,NO,0,0,"",Thu Nov 10 12:14:14 +0000 2022
1590679222405967873,en,NO,YES,0,644,"",Thu Nov 10 12:14:14 +0000 2022
1590679222703771649,en,NO,YES,0,12,"",Thu Nov 10 12:14:14 +0000 2022
1590679223710408707,en,NO,NO,0,0,"",Thu Nov 10 12:14:14 +0000 2022
1590679223773310976,en,NO,YES,0,11376,"",Thu Nov 10 12:14:14 +0000 2022
1590679224121450498,en,NO,YES,0,29,"",Thu Nov 10 12:14:15 +0000 2022
1590679224452812800,es,NO,NO,0,0,"",Thu Nov 10 12:14:15 +0000 2022
1590679225186783233,es,NO,YES,0,208,"",Thu Nov 10 12:14:15 +0000 2022
1590679225815928833,de,NO,YES,0,1,"",Thu Nov 10 12:14:15 +0000 2022
1590679227292319744,pt,NO,YES,0,2615,"",Thu Nov 10 12:14:15 +0000 2022
1590679227640459264,en,NO,YES,0,624,"",Thu Nov 10 12:14:15 +0000 2022
1590679228126617600,es,NO,YES,0,147,"",Thu Nov 10 12:14:16 +0000 2022
1590679228407640064,en,NO,YES,0,463,"",Thu Nov 10 12:14:16 +0000 2022
1590679228558852098,es,YES,NO,2,0,AR,Thu Nov 10 12:14:16 +0000 2022
1590679228588363777,de,NO,YES,0,1,"",Thu Nov 10 12:14:16 +0000 2022
1590679229334945792,en,NO,YES,0,21,"",Thu Nov 10 12:14:16 +0000 2022
1590679230240935936,en,NO,YES,0,558,"",Thu Nov 10 12:14:16 +0000 2022
1590679231654043648,en,NO,YES,0,48,"",Thu Nov 10 12:14:16 +0000 2022
1590679231666982914,en,NO,YES,0,3,"",Thu Nov 10 12:14:16 +0000 2022
