Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588664720135159808,en,NO,YES,0,11557,"",Fri Nov 04 22:49:19 +0000 2022
1588664720588177408,en,NO,NO,2,0,"",Fri Nov 04 22:49:20 +0000 2022
1588664720999186432,en,NO,NO,1,0,"",Fri Nov 04 22:49:20 +0000 2022
1588664721120825344,es,NO,YES,0,73,"",Fri Nov 04 22:49:20 +0000 2022
1588664721192148993,en,NO,YES,0,29,"",Fri Nov 04 22:49:20 +0000 2022
1588664721611554818,en,NO,YES,0,2545,"",Fri Nov 04 22:49:20 +0000 2022
1588664723197030402,en,NO,YES,0,188,"",Fri Nov 04 22:49:20 +0000 2022
1588664723486126080,en,NO,YES,0,2,"",Fri Nov 04 22:49:20 +0000 2022
1588664724337876992,de,NO,YES,0,3,"",Fri Nov 04 22:49:20 +0000 2022
1588664725801312256,en,NO,YES,0,20,"",Fri Nov 04 22:49:21 +0000 2022
1588664727420678144,es,NO,YES,0,793,"",Fri Nov 04 22:49:21 +0000 2022
1588664728913866752,en,NO,NO,1,0,"",Fri Nov 04 22:49:21 +0000 2022
1588664728976470016,en,NO,YES,0,5003,"",Fri Nov 04 22:49:22 +0000 2022
1588664729567784960,en,NO,YES,0,80,"",Fri Nov 04 22:49:22 +0000 2022
1588664730218295296,en,NO,YES,0,5003,"",Fri Nov 04 22:49:22 +0000 2022
1588664730327322624,en,NO,YES,0,978,"",Fri Nov 04 22:49:22 +0000 2022
1588664730541252608,qht,NO,NO,0,0,"",Fri Nov 04 22:49:22 +0000 2022
1588664731149422593,en,NO,YES,0,103,"",Fri Nov 04 22:49:22 +0000 2022
1588664731388284928,es,NO,NO,0,0,"",Fri Nov 04 22:49:22 +0000 2022
1588664731954733056,en,NO,YES,0,819,"",Fri Nov 04 22:49:22 +0000 2022
1588664733368188929,en,NO,YES,0,2545,"",Fri Nov 04 22:49:23 +0000 2022
1588664733749891073,fr,NO,YES,0,130,"",Fri Nov 04 22:49:23 +0000 2022
1588664733997338625,es,NO,YES,0,202,"",Fri Nov 04 22:49:23 +0000 2022
1588664734324207618,en,NO,YES,0,5003,"",Fri Nov 04 22:49:23 +0000 2022
1588664734584561664,en,NO,YES,0,5003,"",Fri Nov 04 22:49:23 +0000 2022
1588664734588411904,en,NO,YES,0,5003,"",Fri Nov 04 22:49:23 +0000 2022
1588664735922556928,ja,NO,YES,0,30,"",Fri Nov 04 22:49:23 +0000 2022
1588664736404893697,en,NO,YES,0,2400,"",Fri Nov 04 22:49:23 +0000 2022
1588664736555548672,zh,NO,YES,0,230,"",Fri Nov 04 22:49:23 +0000 2022
1588664736593297408,de,NO,NO,9,0,"",Fri Nov 04 22:49:23 +0000 2022
1588664736958513153,zxx,NO,YES,0,103,"",Fri Nov 04 22:49:23 +0000 2022
1588664737092743168,zxx,NO,YES,0,716,"",Fri Nov 04 22:49:23 +0000 2022
1588664737528950784,it,NO,YES,0,637,"",Fri Nov 04 22:49:24 +0000 2022
1588664737692516352,en,NO,YES,0,325,"",Fri Nov 04 22:49:24 +0000 2022
1588664737700917249,en,NO,YES,0,4,"",Fri Nov 04 22:49:24 +0000 2022
1588664737860321280,zxx,NO,YES,0,3,"",Fri Nov 04 22:49:24 +0000 2022
1588664738015502336,en,NO,NO,0,0,"",Fri Nov 04 22:49:24 +0000 2022
1588664740381065216,en,NO,YES,0,5003,"",Fri Nov 04 22:49:24 +0000 2022
1588664741483814912,es,NO,YES,0,944,"",Fri Nov 04 22:49:24 +0000 2022
1588664742100357120,en,NO,YES,0,46,"",Fri Nov 04 22:49:25 +0000 2022
1588664742142676992,en,NO,YES,0,1524,"",Fri Nov 04 22:49:25 +0000 2022
1588664744382455808,en,NO,YES,0,2414,"",Fri Nov 04 22:49:25 +0000 2022
1588664744512458752,en,NO,YES,0,393,"",Fri Nov 04 22:49:25 +0000 2022
1588664745208455169,pt,NO,YES,0,1,"",Fri Nov 04 22:49:25 +0000 2022
1588664747687555072,qht,NO,NO,0,0,"",Fri Nov 04 22:49:26 +0000 2022
1588664747788206083,en,NO,NO,0,0,"",Fri Nov 04 22:49:26 +0000 2022
1588664747960209408,en,NO,NO,0,0,"",Fri Nov 04 22:49:26 +0000 2022
1588664748023111680,en,NO,NO,0,0,"",Fri Nov 04 22:49:26 +0000 2022
1588664748228640768,en,NO,YES,0,56,"",Fri Nov 04 22:49:26 +0000 2022
1588664749520306176,en,NO,YES,0,38,"",Fri Nov 04 22:49:26 +0000 2022
1588664749956673543,fr,NO,YES,0,1,"",Fri Nov 04 22:49:27 +0000 2022
1588664750917185537,en,NO,YES,0,2,"",Fri Nov 04 22:49:27 +0000 2022
1588664751709880320,en,NO,YES,0,11557,"",Fri Nov 04 22:49:27 +0000 2022
1588664751739244544,de,NO,YES,0,25,"",Fri Nov 04 22:49:27 +0000 2022
1588664752464855040,en,NO,YES,0,4108,"",Fri Nov 04 22:49:27 +0000 2022
1588664752686833664,zxx,NO,NO,1,0,"",Fri Nov 04 22:49:27 +0000 2022
1588664752787828737,nl,NO,YES,0,2,"",Fri Nov 04 22:49:27 +0000 2022
1588664753177493506,de,NO,NO,1,0,"",Fri Nov 04 22:49:27 +0000 2022
1588664753957883905,de,NO,NO,22,19,"",Fri Nov 04 22:49:27 +0000 2022
1588664754779742208,en,NO,YES,0,160,"",Fri Nov 04 22:49:28 +0000 2022
1588664755165663234,nl,NO,NO,2,0,"",Fri Nov 04 22:49:28 +0000 2022
1588664755572834307,zxx,NO,NO,0,0,"",Fri Nov 04 22:49:28 +0000 2022
1588664756109336576,it,NO,YES,0,69,"",Fri Nov 04 22:49:28 +0000 2022
1588664756873089024,de,NO,YES,0,753,"",Fri Nov 04 22:49:28 +0000 2022
1588664757812596736,en,NO,YES,0,85,"",Fri Nov 04 22:49:28 +0000 2022
1588664757825187842,en,NO,YES,0,10,"",Fri Nov 04 22:49:28 +0000 2022
1588664758286581760,en,NO,YES,0,130,"",Fri Nov 04 22:49:28 +0000 2022
1588664759016361984,es,NO,YES,0,733,"",Fri Nov 04 22:49:29 +0000 2022
1588664759230304257,en,NO,YES,0,39193,"",Fri Nov 04 22:49:29 +0000 2022
1588664759632609280,en,NO,YES,0,3,"",Fri Nov 04 22:49:29 +0000 2022
1588664760442028032,es,NO,YES,0,6453,"",Fri Nov 04 22:49:29 +0000 2022
1588664762057248768,en,NO,YES,0,2180,"",Fri Nov 04 22:49:29 +0000 2022
1588664762443104262,en,NO,YES,0,5003,"",Fri Nov 04 22:49:29 +0000 2022
1588664762870943744,zxx,NO,NO,0,0,"",Fri Nov 04 22:49:30 +0000 2022
1588664763034189825,fr,NO,NO,0,0,"",Fri Nov 04 22:49:30 +0000 2022
1588664763332132865,en,NO,NO,1,0,"",Fri Nov 04 22:49:30 +0000 2022
1588664763353272322,it,NO,YES,0,434,"",Fri Nov 04 22:49:30 +0000 2022
1588664763399430146,en,NO,NO,1,0,"",Fri Nov 04 22:49:30 +0000 2022
1588664763999223808,fr,NO,YES,0,4526,"",Fri Nov 04 22:49:30 +0000 2022
1588664764208918529,es,NO,YES,0,683,"",Fri Nov 04 22:49:30 +0000 2022
1588664764884226048,en,NO,NO,0,0,"",Fri Nov 04 22:49:30 +0000 2022
1588664766608048128,es,NO,YES,0,6453,"",Fri Nov 04 22:49:30 +0000 2022
1588664766901678081,ja,NO,NO,0,0,"",Fri Nov 04 22:49:31 +0000 2022
1588664767769477120,es,NO,YES,0,2,"",Fri Nov 04 22:49:31 +0000 2022
1588664768914542592,nl,NO,NO,0,0,"",Fri Nov 04 22:49:31 +0000 2022
1588664769007190016,en,NO,NO,2,0,"",Fri Nov 04 22:49:31 +0000 2022
1588664769560862720,en,NO,YES,0,29,"",Fri Nov 04 22:49:31 +0000 2022
1588664769787330560,zh,NO,YES,0,14,"",Fri Nov 04 22:49:31 +0000 2022
1588664770194198528,fr,NO,YES,0,4526,"",Fri Nov 04 22:49:31 +0000 2022
1588664770684911616,de,NO,YES,0,2,"",Fri Nov 04 22:49:31 +0000 2022
1588664771062419456,es,NO,YES,0,1206,"",Fri Nov 04 22:49:32 +0000 2022
1588664771217588224,en,NO,NO,12,0,"",Fri Nov 04 22:49:32 +0000 2022
1588664771364106240,en,NO,YES,0,39193,"",Fri Nov 04 22:49:32 +0000 2022
1588664771423133697,en,NO,YES,0,17,"",Fri Nov 04 22:49:32 +0000 2022
1588664772589154306,es,NO,YES,0,38,"",Fri Nov 04 22:49:32 +0000 2022
1588664772589158401,en,NO,YES,0,12,"",Fri Nov 04 22:49:32 +0000 2022
1588664773490905089,en,NO,YES,0,277,"",Fri Nov 04 22:49:32 +0000 2022
1588664773817774080,en,NO,NO,0,0,"",Fri Nov 04 22:49:32 +0000 2022
1588664774921183234,en,NO,YES,0,464,"",Fri Nov 04 22:49:32 +0000 2022
1588664776028475392,en,NO,YES,0,441,"",Fri Nov 04 22:49:33 +0000 2022
1588664776825065472,en,NO,YES,0,464,"",Fri Nov 04 22:49:33 +0000 2022
1588664776909258752,en,NO,YES,0,54,"",Fri Nov 04 22:49:33 +0000 2022
1588664777165135872,in,NO,NO,0,0,"",Fri Nov 04 22:49:33 +0000 2022
1588664777962057729,en,NO,NO,0,0,"",Fri Nov 04 22:49:33 +0000 2022
1588664778804760576,en,NO,NO,0,0,US,Fri Nov 04 22:49:33 +0000 2022
1588664779228712960,fr,NO,NO,0,0,"",Fri Nov 04 22:49:33 +0000 2022
1588664780214382592,en,NO,YES,0,2414,"",Fri Nov 04 22:49:34 +0000 2022
1588664780222758912,qme,NO,NO,3,1,"",Fri Nov 04 22:49:34 +0000 2022
1588664780801605633,en,NO,NO,0,0,"",Fri Nov 04 22:49:34 +0000 2022
1588664781812424704,en,NO,YES,0,11,"",Fri Nov 04 22:49:34 +0000 2022
1588664782965862400,en,NO,YES,0,10,"",Fri Nov 04 22:49:34 +0000 2022
1588664783343353857,en,NO,NO,5,0,"",Fri Nov 04 22:49:34 +0000 2022
1588664783565619201,en,NO,YES,0,54,"",Fri Nov 04 22:49:35 +0000 2022
1588664783644938240,en,NO,YES,0,323,"",Fri Nov 04 22:49:35 +0000 2022
1588664784022835200,en,NO,YES,0,60,"",Fri Nov 04 22:49:35 +0000 2022
1588664784479981568,en,NO,YES,0,4382,"",Fri Nov 04 22:49:35 +0000 2022
1588664784777801729,en,NO,NO,7,1,"",Fri Nov 04 22:49:35 +0000 2022
1588664785176236032,en,NO,YES,0,89,"",Fri Nov 04 22:49:35 +0000 2022
1588664786593927168,en,NO,YES,0,440,"",Fri Nov 04 22:49:35 +0000 2022
1588664786979459072,en,NO,YES,0,3,"",Fri Nov 04 22:49:35 +0000 2022
1588664787718012930,en,NO,YES,0,50,"",Fri Nov 04 22:49:36 +0000 2022
1588664787827060736,en,NO,YES,0,4,"",Fri Nov 04 22:49:36 +0000 2022
1588664788628172800,en,NO,YES,0,5003,"",Fri Nov 04 22:49:36 +0000 2022
1588664789668331520,en,NO,YES,0,107,"",Fri Nov 04 22:49:36 +0000 2022
1588664790540378112,es,NO,YES,0,27,"",Fri Nov 04 22:49:36 +0000 2022
1588664790649827328,en,NO,YES,0,5003,"",Fri Nov 04 22:49:36 +0000 2022
1588664792121999360,ja,NO,YES,0,1,"",Fri Nov 04 22:49:37 +0000 2022
1588664792642093056,en,NO,YES,0,1,"",Fri Nov 04 22:49:37 +0000 2022
1588664792696647681,de,NO,YES,0,32,"",Fri Nov 04 22:49:37 +0000 2022
1588664793074118657,fr,NO,YES,0,983,"",Fri Nov 04 22:49:37 +0000 2022
1588664794630217729,en,NO,YES,0,1,"",Fri Nov 04 22:49:37 +0000 2022
1588664795498434560,en,NO,YES,0,1795,"",Fri Nov 04 22:49:37 +0000 2022
1588664795720716288,qme,NO,NO,0,0,"",Fri Nov 04 22:49:37 +0000 2022
1588664795930439681,en,NO,YES,0,97,"",Fri Nov 04 22:49:37 +0000 2022
1588664796723179520,en,NO,YES,0,146,"",Fri Nov 04 22:49:38 +0000 2022
1588664797088083968,en,NO,YES,0,12,"",Fri Nov 04 22:49:38 +0000 2022
1588664797180354561,pt,NO,NO,1,0,"",Fri Nov 04 22:49:38 +0000 2022
1588664797272616961,en,NO,YES,0,33,"",Fri Nov 04 22:49:38 +0000 2022
1588664797306183681,ja,NO,YES,0,571,"",Fri Nov 04 22:49:38 +0000 2022
1588664798497361920,en,NO,YES,0,2576,"",Fri Nov 04 22:49:38 +0000 2022
1588664800288165888,fr,NO,YES,0,297,"",Fri Nov 04 22:49:39 +0000 2022
1588664800326094849,pt,NO,NO,0,0,"",Fri Nov 04 22:49:39 +0000 2022
1588664800351244289,en,NO,NO,0,0,"",Fri Nov 04 22:49:39 +0000 2022
1588664800883924993,en,NO,YES,0,52,"",Fri Nov 04 22:49:39 +0000 2022
1588664801156562944,en,NO,YES,0,325,"",Fri Nov 04 22:49:39 +0000 2022
1588664801840226305,en,NO,YES,0,1,"",Fri Nov 04 22:49:39 +0000 2022
1588664801844072448,pt,NO,YES,0,2,"",Fri Nov 04 22:49:39 +0000 2022
1588664802368712704,en,NO,YES,0,11557,"",Fri Nov 04 22:49:39 +0000 2022
1588664802616160256,en,NO,YES,0,21,"",Fri Nov 04 22:49:39 +0000 2022
1588664802658119680,de,NO,YES,0,1,"",Fri Nov 04 22:49:39 +0000 2022
1588664804348416002,en,NO,YES,0,1,"",Fri Nov 04 22:49:39 +0000 2022
1588664805316972544,es,NO,YES,0,3,"",Fri Nov 04 22:49:40 +0000 2022
1588664805497634817,en,NO,YES,0,11557,"",Fri Nov 04 22:49:40 +0000 2022
1588664805732151296,en,NO,YES,0,3,"",Fri Nov 04 22:49:40 +0000 2022
1588664806466543616,es,NO,YES,0,17,"",Fri Nov 04 22:49:40 +0000 2022
1588664806604963841,en,NO,NO,0,0,"",Fri Nov 04 22:49:40 +0000 2022
1588664806919532545,en,NO,YES,0,1576,"",Fri Nov 04 22:49:40 +0000 2022
1588664807934554113,en,NO,YES,0,10,"",Fri Nov 04 22:49:40 +0000 2022
1588664808244940800,en,NO,NO,0,0,"",Fri Nov 04 22:49:40 +0000 2022
1588664808454619136,es,NO,YES,0,31,"",Fri Nov 04 22:49:40 +0000 2022
1588664808660140032,de,NO,YES,0,228,"",Fri Nov 04 22:49:41 +0000 2022
1588664809033453568,es,NO,YES,0,202,"",Fri Nov 04 22:49:41 +0000 2022
1588664809666490368,en,NO,YES,0,81,"",Fri Nov 04 22:49:41 +0000 2022
1588664810778275841,fr,NO,YES,0,1608,"",Fri Nov 04 22:49:41 +0000 2022
1588664811604217856,qme,NO,NO,1,0,"",Fri Nov 04 22:49:41 +0000 2022
1588664811763957760,en,NO,NO,0,0,"",Fri Nov 04 22:49:41 +0000 2022
1588664811852005376,en,NO,YES,0,947,"",Fri Nov 04 22:49:41 +0000 2022
1588664811939840013,es,NO,YES,0,6453,"",Fri Nov 04 22:49:41 +0000 2022
1588664812099104768,en,NO,YES,0,122,"",Fri Nov 04 22:49:41 +0000 2022
1588664812124663808,en,NO,YES,0,947,"",Fri Nov 04 22:49:41 +0000 2022
1588664813512978432,in,NO,YES,0,75,"",Fri Nov 04 22:49:42 +0000 2022
1588664814251171840,en,NO,YES,0,1146,"",Fri Nov 04 22:49:42 +0000 2022
1588664816755146753,qht,NO,NO,0,0,"",Fri Nov 04 22:49:42 +0000 2022
1588664817044590592,en,NO,YES,0,41,"",Fri Nov 04 22:49:43 +0000 2022
1588664817153617920,fr,NO,YES,0,553,"",Fri Nov 04 22:49:43 +0000 2022
1588664817761808385,en,NO,YES,0,3954,"",Fri Nov 04 22:49:43 +0000 2022
1588664818164457472,en,NO,YES,0,575,"",Fri Nov 04 22:49:43 +0000 2022
1588664819150127105,en,NO,YES,0,7912,"",Fri Nov 04 22:49:43 +0000 2022
1588664819217207298,en,NO,YES,0,11557,"",Fri Nov 04 22:49:43 +0000 2022
1588664820458745857,en,NO,NO,0,0,"",Fri Nov 04 22:49:43 +0000 2022
1588664820823650304,pt,NO,YES,0,75,"",Fri Nov 04 22:49:43 +0000 2022
1588664822652366849,en,NO,YES,0,195,"",Fri Nov 04 22:49:44 +0000 2022
1588664823696723968,es,NO,YES,0,73,"",Fri Nov 04 22:49:44 +0000 2022
1588664823952576512,en,NO,NO,2,0,"",Fri Nov 04 22:49:44 +0000 2022
1588664824090988545,de,NO,YES,0,228,"",Fri Nov 04 22:49:44 +0000 2022
1588664824572960768,zxx,NO,NO,0,0,"",Fri Nov 04 22:49:44 +0000 2022
1588664825122807810,en,NO,YES,0,393,"",Fri Nov 04 22:49:44 +0000 2022
1588664825231867905,ja,NO,YES,0,18,"",Fri Nov 04 22:49:44 +0000 2022
1588664826246889472,en,NO,NO,0,0,"",Fri Nov 04 22:49:45 +0000 2022
1588664826414661634,en,NO,NO,0,0,"",Fri Nov 04 22:49:45 +0000 2022
1588664826758582272,fr,NO,NO,1,1,"",Fri Nov 04 22:49:45 +0000 2022
1588664827236724737,en,NO,YES,0,3,"",Fri Nov 04 22:49:45 +0000 2022
1588664828117536770,en,NO,NO,0,0,"",Fri Nov 04 22:49:45 +0000 2022
1588664828906078210,en,NO,NO,0,0,"",Fri Nov 04 22:49:45 +0000 2022
1588664830273425408,es,NO,YES,0,2,"",Fri Nov 04 22:49:46 +0000 2022
1588664830411800576,en,NO,YES,0,60,"",Fri Nov 04 22:49:46 +0000 2022
1588664831183179777,en,NO,YES,0,400,"",Fri Nov 04 22:49:46 +0000 2022
1588664831623647232,en,NO,YES,0,1146,"",Fri Nov 04 22:49:46 +0000 2022
1588664832462852096,es,NO,YES,0,299,"",Fri Nov 04 22:49:46 +0000 2022
1588664832475435008,en,NO,NO,0,0,"",Fri Nov 04 22:49:46 +0000 2022
1588664832987131905,en,NO,YES,0,15094,"",Fri Nov 04 22:49:46 +0000 2022
1588664833771474944,ja,NO,NO,0,0,"",Fri Nov 04 22:49:46 +0000 2022
1588664833796280320,en,NO,YES,0,11557,"",Fri Nov 04 22:49:46 +0000 2022
1588664835180744704,ja,NO,YES,0,8095,"",Fri Nov 04 22:49:47 +0000 2022
1588664835403026432,qme,NO,NO,0,0,"",Fri Nov 04 22:49:47 +0000 2022
1588664835973451776,en,NO,YES,0,2,"",Fri Nov 04 22:49:47 +0000 2022
1588664835985707009,en,NO,YES,0,60,"",Fri Nov 04 22:49:47 +0000 2022
1588664836929761282,ro,NO,YES,0,317,"",Fri Nov 04 22:49:47 +0000 2022
1588664837231751173,en,NO,YES,0,61,"",Fri Nov 04 22:49:47 +0000 2022
1588664838137745408,en,NO,YES,0,39193,"",Fri Nov 04 22:49:48 +0000 2022
1588664838938513409,en,NO,YES,0,63,"",Fri Nov 04 22:49:48 +0000 2022
1588664839056297984,en,NO,YES,0,17,"",Fri Nov 04 22:49:48 +0000 2022
1588664839169134593,de,NO,NO,0,0,"",Fri Nov 04 22:49:48 +0000 2022
1588664840083877888,en,NO,NO,0,0,"",Fri Nov 04 22:49:48 +0000 2022
1588664840268439552,fr,NO,YES,0,723,"",Fri Nov 04 22:49:48 +0000 2022
1588664840360689666,en,NO,YES,0,22,"",Fri Nov 04 22:49:48 +0000 2022
1588664840440061952,de,NO,YES,0,132,"",Fri Nov 04 22:49:48 +0000 2022
1588664840733995008,en,NO,YES,0,11557,"",Fri Nov 04 22:49:48 +0000 2022
1588664841257902081,en,NO,YES,0,24,"",Fri Nov 04 22:49:48 +0000 2022
1588664842571112448,en,NO,YES,0,205,"",Fri Nov 04 22:49:49 +0000 2022
1588664843191476226,en,NO,YES,0,81,"",Fri Nov 04 22:49:49 +0000 2022
1588664844206870529,fr,NO,YES,0,4526,"",Fri Nov 04 22:49:49 +0000 2022
1588664844907352065,en,NO,NO,88,31,"",Fri Nov 04 22:49:49 +0000 2022
1588664845423218693,en,NO,YES,0,5003,"",Fri Nov 04 22:49:49 +0000 2022
1588664845502586880,ja,NO,YES,0,419,"",Fri Nov 04 22:49:49 +0000 2022
1588664845570052098,en,NO,YES,0,3,"",Fri Nov 04 22:49:49 +0000 2022
1588664845595213825,ko,NO,NO,0,0,"",Fri Nov 04 22:49:49 +0000 2022
1588664846262095872,qme,NO,YES,0,1,"",Fri Nov 04 22:49:49 +0000 2022
1588664846492798976,en,NO,YES,0,161,"",Fri Nov 04 22:49:50 +0000 2022
1588664846559870976,es,NO,YES,0,918,"",Fri Nov 04 22:49:50 +0000 2022
1588664846807371777,en,NO,NO,7,4,"",Fri Nov 04 22:49:50 +0000 2022
1588664847193243648,en,NO,YES,0,1347,"",Fri Nov 04 22:49:50 +0000 2022
1588664850485739521,en,NO,YES,0,11557,"",Fri Nov 04 22:49:50 +0000 2022
1588664851970527232,en,NO,YES,0,14,"",Fri Nov 04 22:49:51 +0000 2022
1588664852264144896,pt,NO,YES,0,838,"",Fri Nov 04 22:49:51 +0000 2022
1588664852620320768,en,NO,YES,0,325,"",Fri Nov 04 22:49:51 +0000 2022
1588664853044297728,es,NO,YES,0,239,"",Fri Nov 04 22:49:51 +0000 2022
1588664853224624130,en,NO,YES,0,209,"",Fri Nov 04 22:49:51 +0000 2022
1588664853329498112,en,NO,YES,0,5003,"",Fri Nov 04 22:49:51 +0000 2022
1588664853346283520,en,NO,YES,0,2400,"",Fri Nov 04 22:49:51 +0000 2022
1588664853912522752,en,NO,NO,0,0,"",Fri Nov 04 22:49:51 +0000 2022
1588664855770595328,en,NO,NO,0,0,"",Fri Nov 04 22:49:52 +0000 2022
1588664856601034754,en,NO,NO,0,1,"",Fri Nov 04 22:49:52 +0000 2022
1588664856621699073,en,NO,NO,0,0,"",Fri Nov 04 22:49:52 +0000 2022
1588664857410162689,de,NO,YES,0,353,"",Fri Nov 04 22:49:52 +0000 2022
1588664859092480000,en,NO,YES,0,43,"",Fri Nov 04 22:49:53 +0000 2022
1588664859285401600,en,NO,YES,0,17,"",Fri Nov 04 22:49:53 +0000 2022
1588664860769853440,en,NO,YES,0,336,"",Fri Nov 04 22:49:53 +0000 2022
1588664862703751168,zxx,NO,NO,0,0,"",Fri Nov 04 22:49:53 +0000 2022
1588664862829600768,cs,NO,YES,0,3,"",Fri Nov 04 22:49:53 +0000 2022
1588664863047700481,en,NO,YES,0,276,"",Fri Nov 04 22:49:53 +0000 2022
1588664863567777792,en,NO,NO,0,0,"",Fri Nov 04 22:49:54 +0000 2022
1588664864075304960,en,NO,YES,0,2041,"",Fri Nov 04 22:49:54 +0000 2022
1588664864960315394,en,NO,YES,0,3954,"",Fri Nov 04 22:49:54 +0000 2022
1588664867615281152,en,NO,YES,0,2715,"",Fri Nov 04 22:49:55 +0000 2022
1588664868239835136,en,NO,NO,0,0,"",Fri Nov 04 22:49:55 +0000 2022
1588664868999397377,ja,NO,YES,0,1052,"",Fri Nov 04 22:49:55 +0000 2022
1588664870412906497,en,NO,NO,0,0,"",Fri Nov 04 22:49:55 +0000 2022
1588664870567747585,nl,NO,YES,0,5,"",Fri Nov 04 22:49:55 +0000 2022
1588664870752653312,en,NO,NO,3,0,"",Fri Nov 04 22:49:55 +0000 2022
1588664871675396097,en,NO,YES,0,1,"",Fri Nov 04 22:49:56 +0000 2022
1588664872115572738,de,NO,NO,4,0,"",Fri Nov 04 22:49:56 +0000 2022
1588664872522616832,en,NO,YES,0,13107,"",Fri Nov 04 22:49:56 +0000 2022
1588664872568754178,en,NO,NO,0,0,"",Fri Nov 04 22:49:56 +0000 2022
1588664873906761728,en,NO,YES,0,3095,"",Fri Nov 04 22:49:56 +0000 2022
1588664874724634624,en,NO,NO,0,0,"",Fri Nov 04 22:49:56 +0000 2022
1588664874837893121,en,NO,NO,0,0,"",Fri Nov 04 22:49:56 +0000 2022
1588664875777028097,es,NO,YES,0,202,"",Fri Nov 04 22:49:57 +0000 2022
1588664875790000129,es,NO,YES,0,1192,"",Fri Nov 04 22:49:57 +0000 2022
1588664876079382528,en,NO,YES,0,3954,"",Fri Nov 04 22:49:57 +0000 2022
1588664878671462400,es,NO,YES,0,364,"",Fri Nov 04 22:49:57 +0000 2022
1588664878725992448,es,NO,YES,0,202,"",Fri Nov 04 22:49:57 +0000 2022
1588664879728447490,en,NO,YES,0,1183,"",Fri Nov 04 22:49:57 +0000 2022
1588664880022065152,en,NO,YES,0,5,"",Fri Nov 04 22:49:58 +0000 2022
1588664881439731712,th,NO,NO,0,0,"",Fri Nov 04 22:49:58 +0000 2022
1588664881636847616,it,NO,NO,2,0,"",Fri Nov 04 22:49:58 +0000 2022
1588664881968185344,en,NO,YES,0,2,"",Fri Nov 04 22:49:58 +0000 2022
1588664882228264960,es,NO,YES,0,202,"",Fri Nov 04 22:49:58 +0000 2022
1588664882349543425,en,NO,YES,0,2,"",Fri Nov 04 22:49:58 +0000 2022
1588664883205533696,en,NO,NO,0,0,"",Fri Nov 04 22:49:58 +0000 2022
1588664883536859136,en,NO,YES,0,60,"",Fri Nov 04 22:49:58 +0000 2022
1588664884098891777,de,NO,YES,0,254,"",Fri Nov 04 22:49:58 +0000 2022
1588664884975513600,de,NO,YES,0,598,"",Fri Nov 04 22:49:59 +0000 2022
1588664885290074112,pt,NO,YES,0,51,"",Fri Nov 04 22:49:59 +0000 2022
1588664885323628544,en,NO,YES,0,258,"",Fri Nov 04 22:49:59 +0000 2022
1588664885918867456,en,NO,YES,0,4,"",Fri Nov 04 22:49:59 +0000 2022
1588664887139762177,en,NO,YES,0,464,"",Fri Nov 04 22:49:59 +0000 2022
1588664887621754880,en,NO,YES,0,11557,"",Fri Nov 04 22:49:59 +0000 2022
1588664888091545600,en,NO,YES,0,210,"",Fri Nov 04 22:49:59 +0000 2022
1588664888875839488,es,NO,YES,0,423,"",Fri Nov 04 22:50:00 +0000 2022
1588664889278885888,en,NO,NO,0,0,"",Fri Nov 04 22:50:00 +0000 2022
1588664889354358784,en,NO,NO,2,0,"",Fri Nov 04 22:50:00 +0000 2022
1588664889400328193,en,NO,NO,0,1,"",Fri Nov 04 22:50:00 +0000 2022
1588664889500844032,pt,NO,NO,0,0,"",Fri Nov 04 22:50:00 +0000 2022
1588664889601626117,es,NO,NO,0,0,"",Fri Nov 04 22:50:00 +0000 2022
1588664889702506497,ja,NO,NO,0,0,"",Fri Nov 04 22:50:00 +0000 2022
1588664890105163776,es,NO,YES,0,1206,"",Fri Nov 04 22:50:00 +0000 2022
1588664890192953346,en,NO,NO,11,1,"",Fri Nov 04 22:50:00 +0000 2022
1588664890260344832,sr,NO,YES,0,2,"",Fri Nov 04 22:50:00 +0000 2022
1588664890889506816,de,NO,YES,0,290,"",Fri Nov 04 22:50:00 +0000 2022
1588664891342483456,en,NO,NO,0,0,"",Fri Nov 04 22:50:00 +0000 2022
1588664892076482560,en,NO,YES,0,963,"",Fri Nov 04 22:50:00 +0000 2022
1588664892449779712,es,NO,YES,0,3,"",Fri Nov 04 22:50:00 +0000 2022
1588664893192155136,en,NO,YES,0,39193,"",Fri Nov 04 22:50:01 +0000 2022
1588664893271838720,en,NO,YES,0,8,"",Fri Nov 04 22:50:01 +0000 2022
1588664893816811522,en,NO,NO,0,0,"",Fri Nov 04 22:50:01 +0000 2022
1588664894173286400,es,NO,YES,0,6453,"",Fri Nov 04 22:50:01 +0000 2022
1588664895515799552,en,NO,YES,0,2400,"",Fri Nov 04 22:50:01 +0000 2022
1588664896090443776,en,NO,YES,0,2715,"",Fri Nov 04 22:50:01 +0000 2022
1588664896837025792,en,NO,YES,0,195,"",Fri Nov 04 22:50:02 +0000 2022
1588664897650700290,en,NO,YES,0,11557,"",Fri Nov 04 22:50:02 +0000 2022
1588664898556284930,en,NO,YES,0,1795,"",Fri Nov 04 22:50:02 +0000 2022
1588664899655585793,pl,NO,YES,0,96,"",Fri Nov 04 22:50:02 +0000 2022
1588664900674428928,en,NO,NO,0,0,"",Fri Nov 04 22:50:02 +0000 2022
