Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588739157756891137,en,NO,YES,0,7213,"",Sat Nov 05 03:45:07 +0000 2022
1588739157794656257,en,NO,YES,0,423,"",Sat Nov 05 03:45:07 +0000 2022
1588739158243442688,en,NO,YES,0,11558,"",Sat Nov 05 03:45:07 +0000 2022
1588739158293377024,es,NO,YES,0,152,"",Sat Nov 05 03:45:07 +0000 2022
1588739158314557440,en,NO,NO,0,0,"",Sat Nov 05 03:45:07 +0000 2022
1588739159057137664,en,NO,NO,0,0,"",Sat Nov 05 03:45:07 +0000 2022
1588739163209158656,en,NO,YES,0,5001,"",Sat Nov 05 03:45:08 +0000 2022
1588739165222735872,en,NO,YES,0,4442,"",Sat Nov 05 03:45:08 +0000 2022
1588739166438825985,en,NO,YES,0,6,"",Sat Nov 05 03:45:09 +0000 2022
1588739168121020417,en,NO,YES,0,1,"",Sat Nov 05 03:45:09 +0000 2022
1588739168922136576,en,NO,NO,0,0,"",Sat Nov 05 03:45:09 +0000 2022
1588739169438011393,en,NO,YES,0,1718,"",Sat Nov 05 03:45:09 +0000 2022
1588739169802948609,en,NO,NO,0,0,"",Sat Nov 05 03:45:10 +0000 2022
1588739172235636736,ja,NO,YES,0,9,"",Sat Nov 05 03:45:10 +0000 2022
1588739172856385537,en,NO,NO,0,0,"",Sat Nov 05 03:45:10 +0000 2022
1588739173175152641,zxx,NO,NO,1,0,"",Sat Nov 05 03:45:10 +0000 2022
1588739173745557504,en,NO,YES,0,213,"",Sat Nov 05 03:45:11 +0000 2022
1588739176044072961,en,NO,YES,0,441,"",Sat Nov 05 03:45:11 +0000 2022
1588739176589332480,en,NO,NO,0,0,"",Sat Nov 05 03:45:11 +0000 2022
1588739176648048640,und,NO,YES,0,11,"",Sat Nov 05 03:45:11 +0000 2022
1588739177042317312,en,NO,YES,0,2347,"",Sat Nov 05 03:45:11 +0000 2022
1588739177340104704,en,NO,YES,0,1,"",Sat Nov 05 03:45:11 +0000 2022
1588739177856012288,en,NO,YES,0,1550,"",Sat Nov 05 03:45:12 +0000 2022
1588739178363490305,en,NO,NO,0,0,"",Sat Nov 05 03:45:12 +0000 2022
1588739179995090945,en,NO,NO,0,0,"",Sat Nov 05 03:45:12 +0000 2022
1588739179999301632,in,NO,YES,0,4565,"",Sat Nov 05 03:45:12 +0000 2022
1588739180171231232,en,NO,YES,0,324,"",Sat Nov 05 03:45:12 +0000 2022
1588739180913643521,en,NO,YES,0,11,"",Sat Nov 05 03:45:12 +0000 2022
1588739181211443203,es,NO,YES,0,20,"",Sat Nov 05 03:45:12 +0000 2022
1588739181265944576,zh,NO,YES,0,120,"",Sat Nov 05 03:45:12 +0000 2022
1588739182729785346,en,NO,YES,0,2019,"",Sat Nov 05 03:45:13 +0000 2022
1588739182939471873,en,NO,NO,0,0,"",Sat Nov 05 03:45:13 +0000 2022
1588739183224705026,en,NO,NO,0,1,"",Sat Nov 05 03:45:13 +0000 2022
1588739183790915585,en,NO,YES,0,118,"",Sat Nov 05 03:45:13 +0000 2022
1588739184453652480,en,NO,YES,0,548,"",Sat Nov 05 03:45:13 +0000 2022
1588739185409941504,en,NO,YES,0,10,"",Sat Nov 05 03:45:13 +0000 2022
1588739185644802049,en,NO,NO,5,2,"",Sat Nov 05 03:45:13 +0000 2022
1588739188588879872,en,NO,YES,0,197,"",Sat Nov 05 03:45:14 +0000 2022
1588739188954124288,und,NO,YES,0,256,"",Sat Nov 05 03:45:14 +0000 2022
1588739191373893632,en,NO,YES,0,26,"",Sat Nov 05 03:45:15 +0000 2022
1588739192427012096,en,NO,YES,0,6,"",Sat Nov 05 03:45:15 +0000 2022
1588739192716394499,en,NO,NO,1,0,"",Sat Nov 05 03:45:15 +0000 2022
1588739192904876032,es,NO,NO,0,0,"",Sat Nov 05 03:45:15 +0000 2022
1588739193651400704,en,NO,NO,1,0,"",Sat Nov 05 03:45:15 +0000 2022
1588739194029211649,en,NO,YES,0,121,"",Sat Nov 05 03:45:15 +0000 2022
1588739194813550596,en,NO,NO,0,0,"",Sat Nov 05 03:45:16 +0000 2022
1588739194981330944,en,NO,NO,0,0,"",Sat Nov 05 03:45:16 +0000 2022
1588739195010707458,en,NO,YES,0,2400,"",Sat Nov 05 03:45:16 +0000 2022
1588739197158166529,en,NO,YES,0,24,"",Sat Nov 05 03:45:16 +0000 2022
1588739198118694913,en,NO,YES,0,2,"",Sat Nov 05 03:45:16 +0000 2022
1588739199704137731,en,NO,YES,0,7213,"",Sat Nov 05 03:45:17 +0000 2022
1588739199716716544,en,NO,YES,0,121,"",Sat Nov 05 03:45:17 +0000 2022
1588739202778533888,es,NO,NO,0,0,"",Sat Nov 05 03:45:17 +0000 2022
1588739203458027521,en,NO,NO,1,0,"",Sat Nov 05 03:45:18 +0000 2022
1588739205550989314,en,NO,YES,0,68,"",Sat Nov 05 03:45:18 +0000 2022
1588739206032990209,en,NO,YES,0,188,"",Sat Nov 05 03:45:18 +0000 2022
1588739206398226432,en,NO,NO,4,0,"",Sat Nov 05 03:45:18 +0000 2022
1588739207111274497,en,NO,NO,0,1,"",Sat Nov 05 03:45:18 +0000 2022
1588739208386334723,en,NO,YES,0,2347,"",Sat Nov 05 03:45:19 +0000 2022
1588739209007071232,qht,NO,NO,1,0,"",Sat Nov 05 03:45:19 +0000 2022
1588739209212620802,en,NO,NO,0,1,"",Sat Nov 05 03:45:19 +0000 2022
1588739209548148737,ja,NO,NO,15,4,"",Sat Nov 05 03:45:19 +0000 2022
1588739209585913857,pt,NO,NO,0,0,"",Sat Nov 05 03:45:19 +0000 2022
1588739209707556865,en,NO,NO,0,0,"",Sat Nov 05 03:45:19 +0000 2022
1588739209938210816,es,NO,YES,0,859,"",Sat Nov 05 03:45:19 +0000 2022
1588739211351699457,en,NO,YES,0,13,"",Sat Nov 05 03:45:19 +0000 2022
1588739211586203650,en,NO,NO,2,0,"",Sat Nov 05 03:45:20 +0000 2022
1588739212177965056,en,NO,NO,0,0,"",Sat Nov 05 03:45:20 +0000 2022
1588739213142691841,pt,NO,YES,0,51,"",Sat Nov 05 03:45:20 +0000 2022
1588739214463864832,en,NO,YES,0,14,"",Sat Nov 05 03:45:20 +0000 2022
1588739214937464832,en,NO,NO,1,0,"",Sat Nov 05 03:45:20 +0000 2022
1588739215121973249,en,NO,YES,0,4442,"",Sat Nov 05 03:45:20 +0000 2022
1588739216863039489,en,NO,YES,0,232,"",Sat Nov 05 03:45:21 +0000 2022
1588739218226188288,pt,NO,YES,0,55,"",Sat Nov 05 03:45:21 +0000 2022
1588739219996160000,de,NO,YES,0,22,"",Sat Nov 05 03:45:22 +0000 2022
1588739220679852035,en,NO,YES,0,1665,"",Sat Nov 05 03:45:22 +0000 2022
1588739221031903233,en,NO,YES,0,1310,"",Sat Nov 05 03:45:22 +0000 2022
1588739221975494656,en,NO,YES,0,6,"",Sat Nov 05 03:45:22 +0000 2022
1588739223678427137,en,NO,YES,0,454,"",Sat Nov 05 03:45:22 +0000 2022
1588739224228233217,hi,NO,YES,0,76,"",Sat Nov 05 03:45:23 +0000 2022
1588739224924459008,en,NO,YES,0,120,"",Sat Nov 05 03:45:23 +0000 2022
1588739226560237569,es,NO,NO,0,0,"",Sat Nov 05 03:45:23 +0000 2022
1588739228351234050,en,NO,YES,0,65,"",Sat Nov 05 03:45:24 +0000 2022
1588739228384759810,en,NO,YES,0,387,"",Sat Nov 05 03:45:24 +0000 2022
1588739228846153731,en,NO,YES,0,1146,"",Sat Nov 05 03:45:24 +0000 2022
1588739229659836416,en,NO,NO,1,0,"",Sat Nov 05 03:45:24 +0000 2022
1588739233002713088,en,NO,YES,0,2207,"",Sat Nov 05 03:45:25 +0000 2022
1588739233124347904,en,NO,YES,0,4442,"",Sat Nov 05 03:45:25 +0000 2022
1588739233719922690,en,NO,NO,0,0,"",Sat Nov 05 03:45:25 +0000 2022
1588739234407813122,en,NO,NO,0,0,"",Sat Nov 05 03:45:25 +0000 2022
1588739234776907776,en,NO,YES,0,2347,"",Sat Nov 05 03:45:25 +0000 2022
1588739238174289920,en,NO,YES,0,52,"",Sat Nov 05 03:45:26 +0000 2022
1588739238215839744,en,NO,NO,0,0,"",Sat Nov 05 03:45:26 +0000 2022
1588739238589517825,en,NO,NO,0,0,"",Sat Nov 05 03:45:26 +0000 2022
1588739238685970433,en,NO,YES,0,136,"",Sat Nov 05 03:45:26 +0000 2022
1588739240736985088,en,NO,NO,0,0,"",Sat Nov 05 03:45:26 +0000 2022
1588739241088937984,de,NO,NO,2,0,"",Sat Nov 05 03:45:27 +0000 2022
1588739244188913667,zxx,NO,NO,0,0,"",Sat Nov 05 03:45:27 +0000 2022
1588739244637687809,en,NO,NO,1,0,"",Sat Nov 05 03:45:27 +0000 2022
1588739245904392192,en,NO,YES,0,1,"",Sat Nov 05 03:45:28 +0000 2022
1588739246151831552,fr,NO,YES,0,1948,"",Sat Nov 05 03:45:28 +0000 2022
1588739246575464449,es,NO,NO,1,0,"",Sat Nov 05 03:45:28 +0000 2022
1588739248068657152,en,NO,YES,0,2400,"",Sat Nov 05 03:45:28 +0000 2022
1588739248404189185,en,NO,YES,0,1665,"",Sat Nov 05 03:45:28 +0000 2022
1588739248894935042,en,NO,YES,0,29,"",Sat Nov 05 03:45:28 +0000 2022
1588739250388078593,es,NO,YES,0,389,"",Sat Nov 05 03:45:29 +0000 2022
1588739250769780738,en,NO,NO,3,0,"",Sat Nov 05 03:45:29 +0000 2022
1588739250908168194,en,NO,YES,0,563,"",Sat Nov 05 03:45:29 +0000 2022
1588739250950148096,in,NO,NO,0,0,"",Sat Nov 05 03:45:29 +0000 2022
1588739251973550080,en,NO,YES,0,24,"",Sat Nov 05 03:45:29 +0000 2022
1588739255471177728,en,NO,YES,0,2777,"",Sat Nov 05 03:45:30 +0000 2022
1588739255819730945,en,NO,YES,0,16,"",Sat Nov 05 03:45:30 +0000 2022
1588739258852200450,en,NO,NO,0,0,"",Sat Nov 05 03:45:31 +0000 2022
1588739259112067073,es,NO,NO,0,0,"",Sat Nov 05 03:45:31 +0000 2022
1588739260479569921,en,NO,YES,0,441,"",Sat Nov 05 03:45:31 +0000 2022
1588739262048264193,en,NO,NO,14,8,"",Sat Nov 05 03:45:32 +0000 2022
1588739262471888897,en,NO,YES,0,324,"",Sat Nov 05 03:45:32 +0000 2022
1588739264703258625,en,NO,YES,0,4442,"",Sat Nov 05 03:45:32 +0000 2022
1588739266427125760,en,NO,NO,0,0,"",Sat Nov 05 03:45:33 +0000 2022
1588739268633300993,zxx,NO,YES,0,111,"",Sat Nov 05 03:45:33 +0000 2022
1588739273851023360,en,NO,YES,0,25,"",Sat Nov 05 03:45:34 +0000 2022
1588739277076168704,en,NO,NO,0,0,"",Sat Nov 05 03:45:35 +0000 2022
1588739277424558081,qam,NO,NO,0,0,"",Sat Nov 05 03:45:35 +0000 2022
1588739277441171456,en,NO,YES,0,3095,"",Sat Nov 05 03:45:35 +0000 2022
1588739277864996865,en,NO,YES,0,18,"",Sat Nov 05 03:45:35 +0000 2022
1588739278368296961,en,NO,NO,1,0,"",Sat Nov 05 03:45:35 +0000 2022
1588739279110701056,en,NO,YES,0,4442,"",Sat Nov 05 03:45:36 +0000 2022
1588739279949557763,ja,NO,YES,0,1132,"",Sat Nov 05 03:45:36 +0000 2022
1588739280205381638,en,NO,YES,0,5,"",Sat Nov 05 03:45:36 +0000 2022
1588739280377360384,en,NO,YES,0,1665,"",Sat Nov 05 03:45:36 +0000 2022
1588739281472065537,zxx,NO,YES,0,103,"",Sat Nov 05 03:45:36 +0000 2022
1588739282550022144,en,NO,YES,0,7913,"",Sat Nov 05 03:45:36 +0000 2022
1588739282956857346,en,NO,YES,0,54,"",Sat Nov 05 03:45:37 +0000 2022
1588739286005751808,en,NO,YES,0,4442,"",Sat Nov 05 03:45:37 +0000 2022
1588739288174587905,en,NO,YES,0,4442,"",Sat Nov 05 03:45:38 +0000 2022
1588739288392687617,en,NO,NO,24,1,"",Sat Nov 05 03:45:38 +0000 2022
1588739290057437184,en,NO,YES,0,4442,"",Sat Nov 05 03:45:38 +0000 2022
1588739290690772992,en,NO,YES,0,647,"",Sat Nov 05 03:45:38 +0000 2022
1588739290913476608,en,NO,YES,0,4442,"",Sat Nov 05 03:45:38 +0000 2022
1588739292582801408,en,NO,NO,0,0,"",Sat Nov 05 03:45:39 +0000 2022
1588739292670889985,en,NO,YES,0,4593,"",Sat Nov 05 03:45:39 +0000 2022
1588739295300714496,en,NO,NO,0,0,"",Sat Nov 05 03:45:40 +0000 2022
1588739297322360834,en,NO,YES,0,337,"",Sat Nov 05 03:45:40 +0000 2022
1588739298484178944,es,NO,NO,1,0,"",Sat Nov 05 03:45:40 +0000 2022
1588739298735841284,en,NO,YES,0,2347,"",Sat Nov 05 03:45:40 +0000 2022
1588739299876704256,en,NO,NO,1,0,"",Sat Nov 05 03:45:41 +0000 2022
1588739300501618689,en,NO,YES,0,11558,"",Sat Nov 05 03:45:41 +0000 2022
1588739301139173377,en,NO,YES,0,3954,"",Sat Nov 05 03:45:41 +0000 2022
1588739301839605761,en,NO,YES,0,1,"",Sat Nov 05 03:45:41 +0000 2022
1588739303605436417,en,NO,YES,0,188,"",Sat Nov 05 03:45:41 +0000 2022
1588739304259719169,en,NO,YES,0,9,"",Sat Nov 05 03:45:42 +0000 2022
1588739306449174528,en,NO,NO,3,1,"",Sat Nov 05 03:45:42 +0000 2022
1588739309821394945,en,NO,YES,0,7213,"",Sat Nov 05 03:45:43 +0000 2022
1588739310186270720,en,NO,YES,0,69,"",Sat Nov 05 03:45:43 +0000 2022
1588739310253404160,in,NO,NO,4,2,"",Sat Nov 05 03:45:43 +0000 2022
1588739310962245632,en,NO,NO,1,0,"",Sat Nov 05 03:45:43 +0000 2022
1588739311184543745,fr,NO,YES,0,16,"",Sat Nov 05 03:45:43 +0000 2022
1588739313428467714,en,NO,NO,1,0,US,Sat Nov 05 03:45:44 +0000 2022
1588739314271547393,en,NO,NO,0,0,"",Sat Nov 05 03:45:44 +0000 2022
1588739317996064768,es,NO,YES,0,1192,"",Sat Nov 05 03:45:45 +0000 2022
1588739318168039424,en,NO,YES,0,283,"",Sat Nov 05 03:45:45 +0000 2022
1588739320630112257,zxx,NO,YES,0,19,"",Sat Nov 05 03:45:46 +0000 2022
1588739320994992128,es,NO,YES,0,2990,"",Sat Nov 05 03:45:46 +0000 2022
1588739321712218116,en,NO,YES,0,5001,"",Sat Nov 05 03:45:46 +0000 2022
1588739322395918337,en,NO,NO,0,0,"",Sat Nov 05 03:45:46 +0000 2022
1588739323570319361,en,NO,YES,0,4,"",Sat Nov 05 03:45:46 +0000 2022
1588739325222875136,en,NO,NO,22,1,"",Sat Nov 05 03:45:47 +0000 2022
1588739326665687040,en,NO,YES,0,7213,"",Sat Nov 05 03:45:47 +0000 2022
1588739329996001281,en,NO,YES,0,198,"",Sat Nov 05 03:45:48 +0000 2022
1588739331682107392,en,NO,NO,0,0,"",Sat Nov 05 03:45:48 +0000 2022
1588739333980160000,en,NO,YES,0,103,"",Sat Nov 05 03:45:49 +0000 2022
1588739335373094913,ja,NO,YES,0,37,"",Sat Nov 05 03:45:49 +0000 2022
1588739335746392065,en,NO,YES,0,56,"",Sat Nov 05 03:45:49 +0000 2022
1588739338627862528,en,NO,YES,0,2347,"",Sat Nov 05 03:45:50 +0000 2022
1588739338724347905,en,NO,NO,18,3,"",Sat Nov 05 03:45:50 +0000 2022
1588739338845974529,en,NO,YES,0,2019,"",Sat Nov 05 03:45:50 +0000 2022
1588739340683051008,en,NO,NO,0,0,"",Sat Nov 05 03:45:50 +0000 2022
1588739341421273089,en,NO,NO,2,2,"",Sat Nov 05 03:45:51 +0000 2022
1588739342109138944,de,NO,YES,0,458,"",Sat Nov 05 03:45:51 +0000 2022
1588739342356606976,en,NO,YES,0,2347,"",Sat Nov 05 03:45:51 +0000 2022
1588739342541160449,en,NO,NO,0,0,"",Sat Nov 05 03:45:51 +0000 2022
1588739343484538880,en,NO,YES,0,9,"",Sat Nov 05 03:45:51 +0000 2022
1588739343744573440,es,NO,YES,0,51,"",Sat Nov 05 03:45:51 +0000 2022
1588739344679960577,en,NO,YES,0,133,"",Sat Nov 05 03:45:51 +0000 2022
1588739345631961088,en,NO,YES,0,38,"",Sat Nov 05 03:45:52 +0000 2022
1588739346601234432,en,NO,YES,0,4636,"",Sat Nov 05 03:45:52 +0000 2022
1588739348966813696,en,NO,YES,0,29,"",Sat Nov 05 03:45:52 +0000 2022
1588739349268791297,en,NO,YES,0,9733,"",Sat Nov 05 03:45:52 +0000 2022
1588739349897654272,en,NO,YES,0,20,"",Sat Nov 05 03:45:53 +0000 2022
1588739349965066242,pt,NO,YES,0,838,"",Sat Nov 05 03:45:53 +0000 2022
1588739352125136896,zxx,NO,YES,0,103,"",Sat Nov 05 03:45:53 +0000 2022
1588739353181917184,en,NO,YES,0,4442,"",Sat Nov 05 03:45:53 +0000 2022
1588739354008358913,en,NO,YES,0,5001,"",Sat Nov 05 03:45:54 +0000 2022
1588739354482323456,en,NO,YES,0,11558,"",Sat Nov 05 03:45:54 +0000 2022
1588739356118089734,en,NO,YES,0,124,"",Sat Nov 05 03:45:54 +0000 2022
1588739356680155136,qme,NO,NO,0,0,"",Sat Nov 05 03:45:54 +0000 2022
1588739357292507136,en,NO,YES,0,54,"",Sat Nov 05 03:45:54 +0000 2022
1588739358949281792,en,NO,NO,0,0,"",Sat Nov 05 03:45:55 +0000 2022
1588739361595850752,fr,NO,NO,0,0,"",Sat Nov 05 03:45:55 +0000 2022
1588739362489237504,en,NO,NO,2,0,"",Sat Nov 05 03:45:56 +0000 2022
1588739363168751616,th,NO,YES,0,3604,"",Sat Nov 05 03:45:56 +0000 2022
1588739363810455552,en,NO,YES,0,2347,"",Sat Nov 05 03:45:56 +0000 2022
1588739365597220864,en,NO,YES,0,277,"",Sat Nov 05 03:45:56 +0000 2022
1588739365823729664,en,NO,YES,0,1,"",Sat Nov 05 03:45:56 +0000 2022
1588739367132364800,es,NO,YES,0,45,"",Sat Nov 05 03:45:57 +0000 2022
1588739367644037120,en,NO,NO,1,0,"",Sat Nov 05 03:45:57 +0000 2022
1588739368243859456,ja,NO,YES,0,322,"",Sat Nov 05 03:45:57 +0000 2022
1588739370324234240,in,NO,YES,0,15,"",Sat Nov 05 03:45:57 +0000 2022
1588739373725810688,en,NO,NO,0,0,"",Sat Nov 05 03:45:58 +0000 2022
1588739375386726403,en,NO,NO,0,0,"",Sat Nov 05 03:45:59 +0000 2022
1588739376053616640,en,NO,YES,0,32,"",Sat Nov 05 03:45:59 +0000 2022
1588739376682786822,en,NO,NO,0,0,"",Sat Nov 05 03:45:59 +0000 2022
1588739377521643520,en,NO,YES,0,15097,"",Sat Nov 05 03:45:59 +0000 2022
1588739379295531009,en,NO,YES,0,4442,"",Sat Nov 05 03:46:00 +0000 2022
1588739380130504706,en,NO,NO,0,0,"",Sat Nov 05 03:46:00 +0000 2022
1588739380973559810,en,NO,YES,0,1665,"",Sat Nov 05 03:46:00 +0000 2022
1588739383779549184,en,NO,YES,0,4442,"",Sat Nov 05 03:46:01 +0000 2022
1588739386803630080,en,NO,YES,0,2207,"",Sat Nov 05 03:46:01 +0000 2022
1588739387940311040,en,NO,NO,0,0,"",Sat Nov 05 03:46:02 +0000 2022
1588739388913373186,de,NO,YES,0,444,"",Sat Nov 05 03:46:02 +0000 2022
1588739389299240961,en,NO,YES,0,3,"",Sat Nov 05 03:46:02 +0000 2022
1588739390045851651,fr,NO,YES,0,1022,"",Sat Nov 05 03:46:02 +0000 2022
1588739393501945856,en,NO,YES,0,2,"",Sat Nov 05 03:46:03 +0000 2022
1588739393832898561,it,NO,NO,0,0,"",Sat Nov 05 03:46:03 +0000 2022
1588739395536171011,en,NO,NO,1,0,"",Sat Nov 05 03:46:03 +0000 2022
1588739396437962754,en,NO,YES,0,7213,"",Sat Nov 05 03:46:04 +0000 2022
1588739397008359424,en,NO,NO,1,0,"",Sat Nov 05 03:46:04 +0000 2022
1588739397146791936,en,NO,NO,2,2,"",Sat Nov 05 03:46:04 +0000 2022
1588739399084576770,en,NO,NO,2,0,"",Sat Nov 05 03:46:04 +0000 2022
1588739399113900034,en,NO,YES,0,54,"",Sat Nov 05 03:46:04 +0000 2022
1588739401471102980,en,NO,NO,0,0,"",Sat Nov 05 03:46:05 +0000 2022
1588739401991213057,en,NO,YES,0,15,"",Sat Nov 05 03:46:05 +0000 2022
1588739403752800257,en,NO,NO,0,0,"",Sat Nov 05 03:46:05 +0000 2022
1588739404264140800,es,NO,YES,0,1192,"",Sat Nov 05 03:46:05 +0000 2022
1588739404881104896,en,NO,NO,0,0,"",Sat Nov 05 03:46:06 +0000 2022
1588739405015314432,ja,NO,NO,6,0,"",Sat Nov 05 03:46:06 +0000 2022
1588739405123973120,en,NO,NO,2,0,"",Sat Nov 05 03:46:06 +0000 2022
1588739406663651330,en,NO,NO,0,0,"",Sat Nov 05 03:46:06 +0000 2022
1588739406772326401,en,NO,NO,0,0,"",Sat Nov 05 03:46:06 +0000 2022
1588739407183765504,ja,NO,YES,0,21,"",Sat Nov 05 03:46:06 +0000 2022
1588739407498334208,art,NO,YES,0,412,"",Sat Nov 05 03:46:06 +0000 2022
1588739408156819456,en,NO,YES,0,1989,"",Sat Nov 05 03:46:06 +0000 2022
1588739408882458624,en,NO,YES,0,287,"",Sat Nov 05 03:46:07 +0000 2022
1588739409306079232,en,NO,YES,0,8,"",Sat Nov 05 03:46:07 +0000 2022
1588739410069458945,ja,NO,NO,4,1,"",Sat Nov 05 03:46:07 +0000 2022
1588739410807640074,in,NO,NO,0,0,"",Sat Nov 05 03:46:07 +0000 2022
1588739414439907329,en,NO,NO,0,0,"",Sat Nov 05 03:46:08 +0000 2022
1588739414888706049,en,NO,YES,0,1665,"",Sat Nov 05 03:46:08 +0000 2022
1588739416918724609,en,NO,YES,0,6,"",Sat Nov 05 03:46:09 +0000 2022
1588739417635966976,en,NO,NO,1,1,"",Sat Nov 05 03:46:09 +0000 2022
1588739418546114561,en,NO,YES,0,315,"",Sat Nov 05 03:46:09 +0000 2022
1588739418659360768,es,NO,YES,0,44,"",Sat Nov 05 03:46:09 +0000 2022
1588739418957156352,pt,NO,YES,0,51,"",Sat Nov 05 03:46:09 +0000 2022
1588739420890730496,en,NO,YES,0,49,"",Sat Nov 05 03:46:09 +0000 2022
1588739425244442626,en,NO,NO,0,0,"",Sat Nov 05 03:46:10 +0000 2022
1588739425428963330,ja,NO,YES,0,571,"",Sat Nov 05 03:46:11 +0000 2022
1588739425869385729,en,NO,NO,2,2,"",Sat Nov 05 03:46:11 +0000 2022
1588739427010244608,en,NO,YES,0,198,"",Sat Nov 05 03:46:11 +0000 2022
1588739427433844739,es,NO,NO,0,0,"",Sat Nov 05 03:46:11 +0000 2022
1588739430231048192,en,NO,YES,0,11558,"",Sat Nov 05 03:46:12 +0000 2022
1588739430852235264,en,NO,YES,0,2400,"",Sat Nov 05 03:46:12 +0000 2022
1588739434048102401,en,NO,YES,0,3927,"",Sat Nov 05 03:46:13 +0000 2022
1588739434358329345,en,NO,NO,0,0,"",Sat Nov 05 03:46:13 +0000 2022
1588739434463514625,en,NO,YES,0,4442,"",Sat Nov 05 03:46:13 +0000 2022
1588739435163963392,en,NO,YES,0,11558,"",Sat Nov 05 03:46:13 +0000 2022
1588739435352707073,en,NO,YES,0,2,"",Sat Nov 05 03:46:13 +0000 2022
1588739438733299713,en,NO,YES,0,4442,"",Sat Nov 05 03:46:14 +0000 2022
1588739439349878785,en,NO,YES,0,125,"",Sat Nov 05 03:46:14 +0000 2022
1588739440440410112,en,NO,YES,0,4109,"",Sat Nov 05 03:46:14 +0000 2022
1588739442772430853,en,NO,YES,0,394,"",Sat Nov 05 03:46:15 +0000 2022
1588739443795853312,en,NO,YES,0,24,"",Sat Nov 05 03:46:15 +0000 2022
1588739444399833088,en,NO,YES,0,548,"",Sat Nov 05 03:46:15 +0000 2022
1588739444664041472,es,NO,NO,2,0,"",Sat Nov 05 03:46:15 +0000 2022
1588739446421479424,en,NO,NO,0,0,"",Sat Nov 05 03:46:16 +0000 2022
1588739448195682304,en,NO,YES,0,7213,"",Sat Nov 05 03:46:16 +0000 2022
1588739450154409988,en,NO,NO,0,0,"",Sat Nov 05 03:46:16 +0000 2022
1588739450410274818,en,NO,YES,0,3954,"",Sat Nov 05 03:46:16 +0000 2022
1588739451060031488,en,NO,YES,0,7,"",Sat Nov 05 03:46:17 +0000 2022
1588739451655966723,en,NO,YES,0,93,"",Sat Nov 05 03:46:17 +0000 2022
1588739451794391040,en,NO,YES,0,2041,"",Sat Nov 05 03:46:17 +0000 2022
1588739454747160578,en,NO,YES,0,257,"",Sat Nov 05 03:46:18 +0000 2022
1588739455032365056,en,NO,YES,0,29,"",Sat Nov 05 03:46:18 +0000 2022
1588739456257101825,en,NO,NO,3,0,"",Sat Nov 05 03:46:18 +0000 2022
1588739456341020673,ja,NO,NO,8,0,JP,Sat Nov 05 03:46:18 +0000 2022
1588739457284702208,en,NO,NO,25,2,"",Sat Nov 05 03:46:18 +0000 2022
1588739458165538818,en,NO,NO,0,0,"",Sat Nov 05 03:46:18 +0000 2022
1588739459616747520,ja,NO,YES,0,151,"",Sat Nov 05 03:46:19 +0000 2022
1588739461898067968,en,NO,YES,0,4442,"",Sat Nov 05 03:46:19 +0000 2022
1588739464205303811,en,NO,YES,0,15097,"",Sat Nov 05 03:46:20 +0000 2022
1588739464956088321,en,NO,NO,6,0,"",Sat Nov 05 03:46:20 +0000 2022
1588739465991753728,en,NO,NO,0,0,"",Sat Nov 05 03:46:20 +0000 2022
1588739466273116162,qme,NO,YES,0,2,"",Sat Nov 05 03:46:20 +0000 2022
1588739468504502272,in,NO,YES,0,108,"",Sat Nov 05 03:46:21 +0000 2022
1588739469536264192,en,NO,YES,0,2347,"",Sat Nov 05 03:46:21 +0000 2022
1588739469636644864,en,NO,YES,0,1859,"",Sat Nov 05 03:46:21 +0000 2022
1588739469649534976,zh,NO,NO,0,0,"",Sat Nov 05 03:46:21 +0000 2022
1588739473076269056,en,NO,YES,0,3,"",Sat Nov 05 03:46:22 +0000 2022
1588739476406181888,en,NO,NO,0,0,"",Sat Nov 05 03:46:23 +0000 2022
1588739476771192834,zh,NO,YES,0,114,"",Sat Nov 05 03:46:23 +0000 2022
1588739476771442688,en,NO,YES,0,3,"",Sat Nov 05 03:46:23 +0000 2022
1588739476817588224,ja,NO,YES,0,167,"",Sat Nov 05 03:46:23 +0000 2022
1588739478314975232,en,NO,YES,0,11558,"",Sat Nov 05 03:46:23 +0000 2022
1588739478541455361,fr,NO,YES,0,183,"",Sat Nov 05 03:46:23 +0000 2022
1588739480546336769,en,NO,YES,0,1625,"",Sat Nov 05 03:46:24 +0000 2022
1588739483268427778,en,NO,NO,3,0,"",Sat Nov 05 03:46:24 +0000 2022
1588739483863724032,en,NO,YES,0,70,"",Sat Nov 05 03:46:24 +0000 2022
1588739484103081985,ja,NO,YES,0,43,"",Sat Nov 05 03:46:25 +0000 2022
1588739484564475904,en,NO,NO,0,0,"",Sat Nov 05 03:46:25 +0000 2022
1588739486472884224,en,NO,YES,0,1665,"",Sat Nov 05 03:46:25 +0000 2022
1588739489241124864,en,NO,NO,0,0,"",Sat Nov 05 03:46:26 +0000 2022
1588739489341788161,und,NO,YES,0,256,"",Sat Nov 05 03:46:26 +0000 2022
1588739489413083136,ja,NO,NO,4,3,"",Sat Nov 05 03:46:26 +0000 2022
1588739489627013120,en,NO,YES,0,834,"",Sat Nov 05 03:46:26 +0000 2022
1588739492097060864,en,NO,YES,0,7213,"",Sat Nov 05 03:46:26 +0000 2022
