Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587302940053852160,en,NO,NO,0,0,"",Tue Nov 01 04:38:06 +0000 2022
1587302940213010432,en,NO,YES,0,3544,"",Tue Nov 01 04:38:06 +0000 2022
1587302941634985987,fr,NO,YES,0,152,"",Tue Nov 01 04:38:06 +0000 2022
1587302943488876544,pt,NO,NO,0,0,"",Tue Nov 01 04:38:07 +0000 2022
1587302943832801281,zxx,NO,NO,0,0,"",Tue Nov 01 04:38:07 +0000 2022
1587302943992303617,en,NO,NO,0,0,"",Tue Nov 01 04:38:07 +0000 2022
1587302944277422083,sv,NO,NO,1,0,"",Tue Nov 01 04:38:07 +0000 2022
1587302944567087104,ja,NO,YES,0,294,"",Tue Nov 01 04:38:07 +0000 2022
1587302945833771009,en,NO,YES,0,4,"",Tue Nov 01 04:38:07 +0000 2022
1587302945967816704,es,NO,NO,0,0,"",Tue Nov 01 04:38:07 +0000 2022
1587302946454110208,en,NO,YES,0,27,"",Tue Nov 01 04:38:07 +0000 2022
1587302947225935872,en,NO,NO,30,5,"",Tue Nov 01 04:38:07 +0000 2022
1587302947637051392,pt,NO,YES,0,105,"",Tue Nov 01 04:38:08 +0000 2022
1587302947977064450,en,NO,NO,1,0,"",Tue Nov 01 04:38:08 +0000 2022
1587302948035473408,en,NO,YES,0,717,"",Tue Nov 01 04:38:08 +0000 2022
1587302948215857156,en,NO,YES,0,6,"",Tue Nov 01 04:38:08 +0000 2022
1587302948228325376,in,NO,NO,0,0,"",Tue Nov 01 04:38:08 +0000 2022
1587302948572274691,en,NO,YES,0,670,"",Tue Nov 01 04:38:08 +0000 2022
1587302950057148417,en,NO,NO,0,0,"",Tue Nov 01 04:38:08 +0000 2022
1587302950061617152,it,NO,NO,276,58,"",Tue Nov 01 04:38:08 +0000 2022
1587302950333972480,en,NO,NO,2,0,"",Tue Nov 01 04:38:08 +0000 2022
1587302950354944002,en,NO,YES,0,2110,"",Tue Nov 01 04:38:08 +0000 2022
1587302950715723778,en,NO,NO,0,0,"",Tue Nov 01 04:38:08 +0000 2022
1587302951168663553,pt,NO,YES,0,6199,"",Tue Nov 01 04:38:08 +0000 2022
1587302951340892160,en,NO,YES,0,4739,"",Tue Nov 01 04:38:08 +0000 2022
1587302951537631232,en,NO,NO,0,1,"",Tue Nov 01 04:38:08 +0000 2022
1587302951650983939,en,NO,NO,0,0,"",Tue Nov 01 04:38:08 +0000 2022
1587302952900911105,en,NO,YES,0,1325,"",Tue Nov 01 04:38:09 +0000 2022
1587302954339540992,en,NO,NO,2,0,"",Tue Nov 01 04:38:09 +0000 2022
1587302954658402306,en,NO,YES,0,345,"",Tue Nov 01 04:38:09 +0000 2022
1587302954906038273,en,NO,NO,0,1,"",Tue Nov 01 04:38:09 +0000 2022
1587302954930868225,es,NO,YES,0,2,"",Tue Nov 01 04:38:09 +0000 2022
1587302956160126976,en,NO,YES,0,43,"",Tue Nov 01 04:38:10 +0000 2022
1587302956491218951,en,NO,YES,0,15359,"",Tue Nov 01 04:38:10 +0000 2022
1587302957137240064,en,NO,YES,0,7415,"",Tue Nov 01 04:38:10 +0000 2022
1587302957485129728,in,NO,YES,0,14964,"",Tue Nov 01 04:38:10 +0000 2022
1587302957582024704,en,NO,NO,0,0,"",Tue Nov 01 04:38:10 +0000 2022
1587302957606993920,en,NO,YES,0,43,"",Tue Nov 01 04:38:10 +0000 2022
1587302957736943619,en,NO,YES,0,56,"",Tue Nov 01 04:38:10 +0000 2022
1587302958596820992,en,NO,YES,0,4739,"",Tue Nov 01 04:38:10 +0000 2022
1587302958735060992,en,NO,YES,0,2248,"",Tue Nov 01 04:38:10 +0000 2022
1587302959033077761,zh,NO,YES,0,127,"",Tue Nov 01 04:38:10 +0000 2022
1587302959217623040,en,NO,YES,0,1,"",Tue Nov 01 04:38:10 +0000 2022
1587302959511117826,pt,NO,NO,4,0,"",Tue Nov 01 04:38:10 +0000 2022
1587302960069070848,el,NO,YES,0,63,"",Tue Nov 01 04:38:11 +0000 2022
1587302961017126912,en,NO,NO,0,0,"",Tue Nov 01 04:38:11 +0000 2022
1587302962442944512,pt,NO,YES,0,3,"",Tue Nov 01 04:38:11 +0000 2022
1587302962598215680,pt,NO,YES,0,2186,"",Tue Nov 01 04:38:11 +0000 2022
1587302963776978944,en,NO,NO,0,0,"",Tue Nov 01 04:38:11 +0000 2022
1587302964494237696,in,NO,YES,0,14964,"",Tue Nov 01 04:38:12 +0000 2022
1587302964812603392,en,NO,YES,0,351,"",Tue Nov 01 04:38:12 +0000 2022
1587302965261443073,en,NO,YES,0,3390,"",Tue Nov 01 04:38:12 +0000 2022
1587302965378957315,de,NO,YES,0,174,"",Tue Nov 01 04:38:12 +0000 2022
1587302966331342848,en,NO,YES,0,7415,"",Tue Nov 01 04:38:12 +0000 2022
1587302967262457856,en,NO,NO,2,0,"",Tue Nov 01 04:38:12 +0000 2022
1587302967413186561,en,NO,YES,0,1522,"",Tue Nov 01 04:38:12 +0000 2022
1587302967711043584,en,NO,YES,0,3256,"",Tue Nov 01 04:38:12 +0000 2022
1587302968105525248,en,NO,YES,0,469,"",Tue Nov 01 04:38:12 +0000 2022
1587302969736892417,de,NO,YES,0,465,"",Tue Nov 01 04:38:13 +0000 2022
1587302969975877632,ja,NO,YES,0,75,"",Tue Nov 01 04:38:13 +0000 2022
1587302971041357824,es,NO,YES,0,791,"",Tue Nov 01 04:38:13 +0000 2022
1587302972622520320,en,NO,YES,0,22927,"",Tue Nov 01 04:38:13 +0000 2022
1587302972794585088,en,NO,YES,0,198,"",Tue Nov 01 04:38:14 +0000 2022
1587302973318656000,hi,NO,NO,1,0,"",Tue Nov 01 04:38:14 +0000 2022
1587302973570396160,en,NO,YES,0,102,"",Tue Nov 01 04:38:14 +0000 2022
1587302973838860288,pt,NO,YES,0,538,"",Tue Nov 01 04:38:14 +0000 2022
1587302974355013633,ja,NO,YES,0,103,"",Tue Nov 01 04:38:14 +0000 2022
1587302975206174720,en,NO,NO,0,0,"",Tue Nov 01 04:38:14 +0000 2022
1587302977034891264,en,NO,NO,4,0,"",Tue Nov 01 04:38:15 +0000 2022
1587302977328529408,en,NO,NO,0,0,"",Tue Nov 01 04:38:15 +0000 2022
1587302978050220032,en,NO,YES,0,233,"",Tue Nov 01 04:38:15 +0000 2022
1587302978280636417,pt,NO,YES,0,6199,"",Tue Nov 01 04:38:15 +0000 2022
1587302978847145989,en,NO,NO,3,0,"",Tue Nov 01 04:38:15 +0000 2022
1587302980013162496,en,NO,NO,0,0,"",Tue Nov 01 04:38:15 +0000 2022
1587302980050718721,en,NO,NO,25,6,"",Tue Nov 01 04:38:15 +0000 2022
1587302980688220160,en,NO,NO,0,0,"",Tue Nov 01 04:38:15 +0000 2022
1587302981090820096,en,NO,YES,0,609,"",Tue Nov 01 04:38:16 +0000 2022
1587302981573267458,en,NO,YES,0,1271,"",Tue Nov 01 04:38:16 +0000 2022
1587302981627625475,en,NO,NO,2,0,"",Tue Nov 01 04:38:16 +0000 2022
1587302982021808128,en,NO,YES,0,40,"",Tue Nov 01 04:38:16 +0000 2022
1587302982177067008,en,NO,YES,0,197,"",Tue Nov 01 04:38:16 +0000 2022
1587302982386851840,es,NO,YES,0,759,"",Tue Nov 01 04:38:16 +0000 2022
1587302982466490368,en,NO,YES,0,3,"",Tue Nov 01 04:38:16 +0000 2022
1587302983334772737,en,NO,YES,0,25417,"",Tue Nov 01 04:38:16 +0000 2022
1587302983699685376,en,NO,NO,0,0,"",Tue Nov 01 04:38:16 +0000 2022
1587302985440411648,en,NO,YES,0,23,"",Tue Nov 01 04:38:17 +0000 2022
1587302986124066818,en,NO,YES,0,7030,"",Tue Nov 01 04:38:17 +0000 2022
1587302986392678401,en,NO,YES,0,30,"",Tue Nov 01 04:38:17 +0000 2022
1587302986568679425,en,NO,YES,0,5591,"",Tue Nov 01 04:38:17 +0000 2022
1587302987235348481,ja,NO,YES,0,3,"",Tue Nov 01 04:38:17 +0000 2022
1587302987315257345,fr,NO,YES,0,3085,"",Tue Nov 01 04:38:17 +0000 2022
1587302987965374464,en,NO,YES,0,5591,"",Tue Nov 01 04:38:17 +0000 2022
1587302988518924288,en,NO,YES,0,5591,"",Tue Nov 01 04:38:17 +0000 2022
1587302989185708032,en,NO,YES,0,58,"",Tue Nov 01 04:38:17 +0000 2022
1587302989592920064,en,NO,YES,0,5591,"",Tue Nov 01 04:38:18 +0000 2022
1587302990179860480,en,NO,YES,0,1522,"",Tue Nov 01 04:38:18 +0000 2022
1587302990318374912,zh,NO,YES,0,15,"",Tue Nov 01 04:38:18 +0000 2022
1587302991903744000,en,NO,YES,0,3020,"",Tue Nov 01 04:38:18 +0000 2022
1587302992587460608,en,NO,YES,0,1,"",Tue Nov 01 04:38:18 +0000 2022
1587302993728524288,en,NO,NO,1,0,"",Tue Nov 01 04:38:19 +0000 2022
1587302994508668928,en,NO,YES,0,330,"",Tue Nov 01 04:38:19 +0000 2022
1587302994823061507,en,NO,YES,0,2143,"",Tue Nov 01 04:38:19 +0000 2022
1587302995330580482,de,NO,YES,0,163,"",Tue Nov 01 04:38:19 +0000 2022
1587302995917770752,tl,NO,NO,6,0,KE,Tue Nov 01 04:38:19 +0000 2022
1587302996173520896,en,NO,YES,0,11,"",Tue Nov 01 04:38:19 +0000 2022
1587302996940947456,es,NO,YES,0,4,"",Tue Nov 01 04:38:19 +0000 2022
1587302997343748096,es,NO,YES,0,749,"",Tue Nov 01 04:38:19 +0000 2022
1587302997692141568,in,NO,YES,0,14964,"",Tue Nov 01 04:38:19 +0000 2022
1587302999118020608,en,NO,NO,0,0,"",Tue Nov 01 04:38:20 +0000 2022
1587302999558213632,en,NO,YES,0,25417,"",Tue Nov 01 04:38:20 +0000 2022
1587302999663476736,en,NO,YES,0,1015,"",Tue Nov 01 04:38:20 +0000 2022
1587303000124846080,en,NO,YES,0,318,"",Tue Nov 01 04:38:20 +0000 2022
1587303000334340096,en,NO,NO,0,0,"",Tue Nov 01 04:38:20 +0000 2022
1587303000863051781,th,NO,YES,0,5838,"",Tue Nov 01 04:38:20 +0000 2022
1587303001298870272,en,NO,YES,0,10852,"",Tue Nov 01 04:38:20 +0000 2022
1587303002360188929,pt,NO,YES,0,1922,"",Tue Nov 01 04:38:21 +0000 2022
1587303003669024770,zh,NO,NO,0,0,"",Tue Nov 01 04:38:21 +0000 2022
1587303004134592512,en,NO,YES,0,12214,"",Tue Nov 01 04:38:21 +0000 2022
1587303004373393408,en,NO,NO,20,2,"",Tue Nov 01 04:38:21 +0000 2022
1587303005107507201,en,NO,NO,2,0,"",Tue Nov 01 04:38:21 +0000 2022
1587303005871017984,en,NO,YES,0,202,"",Tue Nov 01 04:38:21 +0000 2022
1587303005984272384,en,NO,YES,0,1,"",Tue Nov 01 04:38:21 +0000 2022
1587303006172680192,en,NO,YES,0,364,"",Tue Nov 01 04:38:21 +0000 2022
1587303006743265280,es,NO,YES,0,2,"",Tue Nov 01 04:38:22 +0000 2022
1587303006776745985,en,NO,YES,0,3020,"",Tue Nov 01 04:38:22 +0000 2022
1587303007158501378,en,NO,NO,2,0,"",Tue Nov 01 04:38:22 +0000 2022
1587303007364038656,it,NO,YES,0,232,"",Tue Nov 01 04:38:22 +0000 2022
1587303007573655552,en,NO,YES,0,5519,"",Tue Nov 01 04:38:22 +0000 2022
1587303007611256834,en,NO,NO,0,0,"",Tue Nov 01 04:38:22 +0000 2022
1587303007762391041,it,NO,NO,0,0,"",Tue Nov 01 04:38:22 +0000 2022
1587303007858876416,en,NO,YES,0,10852,"",Tue Nov 01 04:38:22 +0000 2022
1587303008987238400,en,NO,YES,0,202,"",Tue Nov 01 04:38:22 +0000 2022
1587303009670889472,en,NO,YES,0,362,"",Tue Nov 01 04:38:22 +0000 2022
1587303010811551745,es,NO,NO,0,0,"",Tue Nov 01 04:38:23 +0000 2022
1587303010828369920,en,NO,YES,0,533,"",Tue Nov 01 04:38:23 +0000 2022
1587303010996170752,en,NO,NO,0,0,"",Tue Nov 01 04:38:23 +0000 2022
1587303011264729088,en,NO,NO,0,0,"",Tue Nov 01 04:38:23 +0000 2022
1587303011969212416,en,NO,YES,0,805,"",Tue Nov 01 04:38:23 +0000 2022
1587303012678406144,en,NO,NO,1,0,"",Tue Nov 01 04:38:23 +0000 2022
1587303012824805376,en,NO,YES,0,2248,"",Tue Nov 01 04:38:23 +0000 2022
1587303012955045888,fr,NO,YES,0,2289,"",Tue Nov 01 04:38:23 +0000 2022
1587303013647060992,fi,NO,YES,0,17,"",Tue Nov 01 04:38:23 +0000 2022
1587303013957259264,en,NO,YES,0,73,"",Tue Nov 01 04:38:23 +0000 2022
1587303015111069696,en,NO,NO,0,0,"",Tue Nov 01 04:38:24 +0000 2022
1587303015480168449,en,NO,YES,0,58,"",Tue Nov 01 04:38:24 +0000 2022
1587303016020992000,en,NO,NO,0,0,"",Tue Nov 01 04:38:24 +0000 2022
1587303016860090378,en,NO,YES,0,229,"",Tue Nov 01 04:38:24 +0000 2022
1587303019330289667,en,NO,NO,0,0,"",Tue Nov 01 04:38:25 +0000 2022
1587303019338768384,pt,NO,YES,0,7503,"",Tue Nov 01 04:38:25 +0000 2022
1587303020135845888,en,NO,NO,2,0,"",Tue Nov 01 04:38:25 +0000 2022
1587303020374663168,en,NO,NO,1,0,"",Tue Nov 01 04:38:25 +0000 2022
1587303020664086528,en,NO,YES,0,31,"",Tue Nov 01 04:38:25 +0000 2022
1587303021310099456,en,NO,NO,0,0,"",Tue Nov 01 04:38:25 +0000 2022
1587303021976903685,en,NO,YES,0,443,"",Tue Nov 01 04:38:25 +0000 2022
1587303024917110784,en,NO,YES,0,1786,"",Tue Nov 01 04:38:26 +0000 2022
1587303024988459008,en,NO,NO,0,0,"",Tue Nov 01 04:38:26 +0000 2022
1587303025185546241,en,NO,YES,0,1372,"",Tue Nov 01 04:38:26 +0000 2022
1587303027333021701,en,NO,YES,0,14336,"",Tue Nov 01 04:38:27 +0000 2022
1587303027836260354,en,NO,YES,0,2095,"",Tue Nov 01 04:38:27 +0000 2022
1587303029010841600,en,NO,YES,0,39,"",Tue Nov 01 04:38:27 +0000 2022
1587303029199360002,en,NO,YES,0,1556,"",Tue Nov 01 04:38:27 +0000 2022
1587303030055395328,in,NO,YES,0,14964,"",Tue Nov 01 04:38:27 +0000 2022
1587303030642335744,en,NO,NO,2,0,"",Tue Nov 01 04:38:27 +0000 2022
1587303031271526400,fr,NO,YES,0,217,"",Tue Nov 01 04:38:27 +0000 2022
1587303032554856448,en,NO,YES,0,2955,"",Tue Nov 01 04:38:28 +0000 2022
1587303032626233345,pt,NO,YES,0,2186,"",Tue Nov 01 04:38:28 +0000 2022
1587303032865316864,en,NO,NO,0,0,"",Tue Nov 01 04:38:28 +0000 2022
1587303033079152640,en,NO,NO,1,0,"",Tue Nov 01 04:38:28 +0000 2022
1587303033318277123,fr,NO,YES,0,3334,"",Tue Nov 01 04:38:28 +0000 2022
1587303034153062400,en,NO,YES,0,1,"",Tue Nov 01 04:38:28 +0000 2022
1587303034316640258,en,NO,YES,0,1,"",Tue Nov 01 04:38:28 +0000 2022
1587303035100835840,ja,NO,YES,0,1,"",Tue Nov 01 04:38:28 +0000 2022
1587303035403132928,en,NO,YES,0,14336,"",Tue Nov 01 04:38:28 +0000 2022
1587303035616763905,fr,NO,YES,0,47,"",Tue Nov 01 04:38:29 +0000 2022
1587303035738497024,en,NO,YES,0,58,"",Tue Nov 01 04:38:29 +0000 2022
1587303035939815424,en,NO,NO,1,0,"",Tue Nov 01 04:38:29 +0000 2022
1587303036191477761,pt,NO,YES,0,2126,"",Tue Nov 01 04:38:29 +0000 2022
1587303037973893120,en,NO,YES,0,65,"",Tue Nov 01 04:38:29 +0000 2022
1587303040154935297,en,NO,NO,0,0,"",Tue Nov 01 04:38:30 +0000 2022
1587303040675110912,pt,NO,YES,0,6199,"",Tue Nov 01 04:38:30 +0000 2022
1587303040679297025,en,NO,YES,0,20,"",Tue Nov 01 04:38:30 +0000 2022
1587303040960401410,en,NO,YES,0,37,"",Tue Nov 01 04:38:30 +0000 2022
1587303041476296705,en,NO,YES,0,34,"",Tue Nov 01 04:38:30 +0000 2022
1587303041601978368,en,NO,YES,0,12214,"",Tue Nov 01 04:38:30 +0000 2022
1587303043250339841,en,NO,NO,0,0,"",Tue Nov 01 04:38:30 +0000 2022
1587303043435008000,en,NO,YES,0,46,"",Tue Nov 01 04:38:30 +0000 2022
1587303044261085185,en,NO,YES,0,711,"",Tue Nov 01 04:38:31 +0000 2022
1587303044819066882,en,NO,YES,0,13105,"",Tue Nov 01 04:38:31 +0000 2022
1587303045515419649,en,NO,YES,0,15359,"",Tue Nov 01 04:38:31 +0000 2022
1587303046140547072,en,NO,YES,0,46,"",Tue Nov 01 04:38:31 +0000 2022
1587303046291533824,in,NO,YES,0,14964,"",Tue Nov 01 04:38:31 +0000 2022
1587303046823878656,en,NO,YES,0,14336,"",Tue Nov 01 04:38:31 +0000 2022
1587303046849220608,en,NO,YES,0,24,"",Tue Nov 01 04:38:31 +0000 2022
1587303047687979009,en,NO,YES,0,7030,"",Tue Nov 01 04:38:31 +0000 2022
1587303048874819585,en,NO,YES,0,3989,"",Tue Nov 01 04:38:32 +0000 2022
1587303049055199233,en,NO,YES,0,15359,"",Tue Nov 01 04:38:32 +0000 2022
1587303049348775936,en,NO,NO,0,0,"",Tue Nov 01 04:38:32 +0000 2022
1587303049453789185,en,NO,YES,0,2,"",Tue Nov 01 04:38:32 +0000 2022
1587303050024189953,es,NO,YES,0,6107,"",Tue Nov 01 04:38:32 +0000 2022
1587303050141892610,zh,NO,YES,0,23,"",Tue Nov 01 04:38:32 +0000 2022
1587303050250575873,en,NO,NO,0,0,"",Tue Nov 01 04:38:32 +0000 2022
1587303050846212097,ja,NO,YES,0,517,"",Tue Nov 01 04:38:32 +0000 2022
1587303051463131137,en,NO,YES,0,3256,"",Tue Nov 01 04:38:32 +0000 2022
1587303053325176837,en,NO,YES,0,533,"",Tue Nov 01 04:38:33 +0000 2022
1587303053400674304,art,NO,NO,0,0,"",Tue Nov 01 04:38:33 +0000 2022
1587303053732052993,en,NO,YES,0,3390,"",Tue Nov 01 04:38:33 +0000 2022
1587303054164070402,pt,NO,YES,0,20050,"",Tue Nov 01 04:38:33 +0000 2022
1587303054877102083,en,NO,YES,0,91,"",Tue Nov 01 04:38:33 +0000 2022
1587303055053111298,en,NO,NO,0,0,"",Tue Nov 01 04:38:33 +0000 2022
1587303055657164800,en,NO,YES,0,622,"",Tue Nov 01 04:38:33 +0000 2022
1587303056990838784,en,NO,YES,0,358,"",Tue Nov 01 04:38:34 +0000 2022
1587303057108385793,en,NO,NO,1,1,"",Tue Nov 01 04:38:34 +0000 2022
1587303057125040129,en,NO,YES,0,67,"",Tue Nov 01 04:38:34 +0000 2022
1587303057158725634,fr,NO,YES,0,3334,"",Tue Nov 01 04:38:34 +0000 2022
1587303057997680640,en,NO,NO,0,0,"",Tue Nov 01 04:38:34 +0000 2022
1587303058995748865,en,NO,NO,1,0,"",Tue Nov 01 04:38:34 +0000 2022
1587303059474243584,en,NO,YES,0,379,"",Tue Nov 01 04:38:34 +0000 2022
1587303060250009600,en,NO,YES,0,9548,"",Tue Nov 01 04:38:34 +0000 2022
1587303060938031104,en,NO,YES,0,6,"",Tue Nov 01 04:38:35 +0000 2022
1587303061252239360,en,NO,YES,0,65,"",Tue Nov 01 04:38:35 +0000 2022
1587303061671841793,en,NO,YES,0,137,"",Tue Nov 01 04:38:35 +0000 2022
1587303062062137344,en,NO,NO,80,21,"",Tue Nov 01 04:38:35 +0000 2022
1587303062607216643,en,NO,NO,1,0,"",Tue Nov 01 04:38:35 +0000 2022
1587303062825312256,en,NO,YES,0,15359,"",Tue Nov 01 04:38:35 +0000 2022
1587303063731466241,ja,NO,YES,0,1065,"",Tue Nov 01 04:38:35 +0000 2022
1587303064549007361,en,NO,YES,0,1918,"",Tue Nov 01 04:38:35 +0000 2022
1587303065807372288,pt,NO,YES,0,7503,"",Tue Nov 01 04:38:36 +0000 2022
1587303066201882626,en,NO,YES,0,7,"",Tue Nov 01 04:38:36 +0000 2022
1587303066814087168,en,NO,YES,0,9,"",Tue Nov 01 04:38:36 +0000 2022
1587303066910396416,en,NO,NO,1,0,"",Tue Nov 01 04:38:36 +0000 2022
1587303066969194496,en,NO,YES,0,2,"",Tue Nov 01 04:38:36 +0000 2022
1587303067162095618,en,NO,NO,77,21,"",Tue Nov 01 04:38:36 +0000 2022
1587303067875266562,en,NO,YES,0,200,"",Tue Nov 01 04:38:36 +0000 2022
1587303067933761537,es,NO,YES,0,201,"",Tue Nov 01 04:38:36 +0000 2022
1587303068315824128,in,NO,YES,0,14964,"",Tue Nov 01 04:38:36 +0000 2022
1587303069670248448,en,NO,YES,0,2722,"",Tue Nov 01 04:38:37 +0000 2022
1587303069909680128,ja,NO,YES,0,324,"",Tue Nov 01 04:38:37 +0000 2022
1587303070391799808,en,NO,NO,0,0,"",Tue Nov 01 04:38:37 +0000 2022
1587303071675142144,in,NO,YES,0,14964,"",Tue Nov 01 04:38:37 +0000 2022
1587303072698880000,ja,NO,YES,0,9830,"",Tue Nov 01 04:38:37 +0000 2022
1587303073554259969,en,NO,NO,0,0,"",Tue Nov 01 04:38:38 +0000 2022
1587303073722023941,en,NO,NO,29,2,"",Tue Nov 01 04:38:38 +0000 2022
1587303073730686976,en,NO,YES,0,8,"",Tue Nov 01 04:38:38 +0000 2022
1587303074560970756,pt,NO,NO,0,0,"",Tue Nov 01 04:38:38 +0000 2022
1587303074804252676,en,NO,YES,0,8,"",Tue Nov 01 04:38:38 +0000 2022
1587303075286597632,en,NO,NO,2,0,"",Tue Nov 01 04:38:38 +0000 2022
1587303076364681218,en,NO,YES,0,1,"",Tue Nov 01 04:38:38 +0000 2022
1587303076624564226,en,NO,NO,303,10,"",Tue Nov 01 04:38:38 +0000 2022
1587303076767096838,en,NO,YES,0,2239,"",Tue Nov 01 04:38:38 +0000 2022
1587303077404721152,en,NO,NO,0,0,"",Tue Nov 01 04:38:38 +0000 2022
1587303077539086336,en,NO,YES,0,202,"",Tue Nov 01 04:38:39 +0000 2022
1587303077949964288,en,NO,YES,0,12,"",Tue Nov 01 04:38:39 +0000 2022
1587303078818353152,ja,NO,YES,0,20,"",Tue Nov 01 04:38:39 +0000 2022
1587303079002734592,en,NO,YES,0,1309,"",Tue Nov 01 04:38:39 +0000 2022
1587303079099404294,fr,NO,YES,0,47,"",Tue Nov 01 04:38:39 +0000 2022
1587303079120084992,es,NO,YES,0,66,"",Tue Nov 01 04:38:39 +0000 2022
1587303080537731072,en,NO,YES,0,15359,"",Tue Nov 01 04:38:39 +0000 2022
1587303080600735744,en,NO,NO,0,0,"",Tue Nov 01 04:38:39 +0000 2022
1587303080822857728,en,NO,YES,0,1526,"",Tue Nov 01 04:38:39 +0000 2022
1587303081116565504,it,NO,YES,0,733,"",Tue Nov 01 04:38:39 +0000 2022
1587303082408513539,en,NO,YES,0,2239,"",Tue Nov 01 04:38:40 +0000 2022
1587303083528388612,en,NO,YES,0,15359,"",Tue Nov 01 04:38:40 +0000 2022
1587303084954370048,en,NO,YES,0,60,"",Tue Nov 01 04:38:40 +0000 2022
1587303085604470784,en,NO,YES,0,70,"",Tue Nov 01 04:38:40 +0000 2022
1587303087630422019,en,NO,NO,0,0,"",Tue Nov 01 04:38:41 +0000 2022
1587303087852560384,en,NO,YES,0,5591,"",Tue Nov 01 04:38:41 +0000 2022
1587303089211510784,in,NO,YES,0,14964,"",Tue Nov 01 04:38:41 +0000 2022
1587303090235248640,in,NO,YES,0,14964,"",Tue Nov 01 04:38:42 +0000 2022
1587303090709057537,in,NO,YES,0,1,"",Tue Nov 01 04:38:42 +0000 2022
1587303091069673473,pt,NO,NO,0,0,"",Tue Nov 01 04:38:42 +0000 2022
1587303092324020224,en,NO,YES,0,65,"",Tue Nov 01 04:38:42 +0000 2022
1587303092428705795,en,NO,YES,0,1372,"",Tue Nov 01 04:38:42 +0000 2022
1587303092797657091,ja,NO,YES,0,2012,"",Tue Nov 01 04:38:42 +0000 2022
1587303093225619456,en,NO,YES,0,4438,"",Tue Nov 01 04:38:42 +0000 2022
1587303095125647360,nl,NO,YES,0,1477,"",Tue Nov 01 04:38:43 +0000 2022
1587303095717007361,en,NO,YES,0,3,"",Tue Nov 01 04:38:43 +0000 2022
1587303096253816832,en,NO,YES,0,2305,"",Tue Nov 01 04:38:43 +0000 2022
1587303096367157249,en,NO,YES,0,1249,"",Tue Nov 01 04:38:43 +0000 2022
1587303096585158658,en,NO,YES,0,217,"",Tue Nov 01 04:38:43 +0000 2022
1587303097465942016,en,NO,NO,0,0,"",Tue Nov 01 04:38:43 +0000 2022
1587303098288054272,en,NO,YES,0,126,"",Tue Nov 01 04:38:43 +0000 2022
1587303098628079616,en,NO,YES,0,45,"",Tue Nov 01 04:38:44 +0000 2022
1587303099231715328,en,NO,YES,0,135,"",Tue Nov 01 04:38:44 +0000 2022
1587303100192198656,en,NO,NO,0,0,"",Tue Nov 01 04:38:44 +0000 2022
1587303100196392966,in,NO,YES,0,14964,"",Tue Nov 01 04:38:44 +0000 2022
1587303103212158976,de,NO,YES,0,369,"",Tue Nov 01 04:38:45 +0000 2022
1587303103413776384,in,NO,YES,0,1965,"",Tue Nov 01 04:38:45 +0000 2022
1587303103493177344,en,NO,YES,0,7030,"",Tue Nov 01 04:38:45 +0000 2022
1587303104130666496,en,NO,YES,0,3256,"",Tue Nov 01 04:38:45 +0000 2022
1587303105393266689,en,NO,YES,0,1874,"",Tue Nov 01 04:38:45 +0000 2022
1587303105514811393,en,NO,YES,0,2979,"",Tue Nov 01 04:38:45 +0000 2022
1587303106441773057,en,NO,YES,0,179,"",Tue Nov 01 04:38:45 +0000 2022
1587303106789916672,en,NO,YES,0,115,"",Tue Nov 01 04:38:45 +0000 2022
1587303106907283456,en,NO,NO,1,0,"",Tue Nov 01 04:38:46 +0000 2022
1587303106965999616,en,NO,YES,0,663,"",Tue Nov 01 04:38:46 +0000 2022
1587303107699961856,en,NO,YES,0,4,"",Tue Nov 01 04:38:46 +0000 2022
1587303109000323072,es,NO,YES,0,4,"",Tue Nov 01 04:38:46 +0000 2022
1587303109520392192,en,NO,YES,0,5388,"",Tue Nov 01 04:38:46 +0000 2022
1587303109587599362,en,NO,YES,0,15359,"",Tue Nov 01 04:38:46 +0000 2022
1587303110006939648,en,NO,NO,1,0,"",Tue Nov 01 04:38:46 +0000 2022
1587303110136934400,en,NO,YES,0,135,"",Tue Nov 01 04:38:46 +0000 2022
1587303110703292417,en,NO,YES,0,1856,"",Tue Nov 01 04:38:46 +0000 2022
1587303111194038272,en,NO,YES,0,168,"",Tue Nov 01 04:38:47 +0000 2022
1587303112460865537,en,NO,YES,0,237,"",Tue Nov 01 04:38:47 +0000 2022
1587303113089851392,pt,NO,NO,2,0,"",Tue Nov 01 04:38:47 +0000 2022
1587303113110818816,en,NO,YES,0,35,"",Tue Nov 01 04:38:47 +0000 2022
1587303113274580992,hi,NO,YES,0,2070,"",Tue Nov 01 04:38:47 +0000 2022
1587303114159292416,pt,NO,YES,0,2126,"",Tue Nov 01 04:38:47 +0000 2022
1587303114226507777,en,NO,YES,0,1659,"",Tue Nov 01 04:38:47 +0000 2022
1587303114679410688,en,NO,YES,0,2,"",Tue Nov 01 04:38:47 +0000 2022
1587303114817806336,it,NO,NO,0,0,"",Tue Nov 01 04:38:47 +0000 2022
1587303116055232513,en,NO,YES,0,78,"",Tue Nov 01 04:38:48 +0000 2022
1587303116197986305,en,NO,NO,0,0,"",Tue Nov 01 04:38:48 +0000 2022
