Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596183791076519938,und,NO,NO,0,0,"",Fri Nov 25 16:47:26 +0000 2022
1596183791587901440,en,NO,YES,0,106,"",Fri Nov 25 16:47:26 +0000 2022
1596183791613407232,fr,NO,NO,0,0,"",Fri Nov 25 16:47:26 +0000 2022
1596183792649396224,en,NO,YES,0,799,"",Fri Nov 25 16:47:26 +0000 2022
1596183793257381891,en,NO,NO,0,0,"",Fri Nov 25 16:47:26 +0000 2022
1596183794154881026,en,NO,NO,0,0,"",Fri Nov 25 16:47:26 +0000 2022
1596183794394230790,es,NO,YES,0,86,"",Fri Nov 25 16:47:26 +0000 2022
1596183795035561984,pt,NO,YES,0,316,"",Fri Nov 25 16:47:27 +0000 2022
1596183795161780224,en,NO,YES,0,7730,"",Fri Nov 25 16:47:27 +0000 2022
1596183795262054400,en,NO,NO,12,2,"",Fri Nov 25 16:47:27 +0000 2022
1596183795535052800,en,NO,YES,0,7730,"",Fri Nov 25 16:47:27 +0000 2022
1596183796252282881,en,NO,NO,0,0,"",Fri Nov 25 16:47:27 +0000 2022
1596183796382339073,pt,NO,YES,0,2111,"",Fri Nov 25 16:47:27 +0000 2022
1596183797745205250,es,NO,YES,0,169,"",Fri Nov 25 16:47:27 +0000 2022
1596183798500462593,en,NO,YES,0,309,"",Fri Nov 25 16:47:27 +0000 2022
1596183798894325760,en,NO,NO,0,0,"",Fri Nov 25 16:47:27 +0000 2022
1596183799246643200,en,NO,NO,0,0,"",Fri Nov 25 16:47:28 +0000 2022
1596183799347310593,es,NO,YES,0,251,"",Fri Nov 25 16:47:28 +0000 2022
1596183800572432385,es,NO,YES,0,11,"",Fri Nov 25 16:47:28 +0000 2022
1596183801385754624,pt,NO,NO,0,0,BR,Fri Nov 25 16:47:28 +0000 2022
1596183802174656512,en,NO,YES,0,3579,"",Fri Nov 25 16:47:28 +0000 2022
1596183802661179392,es,NO,YES,0,30,"",Fri Nov 25 16:47:28 +0000 2022
1596183803055460352,en,NO,NO,0,0,"",Fri Nov 25 16:47:28 +0000 2022
1596183803076435968,es,NO,YES,0,189,"",Fri Nov 25 16:47:28 +0000 2022
1596183803470696448,en,NO,YES,0,10,"",Fri Nov 25 16:47:29 +0000 2022
1596183804451823617,en,NO,NO,0,0,"",Fri Nov 25 16:47:29 +0000 2022
1596183805047754755,nl,NO,YES,0,143,"",Fri Nov 25 16:47:29 +0000 2022
1596183806289248259,en,NO,YES,0,202,"",Fri Nov 25 16:47:29 +0000 2022
1596183806859710464,en,NO,YES,0,13677,"",Fri Nov 25 16:47:29 +0000 2022
1596183808747110400,en,NO,YES,0,823,"",Fri Nov 25 16:47:30 +0000 2022
1596183809598582784,en,NO,YES,0,544,"",Fri Nov 25 16:47:30 +0000 2022
1596183809711476737,en,NO,YES,0,479,"",Fri Nov 25 16:47:30 +0000 2022
1596183812110974977,en,NO,NO,0,0,"",Fri Nov 25 16:47:31 +0000 2022
1596183812433907712,en,NO,NO,0,0,"",Fri Nov 25 16:47:31 +0000 2022
1596183812811026432,cs,NO,NO,0,0,"",Fri Nov 25 16:47:31 +0000 2022
1596183814417502213,en,NO,YES,0,141,"",Fri Nov 25 16:47:31 +0000 2022
1596183815608598528,fr,NO,NO,0,0,"",Fri Nov 25 16:47:31 +0000 2022
1596183816107966466,en,NO,YES,0,4517,"",Fri Nov 25 16:47:32 +0000 2022
1596183816376578050,pt,NO,YES,0,24533,"",Fri Nov 25 16:47:32 +0000 2022
1596183816388820992,es,NO,YES,0,1099,"",Fri Nov 25 16:47:32 +0000 2022
1596183817395789824,pt,NO,NO,0,0,"",Fri Nov 25 16:47:32 +0000 2022
1596183817781678080,en,NO,NO,0,0,"",Fri Nov 25 16:47:32 +0000 2022
1596183818251407360,pt,NO,YES,0,2191,"",Fri Nov 25 16:47:32 +0000 2022
1596183819765403648,fr,NO,YES,0,168,"",Fri Nov 25 16:47:32 +0000 2022
1596183820608626689,es,NO,NO,0,0,"",Fri Nov 25 16:47:33 +0000 2022
1596183820646207489,en,NO,YES,0,1629,"",Fri Nov 25 16:47:33 +0000 2022
1596183820696715264,en,NO,YES,0,492,"",Fri Nov 25 16:47:33 +0000 2022
1596183821145509889,es,NO,YES,0,21,"",Fri Nov 25 16:47:33 +0000 2022
1596183821531041792,en,NO,YES,0,882,"",Fri Nov 25 16:47:33 +0000 2022
1596183821686542336,en,NO,YES,0,10,"",Fri Nov 25 16:47:33 +0000 2022
1596183822483087360,fr,NO,NO,0,0,"",Fri Nov 25 16:47:33 +0000 2022
1596183823754358784,pt,NO,YES,0,1,"",Fri Nov 25 16:47:33 +0000 2022
1596183823947014145,en,NO,YES,0,69,"",Fri Nov 25 16:47:33 +0000 2022
1596183824358338562,fr,NO,YES,0,160,"",Fri Nov 25 16:47:34 +0000 2022
1596183824941346816,es,NO,YES,0,11,"",Fri Nov 25 16:47:34 +0000 2022
1596183825272680448,en,NO,YES,0,1772,"",Fri Nov 25 16:47:34 +0000 2022
1596183825432072194,en,NO,NO,0,0,"",Fri Nov 25 16:47:34 +0000 2022
1596183825767628803,en,NO,YES,0,16,"",Fri Nov 25 16:47:34 +0000 2022
1596183825775738883,es,NO,YES,0,877,"",Fri Nov 25 16:47:34 +0000 2022
1596183826082201602,en,NO,YES,0,92,"",Fri Nov 25 16:47:34 +0000 2022
1596183828212551680,en,NO,YES,0,10,"",Fri Nov 25 16:47:34 +0000 2022
1596183830565912576,en,NO,NO,0,0,"",Fri Nov 25 16:47:35 +0000 2022
1596183830612045824,en,NO,YES,0,424,"",Fri Nov 25 16:47:35 +0000 2022
1596183831056617472,nl,NO,NO,0,0,"",Fri Nov 25 16:47:35 +0000 2022
1596183831748710400,en,NO,YES,0,226,"",Fri Nov 25 16:47:35 +0000 2022
1596183833090854912,th,NO,YES,0,389,"",Fri Nov 25 16:47:36 +0000 2022
1596183833455431680,en,NO,YES,0,739,"",Fri Nov 25 16:47:36 +0000 2022
1596183833497731080,en,NO,YES,0,492,"",Fri Nov 25 16:47:36 +0000 2022
1596183834990727168,en,NO,YES,0,176,"",Fri Nov 25 16:47:36 +0000 2022
1596183836005744641,it,NO,YES,0,21,"",Fri Nov 25 16:47:36 +0000 2022
1596183836035014656,fr,NO,NO,0,0,"",Fri Nov 25 16:47:36 +0000 2022
1596183836576350209,it,NO,YES,0,1,"",Fri Nov 25 16:47:36 +0000 2022
1596183836802830340,pt,NO,YES,0,233,"",Fri Nov 25 16:47:37 +0000 2022
1596183837943681024,en,NO,YES,0,224,"",Fri Nov 25 16:47:37 +0000 2022
1596183839550083073,pt,NO,YES,0,1857,"",Fri Nov 25 16:47:37 +0000 2022
1596183839709495296,en,NO,YES,0,4517,"",Fri Nov 25 16:47:37 +0000 2022
1596183840225009665,it,NO,NO,0,0,"",Fri Nov 25 16:47:37 +0000 2022
1596183840996954113,en,NO,NO,0,0,"",Fri Nov 25 16:47:38 +0000 2022
1596183841349435393,fr,NO,YES,0,137,"",Fri Nov 25 16:47:38 +0000 2022
1596183841542393856,fr,NO,YES,0,168,"",Fri Nov 25 16:47:38 +0000 2022
1596183841835827200,en,NO,YES,0,2,"",Fri Nov 25 16:47:38 +0000 2022
1596183842725187585,it,NO,NO,0,0,"",Fri Nov 25 16:47:38 +0000 2022
1596183843404673025,fr,NO,NO,0,0,"",Fri Nov 25 16:47:38 +0000 2022
1596183843433721856,pt,NO,YES,0,2191,"",Fri Nov 25 16:47:38 +0000 2022
1596183843614363648,en,NO,NO,0,0,"",Fri Nov 25 16:47:38 +0000 2022
1596183843685416960,en,NO,NO,0,0,"",Fri Nov 25 16:47:38 +0000 2022
1596183843752792064,en,NO,YES,0,470,"",Fri Nov 25 16:47:38 +0000 2022
1596183844574711808,fr,NO,YES,0,222,"",Fri Nov 25 16:47:38 +0000 2022
1596183844688125952,en,NO,NO,1,0,"",Fri Nov 25 16:47:38 +0000 2022
1596183844688130050,en,NO,YES,0,226,"",Fri Nov 25 16:47:38 +0000 2022
1596183844813934592,fr,NO,NO,0,0,"",Fri Nov 25 16:47:38 +0000 2022
1596183846449733632,en,NO,YES,0,176,"",Fri Nov 25 16:47:39 +0000 2022
1596183847502512129,en,NO,YES,0,1,"",Fri Nov 25 16:47:39 +0000 2022
1596183847687049216,en,NO,NO,0,0,GB,Fri Nov 25 16:47:39 +0000 2022
1596183848081330176,en,NO,NO,0,0,"",Fri Nov 25 16:47:39 +0000 2022
1596183848844394497,en,NO,YES,0,7730,"",Fri Nov 25 16:47:39 +0000 2022
1596183849041801217,es,NO,NO,0,1,"",Fri Nov 25 16:47:39 +0000 2022
1596183849524170753,en,NO,YES,0,799,"",Fri Nov 25 16:47:40 +0000 2022
1596183849675141120,en,NO,YES,0,145,"",Fri Nov 25 16:47:40 +0000 2022
1596183849876262912,en,NO,YES,0,53,"",Fri Nov 25 16:47:40 +0000 2022
1596183849910042626,es,NO,YES,0,3722,"",Fri Nov 25 16:47:40 +0000 2022
1596183850127970305,en,NO,YES,0,7730,"",Fri Nov 25 16:47:40 +0000 2022
1596183850140725253,pt,NO,YES,0,364,"",Fri Nov 25 16:47:40 +0000 2022
1596183850551758849,th,NO,YES,0,5893,"",Fri Nov 25 16:47:40 +0000 2022
1596183851201855488,en,NO,YES,0,224,"",Fri Nov 25 16:47:40 +0000 2022
1596183851336110080,en,NO,YES,0,7730,"",Fri Nov 25 16:47:40 +0000 2022
1596183853215125504,fr,NO,YES,0,160,"",Fri Nov 25 16:47:40 +0000 2022
1596183853420494851,en,NO,YES,0,11,"",Fri Nov 25 16:47:40 +0000 2022
1596183853668110336,fr,NO,YES,0,592,"",Fri Nov 25 16:47:41 +0000 2022
1596183853755949058,en,NO,YES,0,41,"",Fri Nov 25 16:47:41 +0000 2022
1596183854045310980,it,NO,NO,0,0,"",Fri Nov 25 16:47:41 +0000 2022
1596183854813003781,es,NO,NO,0,0,"",Fri Nov 25 16:47:41 +0000 2022
1596183855706550272,en,NO,YES,0,2,"",Fri Nov 25 16:47:41 +0000 2022
1596183856121794560,es,NO,YES,0,576,"",Fri Nov 25 16:47:41 +0000 2022
1596183857065238528,pt,NO,YES,0,853,"",Fri Nov 25 16:47:41 +0000 2022
1596183857312960513,en,NO,NO,0,0,"",Fri Nov 25 16:47:41 +0000 2022
1596183858575294464,lv,NO,NO,0,0,"",Fri Nov 25 16:47:42 +0000 2022
1596183859116253184,fr,NO,NO,0,0,"",Fri Nov 25 16:47:42 +0000 2022
1596183859518914561,pt,NO,NO,0,0,"",Fri Nov 25 16:47:42 +0000 2022
1596183859636621312,it,NO,NO,0,0,"",Fri Nov 25 16:47:42 +0000 2022
1596183859804225539,en,NO,YES,0,53,"",Fri Nov 25 16:47:42 +0000 2022
1596183859820838913,pt,NO,YES,0,756,"",Fri Nov 25 16:47:42 +0000 2022
1596183860177690624,en,NO,YES,0,3525,"",Fri Nov 25 16:47:42 +0000 2022
1596183860345176064,en,NO,NO,0,0,"",Fri Nov 25 16:47:42 +0000 2022
1596183860496453632,it,NO,NO,0,0,"",Fri Nov 25 16:47:42 +0000 2022
1596183860731314176,en,NO,YES,0,10,"",Fri Nov 25 16:47:42 +0000 2022
1596183861704237057,en,NO,YES,0,7730,"",Fri Nov 25 16:47:42 +0000 2022
1596183861892771840,fr,NO,YES,0,18,"",Fri Nov 25 16:47:42 +0000 2022
1596183863797030912,nl,NO,NO,0,0,"",Fri Nov 25 16:47:43 +0000 2022
1596183864783011840,de,NO,YES,0,105,"",Fri Nov 25 16:47:43 +0000 2022
1596183864912752640,en,NO,YES,0,1245,"",Fri Nov 25 16:47:43 +0000 2022
1596183865055645696,en,NO,YES,0,41,"",Fri Nov 25 16:47:43 +0000 2022
1596183865512833024,pt,NO,YES,0,853,"",Fri Nov 25 16:47:43 +0000 2022
1596183865772879872,en,NO,YES,0,5,"",Fri Nov 25 16:47:43 +0000 2022
1596183866326544386,en,NO,NO,0,0,"",Fri Nov 25 16:47:44 +0000 2022
1596183866653700097,pt,NO,YES,0,29,"",Fri Nov 25 16:47:44 +0000 2022
1596183867618361346,en,NO,NO,0,0,"",Fri Nov 25 16:47:44 +0000 2022
1596183869014904832,en,NO,NO,0,0,"",Fri Nov 25 16:47:44 +0000 2022
1596183869052850176,en,NO,YES,0,1,"",Fri Nov 25 16:47:44 +0000 2022
1596183869598105601,fr,NO,YES,0,28,"",Fri Nov 25 16:47:44 +0000 2022
1596183870164324352,en,NO,YES,0,4054,"",Fri Nov 25 16:47:44 +0000 2022
1596183870671462400,en,NO,YES,0,882,"",Fri Nov 25 16:47:45 +0000 2022
1596183870764109824,in,NO,YES,0,62,"",Fri Nov 25 16:47:45 +0000 2022
1596183870902263812,und,NO,NO,0,0,"",Fri Nov 25 16:47:45 +0000 2022
1596183871091052544,es,NO,YES,0,153,"",Fri Nov 25 16:47:45 +0000 2022
1596183872915623936,es,NO,YES,0,878,"",Fri Nov 25 16:47:45 +0000 2022
1596183873234534402,fr,NO,NO,0,0,"",Fri Nov 25 16:47:45 +0000 2022
1596183873859518464,pt,NO,YES,0,853,"",Fri Nov 25 16:47:45 +0000 2022
1596183873939177473,en,NO,YES,0,1,"",Fri Nov 25 16:47:45 +0000 2022
1596183874731900928,en,NO,YES,0,3,"",Fri Nov 25 16:47:46 +0000 2022
1596183875734179846,en,NO,YES,0,16,"",Fri Nov 25 16:47:46 +0000 2022
1596183875813748737,fr,NO,YES,0,9,"",Fri Nov 25 16:47:46 +0000 2022
1596183877114294275,pt,NO,NO,0,0,"",Fri Nov 25 16:47:46 +0000 2022
1596183877415903233,en,NO,NO,0,0,"",Fri Nov 25 16:47:46 +0000 2022
1596183877537910784,sl,NO,NO,0,0,"",Fri Nov 25 16:47:46 +0000 2022
1596183877655330816,es,NO,YES,0,4,"",Fri Nov 25 16:47:46 +0000 2022
1596183878645215232,fr,NO,YES,0,3,"",Fri Nov 25 16:47:46 +0000 2022
1596183878674292736,en,NO,YES,0,82,"",Fri Nov 25 16:47:46 +0000 2022
1596183879219818496,en,NO,YES,0,799,"",Fri Nov 25 16:47:47 +0000 2022
1596183879462682629,es,NO,YES,0,128,"",Fri Nov 25 16:47:47 +0000 2022
1596183879626657792,en,NO,YES,0,4318,"",Fri Nov 25 16:47:47 +0000 2022
1596183880469745664,fr,NO,YES,0,151,"",Fri Nov 25 16:47:47 +0000 2022
1596183880582975488,pt,NO,YES,0,723,"",Fri Nov 25 16:47:47 +0000 2022
1596183880759144448,fr,NO,NO,0,0,"",Fri Nov 25 16:47:47 +0000 2022
1596183881861935104,en,NO,NO,0,0,"",Fri Nov 25 16:47:47 +0000 2022
1596183881891606531,th,NO,YES,0,1119,"",Fri Nov 25 16:47:47 +0000 2022
1596183882545582080,en,NO,YES,0,651,"",Fri Nov 25 16:47:47 +0000 2022
1596183882759835649,es,NO,NO,0,0,"",Fri Nov 25 16:47:47 +0000 2022
1596183882969542656,fr,NO,YES,0,3,"",Fri Nov 25 16:47:48 +0000 2022
1596183883380412418,en,NO,YES,0,141,"",Fri Nov 25 16:47:48 +0000 2022
1596183883816525829,pt,NO,YES,0,853,"",Fri Nov 25 16:47:48 +0000 2022
1596183883820765187,en,NO,YES,0,546,"",Fri Nov 25 16:47:48 +0000 2022
1596183885162975232,es,NO,NO,0,0,"",Fri Nov 25 16:47:48 +0000 2022
1596183886023004161,en,NO,YES,0,1457,"",Fri Nov 25 16:47:48 +0000 2022
1596183886068948992,en,NO,YES,0,271,"",Fri Nov 25 16:47:48 +0000 2022
1596183887256117249,pt,NO,YES,0,853,"",Fri Nov 25 16:47:49 +0000 2022
1596183887482220546,en,NO,YES,0,14,"",Fri Nov 25 16:47:49 +0000 2022
1596183887688130562,en,NO,YES,0,31,"",Fri Nov 25 16:47:49 +0000 2022
1596183887788797952,en,NO,YES,0,68,"",Fri Nov 25 16:47:49 +0000 2022
1596183888723845120,en,NO,YES,0,173,"",Fri Nov 25 16:47:49 +0000 2022
1596183888807673856,en,NO,NO,0,0,"",Fri Nov 25 16:47:49 +0000 2022
1596183889239998464,fr,NO,NO,0,0,"",Fri Nov 25 16:47:49 +0000 2022
1596183889256615936,en,NO,YES,0,224,"",Fri Nov 25 16:47:49 +0000 2022
1596183889336303622,pt,NO,YES,0,1,"",Fri Nov 25 16:47:49 +0000 2022
1596183889487069185,en,NO,YES,0,9,"",Fri Nov 25 16:47:49 +0000 2022
1596183891550912512,pt,NO,NO,0,0,"",Fri Nov 25 16:47:50 +0000 2022
1596183892591276032,es,NO,YES,0,338,"",Fri Nov 25 16:47:50 +0000 2022
1596183892611973123,es,NO,YES,0,11,"",Fri Nov 25 16:47:50 +0000 2022
1596183893027262471,fr,NO,YES,0,2,"",Fri Nov 25 16:47:50 +0000 2022
1596183893954248704,it,NO,YES,0,39,"",Fri Nov 25 16:47:50 +0000 2022
1596183894273196034,en,NO,NO,0,0,"",Fri Nov 25 16:47:50 +0000 2022
1596183896294449152,en,NO,YES,0,799,"",Fri Nov 25 16:47:51 +0000 2022
1596183896420683777,en,NO,YES,0,15,"",Fri Nov 25 16:47:51 +0000 2022
1596183896806330368,und,NO,NO,4,2,"",Fri Nov 25 16:47:51 +0000 2022
1596183896823046145,fr,NO,NO,0,0,"",Fri Nov 25 16:47:51 +0000 2022
1596183896865087489,fr,NO,YES,0,1,"",Fri Nov 25 16:47:51 +0000 2022
1596183896970137600,en,NO,NO,0,0,"",Fri Nov 25 16:47:51 +0000 2022
1596183896991076352,en,NO,NO,0,0,"",Fri Nov 25 16:47:51 +0000 2022
1596183897179652097,fr,NO,YES,0,6,"",Fri Nov 25 16:47:51 +0000 2022
1596183897326649346,en,NO,YES,0,689,"",Fri Nov 25 16:47:51 +0000 2022
1596183898547195904,fr,NO,NO,1,0,"",Fri Nov 25 16:47:51 +0000 2022
1596183898689769472,en,NO,NO,0,0,"",Fri Nov 25 16:47:51 +0000 2022
1596183899830378497,en,NO,YES,0,1245,"",Fri Nov 25 16:47:52 +0000 2022
1596183901478813696,en,NO,NO,0,0,"",Fri Nov 25 16:47:52 +0000 2022
1596183901688385536,pt,NO,YES,0,364,"",Fri Nov 25 16:47:52 +0000 2022
1596183901957152768,es,NO,NO,0,0,"",Fri Nov 25 16:47:52 +0000 2022
1596183902418354177,pt,NO,NO,0,0,"",Fri Nov 25 16:47:52 +0000 2022
1596183903320084480,en,NO,YES,0,1772,"",Fri Nov 25 16:47:52 +0000 2022
1596183905500991488,en,NO,NO,0,0,"",Fri Nov 25 16:47:53 +0000 2022
1596183905736048640,en,NO,YES,0,33,"",Fri Nov 25 16:47:53 +0000 2022
1596183905841082368,pt,NO,YES,0,69,"",Fri Nov 25 16:47:53 +0000 2022
1596183906830929921,en,NO,NO,0,0,"",Fri Nov 25 16:47:53 +0000 2022
1596183907090968583,es,NO,NO,1,1,"",Fri Nov 25 16:47:53 +0000 2022
1596183907732525056,es,NO,YES,0,5,"",Fri Nov 25 16:47:53 +0000 2022
1596183909066162178,es,NO,YES,0,42,"",Fri Nov 25 16:47:54 +0000 2022
1596183909674676224,es,NO,YES,0,23,"",Fri Nov 25 16:47:54 +0000 2022
1596183909926158339,es,NO,YES,0,1,"",Fri Nov 25 16:47:54 +0000 2022
1596183910517538816,es,NO,NO,0,0,"",Fri Nov 25 16:47:54 +0000 2022
1596183910643376129,pt,NO,YES,0,10,"",Fri Nov 25 16:47:54 +0000 2022
1596183911108734977,en,NO,YES,0,175,"",Fri Nov 25 16:47:54 +0000 2022
1596183912560365568,pt,NO,YES,0,756,"",Fri Nov 25 16:47:55 +0000 2022
1596183912765702146,en,NO,YES,0,3,"",Fri Nov 25 16:47:55 +0000 2022
1596183913139175425,en,NO,YES,0,5,"",Fri Nov 25 16:47:55 +0000 2022
1596183913927434245,en,NO,YES,0,7730,"",Fri Nov 25 16:47:55 +0000 2022
1596183914561036289,fr,NO,YES,0,2,"",Fri Nov 25 16:47:55 +0000 2022
1596183915567271936,fr,NO,YES,0,5,"",Fri Nov 25 16:47:55 +0000 2022
1596183916486049793,pt,NO,NO,0,0,"",Fri Nov 25 16:47:56 +0000 2022
1596183916897243137,en,NO,YES,0,578,"",Fri Nov 25 16:47:56 +0000 2022
1596183917756915712,en,NO,NO,0,0,"",Fri Nov 25 16:47:56 +0000 2022
1596183919115788288,en,NO,NO,0,0,US,Fri Nov 25 16:47:56 +0000 2022
1596183919925157888,en,NO,YES,0,10,"",Fri Nov 25 16:47:56 +0000 2022
1596183920697282566,fr,NO,YES,0,196,"",Fri Nov 25 16:47:57 +0000 2022
1596183920894447616,en,NO,YES,0,57,"",Fri Nov 25 16:47:57 +0000 2022
1596183921322070016,en,NO,YES,0,71,"",Fri Nov 25 16:47:57 +0000 2022
1596183922190131200,pt,NO,YES,0,2191,"",Fri Nov 25 16:47:57 +0000 2022
1596183923456892929,es,NO,NO,0,0,"",Fri Nov 25 16:47:57 +0000 2022
1596183924887150594,en,NO,YES,0,2,"",Fri Nov 25 16:47:58 +0000 2022
1596183925340385280,th,NO,YES,0,5893,"",Fri Nov 25 16:47:58 +0000 2022
1596183925634007040,en,NO,YES,0,310,"",Fri Nov 25 16:47:58 +0000 2022
1596183925717495808,en,NO,YES,0,24,"",Fri Nov 25 16:47:58 +0000 2022
1596183926946828290,en,NO,YES,0,1955,"",Fri Nov 25 16:47:58 +0000 2022
1596183927072641024,en,NO,YES,0,474,"",Fri Nov 25 16:47:58 +0000 2022
1596183927840215040,en,NO,YES,0,220,"",Fri Nov 25 16:47:58 +0000 2022
1596183928926535682,en,NO,YES,0,1788,"",Fri Nov 25 16:47:58 +0000 2022
1596183929396297728,en,NO,YES,0,356,"",Fri Nov 25 16:47:59 +0000 2022
1596183929585033216,pt,NO,NO,0,0,"",Fri Nov 25 16:47:59 +0000 2022
1596183929676963840,und,NO,YES,0,2,"",Fri Nov 25 16:47:59 +0000 2022
1596183930310475776,en,NO,YES,0,131,"",Fri Nov 25 16:47:59 +0000 2022
1596183930415480832,zh,NO,YES,0,61,"",Fri Nov 25 16:47:59 +0000 2022
1596183930780397568,tr,NO,YES,0,68,"",Fri Nov 25 16:47:59 +0000 2022
1596183932055293953,es,NO,YES,0,183,"",Fri Nov 25 16:47:59 +0000 2022
1596183932512321537,en,NO,YES,0,14,"",Fri Nov 25 16:47:59 +0000 2022
1596183932910768129,en,NO,YES,0,563,"",Fri Nov 25 16:47:59 +0000 2022
1596183935494815750,pt,NO,YES,0,2198,"",Fri Nov 25 16:48:00 +0000 2022
1596183935930744834,pt,NO,YES,0,2111,"",Fri Nov 25 16:48:00 +0000 2022
1596183935997734912,en,NO,NO,0,0,"",Fri Nov 25 16:48:00 +0000 2022
1596183936048177154,en,NO,NO,0,0,"",Fri Nov 25 16:48:00 +0000 2022
1596183937046429697,en,NO,YES,0,2,"",Fri Nov 25 16:48:00 +0000 2022
1596183937961066496,en,NO,YES,0,1611,"",Fri Nov 25 16:48:01 +0000 2022
1596183938174795776,pt,NO,YES,0,24537,"",Fri Nov 25 16:48:01 +0000 2022
1596183938950524928,en,NO,YES,0,3,"",Fri Nov 25 16:48:01 +0000 2022
1596183939038994432,en,NO,YES,0,21,"",Fri Nov 25 16:48:01 +0000 2022
1596183939462627330,fr,NO,YES,0,5,"",Fri Nov 25 16:48:01 +0000 2022
1596183940209213440,en,NO,NO,0,0,"",Fri Nov 25 16:48:01 +0000 2022
1596183940351787010,it,NO,NO,0,0,"",Fri Nov 25 16:48:01 +0000 2022
1596183943837257728,en,NO,NO,0,0,"",Fri Nov 25 16:48:02 +0000 2022
1596183943891783680,es,NO,YES,0,576,"",Fri Nov 25 16:48:02 +0000 2022
1596183945330171907,fr,NO,YES,0,679,"",Fri Nov 25 16:48:02 +0000 2022
1596183945627852800,en,NO,YES,0,36,"",Fri Nov 25 16:48:02 +0000 2022
1596183945820790784,fi,NO,NO,0,0,"",Fri Nov 25 16:48:03 +0000 2022
1596183946601324545,en,NO,YES,0,12,"",Fri Nov 25 16:48:03 +0000 2022
1596183946605346817,en,NO,YES,0,79,"",Fri Nov 25 16:48:03 +0000 2022
1596183947343527937,en,NO,YES,0,43,"",Fri Nov 25 16:48:03 +0000 2022
1596183947977043968,es,NO,NO,0,0,"",Fri Nov 25 16:48:03 +0000 2022
1596183948874465280,en,NO,NO,0,0,"",Fri Nov 25 16:48:03 +0000 2022
1596183949000466432,de,NO,YES,0,42,"",Fri Nov 25 16:48:03 +0000 2022
1596183949310840838,en,NO,NO,0,0,"",Fri Nov 25 16:48:03 +0000 2022
1596183950174687232,fr,NO,YES,0,4,"",Fri Nov 25 16:48:04 +0000 2022
1596183951072182273,en,NO,NO,0,0,"",Fri Nov 25 16:48:04 +0000 2022
1596183952309510146,es,NO,YES,0,228,"",Fri Nov 25 16:48:04 +0000 2022
1596183953068564480,en,NO,NO,0,0,US,Fri Nov 25 16:48:04 +0000 2022
1596183953345753096,en,NO,YES,0,3,"",Fri Nov 25 16:48:04 +0000 2022
1596183953651937280,en,NO,YES,0,578,"",Fri Nov 25 16:48:04 +0000 2022
1596183953765175297,pt,NO,YES,0,36,"",Fri Nov 25 16:48:04 +0000 2022
1596183957187751937,ar,NO,NO,0,0,"",Fri Nov 25 16:48:05 +0000 2022
1596183957275648000,es,NO,NO,0,0,"",Fri Nov 25 16:48:05 +0000 2022
1596183957892403201,fr,NO,YES,0,5,"",Fri Nov 25 16:48:05 +0000 2022
1596183958085304320,en,NO,NO,0,0,"",Fri Nov 25 16:48:05 +0000 2022
1596183958126927872,en,NO,YES,0,110,"",Fri Nov 25 16:48:05 +0000 2022
1596183958290825217,it,NO,YES,0,4,"",Fri Nov 25 16:48:05 +0000 2022
1596183958420869124,en,NO,YES,0,1,"",Fri Nov 25 16:48:06 +0000 2022
1596183959481655296,en,NO,NO,1,0,"",Fri Nov 25 16:48:06 +0000 2022
1596183960362811392,en,NO,YES,0,42,"",Fri Nov 25 16:48:06 +0000 2022
1596183960366751748,es,NO,YES,0,3725,"",Fri Nov 25 16:48:06 +0000 2022
1596183960891293696,th,NO,YES,0,600,"",Fri Nov 25 16:48:06 +0000 2022
1596183960912265216,pt,NO,NO,0,0,"",Fri Nov 25 16:48:06 +0000 2022
1596183963391119362,en,NO,NO,1,0,"",Fri Nov 25 16:48:07 +0000 2022
1596183964313866242,en,NO,NO,0,0,"",Fri Nov 25 16:48:07 +0000 2022
1596183964796043265,es,NO,YES,0,1,"",Fri Nov 25 16:48:07 +0000 2022
1596183964812972032,en,NO,YES,0,824,"",Fri Nov 25 16:48:07 +0000 2022
1596183964829749249,en,NO,YES,0,1788,"",Fri Nov 25 16:48:07 +0000 2022
1596183964997373952,en,NO,YES,0,824,"",Fri Nov 25 16:48:07 +0000 2022
1596183965358084100,en,NO,YES,0,284,"",Fri Nov 25 16:48:07 +0000 2022
1596183966494720000,pt,NO,YES,0,39,"",Fri Nov 25 16:48:07 +0000 2022
1596183967333433344,en,NO,NO,0,0,"",Fri Nov 25 16:48:08 +0000 2022
1596183967455404032,pt,NO,YES,0,853,"",Fri Nov 25 16:48:08 +0000 2022
1596183967732232192,fr,NO,YES,0,881,"",Fri Nov 25 16:48:08 +0000 2022
1596183968692723713,en,NO,YES,0,148,"",Fri Nov 25 16:48:08 +0000 2022
1596183968931520513,es,NO,YES,0,22,"",Fri Nov 25 16:48:08 +0000 2022
1596183969036386304,en,NO,YES,0,8,"",Fri Nov 25 16:48:08 +0000 2022
1596183970601119745,es,NO,YES,0,6,"",Fri Nov 25 16:48:08 +0000 2022
1596183971225735169,en,NO,YES,0,14301,"",Fri Nov 25 16:48:09 +0000 2022
1596183971305754624,en,NO,NO,0,0,"",Fri Nov 25 16:48:09 +0000 2022
1596183971326468098,fr,NO,YES,0,1676,"",Fri Nov 25 16:48:09 +0000 2022
