Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595911681338646530,en,NO,YES,0,115,"",Thu Nov 24 22:46:10 +0000 2022
1595911681431207937,en,NO,YES,0,536,"",Thu Nov 24 22:46:10 +0000 2022
1595911681959510018,en,NO,YES,0,126,"",Thu Nov 24 22:46:10 +0000 2022
1595911682169384960,en,NO,YES,0,59,"",Thu Nov 24 22:46:10 +0000 2022
1595911689978847233,en,NO,YES,0,536,"",Thu Nov 24 22:46:12 +0000 2022
1595911690968875008,en,NO,YES,0,536,"",Thu Nov 24 22:46:12 +0000 2022
1595911693254922241,en,NO,YES,0,36,"",Thu Nov 24 22:46:12 +0000 2022
1595911696903725058,en,NO,YES,0,411,"",Thu Nov 24 22:46:13 +0000 2022
1595911698317180928,en,NO,NO,0,0,"",Thu Nov 24 22:46:14 +0000 2022
1595911698522726402,en,NO,YES,0,536,"",Thu Nov 24 22:46:14 +0000 2022
1595911700230057984,en,NO,YES,0,120,"",Thu Nov 24 22:46:14 +0000 2022
1595911701941342209,en,NO,YES,0,10,"",Thu Nov 24 22:46:15 +0000 2022
1595911702780186624,en,NO,NO,0,0,"",Thu Nov 24 22:46:15 +0000 2022
1595911702930931714,en,NO,NO,0,0,"",Thu Nov 24 22:46:15 +0000 2022
1595911707351818243,en,NO,YES,0,2,"",Thu Nov 24 22:46:16 +0000 2022
1595911707439808513,en,NO,NO,0,0,"",Thu Nov 24 22:46:16 +0000 2022
1595911710380097537,en,NO,YES,0,411,"",Thu Nov 24 22:46:17 +0000 2022
1595911712645222401,en,NO,YES,0,1704,"",Thu Nov 24 22:46:17 +0000 2022
1595911713483722752,en,NO,YES,0,277,"",Thu Nov 24 22:46:17 +0000 2022
1595911715174371328,en,NO,NO,0,0,"",Thu Nov 24 22:46:18 +0000 2022
1595911715522215936,en,NO,YES,0,1443,"",Thu Nov 24 22:46:18 +0000 2022
1595911715744800768,en,NO,YES,0,624,"",Thu Nov 24 22:46:18 +0000 2022
1595911716021346304,en,NO,YES,0,1,"",Thu Nov 24 22:46:18 +0000 2022
1595911716042608640,en,NO,YES,0,4,"",Thu Nov 24 22:46:18 +0000 2022
1595911717229314048,en,NO,NO,0,0,"",Thu Nov 24 22:46:18 +0000 2022
1595911720001851392,en,NO,YES,0,9,"",Thu Nov 24 22:46:19 +0000 2022
1595911720089927680,en,NO,NO,0,0,"",Thu Nov 24 22:46:19 +0000 2022
1595911720203333633,en,NO,YES,0,16,"",Thu Nov 24 22:46:19 +0000 2022
1595911720253407237,en,NO,NO,0,0,"",Thu Nov 24 22:46:19 +0000 2022
1595911722317090819,en,NO,YES,0,162,"",Thu Nov 24 22:46:19 +0000 2022
1595911722808016896,en,NO,YES,0,536,"",Thu Nov 24 22:46:19 +0000 2022
1595911722912477184,en,NO,NO,0,0,"",Thu Nov 24 22:46:20 +0000 2022
1595911722979577856,en,NO,YES,0,2088,"",Thu Nov 24 22:46:20 +0000 2022
1595911723659460609,en,NO,YES,0,536,"",Thu Nov 24 22:46:20 +0000 2022
1595911723768516608,en,NO,YES,0,536,"",Thu Nov 24 22:46:20 +0000 2022
1595911724762382343,en,NO,NO,1,0,"",Thu Nov 24 22:46:20 +0000 2022
1595911725592739840,en,NO,YES,0,115,"",Thu Nov 24 22:46:20 +0000 2022
1595911725626585090,en,NO,YES,0,50,"",Thu Nov 24 22:46:20 +0000 2022
1595911726796521475,en,NO,YES,0,3,"",Thu Nov 24 22:46:20 +0000 2022
1595911727241383936,en,NO,YES,0,7840,"",Thu Nov 24 22:46:21 +0000 2022
1595911727555567616,en,NO,NO,0,0,"",Thu Nov 24 22:46:21 +0000 2022
1595911728143151105,en,NO,YES,0,536,"",Thu Nov 24 22:46:21 +0000 2022
1595911728533229568,en,NO,YES,0,81,"",Thu Nov 24 22:46:21 +0000 2022
1595911731104124928,en,NO,YES,0,536,"",Thu Nov 24 22:46:21 +0000 2022
1595911732534337536,en,NO,YES,0,531,"",Thu Nov 24 22:46:22 +0000 2022
1595911734661087233,en,NO,YES,0,707,"",Thu Nov 24 22:46:22 +0000 2022
1595911735336132609,en,NO,YES,0,71,"",Thu Nov 24 22:46:22 +0000 2022
1595911735768420352,en,NO,YES,0,155,"",Thu Nov 24 22:46:23 +0000 2022
1595911735893966849,en,NO,YES,0,126,"",Thu Nov 24 22:46:23 +0000 2022
1595911737148346368,en,NO,YES,0,20,"",Thu Nov 24 22:46:23 +0000 2022
1595911738578599936,en,NO,YES,0,536,"",Thu Nov 24 22:46:23 +0000 2022
1595911742374158337,en,NO,YES,0,7,"",Thu Nov 24 22:46:24 +0000 2022
1595911742676430848,en,NO,YES,0,58,"",Thu Nov 24 22:46:24 +0000 2022
1595911743426813952,en,NO,YES,0,1,"",Thu Nov 24 22:46:24 +0000 2022
1595911747466043392,en,NO,YES,0,980,"",Thu Nov 24 22:46:25 +0000 2022
1595911748821090305,en,NO,NO,0,0,"",Thu Nov 24 22:46:26 +0000 2022
1595911749835886592,en,NO,YES,0,536,"",Thu Nov 24 22:46:26 +0000 2022
1595911750657851392,en,NO,YES,0,536,"",Thu Nov 24 22:46:26 +0000 2022
1595911751253598210,en,NO,NO,0,0,"",Thu Nov 24 22:46:26 +0000 2022
1595911751463305216,en,NO,YES,0,1,"",Thu Nov 24 22:46:26 +0000 2022
1595911752557920257,en,NO,NO,0,0,"",Thu Nov 24 22:46:27 +0000 2022
1595911755556864002,en,NO,YES,0,41,"",Thu Nov 24 22:46:27 +0000 2022
1595911755607068672,en,NO,NO,0,0,"",Thu Nov 24 22:46:27 +0000 2022
1595911756697804800,en,NO,NO,0,0,"",Thu Nov 24 22:46:28 +0000 2022
1595911757041737728,en,NO,YES,0,11961,"",Thu Nov 24 22:46:28 +0000 2022
1595911757817602048,en,NO,YES,0,536,"",Thu Nov 24 22:46:28 +0000 2022
1595911758199328771,en,NO,YES,0,5,"",Thu Nov 24 22:46:28 +0000 2022
1595911758681866241,en,NO,YES,0,515,"",Thu Nov 24 22:46:28 +0000 2022
1595911762037329920,en,NO,YES,0,3,"",Thu Nov 24 22:46:29 +0000 2022
1595911764562120707,en,NO,YES,0,620,"",Thu Nov 24 22:46:29 +0000 2022
1595911767019819008,en,NO,YES,0,536,"",Thu Nov 24 22:46:30 +0000 2022
1595911767477039104,en,NO,YES,0,536,"",Thu Nov 24 22:46:30 +0000 2022
1595911767884181504,en,NO,YES,0,900,"",Thu Nov 24 22:46:30 +0000 2022
1595911768265875456,en,NO,YES,0,1263,"",Thu Nov 24 22:46:30 +0000 2022
1595911768349454341,en,NO,YES,0,9,"",Thu Nov 24 22:46:30 +0000 2022
1595911768349589504,en,NO,YES,0,7840,"",Thu Nov 24 22:46:30 +0000 2022
1595911770283315202,en,NO,NO,0,0,"",Thu Nov 24 22:46:31 +0000 2022
1595911770404974593,en,NO,YES,0,18,"",Thu Nov 24 22:46:31 +0000 2022
1595911770744537089,en,NO,YES,0,7,"",Thu Nov 24 22:46:31 +0000 2022
1595911772673818624,en,NO,YES,0,6,"",Thu Nov 24 22:46:31 +0000 2022
1595911773143461888,en,NO,NO,0,0,"",Thu Nov 24 22:46:31 +0000 2022
1595911779137339394,en,NO,YES,0,41,"",Thu Nov 24 22:46:33 +0000 2022
1595911779791650816,en,NO,YES,0,19,"",Thu Nov 24 22:46:33 +0000 2022
1595911781335048192,en,NO,YES,0,128,"",Thu Nov 24 22:46:33 +0000 2022
1595911781553242113,en,NO,NO,0,0,"",Thu Nov 24 22:46:33 +0000 2022
1595911781624455169,en,NO,YES,0,409,"",Thu Nov 24 22:46:34 +0000 2022
1595911782974963713,en,NO,YES,0,89,"",Thu Nov 24 22:46:34 +0000 2022
1595911783709118469,en,NO,YES,0,536,"",Thu Nov 24 22:46:34 +0000 2022
1595911784166481920,en,NO,YES,0,126,"",Thu Nov 24 22:46:34 +0000 2022
1595911785340866561,en,NO,YES,0,89,"",Thu Nov 24 22:46:34 +0000 2022
1595911786280103936,en,NO,YES,0,2,"",Thu Nov 24 22:46:35 +0000 2022
1595911786502684672,en,NO,YES,0,11961,"",Thu Nov 24 22:46:35 +0000 2022
1595911786905370624,en,NO,NO,0,0,"",Thu Nov 24 22:46:35 +0000 2022
1595911787026825218,en,NO,YES,0,670,"",Thu Nov 24 22:46:35 +0000 2022
1595911789274963968,en,NO,YES,0,89,"",Thu Nov 24 22:46:35 +0000 2022
1595911789861969921,en,NO,YES,0,93,"",Thu Nov 24 22:46:35 +0000 2022
1595911794337398784,en,NO,NO,1,0,"",Thu Nov 24 22:46:37 +0000 2022
1595911798011695105,en,NO,NO,0,0,"",Thu Nov 24 22:46:37 +0000 2022
1595911798292500480,en,NO,YES,0,442,"",Thu Nov 24 22:46:37 +0000 2022
1595911798946865155,en,NO,YES,0,2876,"",Thu Nov 24 22:46:38 +0000 2022
1595911801191170049,en,NO,YES,0,405,"",Thu Nov 24 22:46:38 +0000 2022
1595911804428980226,en,NO,YES,0,167,"",Thu Nov 24 22:46:39 +0000 2022
1595911805813104641,en,NO,YES,0,2088,"",Thu Nov 24 22:46:39 +0000 2022
1595911807784259584,en,NO,YES,0,2,"",Thu Nov 24 22:46:40 +0000 2022
1595911807859798016,en,NO,NO,0,0,"",Thu Nov 24 22:46:40 +0000 2022
1595911808761884673,en,NO,NO,2,0,"",Thu Nov 24 22:46:40 +0000 2022
1595911810322157568,en,NO,YES,0,70,"",Thu Nov 24 22:46:40 +0000 2022
1595911810946924544,en,NO,YES,0,2088,"",Thu Nov 24 22:46:40 +0000 2022
1595911811508981764,en,NO,YES,0,1,"",Thu Nov 24 22:46:41 +0000 2022
1595911811806666754,en,NO,NO,0,0,"",Thu Nov 24 22:46:41 +0000 2022
1595911814059298816,en,NO,YES,0,1186,"",Thu Nov 24 22:46:41 +0000 2022
1595911814650662913,en,NO,YES,0,536,"",Thu Nov 24 22:46:41 +0000 2022
1595911815925534720,en,NO,YES,0,0,"",Thu Nov 24 22:46:42 +0000 2022
1595911816491798529,en,NO,NO,1,1,"",Thu Nov 24 22:46:42 +0000 2022
1595911817267904513,en,NO,YES,0,2927,"",Thu Nov 24 22:46:42 +0000 2022
1595911820128448512,en,NO,YES,0,536,"",Thu Nov 24 22:46:43 +0000 2022
1595911824398065664,en,NO,YES,0,346,"",Thu Nov 24 22:46:44 +0000 2022
1595911825115303938,en,NO,YES,0,7840,"",Thu Nov 24 22:46:44 +0000 2022
1595911825312608257,en,NO,YES,0,8,"",Thu Nov 24 22:46:44 +0000 2022
1595911826784813056,en,NO,YES,0,40,"",Thu Nov 24 22:46:44 +0000 2022
1595911827451695104,en,NO,NO,1,0,"",Thu Nov 24 22:46:44 +0000 2022
1595911828818857991,en,NO,NO,0,0,"",Thu Nov 24 22:46:45 +0000 2022
1595911829422833671,en,NO,YES,0,132,"",Thu Nov 24 22:46:45 +0000 2022
1595911829951324162,en,NO,YES,0,97,"",Thu Nov 24 22:46:45 +0000 2022
1595911831813763072,en,NO,YES,0,900,"",Thu Nov 24 22:46:45 +0000 2022
1595911832593653764,en,NO,YES,0,8602,"",Thu Nov 24 22:46:46 +0000 2022
1595911832803450883,en,NO,YES,0,536,"",Thu Nov 24 22:46:46 +0000 2022
1595911833957076992,en,NO,YES,0,1226,"",Thu Nov 24 22:46:46 +0000 2022
1595911837584859141,en,NO,YES,0,15,"",Thu Nov 24 22:46:47 +0000 2022
1595911838147149825,en,NO,YES,0,536,"",Thu Nov 24 22:46:47 +0000 2022
1595911838453178369,en,NO,YES,0,2,"",Thu Nov 24 22:46:47 +0000 2022
1595911840898359296,en,NO,YES,0,536,"",Thu Nov 24 22:46:48 +0000 2022
1595911842400010240,en,NO,YES,0,93,"",Thu Nov 24 22:46:48 +0000 2022
1595911843247185921,en,NO,YES,0,2088,"",Thu Nov 24 22:46:48 +0000 2022
1595911843461337090,en,NO,YES,0,67,"",Thu Nov 24 22:46:48 +0000 2022
1595911843989577730,en,NO,YES,0,1,"",Thu Nov 24 22:46:48 +0000 2022
1595911844740440065,en,NO,YES,0,29,"",Thu Nov 24 22:46:49 +0000 2022
1595911847110406145,en,NO,NO,0,0,"",Thu Nov 24 22:46:49 +0000 2022
1595911848783933441,en,NO,YES,0,17,"",Thu Nov 24 22:46:50 +0000 2022
1595911849807339520,en,NO,NO,0,0,"",Thu Nov 24 22:46:50 +0000 2022
1595911850956558336,en,NO,YES,0,1443,"",Thu Nov 24 22:46:50 +0000 2022
1595911851090804737,en,NO,NO,0,0,"",Thu Nov 24 22:46:50 +0000 2022
1595911851434442752,en,NO,YES,0,1180,"",Thu Nov 24 22:46:50 +0000 2022
1595911853078712322,en,NO,YES,0,2088,"",Thu Nov 24 22:46:51 +0000 2022
1595911854873874432,en,NO,NO,0,0,"",Thu Nov 24 22:46:51 +0000 2022
1595911855238795266,en,NO,YES,0,409,"",Thu Nov 24 22:46:51 +0000 2022
1595911858103668736,en,NO,NO,0,0,"",Thu Nov 24 22:46:52 +0000 2022
1595911859382591488,en,NO,NO,1,0,"",Thu Nov 24 22:46:52 +0000 2022
1595911859630411776,en,NO,YES,0,115,"",Thu Nov 24 22:46:52 +0000 2022
1595911860053999617,en,NO,YES,0,53,"",Thu Nov 24 22:46:52 +0000 2022
1595911860691169281,en,NO,YES,0,1,"",Thu Nov 24 22:46:52 +0000 2022
1595911860892872704,en,NO,NO,0,0,"",Thu Nov 24 22:46:52 +0000 2022
1595911861307842561,en,NO,YES,0,276,"",Thu Nov 24 22:46:53 +0000 2022
1595911863174402049,en,NO,YES,0,6730,"",Thu Nov 24 22:46:53 +0000 2022
1595911863660937217,en,NO,YES,0,536,"",Thu Nov 24 22:46:53 +0000 2022
1595911863950245888,en,NO,YES,0,536,"",Thu Nov 24 22:46:53 +0000 2022
1595911865288511488,en,NO,NO,0,0,"",Thu Nov 24 22:46:53 +0000 2022
1595911866597138432,en,NO,YES,0,7840,"",Thu Nov 24 22:46:54 +0000 2022
1595911866685198336,en,NO,NO,0,0,"",Thu Nov 24 22:46:54 +0000 2022
1595911867054305284,en,NO,NO,0,0,"",Thu Nov 24 22:46:54 +0000 2022
1595911867125596160,en,NO,NO,0,0,"",Thu Nov 24 22:46:54 +0000 2022
1595911868765175809,en,NO,YES,0,79,"",Thu Nov 24 22:46:54 +0000 2022
1595911869373497347,en,NO,YES,0,1316,"",Thu Nov 24 22:46:54 +0000 2022
1595911869432315904,en,NO,NO,0,0,"",Thu Nov 24 22:46:54 +0000 2022
1595911872230064129,en,NO,NO,0,0,"",Thu Nov 24 22:46:55 +0000 2022
1595911872619823104,en,NO,YES,0,1970,"",Thu Nov 24 22:46:55 +0000 2022
1595911873689518082,en,NO,YES,0,3,"",Thu Nov 24 22:46:55 +0000 2022
1595911873823645696,en,NO,YES,0,81,"",Thu Nov 24 22:46:55 +0000 2022
1595911876684439552,en,NO,YES,0,132,"",Thu Nov 24 22:46:56 +0000 2022
1595911884657790977,en,NO,YES,0,50,"",Thu Nov 24 22:46:58 +0000 2022
1595911884691353600,en,NO,YES,0,960,"",Thu Nov 24 22:46:58 +0000 2022
1595911888960950272,en,NO,NO,0,0,"",Thu Nov 24 22:46:59 +0000 2022
1595911891146137600,en,NO,YES,0,208,"",Thu Nov 24 22:47:00 +0000 2022
1595911895936303104,en,NO,YES,0,1265,"",Thu Nov 24 22:47:01 +0000 2022
1595911899614674944,en,NO,NO,0,0,"",Thu Nov 24 22:47:02 +0000 2022
1595911900310962176,en,NO,NO,0,0,"",Thu Nov 24 22:47:02 +0000 2022
1595911900671672320,en,NO,YES,0,6234,"",Thu Nov 24 22:47:02 +0000 2022
1595911900864577536,en,NO,YES,0,1,"",Thu Nov 24 22:47:02 +0000 2022
1595911901854466048,en,NO,YES,0,126,"",Thu Nov 24 22:47:02 +0000 2022
1595911902039019521,en,NO,YES,0,87,"",Thu Nov 24 22:47:02 +0000 2022
1595911902227730432,en,NO,YES,0,194,"",Thu Nov 24 22:47:02 +0000 2022
1595911902323957763,en,NO,YES,0,5739,"",Thu Nov 24 22:47:02 +0000 2022
1595911902630412291,en,NO,NO,1,0,"",Thu Nov 24 22:47:02 +0000 2022
1595911904056446976,en,NO,NO,0,0,"",Thu Nov 24 22:47:03 +0000 2022
1595911904689618944,en,NO,YES,0,413,"",Thu Nov 24 22:47:03 +0000 2022
1595911904706596864,en,NO,NO,0,0,"",Thu Nov 24 22:47:03 +0000 2022
1595911905767563264,en,NO,YES,0,707,"",Thu Nov 24 22:47:03 +0000 2022
1595911906677919744,en,NO,YES,0,11,"",Thu Nov 24 22:47:03 +0000 2022
1595911909953667074,en,NO,YES,0,535,"",Thu Nov 24 22:47:04 +0000 2022
1595911911258062849,en,NO,YES,0,7840,"",Thu Nov 24 22:47:04 +0000 2022
1595911916106702848,en,NO,YES,0,14,"",Thu Nov 24 22:47:06 +0000 2022
1595911916433866752,en,NO,YES,0,5,"",Thu Nov 24 22:47:06 +0000 2022
1595911917083975680,en,NO,NO,0,0,"",Thu Nov 24 22:47:06 +0000 2022
1595911917301809153,en,NO,NO,0,0,"",Thu Nov 24 22:47:06 +0000 2022
1595911917658206208,en,NO,YES,0,6234,"",Thu Nov 24 22:47:06 +0000 2022
1595911921982754816,en,NO,YES,0,3,"",Thu Nov 24 22:47:07 +0000 2022
1595911922414747648,en,NO,YES,0,93,"",Thu Nov 24 22:47:07 +0000 2022
1595911924042326016,en,NO,YES,0,138,"",Thu Nov 24 22:47:07 +0000 2022
1595911924163674112,en,NO,YES,0,6234,"",Thu Nov 24 22:47:07 +0000 2022
1595911924478255106,en,NO,YES,0,1186,"",Thu Nov 24 22:47:08 +0000 2022
1595911925157986305,en,NO,YES,0,1596,"",Thu Nov 24 22:47:08 +0000 2022
1595911925476605955,en,NO,YES,0,6,"",Thu Nov 24 22:47:08 +0000 2022
1595911925636169728,en,NO,NO,0,0,"",Thu Nov 24 22:47:08 +0000 2022
1595911927246430208,en,NO,YES,0,7840,"",Thu Nov 24 22:47:08 +0000 2022
1595911928475705344,en,NO,YES,0,1316,"",Thu Nov 24 22:47:09 +0000 2022
1595911929054347264,en,NO,YES,0,900,"",Thu Nov 24 22:47:09 +0000 2022
1595911930233098240,en,NO,NO,0,0,"",Thu Nov 24 22:47:09 +0000 2022
1595911932212658178,en,NO,YES,0,1,"",Thu Nov 24 22:47:09 +0000 2022
1595911932237619200,en,NO,YES,0,348,"",Thu Nov 24 22:47:09 +0000 2022
1595911934259646466,en,NO,YES,0,93,"",Thu Nov 24 22:47:10 +0000 2022
1595911934322221057,en,NO,YES,0,204,"",Thu Nov 24 22:47:10 +0000 2022
1595911934607790080,en,NO,YES,0,56,"",Thu Nov 24 22:47:10 +0000 2022
1595911936335454209,en,NO,YES,0,535,"",Thu Nov 24 22:47:10 +0000 2022
1595911937615069187,en,NO,YES,0,22,"",Thu Nov 24 22:47:11 +0000 2022
1595911939129212928,en,NO,YES,0,1226,"",Thu Nov 24 22:47:11 +0000 2022
1595911939187687426,en,NO,YES,0,255,"",Thu Nov 24 22:47:11 +0000 2022
1595911939489611776,en,NO,YES,0,2087,"",Thu Nov 24 22:47:11 +0000 2022
1595911945403637761,en,NO,YES,0,1,"",Thu Nov 24 22:47:13 +0000 2022
1595911945638518784,en,NO,YES,0,104,"",Thu Nov 24 22:47:13 +0000 2022
1595911948213915650,en,NO,NO,0,0,"",Thu Nov 24 22:47:13 +0000 2022
1595911948385779715,en,NO,YES,0,5714,"",Thu Nov 24 22:47:13 +0000 2022
1595911948897751040,en,NO,YES,0,34,"",Thu Nov 24 22:47:13 +0000 2022
1595911951896707073,en,NO,YES,0,1198,"",Thu Nov 24 22:47:14 +0000 2022
1595911952387252224,en,NO,YES,0,409,"",Thu Nov 24 22:47:14 +0000 2022
1595911952802381825,en,NO,YES,0,25,"",Thu Nov 24 22:47:14 +0000 2022
1595911953557426182,en,NO,NO,0,0,"",Thu Nov 24 22:47:14 +0000 2022
1595911954581041153,en,NO,NO,0,0,"",Thu Nov 24 22:47:15 +0000 2022
1595911954820104192,en,NO,YES,0,1186,"",Thu Nov 24 22:47:15 +0000 2022
1595911956577361920,en,NO,NO,0,0,"",Thu Nov 24 22:47:15 +0000 2022
1595911957483327490,en,NO,YES,0,7840,"",Thu Nov 24 22:47:15 +0000 2022
1595911959509364737,en,NO,YES,0,535,"",Thu Nov 24 22:47:16 +0000 2022
1595911961216454656,en,NO,YES,0,86,"",Thu Nov 24 22:47:16 +0000 2022
1595911961526423552,en,NO,YES,0,335,"",Thu Nov 24 22:47:16 +0000 2022
1595911961895739397,en,NO,YES,0,417,"",Thu Nov 24 22:47:16 +0000 2022
1595911962306744321,en,NO,YES,0,81,"",Thu Nov 24 22:47:17 +0000 2022
1595911964437483521,en,NO,NO,0,0,"",Thu Nov 24 22:47:17 +0000 2022
1595911964513144833,en,NO,NO,0,0,"",Thu Nov 24 22:47:17 +0000 2022
1595911965595283457,en,NO,YES,0,2087,"",Thu Nov 24 22:47:17 +0000 2022
1595911965729120257,en,NO,NO,0,0,"",Thu Nov 24 22:47:17 +0000 2022
1595911967037874177,en,NO,YES,0,15,"",Thu Nov 24 22:47:18 +0000 2022
1595911969529274369,en,NO,YES,0,59,"",Thu Nov 24 22:47:18 +0000 2022
1595911971026739200,en,NO,YES,0,3099,"",Thu Nov 24 22:47:19 +0000 2022
1595911971194355713,en,NO,YES,0,460,"",Thu Nov 24 22:47:19 +0000 2022
1595911973262196742,en,NO,YES,0,535,"",Thu Nov 24 22:47:19 +0000 2022
1595911979469791232,en,NO,YES,0,89,"",Thu Nov 24 22:47:21 +0000 2022
1595911981273268224,en,NO,YES,0,535,"",Thu Nov 24 22:47:21 +0000 2022
1595911981600571393,en,NO,NO,0,0,"",Thu Nov 24 22:47:21 +0000 2022
1595911983127461888,en,NO,YES,0,409,"",Thu Nov 24 22:47:22 +0000 2022
1595911983248703488,en,NO,YES,0,1,"",Thu Nov 24 22:47:22 +0000 2022
1595911983487934464,en,NO,YES,0,460,"",Thu Nov 24 22:47:22 +0000 2022
1595911987820732417,en,NO,YES,0,1316,"",Thu Nov 24 22:47:23 +0000 2022
1595911988965945344,en,NO,YES,0,1,"",Thu Nov 24 22:47:23 +0000 2022
1595911989301223425,en,NO,NO,0,0,"",Thu Nov 24 22:47:23 +0000 2022
1595911989725114368,en,NO,YES,0,948,"",Thu Nov 24 22:47:23 +0000 2022
1595911989926264839,en,NO,YES,0,115,"",Thu Nov 24 22:47:23 +0000 2022
1595911993072185344,en,NO,YES,0,3322,"",Thu Nov 24 22:47:24 +0000 2022
1595911993919434753,en,NO,YES,0,79,"",Thu Nov 24 22:47:24 +0000 2022
1595911995060092928,en,NO,YES,0,182,"",Thu Nov 24 22:47:24 +0000 2022
1595911997241032708,en,NO,YES,0,5,"",Thu Nov 24 22:47:25 +0000 2022
1595911998348627968,en,NO,YES,0,535,"",Thu Nov 24 22:47:25 +0000 2022
1595911998570901504,en,NO,YES,0,1,"",Thu Nov 24 22:47:25 +0000 2022
1595911999019433988,en,NO,YES,0,1265,"",Thu Nov 24 22:47:25 +0000 2022
1595911999157846022,en,NO,NO,0,0,"",Thu Nov 24 22:47:25 +0000 2022
1595912000106004480,en,NO,YES,0,15,"",Thu Nov 24 22:47:26 +0000 2022
1595912001674436608,en,NO,YES,0,7840,"",Thu Nov 24 22:47:26 +0000 2022
1595912006951137281,en,NO,YES,0,535,"",Thu Nov 24 22:47:27 +0000 2022
1595912007290601472,en,NO,YES,0,254,"",Thu Nov 24 22:47:27 +0000 2022
1595912009085853696,en,NO,YES,0,151,"",Thu Nov 24 22:47:28 +0000 2022
1595912010838990848,en,NO,NO,0,0,"",Thu Nov 24 22:47:28 +0000 2022
1595912010985869313,en,NO,YES,0,4,"",Thu Nov 24 22:47:28 +0000 2022
1595912011157741570,en,NO,YES,0,535,"",Thu Nov 24 22:47:28 +0000 2022
1595912011648536579,en,NO,YES,0,17,"",Thu Nov 24 22:47:28 +0000 2022
1595912013322002434,en,NO,YES,0,35,"",Thu Nov 24 22:47:29 +0000 2022
1595912014701944832,en,NO,YES,0,409,"",Thu Nov 24 22:47:29 +0000 2022
1595912016056705025,en,NO,NO,0,0,"",Thu Nov 24 22:47:29 +0000 2022
1595912017193623552,en,NO,YES,0,7840,"",Thu Nov 24 22:47:30 +0000 2022
1595912017214414850,en,NO,YES,0,535,"",Thu Nov 24 22:47:30 +0000 2022
1595912017369763840,en,NO,YES,0,28,"",Thu Nov 24 22:47:30 +0000 2022
1595912017751187457,en,NO,YES,0,1198,"",Thu Nov 24 22:47:30 +0000 2022
1595912020624375810,en,NO,NO,0,0,"",Thu Nov 24 22:47:30 +0000 2022
1595912022255976451,en,NO,YES,0,7840,"",Thu Nov 24 22:47:31 +0000 2022
1595912024017764353,en,NO,YES,0,442,"",Thu Nov 24 22:47:31 +0000 2022
1595912025011785728,en,NO,YES,0,153,"",Thu Nov 24 22:47:32 +0000 2022
1595912026886475776,en,NO,YES,0,437,"",Thu Nov 24 22:47:32 +0000 2022
1595912027075235840,en,NO,YES,0,13,"",Thu Nov 24 22:47:32 +0000 2022
1595912027687772161,en,NO,YES,0,7840,"",Thu Nov 24 22:47:32 +0000 2022
1595912028031524864,en,NO,YES,0,241,"",Thu Nov 24 22:47:32 +0000 2022
1595912028878782465,en,NO,YES,0,255,"",Thu Nov 24 22:47:32 +0000 2022
1595912031772737538,en,NO,YES,0,958,"",Thu Nov 24 22:47:33 +0000 2022
1595912032003690498,en,NO,YES,0,533,"",Thu Nov 24 22:47:33 +0000 2022
1595912032133709824,en,NO,YES,0,130,"",Thu Nov 24 22:47:33 +0000 2022
1595912032167002118,en,NO,YES,0,7840,"",Thu Nov 24 22:47:33 +0000 2022
1595912033534636032,en,NO,YES,0,2087,"",Thu Nov 24 22:47:34 +0000 2022
1595912034528690176,en,NO,NO,0,0,"",Thu Nov 24 22:47:34 +0000 2022
1595912034750955521,en,NO,YES,0,24168,"",Thu Nov 24 22:47:34 +0000 2022
1595912034784546816,en,NO,YES,0,533,"",Thu Nov 24 22:47:34 +0000 2022
1595912035237302273,en,NO,NO,0,0,"",Thu Nov 24 22:47:34 +0000 2022
1595912035929247744,en,NO,NO,0,0,"",Thu Nov 24 22:47:34 +0000 2022
1595912038970458112,en,NO,YES,0,150,"",Thu Nov 24 22:47:35 +0000 2022
1595912039003627520,en,NO,YES,0,404,"",Thu Nov 24 22:47:35 +0000 2022
1595912039222087686,en,NO,NO,1,0,"",Thu Nov 24 22:47:35 +0000 2022
1595912040467419136,en,NO,YES,0,5,"",Thu Nov 24 22:47:35 +0000 2022
1595912040929005575,en,NO,NO,0,0,"",Thu Nov 24 22:47:35 +0000 2022
1595912041709342720,en,NO,YES,0,2087,"",Thu Nov 24 22:47:36 +0000 2022
1595912043474944009,en,NO,YES,0,276,"",Thu Nov 24 22:47:36 +0000 2022
1595912043567136770,en,NO,YES,0,993,"",Thu Nov 24 22:47:36 +0000 2022
1595912048747347969,en,NO,YES,0,54,"",Thu Nov 24 22:47:37 +0000 2022
1595912048960995328,en,NO,YES,0,1,"",Thu Nov 24 22:47:37 +0000 2022
1595912049359749121,en,NO,YES,0,120,"",Thu Nov 24 22:47:37 +0000 2022
1595912052761137152,en,NO,NO,0,0,"",Thu Nov 24 22:47:38 +0000 2022
1595912052916240387,en,NO,NO,0,0,"",Thu Nov 24 22:47:38 +0000 2022
1595912053272633344,en,NO,NO,0,0,"",Thu Nov 24 22:47:38 +0000 2022
1595912053314691074,en,NO,YES,0,2,"",Thu Nov 24 22:47:38 +0000 2022
1595912053968904193,en,NO,YES,0,2,"",Thu Nov 24 22:47:38 +0000 2022
1595912054153613313,en,NO,NO,0,0,"",Thu Nov 24 22:47:38 +0000 2022
