Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592831768411144192,fr,NO,YES,0,48,"",Wed Nov 16 10:47:41 +0000 2022
1592831770776719360,pt,NO,YES,0,9792,"",Wed Nov 16 10:47:42 +0000 2022
1592831770856402951,en,NO,YES,0,1,"",Wed Nov 16 10:47:42 +0000 2022
1592831773703929857,en,NO,NO,0,0,"",Wed Nov 16 10:47:42 +0000 2022
1592831773922426880,pt,NO,YES,0,9792,"",Wed Nov 16 10:47:42 +0000 2022
1592831774383824896,en,NO,NO,0,0,"",Wed Nov 16 10:47:43 +0000 2022
1592831774639681536,en,NO,YES,0,5910,"",Wed Nov 16 10:47:43 +0000 2022
1592831776925237248,it,NO,YES,0,171,"",Wed Nov 16 10:47:43 +0000 2022
1592831777063960577,en,NO,NO,0,0,"",Wed Nov 16 10:47:43 +0000 2022
1592831780440403968,pt,NO,YES,0,982,"",Wed Nov 16 10:47:44 +0000 2022
1592831780629147648,en,NO,YES,0,2439,"",Wed Nov 16 10:47:44 +0000 2022
1592831781073395712,en,NO,NO,0,0,"",Wed Nov 16 10:47:44 +0000 2022
1592831782965383168,pt,NO,YES,0,9792,"",Wed Nov 16 10:47:45 +0000 2022
1592831783141543936,en,NO,YES,0,973,"",Wed Nov 16 10:47:45 +0000 2022
1592831783485468673,en,NO,NO,0,0,"",Wed Nov 16 10:47:45 +0000 2022
1592831785565827072,en,NO,YES,0,198,"",Wed Nov 16 10:47:45 +0000 2022
1592831785884610561,fr,NO,YES,0,257,"",Wed Nov 16 10:47:45 +0000 2022
1592831786668920832,en,NO,YES,0,55,"",Wed Nov 16 10:47:45 +0000 2022
1592831786887045120,en,NO,NO,0,0,"",Wed Nov 16 10:47:46 +0000 2022
1592831787260350466,pt,NO,NO,0,0,"",Wed Nov 16 10:47:46 +0000 2022
1592831787541049344,en,NO,NO,0,0,"",Wed Nov 16 10:47:46 +0000 2022
1592831788388605955,it,NO,NO,0,0,"",Wed Nov 16 10:47:46 +0000 2022
1592831789160333314,fa,NO,NO,0,0,"",Wed Nov 16 10:47:46 +0000 2022
1592831790112464901,en,NO,YES,0,132,"",Wed Nov 16 10:47:46 +0000 2022
1592831790515105794,en,NO,YES,0,2439,"",Wed Nov 16 10:47:46 +0000 2022
1592831791622402049,en,NO,NO,1,1,"",Wed Nov 16 10:47:47 +0000 2022
1592831792608055296,en,NO,YES,0,15,"",Wed Nov 16 10:47:47 +0000 2022
1592831792847151104,en,NO,YES,0,3,"",Wed Nov 16 10:47:47 +0000 2022
1592831793299718144,en,NO,YES,0,34,"",Wed Nov 16 10:47:47 +0000 2022
1592831795082498048,in,NO,YES,0,1,"",Wed Nov 16 10:47:47 +0000 2022
1592831795623755777,es,NO,YES,0,24,"",Wed Nov 16 10:47:48 +0000 2022
1592831797003329536,en,NO,YES,0,281,"",Wed Nov 16 10:47:48 +0000 2022
1592831797233975296,en,NO,YES,0,390,"",Wed Nov 16 10:47:48 +0000 2022
1592831798555291648,es,NO,YES,0,163,"",Wed Nov 16 10:47:48 +0000 2022
1592831798685601792,in,NO,NO,0,0,"",Wed Nov 16 10:47:48 +0000 2022
1592831800354934784,en,NO,YES,0,1,"",Wed Nov 16 10:47:49 +0000 2022
1592831802166894594,en,NO,YES,0,6,"",Wed Nov 16 10:47:49 +0000 2022
1592831802783432706,en,NO,YES,0,1033,"",Wed Nov 16 10:47:49 +0000 2022
1592831803404210177,fr,NO,YES,0,17,"",Wed Nov 16 10:47:49 +0000 2022
1592831806809640960,pt,NO,NO,1,0,"",Wed Nov 16 10:47:50 +0000 2022
1592831806814195712,it,NO,NO,0,0,"",Wed Nov 16 10:47:50 +0000 2022
1592831807267147776,en,NO,YES,0,6,"",Wed Nov 16 10:47:50 +0000 2022
1592831808776810498,es,NO,YES,0,2141,"",Wed Nov 16 10:47:51 +0000 2022
1592831809427222528,en,NO,YES,0,8492,"",Wed Nov 16 10:47:51 +0000 2022
1592831809574043648,en,NO,YES,0,3,"",Wed Nov 16 10:47:51 +0000 2022
1592831811238842369,es,NO,NO,0,0,"",Wed Nov 16 10:47:51 +0000 2022
1592831811582828544,en,NO,YES,0,2468,"",Wed Nov 16 10:47:51 +0000 2022
1592831812916895745,fr,NO,YES,0,166,"",Wed Nov 16 10:47:52 +0000 2022
1592831815412502528,en,NO,YES,0,1135,"",Wed Nov 16 10:47:52 +0000 2022
1592831816159100934,en,NO,YES,0,6,"",Wed Nov 16 10:47:53 +0000 2022
1592831816947625984,en,NO,NO,0,0,"",Wed Nov 16 10:47:53 +0000 2022
1592831817673236482,fr,NO,YES,0,46,"",Wed Nov 16 10:47:53 +0000 2022
1592831818847641600,pt,NO,YES,0,5716,"",Wed Nov 16 10:47:53 +0000 2022
1592831820726665217,en,NO,YES,0,4926,"",Wed Nov 16 10:47:54 +0000 2022
1592831820877660163,en,NO,YES,0,186,"",Wed Nov 16 10:47:54 +0000 2022
1592831822836412416,fr,NO,YES,0,2201,"",Wed Nov 16 10:47:54 +0000 2022
1592831823578820608,en,NO,YES,0,20,"",Wed Nov 16 10:47:54 +0000 2022
1592831823700439041,en,NO,NO,0,0,"",Wed Nov 16 10:47:54 +0000 2022
1592831826179293184,en,NO,YES,0,35,"",Wed Nov 16 10:47:55 +0000 2022
1592831828075122691,en,NO,YES,0,2468,"",Wed Nov 16 10:47:55 +0000 2022
1592831828813287424,en,NO,YES,0,2,"",Wed Nov 16 10:47:56 +0000 2022
1592831829169831937,en,NO,YES,0,8492,"",Wed Nov 16 10:47:56 +0000 2022
1592831829526343683,in,NO,YES,0,67,"",Wed Nov 16 10:47:56 +0000 2022
1592831829937385472,pt,NO,YES,0,5601,"",Wed Nov 16 10:47:56 +0000 2022
1592831832567197696,en,NO,YES,0,1,"",Wed Nov 16 10:47:56 +0000 2022
1592831834500780034,en,NO,YES,0,2554,"",Wed Nov 16 10:47:57 +0000 2022
1592831834949554177,ja,NO,YES,0,621,"",Wed Nov 16 10:47:57 +0000 2022
1592831835452866560,en,NO,YES,0,447,"",Wed Nov 16 10:47:57 +0000 2022
1592831835624857600,en,NO,NO,0,0,"",Wed Nov 16 10:47:57 +0000 2022
1592831835943628800,es,NO,YES,0,2141,"",Wed Nov 16 10:47:57 +0000 2022
1592831836128186368,it,NO,YES,0,352,"",Wed Nov 16 10:47:57 +0000 2022
1592831836392415232,en,NO,YES,0,244,"",Wed Nov 16 10:47:57 +0000 2022
1592831837269024769,en,NO,YES,0,68,"",Wed Nov 16 10:47:58 +0000 2022
1592831837461970945,fr,NO,YES,0,128,"",Wed Nov 16 10:47:58 +0000 2022
1592831838233714688,el,NO,NO,0,0,"",Wed Nov 16 10:47:58 +0000 2022
1592831840033083392,in,NO,NO,0,0,"",Wed Nov 16 10:47:58 +0000 2022
1592831846454546434,en,NO,YES,0,5910,"",Wed Nov 16 10:48:00 +0000 2022
1592831847817703424,ja,NO,YES,0,621,"",Wed Nov 16 10:48:00 +0000 2022
1592831847888998401,en,NO,YES,0,3,"",Wed Nov 16 10:48:00 +0000 2022
1592831848115159046,pt,NO,YES,0,541,"",Wed Nov 16 10:48:00 +0000 2022
1592831849541533697,en,NO,YES,0,8492,"",Wed Nov 16 10:48:00 +0000 2022
1592831849885470720,en,NO,YES,0,20,"",Wed Nov 16 10:48:01 +0000 2022
1592831850854371328,en,NO,YES,0,2439,"",Wed Nov 16 10:48:01 +0000 2022
1592831851118604290,fr,NO,YES,0,2107,"",Wed Nov 16 10:48:01 +0000 2022
1592831851269607425,en,NO,NO,0,0,"",Wed Nov 16 10:48:01 +0000 2022
1592831851655303168,en,NO,NO,0,0,"",Wed Nov 16 10:48:01 +0000 2022
1592831855421640704,in,NO,NO,1,0,"",Wed Nov 16 10:48:02 +0000 2022
1592831856248066048,en,NO,NO,0,0,"",Wed Nov 16 10:48:02 +0000 2022
1592831856294391809,th,NO,YES,0,5669,"",Wed Nov 16 10:48:02 +0000 2022
1592831857606868992,en,NO,YES,0,645,"",Wed Nov 16 10:48:02 +0000 2022
1592831859037450242,pt,NO,YES,0,11655,"",Wed Nov 16 10:48:03 +0000 2022
1592831860278632448,en,NO,NO,0,0,"",Wed Nov 16 10:48:03 +0000 2022
1592831861042315265,en,NO,YES,0,8492,"",Wed Nov 16 10:48:03 +0000 2022
1592831862036398083,en,NO,NO,0,0,"",Wed Nov 16 10:48:03 +0000 2022
1592831862078025728,en,NO,YES,0,8492,"",Wed Nov 16 10:48:03 +0000 2022
1592831862887444480,pl,NO,YES,0,6,"",Wed Nov 16 10:48:04 +0000 2022
1592831863210790915,en,NO,NO,0,0,CA,Wed Nov 16 10:48:04 +0000 2022
1592831863705731072,en,NO,YES,0,4,"",Wed Nov 16 10:48:04 +0000 2022
1592831865412812801,pt,NO,NO,0,0,"",Wed Nov 16 10:48:04 +0000 2022
1592831865710596099,es,NO,YES,0,351,"",Wed Nov 16 10:48:04 +0000 2022
1592831866255855616,en,NO,YES,0,11,"",Wed Nov 16 10:48:04 +0000 2022
1592831867518332928,fr,NO,NO,0,0,"",Wed Nov 16 10:48:05 +0000 2022
1592831868780412930,ckb,NO,YES,0,2,"",Wed Nov 16 10:48:05 +0000 2022
1592831870768553986,en,NO,YES,0,46,"",Wed Nov 16 10:48:06 +0000 2022
1592831871549075457,en,NO,NO,2,0,"",Wed Nov 16 10:48:06 +0000 2022
1592831872534736896,fr,NO,YES,0,3979,"",Wed Nov 16 10:48:06 +0000 2022
1592831873096769536,en,NO,YES,0,8492,"",Wed Nov 16 10:48:06 +0000 2022
1592831873486815233,en,NO,NO,0,0,"",Wed Nov 16 10:48:06 +0000 2022
1592831874820608001,es,NO,YES,0,363,"",Wed Nov 16 10:48:06 +0000 2022
1592831874900307968,es,NO,YES,0,238,"",Wed Nov 16 10:48:07 +0000 2022
1592831875592376321,en,NO,YES,0,8496,"",Wed Nov 16 10:48:07 +0000 2022
1592831875747581952,fr,NO,YES,0,2301,"",Wed Nov 16 10:48:07 +0000 2022
1592831877345255424,es,NO,NO,0,0,"",Wed Nov 16 10:48:07 +0000 2022
1592831877475618817,en,NO,NO,1,0,"",Wed Nov 16 10:48:07 +0000 2022
1592831879694405634,en,NO,YES,0,1,"",Wed Nov 16 10:48:08 +0000 2022
1592831879954468864,pt,NO,YES,0,163,"",Wed Nov 16 10:48:08 +0000 2022
1592831880831053824,in,NO,NO,0,0,"",Wed Nov 16 10:48:08 +0000 2022
1592831881334378496,en,NO,YES,0,3,"",Wed Nov 16 10:48:08 +0000 2022
1592831881435049985,fr,NO,NO,0,0,"",Wed Nov 16 10:48:08 +0000 2022
1592831882554933248,es,NO,NO,0,0,"",Wed Nov 16 10:48:08 +0000 2022
1592831882865283072,de,NO,NO,0,0,"",Wed Nov 16 10:48:08 +0000 2022
1592831883037245441,fr,NO,NO,0,0,"",Wed Nov 16 10:48:08 +0000 2022
1592831883846782977,en,NO,NO,0,0,"",Wed Nov 16 10:48:09 +0000 2022
1592831885193154562,en,NO,YES,0,27,"",Wed Nov 16 10:48:09 +0000 2022
1592831889005760512,en,NO,NO,0,0,"",Wed Nov 16 10:48:10 +0000 2022
1592831889626497026,en,NO,YES,0,4929,"",Wed Nov 16 10:48:10 +0000 2022
1592831889920131072,en,NO,NO,2,0,"",Wed Nov 16 10:48:10 +0000 2022
1592831890289221634,pt,NO,YES,0,11,"",Wed Nov 16 10:48:10 +0000 2022
1592831890473750528,en,NO,NO,0,0,"",Wed Nov 16 10:48:10 +0000 2022
1592831890490171392,en,NO,YES,0,18,"",Wed Nov 16 10:48:10 +0000 2022
1592831890683088897,pt,NO,YES,0,1261,"",Wed Nov 16 10:48:10 +0000 2022
1592831891572666368,en,NO,YES,0,875,"",Wed Nov 16 10:48:10 +0000 2022
1592831896375132161,pt,NO,YES,0,1261,"",Wed Nov 16 10:48:12 +0000 2022
1592831898631520257,es,NO,YES,0,33,"",Wed Nov 16 10:48:12 +0000 2022
1592831899906772992,pt,NO,NO,0,0,"",Wed Nov 16 10:48:12 +0000 2022
1592831901316046849,en,NO,YES,0,4929,"",Wed Nov 16 10:48:13 +0000 2022
1592831901794172930,en,NO,YES,0,2556,"",Wed Nov 16 10:48:13 +0000 2022
1592831901844537344,de,NO,NO,0,0,"",Wed Nov 16 10:48:13 +0000 2022
1592831902205235202,en,NO,YES,0,2441,"",Wed Nov 16 10:48:13 +0000 2022
1592831902943444993,fr,NO,NO,0,0,"",Wed Nov 16 10:48:13 +0000 2022
1592831906240135169,es,NO,YES,0,5978,"",Wed Nov 16 10:48:14 +0000 2022
1592831906592493569,en,NO,NO,0,0,"",Wed Nov 16 10:48:14 +0000 2022
1592831906626023424,en,NO,YES,0,75,"",Wed Nov 16 10:48:14 +0000 2022
1592831907167100929,en,NO,YES,0,7,"",Wed Nov 16 10:48:14 +0000 2022
1592831910317019136,ht,NO,YES,0,10,"",Wed Nov 16 10:48:15 +0000 2022
1592831911155892224,en,NO,YES,0,34,"",Wed Nov 16 10:48:15 +0000 2022
1592831912409989120,it,NO,NO,0,0,"",Wed Nov 16 10:48:15 +0000 2022
1592831914435497984,es,NO,YES,0,2143,"",Wed Nov 16 10:48:16 +0000 2022
1592831916398764032,en,NO,YES,0,2,"",Wed Nov 16 10:48:16 +0000 2022
1592831919301201920,en,NO,YES,0,339,"",Wed Nov 16 10:48:17 +0000 2022
1592831919519313921,en,NO,NO,0,0,"",Wed Nov 16 10:48:17 +0000 2022
1592831919632584704,en,NO,NO,0,0,"",Wed Nov 16 10:48:17 +0000 2022
1592831921880698880,es,NO,YES,0,88,"",Wed Nov 16 10:48:18 +0000 2022
1592831923097079810,en,NO,YES,0,281,"",Wed Nov 16 10:48:18 +0000 2022
1592831926939062273,pt,NO,YES,0,9795,"",Wed Nov 16 10:48:19 +0000 2022
1592831926964027392,en,NO,YES,0,2441,"",Wed Nov 16 10:48:19 +0000 2022
1592831928486748160,en,NO,YES,0,1,"",Wed Nov 16 10:48:19 +0000 2022
1592831928872636416,en,NO,YES,0,86,"",Wed Nov 16 10:48:19 +0000 2022
1592831931758313475,fr,NO,YES,0,49,"",Wed Nov 16 10:48:20 +0000 2022
1592831933314015232,en,NO,NO,1,0,"",Wed Nov 16 10:48:20 +0000 2022
1592831934316834816,en,NO,YES,0,41,"",Wed Nov 16 10:48:21 +0000 2022
1592831935608651776,en,NO,YES,0,56,"",Wed Nov 16 10:48:21 +0000 2022
1592831938985066497,es,NO,YES,0,5978,"",Wed Nov 16 10:48:22 +0000 2022
1592831940495015939,fr,NO,YES,0,15,"",Wed Nov 16 10:48:22 +0000 2022
1592831940578922496,en,NO,YES,0,5,"",Wed Nov 16 10:48:22 +0000 2022
1592831942398910465,pt,NO,YES,0,3335,"",Wed Nov 16 10:48:23 +0000 2022
1592831942650564608,pt,NO,YES,0,5717,"",Wed Nov 16 10:48:23 +0000 2022
1592831942718033922,en,NO,NO,1,0,"",Wed Nov 16 10:48:23 +0000 2022
1592831943325818882,es,NO,YES,0,33,"",Wed Nov 16 10:48:23 +0000 2022
1592831945037484032,en,NO,YES,0,2,"",Wed Nov 16 10:48:23 +0000 2022
1592831945301692417,en,NO,NO,0,0,"",Wed Nov 16 10:48:23 +0000 2022
1592831946107019264,fr,NO,YES,0,478,"",Wed Nov 16 10:48:23 +0000 2022
1592831946182520832,en,NO,YES,0,5915,"",Wed Nov 16 10:48:24 +0000 2022
1592831946249289729,en,NO,NO,0,0,"",Wed Nov 16 10:48:24 +0000 2022
1592831946576781312,en,NO,YES,0,8,"",Wed Nov 16 10:48:24 +0000 2022
1592831947306569730,en,NO,YES,0,1483,"",Wed Nov 16 10:48:24 +0000 2022
1592831947621171200,ja,NO,YES,0,622,"",Wed Nov 16 10:48:24 +0000 2022
1592831947814109184,en,NO,NO,0,0,"",Wed Nov 16 10:48:24 +0000 2022
1592831948850069504,en,NO,NO,0,0,"",Wed Nov 16 10:48:24 +0000 2022
1592831948866535424,en,NO,NO,0,0,"",Wed Nov 16 10:48:24 +0000 2022
1592831949403746304,de,NO,NO,0,0,"",Wed Nov 16 10:48:24 +0000 2022
1592831950049267713,pt,NO,NO,0,0,"",Wed Nov 16 10:48:24 +0000 2022
1592831952184565761,en,NO,YES,0,2468,"",Wed Nov 16 10:48:25 +0000 2022
1592831953883234304,en,NO,YES,0,838,"",Wed Nov 16 10:48:25 +0000 2022
1592831956605370369,it,NO,YES,0,512,"",Wed Nov 16 10:48:26 +0000 2022
1592831958635405312,en,NO,YES,0,8496,"",Wed Nov 16 10:48:26 +0000 2022
1592831960706998272,en,NO,YES,0,1,"",Wed Nov 16 10:48:27 +0000 2022
1592831961361707009,en,NO,YES,0,838,"",Wed Nov 16 10:48:27 +0000 2022
1592831961818886144,en,NO,YES,0,1,"",Wed Nov 16 10:48:27 +0000 2022
1592831961932115968,en,NO,NO,0,0,"",Wed Nov 16 10:48:27 +0000 2022
1592831962640977921,en,NO,YES,0,4929,"",Wed Nov 16 10:48:27 +0000 2022
1592831962678718464,pt,NO,NO,0,0,"",Wed Nov 16 10:48:27 +0000 2022
1592831963127480321,pt,NO,YES,0,541,"",Wed Nov 16 10:48:28 +0000 2022
1592831963177824257,en,NO,YES,0,2703,"",Wed Nov 16 10:48:28 +0000 2022
1592831963664371715,pt,NO,YES,0,9795,"",Wed Nov 16 10:48:28 +0000 2022
1592831964985569282,fr,NO,YES,0,5,"",Wed Nov 16 10:48:28 +0000 2022
1592831967027920896,fr,NO,NO,0,0,"",Wed Nov 16 10:48:28 +0000 2022
1592831967393120256,en,NO,YES,0,77,"",Wed Nov 16 10:48:29 +0000 2022
1592831969146306561,pt,NO,NO,0,0,"",Wed Nov 16 10:48:29 +0000 2022
1592831969699979264,en,NO,NO,0,0,"",Wed Nov 16 10:48:29 +0000 2022
1592831969729318913,fr,NO,YES,0,10,"",Wed Nov 16 10:48:29 +0000 2022
1592831971423444993,pt,NO,NO,1,1,"",Wed Nov 16 10:48:30 +0000 2022
1592831971868409857,es,NO,YES,0,2143,"",Wed Nov 16 10:48:30 +0000 2022
1592831972275261440,en,NO,YES,0,3160,"",Wed Nov 16 10:48:30 +0000 2022
1592831972686327809,en,NO,NO,0,0,GB,Wed Nov 16 10:48:30 +0000 2022
1592831974259163144,pt,NO,NO,0,0,"",Wed Nov 16 10:48:30 +0000 2022
1592831977623031808,en,NO,YES,0,8496,"",Wed Nov 16 10:48:31 +0000 2022
1592831977794990080,es,NO,YES,0,45,"",Wed Nov 16 10:48:31 +0000 2022
1592831978717745152,en,NO,YES,0,647,"",Wed Nov 16 10:48:31 +0000 2022
1592831979732766720,en,NO,NO,0,0,"",Wed Nov 16 10:48:32 +0000 2022
1592831981028507648,en,NO,YES,0,8496,"",Wed Nov 16 10:48:32 +0000 2022
1592831981225902081,en,NO,YES,0,232,"",Wed Nov 16 10:48:32 +0000 2022
1592831981351735297,en,NO,YES,0,9,"",Wed Nov 16 10:48:32 +0000 2022
1592831981569839104,und,NO,YES,0,3,"",Wed Nov 16 10:48:32 +0000 2022
1592831981775368194,it,NO,YES,0,89,"",Wed Nov 16 10:48:32 +0000 2022
1592831983469490176,pt,NO,YES,0,9795,"",Wed Nov 16 10:48:32 +0000 2022
1592831986502336515,fr,NO,NO,0,0,"",Wed Nov 16 10:48:33 +0000 2022
1592831986565275649,en,NO,YES,0,25,"",Wed Nov 16 10:48:33 +0000 2022
1592831987214999552,nl,NO,YES,0,102,"",Wed Nov 16 10:48:33 +0000 2022
1592831987873902592,en,NO,YES,0,4,"",Wed Nov 16 10:48:33 +0000 2022
1592831988376821760,fr,NO,YES,0,33,"",Wed Nov 16 10:48:34 +0000 2022
1592831988477874176,en,NO,NO,0,0,"",Wed Nov 16 10:48:34 +0000 2022
1592831989006012418,en,NO,NO,0,0,"",Wed Nov 16 10:48:34 +0000 2022
1592831992126930944,en,NO,YES,0,8496,"",Wed Nov 16 10:48:34 +0000 2022
1592831995171987456,en,NO,NO,0,0,"",Wed Nov 16 10:48:35 +0000 2022
1592831996753235968,en,NO,YES,0,458,"",Wed Nov 16 10:48:36 +0000 2022
1592831998904926210,en,NO,YES,0,2703,"",Wed Nov 16 10:48:36 +0000 2022
1592831998913302530,fr,NO,NO,0,0,"",Wed Nov 16 10:48:36 +0000 2022
1592831999479525376,en,NO,NO,0,0,"",Wed Nov 16 10:48:36 +0000 2022
1592832000154832896,en,NO,YES,0,2468,"",Wed Nov 16 10:48:36 +0000 2022
1592832000490360832,pt,NO,NO,0,0,"",Wed Nov 16 10:48:36 +0000 2022
1592832002071597057,en,NO,YES,0,8496,"",Wed Nov 16 10:48:37 +0000 2022
1592832003237613570,de,NO,YES,0,75,"",Wed Nov 16 10:48:37 +0000 2022
1592832003346690050,pt,NO,NO,0,0,"",Wed Nov 16 10:48:37 +0000 2022
1592832003702808576,en,NO,YES,0,79,"",Wed Nov 16 10:48:37 +0000 2022
1592832004655316992,es,NO,YES,0,4260,"",Wed Nov 16 10:48:37 +0000 2022
1592832005112090624,en,NO,YES,0,838,"",Wed Nov 16 10:48:38 +0000 2022
1592832005829718021,es,NO,YES,0,1,"",Wed Nov 16 10:48:38 +0000 2022
1592832006085554176,en,NO,NO,1,0,"",Wed Nov 16 10:48:38 +0000 2022
1592832008224661505,it,NO,YES,0,4,"",Wed Nov 16 10:48:38 +0000 2022
1592832008891543552,es,NO,YES,0,2143,"",Wed Nov 16 10:48:38 +0000 2022
1592832008937693185,en,NO,YES,0,4,"",Wed Nov 16 10:48:38 +0000 2022
1592832009855852546,en,NO,YES,0,647,"",Wed Nov 16 10:48:39 +0000 2022
1592832010094977025,fr,NO,YES,0,258,"",Wed Nov 16 10:48:39 +0000 2022
1592832012293115904,es,NO,YES,0,18,"",Wed Nov 16 10:48:39 +0000 2022
1592832013274578944,en,NO,YES,0,2,"",Wed Nov 16 10:48:40 +0000 2022
1592832014860058624,en,NO,YES,0,54,"",Wed Nov 16 10:48:40 +0000 2022
1592832017036890114,es,NO,YES,0,238,"",Wed Nov 16 10:48:40 +0000 2022
1592832018068680704,en,NO,YES,0,14,"",Wed Nov 16 10:48:41 +0000 2022
1592832023869390849,pt,NO,NO,0,0,"",Wed Nov 16 10:48:42 +0000 2022
1592832024112291840,es,NO,YES,0,5,"",Wed Nov 16 10:48:42 +0000 2022
1592832027673305088,en,NO,YES,0,151,"",Wed Nov 16 10:48:43 +0000 2022
1592832027698819072,en,NO,YES,0,3,"",Wed Nov 16 10:48:43 +0000 2022
1592832030844555264,es,NO,YES,0,223,"",Wed Nov 16 10:48:44 +0000 2022
1592832033168162819,in,NO,NO,0,0,"",Wed Nov 16 10:48:44 +0000 2022
1592832033981894656,en,NO,NO,0,0,"",Wed Nov 16 10:48:44 +0000 2022
1592832034015059968,en,NO,YES,0,1051,"",Wed Nov 16 10:48:44 +0000 2022
1592832034225152000,it,NO,NO,0,0,"",Wed Nov 16 10:48:45 +0000 2022
1592832036779147264,fr,NO,YES,0,2202,"",Wed Nov 16 10:48:45 +0000 2022
1592832037139800065,en,NO,NO,0,0,"",Wed Nov 16 10:48:45 +0000 2022
1592832039027232768,pt,NO,YES,0,1261,"",Wed Nov 16 10:48:46 +0000 2022
1592832040344223744,en,NO,NO,0,0,"",Wed Nov 16 10:48:46 +0000 2022
1592832040860545024,en,NO,NO,0,0,"",Wed Nov 16 10:48:46 +0000 2022
1592832040977969152,en,NO,YES,0,15,"",Wed Nov 16 10:48:46 +0000 2022
1592832041120587776,en,NO,YES,0,217,"",Wed Nov 16 10:48:46 +0000 2022
1592832043033186306,en,NO,YES,0,5922,"",Wed Nov 16 10:48:47 +0000 2022
1592832043855269888,en,NO,NO,0,0,"",Wed Nov 16 10:48:47 +0000 2022
1592832044085960704,en,NO,YES,0,4,"",Wed Nov 16 10:48:47 +0000 2022
1592832044643815425,de,NO,YES,0,1,"",Wed Nov 16 10:48:47 +0000 2022
1592832044849319936,in,NO,YES,0,93,"",Wed Nov 16 10:48:47 +0000 2022
1592832044966371328,en,NO,YES,0,8504,"",Wed Nov 16 10:48:47 +0000 2022
1592832046325547008,it,NO,NO,0,0,"",Wed Nov 16 10:48:47 +0000 2022
1592832046921285632,en,NO,YES,0,4,"",Wed Nov 16 10:48:48 +0000 2022
1592832047013580802,pt,NO,YES,0,5717,"",Wed Nov 16 10:48:48 +0000 2022
1592832049551126529,en,NO,YES,0,4,"",Wed Nov 16 10:48:48 +0000 2022
1592832051421773826,en,NO,YES,0,648,"",Wed Nov 16 10:48:49 +0000 2022
1592832052784640001,pt,NO,NO,0,0,"",Wed Nov 16 10:48:49 +0000 2022
1592832053816741888,en,NO,NO,0,0,"",Wed Nov 16 10:48:49 +0000 2022
1592832054101970945,en,NO,NO,0,0,"",Wed Nov 16 10:48:49 +0000 2022
1592832055821627392,en,NO,YES,0,10,"",Wed Nov 16 10:48:50 +0000 2022
1592832056215883780,en,NO,YES,0,57,"",Wed Nov 16 10:48:50 +0000 2022
1592832056534642689,en,NO,NO,0,0,"",Wed Nov 16 10:48:50 +0000 2022
1592832057922957312,en,NO,YES,0,109,"",Wed Nov 16 10:48:50 +0000 2022
1592832058157862914,pt,NO,NO,0,0,"",Wed Nov 16 10:48:50 +0000 2022
1592832058275291138,nl,NO,YES,0,237,"",Wed Nov 16 10:48:50 +0000 2022
1592832058518183936,en,NO,YES,0,9,"",Wed Nov 16 10:48:50 +0000 2022
1592832058816331780,nl,NO,YES,0,5,"",Wed Nov 16 10:48:50 +0000 2022
1592832058866700289,en,NO,YES,0,3,"",Wed Nov 16 10:48:50 +0000 2022
1592832059764273152,fr,NO,YES,0,259,"",Wed Nov 16 10:48:51 +0000 2022
1592832059898474496,en,NO,YES,0,1292,"",Wed Nov 16 10:48:51 +0000 2022
1592832060112375808,en,NO,YES,0,5,"",Wed Nov 16 10:48:51 +0000 2022
1592832060124991488,fr,NO,NO,0,0,"",Wed Nov 16 10:48:51 +0000 2022
1592832060288561154,pt,NO,YES,0,9795,"",Wed Nov 16 10:48:51 +0000 2022
1592832061231857664,en,NO,YES,0,34,"",Wed Nov 16 10:48:51 +0000 2022
1592832063065190401,en,NO,YES,0,1901,"",Wed Nov 16 10:48:51 +0000 2022
1592832064885501952,es,NO,YES,0,2143,"",Wed Nov 16 10:48:52 +0000 2022
1592832067208851456,pt,NO,YES,0,166,"",Wed Nov 16 10:48:52 +0000 2022
1592832067347238913,pt,NO,YES,0,9795,"",Wed Nov 16 10:48:52 +0000 2022
1592832067586621442,und,NO,NO,1,0,"",Wed Nov 16 10:48:52 +0000 2022
1592832067926048768,es,NO,NO,3,3,"",Wed Nov 16 10:48:53 +0000 2022
1592832071424421891,pt,NO,YES,0,9795,"",Wed Nov 16 10:48:53 +0000 2022
1592832073018281984,es,NO,NO,2,1,"",Wed Nov 16 10:48:54 +0000 2022
1592832076604407811,en,NO,YES,0,2468,"",Wed Nov 16 10:48:55 +0000 2022
1592832077212561409,en,NO,YES,0,2556,"",Wed Nov 16 10:48:55 +0000 2022
1592832077531353089,en,NO,NO,0,0,"",Wed Nov 16 10:48:55 +0000 2022
1592832079360057344,pt,NO,YES,0,984,"",Wed Nov 16 10:48:55 +0000 2022
1592832080052113408,en,NO,YES,0,65,"",Wed Nov 16 10:48:55 +0000 2022
1592832080341192705,it,NO,NO,0,0,"",Wed Nov 16 10:48:55 +0000 2022
1592832080987435008,en,NO,NO,0,0,"",Wed Nov 16 10:48:56 +0000 2022
1592832082333827072,en,NO,YES,0,4932,"",Wed Nov 16 10:48:56 +0000 2022
1592832082434469888,en,NO,NO,0,0,"",Wed Nov 16 10:48:56 +0000 2022
1592832082522390528,pl,NO,NO,1,0,"",Wed Nov 16 10:48:56 +0000 2022
1592832082543509504,en,NO,YES,0,8445,"",Wed Nov 16 10:48:56 +0000 2022
