Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596283286455656448,pt,NO,YES,0,2029,"",Fri Nov 25 23:22:47 +0000 2022
1596283299395416064,en,NO,YES,0,2927,"",Fri Nov 25 23:22:50 +0000 2022
1596283300762771456,en,NO,YES,0,2927,"",Fri Nov 25 23:22:51 +0000 2022
1596283313635090432,en,NO,NO,0,0,"",Fri Nov 25 23:22:54 +0000 2022
1596283327304323072,en,NO,YES,0,1625,"",Fri Nov 25 23:22:57 +0000 2022
1596283329317601281,en,NO,YES,0,2927,"",Fri Nov 25 23:22:57 +0000 2022
1596283343791857664,en,NO,YES,0,138,"",Fri Nov 25 23:23:01 +0000 2022
1596283346316935168,en,NO,YES,0,2927,"",Fri Nov 25 23:23:01 +0000 2022
1596283347088642048,en,NO,YES,0,2927,"",Fri Nov 25 23:23:02 +0000 2022
1596283357414858754,en,NO,NO,0,0,"",Fri Nov 25 23:23:04 +0000 2022
1596283357960507392,en,NO,YES,0,2927,"",Fri Nov 25 23:23:04 +0000 2022
1596283387605843968,es,NO,NO,0,0,"",Fri Nov 25 23:23:11 +0000 2022
1596283388901691393,en,NO,YES,0,3,"",Fri Nov 25 23:23:12 +0000 2022
1596283390264844289,en,NO,YES,0,641,"",Fri Nov 25 23:23:12 +0000 2022
1596283392651235328,en,NO,NO,0,0,"",Fri Nov 25 23:23:12 +0000 2022
1596283404932517889,en,NO,YES,0,2929,"",Fri Nov 25 23:23:15 +0000 2022
1596283415933816832,en,NO,YES,0,110,"",Fri Nov 25 23:23:18 +0000 2022
1596283422456303616,en,NO,YES,0,11,"",Fri Nov 25 23:23:20 +0000 2022
1596283430702137344,en,NO,YES,0,1,"",Fri Nov 25 23:23:22 +0000 2022
1596283466899148801,und,NO,NO,0,0,"",Fri Nov 25 23:23:30 +0000 2022
1596283482744954880,en,NO,YES,0,110,"",Fri Nov 25 23:23:34 +0000 2022
1596283502185664513,en,NO,NO,0,0,"",Fri Nov 25 23:23:39 +0000 2022
1596283502466863105,en,NO,NO,0,0,"",Fri Nov 25 23:23:39 +0000 2022
1596283510037307392,en,NO,YES,0,39,"",Fri Nov 25 23:23:40 +0000 2022
1596283518706933761,en,NO,YES,0,2933,"",Fri Nov 25 23:23:43 +0000 2022
1596283526567133184,en,NO,YES,0,223,"",Fri Nov 25 23:23:44 +0000 2022
1596283541343592449,en,NO,NO,0,0,"",Fri Nov 25 23:23:48 +0000 2022
1596283546871615488,en,NO,YES,0,1109,"",Fri Nov 25 23:23:49 +0000 2022
1596283568766226432,es,NO,NO,0,0,"",Fri Nov 25 23:23:54 +0000 2022
1596283572855672832,en,NO,YES,0,566,"",Fri Nov 25 23:23:55 +0000 2022
1596283577565839361,en,NO,YES,0,642,"",Fri Nov 25 23:23:57 +0000 2022
1596283593122353153,en,NO,YES,0,642,"",Fri Nov 25 23:24:00 +0000 2022
1596283596259880961,en,NO,YES,0,9,"",Fri Nov 25 23:24:01 +0000 2022
1596283605906427904,en,NO,NO,1,0,"",Fri Nov 25 23:24:03 +0000 2022
1596283618338406407,en,NO,YES,0,1625,"",Fri Nov 25 23:24:06 +0000 2022
1596283643902971904,en,NO,NO,0,0,"",Fri Nov 25 23:24:12 +0000 2022
1596283646742335488,en,NO,YES,0,642,"",Fri Nov 25 23:24:13 +0000 2022
1596283661397405696,en,NO,NO,0,0,"",Fri Nov 25 23:24:17 +0000 2022
1596283687930589184,ja,NO,NO,1,0,"",Fri Nov 25 23:24:23 +0000 2022
1596283742317953024,en,NO,YES,0,642,"",Fri Nov 25 23:24:36 +0000 2022
1596283744067153922,pt,NO,YES,0,1341,"",Fri Nov 25 23:24:36 +0000 2022
1596283752912912384,ja,NO,NO,0,0,"",Fri Nov 25 23:24:38 +0000 2022
1596283754858749954,en,NO,NO,0,0,"",Fri Nov 25 23:24:39 +0000 2022
1596283758604582912,en,NO,NO,0,0,"",Fri Nov 25 23:24:40 +0000 2022
1596283765797658636,en,NO,YES,0,27,"",Fri Nov 25 23:24:41 +0000 2022
1596283772944908294,en,NO,YES,0,2933,"",Fri Nov 25 23:24:43 +0000 2022
1596283804720807936,en,NO,NO,0,0,"",Fri Nov 25 23:24:51 +0000 2022
1596283828884369408,en,NO,YES,0,1625,"",Fri Nov 25 23:24:56 +0000 2022
1596283834500268033,en,NO,YES,0,642,"",Fri Nov 25 23:24:58 +0000 2022
1596283839353061377,en,NO,YES,0,4,"",Fri Nov 25 23:24:59 +0000 2022
1596283854364770304,und,NO,NO,1,0,"",Fri Nov 25 23:25:03 +0000 2022
1596283876200284160,en,NO,YES,0,28,"",Fri Nov 25 23:25:08 +0000 2022
1596283891899584514,es,NO,YES,0,2366,"",Fri Nov 25 23:25:12 +0000 2022
1596283904503123969,es,NO,YES,0,985,"",Fri Nov 25 23:25:15 +0000 2022
1596283937307123712,en,NO,NO,0,0,"",Fri Nov 25 23:25:22 +0000 2022
1596283943635984384,ja,NO,NO,1,0,"",Fri Nov 25 23:25:24 +0000 2022
1596283949957144578,und,NO,NO,0,0,"",Fri Nov 25 23:25:25 +0000 2022
1596283963018211328,en,NO,YES,0,110,"",Fri Nov 25 23:25:28 +0000 2022
1596283981993054210,en,NO,NO,0,0,"",Fri Nov 25 23:25:33 +0000 2022
1596283982173175808,en,NO,YES,0,2933,"",Fri Nov 25 23:25:33 +0000 2022
1596283982525927424,en,NO,YES,0,642,"",Fri Nov 25 23:25:33 +0000 2022
1596284019196710912,en,NO,NO,1,0,"",Fri Nov 25 23:25:42 +0000 2022
1596284020454821893,en,NO,NO,0,0,"",Fri Nov 25 23:25:42 +0000 2022
1596284021755060225,en,NO,YES,0,114,"",Fri Nov 25 23:25:42 +0000 2022
1596284033134383104,ja,NO,NO,0,0,"",Fri Nov 25 23:25:45 +0000 2022
1596284048611364866,en,NO,NO,1,0,"",Fri Nov 25 23:25:49 +0000 2022
1596284068584460288,en,NO,NO,0,0,"",Fri Nov 25 23:25:54 +0000 2022
1596284070136545280,en,NO,NO,4,1,"",Fri Nov 25 23:25:54 +0000 2022
1596284073865252866,in,NO,NO,0,0,"",Fri Nov 25 23:25:55 +0000 2022
1596284081997811715,en,NO,NO,0,0,"",Fri Nov 25 23:25:57 +0000 2022
1596284101749010437,en,NO,NO,0,0,"",Fri Nov 25 23:26:02 +0000 2022
1596284114113822720,en,NO,YES,0,2933,"",Fri Nov 25 23:26:04 +0000 2022
1596284124381483008,en,NO,YES,0,7,"",Fri Nov 25 23:26:07 +0000 2022
1596284126382153728,en,NO,YES,0,642,"",Fri Nov 25 23:26:07 +0000 2022
1596284136926638080,en,NO,YES,0,1625,"",Fri Nov 25 23:26:10 +0000 2022
1596284145662980096,ja,NO,NO,2,0,"",Fri Nov 25 23:26:12 +0000 2022
1596284154345574401,en,NO,NO,0,0,"",Fri Nov 25 23:26:14 +0000 2022
1596284157256413185,ja,NO,YES,0,117,"",Fri Nov 25 23:26:15 +0000 2022
1596284172821217281,en,NO,YES,0,208,"",Fri Nov 25 23:26:18 +0000 2022
1596284175845580801,es,NO,YES,0,8,"",Fri Nov 25 23:26:19 +0000 2022
1596284176503914497,pt,NO,NO,0,0,"",Fri Nov 25 23:26:19 +0000 2022
1596284207474831361,en,NO,NO,0,0,"",Fri Nov 25 23:26:27 +0000 2022
1596284218346467329,ja,NO,NO,0,0,"",Fri Nov 25 23:26:29 +0000 2022
1596284235098488832,en,NO,YES,0,2933,"",Fri Nov 25 23:26:33 +0000 2022
1596284235731582976,en,NO,YES,0,6,"",Fri Nov 25 23:26:33 +0000 2022
1596284240148455425,en,NO,YES,0,63,"",Fri Nov 25 23:26:35 +0000 2022
1596284257986412544,en,NO,NO,0,0,"",Fri Nov 25 23:26:39 +0000 2022
1596284279348416512,en,NO,YES,0,52,"",Fri Nov 25 23:26:44 +0000 2022
1596284296100253696,en,NO,YES,0,2933,"",Fri Nov 25 23:26:48 +0000 2022
1596284306871422977,en,NO,YES,0,2933,"",Fri Nov 25 23:26:50 +0000 2022
1596284331613622274,ja,NO,NO,0,0,"",Fri Nov 25 23:26:56 +0000 2022
1596284334176362496,en,NO,YES,0,79,"",Fri Nov 25 23:26:57 +0000 2022
1596284340216168454,en,NO,YES,0,52,"",Fri Nov 25 23:26:58 +0000 2022
1596284341419745280,es,NO,YES,0,13,"",Fri Nov 25 23:26:59 +0000 2022
1596284349598793729,pt,NO,NO,1,0,"",Fri Nov 25 23:27:01 +0000 2022
1596284355332427776,en,NO,YES,0,1026,"",Fri Nov 25 23:27:02 +0000 2022
1596284358192947201,en,NO,NO,0,0,"",Fri Nov 25 23:27:03 +0000 2022
1596284358364536832,en,NO,NO,0,0,"",Fri Nov 25 23:27:03 +0000 2022
1596284371920912385,en,NO,NO,0,0,"",Fri Nov 25 23:27:06 +0000 2022
1596284373124501504,nl,NO,NO,0,0,"",Fri Nov 25 23:27:06 +0000 2022
1596284380007501824,en,NO,YES,0,47,"",Fri Nov 25 23:27:08 +0000 2022
1596284380309491712,en,NO,YES,0,1,"",Fri Nov 25 23:27:08 +0000 2022
1596284390681845761,en,NO,NO,0,0,"",Fri Nov 25 23:27:10 +0000 2022
1596284405953474561,en,NO,YES,0,1625,"",Fri Nov 25 23:27:14 +0000 2022
1596284413087977473,en,NO,NO,1,0,"",Fri Nov 25 23:27:16 +0000 2022
1596284419983163392,en,NO,NO,1,0,"",Fri Nov 25 23:27:17 +0000 2022
1596284432058458114,en,NO,YES,0,2933,"",Fri Nov 25 23:27:20 +0000 2022
1596284443274231819,en,NO,YES,0,2933,"",Fri Nov 25 23:27:23 +0000 2022
1596284445451247617,pt,NO,YES,0,606,"",Fri Nov 25 23:27:23 +0000 2022
1596284446948270080,en,NO,YES,0,16,"",Fri Nov 25 23:27:24 +0000 2022
1596284453663522816,en,NO,YES,0,3,"",Fri Nov 25 23:27:25 +0000 2022
1596284483338178560,en,NO,YES,0,642,"",Fri Nov 25 23:27:33 +0000 2022
1596284494201638915,tl,NO,NO,0,0,"",Fri Nov 25 23:27:35 +0000 2022
1596284510882111489,en,NO,YES,0,1109,"",Fri Nov 25 23:27:39 +0000 2022
1596284537130012672,en,NO,YES,0,242,"",Fri Nov 25 23:27:45 +0000 2022
1596284539248078848,en,NO,NO,0,0,"",Fri Nov 25 23:27:46 +0000 2022
1596284540154449922,en,NO,YES,0,7,"",Fri Nov 25 23:27:46 +0000 2022
1596284556810031105,en,NO,YES,0,642,"",Fri Nov 25 23:27:50 +0000 2022
1596284559112429568,en,NO,NO,2,0,"",Fri Nov 25 23:27:51 +0000 2022
1596284563499933697,en,NO,YES,0,2933,"",Fri Nov 25 23:27:52 +0000 2022
1596284573784018947,es,NO,YES,0,987,"",Fri Nov 25 23:27:54 +0000 2022
1596284577102069760,en,NO,YES,0,81,"",Fri Nov 25 23:27:55 +0000 2022
1596284604104998914,en,NO,YES,0,722,"",Fri Nov 25 23:28:01 +0000 2022
1596284607569494016,en,NO,NO,0,0,"",Fri Nov 25 23:28:02 +0000 2022
1596284628603703296,en,NO,NO,14,0,"",Fri Nov 25 23:28:07 +0000 2022
1596284642985811968,en,NO,YES,0,11,"",Fri Nov 25 23:28:11 +0000 2022
1596284650191831041,en,NO,NO,0,0,"",Fri Nov 25 23:28:12 +0000 2022
1596284650934132738,en,NO,NO,0,0,"",Fri Nov 25 23:28:12 +0000 2022
1596284659150848002,es,NO,NO,0,0,"",Fri Nov 25 23:28:14 +0000 2022
1596284677656305665,und,NO,NO,0,0,"",Fri Nov 25 23:28:19 +0000 2022
1596284683519950848,en,NO,YES,0,2933,"",Fri Nov 25 23:28:20 +0000 2022
1596284687206735872,ja,NO,NO,0,0,"",Fri Nov 25 23:28:21 +0000 2022
1596284710296387585,en,NO,YES,0,2933,"",Fri Nov 25 23:28:27 +0000 2022
1596284715878735872,en,NO,YES,0,642,"",Fri Nov 25 23:28:28 +0000 2022
1596284731468939266,es,NO,YES,0,53,"",Fri Nov 25 23:28:32 +0000 2022
1596284752289464320,en,NO,NO,0,0,"",Fri Nov 25 23:28:37 +0000 2022
1596284758660730880,en,NO,YES,0,566,"",Fri Nov 25 23:28:38 +0000 2022
1596284770119475200,en,NO,NO,0,0,"",Fri Nov 25 23:28:41 +0000 2022
1596284777769758720,en,NO,YES,0,7,"",Fri Nov 25 23:28:43 +0000 2022
1596284786510741504,en,NO,YES,0,2933,"",Fri Nov 25 23:28:45 +0000 2022
1596284789807800323,en,NO,YES,0,43,"",Fri Nov 25 23:28:46 +0000 2022
1596284799710289923,ca,NO,YES,0,25,"",Fri Nov 25 23:28:48 +0000 2022
1596284803170828289,es,NO,YES,0,794,"",Fri Nov 25 23:28:49 +0000 2022
1596284820199714816,en,NO,YES,0,1,"",Fri Nov 25 23:28:53 +0000 2022
1596284821885837312,en,NO,YES,0,2933,"",Fri Nov 25 23:28:53 +0000 2022
1596284845017427968,en,NO,YES,0,642,"",Fri Nov 25 23:28:59 +0000 2022
1596284859063816192,en,NO,NO,0,0,"",Fri Nov 25 23:29:02 +0000 2022
1596284868690079745,en,NO,YES,0,642,"",Fri Nov 25 23:29:04 +0000 2022
1596284870510403584,en,NO,YES,0,68,"",Fri Nov 25 23:29:05 +0000 2022
1596284878097682432,en,NO,YES,0,223,"",Fri Nov 25 23:29:07 +0000 2022
1596284881926950912,en,NO,NO,0,0,"",Fri Nov 25 23:29:08 +0000 2022
1596284904714784771,en,NO,YES,0,114,"",Fri Nov 25 23:29:13 +0000 2022
1596284911878811648,en,NO,YES,0,114,"",Fri Nov 25 23:29:15 +0000 2022
1596284919655043072,es,NO,YES,0,62,"",Fri Nov 25 23:29:17 +0000 2022
1596284920011591680,en,NO,YES,0,2933,"",Fri Nov 25 23:29:17 +0000 2022
1596284953461149697,en,NO,YES,0,2933,"",Fri Nov 25 23:29:25 +0000 2022
1596284965846921216,ja,NO,NO,1,1,"",Fri Nov 25 23:29:28 +0000 2022
1596284992824672256,en,NO,NO,0,0,"",Fri Nov 25 23:29:34 +0000 2022
1596284995597111296,en,NO,YES,0,5,"",Fri Nov 25 23:29:35 +0000 2022
1596284998575087619,en,NO,YES,0,2933,"",Fri Nov 25 23:29:35 +0000 2022
1596285001393479680,pt,NO,YES,0,3377,"",Fri Nov 25 23:29:36 +0000 2022
1596285008003858433,en,NO,NO,0,0,"",Fri Nov 25 23:29:38 +0000 2022
1596285034020818944,en,NO,YES,0,566,"",Fri Nov 25 23:29:44 +0000 2022
1596285044150382593,und,NO,NO,0,0,BR,Fri Nov 25 23:29:46 +0000 2022
1596285047270936577,en,NO,NO,0,0,"",Fri Nov 25 23:29:47 +0000 2022
1596285049296818176,en,NO,YES,0,46,"",Fri Nov 25 23:29:47 +0000 2022
1596285052933267457,sv,NO,NO,1,0,"",Fri Nov 25 23:29:48 +0000 2022
1596285055034269696,fr,NO,NO,0,0,"",Fri Nov 25 23:29:49 +0000 2022
1596285075829968898,en,NO,YES,0,322,"",Fri Nov 25 23:29:54 +0000 2022
1596285076630777856,en,NO,YES,0,2933,"",Fri Nov 25 23:29:54 +0000 2022
1596285090078011393,ja,NO,NO,0,0,"",Fri Nov 25 23:29:57 +0000 2022
1596285090656419840,en,NO,NO,0,0,"",Fri Nov 25 23:29:57 +0000 2022
1596285100836143107,es,NO,NO,0,0,"",Fri Nov 25 23:30:00 +0000 2022
1596285109715742720,en,NO,YES,0,2933,"",Fri Nov 25 23:30:02 +0000 2022
1596285112563695616,pt,NO,YES,0,838,"",Fri Nov 25 23:30:03 +0000 2022
1596285152233390080,en,NO,NO,0,0,"",Fri Nov 25 23:30:12 +0000 2022
1596285176627200000,en,NO,YES,0,12,"",Fri Nov 25 23:30:18 +0000 2022
1596285184860905474,en,NO,YES,0,642,"",Fri Nov 25 23:30:20 +0000 2022
1596285205031034880,en,NO,YES,0,642,"",Fri Nov 25 23:30:25 +0000 2022
1596285211691450369,und,NO,NO,0,0,"",Fri Nov 25 23:30:26 +0000 2022
1596285214937882624,en,NO,NO,0,0,"",Fri Nov 25 23:30:27 +0000 2022
1596285223050031104,es,NO,NO,0,0,"",Fri Nov 25 23:30:29 +0000 2022
1596285238404997120,ja,NO,NO,0,0,"",Fri Nov 25 23:30:33 +0000 2022
1596285247242776576,es,NO,YES,0,132,"",Fri Nov 25 23:30:35 +0000 2022
1596285255165804544,en,NO,YES,0,642,"",Fri Nov 25 23:30:37 +0000 2022
1596285282214875136,en,NO,NO,2,0,"",Fri Nov 25 23:30:43 +0000 2022
1596285335469981696,en,NO,YES,0,2933,"",Fri Nov 25 23:30:56 +0000 2022
1596285396081856512,en,NO,YES,0,566,"",Fri Nov 25 23:31:10 +0000 2022
1596285413424889856,en,NO,YES,0,64,"",Fri Nov 25 23:31:14 +0000 2022
1596285448078647296,es,NO,YES,0,8,"",Fri Nov 25 23:31:23 +0000 2022
1596285455200571393,en,NO,YES,0,5,"",Fri Nov 25 23:31:24 +0000 2022
1596285486301159424,en,NO,YES,0,260,"",Fri Nov 25 23:31:32 +0000 2022
1596285519549583360,en,NO,YES,0,13602,"",Fri Nov 25 23:31:40 +0000 2022
1596285550721642496,ja,NO,NO,0,0,JP,Fri Nov 25 23:31:47 +0000 2022
1596285551216238592,en,NO,NO,0,0,"",Fri Nov 25 23:31:47 +0000 2022
1596285552294232067,en,NO,YES,0,2933,"",Fri Nov 25 23:31:47 +0000 2022
1596285559995256833,ja,NO,YES,0,420,"",Fri Nov 25 23:31:49 +0000 2022
1596285560100106243,en,NO,YES,0,411,"",Fri Nov 25 23:31:49 +0000 2022
1596285577523257344,vi,NO,YES,0,14,"",Fri Nov 25 23:31:53 +0000 2022
1596285579502698498,en,NO,YES,0,642,"",Fri Nov 25 23:31:54 +0000 2022
1596285604068745216,es,NO,NO,0,2,"",Fri Nov 25 23:32:00 +0000 2022
1596285612424069120,ja,NO,NO,10,1,"",Fri Nov 25 23:32:02 +0000 2022
1596285634595131393,es,NO,NO,0,0,"",Fri Nov 25 23:32:07 +0000 2022
1596285644351107072,en,NO,NO,0,0,"",Fri Nov 25 23:32:09 +0000 2022
1596285649803300864,en,NO,YES,0,2933,"",Fri Nov 25 23:32:11 +0000 2022
1596285665305583616,en,NO,YES,0,114,"",Fri Nov 25 23:32:14 +0000 2022
1596285678236872704,en,NO,YES,0,642,"",Fri Nov 25 23:32:17 +0000 2022
1596285708498763776,es,NO,YES,0,132,"",Fri Nov 25 23:32:25 +0000 2022
1596285717885620226,en,NO,YES,0,2933,"",Fri Nov 25 23:32:27 +0000 2022
1596285732947079168,en,NO,YES,0,322,"",Fri Nov 25 23:32:30 +0000 2022
1596285748290154496,en,NO,YES,0,114,"",Fri Nov 25 23:32:34 +0000 2022
1596285761283825665,en,NO,NO,0,0,"",Fri Nov 25 23:32:37 +0000 2022
1596285765662965760,en,NO,NO,1,0,"",Fri Nov 25 23:32:38 +0000 2022
1596285767269363713,ca,NO,YES,0,2,"",Fri Nov 25 23:32:39 +0000 2022
1596285768959393795,en,NO,YES,0,1109,"",Fri Nov 25 23:32:39 +0000 2022
1596285773292392448,en,NO,YES,0,46,"",Fri Nov 25 23:32:40 +0000 2022
1596285775120826375,en,NO,YES,0,1,"",Fri Nov 25 23:32:41 +0000 2022
1596285775779627008,es,NO,YES,0,2,"",Fri Nov 25 23:32:41 +0000 2022
1596285777843228672,en,NO,YES,0,642,"",Fri Nov 25 23:32:41 +0000 2022
1596285792846024704,en,NO,YES,0,2933,"",Fri Nov 25 23:32:45 +0000 2022
1596285811993051138,ca,NO,NO,0,0,"",Fri Nov 25 23:32:49 +0000 2022
1596285815306747907,en,NO,YES,0,322,"",Fri Nov 25 23:32:50 +0000 2022
1596285819416969216,en,NO,NO,0,0,"",Fri Nov 25 23:32:51 +0000 2022
1596285845828419584,en,NO,YES,0,2933,"",Fri Nov 25 23:32:57 +0000 2022
1596285848433008640,en,NO,YES,0,52,"",Fri Nov 25 23:32:58 +0000 2022
1596285860504227840,en,NO,YES,0,160,"",Fri Nov 25 23:33:01 +0000 2022
1596285865805975552,en,NO,YES,0,13,"",Fri Nov 25 23:33:02 +0000 2022
1596285875352117251,en,NO,NO,0,0,"",Fri Nov 25 23:33:04 +0000 2022
1596285875591479297,ja,NO,NO,0,0,"",Fri Nov 25 23:33:04 +0000 2022
1596285905408778240,es,NO,YES,0,19,"",Fri Nov 25 23:33:12 +0000 2022
1596285910613532672,en,NO,NO,0,0,"",Fri Nov 25 23:33:13 +0000 2022
1596285917915906049,en,NO,YES,0,642,"",Fri Nov 25 23:33:15 +0000 2022
1596285920029954051,en,NO,YES,0,1109,"",Fri Nov 25 23:33:15 +0000 2022
1596285931543224320,en,NO,NO,0,0,"",Fri Nov 25 23:33:18 +0000 2022
1596285938963218433,en,NO,YES,0,2933,"",Fri Nov 25 23:33:20 +0000 2022
1596285940385067008,en,NO,YES,0,114,"",Fri Nov 25 23:33:20 +0000 2022
1596285949314535425,en,NO,YES,0,52,"",Fri Nov 25 23:33:22 +0000 2022
1596285972873986050,en,NO,YES,0,642,"",Fri Nov 25 23:33:28 +0000 2022
1596285987499425792,en,NO,YES,0,68,"",Fri Nov 25 23:33:31 +0000 2022
1596285988988489731,en,NO,NO,0,0,"",Fri Nov 25 23:33:31 +0000 2022
1596285996152532993,ja,NO,NO,0,0,"",Fri Nov 25 23:33:33 +0000 2022
1596286016046116864,en,NO,YES,0,1,"",Fri Nov 25 23:33:38 +0000 2022
1596286049080442882,tr,NO,YES,0,6,"",Fri Nov 25 23:33:46 +0000 2022
1596286071763267585,en,NO,YES,0,104,"",Fri Nov 25 23:33:51 +0000 2022
1596286079820533760,en,NO,YES,0,642,"",Fri Nov 25 23:33:53 +0000 2022
1596286085478453251,en,NO,YES,0,27,"",Fri Nov 25 23:33:54 +0000 2022
1596286091505590272,en,NO,YES,0,2933,"",Fri Nov 25 23:33:56 +0000 2022
1596286092113842181,en,NO,NO,0,0,"",Fri Nov 25 23:33:56 +0000 2022
1596286099877679105,en,NO,NO,0,0,"",Fri Nov 25 23:33:58 +0000 2022
1596286104239480833,en,NO,YES,0,64,"",Fri Nov 25 23:33:59 +0000 2022
1596286120186490880,en,NO,YES,0,2933,"",Fri Nov 25 23:34:03 +0000 2022
1596286125462675458,en,NO,NO,0,0,"",Fri Nov 25 23:34:04 +0000 2022
1596286128050475008,en,NO,NO,1,0,"",Fri Nov 25 23:34:05 +0000 2022
1596286131947319298,es,NO,YES,0,1,"",Fri Nov 25 23:34:06 +0000 2022
1596286145050349569,es,NO,YES,0,53,"",Fri Nov 25 23:34:09 +0000 2022
1596286146337726465,fr,NO,YES,0,19,"",Fri Nov 25 23:34:09 +0000 2022
1596286151736061952,en,NO,NO,0,0,"",Fri Nov 25 23:34:10 +0000 2022
1596286171725717505,en,NO,YES,0,110,"",Fri Nov 25 23:34:15 +0000 2022
1596286175685361664,en,NO,NO,1,0,"",Fri Nov 25 23:34:16 +0000 2022
1596286188138045441,en,NO,YES,0,642,"",Fri Nov 25 23:34:19 +0000 2022
1596286193796526080,en,NO,NO,3,0,"",Fri Nov 25 23:34:20 +0000 2022
1596286212947742720,ja,NO,NO,0,0,JP,Fri Nov 25 23:34:25 +0000 2022
1596286237442473985,es,NO,NO,1,0,AR,Fri Nov 25 23:34:31 +0000 2022
1596286242106544129,es,NO,YES,0,2,"",Fri Nov 25 23:34:32 +0000 2022
1596286250432229376,en,NO,YES,0,2933,"",Fri Nov 25 23:34:34 +0000 2022
1596286263614545921,en,NO,NO,2,0,"",Fri Nov 25 23:34:37 +0000 2022
1596286269448802304,it,NO,NO,1,0,"",Fri Nov 25 23:34:38 +0000 2022
1596286276520464384,en,NO,NO,1,0,"",Fri Nov 25 23:34:40 +0000 2022
1596286279015989248,ja,NO,NO,0,0,"",Fri Nov 25 23:34:41 +0000 2022
1596286298922569729,en,NO,YES,0,2933,"",Fri Nov 25 23:34:45 +0000 2022
1596286308472979458,en,NO,NO,32,7,"",Fri Nov 25 23:34:48 +0000 2022
1596286336536875016,en,NO,NO,0,0,"",Fri Nov 25 23:34:54 +0000 2022
1596286347131891712,en,NO,YES,0,114,"",Fri Nov 25 23:34:57 +0000 2022
1596286372226428928,en,NO,YES,0,74,"",Fri Nov 25 23:35:03 +0000 2022
1596286375317622784,en,NO,YES,0,223,"",Fri Nov 25 23:35:04 +0000 2022
1596286381592305664,en,NO,YES,0,322,"",Fri Nov 25 23:35:05 +0000 2022
1596286387757928448,en,NO,YES,0,6,"",Fri Nov 25 23:35:07 +0000 2022
1596286419718139905,en,NO,NO,0,0,"",Fri Nov 25 23:35:14 +0000 2022
1596286432972517377,en,NO,YES,0,128,"",Fri Nov 25 23:35:17 +0000 2022
1596286454036140033,en,NO,YES,0,7,"",Fri Nov 25 23:35:22 +0000 2022
1596286455659520006,en,NO,YES,0,114,"",Fri Nov 25 23:35:23 +0000 2022
1596286461594464256,es,NO,YES,0,132,"",Fri Nov 25 23:35:24 +0000 2022
1596286464056238080,en,NO,YES,0,642,"",Fri Nov 25 23:35:25 +0000 2022
1596286471773646848,und,NO,NO,0,0,"",Fri Nov 25 23:35:27 +0000 2022
1596286479432810496,en,NO,NO,0,0,"",Fri Nov 25 23:35:28 +0000 2022
1596286493953503233,en,NO,NO,19,0,"",Fri Nov 25 23:35:32 +0000 2022
1596286503159742466,en,NO,YES,0,322,"",Fri Nov 25 23:35:34 +0000 2022
1596286537137889282,en,NO,YES,0,242,"",Fri Nov 25 23:35:42 +0000 2022
1596286543420743683,en,NO,NO,2,0,"",Fri Nov 25 23:35:44 +0000 2022
1596286545245671425,en,NO,NO,0,0,"",Fri Nov 25 23:35:44 +0000 2022
1596286553218863104,en,NO,NO,0,0,"",Fri Nov 25 23:35:46 +0000 2022
1596286565680316416,en,NO,YES,0,3,"",Fri Nov 25 23:35:49 +0000 2022
1596286575360765953,en,NO,NO,0,0,"",Fri Nov 25 23:35:51 +0000 2022
1596286575956332544,es,NO,YES,0,1,"",Fri Nov 25 23:35:51 +0000 2022
1596286576799408128,en,NO,NO,0,0,"",Fri Nov 25 23:35:52 +0000 2022
1596286594440466434,de,NO,NO,0,0,"",Fri Nov 25 23:35:56 +0000 2022
1596286605656227840,es,NO,YES,0,33,"",Fri Nov 25 23:35:59 +0000 2022
1596286669829046272,en,NO,NO,0,0,"",Fri Nov 25 23:36:14 +0000 2022
1596286670693097472,en,NO,NO,0,0,"",Fri Nov 25 23:36:14 +0000 2022
1596286701332303879,en,NO,NO,1,0,"",Fri Nov 25 23:36:21 +0000 2022
1596286730503847936,en,NO,NO,0,0,"",Fri Nov 25 23:36:28 +0000 2022
1596286735473938433,en,NO,NO,0,0,"",Fri Nov 25 23:36:29 +0000 2022
1596286751886434304,en,NO,YES,0,42,"",Fri Nov 25 23:36:33 +0000 2022
1596286783293386753,en,NO,YES,0,12,"",Fri Nov 25 23:36:41 +0000 2022
1596286795410329600,es,NO,NO,1,0,BR,Fri Nov 25 23:36:44 +0000 2022
1596286799776710657,en,NO,YES,0,2,"",Fri Nov 25 23:36:45 +0000 2022
1596286799965396998,es,NO,YES,0,3,"",Fri Nov 25 23:36:45 +0000 2022
1596286803824476160,ja,NO,NO,0,0,"",Fri Nov 25 23:36:46 +0000 2022
1596286812963901442,en,NO,YES,0,651,"",Fri Nov 25 23:36:48 +0000 2022
1596286825509048320,it,NO,NO,0,0,"",Fri Nov 25 23:36:51 +0000 2022
1596286830852575232,en,NO,YES,0,18,"",Fri Nov 25 23:36:52 +0000 2022
1596286849236062208,en,NO,YES,0,2961,"",Fri Nov 25 23:36:57 +0000 2022
1596286855045156865,en,NO,YES,0,651,"",Fri Nov 25 23:36:58 +0000 2022
1596286860162400257,en,NO,YES,0,3,"",Fri Nov 25 23:36:59 +0000 2022
1596286864255848451,en,NO,NO,3,2,"",Fri Nov 25 23:37:00 +0000 2022
