Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591392482033807360,en,NO,NO,0,0,"",Sat Nov 12 11:28:29 +0000 2022
1591392482641973248,es,NO,NO,0,0,"",Sat Nov 12 11:28:29 +0000 2022
1591392482721673216,pt,NO,YES,0,4777,"",Sat Nov 12 11:28:29 +0000 2022
1591392483648630784,pt,NO,YES,0,242,"",Sat Nov 12 11:28:29 +0000 2022
1591392484911120388,en,NO,YES,0,8,"",Sat Nov 12 11:28:29 +0000 2022
1591392486198771713,en,NO,YES,0,18,"",Sat Nov 12 11:28:30 +0000 2022
1591392486412488709,en,NO,YES,0,16,"",Sat Nov 12 11:28:30 +0000 2022
1591392488538968064,pt,NO,YES,0,49,"",Sat Nov 12 11:28:30 +0000 2022
1591392489486835712,en,NO,YES,0,513,"",Sat Nov 12 11:28:30 +0000 2022
1591392490019594240,es,NO,YES,0,869,"",Sat Nov 12 11:28:30 +0000 2022
1591392490023784449,fr,NO,YES,0,1471,"",Sat Nov 12 11:28:30 +0000 2022
1591392490057523201,en,NO,YES,0,889,"",Sat Nov 12 11:28:30 +0000 2022
1591392491030605826,en,NO,NO,0,0,"",Sat Nov 12 11:28:31 +0000 2022
1591392491781369858,en,NO,YES,0,57,"",Sat Nov 12 11:28:31 +0000 2022
1591392493379424257,en,NO,YES,0,10,"",Sat Nov 12 11:28:31 +0000 2022
1591392494599962625,fr,NO,YES,0,340,"",Sat Nov 12 11:28:32 +0000 2022
1591392494717206528,pt,NO,YES,0,1500,"",Sat Nov 12 11:28:32 +0000 2022
1591392497179451394,fr,NO,YES,0,22,"",Sat Nov 12 11:28:32 +0000 2022
1591392499205300226,es,NO,YES,0,2183,"",Sat Nov 12 11:28:33 +0000 2022
1591392499318558722,pt,NO,YES,0,9084,"",Sat Nov 12 11:28:33 +0000 2022
1591392499544870912,fr,NO,YES,0,1471,"",Sat Nov 12 11:28:33 +0000 2022
1591392500765556737,fr,NO,YES,0,17,"",Sat Nov 12 11:28:33 +0000 2022
1591392501298077696,en,NO,YES,0,91,"",Sat Nov 12 11:28:33 +0000 2022
1591392501860126720,en,NO,NO,0,0,"",Sat Nov 12 11:28:33 +0000 2022
1591392501952569349,en,NO,YES,0,9,"",Sat Nov 12 11:28:33 +0000 2022
1591392502057242626,en,NO,NO,0,0,"",Sat Nov 12 11:28:33 +0000 2022
1591392502934048769,es,NO,YES,0,422,"",Sat Nov 12 11:28:33 +0000 2022
1591392504259411968,pt,NO,YES,0,2782,"",Sat Nov 12 11:28:34 +0000 2022
1591392504309600257,en,NO,YES,0,294,"",Sat Nov 12 11:28:34 +0000 2022
1591392504380854273,en,NO,NO,1,0,"",Sat Nov 12 11:28:34 +0000 2022
1591392505261862913,en,NO,YES,0,2530,"",Sat Nov 12 11:28:34 +0000 2022
1591392505463177218,en,NO,YES,0,964,"",Sat Nov 12 11:28:34 +0000 2022
1591392507640025088,ja,NO,YES,0,41,"",Sat Nov 12 11:28:35 +0000 2022
1591392508189495297,es,NO,YES,0,123,"",Sat Nov 12 11:28:35 +0000 2022
1591392508453752832,pt,NO,YES,0,2095,"",Sat Nov 12 11:28:35 +0000 2022
1591392509103669248,en,NO,NO,0,0,"",Sat Nov 12 11:28:35 +0000 2022
1591392509196128256,en,NO,NO,1,0,"",Sat Nov 12 11:28:35 +0000 2022
1591392510194032640,in,NO,NO,0,0,"",Sat Nov 12 11:28:35 +0000 2022
1591392510957715456,und,NO,NO,0,0,"",Sat Nov 12 11:28:35 +0000 2022
1591392511242764288,pt,NO,NO,0,0,"",Sat Nov 12 11:28:35 +0000 2022
1591392512476086272,de,NO,NO,0,0,DE,Sat Nov 12 11:28:36 +0000 2022
1591392512610291715,ja,NO,YES,0,548,"",Sat Nov 12 11:28:36 +0000 2022
1591392512907919360,en,NO,YES,0,1019,"",Sat Nov 12 11:28:36 +0000 2022
1591392514233479168,en,NO,YES,0,2660,"",Sat Nov 12 11:28:36 +0000 2022
1591392514833256449,es,NO,YES,0,2183,"",Sat Nov 12 11:28:36 +0000 2022
1591392515315609603,es,NO,NO,0,0,"",Sat Nov 12 11:28:36 +0000 2022
1591392516695547906,es,NO,YES,0,2183,"",Sat Nov 12 11:28:37 +0000 2022
1591392518096453632,fr,NO,NO,0,1,"",Sat Nov 12 11:28:37 +0000 2022
1591392519413276672,en,NO,NO,1,0,"",Sat Nov 12 11:28:37 +0000 2022
1591392520625586176,pt,NO,NO,0,0,"",Sat Nov 12 11:28:38 +0000 2022
1591392520650588162,en,NO,NO,0,0,"",Sat Nov 12 11:28:38 +0000 2022
1591392521405562880,en,NO,YES,0,57,"",Sat Nov 12 11:28:38 +0000 2022
1591392521854529537,en,NO,YES,0,656,"",Sat Nov 12 11:28:38 +0000 2022
1591392522550771712,es,NO,NO,0,0,"",Sat Nov 12 11:28:38 +0000 2022
1591392522886316033,en,NO,YES,0,482,"",Sat Nov 12 11:28:38 +0000 2022
1591392522969948160,en,NO,YES,0,8,"",Sat Nov 12 11:28:38 +0000 2022
1591392523851030530,en,NO,YES,0,1880,"",Sat Nov 12 11:28:38 +0000 2022
1591392523880173569,pt,NO,YES,0,235,"",Sat Nov 12 11:28:38 +0000 2022
1591392523880378368,en,NO,YES,0,28,"",Sat Nov 12 11:28:38 +0000 2022
1591392526107578369,pt,NO,YES,0,2782,"",Sat Nov 12 11:28:39 +0000 2022
1591392526812184578,en,NO,NO,1,0,"",Sat Nov 12 11:28:39 +0000 2022
1591392527583965185,en,NO,YES,0,4,"",Sat Nov 12 11:28:39 +0000 2022
1591392527680249858,fr,NO,YES,0,80,"",Sat Nov 12 11:28:39 +0000 2022
1591392530096062464,it,NO,NO,0,0,"",Sat Nov 12 11:28:40 +0000 2022
1591392530242969603,fr,NO,YES,0,301,"",Sat Nov 12 11:28:40 +0000 2022
1591392530880696321,en,NO,YES,0,191,"",Sat Nov 12 11:28:40 +0000 2022
1591392531996381184,en,NO,YES,0,559,"",Sat Nov 12 11:28:40 +0000 2022
1591392533090803712,pt,NO,YES,0,9084,"",Sat Nov 12 11:28:41 +0000 2022
1591392533850263553,en,NO,NO,0,0,"",Sat Nov 12 11:28:41 +0000 2022
1591392534110277632,en,NO,YES,0,1713,"",Sat Nov 12 11:28:41 +0000 2022
1591392534559088640,en,NO,YES,0,449,"",Sat Nov 12 11:28:41 +0000 2022
1591392535498625024,en,NO,NO,0,0,GB,Sat Nov 12 11:28:41 +0000 2022
1591392537490735104,pt,NO,YES,0,9084,"",Sat Nov 12 11:28:42 +0000 2022
1591392539776634881,en,NO,NO,0,0,"",Sat Nov 12 11:28:42 +0000 2022
1591392541366439936,en,NO,NO,0,0,"",Sat Nov 12 11:28:43 +0000 2022
1591392543098699776,es,NO,YES,0,2183,"",Sat Nov 12 11:28:43 +0000 2022
1591392543849472001,en,NO,NO,0,0,"",Sat Nov 12 11:28:43 +0000 2022
1591392545199730688,en,NO,YES,0,4,"",Sat Nov 12 11:28:44 +0000 2022
1591392545673805826,fr,NO,YES,0,68,"",Sat Nov 12 11:28:44 +0000 2022
1591392549444501504,it,NO,YES,0,11,"",Sat Nov 12 11:28:45 +0000 2022
1591392549679370240,de,NO,YES,0,242,"",Sat Nov 12 11:28:45 +0000 2022
1591392550492987392,en,NO,NO,0,0,"",Sat Nov 12 11:28:45 +0000 2022
1591392550623268864,de,NO,YES,0,93,"",Sat Nov 12 11:28:45 +0000 2022
1591392551252414465,und,NO,NO,0,0,"",Sat Nov 12 11:28:45 +0000 2022
1591392551403196418,fr,NO,YES,0,1426,"",Sat Nov 12 11:28:45 +0000 2022
1591392553663873024,es,NO,YES,0,2,"",Sat Nov 12 11:28:46 +0000 2022
1591392553701605379,en,NO,YES,0,1408,"",Sat Nov 12 11:28:46 +0000 2022
1591392554565918720,en,NO,NO,0,0,"",Sat Nov 12 11:28:46 +0000 2022
1591392554607517697,fr,NO,YES,0,4,"",Sat Nov 12 11:28:46 +0000 2022
1591392554729279488,en,NO,YES,0,1019,"",Sat Nov 12 11:28:46 +0000 2022
1591392555337682944,en,NO,YES,0,142,"",Sat Nov 12 11:28:46 +0000 2022
1591392555706748928,es,NO,YES,0,107,"",Sat Nov 12 11:28:46 +0000 2022
1591392556365094912,es,NO,YES,0,1288,"",Sat Nov 12 11:28:46 +0000 2022
1591392557048926208,en,NO,NO,0,0,"",Sat Nov 12 11:28:46 +0000 2022
1591392557699051523,de,NO,NO,0,0,"",Sat Nov 12 11:28:47 +0000 2022
1591392558525349890,en,NO,YES,0,1448,"",Sat Nov 12 11:28:47 +0000 2022
1591392558583799809,en,NO,NO,0,0,"",Sat Nov 12 11:28:47 +0000 2022
1591392560324706304,en,NO,NO,0,0,"",Sat Nov 12 11:28:47 +0000 2022
1591392560899325955,fr,NO,YES,0,1,"",Sat Nov 12 11:28:47 +0000 2022
1591392562182787074,en,NO,NO,1,0,"",Sat Nov 12 11:28:48 +0000 2022
1591392562711244800,en,NO,YES,0,656,"",Sat Nov 12 11:28:48 +0000 2022
1591392563583680512,en,NO,YES,0,1,"",Sat Nov 12 11:28:48 +0000 2022
1591392563931795466,hi,NO,YES,0,41,"",Sat Nov 12 11:28:48 +0000 2022
1591392563969544192,it,NO,YES,0,143,"",Sat Nov 12 11:28:48 +0000 2022
1591392565395591170,en,NO,YES,0,759,"",Sat Nov 12 11:28:48 +0000 2022
1591392565441568768,en,NO,NO,0,0,"",Sat Nov 12 11:28:48 +0000 2022
1591392565823442945,en,NO,YES,0,1023,"",Sat Nov 12 11:28:48 +0000 2022
1591392565978447872,en,NO,NO,0,0,"",Sat Nov 12 11:28:49 +0000 2022
1591392566381056000,pt,NO,YES,0,2782,"",Sat Nov 12 11:28:49 +0000 2022
1591392567102701569,en,NO,YES,0,72,"",Sat Nov 12 11:28:49 +0000 2022
1591392568473952256,en,NO,NO,1,0,"",Sat Nov 12 11:28:49 +0000 2022
1591392568922836992,fr,NO,YES,0,871,"",Sat Nov 12 11:28:49 +0000 2022
1591392569266769921,es,NO,YES,0,7,"",Sat Nov 12 11:28:49 +0000 2022
1591392569682022402,en,NO,YES,0,1448,"",Sat Nov 12 11:28:49 +0000 2022
1591392570437177345,pt,NO,YES,0,30466,"",Sat Nov 12 11:28:50 +0000 2022
1591392571183583235,pt,NO,YES,0,29581,"",Sat Nov 12 11:28:50 +0000 2022
1591392572987305984,es,NO,YES,0,22,"",Sat Nov 12 11:28:50 +0000 2022
1591392572999892992,en,NO,NO,1,0,"",Sat Nov 12 11:28:50 +0000 2022
1591392573104738305,es,NO,NO,0,0,"",Sat Nov 12 11:28:50 +0000 2022
1591392573603684352,en,NO,YES,0,264,"",Sat Nov 12 11:28:50 +0000 2022
1591392573842751489,en,NO,YES,0,102,"",Sat Nov 12 11:28:50 +0000 2022
1591392574153322499,en,NO,NO,0,0,"",Sat Nov 12 11:28:50 +0000 2022
1591392574941847553,en,NO,YES,0,21,"",Sat Nov 12 11:28:51 +0000 2022
1591392575227060224,es,NO,NO,0,0,"",Sat Nov 12 11:28:51 +0000 2022
1591392575537049600,en,NO,NO,0,0,"",Sat Nov 12 11:28:51 +0000 2022
1591392576782868480,pt,NO,YES,0,1116,"",Sat Nov 12 11:28:51 +0000 2022
1591392577475215360,fr,NO,YES,0,960,"",Sat Nov 12 11:28:51 +0000 2022
1591392577735241729,en,NO,YES,0,889,"",Sat Nov 12 11:28:51 +0000 2022
1591392578112753667,en,NO,YES,0,60,"",Sat Nov 12 11:28:51 +0000 2022
1591392578980950017,fr,NO,YES,0,70,"",Sat Nov 12 11:28:52 +0000 2022
1591392581623377924,fr,NO,YES,0,131,"",Sat Nov 12 11:28:52 +0000 2022
1591392584060260352,es,NO,YES,0,2183,"",Sat Nov 12 11:28:53 +0000 2022
1591392584630509569,pt,NO,YES,0,9084,"",Sat Nov 12 11:28:53 +0000 2022
1591392585779908610,en,NO,YES,0,1,"",Sat Nov 12 11:28:53 +0000 2022
1591392586534617096,en,NO,YES,0,1023,"",Sat Nov 12 11:28:53 +0000 2022
1591392586685874177,pt,NO,YES,0,30466,"",Sat Nov 12 11:28:53 +0000 2022
1591392587143086080,en,NO,YES,0,656,"",Sat Nov 12 11:28:54 +0000 2022
1591392587902234625,es,NO,YES,0,22,"",Sat Nov 12 11:28:54 +0000 2022
1591392587943919617,pt,NO,YES,0,9084,"",Sat Nov 12 11:28:54 +0000 2022
1591392588426514432,en,NO,YES,0,760,"",Sat Nov 12 11:28:54 +0000 2022
1591392588791439361,ja,NO,YES,0,280,"",Sat Nov 12 11:28:54 +0000 2022
1591392590879916040,en,NO,YES,0,109,"",Sat Nov 12 11:28:54 +0000 2022
1591392591136030720,en,NO,NO,0,0,"",Sat Nov 12 11:28:55 +0000 2022
1591392591417061376,pt,NO,YES,0,152,"",Sat Nov 12 11:28:55 +0000 2022
1591392591576469504,en,NO,YES,0,1455,"",Sat Nov 12 11:28:55 +0000 2022
1591392593375645698,en,NO,YES,0,125,"",Sat Nov 12 11:28:55 +0000 2022
1591392594248204288,en,NO,YES,0,24,"",Sat Nov 12 11:28:55 +0000 2022
1591392594889936896,es,NO,NO,0,0,"",Sat Nov 12 11:28:55 +0000 2022
1591392595053248512,en,NO,YES,0,889,"",Sat Nov 12 11:28:55 +0000 2022
1591392596529762305,pt,NO,YES,0,1502,"",Sat Nov 12 11:28:56 +0000 2022
1591392597578502144,en,NO,NO,0,0,"",Sat Nov 12 11:28:56 +0000 2022
1591392598127673344,de,NO,NO,0,0,"",Sat Nov 12 11:28:56 +0000 2022
1591392599512080384,de,NO,NO,0,0,"",Sat Nov 12 11:28:57 +0000 2022
1591392599872606215,es,NO,YES,0,234,"",Sat Nov 12 11:28:57 +0000 2022
1591392601479217152,en,NO,YES,0,42,"",Sat Nov 12 11:28:57 +0000 2022
1591392603316289536,pt,NO,NO,0,0,"",Sat Nov 12 11:28:57 +0000 2022
1591392603848986625,es,NO,YES,0,697,"",Sat Nov 12 11:28:58 +0000 2022
1591392603874156546,en,NO,YES,0,656,"",Sat Nov 12 11:28:58 +0000 2022
1591392604352122880,en,NO,YES,0,2,"",Sat Nov 12 11:28:58 +0000 2022
1591392606378164224,en,NO,YES,0,415,"",Sat Nov 12 11:28:58 +0000 2022
1591392608827637760,ja,NO,NO,3,1,"",Sat Nov 12 11:28:59 +0000 2022
1591392610010136577,en,NO,YES,0,9,"",Sat Nov 12 11:28:59 +0000 2022
1591392610593247232,fr,NO,YES,0,19,"",Sat Nov 12 11:28:59 +0000 2022
1591392611700740096,pt,NO,YES,0,4781,"",Sat Nov 12 11:28:59 +0000 2022
1591392612287942656,en,NO,YES,0,57,"",Sat Nov 12 11:29:00 +0000 2022
1591392612615086086,de,NO,NO,0,0,"",Sat Nov 12 11:29:00 +0000 2022
1591392612711387137,es,NO,YES,0,2185,"",Sat Nov 12 11:29:00 +0000 2022
1591392612849975299,en,NO,NO,2,1,"",Sat Nov 12 11:29:00 +0000 2022
1591392613734686720,en,NO,YES,0,14,"",Sat Nov 12 11:29:00 +0000 2022
1591392613772722177,pt,NO,YES,0,237,"",Sat Nov 12 11:29:00 +0000 2022
1591392614007427073,it,NO,NO,0,0,"",Sat Nov 12 11:29:00 +0000 2022
1591392614976491520,en,NO,NO,0,0,"",Sat Nov 12 11:29:00 +0000 2022
1591392616305901572,en,NO,YES,0,303,"",Sat Nov 12 11:29:01 +0000 2022
1591392616373010433,it,NO,NO,0,0,"",Sat Nov 12 11:29:01 +0000 2022
1591392617027493888,es,NO,YES,0,2,"",Sat Nov 12 11:29:01 +0000 2022
1591392617547419651,de,NO,YES,0,5,"",Sat Nov 12 11:29:01 +0000 2022
1591392617748910082,en,NO,YES,0,946,"",Sat Nov 12 11:29:01 +0000 2022
1591392617824407554,en,NO,NO,0,0,"",Sat Nov 12 11:29:01 +0000 2022
1591392618440953856,en,NO,YES,0,10,"",Sat Nov 12 11:29:01 +0000 2022
1591392619652866049,es,NO,YES,0,782,"",Sat Nov 12 11:29:01 +0000 2022
1591392619829264384,pt,NO,YES,0,2,"",Sat Nov 12 11:29:01 +0000 2022
1591392619900596226,pt,NO,YES,0,9088,"",Sat Nov 12 11:29:01 +0000 2022
1591392620303245312,fr,NO,YES,0,6,"",Sat Nov 12 11:29:01 +0000 2022
1591392620538130432,en,NO,YES,0,142,"",Sat Nov 12 11:29:02 +0000 2022
1591392623268593665,pt,NO,YES,0,4781,"",Sat Nov 12 11:29:02 +0000 2022
1591392623419342848,it,NO,YES,0,6,"",Sat Nov 12 11:29:02 +0000 2022
1591392624396873728,es,NO,YES,0,122,"",Sat Nov 12 11:29:02 +0000 2022
1591392624468176897,tr,NO,YES,0,68,"",Sat Nov 12 11:29:02 +0000 2022
1591392624577253376,pt,NO,YES,0,2782,"",Sat Nov 12 11:29:03 +0000 2022
1591392625772613633,fr,NO,NO,0,0,"",Sat Nov 12 11:29:03 +0000 2022
1591392626430836738,es,NO,YES,0,23,"",Sat Nov 12 11:29:03 +0000 2022
1591392626984779777,pt,NO,YES,0,1502,"",Sat Nov 12 11:29:03 +0000 2022
1591392627609698306,pl,NO,YES,0,2,"",Sat Nov 12 11:29:03 +0000 2022
1591392628360491008,en,NO,YES,0,4,"",Sat Nov 12 11:29:03 +0000 2022
1591392630310854656,en,NO,NO,0,6,"",Sat Nov 12 11:29:04 +0000 2022
1591392630394470400,es,NO,YES,0,3660,"",Sat Nov 12 11:29:04 +0000 2022
1591392631220731904,pt,NO,YES,0,1,"",Sat Nov 12 11:29:04 +0000 2022
1591392631967580161,es,NO,NO,0,0,"",Sat Nov 12 11:29:04 +0000 2022
1591392631996977153,fr,NO,YES,0,1,"",Sat Nov 12 11:29:04 +0000 2022
1591392632990994432,es,NO,YES,0,423,"",Sat Nov 12 11:29:05 +0000 2022
1591392635201409025,fr,NO,YES,0,18,"",Sat Nov 12 11:29:05 +0000 2022
1591392636300300288,es,NO,YES,0,43,"",Sat Nov 12 11:29:05 +0000 2022
1591392636497461249,en,NO,YES,0,13,"",Sat Nov 12 11:29:05 +0000 2022
1591392637508255745,fr,NO,YES,0,2,"",Sat Nov 12 11:29:06 +0000 2022
1591392638514642946,es,NO,NO,0,0,"",Sat Nov 12 11:29:06 +0000 2022
1591392638548455424,und,NO,NO,0,0,"",Sat Nov 12 11:29:06 +0000 2022
1591392638754000898,pt,NO,YES,0,550,"",Sat Nov 12 11:29:06 +0000 2022
1591392639143874560,en,NO,NO,0,0,"",Sat Nov 12 11:29:06 +0000 2022
1591392640305893378,en,NO,YES,0,302,"",Sat Nov 12 11:29:06 +0000 2022
1591392640863723520,pt,NO,YES,0,4781,"",Sat Nov 12 11:29:06 +0000 2022
1591392640880476160,pt,NO,YES,0,959,"",Sat Nov 12 11:29:06 +0000 2022
1591392641123758082,ja,NO,YES,0,69,"",Sat Nov 12 11:29:06 +0000 2022
1591392643241881601,en,NO,YES,0,9,"",Sat Nov 12 11:29:07 +0000 2022
1591392644785229825,de,NO,YES,0,93,"",Sat Nov 12 11:29:07 +0000 2022
1591392645376626689,en,NO,YES,0,1023,"",Sat Nov 12 11:29:07 +0000 2022
1591392645930430467,es,NO,YES,0,38,"",Sat Nov 12 11:29:08 +0000 2022
1591392646005940224,en,NO,YES,0,2,"",Sat Nov 12 11:29:08 +0000 2022
1591392647750758400,pt,NO,NO,0,1,"",Sat Nov 12 11:29:08 +0000 2022
1591392649164230656,en,NO,NO,0,0,"",Sat Nov 12 11:29:08 +0000 2022
1591392649751429121,fr,NO,NO,0,1,"",Sat Nov 12 11:29:09 +0000 2022
1591392649906454529,es,NO,YES,0,3005,"",Sat Nov 12 11:29:09 +0000 2022
1591392650024095744,pt,NO,NO,0,0,"",Sat Nov 12 11:29:09 +0000 2022
1591392651668262912,es,NO,YES,0,2185,"",Sat Nov 12 11:29:09 +0000 2022
1591392652121051140,en,NO,NO,0,0,"",Sat Nov 12 11:29:09 +0000 2022
1591392652410654721,fr,NO,YES,0,1471,"",Sat Nov 12 11:29:09 +0000 2022
1591392654214205440,pt,NO,YES,0,9088,"",Sat Nov 12 11:29:10 +0000 2022
1591392654436495361,pt,NO,YES,0,237,"",Sat Nov 12 11:29:10 +0000 2022
1591392655367614465,en,NO,NO,1,0,"",Sat Nov 12 11:29:10 +0000 2022
1591392655820623872,es,NO,YES,0,2,"",Sat Nov 12 11:29:10 +0000 2022
1591392656004976641,de,NO,YES,0,1,"",Sat Nov 12 11:29:10 +0000 2022
1591392657011781632,pt,NO,YES,0,4781,"",Sat Nov 12 11:29:10 +0000 2022
1591392657489956865,en,NO,YES,0,385,"",Sat Nov 12 11:29:10 +0000 2022
1591392657959686144,en,NO,YES,0,87,"",Sat Nov 12 11:29:10 +0000 2022
1591392658005856258,en,NO,NO,0,0,"",Sat Nov 12 11:29:10 +0000 2022
1591392658584489984,es,NO,YES,0,2185,"",Sat Nov 12 11:29:11 +0000 2022
1591392660493041664,in,NO,YES,0,109,"",Sat Nov 12 11:29:11 +0000 2022
1591392660837011457,pt,NO,YES,0,3907,"",Sat Nov 12 11:29:11 +0000 2022
1591392661285445632,ja,NO,YES,0,131,"",Sat Nov 12 11:29:11 +0000 2022
1591392661558239234,en,NO,YES,0,54,"",Sat Nov 12 11:29:11 +0000 2022
1591392662900600832,es,NO,YES,0,2185,"",Sat Nov 12 11:29:12 +0000 2022
1591392663785594886,en,NO,YES,0,6,"",Sat Nov 12 11:29:12 +0000 2022
1591392664062156801,en,NO,NO,0,0,"",Sat Nov 12 11:29:12 +0000 2022
1591392665991806977,es,NO,YES,0,23,"",Sat Nov 12 11:29:12 +0000 2022
1591392669280145409,es,NO,YES,0,94,"",Sat Nov 12 11:29:13 +0000 2022
1591392669422555136,fr,NO,YES,0,174,"",Sat Nov 12 11:29:13 +0000 2022
1591392669976399872,in,NO,NO,0,0,"",Sat Nov 12 11:29:13 +0000 2022
1591392670433554432,da,NO,NO,0,0,"",Sat Nov 12 11:29:13 +0000 2022
1591392670701998080,en,NO,YES,0,1023,"",Sat Nov 12 11:29:13 +0000 2022
1591392671809114113,fr,NO,YES,0,39,"",Sat Nov 12 11:29:14 +0000 2022
1591392672270651393,en,NO,YES,0,307,"",Sat Nov 12 11:29:14 +0000 2022
1591392674183282688,en,NO,YES,0,2,"",Sat Nov 12 11:29:14 +0000 2022
1591392675038912513,th,NO,YES,0,23,"",Sat Nov 12 11:29:15 +0000 2022
1591392675244408833,ja,NO,YES,0,18,"",Sat Nov 12 11:29:15 +0000 2022
1591392675521261569,en,NO,NO,0,0,"",Sat Nov 12 11:29:15 +0000 2022
1591392676955684864,pt,NO,YES,0,237,"",Sat Nov 12 11:29:15 +0000 2022
1591392678779969542,de,NO,YES,0,182,"",Sat Nov 12 11:29:15 +0000 2022
1591392679728156672,ja,NO,YES,0,132,"",Sat Nov 12 11:29:16 +0000 2022
1591392681049071621,fr,NO,YES,0,1,"",Sat Nov 12 11:29:16 +0000 2022
1591392681481371650,en,NO,YES,0,965,"",Sat Nov 12 11:29:16 +0000 2022
1591392681905000450,de,NO,YES,0,182,"",Sat Nov 12 11:29:16 +0000 2022
1591392682412474368,it,NO,YES,0,961,"",Sat Nov 12 11:29:16 +0000 2022
1591392682810740736,en,NO,YES,0,107,"",Sat Nov 12 11:29:16 +0000 2022
1591392682844524545,in,NO,NO,0,0,"",Sat Nov 12 11:29:16 +0000 2022
1591392683062603781,in,NO,YES,0,15,"",Sat Nov 12 11:29:16 +0000 2022
1591392683406557184,es,NO,YES,0,117,"",Sat Nov 12 11:29:17 +0000 2022
1591392686124466177,pt,NO,YES,0,122,"",Sat Nov 12 11:29:17 +0000 2022
1591392686795522048,en,NO,YES,0,2,"",Sat Nov 12 11:29:17 +0000 2022
1591392687613440001,es,NO,YES,0,2183,"",Sat Nov 12 11:29:18 +0000 2022
1591392688154509312,en,NO,YES,0,1,"",Sat Nov 12 11:29:18 +0000 2022
1591392688448106496,pt,NO,YES,0,4781,"",Sat Nov 12 11:29:18 +0000 2022
1591392688720719872,en,NO,YES,0,85,"",Sat Nov 12 11:29:18 +0000 2022
1591392690033528832,en,NO,YES,0,3,"",Sat Nov 12 11:29:18 +0000 2022
1591392690675257344,fr,NO,NO,0,0,"",Sat Nov 12 11:29:18 +0000 2022
1591392690758901760,pt,NO,YES,0,1,"",Sat Nov 12 11:29:18 +0000 2022
1591392690826055680,de,NO,YES,0,563,"",Sat Nov 12 11:29:18 +0000 2022
1591392691887144961,pt,NO,YES,0,1116,"",Sat Nov 12 11:29:19 +0000 2022
1591392692570923009,pt,NO,NO,0,0,"",Sat Nov 12 11:29:19 +0000 2022
1591392693137338369,fr,NO,YES,0,891,"",Sat Nov 12 11:29:19 +0000 2022
1591392693300891650,en,NO,NO,0,0,"",Sat Nov 12 11:29:19 +0000 2022
1591392698040291329,en,NO,YES,0,1408,"",Sat Nov 12 11:29:20 +0000 2022
1591392698749292544,en,NO,YES,0,67,"",Sat Nov 12 11:29:20 +0000 2022
1591392699474903042,ja,NO,YES,0,143,"",Sat Nov 12 11:29:20 +0000 2022
1591392701986922496,en,NO,YES,0,1880,"",Sat Nov 12 11:29:21 +0000 2022
1591392702243164161,en,NO,YES,0,232,"",Sat Nov 12 11:29:21 +0000 2022
1591392702863618048,en,NO,YES,0,1,"",Sat Nov 12 11:29:21 +0000 2022
1591392703488888833,en,NO,YES,0,5,"",Sat Nov 12 11:29:21 +0000 2022
1591392704105414659,en,NO,YES,0,5158,"",Sat Nov 12 11:29:21 +0000 2022
1591392704533262337,fr,NO,YES,0,14,"",Sat Nov 12 11:29:22 +0000 2022
1591392705552486401,en,NO,YES,0,507,"",Sat Nov 12 11:29:22 +0000 2022
1591392705678303232,it,NO,YES,0,7,"",Sat Nov 12 11:29:22 +0000 2022
1591392706705907712,et,NO,NO,0,0,"",Sat Nov 12 11:29:22 +0000 2022
1591392706743631874,pt,NO,YES,0,9088,"",Sat Nov 12 11:29:22 +0000 2022
1591392707003441152,it,NO,YES,0,50,"",Sat Nov 12 11:29:22 +0000 2022
1591392707075018752,es,NO,YES,0,2183,"",Sat Nov 12 11:29:22 +0000 2022
1591392707263754242,en,NO,NO,0,0,"",Sat Nov 12 11:29:22 +0000 2022
1591392708010323970,en,NO,YES,0,1025,"",Sat Nov 12 11:29:22 +0000 2022
1591392708052275201,es,NO,YES,0,103,"",Sat Nov 12 11:29:22 +0000 2022
1591392708425584642,ja,NO,YES,0,12,"",Sat Nov 12 11:29:22 +0000 2022
1591392709423546369,fr,NO,NO,0,0,"",Sat Nov 12 11:29:23 +0000 2022
1591392709822091266,en,NO,YES,0,57,"",Sat Nov 12 11:29:23 +0000 2022
1591392710598209537,pt,NO,YES,0,550,"",Sat Nov 12 11:29:23 +0000 2022
1591392711915233280,en,NO,YES,0,2660,"",Sat Nov 12 11:29:23 +0000 2022
1591392712955236359,fr,NO,YES,0,11,"",Sat Nov 12 11:29:24 +0000 2022
1591392713169342464,pt,NO,YES,0,1502,"",Sat Nov 12 11:29:24 +0000 2022
1591392713706180610,pt,NO,NO,0,0,"",Sat Nov 12 11:29:24 +0000 2022
1591392715811749888,en,NO,YES,0,1,"",Sat Nov 12 11:29:24 +0000 2022
1591392716134682624,en,NO,YES,0,2695,"",Sat Nov 12 11:29:24 +0000 2022
1591392717258764290,en,NO,YES,0,395,"",Sat Nov 12 11:29:25 +0000 2022
1591392717720137728,fr,NO,YES,0,80,"",Sat Nov 12 11:29:25 +0000 2022
1591392717770461185,pt,NO,YES,0,1502,"",Sat Nov 12 11:29:25 +0000 2022
1591392718659653632,pt,NO,YES,0,9090,"",Sat Nov 12 11:29:25 +0000 2022
1591392719452397568,it,NO,YES,0,22,"",Sat Nov 12 11:29:25 +0000 2022
1591392720517726209,und,NO,YES,0,533,"",Sat Nov 12 11:29:25 +0000 2022
