Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588289800783638528,en,NO,YES,0,306,"",Thu Nov 03 21:59:32 +0000 2022
1588289801286955008,en,NO,NO,2,0,"",Thu Nov 03 21:59:32 +0000 2022
1588289801433665537,en,NO,NO,0,0,"",Thu Nov 03 21:59:32 +0000 2022
1588289802121908224,en,NO,NO,0,0,"",Thu Nov 03 21:59:32 +0000 2022
1588289802700746755,de,NO,NO,0,0,"",Thu Nov 03 21:59:32 +0000 2022
1588289803514441730,en,NO,YES,0,35,"",Thu Nov 03 21:59:32 +0000 2022
1588289803874811905,en,NO,NO,3,0,"",Thu Nov 03 21:59:32 +0000 2022
1588289804214550528,en,NO,YES,0,15092,"",Thu Nov 03 21:59:32 +0000 2022
1588289805149839361,en,NO,YES,0,223,"",Thu Nov 03 21:59:33 +0000 2022
1588289805661532161,en,NO,YES,0,126,"",Thu Nov 03 21:59:33 +0000 2022
1588289805951307777,de,NO,NO,1,0,"",Thu Nov 03 21:59:33 +0000 2022
1588289806047784960,en,NO,YES,0,1,"",Thu Nov 03 21:59:33 +0000 2022
1588289806341373952,en,NO,NO,12,0,"",Thu Nov 03 21:59:33 +0000 2022
1588289806404325376,zxx,NO,NO,0,0,"",Thu Nov 03 21:59:33 +0000 2022
1588289806798180352,art,NO,YES,0,143,"",Thu Nov 03 21:59:33 +0000 2022
1588289808266252288,en,NO,NO,5,1,"",Thu Nov 03 21:59:33 +0000 2022
1588289808421384192,de,NO,YES,0,831,"",Thu Nov 03 21:59:33 +0000 2022
1588289808689876992,en,NO,YES,0,1,"",Thu Nov 03 21:59:34 +0000 2022
1588289809524543488,en,NO,NO,0,0,"",Thu Nov 03 21:59:34 +0000 2022
1588289809625161728,en,NO,YES,0,296,"",Thu Nov 03 21:59:34 +0000 2022
1588289810224947200,en,NO,YES,0,15092,"",Thu Nov 03 21:59:34 +0000 2022
1588289810464051201,nl,NO,NO,1,0,"",Thu Nov 03 21:59:34 +0000 2022
1588289810745413632,ja,NO,YES,0,8094,"",Thu Nov 03 21:59:34 +0000 2022
1588289810913202178,en,NO,YES,0,2375,"",Thu Nov 03 21:59:34 +0000 2022
1588289810967715840,en,NO,YES,0,4,"",Thu Nov 03 21:59:34 +0000 2022
1588289811139690496,en,NO,YES,0,9,"",Thu Nov 03 21:59:34 +0000 2022
1588289811294879744,en,NO,YES,0,327,"",Thu Nov 03 21:59:34 +0000 2022
1588289811441668096,en,NO,YES,0,4,"",Thu Nov 03 21:59:34 +0000 2022
1588289811986911232,en,NO,NO,5,0,"",Thu Nov 03 21:59:34 +0000 2022
1588289812448284672,en,NO,YES,0,111,"",Thu Nov 03 21:59:34 +0000 2022
1588289812762857472,en,NO,NO,0,0,"",Thu Nov 03 21:59:35 +0000 2022
1588289813622312960,en,NO,YES,0,1065,"",Thu Nov 03 21:59:35 +0000 2022
1588289814843228160,en,NO,YES,0,2305,"",Thu Nov 03 21:59:35 +0000 2022
1588289815627243520,en,NO,NO,0,0,"",Thu Nov 03 21:59:35 +0000 2022
1588289815627591680,en,NO,YES,0,1228,"",Thu Nov 03 21:59:35 +0000 2022
1588289815652421632,en,NO,YES,0,1,"",Thu Nov 03 21:59:35 +0000 2022
1588289816344465408,en,NO,YES,0,960,"",Thu Nov 03 21:59:35 +0000 2022
1588289816810381313,fr,NO,NO,6,3,"",Thu Nov 03 21:59:35 +0000 2022
1588289818542235649,es,NO,YES,0,1258,"",Thu Nov 03 21:59:36 +0000 2022
1588289818542632961,nl,NO,YES,0,34,"",Thu Nov 03 21:59:36 +0000 2022
1588289818957533185,es,NO,YES,0,36,"",Thu Nov 03 21:59:36 +0000 2022
1588289819301380098,en,NO,YES,0,9,"",Thu Nov 03 21:59:36 +0000 2022
1588289819662176256,en,NO,YES,0,7516,"",Thu Nov 03 21:59:36 +0000 2022
1588289820983365634,en,NO,YES,0,1808,"",Thu Nov 03 21:59:36 +0000 2022
1588289821688336384,en,NO,YES,0,2337,"",Thu Nov 03 21:59:37 +0000 2022
1588289822011322368,en,NO,YES,0,76,"",Thu Nov 03 21:59:37 +0000 2022
1588289822568742912,fr,NO,YES,0,331,"",Thu Nov 03 21:59:37 +0000 2022
1588289823261208576,en,NO,YES,0,5,"",Thu Nov 03 21:59:37 +0000 2022
1588289823273791488,en,NO,YES,0,799,"",Thu Nov 03 21:59:37 +0000 2022
1588289823604764672,en,NO,YES,0,32,"",Thu Nov 03 21:59:37 +0000 2022
1588289823764537346,en,NO,NO,0,0,"",Thu Nov 03 21:59:37 +0000 2022
1588289823915184128,en,NO,YES,0,122,"",Thu Nov 03 21:59:37 +0000 2022
1588289824359731201,de,NO,YES,0,139,"",Thu Nov 03 21:59:37 +0000 2022
1588289824611409920,en,NO,YES,0,11,"",Thu Nov 03 21:59:37 +0000 2022
1588289825001480192,fr,NO,YES,0,10,"",Thu Nov 03 21:59:37 +0000 2022
1588289825135677441,en,NO,YES,0,3,"",Thu Nov 03 21:59:37 +0000 2022
1588289825173446657,de,NO,YES,0,107,"",Thu Nov 03 21:59:37 +0000 2022
1588289825341571072,en,NO,NO,0,0,"",Thu Nov 03 21:59:38 +0000 2022
1588289826666975232,en,NO,YES,0,25,"",Thu Nov 03 21:59:38 +0000 2022
1588289826876723200,es,NO,YES,0,733,"",Thu Nov 03 21:59:38 +0000 2022
1588289827229040640,en,NO,YES,0,17,"",Thu Nov 03 21:59:38 +0000 2022
1588289827690057729,en,NO,YES,0,76,"",Thu Nov 03 21:59:38 +0000 2022
1588289827891314688,en,NO,NO,0,0,"",Thu Nov 03 21:59:38 +0000 2022
1588289828088520704,en,NO,YES,0,86,"",Thu Nov 03 21:59:38 +0000 2022
1588289828247916545,en,NO,YES,0,1021,"",Thu Nov 03 21:59:38 +0000 2022
1588289828478939136,en,NO,YES,0,939,"",Thu Nov 03 21:59:38 +0000 2022
1588289829422657536,en,NO,NO,0,0,"",Thu Nov 03 21:59:38 +0000 2022
1588289829896585216,en,NO,NO,4,0,CA,Thu Nov 03 21:59:39 +0000 2022
1588289830047584256,en,NO,NO,0,0,"",Thu Nov 03 21:59:39 +0000 2022
1588289830739677184,qme,NO,NO,0,0,"",Thu Nov 03 21:59:39 +0000 2022
1588289831007756288,en,NO,YES,0,3,"",Thu Nov 03 21:59:39 +0000 2022
1588289831142313984,en,NO,YES,0,2240,"",Thu Nov 03 21:59:39 +0000 2022
1588289831272034304,en,NO,YES,0,15092,"",Thu Nov 03 21:59:39 +0000 2022
1588289832031203334,pt,NO,YES,0,10,"",Thu Nov 03 21:59:39 +0000 2022
1588289833059127298,en,NO,YES,0,7393,"",Thu Nov 03 21:59:39 +0000 2022
1588289833092681728,en,NO,NO,12,2,"",Thu Nov 03 21:59:39 +0000 2022
1588289833297797121,es,NO,NO,0,0,"",Thu Nov 03 21:59:39 +0000 2022
1588289833423994880,en,NO,NO,0,0,AU,Thu Nov 03 21:59:39 +0000 2022
1588289833533083648,zh,NO,NO,2,0,"",Thu Nov 03 21:59:39 +0000 2022
1588289833721823232,ja,NO,YES,0,8094,"",Thu Nov 03 21:59:40 +0000 2022
1588289834153484290,en,NO,NO,17,3,"",Thu Nov 03 21:59:40 +0000 2022
1588289834203770880,en,NO,YES,0,35,"",Thu Nov 03 21:59:40 +0000 2022
1588289834736832512,ja,NO,YES,0,8,"",Thu Nov 03 21:59:40 +0000 2022
1588289834816139264,en,NO,NO,0,0,"",Thu Nov 03 21:59:40 +0000 2022
1588289836254756864,en,NO,YES,0,86,"",Thu Nov 03 21:59:40 +0000 2022
1588289836263215104,en,NO,YES,0,482,"",Thu Nov 03 21:59:40 +0000 2022
1588289836456153089,de,NO,YES,0,465,"",Thu Nov 03 21:59:40 +0000 2022
1588289837420883969,fr,NO,YES,0,32,"",Thu Nov 03 21:59:40 +0000 2022
1588289837630509056,de,NO,YES,0,176,"",Thu Nov 03 21:59:40 +0000 2022
1588289837983207424,pt,NO,NO,0,0,"",Thu Nov 03 21:59:41 +0000 2022
1588289839324987392,en,NO,YES,0,1084,"",Thu Nov 03 21:59:41 +0000 2022
1588289840520781824,en,NO,YES,0,155,"",Thu Nov 03 21:59:41 +0000 2022
1588289841250258944,es,NO,YES,0,5960,"",Thu Nov 03 21:59:41 +0000 2022
1588289842139783168,de,NO,NO,2458,550,"",Thu Nov 03 21:59:42 +0000 2022
1588289842768580608,en,NO,YES,0,934,"",Thu Nov 03 21:59:42 +0000 2022
1588289843255463936,en,NO,NO,0,0,"",Thu Nov 03 21:59:42 +0000 2022
1588289843645161472,ja,NO,YES,0,729,"",Thu Nov 03 21:59:42 +0000 2022
1588289844429877249,en,NO,YES,0,52229,"",Thu Nov 03 21:59:42 +0000 2022
1588289844517535744,it,NO,YES,0,69,"",Thu Nov 03 21:59:42 +0000 2022
1588289844757016576,en,NO,YES,0,1609,"",Thu Nov 03 21:59:42 +0000 2022
1588289844811558914,en,NO,YES,0,7,"",Thu Nov 03 21:59:42 +0000 2022
1588289845839138816,en,NO,YES,0,333,"",Thu Nov 03 21:59:42 +0000 2022
1588289845847547904,fr,NO,YES,0,147,"",Thu Nov 03 21:59:42 +0000 2022
1588289845947822080,en,NO,NO,0,0,"",Thu Nov 03 21:59:42 +0000 2022
1588289846254395392,en,NO,YES,0,115,"",Thu Nov 03 21:59:43 +0000 2022
1588289846795464704,en,NO,YES,0,12532,"",Thu Nov 03 21:59:43 +0000 2022
1588289847542022144,en,NO,YES,0,66,"",Thu Nov 03 21:59:43 +0000 2022
1588289847852077056,es,NO,NO,76,1,"",Thu Nov 03 21:59:43 +0000 2022
1588289847889829888,en,NO,NO,0,0,"",Thu Nov 03 21:59:43 +0000 2022
1588289848527290368,en,NO,YES,0,252,"",Thu Nov 03 21:59:43 +0000 2022
1588289849135890432,en,NO,NO,0,0,"",Thu Nov 03 21:59:43 +0000 2022
1588289849269792769,en,NO,YES,0,368,"",Thu Nov 03 21:59:43 +0000 2022
1588289850234785793,es,NO,YES,0,469,"",Thu Nov 03 21:59:43 +0000 2022
1588289850704134145,it,NO,NO,0,0,"",Thu Nov 03 21:59:44 +0000 2022
1588289850788438018,en,NO,NO,2,0,"",Thu Nov 03 21:59:44 +0000 2022
1588289850804879360,en,NO,YES,0,15092,"",Thu Nov 03 21:59:44 +0000 2022
1588289851325001728,en,NO,YES,0,70,"",Thu Nov 03 21:59:44 +0000 2022
1588289851358838784,ja,NO,YES,0,2264,"",Thu Nov 03 21:59:44 +0000 2022
1588289851362664449,fr,NO,YES,0,2129,"",Thu Nov 03 21:59:44 +0000 2022
1588289852361289735,en,NO,YES,0,108,"",Thu Nov 03 21:59:44 +0000 2022
1588289853094887424,en,NO,NO,0,0,"",Thu Nov 03 21:59:44 +0000 2022
1588289853317582848,en,NO,NO,0,0,"",Thu Nov 03 21:59:44 +0000 2022
1588289853401468929,en,NO,YES,0,124,"",Thu Nov 03 21:59:44 +0000 2022
1588289854286143488,en,NO,NO,0,0,"",Thu Nov 03 21:59:44 +0000 2022
1588289855707959296,en,NO,YES,0,306,"",Thu Nov 03 21:59:45 +0000 2022
1588289856102273024,en,NO,YES,0,43,"",Thu Nov 03 21:59:45 +0000 2022
1588289856131956736,en,NO,NO,1,0,"",Thu Nov 03 21:59:45 +0000 2022
1588289856278437888,de,NO,YES,0,90,"",Thu Nov 03 21:59:45 +0000 2022
1588289856320737280,en,NO,NO,8,7,"",Thu Nov 03 21:59:45 +0000 2022
1588289856567844865,en,NO,NO,0,0,"",Thu Nov 03 21:59:45 +0000 2022
1588289856664281089,en,NO,YES,0,1,"",Thu Nov 03 21:59:45 +0000 2022
1588289856915968003,en,NO,NO,0,0,"",Thu Nov 03 21:59:45 +0000 2022
1588289857050226688,de,NO,YES,0,201,"",Thu Nov 03 21:59:45 +0000 2022
1588289857448980480,en,NO,YES,0,1302,"",Thu Nov 03 21:59:45 +0000 2022
1588289857536679936,en,NO,NO,0,0,"",Thu Nov 03 21:59:45 +0000 2022
1588289857738006528,it,NO,YES,0,187,"",Thu Nov 03 21:59:45 +0000 2022
1588289858342387712,fr,NO,NO,0,0,"",Thu Nov 03 21:59:45 +0000 2022
1588289858556301313,en,NO,YES,0,82,"",Thu Nov 03 21:59:45 +0000 2022
1588289858904084480,en,NO,NO,3,1,"",Thu Nov 03 21:59:46 +0000 2022
1588289859134754816,en,NO,YES,0,4058,"",Thu Nov 03 21:59:46 +0000 2022
1588289859319640066,en,NO,YES,0,39189,"",Thu Nov 03 21:59:46 +0000 2022
1588289859780648961,ja,NO,YES,0,8094,"",Thu Nov 03 21:59:46 +0000 2022
1588289859848114177,es,NO,YES,0,24,"",Thu Nov 03 21:59:46 +0000 2022
1588289860309483521,en,NO,NO,0,0,"",Thu Nov 03 21:59:46 +0000 2022
1588289860397600769,en,NO,YES,0,126,"",Thu Nov 03 21:59:46 +0000 2022
1588289860464320512,en,NO,NO,2,2,"",Thu Nov 03 21:59:46 +0000 2022
1588289860481449984,en,NO,YES,0,4999,"",Thu Nov 03 21:59:46 +0000 2022
1588289860590534656,en,NO,YES,0,14,"",Thu Nov 03 21:59:46 +0000 2022
1588289861303533568,pt,NO,NO,7,1,"",Thu Nov 03 21:59:46 +0000 2022
1588289861664243713,en,NO,YES,0,57,"",Thu Nov 03 21:59:46 +0000 2022
1588289861676519425,en,NO,YES,0,11,"",Thu Nov 03 21:59:46 +0000 2022
1588289862226300929,es,NO,NO,2,0,"",Thu Nov 03 21:59:46 +0000 2022
1588289862977097728,en,NO,YES,0,848,"",Thu Nov 03 21:59:46 +0000 2022
1588289863060623360,es,NO,YES,0,5960,"",Thu Nov 03 21:59:47 +0000 2022
1588289863597842433,en,NO,NO,0,0,"",Thu Nov 03 21:59:47 +0000 2022
1588289863601700864,ja,NO,YES,0,3,"",Thu Nov 03 21:59:47 +0000 2022
1588289863870124033,zxx,NO,NO,0,0,"",Thu Nov 03 21:59:47 +0000 2022
1588289863987920898,en,NO,NO,0,0,"",Thu Nov 03 21:59:47 +0000 2022
1588289864466059264,en,NO,YES,0,15092,"",Thu Nov 03 21:59:47 +0000 2022
1588289864742539264,en,NO,YES,0,2240,"",Thu Nov 03 21:59:47 +0000 2022
1588289864864174081,pt,NO,YES,0,24,"",Thu Nov 03 21:59:47 +0000 2022
1588289864935477248,en,NO,YES,0,7909,"",Thu Nov 03 21:59:47 +0000 2022
1588289865791463424,en,NO,NO,1,0,"",Thu Nov 03 21:59:47 +0000 2022
1588289866517078016,en,NO,NO,0,0,"",Thu Nov 03 21:59:47 +0000 2022
1588289867175165952,en,NO,YES,0,1065,"",Thu Nov 03 21:59:47 +0000 2022
1588289867250900994,en,NO,YES,0,13,"",Thu Nov 03 21:59:48 +0000 2022
1588289867477581825,ja,NO,YES,0,7,"",Thu Nov 03 21:59:48 +0000 2022
1588289867985059840,en,NO,YES,0,10507,"",Thu Nov 03 21:59:48 +0000 2022
1588289868043427841,en,NO,YES,0,1,"",Thu Nov 03 21:59:48 +0000 2022
1588289868291264514,en,NO,YES,0,1,"",Thu Nov 03 21:59:48 +0000 2022
1588289869213597696,en,NO,NO,0,0,"",Thu Nov 03 21:59:48 +0000 2022
1588289869301760000,it,NO,YES,0,1164,"",Thu Nov 03 21:59:48 +0000 2022
1588289869524402176,en,NO,NO,8,0,"",Thu Nov 03 21:59:48 +0000 2022
1588289869620527104,fr,NO,YES,0,331,"",Thu Nov 03 21:59:48 +0000 2022
1588289870388027392,es,NO,YES,0,614,"",Thu Nov 03 21:59:48 +0000 2022
1588289870681690112,en,NO,YES,0,5,"",Thu Nov 03 21:59:48 +0000 2022
1588289871390834690,en,NO,YES,0,15754,"",Thu Nov 03 21:59:48 +0000 2022
1588289871587598337,es,NO,NO,0,0,"",Thu Nov 03 21:59:49 +0000 2022
1588289871818653697,es,NO,NO,1,0,"",Thu Nov 03 21:59:49 +0000 2022
1588289872334553088,en,NO,NO,9,0,"",Thu Nov 03 21:59:49 +0000 2022
1588289872422309888,ja,NO,YES,0,8094,"",Thu Nov 03 21:59:49 +0000 2022
1588289872665915392,es,NO,NO,8,2,"",Thu Nov 03 21:59:49 +0000 2022
1588289872678510592,tl,NO,NO,1,0,"",Thu Nov 03 21:59:49 +0000 2022
1588289872715862016,en,NO,YES,0,3,"",Thu Nov 03 21:59:49 +0000 2022
1588289872951128065,en,NO,YES,0,940,"",Thu Nov 03 21:59:49 +0000 2022
1588289873030443008,en,NO,NO,0,0,"",Thu Nov 03 21:59:49 +0000 2022
1588289873135702016,es,NO,YES,0,8,"",Thu Nov 03 21:59:49 +0000 2022
1588289873437667329,en,NO,NO,0,0,"",Thu Nov 03 21:59:49 +0000 2022
1588289873810984960,en,NO,YES,0,822,"",Thu Nov 03 21:59:49 +0000 2022
1588289874049740800,en,NO,YES,0,15,"",Thu Nov 03 21:59:49 +0000 2022
1588289874532372481,en,NO,YES,0,1555,"",Thu Nov 03 21:59:49 +0000 2022
1588289875266019328,en,NO,YES,0,162,"",Thu Nov 03 21:59:49 +0000 2022
1588289876125851649,en,NO,NO,7,0,"",Thu Nov 03 21:59:50 +0000 2022
1588289876431994882,pl,NO,NO,68,10,"",Thu Nov 03 21:59:50 +0000 2022
1588289876440412160,en,NO,YES,0,306,"",Thu Nov 03 21:59:50 +0000 2022
1588289876692463616,en,NO,NO,0,0,"",Thu Nov 03 21:59:50 +0000 2022
1588289877065355264,en,NO,NO,0,0,"",Thu Nov 03 21:59:50 +0000 2022
1588289877132443648,en,NO,YES,0,7516,"",Thu Nov 03 21:59:50 +0000 2022
1588289877371940864,en,NO,YES,0,409,"",Thu Nov 03 21:59:50 +0000 2022
1588289877417738241,en,NO,YES,0,70,"",Thu Nov 03 21:59:50 +0000 2022
1588289877741010944,en,NO,YES,0,4,"",Thu Nov 03 21:59:50 +0000 2022
1588289878059814912,en,NO,YES,0,205,"",Thu Nov 03 21:59:50 +0000 2022
1588289878110113792,en,NO,NO,0,0,"",Thu Nov 03 21:59:50 +0000 2022
1588289878160130048,en,NO,YES,0,2240,"",Thu Nov 03 21:59:50 +0000 2022
1588289878432763905,en,NO,NO,2,0,"",Thu Nov 03 21:59:50 +0000 2022
1588289879225475073,en,NO,YES,0,1047,"",Thu Nov 03 21:59:50 +0000 2022
1588289879766863874,es,NO,YES,0,1723,"",Thu Nov 03 21:59:50 +0000 2022
1588289879871717376,en,NO,NO,0,0,"",Thu Nov 03 21:59:51 +0000 2022
1588289880001753094,pt,NO,YES,0,475,"",Thu Nov 03 21:59:51 +0000 2022
1588289880123068416,es,NO,YES,0,15,"",Thu Nov 03 21:59:51 +0000 2022
1588289880169230336,es,NO,NO,0,0,"",Thu Nov 03 21:59:51 +0000 2022
1588289880425402369,es,NO,YES,0,198,"",Thu Nov 03 21:59:51 +0000 2022
1588289880576360450,en,NO,YES,0,6051,"",Thu Nov 03 21:59:51 +0000 2022
1588289881989517312,ja,NO,YES,0,23,"",Thu Nov 03 21:59:51 +0000 2022
1588289882484416512,de,NO,YES,0,8,"",Thu Nov 03 21:59:51 +0000 2022
1588289882505773056,qme,NO,NO,0,0,"",Thu Nov 03 21:59:51 +0000 2022
1588289883591741440,en,NO,NO,1,0,"",Thu Nov 03 21:59:51 +0000 2022
1588289883763638274,zxx,NO,NO,1,0,"",Thu Nov 03 21:59:51 +0000 2022
1588289884472905728,en,NO,YES,0,1,"",Thu Nov 03 21:59:52 +0000 2022
1588289884678422528,en,NO,NO,0,0,"",Thu Nov 03 21:59:52 +0000 2022
1588289885051682816,en,NO,NO,1,0,"",Thu Nov 03 21:59:52 +0000 2022
1588289885097447424,en,NO,YES,0,167,"",Thu Nov 03 21:59:52 +0000 2022
1588289885110439936,en,NO,YES,0,1006,"",Thu Nov 03 21:59:52 +0000 2022
1588289885181730816,en,NO,YES,0,4,"",Thu Nov 03 21:59:52 +0000 2022
1588289885433053184,en,NO,YES,0,83,"",Thu Nov 03 21:59:52 +0000 2022
1588289885458157570,es,NO,NO,0,0,"",Thu Nov 03 21:59:52 +0000 2022
1588289885894418433,en,NO,YES,0,300,"",Thu Nov 03 21:59:52 +0000 2022
1588289886427447297,es,NO,YES,0,637,"",Thu Nov 03 21:59:52 +0000 2022
1588289886729035776,en,NO,YES,0,81,"",Thu Nov 03 21:59:52 +0000 2022
1588289886884274176,de,NO,YES,0,139,"",Thu Nov 03 21:59:52 +0000 2022
1588289887479861248,en,NO,YES,0,150,"",Thu Nov 03 21:59:52 +0000 2022
1588289888276709376,en,NO,YES,0,1,"",Thu Nov 03 21:59:53 +0000 2022
1588289888444903425,es,NO,YES,0,28,"",Thu Nov 03 21:59:53 +0000 2022
1588289888620642304,en,NO,YES,0,3824,"",Thu Nov 03 21:59:53 +0000 2022
1588289888683577344,tr,NO,YES,0,1,"",Thu Nov 03 21:59:53 +0000 2022
1588289889497276418,en,NO,YES,0,15092,"",Thu Nov 03 21:59:53 +0000 2022
1588289890399432704,en,NO,NO,0,0,"",Thu Nov 03 21:59:53 +0000 2022
1588289890701090819,qht,NO,YES,0,2,"",Thu Nov 03 21:59:53 +0000 2022
1588289891032760326,en,NO,YES,0,5,"",Thu Nov 03 21:59:53 +0000 2022
1588289891263135744,fr,NO,YES,0,517,"",Thu Nov 03 21:59:53 +0000 2022
1588289891342827521,en,NO,YES,0,38,"",Thu Nov 03 21:59:53 +0000 2022
1588289891523506178,en,NO,YES,0,12,"",Thu Nov 03 21:59:53 +0000 2022
1588289891540283392,en,NO,YES,0,15092,"",Thu Nov 03 21:59:53 +0000 2022
1588289891913244672,it,NO,NO,0,0,"",Thu Nov 03 21:59:53 +0000 2022
1588289892504981504,en,NO,YES,0,6,"",Thu Nov 03 21:59:54 +0000 2022
1588289892504989696,en,NO,NO,11,0,"",Thu Nov 03 21:59:54 +0000 2022
1588289893238984704,en,NO,YES,0,13,"",Thu Nov 03 21:59:54 +0000 2022
1588289893280624640,en,NO,YES,0,39189,"",Thu Nov 03 21:59:54 +0000 2022
1588289893675175936,en,NO,YES,0,42,"",Thu Nov 03 21:59:54 +0000 2022
1588289894203334656,ca,NO,YES,0,18,"",Thu Nov 03 21:59:54 +0000 2022
1588289894388232193,en,NO,NO,0,0,"",Thu Nov 03 21:59:54 +0000 2022
1588289894421389312,en,NO,YES,0,5636,"",Thu Nov 03 21:59:54 +0000 2022
1588289894472114176,en,NO,NO,1,0,"",Thu Nov 03 21:59:54 +0000 2022
1588289894677245952,ja,NO,YES,0,12,"",Thu Nov 03 21:59:54 +0000 2022
1588289895097053184,en,NO,YES,0,3665,"",Thu Nov 03 21:59:54 +0000 2022
1588289895180959744,en,NO,YES,0,29,"",Thu Nov 03 21:59:54 +0000 2022
1588289896107515905,en,NO,NO,3,0,"",Thu Nov 03 21:59:54 +0000 2022
1588289896250503168,es,NO,YES,0,617,"",Thu Nov 03 21:59:54 +0000 2022
1588289896275644418,en,NO,NO,0,0,"",Thu Nov 03 21:59:54 +0000 2022
1588289896589905920,qst,NO,NO,0,0,"",Thu Nov 03 21:59:55 +0000 2022
1588289896640581632,de,NO,YES,0,550,"",Thu Nov 03 21:59:55 +0000 2022
1588289896644456450,en,NO,YES,0,5,"",Thu Nov 03 21:59:55 +0000 2022
1588289896988389379,en,NO,NO,0,0,"",Thu Nov 03 21:59:55 +0000 2022
1588289897139695616,pt,NO,YES,0,900,"",Thu Nov 03 21:59:55 +0000 2022
1588289897382957056,en,NO,YES,0,1110,"",Thu Nov 03 21:59:55 +0000 2022
1588289898192457728,en,NO,YES,0,5692,"",Thu Nov 03 21:59:55 +0000 2022
1588289898263744512,de,NO,YES,0,396,"",Thu Nov 03 21:59:55 +0000 2022
1588289898477367296,en,NO,YES,0,1084,"",Thu Nov 03 21:59:55 +0000 2022
1588289898624086016,en,NO,NO,0,0,"",Thu Nov 03 21:59:55 +0000 2022
1588289899202895872,en,NO,YES,0,997,"",Thu Nov 03 21:59:55 +0000 2022
1588289899312340993,en,NO,YES,0,5692,"",Thu Nov 03 21:59:55 +0000 2022
1588289899392032768,en,NO,NO,1,0,"",Thu Nov 03 21:59:55 +0000 2022
1588289899722993665,en,NO,YES,0,122,"",Thu Nov 03 21:59:55 +0000 2022
1588289900327366656,en,NO,YES,0,940,"",Thu Nov 03 21:59:55 +0000 2022
1588289900478337025,en,NO,YES,0,849,"",Thu Nov 03 21:59:55 +0000 2022
1588289900511924224,es,NO,YES,0,32,"",Thu Nov 03 21:59:55 +0000 2022
1588289900683481088,en,NO,NO,0,0,"",Thu Nov 03 21:59:55 +0000 2022
1588289901396561921,fr,NO,YES,0,13,"",Thu Nov 03 21:59:56 +0000 2022
1588289901925396481,en,NO,NO,11,0,"",Thu Nov 03 21:59:56 +0000 2022
1588289902730694656,en,NO,YES,0,5692,"",Thu Nov 03 21:59:56 +0000 2022
1588289903246577664,en,NO,YES,0,7515,"",Thu Nov 03 21:59:56 +0000 2022
1588289903300775937,en,NO,NO,0,0,"",Thu Nov 03 21:59:56 +0000 2022
1588289903649251328,en,NO,YES,0,16,"",Thu Nov 03 21:59:56 +0000 2022
1588289904080916481,es,NO,YES,0,240,"",Thu Nov 03 21:59:56 +0000 2022
1588289904387100673,en,NO,NO,1,0,"",Thu Nov 03 21:59:56 +0000 2022
1588289906010644481,qme,NO,YES,0,2,"",Thu Nov 03 21:59:57 +0000 2022
1588289906651955200,es,NO,YES,0,2194,"",Thu Nov 03 21:59:57 +0000 2022
1588289906933387265,en,NO,YES,0,2747,"",Thu Nov 03 21:59:57 +0000 2022
1588289907050496001,en,NO,YES,0,2834,"",Thu Nov 03 21:59:57 +0000 2022
1588289907344039936,en,NO,YES,0,775,"",Thu Nov 03 21:59:57 +0000 2022
1588289907415715840,es,NO,YES,0,846,"",Thu Nov 03 21:59:57 +0000 2022
1588289907692560384,en,NO,YES,0,1228,"",Thu Nov 03 21:59:57 +0000 2022
1588289907906134016,en,NO,YES,0,313,"",Thu Nov 03 21:59:57 +0000 2022
1588289908002590720,en,NO,YES,0,775,"",Thu Nov 03 21:59:57 +0000 2022
1588289908510429186,en,NO,YES,0,224,"",Thu Nov 03 21:59:57 +0000 2022
1588289909420236800,es,NO,YES,0,1001,"",Thu Nov 03 21:59:58 +0000 2022
1588289909541912576,en,NO,NO,0,0,"",Thu Nov 03 21:59:58 +0000 2022
1588289909617745921,fr,NO,YES,0,2562,"",Thu Nov 03 21:59:58 +0000 2022
1588289909734809601,en,NO,YES,0,1228,"",Thu Nov 03 21:59:58 +0000 2022
1588289910116532225,nl,NO,YES,0,5,"",Thu Nov 03 21:59:58 +0000 2022
1588289911182196736,en,NO,YES,0,327,"",Thu Nov 03 21:59:58 +0000 2022
1588289911320645632,fr,NO,YES,0,331,"",Thu Nov 03 21:59:58 +0000 2022
1588289911714893824,qme,NO,NO,0,0,"",Thu Nov 03 21:59:58 +0000 2022
1588289912432111616,de,NO,YES,0,439,"",Thu Nov 03 21:59:58 +0000 2022
1588289913250025472,en,NO,YES,0,775,"",Thu Nov 03 21:59:58 +0000 2022
1588289913782358016,en,NO,YES,0,1476,"",Thu Nov 03 21:59:59 +0000 2022
1588289913962708992,en,NO,YES,0,476,"",Thu Nov 03 21:59:59 +0000 2022
1588289914416041984,en,NO,NO,1,0,"",Thu Nov 03 21:59:59 +0000 2022
1588289914445398016,en,NO,NO,24,16,"",Thu Nov 03 21:59:59 +0000 2022
1588289914495725568,en,NO,YES,0,6,"",Thu Nov 03 21:59:59 +0000 2022
1588289915137101825,en,NO,NO,0,0,"",Thu Nov 03 21:59:59 +0000 2022
1588289915220946945,de,NO,YES,0,571,"",Thu Nov 03 21:59:59 +0000 2022
1588289916395741184,en,NO,YES,0,1,"",Thu Nov 03 21:59:59 +0000 2022
1588274828984868870,es,NO,NO,0,0,"",Thu Nov 03 21:00:02 +0000 2022
