Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588249449712656384,de,NO,YES,0,241,"",Thu Nov 03 19:19:11 +0000 2022
1588249450048524288,de,NO,YES,0,803,"",Thu Nov 03 19:19:11 +0000 2022
1588249450052341761,en,NO,NO,0,0,"",Thu Nov 03 19:19:11 +0000 2022
1588249451310751744,en,NO,NO,0,0,"",Thu Nov 03 19:19:12 +0000 2022
1588249451600048131,en,NO,YES,0,39188,"",Thu Nov 03 19:19:12 +0000 2022
1588249452581556224,en,NO,YES,0,15752,"",Thu Nov 03 19:19:12 +0000 2022
1588249452611252224,fr,NO,YES,0,794,"",Thu Nov 03 19:19:12 +0000 2022
1588249453617553408,fr,NO,YES,0,16,"",Thu Nov 03 19:19:12 +0000 2022
1588249454062075904,de,NO,YES,0,947,"",Thu Nov 03 19:19:12 +0000 2022
1588249455178190848,en,NO,YES,0,3,"",Thu Nov 03 19:19:13 +0000 2022
1588249455484370946,en,NO,YES,0,392,"",Thu Nov 03 19:19:13 +0000 2022
1588249455861825536,en,NO,YES,0,50,"",Thu Nov 03 19:19:13 +0000 2022
1588249456092205056,en,NO,YES,0,170,"",Thu Nov 03 19:19:13 +0000 2022
1588249456495198208,de,NO,NO,6,0,"",Thu Nov 03 19:19:13 +0000 2022
1588249457086369793,fr,NO,NO,0,0,"",Thu Nov 03 19:19:13 +0000 2022
1588249457333714944,qam,NO,YES,0,1,"",Thu Nov 03 19:19:13 +0000 2022
1588249459447988224,und,NO,NO,0,0,"",Thu Nov 03 19:19:14 +0000 2022
1588249460110680064,de,NO,NO,2,0,"",Thu Nov 03 19:19:14 +0000 2022
1588249460161007616,en,NO,YES,0,950,"",Thu Nov 03 19:19:14 +0000 2022
1588249461205000192,en,NO,YES,0,2375,"",Thu Nov 03 19:19:14 +0000 2022
1588249461415096320,de,NO,YES,0,15,"",Thu Nov 03 19:19:14 +0000 2022
1588249462711136256,de,NO,YES,0,39,"",Thu Nov 03 19:19:14 +0000 2022
1588249463193468929,en,NO,YES,0,39188,"",Thu Nov 03 19:19:14 +0000 2022
1588249464523063296,en,NO,YES,0,11,"",Thu Nov 03 19:19:15 +0000 2022
1588249465609412608,qme,NO,NO,17,25,"",Thu Nov 03 19:19:15 +0000 2022
1588249466129481728,en,NO,YES,0,8,"",Thu Nov 03 19:19:15 +0000 2022
1588249466129518592,en,NO,YES,0,121,"",Thu Nov 03 19:19:15 +0000 2022
1588249467894972417,en,NO,YES,0,53,"",Thu Nov 03 19:19:16 +0000 2022
1588249471334301697,fr,NO,YES,0,309,"",Thu Nov 03 19:19:16 +0000 2022
1588249471418523648,en,NO,YES,0,237,"",Thu Nov 03 19:19:16 +0000 2022
1588249472047648768,en,NO,YES,0,13,"",Thu Nov 03 19:19:17 +0000 2022
1588249473217531905,en,NO,NO,0,0,"",Thu Nov 03 19:19:17 +0000 2022
1588249473351680001,en,NO,YES,0,121,"",Thu Nov 03 19:19:17 +0000 2022
1588249474207342592,en,NO,YES,0,1244,"",Thu Nov 03 19:19:17 +0000 2022
1588249474354544640,en,NO,NO,0,0,"",Thu Nov 03 19:19:17 +0000 2022
1588249474551644160,en,NO,NO,0,0,"",Thu Nov 03 19:19:17 +0000 2022
1588249474974904321,en,NO,YES,0,15752,"",Thu Nov 03 19:19:17 +0000 2022
1588249476216815616,en,NO,YES,0,2375,"",Thu Nov 03 19:19:18 +0000 2022
1588249477592145921,en,NO,YES,0,950,"",Thu Nov 03 19:19:18 +0000 2022
1588249477676118016,en,NO,YES,0,159,"",Thu Nov 03 19:19:18 +0000 2022
1588249478040932352,es,NO,YES,0,614,"",Thu Nov 03 19:19:18 +0000 2022
1588249478137466881,de,NO,NO,0,0,"",Thu Nov 03 19:19:18 +0000 2022
1588249478540189696,en,NO,YES,0,950,"",Thu Nov 03 19:19:18 +0000 2022
1588249479144407040,pt,NO,NO,1,0,"",Thu Nov 03 19:19:18 +0000 2022
1588249479194427393,en,NO,NO,0,0,"",Thu Nov 03 19:19:18 +0000 2022
1588249480058769408,en,NO,YES,0,313,"",Thu Nov 03 19:19:18 +0000 2022
1588249481459687424,en,NO,YES,0,7,"",Thu Nov 03 19:19:19 +0000 2022
1588249481606488064,en,NO,YES,0,2502,"",Thu Nov 03 19:19:19 +0000 2022
1588249482038112256,es,NO,NO,1,0,"",Thu Nov 03 19:19:19 +0000 2022
1588249482151411712,pl,NO,YES,0,8,"",Thu Nov 03 19:19:19 +0000 2022
1588249482298556416,en,NO,NO,78,24,"",Thu Nov 03 19:19:19 +0000 2022
1588249482357248000,en,NO,YES,0,7,"",Thu Nov 03 19:19:19 +0000 2022
1588249482579173376,en,NO,YES,0,938,"",Thu Nov 03 19:19:19 +0000 2022
1588249482776711169,en,NO,YES,0,1833,"",Thu Nov 03 19:19:19 +0000 2022
1588249484311801856,en,NO,NO,0,0,"",Thu Nov 03 19:19:19 +0000 2022
1588249484806344705,en,NO,YES,0,6,"",Thu Nov 03 19:19:20 +0000 2022
1588249485158793218,es,NO,NO,3,0,"",Thu Nov 03 19:19:20 +0000 2022
1588249485398134784,en,NO,YES,0,117,"",Thu Nov 03 19:19:20 +0000 2022
1588249485695541248,en,NO,NO,0,0,"",Thu Nov 03 19:19:20 +0000 2022
1588249486199226368,en,NO,YES,0,191,"",Thu Nov 03 19:19:20 +0000 2022
1588249486899687424,de,NO,YES,0,961,"",Thu Nov 03 19:19:20 +0000 2022
1588249488220893184,en,NO,NO,1,0,"",Thu Nov 03 19:19:20 +0000 2022
1588249488698638336,en,NO,NO,0,0,"",Thu Nov 03 19:19:21 +0000 2022
1588249489634373632,en,NO,YES,0,12,"",Thu Nov 03 19:19:21 +0000 2022
1588249489797656576,en,NO,NO,0,0,"",Thu Nov 03 19:19:21 +0000 2022
1588249490691362816,en,NO,YES,0,435,"",Thu Nov 03 19:19:21 +0000 2022
1588249492339322880,en,NO,YES,0,12,"",Thu Nov 03 19:19:21 +0000 2022
1588249492385857536,en,NO,YES,0,37,"",Thu Nov 03 19:19:21 +0000 2022
1588249492863979520,de,NO,YES,0,599,"",Thu Nov 03 19:19:22 +0000 2022
1588249492964663297,en,NO,YES,0,960,"",Thu Nov 03 19:19:22 +0000 2022
1588249493023047680,en,NO,NO,0,0,"",Thu Nov 03 19:19:22 +0000 2022
1588249493044342784,en,NO,YES,0,746,"",Thu Nov 03 19:19:22 +0000 2022
1588249493052731392,en,NO,YES,0,22,"",Thu Nov 03 19:19:22 +0000 2022
1588249493148864512,en,NO,NO,6,0,"",Thu Nov 03 19:19:22 +0000 2022
1588249493631377410,en,NO,YES,0,29,"",Thu Nov 03 19:19:22 +0000 2022
1588249493660897280,en,NO,YES,0,6,"",Thu Nov 03 19:19:22 +0000 2022
1588249494134886400,nl,NO,NO,11,1,"",Thu Nov 03 19:19:22 +0000 2022
1588249495057203200,en,NO,NO,1,0,"",Thu Nov 03 19:19:22 +0000 2022
1588249496445599744,art,NO,YES,0,143,"",Thu Nov 03 19:19:22 +0000 2022
1588249497154441216,de,NO,YES,0,48,"",Thu Nov 03 19:19:23 +0000 2022
1588249497162883073,en,NO,YES,0,950,"",Thu Nov 03 19:19:23 +0000 2022
1588249498203004934,fr,NO,YES,0,315,"",Thu Nov 03 19:19:23 +0000 2022
1588249498744107008,en,NO,YES,0,426,"",Thu Nov 03 19:19:23 +0000 2022
1588249498794328064,en,NO,NO,1,0,"",Thu Nov 03 19:19:23 +0000 2022
1588249500094631936,en,NO,NO,0,0,"",Thu Nov 03 19:19:23 +0000 2022
1588249501479079936,es,NO,NO,0,0,"",Thu Nov 03 19:19:24 +0000 2022
1588249502070104064,es,NO,YES,0,216,"",Thu Nov 03 19:19:24 +0000 2022
1588249502296997888,en,NO,YES,0,168,"",Thu Nov 03 19:19:24 +0000 2022
1588249503177445376,ja,NO,YES,0,880,"",Thu Nov 03 19:19:24 +0000 2022
1588249503550750720,en,NO,YES,0,1668,"",Thu Nov 03 19:19:24 +0000 2022
1588249504133758978,en,NO,YES,0,1759,"",Thu Nov 03 19:19:24 +0000 2022
1588249504608051200,en,NO,YES,0,5637,"",Thu Nov 03 19:19:24 +0000 2022
1588249504733532160,en,NO,YES,0,2,"",Thu Nov 03 19:19:24 +0000 2022
1588249506612596736,de,NO,NO,0,0,"",Thu Nov 03 19:19:25 +0000 2022
1588249507229495296,en,NO,YES,0,4929,"",Thu Nov 03 19:19:25 +0000 2022
1588249507300806657,de,NO,YES,0,1,"",Thu Nov 03 19:19:25 +0000 2022
1588249507711504384,en,NO,NO,0,0,"",Thu Nov 03 19:19:25 +0000 2022
1588249509016260608,en,NO,NO,0,0,"",Thu Nov 03 19:19:25 +0000 2022
1588249509368582144,nl,NO,NO,0,0,"",Thu Nov 03 19:19:25 +0000 2022
1588249511138193408,und,NO,NO,0,0,"",Thu Nov 03 19:19:26 +0000 2022
1588249511519920130,en,NO,YES,0,9728,"",Thu Nov 03 19:19:26 +0000 2022
1588249511926763520,en,NO,YES,0,477,"",Thu Nov 03 19:19:26 +0000 2022
1588249511927087104,en,NO,NO,2,0,"",Thu Nov 03 19:19:26 +0000 2022
1588249511952265216,es,NO,YES,0,7,"",Thu Nov 03 19:19:26 +0000 2022
1588249512203628544,tr,NO,YES,0,5,"",Thu Nov 03 19:19:26 +0000 2022
1588249512568815616,en,NO,YES,0,4,"",Thu Nov 03 19:19:26 +0000 2022
1588249512933347328,en,NO,YES,0,15752,"",Thu Nov 03 19:19:26 +0000 2022
1588249513080520704,iw,NO,NO,5,0,"",Thu Nov 03 19:19:26 +0000 2022
1588249513566904321,en,NO,NO,1872,361,"",Thu Nov 03 19:19:26 +0000 2022
1588249515286372352,en,NO,NO,1,1,"",Thu Nov 03 19:19:27 +0000 2022
1588249515878146048,en,NO,NO,8,0,"",Thu Nov 03 19:19:27 +0000 2022
1588249516117196800,de,NO,NO,0,0,"",Thu Nov 03 19:19:27 +0000 2022
1588249516293038081,en,NO,NO,1,2,"",Thu Nov 03 19:19:27 +0000 2022
1588249516712480769,en,NO,YES,0,191,"",Thu Nov 03 19:19:27 +0000 2022
1588249516985065474,en,NO,YES,0,39188,"",Thu Nov 03 19:19:27 +0000 2022
1588249518067400709,en,NO,NO,0,0,"",Thu Nov 03 19:19:28 +0000 2022
1588249518188859392,en,NO,YES,0,73,"",Thu Nov 03 19:19:28 +0000 2022
1588249518323077121,en,NO,NO,0,0,"",Thu Nov 03 19:19:28 +0000 2022
1588249518620876800,en,NO,YES,0,10,"",Thu Nov 03 19:19:28 +0000 2022
1588249519098982400,en,NO,YES,0,461,"",Thu Nov 03 19:19:28 +0000 2022
1588249519140970496,en,NO,NO,0,0,"",Thu Nov 03 19:19:28 +0000 2022
1588249519254228992,en,NO,YES,0,822,"",Thu Nov 03 19:19:28 +0000 2022
1588249519627546624,en,NO,YES,0,1021,"",Thu Nov 03 19:19:28 +0000 2022
1588249520239824896,in,NO,YES,0,12,"",Thu Nov 03 19:19:28 +0000 2022
1588249522089897984,en,NO,YES,0,12,"",Thu Nov 03 19:19:28 +0000 2022
1588249522102075392,en,NO,YES,0,2305,"",Thu Nov 03 19:19:28 +0000 2022
1588249523092328448,en,NO,YES,0,330,"",Thu Nov 03 19:19:29 +0000 2022
1588249523549110273,en,NO,NO,4,4,"",Thu Nov 03 19:19:29 +0000 2022
1588249523947589632,el,NO,YES,0,23,"",Thu Nov 03 19:19:29 +0000 2022
1588249524056690688,en,NO,YES,0,281,"",Thu Nov 03 19:19:29 +0000 2022
1588249524614545409,en,NO,YES,0,7394,"",Thu Nov 03 19:19:29 +0000 2022
1588249524778446850,de,NO,YES,0,388,"",Thu Nov 03 19:19:29 +0000 2022
1588249525159763968,en,NO,YES,0,15752,"",Thu Nov 03 19:19:29 +0000 2022
1588249525277585408,en,NO,NO,2,0,"",Thu Nov 03 19:19:29 +0000 2022
1588249525407420418,en,NO,YES,0,99,"",Thu Nov 03 19:19:29 +0000 2022
1588249525898346498,pt,NO,YES,0,60,"",Thu Nov 03 19:19:29 +0000 2022
1588249527521546241,en,NO,NO,0,0,"",Thu Nov 03 19:19:30 +0000 2022
1588249527978295296,en,NO,YES,0,1302,"",Thu Nov 03 19:19:30 +0000 2022
1588249528591077376,de,NO,NO,21,10,"",Thu Nov 03 19:19:30 +0000 2022
1588249530830508032,en,NO,YES,0,950,"",Thu Nov 03 19:19:31 +0000 2022
1588249530977222656,en,NO,YES,0,39188,"",Thu Nov 03 19:19:31 +0000 2022
1588249530977636352,en,NO,YES,0,198,"",Thu Nov 03 19:19:31 +0000 2022
1588249531527106560,it,NO,YES,0,1,"",Thu Nov 03 19:19:31 +0000 2022
1588249531988135937,en,NO,YES,0,7517,"",Thu Nov 03 19:19:31 +0000 2022
1588249532072169474,en,NO,NO,0,0,"",Thu Nov 03 19:19:31 +0000 2022
1588249532898242560,en,NO,NO,1,0,"",Thu Nov 03 19:19:31 +0000 2022
1588249533590671361,en,NO,YES,0,1235,"",Thu Nov 03 19:19:31 +0000 2022
1588249534953840642,en,NO,YES,0,4929,"",Thu Nov 03 19:19:32 +0000 2022
1588249535029338113,qme,NO,NO,0,0,"",Thu Nov 03 19:19:32 +0000 2022
1588249535486124033,en,NO,YES,0,74,"",Thu Nov 03 19:19:32 +0000 2022
1588249535498702849,en,NO,YES,0,1759,"",Thu Nov 03 19:19:32 +0000 2022
1588249536006610944,en,NO,YES,0,63,"",Thu Nov 03 19:19:32 +0000 2022
1588249537558110209,en,NO,YES,0,42,"",Thu Nov 03 19:19:32 +0000 2022
1588249537738510336,en,NO,NO,0,0,"",Thu Nov 03 19:19:32 +0000 2022
1588249538153787392,en,NO,YES,0,18252,"",Thu Nov 03 19:19:32 +0000 2022
1588249539223224321,en,NO,YES,0,1601,"",Thu Nov 03 19:19:33 +0000 2022
1588249539357671424,en,NO,YES,0,39188,"",Thu Nov 03 19:19:33 +0000 2022
1588249540598980608,de,NO,YES,0,169,"",Thu Nov 03 19:19:33 +0000 2022
1588249541035577344,en,NO,YES,0,160,"",Thu Nov 03 19:19:33 +0000 2022
1588249541052370944,de,NO,YES,0,117,"",Thu Nov 03 19:19:33 +0000 2022
1588249541094301696,pt,NO,NO,4,0,"",Thu Nov 03 19:19:33 +0000 2022
1588249541177794560,en,NO,YES,0,41,"",Thu Nov 03 19:19:33 +0000 2022
1588249541626986496,en,NO,YES,0,21,"",Thu Nov 03 19:19:33 +0000 2022
1588249543094652928,en,NO,YES,0,17,"",Thu Nov 03 19:19:33 +0000 2022
1588249543623454720,en,NO,YES,0,5637,"",Thu Nov 03 19:19:34 +0000 2022
1588249544600391681,en,NO,NO,6,2,"",Thu Nov 03 19:19:34 +0000 2022
1588249544726568960,en,NO,YES,0,2,"",Thu Nov 03 19:19:34 +0000 2022
1588249544768487426,art,NO,NO,0,0,"",Thu Nov 03 19:19:34 +0000 2022
1588249545560838144,en,NO,NO,0,0,"",Thu Nov 03 19:19:34 +0000 2022
1588249546186174465,en,NO,NO,0,0,"",Thu Nov 03 19:19:34 +0000 2022
1588249546538115072,en,NO,NO,1,0,"",Thu Nov 03 19:19:34 +0000 2022
1588249547230232577,de,NO,YES,0,3,"",Thu Nov 03 19:19:34 +0000 2022
1588249547272507393,en,NO,NO,2,1,"",Thu Nov 03 19:19:34 +0000 2022
1588249547557724160,es,NO,YES,0,97,"",Thu Nov 03 19:19:35 +0000 2022
1588249547679346689,en,NO,YES,0,4929,"",Thu Nov 03 19:19:35 +0000 2022
1588249548220030976,en,NO,YES,0,1021,"",Thu Nov 03 19:19:35 +0000 2022
1588249548501438464,nl,NO,NO,81,9,"",Thu Nov 03 19:19:35 +0000 2022
1588249548920868864,en,NO,YES,0,160,"",Thu Nov 03 19:19:35 +0000 2022
1588249549474127875,en,NO,YES,0,1741,"",Thu Nov 03 19:19:35 +0000 2022
1588249552225992704,es,NO,NO,0,0,"",Thu Nov 03 19:19:36 +0000 2022
1588249553165508609,en,NO,YES,0,94,"",Thu Nov 03 19:19:36 +0000 2022
1588249553303531521,en,NO,NO,2,0,"",Thu Nov 03 19:19:36 +0000 2022
1588249554977112064,en,NO,YES,0,6,"",Thu Nov 03 19:19:36 +0000 2022
1588249555081928705,en,NO,YES,0,176,"",Thu Nov 03 19:19:36 +0000 2022
1588249556428414976,en,NO,YES,0,9330,"",Thu Nov 03 19:19:37 +0000 2022
1588249558131576832,en,NO,YES,0,353,"",Thu Nov 03 19:19:37 +0000 2022
1588249558269583361,en,NO,YES,0,1021,"",Thu Nov 03 19:19:37 +0000 2022
1588249558731325440,en,NO,YES,0,655,"",Thu Nov 03 19:19:37 +0000 2022
1588249558760710144,en,NO,YES,0,39188,"",Thu Nov 03 19:19:37 +0000 2022
1588249559226097667,en,NO,YES,0,39188,"",Thu Nov 03 19:19:37 +0000 2022
1588249560228368384,en,NO,YES,0,1075,"",Thu Nov 03 19:19:38 +0000 2022
1588249561323425792,de,NO,NO,0,0,"",Thu Nov 03 19:19:38 +0000 2022
1588249562312941568,en,NO,YES,0,10,"",Thu Nov 03 19:19:38 +0000 2022
1588249562522816514,fr,NO,NO,0,0,"",Thu Nov 03 19:19:38 +0000 2022
1588249562619121664,en,NO,YES,0,2,"",Thu Nov 03 19:19:38 +0000 2022
1588249562871115776,en,NO,YES,0,276,"",Thu Nov 03 19:19:38 +0000 2022
1588249563173117953,en,NO,YES,0,2,"",Thu Nov 03 19:19:38 +0000 2022
1588249563986808832,en,NO,YES,0,351,"",Thu Nov 03 19:19:38 +0000 2022
1588249564309426176,en,NO,YES,0,13,"",Thu Nov 03 19:19:39 +0000 2022
1588249566344007681,en,NO,YES,0,91,"",Thu Nov 03 19:19:39 +0000 2022
1588249566653997057,es,NO,NO,0,0,"",Thu Nov 03 19:19:39 +0000 2022
1588249567190872065,en,NO,YES,0,1075,"",Thu Nov 03 19:19:39 +0000 2022
1588249567228612610,en,NO,YES,0,675,"",Thu Nov 03 19:19:39 +0000 2022
1588249567266422785,en,NO,YES,0,99,"",Thu Nov 03 19:19:39 +0000 2022
1588249567723917312,en,NO,NO,0,0,"",Thu Nov 03 19:19:39 +0000 2022
1588249568478523393,de,NO,YES,0,107,"",Thu Nov 03 19:19:40 +0000 2022
1588249570839961601,en,NO,YES,0,2,"",Thu Nov 03 19:19:40 +0000 2022
1588249571205197824,pt,NO,NO,0,0,"",Thu Nov 03 19:19:40 +0000 2022
1588249572429934593,es,NO,YES,0,6,"",Thu Nov 03 19:19:40 +0000 2022
1588249572836397056,en,NO,NO,23,3,"",Thu Nov 03 19:19:41 +0000 2022
1588249572882534400,de,NO,YES,0,103,"",Thu Nov 03 19:19:41 +0000 2022
1588249573138616331,en,NO,NO,0,0,"",Thu Nov 03 19:19:41 +0000 2022
1588249573230788610,en,NO,NO,0,0,"",Thu Nov 03 19:19:41 +0000 2022
1588249573549449217,en,NO,YES,0,2,"",Thu Nov 03 19:19:41 +0000 2022
1588249573603975168,en,NO,YES,0,1833,"",Thu Nov 03 19:19:41 +0000 2022
1588249574790963200,en,NO,YES,0,5637,"",Thu Nov 03 19:19:41 +0000 2022
1588249574799736832,en,NO,YES,0,303,"",Thu Nov 03 19:19:41 +0000 2022
1588249574808117248,en,NO,NO,0,0,"",Thu Nov 03 19:19:41 +0000 2022
1588249575101726720,de,NO,YES,0,374,"",Thu Nov 03 19:19:41 +0000 2022
1588249576745861120,en,NO,YES,0,39188,"",Thu Nov 03 19:19:42 +0000 2022
1588249577802457088,en,NO,YES,0,57,"",Thu Nov 03 19:19:42 +0000 2022
1588249578176122880,en,NO,YES,0,10,"",Thu Nov 03 19:19:42 +0000 2022
1588249578192932865,es,NO,YES,0,1,"",Thu Nov 03 19:19:42 +0000 2022
1588249578368704512,de,NO,YES,0,130,"",Thu Nov 03 19:19:42 +0000 2022
1588249578419417088,en,NO,YES,0,39188,"",Thu Nov 03 19:19:42 +0000 2022
1588249578729787392,de,NO,YES,0,9,"",Thu Nov 03 19:19:42 +0000 2022
1588249578767515648,en,NO,YES,0,1668,"",Thu Nov 03 19:19:42 +0000 2022
1588249578834305029,en,NO,YES,0,1075,"",Thu Nov 03 19:19:42 +0000 2022
1588249579383934978,it,NO,YES,0,70,"",Thu Nov 03 19:19:42 +0000 2022
1588249579824168962,en,NO,YES,0,107,"",Thu Nov 03 19:19:42 +0000 2022
1588249579941941248,en,NO,NO,1,1,"",Thu Nov 03 19:19:42 +0000 2022
1588249580835311616,es,NO,NO,6,2,"",Thu Nov 03 19:19:42 +0000 2022
1588249580864348163,qht,NO,NO,1,1,"",Thu Nov 03 19:19:42 +0000 2022
1588249581086683136,en,NO,NO,0,0,"",Thu Nov 03 19:19:43 +0000 2022
1588249581451898880,en,NO,YES,0,1075,"",Thu Nov 03 19:19:43 +0000 2022
1588249582118617094,und,NO,NO,0,0,"",Thu Nov 03 19:19:43 +0000 2022
1588249582151950337,es,NO,YES,0,155,"",Thu Nov 03 19:19:43 +0000 2022
1588249582286172160,nl,NO,NO,1,0,"",Thu Nov 03 19:19:43 +0000 2022
1588249582701420544,en,NO,YES,0,3380,"",Thu Nov 03 19:19:43 +0000 2022
1588249583259262976,de,NO,YES,0,571,"",Thu Nov 03 19:19:43 +0000 2022
1588249583779741696,en,NO,YES,0,8,"",Thu Nov 03 19:19:43 +0000 2022
1588249584114929664,en,NO,YES,0,19,"",Thu Nov 03 19:19:43 +0000 2022
1588249584869834752,en,NO,YES,0,4,"",Thu Nov 03 19:19:43 +0000 2022
1588249586627641344,es,NO,YES,0,85,"",Thu Nov 03 19:19:44 +0000 2022
1588249586682195968,de,NO,YES,0,718,"",Thu Nov 03 19:19:44 +0000 2022
1588249586698973184,en,NO,YES,0,4999,"",Thu Nov 03 19:19:44 +0000 2022
1588249586740912128,pt,NO,YES,0,7,"",Thu Nov 03 19:19:44 +0000 2022
1588249588766371841,en,NO,YES,0,20,"",Thu Nov 03 19:19:44 +0000 2022
1588249589089304576,en,NO,YES,0,1699,"",Thu Nov 03 19:19:44 +0000 2022
1588249589387182082,en,NO,YES,0,269,"",Thu Nov 03 19:19:45 +0000 2022
1588249591266222080,en,NO,NO,1,0,"",Thu Nov 03 19:19:45 +0000 2022
1588249592331522048,fr,NO,NO,4,0,"",Thu Nov 03 19:19:45 +0000 2022
1588249592340037634,en,NO,NO,0,0,"",Thu Nov 03 19:19:45 +0000 2022
1588249592487096320,en,NO,NO,1,0,"",Thu Nov 03 19:19:45 +0000 2022
1588249593363730432,en,NO,NO,1,1,"",Thu Nov 03 19:19:45 +0000 2022
1588249593971871745,fr,NO,YES,0,336,"",Thu Nov 03 19:19:46 +0000 2022
1588249594399318016,en,NO,YES,0,159,"",Thu Nov 03 19:19:46 +0000 2022
1588249595859333120,en,NO,NO,4,0,"",Thu Nov 03 19:19:46 +0000 2022
1588249597289590784,de,NO,YES,0,375,"",Thu Nov 03 19:19:46 +0000 2022
1588249597301907457,ca,NO,NO,0,0,"",Thu Nov 03 19:19:46 +0000 2022
1588249597582880768,en,NO,YES,0,37,"",Thu Nov 03 19:19:46 +0000 2022
1588249597658660865,ar,NO,YES,0,31,"",Thu Nov 03 19:19:46 +0000 2022
1588249597864202240,fr,NO,YES,0,51,"",Thu Nov 03 19:19:47 +0000 2022
1588249598136573952,en,NO,NO,0,0,"",Thu Nov 03 19:19:47 +0000 2022
1588249598199746560,en,NO,YES,0,41,"",Thu Nov 03 19:19:47 +0000 2022
1588249598350356480,en,NO,NO,2,0,"",Thu Nov 03 19:19:47 +0000 2022
1588249598434295809,en,NO,NO,5,0,"",Thu Nov 03 19:19:47 +0000 2022
1588249600435326976,es,NO,YES,0,14,"",Thu Nov 03 19:19:47 +0000 2022
1588249600606973954,en,NO,YES,0,10,"",Thu Nov 03 19:19:47 +0000 2022
1588249601114800128,qme,NO,YES,0,4,"",Thu Nov 03 19:19:47 +0000 2022
1588249601722568709,en,NO,YES,0,950,"",Thu Nov 03 19:19:47 +0000 2022
1588249602381123584,en,NO,YES,0,3200,"",Thu Nov 03 19:19:48 +0000 2022
1588249603391881216,de,NO,YES,0,552,"",Thu Nov 03 19:19:48 +0000 2022
1588249604189220864,en,NO,NO,0,0,"",Thu Nov 03 19:19:48 +0000 2022
1588249604612853761,fr,NO,NO,3,4,"",Thu Nov 03 19:19:48 +0000 2022
1588249604780216320,en,NO,YES,0,28,"",Thu Nov 03 19:19:48 +0000 2022
1588249605392982016,en,NO,YES,0,1032,"",Thu Nov 03 19:19:48 +0000 2022
1588249606307061763,en,NO,YES,0,368,"",Thu Nov 03 19:19:49 +0000 2022
1588249608169619456,de,NO,YES,0,28,"",Thu Nov 03 19:19:49 +0000 2022
1588249609175908352,en,NO,YES,0,1609,"",Thu Nov 03 19:19:49 +0000 2022
1588249610438340609,en,NO,YES,0,5,"",Thu Nov 03 19:19:50 +0000 2022
1588249610681999362,de,NO,NO,0,0,"",Thu Nov 03 19:19:50 +0000 2022
1588249611570843648,en,NO,YES,0,39188,"",Thu Nov 03 19:19:50 +0000 2022
1588249611936108544,en,NO,NO,4,0,"",Thu Nov 03 19:19:50 +0000 2022
1588249612111863809,es,NO,YES,0,155,"",Thu Nov 03 19:19:50 +0000 2022
1588249613269889024,en,NO,YES,0,41,"",Thu Nov 03 19:19:50 +0000 2022
1588249613508653056,en,NO,YES,0,1668,"",Thu Nov 03 19:19:50 +0000 2022
1588249614406205440,de,NO,YES,0,571,"",Thu Nov 03 19:19:50 +0000 2022
1588249614729314304,en,NO,YES,0,15752,"",Thu Nov 03 19:19:51 +0000 2022
1588249615358255104,en,NO,YES,0,154,"",Thu Nov 03 19:19:51 +0000 2022
1588249616792756227,en,NO,NO,0,0,"",Thu Nov 03 19:19:51 +0000 2022
1588249617891721216,pt,NO,YES,0,6,"",Thu Nov 03 19:19:51 +0000 2022
1588249618311254016,en,NO,NO,3,1,US,Thu Nov 03 19:19:51 +0000 2022
1588249618965762048,it,NO,NO,0,0,"",Thu Nov 03 19:19:52 +0000 2022
1588249620617957376,es,NO,YES,0,45,"",Thu Nov 03 19:19:52 +0000 2022
1588249620882550784,en,NO,YES,0,1,"",Thu Nov 03 19:19:52 +0000 2022
1588249621926584320,en,NO,NO,0,0,"",Thu Nov 03 19:19:52 +0000 2022
1588249623017451520,es,NO,YES,0,155,"",Thu Nov 03 19:19:53 +0000 2022
1588249623021297665,es,NO,YES,0,155,"",Thu Nov 03 19:19:53 +0000 2022
1588249623553925121,en,NO,NO,0,0,"",Thu Nov 03 19:19:53 +0000 2022
1588249623608823808,en,NO,YES,0,39188,"",Thu Nov 03 19:19:53 +0000 2022
1588249624351223808,de,NO,YES,0,51,"",Thu Nov 03 19:19:53 +0000 2022
1588249624682188800,en,NO,NO,0,0,"",Thu Nov 03 19:19:53 +0000 2022
1588249625102024710,en,NO,YES,0,344,"",Thu Nov 03 19:19:53 +0000 2022
1588249625437540353,en,NO,YES,0,6814,"",Thu Nov 03 19:19:53 +0000 2022
1588249625596612609,en,NO,YES,0,960,"",Thu Nov 03 19:19:53 +0000 2022
1588249625823444992,en,NO,YES,0,565,"",Thu Nov 03 19:19:53 +0000 2022
1588249625865035782,en,NO,YES,0,1808,"",Thu Nov 03 19:19:53 +0000 2022
1588249626536464384,en,NO,YES,0,15752,"",Thu Nov 03 19:19:53 +0000 2022
1588249627639566337,en,NO,NO,0,0,"",Thu Nov 03 19:19:54 +0000 2022
1588249627920568321,en,NO,YES,0,194,"",Thu Nov 03 19:19:54 +0000 2022
1588249627953954817,en,NO,NO,0,0,"",Thu Nov 03 19:19:54 +0000 2022
1588249628226785280,fr,NO,YES,0,517,"",Thu Nov 03 19:19:54 +0000 2022
1588249628763623424,fr,NO,YES,0,586,"",Thu Nov 03 19:19:54 +0000 2022
1588249629212413952,qme,NO,YES,0,25,"",Thu Nov 03 19:19:54 +0000 2022
