Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591240517576445954,pt,NO,NO,0,0,"",Sat Nov 12 01:24:37 +0000 2022
1591240520743157761,pt,NO,YES,0,28406,"",Sat Nov 12 01:24:38 +0000 2022
1591240520864772098,en,NO,YES,0,44,"",Sat Nov 12 01:24:38 +0000 2022
1591240521158361094,en,NO,YES,0,1591,"",Sat Nov 12 01:24:38 +0000 2022
1591240525478526976,es,NO,YES,0,11,"",Sat Nov 12 01:24:39 +0000 2022
1591240526082510849,en,NO,YES,0,258,"",Sat Nov 12 01:24:39 +0000 2022
1591240526350929921,en,NO,NO,0,0,"",Sat Nov 12 01:24:39 +0000 2022
1591240526988464129,pt,NO,YES,0,1860,"",Sat Nov 12 01:24:40 +0000 2022
1591240528351625218,pt,NO,YES,0,679,"",Sat Nov 12 01:24:40 +0000 2022
1591240528808804352,en,NO,YES,0,2459,"",Sat Nov 12 01:24:40 +0000 2022
1591240529400201217,en,NO,NO,0,0,"",Sat Nov 12 01:24:40 +0000 2022
1591240531467595776,en,NO,YES,0,45,"",Sat Nov 12 01:24:41 +0000 2022
1591240532139081730,pt,NO,YES,0,28406,"",Sat Nov 12 01:24:41 +0000 2022
1591240533199970304,pt,NO,YES,0,14,"",Sat Nov 12 01:24:41 +0000 2022
1591240533716127749,en,NO,YES,0,10,"",Sat Nov 12 01:24:41 +0000 2022
1591240536249491456,en,NO,NO,0,0,"",Sat Nov 12 01:24:42 +0000 2022
1591240536945745920,en,NO,YES,0,288,"",Sat Nov 12 01:24:42 +0000 2022
1591240537742651394,pt,NO,YES,0,28406,"",Sat Nov 12 01:24:42 +0000 2022
1591240538589925378,en,NO,NO,0,0,"",Sat Nov 12 01:24:42 +0000 2022
1591240541051944960,es,NO,YES,0,15,"",Sat Nov 12 01:24:43 +0000 2022
1591240541253025793,en,NO,YES,0,75,"",Sat Nov 12 01:24:43 +0000 2022
1591240542050217984,fr,NO,YES,0,9,"",Sat Nov 12 01:24:43 +0000 2022
1591240543404687362,en,NO,YES,0,367,"",Sat Nov 12 01:24:44 +0000 2022
1591240545367916544,en,NO,NO,0,0,"",Sat Nov 12 01:24:44 +0000 2022
1591240545816711168,en,NO,YES,0,17,"",Sat Nov 12 01:24:44 +0000 2022
1591240546403880960,en,NO,YES,0,13,"",Sat Nov 12 01:24:44 +0000 2022
1591240547582500865,en,NO,YES,0,932,"",Sat Nov 12 01:24:45 +0000 2022
1591240548890730496,pt,NO,YES,0,509,"",Sat Nov 12 01:24:45 +0000 2022
1591240549360881665,en,NO,YES,0,2459,"",Sat Nov 12 01:24:45 +0000 2022
1591240549595422720,en,NO,YES,0,1499,"",Sat Nov 12 01:24:45 +0000 2022
1591240549696430082,en,NO,NO,0,0,"",Sat Nov 12 01:24:45 +0000 2022
1591240549922934784,pt,NO,YES,0,811,"",Sat Nov 12 01:24:45 +0000 2022
1591240550568824833,pt,NO,YES,0,679,"",Sat Nov 12 01:24:45 +0000 2022
1591240550920835072,en,NO,YES,0,179,"",Sat Nov 12 01:24:45 +0000 2022
1591240551193403393,en,NO,YES,0,2459,"",Sat Nov 12 01:24:45 +0000 2022
1591240552770592771,en,NO,YES,0,274,"",Sat Nov 12 01:24:46 +0000 2022
1591240553169313792,en,NO,YES,0,1057,"",Sat Nov 12 01:24:46 +0000 2022
1591240553366433793,pt,NO,YES,0,777,"",Sat Nov 12 01:24:46 +0000 2022
1591240553576136704,in,NO,YES,0,7,"",Sat Nov 12 01:24:46 +0000 2022
1591240554373087232,en,NO,YES,0,515,"",Sat Nov 12 01:24:46 +0000 2022
1591240555006418946,pt,NO,YES,0,1860,"",Sat Nov 12 01:24:46 +0000 2022
1591240555186778113,en,NO,YES,0,26,"",Sat Nov 12 01:24:46 +0000 2022
1591240555262271489,en,NO,NO,0,0,"",Sat Nov 12 01:24:46 +0000 2022
1591240556403122181,en,NO,YES,0,10281,"",Sat Nov 12 01:24:47 +0000 2022
1591240557229387778,ja,NO,NO,0,0,"",Sat Nov 12 01:24:47 +0000 2022
1591240558101794816,en,NO,YES,0,786,"",Sat Nov 12 01:24:47 +0000 2022
1591240558919684097,en,NO,YES,0,136,"",Sat Nov 12 01:24:47 +0000 2022
1591240559343341568,es,NO,YES,0,649,"",Sat Nov 12 01:24:47 +0000 2022
1591240561117519872,en,NO,NO,0,0,"",Sat Nov 12 01:24:48 +0000 2022
1591240561431924739,en,NO,YES,0,413,"",Sat Nov 12 01:24:48 +0000 2022
1591240563847991296,ja,NO,NO,0,0,"",Sat Nov 12 01:24:48 +0000 2022
1591240563969646593,pt,NO,YES,0,507,"",Sat Nov 12 01:24:48 +0000 2022
1591240564166758401,en,NO,YES,0,218,"",Sat Nov 12 01:24:48 +0000 2022
1591240564707819520,th,NO,YES,0,31,"",Sat Nov 12 01:24:49 +0000 2022
1591240565014024192,en,NO,YES,0,143,"",Sat Nov 12 01:24:49 +0000 2022
1591240565735436296,ja,NO,YES,0,398,"",Sat Nov 12 01:24:49 +0000 2022
1591240566515601409,es,NO,NO,0,2,"",Sat Nov 12 01:24:49 +0000 2022
1591240566935007236,en,NO,YES,0,8,"",Sat Nov 12 01:24:49 +0000 2022
1591240569271259136,en,NO,NO,0,0,"",Sat Nov 12 01:24:50 +0000 2022
1591240569304813569,pt,NO,YES,0,507,"",Sat Nov 12 01:24:50 +0000 2022
1591240569686491136,fr,NO,YES,0,14,"",Sat Nov 12 01:24:50 +0000 2022
1591240570135252992,en,NO,YES,0,274,"",Sat Nov 12 01:24:50 +0000 2022
1591240570600570881,es,NO,YES,0,21,"",Sat Nov 12 01:24:50 +0000 2022
1591240570617622528,en,NO,NO,9,3,"",Sat Nov 12 01:24:50 +0000 2022
1591240572060459009,en,NO,NO,0,0,"",Sat Nov 12 01:24:50 +0000 2022
1591240573075492864,zh,NO,YES,0,113,"",Sat Nov 12 01:24:51 +0000 2022
1591240573310025729,en,NO,YES,0,306,"",Sat Nov 12 01:24:51 +0000 2022
1591240575428485120,en,NO,YES,0,229,"",Sat Nov 12 01:24:51 +0000 2022
1591240575487205376,pt,NO,NO,0,0,"",Sat Nov 12 01:24:51 +0000 2022
1591240576527392771,en,NO,YES,0,1814,"",Sat Nov 12 01:24:51 +0000 2022
1591240576594505729,en,NO,YES,0,138,"",Sat Nov 12 01:24:51 +0000 2022
1591240580054806528,en,NO,YES,0,515,"",Sat Nov 12 01:24:52 +0000 2022
1591240580092547073,pt,NO,NO,0,0,"",Sat Nov 12 01:24:52 +0000 2022
1591240580503588864,en,NO,YES,0,2459,"",Sat Nov 12 01:24:52 +0000 2022
1591240581199568896,en,NO,NO,0,0,"",Sat Nov 12 01:24:53 +0000 2022
1591240583150211072,pt,NO,NO,0,0,"",Sat Nov 12 01:24:53 +0000 2022
1591240583435407360,en,NO,YES,0,199,"",Sat Nov 12 01:24:53 +0000 2022
1591240584391708672,pt,NO,YES,0,679,"",Sat Nov 12 01:24:53 +0000 2022
1591240585456848896,en,NO,NO,0,0,"",Sat Nov 12 01:24:54 +0000 2022
1591240587008966656,en,NO,NO,0,0,"",Sat Nov 12 01:24:54 +0000 2022
1591240588820905984,pt,NO,YES,0,1860,"",Sat Nov 12 01:24:54 +0000 2022
1591240588955119619,en,NO,YES,0,131,"",Sat Nov 12 01:24:54 +0000 2022
1591240590058196993,en,NO,YES,0,153,"",Sat Nov 12 01:24:55 +0000 2022
1591240590892896256,en,NO,YES,0,80,"",Sat Nov 12 01:24:55 +0000 2022
1591240591270191105,en,NO,NO,0,0,"",Sat Nov 12 01:24:55 +0000 2022
1591240591681417219,en,NO,YES,0,196,"",Sat Nov 12 01:24:55 +0000 2022
1591240592662884353,en,NO,YES,0,45,"",Sat Nov 12 01:24:55 +0000 2022
1591240596035108867,en,NO,NO,0,0,"",Sat Nov 12 01:24:56 +0000 2022
1591240596500672515,en,NO,YES,0,1,"",Sat Nov 12 01:24:56 +0000 2022
1591240596517449729,es,NO,YES,0,2525,"",Sat Nov 12 01:24:56 +0000 2022
1591240597092052992,en,NO,NO,0,0,"",Sat Nov 12 01:24:56 +0000 2022
1591240600069644288,in,NO,NO,0,0,"",Sat Nov 12 01:24:57 +0000 2022
1591240600996962305,en,NO,YES,0,15,"",Sat Nov 12 01:24:57 +0000 2022
1591240601558831105,en,NO,NO,0,0,"",Sat Nov 12 01:24:57 +0000 2022
1591240601634189312,en,NO,YES,0,321,"",Sat Nov 12 01:24:57 +0000 2022
1591240602213285889,es,NO,YES,0,2525,"",Sat Nov 12 01:24:58 +0000 2022
1591240603114741761,pt,NO,YES,0,7425,"",Sat Nov 12 01:24:58 +0000 2022
1591240603685490688,en,NO,NO,0,0,"",Sat Nov 12 01:24:58 +0000 2022
1591240603718672384,in,NO,NO,0,0,"",Sat Nov 12 01:24:58 +0000 2022
1591240604704542720,pt,NO,YES,0,7425,"",Sat Nov 12 01:24:58 +0000 2022
1591240605111570432,en,NO,YES,0,154,"",Sat Nov 12 01:24:58 +0000 2022
1591240605551955971,en,NO,NO,0,0,"",Sat Nov 12 01:24:58 +0000 2022
1591240606306930690,es,NO,YES,0,103,"",Sat Nov 12 01:24:59 +0000 2022
1591240607389081600,en,NO,NO,0,0,"",Sat Nov 12 01:24:59 +0000 2022
1591240608752218112,en,NO,YES,0,3,"",Sat Nov 12 01:24:59 +0000 2022
1591240608768995329,en,NO,YES,0,4641,"",Sat Nov 12 01:24:59 +0000 2022
1591240609079123970,pt,NO,YES,0,2,"",Sat Nov 12 01:24:59 +0000 2022
1591240612153810944,en,NO,YES,0,651,"",Sat Nov 12 01:25:00 +0000 2022
1591240612715835392,en,NO,NO,0,0,"",Sat Nov 12 01:25:00 +0000 2022
1591240612812009472,en,NO,NO,5,3,"",Sat Nov 12 01:25:00 +0000 2022
1591240612849758209,pt,NO,YES,0,7425,"",Sat Nov 12 01:25:00 +0000 2022
1591240613717999616,en,NO,YES,0,157,"",Sat Nov 12 01:25:00 +0000 2022
1591240614322270208,pt,NO,YES,0,507,"",Sat Nov 12 01:25:00 +0000 2022
1591240616788529152,en,NO,YES,0,932,"",Sat Nov 12 01:25:01 +0000 2022
1591240616859799552,en,NO,YES,0,107,"",Sat Nov 12 01:25:01 +0000 2022
1591240617556070400,en,NO,NO,0,0,"",Sat Nov 12 01:25:01 +0000 2022
1591240617736429568,es,NO,NO,0,0,"",Sat Nov 12 01:25:01 +0000 2022
1591240617862238208,en,NO,YES,0,1,"",Sat Nov 12 01:25:01 +0000 2022
1591240619422121984,pt,NO,YES,0,1860,"",Sat Nov 12 01:25:02 +0000 2022
1591240620559171584,en,NO,NO,0,0,"",Sat Nov 12 01:25:02 +0000 2022
1591240620622106624,pt,NO,YES,0,811,"",Sat Nov 12 01:25:02 +0000 2022
1591240621867470848,de,NO,YES,0,6,"",Sat Nov 12 01:25:02 +0000 2022
1591240621955887104,en,NO,YES,0,13813,"",Sat Nov 12 01:25:02 +0000 2022
1591240622920593408,pt,NO,NO,0,0,"",Sat Nov 12 01:25:02 +0000 2022
1591240622979297281,en,NO,NO,0,0,"",Sat Nov 12 01:25:02 +0000 2022
1591240623587483648,en,NO,NO,0,0,"",Sat Nov 12 01:25:03 +0000 2022
1591240624010891264,en,NO,NO,1,0,"",Sat Nov 12 01:25:03 +0000 2022
1591240624086609920,pt,NO,YES,0,1860,"",Sat Nov 12 01:25:03 +0000 2022
1591240625424592896,en,NO,YES,0,173,"",Sat Nov 12 01:25:03 +0000 2022
1591240625856331776,en,NO,YES,0,5,"",Sat Nov 12 01:25:03 +0000 2022
1591240626766368769,es,NO,YES,0,1859,"",Sat Nov 12 01:25:03 +0000 2022
1591240628075393025,en,NO,NO,1,0,"",Sat Nov 12 01:25:04 +0000 2022
1591240628117327872,es,NO,YES,0,1368,"",Sat Nov 12 01:25:04 +0000 2022
1591240628939395072,ja,NO,YES,0,166,"",Sat Nov 12 01:25:04 +0000 2022
1591240630122217472,pt,NO,YES,0,679,"",Sat Nov 12 01:25:04 +0000 2022
1591240630180651008,en,NO,YES,0,7,"",Sat Nov 12 01:25:04 +0000 2022
1591240631631781888,in,NO,NO,1,0,"",Sat Nov 12 01:25:05 +0000 2022
1591240632055771136,pt,NO,NO,0,0,"",Sat Nov 12 01:25:05 +0000 2022
1591240632391139331,en,NO,NO,0,0,"",Sat Nov 12 01:25:05 +0000 2022
1591240632689111041,en,NO,YES,0,474,"",Sat Nov 12 01:25:05 +0000 2022
1591240633322450945,en,NO,NO,0,0,"",Sat Nov 12 01:25:05 +0000 2022
1591240633611849729,en,NO,NO,0,0,"",Sat Nov 12 01:25:05 +0000 2022
1591240633767055360,pt,NO,YES,0,28408,"",Sat Nov 12 01:25:05 +0000 2022
1591240634018705415,pt,NO,YES,0,1986,"",Sat Nov 12 01:25:05 +0000 2022
1591240634954055680,es,NO,NO,0,0,"",Sat Nov 12 01:25:05 +0000 2022
1591240636489175042,fr,NO,NO,0,0,"",Sat Nov 12 01:25:06 +0000 2022
1591240637747453954,fr,NO,YES,0,9,"",Sat Nov 12 01:25:06 +0000 2022
1591240638346907648,und,NO,YES,0,1,"",Sat Nov 12 01:25:06 +0000 2022
1591240638460465153,en,NO,YES,0,675,"",Sat Nov 12 01:25:06 +0000 2022
1591240638481432576,es,NO,YES,0,1368,"",Sat Nov 12 01:25:06 +0000 2022
1591240639496474625,es,NO,YES,0,1368,"",Sat Nov 12 01:25:06 +0000 2022
1591240639945244673,en,NO,YES,0,122,"",Sat Nov 12 01:25:07 +0000 2022
1591240640209506304,pt,NO,YES,0,2,"",Sat Nov 12 01:25:07 +0000 2022
1591240640419237888,en,NO,YES,0,208,"",Sat Nov 12 01:25:07 +0000 2022
1591240641052569601,en,NO,YES,0,285,"",Sat Nov 12 01:25:07 +0000 2022
1591240641899802627,en,NO,YES,0,175,"",Sat Nov 12 01:25:07 +0000 2022
1591240643250393090,en,NO,YES,0,208,"",Sat Nov 12 01:25:07 +0000 2022
1591240643342643201,en,NO,NO,1,0,"",Sat Nov 12 01:25:07 +0000 2022
1591240644156338176,en,NO,NO,0,0,"",Sat Nov 12 01:25:08 +0000 2022
1591240645838266374,pt,NO,YES,0,516,"",Sat Nov 12 01:25:08 +0000 2022
1591240646001852422,en,NO,YES,0,4,"",Sat Nov 12 01:25:08 +0000 2022
1591240646836510732,pt,NO,NO,0,0,"",Sat Nov 12 01:25:08 +0000 2022
1591240647381782528,pt,NO,YES,0,28408,"",Sat Nov 12 01:25:08 +0000 2022
1591240648220631041,en,NO,NO,0,0,"",Sat Nov 12 01:25:09 +0000 2022
1591240650556846082,th,NO,YES,0,31,"",Sat Nov 12 01:25:09 +0000 2022
1591240650766266374,es,NO,YES,0,1138,"",Sat Nov 12 01:25:09 +0000 2022
1591240652779814912,en,NO,YES,0,5,"",Sat Nov 12 01:25:10 +0000 2022
1591240652993753088,en,NO,YES,0,315,"",Sat Nov 12 01:25:10 +0000 2022
1591240655581646850,en,NO,YES,0,1,"",Sat Nov 12 01:25:10 +0000 2022
1591240656391131138,en,NO,YES,0,339,"",Sat Nov 12 01:25:10 +0000 2022
1591240657909469184,zh,NO,YES,0,103,"",Sat Nov 12 01:25:11 +0000 2022
1591240659012182017,en,NO,NO,0,0,"",Sat Nov 12 01:25:11 +0000 2022
1591240660681646080,en,NO,YES,0,357,"",Sat Nov 12 01:25:11 +0000 2022
1591240662506033152,es,NO,YES,0,1138,"",Sat Nov 12 01:25:12 +0000 2022
1591240663085056005,en,NO,NO,0,0,"",Sat Nov 12 01:25:12 +0000 2022
1591240663299153921,en,NO,YES,0,104,"",Sat Nov 12 01:25:12 +0000 2022
1591240663525466112,es,NO,NO,0,0,"",Sat Nov 12 01:25:12 +0000 2022
1591240663915319296,en,NO,YES,0,70,"",Sat Nov 12 01:25:12 +0000 2022
1591240665400487937,pt,NO,YES,0,516,"",Sat Nov 12 01:25:13 +0000 2022
1591240666415529986,en,NO,YES,0,139,"",Sat Nov 12 01:25:13 +0000 2022
1591240670878261248,ja,NO,YES,0,231,"",Sat Nov 12 01:25:14 +0000 2022
1591240671549345794,zh,NO,YES,0,101,"",Sat Nov 12 01:25:14 +0000 2022
1591240672681820160,pt,NO,YES,0,516,"",Sat Nov 12 01:25:14 +0000 2022
1591240673474191360,pt,NO,YES,0,1864,"",Sat Nov 12 01:25:15 +0000 2022
1591240674367614976,pt,NO,YES,0,7430,"",Sat Nov 12 01:25:15 +0000 2022
1591240674640527360,en,NO,YES,0,3,"",Sat Nov 12 01:25:15 +0000 2022
1591240675001257984,en,NO,YES,0,21,"",Sat Nov 12 01:25:15 +0000 2022
1591240675026427905,en,NO,NO,0,0,"",Sat Nov 12 01:25:15 +0000 2022
1591240676213424128,pt,NO,YES,0,1864,"",Sat Nov 12 01:25:15 +0000 2022
1591240677030928386,pt,NO,YES,0,2224,"",Sat Nov 12 01:25:15 +0000 2022
1591240677043892224,en,NO,YES,0,1179,"",Sat Nov 12 01:25:15 +0000 2022
1591240677169721345,en,NO,NO,0,0,"",Sat Nov 12 01:25:15 +0000 2022
1591240677819416576,pt,NO,NO,2,0,BR,Sat Nov 12 01:25:16 +0000 2022
1591240677970522112,pt,NO,YES,0,28408,"",Sat Nov 12 01:25:16 +0000 2022
1591240678901944320,en,NO,NO,0,0,"",Sat Nov 12 01:25:16 +0000 2022
1591240679677534208,pt,NO,NO,0,0,"",Sat Nov 12 01:25:16 +0000 2022
1591240683494539264,pt,NO,YES,0,2,"",Sat Nov 12 01:25:17 +0000 2022
1591240683511513088,en,NO,YES,0,675,"",Sat Nov 12 01:25:17 +0000 2022
1591240683947315200,pt,NO,YES,0,3078,"",Sat Nov 12 01:25:17 +0000 2022
1591240684773998592,en,NO,NO,0,0,"",Sat Nov 12 01:25:17 +0000 2022
1591240687106011137,pt,NO,YES,0,1864,"",Sat Nov 12 01:25:18 +0000 2022
1591240687244410882,pt,NO,YES,0,948,"",Sat Nov 12 01:25:18 +0000 2022
1591240687780913152,pt,NO,YES,0,230,"",Sat Nov 12 01:25:18 +0000 2022
1591240688800522240,pt,NO,YES,0,7430,"",Sat Nov 12 01:25:18 +0000 2022
1591240688989253633,pt,NO,YES,0,516,"",Sat Nov 12 01:25:18 +0000 2022
1591240690214014976,pt,NO,YES,0,516,"",Sat Nov 12 01:25:19 +0000 2022
1591240691493253122,en,NO,YES,0,284,"",Sat Nov 12 01:25:19 +0000 2022
1591240692436705281,en,NO,NO,0,0,"",Sat Nov 12 01:25:19 +0000 2022
1591240692676038656,pt,NO,YES,0,516,"",Sat Nov 12 01:25:19 +0000 2022
1591240693846265857,es,NO,YES,0,9,"",Sat Nov 12 01:25:19 +0000 2022
1591240694529949696,en,NO,YES,0,499,"",Sat Nov 12 01:25:20 +0000 2022
1591240695712567296,en,NO,YES,0,2464,"",Sat Nov 12 01:25:20 +0000 2022
1591240697033928708,en,NO,YES,0,28,"",Sat Nov 12 01:25:20 +0000 2022
1591240697729859584,pt,NO,YES,0,680,"",Sat Nov 12 01:25:20 +0000 2022
1591240700066418690,en,NO,NO,0,0,"",Sat Nov 12 01:25:21 +0000 2022
1591240700427120640,pt,NO,YES,0,1986,"",Sat Nov 12 01:25:21 +0000 2022
1591240700863320065,pt,NO,YES,0,5,"",Sat Nov 12 01:25:21 +0000 2022
1591240700884307968,pt,NO,YES,0,2,"",Sat Nov 12 01:25:21 +0000 2022
1591240700946919424,en,NO,NO,0,0,"",Sat Nov 12 01:25:21 +0000 2022
1591240701265993728,en,NO,YES,0,91,"",Sat Nov 12 01:25:21 +0000 2022
1591240701937070081,en,NO,NO,0,0,"",Sat Nov 12 01:25:21 +0000 2022
1591240702000005121,en,NO,YES,0,779,"",Sat Nov 12 01:25:21 +0000 2022
1591240702490705922,en,NO,YES,0,1,"",Sat Nov 12 01:25:21 +0000 2022
1591240702599786496,en,NO,YES,0,71,"",Sat Nov 12 01:25:21 +0000 2022
1591240703216353280,es,NO,YES,0,3548,"",Sat Nov 12 01:25:22 +0000 2022
1591240704969564160,es,NO,YES,0,2525,"",Sat Nov 12 01:25:22 +0000 2022
1591240705024090112,en,NO,YES,0,2,"",Sat Nov 12 01:25:22 +0000 2022
1591240705556742144,en,NO,YES,0,7,"",Sat Nov 12 01:25:22 +0000 2022
1591240706898956289,en,NO,YES,0,3,"",Sat Nov 12 01:25:23 +0000 2022
1591240707318353921,en,NO,YES,0,275,"",Sat Nov 12 01:25:23 +0000 2022
1591240707494522880,th,NO,YES,0,56,"",Sat Nov 12 01:25:23 +0000 2022
1591240707758596101,en,NO,NO,0,0,"",Sat Nov 12 01:25:23 +0000 2022
1591240707804901377,en,NO,YES,0,1459,"",Sat Nov 12 01:25:23 +0000 2022
1591240708685729794,en,NO,YES,0,5,"",Sat Nov 12 01:25:23 +0000 2022
1591240708744159232,en,NO,YES,0,178,"",Sat Nov 12 01:25:23 +0000 2022
1591240711122604032,en,NO,YES,0,518,"",Sat Nov 12 01:25:24 +0000 2022
1591240712221503488,pt,NO,NO,0,0,"",Sat Nov 12 01:25:24 +0000 2022
1591240712665776128,en,NO,YES,0,296,"",Sat Nov 12 01:25:24 +0000 2022
1591240712909357056,pt,NO,YES,0,28408,"",Sat Nov 12 01:25:24 +0000 2022
1591240713530142720,pt,NO,YES,0,65,"",Sat Nov 12 01:25:24 +0000 2022
1591240714167676928,es,NO,YES,0,352,"",Sat Nov 12 01:25:24 +0000 2022
1591240715434328064,es,NO,YES,0,198,"",Sat Nov 12 01:25:25 +0000 2022
1591240716453548033,es,NO,YES,0,82,"",Sat Nov 12 01:25:25 +0000 2022
1591240717921267712,pt,NO,YES,0,2021,"",Sat Nov 12 01:25:25 +0000 2022
1591240718198403073,en,NO,YES,0,4,"",Sat Nov 12 01:25:25 +0000 2022
1591240718978547712,en,NO,NO,0,0,"",Sat Nov 12 01:25:25 +0000 2022
1591240719108165633,en,NO,YES,0,2091,"",Sat Nov 12 01:25:25 +0000 2022
1591240719414722560,en,NO,YES,0,67,"",Sat Nov 12 01:25:25 +0000 2022
1591240720358477824,en,NO,YES,0,31,"",Sat Nov 12 01:25:26 +0000 2022
1591240720526020612,en,NO,YES,0,2472,"",Sat Nov 12 01:25:26 +0000 2022
1591240720526225408,en,NO,YES,0,40,"",Sat Nov 12 01:25:26 +0000 2022
1591240720949858304,en,NO,YES,0,7,"",Sat Nov 12 01:25:26 +0000 2022
1591240721360642049,it,NO,YES,0,4,"",Sat Nov 12 01:25:26 +0000 2022
1591240721922928640,en,NO,NO,0,0,"",Sat Nov 12 01:25:26 +0000 2022
1591240722455625729,en,NO,NO,2,0,"",Sat Nov 12 01:25:26 +0000 2022
1591240724083019776,en,NO,YES,0,158,"",Sat Nov 12 01:25:27 +0000 2022
1591240725160931330,en,NO,YES,0,7,"",Sat Nov 12 01:25:27 +0000 2022
1591240725345497088,pt,NO,YES,0,28408,"",Sat Nov 12 01:25:27 +0000 2022
1591240725479710726,pt,NO,YES,0,766,"",Sat Nov 12 01:25:27 +0000 2022
1591240726549237761,hi,NO,YES,0,22,"",Sat Nov 12 01:25:27 +0000 2022
1591240728017272833,hi,NO,YES,0,82,"",Sat Nov 12 01:25:28 +0000 2022
1591240729267171330,pt,NO,YES,0,7430,"",Sat Nov 12 01:25:28 +0000 2022
1591240730605125634,es,NO,YES,0,2525,"",Sat Nov 12 01:25:28 +0000 2022
1591240730936500224,en,NO,NO,0,0,"",Sat Nov 12 01:25:28 +0000 2022
1591240731876032513,en,NO,YES,0,211,"",Sat Nov 12 01:25:28 +0000 2022
1591240732387381248,en,NO,YES,0,178,"",Sat Nov 12 01:25:29 +0000 2022
1591240732639387648,en,NO,NO,0,0,"",Sat Nov 12 01:25:29 +0000 2022
1591240734010900481,en,NO,YES,0,144,"",Sat Nov 12 01:25:29 +0000 2022
1591240734497460224,en,NO,YES,0,153,"",Sat Nov 12 01:25:29 +0000 2022
1591240735277613057,pt,NO,YES,0,516,"",Sat Nov 12 01:25:29 +0000 2022
1591240735483113473,en,NO,YES,0,12,"",Sat Nov 12 01:25:29 +0000 2022
1591240735843811328,en,NO,YES,0,297,"",Sat Nov 12 01:25:29 +0000 2022
1591240735961272320,en,NO,YES,0,67,"",Sat Nov 12 01:25:29 +0000 2022
1591240736464592896,en,NO,YES,0,2,"",Sat Nov 12 01:25:30 +0000 2022
1591240738733707264,fr,NO,YES,0,1,"",Sat Nov 12 01:25:30 +0000 2022
1591240740340142081,es,NO,YES,0,762,"",Sat Nov 12 01:25:30 +0000 2022
1591240741099286528,pt,NO,YES,0,1864,"",Sat Nov 12 01:25:31 +0000 2022
1591240741342543872,pt,NO,NO,0,0,"",Sat Nov 12 01:25:31 +0000 2022
1591240742395342848,en,NO,NO,0,0,"",Sat Nov 12 01:25:31 +0000 2022
1591240742508560384,en,NO,NO,0,0,"",Sat Nov 12 01:25:31 +0000 2022
1591240742684401664,pt,NO,YES,0,119,"",Sat Nov 12 01:25:31 +0000 2022
1591240742982234112,pt,NO,YES,0,3078,"",Sat Nov 12 01:25:31 +0000 2022
1591240743427145728,en,NO,YES,0,1383,"",Sat Nov 12 01:25:31 +0000 2022
1591240743481643009,en,NO,NO,0,0,"",Sat Nov 12 01:25:31 +0000 2022
1591240743955599363,en,NO,YES,0,121,"",Sat Nov 12 01:25:31 +0000 2022
1591240744685416448,en,NO,YES,0,296,"",Sat Nov 12 01:25:32 +0000 2022
1591240746052767745,en,NO,NO,0,0,"",Sat Nov 12 01:25:32 +0000 2022
1591240746178580485,en,NO,NO,0,0,"",Sat Nov 12 01:25:32 +0000 2022
1591240746400874497,pt,NO,YES,0,516,"",Sat Nov 12 01:25:32 +0000 2022
1591240746526441473,pt,NO,YES,0,516,"",Sat Nov 12 01:25:32 +0000 2022
1591240746971312128,pt,NO,YES,0,7430,"",Sat Nov 12 01:25:32 +0000 2022
1591240747130683392,en,NO,YES,0,296,"",Sat Nov 12 01:25:32 +0000 2022
1591240747373981696,en,NO,YES,0,626,"",Sat Nov 12 01:25:32 +0000 2022
1591240747566911488,pt,NO,YES,0,28408,"",Sat Nov 12 01:25:32 +0000 2022
1591240748586135552,en,NO,NO,1,0,"",Sat Nov 12 01:25:32 +0000 2022
1591240748770668546,en,NO,YES,0,856,"",Sat Nov 12 01:25:32 +0000 2022
1591240748800045057,pt,NO,NO,0,0,"",Sat Nov 12 01:25:32 +0000 2022
1591240753707352066,th,NO,YES,0,3936,"",Sat Nov 12 01:25:34 +0000 2022
1591240754131009536,in,NO,YES,0,17,"",Sat Nov 12 01:25:34 +0000 2022
1591240754542047232,en,NO,YES,0,127,"",Sat Nov 12 01:25:34 +0000 2022
1591240755984859138,en,NO,NO,0,0,"",Sat Nov 12 01:25:34 +0000 2022
1591240758916702208,in,NO,NO,0,0,"",Sat Nov 12 01:25:35 +0000 2022
1591240761206796288,pt,NO,YES,0,28408,"",Sat Nov 12 01:25:35 +0000 2022
1591240761680760832,en,NO,NO,0,0,"",Sat Nov 12 01:25:36 +0000 2022
1591240762729320448,en,NO,NO,0,0,"",Sat Nov 12 01:25:36 +0000 2022
1591240763576553473,en,NO,YES,0,178,"",Sat Nov 12 01:25:36 +0000 2022
1591240764117422080,pt,NO,YES,0,36,"",Sat Nov 12 01:25:36 +0000 2022
1591240765283237888,en,NO,NO,0,0,"",Sat Nov 12 01:25:36 +0000 2022
1591240765858287616,en,NO,YES,0,136,"",Sat Nov 12 01:25:37 +0000 2022
1591240766067965952,pt,NO,YES,0,1864,"",Sat Nov 12 01:25:37 +0000 2022
1591240766235365376,pt,NO,YES,0,2224,"",Sat Nov 12 01:25:37 +0000 2022
1591240768210972672,pt,NO,YES,0,230,"",Sat Nov 12 01:25:37 +0000 2022
1591240768663887872,en,NO,NO,2,0,"",Sat Nov 12 01:25:37 +0000 2022
