Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589386959423934464,en,NO,YES,0,1526,"",Sun Nov 06 22:39:15 +0000 2022
1589386959621062656,en,NO,YES,0,25422,"",Sun Nov 06 22:39:15 +0000 2022
1589386960740573184,en,NO,YES,0,11240,"",Sun Nov 06 22:39:15 +0000 2022
1589386961126846464,en,NO,YES,0,1604,"",Sun Nov 06 22:39:15 +0000 2022
1589386961269424130,en,NO,NO,1,0,"",Sun Nov 06 22:39:15 +0000 2022
1589386961353027584,en,NO,YES,0,4158,"",Sun Nov 06 22:39:15 +0000 2022
1589386962191818755,en,NO,YES,0,100,"",Sun Nov 06 22:39:15 +0000 2022
1589386962238312450,en,NO,YES,0,3,"",Sun Nov 06 22:39:15 +0000 2022
1589386962255122434,en,NO,YES,0,156,"",Sun Nov 06 22:39:15 +0000 2022
1589386962888032256,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:15 +0000 2022
1589386964406792192,en,NO,NO,0,0,"",Sun Nov 06 22:39:16 +0000 2022
1589386964675198976,en,NO,YES,0,4158,"",Sun Nov 06 22:39:16 +0000 2022
1589386964737740800,en,NO,YES,0,5,"",Sun Nov 06 22:39:16 +0000 2022
1589386964956250113,en,NO,NO,0,0,"",Sun Nov 06 22:39:16 +0000 2022
1589386965224656898,en,NO,YES,0,3896,"",Sun Nov 06 22:39:16 +0000 2022
1589386965421477889,qht,NO,NO,1,0,"",Sun Nov 06 22:39:16 +0000 2022
1589386965526671361,fr,NO,YES,0,1,"",Sun Nov 06 22:39:16 +0000 2022
1589386965824458754,en,NO,YES,0,1333,"",Sun Nov 06 22:39:16 +0000 2022
1589386965929299969,en,NO,YES,0,5939,"",Sun Nov 06 22:39:16 +0000 2022
1589386966537498626,en,NO,YES,0,650,"",Sun Nov 06 22:39:16 +0000 2022
1589386966931410944,en,NO,YES,0,905,"",Sun Nov 06 22:39:16 +0000 2022
1589386968118398976,en,NO,YES,0,990,"",Sun Nov 06 22:39:17 +0000 2022
1589386968454295552,en,NO,NO,87,5,"",Sun Nov 06 22:39:17 +0000 2022
1589386968617877505,es,NO,NO,11,2,US,Sun Nov 06 22:39:17 +0000 2022
1589386968802398210,en,NO,YES,0,263,"",Sun Nov 06 22:39:17 +0000 2022
1589386968823398400,en,NO,YES,0,3386,"",Sun Nov 06 22:39:17 +0000 2022
1589386968999161856,en,NO,YES,0,42,"",Sun Nov 06 22:39:17 +0000 2022
1589386969142145026,en,NO,NO,4,0,"",Sun Nov 06 22:39:17 +0000 2022
1589386969502879744,en,NO,YES,0,4158,"",Sun Nov 06 22:39:17 +0000 2022
1589386969544392704,en,NO,NO,2,0,"",Sun Nov 06 22:39:17 +0000 2022
1589386969641279489,pt,NO,YES,0,3296,"",Sun Nov 06 22:39:17 +0000 2022
1589386969947475971,en,NO,YES,0,4510,"",Sun Nov 06 22:39:17 +0000 2022
1589386970077474816,es,NO,YES,0,756,"",Sun Nov 06 22:39:17 +0000 2022
1589386970668859392,en,NO,NO,103,17,"",Sun Nov 06 22:39:17 +0000 2022
1589386970828279808,es,NO,YES,0,925,"",Sun Nov 06 22:39:17 +0000 2022
1589386970866016256,fr,NO,YES,0,513,"",Sun Nov 06 22:39:17 +0000 2022
1589386970882781184,en,NO,YES,0,1,"",Sun Nov 06 22:39:17 +0000 2022
1589386971385774081,fr,NO,YES,0,542,"",Sun Nov 06 22:39:18 +0000 2022
1589386971910410240,en,NO,YES,0,23,"",Sun Nov 06 22:39:18 +0000 2022
1589386971960729600,en,NO,NO,3,0,"",Sun Nov 06 22:39:18 +0000 2022
1589386972094935042,ja,NO,NO,0,0,"",Sun Nov 06 22:39:18 +0000 2022
1589386972216590337,es,NO,YES,0,1,"",Sun Nov 06 22:39:18 +0000 2022
1589386972619063300,es,NO,YES,0,900,"",Sun Nov 06 22:39:18 +0000 2022
1589386972627603457,ja,NO,NO,4,1,"",Sun Nov 06 22:39:18 +0000 2022
1589386973210632192,en,NO,YES,0,4510,"",Sun Nov 06 22:39:18 +0000 2022
1589386973583925248,qme,NO,NO,1,0,"",Sun Nov 06 22:39:18 +0000 2022
1589386973688795136,en,NO,NO,3,0,"",Sun Nov 06 22:39:18 +0000 2022
1589386974569586690,en,NO,NO,0,0,"",Sun Nov 06 22:39:18 +0000 2022
1589386974661869575,fr,NO,YES,0,32,"",Sun Nov 06 22:39:18 +0000 2022
1589386974749917184,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:18 +0000 2022
1589386974905135104,es,NO,YES,0,129,"",Sun Nov 06 22:39:18 +0000 2022
1589386974968045569,fr,NO,YES,0,10,"",Sun Nov 06 22:39:18 +0000 2022
1589386975102275584,en,NO,NO,0,0,"",Sun Nov 06 22:39:18 +0000 2022
1589386975819489280,es,NO,YES,0,900,"",Sun Nov 06 22:39:19 +0000 2022
1589386976478007297,pt,NO,YES,0,3341,"",Sun Nov 06 22:39:19 +0000 2022
1589386976670908417,fr,NO,YES,0,601,"",Sun Nov 06 22:39:19 +0000 2022
1589386976800563201,en,NO,NO,0,0,"",Sun Nov 06 22:39:19 +0000 2022
1589386977077788674,en,NO,YES,0,741,"",Sun Nov 06 22:39:19 +0000 2022
1589386977182294016,en,NO,YES,0,1526,"",Sun Nov 06 22:39:19 +0000 2022
1589386977237143552,en,NO,YES,0,1006,"",Sun Nov 06 22:39:19 +0000 2022
1589386977253928960,en,NO,YES,0,5831,"",Sun Nov 06 22:39:19 +0000 2022
1589386977383944192,en,NO,YES,0,7017,"",Sun Nov 06 22:39:19 +0000 2022
1589386977413324800,en,NO,YES,0,7979,"",Sun Nov 06 22:39:19 +0000 2022
1589386977853722624,en,NO,YES,0,81,"",Sun Nov 06 22:39:19 +0000 2022
1589386977937305600,en,NO,YES,0,1860,"",Sun Nov 06 22:39:19 +0000 2022
1589386978382217217,de,NO,NO,0,0,"",Sun Nov 06 22:39:19 +0000 2022
1589386978793250816,en,NO,YES,0,2709,"",Sun Nov 06 22:39:19 +0000 2022
1589386978898083840,en,NO,YES,0,99,"",Sun Nov 06 22:39:19 +0000 2022
1589386979263016960,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:19 +0000 2022
1589386979468189697,en,NO,YES,0,62,"",Sun Nov 06 22:39:19 +0000 2022
1589386979602726913,en,NO,YES,0,1121,"",Sun Nov 06 22:39:19 +0000 2022
1589386980936278019,und,NO,NO,3,6,"",Sun Nov 06 22:39:20 +0000 2022
1589386981238542336,en,NO,NO,13,0,"",Sun Nov 06 22:39:20 +0000 2022
1589386981272096769,en,NO,YES,0,939,"",Sun Nov 06 22:39:20 +0000 2022
1589386981347237889,en,NO,YES,0,1,"",Sun Nov 06 22:39:20 +0000 2022
1589386981607636993,pt,NO,YES,0,3296,"",Sun Nov 06 22:39:20 +0000 2022
1589386981787979776,en,NO,NO,0,0,"",Sun Nov 06 22:39:20 +0000 2022
1589386982731706370,en,NO,YES,0,506,"",Sun Nov 06 22:39:20 +0000 2022
1589386983033679875,en,NO,NO,0,0,"",Sun Nov 06 22:39:20 +0000 2022
1589386983318880256,es,NO,YES,0,6152,"",Sun Nov 06 22:39:20 +0000 2022
1589386984078049280,en,NO,YES,0,11,"",Sun Nov 06 22:39:21 +0000 2022
1589386984887554048,en,NO,YES,0,21,"",Sun Nov 06 22:39:21 +0000 2022
1589386985197957122,in,NO,YES,0,8,"",Sun Nov 06 22:39:21 +0000 2022
1589386985797746688,en,NO,NO,0,0,"",Sun Nov 06 22:39:21 +0000 2022
1589386986347188224,en,NO,YES,0,96,"",Sun Nov 06 22:39:21 +0000 2022
1589386986422665216,fr,NO,YES,0,20,"",Sun Nov 06 22:39:21 +0000 2022
1589386986846027780,en,NO,YES,0,2,"",Sun Nov 06 22:39:21 +0000 2022
1589386986938589185,en,NO,YES,0,2677,"",Sun Nov 06 22:39:21 +0000 2022
1589386987831971840,en,NO,YES,0,105,"",Sun Nov 06 22:39:21 +0000 2022
1589386987856723970,en,NO,NO,17,3,"",Sun Nov 06 22:39:21 +0000 2022
1589386987877851136,en,NO,YES,0,5,"",Sun Nov 06 22:39:21 +0000 2022
1589386988242624512,en,NO,YES,0,3896,"",Sun Nov 06 22:39:22 +0000 2022
1589386988465328128,en,NO,YES,0,7,"",Sun Nov 06 22:39:22 +0000 2022
1589386989010554880,en,NO,YES,0,1912,"",Sun Nov 06 22:39:22 +0000 2022
1589386989056724992,pt,NO,NO,3,1,"",Sun Nov 06 22:39:22 +0000 2022
1589386989106696193,en,NO,NO,0,0,"",Sun Nov 06 22:39:22 +0000 2022
1589386989362900993,en,NO,YES,0,2288,"",Sun Nov 06 22:39:22 +0000 2022
1589386989924913152,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:22 +0000 2022
1589386990084304896,en,NO,YES,0,4510,"",Sun Nov 06 22:39:22 +0000 2022
1589386990285639680,en,NO,YES,0,1105,"",Sun Nov 06 22:39:22 +0000 2022
1589386990361116672,en,NO,YES,0,1097,"",Sun Nov 06 22:39:22 +0000 2022
1589386990822297601,en,NO,YES,0,101,"",Sun Nov 06 22:39:22 +0000 2022
1589386991246147585,fr,NO,YES,0,1097,"",Sun Nov 06 22:39:22 +0000 2022
1589386991799775232,pl,NO,YES,0,317,"",Sun Nov 06 22:39:22 +0000 2022
1589386992496021505,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:23 +0000 2022
1589386992680587264,en,NO,YES,0,18,"",Sun Nov 06 22:39:23 +0000 2022
1589386993078652928,en,NO,YES,0,5,"",Sun Nov 06 22:39:23 +0000 2022
1589386993817227266,ja,NO,YES,0,12,"",Sun Nov 06 22:39:23 +0000 2022
1589386994034958336,pt,NO,NO,2,0,"",Sun Nov 06 22:39:23 +0000 2022
1589386994085662721,en,NO,NO,4,0,"",Sun Nov 06 22:39:23 +0000 2022
1589386994852847616,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:23 +0000 2022
1589386994924363778,en,NO,YES,0,775,"",Sun Nov 06 22:39:23 +0000 2022
1589386995016822784,de,NO,YES,0,167,"",Sun Nov 06 22:39:23 +0000 2022
1589386995192979458,ja,NO,YES,0,305,"",Sun Nov 06 22:39:23 +0000 2022
1589386995692105728,en,NO,YES,0,5831,"",Sun Nov 06 22:39:23 +0000 2022
1589386996136685568,en,NO,NO,1,0,"",Sun Nov 06 22:39:23 +0000 2022
1589386996643790848,tr,NO,YES,0,106,"",Sun Nov 06 22:39:24 +0000 2022
1589386997206241280,en,NO,YES,0,552,"",Sun Nov 06 22:39:24 +0000 2022
1589386997357244418,fr,NO,NO,4,0,"",Sun Nov 06 22:39:24 +0000 2022
1589386997436932097,en,NO,YES,0,59,"",Sun Nov 06 22:39:24 +0000 2022
1589386997512085504,nl,NO,YES,0,756,"",Sun Nov 06 22:39:24 +0000 2022
1589386997591953410,pl,NO,NO,1,0,"",Sun Nov 06 22:39:24 +0000 2022
1589386997763756032,de,NO,YES,0,1,"",Sun Nov 06 22:39:24 +0000 2022
1589386998082437120,fr,NO,YES,0,1051,"",Sun Nov 06 22:39:24 +0000 2022
1589386999085301761,en,NO,YES,0,107,"",Sun Nov 06 22:39:24 +0000 2022
1589386999152398337,en,NO,NO,0,0,"",Sun Nov 06 22:39:24 +0000 2022
1589386999240462336,qht,NO,NO,0,0,"",Sun Nov 06 22:39:24 +0000 2022
1589386999416651776,en,NO,NO,0,0,"",Sun Nov 06 22:39:24 +0000 2022
1589387001023057920,pt,NO,YES,0,3296,"",Sun Nov 06 22:39:25 +0000 2022
1589387001408561152,de,NO,YES,0,118,"",Sun Nov 06 22:39:25 +0000 2022
1589387001606078464,it,NO,NO,0,0,"",Sun Nov 06 22:39:25 +0000 2022
1589387002658533377,en,NO,NO,0,0,"",Sun Nov 06 22:39:25 +0000 2022
1589387002751119361,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:25 +0000 2022
1589387002943705088,en,NO,NO,0,0,"",Sun Nov 06 22:39:25 +0000 2022
1589387003149549569,en,NO,YES,0,5001,"",Sun Nov 06 22:39:25 +0000 2022
1589387003464122368,es,NO,NO,0,0,"",Sun Nov 06 22:39:25 +0000 2022
1589387003552202752,en,NO,YES,0,905,"",Sun Nov 06 22:39:25 +0000 2022
1589387003690332160,en,NO,YES,0,990,"",Sun Nov 06 22:39:25 +0000 2022
1589387003971670016,en,NO,YES,0,32075,"",Sun Nov 06 22:39:25 +0000 2022
1589387004265267201,en,NO,NO,2,0,"",Sun Nov 06 22:39:25 +0000 2022
1589387004789542914,en,NO,YES,0,2220,"",Sun Nov 06 22:39:25 +0000 2022
1589387004911181824,en,NO,NO,0,0,"",Sun Nov 06 22:39:26 +0000 2022
1589387005263499264,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:26 +0000 2022
1589387007100616706,en,NO,YES,0,8,"",Sun Nov 06 22:39:26 +0000 2022
1589387007402577920,en,NO,YES,0,590,"",Sun Nov 06 22:39:26 +0000 2022
1589387007465525248,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:26 +0000 2022
1589387007821635584,en,NO,YES,0,7340,"",Sun Nov 06 22:39:26 +0000 2022
1589387008040128512,en,NO,YES,0,275,"",Sun Nov 06 22:39:26 +0000 2022
1589387008086282240,en,NO,YES,0,2590,"",Sun Nov 06 22:39:26 +0000 2022
1589387008149196800,pt,NO,YES,0,3296,"",Sun Nov 06 22:39:26 +0000 2022
1589387008321146882,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:26 +0000 2022
1589387009365540864,en,NO,YES,0,3774,"",Sun Nov 06 22:39:27 +0000 2022
1589387009830752256,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:27 +0000 2022
1589387009864306688,pt,NO,NO,0,1,"",Sun Nov 06 22:39:27 +0000 2022
1589387010057596928,de,NO,NO,1,0,"",Sun Nov 06 22:39:27 +0000 2022
1589387010351190016,pt,NO,YES,0,688,"",Sun Nov 06 22:39:27 +0000 2022
1589387011907256321,pt,NO,NO,0,0,"",Sun Nov 06 22:39:27 +0000 2022
1589387012536406016,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:27 +0000 2022
1589387012716519424,en,NO,NO,0,0,"",Sun Nov 06 22:39:27 +0000 2022
1589387013106851840,en,NO,YES,0,3,"",Sun Nov 06 22:39:27 +0000 2022
1589387013123641346,en,NO,YES,0,506,"",Sun Nov 06 22:39:27 +0000 2022
1589387013190742016,fr,NO,YES,0,268,"",Sun Nov 06 22:39:27 +0000 2022
1589387013387481088,pt,NO,NO,0,0,"",Sun Nov 06 22:39:28 +0000 2022
1589387013706641408,en,NO,YES,0,861,"",Sun Nov 06 22:39:28 +0000 2022
1589387014147047424,en,NO,NO,0,0,"",Sun Nov 06 22:39:28 +0000 2022
1589387014235123713,en,NO,YES,0,1642,"",Sun Nov 06 22:39:28 +0000 2022
1589387014532911104,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:28 +0000 2022
1589387015094960128,en,NO,NO,0,0,"",Sun Nov 06 22:39:28 +0000 2022
1589387015183028226,en,NO,YES,0,2158,"",Sun Nov 06 22:39:28 +0000 2022
1589387015396552704,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:28 +0000 2022
1589387016256786432,en,NO,YES,0,32075,"",Sun Nov 06 22:39:28 +0000 2022
1589387016344834048,en,NO,YES,0,2705,"",Sun Nov 06 22:39:28 +0000 2022
1589387016747089920,en,NO,YES,0,47,"",Sun Nov 06 22:39:28 +0000 2022
1589387016823009280,en,NO,YES,0,32075,"",Sun Nov 06 22:39:28 +0000 2022
1589387017099485185,en,NO,YES,0,144,"",Sun Nov 06 22:39:28 +0000 2022
1589387017305362433,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:28 +0000 2022
1589387017741557760,en,NO,YES,0,32075,"",Sun Nov 06 22:39:29 +0000 2022
1589387017854414848,en,NO,YES,0,171,"",Sun Nov 06 22:39:29 +0000 2022
1589387018676539392,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:29 +0000 2022
1589387018723004418,ja,NO,YES,0,709,"",Sun Nov 06 22:39:29 +0000 2022
1589387019926794240,fr,NO,YES,0,1228,"",Sun Nov 06 22:39:29 +0000 2022
1589387019956125698,pt,NO,YES,0,8239,"",Sun Nov 06 22:39:29 +0000 2022
1589387020040011776,en,NO,YES,0,6207,"",Sun Nov 06 22:39:29 +0000 2022
1589387020044218369,en,NO,YES,0,651,"",Sun Nov 06 22:39:29 +0000 2022
1589387020178452481,de,NO,YES,0,186,"",Sun Nov 06 22:39:29 +0000 2022
1589387020237164545,en,NO,YES,0,990,"",Sun Nov 06 22:39:29 +0000 2022
1589387020559753217,en,NO,YES,0,6,"",Sun Nov 06 22:39:29 +0000 2022
1589387022002626560,en,NO,YES,0,3382,"",Sun Nov 06 22:39:30 +0000 2022
1589387022266867713,pt,NO,YES,0,3296,"",Sun Nov 06 22:39:30 +0000 2022
1589387022716010498,en,NO,YES,0,165,"",Sun Nov 06 22:39:30 +0000 2022
1589387023164772353,en,NO,YES,0,26,"",Sun Nov 06 22:39:30 +0000 2022
1589387023177379841,qme,NO,YES,0,10,"",Sun Nov 06 22:39:30 +0000 2022
1589387023273857024,en,NO,YES,0,3,"",Sun Nov 06 22:39:30 +0000 2022
1589387023357743106,en,NO,YES,0,6668,"",Sun Nov 06 22:39:30 +0000 2022
1589387023424532480,en,NO,YES,0,5831,"",Sun Nov 06 22:39:30 +0000 2022
1589387023567450112,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:30 +0000 2022
1589387023579684864,pt,NO,YES,0,3296,"",Sun Nov 06 22:39:30 +0000 2022
1589387023768440832,en,NO,YES,0,78,"",Sun Nov 06 22:39:30 +0000 2022
1589387023789719552,de,NO,YES,0,342,"",Sun Nov 06 22:39:30 +0000 2022
1589387024465039360,en,NO,YES,0,861,"",Sun Nov 06 22:39:30 +0000 2022
1589387024817336322,en,NO,YES,0,108,"",Sun Nov 06 22:39:30 +0000 2022
1589387025316139008,en,NO,YES,0,11,"",Sun Nov 06 22:39:30 +0000 2022
1589387025442131972,en,NO,NO,0,0,"",Sun Nov 06 22:39:30 +0000 2022
1589387025995948032,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:31 +0000 2022
1589387026235027456,en,NO,YES,0,757,"",Sun Nov 06 22:39:31 +0000 2022
1589387026771587072,ja,NO,NO,0,0,"",Sun Nov 06 22:39:31 +0000 2022
1589387027140968450,en,NO,NO,1,0,"",Sun Nov 06 22:39:31 +0000 2022
1589387027262623744,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:31 +0000 2022
1589387027308773376,ja,NO,YES,0,408,"",Sun Nov 06 22:39:31 +0000 2022
1589387027753373696,en,NO,NO,2,0,"",Sun Nov 06 22:39:31 +0000 2022
1589387027963052032,es,NO,YES,0,6152,"",Sun Nov 06 22:39:31 +0000 2022
1589387028873220097,en,NO,YES,0,131,"",Sun Nov 06 22:39:31 +0000 2022
1589387028994531328,en,NO,YES,0,1,"",Sun Nov 06 22:39:31 +0000 2022
1589387029137481728,en,NO,NO,5,0,"",Sun Nov 06 22:39:31 +0000 2022
1589387029649182720,en,NO,YES,0,4,"",Sun Nov 06 22:39:31 +0000 2022
1589387029938589696,en,NO,NO,1,0,"",Sun Nov 06 22:39:31 +0000 2022
1589387031045898240,pt,NO,YES,0,8239,"",Sun Nov 06 22:39:32 +0000 2022
1589387032098668545,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:32 +0000 2022
1589387032534470656,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:32 +0000 2022
1589387032648114176,en,NO,YES,0,15,"",Sun Nov 06 22:39:32 +0000 2022
1589387033847296001,en,NO,NO,7,0,"",Sun Nov 06 22:39:32 +0000 2022
1589387034120302592,pt,NO,YES,0,854,"",Sun Nov 06 22:39:32 +0000 2022
1589387034363207681,es,NO,NO,2,1,"",Sun Nov 06 22:39:33 +0000 2022
1589387035076227073,en,NO,YES,0,6,"",Sun Nov 06 22:39:33 +0000 2022
1589387035269566464,en,NO,YES,0,650,"",Sun Nov 06 22:39:33 +0000 2022
1589387035382796288,en,NO,YES,0,3,"",Sun Nov 06 22:39:33 +0000 2022
1589387036309716993,en,NO,YES,0,78,"",Sun Nov 06 22:39:33 +0000 2022
1589387036338712576,en,NO,YES,0,121,"",Sun Nov 06 22:39:33 +0000 2022
1589387036343271424,en,NO,YES,0,2,"",Sun Nov 06 22:39:33 +0000 2022
1589387036393635840,pt,NO,YES,0,1872,"",Sun Nov 06 22:39:33 +0000 2022
1589387036787888129,ja,NO,YES,0,472,"",Sun Nov 06 22:39:33 +0000 2022
1589387036829458434,en,NO,YES,0,5831,"",Sun Nov 06 22:39:33 +0000 2022
1589387037031149568,en,NO,YES,0,461,"",Sun Nov 06 22:39:33 +0000 2022
1589387037244903428,en,NO,YES,0,3,"",Sun Nov 06 22:39:33 +0000 2022
1589387037362176000,en,NO,YES,0,252,"",Sun Nov 06 22:39:33 +0000 2022
1589387037614178304,en,NO,NO,0,0,"",Sun Nov 06 22:39:33 +0000 2022
1589387038671114241,en,NO,NO,1,0,"",Sun Nov 06 22:39:34 +0000 2022
1589387038964736000,en,NO,YES,0,400,"",Sun Nov 06 22:39:34 +0000 2022
1589387039145070592,en,NO,YES,0,1,"",Sun Nov 06 22:39:34 +0000 2022
1589387039262134272,en,NO,NO,3,2,"",Sun Nov 06 22:39:34 +0000 2022
1589387039421526016,en,NO,NO,1,1,"",Sun Nov 06 22:39:34 +0000 2022
1589387039778418691,pt,NO,NO,4,3,"",Sun Nov 06 22:39:34 +0000 2022
1589387040277245952,en,NO,NO,0,1,"",Sun Nov 06 22:39:34 +0000 2022
1589387040319471617,en,NO,NO,0,0,"",Sun Nov 06 22:39:34 +0000 2022
1589387040420159488,en,NO,YES,0,568,"",Sun Nov 06 22:39:34 +0000 2022
1589387040575356929,en,NO,NO,14,4,"",Sun Nov 06 22:39:34 +0000 2022
1589387040948621312,en,NO,NO,1,0,"",Sun Nov 06 22:39:34 +0000 2022
1589387040994791424,en,NO,YES,0,15351,"",Sun Nov 06 22:39:34 +0000 2022
1589387041447772160,en,NO,YES,0,11558,"",Sun Nov 06 22:39:34 +0000 2022
1589387041523265536,pt,NO,NO,0,0,"",Sun Nov 06 22:39:34 +0000 2022
1589387041653284864,zxx,NO,YES,0,51,"",Sun Nov 06 22:39:34 +0000 2022
1589387042139492352,en,NO,NO,0,0,"",Sun Nov 06 22:39:34 +0000 2022
1589387042311794688,und,NO,NO,0,0,"",Sun Nov 06 22:39:34 +0000 2022
1589387042819297281,ja,NO,YES,0,115,"",Sun Nov 06 22:39:35 +0000 2022
1589387042924138496,ja,NO,YES,0,306,"",Sun Nov 06 22:39:35 +0000 2022
1589387043011850240,nl,NO,YES,0,316,"",Sun Nov 06 22:39:35 +0000 2022
1589387043062566912,en,NO,YES,0,5622,"",Sun Nov 06 22:39:35 +0000 2022
1589387043083194369,en,NO,YES,0,290,"",Sun Nov 06 22:39:35 +0000 2022
1589387043163238401,fr,NO,YES,0,2983,"",Sun Nov 06 22:39:35 +0000 2022
1589387043209367553,en,NO,NO,0,0,"",Sun Nov 06 22:39:35 +0000 2022
1589387043477811201,en,NO,YES,0,1,"",Sun Nov 06 22:39:35 +0000 2022
1589387043532337152,pt,NO,YES,0,1,"",Sun Nov 06 22:39:35 +0000 2022
1589387044434120705,es,NO,NO,9,1,"",Sun Nov 06 22:39:35 +0000 2022
1589387044597342208,fr,NO,YES,0,722,"",Sun Nov 06 22:39:35 +0000 2022
1589387045201674241,en,NO,YES,0,419,"",Sun Nov 06 22:39:35 +0000 2022
1589387045507862528,es,NO,YES,0,135,"",Sun Nov 06 22:39:35 +0000 2022
1589387045579157505,en,NO,YES,0,3474,"",Sun Nov 06 22:39:35 +0000 2022
1589387045742727168,nl,NO,YES,0,962,"",Sun Nov 06 22:39:35 +0000 2022
1589387045809815552,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:35 +0000 2022
1589387046061477888,en,NO,YES,0,3,"",Sun Nov 06 22:39:35 +0000 2022
1589387046589632513,es,NO,YES,0,222,"",Sun Nov 06 22:39:35 +0000 2022
1589387046669668353,en,NO,YES,0,32075,"",Sun Nov 06 22:39:35 +0000 2022
1589387046866800640,en,NO,NO,5,0,"",Sun Nov 06 22:39:36 +0000 2022
1589387047336546304,en,NO,YES,0,116,"",Sun Nov 06 22:39:36 +0000 2022
1589387048083148801,en,NO,YES,0,248,"",Sun Nov 06 22:39:36 +0000 2022
1589387048133496833,pt,NO,NO,1,0,"",Sun Nov 06 22:39:36 +0000 2022
1589387048393510912,en,NO,YES,0,1521,"",Sun Nov 06 22:39:36 +0000 2022
1589387049777639427,en,NO,NO,0,0,"",Sun Nov 06 22:39:36 +0000 2022
1589387050620715008,und,NO,YES,0,3,"",Sun Nov 06 22:39:36 +0000 2022
1589387050742329344,en,NO,YES,0,5024,"",Sun Nov 06 22:39:36 +0000 2022
1589387050788483073,en,NO,NO,1,0,"",Sun Nov 06 22:39:36 +0000 2022
1589387051174354944,en,NO,YES,0,1370,"",Sun Nov 06 22:39:37 +0000 2022
1589387051245662208,en,NO,YES,0,2705,"",Sun Nov 06 22:39:37 +0000 2022
1589387051333742592,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:37 +0000 2022
1589387051643928582,en,NO,YES,0,5831,"",Sun Nov 06 22:39:37 +0000 2022
1589387052336181248,en,NO,NO,8,1,"",Sun Nov 06 22:39:37 +0000 2022
1589387052449435648,en,NO,YES,0,748,"",Sun Nov 06 22:39:37 +0000 2022
1589387052671721472,en,NO,YES,0,1810,"",Sun Nov 06 22:39:37 +0000 2022
1589387052994682880,en,NO,YES,0,650,"",Sun Nov 06 22:39:37 +0000 2022
1589387053309251584,und,NO,NO,1,1,"",Sun Nov 06 22:39:37 +0000 2022
1589387053317632001,ja,NO,YES,0,78,"",Sun Nov 06 22:39:37 +0000 2022
1589387053510569984,en,NO,YES,0,1837,"",Sun Nov 06 22:39:37 +0000 2022
1589387054232002561,en,NO,YES,0,193,"",Sun Nov 06 22:39:37 +0000 2022
1589387054517211137,en,NO,NO,1,0,"",Sun Nov 06 22:39:37 +0000 2022
1589387054580129792,pt,NO,YES,0,8239,"",Sun Nov 06 22:39:37 +0000 2022
1589387054689157121,zxx,NO,YES,0,51,"",Sun Nov 06 22:39:37 +0000 2022
1589387054848540672,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:37 +0000 2022
1589387054873399296,ja,NO,YES,0,227,"",Sun Nov 06 22:39:37 +0000 2022
1589387055448002560,en,NO,NO,3,0,"",Sun Nov 06 22:39:38 +0000 2022
1589387055460941824,nl,NO,YES,0,962,"",Sun Nov 06 22:39:38 +0000 2022
1589387055611551744,en,NO,YES,0,381,"",Sun Nov 06 22:39:38 +0000 2022
1589387055729061888,en,NO,NO,1,0,"",Sun Nov 06 22:39:38 +0000 2022
1589387055791939584,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:38 +0000 2022
1589387055842222080,en,NO,YES,0,10,"",Sun Nov 06 22:39:38 +0000 2022
1589387056614379522,en,NO,YES,0,7340,"",Sun Nov 06 22:39:38 +0000 2022
1589387057193177089,en,NO,YES,0,3380,"",Sun Nov 06 22:39:38 +0000 2022
1589387057272868864,en,NO,YES,0,236,"",Sun Nov 06 22:39:38 +0000 2022
1589387057972985856,en,NO,YES,0,113,"",Sun Nov 06 22:39:38 +0000 2022
1589387058283704320,pt,NO,YES,0,1872,"",Sun Nov 06 22:39:38 +0000 2022
1589387058661175296,en,NO,YES,0,1526,"",Sun Nov 06 22:39:38 +0000 2022
1589387058669555712,de,NO,NO,1,0,"",Sun Nov 06 22:39:38 +0000 2022
1589387058828967936,pt,NO,YES,0,15476,"",Sun Nov 06 22:39:38 +0000 2022
