Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595558520979685376,fr,NO,YES,0,406,"",Wed Nov 23 23:22:50 +0000 2022
1595558521717903360,pt,NO,NO,0,0,"",Wed Nov 23 23:22:50 +0000 2022
1595558522430885888,en,NO,NO,0,0,"",Wed Nov 23 23:22:50 +0000 2022
1595558522871287810,en,NO,YES,0,222,"",Wed Nov 23 23:22:50 +0000 2022
1595558524544753666,en,NO,NO,0,0,"",Wed Nov 23 23:22:50 +0000 2022
1595558524675051520,en,NO,YES,0,555,"",Wed Nov 23 23:22:50 +0000 2022
1595558524804816896,no,NO,NO,0,0,"",Wed Nov 23 23:22:51 +0000 2022
1595558524817354752,en,NO,YES,0,1174,"",Wed Nov 23 23:22:51 +0000 2022
1595558525190692864,en,NO,YES,0,156,"",Wed Nov 23 23:22:51 +0000 2022
1595558527283625986,en,NO,NO,0,0,"",Wed Nov 23 23:22:51 +0000 2022
1595558528499974145,en,NO,YES,0,241,"",Wed Nov 23 23:22:51 +0000 2022
1595558529733197826,en,NO,NO,0,0,"",Wed Nov 23 23:22:52 +0000 2022
1595558531285061634,en,NO,YES,0,76,"",Wed Nov 23 23:22:52 +0000 2022
1595558531788414976,pt,NO,YES,0,69,"",Wed Nov 23 23:22:52 +0000 2022
1595558532161720322,pt,NO,YES,0,2,"",Wed Nov 23 23:22:52 +0000 2022
1595558532912398337,en,NO,YES,0,156,"",Wed Nov 23 23:22:52 +0000 2022
1595558534099472384,en,NO,YES,0,278,"",Wed Nov 23 23:22:53 +0000 2022
1595558534632071169,pt,NO,NO,0,0,"",Wed Nov 23 23:22:53 +0000 2022
1595558535584169984,en,NO,NO,0,0,"",Wed Nov 23 23:22:53 +0000 2022
1595558535772905474,en,NO,YES,0,7,"",Wed Nov 23 23:22:53 +0000 2022
1595558537110999040,pt,NO,YES,0,517,"",Wed Nov 23 23:22:53 +0000 2022
1595558537391878149,in,NO,YES,0,1872,"",Wed Nov 23 23:22:54 +0000 2022
1595558537886896129,en,NO,YES,0,197,"",Wed Nov 23 23:22:54 +0000 2022
1595558538528854016,es,NO,YES,0,81,"",Wed Nov 23 23:22:54 +0000 2022
1595558539782590464,en,NO,YES,0,2,"",Wed Nov 23 23:22:54 +0000 2022
1595558539996852225,en,NO,YES,0,1,"",Wed Nov 23 23:22:54 +0000 2022
1595558540290424833,en,NO,NO,0,0,"",Wed Nov 23 23:22:54 +0000 2022
1595558540382703617,en,NO,YES,0,324,"",Wed Nov 23 23:22:54 +0000 2022
1595558541120753665,pt,NO,YES,0,2625,"",Wed Nov 23 23:22:54 +0000 2022
1595558541490024448,en,NO,YES,0,4295,"",Wed Nov 23 23:22:54 +0000 2022
1595558542227931136,pt,NO,YES,0,2625,"",Wed Nov 23 23:22:55 +0000 2022
1595558542249189376,en,NO,YES,0,43,"",Wed Nov 23 23:22:55 +0000 2022
1595558542458720256,es,NO,NO,0,0,"",Wed Nov 23 23:22:55 +0000 2022
1595558544648306688,en,NO,YES,0,110,"",Wed Nov 23 23:22:55 +0000 2022
1595558546350956544,en,NO,YES,0,8,"",Wed Nov 23 23:22:56 +0000 2022
1595558547517222912,en,NO,YES,0,4,"",Wed Nov 23 23:22:56 +0000 2022
1595558547789447168,en,NO,YES,0,4295,"",Wed Nov 23 23:22:56 +0000 2022
1595558549240877057,en,NO,NO,0,0,"",Wed Nov 23 23:22:56 +0000 2022
1595558549769396225,en,NO,YES,0,883,"",Wed Nov 23 23:22:56 +0000 2022
1595558550134480896,en,NO,YES,0,1,"",Wed Nov 23 23:22:57 +0000 2022
1595558552013312000,en,NO,YES,0,18,"",Wed Nov 23 23:22:57 +0000 2022
1595558552311304193,en,NO,NO,0,0,"",Wed Nov 23 23:22:57 +0000 2022
1595558555649703937,en,NO,NO,0,0,"",Wed Nov 23 23:22:58 +0000 2022
1595558556488683520,en,NO,YES,0,156,"",Wed Nov 23 23:22:58 +0000 2022
1595558557742948352,en,NO,YES,0,156,"",Wed Nov 23 23:22:58 +0000 2022
1595558560318078976,en,NO,NO,0,0,"",Wed Nov 23 23:22:59 +0000 2022
1595558560846426112,en,NO,NO,0,0,"",Wed Nov 23 23:22:59 +0000 2022
1595558561220005893,en,NO,YES,0,2,"",Wed Nov 23 23:22:59 +0000 2022
1595558561513603072,en,NO,YES,0,1834,"",Wed Nov 23 23:22:59 +0000 2022
1595558561664434177,en,NO,NO,0,0,"",Wed Nov 23 23:22:59 +0000 2022
1595558563178774528,en,NO,YES,0,27,"",Wed Nov 23 23:23:00 +0000 2022
1595558563988267009,en,NO,NO,0,0,"",Wed Nov 23 23:23:00 +0000 2022
1595558565477224448,en,NO,NO,0,0,"",Wed Nov 23 23:23:00 +0000 2022
1595558566307729408,en,NO,YES,0,151,"",Wed Nov 23 23:23:00 +0000 2022
1595558567071059968,en,NO,YES,0,212,"",Wed Nov 23 23:23:01 +0000 2022
1595558567460966400,en,NO,YES,0,3190,"",Wed Nov 23 23:23:01 +0000 2022
1595558567750287361,en,NO,YES,0,15,"",Wed Nov 23 23:23:01 +0000 2022
1595558568027049984,en,NO,YES,0,241,"",Wed Nov 23 23:23:01 +0000 2022
1595558568907923457,en,NO,NO,0,0,"",Wed Nov 23 23:23:01 +0000 2022
1595558569180528641,en,NO,YES,0,13,"",Wed Nov 23 23:23:01 +0000 2022
1595558570795405312,en,NO,NO,0,0,"",Wed Nov 23 23:23:01 +0000 2022
1595558571877482496,en,NO,NO,0,0,"",Wed Nov 23 23:23:02 +0000 2022
1595558571978199041,en,NO,YES,0,107,"",Wed Nov 23 23:23:02 +0000 2022
1595558573479796737,en,NO,YES,0,156,"",Wed Nov 23 23:23:02 +0000 2022
1595558577426554880,en,NO,YES,0,4516,"",Wed Nov 23 23:23:03 +0000 2022
1595558578638970880,en,NO,YES,0,1523,"",Wed Nov 23 23:23:03 +0000 2022
1595558579372703744,en,NO,NO,0,0,"",Wed Nov 23 23:23:04 +0000 2022
1595558579624448000,en,NO,YES,0,84,"",Wed Nov 23 23:23:04 +0000 2022
1595558581159727104,en,NO,YES,0,156,"",Wed Nov 23 23:23:04 +0000 2022
1595558581478297601,en,NO,YES,0,241,"",Wed Nov 23 23:23:04 +0000 2022
1595558582241890304,en,NO,NO,0,0,"",Wed Nov 23 23:23:04 +0000 2022
1595558583021801472,en,NO,YES,0,6,"",Wed Nov 23 23:23:04 +0000 2022
1595558583122497538,en,NO,YES,0,120,"",Wed Nov 23 23:23:04 +0000 2022
1595558584901070848,en,NO,NO,0,0,"",Wed Nov 23 23:23:05 +0000 2022
1595558585358073859,en,NO,NO,1,0,"",Wed Nov 23 23:23:05 +0000 2022
1595558587543298051,en,NO,NO,0,0,"",Wed Nov 23 23:23:05 +0000 2022
1595558587614777344,en,NO,YES,0,11,"",Wed Nov 23 23:23:05 +0000 2022
1595558589594312705,en,NO,YES,0,80,"",Wed Nov 23 23:23:06 +0000 2022
1595558590932463616,en,NO,YES,0,156,"",Wed Nov 23 23:23:06 +0000 2022
1595558591221891074,en,NO,YES,0,100,"",Wed Nov 23 23:23:06 +0000 2022
1595558591930716160,en,NO,NO,0,0,"",Wed Nov 23 23:23:07 +0000 2022
1595558591934644226,en,NO,NO,0,0,"",Wed Nov 23 23:23:07 +0000 2022
1595558592328990720,en,NO,YES,0,4295,"",Wed Nov 23 23:23:07 +0000 2022
1595558592958152706,en,NO,YES,0,1212,"",Wed Nov 23 23:23:07 +0000 2022
1595558594006683649,en,NO,YES,0,156,"",Wed Nov 23 23:23:07 +0000 2022
1595558595802042369,en,NO,YES,0,26,"",Wed Nov 23 23:23:07 +0000 2022
1595558596858855425,en,NO,YES,0,27,"",Wed Nov 23 23:23:08 +0000 2022
1595558597802745856,en,NO,YES,0,241,"",Wed Nov 23 23:23:08 +0000 2022
1595558600663080962,en,NO,YES,0,1212,"",Wed Nov 23 23:23:09 +0000 2022
1595558601363529730,en,NO,YES,0,1157,"",Wed Nov 23 23:23:09 +0000 2022
1595558602542022659,en,NO,YES,0,255,"",Wed Nov 23 23:23:09 +0000 2022
1595558603733504000,en,NO,YES,0,212,"",Wed Nov 23 23:23:09 +0000 2022
1595558605025148929,en,NO,NO,0,0,"",Wed Nov 23 23:23:10 +0000 2022
1595558605524275201,en,NO,NO,0,0,"",Wed Nov 23 23:23:10 +0000 2022
1595558607076184068,en,NO,YES,0,1834,"",Wed Nov 23 23:23:10 +0000 2022
1595558607596257283,en,NO,YES,0,1,"",Wed Nov 23 23:23:10 +0000 2022
1595558607780999168,en,NO,NO,0,0,"",Wed Nov 23 23:23:10 +0000 2022
1595558609236398080,en,NO,YES,0,340,"",Wed Nov 23 23:23:11 +0000 2022
1595558609366253569,en,NO,YES,0,241,"",Wed Nov 23 23:23:11 +0000 2022
1595558609932488704,en,NO,YES,0,1334,"",Wed Nov 23 23:23:11 +0000 2022
1595558610104369153,en,NO,NO,0,0,"",Wed Nov 23 23:23:11 +0000 2022
1595558610305687555,en,NO,YES,0,156,"",Wed Nov 23 23:23:11 +0000 2022
1595558611689902080,en,NO,YES,0,195,"",Wed Nov 23 23:23:11 +0000 2022
1595558611761364992,en,NO,YES,0,262,"",Wed Nov 23 23:23:11 +0000 2022
1595558611824017409,en,NO,YES,0,352,"",Wed Nov 23 23:23:11 +0000 2022
1595558611924955139,en,NO,YES,0,1157,"",Wed Nov 23 23:23:11 +0000 2022
1595558614588162050,en,NO,NO,1,0,"",Wed Nov 23 23:23:12 +0000 2022
1595558614714183680,en,NO,YES,0,1334,"",Wed Nov 23 23:23:12 +0000 2022
1595558615091499008,en,NO,YES,0,343,"",Wed Nov 23 23:23:12 +0000 2022
1595558615506624513,en,NO,YES,0,2,"",Wed Nov 23 23:23:12 +0000 2022
1595558616429477888,en,NO,YES,0,100,"",Wed Nov 23 23:23:12 +0000 2022
1595558617926598658,en,NO,YES,0,16657,"",Wed Nov 23 23:23:13 +0000 2022
1595558619717767169,en,NO,YES,0,50,"",Wed Nov 23 23:23:13 +0000 2022
1595558619931897858,en,NO,NO,0,0,"",Wed Nov 23 23:23:13 +0000 2022
1595558620753952768,en,NO,YES,0,684,"",Wed Nov 23 23:23:13 +0000 2022
1595558623886835713,en,NO,YES,0,156,"",Wed Nov 23 23:23:14 +0000 2022
1595558624465948672,en,NO,YES,0,28,"",Wed Nov 23 23:23:14 +0000 2022
1595558625191378944,en,NO,YES,0,7,"",Wed Nov 23 23:23:14 +0000 2022
1595558626667778048,en,NO,YES,0,756,"",Wed Nov 23 23:23:15 +0000 2022
1595558626948694023,en,NO,NO,0,0,"",Wed Nov 23 23:23:15 +0000 2022
1595558627108323328,en,NO,YES,0,1212,"",Wed Nov 23 23:23:15 +0000 2022
1595558627669966848,en,NO,NO,0,0,"",Wed Nov 23 23:23:15 +0000 2022
1595558629436014592,en,NO,NO,1,0,"",Wed Nov 23 23:23:15 +0000 2022
1595558632661422080,en,NO,YES,0,169,"",Wed Nov 23 23:23:16 +0000 2022
1595558633454141440,en,NO,NO,1,0,"",Wed Nov 23 23:23:16 +0000 2022
1595558633886072832,en,NO,NO,0,0,"",Wed Nov 23 23:23:17 +0000 2022
1595558636000088066,en,NO,YES,0,971,"",Wed Nov 23 23:23:17 +0000 2022
1595558637233111040,en,NO,YES,0,1913,"",Wed Nov 23 23:23:17 +0000 2022
1595558637975785473,en,NO,NO,0,0,"",Wed Nov 23 23:23:17 +0000 2022
1595558638256619521,en,NO,YES,0,4,"",Wed Nov 23 23:23:18 +0000 2022
1595558639795838978,en,NO,NO,0,0,"",Wed Nov 23 23:23:18 +0000 2022
1595558641578479616,en,NO,NO,0,0,"",Wed Nov 23 23:23:18 +0000 2022
1595558643063173120,en,NO,YES,0,241,"",Wed Nov 23 23:23:19 +0000 2022
1595558643268812803,en,NO,YES,0,100,"",Wed Nov 23 23:23:19 +0000 2022
1595558643654488064,en,NO,YES,0,3088,"",Wed Nov 23 23:23:19 +0000 2022
1595558645424693253,en,NO,YES,0,377,"",Wed Nov 23 23:23:19 +0000 2022
1595558646221529090,en,NO,YES,0,18,"",Wed Nov 23 23:23:19 +0000 2022
1595558646867529730,en,NO,YES,0,36,"",Wed Nov 23 23:23:20 +0000 2022
1595558648104845313,en,NO,YES,0,4295,"",Wed Nov 23 23:23:20 +0000 2022
1595558648520085505,en,NO,YES,0,204,"",Wed Nov 23 23:23:20 +0000 2022
1595558649069543424,en,NO,NO,0,0,"",Wed Nov 23 23:23:20 +0000 2022
1595558649388220416,en,NO,NO,0,0,"",Wed Nov 23 23:23:20 +0000 2022
1595558649765806080,en,NO,YES,0,110,"",Wed Nov 23 23:23:20 +0000 2022
1595558650717687808,en,NO,YES,0,1754,"",Wed Nov 23 23:23:21 +0000 2022
1595558651367940102,en,NO,YES,0,1514,"",Wed Nov 23 23:23:21 +0000 2022
1595558651514830853,en,NO,YES,0,1212,"",Wed Nov 23 23:23:21 +0000 2022
1595558651976196101,en,NO,YES,0,3190,"",Wed Nov 23 23:23:21 +0000 2022
1595558652450045952,en,NO,YES,0,2490,"",Wed Nov 23 23:23:21 +0000 2022
1595558652802375686,en,NO,NO,0,0,"",Wed Nov 23 23:23:21 +0000 2022
1595558652831727618,en,NO,YES,0,2133,"",Wed Nov 23 23:23:21 +0000 2022
1595558653339353096,en,NO,YES,0,18,"",Wed Nov 23 23:23:21 +0000 2022
1595558653616160769,en,NO,NO,0,0,"",Wed Nov 23 23:23:21 +0000 2022
1595558653821599744,en,NO,YES,0,3088,"",Wed Nov 23 23:23:21 +0000 2022
1595558654933176320,en,NO,YES,0,18,"",Wed Nov 23 23:23:22 +0000 2022
1595558655369547776,en,NO,NO,0,0,"",Wed Nov 23 23:23:22 +0000 2022
1595558656665337858,en,NO,YES,0,156,"",Wed Nov 23 23:23:22 +0000 2022
1595558657269399552,en,NO,YES,0,1212,"",Wed Nov 23 23:23:22 +0000 2022
1595558657361838081,en,NO,YES,0,4295,"",Wed Nov 23 23:23:22 +0000 2022
1595558658024284161,en,NO,YES,0,656,"",Wed Nov 23 23:23:22 +0000 2022
1595558658162712577,en,NO,YES,0,30,"",Wed Nov 23 23:23:22 +0000 2022
1595558658351529984,en,NO,NO,0,0,"",Wed Nov 23 23:23:22 +0000 2022
1595558659282591746,en,NO,YES,0,3299,"",Wed Nov 23 23:23:23 +0000 2022
1595558659354152961,en,NO,NO,0,0,"",Wed Nov 23 23:23:23 +0000 2022
1595558659937161216,en,NO,YES,0,3,"",Wed Nov 23 23:23:23 +0000 2022
1595558660276633606,en,NO,YES,0,262,"",Wed Nov 23 23:23:23 +0000 2022
1595558660285022208,en,NO,YES,0,699,"",Wed Nov 23 23:23:23 +0000 2022
1595558660415008768,en,NO,YES,0,163,"",Wed Nov 23 23:23:23 +0000 2022
1595558660494737409,en,NO,NO,0,0,"",Wed Nov 23 23:23:23 +0000 2022
1595558660662759424,en,NO,YES,0,57,"",Wed Nov 23 23:23:23 +0000 2022
1595558661425864711,en,NO,YES,0,15,"",Wed Nov 23 23:23:23 +0000 2022
1595558662495510536,en,NO,YES,0,4516,"",Wed Nov 23 23:23:23 +0000 2022
1595558663577427968,en,NO,NO,0,0,"",Wed Nov 23 23:23:24 +0000 2022
1595558664701714433,en,NO,NO,0,0,"",Wed Nov 23 23:23:24 +0000 2022
1595558665062326272,en,NO,YES,0,689,"",Wed Nov 23 23:23:24 +0000 2022
1595558667344134145,en,NO,NO,0,0,"",Wed Nov 23 23:23:24 +0000 2022
1595558668422053893,en,NO,YES,0,8,"",Wed Nov 23 23:23:25 +0000 2022
1595558668757508101,en,NO,YES,0,1,"",Wed Nov 23 23:23:25 +0000 2022
1595558669013467138,en,NO,YES,0,11,"",Wed Nov 23 23:23:25 +0000 2022
1595558669445472256,en,NO,YES,0,1212,"",Wed Nov 23 23:23:25 +0000 2022
1595558669500006400,en,NO,YES,0,35,"",Wed Nov 23 23:23:25 +0000 2022
1595558670666182657,en,NO,NO,0,0,"",Wed Nov 23 23:23:25 +0000 2022
1595558670775078912,en,NO,YES,0,241,"",Wed Nov 23 23:23:25 +0000 2022
1595558670951120898,en,NO,NO,0,0,"",Wed Nov 23 23:23:25 +0000 2022
1595558671131492352,en,NO,YES,0,116,"",Wed Nov 23 23:23:25 +0000 2022
1595558671429378048,en,NO,YES,0,225,"",Wed Nov 23 23:23:25 +0000 2022
1595558672721219585,en,NO,YES,0,2490,"",Wed Nov 23 23:23:26 +0000 2022
1595558673828429826,en,NO,YES,0,156,"",Wed Nov 23 23:23:26 +0000 2022
1595558673849409536,en,NO,YES,0,1072,"",Wed Nov 23 23:23:26 +0000 2022
1595558674038415362,en,NO,NO,0,0,"",Wed Nov 23 23:23:26 +0000 2022
1595558674612645888,en,NO,YES,0,156,"",Wed Nov 23 23:23:26 +0000 2022
1595558675913097218,en,NO,YES,0,7,"",Wed Nov 23 23:23:27 +0000 2022
1595558676311543808,en,NO,YES,0,902,"",Wed Nov 23 23:23:27 +0000 2022
1595558677187919872,en,NO,YES,0,2201,"",Wed Nov 23 23:23:27 +0000 2022
1595558679474053123,en,NO,YES,0,156,"",Wed Nov 23 23:23:27 +0000 2022
1595558683118903298,en,NO,YES,0,200,"",Wed Nov 23 23:23:28 +0000 2022
1595558684578414592,en,NO,YES,0,548,"",Wed Nov 23 23:23:29 +0000 2022
1595558684909883392,en,NO,YES,0,1216,"",Wed Nov 23 23:23:29 +0000 2022
1595558685232750592,en,NO,NO,0,0,"",Wed Nov 23 23:23:29 +0000 2022
1595558685538910208,en,NO,NO,0,0,"",Wed Nov 23 23:23:29 +0000 2022
1595558685757120512,en,NO,YES,0,663,"",Wed Nov 23 23:23:29 +0000 2022
1595558686969192448,en,NO,YES,0,1334,"",Wed Nov 23 23:23:29 +0000 2022
1595558687090900992,en,NO,YES,0,36,"",Wed Nov 23 23:23:29 +0000 2022
1595558688487575562,en,NO,YES,0,73,"",Wed Nov 23 23:23:30 +0000 2022
1595558689628651520,en,NO,YES,0,377,"",Wed Nov 23 23:23:30 +0000 2022
1595558689976492034,en,NO,YES,0,1212,"",Wed Nov 23 23:23:30 +0000 2022
1595558691574611971,en,NO,YES,0,147,"",Wed Nov 23 23:23:30 +0000 2022
1595558692619014146,en,NO,YES,0,23799,"",Wed Nov 23 23:23:31 +0000 2022
1595558693810032640,en,NO,NO,0,0,"",Wed Nov 23 23:23:31 +0000 2022
1595558694435037184,en,NO,NO,0,0,"",Wed Nov 23 23:23:31 +0000 2022
1595558694556688387,en,NO,YES,0,156,"",Wed Nov 23 23:23:31 +0000 2022
1595558694766481413,en,NO,YES,0,2,"",Wed Nov 23 23:23:31 +0000 2022
1595558695324237829,en,NO,NO,0,0,"",Wed Nov 23 23:23:31 +0000 2022
1595558698637611008,en,NO,YES,0,240,"",Wed Nov 23 23:23:32 +0000 2022
1595558698960945152,en,NO,YES,0,3,"",Wed Nov 23 23:23:32 +0000 2022
1595558699028066305,en,NO,YES,0,1,"",Wed Nov 23 23:23:32 +0000 2022
1595558699422056448,en,NO,YES,0,100,"",Wed Nov 23 23:23:32 +0000 2022
1595558699807948800,en,NO,NO,0,0,"",Wed Nov 23 23:23:32 +0000 2022
1595558700659384321,en,NO,YES,0,147,"",Wed Nov 23 23:23:32 +0000 2022
1595558701460557826,en,NO,YES,0,22,"",Wed Nov 23 23:23:33 +0000 2022
1595558701506723840,en,NO,NO,0,0,"",Wed Nov 23 23:23:33 +0000 2022
1595558703859892226,en,NO,YES,0,3,"",Wed Nov 23 23:23:33 +0000 2022
1595558704769683456,en,NO,NO,0,0,"",Wed Nov 23 23:23:33 +0000 2022
1595558704962834432,en,NO,NO,0,0,"",Wed Nov 23 23:23:33 +0000 2022
1595558705566814210,en,NO,YES,0,434,"",Wed Nov 23 23:23:34 +0000 2022
1595558706053320705,en,NO,NO,0,0,"",Wed Nov 23 23:23:34 +0000 2022
1595558707420880896,en,NO,YES,0,7,"",Wed Nov 23 23:23:34 +0000 2022
1595558708725137411,en,NO,YES,0,792,"",Wed Nov 23 23:23:34 +0000 2022
1595558709148762112,en,NO,YES,0,180,"",Wed Nov 23 23:23:34 +0000 2022
1595558709551583232,en,NO,YES,0,156,"",Wed Nov 23 23:23:35 +0000 2022
1595558709643841536,en,NO,YES,0,2201,"",Wed Nov 23 23:23:35 +0000 2022
1595558712487337990,en,NO,YES,0,156,"",Wed Nov 23 23:23:35 +0000 2022
1595558714387439616,en,NO,YES,0,134,"",Wed Nov 23 23:23:36 +0000 2022
1595558716119531520,en,NO,YES,0,156,"",Wed Nov 23 23:23:36 +0000 2022
1595558716719263744,en,NO,YES,0,343,"",Wed Nov 23 23:23:36 +0000 2022
1595558716803354625,en,NO,NO,0,0,"",Wed Nov 23 23:23:36 +0000 2022
1595558717331841024,en,NO,YES,0,24,"",Wed Nov 23 23:23:36 +0000 2022
1595558718271545344,en,NO,YES,0,448,"",Wed Nov 23 23:23:37 +0000 2022
1595558718405771264,en,NO,YES,0,1,"",Wed Nov 23 23:23:37 +0000 2022
1595558718409695233,en,NO,YES,0,4516,"",Wed Nov 23 23:23:37 +0000 2022
1595558718879719424,en,NO,YES,0,30,"",Wed Nov 23 23:23:37 +0000 2022
1595558719470927873,en,NO,YES,0,343,"",Wed Nov 23 23:23:37 +0000 2022
1595558719638626304,en,NO,YES,0,156,"",Wed Nov 23 23:23:37 +0000 2022
1595558719773093889,en,NO,NO,0,1,"",Wed Nov 23 23:23:37 +0000 2022
1595558720230096901,en,NO,YES,0,4295,"",Wed Nov 23 23:23:37 +0000 2022
1595558720481665026,en,NO,YES,0,1959,"",Wed Nov 23 23:23:37 +0000 2022
1595558721568006146,en,NO,NO,1,1,"",Wed Nov 23 23:23:37 +0000 2022
1595558721903788033,en,NO,YES,0,156,"",Wed Nov 23 23:23:38 +0000 2022
1595558722000003072,en,NO,NO,0,0,"",Wed Nov 23 23:23:38 +0000 2022
1595558723032076290,en,NO,NO,0,0,"",Wed Nov 23 23:23:38 +0000 2022
1595558723312812034,en,NO,NO,0,0,"",Wed Nov 23 23:23:38 +0000 2022
1595558723732267016,en,NO,YES,0,240,"",Wed Nov 23 23:23:38 +0000 2022
1595558724839493632,en,NO,NO,1,0,"",Wed Nov 23 23:23:38 +0000 2022
1595558725930344448,en,NO,YES,0,156,"",Wed Nov 23 23:23:38 +0000 2022
1595558726706110464,en,NO,NO,0,0,"",Wed Nov 23 23:23:39 +0000 2022
1595558727788150786,en,NO,YES,0,205,"",Wed Nov 23 23:23:39 +0000 2022
1595558727838568451,en,NO,NO,0,0,"",Wed Nov 23 23:23:39 +0000 2022
1595558728874565634,en,NO,NO,0,0,"",Wed Nov 23 23:23:39 +0000 2022
1595558730342473730,en,NO,YES,0,3299,"",Wed Nov 23 23:23:40 +0000 2022
1595558730405679105,en,NO,YES,0,36,"",Wed Nov 23 23:23:40 +0000 2022
1595558730464100355,en,NO,NO,0,0,"",Wed Nov 23 23:23:40 +0000 2022
1595558730783154176,en,NO,NO,1,1,"",Wed Nov 23 23:23:40 +0000 2022
1595558731336802304,en,NO,YES,0,288,"",Wed Nov 23 23:23:40 +0000 2022
1595558732632580098,en,NO,YES,0,113,"",Wed Nov 23 23:23:40 +0000 2022
1595558733555597312,en,NO,YES,0,432,"",Wed Nov 23 23:23:40 +0000 2022
1595558735052959745,en,NO,NO,0,0,"",Wed Nov 23 23:23:41 +0000 2022
1595558735124258816,en,NO,YES,0,255,"",Wed Nov 23 23:23:41 +0000 2022
1595558735702884354,en,NO,YES,0,1,"",Wed Nov 23 23:23:41 +0000 2022
1595558736604844032,en,NO,NO,0,0,"",Wed Nov 23 23:23:41 +0000 2022
1595558736927539200,en,NO,YES,0,151,"",Wed Nov 23 23:23:41 +0000 2022
1595558737435316224,en,NO,YES,0,156,"",Wed Nov 23 23:23:41 +0000 2022
1595558737720528896,en,NO,NO,0,0,"",Wed Nov 23 23:23:41 +0000 2022
1595558738009927685,en,NO,YES,0,15,"",Wed Nov 23 23:23:41 +0000 2022
1595558739213426688,en,NO,YES,0,971,"",Wed Nov 23 23:23:42 +0000 2022
1595558739511480320,en,NO,YES,0,240,"",Wed Nov 23 23:23:42 +0000 2022
1595558739733798913,en,NO,NO,0,0,"",Wed Nov 23 23:23:42 +0000 2022
1595558740631199745,en,NO,YES,0,7,"",Wed Nov 23 23:23:42 +0000 2022
1595558741038231552,en,NO,YES,0,2,"",Wed Nov 23 23:23:42 +0000 2022
1595558741466034176,en,NO,YES,0,93,"",Wed Nov 23 23:23:42 +0000 2022
1595558742392700931,en,NO,YES,0,883,"",Wed Nov 23 23:23:42 +0000 2022
1595558742677811200,en,NO,NO,0,0,"",Wed Nov 23 23:23:42 +0000 2022
1595558742799564802,en,NO,YES,0,4516,"",Wed Nov 23 23:23:42 +0000 2022
1595558744024547330,en,NO,NO,0,0,"",Wed Nov 23 23:23:43 +0000 2022
1595558745094094848,en,NO,NO,0,0,"",Wed Nov 23 23:23:43 +0000 2022
1595558747904024576,en,NO,NO,0,0,"",Wed Nov 23 23:23:44 +0000 2022
1595558748411625472,en,NO,YES,0,1129,"",Wed Nov 23 23:23:44 +0000 2022
1595558749384613890,en,NO,YES,0,413,"",Wed Nov 23 23:23:44 +0000 2022
1595558750005649408,en,NO,NO,0,0,"",Wed Nov 23 23:23:44 +0000 2022
1595558751469277184,en,NO,YES,0,116,"",Wed Nov 23 23:23:45 +0000 2022
1595558755105734656,en,NO,NO,0,0,"",Wed Nov 23 23:23:45 +0000 2022
1595558755801800704,en,NO,NO,0,0,"",Wed Nov 23 23:23:46 +0000 2022
1595558756229726208,en,NO,YES,0,23799,"",Wed Nov 23 23:23:46 +0000 2022
1595558757240606720,en,NO,YES,0,4295,"",Wed Nov 23 23:23:46 +0000 2022
1595558757844799488,en,NO,YES,0,156,"",Wed Nov 23 23:23:46 +0000 2022
1595558758519869440,en,NO,YES,0,8,"",Wed Nov 23 23:23:46 +0000 2022
1595558758981459968,en,NO,YES,0,1174,"",Wed Nov 23 23:23:46 +0000 2022
1595558759467782146,en,NO,YES,0,4295,"",Wed Nov 23 23:23:46 +0000 2022
1595558762118610951,en,NO,YES,0,151,"",Wed Nov 23 23:23:47 +0000 2022
1595558762298875906,en,NO,YES,0,18,"",Wed Nov 23 23:23:47 +0000 2022
1595558763632680960,en,NO,YES,0,2429,"",Wed Nov 23 23:23:47 +0000 2022
1595558764098338816,en,NO,YES,0,1834,"",Wed Nov 23 23:23:48 +0000 2022
1595558765914456066,en,NO,YES,0,4295,"",Wed Nov 23 23:23:48 +0000 2022
1595558766682177538,en,NO,YES,0,9,"",Wed Nov 23 23:23:48 +0000 2022
1595558767164375044,en,NO,YES,0,288,"",Wed Nov 23 23:23:48 +0000 2022
1595558770553257987,en,NO,YES,0,262,"",Wed Nov 23 23:23:49 +0000 2022
1595558771157307393,en,NO,YES,0,100,"",Wed Nov 23 23:23:49 +0000 2022
1595558772935741441,en,NO,NO,0,0,"",Wed Nov 23 23:23:50 +0000 2022
1595558773199982594,en,NO,YES,0,689,"",Wed Nov 23 23:23:50 +0000 2022
1595558773279670275,en,NO,NO,0,0,"",Wed Nov 23 23:23:50 +0000 2022
1595558773330169856,en,NO,YES,0,3,"",Wed Nov 23 23:23:50 +0000 2022
1595558774311616512,en,NO,NO,0,0,"",Wed Nov 23 23:23:50 +0000 2022
1595558774315499520,en,NO,YES,0,1,"",Wed Nov 23 23:23:50 +0000 2022
1595558775091519493,en,NO,YES,0,156,"",Wed Nov 23 23:23:50 +0000 2022
1595558776341688322,en,NO,YES,0,2489,"",Wed Nov 23 23:23:50 +0000 2022
1595558776408768512,en,NO,YES,0,1959,"",Wed Nov 23 23:23:51 +0000 2022
1595558778056974338,en,NO,YES,0,3299,"",Wed Nov 23 23:23:51 +0000 2022
