Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591009041362608128,in,NO,YES,0,623,"",Fri Nov 11 10:04:49 +0000 2022
1591009042117591042,en,NO,NO,0,0,"",Fri Nov 11 10:04:49 +0000 2022
1591009042503110656,es,NO,YES,0,1,"",Fri Nov 11 10:04:49 +0000 2022
1591009042625089536,fr,NO,NO,0,0,"",Fri Nov 11 10:04:49 +0000 2022
1591009043514286081,en,NO,NO,0,0,"",Fri Nov 11 10:04:50 +0000 2022
1591009044059557891,en,NO,YES,0,818,"",Fri Nov 11 10:04:50 +0000 2022
1591009044126277632,es,NO,YES,0,245,"",Fri Nov 11 10:04:50 +0000 2022
1591009045619826693,en,NO,YES,0,425,"",Fri Nov 11 10:04:50 +0000 2022
1591009046861316102,en,NO,YES,0,1253,"",Fri Nov 11 10:04:50 +0000 2022
1591009047335292929,en,NO,NO,0,0,"",Fri Nov 11 10:04:51 +0000 2022
1591009047683420160,en,NO,NO,0,0,"",Fri Nov 11 10:04:51 +0000 2022
1591009049696690176,en,NO,YES,0,182,"",Fri Nov 11 10:04:51 +0000 2022
1591009051764494336,en,NO,YES,0,335,"",Fri Nov 11 10:04:52 +0000 2022
1591009051965812737,zh,NO,YES,0,46,"",Fri Nov 11 10:04:52 +0000 2022
1591009054025191425,de,NO,YES,0,22,"",Fri Nov 11 10:04:52 +0000 2022
1591009054599843840,en,NO,YES,0,4,"",Fri Nov 11 10:04:52 +0000 2022
1591009054742425601,en,NO,NO,1,1,"",Fri Nov 11 10:04:52 +0000 2022
1591009055228977153,fr,NO,YES,0,6,"",Fri Nov 11 10:04:52 +0000 2022
1591009055879090177,es,NO,YES,0,7,"",Fri Nov 11 10:04:53 +0000 2022
1591009056222756864,en,NO,YES,0,15,"",Fri Nov 11 10:04:53 +0000 2022
1591009057800097793,es,NO,YES,0,179,"",Fri Nov 11 10:04:53 +0000 2022
1591009057808470016,fr,NO,YES,0,142,"",Fri Nov 11 10:04:53 +0000 2022
1591009058055946241,it,NO,NO,0,0,"",Fri Nov 11 10:04:53 +0000 2022
1591009059469414401,pt,NO,NO,0,0,"",Fri Nov 11 10:04:53 +0000 2022
1591009059695919105,en,NO,YES,0,6,"",Fri Nov 11 10:04:54 +0000 2022
1591009060174041088,en,NO,YES,0,90,"",Fri Nov 11 10:04:54 +0000 2022
1591009063235899392,fr,NO,YES,0,2,"",Fri Nov 11 10:04:54 +0000 2022
1591009064531636224,en,NO,YES,0,533,"",Fri Nov 11 10:04:55 +0000 2022
1591009065349836807,en,NO,YES,0,80,"",Fri Nov 11 10:04:55 +0000 2022
1591009066452766720,en,NO,NO,0,0,"",Fri Nov 11 10:04:55 +0000 2022
1591009067744784385,en,NO,YES,0,3,"",Fri Nov 11 10:04:55 +0000 2022
1591009068386484227,th,NO,YES,0,1405,"",Fri Nov 11 10:04:56 +0000 2022
1591009068592033793,es,NO,NO,0,0,"",Fri Nov 11 10:04:56 +0000 2022
1591009069288259584,en,NO,NO,1,0,"",Fri Nov 11 10:04:56 +0000 2022
1591009069518979072,es,NO,YES,0,471,"",Fri Nov 11 10:04:56 +0000 2022
1591009069988741121,pt,NO,YES,0,5349,"",Fri Nov 11 10:04:56 +0000 2022
1591009072345927680,en,NO,YES,0,2,"",Fri Nov 11 10:04:57 +0000 2022
1591009073645879296,es,NO,YES,0,151,"",Fri Nov 11 10:04:57 +0000 2022
1591009074459873281,en,NO,NO,1,0,"",Fri Nov 11 10:04:57 +0000 2022
1591009076208541696,en,NO,NO,0,0,"",Fri Nov 11 10:04:57 +0000 2022
1591009077370376192,fr,NO,YES,0,5,"",Fri Nov 11 10:04:58 +0000 2022
1591009077442019328,de,NO,YES,0,149,"",Fri Nov 11 10:04:58 +0000 2022
1591009079203446784,en,NO,NO,0,0,"",Fri Nov 11 10:04:58 +0000 2022
1591009079748874240,es,NO,YES,0,151,"",Fri Nov 11 10:04:58 +0000 2022
1591009079857930240,pl,NO,YES,0,16,"",Fri Nov 11 10:04:58 +0000 2022
1591009079916638209,es,NO,YES,0,4,"",Fri Nov 11 10:04:58 +0000 2022
1591009079971180545,en,NO,YES,0,71,"",Fri Nov 11 10:04:58 +0000 2022
1591009082604892162,en,NO,NO,0,0,"",Fri Nov 11 10:04:59 +0000 2022
1591009083364368385,pt,NO,YES,0,456,"",Fri Nov 11 10:04:59 +0000 2022
1591009084706533376,en,NO,NO,0,0,"",Fri Nov 11 10:04:59 +0000 2022
1591009084769128449,en,NO,NO,0,0,"",Fri Nov 11 10:04:59 +0000 2022
1591009085729562625,en,NO,YES,0,400,"",Fri Nov 11 10:05:00 +0000 2022
1591009086690119681,es,NO,NO,2,4,"",Fri Nov 11 10:05:00 +0000 2022
1591009086778540036,en,NO,YES,0,493,"",Fri Nov 11 10:05:00 +0000 2022
1591009087084691456,es,NO,YES,0,1939,"",Fri Nov 11 10:05:00 +0000 2022
1591009087097274369,fr,NO,YES,0,1295,"",Fri Nov 11 10:05:00 +0000 2022
1591009088208764928,en,NO,YES,0,48,"",Fri Nov 11 10:05:00 +0000 2022
1591009088292663298,es,NO,YES,0,1224,"",Fri Nov 11 10:05:00 +0000 2022
1591009088439259137,es,NO,YES,0,7,"",Fri Nov 11 10:05:00 +0000 2022
1591009089823604736,es,NO,YES,0,647,"",Fri Nov 11 10:05:01 +0000 2022
1591009091094466560,en,NO,YES,0,493,"",Fri Nov 11 10:05:01 +0000 2022
1591009091169943554,en,NO,YES,0,1359,"",Fri Nov 11 10:05:01 +0000 2022
1591009091542867968,ja,NO,YES,0,24,"",Fri Nov 11 10:05:01 +0000 2022
1591009091824275456,en,NO,YES,0,45,"",Fri Nov 11 10:05:01 +0000 2022
1591009093040631808,en,NO,YES,0,6,"",Fri Nov 11 10:05:01 +0000 2022
1591009093095129090,fr,NO,YES,0,1295,"",Fri Nov 11 10:05:01 +0000 2022
1591009094152130560,en,NO,YES,0,4,"",Fri Nov 11 10:05:02 +0000 2022
1591009094428946433,it,NO,YES,0,96,"",Fri Nov 11 10:05:02 +0000 2022
1591009094827024384,en,NO,NO,1,0,"",Fri Nov 11 10:05:02 +0000 2022
1591009095435571200,en,NO,NO,1,0,"",Fri Nov 11 10:05:02 +0000 2022
1591009097142632448,en,NO,NO,0,0,"",Fri Nov 11 10:05:02 +0000 2022
1591009097897644033,es,NO,YES,0,1541,"",Fri Nov 11 10:05:03 +0000 2022
1591009098954428417,en,NO,YES,0,1,"",Fri Nov 11 10:05:03 +0000 2022
1591009098988138496,en,NO,YES,0,426,"",Fri Nov 11 10:05:03 +0000 2022
1591009099172532225,es,NO,YES,0,2887,"",Fri Nov 11 10:05:03 +0000 2022
1591009099587936265,es,NO,YES,0,1224,"",Fri Nov 11 10:05:03 +0000 2022
1591009100846206976,es,NO,YES,0,866,"",Fri Nov 11 10:05:03 +0000 2022
1591009101513117701,en,NO,NO,0,0,"",Fri Nov 11 10:05:03 +0000 2022
1591009103010484224,es,NO,YES,0,1,"",Fri Nov 11 10:05:04 +0000 2022
1591009105220890624,in,NO,NO,0,0,"",Fri Nov 11 10:05:04 +0000 2022
1591009108228018176,fr,NO,YES,0,4,"",Fri Nov 11 10:05:05 +0000 2022
1591009109008343040,en,NO,NO,0,0,"",Fri Nov 11 10:05:05 +0000 2022
1591009109092216837,es,NO,YES,0,179,"",Fri Nov 11 10:05:05 +0000 2022
1591009111055159296,ja,NO,NO,0,0,"",Fri Nov 11 10:05:06 +0000 2022
1591009111839473664,en,NO,YES,0,1,"",Fri Nov 11 10:05:06 +0000 2022
1591009112716083202,en,NO,YES,0,6,"",Fri Nov 11 10:05:06 +0000 2022
1591009114154749955,pt,NO,YES,0,2526,"",Fri Nov 11 10:05:06 +0000 2022
1591009114226044928,en,NO,NO,0,0,"",Fri Nov 11 10:05:07 +0000 2022
1591009115811512320,en,NO,YES,0,818,"",Fri Nov 11 10:05:07 +0000 2022
1591009117430517760,en,NO,YES,0,1386,"",Fri Nov 11 10:05:07 +0000 2022
1591009117849939971,pt,NO,YES,0,15,"",Fri Nov 11 10:05:07 +0000 2022
1591009120089509888,en,NO,NO,0,0,"",Fri Nov 11 10:05:08 +0000 2022
1591009120848875521,en,NO,YES,0,25,"",Fri Nov 11 10:05:08 +0000 2022
1591009121373126656,th,NO,YES,0,1405,"",Fri Nov 11 10:05:08 +0000 2022
1591009121955987457,es,NO,YES,0,789,"",Fri Nov 11 10:05:08 +0000 2022
1591009122521997312,ja,NO,YES,0,20,"",Fri Nov 11 10:05:08 +0000 2022
1591009122526564352,es,NO,YES,0,7,"",Fri Nov 11 10:05:08 +0000 2022
1591009122929246208,es,NO,YES,0,1866,"",Fri Nov 11 10:05:09 +0000 2022
1591009123533213696,en,NO,YES,0,1444,"",Fri Nov 11 10:05:09 +0000 2022
1591009124799877120,es,NO,YES,0,151,"",Fri Nov 11 10:05:09 +0000 2022
1591009125160603648,in,NO,YES,0,4,"",Fri Nov 11 10:05:09 +0000 2022
1591009125278044161,fr,NO,YES,0,55,"",Fri Nov 11 10:05:09 +0000 2022
1591009125353545729,es,NO,YES,0,1541,"",Fri Nov 11 10:05:09 +0000 2022
1591009126884134912,en,NO,YES,0,4079,"",Fri Nov 11 10:05:10 +0000 2022
1591009127211225088,pt,NO,YES,0,20,"",Fri Nov 11 10:05:10 +0000 2022
1591009127664427009,pt,NO,YES,0,174,"",Fri Nov 11 10:05:10 +0000 2022
1591009128738357250,en,NO,YES,0,237,"",Fri Nov 11 10:05:10 +0000 2022
1591009128830451712,en,NO,NO,0,0,"",Fri Nov 11 10:05:10 +0000 2022
1591009129656631298,en,NO,NO,0,0,"",Fri Nov 11 10:05:10 +0000 2022
1591009130223144961,es,NO,YES,0,4,"",Fri Nov 11 10:05:10 +0000 2022
1591009130348941312,en,NO,NO,0,0,"",Fri Nov 11 10:05:10 +0000 2022
1591009130348969985,en,NO,YES,0,6,"",Fri Nov 11 10:05:10 +0000 2022
1591009131380736000,nl,NO,YES,0,9,"",Fri Nov 11 10:05:11 +0000 2022
1591009131938611200,pt,NO,NO,0,2,"",Fri Nov 11 10:05:11 +0000 2022
1591009131972153345,en,NO,YES,0,84,"",Fri Nov 11 10:05:11 +0000 2022
1591009133872173056,es,NO,YES,0,174,"",Fri Nov 11 10:05:11 +0000 2022
1591009136946601986,en,NO,NO,0,0,"",Fri Nov 11 10:05:12 +0000 2022
1591009138318135296,en,NO,NO,0,0,"",Fri Nov 11 10:05:12 +0000 2022
1591009139232497664,en,NO,NO,0,0,"",Fri Nov 11 10:05:12 +0000 2022
1591009139681017858,en,NO,NO,1,1,"",Fri Nov 11 10:05:13 +0000 2022
1591009140058771456,en,NO,YES,0,1386,"",Fri Nov 11 10:05:13 +0000 2022
1591009141149294592,es,NO,YES,0,174,"",Fri Nov 11 10:05:13 +0000 2022
1591009141811982338,en,NO,NO,0,0,"",Fri Nov 11 10:05:13 +0000 2022
1591009142482665474,en,NO,YES,0,34,"",Fri Nov 11 10:05:13 +0000 2022
1591009144227889152,es,NO,YES,0,39,"",Fri Nov 11 10:05:14 +0000 2022
1591009144362110976,en,NO,NO,1,0,"",Fri Nov 11 10:05:14 +0000 2022
1591009145028857858,en,NO,NO,0,0,"",Fri Nov 11 10:05:14 +0000 2022
1591009146182438914,es,NO,YES,0,1,"",Fri Nov 11 10:05:14 +0000 2022
1591009146740297730,es,NO,YES,0,1541,"",Fri Nov 11 10:05:14 +0000 2022
1591009147285225473,pt,NO,YES,0,2526,"",Fri Nov 11 10:05:14 +0000 2022
1591009147553984513,en,NO,YES,0,427,"",Fri Nov 11 10:05:14 +0000 2022
1591009148187316226,es,NO,YES,0,275,"",Fri Nov 11 10:05:15 +0000 2022
1591009148397027333,pt,NO,YES,0,2,"",Fri Nov 11 10:05:15 +0000 2022
1591009148749361153,fr,NO,NO,0,0,"",Fri Nov 11 10:05:15 +0000 2022
1591009149713784832,de,NO,NO,0,0,DE,Fri Nov 11 10:05:15 +0000 2022
1591009150724866049,pt,NO,YES,0,108,"",Fri Nov 11 10:05:15 +0000 2022
1591009151005884416,es,NO,YES,0,1541,"",Fri Nov 11 10:05:15 +0000 2022
1591009151769268229,en,NO,YES,0,5,"",Fri Nov 11 10:05:15 +0000 2022
1591009154319417344,en,NO,NO,0,0,"",Fri Nov 11 10:05:16 +0000 2022
1591009155296661504,fr,NO,YES,0,280,"",Fri Nov 11 10:05:16 +0000 2022
1591009155346989057,en,NO,YES,0,1,"",Fri Nov 11 10:05:16 +0000 2022
1591009155703541760,fr,NO,YES,0,55,"",Fri Nov 11 10:05:16 +0000 2022
1591009155858731008,es,NO,YES,0,2370,"",Fri Nov 11 10:05:16 +0000 2022
1591009156152332289,tl,NO,YES,0,4,"",Fri Nov 11 10:05:17 +0000 2022
1591009156370436096,ja,NO,YES,0,19,"",Fri Nov 11 10:05:17 +0000 2022
1591009157389246467,pt,NO,YES,0,5349,"",Fri Nov 11 10:05:17 +0000 2022
1591009159319019520,en,NO,YES,0,6,"",Fri Nov 11 10:05:17 +0000 2022
1591009159364780032,en,NO,YES,0,1,"",Fri Nov 11 10:05:17 +0000 2022
1591009161369690114,en,NO,NO,0,0,"",Fri Nov 11 10:05:18 +0000 2022
1591009163173564416,es,NO,YES,0,9,"",Fri Nov 11 10:05:18 +0000 2022
1591009165866340352,fr,NO,NO,0,0,"",Fri Nov 11 10:05:19 +0000 2022
1591009166919077889,ja,NO,YES,0,25,"",Fri Nov 11 10:05:19 +0000 2022
1591009169053728768,fr,NO,YES,0,31,"",Fri Nov 11 10:05:20 +0000 2022
1591009169666355202,en,NO,YES,0,28,"",Fri Nov 11 10:05:20 +0000 2022
1591009169850580992,en,NO,YES,0,210,"",Fri Nov 11 10:05:20 +0000 2022
1591009170098356224,en,NO,YES,0,1,"",Fri Nov 11 10:05:20 +0000 2022
1591009171633500160,pt,NO,YES,0,494,"",Fri Nov 11 10:05:20 +0000 2022
1591009172346515457,en,NO,YES,0,327,"",Fri Nov 11 10:05:20 +0000 2022
1591009173130862592,in,NO,YES,0,592,"",Fri Nov 11 10:05:21 +0000 2022
1591009174309244930,es,NO,YES,0,413,"",Fri Nov 11 10:05:21 +0000 2022
1591009176289153026,en,NO,YES,0,6,"",Fri Nov 11 10:05:21 +0000 2022
1591009176666664961,en,NO,YES,0,79,"",Fri Nov 11 10:05:21 +0000 2022
1591009177203507203,en,NO,YES,0,427,"",Fri Nov 11 10:05:22 +0000 2022
1591009177237082112,ja,NO,YES,0,20,"",Fri Nov 11 10:05:22 +0000 2022
1591009177660375041,fr,NO,YES,0,543,"",Fri Nov 11 10:05:22 +0000 2022
1591009177992048641,es,NO,YES,0,1546,"",Fri Nov 11 10:05:22 +0000 2022
1591009178696704000,en,NO,NO,1,0,"",Fri Nov 11 10:05:22 +0000 2022
1591009181158735873,de,NO,YES,0,234,"",Fri Nov 11 10:05:22 +0000 2022
1591009182207344642,pt,NO,YES,0,2,"",Fri Nov 11 10:05:23 +0000 2022
1591009183163613185,fr,NO,YES,0,37,"",Fri Nov 11 10:05:23 +0000 2022
1591009183394324480,en,NO,YES,0,423,"",Fri Nov 11 10:05:23 +0000 2022
1591009185252413441,en,NO,NO,0,0,"",Fri Nov 11 10:05:23 +0000 2022
1591009186066071552,en,NO,NO,3,1,"",Fri Nov 11 10:05:24 +0000 2022
1591009187014004738,en,NO,NO,0,0,"",Fri Nov 11 10:05:24 +0000 2022
1591009187064348673,en,NO,NO,0,0,"",Fri Nov 11 10:05:24 +0000 2022
1591009187500548096,en,NO,NO,0,0,"",Fri Nov 11 10:05:24 +0000 2022
1591009188079362049,en,NO,NO,0,0,"",Fri Nov 11 10:05:24 +0000 2022
1591009188339417088,fr,NO,NO,0,0,"",Fri Nov 11 10:05:24 +0000 2022
1591009188750438401,en,NO,YES,0,159,"",Fri Nov 11 10:05:24 +0000 2022
1591009189207625729,pt,NO,YES,0,41,"",Fri Nov 11 10:05:24 +0000 2022
1591009189698375680,en,NO,NO,0,0,"",Fri Nov 11 10:05:25 +0000 2022
1591009190247817216,es,NO,YES,0,247,"",Fri Nov 11 10:05:25 +0000 2022
1591009190533029889,ja,NO,YES,0,171,"",Fri Nov 11 10:05:25 +0000 2022
1591009190889549824,fr,NO,YES,0,53,"",Fri Nov 11 10:05:25 +0000 2022
1591009190897938434,pt,NO,YES,0,60,"",Fri Nov 11 10:05:25 +0000 2022
1591009190948253696,en,NO,YES,0,27,"",Fri Nov 11 10:05:25 +0000 2022
1591009191346417665,en,NO,YES,0,15,"",Fri Nov 11 10:05:25 +0000 2022
1591009191871021056,fr,NO,NO,0,0,"",Fri Nov 11 10:05:25 +0000 2022
1591009192944361473,en,NO,YES,0,9392,"",Fri Nov 11 10:05:25 +0000 2022
1591009193430986752,es,NO,YES,0,1546,"",Fri Nov 11 10:05:25 +0000 2022
1591009194135937024,es,NO,YES,0,1867,"",Fri Nov 11 10:05:26 +0000 2022
1591009194588909569,en,NO,YES,0,8,"",Fri Nov 11 10:05:26 +0000 2022
1591009194626658304,en,NO,YES,0,1254,"",Fri Nov 11 10:05:26 +0000 2022
1591009196103061509,in,NO,NO,0,0,"",Fri Nov 11 10:05:26 +0000 2022
1591009196115341312,en,NO,NO,0,0,"",Fri Nov 11 10:05:26 +0000 2022
1591009196535091203,en,NO,YES,0,9392,"",Fri Nov 11 10:05:26 +0000 2022
1591009197101322240,en,NO,NO,0,0,"",Fri Nov 11 10:05:26 +0000 2022
1591009197298454528,es,NO,YES,0,2888,"",Fri Nov 11 10:05:26 +0000 2022
1591009197403299842,en,NO,NO,0,1,"",Fri Nov 11 10:05:26 +0000 2022
1591009198225166336,pt,NO,NO,0,0,"",Fri Nov 11 10:05:27 +0000 2022
1591009199492042752,en,NO,NO,0,0,"",Fri Nov 11 10:05:27 +0000 2022
1591009200163160065,es,NO,YES,0,1867,"",Fri Nov 11 10:05:27 +0000 2022
1591009200544841730,en,NO,YES,0,1,"",Fri Nov 11 10:05:27 +0000 2022
1591009201115234304,en,NO,YES,0,334,"",Fri Nov 11 10:05:27 +0000 2022
1591009201350152192,it,NO,YES,0,125,"",Fri Nov 11 10:05:27 +0000 2022
1591009201802862592,en,NO,YES,0,5007,"",Fri Nov 11 10:05:27 +0000 2022
1591009203250155520,en,NO,NO,0,0,"",Fri Nov 11 10:05:28 +0000 2022
1591009204206460928,en,NO,YES,0,613,"",Fri Nov 11 10:05:28 +0000 2022
1591009206261682177,pt,NO,YES,0,2,"",Fri Nov 11 10:05:28 +0000 2022
1591009207603834881,en,NO,YES,0,45,"",Fri Nov 11 10:05:29 +0000 2022
1591009207809368064,en,NO,NO,1,0,"",Fri Nov 11 10:05:29 +0000 2022
1591009208480456706,en,NO,YES,0,152,"",Fri Nov 11 10:05:29 +0000 2022
1591009212729262081,es,NO,YES,0,1546,"",Fri Nov 11 10:05:30 +0000 2022
1591009212813168640,en,NO,YES,0,1,"",Fri Nov 11 10:05:30 +0000 2022
1591009213421334529,pt,NO,NO,0,0,"",Fri Nov 11 10:05:30 +0000 2022
1591009215467950081,it,NO,YES,0,260,"",Fri Nov 11 10:05:31 +0000 2022
1591009215531077632,es,NO,YES,0,78,"",Fri Nov 11 10:05:31 +0000 2022
1591009216437051392,en,NO,YES,0,2,"",Fri Nov 11 10:05:31 +0000 2022
1591009216608997377,en,NO,YES,0,655,"",Fri Nov 11 10:05:31 +0000 2022
1591009218361888771,en,NO,YES,0,838,"",Fri Nov 11 10:05:31 +0000 2022
1591009219452424192,en,NO,NO,0,0,"",Fri Nov 11 10:05:32 +0000 2022
1591009221445062657,zh,NO,YES,0,54,"",Fri Nov 11 10:05:32 +0000 2022
1591009221629599747,de,NO,YES,0,1737,"",Fri Nov 11 10:05:32 +0000 2022
1591009225316368384,in,NO,NO,0,3,"",Fri Nov 11 10:05:33 +0000 2022
1591009225723240451,fr,NO,NO,0,0,"",Fri Nov 11 10:05:33 +0000 2022
1591009225798733825,de,NO,YES,0,1,"",Fri Nov 11 10:05:33 +0000 2022
1591009226704535552,en,NO,YES,0,17,"",Fri Nov 11 10:05:33 +0000 2022
1591009226973143040,pt,NO,YES,0,3,"",Fri Nov 11 10:05:33 +0000 2022
1591009227040256002,in,NO,YES,0,198,"",Fri Nov 11 10:05:33 +0000 2022
1591009227132502018,en,NO,YES,0,26,"",Fri Nov 11 10:05:33 +0000 2022
1591009229800112129,es,NO,YES,0,11,"",Fri Nov 11 10:05:34 +0000 2022
1591009230416646145,en,NO,NO,1,0,"",Fri Nov 11 10:05:34 +0000 2022
1591009231565635585,pt,NO,YES,0,457,"",Fri Nov 11 10:05:34 +0000 2022
1591009233088450562,fr,NO,YES,0,543,"",Fri Nov 11 10:05:35 +0000 2022
1591009233285570560,zh,NO,YES,0,42,"",Fri Nov 11 10:05:35 +0000 2022
1591009235126521856,es,NO,YES,0,175,"",Fri Nov 11 10:05:35 +0000 2022
1591009235709878272,en,NO,NO,0,0,"",Fri Nov 11 10:05:35 +0000 2022
1591009237559574530,en,NO,YES,0,1,"",Fri Nov 11 10:05:36 +0000 2022
1591009237722927110,en,NO,YES,0,2088,"",Fri Nov 11 10:05:36 +0000 2022
1591009239954501633,en,NO,YES,0,1,"",Fri Nov 11 10:05:36 +0000 2022
1591009241539948545,es,NO,YES,0,1546,"",Fri Nov 11 10:05:37 +0000 2022
1591009241745494017,en,NO,YES,0,97,"",Fri Nov 11 10:05:37 +0000 2022
1591009241967755271,pt,NO,YES,0,2,"",Fri Nov 11 10:05:37 +0000 2022
1591009243158974464,zh,NO,YES,0,48,"",Fri Nov 11 10:05:37 +0000 2022
1591009243767144450,en,NO,YES,0,27,"",Fri Nov 11 10:05:37 +0000 2022
1591009244106887169,en,NO,YES,0,27,"",Fri Nov 11 10:05:37 +0000 2022
1591009245289656320,en,NO,NO,0,0,"",Fri Nov 11 10:05:38 +0000 2022
1591009246866714625,en,NO,YES,0,1,"",Fri Nov 11 10:05:38 +0000 2022
1591009247831392257,es,NO,YES,0,1546,"",Fri Nov 11 10:05:38 +0000 2022
1591009247969828865,it,NO,NO,0,0,"",Fri Nov 11 10:05:38 +0000 2022
1591009249081040896,pt,NO,YES,0,64,"",Fri Nov 11 10:05:39 +0000 2022
1591009249567526912,en,NO,YES,0,148,"",Fri Nov 11 10:05:39 +0000 2022
1591009250406715392,fr,NO,NO,0,0,"",Fri Nov 11 10:05:39 +0000 2022
1591009250817740800,es,NO,YES,0,1546,"",Fri Nov 11 10:05:39 +0000 2022
1591009252671651841,th,NO,YES,0,1410,"",Fri Nov 11 10:05:40 +0000 2022
1591009253078466561,en,NO,YES,0,907,"",Fri Nov 11 10:05:40 +0000 2022
1591009253980262400,en,NO,YES,0,1,"",Fri Nov 11 10:05:40 +0000 2022
1591009254520954880,en,NO,NO,0,0,"",Fri Nov 11 10:05:40 +0000 2022
1591009255922225153,en,NO,NO,1,0,"",Fri Nov 11 10:05:40 +0000 2022
1591009257138577414,en,NO,YES,0,15,"",Fri Nov 11 10:05:41 +0000 2022
1591009258094485504,es,NO,YES,0,5,"",Fri Nov 11 10:05:41 +0000 2022
1591009259285782528,en,NO,YES,0,1210,"",Fri Nov 11 10:05:41 +0000 2022
1591009259495755778,ja,NO,YES,0,208,"",Fri Nov 11 10:05:41 +0000 2022
1591009261760688128,en,NO,NO,0,0,"",Fri Nov 11 10:05:42 +0000 2022
1591009262721171456,en,NO,YES,0,5,"",Fri Nov 11 10:05:42 +0000 2022
1591009262767341569,ja,NO,YES,0,209,"",Fri Nov 11 10:05:42 +0000 2022
1591009262805086208,en,NO,YES,0,237,"",Fri Nov 11 10:05:42 +0000 2022
1591009263270645760,en,NO,YES,0,1348,"",Fri Nov 11 10:05:42 +0000 2022
1591009264130494464,es,NO,NO,1,0,"",Fri Nov 11 10:05:42 +0000 2022
1591009266043064320,en,NO,YES,0,388,"",Fri Nov 11 10:05:43 +0000 2022
1591009267137462272,en,NO,YES,0,1,"",Fri Nov 11 10:05:43 +0000 2022
1591009268781965312,en,NO,YES,0,469,"",Fri Nov 11 10:05:43 +0000 2022
1591009269205585921,es,NO,YES,0,5779,"",Fri Nov 11 10:05:43 +0000 2022
1591009270145101824,it,NO,YES,0,28,"",Fri Nov 11 10:05:44 +0000 2022
1591009270627434497,en,NO,YES,0,1,"",Fri Nov 11 10:05:44 +0000 2022
1591009271248220161,es,NO,YES,0,1867,"",Fri Nov 11 10:05:44 +0000 2022
1591009271310962691,en,NO,NO,0,0,"",Fri Nov 11 10:05:44 +0000 2022
1591009271696728064,en,NO,NO,0,0,"",Fri Nov 11 10:05:44 +0000 2022
1591009271965437954,pt,NO,YES,0,2526,"",Fri Nov 11 10:05:44 +0000 2022
1591009272229679105,de,NO,NO,0,0,"",Fri Nov 11 10:05:44 +0000 2022
1591009272326156288,es,NO,YES,0,648,"",Fri Nov 11 10:05:44 +0000 2022
1591009273588641792,en,NO,NO,0,0,"",Fri Nov 11 10:05:45 +0000 2022
1591009273974525954,en,NO,NO,0,0,"",Fri Nov 11 10:05:45 +0000 2022
1591009275190673408,pt,NO,YES,0,64,"",Fri Nov 11 10:05:45 +0000 2022
1591009275555745793,en,NO,YES,0,5,"",Fri Nov 11 10:05:45 +0000 2022
1591009275618304000,en,NO,YES,0,193,"",Fri Nov 11 10:05:45 +0000 2022
1591009275715158016,de,NO,NO,0,0,"",Fri Nov 11 10:05:45 +0000 2022
1591009277300248576,fr,NO,NO,0,0,"",Fri Nov 11 10:05:45 +0000 2022
1591009278907002880,en,NO,YES,0,6549,"",Fri Nov 11 10:05:46 +0000 2022
1591009278999265280,pt,NO,YES,0,932,"",Fri Nov 11 10:05:46 +0000 2022
1591009279355805696,fr,NO,YES,0,15,"",Fri Nov 11 10:05:46 +0000 2022
1591009279460671489,fr,NO,YES,0,37,"",Fri Nov 11 10:05:46 +0000 2022
1591009279472914437,es,NO,YES,0,1867,"",Fri Nov 11 10:05:46 +0000 2022
1591009280475398145,de,NO,YES,0,31,"",Fri Nov 11 10:05:46 +0000 2022
1591009281121271810,en,NO,NO,0,1,"",Fri Nov 11 10:05:46 +0000 2022
1591009281222279168,en,NO,NO,0,0,"",Fri Nov 11 10:05:46 +0000 2022
1591009281478135809,pt,NO,NO,0,0,"",Fri Nov 11 10:05:46 +0000 2022
1591009282530873344,en,NO,YES,0,159,"",Fri Nov 11 10:05:47 +0000 2022
1591009282988072960,th,NO,YES,0,1410,"",Fri Nov 11 10:05:47 +0000 2022
1591009284665806848,zh,NO,NO,0,0,"",Fri Nov 11 10:05:47 +0000 2022
1591009285055877121,en,NO,NO,0,0,"",Fri Nov 11 10:05:47 +0000 2022
1591009285802455041,es,NO,YES,0,7,"",Fri Nov 11 10:05:47 +0000 2022
1591009285999312896,fr,NO,YES,0,851,"",Fri Nov 11 10:05:47 +0000 2022
1591009286226083842,en,NO,YES,0,35,"",Fri Nov 11 10:05:48 +0000 2022
1591009287647952897,en,NO,YES,0,1,"",Fri Nov 11 10:05:48 +0000 2022
1591009288415477760,es,NO,NO,0,0,"",Fri Nov 11 10:05:48 +0000 2022
1591009288465829888,en,NO,YES,0,2,"",Fri Nov 11 10:05:48 +0000 2022
1591009289938022402,en,NO,YES,0,29,"",Fri Nov 11 10:05:48 +0000 2022
1591009291477323780,en,NO,NO,3,0,"",Fri Nov 11 10:05:49 +0000 2022
1591009291628347393,en,NO,NO,0,0,"",Fri Nov 11 10:05:49 +0000 2022
1591009291913547776,zh,NO,YES,0,41,"",Fri Nov 11 10:05:49 +0000 2022
1591009293377339393,en,NO,NO,0,0,"",Fri Nov 11 10:05:49 +0000 2022
1591009293972942851,en,NO,YES,0,24,"",Fri Nov 11 10:05:49 +0000 2022
1591009295440961536,en,NO,NO,0,0,"",Fri Nov 11 10:05:50 +0000 2022
