Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589525585591939072,en,NO,YES,0,19835,"",Mon Nov 07 07:50:06 +0000 2022
1589525585881358336,en,NO,NO,0,0,"",Mon Nov 07 07:50:06 +0000 2022
1589525585944260608,en,NO,YES,0,32069,"",Mon Nov 07 07:50:06 +0000 2022
1589525586107518977,nl,NO,YES,0,962,"",Mon Nov 07 07:50:06 +0000 2022
1589525586690867200,nl,NO,YES,0,415,"",Mon Nov 07 07:50:06 +0000 2022
1589525588536332289,fr,NO,YES,0,7,"",Mon Nov 07 07:50:06 +0000 2022
1589525589479735296,fr,NO,NO,2,0,"",Mon Nov 07 07:50:07 +0000 2022
1589525590369239040,ja,NO,YES,0,266,"",Mon Nov 07 07:50:07 +0000 2022
1589525590469664770,nl,NO,YES,0,962,"",Mon Nov 07 07:50:07 +0000 2022
1589525591757578240,ja,NO,YES,0,750,"",Mon Nov 07 07:50:07 +0000 2022
1589525591933743104,tr,NO,YES,0,415,"",Mon Nov 07 07:50:07 +0000 2022
1589525591937597440,en,NO,YES,0,120,"",Mon Nov 07 07:50:07 +0000 2022
1589525592197644288,en,NO,NO,0,2,"",Mon Nov 07 07:50:07 +0000 2022
1589525592588038144,fr,NO,YES,0,1,"",Mon Nov 07 07:50:07 +0000 2022
1589525592709685248,en,NO,YES,0,134,"",Mon Nov 07 07:50:07 +0000 2022
1589525594110586885,fr,NO,YES,0,1178,"",Mon Nov 07 07:50:08 +0000 2022
1589525596199342080,fr,NO,YES,0,6,"",Mon Nov 07 07:50:08 +0000 2022
1589525596404846594,en,NO,YES,0,3386,"",Mon Nov 07 07:50:08 +0000 2022
1589525597901844480,en,NO,YES,0,679,"",Mon Nov 07 07:50:09 +0000 2022
1589525599265370112,fr,NO,YES,0,1,"",Mon Nov 07 07:50:09 +0000 2022
1589525599915507719,en,NO,YES,0,56,"",Mon Nov 07 07:50:09 +0000 2022
1589525600011579392,pt,NO,YES,0,1205,"",Mon Nov 07 07:50:09 +0000 2022
1589525600016138241,en,NO,YES,0,10372,"",Mon Nov 07 07:50:09 +0000 2022
1589525600901136384,en,NO,YES,0,32069,"",Mon Nov 07 07:50:09 +0000 2022
1589525600930234368,hi,NO,YES,0,2,"",Mon Nov 07 07:50:09 +0000 2022
1589525601412448256,es,NO,NO,1,0,"",Mon Nov 07 07:50:09 +0000 2022
1589525603430305792,en,NO,NO,3,1,"",Mon Nov 07 07:50:10 +0000 2022
1589525603463573504,de,NO,NO,6,0,DE,Mon Nov 07 07:50:10 +0000 2022
1589525604344680450,fr,NO,YES,0,1125,"",Mon Nov 07 07:50:10 +0000 2022
1589525606156599296,en,NO,YES,0,10372,"",Mon Nov 07 07:50:11 +0000 2022
1589525606492176384,de,NO,NO,3,0,"",Mon Nov 07 07:50:11 +0000 2022
1589525607200698368,de,NO,YES,0,15,"",Mon Nov 07 07:50:11 +0000 2022
1589525607473631235,fr,NO,YES,0,544,"",Mon Nov 07 07:50:11 +0000 2022
1589525608924868609,en,NO,YES,0,1,"",Mon Nov 07 07:50:11 +0000 2022
1589525609247428608,de,NO,YES,0,6,"",Mon Nov 07 07:50:11 +0000 2022
1589525609763700738,en,NO,YES,0,19835,"",Mon Nov 07 07:50:11 +0000 2022
1589525610036334599,en,NO,YES,0,598,"",Mon Nov 07 07:50:12 +0000 2022
1589525611672133633,en,NO,YES,0,366,"",Mon Nov 07 07:50:12 +0000 2022
1589525612011884545,en,NO,YES,0,3605,"",Mon Nov 07 07:50:12 +0000 2022
1589525612154482694,en,NO,NO,0,0,"",Mon Nov 07 07:50:12 +0000 2022
1589525612280311808,de,NO,YES,0,2,"",Mon Nov 07 07:50:12 +0000 2022
1589525612380577793,de,NO,YES,0,1,"",Mon Nov 07 07:50:12 +0000 2022
1589525613081415680,en,NO,YES,0,5025,"",Mon Nov 07 07:50:12 +0000 2022
1589525613341442048,de,NO,YES,0,342,"",Mon Nov 07 07:50:12 +0000 2022
1589525613383397376,en,NO,YES,0,7,"",Mon Nov 07 07:50:12 +0000 2022
1589525614184349697,en,NO,YES,0,2,"",Mon Nov 07 07:50:13 +0000 2022
1589525614826254338,ja,NO,YES,0,12,"",Mon Nov 07 07:50:13 +0000 2022
1589525616927592449,fr,NO,YES,0,9,"",Mon Nov 07 07:50:13 +0000 2022
1589525617233768448,nl,NO,NO,6,7,"",Mon Nov 07 07:50:13 +0000 2022
1589525618038816769,en,NO,YES,0,545,"",Mon Nov 07 07:50:13 +0000 2022
1589525619288993792,en,NO,NO,0,0,"",Mon Nov 07 07:50:14 +0000 2022
1589525622388576256,it,NO,NO,0,0,"",Mon Nov 07 07:50:14 +0000 2022
1589525622732296193,it,NO,YES,0,199,"",Mon Nov 07 07:50:15 +0000 2022
1589525623634264064,und,NO,NO,0,0,"",Mon Nov 07 07:50:15 +0000 2022
1589525623713959936,en,NO,YES,0,356,"",Mon Nov 07 07:50:15 +0000 2022
1589525624384679936,en,NO,YES,0,56,"",Mon Nov 07 07:50:15 +0000 2022
1589525624997416960,en,NO,YES,0,14,"",Mon Nov 07 07:50:15 +0000 2022
1589525625018413057,es,NO,YES,0,6496,"",Mon Nov 07 07:50:15 +0000 2022
1589525625572052992,fr,NO,YES,0,244,"",Mon Nov 07 07:50:15 +0000 2022
1589525626926469120,fr,NO,YES,0,1097,"",Mon Nov 07 07:50:16 +0000 2022
1589525627191062529,und,NO,YES,0,5,"",Mon Nov 07 07:50:16 +0000 2022
1589525628487073792,ja,NO,YES,0,339,"",Mon Nov 07 07:50:16 +0000 2022
1589525631104319489,en,NO,YES,0,3941,"",Mon Nov 07 07:50:17 +0000 2022
1589525632308121601,en,NO,NO,2,1,"",Mon Nov 07 07:50:17 +0000 2022
1589525632404553729,de,NO,NO,0,0,"",Mon Nov 07 07:50:17 +0000 2022
1589525632576544772,ja,NO,YES,0,9,"",Mon Nov 07 07:50:17 +0000 2022
1589525634371715072,in,NO,NO,0,0,"",Mon Nov 07 07:50:17 +0000 2022
1589525635835523073,en,NO,YES,0,49,"",Mon Nov 07 07:50:18 +0000 2022
1589525636087173120,qam,NO,NO,0,0,"",Mon Nov 07 07:50:18 +0000 2022
1589525638293356544,pl,NO,YES,0,220,"",Mon Nov 07 07:50:18 +0000 2022
1589525638326910977,en,NO,YES,0,218,"",Mon Nov 07 07:50:18 +0000 2022
1589525638616342529,en,NO,YES,0,14,"",Mon Nov 07 07:50:18 +0000 2022
1589525638704427009,ja,NO,YES,0,279,"",Mon Nov 07 07:50:18 +0000 2022
1589525639748497408,en,NO,YES,0,1273,"",Mon Nov 07 07:50:19 +0000 2022
1589525640638005253,en,NO,YES,0,42,"",Mon Nov 07 07:50:19 +0000 2022
1589525641346809857,ja,NO,YES,0,408,"",Mon Nov 07 07:50:19 +0000 2022
1589525641380392960,nl,NO,YES,0,738,"",Mon Nov 07 07:50:19 +0000 2022
1589525642923880448,en,NO,YES,0,5167,"",Mon Nov 07 07:50:19 +0000 2022
1589525644463206401,fr,NO,YES,0,570,"",Mon Nov 07 07:50:20 +0000 2022
1589525644597428224,ru,NO,YES,0,1,"",Mon Nov 07 07:50:20 +0000 2022
1589525646090596352,en,NO,NO,0,0,"",Mon Nov 07 07:50:20 +0000 2022
1589525646199652352,en,NO,YES,0,73,"",Mon Nov 07 07:50:20 +0000 2022
1589525648477151232,en,NO,NO,1,0,"",Mon Nov 07 07:50:21 +0000 2022
1589525648829452289,en,NO,YES,0,218,"",Mon Nov 07 07:50:21 +0000 2022
1589525649106272257,en,NO,YES,0,383,"",Mon Nov 07 07:50:21 +0000 2022
1589525649865158656,fr,NO,NO,0,0,"",Mon Nov 07 07:50:21 +0000 2022
1589525650708189184,pt,NO,YES,0,8237,"",Mon Nov 07 07:50:21 +0000 2022
1589525652793094144,en,NO,YES,0,650,"",Mon Nov 07 07:50:22 +0000 2022
1589525654231519233,en,NO,YES,0,1,"",Mon Nov 07 07:50:22 +0000 2022
1589525654701473792,de,NO,YES,0,115,"",Mon Nov 07 07:50:22 +0000 2022
1589525654789578752,en,NO,YES,0,6206,"",Mon Nov 07 07:50:22 +0000 2022
1589525655162859521,de,NO,NO,1,0,"",Mon Nov 07 07:50:22 +0000 2022
1589525655523594240,en,NO,NO,2,0,"",Mon Nov 07 07:50:22 +0000 2022
1589525656119160832,ja,NO,YES,0,22,"",Mon Nov 07 07:50:23 +0000 2022
1589525656278159360,it,NO,YES,0,276,"",Mon Nov 07 07:50:23 +0000 2022
1589525656446332928,en,NO,YES,0,1112,"",Mon Nov 07 07:50:23 +0000 2022
1589525656697991169,en,NO,YES,0,14,"",Mon Nov 07 07:50:23 +0000 2022
1589525656819597312,en,NO,YES,0,148,"",Mon Nov 07 07:50:23 +0000 2022
1589525657327120384,de,NO,NO,1,0,"",Mon Nov 07 07:50:23 +0000 2022
1589525658484748290,ja,NO,YES,0,161,"",Mon Nov 07 07:50:23 +0000 2022
1589525658568249344,pt,NO,YES,0,1762,"",Mon Nov 07 07:50:23 +0000 2022
1589525658828689409,ja,NO,YES,0,11,"",Mon Nov 07 07:50:23 +0000 2022
1589525658983464960,en,NO,YES,0,9,"",Mon Nov 07 07:50:23 +0000 2022
1589525659508170752,it,NO,NO,12,0,"",Mon Nov 07 07:50:23 +0000 2022
1589525659650772993,de,NO,NO,1,0,"",Mon Nov 07 07:50:23 +0000 2022
1589525660917444608,en,NO,NO,0,0,"",Mon Nov 07 07:50:24 +0000 2022
1589525662032805888,pt,NO,NO,0,0,"",Mon Nov 07 07:50:24 +0000 2022
1589525665724137473,zxx,NO,NO,0,0,"",Mon Nov 07 07:50:25 +0000 2022
1589525665816399872,en,NO,YES,0,2675,"",Mon Nov 07 07:50:25 +0000 2022
1589525667108237312,en,NO,NO,0,0,"",Mon Nov 07 07:50:25 +0000 2022
1589525667229577216,fr,NO,YES,0,15,"",Mon Nov 07 07:50:25 +0000 2022
1589525668785754114,nl,NO,NO,1,0,"",Mon Nov 07 07:50:26 +0000 2022
1589525669423505408,en,NO,NO,1,0,"",Mon Nov 07 07:50:26 +0000 2022
1589525671583559681,en,NO,YES,0,223,"",Mon Nov 07 07:50:26 +0000 2022
1589525671964909569,en,NO,YES,0,5177,"",Mon Nov 07 07:50:26 +0000 2022
1589525672070123521,fr,NO,YES,0,2987,"",Mon Nov 07 07:50:26 +0000 2022
1589525672216915968,ja,NO,YES,0,35,"",Mon Nov 07 07:50:26 +0000 2022
1589525674867380225,it,NO,NO,0,0,"",Mon Nov 07 07:50:27 +0000 2022
1589525675312316416,fr,NO,YES,0,283,"",Mon Nov 07 07:50:27 +0000 2022
1589525675676823552,en,NO,NO,1,0,"",Mon Nov 07 07:50:27 +0000 2022
1589525676860006402,en,NO,NO,0,0,"",Mon Nov 07 07:50:27 +0000 2022
1589525677489131520,en,NO,NO,0,0,"",Mon Nov 07 07:50:28 +0000 2022
1589525678226952192,en,NO,NO,0,0,"",Mon Nov 07 07:50:28 +0000 2022
1589525678256312320,en,NO,YES,0,486,"",Mon Nov 07 07:50:28 +0000 2022
1589525678705475586,en,NO,YES,0,385,"",Mon Nov 07 07:50:28 +0000 2022
1589525679179468801,en,NO,YES,0,852,"",Mon Nov 07 07:50:28 +0000 2022
1589525679561125890,en,NO,NO,0,0,"",Mon Nov 07 07:50:28 +0000 2022
1589525679829561345,tr,NO,NO,0,0,"",Mon Nov 07 07:50:28 +0000 2022
1589525680144154625,en,NO,YES,0,162,"",Mon Nov 07 07:50:28 +0000 2022
1589525680207040514,en,NO,YES,0,4727,"",Mon Nov 07 07:50:28 +0000 2022
1589525680760709120,fr,NO,NO,0,0,"",Mon Nov 07 07:50:28 +0000 2022
1589525680823631873,in,NO,YES,0,8,"",Mon Nov 07 07:50:28 +0000 2022
1589525681922543616,en,NO,YES,0,598,"",Mon Nov 07 07:50:29 +0000 2022
1589525683210178560,en,NO,YES,0,5177,"",Mon Nov 07 07:50:29 +0000 2022
1589525684090982400,qme,NO,NO,7,1,"",Mon Nov 07 07:50:29 +0000 2022
1589525684254576640,en,NO,YES,0,2675,"",Mon Nov 07 07:50:29 +0000 2022
1589525684627865600,fr,NO,YES,0,137,"",Mon Nov 07 07:50:29 +0000 2022
1589525684828848128,fr,NO,YES,0,382,"",Mon Nov 07 07:50:29 +0000 2022
1589525685483507712,en,NO,YES,0,2289,"",Mon Nov 07 07:50:30 +0000 2022
1589525685538033664,en,NO,NO,136,18,"",Mon Nov 07 07:50:30 +0000 2022
1589525687811330048,en,NO,YES,0,3605,"",Mon Nov 07 07:50:30 +0000 2022
1589525689723949056,de,NO,YES,0,35,"",Mon Nov 07 07:50:31 +0000 2022
1589525690000416770,fr,NO,YES,0,1,"",Mon Nov 07 07:50:31 +0000 2022
1589525690315333632,en,NO,YES,0,520,"",Mon Nov 07 07:50:31 +0000 2022
1589525691535876096,en,NO,NO,0,0,"",Mon Nov 07 07:50:31 +0000 2022
1589525691804307456,qht,NO,NO,0,0,"",Mon Nov 07 07:50:31 +0000 2022
1589525692995497986,en,NO,NO,3,1,"",Mon Nov 07 07:50:31 +0000 2022
1589525693058416641,qme,NO,NO,0,0,"",Mon Nov 07 07:50:31 +0000 2022
1589525694480289793,tr,NO,YES,0,2,"",Mon Nov 07 07:50:32 +0000 2022
1589525694568345603,de,NO,NO,2,1,"",Mon Nov 07 07:50:32 +0000 2022
1589525695893381120,tl,NO,YES,0,59,"",Mon Nov 07 07:50:32 +0000 2022
1589525697961525248,en,NO,YES,0,3605,"",Mon Nov 07 07:50:33 +0000 2022
1589525698225790978,tl,NO,YES,0,204,"",Mon Nov 07 07:50:33 +0000 2022
1589525698808774656,en,NO,YES,0,1331,"",Mon Nov 07 07:50:33 +0000 2022
1589525699265953792,in,NO,YES,0,142,"",Mon Nov 07 07:50:33 +0000 2022
1589525699429543936,en,NO,NO,0,0,"",Mon Nov 07 07:50:33 +0000 2022
1589525699635073025,en,NO,YES,0,262,"",Mon Nov 07 07:50:33 +0000 2022
1589525699727355906,fr,NO,YES,0,88,"",Mon Nov 07 07:50:33 +0000 2022
1589525700620718082,en,NO,YES,0,2675,"",Mon Nov 07 07:50:33 +0000 2022
1589525701719625729,en,NO,YES,0,5167,"",Mon Nov 07 07:50:33 +0000 2022
1589525702344577024,en,NO,YES,0,79,"",Mon Nov 07 07:50:34 +0000 2022
1589525702986334208,pt,NO,YES,0,15477,"",Mon Nov 07 07:50:34 +0000 2022
1589525703158288384,in,NO,NO,9,4,"",Mon Nov 07 07:50:34 +0000 2022
1589525703229583360,ja,NO,NO,0,0,"",Mon Nov 07 07:50:34 +0000 2022
1589525703904866304,en,NO,YES,0,4,"",Mon Nov 07 07:50:34 +0000 2022
1589525705079259137,qme,NO,YES,0,1,"",Mon Nov 07 07:50:34 +0000 2022
1589525706471792640,en,NO,YES,0,208,"",Mon Nov 07 07:50:35 +0000 2022
1589525707008667649,en,NO,YES,0,5167,"",Mon Nov 07 07:50:35 +0000 2022
1589525707021234176,en,NO,YES,0,5025,"",Mon Nov 07 07:50:35 +0000 2022
1589525707633197057,zh,NO,YES,0,113,"",Mon Nov 07 07:50:35 +0000 2022
1589525707662983168,en,NO,YES,0,5177,"",Mon Nov 07 07:50:35 +0000 2022
1589525707981717505,en,NO,NO,6,0,"",Mon Nov 07 07:50:35 +0000 2022
1589525708157566976,de,NO,YES,0,32,"",Mon Nov 07 07:50:35 +0000 2022
1589525708422139905,pt,NO,YES,0,15477,"",Mon Nov 07 07:50:35 +0000 2022
1589525708929667073,qht,NO,NO,2,0,"",Mon Nov 07 07:50:35 +0000 2022
1589525710456393728,en,NO,YES,0,15,"",Mon Nov 07 07:50:35 +0000 2022
1589525710548643841,nl,NO,YES,0,756,"",Mon Nov 07 07:50:36 +0000 2022
1589525711039397888,en,NO,YES,0,19835,"",Mon Nov 07 07:50:36 +0000 2022
1589525712221876224,en,NO,YES,0,2675,"",Mon Nov 07 07:50:36 +0000 2022
1589525712654184453,en,NO,NO,0,0,"",Mon Nov 07 07:50:36 +0000 2022
1589525713048068096,en,NO,YES,0,1818,"",Mon Nov 07 07:50:36 +0000 2022
1589525713656418304,en,NO,NO,0,0,"",Mon Nov 07 07:50:36 +0000 2022
1589525713971216384,en,NO,YES,0,73,"",Mon Nov 07 07:50:36 +0000 2022
1589525714155753472,en,NO,NO,0,0,"",Mon Nov 07 07:50:36 +0000 2022
1589525714889383937,en,NO,YES,0,6206,"",Mon Nov 07 07:50:37 +0000 2022
1589525715493715969,de,NO,YES,0,100,"",Mon Nov 07 07:50:37 +0000 2022
1589525715728625664,en,NO,YES,0,37,"",Mon Nov 07 07:50:37 +0000 2022
1589525716890439681,zxx,NO,YES,0,2,"",Mon Nov 07 07:50:37 +0000 2022
1589525717381185536,pt,NO,YES,0,15477,"",Mon Nov 07 07:50:37 +0000 2022
1589525717452468224,en,NO,YES,0,78,"",Mon Nov 07 07:50:37 +0000 2022
1589525718282940416,de,NO,NO,0,0,"",Mon Nov 07 07:50:37 +0000 2022
1589525718324871169,de,NO,NO,5,3,"",Mon Nov 07 07:50:37 +0000 2022
1589525718572335104,en,NO,YES,0,1039,"",Mon Nov 07 07:50:37 +0000 2022
1589525719855812608,en,NO,YES,0,19835,"",Mon Nov 07 07:50:38 +0000 2022
1589525720094879745,pl,NO,YES,0,220,"",Mon Nov 07 07:50:38 +0000 2022
1589525720329768960,de,NO,YES,0,1,"",Mon Nov 07 07:50:38 +0000 2022
1589525720656928768,fr,NO,YES,0,60,"",Mon Nov 07 07:50:38 +0000 2022
1589525721244119040,pt,NO,YES,0,15477,"",Mon Nov 07 07:50:38 +0000 2022
1589525721533538304,de,NO,YES,0,166,"",Mon Nov 07 07:50:38 +0000 2022
1589525721776783362,en,NO,YES,0,1446,"",Mon Nov 07 07:50:38 +0000 2022
1589525721885470725,fr,NO,YES,0,100,"",Mon Nov 07 07:50:38 +0000 2022
1589525723618119680,en,NO,YES,0,19835,"",Mon Nov 07 07:50:39 +0000 2022
1589525723970097152,en,NO,YES,0,855,"",Mon Nov 07 07:50:39 +0000 2022
1589525724137852928,en,NO,YES,0,6,"",Mon Nov 07 07:50:39 +0000 2022
1589525724930924545,en,NO,YES,0,41,"",Mon Nov 07 07:50:39 +0000 2022
1589525725325185025,en,NO,YES,0,1818,"",Mon Nov 07 07:50:39 +0000 2022
1589525725702672384,en,NO,YES,0,1273,"",Mon Nov 07 07:50:39 +0000 2022
1589525725920784386,ca,NO,YES,0,14,"",Mon Nov 07 07:50:39 +0000 2022
1589525728281903104,ja,NO,NO,0,1,"",Mon Nov 07 07:50:40 +0000 2022
1589525728647081985,en,NO,NO,0,0,"",Mon Nov 07 07:50:40 +0000 2022
1589525731100758017,en,NO,YES,0,1210,"",Mon Nov 07 07:50:40 +0000 2022
1589525731352412161,fr,NO,YES,0,244,"",Mon Nov 07 07:50:40 +0000 2022
1589525733122412544,en,NO,NO,0,0,"",Mon Nov 07 07:50:41 +0000 2022
1589525733935763458,en,NO,NO,1,0,"",Mon Nov 07 07:50:41 +0000 2022
1589525735319822337,qme,NO,YES,0,17,"",Mon Nov 07 07:50:41 +0000 2022
1589525735374745600,qst,NO,NO,0,0,"",Mon Nov 07 07:50:41 +0000 2022
1589525736960176129,ja,NO,YES,0,55,"",Mon Nov 07 07:50:42 +0000 2022
1589525738746793984,en,NO,NO,0,0,"",Mon Nov 07 07:50:42 +0000 2022
1589525738990235648,en,NO,YES,0,45,"",Mon Nov 07 07:50:42 +0000 2022
1589525739367718912,es,NO,YES,0,6152,"",Mon Nov 07 07:50:42 +0000 2022
1589525740105924608,en,NO,YES,0,381,"",Mon Nov 07 07:50:43 +0000 2022
1589525740886052864,zxx,NO,YES,0,223,"",Mon Nov 07 07:50:43 +0000 2022
1589525743834628099,en,NO,YES,0,19835,"",Mon Nov 07 07:50:43 +0000 2022
1589525744191143936,en,NO,NO,0,0,"",Mon Nov 07 07:50:44 +0000 2022
1589525744924782592,fr,NO,YES,0,794,"",Mon Nov 07 07:50:44 +0000 2022
1589525745780813825,en,NO,YES,0,2,"",Mon Nov 07 07:50:44 +0000 2022
1589525746217017346,vi,NO,YES,0,19,"",Mon Nov 07 07:50:44 +0000 2022
1589525746996871168,en,NO,YES,0,5,"",Mon Nov 07 07:50:44 +0000 2022
1589525747743559680,tr,NO,YES,0,191,"",Mon Nov 07 07:50:44 +0000 2022
1589525747907334145,en,NO,YES,0,10372,"",Mon Nov 07 07:50:44 +0000 2022
1589525748125093888,en,NO,NO,2,1,"",Mon Nov 07 07:50:44 +0000 2022
1589525748377059334,en,NO,YES,0,3605,"",Mon Nov 07 07:50:45 +0000 2022
1589525749614399488,en,NO,YES,0,189,"",Mon Nov 07 07:50:45 +0000 2022
1589525750247718912,en,NO,NO,4,1,"",Mon Nov 07 07:50:45 +0000 2022
1589525750264520704,it,NO,NO,4,0,"",Mon Nov 07 07:50:45 +0000 2022
1589525750293884930,en,NO,NO,3,1,"",Mon Nov 07 07:50:45 +0000 2022
1589525751136600065,pt,NO,YES,0,253,"",Mon Nov 07 07:50:45 +0000 2022
1589525752508485632,ja,NO,YES,0,16,"",Mon Nov 07 07:50:46 +0000 2022
1589525753213104130,en,NO,YES,0,3605,"",Mon Nov 07 07:50:46 +0000 2022
1589525754270060547,en,NO,NO,1,0,"",Mon Nov 07 07:50:46 +0000 2022
1589525754777247744,de,NO,NO,3,0,"",Mon Nov 07 07:50:46 +0000 2022
1589525755620659201,en,NO,NO,0,0,"",Mon Nov 07 07:50:46 +0000 2022
1589525756803416064,en,NO,YES,0,10372,"",Mon Nov 07 07:50:47 +0000 2022
1589525757587513344,en,NO,YES,0,3941,"",Mon Nov 07 07:50:47 +0000 2022
1589525757847801857,ja,NO,YES,0,310,"",Mon Nov 07 07:50:47 +0000 2022
1589525758871244801,en,NO,YES,0,13,"",Mon Nov 07 07:50:47 +0000 2022
1589525759168843776,en,NO,NO,0,0,"",Mon Nov 07 07:50:47 +0000 2022
1589525759387119616,en,NO,NO,1,0,"",Mon Nov 07 07:50:47 +0000 2022
1589525760595070976,en,NO,YES,0,3605,"",Mon Nov 07 07:50:47 +0000 2022
1589525761702400001,es,NO,YES,0,6152,"",Mon Nov 07 07:50:48 +0000 2022
1589525761748500481,qht,NO,YES,0,5,"",Mon Nov 07 07:50:48 +0000 2022
1589525761790464001,zxx,NO,YES,0,223,"",Mon Nov 07 07:50:48 +0000 2022
1589525762117627904,en,NO,YES,0,1993,"",Mon Nov 07 07:50:48 +0000 2022
1589525762553843715,en,NO,YES,0,5167,"",Mon Nov 07 07:50:48 +0000 2022
1589525762759340032,nl,NO,YES,0,3,"",Mon Nov 07 07:50:48 +0000 2022
1589525763468193793,fr,NO,YES,0,4528,"",Mon Nov 07 07:50:48 +0000 2022
1589525765821206529,en,NO,YES,0,32069,"",Mon Nov 07 07:50:49 +0000 2022
1589525767704412167,fr,NO,NO,1,0,"",Mon Nov 07 07:50:49 +0000 2022
1589525767809282049,fr,NO,NO,0,0,"",Mon Nov 07 07:50:49 +0000 2022
1589525768258088961,en,NO,YES,0,35,"",Mon Nov 07 07:50:49 +0000 2022
1589525768450691073,es,NO,YES,0,537,"",Mon Nov 07 07:50:49 +0000 2022
1589525769638023170,pt,NO,YES,0,15477,"",Mon Nov 07 07:50:50 +0000 2022
1589525773689683968,en,NO,YES,0,5167,"",Mon Nov 07 07:50:51 +0000 2022
1589525775551983616,pt,NO,YES,0,15477,"",Mon Nov 07 07:50:51 +0000 2022
1589525775744921602,en,NO,YES,0,19835,"",Mon Nov 07 07:50:51 +0000 2022
1589525776579596290,de,NO,YES,0,1,"",Mon Nov 07 07:50:51 +0000 2022
1589525777221308418,th,NO,YES,0,10,"",Mon Nov 07 07:50:51 +0000 2022
1589525777615556609,en,NO,NO,0,0,"",Mon Nov 07 07:50:52 +0000 2022
1589525777942728704,de,NO,YES,0,25,"",Mon Nov 07 07:50:52 +0000 2022
1589525779075174400,en,NO,YES,0,371,"",Mon Nov 07 07:50:52 +0000 2022
1589525779330670592,en,NO,YES,0,10,"",Mon Nov 07 07:50:52 +0000 2022
1589525779364589568,fr,NO,YES,0,1979,"",Mon Nov 07 07:50:52 +0000 2022
1589525779456872448,ja,NO,YES,0,26,"",Mon Nov 07 07:50:52 +0000 2022
1589525779863703553,en,NO,YES,0,17,"",Mon Nov 07 07:50:52 +0000 2022
1589525781910544384,en,NO,YES,0,48,"",Mon Nov 07 07:50:53 +0000 2022
1589525782132854784,en,NO,YES,0,26,"",Mon Nov 07 07:50:53 +0000 2022
1589525782946353152,de,NO,NO,0,0,"",Mon Nov 07 07:50:53 +0000 2022
1589525783357591553,en,NO,NO,2,0,"",Mon Nov 07 07:50:53 +0000 2022
1589525784162889728,en,NO,YES,0,10372,"",Mon Nov 07 07:50:53 +0000 2022
1589525784225456129,de,NO,YES,0,312,"",Mon Nov 07 07:50:53 +0000 2022
1589525784452272128,en,NO,YES,0,858,"",Mon Nov 07 07:50:53 +0000 2022
1589525785723179010,nl,NO,YES,0,1275,"",Mon Nov 07 07:50:53 +0000 2022
1589525785932869633,it,NO,YES,0,463,"",Mon Nov 07 07:50:53 +0000 2022
1589525786641707009,pt,NO,YES,0,647,"",Mon Nov 07 07:50:54 +0000 2022
1589525787732234241,ja,NO,YES,0,2,"",Mon Nov 07 07:50:54 +0000 2022
1589525789468676096,nl,NO,YES,0,444,"",Mon Nov 07 07:50:54 +0000 2022
1589525789980381186,en,NO,YES,0,9,"",Mon Nov 07 07:50:54 +0000 2022
1589525791594799105,en,NO,YES,0,3605,"",Mon Nov 07 07:50:55 +0000 2022
1589525791930318848,pl,NO,YES,0,88,"",Mon Nov 07 07:50:55 +0000 2022
1589525793491013632,fr,NO,YES,0,794,"",Mon Nov 07 07:50:55 +0000 2022
1589525793675223040,en,NO,NO,0,0,"",Mon Nov 07 07:50:55 +0000 2022
1589525794044653568,en,NO,YES,0,59,"",Mon Nov 07 07:50:55 +0000 2022
1589525794552156166,en,NO,YES,0,5167,"",Mon Nov 07 07:50:56 +0000 2022
1589525794740899841,pt,NO,NO,0,0,"",Mon Nov 07 07:50:56 +0000 2022
1589525794887720960,en,NO,YES,0,37,"",Mon Nov 07 07:50:56 +0000 2022
1589525796678676482,ja,NO,YES,0,6,"",Mon Nov 07 07:50:56 +0000 2022
1589525797089738754,en,NO,YES,0,4136,"",Mon Nov 07 07:50:56 +0000 2022
1589525797811146752,en,NO,YES,0,19835,"",Mon Nov 07 07:50:56 +0000 2022
1589525798649987072,nl,NO,YES,0,1275,"",Mon Nov 07 07:50:57 +0000 2022
1589525799165886464,in,NO,YES,0,3,"",Mon Nov 07 07:50:57 +0000 2022
1589525799941869568,en,NO,YES,0,5,"",Mon Nov 07 07:50:57 +0000 2022
1589525801082720262,en,NO,YES,0,62,"",Mon Nov 07 07:50:57 +0000 2022
1589525802512965632,en,NO,YES,0,5167,"",Mon Nov 07 07:50:57 +0000 2022
1589525803682869248,fr,NO,NO,0,0,"",Mon Nov 07 07:50:58 +0000 2022
1589525804551397377,nl,NO,NO,2,2,"",Mon Nov 07 07:50:58 +0000 2022
1589525805335728128,en,NO,YES,0,5,"",Mon Nov 07 07:50:58 +0000 2022
1589525805348323334,en,NO,YES,0,5940,"",Mon Nov 07 07:50:58 +0000 2022
1589525805721595907,in,NO,YES,0,9,"",Mon Nov 07 07:50:58 +0000 2022
1589525806686273536,in,NO,NO,0,0,"",Mon Nov 07 07:50:58 +0000 2022
1589525807353200640,en,NO,YES,0,7,"",Mon Nov 07 07:50:59 +0000 2022
1589525808301080576,fr,NO,YES,0,2,"",Mon Nov 07 07:50:59 +0000 2022
1589525809244819457,fr,NO,YES,0,88,"",Mon Nov 07 07:50:59 +0000 2022
