Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595235602320031750,en,NO,YES,0,20725,"",Wed Nov 23 01:59:40 +0000 2022
1595235602936512513,en,NO,YES,0,7,"",Wed Nov 23 01:59:40 +0000 2022
1595235603565760513,en,NO,NO,2,0,"",Wed Nov 23 01:59:40 +0000 2022
1595235603725312000,en,NO,YES,0,1400,"",Wed Nov 23 01:59:40 +0000 2022
1595235604421304321,it,NO,YES,0,226,"",Wed Nov 23 01:59:40 +0000 2022
1595235604891324417,en,NO,YES,0,4467,"",Wed Nov 23 01:59:40 +0000 2022
1595235605465944064,en,NO,NO,0,0,"",Wed Nov 23 01:59:41 +0000 2022
1595235605558226944,en,NO,YES,0,42,"",Wed Nov 23 01:59:41 +0000 2022
1595235606933782535,en,NO,NO,0,0,"",Wed Nov 23 01:59:41 +0000 2022
1595235607080763393,fr,NO,YES,0,495,"",Wed Nov 23 01:59:41 +0000 2022
1595235607386677248,en,NO,YES,0,4630,"",Wed Nov 23 01:59:41 +0000 2022
1595235607868952576,en,NO,NO,0,0,"",Wed Nov 23 01:59:41 +0000 2022
1595235609232244737,en,NO,YES,0,3057,"",Wed Nov 23 01:59:41 +0000 2022
1595235609273999360,en,NO,YES,0,3057,"",Wed Nov 23 01:59:41 +0000 2022
1595235609437691904,en,NO,NO,0,0,"",Wed Nov 23 01:59:41 +0000 2022
1595235609605455877,en,NO,NO,0,0,"",Wed Nov 23 01:59:42 +0000 2022
1595235609785892865,en,NO,YES,0,1389,"",Wed Nov 23 01:59:42 +0000 2022
1595235610167574529,pt,NO,NO,0,0,"",Wed Nov 23 01:59:42 +0000 2022
1595235610423431168,es,NO,YES,0,146,"",Wed Nov 23 01:59:42 +0000 2022
1595235611140853760,en,NO,YES,0,21,"",Wed Nov 23 01:59:42 +0000 2022
1595235611471974402,fr,NO,NO,0,0,"",Wed Nov 23 01:59:42 +0000 2022
1595235612944211975,en,NO,YES,0,1,"",Wed Nov 23 01:59:42 +0000 2022
1595235613611114497,en,NO,NO,0,0,"",Wed Nov 23 01:59:42 +0000 2022
1595235614068445184,in,NO,YES,0,1256,"",Wed Nov 23 01:59:43 +0000 2022
1595235614148157440,en,NO,YES,0,204,"",Wed Nov 23 01:59:43 +0000 2022
1595235614642900992,en,NO,YES,0,10,"",Wed Nov 23 01:59:43 +0000 2022
1595235615028776960,en,NO,YES,0,28,"",Wed Nov 23 01:59:43 +0000 2022
1595235615284543488,en,NO,YES,0,4630,"",Wed Nov 23 01:59:43 +0000 2022
1595235615536254977,en,NO,YES,0,20,"",Wed Nov 23 01:59:43 +0000 2022
1595235615549050880,en,NO,NO,0,0,"",Wed Nov 23 01:59:43 +0000 2022
1595235615725223939,ar,NO,YES,0,11,"",Wed Nov 23 01:59:43 +0000 2022
1595235615884201985,in,NO,NO,0,0,"",Wed Nov 23 01:59:43 +0000 2022
1595235616316215296,ja,NO,NO,0,0,"",Wed Nov 23 01:59:43 +0000 2022
1595235616610045952,en,NO,YES,0,3984,"",Wed Nov 23 01:59:43 +0000 2022
1595235616748613632,en,NO,NO,0,0,"",Wed Nov 23 01:59:43 +0000 2022
1595235619793346561,es,NO,YES,0,4,"",Wed Nov 23 01:59:44 +0000 2022
1595235620112121856,en,NO,YES,0,3006,"",Wed Nov 23 01:59:44 +0000 2022
1595235620930351104,ja,NO,YES,0,355,"",Wed Nov 23 01:59:44 +0000 2022
1595235621282484224,en,NO,YES,0,553,"",Wed Nov 23 01:59:44 +0000 2022
1595235621525766148,en,NO,NO,0,0,"",Wed Nov 23 01:59:44 +0000 2022
1595235622637240322,en,NO,YES,0,245,"",Wed Nov 23 01:59:45 +0000 2022
1595235623098531842,es,NO,YES,0,754,"",Wed Nov 23 01:59:45 +0000 2022
1595235625329901570,en,NO,NO,0,0,"",Wed Nov 23 01:59:45 +0000 2022
1595235625942360064,en,NO,YES,0,2098,"",Wed Nov 23 01:59:45 +0000 2022
1595235626168762370,en,NO,YES,0,3006,"",Wed Nov 23 01:59:45 +0000 2022
1595235626395353094,en,NO,YES,0,20725,"",Wed Nov 23 01:59:46 +0000 2022
1595235626856628224,en,NO,YES,0,11,"",Wed Nov 23 01:59:46 +0000 2022
1595235628488265728,en,NO,NO,0,0,"",Wed Nov 23 01:59:46 +0000 2022
1595235629000192000,en,NO,YES,0,441,"",Wed Nov 23 01:59:46 +0000 2022
1595235629499125760,en,NO,YES,0,3984,"",Wed Nov 23 01:59:46 +0000 2022
1595235629922922497,en,NO,NO,0,0,"",Wed Nov 23 01:59:46 +0000 2022
1595235630929297410,en,NO,YES,0,25,"",Wed Nov 23 01:59:47 +0000 2022
1595235631403528193,en,NO,YES,0,8366,"",Wed Nov 23 01:59:47 +0000 2022
1595235631818588162,en,NO,NO,0,0,"",Wed Nov 23 01:59:47 +0000 2022
1595235632594685952,pt,NO,YES,0,57,"",Wed Nov 23 01:59:47 +0000 2022
1595235632640819200,en,NO,NO,0,0,"",Wed Nov 23 01:59:47 +0000 2022
1595235632707682305,en,NO,YES,0,151,"",Wed Nov 23 01:59:47 +0000 2022
1595235632946860035,en,NO,NO,0,0,"",Wed Nov 23 01:59:47 +0000 2022
1595235634008174592,en,NO,YES,0,70,"",Wed Nov 23 01:59:47 +0000 2022
1595235634305585152,en,NO,YES,0,2373,"",Wed Nov 23 01:59:47 +0000 2022
1595235634574237696,es,NO,YES,0,300,"",Wed Nov 23 01:59:47 +0000 2022
1595235635173871616,ja,NO,YES,0,54,"",Wed Nov 23 01:59:48 +0000 2022
1595235635304042497,en,NO,YES,0,352,"",Wed Nov 23 01:59:48 +0000 2022
1595235635727826950,in,NO,YES,0,1255,"",Wed Nov 23 01:59:48 +0000 2022
1595235635765575681,en,NO,YES,0,124,"",Wed Nov 23 01:59:48 +0000 2022
1595235636642041858,es,NO,YES,0,125,"",Wed Nov 23 01:59:48 +0000 2022
1595235637183012868,en,NO,YES,0,3006,"",Wed Nov 23 01:59:48 +0000 2022
1595235640303669248,en,NO,YES,0,340,"",Wed Nov 23 01:59:49 +0000 2022
1595235643697016834,en,NO,YES,0,3991,"",Wed Nov 23 01:59:50 +0000 2022
1595235644762103808,fr,NO,YES,0,15,"",Wed Nov 23 01:59:50 +0000 2022
1595235645135257600,en,NO,YES,0,115,"",Wed Nov 23 01:59:50 +0000 2022
1595235645999710208,en,NO,NO,0,0,"",Wed Nov 23 01:59:50 +0000 2022
1595235646397882368,pt,NO,YES,0,451,"",Wed Nov 23 01:59:50 +0000 2022
1595235646574051331,es,NO,NO,0,0,"",Wed Nov 23 01:59:50 +0000 2022
1595235646876033025,en,NO,YES,0,2373,"",Wed Nov 23 01:59:50 +0000 2022
1595235646989377539,en,NO,YES,0,3120,"",Wed Nov 23 01:59:50 +0000 2022
1595235647249600514,en,NO,YES,0,8,"",Wed Nov 23 01:59:51 +0000 2022
1595235647261880320,in,NO,YES,0,1255,"",Wed Nov 23 01:59:51 +0000 2022
1595235647945588736,en,NO,YES,0,567,"",Wed Nov 23 01:59:51 +0000 2022
1595235648306307072,pt,NO,YES,0,3092,"",Wed Nov 23 01:59:51 +0000 2022
1595235648625152001,en,NO,YES,0,12671,"",Wed Nov 23 01:59:51 +0000 2022
1595235649334169600,en,NO,YES,0,375,"",Wed Nov 23 01:59:51 +0000 2022
1595235649527123968,en,NO,YES,0,192,"",Wed Nov 23 01:59:51 +0000 2022
1595235650273419266,pt,NO,NO,0,0,"",Wed Nov 23 01:59:51 +0000 2022
1595235650495995905,en,NO,YES,0,506,"",Wed Nov 23 01:59:51 +0000 2022
1595235651158511616,en,NO,YES,0,2670,"",Wed Nov 23 01:59:51 +0000 2022
1595235653197135872,ja,NO,YES,0,192,"",Wed Nov 23 01:59:52 +0000 2022
1595235653364613123,en,NO,YES,0,161,"",Wed Nov 23 01:59:52 +0000 2022
1595235653435813888,en,NO,YES,0,334,"",Wed Nov 23 01:59:52 +0000 2022
1595235654211751936,en,NO,NO,0,0,"",Wed Nov 23 01:59:52 +0000 2022
1595235655520493569,es,NO,YES,0,296,"",Wed Nov 23 01:59:52 +0000 2022
1595235656800014336,en,NO,YES,0,254,"",Wed Nov 23 01:59:53 +0000 2022
1595235656933974016,es,NO,NO,0,0,"",Wed Nov 23 01:59:53 +0000 2022
1595235657185726464,en,NO,YES,0,93,"",Wed Nov 23 01:59:53 +0000 2022
1595235657378848770,ja,NO,YES,0,127,"",Wed Nov 23 01:59:53 +0000 2022
1595235657563230210,en,NO,YES,0,5888,"",Wed Nov 23 01:59:53 +0000 2022
1595235657856606208,in,NO,YES,0,1255,"",Wed Nov 23 01:59:53 +0000 2022
1595235659794583552,es,NO,YES,0,52,"",Wed Nov 23 01:59:53 +0000 2022
1595235660578725888,es,NO,YES,0,6,"",Wed Nov 23 01:59:54 +0000 2022
1595235660696543232,pt,NO,NO,0,0,"",Wed Nov 23 01:59:54 +0000 2022
1595235661103128579,es,NO,YES,0,34,"",Wed Nov 23 01:59:54 +0000 2022
1595235661254098944,en,NO,NO,0,0,"",Wed Nov 23 01:59:54 +0000 2022
1595235661644169216,en,NO,YES,0,754,"",Wed Nov 23 01:59:54 +0000 2022
1595235663162507272,es,NO,YES,0,166,"",Wed Nov 23 01:59:54 +0000 2022
1595235664320421888,zh,NO,YES,0,1,"",Wed Nov 23 01:59:55 +0000 2022
1595235664668200960,en,NO,YES,0,3984,"",Wed Nov 23 01:59:55 +0000 2022
1595235664735670272,ja,NO,YES,0,49,"",Wed Nov 23 01:59:55 +0000 2022
1595235664861216768,en,NO,NO,0,0,"",Wed Nov 23 01:59:55 +0000 2022
1595235665007980544,in,NO,YES,0,5,"",Wed Nov 23 01:59:55 +0000 2022
1595235666107006978,en,NO,NO,0,0,"",Wed Nov 23 01:59:55 +0000 2022
1595235667419828224,en,NO,YES,0,63,"",Wed Nov 23 01:59:55 +0000 2022
1595235667855949825,pt,NO,NO,0,0,"",Wed Nov 23 01:59:55 +0000 2022
1595235668397113349,en,NO,YES,0,1389,"",Wed Nov 23 01:59:56 +0000 2022
1595235668560695296,en,NO,NO,0,0,"",Wed Nov 23 01:59:56 +0000 2022
1595235669621604352,en,NO,NO,0,0,"",Wed Nov 23 01:59:56 +0000 2022
1595235669961363456,en,NO,YES,0,12671,"",Wed Nov 23 01:59:56 +0000 2022
1595235672562040897,en,NO,NO,0,0,"",Wed Nov 23 01:59:57 +0000 2022
1595235673111494657,en,NO,NO,0,0,"",Wed Nov 23 01:59:57 +0000 2022
1595235673799368705,en,NO,YES,0,116,"",Wed Nov 23 01:59:57 +0000 2022
1595235674168475648,pt,NO,NO,0,0,"",Wed Nov 23 01:59:57 +0000 2022
1595235674227183616,en,NO,NO,0,0,"",Wed Nov 23 01:59:57 +0000 2022
1595235677570207744,es,NO,YES,0,150,"",Wed Nov 23 01:59:58 +0000 2022
1595235678581059585,en,NO,YES,0,2373,"",Wed Nov 23 01:59:58 +0000 2022
1595235678819913730,en,NO,NO,0,0,"",Wed Nov 23 01:59:58 +0000 2022
1595235679247601664,en,NO,YES,0,754,"",Wed Nov 23 01:59:58 +0000 2022
1595235680132677632,en,NO,NO,0,0,"",Wed Nov 23 01:59:58 +0000 2022
1595235680661151746,pt,NO,YES,0,213,"",Wed Nov 23 01:59:58 +0000 2022
1595235681185341440,in,NO,YES,0,1255,"",Wed Nov 23 01:59:59 +0000 2022
1595235681395412994,in,NO,YES,0,7,"",Wed Nov 23 01:59:59 +0000 2022
1595235681734901767,en,NO,YES,0,12671,"",Wed Nov 23 01:59:59 +0000 2022
1595235682683092993,en,NO,YES,0,113,"",Wed Nov 23 01:59:59 +0000 2022
1595235683337125888,en,NO,NO,0,0,"",Wed Nov 23 01:59:59 +0000 2022
1595235683345596417,en,NO,YES,0,352,"",Wed Nov 23 01:59:59 +0000 2022
1595235683941203968,en,NO,YES,0,30,"",Wed Nov 23 01:59:59 +0000 2022
1595220591417561089,en,NO,NO,1,1,"",Wed Nov 23 01:00:01 +0000 2022
1595220595922403328,es,NO,NO,1,0,"",Wed Nov 23 01:00:02 +0000 2022
1595220597956440064,en,NO,NO,0,0,"",Wed Nov 23 01:00:02 +0000 2022
1595220599000834048,en,NO,NO,0,0,"",Wed Nov 23 01:00:03 +0000 2022
1595220613261660162,en,NO,NO,1,0,"",Wed Nov 23 01:00:06 +0000 2022
1595220621465640970,no,NO,NO,0,0,"",Wed Nov 23 01:00:08 +0000 2022
1595220630466609152,en,NO,YES,0,49,"",Wed Nov 23 01:00:10 +0000 2022
1595220639266340864,en,NO,NO,0,0,"",Wed Nov 23 01:00:12 +0000 2022
1595220661777088514,en,NO,NO,0,0,"",Wed Nov 23 01:00:18 +0000 2022
1595220668706062339,en,NO,NO,0,0,"",Wed Nov 23 01:00:19 +0000 2022
1595220686326452224,en,NO,YES,0,7,"",Wed Nov 23 01:00:24 +0000 2022
1595220693674856449,pt,NO,NO,0,0,"",Wed Nov 23 01:00:25 +0000 2022
1595220698749755392,en,NO,NO,0,0,"",Wed Nov 23 01:00:27 +0000 2022
1595220730244890625,en,NO,NO,1,0,"",Wed Nov 23 01:00:34 +0000 2022
1595220741829574662,en,NO,YES,0,86,"",Wed Nov 23 01:00:37 +0000 2022
1595220760993341441,en,NO,NO,0,0,"",Wed Nov 23 01:00:41 +0000 2022
1595220766856859650,ja,NO,NO,0,0,"",Wed Nov 23 01:00:43 +0000 2022
1595220806379896834,en,NO,NO,0,0,"",Wed Nov 23 01:00:52 +0000 2022
1595220813019754497,en,NO,YES,0,3,"",Wed Nov 23 01:00:54 +0000 2022
1595220837946347523,en,NO,NO,5,0,"",Wed Nov 23 01:01:00 +0000 2022
1595220839922040832,en,NO,NO,2,0,"",Wed Nov 23 01:01:00 +0000 2022
1595220842161790976,in,NO,YES,0,15,"",Wed Nov 23 01:01:01 +0000 2022
1595220845525450752,und,NO,NO,1,0,"",Wed Nov 23 01:01:02 +0000 2022
1595220881948770304,en,NO,YES,0,49,"",Wed Nov 23 01:01:10 +0000 2022
1595220895907270656,en,NO,YES,0,287,"",Wed Nov 23 01:01:14 +0000 2022
1595220896511311872,es,NO,YES,0,57,"",Wed Nov 23 01:01:14 +0000 2022
1595220901712187393,en,NO,NO,1,0,"",Wed Nov 23 01:01:15 +0000 2022
1595220935459610625,en,NO,YES,0,1,"",Wed Nov 23 01:01:23 +0000 2022
1595220962470809600,en,NO,NO,1,0,"",Wed Nov 23 01:01:29 +0000 2022
1595221006716633088,en,NO,NO,1,0,"",Wed Nov 23 01:01:40 +0000 2022
1595221013037744129,ja,NO,NO,0,0,"",Wed Nov 23 01:01:41 +0000 2022
1595221016787259393,en,NO,NO,1,0,"",Wed Nov 23 01:01:42 +0000 2022
1595221023418454019,en,NO,NO,2,0,"",Wed Nov 23 01:01:44 +0000 2022
1595221026698571778,en,NO,NO,2,0,"",Wed Nov 23 01:01:45 +0000 2022
1595221027990429696,in,NO,YES,0,15,"",Wed Nov 23 01:01:45 +0000 2022
1595221064636076032,in,NO,NO,1,2,"",Wed Nov 23 01:01:54 +0000 2022
1595221072986927104,und,NO,YES,0,156,"",Wed Nov 23 01:01:56 +0000 2022
1595221081308418048,en,NO,YES,0,28,"",Wed Nov 23 01:01:58 +0000 2022
1595221114673893376,es,NO,YES,0,27,"",Wed Nov 23 01:02:06 +0000 2022
1595221115710107648,in,NO,YES,0,15,"",Wed Nov 23 01:02:06 +0000 2022
1595221127324119041,ja,NO,YES,0,33,"",Wed Nov 23 01:02:09 +0000 2022
1595221168969105414,pt,NO,YES,0,2,"",Wed Nov 23 01:02:19 +0000 2022
1595221180952514561,en,NO,YES,0,79,"",Wed Nov 23 01:02:21 +0000 2022
1595221181921398784,ja,NO,YES,0,5,"",Wed Nov 23 01:02:22 +0000 2022
1595221197201063938,en,NO,NO,1,0,"",Wed Nov 23 01:02:25 +0000 2022
1595221205002649600,ja,NO,YES,0,27,"",Wed Nov 23 01:02:27 +0000 2022
1595221213156372481,und,NO,YES,0,1343,"",Wed Nov 23 01:02:29 +0000 2022
1595221218021593088,en,NO,YES,0,8,"",Wed Nov 23 01:02:30 +0000 2022
1595221239647567873,ja,NO,YES,0,6,"",Wed Nov 23 01:02:35 +0000 2022
1595221263328452608,en,NO,YES,0,1,"",Wed Nov 23 01:02:41 +0000 2022
1595221269510758400,und,NO,YES,0,1,"",Wed Nov 23 01:02:43 +0000 2022
1595221306630459392,es,NO,YES,0,16,"",Wed Nov 23 01:02:51 +0000 2022
1595221316210233344,en,NO,YES,0,1,"",Wed Nov 23 01:02:54 +0000 2022
1595221322866757632,en,NO,YES,0,1,"",Wed Nov 23 01:02:55 +0000 2022
1595221330898591744,en,NO,YES,0,1,"",Wed Nov 23 01:02:57 +0000 2022
1595221369360220161,es,NO,NO,2,1,"",Wed Nov 23 01:03:06 +0000 2022
1595221393934794752,en,NO,NO,0,0,"",Wed Nov 23 01:03:12 +0000 2022
1595221402617090050,en,NO,YES,0,3,"",Wed Nov 23 01:03:14 +0000 2022
1595221421642350592,en,NO,NO,1,0,"",Wed Nov 23 01:03:19 +0000 2022
1595221491141967874,en,NO,YES,0,2,"",Wed Nov 23 01:03:35 +0000 2022
1595221501095313409,ja,NO,NO,1,0,"",Wed Nov 23 01:03:38 +0000 2022
1595221538411642881,en,NO,NO,0,0,"",Wed Nov 23 01:03:47 +0000 2022
1595221554551562244,en,NO,NO,0,0,"",Wed Nov 23 01:03:51 +0000 2022
1595221573786648577,es,NO,YES,0,141,"",Wed Nov 23 01:03:55 +0000 2022
1595221596204986368,ja,NO,NO,4,0,"",Wed Nov 23 01:04:00 +0000 2022
1595221601280221184,es,NO,YES,0,465,"",Wed Nov 23 01:04:02 +0000 2022
1595221640362721281,en,NO,YES,0,86,"",Wed Nov 23 01:04:11 +0000 2022
1595221648084725760,ja,NO,NO,3,0,"",Wed Nov 23 01:04:13 +0000 2022
1595221685543780352,en,NO,NO,1,0,"",Wed Nov 23 01:04:22 +0000 2022
1595221698873544705,in,NO,YES,0,2,"",Wed Nov 23 01:04:25 +0000 2022
1595221704066093056,es,NO,YES,0,44,"",Wed Nov 23 01:04:26 +0000 2022
1595221706335043586,und,NO,NO,0,0,"",Wed Nov 23 01:04:27 +0000 2022
1595221723451985921,no,NO,NO,0,0,"",Wed Nov 23 01:04:31 +0000 2022
1595221727398838272,en,NO,NO,0,0,"",Wed Nov 23 01:04:32 +0000 2022
1595221749238419456,in,NO,YES,0,15,"",Wed Nov 23 01:04:37 +0000 2022
1595221824174166016,en,NO,NO,0,0,"",Wed Nov 23 01:04:55 +0000 2022
1595221852716412928,ja,NO,NO,0,0,"",Wed Nov 23 01:05:02 +0000 2022
1595221900711559170,en,NO,NO,0,0,"",Wed Nov 23 01:05:13 +0000 2022
1595221905631744001,en,NO,NO,0,0,"",Wed Nov 23 01:05:14 +0000 2022
1595221907103797249,en,NO,NO,0,0,"",Wed Nov 23 01:05:15 +0000 2022
1595221908647092224,zh,NO,NO,0,0,"",Wed Nov 23 01:05:15 +0000 2022
1595221919808512000,en,NO,YES,0,1,"",Wed Nov 23 01:05:18 +0000 2022
1595221930705326081,en,NO,YES,0,79,"",Wed Nov 23 01:05:20 +0000 2022
1595221934681124865,en,NO,YES,0,8,"",Wed Nov 23 01:05:21 +0000 2022
1595221957624188928,en,NO,NO,0,0,"",Wed Nov 23 01:05:27 +0000 2022
1595221958572273665,en,NO,NO,0,0,"",Wed Nov 23 01:05:27 +0000 2022
1595221966813700096,ja,NO,NO,0,0,"",Wed Nov 23 01:05:29 +0000 2022
1595221975873785856,ja,NO,NO,0,0,"",Wed Nov 23 01:05:31 +0000 2022
1595222012733317121,en,NO,YES,0,51,"",Wed Nov 23 01:05:40 +0000 2022
1595222013450256384,en,NO,NO,0,0,"",Wed Nov 23 01:05:40 +0000 2022
1595222060170874880,es,NO,YES,0,57,"",Wed Nov 23 01:05:51 +0000 2022
1595222071809826820,en,NO,YES,0,5,"",Wed Nov 23 01:05:54 +0000 2022
1595222111752175617,en,NO,NO,0,0,"",Wed Nov 23 01:06:03 +0000 2022
1595222113530818560,in,NO,YES,0,2,"",Wed Nov 23 01:06:04 +0000 2022
1595222119725793281,ja,NO,YES,0,1276,"",Wed Nov 23 01:06:05 +0000 2022
1595222121554272258,es,NO,YES,0,4,"",Wed Nov 23 01:06:06 +0000 2022
1595222146317537281,en,NO,NO,2,0,"",Wed Nov 23 01:06:12 +0000 2022
1595222162054709248,en,NO,NO,1,0,"",Wed Nov 23 01:06:15 +0000 2022
1595222165288255488,en,NO,NO,0,0,"",Wed Nov 23 01:06:16 +0000 2022
1595222173999833088,und,NO,NO,0,0,"",Wed Nov 23 01:06:18 +0000 2022
1595222190227611650,en,NO,YES,0,1,"",Wed Nov 23 01:06:22 +0000 2022
1595222192773423109,en,NO,NO,0,0,"",Wed Nov 23 01:06:23 +0000 2022
1595222223438102533,es,NO,YES,0,31,"",Wed Nov 23 01:06:30 +0000 2022
1595222242861932552,en,NO,NO,0,0,"",Wed Nov 23 01:06:35 +0000 2022
1595222268929531910,und,NO,NO,0,0,"",Wed Nov 23 01:06:41 +0000 2022
1595222275116212224,en,NO,YES,0,300,"",Wed Nov 23 01:06:42 +0000 2022
1595222280153751552,ja,NO,NO,1,0,"",Wed Nov 23 01:06:44 +0000 2022
1595222292745031680,en,NO,NO,0,0,"",Wed Nov 23 01:06:47 +0000 2022
1595222310536941568,en,NO,NO,4,0,"",Wed Nov 23 01:06:51 +0000 2022
1595222315587063809,ja,NO,NO,0,0,"",Wed Nov 23 01:06:52 +0000 2022
1595222343953137664,ja,NO,NO,1,1,"",Wed Nov 23 01:06:59 +0000 2022
1595222443203112960,und,NO,NO,0,0,"",Wed Nov 23 01:07:22 +0000 2022
1595222458986270721,en,NO,NO,2,1,"",Wed Nov 23 01:07:26 +0000 2022
1595222479714373636,en,NO,YES,0,10,"",Wed Nov 23 01:07:31 +0000 2022
1595222502254469120,und,NO,NO,2,0,"",Wed Nov 23 01:07:36 +0000 2022
1595222514657120263,en,NO,NO,2,1,"",Wed Nov 23 01:07:39 +0000 2022
1595222523074912259,en,NO,NO,0,0,"",Wed Nov 23 01:07:41 +0000 2022
1595222525415505923,en,NO,NO,3,0,US,Wed Nov 23 01:07:42 +0000 2022
1595222535746031617,en,NO,YES,0,79,"",Wed Nov 23 01:07:44 +0000 2022
1595222551709499392,en,NO,NO,0,0,"",Wed Nov 23 01:07:48 +0000 2022
1595222591874252802,es,NO,NO,0,0,"",Wed Nov 23 01:07:58 +0000 2022
1595222615374893056,en,NO,YES,0,2,"",Wed Nov 23 01:08:03 +0000 2022
1595222624325378050,en,NO,NO,0,0,"",Wed Nov 23 01:08:06 +0000 2022
1595222643363520513,es,NO,YES,0,1,"",Wed Nov 23 01:08:10 +0000 2022
1595222652805058560,en,NO,NO,0,0,"",Wed Nov 23 01:08:12 +0000 2022
1595222667942051841,en,NO,NO,1,0,"",Wed Nov 23 01:08:16 +0000 2022
1595222688267640839,en,NO,YES,0,747,"",Wed Nov 23 01:08:21 +0000 2022
1595222691514286080,ja,NO,NO,1,0,"",Wed Nov 23 01:08:22 +0000 2022
1595222708777676801,ja,NO,NO,1,0,"",Wed Nov 23 01:08:26 +0000 2022
1595222715568459778,es,NO,YES,0,17,"",Wed Nov 23 01:08:27 +0000 2022
1595222729002811392,en,NO,NO,7,0,"",Wed Nov 23 01:08:31 +0000 2022
1595222809407787008,en,NO,NO,2,0,"",Wed Nov 23 01:08:50 +0000 2022
1595222824540585988,en,NO,NO,0,0,"",Wed Nov 23 01:08:53 +0000 2022
1595222834283876352,ja,NO,YES,0,9,"",Wed Nov 23 01:08:56 +0000 2022
1595222862524186624,en,NO,YES,0,3,"",Wed Nov 23 01:09:02 +0000 2022
1595222876549947392,es,NO,YES,0,466,"",Wed Nov 23 01:09:06 +0000 2022
1595222886075490304,en,NO,NO,0,0,"",Wed Nov 23 01:09:08 +0000 2022
1595222940525940736,en,NO,NO,0,0,"",Wed Nov 23 01:09:21 +0000 2022
1595222960616665088,und,NO,NO,0,0,"",Wed Nov 23 01:09:26 +0000 2022
1595222981588168704,es,NO,YES,0,44,"",Wed Nov 23 01:09:31 +0000 2022
1595222993453649920,und,NO,NO,0,0,"",Wed Nov 23 01:09:34 +0000 2022
1595223024545972224,es,NO,YES,0,466,"",Wed Nov 23 01:09:41 +0000 2022
1595223028752867329,en,NO,NO,1,0,"",Wed Nov 23 01:09:42 +0000 2022
1595223039767101442,en,NO,YES,0,1,"",Wed Nov 23 01:09:45 +0000 2022
1595223073254526978,es,NO,YES,0,1004,"",Wed Nov 23 01:09:53 +0000 2022
1595223095660404737,en,NO,NO,0,0,"",Wed Nov 23 01:09:58 +0000 2022
1595223131442085889,en,NO,YES,0,3,"",Wed Nov 23 01:10:07 +0000 2022
1595223137901240323,es,NO,YES,0,31,"",Wed Nov 23 01:10:08 +0000 2022
1595223168242909184,en,NO,NO,1,0,"",Wed Nov 23 01:10:15 +0000 2022
1595223181631131648,es,NO,YES,0,31,"",Wed Nov 23 01:10:18 +0000 2022
1595223182176407552,es,NO,YES,0,28,"",Wed Nov 23 01:10:19 +0000 2022
1595223188434190337,und,NO,NO,1,0,"",Wed Nov 23 01:10:20 +0000 2022
1595223198198546434,en,NO,NO,0,0,"",Wed Nov 23 01:10:22 +0000 2022
1595223209439379457,en,NO,YES,0,2,"",Wed Nov 23 01:10:25 +0000 2022
1595223211884613633,es,NO,YES,0,58,"",Wed Nov 23 01:10:26 +0000 2022
1595223226241589249,en,NO,NO,1,0,"",Wed Nov 23 01:10:29 +0000 2022
1595223230620598276,en,NO,YES,0,171,"",Wed Nov 23 01:10:30 +0000 2022
1595223285994000384,en,NO,NO,0,0,"",Wed Nov 23 01:10:43 +0000 2022
1595223288636407808,es,NO,NO,0,0,"",Wed Nov 23 01:10:44 +0000 2022
1595223351290744833,en,NO,NO,0,0,"",Wed Nov 23 01:10:59 +0000 2022
1595223354482499585,en,NO,YES,0,8,"",Wed Nov 23 01:11:00 +0000 2022
1595223359931006977,en,NO,NO,0,0,"",Wed Nov 23 01:11:01 +0000 2022
1595223385793261568,en,NO,YES,0,2,"",Wed Nov 23 01:11:07 +0000 2022
1595223422597996545,en,NO,NO,0,0,"",Wed Nov 23 01:11:16 +0000 2022
1595223425030701060,en,NO,NO,1,0,"",Wed Nov 23 01:11:17 +0000 2022
1595223453971382272,und,NO,NO,0,0,"",Wed Nov 23 01:11:23 +0000 2022
1595223488935125003,pt,NO,NO,0,0,"",Wed Nov 23 01:11:32 +0000 2022
1595223494337388544,en,NO,NO,1,0,"",Wed Nov 23 01:11:33 +0000 2022
1595223502449254401,und,NO,YES,0,430,"",Wed Nov 23 01:11:35 +0000 2022
1595223519125770240,en,NO,NO,0,0,"",Wed Nov 23 01:11:39 +0000 2022
1595223535647358976,es,NO,YES,0,57,"",Wed Nov 23 01:11:43 +0000 2022
1595223541187629062,en,NO,YES,0,86,"",Wed Nov 23 01:11:44 +0000 2022
1595223599710752769,en,NO,NO,0,0,"",Wed Nov 23 01:11:58 +0000 2022
1595223607478980610,en,NO,NO,0,0,"",Wed Nov 23 01:12:00 +0000 2022
1595223626738847744,en,NO,NO,1,0,"",Wed Nov 23 01:12:05 +0000 2022
1595223634406170625,es,NO,YES,0,59,"",Wed Nov 23 01:12:06 +0000 2022
1595223652894638080,und,NO,YES,0,2,"",Wed Nov 23 01:12:11 +0000 2022
1595223661681704960,es,NO,NO,0,0,"",Wed Nov 23 01:12:13 +0000 2022
1595223668627746816,in,NO,NO,5,4,"",Wed Nov 23 01:12:15 +0000 2022
1595223676072271873,es,NO,YES,0,17,"",Wed Nov 23 01:12:16 +0000 2022
1595223679067381761,en,NO,NO,0,0,"",Wed Nov 23 01:12:17 +0000 2022
