Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587528495932088322,en,NO,NO,0,0,"",Tue Nov 01 19:34:22 +0000 2022
1587528496074604546,en,NO,NO,0,0,GB,Tue Nov 01 19:34:22 +0000 2022
1587528496108093440,en,NO,NO,0,0,"",Tue Nov 01 19:34:22 +0000 2022
1587528496418471937,en,NO,YES,0,3033,"",Tue Nov 01 19:34:23 +0000 2022
1587528497383280641,fr,NO,YES,0,402,"",Tue Nov 01 19:34:23 +0000 2022
1587528497555283969,en,NO,YES,0,9729,"",Tue Nov 01 19:34:23 +0000 2022
1587528497597227009,en,NO,YES,0,900,"",Tue Nov 01 19:34:23 +0000 2022
1587528497660309504,en,NO,YES,0,26,"",Tue Nov 01 19:34:23 +0000 2022
1587528498033434632,en,NO,YES,0,2468,"",Tue Nov 01 19:34:23 +0000 2022
1587528498809282560,en,NO,YES,0,329,"",Tue Nov 01 19:34:23 +0000 2022
1587528499140521984,en,NO,YES,0,2325,"",Tue Nov 01 19:34:23 +0000 2022
1587528499144921091,en,NO,YES,0,532,"",Tue Nov 01 19:34:23 +0000 2022
1587528499270516736,en,NO,YES,0,19,"",Tue Nov 01 19:34:23 +0000 2022
1587528499992166400,en,NO,YES,0,4229,"",Tue Nov 01 19:34:23 +0000 2022
1587528500050698240,en,NO,YES,0,376,"",Tue Nov 01 19:34:23 +0000 2022
1587528500076244992,en,NO,YES,0,225,"",Tue Nov 01 19:34:23 +0000 2022
1587528500260622343,en,NO,YES,0,270,"",Tue Nov 01 19:34:23 +0000 2022
1587528500306657281,fr,NO,YES,0,1384,"",Tue Nov 01 19:34:23 +0000 2022
1587528500390477824,en,NO,YES,0,1832,"",Tue Nov 01 19:34:24 +0000 2022
1587528500457734150,en,NO,YES,0,1240,"",Tue Nov 01 19:34:24 +0000 2022
1587528500508086275,en,NO,YES,0,13091,"",Tue Nov 01 19:34:24 +0000 2022
1587528500554223629,en,NO,YES,0,9729,"",Tue Nov 01 19:34:24 +0000 2022
1587528500558405635,fr,NO,NO,1,1,"",Tue Nov 01 19:34:24 +0000 2022
1587528500679958530,en,NO,YES,0,1245,"",Tue Nov 01 19:34:24 +0000 2022
1587528500726009857,en,NO,YES,0,31,"",Tue Nov 01 19:34:24 +0000 2022
1587528500872990723,fr,NO,YES,0,4,"",Tue Nov 01 19:34:24 +0000 2022
1587528500957032448,en,NO,YES,0,791,"",Tue Nov 01 19:34:24 +0000 2022
1587528501191757824,nl,NO,YES,0,1,"",Tue Nov 01 19:34:24 +0000 2022
1587528501359529987,en,NO,YES,0,3136,"",Tue Nov 01 19:34:24 +0000 2022
1587528501896232960,en,NO,YES,0,349,"",Tue Nov 01 19:34:24 +0000 2022
1587528501950914560,in,NO,NO,2,0,"",Tue Nov 01 19:34:24 +0000 2022
1587528501972078592,en,NO,YES,0,155,"",Tue Nov 01 19:34:24 +0000 2022
1587528502101671936,en,NO,YES,0,100,"",Tue Nov 01 19:34:24 +0000 2022
1587528502475120641,en,NO,YES,0,1,"",Tue Nov 01 19:34:24 +0000 2022
1587528502609182721,pt,NO,NO,0,0,"",Tue Nov 01 19:34:24 +0000 2022
1587528503725006849,en,NO,YES,0,4,"",Tue Nov 01 19:34:24 +0000 2022
1587528503775449090,en,NO,YES,0,40,"",Tue Nov 01 19:34:24 +0000 2022
1587528504064835587,art,NO,YES,0,1,"",Tue Nov 01 19:34:24 +0000 2022
1587528504132136961,en,NO,YES,0,842,"",Tue Nov 01 19:34:24 +0000 2022
1587528504203157506,en,NO,YES,0,9353,"",Tue Nov 01 19:34:24 +0000 2022
1587528504425390080,it,NO,NO,0,0,"",Tue Nov 01 19:34:24 +0000 2022
1587528504442232832,fr,NO,YES,0,1720,"",Tue Nov 01 19:34:24 +0000 2022
1587528504945655809,en,NO,YES,0,1,"",Tue Nov 01 19:34:25 +0000 2022
1587528505234956290,en,NO,NO,0,0,"",Tue Nov 01 19:34:25 +0000 2022
1587528505343897600,de,NO,YES,0,346,"",Tue Nov 01 19:34:25 +0000 2022
1587528505520422912,und,NO,YES,0,52,"",Tue Nov 01 19:34:25 +0000 2022
1587528505859915778,en,NO,YES,0,8019,"",Tue Nov 01 19:34:25 +0000 2022
1587528505859923968,sv,NO,YES,0,58,"",Tue Nov 01 19:34:25 +0000 2022
1587528506073915395,en,NO,YES,0,3374,"",Tue Nov 01 19:34:25 +0000 2022
1587528506392674305,de,NO,YES,0,75,"",Tue Nov 01 19:34:25 +0000 2022
1587528506472275974,en,NO,NO,0,0,"",Tue Nov 01 19:34:25 +0000 2022
1587528507449802753,en,NO,YES,0,35,"",Tue Nov 01 19:34:25 +0000 2022
1587528507596447744,de,NO,YES,0,1,"",Tue Nov 01 19:34:25 +0000 2022
1587528507617329168,en,NO,NO,0,0,"",Tue Nov 01 19:34:25 +0000 2022
1587528508053786625,de,NO,NO,5,2,"",Tue Nov 01 19:34:25 +0000 2022
1587528508162686977,fi,NO,YES,0,39,"",Tue Nov 01 19:34:25 +0000 2022
1587528509848977408,ja,NO,YES,0,1065,"",Tue Nov 01 19:34:26 +0000 2022
1587528509886533636,en,NO,YES,0,3201,"",Tue Nov 01 19:34:26 +0000 2022
1587528509894844416,pt,NO,YES,0,9188,"",Tue Nov 01 19:34:26 +0000 2022
1587528509945151489,en,NO,YES,0,659,"",Tue Nov 01 19:34:26 +0000 2022
1587528509970604032,en,NO,YES,0,7014,"",Tue Nov 01 19:34:26 +0000 2022
1587528509978808321,en,NO,YES,0,18019,"",Tue Nov 01 19:34:26 +0000 2022
1587528510482022400,en,NO,NO,20,1,"",Tue Nov 01 19:34:26 +0000 2022
1587528510490427393,en,NO,YES,0,398,"",Tue Nov 01 19:34:26 +0000 2022
1587528510494703629,en,NO,YES,0,7014,"",Tue Nov 01 19:34:26 +0000 2022
1587528510586880010,es,NO,YES,0,1001,"",Tue Nov 01 19:34:26 +0000 2022
1587528510746546176,en,NO,YES,0,1398,"",Tue Nov 01 19:34:26 +0000 2022
1587528510750560257,pt,NO,NO,0,0,"",Tue Nov 01 19:34:26 +0000 2022
1587528511165984768,en,NO,YES,0,7497,"",Tue Nov 01 19:34:26 +0000 2022
1587528511367286784,en,NO,YES,0,3508,"",Tue Nov 01 19:34:26 +0000 2022
1587528511505534977,en,NO,NO,0,0,"",Tue Nov 01 19:34:26 +0000 2022
1587528512197402624,en,NO,NO,1,0,"",Tue Nov 01 19:34:26 +0000 2022
1587528512298274816,en,NO,YES,0,187,"",Tue Nov 01 19:34:26 +0000 2022
1587528512537210880,en,NO,NO,0,0,"",Tue Nov 01 19:34:26 +0000 2022
1587528512826654721,en,NO,NO,0,0,"",Tue Nov 01 19:34:26 +0000 2022
1587528512948273155,en,NO,YES,0,1614,"",Tue Nov 01 19:34:26 +0000 2022
1587528513057431558,en,NO,NO,0,0,"",Tue Nov 01 19:34:27 +0000 2022
1587528513883721728,en,NO,YES,0,2036,"",Tue Nov 01 19:34:27 +0000 2022
1587528513900404736,en,NO,YES,0,3490,"",Tue Nov 01 19:34:27 +0000 2022
1587528514080743424,it,NO,YES,0,85,"",Tue Nov 01 19:34:27 +0000 2022
1587528514248622081,de,NO,YES,0,152,"",Tue Nov 01 19:34:27 +0000 2022
1587528514588540929,en,NO,NO,0,0,"",Tue Nov 01 19:34:27 +0000 2022
1587528514810544130,en,NO,YES,0,1047,"",Tue Nov 01 19:34:27 +0000 2022
1587528514970222592,en,NO,YES,0,435,"",Tue Nov 01 19:34:27 +0000 2022
1587528515213066241,en,NO,NO,0,0,"",Tue Nov 01 19:34:27 +0000 2022
1587528516110802946,en,NO,NO,0,0,"",Tue Nov 01 19:34:27 +0000 2022
1587528516337340416,fr,NO,YES,0,799,"",Tue Nov 01 19:34:27 +0000 2022
1587528516467400704,en,NO,YES,0,3,"",Tue Nov 01 19:34:27 +0000 2022
1587528516572254211,en,NO,YES,0,5974,"",Tue Nov 01 19:34:27 +0000 2022
1587528517054615553,en,NO,YES,0,8,"",Tue Nov 01 19:34:27 +0000 2022
1587528517583003650,en,NO,YES,0,7497,"",Tue Nov 01 19:34:28 +0000 2022
1587528517646000133,es,NO,YES,0,715,"",Tue Nov 01 19:34:28 +0000 2022
1587528517650157571,en,NO,YES,0,1556,"",Tue Nov 01 19:34:28 +0000 2022
1587528518841278468,nl,NO,YES,0,1487,"",Tue Nov 01 19:34:28 +0000 2022
1587528519030030336,it,NO,YES,0,13,"",Tue Nov 01 19:34:28 +0000 2022
1587528519332110337,en,NO,NO,0,1,"",Tue Nov 01 19:34:28 +0000 2022
1587528519382618112,en,NO,YES,0,398,"",Tue Nov 01 19:34:28 +0000 2022
1587528519600332800,en,NO,YES,0,1648,"",Tue Nov 01 19:34:28 +0000 2022
1587528519843975168,en,NO,YES,0,25,"",Tue Nov 01 19:34:28 +0000 2022
1587528520917557254,fr,NO,NO,0,0,"",Tue Nov 01 19:34:28 +0000 2022
1587528521240428545,de,NO,YES,0,841,"",Tue Nov 01 19:34:28 +0000 2022
1587528521408282629,en,NO,YES,0,15360,"",Tue Nov 01 19:34:29 +0000 2022
1587528521877954560,es,NO,YES,0,6629,"",Tue Nov 01 19:34:29 +0000 2022
1587528522163273735,en,NO,NO,0,0,"",Tue Nov 01 19:34:29 +0000 2022
1587528522536407040,en,NO,YES,0,16039,"",Tue Nov 01 19:34:29 +0000 2022
1587528522679177216,en,NO,YES,0,512,"",Tue Nov 01 19:34:29 +0000 2022
1587528523195232256,fi,NO,YES,0,4,"",Tue Nov 01 19:34:29 +0000 2022
1587528523673108481,en,NO,YES,0,362,"",Tue Nov 01 19:34:29 +0000 2022
1587528524008722433,es,NO,YES,0,13,"",Tue Nov 01 19:34:29 +0000 2022
1587528524918886407,pt,NO,YES,0,569,"",Tue Nov 01 19:34:29 +0000 2022
1587528525308903425,en,NO,NO,0,0,"",Tue Nov 01 19:34:29 +0000 2022
1587528525690523650,en,NO,NO,0,0,"",Tue Nov 01 19:34:30 +0000 2022
1587528525917347840,en,NO,YES,0,22,"",Tue Nov 01 19:34:30 +0000 2022
1587528526009335810,en,NO,YES,0,16039,"",Tue Nov 01 19:34:30 +0000 2022
1587528526126645248,en,NO,YES,0,511,"",Tue Nov 01 19:34:30 +0000 2022
1587528526776782849,en,NO,YES,0,3374,"",Tue Nov 01 19:34:30 +0000 2022
1587528527154671616,en,NO,NO,1,0,"",Tue Nov 01 19:34:30 +0000 2022
1587528527397945344,pt,NO,YES,0,48,"",Tue Nov 01 19:34:30 +0000 2022
1587528527632650240,es,NO,NO,2,1,"",Tue Nov 01 19:34:30 +0000 2022
1587528528014282752,en,NO,YES,0,73,"",Tue Nov 01 19:34:30 +0000 2022
1587528528098201602,en,NO,YES,0,1015,"",Tue Nov 01 19:34:30 +0000 2022
1587528528278462464,en,NO,YES,0,1832,"",Tue Nov 01 19:34:30 +0000 2022
1587528528748224512,en,NO,YES,0,3473,"",Tue Nov 01 19:34:30 +0000 2022
1587528529146691590,en,NO,YES,0,239,"",Tue Nov 01 19:34:30 +0000 2022
1587528529188560896,en,NO,YES,0,218,"",Tue Nov 01 19:34:30 +0000 2022
1587528529297559552,pt,NO,NO,0,0,"",Tue Nov 01 19:34:30 +0000 2022
1587528529545084928,en,NO,YES,0,1606,"",Tue Nov 01 19:34:30 +0000 2022
1587528529855778816,en,NO,YES,0,7986,"",Tue Nov 01 19:34:31 +0000 2022
1587528530422026240,en,NO,YES,0,58,"",Tue Nov 01 19:34:31 +0000 2022
1587528530497257485,en,NO,YES,0,18019,"",Tue Nov 01 19:34:31 +0000 2022
1587528531071930368,en,NO,NO,6,1,"",Tue Nov 01 19:34:31 +0000 2022
1587528531130650625,de,NO,YES,0,895,"",Tue Nov 01 19:34:31 +0000 2022
1587528531390889984,en,NO,NO,2,1,"",Tue Nov 01 19:34:31 +0000 2022
1587528531390910464,en,NO,YES,0,796,"",Tue Nov 01 19:34:31 +0000 2022
1587528531415900163,en,NO,YES,0,83,"",Tue Nov 01 19:34:31 +0000 2022
1587528531474612225,en,NO,NO,0,0,"",Tue Nov 01 19:34:31 +0000 2022
1587528531663360002,en,NO,NO,0,0,"",Tue Nov 01 19:34:31 +0000 2022
1587528531742928896,en,NO,NO,0,0,"",Tue Nov 01 19:34:31 +0000 2022
1587528531755511809,en,NO,YES,0,2,"",Tue Nov 01 19:34:31 +0000 2022
1587528531919392768,en,NO,YES,0,3997,"",Tue Nov 01 19:34:31 +0000 2022
1587528532514725894,en,NO,NO,2,0,"",Tue Nov 01 19:34:31 +0000 2022
1587528532846166018,en,NO,NO,0,0,"",Tue Nov 01 19:34:31 +0000 2022
1587528532888260608,en,NO,YES,0,25,"",Tue Nov 01 19:34:31 +0000 2022
1587528532959412227,fr,NO,NO,8,0,"",Tue Nov 01 19:34:31 +0000 2022
1587528533253017600,en,NO,YES,0,16039,"",Tue Nov 01 19:34:31 +0000 2022
1587528533311619072,en,NO,YES,0,225,"",Tue Nov 01 19:34:31 +0000 2022
1587528533567426561,en,NO,YES,0,2980,"",Tue Nov 01 19:34:31 +0000 2022
1587528533575868417,zxx,NO,YES,0,11,"",Tue Nov 01 19:34:31 +0000 2022
1587528533844295680,en,NO,YES,0,228,"",Tue Nov 01 19:34:31 +0000 2022
1587528533995360258,en,NO,YES,0,25416,"",Tue Nov 01 19:34:32 +0000 2022
1587528534741991424,de,NO,YES,0,841,"",Tue Nov 01 19:34:32 +0000 2022
1587528535052546049,en,NO,NO,32,0,"",Tue Nov 01 19:34:32 +0000 2022
1587528535538913280,en,NO,YES,0,1606,"",Tue Nov 01 19:34:32 +0000 2022
1587528536105041921,fr,NO,YES,0,353,"",Tue Nov 01 19:34:32 +0000 2022
1587528536193204229,en,NO,YES,0,2,"",Tue Nov 01 19:34:32 +0000 2022
1587528536407031808,en,NO,YES,0,88,"",Tue Nov 01 19:34:32 +0000 2022
1587528536637702145,en,NO,YES,0,975,"",Tue Nov 01 19:34:32 +0000 2022
1587528536969338881,en,NO,YES,0,18,"",Tue Nov 01 19:34:32 +0000 2022
1587528537010933760,en,NO,YES,0,309,"",Tue Nov 01 19:34:32 +0000 2022
1587528537086517255,en,NO,YES,0,5,"",Tue Nov 01 19:34:32 +0000 2022
1587528537199747074,en,NO,YES,0,267,"",Tue Nov 01 19:34:32 +0000 2022
1587528537539584000,es,NO,YES,0,664,"",Tue Nov 01 19:34:32 +0000 2022
1587528537547984896,en,NO,YES,0,214,"",Tue Nov 01 19:34:32 +0000 2022
1587528537778552832,en,NO,YES,0,101,"",Tue Nov 01 19:34:32 +0000 2022
1587528538034503684,qme,NO,NO,0,0,"",Tue Nov 01 19:34:32 +0000 2022
1587528538176909314,es,NO,YES,0,6,"",Tue Nov 01 19:34:33 +0000 2022
1587528538697015296,en,NO,NO,1,0,"",Tue Nov 01 19:34:33 +0000 2022
1587528538868965376,en,NO,YES,0,15360,"",Tue Nov 01 19:34:33 +0000 2022
1587528539590774784,en,NO,YES,0,6,"",Tue Nov 01 19:34:33 +0000 2022
1587528539603017728,es,NO,YES,0,548,"",Tue Nov 01 19:34:33 +0000 2022
1587528539858927617,en,NO,YES,0,13091,"",Tue Nov 01 19:34:33 +0000 2022
1587528540270067762,en,NO,YES,0,1293,"",Tue Nov 01 19:34:33 +0000 2022
1587528540383113216,en,NO,YES,0,1,"",Tue Nov 01 19:34:33 +0000 2022
1587528540731297792,en,NO,YES,0,405,"",Tue Nov 01 19:34:33 +0000 2022
1587528540999847937,en,NO,YES,0,98,"",Tue Nov 01 19:34:33 +0000 2022
1587528541058392064,es,NO,YES,0,41,"",Tue Nov 01 19:34:33 +0000 2022
1587528541196926977,en,NO,YES,0,45,"",Tue Nov 01 19:34:33 +0000 2022
1587528541272526848,pt,NO,YES,0,7503,"",Tue Nov 01 19:34:33 +0000 2022
1587528541570273280,en,NO,YES,0,9729,"",Tue Nov 01 19:34:33 +0000 2022
1587528541595238401,en,NO,NO,0,0,"",Tue Nov 01 19:34:33 +0000 2022
1587528541960273923,en,NO,NO,2,0,"",Tue Nov 01 19:34:33 +0000 2022
1587528542320922624,en,NO,YES,0,3490,"",Tue Nov 01 19:34:34 +0000 2022
1587528542337830914,en,NO,YES,0,32,"",Tue Nov 01 19:34:34 +0000 2022
1587528542698590212,de,NO,YES,0,841,"",Tue Nov 01 19:34:34 +0000 2022
1587528544015380482,en,NO,YES,0,3055,"",Tue Nov 01 19:34:34 +0000 2022
1587528544044957698,zh,NO,YES,0,110,"",Tue Nov 01 19:34:34 +0000 2022
1587528544116162560,en,NO,YES,0,1606,"",Tue Nov 01 19:34:34 +0000 2022
1587528544233480192,en,NO,YES,0,527,"",Tue Nov 01 19:34:34 +0000 2022
1587528544665698305,en,NO,YES,0,542,"",Tue Nov 01 19:34:34 +0000 2022
1587528544699445248,en,NO,YES,0,1110,"",Tue Nov 01 19:34:34 +0000 2022
1587528545512873984,en,NO,NO,1,0,"",Tue Nov 01 19:34:34 +0000 2022
1587528545798160389,en,NO,YES,0,4097,"",Tue Nov 01 19:34:34 +0000 2022
1587528545919586304,sl,NO,YES,0,2,"",Tue Nov 01 19:34:34 +0000 2022
1587528546443993090,en,NO,NO,2,1,"",Tue Nov 01 19:34:34 +0000 2022
1587528546444001281,en,NO,NO,0,0,"",Tue Nov 01 19:34:34 +0000 2022
1587528546909446144,en,NO,NO,0,0,"",Tue Nov 01 19:34:35 +0000 2022
1587528547060572167,en,NO,YES,0,4097,"",Tue Nov 01 19:34:35 +0000 2022
1587528547173908482,en,NO,YES,0,13091,"",Tue Nov 01 19:34:35 +0000 2022
1587528547794444288,en,NO,NO,0,0,"",Tue Nov 01 19:34:35 +0000 2022
1587528548385972224,fr,NO,YES,0,799,"",Tue Nov 01 19:34:35 +0000 2022
1587528548683694080,en,NO,YES,0,18019,"",Tue Nov 01 19:34:35 +0000 2022
1587528548734337024,pt,NO,YES,0,4,"",Tue Nov 01 19:34:35 +0000 2022
1587528548805484547,en,NO,YES,0,25416,"",Tue Nov 01 19:34:35 +0000 2022
1587528548826243072,en,NO,NO,1,0,"",Tue Nov 01 19:34:35 +0000 2022
1587528548964831235,en,NO,YES,0,9353,"",Tue Nov 01 19:34:35 +0000 2022
1587528549296111632,en,NO,YES,0,362,"",Tue Nov 01 19:34:35 +0000 2022
1587528549358895104,en,NO,NO,0,0,"",Tue Nov 01 19:34:35 +0000 2022
1587528549379895297,en,NO,NO,0,0,"",Tue Nov 01 19:34:35 +0000 2022
1587528549602365445,de,NO,YES,0,139,"",Tue Nov 01 19:34:35 +0000 2022
1587528550751801344,en,NO,YES,0,14336,"",Tue Nov 01 19:34:36 +0000 2022
1587528551233994752,en,NO,NO,16,0,"",Tue Nov 01 19:34:36 +0000 2022
1587528551288430594,en,NO,YES,0,2182,"",Tue Nov 01 19:34:36 +0000 2022
1587528551322058753,en,NO,NO,1,0,"",Tue Nov 01 19:34:36 +0000 2022
1587528551364186112,pt,NO,YES,0,9188,"",Tue Nov 01 19:34:36 +0000 2022
1587528551493906432,en,NO,YES,0,21,"",Tue Nov 01 19:34:36 +0000 2022
1587528551506771968,en,NO,YES,0,15,"",Tue Nov 01 19:34:36 +0000 2022
1587528551833772032,en,NO,YES,0,9353,"",Tue Nov 01 19:34:36 +0000 2022
1587528552081244163,de,NO,YES,0,41,"",Tue Nov 01 19:34:36 +0000 2022
1587528552769019907,fr,NO,NO,8,1,"",Tue Nov 01 19:34:36 +0000 2022
1587528553012264960,en,NO,YES,0,542,"",Tue Nov 01 19:34:36 +0000 2022
1587528553456812032,en,NO,YES,0,270,"",Tue Nov 01 19:34:36 +0000 2022
1587528553612050432,en,NO,NO,0,0,"",Tue Nov 01 19:34:36 +0000 2022
1587528553708527623,es,NO,YES,0,629,"",Tue Nov 01 19:34:36 +0000 2022
1587528553918177281,en,NO,YES,0,320,"",Tue Nov 01 19:34:36 +0000 2022
1587528554224705536,en,NO,NO,0,0,"",Tue Nov 01 19:34:36 +0000 2022
1587528554408992769,en,NO,YES,0,76,"",Tue Nov 01 19:34:36 +0000 2022
1587528554413277190,en,NO,YES,0,1594,"",Tue Nov 01 19:34:36 +0000 2022
1587528554639753218,en,NO,NO,0,0,"",Tue Nov 01 19:34:36 +0000 2022
1587528554698481665,es,NO,YES,0,35,"",Tue Nov 01 19:34:36 +0000 2022
1587528555268751360,en,NO,YES,0,7986,"",Tue Nov 01 19:34:37 +0000 2022
1587528555591880705,en,NO,NO,4,3,"",Tue Nov 01 19:34:37 +0000 2022
1587528555671740416,fr,NO,YES,0,3086,"",Tue Nov 01 19:34:37 +0000 2022
1587528555864334336,en,NO,YES,0,92,"",Tue Nov 01 19:34:37 +0000 2022
1587528556027969539,en,NO,YES,0,1606,"",Tue Nov 01 19:34:37 +0000 2022
1587528556426530819,en,NO,NO,0,0,"",Tue Nov 01 19:34:37 +0000 2022
1587528556778856449,en,NO,YES,0,204,"",Tue Nov 01 19:34:37 +0000 2022
1587528556967776256,en,NO,YES,0,11,"",Tue Nov 01 19:34:37 +0000 2022
1587528557097623553,en,NO,NO,13,1,"",Tue Nov 01 19:34:37 +0000 2022
1587528557529440256,en,NO,YES,0,1982,"",Tue Nov 01 19:34:37 +0000 2022
1587528557579862016,en,NO,NO,11,0,"",Tue Nov 01 19:34:37 +0000 2022
1587528557739270155,pt,NO,YES,0,7503,"",Tue Nov 01 19:34:37 +0000 2022
1587528558351908864,en,NO,YES,0,184,"",Tue Nov 01 19:34:37 +0000 2022
1587528558611640321,en,NO,YES,0,11,"",Tue Nov 01 19:34:37 +0000 2022
1587528559127826432,pt,NO,YES,0,7503,"",Tue Nov 01 19:34:38 +0000 2022
1587528559354150912,en,NO,YES,0,16995,"",Tue Nov 01 19:34:38 +0000 2022
1587528559500722176,fr,NO,YES,0,2304,"",Tue Nov 01 19:34:38 +0000 2022
1587528559542812672,tl,NO,NO,0,0,"",Tue Nov 01 19:34:38 +0000 2022
1587528559576289281,pt,NO,YES,0,9636,"",Tue Nov 01 19:34:38 +0000 2022
1587528559794753536,es,NO,NO,1,0,"",Tue Nov 01 19:34:38 +0000 2022
1587528560000262144,en,NO,YES,0,626,"",Tue Nov 01 19:34:38 +0000 2022
1587528560180346883,en,NO,YES,0,17,"",Tue Nov 01 19:34:38 +0000 2022
1587528561006895104,en,NO,YES,0,33,"",Tue Nov 01 19:34:38 +0000 2022
1587528561195352065,en,NO,YES,0,7,"",Tue Nov 01 19:34:38 +0000 2022
1587528561505837057,en,NO,YES,0,2,"",Tue Nov 01 19:34:38 +0000 2022
1587528561694498822,en,NO,YES,0,7014,"",Tue Nov 01 19:34:38 +0000 2022
1587528561723940866,en,NO,YES,0,384,"",Tue Nov 01 19:34:38 +0000 2022
1587528562021924865,en,NO,NO,1,0,"",Tue Nov 01 19:34:38 +0000 2022
1587528562319532033,en,NO,YES,0,494,"",Tue Nov 01 19:34:38 +0000 2022
1587528563036770304,ca,NO,YES,0,7,"",Tue Nov 01 19:34:38 +0000 2022
1587528563044978688,en,NO,YES,0,16039,"",Tue Nov 01 19:34:38 +0000 2022
1587528563082813440,es,NO,YES,0,6629,"",Tue Nov 01 19:34:38 +0000 2022
1587528563133222913,zxx,NO,NO,0,0,"",Tue Nov 01 19:34:38 +0000 2022
1587528563309219840,en,NO,YES,0,9353,"",Tue Nov 01 19:34:39 +0000 2022
1587528563347054592,en,NO,YES,0,15360,"",Tue Nov 01 19:34:39 +0000 2022
1587528564462608384,en,NO,NO,0,0,"",Tue Nov 01 19:34:39 +0000 2022
1587528564789870593,en,NO,YES,0,8019,"",Tue Nov 01 19:34:39 +0000 2022
1587528565158924288,pt,NO,YES,0,9636,"",Tue Nov 01 19:34:39 +0000 2022
1587528565649711104,en,NO,YES,0,2182,"",Tue Nov 01 19:34:39 +0000 2022
1587528565872300032,in,NO,YES,0,5891,"",Tue Nov 01 19:34:39 +0000 2022
1587528566048071681,en,NO,YES,0,405,"",Tue Nov 01 19:34:39 +0000 2022
1587528566413185025,en,NO,YES,0,539,"",Tue Nov 01 19:34:39 +0000 2022
1587528566765678592,nl,NO,NO,4,0,"",Tue Nov 01 19:34:39 +0000 2022
1587528567088218112,en,NO,NO,1,0,"",Tue Nov 01 19:34:39 +0000 2022
1587528568124604417,en,NO,NO,0,0,"",Tue Nov 01 19:34:40 +0000 2022
1587528568195600384,en,NO,YES,0,17,"",Tue Nov 01 19:34:40 +0000 2022
1587528568350834689,en,NO,NO,0,0,"",Tue Nov 01 19:34:40 +0000 2022
1587528568539648000,en,NO,YES,0,52237,"",Tue Nov 01 19:34:40 +0000 2022
1587528568653086720,en,NO,NO,0,0,"",Tue Nov 01 19:34:40 +0000 2022
1587528568808022017,es,NO,NO,0,0,"",Tue Nov 01 19:34:40 +0000 2022
1587528569147858968,it,NO,YES,0,721,"",Tue Nov 01 19:34:40 +0000 2022
1587528569655529472,en,NO,YES,0,59,"",Tue Nov 01 19:34:40 +0000 2022
1587528570171281415,en,NO,NO,0,0,"",Tue Nov 01 19:34:40 +0000 2022
1587528570259345408,fr,NO,YES,0,10,"",Tue Nov 01 19:34:40 +0000 2022
1587528570473107456,en,NO,NO,0,0,"",Tue Nov 01 19:34:40 +0000 2022
1587528570817191937,pt,NO,YES,0,3824,"",Tue Nov 01 19:34:40 +0000 2022
1587528570867519490,en,NO,YES,0,35,"",Tue Nov 01 19:34:40 +0000 2022
1587528570917851144,en,NO,YES,0,11,"",Tue Nov 01 19:34:40 +0000 2022
1587528571068760067,en,NO,YES,0,1240,"",Tue Nov 01 19:34:40 +0000 2022
1587528571169406977,es,NO,YES,0,135,"",Tue Nov 01 19:34:40 +0000 2022
1587528572108886016,en,NO,NO,1,0,"",Tue Nov 01 19:34:41 +0000 2022
1587528572385857537,en,NO,YES,0,9353,"",Tue Nov 01 19:34:41 +0000 2022
1587528572683575299,fr,NO,YES,0,137,"",Tue Nov 01 19:34:41 +0000 2022
1587528573988278272,en,NO,YES,0,895,"",Tue Nov 01 19:34:41 +0000 2022
1587528574109630473,en,NO,NO,1,0,"",Tue Nov 01 19:34:41 +0000 2022
1587528574193782784,en,NO,YES,0,3197,"",Tue Nov 01 19:34:41 +0000 2022
1587528574700920832,en,NO,YES,0,58,"",Tue Nov 01 19:34:41 +0000 2022
1587528574743060482,en,NO,YES,0,501,"",Tue Nov 01 19:34:41 +0000 2022
1587528574847926277,en,NO,YES,0,4097,"",Tue Nov 01 19:34:41 +0000 2022
1587528575003070464,en,NO,NO,2,2,"",Tue Nov 01 19:34:41 +0000 2022
1587528575078797312,en,NO,YES,0,4085,"",Tue Nov 01 19:34:41 +0000 2022
1587528575187550208,es,NO,YES,0,2,"",Tue Nov 01 19:34:41 +0000 2022
1587528575380512769,es,NO,NO,11,3,"",Tue Nov 01 19:34:41 +0000 2022
1587528575737073666,en,NO,YES,0,19,"",Tue Nov 01 19:34:41 +0000 2022
1587528576001536000,fr,NO,YES,0,402,"",Tue Nov 01 19:34:42 +0000 2022
1587528576244514817,en,NO,YES,0,398,"",Tue Nov 01 19:34:42 +0000 2022
1587528576504586246,en,NO,YES,0,435,"",Tue Nov 01 19:34:42 +0000 2022
1587528576563224577,en,NO,YES,0,52237,"",Tue Nov 01 19:34:42 +0000 2022
1587528577339326464,en,NO,YES,0,3374,"",Tue Nov 01 19:34:42 +0000 2022
1587528577448378368,en,NO,YES,0,1785,"",Tue Nov 01 19:34:42 +0000 2022
1587528577553145857,fr,NO,NO,0,0,"",Tue Nov 01 19:34:42 +0000 2022
1587528577565700096,en,NO,YES,0,13,"",Tue Nov 01 19:34:42 +0000 2022
1587528577645481984,en,NO,YES,0,192,"",Tue Nov 01 19:34:42 +0000 2022
1587528577922531328,en,NO,YES,0,25416,"",Tue Nov 01 19:34:42 +0000 2022
