Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594890034653560832,en,NO,YES,0,20,"",Tue Nov 22 03:06:30 +0000 2022
1594890034724966400,en,NO,YES,0,294,"",Tue Nov 22 03:06:30 +0000 2022
1594890035056513024,en,NO,YES,0,1293,"",Tue Nov 22 03:06:30 +0000 2022
1594890038755598336,en,NO,YES,0,92,"",Tue Nov 22 03:06:31 +0000 2022
1594890040206843904,en,NO,YES,0,18,"",Tue Nov 22 03:06:31 +0000 2022
1594890041121464322,en,NO,YES,0,3,"",Tue Nov 22 03:06:32 +0000 2022
1594890041758666752,en,NO,NO,0,0,"",Tue Nov 22 03:06:32 +0000 2022
1594890041889001472,en,NO,NO,0,0,"",Tue Nov 22 03:06:32 +0000 2022
1594890043747098626,en,NO,YES,0,672,"",Tue Nov 22 03:06:32 +0000 2022
1594890044501811201,en,NO,YES,0,19,"",Tue Nov 22 03:06:32 +0000 2022
1594890044950675457,en,NO,YES,0,294,"",Tue Nov 22 03:06:32 +0000 2022
1594890045512728578,en,NO,NO,0,0,"",Tue Nov 22 03:06:33 +0000 2022
1594890045848424448,en,NO,YES,0,290,"",Tue Nov 22 03:06:33 +0000 2022
1594890046204674050,en,NO,YES,0,850,"",Tue Nov 22 03:06:33 +0000 2022
1594890046221565954,en,NO,NO,0,0,"",Tue Nov 22 03:06:33 +0000 2022
1594890049862107138,en,NO,YES,0,8026,"",Tue Nov 22 03:06:34 +0000 2022
1594890049899925506,en,NO,YES,0,3,"",Tue Nov 22 03:06:34 +0000 2022
1594890051695316992,en,NO,YES,0,1,"",Tue Nov 22 03:06:34 +0000 2022
1594890054597578752,en,NO,YES,0,2,"",Tue Nov 22 03:06:35 +0000 2022
1594890054870175744,en,NO,YES,0,234,"",Tue Nov 22 03:06:35 +0000 2022
1594890056807976961,en,NO,YES,0,12083,"",Tue Nov 22 03:06:35 +0000 2022
1594890058523254789,en,NO,NO,0,0,"",Tue Nov 22 03:06:36 +0000 2022
1594890059698049024,en,NO,NO,0,0,"",Tue Nov 22 03:06:36 +0000 2022
1594890059999739904,en,NO,YES,0,248,"",Tue Nov 22 03:06:36 +0000 2022
1594890061358702594,en,NO,NO,0,0,"",Tue Nov 22 03:06:36 +0000 2022
1594890061887275008,en,NO,NO,0,0,"",Tue Nov 22 03:06:37 +0000 2022
1594890062587727878,en,NO,YES,0,3,"",Tue Nov 22 03:06:37 +0000 2022
1594890065066459136,en,NO,YES,0,2259,"",Tue Nov 22 03:06:37 +0000 2022
1594890066291195905,en,NO,YES,0,990,"",Tue Nov 22 03:06:38 +0000 2022
1594890069629968387,en,NO,YES,0,1293,"",Tue Nov 22 03:06:38 +0000 2022
1594890069755797505,en,NO,YES,0,3576,"",Tue Nov 22 03:06:38 +0000 2022
1594890070141685760,en,NO,YES,0,412,"",Tue Nov 22 03:06:39 +0000 2022
1594890070569279488,en,NO,YES,0,393,"",Tue Nov 22 03:06:39 +0000 2022
1594890071161044993,en,NO,NO,1,0,"",Tue Nov 22 03:06:39 +0000 2022
1594890071722938368,en,NO,YES,0,40,"",Tue Nov 22 03:06:39 +0000 2022
1594890071986958337,en,NO,YES,0,255,"",Tue Nov 22 03:06:39 +0000 2022
1594890072012513284,en,NO,NO,0,0,"",Tue Nov 22 03:06:39 +0000 2022
1594890072939454465,en,NO,YES,0,1,"",Tue Nov 22 03:06:39 +0000 2022
1594890073585377281,en,NO,NO,0,0,"",Tue Nov 22 03:06:39 +0000 2022
1594890077674655744,en,NO,NO,0,0,"",Tue Nov 22 03:06:40 +0000 2022
1594890077825548288,en,NO,YES,0,5456,"",Tue Nov 22 03:06:40 +0000 2022
1594890078345695234,en,NO,YES,0,3151,"",Tue Nov 22 03:06:40 +0000 2022
1594890080400850945,en,NO,YES,0,393,"",Tue Nov 22 03:06:41 +0000 2022
1594890082946777089,en,NO,NO,0,0,"",Tue Nov 22 03:06:42 +0000 2022
1594890090425319426,en,NO,YES,0,1601,"",Tue Nov 22 03:06:43 +0000 2022
1594890091142553600,en,NO,NO,0,0,"",Tue Nov 22 03:06:44 +0000 2022
1594890092333912064,en,NO,YES,0,1,"",Tue Nov 22 03:06:44 +0000 2022
1594890092576907265,en,NO,NO,0,0,"",Tue Nov 22 03:06:44 +0000 2022
1594890094041006082,en,NO,NO,0,0,"",Tue Nov 22 03:06:44 +0000 2022
1594890096012050432,en,NO,YES,0,1601,"",Tue Nov 22 03:06:45 +0000 2022
1594890097752768513,en,NO,YES,0,20,"",Tue Nov 22 03:06:45 +0000 2022
1594890098017198080,en,NO,NO,0,0,"",Tue Nov 22 03:06:45 +0000 2022
1594890098935754752,en,NO,YES,0,1827,"",Tue Nov 22 03:06:45 +0000 2022
1594890101867380741,en,NO,YES,0,2,"",Tue Nov 22 03:06:46 +0000 2022
1594890103389839362,en,NO,YES,0,31,"",Tue Nov 22 03:06:46 +0000 2022
1594890105726042115,en,NO,YES,0,850,"",Tue Nov 22 03:06:47 +0000 2022
1594890106527178752,en,NO,NO,0,0,"",Tue Nov 22 03:06:47 +0000 2022
1594890106837831680,en,NO,YES,0,19,"",Tue Nov 22 03:06:47 +0000 2022
1594890106950877186,en,NO,YES,0,234,"",Tue Nov 22 03:06:47 +0000 2022
1594890112034549760,en,NO,YES,0,4222,"",Tue Nov 22 03:06:48 +0000 2022
1594890113422532608,en,NO,YES,0,248,"",Tue Nov 22 03:06:49 +0000 2022
1594890113691287552,en,NO,YES,0,1601,"",Tue Nov 22 03:06:49 +0000 2022
1594890116790616064,en,NO,YES,0,72,"",Tue Nov 22 03:06:50 +0000 2022
1594890117222916096,en,NO,YES,0,1601,"",Tue Nov 22 03:06:50 +0000 2022
1594890117302603776,en,NO,YES,0,50,"",Tue Nov 22 03:06:50 +0000 2022
1594890118594281474,en,NO,NO,0,0,"",Tue Nov 22 03:06:50 +0000 2022
1594890119261343744,en,NO,NO,0,0,"",Tue Nov 22 03:06:50 +0000 2022
1594890119588225025,en,NO,NO,0,0,"",Tue Nov 22 03:06:50 +0000 2022
1594890126768979969,en,NO,YES,0,1,"",Tue Nov 22 03:06:52 +0000 2022
1594890132246900736,en,NO,NO,0,0,"",Tue Nov 22 03:06:53 +0000 2022
1594890132985090048,en,NO,NO,0,0,"",Tue Nov 22 03:06:53 +0000 2022
1594890135623041028,en,NO,YES,0,983,"",Tue Nov 22 03:06:54 +0000 2022
1594890136239673346,en,NO,NO,0,0,"",Tue Nov 22 03:06:54 +0000 2022
1594890137120698368,en,NO,NO,0,0,"",Tue Nov 22 03:06:54 +0000 2022
1594890137837735936,en,NO,YES,0,36,"",Tue Nov 22 03:06:55 +0000 2022
1594890145832275970,en,NO,YES,0,295,"",Tue Nov 22 03:06:57 +0000 2022
1594890147052625921,en,NO,YES,0,12,"",Tue Nov 22 03:06:57 +0000 2022
1594890147178450944,en,NO,NO,0,0,"",Tue Nov 22 03:06:57 +0000 2022
1594890147300085760,en,NO,NO,0,0,"",Tue Nov 22 03:06:57 +0000 2022
1594890147409334273,en,NO,YES,0,12083,"",Tue Nov 22 03:06:57 +0000 2022
1594890147467780104,en,NO,YES,0,295,"",Tue Nov 22 03:06:57 +0000 2022
1594890148080238592,en,NO,YES,0,295,"",Tue Nov 22 03:06:57 +0000 2022
1594890149380476929,en,NO,YES,0,1293,"",Tue Nov 22 03:06:57 +0000 2022
1594890151091920896,en,NO,YES,0,674,"",Tue Nov 22 03:06:58 +0000 2022
1594890151670546437,en,NO,YES,0,255,"",Tue Nov 22 03:06:58 +0000 2022
1594890153486561282,en,NO,YES,0,9,"",Tue Nov 22 03:06:58 +0000 2022
1594890154459947008,en,NO,YES,0,234,"",Tue Nov 22 03:06:59 +0000 2022
1594890155365924864,en,NO,YES,0,168,"",Tue Nov 22 03:06:59 +0000 2022
1594890155747319809,en,NO,NO,0,0,"",Tue Nov 22 03:06:59 +0000 2022
1594890155864760321,en,NO,NO,0,0,"",Tue Nov 22 03:06:59 +0000 2022
1594890157257330688,en,NO,YES,0,29,"",Tue Nov 22 03:06:59 +0000 2022
1594890158335479808,en,NO,YES,0,1827,"",Tue Nov 22 03:07:00 +0000 2022
1594890158511427584,en,NO,YES,0,1631,"",Tue Nov 22 03:07:00 +0000 2022
1594890159610384387,en,NO,YES,0,726,"",Tue Nov 22 03:07:00 +0000 2022
1594890160700682240,en,NO,NO,0,0,"",Tue Nov 22 03:07:00 +0000 2022
1594890165310431232,en,NO,YES,0,2,"",Tue Nov 22 03:07:01 +0000 2022
1594890167306915841,en,NO,YES,0,182,"",Tue Nov 22 03:07:02 +0000 2022
1594890170473779200,en,NO,YES,0,2259,"",Tue Nov 22 03:07:02 +0000 2022
1594890170872238082,en,NO,YES,0,8026,"",Tue Nov 22 03:07:03 +0000 2022
1594890173728587776,en,NO,NO,0,0,"",Tue Nov 22 03:07:03 +0000 2022
1594890175594766337,en,NO,YES,0,60,"",Tue Nov 22 03:07:04 +0000 2022
1594890176257744896,en,NO,YES,0,90,"",Tue Nov 22 03:07:04 +0000 2022
1594890176907575297,en,NO,YES,0,0,"",Tue Nov 22 03:07:04 +0000 2022
1594890178426011649,en,NO,YES,0,446,"",Tue Nov 22 03:07:04 +0000 2022
1594890185623293952,en,NO,YES,0,2,"",Tue Nov 22 03:07:06 +0000 2022
1594890185766051847,en,NO,YES,0,38,"",Tue Nov 22 03:07:06 +0000 2022
1594890186688798722,en,NO,NO,0,0,"",Tue Nov 22 03:07:06 +0000 2022
1594890186839982080,en,NO,NO,0,0,"",Tue Nov 22 03:07:06 +0000 2022
1594890187829567488,en,NO,NO,0,0,"",Tue Nov 22 03:07:07 +0000 2022
1594890188194463744,en,NO,YES,0,7138,"",Tue Nov 22 03:07:07 +0000 2022
1594890188215533571,en,NO,YES,0,206,"",Tue Nov 22 03:07:07 +0000 2022
1594890193605206018,en,NO,YES,0,1293,"",Tue Nov 22 03:07:08 +0000 2022
1594890196209868802,en,NO,NO,0,0,"",Tue Nov 22 03:07:09 +0000 2022
1594890196469915648,en,NO,YES,0,1827,"",Tue Nov 22 03:07:09 +0000 2022
1594890200357945344,en,NO,YES,0,907,"",Tue Nov 22 03:07:10 +0000 2022
1594890201889116161,en,NO,YES,0,555,"",Tue Nov 22 03:07:10 +0000 2022
1594890204116307968,en,NO,YES,0,1827,"",Tue Nov 22 03:07:10 +0000 2022
1594890205651402752,en,NO,NO,0,0,"",Tue Nov 22 03:07:11 +0000 2022
1594890205902913536,en,NO,YES,0,2,"",Tue Nov 22 03:07:11 +0000 2022
1594890206758735873,en,NO,YES,0,21805,"",Tue Nov 22 03:07:11 +0000 2022
1594890217642725376,en,NO,YES,0,238,"",Tue Nov 22 03:07:14 +0000 2022
1594890218624192513,en,NO,YES,0,982,"",Tue Nov 22 03:07:14 +0000 2022
1594890220352176132,en,NO,NO,0,0,"",Tue Nov 22 03:07:14 +0000 2022
1594890223250714624,en,NO,YES,0,314,"",Tue Nov 22 03:07:15 +0000 2022
1594890224072810497,en,NO,NO,0,0,"",Tue Nov 22 03:07:15 +0000 2022
1594890225200807936,en,NO,YES,0,3,"",Tue Nov 22 03:07:15 +0000 2022
1594890225435787267,en,NO,YES,0,1291,"",Tue Nov 22 03:07:16 +0000 2022
1594890226400661505,en,NO,YES,0,1827,"",Tue Nov 22 03:07:16 +0000 2022
1594890226564042755,en,NO,YES,0,3,"",Tue Nov 22 03:07:16 +0000 2022
1594890228078084097,en,NO,NO,0,0,"",Tue Nov 22 03:07:16 +0000 2022
1594890228229365760,en,NO,YES,0,21805,"",Tue Nov 22 03:07:16 +0000 2022
1594890229093122054,en,NO,YES,0,872,"",Tue Nov 22 03:07:16 +0000 2022
1594890231102296066,en,NO,YES,0,12083,"",Tue Nov 22 03:07:17 +0000 2022
1594890231710617605,en,NO,YES,0,1903,"",Tue Nov 22 03:07:17 +0000 2022
1594890233115541504,en,NO,NO,0,0,"",Tue Nov 22 03:07:17 +0000 2022
1594890233409044480,en,NO,YES,0,1601,"",Tue Nov 22 03:07:17 +0000 2022
1594890234004742145,en,NO,YES,0,15,"",Tue Nov 22 03:07:18 +0000 2022
1594890234726350848,en,NO,YES,0,905,"",Tue Nov 22 03:07:18 +0000 2022
1594890235820785666,en,NO,YES,0,1601,"",Tue Nov 22 03:07:18 +0000 2022
1594890237217480704,en,NO,YES,0,446,"",Tue Nov 22 03:07:18 +0000 2022
1594890238346006529,en,NO,NO,0,0,"",Tue Nov 22 03:07:19 +0000 2022
1594890241361731584,en,NO,YES,0,446,"",Tue Nov 22 03:07:19 +0000 2022
1594890243433537537,en,NO,YES,0,726,"",Tue Nov 22 03:07:20 +0000 2022
1594890244029304833,en,NO,YES,0,206,"",Tue Nov 22 03:07:20 +0000 2022
1594890244704591872,en,NO,NO,0,0,"",Tue Nov 22 03:07:20 +0000 2022
1594890244997922816,en,NO,YES,0,5,"",Tue Nov 22 03:07:20 +0000 2022
1594890245794938881,en,NO,YES,0,2,"",Tue Nov 22 03:07:20 +0000 2022
1594890246050779138,en,NO,YES,0,40,"",Tue Nov 22 03:07:20 +0000 2022
1594890246667534337,en,NO,YES,0,436,"",Tue Nov 22 03:07:21 +0000 2022
1594890248273657857,en,NO,NO,0,0,"",Tue Nov 22 03:07:21 +0000 2022
1594890249037283332,en,NO,NO,0,0,"",Tue Nov 22 03:07:21 +0000 2022
1594890249909542917,en,NO,NO,0,0,"",Tue Nov 22 03:07:21 +0000 2022
1594890251436453888,en,NO,YES,0,12083,"",Tue Nov 22 03:07:22 +0000 2022
1594890251704668162,en,NO,YES,0,872,"",Tue Nov 22 03:07:22 +0000 2022
1594890256280608768,en,NO,YES,0,7,"",Tue Nov 22 03:07:23 +0000 2022
1594890258302533632,en,NO,NO,0,0,"",Tue Nov 22 03:07:23 +0000 2022
1594890261360001024,en,NO,NO,0,0,"",Tue Nov 22 03:07:24 +0000 2022
1594890261859303426,en,NO,YES,0,12083,"",Tue Nov 22 03:07:24 +0000 2022
1594890263020900354,en,NO,YES,0,1853,"",Tue Nov 22 03:07:24 +0000 2022
1594890264681783298,en,NO,NO,0,0,"",Tue Nov 22 03:07:25 +0000 2022
1594890265453813761,en,NO,YES,0,1853,"",Tue Nov 22 03:07:25 +0000 2022
1594890268800598016,en,NO,YES,0,3576,"",Tue Nov 22 03:07:26 +0000 2022
1594890269798940676,en,NO,NO,0,0,"",Tue Nov 22 03:07:26 +0000 2022
1594890270704693248,en,NO,YES,0,672,"",Tue Nov 22 03:07:26 +0000 2022
1594890271006855169,en,NO,NO,0,0,"",Tue Nov 22 03:07:26 +0000 2022
1594890272898535424,en,NO,NO,0,0,"",Tue Nov 22 03:07:27 +0000 2022
1594890273477300231,en,NO,YES,0,1055,"",Tue Nov 22 03:07:27 +0000 2022
1594890276757176320,en,NO,YES,0,5,"",Tue Nov 22 03:07:28 +0000 2022
1594890277667639296,en,NO,YES,0,38,"",Tue Nov 22 03:07:28 +0000 2022
1594890278124527618,en,NO,YES,0,1482,"",Tue Nov 22 03:07:28 +0000 2022
1594890283308687361,en,NO,NO,0,0,"",Tue Nov 22 03:07:29 +0000 2022
1594890283447091200,en,NO,NO,0,0,"",Tue Nov 22 03:07:29 +0000 2022
1594890284600627200,en,NO,NO,0,0,US,Tue Nov 22 03:07:30 +0000 2022
1594890285028458496,en,NO,YES,0,983,"",Tue Nov 22 03:07:30 +0000 2022
1594890285108142081,en,NO,YES,0,295,"",Tue Nov 22 03:07:30 +0000 2022
1594890285171068932,en,NO,YES,0,2,"",Tue Nov 22 03:07:30 +0000 2022
1594890286190174208,en,NO,YES,0,255,"",Tue Nov 22 03:07:30 +0000 2022
1594890288996438016,en,NO,NO,0,0,"",Tue Nov 22 03:07:31 +0000 2022
1594890291441733632,en,NO,YES,0,33,"",Tue Nov 22 03:07:31 +0000 2022
1594890291928256512,en,NO,YES,0,80,"",Tue Nov 22 03:07:31 +0000 2022
1594890293102485504,en,NO,YES,0,25,"",Tue Nov 22 03:07:32 +0000 2022
1594890294994010113,en,NO,YES,0,1293,"",Tue Nov 22 03:07:32 +0000 2022
1594890295044448256,en,NO,NO,0,0,"",Tue Nov 22 03:07:32 +0000 2022
1594890296042700800,en,NO,YES,0,1827,"",Tue Nov 22 03:07:32 +0000 2022
1594891287488086016,ja,NO,YES,0,3,"",Tue Nov 22 03:11:29 +0000 2022
1594891287643258882,en,NO,YES,0,319,"",Tue Nov 22 03:11:29 +0000 2022
1594891291233591298,en,NO,NO,0,0,"",Tue Nov 22 03:11:30 +0000 2022
1594891292232028160,en,NO,YES,0,696,"",Tue Nov 22 03:11:30 +0000 2022
1594891293989150720,en,NO,NO,0,0,"",Tue Nov 22 03:11:30 +0000 2022
1594891295071547393,en,NO,NO,0,0,"",Tue Nov 22 03:11:31 +0000 2022
1594891296241393666,en,NO,YES,0,83,"",Tue Nov 22 03:11:31 +0000 2022
1594891296996732929,en,NO,YES,0,155,"",Tue Nov 22 03:11:31 +0000 2022
1594891297998913536,en,NO,NO,0,0,"",Tue Nov 22 03:11:31 +0000 2022
1594891299718856705,es,NO,YES,0,307,"",Tue Nov 22 03:11:32 +0000 2022
1594891301215907841,en,NO,NO,0,0,"",Tue Nov 22 03:11:32 +0000 2022
1594891302562324480,fr,NO,YES,0,636,"",Tue Nov 22 03:11:32 +0000 2022
1594891303849902081,in,NO,YES,0,2250,"",Tue Nov 22 03:11:33 +0000 2022
1594891304303218688,en,NO,YES,0,3,"",Tue Nov 22 03:11:33 +0000 2022
1594891304726843398,in,NO,YES,0,2250,"",Tue Nov 22 03:11:33 +0000 2022
1594891304999477249,es,NO,NO,0,0,"",Tue Nov 22 03:11:33 +0000 2022
1594891305498587136,en,NO,NO,0,0,"",Tue Nov 22 03:11:33 +0000 2022
1594891306202963968,it,NO,YES,0,1,"",Tue Nov 22 03:11:33 +0000 2022
1594891306752696320,ja,NO,YES,0,714,"",Tue Nov 22 03:11:33 +0000 2022
1594891306886746112,tr,NO,YES,0,10,"",Tue Nov 22 03:11:33 +0000 2022
1594891307688013826,en,NO,NO,0,0,"",Tue Nov 22 03:11:34 +0000 2022
1594891309969547265,en,NO,YES,0,60,"",Tue Nov 22 03:11:34 +0000 2022
1594891310787620864,en,NO,YES,0,12139,"",Tue Nov 22 03:11:34 +0000 2022
1594891312251097088,es,NO,YES,0,118,"",Tue Nov 22 03:11:35 +0000 2022
1594891312402239488,en,NO,NO,0,0,"",Tue Nov 22 03:11:35 +0000 2022
1594891313626767361,en,NO,YES,0,20,"",Tue Nov 22 03:11:35 +0000 2022
1594891316042862592,en,NO,NO,0,0,"",Tue Nov 22 03:11:36 +0000 2022
1594891316391018496,en,NO,YES,0,1005,"",Tue Nov 22 03:11:36 +0000 2022
1594891316684619777,en,NO,NO,0,0,"",Tue Nov 22 03:11:36 +0000 2022
1594891317812797441,in,NO,NO,0,0,"",Tue Nov 22 03:11:36 +0000 2022
1594891318161022981,en,NO,YES,0,22,"",Tue Nov 22 03:11:36 +0000 2022
1594891318194573313,en,NO,YES,0,2,"",Tue Nov 22 03:11:36 +0000 2022
1594891319683518466,en,NO,YES,0,16,"",Tue Nov 22 03:11:36 +0000 2022
1594891320840970243,en,NO,NO,0,0,"",Tue Nov 22 03:11:37 +0000 2022
1594891321969344512,en,NO,YES,0,855,"",Tue Nov 22 03:11:37 +0000 2022
1594891322124636161,en,NO,YES,0,4,"",Tue Nov 22 03:11:37 +0000 2022
1594891322715955201,en,NO,YES,0,2,"",Tue Nov 22 03:11:37 +0000 2022
1594891323777351680,en,NO,NO,0,0,"",Tue Nov 22 03:11:37 +0000 2022
1594891323957727232,en,NO,NO,0,0,"",Tue Nov 22 03:11:37 +0000 2022
1594891325534605315,en,NO,YES,0,8577,"",Tue Nov 22 03:11:38 +0000 2022
1594891326197489664,in,NO,YES,0,5,"",Tue Nov 22 03:11:38 +0000 2022
1594891326650294272,en,NO,NO,0,0,"",Tue Nov 22 03:11:38 +0000 2022
1594891326935498752,pt,NO,YES,0,20682,"",Tue Nov 22 03:11:38 +0000 2022
1594891327661121536,en,NO,YES,0,319,"",Tue Nov 22 03:11:38 +0000 2022
1594891329053786112,th,NO,YES,0,4699,"",Tue Nov 22 03:11:39 +0000 2022
1594891329146073089,en,NO,NO,2,0,"",Tue Nov 22 03:11:39 +0000 2022
1594891329422729216,en,NO,YES,0,1648,"",Tue Nov 22 03:11:39 +0000 2022
1594891329435320320,pt,NO,YES,0,20682,"",Tue Nov 22 03:11:39 +0000 2022
1594891329968173057,th,NO,YES,0,4699,"",Tue Nov 22 03:11:39 +0000 2022
1594891330689576960,en,NO,NO,0,0,"",Tue Nov 22 03:11:39 +0000 2022
1594891331981127680,en,NO,YES,0,123,"",Tue Nov 22 03:11:39 +0000 2022
1594891332904169473,en,NO,NO,0,0,"",Tue Nov 22 03:11:40 +0000 2022
1594891334242164736,fr,NO,YES,0,892,"",Tue Nov 22 03:11:40 +0000 2022
1594891334527209472,en,NO,NO,0,0,"",Tue Nov 22 03:11:40 +0000 2022
1594891334984556544,en,NO,YES,0,56,"",Tue Nov 22 03:11:40 +0000 2022
1594891335479296000,pt,NO,YES,0,20682,"",Tue Nov 22 03:11:40 +0000 2022
1594891341062115329,es,NO,NO,0,0,"",Tue Nov 22 03:11:42 +0000 2022
1594891341154099201,en,NO,YES,0,5,"",Tue Nov 22 03:11:42 +0000 2022
1594891342269800448,en,NO,YES,0,15,"",Tue Nov 22 03:11:42 +0000 2022
1594891342303449089,und,NO,NO,0,0,"",Tue Nov 22 03:11:42 +0000 2022
1594891342362337280,en,NO,YES,0,111,"",Tue Nov 22 03:11:42 +0000 2022
1594891342999691264,en,NO,YES,0,1835,"",Tue Nov 22 03:11:42 +0000 2022
1594891343024750593,pt,NO,YES,0,20682,"",Tue Nov 22 03:11:42 +0000 2022
1594891343645794305,en,NO,YES,0,64,"",Tue Nov 22 03:11:42 +0000 2022
1594891344325246976,th,NO,YES,0,4699,"",Tue Nov 22 03:11:42 +0000 2022
1594891348443889665,en,NO,YES,0,2,"",Tue Nov 22 03:11:43 +0000 2022
1594891348884217856,pt,NO,YES,0,20682,"",Tue Nov 22 03:11:43 +0000 2022
1594891349114994692,pt,NO,YES,0,1004,"",Tue Nov 22 03:11:43 +0000 2022
1594891352910987265,en,NO,YES,0,21813,"",Tue Nov 22 03:11:44 +0000 2022
1594891354123177985,en,NO,NO,0,0,"",Tue Nov 22 03:11:45 +0000 2022
1594891357633626113,en,NO,YES,0,1,"",Tue Nov 22 03:11:45 +0000 2022
1594891358573133825,en,NO,YES,0,174,"",Tue Nov 22 03:11:46 +0000 2022
1594891358741073920,und,NO,YES,0,2,"",Tue Nov 22 03:11:46 +0000 2022
1594891360678584320,pt,NO,YES,0,20682,"",Tue Nov 22 03:11:46 +0000 2022
1594891361089916930,en,NO,YES,0,10,"",Tue Nov 22 03:11:46 +0000 2022
1594891361567793154,en,NO,YES,0,1262,"",Tue Nov 22 03:11:46 +0000 2022
1594891362314252289,en,NO,NO,0,0,"",Tue Nov 22 03:11:47 +0000 2022
1594891362524172288,en,NO,YES,0,1648,"",Tue Nov 22 03:11:47 +0000 2022
1594891362935377923,en,NO,NO,0,0,"",Tue Nov 22 03:11:47 +0000 2022
1594891364185112577,en,NO,YES,0,2,"",Tue Nov 22 03:11:47 +0000 2022
1594891365451988992,en,NO,YES,0,1001,"",Tue Nov 22 03:11:47 +0000 2022
1594891366852886534,en,NO,YES,0,2,"",Tue Nov 22 03:11:48 +0000 2022
1594891367934984193,en,NO,YES,0,4,"",Tue Nov 22 03:11:48 +0000 2022
1594891368358363136,en,NO,NO,0,0,"",Tue Nov 22 03:11:48 +0000 2022
1594891370258374657,en,NO,NO,0,0,"",Tue Nov 22 03:11:48 +0000 2022
1594891371223064580,en,NO,YES,0,34,"",Tue Nov 22 03:11:49 +0000 2022
1594891373324668928,en,NO,NO,0,0,"",Tue Nov 22 03:11:49 +0000 2022
1594891373722877952,en,NO,YES,0,21813,"",Tue Nov 22 03:11:49 +0000 2022
1594891374541012992,en,NO,NO,0,0,"",Tue Nov 22 03:11:49 +0000 2022
1594891378441551873,en,NO,YES,0,269,"",Tue Nov 22 03:11:50 +0000 2022
1594891379393667072,en,NO,NO,0,0,"",Tue Nov 22 03:11:51 +0000 2022
1594891380559839233,pt,NO,NO,0,0,"",Tue Nov 22 03:11:51 +0000 2022
1594891383092953088,en,NO,NO,0,0,"",Tue Nov 22 03:11:52 +0000 2022
1594891384737398788,en,NO,NO,0,0,"",Tue Nov 22 03:11:52 +0000 2022
1594891386079281152,en,NO,YES,0,12139,"",Tue Nov 22 03:11:52 +0000 2022
1594891387367030786,es,NO,YES,0,1839,"",Tue Nov 22 03:11:53 +0000 2022
1594891387635630081,ja,NO,YES,0,2,"",Tue Nov 22 03:11:53 +0000 2022
1594891388273188865,de,NO,YES,0,1922,"",Tue Nov 22 03:11:53 +0000 2022
1594891388830851072,pt,NO,NO,0,0,"",Tue Nov 22 03:11:53 +0000 2022
1594891389069729793,en,NO,NO,0,0,"",Tue Nov 22 03:11:53 +0000 2022
1594891391364120576,en,NO,YES,0,3586,"",Tue Nov 22 03:11:54 +0000 2022
1594891391733219332,pt,NO,YES,0,20682,"",Tue Nov 22 03:11:54 +0000 2022
1594891392429576192,en,NO,NO,0,0,"",Tue Nov 22 03:11:54 +0000 2022
1594891394166198272,en,NO,YES,0,261,"",Tue Nov 22 03:11:54 +0000 2022
1594891394199744513,en,NO,YES,0,4,"",Tue Nov 22 03:11:54 +0000 2022
1594891395302510592,en,NO,YES,0,416,"",Tue Nov 22 03:11:54 +0000 2022
1594891395785195520,pt,NO,YES,0,62,"",Tue Nov 22 03:11:55 +0000 2022
1594891395810021376,ja,NO,YES,0,1,"",Tue Nov 22 03:11:55 +0000 2022
1594891396116533250,en,NO,YES,0,109,"",Tue Nov 22 03:11:55 +0000 2022
1594891396162457601,fr,NO,NO,0,0,"",Tue Nov 22 03:11:55 +0000 2022
1594891397194448898,en,NO,YES,0,101,"",Tue Nov 22 03:11:55 +0000 2022
1594891398259806208,en,NO,YES,0,455,"",Tue Nov 22 03:11:55 +0000 2022
1594891398356303873,en,NO,YES,0,615,"",Tue Nov 22 03:11:55 +0000 2022
1594891399392116736,en,NO,YES,0,1,"",Tue Nov 22 03:11:55 +0000 2022
1594891400642007040,en,NO,NO,0,0,"",Tue Nov 22 03:11:56 +0000 2022
1594891401950814208,in,NO,YES,0,215,"",Tue Nov 22 03:11:56 +0000 2022
1594891402445553664,en,NO,YES,0,1862,"",Tue Nov 22 03:11:56 +0000 2022
1594891403615784960,en,NO,YES,0,3586,"",Tue Nov 22 03:11:56 +0000 2022
1594891403938914304,en,NO,YES,0,12139,"",Tue Nov 22 03:11:57 +0000 2022
1594891404693671936,en,NO,YES,0,22,"",Tue Nov 22 03:11:57 +0000 2022
1594891404936990720,en,NO,YES,0,738,"",Tue Nov 22 03:11:57 +0000 2022
1594891407986393089,ja,NO,YES,0,357,"",Tue Nov 22 03:11:57 +0000 2022
1594891408464400385,en,NO,YES,0,5366,"",Tue Nov 22 03:11:58 +0000 2022
1594891408850456576,en,NO,YES,0,879,"",Tue Nov 22 03:11:58 +0000 2022
1594891409919705088,en,NO,NO,0,0,"",Tue Nov 22 03:11:58 +0000 2022
1594891411073433602,en,NO,YES,0,243,"",Tue Nov 22 03:11:58 +0000 2022
1594891413707456512,th,NO,YES,0,4699,"",Tue Nov 22 03:11:59 +0000 2022
1594891413744807937,en,NO,YES,0,45,"",Tue Nov 22 03:11:59 +0000 2022
1594891414164639744,es,NO,YES,0,1,"",Tue Nov 22 03:11:59 +0000 2022
1594891415145922563,pt,NO,YES,0,20682,"",Tue Nov 22 03:11:59 +0000 2022
1594891416173703168,en,NO,YES,0,26,"",Tue Nov 22 03:11:59 +0000 2022
