Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596780055904268288,en,NO,YES,0,258,"",Sun Nov 27 08:16:46 +0000 2022
1596780057917546498,en,NO,YES,0,36,"",Sun Nov 27 08:16:47 +0000 2022
1596780058341158913,de,NO,YES,0,257,"",Sun Nov 27 08:16:47 +0000 2022
1596780059331035136,en,NO,NO,0,0,"",Sun Nov 27 08:16:47 +0000 2022
1596780059461029890,tr,NO,NO,0,0,"",Sun Nov 27 08:16:47 +0000 2022
1596780060329271296,en,NO,YES,0,159,"",Sun Nov 27 08:16:47 +0000 2022
1596780060505444352,fr,NO,YES,0,21,"",Sun Nov 27 08:16:47 +0000 2022
1596780061088452609,fr,NO,YES,0,244,"",Sun Nov 27 08:16:47 +0000 2022
1596780061243637762,en,NO,YES,0,722,"",Sun Nov 27 08:16:47 +0000 2022
1596780061369434112,en,NO,NO,0,0,"",Sun Nov 27 08:16:48 +0000 2022
1596780061721776128,it,NO,YES,0,4,"",Sun Nov 27 08:16:48 +0000 2022
1596780062250045442,en,NO,YES,0,294,"",Sun Nov 27 08:16:48 +0000 2022
1596780062300598272,fr,NO,YES,0,2703,"",Sun Nov 27 08:16:48 +0000 2022
1596780064208998400,fr,NO,YES,0,1,"",Sun Nov 27 08:16:48 +0000 2022
1596780064321830913,en,NO,NO,0,0,"",Sun Nov 27 08:16:48 +0000 2022
1596780065647648768,en,NO,YES,0,34,"",Sun Nov 27 08:16:49 +0000 2022
1596780066754920448,en,NO,NO,0,0,"",Sun Nov 27 08:16:49 +0000 2022
1596780067082100737,zh,NO,NO,0,0,"",Sun Nov 27 08:16:49 +0000 2022
1596780070383005696,en,NO,YES,0,810,"",Sun Nov 27 08:16:50 +0000 2022
1596780071028916224,th,NO,YES,0,9936,"",Sun Nov 27 08:16:50 +0000 2022
1596780071054118912,in,NO,YES,0,2,"",Sun Nov 27 08:16:50 +0000 2022
1596780071783526402,en,NO,YES,0,607,"",Sun Nov 27 08:16:50 +0000 2022
1596780075739156480,pt,NO,YES,0,285,"",Sun Nov 27 08:16:51 +0000 2022
1596780076493729793,nl,NO,NO,0,0,"",Sun Nov 27 08:16:51 +0000 2022
1596780078612242437,en,NO,YES,0,32,"",Sun Nov 27 08:16:52 +0000 2022
1596780080810037248,en,NO,NO,0,0,"",Sun Nov 27 08:16:52 +0000 2022
1596780081376010247,ja,NO,YES,0,31,"",Sun Nov 27 08:16:52 +0000 2022
1596780082429038594,en,NO,YES,0,15,"",Sun Nov 27 08:16:53 +0000 2022
1596780084622675969,en,NO,NO,0,0,"",Sun Nov 27 08:16:53 +0000 2022
1596780085444743170,en,NO,YES,0,14,"",Sun Nov 27 08:16:53 +0000 2022
1596780085478322176,en,NO,YES,0,455,"",Sun Nov 27 08:16:53 +0000 2022
1596780086187155456,en,NO,YES,0,25,"",Sun Nov 27 08:16:53 +0000 2022
1596780086505897985,en,NO,YES,0,579,"",Sun Nov 27 08:16:54 +0000 2022
1596780087277682688,ru,NO,YES,0,4,"",Sun Nov 27 08:16:54 +0000 2022
1596780089672626177,en,NO,NO,0,0,GB,Sun Nov 27 08:16:54 +0000 2022
1596780090058502144,es,NO,YES,0,29,"",Sun Nov 27 08:16:54 +0000 2022
1596780090855415809,en,NO,YES,0,48,"",Sun Nov 27 08:16:55 +0000 2022
1596780091027378177,en,NO,YES,0,27,"",Sun Nov 27 08:16:55 +0000 2022
1596780091283247105,th,NO,YES,0,35,"",Sun Nov 27 08:16:55 +0000 2022
1596780091346161664,fr,NO,YES,0,10,"",Sun Nov 27 08:16:55 +0000 2022
1596780091966910464,es,NO,YES,0,169,"",Sun Nov 27 08:16:55 +0000 2022
1596780092768022529,tr,NO,NO,0,0,"",Sun Nov 27 08:16:55 +0000 2022
1596780093128335360,fr,NO,YES,0,56,"",Sun Nov 27 08:16:55 +0000 2022
1596780093292318721,es,NO,YES,0,466,"",Sun Nov 27 08:16:55 +0000 2022
1596780093400961024,en,NO,NO,0,0,"",Sun Nov 27 08:16:55 +0000 2022
1596780094151741440,en,NO,YES,0,13,"",Sun Nov 27 08:16:55 +0000 2022
1596780095020339205,en,NO,YES,0,388,"",Sun Nov 27 08:16:56 +0000 2022
1596780097138495490,en,NO,YES,0,34,"",Sun Nov 27 08:16:56 +0000 2022
1596780100863021062,fr,NO,YES,0,114,"",Sun Nov 27 08:16:57 +0000 2022
1596780102146150401,de,NO,NO,0,0,"",Sun Nov 27 08:16:57 +0000 2022
1596780104230674433,fr,NO,YES,0,21,"",Sun Nov 27 08:16:58 +0000 2022
1596780104965054465,fr,NO,YES,0,888,"",Sun Nov 27 08:16:58 +0000 2022
1596780105480622080,en,NO,NO,0,0,"",Sun Nov 27 08:16:58 +0000 2022
1596780107481456640,ca,NO,YES,0,137,"",Sun Nov 27 08:16:59 +0000 2022
1596780108441796608,fr,NO,YES,0,3,"",Sun Nov 27 08:16:59 +0000 2022
1596780109184217089,en,NO,NO,0,0,"",Sun Nov 27 08:16:59 +0000 2022
1596780109209694208,en,NO,YES,0,4271,"",Sun Nov 27 08:16:59 +0000 2022
1596780109742342146,fr,NO,YES,0,4,"",Sun Nov 27 08:16:59 +0000 2022
1596780110275047424,en,NO,NO,1,0,"",Sun Nov 27 08:16:59 +0000 2022
1596780112564736000,in,NO,NO,0,0,"",Sun Nov 27 08:17:00 +0000 2022
1596780112581910528,tr,NO,YES,0,8,"",Sun Nov 27 08:17:00 +0000 2022
1596780112820994051,en,NO,YES,0,1,"",Sun Nov 27 08:17:00 +0000 2022
1596780112997158914,en,NO,NO,0,0,"",Sun Nov 27 08:17:00 +0000 2022
1596780113777299457,it,NO,YES,0,8,"",Sun Nov 27 08:17:00 +0000 2022
1596780114419011589,en,NO,NO,0,0,"",Sun Nov 27 08:17:00 +0000 2022
1596780114561437698,en,NO,YES,0,1171,"",Sun Nov 27 08:17:00 +0000 2022
1596780114897166336,fr,NO,YES,0,52,"",Sun Nov 27 08:17:00 +0000 2022
1596780116323217408,de,NO,YES,0,774,"",Sun Nov 27 08:17:01 +0000 2022
1596780116511973378,en,NO,YES,0,165,"",Sun Nov 27 08:17:01 +0000 2022
1596780116645797888,fr,NO,YES,0,522,"",Sun Nov 27 08:17:01 +0000 2022
1596780116972929025,en,NO,YES,0,195,"",Sun Nov 27 08:17:01 +0000 2022
1596780118005125120,in,NO,YES,0,95,"",Sun Nov 27 08:17:01 +0000 2022
1596780121649647617,en,NO,YES,0,10,"",Sun Nov 27 08:17:02 +0000 2022
1596780123487080448,en,NO,NO,0,0,"",Sun Nov 27 08:17:02 +0000 2022
1596780127073234945,en,NO,YES,0,210,"",Sun Nov 27 08:17:03 +0000 2022
1596780127966605312,en,NO,NO,0,0,"",Sun Nov 27 08:17:03 +0000 2022
1596780128214077440,en,NO,NO,0,0,"",Sun Nov 27 08:17:03 +0000 2022
1596780128348295168,en,NO,NO,1,0,"",Sun Nov 27 08:17:03 +0000 2022
1596780130026024966,en,NO,YES,0,291,"",Sun Nov 27 08:17:04 +0000 2022
1596780132307533824,fr,NO,NO,1,1,"",Sun Nov 27 08:17:04 +0000 2022
1596780132349329410,es,NO,YES,0,33,"",Sun Nov 27 08:17:04 +0000 2022
1596780132978814976,fr,NO,NO,1,0,"",Sun Nov 27 08:17:05 +0000 2022
1596780133271994368,sv,NO,YES,0,24,"",Sun Nov 27 08:17:05 +0000 2022
1596780133628530690,en,NO,NO,0,0,"",Sun Nov 27 08:17:05 +0000 2022
1596780133784117248,es,NO,YES,0,5203,"",Sun Nov 27 08:17:05 +0000 2022
1596780134232915969,pt,NO,YES,0,375,"",Sun Nov 27 08:17:05 +0000 2022
1596780134346162176,en,NO,YES,0,192,"",Sun Nov 27 08:17:05 +0000 2022
1596780135180795904,fr,NO,YES,0,222,"",Sun Nov 27 08:17:05 +0000 2022
1596780135247712257,fr,NO,YES,0,10,"",Sun Nov 27 08:17:05 +0000 2022
1596780135990296583,en,NO,YES,0,7,"",Sun Nov 27 08:17:05 +0000 2022
1596780136225198080,en,NO,YES,0,7,"",Sun Nov 27 08:17:05 +0000 2022
1596780137252409344,ja,NO,YES,0,173,"",Sun Nov 27 08:17:06 +0000 2022
1596780137650929664,en,NO,YES,0,240,"",Sun Nov 27 08:17:06 +0000 2022
1596780139521933312,fr,NO,YES,0,565,"",Sun Nov 27 08:17:06 +0000 2022
1596780141002510337,en,NO,YES,0,434,"",Sun Nov 27 08:17:07 +0000 2022
1596780142244032512,de,NO,NO,1,0,"",Sun Nov 27 08:17:07 +0000 2022
1596780143464574977,en,NO,YES,0,1213,"",Sun Nov 27 08:17:07 +0000 2022
1596780144332795904,de,NO,NO,1,0,"",Sun Nov 27 08:17:07 +0000 2022
1596780145360375808,en,NO,NO,0,0,"",Sun Nov 27 08:17:08 +0000 2022
1596780148094689281,en,NO,YES,0,1,"",Sun Nov 27 08:17:08 +0000 2022
1596780148715835392,de,NO,YES,0,103,"",Sun Nov 27 08:17:08 +0000 2022
1596780149726674946,und,NO,YES,0,1,"",Sun Nov 27 08:17:09 +0000 2022
1596780149781192704,en,NO,YES,0,2,"",Sun Nov 27 08:17:09 +0000 2022
1596780149919260674,en,NO,YES,0,12,"",Sun Nov 27 08:17:09 +0000 2022
1596780150204440576,en,NO,YES,0,120,"",Sun Nov 27 08:17:09 +0000 2022
1596780151861571584,ja,NO,YES,0,35,"",Sun Nov 27 08:17:09 +0000 2022
1596780156101619712,in,NO,YES,0,2067,"",Sun Nov 27 08:17:10 +0000 2022
1596780156567588865,en,NO,NO,0,0,"",Sun Nov 27 08:17:10 +0000 2022
1596780159428079617,en,NO,YES,0,1190,"",Sun Nov 27 08:17:11 +0000 2022
1596780159641989123,fr,NO,YES,0,3924,"",Sun Nov 27 08:17:11 +0000 2022
1596780162003017728,fr,NO,NO,0,0,"",Sun Nov 27 08:17:12 +0000 2022
1596780162074673152,en,NO,NO,0,0,"",Sun Nov 27 08:17:12 +0000 2022
1596780162389274624,es,NO,YES,0,466,"",Sun Nov 27 08:17:12 +0000 2022
1596780165107175425,en,NO,NO,0,0,"",Sun Nov 27 08:17:12 +0000 2022
1596780165375238144,tr,NO,NO,0,0,"",Sun Nov 27 08:17:12 +0000 2022
1596780165467901956,en,NO,YES,0,51,"",Sun Nov 27 08:17:12 +0000 2022
1596780165895421954,it,NO,YES,0,61,"",Sun Nov 27 08:17:12 +0000 2022
1596780165950210048,en,NO,YES,0,27,"",Sun Nov 27 08:17:12 +0000 2022
1596780166172520449,en,NO,YES,0,61,"",Sun Nov 27 08:17:13 +0000 2022
1596780166360944640,en,NO,YES,0,17,"",Sun Nov 27 08:17:13 +0000 2022
1596780168713891840,en,NO,YES,0,2,"",Sun Nov 27 08:17:13 +0000 2022
1596780168965935105,en,NO,YES,0,615,"",Sun Nov 27 08:17:13 +0000 2022
1596780170110980096,en,NO,YES,0,25,"",Sun Nov 27 08:17:13 +0000 2022
1596780171482497031,en,NO,YES,0,39,"",Sun Nov 27 08:17:14 +0000 2022
1596780171528261632,en,NO,YES,0,18,"",Sun Nov 27 08:17:14 +0000 2022
1596780172199399424,es,NO,YES,0,470,"",Sun Nov 27 08:17:14 +0000 2022
1596780172761796608,fr,NO,YES,0,2703,"",Sun Nov 27 08:17:14 +0000 2022
1596780175550648321,en,NO,YES,0,9,"",Sun Nov 27 08:17:15 +0000 2022
1596780176251457538,fr,NO,YES,0,187,"",Sun Nov 27 08:17:15 +0000 2022
1596780176482140160,fr,NO,YES,0,27,"",Sun Nov 27 08:17:15 +0000 2022
1596780176783835136,es,NO,YES,0,470,"",Sun Nov 27 08:17:15 +0000 2022
1596780177174188035,en,NO,YES,0,13,"",Sun Nov 27 08:17:15 +0000 2022
1596780177736232960,en,NO,YES,0,13,"",Sun Nov 27 08:17:15 +0000 2022
1596780179497652230,fr,NO,YES,0,4,"",Sun Nov 27 08:17:16 +0000 2022
1596780181058093057,ja,NO,YES,0,67,"",Sun Nov 27 08:17:16 +0000 2022
1596780181284605952,es,NO,NO,0,0,"",Sun Nov 27 08:17:16 +0000 2022
1596780181963710464,en,NO,YES,0,1,"",Sun Nov 27 08:17:16 +0000 2022
1596780182207361025,de,NO,NO,0,0,"",Sun Nov 27 08:17:16 +0000 2022
1596780182744231936,en,NO,NO,0,0,"",Sun Nov 27 08:17:16 +0000 2022
1596780182949728258,en,NO,YES,0,66,"",Sun Nov 27 08:17:17 +0000 2022
1596780183276572672,en,NO,YES,0,17,"",Sun Nov 27 08:17:17 +0000 2022
1596780183398518787,en,NO,YES,0,1925,"",Sun Nov 27 08:17:17 +0000 2022
1596780184833003522,en,NO,YES,0,2593,"",Sun Nov 27 08:17:17 +0000 2022
1596780189945835520,en,NO,NO,0,0,"",Sun Nov 27 08:17:18 +0000 2022
1596780190033932289,it,NO,NO,0,0,"",Sun Nov 27 08:17:18 +0000 2022
1596780190041927680,en,NO,NO,1,0,MX,Sun Nov 27 08:17:18 +0000 2022
1596780190688235523,en,NO,YES,0,200,"",Sun Nov 27 08:17:18 +0000 2022
1596780194052079616,fr,NO,YES,0,1281,"",Sun Nov 27 08:17:19 +0000 2022
1596780195406811138,fr,NO,YES,0,3435,"",Sun Nov 27 08:17:19 +0000 2022
1596780195880763394,en,NO,NO,0,0,"",Sun Nov 27 08:17:20 +0000 2022
1596780197004869633,en,NO,NO,12,1,IN,Sun Nov 27 08:17:20 +0000 2022
1596780197189406721,en,NO,NO,1,0,"",Sun Nov 27 08:17:20 +0000 2022
1596780199869583360,en,NO,YES,0,1171,"",Sun Nov 27 08:17:21 +0000 2022
1596780200288604160,en,NO,YES,0,1,"",Sun Nov 27 08:17:21 +0000 2022
1596780200620355584,en,NO,YES,0,40,"",Sun Nov 27 08:17:21 +0000 2022
1596780201111064576,en,NO,NO,0,0,"",Sun Nov 27 08:17:21 +0000 2022
1596780201643761664,en,NO,YES,0,40,"",Sun Nov 27 08:17:21 +0000 2022
1596780202100928512,ja,NO,YES,0,11,"",Sun Nov 27 08:17:21 +0000 2022
1596780203447312387,en,NO,YES,0,199,"",Sun Nov 27 08:17:21 +0000 2022
1596780204500094976,en,NO,YES,0,88,"",Sun Nov 27 08:17:22 +0000 2022
1596780205615579137,fr,NO,YES,0,26,"",Sun Nov 27 08:17:22 +0000 2022
1596780205690957824,en,NO,YES,0,39,"",Sun Nov 27 08:17:22 +0000 2022
1596780206895030272,en,NO,YES,0,1554,"",Sun Nov 27 08:17:22 +0000 2022
1596780206978895873,ja,NO,YES,0,376,"",Sun Nov 27 08:17:22 +0000 2022
1596780207553531905,en,NO,YES,0,7,"",Sun Nov 27 08:17:22 +0000 2022
1596780209159933953,in,NO,YES,0,1,"",Sun Nov 27 08:17:23 +0000 2022
1596780209180930048,en,NO,YES,0,4588,"",Sun Nov 27 08:17:23 +0000 2022
1596780211894452225,es,NO,YES,0,107,"",Sun Nov 27 08:17:23 +0000 2022
1596780212557168640,fr,NO,NO,0,0,"",Sun Nov 27 08:17:24 +0000 2022
1596780213173911552,en,NO,NO,0,0,"",Sun Nov 27 08:17:24 +0000 2022
1596780213286871041,en,NO,NO,0,0,"",Sun Nov 27 08:17:24 +0000 2022
1596780215262666754,ja,NO,NO,0,0,"",Sun Nov 27 08:17:24 +0000 2022
1596780216084406273,en,NO,YES,0,528,"",Sun Nov 27 08:17:24 +0000 2022
1596780216701325317,fr,NO,YES,0,888,"",Sun Nov 27 08:17:25 +0000 2022
1596780217607294977,en,NO,YES,0,664,"",Sun Nov 27 08:17:25 +0000 2022
1596780218836221952,en,NO,NO,0,0,"",Sun Nov 27 08:17:25 +0000 2022
1596780218894942208,en,NO,YES,0,646,"",Sun Nov 27 08:17:25 +0000 2022
1596780218940678144,en,NO,YES,0,404,"",Sun Nov 27 08:17:25 +0000 2022
1596780219708633088,th,NO,YES,0,36,"",Sun Nov 27 08:17:25 +0000 2022
1596780220765200386,en,NO,YES,0,2595,"",Sun Nov 27 08:17:26 +0000 2022
1596780220958363648,fr,NO,YES,0,26,"",Sun Nov 27 08:17:26 +0000 2022
1596780221344010240,ja,NO,NO,0,0,"",Sun Nov 27 08:17:26 +0000 2022
1596780222229028864,in,NO,YES,0,1,"",Sun Nov 27 08:17:26 +0000 2022
1596780222581383168,en,NO,NO,0,0,"",Sun Nov 27 08:17:26 +0000 2022
1596780225807151104,en,NO,NO,0,0,"",Sun Nov 27 08:17:27 +0000 2022
1596780226792804352,en,NO,YES,0,93,"",Sun Nov 27 08:17:27 +0000 2022
1596780227740700673,fr,NO,YES,0,27,"",Sun Nov 27 08:17:27 +0000 2022
1596780227967201281,en,NO,YES,0,573,"",Sun Nov 27 08:17:27 +0000 2022
1596780228894142464,en,NO,YES,0,6,"",Sun Nov 27 08:17:27 +0000 2022
1596780231666577408,en,NO,YES,0,368,"",Sun Nov 27 08:17:28 +0000 2022
1596780232069230593,en,NO,NO,0,0,"",Sun Nov 27 08:17:28 +0000 2022
1596780234845880320,en,NO,YES,0,78,"",Sun Nov 27 08:17:29 +0000 2022
1596780239618600960,en,NO,YES,0,151,"",Sun Nov 27 08:17:30 +0000 2022
1596780239983890435,fr,NO,YES,0,224,"",Sun Nov 27 08:17:30 +0000 2022
1596780240516550659,en,NO,YES,0,7,"",Sun Nov 27 08:17:30 +0000 2022
1596780241099575296,fr,NO,YES,0,185,"",Sun Nov 27 08:17:30 +0000 2022
1596780242340716544,en,NO,YES,0,199,"",Sun Nov 27 08:17:31 +0000 2022
1596780242361794561,de,NO,YES,0,2,"",Sun Nov 27 08:17:31 +0000 2022
1596780242550816768,en,NO,YES,0,5373,"",Sun Nov 27 08:17:31 +0000 2022
1596780243078955009,in,NO,YES,0,24,"",Sun Nov 27 08:17:31 +0000 2022
1596780243322572800,th,NO,YES,0,6098,"",Sun Nov 27 08:17:31 +0000 2022
1596780243787792386,en,NO,YES,0,199,"",Sun Nov 27 08:17:31 +0000 2022
1596780243909758976,es,NO,NO,0,0,"",Sun Nov 27 08:17:31 +0000 2022
1596780244240769024,en,NO,YES,0,6,"",Sun Nov 27 08:17:31 +0000 2022
1596780244585041920,en,NO,YES,0,135,"",Sun Nov 27 08:17:31 +0000 2022
1596780244836372480,en,NO,YES,0,6,"",Sun Nov 27 08:17:31 +0000 2022
1596780248120819712,en,NO,YES,0,6,"",Sun Nov 27 08:17:32 +0000 2022
1596780248665935872,es,NO,YES,0,5598,"",Sun Nov 27 08:17:32 +0000 2022
1596780249580474369,en,NO,NO,0,0,"",Sun Nov 27 08:17:32 +0000 2022
1596780250276704256,en,NO,YES,0,87,"",Sun Nov 27 08:17:33 +0000 2022
1596780250943623169,en,NO,YES,0,142,"",Sun Nov 27 08:17:33 +0000 2022
1596780251665027072,de,NO,NO,0,0,"",Sun Nov 27 08:17:33 +0000 2022
1596780252197711874,fr,NO,NO,0,0,"",Sun Nov 27 08:17:33 +0000 2022
1596780252923133955,en,NO,YES,0,3743,"",Sun Nov 27 08:17:33 +0000 2022
1596780253539872768,en,NO,YES,0,420,"",Sun Nov 27 08:17:33 +0000 2022
1596780254089314304,fr,NO,YES,0,26,"",Sun Nov 27 08:17:33 +0000 2022
1596780257603821569,en,NO,NO,0,0,"",Sun Nov 27 08:17:34 +0000 2022
1596780259323494401,de,NO,NO,0,0,"",Sun Nov 27 08:17:35 +0000 2022
1596780259973922817,es,NO,YES,0,7062,"",Sun Nov 27 08:17:35 +0000 2022
1596780260485275648,en,NO,NO,0,0,"",Sun Nov 27 08:17:35 +0000 2022
1596780260917665792,en,NO,YES,0,2595,"",Sun Nov 27 08:17:35 +0000 2022
1596780263815909377,ja,NO,YES,0,44,"",Sun Nov 27 08:17:36 +0000 2022
1596780263983677440,en,NO,YES,0,318,"",Sun Nov 27 08:17:36 +0000 2022
1596780267213320193,en,NO,YES,0,248,"",Sun Nov 27 08:17:37 +0000 2022
1596780270036078592,th,NO,YES,0,6098,"",Sun Nov 27 08:17:37 +0000 2022
1596780270937460736,en,NO,NO,0,0,"",Sun Nov 27 08:17:37 +0000 2022
1596780271013343234,fr,NO,NO,0,0,"",Sun Nov 27 08:17:38 +0000 2022
1596780271264677888,fr,NO,YES,0,8,"",Sun Nov 27 08:17:38 +0000 2022
1596780272665919488,und,NO,NO,0,0,"",Sun Nov 27 08:17:38 +0000 2022
1596780272674312193,nl,NO,NO,0,0,"",Sun Nov 27 08:17:38 +0000 2022
1596780273500291073,fr,NO,YES,0,566,"",Sun Nov 27 08:17:38 +0000 2022
1596780274473664512,tr,NO,YES,0,29,"",Sun Nov 27 08:17:38 +0000 2022
1596780274817585153,en,NO,YES,0,40,"",Sun Nov 27 08:17:38 +0000 2022
1596780276914737153,zh,NO,YES,0,176,"",Sun Nov 27 08:17:39 +0000 2022
1596780277027991552,de,NO,NO,0,0,"",Sun Nov 27 08:17:39 +0000 2022
1596780277250273280,en,NO,YES,0,157,"",Sun Nov 27 08:17:39 +0000 2022
1596780277866541056,en,NO,YES,0,3743,"",Sun Nov 27 08:17:39 +0000 2022
1596780278239924225,fr,NO,YES,0,26,"",Sun Nov 27 08:17:39 +0000 2022
1596780278718111744,en,NO,NO,0,0,"",Sun Nov 27 08:17:39 +0000 2022
1596780279456100354,en,NO,YES,0,1,"",Sun Nov 27 08:17:40 +0000 2022
1596780280270172160,es,NO,YES,0,7,"",Sun Nov 27 08:17:40 +0000 2022
1596780280454447105,fr,NO,YES,0,888,"",Sun Nov 27 08:17:40 +0000 2022
1596780285102034944,en,NO,NO,0,0,"",Sun Nov 27 08:17:41 +0000 2022
1596780285856993281,fr,NO,YES,0,224,"",Sun Nov 27 08:17:41 +0000 2022
1596780285974159360,fr,NO,YES,0,26,"",Sun Nov 27 08:17:41 +0000 2022
1596780286947524611,en,NO,NO,0,0,"",Sun Nov 27 08:17:41 +0000 2022
1596780287316615168,fr,NO,YES,0,26,"",Sun Nov 27 08:17:41 +0000 2022
1596780287710482433,en,NO,NO,0,0,"",Sun Nov 27 08:17:41 +0000 2022
1596780288499421184,en,NO,YES,0,2,"",Sun Nov 27 08:17:42 +0000 2022
1596780290143244288,en,NO,YES,0,78,"",Sun Nov 27 08:17:42 +0000 2022
1596780290235850753,en,NO,NO,0,0,"",Sun Nov 27 08:17:42 +0000 2022
1596780290466193408,en,NO,YES,0,299,"",Sun Nov 27 08:17:42 +0000 2022
1596780290533642240,en,NO,YES,0,84,"",Sun Nov 27 08:17:42 +0000 2022
1596780292391702528,en,NO,NO,0,0,"",Sun Nov 27 08:17:43 +0000 2022
1596780292551110656,fr,NO,YES,0,185,"",Sun Nov 27 08:17:43 +0000 2022
1596780292723073024,nl,NO,YES,0,6,"",Sun Nov 27 08:17:43 +0000 2022
1596780292727279616,fr,NO,NO,0,0,"",Sun Nov 27 08:17:43 +0000 2022
1596780293704552448,en,NO,YES,0,8,"",Sun Nov 27 08:17:43 +0000 2022
1596780295251931136,en,NO,NO,0,0,"",Sun Nov 27 08:17:43 +0000 2022
1596780295935913985,zh,NO,YES,0,144,"",Sun Nov 27 08:17:43 +0000 2022
1596780297252909058,fr,NO,YES,0,224,"",Sun Nov 27 08:17:44 +0000 2022
1596780297773010946,in,NO,NO,0,0,MY,Sun Nov 27 08:17:44 +0000 2022
1596780298813202432,en,NO,YES,0,50,"",Sun Nov 27 08:17:44 +0000 2022
1596780299249397761,en,NO,NO,0,0,"",Sun Nov 27 08:17:44 +0000 2022
1596780301052936192,en,NO,YES,0,222,"",Sun Nov 27 08:17:45 +0000 2022
1596780302659391488,en,NO,YES,0,12,"",Sun Nov 27 08:17:45 +0000 2022
1596780303988953089,en,NO,NO,0,0,"",Sun Nov 27 08:17:45 +0000 2022
1596780304580198400,en,NO,YES,0,108,"",Sun Nov 27 08:17:46 +0000 2022
1596780305956110336,en,NO,YES,0,2595,"",Sun Nov 27 08:17:46 +0000 2022
1596780305993564161,es,NO,YES,0,7,"",Sun Nov 27 08:17:46 +0000 2022
1596780306702290950,it,NO,YES,0,39,"",Sun Nov 27 08:17:46 +0000 2022
1596780306815655937,en,NO,YES,0,2595,"",Sun Nov 27 08:17:46 +0000 2022
1596780307105005568,fr,NO,YES,0,3435,"",Sun Nov 27 08:17:46 +0000 2022
1596780307696717825,en,NO,YES,0,2435,"",Sun Nov 27 08:17:46 +0000 2022
1596780308887928832,en,NO,YES,0,859,"",Sun Nov 27 08:17:47 +0000 2022
1596780309810647040,en,NO,YES,0,3,"",Sun Nov 27 08:17:47 +0000 2022
1596780310158782464,en,NO,YES,0,34,"",Sun Nov 27 08:17:47 +0000 2022
1596780310775025665,de,NO,YES,0,14,"",Sun Nov 27 08:17:47 +0000 2022
1596780311442227200,en,NO,YES,0,1550,"",Sun Nov 27 08:17:47 +0000 2022
1596780312117514240,en,NO,YES,0,454,"",Sun Nov 27 08:17:47 +0000 2022
1596780312461479936,en,NO,YES,0,108,"",Sun Nov 27 08:17:47 +0000 2022
1596780312893476865,fr,NO,YES,0,566,"",Sun Nov 27 08:17:47 +0000 2022
1596780313010921474,en,NO,YES,0,3,"",Sun Nov 27 08:17:48 +0000 2022
1596780313060945920,zh,NO,YES,0,6,"",Sun Nov 27 08:17:48 +0000 2022
1596780313111166976,en,NO,YES,0,34,"",Sun Nov 27 08:17:48 +0000 2022
1596780313257992192,en,NO,NO,0,0,"",Sun Nov 27 08:17:48 +0000 2022
1596780313853980673,ja,NO,YES,0,672,"",Sun Nov 27 08:17:48 +0000 2022
1596780314122420226,zh,NO,YES,0,216,"",Sun Nov 27 08:17:48 +0000 2022
1596780314294390784,fr,NO,YES,0,612,"",Sun Nov 27 08:17:48 +0000 2022
1596780314332135426,en,NO,YES,0,46,"",Sun Nov 27 08:17:48 +0000 2022
1596780317024845824,en,NO,YES,0,5373,"",Sun Nov 27 08:17:48 +0000 2022
1596780317368619009,nl,NO,NO,0,0,"",Sun Nov 27 08:17:49 +0000 2022
1596780318182109185,en,NO,YES,0,1926,"",Sun Nov 27 08:17:49 +0000 2022
1596780318975234048,en,NO,YES,0,2,"",Sun Nov 27 08:17:49 +0000 2022
1596780319243636736,en,NO,YES,0,292,"",Sun Nov 27 08:17:49 +0000 2022
1596780321080750080,en,NO,YES,0,3,"",Sun Nov 27 08:17:49 +0000 2022
1596780322074812423,en,NO,YES,0,3,"",Sun Nov 27 08:17:50 +0000 2022
1596780322108362753,en,NO,NO,0,0,"",Sun Nov 27 08:17:50 +0000 2022
1596780322854645761,en,NO,YES,0,2595,"",Sun Nov 27 08:17:50 +0000 2022
1596780323790270464,und,NO,YES,0,10,"",Sun Nov 27 08:17:50 +0000 2022
1596780326751461377,en,NO,NO,1,0,"",Sun Nov 27 08:17:51 +0000 2022
1596780328202272768,en,NO,YES,0,5373,"",Sun Nov 27 08:17:51 +0000 2022
1596780328651485184,fr,NO,NO,0,0,"",Sun Nov 27 08:17:51 +0000 2022
1596780329372909569,it,NO,YES,0,7,"",Sun Nov 27 08:17:51 +0000 2022
1596780329678778368,en,NO,YES,0,4,"",Sun Nov 27 08:17:51 +0000 2022
1596780330471788544,fr,NO,NO,0,0,"",Sun Nov 27 08:17:52 +0000 2022
1596780331989770240,es,NO,NO,0,0,"",Sun Nov 27 08:17:52 +0000 2022
1596780332115759104,en,NO,YES,0,2520,"",Sun Nov 27 08:17:52 +0000 2022
1596780333319720965,en,NO,YES,0,1,"",Sun Nov 27 08:17:52 +0000 2022
1596780333621706753,fr,NO,YES,0,5,"",Sun Nov 27 08:17:52 +0000 2022
1596780334003425280,en,NO,YES,0,2597,"",Sun Nov 27 08:17:53 +0000 2022
1596780335697641473,fr,NO,YES,0,715,"",Sun Nov 27 08:17:53 +0000 2022
1596780336067006464,fr,NO,YES,0,2706,"",Sun Nov 27 08:17:53 +0000 2022
1596780336968798210,ca,NO,YES,0,137,"",Sun Nov 27 08:17:53 +0000 2022
