Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589504735887110145,en,NO,YES,0,1818,"",Mon Nov 07 06:27:15 +0000 2022
1589504735941623809,en,NO,YES,0,1718,"",Mon Nov 07 06:27:15 +0000 2022
1589504736839237632,it,NO,YES,0,14,"",Mon Nov 07 06:27:15 +0000 2022
1589504738193711104,en,NO,NO,0,0,"",Mon Nov 07 06:27:15 +0000 2022
1589504738977947649,en,NO,YES,0,87,"",Mon Nov 07 06:27:15 +0000 2022
1589504739225395200,en,NO,YES,0,3,"",Mon Nov 07 06:27:16 +0000 2022
1589504739691167745,en,NO,NO,0,0,"",Mon Nov 07 06:27:16 +0000 2022
1589504740421152768,zxx,NO,YES,0,146,"",Mon Nov 07 06:27:16 +0000 2022
1589504740999987200,pt,NO,YES,0,2673,"",Mon Nov 07 06:27:16 +0000 2022
1589504741410996227,tl,NO,NO,0,0,"",Mon Nov 07 06:27:16 +0000 2022
1589504741788504065,en,NO,YES,0,64,"",Mon Nov 07 06:27:16 +0000 2022
1589504741973037056,en,NO,YES,0,5165,"",Mon Nov 07 06:27:16 +0000 2022
1589504742556061696,en,NO,YES,0,1551,"",Mon Nov 07 06:27:16 +0000 2022
1589504742933528576,en,NO,YES,0,541,"",Mon Nov 07 06:27:16 +0000 2022
1589504744321490945,fr,NO,YES,0,7,"",Mon Nov 07 06:27:17 +0000 2022
1589504744963592192,qme,NO,NO,2,2,"",Mon Nov 07 06:27:17 +0000 2022
1589504745533673473,en,NO,YES,0,2323,"",Mon Nov 07 06:27:17 +0000 2022
1589504745588535296,en,NO,YES,0,989,"",Mon Nov 07 06:27:17 +0000 2022
1589504747673120769,ja,NO,YES,0,19,"",Mon Nov 07 06:27:18 +0000 2022
1589504747890958337,fr,NO,YES,0,794,"",Mon Nov 07 06:27:18 +0000 2022
1589504749166301185,en,NO,YES,0,24,"",Mon Nov 07 06:27:18 +0000 2022
1589504750684639232,it,NO,YES,0,958,"",Mon Nov 07 06:27:18 +0000 2022
1589504752538488832,en,NO,NO,0,0,"",Mon Nov 07 06:27:19 +0000 2022
1589504752890826753,en,NO,YES,0,5,"",Mon Nov 07 06:27:19 +0000 2022
1589504752920170496,en,NO,YES,0,3380,"",Mon Nov 07 06:27:19 +0000 2022
1589504754614685696,ja,NO,NO,0,0,"",Mon Nov 07 06:27:19 +0000 2022
1589504754702770177,en,NO,YES,0,5024,"",Mon Nov 07 06:27:19 +0000 2022
1589504754925076482,en,NO,YES,0,1206,"",Mon Nov 07 06:27:19 +0000 2022
1589504756745383937,in,NO,YES,0,8,"",Mon Nov 07 06:27:20 +0000 2022
1589504757085110272,fr,NO,YES,0,794,"",Mon Nov 07 06:27:20 +0000 2022
1589504757378744321,en,NO,YES,0,10370,"",Mon Nov 07 06:27:20 +0000 2022
1589504757504540672,en,NO,YES,0,1230,"",Mon Nov 07 06:27:20 +0000 2022
1589504757504577536,en,NO,YES,0,3386,"",Mon Nov 07 06:27:20 +0000 2022
1589504757928165377,en,NO,YES,0,85,"",Mon Nov 07 06:27:20 +0000 2022
1589504758305652736,hi,NO,NO,0,0,"",Mon Nov 07 06:27:20 +0000 2022
1589504758628618240,en,NO,YES,0,248,"",Mon Nov 07 06:27:20 +0000 2022
1589504759144525825,en,NO,YES,0,223,"",Mon Nov 07 06:27:20 +0000 2022
1589504760998408193,fr,NO,YES,0,367,"",Mon Nov 07 06:27:21 +0000 2022
1589504761065222145,en,NO,YES,0,130,"",Mon Nov 07 06:27:21 +0000 2022
1589504761690488832,en,NO,NO,1,0,"",Mon Nov 07 06:27:21 +0000 2022
1589504762218967041,en,NO,NO,0,0,"",Mon Nov 07 06:27:21 +0000 2022
1589504762978119680,en,NO,YES,0,162,"",Mon Nov 07 06:27:21 +0000 2022
1589504763653414912,en,NO,YES,0,6,"",Mon Nov 07 06:27:21 +0000 2022
1589504765184323586,hi,NO,YES,0,85,"",Mon Nov 07 06:27:22 +0000 2022
1589504766392291328,en,NO,YES,0,13,"",Mon Nov 07 06:27:22 +0000 2022
1589504766631374848,en,NO,YES,0,19835,"",Mon Nov 07 06:27:22 +0000 2022
1589504766971084801,en,NO,YES,0,1100,"",Mon Nov 07 06:27:22 +0000 2022
1589504767008845827,en,NO,YES,0,2361,"",Mon Nov 07 06:27:22 +0000 2022
1589504767054974977,en,NO,YES,0,150,"",Mon Nov 07 06:27:22 +0000 2022
1589504767164035072,en,NO,NO,6,0,"",Mon Nov 07 06:27:22 +0000 2022
1589504767696703490,de,NO,YES,0,29,"",Mon Nov 07 06:27:22 +0000 2022
1589504769898708992,en,NO,YES,0,69,"",Mon Nov 07 06:27:23 +0000 2022
1589504771287027712,en,NO,NO,0,0,"",Mon Nov 07 06:27:23 +0000 2022
1589504771404496896,pl,NO,YES,0,282,"",Mon Nov 07 06:27:23 +0000 2022
1589504771429642244,es,NO,YES,0,540,"",Mon Nov 07 06:27:23 +0000 2022
1589504772297850886,fr,NO,YES,0,22,"",Mon Nov 07 06:27:23 +0000 2022
1589504772775718912,en,NO,YES,0,19835,"",Mon Nov 07 06:27:24 +0000 2022
1589504773820416000,es,NO,NO,1,0,"",Mon Nov 07 06:27:24 +0000 2022
1589504775208730625,en,NO,NO,1,0,"",Mon Nov 07 06:27:24 +0000 2022
1589504775984672768,pt,NO,YES,0,4314,"",Mon Nov 07 06:27:24 +0000 2022
1589504776496349185,en,NO,YES,0,2668,"",Mon Nov 07 06:27:24 +0000 2022
1589504777922412544,es,NO,YES,0,86,"",Mon Nov 07 06:27:25 +0000 2022
1589504777968177153,en,NO,YES,0,64,"",Mon Nov 07 06:27:25 +0000 2022
1589504778887122945,en,NO,YES,0,5165,"",Mon Nov 07 06:27:25 +0000 2022
1589504779390439425,en,NO,YES,0,107,"",Mon Nov 07 06:27:25 +0000 2022
1589504780879396864,fr,NO,YES,0,8,"",Mon Nov 07 06:27:25 +0000 2022
1589504780879396865,en,NO,YES,0,1960,"",Mon Nov 07 06:27:25 +0000 2022
1589504781340774401,en,NO,YES,0,135,"",Mon Nov 07 06:27:26 +0000 2022
1589504781936365568,en,NO,YES,0,4,"",Mon Nov 07 06:27:26 +0000 2022
1589504782196445184,en,NO,YES,0,154,"",Mon Nov 07 06:27:26 +0000 2022
1589504782573588480,it,NO,NO,0,0,"",Mon Nov 07 06:27:26 +0000 2022
1589504782816841732,qme,NO,YES,0,6,"",Mon Nov 07 06:27:26 +0000 2022
1589504782901055490,pl,NO,YES,0,12,"",Mon Nov 07 06:27:26 +0000 2022
1589504782938656768,ca,NO,NO,0,0,"",Mon Nov 07 06:27:26 +0000 2022
1589504782993330176,zxx,NO,YES,0,224,"",Mon Nov 07 06:27:26 +0000 2022
1589504784025161728,es,NO,YES,0,6152,"",Mon Nov 07 06:27:26 +0000 2022
1589504784528445441,en,NO,YES,0,119,"",Mon Nov 07 06:27:26 +0000 2022
1589504784914317312,en,NO,YES,0,713,"",Mon Nov 07 06:27:26 +0000 2022
1589504785556070401,en,NO,NO,0,0,"",Mon Nov 07 06:27:27 +0000 2022
1589504786214588416,en,NO,NO,0,0,"",Mon Nov 07 06:27:27 +0000 2022
1589504786650365952,es,NO,YES,0,121,"",Mon Nov 07 06:27:27 +0000 2022
1589504787674206208,de,NO,YES,0,36,"",Mon Nov 07 06:27:27 +0000 2022
1589504789351927808,zh,NO,YES,0,37,"",Mon Nov 07 06:27:28 +0000 2022
1589504789872005120,en,NO,YES,0,7340,"",Mon Nov 07 06:27:28 +0000 2022
1589504790752792576,tl,NO,YES,0,72,"",Mon Nov 07 06:27:28 +0000 2022
1589504790932860928,en,NO,YES,0,3942,"",Mon Nov 07 06:27:28 +0000 2022
1589504790966710273,en,NO,YES,0,31,"",Mon Nov 07 06:27:28 +0000 2022
1589504791599665155,en,NO,YES,0,5831,"",Mon Nov 07 06:27:28 +0000 2022
1589504793093230592,en,NO,YES,0,248,"",Mon Nov 07 06:27:28 +0000 2022
1589504793588142081,ja,NO,YES,0,25,"",Mon Nov 07 06:27:29 +0000 2022
1589504793642700800,pt,NO,NO,0,0,"",Mon Nov 07 06:27:29 +0000 2022
1589504794825486338,ja,NO,NO,3,0,"",Mon Nov 07 06:27:29 +0000 2022
1589504795291029504,en,NO,YES,0,552,"",Mon Nov 07 06:27:29 +0000 2022
1589504795521748992,en,NO,YES,0,31,"",Mon Nov 07 06:27:29 +0000 2022
1589504796431613952,et,NO,NO,0,0,"",Mon Nov 07 06:27:29 +0000 2022
1589504796599681024,en,NO,YES,0,4,"",Mon Nov 07 06:27:29 +0000 2022
1589504796842954752,en,NO,YES,0,1370,"",Mon Nov 07 06:27:29 +0000 2022
1589504797979607040,nl,NO,NO,2,0,"",Mon Nov 07 06:27:30 +0000 2022
1589504798264807425,en,NO,YES,0,2158,"",Mon Nov 07 06:27:30 +0000 2022
1589504798352904192,en,NO,YES,0,457,"",Mon Nov 07 06:27:30 +0000 2022
1589504798755520513,fr,NO,YES,0,5,"",Mon Nov 07 06:27:30 +0000 2022
1589504798814244864,pt,NO,YES,0,15476,"",Mon Nov 07 06:27:30 +0000 2022
1589504799707648002,en,NO,YES,0,5939,"",Mon Nov 07 06:27:30 +0000 2022
1589504801095954432,en,NO,YES,0,5177,"",Mon Nov 07 06:27:30 +0000 2022
1589504802660106246,en,NO,YES,0,103,"",Mon Nov 07 06:27:31 +0000 2022
1589504803507691521,en,NO,YES,0,1,"",Mon Nov 07 06:27:31 +0000 2022
1589504804011008001,en,NO,NO,0,0,"",Mon Nov 07 06:27:31 +0000 2022
1589504804635938817,en,NO,YES,0,92,"",Mon Nov 07 06:27:31 +0000 2022
1589504805587673088,es,NO,YES,0,2,"",Mon Nov 07 06:27:31 +0000 2022
1589504805701312513,en,NO,YES,0,100,"",Mon Nov 07 06:27:31 +0000 2022
1589504805923622912,en,NO,NO,0,0,"",Mon Nov 07 06:27:31 +0000 2022
1589504806309498881,en,NO,YES,0,225,"",Mon Nov 07 06:27:32 +0000 2022
1589504806850539520,en,NO,NO,0,0,"",Mon Nov 07 06:27:32 +0000 2022
1589504807416758274,en,NO,NO,0,0,"",Mon Nov 07 06:27:32 +0000 2022
1589504809702301696,en,NO,YES,0,5,"",Mon Nov 07 06:27:32 +0000 2022
1589504809904005120,en,NO,YES,0,1112,"",Mon Nov 07 06:27:32 +0000 2022
1589504810482806784,de,NO,YES,0,653,"",Mon Nov 07 06:27:33 +0000 2022
1589504810977734657,hi,NO,YES,0,1,"",Mon Nov 07 06:27:33 +0000 2022
1589504811162300416,en,NO,YES,0,1619,"",Mon Nov 07 06:27:33 +0000 2022
1589504813284589568,en,NO,YES,0,68,"",Mon Nov 07 06:27:33 +0000 2022
1589504813553057792,en,NO,YES,0,5165,"",Mon Nov 07 06:27:33 +0000 2022
1589504814756818945,in,NO,YES,0,16,"",Mon Nov 07 06:27:34 +0000 2022
1589504816241577984,fr,NO,YES,0,200,"",Mon Nov 07 06:27:34 +0000 2022
1589504817248206849,en,NO,YES,0,35,"",Mon Nov 07 06:27:34 +0000 2022
1589504817889955840,en,NO,YES,0,4,"",Mon Nov 07 06:27:34 +0000 2022
1589504818951122944,en,NO,YES,0,264,"",Mon Nov 07 06:27:35 +0000 2022
1589504819685130240,en,NO,NO,3,0,"",Mon Nov 07 06:27:35 +0000 2022
1589504820402352129,en,NO,NO,0,0,"",Mon Nov 07 06:27:35 +0000 2022
1589504821337677824,en,NO,NO,0,0,"",Mon Nov 07 06:27:35 +0000 2022
1589504822134591488,en,NO,YES,0,4,"",Mon Nov 07 06:27:35 +0000 2022
1589504823400882177,en,NO,YES,0,123,"",Mon Nov 07 06:27:36 +0000 2022
1589504823434842112,en,NO,YES,0,1112,"",Mon Nov 07 06:27:36 +0000 2022
1589504823472566272,en,NO,NO,0,0,"",Mon Nov 07 06:27:36 +0000 2022
1589504824252731393,en,NO,YES,0,146,"",Mon Nov 07 06:27:36 +0000 2022
1589504824626008066,zh,NO,NO,0,0,"",Mon Nov 07 06:27:36 +0000 2022
1589504824957358080,en,NO,YES,0,1859,"",Mon Nov 07 06:27:36 +0000 2022
1589504826484076544,en,NO,YES,0,32070,"",Mon Nov 07 06:27:36 +0000 2022
1589504827301953537,en,NO,YES,0,1,"",Mon Nov 07 06:27:37 +0000 2022
1589504827713015808,en,NO,YES,0,19,"",Mon Nov 07 06:27:37 +0000 2022
1589504827913928704,en,NO,NO,0,0,"",Mon Nov 07 06:27:37 +0000 2022
1589504829382361089,en,NO,NO,7,2,"",Mon Nov 07 06:27:37 +0000 2022
1589504829394944000,en,NO,NO,0,0,"",Mon Nov 07 06:27:37 +0000 2022
1589504831378841600,qht,NO,NO,1,0,"",Mon Nov 07 06:27:38 +0000 2022
1589504831995383861,pt,NO,YES,0,15476,"",Mon Nov 07 06:27:38 +0000 2022
1589504832637108224,en,NO,YES,0,1686,"",Mon Nov 07 06:27:38 +0000 2022
1589504833736052738,en,NO,YES,0,1468,"",Mon Nov 07 06:27:38 +0000 2022
1589504834063175680,en,NO,NO,0,0,"",Mon Nov 07 06:27:38 +0000 2022
1589504834574876672,en,NO,YES,0,22925,"",Mon Nov 07 06:27:38 +0000 2022
1589504835015278592,en,NO,NO,0,0,"",Mon Nov 07 06:27:38 +0000 2022
1589504835623464961,fr,NO,YES,0,105,"",Mon Nov 07 06:27:39 +0000 2022
1589504837468983296,en,NO,NO,1,0,"",Mon Nov 07 06:27:39 +0000 2022
1589504838358175745,en,NO,YES,0,7396,"",Mon Nov 07 06:27:39 +0000 2022
1589504838672744448,en,NO,YES,0,5,"",Mon Nov 07 06:27:39 +0000 2022
1589504839649837058,en,NO,NO,0,0,"",Mon Nov 07 06:27:40 +0000 2022
1589504840065241088,es,NO,YES,0,16,"",Mon Nov 07 06:27:40 +0000 2022
1589504840950251520,en,NO,YES,0,1172,"",Mon Nov 07 06:27:40 +0000 2022
1589504841512292354,en,NO,YES,0,41,"",Mon Nov 07 06:27:40 +0000 2022
1589504841952681984,en,NO,YES,0,1859,"",Mon Nov 07 06:27:40 +0000 2022
1589504842476965892,fr,NO,YES,0,2989,"",Mon Nov 07 06:27:40 +0000 2022
1589504842678300673,ca,NO,YES,0,5,"",Mon Nov 07 06:27:40 +0000 2022
1589504843181600770,en,NO,YES,0,1818,"",Mon Nov 07 06:27:40 +0000 2022
1589504843789787136,en,NO,NO,40,31,"",Mon Nov 07 06:27:40 +0000 2022
1589504844439904257,en,NO,YES,0,4726,"",Mon Nov 07 06:27:41 +0000 2022
1589504844922253315,en,NO,NO,2,0,"",Mon Nov 07 06:27:41 +0000 2022
1589504845136158723,en,NO,NO,0,0,"",Mon Nov 07 06:27:41 +0000 2022
1589504845312331776,en,NO,NO,0,0,"",Mon Nov 07 06:27:41 +0000 2022
1589504847308804098,en,NO,NO,0,0,"",Mon Nov 07 06:27:41 +0000 2022
1589504848017252352,de,NO,NO,0,0,"",Mon Nov 07 06:27:41 +0000 2022
1589504848067977216,ja,NO,YES,0,1460,"",Mon Nov 07 06:27:42 +0000 2022
1589504848315445250,en,NO,YES,0,14,"",Mon Nov 07 06:27:42 +0000 2022
1589504849003307008,en,NO,NO,1,0,"",Mon Nov 07 06:27:42 +0000 2022
1589504849041035265,en,NO,NO,0,0,"",Mon Nov 07 06:27:42 +0000 2022
1589504849191743488,en,NO,NO,0,0,"",Mon Nov 07 06:27:42 +0000 2022
1589504849846341633,de,NO,YES,0,637,"",Mon Nov 07 06:27:42 +0000 2022
1589504849900892160,en,NO,YES,0,16,"",Mon Nov 07 06:27:42 +0000 2022
1589504850320297984,en,NO,YES,0,146,"",Mon Nov 07 06:27:42 +0000 2022
1589504850328711170,fr,NO,YES,0,371,"",Mon Nov 07 06:27:42 +0000 2022
1589504850995597313,en,NO,YES,0,1,"",Mon Nov 07 06:27:42 +0000 2022
1589504851083689984,fr,NO,YES,0,5,"",Mon Nov 07 06:27:42 +0000 2022
1589504851217887232,en,NO,YES,0,35,"",Mon Nov 07 06:27:42 +0000 2022
1589504851809107968,en,NO,NO,0,0,"",Mon Nov 07 06:27:42 +0000 2022
1589504851930935296,en,NO,YES,0,5024,"",Mon Nov 07 06:27:42 +0000 2022
1589504853008879617,qme,NO,NO,0,0,"",Mon Nov 07 06:27:43 +0000 2022
1589504853646389248,en,NO,YES,0,23,"",Mon Nov 07 06:27:43 +0000 2022
1589504853705125889,en,NO,YES,0,855,"",Mon Nov 07 06:27:43 +0000 2022
1589504855491678209,da,NO,NO,0,1,"",Mon Nov 07 06:27:43 +0000 2022
1589504856011968512,en,NO,YES,0,15349,"",Mon Nov 07 06:27:43 +0000 2022
1589504856129409024,en,NO,YES,0,38,"",Mon Nov 07 06:27:43 +0000 2022
1589504856339156992,in,NO,YES,0,34,"",Mon Nov 07 06:27:43 +0000 2022
1589504856443977729,en,NO,YES,0,7340,"",Mon Nov 07 06:27:44 +0000 2022
1589504856750174208,en,NO,YES,0,127,"",Mon Nov 07 06:27:44 +0000 2022
1589504857991352320,en,NO,YES,0,12,"",Mon Nov 07 06:27:44 +0000 2022
1589504858264305665,en,NO,YES,0,6,"",Mon Nov 07 06:27:44 +0000 2022
1589504858528550912,it,NO,NO,0,0,"",Mon Nov 07 06:27:44 +0000 2022
1589504858528575489,pt,NO,NO,0,0,"",Mon Nov 07 06:27:44 +0000 2022
1589504859497463811,en,NO,YES,0,97,"",Mon Nov 07 06:27:44 +0000 2022
1589504859682009088,en,NO,NO,0,0,"",Mon Nov 07 06:27:44 +0000 2022
1589504859879112706,fr,NO,YES,0,722,"",Mon Nov 07 06:27:44 +0000 2022
1589504860105625600,nl,NO,YES,0,415,"",Mon Nov 07 06:27:44 +0000 2022
1589504860202078208,en,NO,YES,0,1390,"",Mon Nov 07 06:27:44 +0000 2022
1589504860902535174,tl,NO,NO,0,0,"",Mon Nov 07 06:27:45 +0000 2022
1589504861045161985,en,NO,YES,0,10370,"",Mon Nov 07 06:27:45 +0000 2022
1589504861275820032,en,NO,YES,0,1112,"",Mon Nov 07 06:27:45 +0000 2022
1589504861418070017,en,NO,YES,0,198,"",Mon Nov 07 06:27:45 +0000 2022
1589504861586223104,en,NO,YES,0,32070,"",Mon Nov 07 06:27:45 +0000 2022
1589504861720416258,en,NO,YES,0,11239,"",Mon Nov 07 06:27:45 +0000 2022
1589504861934354432,en,NO,YES,0,6206,"",Mon Nov 07 06:27:45 +0000 2022
1589504862643191808,de,NO,NO,2,0,"",Mon Nov 07 06:27:45 +0000 2022
1589504863112945666,fr,NO,YES,0,1168,"",Mon Nov 07 06:27:45 +0000 2022
1589504863385571329,en,NO,YES,0,381,"",Mon Nov 07 06:27:45 +0000 2022
1589504863469449217,en,NO,YES,0,1006,"",Mon Nov 07 06:27:45 +0000 2022
1589504864559988737,en,NO,YES,0,208,"",Mon Nov 07 06:27:45 +0000 2022
1589504865285570561,fr,NO,YES,0,2989,"",Mon Nov 07 06:27:46 +0000 2022
1589504865772134403,en,NO,NO,10,1,"",Mon Nov 07 06:27:46 +0000 2022
1589504866191572992,tr,NO,NO,2,1,"",Mon Nov 07 06:27:46 +0000 2022
1589504866401284096,en,NO,YES,0,223,"",Mon Nov 07 06:27:46 +0000 2022
1589504867218776064,de,NO,YES,0,3,"",Mon Nov 07 06:27:46 +0000 2022
1589504867428884481,ja,NO,YES,0,94,"",Mon Nov 07 06:27:46 +0000 2022
1589504867777024000,en,NO,YES,0,41,"",Mon Nov 07 06:27:46 +0000 2022
1589504867978346496,ja,NO,NO,0,0,"",Mon Nov 07 06:27:46 +0000 2022
1589504868393582592,en,NO,NO,2,0,"",Mon Nov 07 06:27:46 +0000 2022
1589504868565147648,nl,NO,YES,0,8,"",Mon Nov 07 06:27:46 +0000 2022
1589504868699426816,en,NO,YES,0,34,"",Mon Nov 07 06:27:46 +0000 2022
1589504869416992769,in,NO,NO,0,0,"",Mon Nov 07 06:27:47 +0000 2022
1589504869840621568,en,NO,NO,0,0,"",Mon Nov 07 06:27:47 +0000 2022
1589504869970239488,en,NO,NO,75,6,"",Mon Nov 07 06:27:47 +0000 2022
1589504871136260096,fr,NO,YES,0,71,"",Mon Nov 07 06:27:47 +0000 2022
1589504871451226113,en,NO,YES,0,10370,"",Mon Nov 07 06:27:47 +0000 2022
1589504871992291328,en,NO,YES,0,32070,"",Mon Nov 07 06:27:47 +0000 2022
1589504872143282176,en,NO,YES,0,19,"",Mon Nov 07 06:27:47 +0000 2022
1589504872675934209,en,NO,YES,0,323,"",Mon Nov 07 06:27:47 +0000 2022
1589504873623859201,en,NO,NO,32,1,"",Mon Nov 07 06:27:48 +0000 2022
1589504874223644672,en,NO,NO,0,0,"",Mon Nov 07 06:27:48 +0000 2022
1589504874416590848,en,NO,YES,0,5165,"",Mon Nov 07 06:27:48 +0000 2022
1589504874705997828,ja,NO,YES,0,750,"",Mon Nov 07 06:27:48 +0000 2022
1589504874852782080,en,NO,YES,0,105,"",Mon Nov 07 06:27:48 +0000 2022
1589504875578413056,in,NO,NO,0,0,"",Mon Nov 07 06:27:48 +0000 2022
1589504875653918720,en,NO,YES,0,177,"",Mon Nov 07 06:27:48 +0000 2022
1589504875750363136,en,NO,YES,0,11,"",Mon Nov 07 06:27:48 +0000 2022
1589504876098510851,en,NO,NO,0,0,"",Mon Nov 07 06:27:48 +0000 2022
1589504876345688064,fr,NO,YES,0,210,"",Mon Nov 07 06:27:48 +0000 2022
1589504876576636929,it,NO,NO,1,0,"",Mon Nov 07 06:27:48 +0000 2022
1589504877008650242,en,NO,YES,0,1819,"",Mon Nov 07 06:27:48 +0000 2022
1589504877042241536,en,NO,NO,0,0,"",Mon Nov 07 06:27:48 +0000 2022
1589504878464106496,in,NO,NO,1,0,"",Mon Nov 07 06:27:49 +0000 2022
1589504878531207168,en,NO,YES,0,10370,"",Mon Nov 07 06:27:49 +0000 2022
1589504880502525953,fr,NO,YES,0,186,"",Mon Nov 07 06:27:49 +0000 2022
1589504880561238021,en,NO,YES,0,1692,"",Mon Nov 07 06:27:49 +0000 2022
1589504880942907392,en,NO,YES,0,35,"",Mon Nov 07 06:27:49 +0000 2022
1589504880989077505,en,NO,YES,0,3,"",Mon Nov 07 06:27:49 +0000 2022
1589504881672744962,en,NO,YES,0,511,"",Mon Nov 07 06:27:50 +0000 2022
1589504882226364416,fr,NO,YES,0,1126,"",Mon Nov 07 06:27:50 +0000 2022
1589504882436104192,en,NO,NO,0,0,"",Mon Nov 07 06:27:50 +0000 2022
1589504883220443137,en,NO,YES,0,5177,"",Mon Nov 07 06:27:50 +0000 2022
1589504883367235584,en,NO,YES,0,38,"",Mon Nov 07 06:27:50 +0000 2022
1589504883652464642,th,NO,YES,0,251,"",Mon Nov 07 06:27:50 +0000 2022
1589504883849560064,en,NO,YES,0,722,"",Mon Nov 07 06:27:50 +0000 2022
1589504885351120896,en,NO,YES,0,6,"",Mon Nov 07 06:27:50 +0000 2022
1589504885959331842,en,NO,YES,0,7314,"",Mon Nov 07 06:27:51 +0000 2022
1589504886550704128,en,NO,NO,0,0,"",Mon Nov 07 06:27:51 +0000 2022
1589504887121141761,es,NO,NO,1,0,"",Mon Nov 07 06:27:51 +0000 2022
1589504887163060224,en,NO,NO,1,0,"",Mon Nov 07 06:27:51 +0000 2022
1589504887792242688,pl,NO,YES,0,30,"",Mon Nov 07 06:27:51 +0000 2022
1589504888152948736,en,NO,NO,3,0,"",Mon Nov 07 06:27:51 +0000 2022
1589504890044583936,en,NO,YES,0,88,"",Mon Nov 07 06:27:52 +0000 2022
1589504890178801664,en,NO,YES,0,4,"",Mon Nov 07 06:27:52 +0000 2022
1589504892494020608,en,NO,NO,1,0,"",Mon Nov 07 06:27:52 +0000 2022
1589504892863131648,en,NO,YES,0,1922,"",Mon Nov 07 06:27:52 +0000 2022
1589504893379051520,en,NO,YES,0,2220,"",Mon Nov 07 06:27:52 +0000 2022
1589504894691872769,en,NO,YES,0,5165,"",Mon Nov 07 06:27:53 +0000 2022
1589504894859632640,en,NO,NO,0,0,"",Mon Nov 07 06:27:53 +0000 2022
1589504895283236865,en,NO,NO,25,5,"",Mon Nov 07 06:27:53 +0000 2022
1589504896554143744,en,NO,YES,0,5939,"",Mon Nov 07 06:27:53 +0000 2022
1589504897116180481,en,NO,NO,0,0,"",Mon Nov 07 06:27:53 +0000 2022
1589504897627480065,en,NO,YES,0,34,"",Mon Nov 07 06:27:53 +0000 2022
1589504897699184641,en,NO,YES,0,2,"",Mon Nov 07 06:27:53 +0000 2022
1589504897728147456,en,NO,YES,0,91,"",Mon Nov 07 06:27:53 +0000 2022
1589504900043771904,en,NO,YES,0,1619,"",Mon Nov 07 06:27:54 +0000 2022
1589504900462825472,qme,NO,NO,1,0,"",Mon Nov 07 06:27:54 +0000 2022
1589504901054619648,en,NO,NO,0,0,"",Mon Nov 07 06:27:54 +0000 2022
1589504902606520325,en,NO,NO,1,0,"",Mon Nov 07 06:27:55 +0000 2022
1589504902807838720,en,NO,YES,0,1043,"",Mon Nov 07 06:27:55 +0000 2022
1589504903067860992,nl,NO,YES,0,738,"",Mon Nov 07 06:27:55 +0000 2022
1589504903885467648,de,NO,YES,0,1,"",Mon Nov 07 06:27:55 +0000 2022
1589504904053202945,it,NO,YES,0,394,"",Mon Nov 07 06:27:55 +0000 2022
1589504905731276801,fr,NO,YES,0,102,"",Mon Nov 07 06:27:55 +0000 2022
1589504906075181057,en,NO,YES,0,6206,"",Mon Nov 07 06:27:55 +0000 2022
1589504906255532032,en,NO,YES,0,1551,"",Mon Nov 07 06:27:55 +0000 2022
1589504906733703169,en,NO,YES,0,122,"",Mon Nov 07 06:27:55 +0000 2022
1589504906951806976,en,NO,YES,0,90,"",Mon Nov 07 06:27:56 +0000 2022
1589504907459334144,es,NO,NO,2,0,"",Mon Nov 07 06:27:56 +0000 2022
1589504907987472384,es,NO,YES,0,192,"",Mon Nov 07 06:27:56 +0000 2022
1589504908235243520,en,NO,YES,0,19835,"",Mon Nov 07 06:27:56 +0000 2022
1589504908273012736,en,NO,YES,0,417,"",Mon Nov 07 06:27:56 +0000 2022
1589504908809900035,en,NO,YES,0,553,"",Mon Nov 07 06:27:56 +0000 2022
1589504909002805248,it,NO,NO,0,0,"",Mon Nov 07 06:27:56 +0000 2022
1589504910412120064,en,NO,YES,0,10370,"",Mon Nov 07 06:27:56 +0000 2022
1589504910449856512,en,NO,NO,3,1,"",Mon Nov 07 06:27:56 +0000 2022
1589504910563082240,fr,NO,YES,0,200,"",Mon Nov 07 06:27:56 +0000 2022
1589504911179657217,en,NO,YES,0,204,"",Mon Nov 07 06:27:57 +0000 2022
1589504911196446720,en,NO,NO,7,0,"",Mon Nov 07 06:27:57 +0000 2022
1589504911594901509,nl,NO,NO,1,0,"",Mon Nov 07 06:27:57 +0000 2022
1589504911783272448,de,NO,YES,0,312,"",Mon Nov 07 06:27:57 +0000 2022
1589504913075499008,en,NO,YES,0,1960,"",Mon Nov 07 06:27:57 +0000 2022
1589504913645928448,en,NO,YES,0,7340,"",Mon Nov 07 06:27:57 +0000 2022
1589504916061839360,en,NO,YES,0,5,"",Mon Nov 07 06:27:58 +0000 2022
1589504916389007360,en,NO,YES,0,19835,"",Mon Nov 07 06:27:58 +0000 2022
1589504916896509954,en,NO,YES,0,4,"",Mon Nov 07 06:27:58 +0000 2022
1589504918045356033,en,NO,YES,0,810,"",Mon Nov 07 06:27:58 +0000 2022
1589504919194972160,en,NO,YES,0,5165,"",Mon Nov 07 06:27:58 +0000 2022
1589504919320801280,en,NO,NO,0,0,"",Mon Nov 07 06:27:58 +0000 2022
1589504919467593729,en,NO,YES,0,3891,"",Mon Nov 07 06:27:59 +0000 2022
1589504919757025281,it,NO,YES,0,958,"",Mon Nov 07 06:27:59 +0000 2022
