Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591608399523123200,nl,NO,YES,0,12,"",Sun Nov 13 01:46:27 +0000 2022
1591608399971909632,en,NO,YES,0,808,"",Sun Nov 13 01:46:27 +0000 2022
1591608400848326656,en,NO,YES,0,1,"",Sun Nov 13 01:46:28 +0000 2022
1591608400928215040,en,NO,YES,0,6,"",Sun Nov 13 01:46:28 +0000 2022
1591608401741905920,es,NO,YES,0,260,"",Sun Nov 13 01:46:28 +0000 2022
1591608402932744193,pt,NO,YES,0,1,"",Sun Nov 13 01:46:28 +0000 2022
1591608403436392451,en,NO,YES,0,3267,"",Sun Nov 13 01:46:28 +0000 2022
1591608404333953026,en,NO,YES,0,119,"",Sun Nov 13 01:46:28 +0000 2022
1591608404740837376,en,NO,YES,0,42,"",Sun Nov 13 01:46:29 +0000 2022
1591608405625634819,en,NO,NO,500,78,"",Sun Nov 13 01:46:29 +0000 2022
1591608406364020736,es,NO,YES,0,260,"",Sun Nov 13 01:46:29 +0000 2022
1591608408696053760,es,NO,NO,0,0,"",Sun Nov 13 01:46:29 +0000 2022
1591608408968421379,en,NO,NO,0,0,"",Sun Nov 13 01:46:30 +0000 2022
1591608409291624448,en,NO,NO,0,0,"",Sun Nov 13 01:46:30 +0000 2022
1591608409354280962,en,NO,YES,0,62,"",Sun Nov 13 01:46:30 +0000 2022
1591608409581047808,in,NO,NO,5,1,ID,Sun Nov 13 01:46:30 +0000 2022
1591608411032109056,es,NO,YES,0,7,"",Sun Nov 13 01:46:30 +0000 2022
1591608412517076992,ja,NO,YES,0,137,"",Sun Nov 13 01:46:30 +0000 2022
1591608413527891969,en,NO,YES,0,29,"",Sun Nov 13 01:46:31 +0000 2022
1591608413683056642,en,NO,YES,0,27,"",Sun Nov 13 01:46:31 +0000 2022
1591608413926088705,en,NO,NO,3,0,"",Sun Nov 13 01:46:31 +0000 2022
1591608414119002114,pt,NO,YES,0,656,"",Sun Nov 13 01:46:31 +0000 2022
1591608415318675456,pt,NO,NO,0,0,"",Sun Nov 13 01:46:31 +0000 2022
1591608416270942209,en,NO,YES,0,286,"",Sun Nov 13 01:46:31 +0000 2022
1591608416325312514,en,NO,YES,0,119,"",Sun Nov 13 01:46:31 +0000 2022
1591608416883335168,en,NO,NO,3,0,"",Sun Nov 13 01:46:31 +0000 2022
1591608417088864257,en,NO,YES,0,11,"",Sun Nov 13 01:46:31 +0000 2022
1591608417483124736,en,NO,YES,0,997,"",Sun Nov 13 01:46:32 +0000 2022
1591608417730297857,en,NO,YES,0,20,"",Sun Nov 13 01:46:32 +0000 2022
1591608420758884352,en,NO,YES,0,577,"",Sun Nov 13 01:46:32 +0000 2022
1591608420842590210,pt,NO,NO,0,0,"",Sun Nov 13 01:46:32 +0000 2022
1591608421065064448,en,NO,NO,0,0,"",Sun Nov 13 01:46:32 +0000 2022
1591608421467320322,en,NO,NO,0,0,"",Sun Nov 13 01:46:32 +0000 2022
1591608421543211010,ja,NO,YES,0,38,"",Sun Nov 13 01:46:33 +0000 2022
1591608421966811136,en,NO,NO,0,0,"",Sun Nov 13 01:46:33 +0000 2022
1591608422276931584,en,NO,YES,0,13299,"",Sun Nov 13 01:46:33 +0000 2022
1591608422671478785,es,NO,NO,0,0,"",Sun Nov 13 01:46:33 +0000 2022
1591608422746791936,en,NO,NO,0,0,"",Sun Nov 13 01:46:33 +0000 2022
1591608423619366914,en,NO,YES,0,92,"",Sun Nov 13 01:46:33 +0000 2022
1591608424382730242,ja,NO,YES,0,38,"",Sun Nov 13 01:46:33 +0000 2022
1591608426949677057,en,NO,YES,0,67,"",Sun Nov 13 01:46:34 +0000 2022
1591608428576665601,en,NO,NO,0,0,"",Sun Nov 13 01:46:34 +0000 2022
1591608430753619973,es,NO,NO,1,1,"",Sun Nov 13 01:46:35 +0000 2022
1591608430779076609,es,NO,YES,0,1,"",Sun Nov 13 01:46:35 +0000 2022
1591608431555010560,en,NO,NO,1,0,"",Sun Nov 13 01:46:35 +0000 2022
1591608432280346625,pt,NO,NO,0,0,"",Sun Nov 13 01:46:35 +0000 2022
1591608437640945664,en,NO,YES,0,560,"",Sun Nov 13 01:46:36 +0000 2022
1591608438454648835,es,NO,YES,0,260,"",Sun Nov 13 01:46:37 +0000 2022
1591608438727258112,en,NO,YES,0,13299,"",Sun Nov 13 01:46:37 +0000 2022
1591608440128143360,en,NO,NO,0,0,"",Sun Nov 13 01:46:37 +0000 2022
1591608441243852800,en,NO,NO,1,0,"",Sun Nov 13 01:46:37 +0000 2022
1591608441969475584,en,NO,YES,0,405,"",Sun Nov 13 01:46:37 +0000 2022
1591608442049138688,en,NO,YES,0,314,"",Sun Nov 13 01:46:37 +0000 2022
1591608442166607872,es,NO,NO,0,0,"",Sun Nov 13 01:46:37 +0000 2022
1591608442183389184,en,NO,YES,0,2452,"",Sun Nov 13 01:46:37 +0000 2022
1591608442439241728,en,NO,YES,0,82,"",Sun Nov 13 01:46:37 +0000 2022
1591608444389556225,en,NO,YES,0,37,"",Sun Nov 13 01:46:38 +0000 2022
1591608447468195840,en,NO,YES,0,1,"",Sun Nov 13 01:46:39 +0000 2022
1591608447942164480,ja,NO,YES,0,321,"",Sun Nov 13 01:46:39 +0000 2022
1591608448214507520,en,NO,YES,0,289,"",Sun Nov 13 01:46:39 +0000 2022
1591608449259171840,en,NO,NO,1,0,"",Sun Nov 13 01:46:39 +0000 2022
1591608449275940864,art,NO,YES,0,22,"",Sun Nov 13 01:46:39 +0000 2022
1591608449917669377,en,NO,YES,0,197,"",Sun Nov 13 01:46:39 +0000 2022
1591608450391609344,es,NO,YES,0,688,"",Sun Nov 13 01:46:39 +0000 2022
1591608450898968577,es,NO,NO,2,0,"",Sun Nov 13 01:46:40 +0000 2022
1591608452790493184,en,NO,YES,0,1550,"",Sun Nov 13 01:46:40 +0000 2022
1591608454481080320,en,NO,YES,0,2,"",Sun Nov 13 01:46:40 +0000 2022
1591608454502060032,en,NO,NO,155,25,"",Sun Nov 13 01:46:40 +0000 2022
1591608454581452800,pt,NO,NO,0,0,"",Sun Nov 13 01:46:40 +0000 2022
1591608458310471681,en,NO,NO,1,0,"",Sun Nov 13 01:46:41 +0000 2022
1591608458914430976,en,NO,NO,1,0,"",Sun Nov 13 01:46:41 +0000 2022
1591608459144871936,en,NO,YES,0,100,"",Sun Nov 13 01:46:41 +0000 2022
1591608459749130240,qam,NO,NO,1,1,"",Sun Nov 13 01:46:42 +0000 2022
1591608460508295168,en,NO,YES,0,4182,"",Sun Nov 13 01:46:42 +0000 2022
1591608460910944256,en,NO,NO,0,0,"",Sun Nov 13 01:46:42 +0000 2022
1591608462353772545,es,NO,YES,0,2766,"",Sun Nov 13 01:46:42 +0000 2022
1591608463322656770,en,NO,YES,0,3,"",Sun Nov 13 01:46:42 +0000 2022
1591608464866181120,en,NO,YES,0,9,"",Sun Nov 13 01:46:43 +0000 2022
1591608465738567680,es,NO,YES,0,117,"",Sun Nov 13 01:46:43 +0000 2022
1591608465851555841,es,NO,YES,0,2766,"",Sun Nov 13 01:46:43 +0000 2022
1591608466866831360,en,NO,YES,0,437,"",Sun Nov 13 01:46:43 +0000 2022
1591608467151900675,en,NO,YES,0,276,"",Sun Nov 13 01:46:43 +0000 2022
1591608470427799553,qme,NO,NO,0,0,"",Sun Nov 13 01:46:44 +0000 2022
1591608471325380609,es,NO,YES,0,260,"",Sun Nov 13 01:46:44 +0000 2022
1591608473116200961,en,NO,NO,2,0,"",Sun Nov 13 01:46:45 +0000 2022
1591608474596937728,en,NO,YES,0,5780,"",Sun Nov 13 01:46:45 +0000 2022
1591608474672287759,es,NO,YES,0,2766,"",Sun Nov 13 01:46:45 +0000 2022
1591608475699871745,de,NO,NO,2,0,"",Sun Nov 13 01:46:45 +0000 2022
1591608476383735814,fr,NO,YES,0,404,"",Sun Nov 13 01:46:46 +0000 2022
1591608476933197825,art,NO,NO,1,0,"",Sun Nov 13 01:46:46 +0000 2022
1591608482960412673,en,NO,YES,0,67,"",Sun Nov 13 01:46:47 +0000 2022
1591608484109639681,ja,NO,YES,0,342,"",Sun Nov 13 01:46:47 +0000 2022
1591608488668856321,th,NO,YES,0,2613,"",Sun Nov 13 01:46:49 +0000 2022
1591608488718901253,es,NO,YES,0,2766,"",Sun Nov 13 01:46:49 +0000 2022
1591608489063088129,en,NO,YES,0,2331,"",Sun Nov 13 01:46:49 +0000 2022
1591608489121808384,es,NO,YES,0,260,"",Sun Nov 13 01:46:49 +0000 2022
1591608489851629569,en,NO,YES,0,41085,"",Sun Nov 13 01:46:49 +0000 2022
1591608491084754944,en,NO,YES,0,959,"",Sun Nov 13 01:46:49 +0000 2022
1591608491461984256,en,NO,YES,0,314,"",Sun Nov 13 01:46:49 +0000 2022
1591608493379039232,ja,NO,YES,0,321,"",Sun Nov 13 01:46:50 +0000 2022
1591608493437767680,pt,NO,YES,0,81,"",Sun Nov 13 01:46:50 +0000 2022
1591608493781680128,en,NO,YES,0,8,"",Sun Nov 13 01:46:50 +0000 2022
1591608494054342656,en,NO,YES,0,489,"",Sun Nov 13 01:46:50 +0000 2022
1591608494251204609,en,NO,NO,5,0,"",Sun Nov 13 01:46:50 +0000 2022
1591608494381203458,pt,NO,YES,0,9184,"",Sun Nov 13 01:46:50 +0000 2022
1591608495375278080,en,NO,YES,0,3267,"",Sun Nov 13 01:46:50 +0000 2022
1591608495899828224,en,NO,YES,0,3267,"",Sun Nov 13 01:46:50 +0000 2022
1591608496671584258,en,NO,YES,0,89,"",Sun Nov 13 01:46:50 +0000 2022
1591608499225923584,es,NO,NO,0,0,"",Sun Nov 13 01:46:51 +0000 2022
1591608499644952578,en,NO,NO,0,0,"",Sun Nov 13 01:46:51 +0000 2022
1591608500215742465,en,NO,NO,3,0,"",Sun Nov 13 01:46:51 +0000 2022
1591608500857483264,en,NO,YES,0,3778,"",Sun Nov 13 01:46:51 +0000 2022
1591608501063012352,en,NO,NO,3,0,"",Sun Nov 13 01:46:51 +0000 2022
1591608503428616192,en,NO,YES,0,3267,"",Sun Nov 13 01:46:52 +0000 2022
1591608504032563200,en,NO,NO,0,0,"",Sun Nov 13 01:46:52 +0000 2022
1591608506398179329,en,NO,YES,0,42,"",Sun Nov 13 01:46:53 +0000 2022
1591608508167995397,en,NO,YES,0,98,"",Sun Nov 13 01:46:53 +0000 2022
1591608508323078145,en,NO,YES,0,22,"",Sun Nov 13 01:46:53 +0000 2022
1591608509673750528,pt,NO,YES,0,31982,"",Sun Nov 13 01:46:54 +0000 2022
1591608509963145217,en,NO,YES,0,1263,"",Sun Nov 13 01:46:54 +0000 2022
1591608510772805633,en,NO,YES,0,1,"",Sun Nov 13 01:46:54 +0000 2022
1591608510999035904,qam,NO,NO,0,0,"",Sun Nov 13 01:46:54 +0000 2022
1591608511502643201,es,NO,NO,0,0,"",Sun Nov 13 01:46:54 +0000 2022
1591608512484110337,pt,NO,NO,0,0,"",Sun Nov 13 01:46:54 +0000 2022
1591608513843056641,pt,NO,YES,0,10558,"",Sun Nov 13 01:46:55 +0000 2022
1591608514346373120,en,NO,YES,0,16,"",Sun Nov 13 01:46:55 +0000 2022
1591608514786779136,en,NO,YES,0,5,"",Sun Nov 13 01:46:55 +0000 2022
1591608515415638017,it,NO,NO,0,0,"",Sun Nov 13 01:46:55 +0000 2022
1591608515671560194,it,NO,YES,0,341,"",Sun Nov 13 01:46:55 +0000 2022
1591608516158029825,es,NO,YES,0,14,"",Sun Nov 13 01:46:55 +0000 2022
1591608516720074752,es,NO,YES,0,74,"",Sun Nov 13 01:46:55 +0000 2022
1591608517219291136,pt,NO,NO,0,0,"",Sun Nov 13 01:46:55 +0000 2022
1591608517458530304,fr,NO,YES,0,48,"",Sun Nov 13 01:46:55 +0000 2022
1591608518163009537,en,NO,YES,0,49,"",Sun Nov 13 01:46:56 +0000 2022
1591608518184161280,es,NO,YES,0,280,"",Sun Nov 13 01:46:56 +0000 2022
1591608518469386241,pt,NO,NO,0,0,"",Sun Nov 13 01:46:56 +0000 2022
1591608519404720129,en,NO,YES,0,1,"",Sun Nov 13 01:46:56 +0000 2022
1591608519823740928,zxx,NO,NO,0,0,"",Sun Nov 13 01:46:56 +0000 2022
1591608519878385664,en,NO,NO,14,2,"",Sun Nov 13 01:46:56 +0000 2022
1591608521820631041,zh,NO,YES,0,84,"",Sun Nov 13 01:46:56 +0000 2022
1591608522885992449,pt,NO,YES,0,9644,"",Sun Nov 13 01:46:57 +0000 2022
1591608523141570560,en,NO,YES,0,9715,"",Sun Nov 13 01:46:57 +0000 2022
1591608525767454721,pt,NO,YES,0,10558,"",Sun Nov 13 01:46:57 +0000 2022
1591608526665023488,pt,NO,NO,0,0,"",Sun Nov 13 01:46:58 +0000 2022
1591608527252262913,ja,NO,YES,0,342,"",Sun Nov 13 01:46:58 +0000 2022
1591608529730899968,no,NO,NO,11,0,"",Sun Nov 13 01:46:58 +0000 2022
1591608531463335936,en,NO,YES,0,4182,"",Sun Nov 13 01:46:59 +0000 2022
1591608532998426624,en,NO,YES,0,1363,"",Sun Nov 13 01:46:59 +0000 2022
1591608533082308609,en,NO,NO,103,1,"",Sun Nov 13 01:46:59 +0000 2022
1591608533509980161,en,NO,YES,0,12,"",Sun Nov 13 01:46:59 +0000 2022
1591608534218801161,pt,NO,NO,0,0,"",Sun Nov 13 01:46:59 +0000 2022
1591608534223187968,qme,NO,NO,0,0,"",Sun Nov 13 01:46:59 +0000 2022
1591608534688464896,en,NO,NO,1,0,"",Sun Nov 13 01:46:59 +0000 2022
1591608535086940160,pt,NO,YES,0,4326,"",Sun Nov 13 01:47:00 +0000 2022
1591608535175106560,es,NO,YES,0,10,"",Sun Nov 13 01:47:00 +0000 2022
1591608535493877761,en,NO,NO,0,0,"",Sun Nov 13 01:47:00 +0000 2022
1591608536408244225,en,NO,YES,0,46,"",Sun Nov 13 01:47:00 +0000 2022
1591608537154981889,pt,NO,YES,0,3939,"",Sun Nov 13 01:47:00 +0000 2022
1591608539000307718,en,NO,YES,0,1124,"",Sun Nov 13 01:47:01 +0000 2022
1591608539025661953,pl,NO,YES,0,93,"",Sun Nov 13 01:47:01 +0000 2022
1591608540237553665,en,NO,NO,0,0,"",Sun Nov 13 01:47:01 +0000 2022
1591608540372021248,en,NO,NO,0,0,"",Sun Nov 13 01:47:01 +0000 2022
1591608540439117826,qme,NO,NO,0,0,"",Sun Nov 13 01:47:01 +0000 2022
1591608540753719296,pt,NO,YES,0,518,"",Sun Nov 13 01:47:01 +0000 2022
1591608540929605638,en,NO,NO,3,4,"",Sun Nov 13 01:47:01 +0000 2022
1591608541097656320,es,NO,YES,0,1294,"",Sun Nov 13 01:47:01 +0000 2022
1591608541231845378,en,NO,YES,0,3,"",Sun Nov 13 01:47:01 +0000 2022
1591608542007808001,en,NO,NO,0,0,"",Sun Nov 13 01:47:01 +0000 2022
1591608542469173248,en,NO,NO,0,0,"",Sun Nov 13 01:47:01 +0000 2022
1591608542855036928,en,NO,NO,0,0,"",Sun Nov 13 01:47:01 +0000 2022
1591608543316148231,en,NO,YES,0,9715,"",Sun Nov 13 01:47:02 +0000 2022
1591608543576264704,en,NO,YES,0,699,"",Sun Nov 13 01:47:02 +0000 2022
1591608544045957122,en,NO,YES,0,124,"",Sun Nov 13 01:47:02 +0000 2022
1591608544817995776,zxx,NO,NO,0,0,"",Sun Nov 13 01:47:02 +0000 2022
1591608546852220929,en,NO,YES,0,9715,"",Sun Nov 13 01:47:02 +0000 2022
1591608547619573761,en,NO,YES,0,1,"",Sun Nov 13 01:47:03 +0000 2022
1591608547774812162,pt,NO,YES,0,7,"",Sun Nov 13 01:47:03 +0000 2022
1591608548659789824,pt,NO,YES,0,4813,"",Sun Nov 13 01:47:03 +0000 2022
1591608549247193089,en,NO,NO,3,0,"",Sun Nov 13 01:47:03 +0000 2022
1591608549377183744,en,NO,YES,0,841,"",Sun Nov 13 01:47:03 +0000 2022
1591608549679181824,pt,NO,YES,0,4813,"",Sun Nov 13 01:47:03 +0000 2022
1591608550832640001,en,NO,NO,0,0,"",Sun Nov 13 01:47:03 +0000 2022
1591608550870376448,es,NO,YES,0,45,"",Sun Nov 13 01:47:03 +0000 2022
1591608552128663554,en,NO,YES,0,13299,"",Sun Nov 13 01:47:04 +0000 2022
1591608553156009984,es,NO,NO,5,0,"",Sun Nov 13 01:47:04 +0000 2022
1591608553768370176,qme,NO,NO,1,0,"",Sun Nov 13 01:47:04 +0000 2022
1591608554339078144,en,NO,NO,1,0,"",Sun Nov 13 01:47:04 +0000 2022
1591608555311955969,en,NO,YES,0,67,"",Sun Nov 13 01:47:04 +0000 2022
1591608560076656640,en,NO,NO,0,0,"",Sun Nov 13 01:47:06 +0000 2022
1591608560848637953,en,NO,YES,0,489,"",Sun Nov 13 01:47:06 +0000 2022
1591608562383523840,es,NO,YES,0,867,"",Sun Nov 13 01:47:06 +0000 2022
1591608563054837760,ja,NO,YES,0,330,"",Sun Nov 13 01:47:06 +0000 2022
1591608564669632513,ja,NO,NO,3,5,"",Sun Nov 13 01:47:07 +0000 2022
1591608564745146368,en,NO,YES,0,1519,"",Sun Nov 13 01:47:07 +0000 2022
1591608565500088321,pt,NO,NO,0,0,"",Sun Nov 13 01:47:07 +0000 2022
1591608567194615809,es,NO,YES,0,45,"",Sun Nov 13 01:47:07 +0000 2022
1591608567362359297,art,NO,YES,0,6,"",Sun Nov 13 01:47:07 +0000 2022
1591608569409011712,es,NO,YES,0,260,"",Sun Nov 13 01:47:08 +0000 2022
1591608570260475905,en,NO,YES,0,261,"",Sun Nov 13 01:47:08 +0000 2022
1591608570621136896,pt,NO,NO,0,0,"",Sun Nov 13 01:47:08 +0000 2022
1591608571355344897,en,NO,YES,0,81,"",Sun Nov 13 01:47:08 +0000 2022
1591608572152102912,es,NO,YES,0,65,"",Sun Nov 13 01:47:08 +0000 2022
1591608573150330880,en,NO,YES,0,24,"",Sun Nov 13 01:47:09 +0000 2022
1591608575167967237,en,NO,YES,0,2991,"",Sun Nov 13 01:47:09 +0000 2022
1591608577063804928,es,NO,NO,10,0,"",Sun Nov 13 01:47:10 +0000 2022
1591608577772355584,en,NO,NO,5,0,"",Sun Nov 13 01:47:10 +0000 2022
1591608579802673152,en,NO,YES,0,1,"",Sun Nov 13 01:47:10 +0000 2022
1591608583841787904,en,NO,YES,0,6927,"",Sun Nov 13 01:47:11 +0000 2022
1591608585510854657,qht,NO,YES,0,44,"",Sun Nov 13 01:47:12 +0000 2022
1591608589529280512,es,NO,YES,0,27,"",Sun Nov 13 01:47:13 +0000 2022
1591608591278309376,en,NO,YES,0,198,"",Sun Nov 13 01:47:13 +0000 2022
1591608591618015237,en,NO,YES,0,101,"",Sun Nov 13 01:47:13 +0000 2022
1591608591685160960,en,NO,NO,0,0,"",Sun Nov 13 01:47:13 +0000 2022
1591608594545496066,pt,NO,YES,0,1314,"",Sun Nov 13 01:47:14 +0000 2022
1591608594805723136,en,NO,NO,0,0,"",Sun Nov 13 01:47:14 +0000 2022
1591608595837505536,en,NO,YES,0,576,"",Sun Nov 13 01:47:14 +0000 2022
1591608596496019457,en,NO,YES,0,17,"",Sun Nov 13 01:47:14 +0000 2022
1591608597598830592,en,NO,YES,0,489,"",Sun Nov 13 01:47:14 +0000 2022
1591608598152777728,en,NO,YES,0,197,"",Sun Nov 13 01:47:15 +0000 2022
1591608599217856512,en,NO,YES,0,11,"",Sun Nov 13 01:47:15 +0000 2022
1591608600228958209,fr,NO,YES,0,21,"",Sun Nov 13 01:47:15 +0000 2022
1591608604645543937,en,NO,NO,7,0,"",Sun Nov 13 01:47:16 +0000 2022
1591608605668966400,it,NO,NO,3,0,"",Sun Nov 13 01:47:16 +0000 2022
1591608606981488643,en,NO,NO,0,0,"",Sun Nov 13 01:47:17 +0000 2022
1591608607950471168,en,NO,YES,0,3778,"",Sun Nov 13 01:47:17 +0000 2022
1591608611415142400,en,NO,YES,0,7,"",Sun Nov 13 01:47:18 +0000 2022
1591608612325048321,en,NO,NO,641,17,"",Sun Nov 13 01:47:18 +0000 2022
1591608612484689920,ja,NO,YES,0,28,"",Sun Nov 13 01:47:18 +0000 2022
1591608612702818305,pt,NO,YES,0,125,"",Sun Nov 13 01:47:18 +0000 2022
1591608613054939137,pt,NO,NO,0,0,"",Sun Nov 13 01:47:18 +0000 2022
1591608613092696068,es,NO,YES,0,260,"",Sun Nov 13 01:47:18 +0000 2022
1591608613218717698,en,NO,NO,0,0,"",Sun Nov 13 01:47:18 +0000 2022
1591608614527303681,en,NO,YES,0,9,"",Sun Nov 13 01:47:19 +0000 2022
1591608616020500480,qme,NO,NO,0,0,"",Sun Nov 13 01:47:19 +0000 2022
1591608616553172992,en,NO,YES,0,103,"",Sun Nov 13 01:47:19 +0000 2022
1591608617392041984,es,NO,YES,0,260,"",Sun Nov 13 01:47:19 +0000 2022
1591608618302210048,en,NO,NO,0,0,"",Sun Nov 13 01:47:19 +0000 2022
1591608618327343104,en,NO,NO,1,0,"",Sun Nov 13 01:47:19 +0000 2022
1591608618541285376,pt,NO,NO,0,0,"",Sun Nov 13 01:47:19 +0000 2022
1591608619115876352,en,NO,YES,0,15,"",Sun Nov 13 01:47:20 +0000 2022
1591608619401113600,en,NO,YES,0,4,"",Sun Nov 13 01:47:20 +0000 2022
1591608619631607808,en,NO,YES,0,261,"",Sun Nov 13 01:47:20 +0000 2022
1591608623155007488,pt,NO,YES,0,9184,"",Sun Nov 13 01:47:21 +0000 2022
1591608624824348673,pt,NO,YES,0,1,"",Sun Nov 13 01:47:21 +0000 2022
1591608626107633664,qht,NO,NO,3,0,"",Sun Nov 13 01:47:21 +0000 2022
1591608631786889216,en,NO,YES,0,16,"",Sun Nov 13 01:47:23 +0000 2022
1591608632793124864,en,NO,NO,0,0,"",Sun Nov 13 01:47:23 +0000 2022
1591608633405865984,en,NO,YES,0,2,"",Sun Nov 13 01:47:23 +0000 2022
1591608634043437056,de,NO,YES,0,272,"",Sun Nov 13 01:47:23 +0000 2022
1591608634173456387,es,NO,NO,5,3,"",Sun Nov 13 01:47:23 +0000 2022
1591608635507249152,en,NO,YES,0,5780,"",Sun Nov 13 01:47:24 +0000 2022
1591608636396429312,zxx,NO,NO,0,2,"",Sun Nov 13 01:47:24 +0000 2022
1591608636597731330,en,NO,YES,0,82,"",Sun Nov 13 01:47:24 +0000 2022
1591608638086463488,en,NO,NO,1,0,"",Sun Nov 13 01:47:24 +0000 2022
1591608638291984385,art,NO,NO,0,0,"",Sun Nov 13 01:47:24 +0000 2022
1591608639777038336,en,NO,YES,0,828,"",Sun Nov 13 01:47:25 +0000 2022
1591608640045486080,en,NO,YES,0,356,"",Sun Nov 13 01:47:25 +0000 2022
1591608640204853248,es,NO,YES,0,20,"",Sun Nov 13 01:47:25 +0000 2022
1591608640989204480,en,NO,YES,0,159,"",Sun Nov 13 01:47:25 +0000 2022
1591608642503335940,en,NO,NO,4,0,"",Sun Nov 13 01:47:25 +0000 2022
1591608642796658689,en,NO,YES,0,656,"",Sun Nov 13 01:47:25 +0000 2022
1591608643476393986,en,NO,NO,0,0,"",Sun Nov 13 01:47:25 +0000 2022
1591608645405794304,fr,NO,YES,0,527,"",Sun Nov 13 01:47:26 +0000 2022
1591608645745508353,ja,NO,YES,0,605,"",Sun Nov 13 01:47:26 +0000 2022
1591608648228573184,en,NO,YES,0,110,"",Sun Nov 13 01:47:27 +0000 2022
1591608652355584000,en,NO,YES,0,410,"",Sun Nov 13 01:47:28 +0000 2022
1591608655538970624,en,NO,YES,0,313,"",Sun Nov 13 01:47:28 +0000 2022
1591608656998682625,en,NO,YES,0,6109,"",Sun Nov 13 01:47:29 +0000 2022
1591608657787379715,en,NO,YES,0,1835,"",Sun Nov 13 01:47:29 +0000 2022
1591608658584293376,en,NO,YES,0,12,"",Sun Nov 13 01:47:29 +0000 2022
1591608659205029889,en,NO,YES,0,4,"",Sun Nov 13 01:47:29 +0000 2022
1591608659263750145,es,NO,YES,0,867,"",Sun Nov 13 01:47:29 +0000 2022
1591608659393773569,es,NO,YES,0,260,"",Sun Nov 13 01:47:29 +0000 2022
1591608659423166464,de,NO,NO,0,0,"",Sun Nov 13 01:47:29 +0000 2022
1591608659695792128,en,NO,YES,0,2,"",Sun Nov 13 01:47:29 +0000 2022
1591608659838177282,en,NO,YES,0,4182,"",Sun Nov 13 01:47:29 +0000 2022
1591608661088108544,en,NO,YES,0,1258,"",Sun Nov 13 01:47:30 +0000 2022
1591608662308835328,en,NO,NO,3,0,"",Sun Nov 13 01:47:30 +0000 2022
1591608663277731840,ja,NO,YES,0,37,"",Sun Nov 13 01:47:30 +0000 2022
1591608663697133568,en,NO,YES,0,3267,"",Sun Nov 13 01:47:30 +0000 2022
1591608664313716736,en,NO,NO,1,0,"",Sun Nov 13 01:47:30 +0000 2022
1591608665966055429,es,NO,YES,0,7,"",Sun Nov 13 01:47:31 +0000 2022
1591608667417231362,en,NO,YES,0,11,"",Sun Nov 13 01:47:31 +0000 2022
1591608668285534208,es,NO,YES,0,260,"",Sun Nov 13 01:47:31 +0000 2022
1591608668545773568,es,NO,YES,0,7,"",Sun Nov 13 01:47:31 +0000 2022
1591608670588116993,de,NO,YES,0,752,"",Sun Nov 13 01:47:32 +0000 2022
1591608671347572736,en,NO,YES,0,127,"",Sun Nov 13 01:47:32 +0000 2022
1591608672576503809,th,NO,YES,0,3003,"",Sun Nov 13 01:47:32 +0000 2022
1591608673410875396,es,NO,YES,0,13,"",Sun Nov 13 01:47:33 +0000 2022
1591608673994002433,es,NO,YES,0,688,"",Sun Nov 13 01:47:33 +0000 2022
1591608675461898246,en,NO,YES,0,418,"",Sun Nov 13 01:47:33 +0000 2022
1591608677362184192,ja,NO,NO,0,0,"",Sun Nov 13 01:47:33 +0000 2022
1591608677647388672,en,NO,NO,0,0,"",Sun Nov 13 01:47:34 +0000 2022
1591608679010566145,en,NO,YES,0,216,"",Sun Nov 13 01:47:34 +0000 2022
1591608679153164288,en,NO,YES,0,577,"",Sun Nov 13 01:47:34 +0000 2022
1591608679786168321,es,NO,YES,0,31,"",Sun Nov 13 01:47:34 +0000 2022
1591608681791377408,en,NO,NO,0,0,"",Sun Nov 13 01:47:35 +0000 2022
1591608682865123332,en,NO,NO,0,0,"",Sun Nov 13 01:47:35 +0000 2022
1591608683217158145,en,NO,YES,0,5780,"",Sun Nov 13 01:47:35 +0000 2022
1591608683494006785,es,NO,YES,0,2766,"",Sun Nov 13 01:47:35 +0000 2022
1591608684055908352,en,NO,YES,0,7,"",Sun Nov 13 01:47:35 +0000 2022
1591608685549486080,en,NO,YES,0,145,"",Sun Nov 13 01:47:35 +0000 2022
1591608687407542274,en,NO,NO,0,0,"",Sun Nov 13 01:47:36 +0000 2022
1591608689194156035,es,NO,YES,0,284,"",Sun Nov 13 01:47:36 +0000 2022
1591608689529495552,zh,NO,YES,0,154,"",Sun Nov 13 01:47:36 +0000 2022
1591608690490343424,en,NO,YES,0,5206,"",Sun Nov 13 01:47:37 +0000 2022
1591608693799682048,en,NO,YES,0,510,"",Sun Nov 13 01:47:37 +0000 2022
1591608696064610304,en,NO,YES,0,2,"",Sun Nov 13 01:47:38 +0000 2022
1591608698194886657,in,NO,NO,0,0,"",Sun Nov 13 01:47:38 +0000 2022
1591608702590750722,en,NO,YES,0,222,"",Sun Nov 13 01:47:40 +0000 2022
1591608704679436291,en,NO,NO,2,0,"",Sun Nov 13 01:47:40 +0000 2022
1591608704969084928,en,NO,YES,0,257,"",Sun Nov 13 01:47:40 +0000 2022
1591608705447256065,pt,NO,YES,0,125,"",Sun Nov 13 01:47:40 +0000 2022
1591608705724076034,en,NO,NO,2,0,"",Sun Nov 13 01:47:40 +0000 2022
