Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598045188618063873,en,NO,YES,0,828,"",Wed Nov 30 20:03:57 +0000 2022
1598045189234651136,en,NO,YES,0,269,"",Wed Nov 30 20:03:58 +0000 2022
1598045189376921601,en,NO,YES,0,691,"",Wed Nov 30 20:03:58 +0000 2022
1598045189595361280,en,NO,NO,0,0,"",Wed Nov 30 20:03:58 +0000 2022
1598045190081679385,en,NO,YES,0,89,"",Wed Nov 30 20:03:58 +0000 2022
1598045190274490368,en,NO,YES,0,1052,"",Wed Nov 30 20:03:58 +0000 2022
1598045190538858541,en,NO,YES,0,1861,"",Wed Nov 30 20:03:58 +0000 2022
1598045191054987264,en,NO,YES,0,1272,"",Wed Nov 30 20:03:58 +0000 2022
1598045191692496896,en,NO,YES,0,15,"",Wed Nov 30 20:03:58 +0000 2022
1598045191931584513,en,NO,YES,0,355,"",Wed Nov 30 20:03:58 +0000 2022
1598045193780879360,fr,NO,NO,0,0,"",Wed Nov 30 20:03:59 +0000 2022
1598045194183913472,es,NO,YES,0,1,"",Wed Nov 30 20:03:59 +0000 2022
1598045194469138432,es,NO,NO,0,0,"",Wed Nov 30 20:03:59 +0000 2022
1598045196234919936,es,NO,NO,0,0,"",Wed Nov 30 20:03:59 +0000 2022
1598045196742463488,pt,NO,NO,0,0,"",Wed Nov 30 20:03:59 +0000 2022
1598045197195436032,en,NO,YES,0,2,"",Wed Nov 30 20:03:59 +0000 2022
1598045197375799298,en,NO,YES,0,160,"",Wed Nov 30 20:03:59 +0000 2022
1598045197493235713,en,NO,YES,0,410,"",Wed Nov 30 20:03:59 +0000 2022
1598045197891690496,es,NO,YES,0,17,"",Wed Nov 30 20:04:00 +0000 2022
1598045198134935552,en,NO,YES,0,164,"",Wed Nov 30 20:04:00 +0000 2022
1598045198273036288,en,NO,YES,0,7,"",Wed Nov 30 20:04:00 +0000 2022
1598045201859284996,en,NO,NO,0,0,"",Wed Nov 30 20:04:01 +0000 2022
1598045202001891357,en,NO,NO,0,0,"",Wed Nov 30 20:04:01 +0000 2022
1598045202437971968,it,NO,NO,0,0,"",Wed Nov 30 20:04:01 +0000 2022
1598045202933063680,en,NO,YES,0,518,"",Wed Nov 30 20:04:01 +0000 2022
1598045203046469632,en,NO,YES,0,6620,"",Wed Nov 30 20:04:01 +0000 2022
1598045203113254912,en,NO,YES,0,4354,"",Wed Nov 30 20:04:01 +0000 2022
1598045203247820801,es,NO,YES,0,209,"",Wed Nov 30 20:04:01 +0000 2022
1598045203876941824,it,NO,YES,0,46,"",Wed Nov 30 20:04:01 +0000 2022
1598045204774125568,pt,NO,YES,0,7388,"",Wed Nov 30 20:04:01 +0000 2022
1598045205122670592,en,NO,YES,0,8398,"",Wed Nov 30 20:04:01 +0000 2022
1598045205877428250,en,NO,NO,0,0,"",Wed Nov 30 20:04:01 +0000 2022
1598045206406139904,en,NO,YES,0,21,"",Wed Nov 30 20:04:02 +0000 2022
1598045207488258048,en,NO,YES,0,25,"",Wed Nov 30 20:04:02 +0000 2022
1598045207517622273,fr,NO,YES,0,235,"",Wed Nov 30 20:04:02 +0000 2022
1598045209056923649,nl,NO,YES,0,386,"",Wed Nov 30 20:04:02 +0000 2022
1598045209748992004,en,NO,YES,0,269,"",Wed Nov 30 20:04:02 +0000 2022
1598045209975480320,en,NO,YES,0,653,"",Wed Nov 30 20:04:02 +0000 2022
1598045210550095872,en,NO,YES,0,355,"",Wed Nov 30 20:04:03 +0000 2022
1598045210558488577,en,NO,YES,0,4,"",Wed Nov 30 20:04:03 +0000 2022
1598045210784993280,fr,NO,YES,0,5,"",Wed Nov 30 20:04:03 +0000 2022
1598045210831130624,en,NO,YES,0,7165,"",Wed Nov 30 20:04:03 +0000 2022
1598045210851872779,en,NO,YES,0,1051,"",Wed Nov 30 20:04:03 +0000 2022
1598045211313246225,es,NO,YES,0,137,"",Wed Nov 30 20:04:03 +0000 2022
1598045212101992449,en,NO,YES,0,7165,"",Wed Nov 30 20:04:03 +0000 2022
1598045212441743360,en,NO,YES,0,113,"",Wed Nov 30 20:04:03 +0000 2022
1598045212797870081,en,NO,YES,0,828,"",Wed Nov 30 20:04:03 +0000 2022
1598045212953038848,en,NO,YES,0,16,"",Wed Nov 30 20:04:03 +0000 2022
1598045214031372288,de,NO,YES,0,1189,"",Wed Nov 30 20:04:03 +0000 2022
1598045214635347969,und,NO,NO,0,0,"",Wed Nov 30 20:04:04 +0000 2022
1598045216472465408,en,NO,NO,0,0,"",Wed Nov 30 20:04:04 +0000 2022
1598045217051258881,en,NO,YES,0,1272,"",Wed Nov 30 20:04:04 +0000 2022
1598045217147752449,en,NO,YES,0,691,"",Wed Nov 30 20:04:04 +0000 2022
1598045218435366913,de,NO,YES,0,6,"",Wed Nov 30 20:04:04 +0000 2022
1598045218468597760,pt,NO,NO,0,0,"",Wed Nov 30 20:04:04 +0000 2022
1598045218678657024,fr,NO,NO,0,0,"",Wed Nov 30 20:04:05 +0000 2022
1598045218703659008,en,NO,YES,0,6620,"",Wed Nov 30 20:04:05 +0000 2022
1598045218959282177,es,NO,NO,0,0,"",Wed Nov 30 20:04:05 +0000 2022
1598045219366514688,en,NO,YES,0,204,"",Wed Nov 30 20:04:05 +0000 2022
1598045219752390658,en,NO,YES,0,134,"",Wed Nov 30 20:04:05 +0000 2022
1598045219760799745,en,NO,NO,0,0,"",Wed Nov 30 20:04:05 +0000 2022
1598045219853078528,pt,NO,YES,0,1103,"",Wed Nov 30 20:04:05 +0000 2022
1598045219861065728,en,NO,YES,0,1,"",Wed Nov 30 20:04:05 +0000 2022
1598045219915587585,es,NO,NO,0,0,"",Wed Nov 30 20:04:05 +0000 2022
1598045222998781952,en,NO,YES,0,3,"",Wed Nov 30 20:04:06 +0000 2022
1598045223359516672,en,NO,YES,0,32,"",Wed Nov 30 20:04:06 +0000 2022
1598045223896387586,en,NO,YES,0,4951,"",Wed Nov 30 20:04:06 +0000 2022
1598045225699921922,nl,NO,YES,0,145,"",Wed Nov 30 20:04:06 +0000 2022
1598045225720680454,es,NO,YES,0,263,"",Wed Nov 30 20:04:06 +0000 2022
1598045225989332993,en,NO,NO,0,0,"",Wed Nov 30 20:04:06 +0000 2022
1598045226026663936,fr,NO,YES,0,10,"",Wed Nov 30 20:04:06 +0000 2022
1598045227075661824,en,NO,YES,0,828,"",Wed Nov 30 20:04:07 +0000 2022
1598045228379869194,it,NO,YES,0,178,"",Wed Nov 30 20:04:07 +0000 2022
1598045231316078592,en,NO,NO,0,0,"",Wed Nov 30 20:04:08 +0000 2022
1598045231639048192,en,NO,YES,0,325,"",Wed Nov 30 20:04:08 +0000 2022
1598045232658284544,en,NO,NO,0,0,"",Wed Nov 30 20:04:08 +0000 2022
1598045233182539776,fr,NO,NO,0,0,"",Wed Nov 30 20:04:08 +0000 2022
1598045233778130945,en,NO,NO,0,0,"",Wed Nov 30 20:04:08 +0000 2022
1598045234176622592,en,NO,YES,0,50,"",Wed Nov 30 20:04:08 +0000 2022
1598045234373726208,es,NO,YES,0,130,"",Wed Nov 30 20:04:08 +0000 2022
1598045234432159744,en,NO,YES,0,1881,"",Wed Nov 30 20:04:08 +0000 2022
1598045234726080512,en,NO,NO,0,0,"",Wed Nov 30 20:04:08 +0000 2022
1598045235023872000,es,NO,YES,0,120,"",Wed Nov 30 20:04:08 +0000 2022
1598045235191623680,en,NO,YES,0,1635,"",Wed Nov 30 20:04:08 +0000 2022
1598045235321659392,en,NO,YES,0,7165,"",Wed Nov 30 20:04:09 +0000 2022
1598045235325460481,en,NO,YES,0,2,"",Wed Nov 30 20:04:09 +0000 2022
1598045235418116096,es,NO,YES,0,229,"",Wed Nov 30 20:04:09 +0000 2022
1598045235556536322,es,NO,YES,0,351,"",Wed Nov 30 20:04:09 +0000 2022
1598045235963375616,it,NO,YES,0,875,"",Wed Nov 30 20:04:09 +0000 2022
1598045236001140737,en,NO,YES,0,4951,"",Wed Nov 30 20:04:09 +0000 2022
1598045236185694213,es,NO,YES,0,92,"",Wed Nov 30 20:04:09 +0000 2022
1598045236256968705,en,NO,YES,0,32,"",Wed Nov 30 20:04:09 +0000 2022
1598045237485932545,es,NO,YES,0,80,"",Wed Nov 30 20:04:09 +0000 2022
1598045239604047872,en,NO,NO,0,0,"",Wed Nov 30 20:04:10 +0000 2022
1598045240044027906,en,NO,YES,0,32,"",Wed Nov 30 20:04:10 +0000 2022
1598045241147523072,fr,NO,YES,0,23,"",Wed Nov 30 20:04:10 +0000 2022
1598045242283786241,en,NO,YES,0,413,"",Wed Nov 30 20:04:10 +0000 2022
1598045243110490112,en,NO,NO,0,0,"",Wed Nov 30 20:04:10 +0000 2022
1598045243206955008,es,NO,YES,0,263,"",Wed Nov 30 20:04:10 +0000 2022
1598045243454418944,en,NO,YES,0,1,"",Wed Nov 30 20:04:10 +0000 2022
1598045243689291776,en,NO,YES,0,7167,"",Wed Nov 30 20:04:10 +0000 2022
1598045243915796480,en,NO,YES,0,7167,"",Wed Nov 30 20:04:11 +0000 2022
1598045244892844056,en,NO,YES,0,695,"",Wed Nov 30 20:04:11 +0000 2022
1598045245132124160,es,NO,YES,0,27,"",Wed Nov 30 20:04:11 +0000 2022
1598045245832368152,en,NO,NO,0,0,"",Wed Nov 30 20:04:11 +0000 2022
1598045246906109970,es,NO,YES,0,31,"",Wed Nov 30 20:04:11 +0000 2022
1598045247640309761,en,NO,NO,0,0,US,Wed Nov 30 20:04:11 +0000 2022
1598045248844099584,pl,NO,YES,0,138,"",Wed Nov 30 20:04:12 +0000 2022
1598045248902815746,en,NO,YES,0,1882,"",Wed Nov 30 20:04:12 +0000 2022
1598045249154461696,en,NO,YES,0,830,"",Wed Nov 30 20:04:12 +0000 2022
1598045249666179072,tr,NO,NO,0,0,"",Wed Nov 30 20:04:12 +0000 2022
1598045249712099331,en,NO,YES,0,4,"",Wed Nov 30 20:04:12 +0000 2022
1598045250769260544,en,NO,YES,0,611,"",Wed Nov 30 20:04:12 +0000 2022
1598045251704586240,en,NO,NO,0,0,"",Wed Nov 30 20:04:12 +0000 2022
1598045251922718720,fr,NO,YES,0,262,"",Wed Nov 30 20:04:12 +0000 2022
1598045252283428865,en,NO,NO,0,0,"",Wed Nov 30 20:04:13 +0000 2022
1598045252375281666,en,NO,YES,0,830,"",Wed Nov 30 20:04:13 +0000 2022
1598045252388278274,en,NO,YES,0,138,"",Wed Nov 30 20:04:13 +0000 2022
1598045252686090242,it,NO,YES,0,46,"",Wed Nov 30 20:04:13 +0000 2022
1598045253084532736,en,NO,YES,0,39,"",Wed Nov 30 20:04:13 +0000 2022
1598045253315235840,en,NO,NO,0,0,"",Wed Nov 30 20:04:13 +0000 2022
1598045253319413761,en,NO,YES,0,275,"",Wed Nov 30 20:04:13 +0000 2022
1598045254317445131,es,NO,YES,0,6,"",Wed Nov 30 20:04:13 +0000 2022
1598045254539939840,en,NO,YES,0,51,"",Wed Nov 30 20:04:13 +0000 2022
1598045254850347008,en,NO,NO,0,0,"",Wed Nov 30 20:04:13 +0000 2022
1598045255135526912,en,NO,YES,0,519,"",Wed Nov 30 20:04:13 +0000 2022
1598045255357632517,en,NO,NO,0,0,"",Wed Nov 30 20:04:13 +0000 2022
1598045255374622720,en,NO,YES,0,275,"",Wed Nov 30 20:04:13 +0000 2022
1598045255710179330,en,NO,NO,0,0,"",Wed Nov 30 20:04:13 +0000 2022
1598045256419016705,en,NO,YES,0,7167,"",Wed Nov 30 20:04:14 +0000 2022
1598045256557395968,en,NO,YES,0,136,"",Wed Nov 30 20:04:14 +0000 2022
1598045256829743104,en,NO,YES,0,138,"",Wed Nov 30 20:04:14 +0000 2022
1598045256918126592,en,NO,NO,0,0,"",Wed Nov 30 20:04:14 +0000 2022
1598045257039368192,en,NO,YES,0,287,"",Wed Nov 30 20:04:14 +0000 2022
1598045257354338304,tr,NO,YES,0,31,"",Wed Nov 30 20:04:14 +0000 2022
1598045257723424768,en,NO,YES,0,1,"",Wed Nov 30 20:04:14 +0000 2022
1598045258168037376,en,NO,YES,0,434,"",Wed Nov 30 20:04:14 +0000 2022
1598045258226741248,en,NO,NO,0,0,"",Wed Nov 30 20:04:14 +0000 2022
1598045258331615233,en,NO,YES,0,121,"",Wed Nov 30 20:04:14 +0000 2022
1598045259665395714,en,NO,YES,0,184,"",Wed Nov 30 20:04:14 +0000 2022
1598045259883479040,en,NO,YES,0,14,"",Wed Nov 30 20:04:14 +0000 2022
1598045260172693532,es,NO,NO,0,0,"",Wed Nov 30 20:04:14 +0000 2022
1598045261296984064,pt,NO,YES,0,569,"",Wed Nov 30 20:04:15 +0000 2022
1598045263662194688,es,NO,YES,0,12,"",Wed Nov 30 20:04:15 +0000 2022
1598045263759028225,fr,NO,YES,0,2415,"",Wed Nov 30 20:04:15 +0000 2022
1598045264203300865,en,NO,YES,0,4,"",Wed Nov 30 20:04:15 +0000 2022
1598045264685961217,en,NO,YES,0,4954,"",Wed Nov 30 20:04:16 +0000 2022
1598045266036551686,en,NO,YES,0,7167,"",Wed Nov 30 20:04:16 +0000 2022
1598045266363310080,en,NO,YES,0,46,"",Wed Nov 30 20:04:16 +0000 2022
1598045266367885313,en,NO,NO,0,0,"",Wed Nov 30 20:04:16 +0000 2022
1598045266640195584,en,NO,NO,0,0,"",Wed Nov 30 20:04:16 +0000 2022
1598045267454218241,de,NO,YES,0,21,"",Wed Nov 30 20:04:16 +0000 2022
1598045268112723969,en,NO,YES,0,49,"",Wed Nov 30 20:04:16 +0000 2022
1598045269416894464,en,NO,NO,0,0,"",Wed Nov 30 20:04:17 +0000 2022
1598045269467492353,tr,NO,YES,0,25,"",Wed Nov 30 20:04:17 +0000 2022
1598045269647822849,fr,NO,YES,0,2415,"",Wed Nov 30 20:04:17 +0000 2022
1598045269836582913,en,NO,YES,0,830,"",Wed Nov 30 20:04:17 +0000 2022
1598045269924450327,en,NO,YES,0,1058,"",Wed Nov 30 20:04:17 +0000 2022
1598045270406991872,it,NO,YES,0,46,"",Wed Nov 30 20:04:17 +0000 2022
1598045270692200448,es,NO,YES,0,1,"",Wed Nov 30 20:04:17 +0000 2022
1598045271078080514,en,NO,YES,0,1,"",Wed Nov 30 20:04:17 +0000 2022
1598045271631757312,en,NO,YES,0,1058,"",Wed Nov 30 20:04:17 +0000 2022
1598045272759799844,es,NO,YES,0,1328,"",Wed Nov 30 20:04:17 +0000 2022
1598045273250373633,en,NO,YES,0,1058,"",Wed Nov 30 20:04:18 +0000 2022
1598045273548546048,en,NO,YES,0,15,"",Wed Nov 30 20:04:18 +0000 2022
1598045275288965157,en,NO,NO,0,0,"",Wed Nov 30 20:04:18 +0000 2022
1598045276627140608,en,NO,YES,0,310,"",Wed Nov 30 20:04:18 +0000 2022
1598045277054767113,it,NO,NO,0,0,"",Wed Nov 30 20:04:18 +0000 2022
1598045277159510016,es,NO,YES,0,6,"",Wed Nov 30 20:04:18 +0000 2022
1598045277533147136,en,NO,NO,0,0,"",Wed Nov 30 20:04:19 +0000 2022
1598045277625413632,en,NO,NO,0,0,"",Wed Nov 30 20:04:19 +0000 2022
1598045277864091648,en,NO,YES,0,458,"",Wed Nov 30 20:04:19 +0000 2022
1598045278036455424,en,NO,YES,0,4882,"",Wed Nov 30 20:04:19 +0000 2022
1598045278296281139,en,NO,YES,0,1687,"",Wed Nov 30 20:04:19 +0000 2022
1598045279236018176,en,NO,YES,0,3,"",Wed Nov 30 20:04:19 +0000 2022
1598045279387017217,en,NO,YES,0,39,"",Wed Nov 30 20:04:19 +0000 2022
1598045279517048832,en,NO,YES,0,39,"",Wed Nov 30 20:04:19 +0000 2022
1598045279525031936,en,NO,YES,0,18,"",Wed Nov 30 20:04:19 +0000 2022
1598045280062083112,en,NO,NO,0,0,"",Wed Nov 30 20:04:19 +0000 2022
1598045280959885318,en,NO,YES,0,10,"",Wed Nov 30 20:04:19 +0000 2022
1598045281140019224,zh,NO,NO,0,0,"",Wed Nov 30 20:04:19 +0000 2022
1598045281295437825,en,NO,YES,0,18,"",Wed Nov 30 20:04:19 +0000 2022
1598045281404465152,en,NO,NO,0,0,"",Wed Nov 30 20:04:19 +0000 2022
1598045281983270912,en,NO,YES,0,90,"",Wed Nov 30 20:04:20 +0000 2022
1598045282239139840,es,NO,YES,0,1,"",Wed Nov 30 20:04:20 +0000 2022
1598045282251735040,en,NO,NO,0,0,"",Wed Nov 30 20:04:20 +0000 2022
1598045283245756416,en,NO,YES,0,4882,"",Wed Nov 30 20:04:20 +0000 2022
1598045283317055488,es,NO,YES,0,46,"",Wed Nov 30 20:04:20 +0000 2022
1598045283853950976,en,NO,YES,0,1053,"",Wed Nov 30 20:04:20 +0000 2022
1598045284059484160,en,NO,YES,0,31,"",Wed Nov 30 20:04:20 +0000 2022
1598045284214661122,en,NO,NO,0,0,"",Wed Nov 30 20:04:20 +0000 2022
1598045284436955137,en,NO,YES,0,292,"",Wed Nov 30 20:04:20 +0000 2022
1598045284541820928,en,NO,YES,0,4,"",Wed Nov 30 20:04:20 +0000 2022
1598045284600516608,pl,NO,NO,0,0,"",Wed Nov 30 20:04:20 +0000 2022
1598045285384851456,en,NO,YES,0,12,"",Wed Nov 30 20:04:20 +0000 2022
1598045286160805888,en,NO,NO,1,0,"",Wed Nov 30 20:04:21 +0000 2022
1598045286269882369,und,NO,YES,0,1,"",Wed Nov 30 20:04:21 +0000 2022
1598045287758823425,es,NO,YES,0,1302,"",Wed Nov 30 20:04:21 +0000 2022
1598045287867719680,it,NO,NO,0,0,"",Wed Nov 30 20:04:21 +0000 2022
1598045289344290816,es,NO,YES,0,140,"",Wed Nov 30 20:04:21 +0000 2022
1598045289709199361,es,NO,YES,0,2,"",Wed Nov 30 20:04:21 +0000 2022
1598045289985998848,en,NO,NO,0,0,US,Wed Nov 30 20:04:22 +0000 2022
1598045290485145601,en,NO,YES,0,4882,"",Wed Nov 30 20:04:22 +0000 2022
1598045293320495104,fr,NO,NO,0,0,"",Wed Nov 30 20:04:22 +0000 2022
1598045293513441280,es,NO,YES,0,3899,"",Wed Nov 30 20:04:22 +0000 2022
1598045293555159065,es,NO,NO,0,0,"",Wed Nov 30 20:04:22 +0000 2022
1598045293718933504,pl,NO,YES,0,138,"",Wed Nov 30 20:04:22 +0000 2022
1598045294108807172,en,NO,NO,0,0,"",Wed Nov 30 20:04:23 +0000 2022
1598045294372917248,en,NO,YES,0,1882,"",Wed Nov 30 20:04:23 +0000 2022
1598045294482325505,fr,NO,YES,0,402,"",Wed Nov 30 20:04:23 +0000 2022
1598045295006269440,it,NO,YES,0,354,"",Wed Nov 30 20:04:23 +0000 2022
1598045295018971159,ca,NO,YES,0,36,"",Wed Nov 30 20:04:23 +0000 2022
1598045297028255745,en,NO,YES,0,415,"",Wed Nov 30 20:04:23 +0000 2022
1598045297120509952,it,NO,NO,0,0,"",Wed Nov 30 20:04:23 +0000 2022
1598045297489416218,fi,NO,YES,0,6,"",Wed Nov 30 20:04:23 +0000 2022
1598045297623846913,en,NO,YES,0,695,"",Wed Nov 30 20:04:23 +0000 2022
1598045298135552000,en,NO,YES,0,1,"",Wed Nov 30 20:04:23 +0000 2022
1598045298366218240,en,NO,YES,0,7167,"",Wed Nov 30 20:04:24 +0000 2022
1598045298416582656,en,NO,YES,0,39,"",Wed Nov 30 20:04:24 +0000 2022
1598045298626285568,pl,NO,YES,0,138,"",Wed Nov 30 20:04:24 +0000 2022
1598045299930718208,pl,NO,NO,0,0,"",Wed Nov 30 20:04:24 +0000 2022
1598045300207325196,en,NO,NO,0,0,"",Wed Nov 30 20:04:24 +0000 2022
1598045300266270721,en,NO,NO,1,0,"",Wed Nov 30 20:04:24 +0000 2022
1598045300681486336,en,NO,YES,0,61,"",Wed Nov 30 20:04:24 +0000 2022
1598045300945739777,es,NO,YES,0,120,"",Wed Nov 30 20:04:24 +0000 2022
1598045302036258817,en,NO,YES,0,3773,"",Wed Nov 30 20:04:24 +0000 2022
1598045302656827392,es,NO,YES,0,263,"",Wed Nov 30 20:04:25 +0000 2022
1598045303260827649,en,NO,YES,0,6625,"",Wed Nov 30 20:04:25 +0000 2022
1598045303588151296,en,NO,YES,0,4882,"",Wed Nov 30 20:04:25 +0000 2022
1598045303693021191,pt,NO,YES,0,3048,"",Wed Nov 30 20:04:25 +0000 2022
1598045304187719702,fr,NO,YES,0,361,"",Wed Nov 30 20:04:25 +0000 2022
1598045304468951040,en,NO,YES,0,1,"",Wed Nov 30 20:04:25 +0000 2022
1598045304506699776,es,NO,YES,0,25,"",Wed Nov 30 20:04:25 +0000 2022
1598045304871219200,pt,NO,YES,0,1104,"",Wed Nov 30 20:04:25 +0000 2022
1598045305961910308,en,NO,YES,0,1,"",Wed Nov 30 20:04:25 +0000 2022
1598045305982709761,en,NO,YES,0,830,"",Wed Nov 30 20:04:25 +0000 2022
1598045306415087616,en,NO,NO,0,0,"",Wed Nov 30 20:04:25 +0000 2022
1598045306540949504,en,NO,YES,0,1057,"",Wed Nov 30 20:04:25 +0000 2022
1598045306989727744,en,NO,YES,0,199,"",Wed Nov 30 20:04:26 +0000 2022
1598045307396182016,es,NO,YES,0,2,"",Wed Nov 30 20:04:26 +0000 2022
1598045307396558848,en,NO,YES,0,6,"",Wed Nov 30 20:04:26 +0000 2022
1598045307925037057,en,NO,YES,0,519,"",Wed Nov 30 20:04:26 +0000 2022
1598045307970981896,en,NO,YES,0,581,"",Wed Nov 30 20:04:26 +0000 2022
1598045309443379201,pt,NO,NO,0,0,"",Wed Nov 30 20:04:26 +0000 2022
1598045309485342720,en,NO,NO,0,0,"",Wed Nov 30 20:04:26 +0000 2022
1598045309766053888,en,NO,YES,0,1057,"",Wed Nov 30 20:04:26 +0000 2022
1598045309782921221,en,NO,YES,0,772,"",Wed Nov 30 20:04:26 +0000 2022
1598045310903013378,en,NO,NO,0,0,"",Wed Nov 30 20:04:27 +0000 2022
1598045311465054208,en,NO,YES,0,375,"",Wed Nov 30 20:04:27 +0000 2022
1598045311489871872,en,NO,NO,0,0,"",Wed Nov 30 20:04:27 +0000 2022
1598045311502585887,en,NO,YES,0,322,"",Wed Nov 30 20:04:27 +0000 2022
1598045311775055872,en,NO,YES,0,3,"",Wed Nov 30 20:04:27 +0000 2022
1598045312379387904,en,NO,YES,0,1687,"",Wed Nov 30 20:04:27 +0000 2022
1598045312547180544,es,NO,YES,0,3118,"",Wed Nov 30 20:04:27 +0000 2022
1598045312786247680,en,NO,YES,0,695,"",Wed Nov 30 20:04:27 +0000 2022
1598045312790466562,en,NO,YES,0,637,"",Wed Nov 30 20:04:27 +0000 2022
1598045313268187136,fr,NO,YES,0,171,"",Wed Nov 30 20:04:27 +0000 2022
1598045313608126478,en,NO,YES,0,39,"",Wed Nov 30 20:04:27 +0000 2022
1598045313876766720,en,NO,NO,0,0,"",Wed Nov 30 20:04:27 +0000 2022
1598045314585628672,tr,NO,NO,0,0,"",Wed Nov 30 20:04:27 +0000 2022
1598045315013410816,nl,NO,YES,0,179,"",Wed Nov 30 20:04:28 +0000 2022
1598045315281879041,en,NO,YES,0,567,"",Wed Nov 30 20:04:28 +0000 2022
1598045315453833218,en,NO,NO,0,0,"",Wed Nov 30 20:04:28 +0000 2022
1598045315864866817,en,NO,YES,0,21,"",Wed Nov 30 20:04:28 +0000 2022
1598045316015456257,es,NO,YES,0,1564,"",Wed Nov 30 20:04:28 +0000 2022
1598045317441912834,en,NO,YES,0,20,"",Wed Nov 30 20:04:28 +0000 2022
1598045317622267904,en,NO,YES,0,8399,"",Wed Nov 30 20:04:28 +0000 2022
1598045318184337408,en,NO,YES,0,9126,"",Wed Nov 30 20:04:28 +0000 2022
1598045319115444225,en,NO,YES,0,7,"",Wed Nov 30 20:04:28 +0000 2022
1598045319182585856,tr,NO,NO,0,0,"",Wed Nov 30 20:04:28 +0000 2022
1598045319270633472,en,NO,YES,0,275,"",Wed Nov 30 20:04:29 +0000 2022
1598045319987662876,pt,NO,YES,0,3053,"",Wed Nov 30 20:04:29 +0000 2022
1598045320214376448,en,NO,YES,0,6625,"",Wed Nov 30 20:04:29 +0000 2022
1598045320403095553,en,NO,NO,0,0,"",Wed Nov 30 20:04:29 +0000 2022
1598045321409744896,en,NO,NO,1,0,"",Wed Nov 30 20:04:29 +0000 2022
1598045321770446849,it,NO,YES,0,13,"",Wed Nov 30 20:04:29 +0000 2022
1598045321942405120,en,NO,YES,0,2,"",Wed Nov 30 20:04:29 +0000 2022
1598045322173087744,en,NO,YES,0,1057,"",Wed Nov 30 20:04:29 +0000 2022
1598045322818699265,en,NO,YES,0,1057,"",Wed Nov 30 20:04:29 +0000 2022
1598045323548839936,pt,NO,NO,0,0,"",Wed Nov 30 20:04:30 +0000 2022
1598045323888365569,pt,NO,YES,0,35,"",Wed Nov 30 20:04:30 +0000 2022
1598045324018618368,es,NO,NO,0,0,"",Wed Nov 30 20:04:30 +0000 2022
1598045324605812737,en,NO,NO,0,0,"",Wed Nov 30 20:04:30 +0000 2022
1598045325495001088,en,NO,YES,0,39,"",Wed Nov 30 20:04:30 +0000 2022
1598045325528543232,en,NO,YES,0,6625,"",Wed Nov 30 20:04:30 +0000 2022
1598045326191251457,en,NO,YES,0,2,"",Wed Nov 30 20:04:30 +0000 2022
1598045326489059328,fr,NO,YES,0,404,"",Wed Nov 30 20:04:30 +0000 2022
1598045326627463168,en,NO,NO,0,0,"",Wed Nov 30 20:04:30 +0000 2022
1598045327235633152,en,NO,YES,0,4954,"",Wed Nov 30 20:04:30 +0000 2022
1598045327604744192,en,NO,NO,0,0,"",Wed Nov 30 20:04:31 +0000 2022
1598045328015765504,en,NO,YES,0,275,"",Wed Nov 30 20:04:31 +0000 2022
1598045328225116160,en,NO,YES,0,830,"",Wed Nov 30 20:04:31 +0000 2022
1598045329290629120,fr,NO,YES,0,625,"",Wed Nov 30 20:04:31 +0000 2022
1598045329450012702,fr,NO,YES,0,314,"",Wed Nov 30 20:04:31 +0000 2022
1598045329613819904,en,NO,NO,0,0,"",Wed Nov 30 20:04:31 +0000 2022
1598045329924173825,es,NO,YES,0,1564,"",Wed Nov 30 20:04:31 +0000 2022
1598045330045534208,pt,NO,NO,0,0,"",Wed Nov 30 20:04:31 +0000 2022
1598045330314264578,en,NO,YES,0,84,"",Wed Nov 30 20:04:31 +0000 2022
1598045330981163008,es,NO,YES,0,2354,"",Wed Nov 30 20:04:31 +0000 2022
1598045331023093761,en,NO,YES,0,253,"",Wed Nov 30 20:04:31 +0000 2022
1598045331434135553,en,NO,YES,0,7167,"",Wed Nov 30 20:04:31 +0000 2022
1598045333493514240,en,NO,YES,0,9126,"",Wed Nov 30 20:04:32 +0000 2022
1598045334168817664,it,NO,YES,0,119,"",Wed Nov 30 20:04:32 +0000 2022
1598045334655361025,fr,NO,YES,0,625,"",Wed Nov 30 20:04:32 +0000 2022
1598045335112515585,en,NO,YES,0,158,"",Wed Nov 30 20:04:32 +0000 2022
1598045335452266497,en,NO,YES,0,537,"",Wed Nov 30 20:04:32 +0000 2022
1598045336354054144,en,NO,YES,0,65,"",Wed Nov 30 20:04:33 +0000 2022
1598045336488259584,fr,NO,YES,0,10,"",Wed Nov 30 20:04:33 +0000 2022
1598045336521826306,en,NO,YES,0,275,"",Wed Nov 30 20:04:33 +0000 2022
1598045337020936192,it,NO,NO,0,0,"",Wed Nov 30 20:04:33 +0000 2022
1598045337050320897,en,NO,YES,0,91,"",Wed Nov 30 20:04:33 +0000 2022
1598045337272614913,es,NO,YES,0,2354,"",Wed Nov 30 20:04:33 +0000 2022
1598045338673287177,en,NO,YES,0,275,"",Wed Nov 30 20:04:33 +0000 2022
1598045340351201280,en,NO,YES,0,1128,"",Wed Nov 30 20:04:34 +0000 2022
