Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594124812955406340,pt,NO,YES,0,9,"",Sun Nov 20 00:25:47 +0000 2022
1594124813626392580,es,NO,YES,0,119,"",Sun Nov 20 00:25:47 +0000 2022
1594124814486151168,en,NO,YES,0,10,"",Sun Nov 20 00:25:47 +0000 2022
1594124815140806657,en,NO,YES,0,1,"",Sun Nov 20 00:25:47 +0000 2022
1594124815731806208,pt,NO,YES,0,13,"",Sun Nov 20 00:25:48 +0000 2022
1594124817032265728,pt,NO,YES,0,2741,"",Sun Nov 20 00:25:48 +0000 2022
1594124819104436224,en,NO,NO,0,0,"",Sun Nov 20 00:25:48 +0000 2022
1594124819993239552,en,NO,YES,0,26,"",Sun Nov 20 00:25:49 +0000 2022
1594124820358213632,en,NO,NO,2,2,"",Sun Nov 20 00:25:49 +0000 2022
1594124821776203776,en,NO,YES,0,121,"",Sun Nov 20 00:25:49 +0000 2022
1594124822669164544,en,NO,YES,0,207,"",Sun Nov 20 00:25:49 +0000 2022
1594124823135137792,en,NO,NO,0,0,"",Sun Nov 20 00:25:49 +0000 2022
1594124825206947841,pt,NO,NO,0,0,"",Sun Nov 20 00:25:50 +0000 2022
1594124826876252163,es,NO,YES,0,17,"",Sun Nov 20 00:25:50 +0000 2022
1594124827480104963,ja,NO,YES,0,1,"",Sun Nov 20 00:25:50 +0000 2022
1594124827622866944,en,NO,NO,0,0,"",Sun Nov 20 00:25:50 +0000 2022
1594124829128814593,es,NO,YES,0,212,"",Sun Nov 20 00:25:51 +0000 2022
1594124830559047681,en,NO,YES,0,109,"",Sun Nov 20 00:25:51 +0000 2022
1594124831355592709,es,NO,YES,0,125,"",Sun Nov 20 00:25:51 +0000 2022
1594124832869752832,en,NO,YES,0,79,"",Sun Nov 20 00:25:52 +0000 2022
1594124834358890496,pt,NO,YES,0,13,"",Sun Nov 20 00:25:52 +0000 2022
1594124835407659008,es,NO,YES,0,220,"",Sun Nov 20 00:25:52 +0000 2022
1594124836535930880,en,NO,YES,0,988,"",Sun Nov 20 00:25:53 +0000 2022
1594124838586941441,en,NO,YES,0,31,"",Sun Nov 20 00:25:53 +0000 2022
1594124838612131841,en,NO,YES,0,271,"",Sun Nov 20 00:25:53 +0000 2022
1594124840214093827,en,NO,NO,0,0,"",Sun Nov 20 00:25:53 +0000 2022
1594124842881716225,en,NO,YES,0,207,"",Sun Nov 20 00:25:54 +0000 2022
1594124844572250112,en,NO,YES,0,2,"",Sun Nov 20 00:25:55 +0000 2022
1594124848854224897,en,NO,YES,0,1736,"",Sun Nov 20 00:25:56 +0000 2022
1594124850183946242,es,NO,NO,1,0,"",Sun Nov 20 00:25:56 +0000 2022
1594124850519760896,en,NO,YES,0,89,"",Sun Nov 20 00:25:56 +0000 2022
1594124852096430080,pt,NO,YES,0,2,"",Sun Nov 20 00:25:56 +0000 2022
1594124853237334016,pt,NO,YES,0,701,"",Sun Nov 20 00:25:57 +0000 2022
1594124853946482689,es,NO,NO,0,0,"",Sun Nov 20 00:25:57 +0000 2022
1594124853988438016,ja,NO,NO,0,0,"",Sun Nov 20 00:25:57 +0000 2022
1594124854705664002,es,NO,YES,0,143,"",Sun Nov 20 00:25:57 +0000 2022
1594124862288707585,fr,NO,YES,0,21,"",Sun Nov 20 00:25:59 +0000 2022
1594124862372691971,en,NO,NO,0,0,"",Sun Nov 20 00:25:59 +0000 2022
1594124863090094081,en,NO,NO,0,0,"",Sun Nov 20 00:25:59 +0000 2022
1594124863253643265,en,NO,YES,0,1,"",Sun Nov 20 00:25:59 +0000 2022
1594124864419377152,en,NO,NO,0,0,"",Sun Nov 20 00:25:59 +0000 2022
1594124864528551938,en,NO,YES,0,285,"",Sun Nov 20 00:25:59 +0000 2022
1594124865111457792,en,NO,YES,0,369,"",Sun Nov 20 00:25:59 +0000 2022
1594124865442922500,en,NO,YES,0,647,"",Sun Nov 20 00:25:59 +0000 2022
1594124866524807169,es,NO,NO,0,0,"",Sun Nov 20 00:26:00 +0000 2022
1594124867951104002,en,NO,YES,0,3,"",Sun Nov 20 00:26:00 +0000 2022
1594124869439930368,pt,NO,YES,0,8,"",Sun Nov 20 00:26:00 +0000 2022
1594124870253654019,en,NO,YES,0,3983,"",Sun Nov 20 00:26:01 +0000 2022
1594124871772286976,en,NO,YES,0,3983,"",Sun Nov 20 00:26:01 +0000 2022
1594124872082280448,en,NO,NO,0,0,"",Sun Nov 20 00:26:01 +0000 2022
1594124873408053248,en,NO,YES,0,13,"",Sun Nov 20 00:26:01 +0000 2022
1594124873429053440,pt,NO,NO,0,0,"",Sun Nov 20 00:26:01 +0000 2022
1594124873496162304,en,NO,NO,0,0,"",Sun Nov 20 00:26:01 +0000 2022
1594124874234187782,en,NO,NO,2,0,"",Sun Nov 20 00:26:02 +0000 2022
1594124875505012736,en,NO,NO,0,0,"",Sun Nov 20 00:26:02 +0000 2022
1594124877954424835,it,NO,NO,0,0,"",Sun Nov 20 00:26:02 +0000 2022
1594124878713688064,en,NO,YES,0,285,"",Sun Nov 20 00:26:03 +0000 2022
1594124878839394304,en,NO,NO,0,0,"",Sun Nov 20 00:26:03 +0000 2022
1594124878856089600,en,NO,NO,0,0,"",Sun Nov 20 00:26:03 +0000 2022
1594124879305089024,pt,NO,NO,0,0,"",Sun Nov 20 00:26:03 +0000 2022
1594124880236384256,en,NO,YES,0,13,"",Sun Nov 20 00:26:03 +0000 2022
1594124880668430337,en,NO,YES,0,1,"",Sun Nov 20 00:26:03 +0000 2022
1594124881033015298,en,NO,YES,0,1766,"",Sun Nov 20 00:26:03 +0000 2022
1594124882853253120,es,NO,YES,0,53,"",Sun Nov 20 00:26:04 +0000 2022
1594124884115746816,pt,NO,YES,0,701,"",Sun Nov 20 00:26:04 +0000 2022
1594124885827387392,en,NO,YES,0,38,"",Sun Nov 20 00:26:04 +0000 2022
1594124886565588993,en,NO,NO,4,3,"",Sun Nov 20 00:26:05 +0000 2022
1594124887156670465,en,NO,YES,0,21,"",Sun Nov 20 00:26:05 +0000 2022
1594124891472920578,en,NO,YES,0,6,"",Sun Nov 20 00:26:06 +0000 2022
1594124891606773761,es,NO,YES,0,77,"",Sun Nov 20 00:26:06 +0000 2022
1594124893482016769,pt,NO,YES,0,33,"",Sun Nov 20 00:26:06 +0000 2022
1594124893506838528,pt,NO,YES,0,2741,"",Sun Nov 20 00:26:06 +0000 2022
1594124893624627200,en,NO,YES,0,755,"",Sun Nov 20 00:26:06 +0000 2022
1594124893700096003,und,NO,NO,0,0,"",Sun Nov 20 00:26:06 +0000 2022
1594124895104880641,en,NO,YES,0,93,"",Sun Nov 20 00:26:07 +0000 2022
1594124898401755142,pt,NO,YES,0,2744,"",Sun Nov 20 00:26:07 +0000 2022
1594124898955583488,en,NO,YES,0,77,"",Sun Nov 20 00:26:07 +0000 2022
1594124899299254272,en,NO,YES,0,1067,"",Sun Nov 20 00:26:08 +0000 2022
1594124900473921536,en,NO,YES,0,210,"",Sun Nov 20 00:26:08 +0000 2022
1594124900804993031,en,NO,YES,0,1818,"",Sun Nov 20 00:26:08 +0000 2022
1594124902147424257,en,NO,NO,0,0,"",Sun Nov 20 00:26:08 +0000 2022
1594124902176813056,en,NO,YES,0,10,"",Sun Nov 20 00:26:08 +0000 2022
1594124902222569473,en,NO,NO,0,0,"",Sun Nov 20 00:26:08 +0000 2022
1594124903082782720,en,NO,YES,0,2,"",Sun Nov 20 00:26:08 +0000 2022
1594124904449744896,es,NO,YES,0,2,"",Sun Nov 20 00:26:09 +0000 2022
1594124904479481856,en,NO,YES,0,591,"",Sun Nov 20 00:26:09 +0000 2022
1594124905146032129,en,NO,YES,0,3983,"",Sun Nov 20 00:26:09 +0000 2022
1594124905427222529,fr,NO,NO,0,0,FR,Sun Nov 20 00:26:09 +0000 2022
1594124905938829312,en,NO,YES,0,202,"",Sun Nov 20 00:26:09 +0000 2022
1594124908530962438,es,NO,YES,0,214,"",Sun Nov 20 00:26:10 +0000 2022
1594124908644155393,pt,NO,YES,0,2744,"",Sun Nov 20 00:26:10 +0000 2022
1594124910712193024,en,NO,YES,0,3,"",Sun Nov 20 00:26:10 +0000 2022
1594124912050016261,pt,NO,YES,0,816,"",Sun Nov 20 00:26:11 +0000 2022
1594124912817762305,en,NO,YES,0,1,"",Sun Nov 20 00:26:11 +0000 2022
1594124914314956802,fr,NO,YES,0,76,"",Sun Nov 20 00:26:11 +0000 2022
1594124914558369792,en,NO,YES,0,133,"",Sun Nov 20 00:26:11 +0000 2022
1594124915782860800,en,NO,NO,2,0,"",Sun Nov 20 00:26:11 +0000 2022
1594124918832119808,pt,NO,NO,0,0,"",Sun Nov 20 00:26:12 +0000 2022
1594124920094863360,en,NO,NO,0,0,"",Sun Nov 20 00:26:13 +0000 2022
1594124922372386816,en,NO,YES,0,422,"",Sun Nov 20 00:26:13 +0000 2022
1594124924880392194,en,NO,NO,0,0,"",Sun Nov 20 00:26:14 +0000 2022
1594124926864175104,en,NO,YES,0,379,"",Sun Nov 20 00:26:14 +0000 2022
1594124929372684289,en,NO,YES,0,93,"",Sun Nov 20 00:26:15 +0000 2022
1594124929540280323,en,NO,YES,0,625,"",Sun Nov 20 00:26:15 +0000 2022
1594124929779343361,pt,NO,YES,0,816,"",Sun Nov 20 00:26:15 +0000 2022
1594124931528241155,pt,NO,YES,0,3326,"",Sun Nov 20 00:26:15 +0000 2022
1594124933583368192,pt,NO,NO,0,0,"",Sun Nov 20 00:26:16 +0000 2022
1594124935089520640,en,NO,NO,0,0,US,Sun Nov 20 00:26:16 +0000 2022
1594124937446363136,en,NO,YES,0,422,"",Sun Nov 20 00:26:17 +0000 2022
1594124941221167105,en,NO,NO,0,0,"",Sun Nov 20 00:26:18 +0000 2022
1594124941850542087,en,NO,YES,0,77,"",Sun Nov 20 00:26:18 +0000 2022
1594124944215969795,es,NO,NO,0,0,"",Sun Nov 20 00:26:18 +0000 2022
1594124944404783106,fr,NO,YES,0,3217,"",Sun Nov 20 00:26:18 +0000 2022
1594124944748822530,en,NO,YES,0,204,"",Sun Nov 20 00:26:18 +0000 2022
1594124945105510401,en,NO,YES,0,447,"",Sun Nov 20 00:26:18 +0000 2022
1594124945701101569,fr,NO,YES,0,111,"",Sun Nov 20 00:26:19 +0000 2022
1594124947323904000,en,NO,YES,0,755,"",Sun Nov 20 00:26:19 +0000 2022
1594124947412357120,en,NO,YES,0,250,"",Sun Nov 20 00:26:19 +0000 2022
1594124948343234563,en,NO,YES,0,188,"",Sun Nov 20 00:26:19 +0000 2022
1594124950276694017,in,NO,NO,0,0,MY,Sun Nov 20 00:26:20 +0000 2022
1594124951983996932,en,NO,YES,0,560,"",Sun Nov 20 00:26:20 +0000 2022
1594124952881582081,it,NO,YES,0,56,"",Sun Nov 20 00:26:20 +0000 2022
1594124952994689024,en,NO,NO,0,0,"",Sun Nov 20 00:26:20 +0000 2022
1594124954689101824,en,NO,YES,0,52,"",Sun Nov 20 00:26:21 +0000 2022
1594124954987270144,en,NO,YES,0,588,"",Sun Nov 20 00:26:21 +0000 2022
1594124955071008773,en,NO,YES,0,24,"",Sun Nov 20 00:26:21 +0000 2022
1594124956178075648,en,NO,YES,0,766,"",Sun Nov 20 00:26:21 +0000 2022
1594124956186836992,en,NO,NO,1,0,"",Sun Nov 20 00:26:21 +0000 2022
1594124958317580289,en,NO,YES,0,7,"",Sun Nov 20 00:26:22 +0000 2022
1594124958636146689,en,NO,YES,0,204,"",Sun Nov 20 00:26:22 +0000 2022
1594124959219159052,en,NO,YES,0,290,"",Sun Nov 20 00:26:22 +0000 2022
1594124959307137027,es,NO,NO,1,0,"",Sun Nov 20 00:26:22 +0000 2022
1594124960129159168,en,NO,YES,0,515,"",Sun Nov 20 00:26:22 +0000 2022
1594124960192417792,pt,NO,NO,0,0,"",Sun Nov 20 00:26:22 +0000 2022
1594124961056178177,pt,NO,YES,0,703,"",Sun Nov 20 00:26:22 +0000 2022
1594124961366831104,en,NO,NO,0,0,"",Sun Nov 20 00:26:22 +0000 2022
1594124961911750656,es,NO,YES,0,2,"",Sun Nov 20 00:26:22 +0000 2022
1594124963619155968,en,NO,YES,0,14,"",Sun Nov 20 00:26:23 +0000 2022
1594124964210188289,es,NO,YES,0,82,"",Sun Nov 20 00:26:23 +0000 2022
1594124964625629186,it,NO,NO,0,0,"",Sun Nov 20 00:26:23 +0000 2022
1594124966705905665,en,NO,YES,0,29,"",Sun Nov 20 00:26:24 +0000 2022
1594124968312197122,es,NO,YES,0,183,"",Sun Nov 20 00:26:24 +0000 2022
1594124971235852289,en,NO,NO,0,0,"",Sun Nov 20 00:26:25 +0000 2022
1594124971420553216,en,NO,YES,0,373,"",Sun Nov 20 00:26:25 +0000 2022
1594124971751579649,en,NO,YES,0,184,"",Sun Nov 20 00:26:25 +0000 2022
1594124971890323456,en,NO,NO,0,0,"",Sun Nov 20 00:26:25 +0000 2022
1594124971952943104,en,NO,YES,0,7,"",Sun Nov 20 00:26:25 +0000 2022
1594124973706133506,en,NO,NO,0,0,"",Sun Nov 20 00:26:25 +0000 2022
1594124975119949824,en,NO,YES,0,2,"",Sun Nov 20 00:26:26 +0000 2022
1594124976734769153,en,NO,YES,0,602,"",Sun Nov 20 00:26:26 +0000 2022
1594124977812430848,en,NO,NO,0,0,GB,Sun Nov 20 00:26:26 +0000 2022
1594124979595280384,en,NO,NO,0,0,"",Sun Nov 20 00:26:27 +0000 2022
1594124981226524672,en,NO,YES,0,77,"",Sun Nov 20 00:26:27 +0000 2022
1594124981276844033,en,NO,YES,0,12,"",Sun Nov 20 00:26:27 +0000 2022
1594124982992670720,en,NO,YES,0,7,"",Sun Nov 20 00:26:28 +0000 2022
1594124983089127424,en,NO,NO,0,0,"",Sun Nov 20 00:26:28 +0000 2022
1594124984917655553,es,NO,YES,0,271,"",Sun Nov 20 00:26:28 +0000 2022
1594124985572167682,en,NO,NO,0,0,"",Sun Nov 20 00:26:28 +0000 2022
1594124985689600000,en,NO,NO,0,0,"",Sun Nov 20 00:26:28 +0000 2022
1594124987622985728,fr,NO,YES,0,119,"",Sun Nov 20 00:26:29 +0000 2022
1594124988386263042,en,NO,YES,0,122,"",Sun Nov 20 00:26:29 +0000 2022
1594124989489643520,en,NO,NO,1,0,"",Sun Nov 20 00:26:29 +0000 2022
1594124990932205569,en,NO,YES,0,422,"",Sun Nov 20 00:26:29 +0000 2022
1594124995164540928,en,NO,NO,0,0,"",Sun Nov 20 00:26:30 +0000 2022
1594124998540595202,en,NO,YES,0,8,"",Sun Nov 20 00:26:31 +0000 2022
1594125000868450306,en,NO,NO,0,0,"",Sun Nov 20 00:26:32 +0000 2022
1594125002571673600,ja,NO,YES,0,25,"",Sun Nov 20 00:26:32 +0000 2022
1594125003024650241,en,NO,YES,0,373,"",Sun Nov 20 00:26:32 +0000 2022
1594125003196358662,fr,NO,YES,0,182,"",Sun Nov 20 00:26:32 +0000 2022
1594125003825459201,en,NO,YES,0,936,"",Sun Nov 20 00:26:32 +0000 2022
1594125003989331970,ja,NO,YES,0,51,"",Sun Nov 20 00:26:33 +0000 2022
1594125004924366849,en,NO,YES,0,436,"",Sun Nov 20 00:26:33 +0000 2022
1594125004975009792,en,NO,YES,0,407,"",Sun Nov 20 00:26:33 +0000 2022
1594125005113405441,en,NO,YES,0,2,"",Sun Nov 20 00:26:33 +0000 2022
1594125005197316096,en,NO,YES,0,7,"",Sun Nov 20 00:26:33 +0000 2022
1594125005800939522,en,NO,YES,0,163,"",Sun Nov 20 00:26:33 +0000 2022
1594125006660943873,en,NO,NO,0,0,"",Sun Nov 20 00:26:33 +0000 2022
1594125007730659329,en,NO,YES,0,17,"",Sun Nov 20 00:26:33 +0000 2022
1594125008653418499,pt,NO,YES,0,10461,"",Sun Nov 20 00:26:34 +0000 2022
1594125009555181568,es,NO,NO,0,0,"",Sun Nov 20 00:26:34 +0000 2022
1594125009639071744,en,NO,YES,0,1022,"",Sun Nov 20 00:26:34 +0000 2022
1594125011874258946,en,NO,YES,0,541,"",Sun Nov 20 00:26:34 +0000 2022
1594125011958243329,en,NO,YES,0,12,"",Sun Nov 20 00:26:34 +0000 2022
1594125013724135426,pt,NO,YES,0,705,"",Sun Nov 20 00:26:35 +0000 2022
1594125015259414529,es,NO,YES,0,11,"",Sun Nov 20 00:26:35 +0000 2022
1594125016961929216,en,NO,NO,0,0,"",Sun Nov 20 00:26:36 +0000 2022
1594125017138499584,en,NO,NO,0,0,"",Sun Nov 20 00:26:36 +0000 2022
1594125018908139520,en,NO,YES,0,77,"",Sun Nov 20 00:26:36 +0000 2022
1594125019042304000,en,NO,NO,1,1,"",Sun Nov 20 00:26:36 +0000 2022
1594125019197497344,es,NO,YES,0,285,"",Sun Nov 20 00:26:36 +0000 2022
1594125019906703361,es,NO,NO,0,0,"",Sun Nov 20 00:26:36 +0000 2022
1594125019969458176,fr,NO,YES,0,16,"",Sun Nov 20 00:26:36 +0000 2022
1594125020212535296,en,NO,NO,0,0,"",Sun Nov 20 00:26:36 +0000 2022
1594125021730861056,es,NO,NO,0,0,"",Sun Nov 20 00:26:37 +0000 2022
1594125024314757123,pt,NO,YES,0,2748,"",Sun Nov 20 00:26:37 +0000 2022
1594125025556119552,en,NO,NO,0,0,"",Sun Nov 20 00:26:38 +0000 2022
1594125028445995008,fr,NO,YES,0,937,"",Sun Nov 20 00:26:38 +0000 2022
1594125029066825728,nl,NO,YES,0,921,"",Sun Nov 20 00:26:38 +0000 2022
1594125029461135361,en,NO,YES,0,5239,"",Sun Nov 20 00:26:39 +0000 2022
1594125030702878722,en,NO,YES,0,1148,"",Sun Nov 20 00:26:39 +0000 2022
1594125034779332609,en,NO,YES,0,789,"",Sun Nov 20 00:26:40 +0000 2022
1594125035115286530,fr,NO,YES,0,1,"",Sun Nov 20 00:26:40 +0000 2022
1594125035240816641,es,NO,NO,0,0,"",Sun Nov 20 00:26:40 +0000 2022
1594125035568259072,fr,NO,YES,0,3217,"",Sun Nov 20 00:26:40 +0000 2022
1594125036234936322,es,NO,YES,0,271,"",Sun Nov 20 00:26:40 +0000 2022
1594125037745090562,fr,NO,YES,0,3217,"",Sun Nov 20 00:26:41 +0000 2022
1594125038176739329,es,NO,YES,0,436,"",Sun Nov 20 00:26:41 +0000 2022
1594125039200342016,en,NO,NO,0,0,"",Sun Nov 20 00:26:41 +0000 2022
1594125042425765888,hu,NO,NO,0,0,"",Sun Nov 20 00:26:42 +0000 2022
1594125045076328450,es,NO,YES,0,44,"",Sun Nov 20 00:26:42 +0000 2022
1594125045101694976,es,NO,YES,0,29,"",Sun Nov 20 00:26:42 +0000 2022
1594125045596463106,en,NO,YES,0,48,"",Sun Nov 20 00:26:42 +0000 2022
1594125045827534849,en,NO,YES,0,11539,"",Sun Nov 20 00:26:42 +0000 2022
1594125045852667904,en,NO,YES,0,103,"",Sun Nov 20 00:26:42 +0000 2022
1594125046716694528,en,NO,YES,0,429,"",Sun Nov 20 00:26:43 +0000 2022
1594125047685271552,en,NO,NO,0,0,"",Sun Nov 20 00:26:43 +0000 2022
1594125049098821632,es,NO,YES,0,144,"",Sun Nov 20 00:26:43 +0000 2022
1594125049958748160,en,NO,NO,0,0,"",Sun Nov 20 00:26:43 +0000 2022
1594125050781011969,en,NO,NO,0,0,"",Sun Nov 20 00:26:44 +0000 2022
1594125050839552001,en,NO,YES,0,350,"",Sun Nov 20 00:26:44 +0000 2022
1594125052034678784,en,NO,YES,0,1,"",Sun Nov 20 00:26:44 +0000 2022
1594125054274830336,en,NO,YES,0,373,"",Sun Nov 20 00:26:45 +0000 2022
1594125055801589760,en,NO,YES,0,91,"",Sun Nov 20 00:26:45 +0000 2022
1594125057311363073,en,NO,YES,0,1,"",Sun Nov 20 00:26:45 +0000 2022
1594125057634103296,es,NO,YES,0,17,"",Sun Nov 20 00:26:45 +0000 2022
1594125057902534658,en,NO,NO,0,0,"",Sun Nov 20 00:26:45 +0000 2022
1594125059072761856,en,NO,YES,0,1989,"",Sun Nov 20 00:26:46 +0000 2022
1594125059358347264,en,NO,YES,0,267,"",Sun Nov 20 00:26:46 +0000 2022
1594125059991343104,en,NO,YES,0,1175,"",Sun Nov 20 00:26:46 +0000 2022
1594125063695249408,en,NO,NO,0,0,"",Sun Nov 20 00:26:47 +0000 2022
1594125064605413376,ja,NO,YES,0,38,"",Sun Nov 20 00:26:47 +0000 2022
1594125065032855552,en,NO,YES,0,163,"",Sun Nov 20 00:26:47 +0000 2022
1594125070984572928,en,NO,YES,0,690,"",Sun Nov 20 00:26:48 +0000 2022
1594125071182102528,en,NO,YES,0,648,"",Sun Nov 20 00:26:49 +0000 2022
1594125071219822592,in,NO,NO,0,0,"",Sun Nov 20 00:26:49 +0000 2022
1594125071999590401,ja,NO,YES,0,33,"",Sun Nov 20 00:26:49 +0000 2022
1594125072716820480,en,NO,YES,0,107,"",Sun Nov 20 00:26:49 +0000 2022
1594125074109706240,es,NO,YES,0,179,"",Sun Nov 20 00:26:49 +0000 2022
1594125075053166592,en,NO,YES,0,453,"",Sun Nov 20 00:26:49 +0000 2022
1594125075489644544,en,NO,YES,0,23,"",Sun Nov 20 00:26:50 +0000 2022
1594125076474974208,en,NO,NO,3,0,"",Sun Nov 20 00:26:50 +0000 2022
1594125079822360578,en,NO,YES,0,2,"",Sun Nov 20 00:26:51 +0000 2022
1594125080472477697,en,NO,YES,0,518,"",Sun Nov 20 00:26:51 +0000 2022
1594125080497299458,es,NO,YES,0,10,"",Sun Nov 20 00:26:51 +0000 2022
1594125081772433408,en,NO,NO,0,0,"",Sun Nov 20 00:26:51 +0000 2022
1594125082624143362,fr,NO,YES,0,311,"",Sun Nov 20 00:26:51 +0000 2022
1594125083643383809,en,NO,NO,0,0,"",Sun Nov 20 00:26:52 +0000 2022
1594125086230970369,en,NO,NO,1,0,"",Sun Nov 20 00:26:52 +0000 2022
1594125086935908353,en,NO,YES,0,2,"",Sun Nov 20 00:26:52 +0000 2022
1594125087396995076,en,NO,YES,0,3985,"",Sun Nov 20 00:26:52 +0000 2022
1594125088185815040,pt,NO,YES,0,1,"",Sun Nov 20 00:26:53 +0000 2022
1594125090530398208,en,NO,YES,0,70,"",Sun Nov 20 00:26:53 +0000 2022
1594125091260055552,en,NO,NO,0,0,"",Sun Nov 20 00:26:53 +0000 2022
1594125091297955840,en,NO,YES,0,13,"",Sun Nov 20 00:26:53 +0000 2022
1594125093273489408,en,NO,NO,0,0,"",Sun Nov 20 00:26:54 +0000 2022
1594125093625643015,en,NO,YES,0,2590,"",Sun Nov 20 00:26:54 +0000 2022
1594125094544089088,fr,NO,YES,0,25,"",Sun Nov 20 00:26:54 +0000 2022
1594125096826068992,en,NO,YES,0,866,"",Sun Nov 20 00:26:55 +0000 2022
1594125100261179392,ja,NO,NO,0,0,"",Sun Nov 20 00:26:55 +0000 2022
1594125100344901632,en,NO,YES,0,37,"",Sun Nov 20 00:26:55 +0000 2022
1594125100982407173,en,NO,YES,0,789,"",Sun Nov 20 00:26:56 +0000 2022
1594125101477265409,pt,NO,NO,0,0,"",Sun Nov 20 00:26:56 +0000 2022
1594125102224150529,en,NO,YES,0,1,"",Sun Nov 20 00:26:56 +0000 2022
1594125102391603200,en,NO,YES,0,50,"",Sun Nov 20 00:26:56 +0000 2022
1594125104446787585,es,NO,YES,0,420,"",Sun Nov 20 00:26:56 +0000 2022
1594125104623001601,en,NO,YES,0,21,"",Sun Nov 20 00:26:57 +0000 2022
1594125108100141057,en,NO,NO,0,0,"",Sun Nov 20 00:26:57 +0000 2022
1594125109291163648,en,NO,YES,0,373,"",Sun Nov 20 00:26:58 +0000 2022
1594125110788739072,en,NO,NO,0,0,"",Sun Nov 20 00:26:58 +0000 2022
1594125113389043712,en,NO,NO,0,0,"",Sun Nov 20 00:26:59 +0000 2022
1594125114542817280,en,NO,YES,0,290,"",Sun Nov 20 00:26:59 +0000 2022
1594125115486109697,fr,NO,YES,0,461,"",Sun Nov 20 00:26:59 +0000 2022
1594125116031508481,fr,NO,YES,0,937,"",Sun Nov 20 00:26:59 +0000 2022
1594125118917136384,en,NO,YES,0,2,"",Sun Nov 20 00:27:00 +0000 2022
1594125119525474304,pt,NO,YES,0,2748,"",Sun Nov 20 00:27:00 +0000 2022
1594125119613329410,en,NO,YES,0,36,"",Sun Nov 20 00:27:00 +0000 2022
1594125119647277056,en,NO,NO,0,0,"",Sun Nov 20 00:27:00 +0000 2022
1594125123275132931,en,NO,NO,0,0,"",Sun Nov 20 00:27:01 +0000 2022
1594125124373987330,en,NO,NO,0,0,"",Sun Nov 20 00:27:01 +0000 2022
1594125124906766341,en,NO,NO,1,0,"",Sun Nov 20 00:27:01 +0000 2022
1594125126932598784,es,NO,YES,0,4,"",Sun Nov 20 00:27:02 +0000 2022
1594125127335059456,en,NO,YES,0,26,"",Sun Nov 20 00:27:02 +0000 2022
1594125128593391617,es,NO,YES,0,44,"",Sun Nov 20 00:27:02 +0000 2022
1594125129922990082,zh,NO,YES,0,26,"",Sun Nov 20 00:27:03 +0000 2022
1594125130652950528,en,NO,YES,0,1,"",Sun Nov 20 00:27:03 +0000 2022
1594125130669903872,de,NO,YES,0,5,"",Sun Nov 20 00:27:03 +0000 2022
1594125131169034240,fr,NO,YES,0,1154,"",Sun Nov 20 00:27:03 +0000 2022
1594125131605020673,en,NO,YES,0,14,"",Sun Nov 20 00:27:03 +0000 2022
1594125132456685568,fr,NO,YES,0,3,"",Sun Nov 20 00:27:03 +0000 2022
1594125133647585280,pt,NO,NO,0,0,"",Sun Nov 20 00:27:03 +0000 2022
1594125133794476034,en,NO,YES,0,1148,"",Sun Nov 20 00:27:03 +0000 2022
1594125136449388547,en,NO,YES,0,30,"",Sun Nov 20 00:27:04 +0000 2022
1594125140471816192,en,NO,YES,0,89,"",Sun Nov 20 00:27:05 +0000 2022
1594125141377679361,en,NO,YES,0,98,"",Sun Nov 20 00:27:05 +0000 2022
1594125145601282048,en,NO,YES,0,9812,"",Sun Nov 20 00:27:06 +0000 2022
1594125145823649793,pt,NO,NO,0,0,BR,Sun Nov 20 00:27:06 +0000 2022
1594125146133975040,en,NO,YES,0,33,"",Sun Nov 20 00:27:06 +0000 2022
1594125149778976768,und,NO,NO,0,0,"",Sun Nov 20 00:27:07 +0000 2022
1594125150848434179,en,NO,NO,0,0,"",Sun Nov 20 00:27:08 +0000 2022
1594125151209082880,en,NO,YES,0,1148,"",Sun Nov 20 00:27:08 +0000 2022
1594125151288758272,en,NO,NO,0,0,"",Sun Nov 20 00:27:08 +0000 2022
1594125152899342337,en,NO,NO,0,0,"",Sun Nov 20 00:27:08 +0000 2022
1594125154002423808,en,NO,YES,0,52,"",Sun Nov 20 00:27:08 +0000 2022
1594125155344826370,es,NO,YES,0,2,"",Sun Nov 20 00:27:09 +0000 2022
1594125157458939904,en,NO,YES,0,522,"",Sun Nov 20 00:27:09 +0000 2022
1594125159383781376,en,NO,YES,0,2,"",Sun Nov 20 00:27:10 +0000 2022
1594125159518052352,en,NO,NO,0,0,"",Sun Nov 20 00:27:10 +0000 2022
1594125159585091584,en,NO,YES,0,3,"",Sun Nov 20 00:27:10 +0000 2022
1594125161137045505,en,NO,YES,0,246,"",Sun Nov 20 00:27:10 +0000 2022
1594125162164719616,en,NO,NO,0,0,"",Sun Nov 20 00:27:10 +0000 2022
1594125169114873856,en,NO,NO,0,0,"",Sun Nov 20 00:27:12 +0000 2022
1594125172600369152,pt,NO,NO,0,0,"",Sun Nov 20 00:27:13 +0000 2022
1594125173115932673,en,NO,YES,0,106,"",Sun Nov 20 00:27:13 +0000 2022
1594125173522776064,fr,NO,NO,0,0,"",Sun Nov 20 00:27:13 +0000 2022
1594125176710512641,es,NO,YES,0,39,"",Sun Nov 20 00:27:14 +0000 2022
