Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593395808602316800,pt,NO,NO,1,0,"",Fri Nov 18 00:08:59 +0000 2022
1593395809806082048,en,NO,YES,0,10,"",Fri Nov 18 00:08:59 +0000 2022
1593395810103967746,fr,NO,YES,0,268,"",Fri Nov 18 00:08:59 +0000 2022
1593395812150673409,en,NO,NO,0,0,"",Fri Nov 18 00:09:00 +0000 2022
1593395812830060549,es,NO,NO,0,0,"",Fri Nov 18 00:09:00 +0000 2022
1593395814050701313,es,NO,YES,0,204,"",Fri Nov 18 00:09:00 +0000 2022
1593395815640223745,en,NO,YES,0,235,"",Fri Nov 18 00:09:00 +0000 2022
1593395816537985025,pt,NO,NO,0,0,"",Fri Nov 18 00:09:01 +0000 2022
1593395817829863424,en,NO,YES,0,215,"",Fri Nov 18 00:09:01 +0000 2022
1593395819453075456,en,NO,YES,0,798,"",Fri Nov 18 00:09:01 +0000 2022
1593395819893456898,pt,NO,YES,0,316,"",Fri Nov 18 00:09:01 +0000 2022
1593395821625585664,en,NO,YES,0,4,"",Fri Nov 18 00:09:02 +0000 2022
1593395823060176896,pt,NO,YES,0,145,"",Fri Nov 18 00:09:02 +0000 2022
1593395824830156806,en,NO,NO,0,0,"",Fri Nov 18 00:09:03 +0000 2022
1593395825618608128,pt,NO,YES,0,395,"",Fri Nov 18 00:09:03 +0000 2022
1593395825878700032,en,NO,NO,1,0,"",Fri Nov 18 00:09:03 +0000 2022
1593395826105012224,en,NO,NO,0,0,"",Fri Nov 18 00:09:03 +0000 2022
1593395828080939008,ja,NO,YES,0,88,"",Fri Nov 18 00:09:03 +0000 2022
1593395832224620551,pt,NO,YES,0,708,"",Fri Nov 18 00:09:04 +0000 2022
1593395833461932033,en,NO,YES,0,235,"",Fri Nov 18 00:09:05 +0000 2022
1593395833537445889,pt,NO,NO,0,0,"",Fri Nov 18 00:09:05 +0000 2022
1593395834523205632,en,NO,NO,0,0,US,Fri Nov 18 00:09:05 +0000 2022
1593395836041498627,en,NO,YES,0,2293,"",Fri Nov 18 00:09:05 +0000 2022
1593395836200710145,en,NO,NO,0,0,"",Fri Nov 18 00:09:05 +0000 2022
1593395837404516352,en,NO,NO,0,0,"",Fri Nov 18 00:09:06 +0000 2022
1593395840034521094,en,NO,YES,0,76,"",Fri Nov 18 00:09:06 +0000 2022
1593395840072097794,en,NO,YES,0,1,"",Fri Nov 18 00:09:06 +0000 2022
1593395843138478080,en,NO,YES,0,7986,"",Fri Nov 18 00:09:07 +0000 2022
1593395843247312897,pt,NO,NO,0,0,"",Fri Nov 18 00:09:07 +0000 2022
1593395843528380417,en,NO,YES,0,10330,"",Fri Nov 18 00:09:07 +0000 2022
1593395844233007106,en,NO,NO,0,0,"",Fri Nov 18 00:09:07 +0000 2022
1593395844518215686,en,NO,YES,0,40,"",Fri Nov 18 00:09:07 +0000 2022
1593395844522205185,en,NO,NO,0,0,"",Fri Nov 18 00:09:07 +0000 2022
1593395844945952768,en,NO,NO,0,0,"",Fri Nov 18 00:09:07 +0000 2022
1593395846359691265,en,NO,YES,0,159,"",Fri Nov 18 00:09:08 +0000 2022
1593395848087379968,en,NO,YES,0,2181,"",Fri Nov 18 00:09:08 +0000 2022
1593395849144532993,en,NO,YES,0,5073,"",Fri Nov 18 00:09:08 +0000 2022
1593395851975532545,en,NO,YES,0,2174,"",Fri Nov 18 00:09:09 +0000 2022
1593395853724712960,es,NO,YES,0,61,"",Fri Nov 18 00:09:10 +0000 2022
1593395855629119489,en,NO,YES,0,28,"",Fri Nov 18 00:09:10 +0000 2022
1593395855746535425,ja,NO,NO,0,0,"",Fri Nov 18 00:09:10 +0000 2022
1593395856337928193,in,NO,NO,0,0,"",Fri Nov 18 00:09:10 +0000 2022
1593395856404643840,en,NO,NO,0,0,"",Fri Nov 18 00:09:10 +0000 2022
1593395858006999041,en,NO,YES,0,2081,"",Fri Nov 18 00:09:11 +0000 2022
1593395858338246657,en,NO,NO,0,0,"",Fri Nov 18 00:09:11 +0000 2022
1593395858380361729,es,NO,YES,0,220,"",Fri Nov 18 00:09:11 +0000 2022
1593395858673893378,fr,NO,YES,0,1247,"",Fri Nov 18 00:09:11 +0000 2022
1593395859013656576,en,NO,YES,0,260,"",Fri Nov 18 00:09:11 +0000 2022
1593395859407847424,en,NO,NO,0,0,"",Fri Nov 18 00:09:11 +0000 2022
1593395860213182465,en,NO,YES,0,16,"",Fri Nov 18 00:09:11 +0000 2022
1593395861601533957,pt,NO,NO,1,0,"",Fri Nov 18 00:09:11 +0000 2022
1593395862046183426,en,NO,YES,0,312,"",Fri Nov 18 00:09:12 +0000 2022
1593395862260125696,en,NO,NO,0,0,"",Fri Nov 18 00:09:12 +0000 2022
1593395862683672576,en,NO,YES,0,16,"",Fri Nov 18 00:09:12 +0000 2022
1593395862784417794,pt,NO,YES,0,13159,"",Fri Nov 18 00:09:12 +0000 2022
1593395866429116418,es,NO,NO,0,0,"",Fri Nov 18 00:09:13 +0000 2022
1593395866487898112,en,NO,NO,0,0,US,Fri Nov 18 00:09:13 +0000 2022
1593395866848882689,en,NO,YES,0,4,"",Fri Nov 18 00:09:13 +0000 2022
1593395868178083841,pt,NO,YES,0,1177,"",Fri Nov 18 00:09:13 +0000 2022
1593395870736826368,en,NO,YES,0,159,"",Fri Nov 18 00:09:14 +0000 2022
1593395872456445952,pt,NO,NO,0,0,"",Fri Nov 18 00:09:14 +0000 2022
1593395872825475072,pt,NO,YES,0,1177,"",Fri Nov 18 00:09:14 +0000 2022
1593395872850509825,en,NO,YES,0,129,"",Fri Nov 18 00:09:14 +0000 2022
1593395875887386624,und,NO,NO,0,0,"",Fri Nov 18 00:09:15 +0000 2022
1593395875983810561,es,NO,YES,0,9,"",Fri Nov 18 00:09:15 +0000 2022
1593395876894212096,en,NO,NO,0,0,"",Fri Nov 18 00:09:15 +0000 2022
1593395876948574209,en,NO,YES,0,2640,"",Fri Nov 18 00:09:15 +0000 2022
1593395877476827136,en,NO,YES,0,3725,"",Fri Nov 18 00:09:15 +0000 2022
1593395878429016064,en,NO,NO,0,0,"",Fri Nov 18 00:09:15 +0000 2022
1593395878781386753,pt,NO,YES,0,1730,"",Fri Nov 18 00:09:16 +0000 2022
1593395880509337600,en,NO,YES,0,5073,"",Fri Nov 18 00:09:16 +0000 2022
1593395881788702728,pt,NO,YES,0,5794,"",Fri Nov 18 00:09:16 +0000 2022
1593395883697217536,en,NO,YES,0,44,"",Fri Nov 18 00:09:17 +0000 2022
1593395884007591937,en,NO,YES,0,4,"",Fri Nov 18 00:09:17 +0000 2022
1593395884229906434,fr,NO,NO,0,0,"",Fri Nov 18 00:09:17 +0000 2022
1593395884770959365,pt,NO,YES,0,47,"",Fri Nov 18 00:09:17 +0000 2022
1593395885538435074,fr,NO,NO,0,0,"",Fri Nov 18 00:09:17 +0000 2022
1593395889372270592,en,NO,YES,0,7,"",Fri Nov 18 00:09:18 +0000 2022
1593395889825095680,es,NO,YES,0,900,"",Fri Nov 18 00:09:18 +0000 2022
1593395891053944832,en,NO,YES,0,1555,"",Fri Nov 18 00:09:18 +0000 2022
1593395891112534017,en,NO,NO,0,0,"",Fri Nov 18 00:09:18 +0000 2022
1593395891532189696,es,NO,YES,0,5022,"",Fri Nov 18 00:09:19 +0000 2022
1593395892534419458,en,NO,NO,0,0,"",Fri Nov 18 00:09:19 +0000 2022
1593395894015205381,en,NO,NO,0,0,"",Fri Nov 18 00:09:19 +0000 2022
1593395895931912193,en,NO,YES,0,169,"",Fri Nov 18 00:09:20 +0000 2022
1593395896233783297,en,NO,YES,0,5,"",Fri Nov 18 00:09:20 +0000 2022
1593395897269895168,pt,NO,YES,0,5794,"",Fri Nov 18 00:09:20 +0000 2022
1593395898490523648,fr,NO,YES,0,3,"",Fri Nov 18 00:09:20 +0000 2022
1593395899216044032,und,NO,NO,0,0,"",Fri Nov 18 00:09:20 +0000 2022
1593395900340211717,fr,NO,NO,0,0,"",Fri Nov 18 00:09:21 +0000 2022
1593395901363412993,en,NO,YES,0,8,"",Fri Nov 18 00:09:21 +0000 2022
1593395902538039305,en,NO,YES,0,43,"",Fri Nov 18 00:09:21 +0000 2022
1593395903037116416,pt,NO,NO,0,0,"",Fri Nov 18 00:09:21 +0000 2022
1593395904886833152,en,NO,YES,0,360,"",Fri Nov 18 00:09:22 +0000 2022
1593395905746665472,fr,NO,NO,0,0,"",Fri Nov 18 00:09:22 +0000 2022
1593395905767481344,en,NO,YES,0,104,"",Fri Nov 18 00:09:22 +0000 2022
1593395906564562946,pt,NO,YES,0,343,"",Fri Nov 18 00:09:22 +0000 2022
1593395906862260224,pt,NO,YES,0,85,"",Fri Nov 18 00:09:22 +0000 2022
1593395907734536192,en,NO,YES,0,6,"",Fri Nov 18 00:09:22 +0000 2022
1593395910507200512,en,NO,YES,0,122,"",Fri Nov 18 00:09:23 +0000 2022
1593395910687526912,pt,NO,YES,0,5794,"",Fri Nov 18 00:09:23 +0000 2022
1593395911115214848,en,NO,YES,0,5,"",Fri Nov 18 00:09:23 +0000 2022
1593395911161532417,en,NO,YES,0,5073,"",Fri Nov 18 00:09:23 +0000 2022
1593395911232815106,en,NO,YES,0,0,"",Fri Nov 18 00:09:23 +0000 2022
1593395911534804992,pt,NO,NO,0,0,"",Fri Nov 18 00:09:23 +0000 2022
1593395911602081794,en,NO,NO,0,0,"",Fri Nov 18 00:09:23 +0000 2022
1593395913158021127,pt,NO,YES,0,635,"",Fri Nov 18 00:09:24 +0000 2022
1593395913816702976,ja,NO,NO,0,0,"",Fri Nov 18 00:09:24 +0000 2022
1593395913824813058,en,NO,NO,0,0,"",Fri Nov 18 00:09:24 +0000 2022
1593395914953170944,es,NO,YES,0,60,"",Fri Nov 18 00:09:24 +0000 2022
1593395915984773120,es,NO,YES,0,222,"",Fri Nov 18 00:09:24 +0000 2022
1593395916161122304,fr,NO,YES,0,902,"",Fri Nov 18 00:09:24 +0000 2022
1593395917767442433,und,NO,NO,1,0,"",Fri Nov 18 00:09:25 +0000 2022
1593395918065352708,en,NO,YES,0,2942,"",Fri Nov 18 00:09:25 +0000 2022
1593395918149124096,en,NO,NO,0,0,"",Fri Nov 18 00:09:25 +0000 2022
1593395919252123649,en,NO,YES,0,83,"",Fri Nov 18 00:09:25 +0000 2022
1593395919512297472,pt,NO,YES,0,501,"",Fri Nov 18 00:09:25 +0000 2022
1593395920707559424,pt,NO,YES,0,501,"",Fri Nov 18 00:09:26 +0000 2022
1593395921940844547,en,NO,YES,0,488,"",Fri Nov 18 00:09:26 +0000 2022
1593395922112749568,pt,NO,NO,0,0,"",Fri Nov 18 00:09:26 +0000 2022
1593395922918334464,en,NO,YES,0,2,"",Fri Nov 18 00:09:26 +0000 2022
1593395924134514691,es,NO,YES,0,103,"",Fri Nov 18 00:09:26 +0000 2022
1593395926298951680,in,NO,NO,0,0,"",Fri Nov 18 00:09:27 +0000 2022
1593395926722306050,en,NO,NO,0,0,"",Fri Nov 18 00:09:27 +0000 2022
1593395928295153666,en,NO,NO,0,0,"",Fri Nov 18 00:09:27 +0000 2022
1593395929121378304,en,NO,NO,0,0,"",Fri Nov 18 00:09:28 +0000 2022
1593395929595670528,en,NO,YES,0,124,"",Fri Nov 18 00:09:28 +0000 2022
1593395930253893633,pt,NO,NO,0,0,"",Fri Nov 18 00:09:28 +0000 2022
1593395930283360264,pt,NO,YES,0,36,"",Fri Nov 18 00:09:28 +0000 2022
1593395931608662017,en,NO,NO,0,0,"",Fri Nov 18 00:09:28 +0000 2022
1593395931919126529,es,NO,YES,0,3,"",Fri Nov 18 00:09:28 +0000 2022
1593395932397072384,en,NO,YES,0,11166,"",Fri Nov 18 00:09:28 +0000 2022
1593395932711854080,es,NO,YES,0,222,"",Fri Nov 18 00:09:28 +0000 2022
1593395935769288705,en,NO,YES,0,197,"",Fri Nov 18 00:09:29 +0000 2022
1593395935828140034,es,NO,NO,0,0,"",Fri Nov 18 00:09:29 +0000 2022
1593395939007336448,en,NO,NO,0,0,"",Fri Nov 18 00:09:30 +0000 2022
1593395940542611456,en,NO,YES,0,5073,"",Fri Nov 18 00:09:30 +0000 2022
1593395940869677059,pt,NO,YES,0,1177,"",Fri Nov 18 00:09:30 +0000 2022
1593395941368799240,en,NO,NO,0,0,"",Fri Nov 18 00:09:30 +0000 2022
1593395943340183552,en,NO,YES,0,1,"",Fri Nov 18 00:09:31 +0000 2022
1593395943537364998,en,NO,YES,0,11,"",Fri Nov 18 00:09:31 +0000 2022
1593395947681169408,pt,NO,NO,0,0,"",Fri Nov 18 00:09:32 +0000 2022
1593395948319014913,en,NO,YES,0,1,"",Fri Nov 18 00:09:32 +0000 2022
1593395948574605318,pt,NO,YES,0,2,"",Fri Nov 18 00:09:32 +0000 2022
1593395949971202048,en,NO,YES,0,5,"",Fri Nov 18 00:09:32 +0000 2022
1593395951103787009,en,NO,NO,0,0,"",Fri Nov 18 00:09:33 +0000 2022
1593395951175090176,ca,NO,YES,0,78,"",Fri Nov 18 00:09:33 +0000 2022
1593395951942897664,en,NO,NO,0,0,"",Fri Nov 18 00:09:33 +0000 2022
1593395952844673024,en,NO,NO,0,0,"",Fri Nov 18 00:09:33 +0000 2022
1593395953112944643,en,NO,YES,0,24,"",Fri Nov 18 00:09:33 +0000 2022
1593395953196834818,und,NO,YES,0,9,"",Fri Nov 18 00:09:33 +0000 2022
1593395953213800449,en,NO,NO,0,0,"",Fri Nov 18 00:09:33 +0000 2022
1593395954933460992,en,NO,YES,0,19,"",Fri Nov 18 00:09:34 +0000 2022
1593395959551115267,en,NO,YES,0,1,"",Fri Nov 18 00:09:35 +0000 2022
1593395959941455872,en,NO,YES,0,183,"",Fri Nov 18 00:09:35 +0000 2022
1593395961480376321,en,NO,YES,0,25,"",Fri Nov 18 00:09:35 +0000 2022
1593395963976089601,fr,NO,YES,0,2,"",Fri Nov 18 00:09:36 +0000 2022
1593395964370362371,en,NO,YES,0,160,"",Fri Nov 18 00:09:36 +0000 2022
1593395966329196545,en,NO,YES,0,6,"",Fri Nov 18 00:09:36 +0000 2022
1593395966912401408,en,NO,YES,0,81,"",Fri Nov 18 00:09:37 +0000 2022
1593395967629266944,en,NO,NO,0,0,"",Fri Nov 18 00:09:37 +0000 2022
1593395967784620037,en,NO,YES,0,201,"",Fri Nov 18 00:09:37 +0000 2022
1593395967864152064,es,NO,YES,0,130,"",Fri Nov 18 00:09:37 +0000 2022
1593395968149331968,en,NO,YES,0,81,"",Fri Nov 18 00:09:37 +0000 2022
1593395968652853249,en,NO,NO,0,0,"",Fri Nov 18 00:09:37 +0000 2022
1593395969571299328,en,NO,YES,0,118,"",Fri Nov 18 00:09:37 +0000 2022
1593395969596526592,pt,NO,YES,0,2167,"",Fri Nov 18 00:09:37 +0000 2022
1593395972335362050,en,NO,YES,0,11,"",Fri Nov 18 00:09:38 +0000 2022
1593395975451807746,es,NO,YES,0,222,"",Fri Nov 18 00:09:39 +0000 2022
1593395975665524737,in,NO,YES,0,22,"",Fri Nov 18 00:09:39 +0000 2022
1593395979125825536,en,NO,YES,0,81,"",Fri Nov 18 00:09:39 +0000 2022
1593395980937871360,pt,NO,YES,0,343,"",Fri Nov 18 00:09:40 +0000 2022
1593395981294632961,in,NO,NO,0,0,"",Fri Nov 18 00:09:40 +0000 2022
1593395983307751431,en,NO,YES,0,2182,"",Fri Nov 18 00:09:40 +0000 2022
1593395983513055232,pt,NO,YES,0,501,"",Fri Nov 18 00:09:40 +0000 2022
1593395984448557056,pt,NO,YES,0,5794,"",Fri Nov 18 00:09:41 +0000 2022
1593395984658321408,de,NO,YES,0,550,"",Fri Nov 18 00:09:41 +0000 2022
1593395985983492096,en,NO,YES,0,435,"",Fri Nov 18 00:09:41 +0000 2022
1593395986281496580,en,NO,NO,0,0,"",Fri Nov 18 00:09:41 +0000 2022
1593395986805981184,in,NO,YES,0,3371,"",Fri Nov 18 00:09:41 +0000 2022
1593395987908657153,fr,NO,YES,0,4092,"",Fri Nov 18 00:09:42 +0000 2022
1593395989037010944,en,NO,NO,0,0,"",Fri Nov 18 00:09:42 +0000 2022
1593395989423001600,es,NO,YES,0,5022,"",Fri Nov 18 00:09:42 +0000 2022
1593395990177906689,en,NO,NO,1,0,"",Fri Nov 18 00:09:42 +0000 2022
1593395991167881216,es,NO,YES,0,12,"",Fri Nov 18 00:09:42 +0000 2022
1593395991658598402,en,NO,YES,0,81,"",Fri Nov 18 00:09:42 +0000 2022
1593395992442937347,pt,NO,YES,0,5794,"",Fri Nov 18 00:09:43 +0000 2022
1593395992900009985,pt,NO,YES,0,13,"",Fri Nov 18 00:09:43 +0000 2022
1593395993449414656,en,NO,NO,0,0,"",Fri Nov 18 00:09:43 +0000 2022
1593395995441860609,pt,NO,YES,0,2167,"",Fri Nov 18 00:09:43 +0000 2022
1593395995987042304,es,NO,YES,0,336,"",Fri Nov 18 00:09:43 +0000 2022
1593395996620427267,en,NO,NO,0,0,"",Fri Nov 18 00:09:44 +0000 2022
1593395997396373577,en,NO,NO,0,0,"",Fri Nov 18 00:09:44 +0000 2022
1593395997652172804,en,NO,YES,0,16,"",Fri Nov 18 00:09:44 +0000 2022
1593395998717624320,en,NO,NO,0,0,"",Fri Nov 18 00:09:44 +0000 2022
1593395998738436097,en,NO,YES,0,52,"",Fri Nov 18 00:09:44 +0000 2022
1593395999044771840,pt,NO,YES,0,1300,"",Fri Nov 18 00:09:44 +0000 2022
1593395999309189120,en,NO,YES,0,91,"",Fri Nov 18 00:09:44 +0000 2022
1593395999887818757,pt,NO,NO,0,0,"",Fri Nov 18 00:09:44 +0000 2022
1593395999900246016,in,NO,YES,0,6,"",Fri Nov 18 00:09:44 +0000 2022
1593396000772816896,en,NO,NO,0,0,"",Fri Nov 18 00:09:45 +0000 2022
1593396001519407104,en,NO,YES,0,26,"",Fri Nov 18 00:09:45 +0000 2022
1593396002026708992,in,NO,YES,0,2096,"",Fri Nov 18 00:09:45 +0000 2022
1593396002710425600,zh,NO,NO,0,0,"",Fri Nov 18 00:09:45 +0000 2022
1593396004132458497,en,NO,NO,0,0,"",Fri Nov 18 00:09:45 +0000 2022
1593396005432692738,pt,NO,YES,0,5794,"",Fri Nov 18 00:09:46 +0000 2022
1593396006380793856,en,NO,NO,2,2,"",Fri Nov 18 00:09:46 +0000 2022
1593396006556782592,es,NO,YES,0,5022,"",Fri Nov 18 00:09:46 +0000 2022
1593396008272072704,en,NO,YES,0,1166,"",Fri Nov 18 00:09:46 +0000 2022
1593396008314077185,pt,NO,NO,0,0,"",Fri Nov 18 00:09:46 +0000 2022
1593396008792514560,ja,NO,YES,0,879,"",Fri Nov 18 00:09:47 +0000 2022
1593396008855097344,en,NO,YES,0,133,"",Fri Nov 18 00:09:47 +0000 2022
1593396010017079296,pt,NO,NO,0,0,"",Fri Nov 18 00:09:47 +0000 2022
1593396010243407872,en,NO,NO,0,0,"",Fri Nov 18 00:09:47 +0000 2022
1593396011656876033,in,NO,NO,0,0,"",Fri Nov 18 00:09:47 +0000 2022
1593396014425120768,en,NO,NO,0,0,"",Fri Nov 18 00:09:48 +0000 2022
1593396015607922689,en,NO,YES,0,2640,"",Fri Nov 18 00:09:48 +0000 2022
1593396015729889280,en,NO,NO,0,0,"",Fri Nov 18 00:09:48 +0000 2022
1593396017725984770,et,NO,NO,0,0,"",Fri Nov 18 00:09:49 +0000 2022
1593396017902145536,en,NO,YES,0,16,"",Fri Nov 18 00:09:49 +0000 2022
1593396018321960961,en,NO,YES,0,5,"",Fri Nov 18 00:09:49 +0000 2022
1593396019542327297,pt,NO,YES,0,26,"",Fri Nov 18 00:09:49 +0000 2022
1593396019714211841,pt,NO,YES,0,76,"",Fri Nov 18 00:09:49 +0000 2022
1593396020196540416,it,NO,YES,0,3,"",Fri Nov 18 00:09:49 +0000 2022
1593396020683194369,en,NO,YES,0,1,"",Fri Nov 18 00:09:49 +0000 2022
1593396021664526337,en,NO,NO,0,0,"",Fri Nov 18 00:09:50 +0000 2022
1593396022247624709,pt,NO,YES,0,1730,"",Fri Nov 18 00:09:50 +0000 2022
1593396022625058818,en,NO,NO,0,0,"",Fri Nov 18 00:09:50 +0000 2022
1593396023036039168,en,NO,NO,0,0,"",Fri Nov 18 00:09:50 +0000 2022
1593396023593865216,pt,NO,NO,0,0,"",Fri Nov 18 00:09:50 +0000 2022
1593396024353210368,pt,NO,NO,0,0,"",Fri Nov 18 00:09:50 +0000 2022
1593396025175285768,pt,NO,YES,0,258,"",Fri Nov 18 00:09:50 +0000 2022
1593396025422749696,en,NO,NO,0,0,"",Fri Nov 18 00:09:50 +0000 2022
1593396025733091330,fa,NO,NO,0,0,"",Fri Nov 18 00:09:51 +0000 2022
1593396027490304001,en,NO,YES,0,120,"",Fri Nov 18 00:09:51 +0000 2022
1593396028060815360,ja,NO,YES,0,1,"",Fri Nov 18 00:09:51 +0000 2022
1593396028933390341,en,NO,YES,0,1783,"",Fri Nov 18 00:09:51 +0000 2022
1593396029340229632,pt,NO,YES,0,709,"",Fri Nov 18 00:09:51 +0000 2022
1593396030271275010,es,NO,YES,0,23,"",Fri Nov 18 00:09:52 +0000 2022
1593396030703341572,en,NO,NO,0,0,"",Fri Nov 18 00:09:52 +0000 2022
1593396033287258112,in,NO,YES,0,22383,"",Fri Nov 18 00:09:52 +0000 2022
1593396034000064517,en,NO,YES,0,32,"",Fri Nov 18 00:09:53 +0000 2022
1593396034394152960,en,NO,YES,0,451,"",Fri Nov 18 00:09:53 +0000 2022
1593396035245658113,in,NO,YES,0,22383,"",Fri Nov 18 00:09:53 +0000 2022
1593396035279544325,zh,NO,YES,0,38,"",Fri Nov 18 00:09:53 +0000 2022
1593396035459481600,en,NO,NO,0,0,"",Fri Nov 18 00:09:53 +0000 2022
1593396036336340993,en,NO,NO,0,0,"",Fri Nov 18 00:09:53 +0000 2022
1593396036638154752,es,NO,YES,0,124,"",Fri Nov 18 00:09:53 +0000 2022
1593396038840320000,pt,NO,YES,0,11,"",Fri Nov 18 00:09:54 +0000 2022
1593396038970245121,en,NO,NO,0,0,US,Fri Nov 18 00:09:54 +0000 2022
1593396039175880705,es,NO,YES,0,5022,"",Fri Nov 18 00:09:54 +0000 2022
1593396039758774274,en,NO,YES,0,53,"",Fri Nov 18 00:09:54 +0000 2022
1593396039964364803,pt,NO,NO,0,0,"",Fri Nov 18 00:09:54 +0000 2022
1593396040685715456,en,NO,YES,0,40,"",Fri Nov 18 00:09:54 +0000 2022
1593396040933285888,en,NO,YES,0,435,"",Fri Nov 18 00:09:54 +0000 2022
1593396041994444800,en,NO,YES,0,2084,"",Fri Nov 18 00:09:54 +0000 2022
1593396043240153095,en,NO,YES,0,28,"",Fri Nov 18 00:09:55 +0000 2022
1593396045953859584,en,NO,YES,0,1,"",Fri Nov 18 00:09:55 +0000 2022
1593396046100668419,en,NO,YES,0,6,"",Fri Nov 18 00:09:55 +0000 2022
1593396046256025602,ja,NO,YES,0,287,"",Fri Nov 18 00:09:55 +0000 2022
1593396047614980097,pt,NO,YES,0,1,"",Fri Nov 18 00:09:56 +0000 2022
1593396048407453696,pt,NO,NO,0,0,"",Fri Nov 18 00:09:56 +0000 2022
1593396048780738561,pt,NO,YES,0,27,"",Fri Nov 18 00:09:56 +0000 2022
1593396049644765186,en,NO,YES,0,6453,"",Fri Nov 18 00:09:56 +0000 2022
1593396051590975493,pt,NO,YES,0,5800,"",Fri Nov 18 00:09:57 +0000 2022
1593396052983484418,fr,NO,NO,0,0,"",Fri Nov 18 00:09:57 +0000 2022
1593396053826478084,de,NO,YES,0,36,"",Fri Nov 18 00:09:57 +0000 2022
1593396056204537856,en,NO,NO,0,0,"",Fri Nov 18 00:09:58 +0000 2022
1593396056372391936,ja,NO,YES,0,9,"",Fri Nov 18 00:09:58 +0000 2022
1593396057068769280,en,NO,YES,0,3,"",Fri Nov 18 00:09:58 +0000 2022
1593396058079612929,en,NO,YES,0,177,"",Fri Nov 18 00:09:58 +0000 2022
1593396059866370049,en,NO,YES,0,2642,"",Fri Nov 18 00:09:59 +0000 2022
1593396061560836101,en,NO,YES,0,10336,"",Fri Nov 18 00:09:59 +0000 2022
1593396062118727686,en,NO,YES,0,0,"",Fri Nov 18 00:09:59 +0000 2022
1593396062181638146,en,NO,NO,0,0,"",Fri Nov 18 00:09:59 +0000 2022
1593396062399635456,en,NO,YES,0,10336,"",Fri Nov 18 00:09:59 +0000 2022
1593396063142088705,en,NO,YES,0,238,"",Fri Nov 18 00:09:59 +0000 2022
1593396064140242949,es,NO,NO,2,4,"",Fri Nov 18 00:10:00 +0000 2022
1593396064270225409,en,NO,YES,0,1,"",Fri Nov 18 00:10:00 +0000 2022
1593396064333070337,en,NO,NO,0,1,"",Fri Nov 18 00:10:00 +0000 2022
1593396064392036352,en,NO,NO,0,0,"",Fri Nov 18 00:10:00 +0000 2022
1593396064450621441,en,NO,YES,0,477,"",Fri Nov 18 00:10:00 +0000 2022
1593396065096572932,es,NO,YES,0,1,"",Fri Nov 18 00:10:00 +0000 2022
1593396065226530816,en,NO,NO,0,0,"",Fri Nov 18 00:10:00 +0000 2022
1593396066086522884,pt,NO,NO,0,0,"",Fri Nov 18 00:10:00 +0000 2022
1593396066308833280,fr,NO,YES,0,12,"",Fri Nov 18 00:10:00 +0000 2022
1593396066753257475,en,NO,NO,0,0,"",Fri Nov 18 00:10:00 +0000 2022
1593396067017662464,en,NO,NO,0,0,"",Fri Nov 18 00:10:00 +0000 2022
1593396067038396416,en,NO,YES,0,33,"",Fri Nov 18 00:10:00 +0000 2022
1593396068175474688,en,NO,YES,0,1,"",Fri Nov 18 00:10:01 +0000 2022
1593396068590538756,en,NO,NO,0,0,"",Fri Nov 18 00:10:01 +0000 2022
1593396069827809283,pt,NO,NO,1,0,"",Fri Nov 18 00:10:01 +0000 2022
1593396071291850752,in,NO,YES,0,1,"",Fri Nov 18 00:10:01 +0000 2022
1593396071505485825,en,NO,YES,0,297,"",Fri Nov 18 00:10:01 +0000 2022
1593396071585419264,en,NO,YES,0,1,"",Fri Nov 18 00:10:01 +0000 2022
1593396071748669440,en,NO,YES,0,82,"",Fri Nov 18 00:10:02 +0000 2022
1593396072411447296,pt,NO,YES,0,710,"",Fri Nov 18 00:10:02 +0000 2022
1593396072830730240,ja,NO,YES,0,132,"",Fri Nov 18 00:10:02 +0000 2022
1593396072835153921,en,NO,YES,0,0,"",Fri Nov 18 00:10:02 +0000 2022
1593396072923435008,en,NO,NO,0,0,"",Fri Nov 18 00:10:02 +0000 2022
1593396073254502401,en,NO,NO,0,0,"",Fri Nov 18 00:10:02 +0000 2022
1593396073745244160,pt,NO,YES,0,1443,"",Fri Nov 18 00:10:02 +0000 2022
1593396075813036036,en,NO,NO,1,0,"",Fri Nov 18 00:10:02 +0000 2022
1593396076517662720,es,NO,YES,0,205,"",Fri Nov 18 00:10:03 +0000 2022
1593396078396710912,en,NO,NO,0,0,"",Fri Nov 18 00:10:03 +0000 2022
1593396079197757440,en,NO,YES,0,1,"",Fri Nov 18 00:10:03 +0000 2022
1593396079298576384,en,NO,NO,0,0,"",Fri Nov 18 00:10:03 +0000 2022
1593396080837902336,en,NO,YES,0,1,"",Fri Nov 18 00:10:04 +0000 2022
1593396081827512320,ja,NO,YES,0,5640,"",Fri Nov 18 00:10:04 +0000 2022
1593396083484512256,pt,NO,YES,0,178,"",Fri Nov 18 00:10:04 +0000 2022
1593396083597578240,fr,NO,YES,0,3,"",Fri Nov 18 00:10:04 +0000 2022
1593396084121907200,en,NO,NO,0,0,"",Fri Nov 18 00:10:04 +0000 2022
1593396084746878976,pt,NO,NO,0,0,"",Fri Nov 18 00:10:05 +0000 2022
1593396085279498240,en,NO,NO,0,0,"",Fri Nov 18 00:10:05 +0000 2022
