Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590907879221260288,pt,NO,YES,0,366,"",Fri Nov 11 03:22:50 +0000 2022
1590907879699406849,en,NO,NO,0,0,"",Fri Nov 11 03:22:50 +0000 2022
1590907880777338880,pt,NO,NO,0,0,"",Fri Nov 11 03:22:51 +0000 2022
1590907881922400258,es,NO,YES,0,1168,"",Fri Nov 11 03:22:51 +0000 2022
1590907881976496128,es,NO,YES,0,496,"",Fri Nov 11 03:22:51 +0000 2022
1590907884350885890,qht,NO,NO,2,0,"",Fri Nov 11 03:22:51 +0000 2022
1590907884615135232,en,NO,YES,0,413,"",Fri Nov 11 03:22:51 +0000 2022
1590907884849999872,en,NO,YES,0,183,"",Fri Nov 11 03:22:52 +0000 2022
1590907884854210560,en,NO,NO,0,0,"",Fri Nov 11 03:22:52 +0000 2022
1590907885630128128,en,NO,YES,0,18,"",Fri Nov 11 03:22:52 +0000 2022
1590907886133121024,es,NO,YES,0,2,"",Fri Nov 11 03:22:52 +0000 2022
1590907886535852033,es,NO,YES,0,667,"",Fri Nov 11 03:22:52 +0000 2022
1590907886997471232,en,NO,YES,0,7,"",Fri Nov 11 03:22:52 +0000 2022
1590907887148503042,en,NO,YES,0,7,"",Fri Nov 11 03:22:52 +0000 2022
1590907887597281280,en,NO,NO,0,0,"",Fri Nov 11 03:22:52 +0000 2022
1590907889312407553,en,NO,NO,6,0,"",Fri Nov 11 03:22:53 +0000 2022
1590907891711889408,en,NO,YES,0,134,"",Fri Nov 11 03:22:53 +0000 2022
1590907892043218944,es,NO,YES,0,259,"",Fri Nov 11 03:22:53 +0000 2022
1590907892202631169,en,NO,NO,0,0,"",Fri Nov 11 03:22:53 +0000 2022
1590907895193178113,en,NO,NO,0,0,"",Fri Nov 11 03:22:54 +0000 2022
1590907895398350848,in,NO,NO,0,0,"",Fri Nov 11 03:22:54 +0000 2022
1590907895503544320,en,NO,NO,0,0,"",Fri Nov 11 03:22:54 +0000 2022
1590907896509784065,zxx,NO,NO,0,0,"",Fri Nov 11 03:22:54 +0000 2022
1590907897172877315,es,NO,YES,0,752,"",Fri Nov 11 03:22:54 +0000 2022
1590907897638449154,en,NO,YES,0,33,"",Fri Nov 11 03:22:55 +0000 2022
1590907897810415616,en,NO,YES,0,4646,"",Fri Nov 11 03:22:55 +0000 2022
1590907898192093184,en,NO,YES,0,803,"",Fri Nov 11 03:22:55 +0000 2022
1590907898263212032,es,NO,YES,0,72,"",Fri Nov 11 03:22:55 +0000 2022
1590907898313707520,pt,NO,YES,0,9385,"",Fri Nov 11 03:22:55 +0000 2022
1590907898653454336,es,NO,YES,0,666,"",Fri Nov 11 03:22:55 +0000 2022
1590907898775076864,en,NO,NO,25,16,"",Fri Nov 11 03:22:55 +0000 2022
1590907898976407552,fr,NO,YES,0,2856,"",Fri Nov 11 03:22:55 +0000 2022
1590907899882008578,es,NO,YES,0,892,"",Fri Nov 11 03:22:55 +0000 2022
1590907900129681408,es,NO,NO,0,0,"",Fri Nov 11 03:22:55 +0000 2022
1590907902830968834,en,NO,YES,0,3,"",Fri Nov 11 03:22:56 +0000 2022
1590907904323833856,en,NO,YES,0,1234,"",Fri Nov 11 03:22:56 +0000 2022
1590907906698145793,en,NO,NO,0,0,"",Fri Nov 11 03:22:57 +0000 2022
1590907906723295232,pt,NO,NO,16,0,"",Fri Nov 11 03:22:57 +0000 2022
1590907907595718656,pt,NO,YES,0,9385,"",Fri Nov 11 03:22:57 +0000 2022
1590907908317155329,en,NO,YES,0,85,"",Fri Nov 11 03:22:57 +0000 2022
1590907910271692800,de,NO,YES,0,1,"",Fri Nov 11 03:22:58 +0000 2022
1590907911651622912,es,NO,YES,0,1554,"",Fri Nov 11 03:22:58 +0000 2022
1590909174845960193,en,NO,YES,0,16,"",Fri Nov 11 03:27:59 +0000 2022
1590909176045539328,en,NO,NO,0,0,"",Fri Nov 11 03:27:59 +0000 2022
1590909177156620289,en,NO,NO,1,0,"",Fri Nov 11 03:28:00 +0000 2022
1590909177807114240,en,NO,YES,0,169,"",Fri Nov 11 03:28:00 +0000 2022
1590909179094794240,en,NO,NO,0,0,"",Fri Nov 11 03:28:00 +0000 2022
1590909180076257283,qst,NO,NO,1,0,"",Fri Nov 11 03:28:00 +0000 2022
1590909184719343616,en,NO,YES,0,18,"",Fri Nov 11 03:28:01 +0000 2022
1590909185285201920,en,NO,YES,0,1694,"",Fri Nov 11 03:28:02 +0000 2022
1590909185348493312,en,NO,YES,0,12459,"",Fri Nov 11 03:28:02 +0000 2022
1590909186438594560,und,NO,NO,0,0,"",Fri Nov 11 03:28:02 +0000 2022
1590909186933936133,en,NO,NO,0,0,"",Fri Nov 11 03:28:02 +0000 2022
1590909187084922880,en,NO,YES,0,1051,"",Fri Nov 11 03:28:02 +0000 2022
1590909189114986496,en,NO,NO,0,0,"",Fri Nov 11 03:28:03 +0000 2022
1590909190549405697,es,NO,YES,0,772,"",Fri Nov 11 03:28:03 +0000 2022
1590909191790919680,qme,NO,NO,2,0,"",Fri Nov 11 03:28:03 +0000 2022
1590909192151650305,en,NO,NO,0,0,"",Fri Nov 11 03:28:03 +0000 2022
1590909193124737024,en,NO,YES,0,230,"",Fri Nov 11 03:28:03 +0000 2022
1590909194328506370,de,NO,YES,0,308,"",Fri Nov 11 03:28:04 +0000 2022
1590909194936668160,en,NO,NO,0,0,"",Fri Nov 11 03:28:04 +0000 2022
1590909195326746624,ja,NO,YES,0,110,"",Fri Nov 11 03:28:04 +0000 2022
1590909197579087873,en,NO,NO,2,0,"",Fri Nov 11 03:28:05 +0000 2022
1590909197973356544,es,NO,NO,0,0,"",Fri Nov 11 03:28:05 +0000 2022
1590909198036271104,en,NO,NO,2,0,"",Fri Nov 11 03:28:05 +0000 2022
1590909198224789505,en,NO,NO,0,0,"",Fri Nov 11 03:28:05 +0000 2022
1590909200623931393,es,NO,NO,0,0,"",Fri Nov 11 03:28:05 +0000 2022
1590909200942915585,pt,NO,NO,0,0,"",Fri Nov 11 03:28:05 +0000 2022
1590909201274277888,pt,NO,YES,0,25,"",Fri Nov 11 03:28:05 +0000 2022
1590909201790169089,es,NO,NO,0,0,"",Fri Nov 11 03:28:06 +0000 2022
1590909201895022592,en,NO,YES,0,110,"",Fri Nov 11 03:28:06 +0000 2022
1590909203258183682,en,NO,YES,0,182,"",Fri Nov 11 03:28:06 +0000 2022
1590909204940091392,en,NO,YES,0,7461,"",Fri Nov 11 03:28:06 +0000 2022
1590909205883473921,en,NO,YES,0,3771,"",Fri Nov 11 03:28:07 +0000 2022
1590909207074983937,en,NO,NO,0,0,"",Fri Nov 11 03:28:07 +0000 2022
1590909207347625984,en,NO,NO,0,0,"",Fri Nov 11 03:28:07 +0000 2022
1590909207586672640,en,NO,NO,0,0,"",Fri Nov 11 03:28:07 +0000 2022
1590909208001908736,en,NO,YES,0,527,"",Fri Nov 11 03:28:07 +0000 2022
1590909208295112704,en,NO,NO,12,0,"",Fri Nov 11 03:28:07 +0000 2022
1590909210422022144,en,NO,YES,0,2,"",Fri Nov 11 03:28:08 +0000 2022
1590909210426241024,en,NO,YES,0,59,"",Fri Nov 11 03:28:08 +0000 2022
1590909213655851008,en,NO,YES,0,13,"",Fri Nov 11 03:28:08 +0000 2022
1590909214029139968,en,NO,NO,4,2,"",Fri Nov 11 03:28:08 +0000 2022
1590909214364516352,en,NO,NO,1,0,"",Fri Nov 11 03:28:09 +0000 2022
1590909215190978560,en,NO,NO,1,0,"",Fri Nov 11 03:28:09 +0000 2022
1590909218844213251,en,NO,YES,0,1730,"",Fri Nov 11 03:28:10 +0000 2022
1590909219884388352,en,NO,NO,0,0,"",Fri Nov 11 03:28:10 +0000 2022
1590909220270256128,en,NO,NO,0,0,"",Fri Nov 11 03:28:10 +0000 2022
1590909221859561473,en,NO,NO,0,0,"",Fri Nov 11 03:28:10 +0000 2022
1590909222044471298,en,NO,NO,0,0,"",Fri Nov 11 03:28:10 +0000 2022
1590909223117983745,en,NO,YES,0,449,"",Fri Nov 11 03:28:11 +0000 2022
1590909225324400641,en,NO,NO,1,0,"",Fri Nov 11 03:28:11 +0000 2022
1590909226775355394,es,NO,YES,0,779,"",Fri Nov 11 03:28:11 +0000 2022
1590909227870343169,ja,NO,YES,0,148,"",Fri Nov 11 03:28:12 +0000 2022
1590909229971345409,en,NO,YES,0,11,"",Fri Nov 11 03:28:12 +0000 2022
1590909230156242947,en,NO,YES,0,2,"",Fri Nov 11 03:28:12 +0000 2022
1590909231414116352,en,NO,NO,0,0,"",Fri Nov 11 03:28:13 +0000 2022
1590909232463106048,en,NO,YES,0,29,"",Fri Nov 11 03:28:13 +0000 2022
1590909232693776386,en,NO,YES,0,27,"",Fri Nov 11 03:28:13 +0000 2022
1590909234778345472,es,NO,YES,0,2129,"",Fri Nov 11 03:28:13 +0000 2022
1590909236250570753,es,NO,YES,0,130,"",Fri Nov 11 03:28:14 +0000 2022
1590909236770660352,und,NO,NO,0,1,"",Fri Nov 11 03:28:14 +0000 2022
1590909237102022656,en,NO,NO,1,0,"",Fri Nov 11 03:28:14 +0000 2022
1590909237672411136,en,NO,YES,0,4,"",Fri Nov 11 03:28:14 +0000 2022
1590909238658101248,en,NO,NO,0,0,"",Fri Nov 11 03:28:14 +0000 2022
1590909240000262144,en,NO,YES,0,6,"",Fri Nov 11 03:28:15 +0000 2022
1590909240910266368,en,NO,YES,0,71,"",Fri Nov 11 03:28:15 +0000 2022
1590909242571362305,en,NO,YES,0,2899,"",Fri Nov 11 03:28:15 +0000 2022
1590909242785300480,en,NO,NO,1,0,"",Fri Nov 11 03:28:15 +0000 2022
1590909247118016512,en,NO,NO,0,0,"",Fri Nov 11 03:28:16 +0000 2022
1590909247788924929,en,NO,NO,0,0,"",Fri Nov 11 03:28:16 +0000 2022
1590909248137232384,en,NO,NO,0,0,"",Fri Nov 11 03:28:17 +0000 2022
1590909250116923392,en,NO,NO,1,0,"",Fri Nov 11 03:28:17 +0000 2022
1590909253350739968,zxx,NO,NO,1,0,"",Fri Nov 11 03:28:18 +0000 2022
1590909253833068544,und,NO,NO,0,0,"",Fri Nov 11 03:28:18 +0000 2022
1590909253979897856,en,NO,NO,0,0,"",Fri Nov 11 03:28:18 +0000 2022
1590909256660054019,en,NO,YES,0,4,"",Fri Nov 11 03:28:19 +0000 2022
1590909257054318592,en,NO,NO,0,0,"",Fri Nov 11 03:28:19 +0000 2022
1590909257070903298,qam,NO,NO,1,0,"",Fri Nov 11 03:28:19 +0000 2022
1590909257100439552,es,NO,YES,0,126,"",Fri Nov 11 03:28:19 +0000 2022
1590909257159151616,en,NO,YES,0,1230,"",Fri Nov 11 03:28:19 +0000 2022
1590909259352797184,th,NO,NO,1,0,"",Fri Nov 11 03:28:19 +0000 2022
1590909260606902272,hi,NO,NO,3,0,"",Fri Nov 11 03:28:20 +0000 2022
1590909260778831874,en,NO,YES,0,7208,"",Fri Nov 11 03:28:20 +0000 2022
1590909262737596417,ja,NO,YES,0,379,"",Fri Nov 11 03:28:20 +0000 2022
1590909262938927104,en,NO,NO,1,0,"",Fri Nov 11 03:28:20 +0000 2022
1590909263047598080,tr,NO,YES,0,146,"",Fri Nov 11 03:28:20 +0000 2022
1590909263056343040,en,NO,NO,1,0,"",Fri Nov 11 03:28:20 +0000 2022
1590909264440487937,en,NO,NO,0,0,"",Fri Nov 11 03:28:20 +0000 2022
1590909264646017026,en,NO,NO,1,0,"",Fri Nov 11 03:28:21 +0000 2022
1590909267032256512,es,NO,YES,0,48,"",Fri Nov 11 03:28:21 +0000 2022
1590909267057741825,es,NO,YES,0,386,"",Fri Nov 11 03:28:21 +0000 2022
1590909268693229569,en,NO,YES,0,47,"",Fri Nov 11 03:28:21 +0000 2022
1590909269498789888,in,NO,NO,0,0,"",Fri Nov 11 03:28:22 +0000 2022
1590909270920691714,en,NO,YES,0,242,"",Fri Nov 11 03:28:22 +0000 2022
1590909271000354816,es,NO,YES,0,2129,"",Fri Nov 11 03:28:22 +0000 2022
1590909271239073792,en,NO,NO,0,0,"",Fri Nov 11 03:28:22 +0000 2022
1590909271327543304,en,NO,NO,73,2,"",Fri Nov 11 03:28:22 +0000 2022
1590909271713062912,en,NO,YES,0,1,"",Fri Nov 11 03:28:22 +0000 2022
1590909271927136258,en,NO,YES,0,595,"",Fri Nov 11 03:28:22 +0000 2022
1590909272241889280,ja,NO,YES,0,60,"",Fri Nov 11 03:28:22 +0000 2022
1590909272266637313,en,NO,NO,0,0,"",Fri Nov 11 03:28:22 +0000 2022
1590909276503314435,en,NO,YES,0,9,"",Fri Nov 11 03:28:23 +0000 2022
1590909281318338561,en,NO,YES,0,300,"",Fri Nov 11 03:28:24 +0000 2022
1590909281679060993,in,NO,YES,0,38,"",Fri Nov 11 03:28:25 +0000 2022
1590909285407813632,es,NO,YES,0,2129,"",Fri Nov 11 03:28:25 +0000 2022
1590909287605633024,en,NO,NO,0,0,"",Fri Nov 11 03:28:26 +0000 2022
1590909289409155073,en,NO,YES,0,48,"",Fri Nov 11 03:28:26 +0000 2022
1590909290293796864,en,NO,YES,0,535,"",Fri Nov 11 03:28:27 +0000 2022
1590909290835218432,en,NO,NO,1,0,"",Fri Nov 11 03:28:27 +0000 2022
1590909292848513024,zh,NO,YES,0,70,"",Fri Nov 11 03:28:27 +0000 2022
1590909293070782464,en,NO,NO,19,9,"",Fri Nov 11 03:28:27 +0000 2022
1590909295826063360,en,NO,NO,1,0,"",Fri Nov 11 03:28:28 +0000 2022
1590909296153329665,en,NO,YES,0,12,"",Fri Nov 11 03:28:28 +0000 2022
1590909296644169728,es,NO,YES,0,556,"",Fri Nov 11 03:28:28 +0000 2022
1590909297760022531,en,NO,YES,0,1730,"",Fri Nov 11 03:28:28 +0000 2022
1590909297906810880,en,NO,YES,0,27,"",Fri Nov 11 03:28:28 +0000 2022
1590909299005722625,ja,NO,YES,0,148,"",Fri Nov 11 03:28:29 +0000 2022
1590909300020752384,ja,NO,YES,0,3,"",Fri Nov 11 03:28:29 +0000 2022
1590909301027385344,en,NO,YES,0,5013,"",Fri Nov 11 03:28:29 +0000 2022
1590909301111271426,pt,NO,NO,2,0,"",Fri Nov 11 03:28:29 +0000 2022
1590909301614604291,en,NO,NO,2,0,"",Fri Nov 11 03:28:29 +0000 2022
1590909303732719617,en,NO,NO,2,2,"",Fri Nov 11 03:28:30 +0000 2022
1590909309004677126,und,NO,NO,0,0,"",Fri Nov 11 03:28:31 +0000 2022
1590909309533433859,en,NO,NO,0,0,"",Fri Nov 11 03:28:31 +0000 2022
1590909310548443136,en,NO,YES,0,63,"",Fri Nov 11 03:28:31 +0000 2022
1590909310712057856,en,NO,NO,0,0,"",Fri Nov 11 03:28:31 +0000 2022
1590909312372596737,en,NO,YES,0,77,"",Fri Nov 11 03:28:32 +0000 2022
1590909313354452993,en,NO,YES,0,230,"",Fri Nov 11 03:28:32 +0000 2022
1590909315313192960,zxx,NO,NO,0,0,US,Fri Nov 11 03:28:33 +0000 2022
1590909315929759746,pt,NO,YES,0,281,"",Fri Nov 11 03:28:33 +0000 2022
1590909316646653954,en,NO,YES,0,17,"",Fri Nov 11 03:28:33 +0000 2022
1590909316722470912,ja,NO,YES,0,110,"",Fri Nov 11 03:28:33 +0000 2022
1590909317024468993,ja,NO,NO,3,0,"",Fri Nov 11 03:28:33 +0000 2022
1590909319457001474,en,NO,NO,0,0,"",Fri Nov 11 03:28:34 +0000 2022
1590909319675281408,th,NO,NO,0,0,"",Fri Nov 11 03:28:34 +0000 2022
1590909320216326145,en,NO,NO,6,4,"",Fri Nov 11 03:28:34 +0000 2022
1590909322401570819,en,NO,NO,19,0,"",Fri Nov 11 03:28:34 +0000 2022
1590909323173036033,es,NO,NO,0,0,"",Fri Nov 11 03:28:34 +0000 2022
1590909325702209536,en,NO,NO,0,0,"",Fri Nov 11 03:28:35 +0000 2022
1590909328026120192,es,NO,YES,0,772,"",Fri Nov 11 03:28:36 +0000 2022
1590909329955508230,en,NO,NO,0,0,CA,Fri Nov 11 03:28:36 +0000 2022
1590909330286858243,zxx,NO,YES,0,1,"",Fri Nov 11 03:28:36 +0000 2022
1590909330777575426,en,NO,YES,0,2,"",Fri Nov 11 03:28:36 +0000 2022
1590909331712925696,en,NO,YES,0,3,"",Fri Nov 11 03:28:37 +0000 2022
1590909334963486722,es,NO,YES,0,45,"",Fri Nov 11 03:28:37 +0000 2022
1590909335500378112,en,NO,NO,1,0,"",Fri Nov 11 03:28:37 +0000 2022
1590909335831728128,en,NO,NO,0,0,"",Fri Nov 11 03:28:37 +0000 2022
1590909337165500416,en,NO,YES,0,2126,"",Fri Nov 11 03:28:38 +0000 2022
1590909339488948229,en,NO,YES,0,44,"",Fri Nov 11 03:28:38 +0000 2022
1590909341242359808,en,NO,YES,0,165,"",Fri Nov 11 03:28:39 +0000 2022
1590909342860967936,en,NO,NO,25,1,"",Fri Nov 11 03:28:39 +0000 2022
1590909344803356672,ta,NO,YES,0,2,"",Fri Nov 11 03:28:40 +0000 2022
1590909346963025920,en,NO,NO,0,0,"",Fri Nov 11 03:28:40 +0000 2022
1590909347764359169,en,NO,NO,0,0,"",Fri Nov 11 03:28:40 +0000 2022
1590909350570512384,en,NO,NO,0,0,"",Fri Nov 11 03:28:41 +0000 2022
1590909352969633794,en,NO,YES,0,70,"",Fri Nov 11 03:28:42 +0000 2022
1590909353875607552,en,NO,NO,8,1,"",Fri Nov 11 03:28:42 +0000 2022
1590909354739630080,en,NO,NO,0,0,"",Fri Nov 11 03:28:42 +0000 2022
1590909355104563201,en,NO,NO,1,0,"",Fri Nov 11 03:28:42 +0000 2022
1590909355742105600,zxx,NO,NO,0,0,"",Fri Nov 11 03:28:42 +0000 2022
1590909355981164545,es,NO,YES,0,48,"",Fri Nov 11 03:28:42 +0000 2022
1590909357101027329,es,NO,YES,0,534,"",Fri Nov 11 03:28:43 +0000 2022
1590909357587251200,en,NO,YES,0,22,"",Fri Nov 11 03:28:43 +0000 2022
1590909358812303360,tl,NO,YES,0,285,"",Fri Nov 11 03:28:43 +0000 2022
1590909358950735873,en,NO,NO,2,0,"",Fri Nov 11 03:28:43 +0000 2022
1590909360611684352,en,NO,YES,0,230,"",Fri Nov 11 03:28:43 +0000 2022
1590909360758489088,es,NO,YES,0,3,"",Fri Nov 11 03:28:43 +0000 2022
1590909361278185472,en,NO,NO,0,0,"",Fri Nov 11 03:28:44 +0000 2022
1590909361509093377,en,NO,YES,0,13,"",Fri Nov 11 03:28:44 +0000 2022
1590909362704302083,en,NO,NO,0,0,"",Fri Nov 11 03:28:44 +0000 2022
1590909364030013441,en,NO,NO,0,0,"",Fri Nov 11 03:28:44 +0000 2022
1590909367800713217,es,NO,YES,0,284,"",Fri Nov 11 03:28:45 +0000 2022
1590909368169795585,en,NO,YES,0,372,"",Fri Nov 11 03:28:45 +0000 2022
1590909369109315586,en,NO,NO,13,0,"",Fri Nov 11 03:28:45 +0000 2022
1590909369281302528,en,NO,YES,0,2126,"",Fri Nov 11 03:28:45 +0000 2022
1590909370484678656,pt,NO,NO,0,0,"",Fri Nov 11 03:28:46 +0000 2022
1590909370770272256,ta,NO,NO,0,0,"",Fri Nov 11 03:28:46 +0000 2022
1590909372552527875,en,NO,NO,0,0,"",Fri Nov 11 03:28:46 +0000 2022
1590909372657696768,en,NO,YES,0,7,"",Fri Nov 11 03:28:46 +0000 2022
1590909374373203970,en,NO,NO,0,0,"",Fri Nov 11 03:28:47 +0000 2022
1590909376742969345,en,NO,YES,0,20,"",Fri Nov 11 03:28:47 +0000 2022
1590909377317588995,ja,NO,NO,2,0,"",Fri Nov 11 03:28:47 +0000 2022
1590909379133739010,en,NO,YES,0,2,"",Fri Nov 11 03:28:48 +0000 2022
1590909379142094848,en,NO,NO,9,1,"",Fri Nov 11 03:28:48 +0000 2022
1590909380081651713,tl,NO,YES,0,285,"",Fri Nov 11 03:28:48 +0000 2022
1590909381515747328,en,NO,YES,0,1730,"",Fri Nov 11 03:28:48 +0000 2022
1590909381692252160,in,NO,NO,0,0,"",Fri Nov 11 03:28:48 +0000 2022
1590909382174593024,en,NO,NO,0,0,"",Fri Nov 11 03:28:49 +0000 2022
1590909382422061056,en,NO,YES,0,2,"",Fri Nov 11 03:28:49 +0000 2022
1590909382740807680,es,NO,YES,0,385,"",Fri Nov 11 03:28:49 +0000 2022
1590909382795333632,en,NO,YES,0,38,"",Fri Nov 11 03:28:49 +0000 2022
1590909384036589568,en,NO,NO,0,0,"",Fri Nov 11 03:28:49 +0000 2022
1590909386368684032,en,NO,YES,0,4,"",Fri Nov 11 03:28:50 +0000 2022
1590909390596759552,fr,NO,YES,0,270,"",Fri Nov 11 03:28:51 +0000 2022
1590909392098295808,en,NO,NO,0,0,"",Fri Nov 11 03:28:51 +0000 2022
1590909392354172929,en,NO,NO,0,0,"",Fri Nov 11 03:28:51 +0000 2022
1590909392664559618,en,NO,NO,0,0,"",Fri Nov 11 03:28:51 +0000 2022
1590909395294035969,cy,NO,NO,0,0,"",Fri Nov 11 03:28:52 +0000 2022
1590909395675725824,en,NO,YES,0,38,"",Fri Nov 11 03:28:52 +0000 2022
1590909397135687681,en,NO,NO,0,0,"",Fri Nov 11 03:28:52 +0000 2022
1590909398469480449,en,NO,YES,0,1694,"",Fri Nov 11 03:28:52 +0000 2022
1590909400138383361,en,NO,YES,0,8,"",Fri Nov 11 03:28:53 +0000 2022
1590909406468009984,en,NO,NO,0,0,"",Fri Nov 11 03:28:54 +0000 2022
1590909407482843136,en,NO,YES,0,3,"",Fri Nov 11 03:28:55 +0000 2022
1590909408804212736,qme,NO,NO,0,0,"",Fri Nov 11 03:28:55 +0000 2022
1590909411916410881,en,NO,NO,0,0,"",Fri Nov 11 03:28:56 +0000 2022
1590909411954151424,en,NO,NO,0,0,"",Fri Nov 11 03:28:56 +0000 2022
1590909412511977472,en,NO,YES,0,5,"",Fri Nov 11 03:28:56 +0000 2022
1590909413300506625,art,NO,NO,0,0,"",Fri Nov 11 03:28:56 +0000 2022
1590909414868889601,en,NO,YES,0,389,"",Fri Nov 11 03:28:56 +0000 2022
1590909414931779584,es,NO,NO,1,0,"",Fri Nov 11 03:28:56 +0000 2022
1590909416072966146,qht,NO,NO,1,0,"",Fri Nov 11 03:28:57 +0000 2022
1590909417910063105,en,NO,YES,0,1370,"",Fri Nov 11 03:28:57 +0000 2022
1590909418161700864,en,NO,YES,0,1193,"",Fri Nov 11 03:28:57 +0000 2022
1590909418312720384,en,NO,YES,0,54,"",Fri Nov 11 03:28:57 +0000 2022
1590909420749303808,en,NO,YES,0,33,"",Fri Nov 11 03:28:58 +0000 2022
1590909421882085376,ja,NO,YES,0,110,"",Fri Nov 11 03:28:58 +0000 2022
1590909424637730816,en,NO,NO,1,0,"",Fri Nov 11 03:28:59 +0000 2022
1590909426697138177,en,NO,YES,0,300,"",Fri Nov 11 03:28:59 +0000 2022
1590909426801971202,en,NO,NO,568,159,"",Fri Nov 11 03:28:59 +0000 2022
1590909426810048512,en,NO,NO,1,0,"",Fri Nov 11 03:28:59 +0000 2022
1590909427435335681,en,NO,NO,1,0,"",Fri Nov 11 03:28:59 +0000 2022
1590909429603782657,en,NO,NO,1,0,"",Fri Nov 11 03:29:00 +0000 2022
1590909429926440960,qst,NO,NO,0,0,"",Fri Nov 11 03:29:00 +0000 2022
1590909431956766722,en,NO,YES,0,655,"",Fri Nov 11 03:29:00 +0000 2022
1590909433819058177,en,NO,YES,0,3,"",Fri Nov 11 03:29:01 +0000 2022
1590909434121064448,en,NO,YES,0,2126,"",Fri Nov 11 03:29:01 +0000 2022
1590909435521929216,en,NO,NO,0,0,"",Fri Nov 11 03:29:01 +0000 2022
1590909437333868546,en,NO,NO,2,0,"",Fri Nov 11 03:29:02 +0000 2022
1590909438197915648,es,NO,YES,0,54,"",Fri Nov 11 03:29:02 +0000 2022
1590909438718005248,tl,NO,NO,0,0,"",Fri Nov 11 03:29:02 +0000 2022
1590909440731271168,en,NO,NO,1,0,"",Fri Nov 11 03:29:02 +0000 2022
1590909441142321155,en,NO,NO,1,0,"",Fri Nov 11 03:29:03 +0000 2022
1590909441725313024,en,NO,YES,0,4,"",Fri Nov 11 03:29:03 +0000 2022
1590909442890997760,en,NO,NO,1,0,"",Fri Nov 11 03:29:03 +0000 2022
1590909444485165056,en,NO,YES,0,2225,"",Fri Nov 11 03:29:03 +0000 2022
1590909446137733120,en,NO,YES,0,20,"",Fri Nov 11 03:29:04 +0000 2022
1590909446355529728,es,NO,YES,0,398,"",Fri Nov 11 03:29:04 +0000 2022
1590909446385209345,ta,NO,NO,0,0,"",Fri Nov 11 03:29:04 +0000 2022
1590909447979032576,nl,NO,YES,0,18,"",Fri Nov 11 03:29:04 +0000 2022
1590909449778388996,en,NO,NO,4,0,"",Fri Nov 11 03:29:05 +0000 2022
1590909450386567170,en,NO,YES,0,47,"",Fri Nov 11 03:29:05 +0000 2022
1590909450579513344,en,NO,YES,0,47,"",Fri Nov 11 03:29:05 +0000 2022
1590909451766501379,en,NO,NO,3,0,"",Fri Nov 11 03:29:05 +0000 2022
1590909451967811584,en,NO,NO,0,1,"",Fri Nov 11 03:29:05 +0000 2022
1590909453561638913,en,NO,NO,1,1,"",Fri Nov 11 03:29:06 +0000 2022
1590909454031392769,en,NO,YES,0,10,"",Fri Nov 11 03:29:06 +0000 2022
1590909456161931264,en,NO,YES,0,5,"",Fri Nov 11 03:29:06 +0000 2022
1590909456241790977,en,NO,NO,1,1,"",Fri Nov 11 03:29:06 +0000 2022
1590909456464109569,en,NO,YES,0,10,"",Fri Nov 11 03:29:06 +0000 2022
1590909456938070016,en,NO,YES,0,1507,"",Fri Nov 11 03:29:06 +0000 2022
1590909458745798656,en,NO,YES,0,2,"",Fri Nov 11 03:29:07 +0000 2022
1590909460842692610,en,NO,NO,26,9,"",Fri Nov 11 03:29:07 +0000 2022
1590909462449356800,en,NO,YES,0,289,"",Fri Nov 11 03:29:08 +0000 2022
1590909463372136449,en,NO,NO,0,0,"",Fri Nov 11 03:29:08 +0000 2022
1590909466148421632,en,NO,YES,0,1,"",Fri Nov 11 03:29:09 +0000 2022
1590909466861776896,en,NO,YES,0,4,"",Fri Nov 11 03:29:09 +0000 2022
1590909466874359810,en,NO,NO,0,0,"",Fri Nov 11 03:29:09 +0000 2022
1590909467012763648,es,NO,NO,0,0,"",Fri Nov 11 03:29:09 +0000 2022
1590909467579027456,en,NO,NO,0,0,"",Fri Nov 11 03:29:09 +0000 2022
1590909467834560512,en,NO,NO,0,0,"",Fri Nov 11 03:29:09 +0000 2022
1590909469676179457,und,NO,NO,0,0,"",Fri Nov 11 03:29:09 +0000 2022
1590909469793611776,en,NO,YES,0,5118,"",Fri Nov 11 03:29:09 +0000 2022
1590909470221438981,de,NO,YES,0,1111,"",Fri Nov 11 03:29:10 +0000 2022
1590909470749908992,pt,NO,NO,1,0,"",Fri Nov 11 03:29:10 +0000 2022
1590909470879936512,ta,NO,YES,0,1,"",Fri Nov 11 03:29:10 +0000 2022
1590909470947041282,ta,NO,NO,0,5,"",Fri Nov 11 03:29:10 +0000 2022
1590909471240622082,el,NO,NO,9,2,"",Fri Nov 11 03:29:10 +0000 2022
1590909476999401472,es,NO,NO,0,0,"",Fri Nov 11 03:29:11 +0000 2022
1590909479331463168,eu,NO,NO,0,0,"",Fri Nov 11 03:29:12 +0000 2022
1590909479507431424,en,NO,YES,0,449,"",Fri Nov 11 03:29:12 +0000 2022
1590909479763447809,en,NO,YES,0,48,"",Fri Nov 11 03:29:12 +0000 2022
1590909481122398209,ta,NO,YES,0,1,"",Fri Nov 11 03:29:12 +0000 2022
1590909484217815041,es,NO,NO,0,0,"",Fri Nov 11 03:29:13 +0000 2022
