Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590967911513989121,fr,NO,NO,0,0,"",Fri Nov 11 07:21:23 +0000 2022
1590967912797720576,en,NO,YES,0,2,"",Fri Nov 11 07:21:23 +0000 2022
1590967913443647488,fr,NO,YES,0,249,"",Fri Nov 11 07:21:23 +0000 2022
1590967914190049281,en,NO,YES,0,479,"",Fri Nov 11 07:21:24 +0000 2022
1590967914773229568,en,NO,YES,0,20,"",Fri Nov 11 07:21:24 +0000 2022
1590967917893804032,en,NO,YES,0,1151,"",Fri Nov 11 07:21:25 +0000 2022
1590967917948305408,en,NO,YES,0,4888,"",Fri Nov 11 07:21:25 +0000 2022
1590967921060233217,en,NO,YES,0,287,"",Fri Nov 11 07:21:25 +0000 2022
1590967925896548352,en,NO,YES,0,24,"",Fri Nov 11 07:21:26 +0000 2022
1590967927356166148,en,NO,YES,0,1021,"",Fri Nov 11 07:21:27 +0000 2022
1590967927763005441,hi,NO,YES,0,3,"",Fri Nov 11 07:21:27 +0000 2022
1590967929063223297,fr,NO,YES,0,249,"",Fri Nov 11 07:21:27 +0000 2022
1590967929218437122,en,NO,YES,0,9,"",Fri Nov 11 07:21:27 +0000 2022
1590967929335861248,en,NO,NO,0,0,"",Fri Nov 11 07:21:27 +0000 2022
1590967929436540928,es,NO,YES,0,172,"",Fri Nov 11 07:21:27 +0000 2022
1590967930367664128,en,NO,YES,0,753,"",Fri Nov 11 07:21:28 +0000 2022
1590967930896146432,en,NO,NO,1,1,"",Fri Nov 11 07:21:28 +0000 2022
1590967931059712000,en,NO,YES,0,854,"",Fri Nov 11 07:21:28 +0000 2022
1590967931424632833,en,NO,YES,0,20,"",Fri Nov 11 07:21:28 +0000 2022
1590967931638517761,en,NO,NO,1,0,"",Fri Nov 11 07:21:28 +0000 2022
1590967933018464256,en,NO,NO,0,0,"",Fri Nov 11 07:21:28 +0000 2022
1590967934998171649,en,NO,YES,0,3860,"",Fri Nov 11 07:21:29 +0000 2022
1590967935329538050,ja,NO,YES,0,38,"",Fri Nov 11 07:21:29 +0000 2022
1590967935455363072,en,NO,YES,0,44,"",Fri Nov 11 07:21:29 +0000 2022
1590967935518007296,en,NO,YES,0,368,"",Fri Nov 11 07:21:29 +0000 2022
1590967935660883968,en,NO,YES,0,31,"",Fri Nov 11 07:21:29 +0000 2022
1590967939888345088,en,NO,YES,0,1,"",Fri Nov 11 07:21:30 +0000 2022
1590967940123623425,fr,NO,YES,0,245,"",Fri Nov 11 07:21:30 +0000 2022
1590967940698046464,en,NO,YES,0,1021,"",Fri Nov 11 07:21:30 +0000 2022
1590967941247696902,en,NO,YES,0,4,"",Fri Nov 11 07:21:30 +0000 2022
1590967942099128320,fr,NO,YES,0,78,"",Fri Nov 11 07:21:30 +0000 2022
1590967942103339008,en,NO,YES,0,93,"",Fri Nov 11 07:21:30 +0000 2022
1590967943210602497,en,NO,NO,0,0,"",Fri Nov 11 07:21:31 +0000 2022
1590967943638224896,fa,NO,YES,0,69,"",Fri Nov 11 07:21:31 +0000 2022
1590967943843950592,nl,NO,NO,0,0,"",Fri Nov 11 07:21:31 +0000 2022
1590967944368226304,en,NO,YES,0,16,"",Fri Nov 11 07:21:31 +0000 2022
1590967951985102851,en,NO,YES,0,212,"",Fri Nov 11 07:21:33 +0000 2022
1590967952861691905,en,NO,YES,0,211,"",Fri Nov 11 07:21:33 +0000 2022
1590967954229071873,en,NO,YES,0,25,"",Fri Nov 11 07:21:33 +0000 2022
1590967954908536833,en,NO,YES,0,9189,"",Fri Nov 11 07:21:33 +0000 2022
1590967956506566656,ja,NO,YES,0,27,"",Fri Nov 11 07:21:34 +0000 2022
1590967960595636224,en,NO,YES,0,1430,"",Fri Nov 11 07:21:35 +0000 2022
1590967962483187715,fr,NO,YES,0,113,"",Fri Nov 11 07:21:35 +0000 2022
1590967962654998528,pt,NO,YES,0,180,"",Fri Nov 11 07:21:35 +0000 2022
1590967963984998400,de,NO,NO,0,0,"",Fri Nov 11 07:21:36 +0000 2022
1590967966132502533,en,NO,YES,0,3860,"",Fri Nov 11 07:21:36 +0000 2022
1590967969085288455,en,NO,YES,0,390,"",Fri Nov 11 07:21:37 +0000 2022
1590967971715088389,en,NO,YES,0,300,"",Fri Nov 11 07:21:37 +0000 2022
1590967971941269505,nl,NO,YES,0,218,"",Fri Nov 11 07:21:37 +0000 2022
1590967973518667779,nl,NO,NO,0,1,"",Fri Nov 11 07:21:38 +0000 2022
1590967974868836352,en,NO,YES,0,20,"",Fri Nov 11 07:21:38 +0000 2022
1590967974873419776,en,NO,NO,0,0,"",Fri Nov 11 07:21:38 +0000 2022
1590967976525799425,es,NO,YES,0,2,"",Fri Nov 11 07:21:39 +0000 2022
1590967977067057153,fr,NO,YES,0,286,"",Fri Nov 11 07:21:39 +0000 2022
1590967977553592320,en,NO,YES,0,38,"",Fri Nov 11 07:21:39 +0000 2022
1590967982750302208,en,NO,NO,0,0,"",Fri Nov 11 07:21:40 +0000 2022
1590967984553865216,en,NO,YES,0,25,"",Fri Nov 11 07:21:40 +0000 2022
1590967986244194304,en,NO,YES,0,7,"",Fri Nov 11 07:21:41 +0000 2022
1590967986848141313,en,NO,YES,0,43,"",Fri Nov 11 07:21:41 +0000 2022
1590967986978181122,de,NO,YES,0,208,"",Fri Nov 11 07:21:41 +0000 2022
1590967989868068865,en,NO,NO,0,0,"",Fri Nov 11 07:21:42 +0000 2022
1590967991994548230,ja,NO,YES,0,48,"",Fri Nov 11 07:21:42 +0000 2022
1590967994318217222,pt,NO,YES,0,402,"",Fri Nov 11 07:21:43 +0000 2022
1590967997417619457,es,NO,NO,0,0,"",Fri Nov 11 07:21:43 +0000 2022
1590967999321997312,en,NO,NO,0,0,"",Fri Nov 11 07:21:44 +0000 2022
1590968000207007744,en,NO,NO,0,0,"",Fri Nov 11 07:21:44 +0000 2022
1590968000462876672,en,NO,YES,0,600,"",Fri Nov 11 07:21:44 +0000 2022
1590968001129771009,en,NO,YES,0,1821,"",Fri Nov 11 07:21:44 +0000 2022
1590968001355882496,en,NO,NO,1,0,"",Fri Nov 11 07:21:44 +0000 2022
1590968002530664449,th,NO,YES,0,449,"",Fri Nov 11 07:21:45 +0000 2022
1590968003151003648,en,NO,NO,0,0,"",Fri Nov 11 07:21:45 +0000 2022
1590968006938873856,en,NO,YES,0,6424,"",Fri Nov 11 07:21:46 +0000 2022
1590968006976602112,en,NO,NO,0,0,"",Fri Nov 11 07:21:46 +0000 2022
1590968009845510146,en,NO,YES,0,640,"",Fri Nov 11 07:21:46 +0000 2022
1590968009904263173,en,NO,YES,0,29,"",Fri Nov 11 07:21:46 +0000 2022
1590968010285670400,en,NO,YES,0,88,"",Fri Nov 11 07:21:47 +0000 2022
1590968011598745600,en,NO,YES,0,5,"",Fri Nov 11 07:21:47 +0000 2022
1590968012668272640,en,NO,YES,0,479,"",Fri Nov 11 07:21:47 +0000 2022
1590968013431382017,fr,NO,YES,0,3,"",Fri Nov 11 07:21:47 +0000 2022
1590968014069170177,es,NO,NO,0,0,"",Fri Nov 11 07:21:47 +0000 2022
1590968015654653952,ml,NO,NO,0,0,"",Fri Nov 11 07:21:48 +0000 2022
1590968015696592897,en,NO,YES,0,1,"",Fri Nov 11 07:21:48 +0000 2022
1590968018297053185,en,NO,YES,0,6424,"",Fri Nov 11 07:21:48 +0000 2022
1590968018661740544,fr,NO,YES,0,296,"",Fri Nov 11 07:21:49 +0000 2022
1590968019366608896,en,NO,NO,0,0,"",Fri Nov 11 07:21:49 +0000 2022
1590968020608090112,en,NO,YES,0,64,"",Fri Nov 11 07:21:49 +0000 2022
1590968024273911808,en,NO,NO,0,0,"",Fri Nov 11 07:21:50 +0000 2022
1590968024945012736,en,NO,NO,0,0,"",Fri Nov 11 07:21:50 +0000 2022
1590968025825841152,en,NO,NO,0,0,"",Fri Nov 11 07:21:50 +0000 2022
1590968026316541952,en,NO,YES,0,386,"",Fri Nov 11 07:21:50 +0000 2022
1590968026526265345,en,NO,NO,0,0,"",Fri Nov 11 07:21:50 +0000 2022
1590968028727910401,en,NO,NO,0,0,"",Fri Nov 11 07:21:51 +0000 2022
1590968028900253697,en,NO,NO,0,0,"",Fri Nov 11 07:21:51 +0000 2022
1590968029424553986,en,NO,NO,0,0,"",Fri Nov 11 07:21:51 +0000 2022
1590968029604892673,en,NO,NO,0,0,"",Fri Nov 11 07:21:51 +0000 2022
1590968030015561728,pt,NO,YES,0,11,"",Fri Nov 11 07:21:51 +0000 2022
1590968034956832768,tr,NO,YES,0,155,"",Fri Nov 11 07:21:52 +0000 2022
1590968034981687296,en,NO,NO,0,0,"",Fri Nov 11 07:21:52 +0000 2022
1590968035325939712,es,NO,NO,0,0,"",Fri Nov 11 07:21:53 +0000 2022
1590968036726812672,tr,NO,NO,0,0,"",Fri Nov 11 07:21:53 +0000 2022
1590968036793942016,en,NO,NO,0,0,"",Fri Nov 11 07:21:53 +0000 2022
1590968037221732352,en,NO,NO,0,0,"",Fri Nov 11 07:21:53 +0000 2022
1590968038873964544,fr,NO,YES,0,440,"",Fri Nov 11 07:21:53 +0000 2022
1590968039771512832,en,NO,YES,0,1347,"",Fri Nov 11 07:21:54 +0000 2022
1590968041579646976,en,NO,YES,0,3,"",Fri Nov 11 07:21:54 +0000 2022
1590968042363572224,en,NO,NO,1,0,"",Fri Nov 11 07:21:54 +0000 2022
1590968043123134467,es,NO,YES,0,745,"",Fri Nov 11 07:21:54 +0000 2022
1590968045899743233,en,NO,NO,0,0,"",Fri Nov 11 07:21:55 +0000 2022
1590968046281031680,en,NO,YES,0,921,"",Fri Nov 11 07:21:55 +0000 2022
1590968046327209984,en,NO,YES,0,6424,"",Fri Nov 11 07:21:55 +0000 2022
1590968047925616641,it,NO,NO,0,0,"",Fri Nov 11 07:21:56 +0000 2022
1590968049079058434,en,NO,NO,0,0,"",Fri Nov 11 07:21:56 +0000 2022
1590968051159420929,fr,NO,YES,0,387,"",Fri Nov 11 07:21:56 +0000 2022
1590968051515936769,en,NO,YES,0,121,"",Fri Nov 11 07:21:56 +0000 2022
1590968052526776321,en,NO,YES,0,1922,"",Fri Nov 11 07:21:57 +0000 2022
1590968053504053248,en,NO,YES,0,14,"",Fri Nov 11 07:21:57 +0000 2022
1590968054993014784,en,NO,YES,0,3,"",Fri Nov 11 07:21:57 +0000 2022
1590968056632999936,en,NO,YES,0,854,"",Fri Nov 11 07:21:58 +0000 2022
1590968056964354048,fr,NO,NO,0,0,"",Fri Nov 11 07:21:58 +0000 2022
1590968057958404096,en,NO,NO,0,0,"",Fri Nov 11 07:21:58 +0000 2022
1590968058650447872,zh,NO,YES,0,30,"",Fri Nov 11 07:21:58 +0000 2022
1590968058935644161,en,NO,NO,2,0,"",Fri Nov 11 07:21:58 +0000 2022
1590968062093955074,el,NO,YES,0,1,"",Fri Nov 11 07:21:59 +0000 2022
1590968062941233154,fr,NO,YES,0,31,"",Fri Nov 11 07:21:59 +0000 2022
1590968064316964864,en,NO,NO,0,0,"",Fri Nov 11 07:21:59 +0000 2022
1590968065986269186,en,NO,NO,0,0,"",Fri Nov 11 07:22:00 +0000 2022
1590968066334425089,nl,NO,NO,0,0,"",Fri Nov 11 07:22:00 +0000 2022
1590968068154753024,de,NO,YES,0,1334,"",Fri Nov 11 07:22:00 +0000 2022
1590968069370675201,und,NO,YES,0,2,"",Fri Nov 11 07:22:01 +0000 2022
1590968069534670849,es,NO,YES,0,812,"",Fri Nov 11 07:22:01 +0000 2022
1590968071556304896,es,NO,YES,0,30,"",Fri Nov 11 07:22:01 +0000 2022
1590968074387103744,cs,NO,NO,0,0,"",Fri Nov 11 07:22:02 +0000 2022
1590968075922206720,es,NO,YES,0,2,"",Fri Nov 11 07:22:02 +0000 2022
1590968077294108673,es,NO,YES,0,79,"",Fri Nov 11 07:22:03 +0000 2022
1590968077675819010,en,NO,YES,0,1,"",Fri Nov 11 07:22:03 +0000 2022
1590968077717757952,en,NO,YES,0,341,"",Fri Nov 11 07:22:03 +0000 2022
1590968078556606464,en,NO,NO,0,0,"",Fri Nov 11 07:22:03 +0000 2022
1590968081199017985,ja,NO,YES,0,20,"",Fri Nov 11 07:22:03 +0000 2022
1590968081261957120,en,NO,YES,0,19,"",Fri Nov 11 07:22:03 +0000 2022
1590968081597468672,es,NO,YES,0,1,"",Fri Nov 11 07:22:04 +0000 2022
1590968083229073408,en,NO,YES,0,4888,"",Fri Nov 11 07:22:04 +0000 2022
1590968083379781633,en,NO,NO,0,0,"",Fri Nov 11 07:22:04 +0000 2022
1590968083442962432,en,NO,YES,0,67,"",Fri Nov 11 07:22:04 +0000 2022
1590968083472330752,en,NO,NO,0,0,ZA,Fri Nov 11 07:22:04 +0000 2022
1590968084004601857,en,NO,NO,0,0,"",Fri Nov 11 07:22:04 +0000 2022
1590968084051169280,en,NO,YES,0,28,"",Fri Nov 11 07:22:04 +0000 2022
1590968084592201728,el,NO,NO,0,0,"",Fri Nov 11 07:22:04 +0000 2022
1590968084659326977,ja,NO,YES,0,45,"",Fri Nov 11 07:22:04 +0000 2022
1590968085514633216,en,NO,YES,0,33,"",Fri Nov 11 07:22:05 +0000 2022
1590968087674757121,en,NO,YES,0,1074,"",Fri Nov 11 07:22:05 +0000 2022
1590968088463577089,en,NO,YES,0,239,"",Fri Nov 11 07:22:05 +0000 2022
1590968090170253312,en,NO,YES,0,31,"",Fri Nov 11 07:22:06 +0000 2022
1590968090787020801,en,NO,NO,0,0,"",Fri Nov 11 07:22:06 +0000 2022
1590968092641099777,th,NO,YES,0,448,"",Fri Nov 11 07:22:06 +0000 2022
1590968093928722433,nl,NO,NO,0,0,"",Fri Nov 11 07:22:07 +0000 2022
1590968094209499136,en,NO,NO,0,0,"",Fri Nov 11 07:22:07 +0000 2022
1590968095044440064,it,NO,NO,0,0,"",Fri Nov 11 07:22:07 +0000 2022
1590968095694520320,en,NO,YES,0,35,"",Fri Nov 11 07:22:07 +0000 2022
1590968096646656000,es,NO,YES,0,7,"",Fri Nov 11 07:22:07 +0000 2022
1590968097556791296,fr,NO,YES,0,425,"",Fri Nov 11 07:22:07 +0000 2022
1590968099028996096,nl,NO,YES,0,57,"",Fri Nov 11 07:22:08 +0000 2022
1590968099909795840,en,NO,NO,0,0,"",Fri Nov 11 07:22:08 +0000 2022
1590968099960139776,en,NO,YES,0,8,"",Fri Nov 11 07:22:08 +0000 2022
1590968100966367232,en,NO,YES,0,552,"",Fri Nov 11 07:22:08 +0000 2022
1590968101994377216,pl,NO,YES,0,31,"",Fri Nov 11 07:22:08 +0000 2022
1590968102971641858,en,NO,YES,0,124,"",Fri Nov 11 07:22:09 +0000 2022
1590968104963964930,en,NO,NO,0,0,"",Fri Nov 11 07:22:09 +0000 2022
1590968107367301128,en,NO,NO,0,0,"",Fri Nov 11 07:22:10 +0000 2022
1590968107459555328,th,NO,YES,0,448,"",Fri Nov 11 07:22:10 +0000 2022
1590968107555864576,en,NO,YES,0,6424,"",Fri Nov 11 07:22:10 +0000 2022
1590968107635728386,en,NO,NO,0,0,"",Fri Nov 11 07:22:10 +0000 2022
1590968107988025344,fr,NO,YES,0,237,"",Fri Nov 11 07:22:10 +0000 2022
1590968109112131584,en,NO,NO,0,0,"",Fri Nov 11 07:22:10 +0000 2022
1590968109342810112,en,NO,NO,0,0,"",Fri Nov 11 07:22:10 +0000 2022
1590968110378803201,en,NO,YES,0,386,"",Fri Nov 11 07:22:10 +0000 2022
1590968115319705600,en,NO,YES,0,1399,"",Fri Nov 11 07:22:12 +0000 2022
1590968115420368902,en,NO,NO,0,0,"",Fri Nov 11 07:22:12 +0000 2022
1590968115516801025,en,NO,YES,0,2,"",Fri Nov 11 07:22:12 +0000 2022
1590968116263419904,en,NO,NO,1,0,"",Fri Nov 11 07:22:12 +0000 2022
1590968118062743553,it,NO,YES,0,249,"",Fri Nov 11 07:22:12 +0000 2022
1590968119157481472,fr,NO,NO,0,0,"",Fri Nov 11 07:22:13 +0000 2022
1590968120059265024,tl,NO,NO,0,0,"",Fri Nov 11 07:22:13 +0000 2022
1590968121086840832,fr,NO,YES,0,415,"",Fri Nov 11 07:22:13 +0000 2022
1590968121262624771,en,NO,NO,0,0,"",Fri Nov 11 07:22:13 +0000 2022
1590968122244485120,de,NO,YES,0,2,"",Fri Nov 11 07:22:13 +0000 2022
1590968122949140481,en,NO,YES,0,20,"",Fri Nov 11 07:22:13 +0000 2022
1590968127025999872,en,NO,YES,0,5,"",Fri Nov 11 07:22:14 +0000 2022
1590968127235690497,en,NO,YES,0,33,"",Fri Nov 11 07:22:14 +0000 2022
1590968127562469376,es,NO,YES,0,30,"",Fri Nov 11 07:22:15 +0000 2022
1590968127831302146,en,NO,NO,1,0,"",Fri Nov 11 07:22:15 +0000 2022
1590968127965495296,en,NO,YES,0,1922,"",Fri Nov 11 07:22:15 +0000 2022
1590968129576140801,en,NO,YES,0,9,"",Fri Nov 11 07:22:15 +0000 2022
1590968132029804544,en,NO,NO,0,0,"",Fri Nov 11 07:22:16 +0000 2022
1590968132289859584,en,NO,YES,0,3,"",Fri Nov 11 07:22:16 +0000 2022
1590968133132890112,en,NO,YES,0,604,"",Fri Nov 11 07:22:16 +0000 2022
1590968134894489600,en,NO,NO,3,0,"",Fri Nov 11 07:22:16 +0000 2022
1590968135368462337,en,NO,YES,0,921,"",Fri Nov 11 07:22:16 +0000 2022
1590968135645302785,en,NO,YES,0,6,"",Fri Nov 11 07:22:16 +0000 2022
1590968143358619648,en,NO,NO,0,0,"",Fri Nov 11 07:22:18 +0000 2022
1590968143987748864,en,NO,YES,0,314,"",Fri Nov 11 07:22:18 +0000 2022
1590968144054882306,en,NO,YES,0,5,"",Fri Nov 11 07:22:18 +0000 2022
1590968148668608513,en,NO,YES,0,6424,"",Fri Nov 11 07:22:20 +0000 2022
1590968149008351233,en,NO,YES,0,22,"",Fri Nov 11 07:22:20 +0000 2022
1590968152086958080,en,NO,NO,0,0,"",Fri Nov 11 07:22:20 +0000 2022
1590968152120492037,en,NO,YES,0,48,"",Fri Nov 11 07:22:20 +0000 2022
1590968152615432193,en,NO,YES,0,2,"",Fri Nov 11 07:22:20 +0000 2022
1590968153202626560,en,NO,YES,0,88,"",Fri Nov 11 07:22:21 +0000 2022
1590968156188643328,en,NO,YES,0,1922,"",Fri Nov 11 07:22:21 +0000 2022
1590968159988842496,en,NO,YES,0,149,"",Fri Nov 11 07:22:22 +0000 2022
1590968164263034880,en,NO,YES,0,93,"",Fri Nov 11 07:22:23 +0000 2022
1590968164283973632,en,NO,NO,0,0,"",Fri Nov 11 07:22:23 +0000 2022
1590968165407903744,en,NO,YES,0,995,"",Fri Nov 11 07:22:24 +0000 2022
1590968166066556930,en,NO,NO,0,0,"",Fri Nov 11 07:22:24 +0000 2022
1590968167370985473,en,NO,NO,0,0,"",Fri Nov 11 07:22:24 +0000 2022
1590968168167911424,en,NO,YES,0,42,"",Fri Nov 11 07:22:24 +0000 2022
1590968168687837184,en,NO,YES,0,774,"",Fri Nov 11 07:22:24 +0000 2022
1590968175386320896,en,NO,YES,0,107,"",Fri Nov 11 07:22:26 +0000 2022
1590968176246161408,en,NO,YES,0,7,"",Fri Nov 11 07:22:26 +0000 2022
1590968176741093378,en,NO,NO,1,0,"",Fri Nov 11 07:22:26 +0000 2022
1590968181220585473,en,NO,NO,0,0,AU,Fri Nov 11 07:22:27 +0000 2022
1590968181640007680,en,NO,NO,0,1,"",Fri Nov 11 07:22:27 +0000 2022
1590968181803618304,en,NO,YES,0,27,"",Fri Nov 11 07:22:27 +0000 2022
1590968184580046852,en,NO,YES,0,48,"",Fri Nov 11 07:22:28 +0000 2022
1590968184836083718,en,NO,NO,0,0,"",Fri Nov 11 07:22:28 +0000 2022
1590968186316681216,en,NO,YES,0,323,"",Fri Nov 11 07:22:29 +0000 2022
1590968198593007616,en,NO,YES,0,22,"",Fri Nov 11 07:22:31 +0000 2022
1590968201541988354,en,NO,NO,0,0,"",Fri Nov 11 07:22:32 +0000 2022
1590968207128793091,en,NO,NO,0,0,"",Fri Nov 11 07:22:33 +0000 2022
1590968209129508865,en,NO,YES,0,1323,"",Fri Nov 11 07:22:34 +0000 2022
1590968209179836423,en,NO,NO,0,0,"",Fri Nov 11 07:22:34 +0000 2022
1590968210593140737,en,NO,YES,0,320,"",Fri Nov 11 07:22:34 +0000 2022
1590968212698857474,en,NO,YES,0,48,"",Fri Nov 11 07:22:35 +0000 2022
1590968216272134146,en,NO,YES,0,88,"",Fri Nov 11 07:22:36 +0000 2022
1590968216666640384,en,NO,YES,0,35,"",Fri Nov 11 07:22:36 +0000 2022
1590968218323423233,en,NO,YES,0,6,"",Fri Nov 11 07:22:36 +0000 2022
1590968219132907521,en,NO,NO,2,0,"",Fri Nov 11 07:22:36 +0000 2022
1590968224468070400,en,NO,YES,0,7,"",Fri Nov 11 07:22:38 +0000 2022
1590968230767919104,en,NO,YES,0,9189,"",Fri Nov 11 07:22:39 +0000 2022
1590968233544163328,en,NO,YES,0,12,"",Fri Nov 11 07:22:40 +0000 2022
1590968234135932928,en,NO,YES,0,3860,"",Fri Nov 11 07:22:40 +0000 2022
1590968240066691075,en,NO,NO,0,0,"",Fri Nov 11 07:22:41 +0000 2022
1590968241421225984,en,NO,YES,0,107,"",Fri Nov 11 07:22:42 +0000 2022
1590968243849940992,en,NO,YES,0,1021,"",Fri Nov 11 07:22:42 +0000 2022
1590968244550221824,en,NO,YES,0,2,"",Fri Nov 11 07:22:42 +0000 2022
1590968245221478403,en,NO,NO,0,0,"",Fri Nov 11 07:22:43 +0000 2022
1590968246785970176,en,NO,NO,1,0,"",Fri Nov 11 07:22:43 +0000 2022
1590968248849559552,en,NO,YES,0,9189,"",Fri Nov 11 07:22:43 +0000 2022
1590968249767829504,en,NO,YES,0,3548,"",Fri Nov 11 07:22:44 +0000 2022
1590968249784864768,en,NO,NO,0,0,"",Fri Nov 11 07:22:44 +0000 2022
1590968250325958656,en,NO,NO,0,0,"",Fri Nov 11 07:22:44 +0000 2022
1590968251844292610,en,NO,YES,0,2,"",Fri Nov 11 07:22:44 +0000 2022
1590968252033032193,en,NO,NO,0,0,"",Fri Nov 11 07:22:44 +0000 2022
1590968253484249089,en,NO,YES,0,10,"",Fri Nov 11 07:22:45 +0000 2022
1590968255317172225,en,NO,NO,3,1,"",Fri Nov 11 07:22:45 +0000 2022
1590968255396839424,en,NO,YES,0,22,"",Fri Nov 11 07:22:45 +0000 2022
1590968257179455488,en,NO,NO,0,0,"",Fri Nov 11 07:22:45 +0000 2022
1590968261063380992,en,NO,YES,0,3860,"",Fri Nov 11 07:22:46 +0000 2022
1590968263856467968,en,NO,YES,0,136,"",Fri Nov 11 07:22:47 +0000 2022
1590968264393641985,en,NO,YES,0,2,"",Fri Nov 11 07:22:47 +0000 2022
1590968264422985728,en,NO,YES,0,4888,"",Fri Nov 11 07:22:47 +0000 2022
1590968267421941761,en,NO,NO,0,0,"",Fri Nov 11 07:22:48 +0000 2022
1590968268185305088,en,NO,YES,0,59,"",Fri Nov 11 07:22:48 +0000 2022
1590968270802522112,en,NO,YES,0,386,"",Fri Nov 11 07:22:49 +0000 2022
1590968272056295425,en,NO,YES,0,1,"",Fri Nov 11 07:22:49 +0000 2022
1590968272257568768,en,NO,YES,0,3860,"",Fri Nov 11 07:22:49 +0000 2022
1590968273646284800,en,NO,NO,0,0,"",Fri Nov 11 07:22:49 +0000 2022
1590968277265965057,en,NO,YES,0,48,"",Fri Nov 11 07:22:50 +0000 2022
1590968279312388096,en,NO,YES,0,136,"",Fri Nov 11 07:22:51 +0000 2022
1590968283452551168,en,NO,YES,0,287,"",Fri Nov 11 07:22:52 +0000 2022
1590968283955859456,en,NO,YES,0,36,"",Fri Nov 11 07:22:52 +0000 2022
1590968286027866113,en,NO,YES,0,2,"",Fri Nov 11 07:22:52 +0000 2022
1590968294345170945,en,NO,YES,0,1045,"",Fri Nov 11 07:22:54 +0000 2022
1590968300187811840,en,NO,NO,0,0,"",Fri Nov 11 07:22:56 +0000 2022
1590968309184270336,en,NO,YES,0,854,"",Fri Nov 11 07:22:58 +0000 2022
1590968309910220800,en,NO,YES,0,17,"",Fri Nov 11 07:22:58 +0000 2022
1590968312296771584,en,NO,NO,0,0,"",Fri Nov 11 07:22:59 +0000 2022
1590968312724619265,en,NO,NO,0,0,"",Fri Nov 11 07:22:59 +0000 2022
1590968313278255105,en,NO,NO,1,0,"",Fri Nov 11 07:22:59 +0000 2022
1590968313361928193,en,NO,YES,0,139,"",Fri Nov 11 07:22:59 +0000 2022
1590968315518025729,en,NO,NO,0,0,"",Fri Nov 11 07:22:59 +0000 2022
1590968316323336192,en,NO,YES,0,27,"",Fri Nov 11 07:23:00 +0000 2022
1590968316339929088,en,NO,NO,0,0,"",Fri Nov 11 07:23:00 +0000 2022
1590968318114287616,en,NO,NO,0,0,"",Fri Nov 11 07:23:00 +0000 2022
1590968318932160512,en,NO,NO,5,0,"",Fri Nov 11 07:23:00 +0000 2022
1590968320966426624,en,NO,YES,0,55,"",Fri Nov 11 07:23:01 +0000 2022
1590968321771700224,en,NO,YES,0,44,"",Fri Nov 11 07:23:01 +0000 2022
1590968324183449602,en,NO,NO,0,0,"",Fri Nov 11 07:23:01 +0000 2022
1590968326452563968,en,NO,YES,0,31,"",Fri Nov 11 07:23:02 +0000 2022
1590968327870242816,en,NO,NO,0,0,"",Fri Nov 11 07:23:02 +0000 2022
1590968329245597696,en,NO,NO,0,0,"",Fri Nov 11 07:23:03 +0000 2022
1590968329262755840,en,NO,YES,0,753,"",Fri Nov 11 07:23:03 +0000 2022
1590968336451784704,en,NO,YES,0,64,"",Fri Nov 11 07:23:04 +0000 2022
1590968337332596737,en,NO,YES,0,1021,"",Fri Nov 11 07:23:05 +0000 2022
1590968344093790208,en,NO,YES,0,137,"",Fri Nov 11 07:23:06 +0000 2022
1590968347994521600,en,NO,YES,0,1,"",Fri Nov 11 07:23:07 +0000 2022
1590968349156323328,en,NO,YES,0,9,"",Fri Nov 11 07:23:07 +0000 2022
1590968349592539136,en,NO,YES,0,801,"",Fri Nov 11 07:23:07 +0000 2022
1590968352653996032,en,NO,YES,0,33,"",Fri Nov 11 07:23:08 +0000 2022
1590968354747346944,en,NO,NO,0,0,"",Fri Nov 11 07:23:09 +0000 2022
1590968355326164994,en,NO,NO,0,0,"",Fri Nov 11 07:23:09 +0000 2022
1590968359281106946,en,NO,YES,0,830,"",Fri Nov 11 07:23:10 +0000 2022
1590968360744853504,en,NO,YES,0,1338,"",Fri Nov 11 07:23:10 +0000 2022
1590968361315610624,en,NO,YES,0,1100,"",Fri Nov 11 07:23:10 +0000 2022
1590968361554706433,en,NO,NO,0,0,"",Fri Nov 11 07:23:10 +0000 2022
1590968364054167552,en,NO,YES,0,3850,"",Fri Nov 11 07:23:11 +0000 2022
1590968364259856388,en,NO,YES,0,529,"",Fri Nov 11 07:23:11 +0000 2022
1590968365673492480,en,NO,YES,0,9171,"",Fri Nov 11 07:23:11 +0000 2022
1590968369687449601,en,NO,NO,0,0,"",Fri Nov 11 07:23:12 +0000 2022
1590968370249498624,en,NO,NO,1,1,"",Fri Nov 11 07:23:12 +0000 2022
1590968370882826243,en,NO,YES,0,10,"",Fri Nov 11 07:23:13 +0000 2022
1590968371692326913,en,NO,YES,0,4,"",Fri Nov 11 07:23:13 +0000 2022
1590968371729743872,en,NO,NO,0,0,"",Fri Nov 11 07:23:13 +0000 2022
1590968371729907713,en,NO,NO,0,0,"",Fri Nov 11 07:23:13 +0000 2022
1590968371759427584,en,NO,NO,0,0,"",Fri Nov 11 07:23:13 +0000 2022
1590968372036272131,en,NO,NO,1,0,"",Fri Nov 11 07:23:13 +0000 2022
