Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595237710985416705,en,NO,YES,0,15311,"",Wed Nov 23 02:08:03 +0000 2022
1595237711354396673,en,NO,YES,0,2426,"",Wed Nov 23 02:08:03 +0000 2022
1595237711719419905,en,NO,YES,0,1532,"",Wed Nov 23 02:08:03 +0000 2022
1595237712751374336,en,NO,NO,0,0,"",Wed Nov 23 02:08:03 +0000 2022
1595237712814309376,th,NO,YES,0,14728,"",Wed Nov 23 02:08:03 +0000 2022
1595237714730926085,es,NO,YES,0,320,"",Wed Nov 23 02:08:03 +0000 2022
1595237715318276096,en,NO,YES,0,90,"",Wed Nov 23 02:08:04 +0000 2022
1595237715376750594,en,NO,YES,0,4,"",Wed Nov 23 02:08:04 +0000 2022
1595237716245069827,en,NO,YES,0,524,"",Wed Nov 23 02:08:04 +0000 2022
1595237716945358849,th,NO,YES,0,84,"",Wed Nov 23 02:08:04 +0000 2022
1595237717192806400,en,NO,NO,1,0,"",Wed Nov 23 02:08:04 +0000 2022
1595237718971359233,en,NO,NO,0,0,"",Wed Nov 23 02:08:04 +0000 2022
1595237719751507969,en,NO,YES,0,12758,"",Wed Nov 23 02:08:05 +0000 2022
1595237719919280128,en,NO,YES,0,115,"",Wed Nov 23 02:08:05 +0000 2022
1595237720976146438,en,NO,YES,0,8395,"",Wed Nov 23 02:08:05 +0000 2022
1595237722305826817,en,NO,YES,0,8395,"",Wed Nov 23 02:08:05 +0000 2022
1595237723421675521,es,NO,NO,0,0,"",Wed Nov 23 02:08:06 +0000 2022
1595237725283794948,es,NO,YES,0,33,"",Wed Nov 23 02:08:06 +0000 2022
1595237725418000387,en,NO,YES,0,2426,"",Wed Nov 23 02:08:06 +0000 2022
1595237726533701634,en,NO,NO,0,0,"",Wed Nov 23 02:08:06 +0000 2022
1595237727511121920,en,NO,YES,0,2426,"",Wed Nov 23 02:08:06 +0000 2022
1595237727754416128,en,NO,YES,0,254,"",Wed Nov 23 02:08:07 +0000 2022
1595237728115134464,en,NO,YES,0,4064,"",Wed Nov 23 02:08:07 +0000 2022
1595237728391729152,en,NO,NO,0,0,"",Wed Nov 23 02:08:07 +0000 2022
1595237729230430208,en,NO,YES,0,1,"",Wed Nov 23 02:08:07 +0000 2022
1595237731235672064,en,NO,YES,0,17,"",Wed Nov 23 02:08:07 +0000 2022
1595237731411656711,en,NO,YES,0,4064,"",Wed Nov 23 02:08:07 +0000 2022
1595237731906781185,es,NO,YES,0,320,"",Wed Nov 23 02:08:08 +0000 2022
1595237733186043904,es,NO,NO,1,0,"",Wed Nov 23 02:08:08 +0000 2022
1595237733571923968,es,NO,YES,0,8,"",Wed Nov 23 02:08:08 +0000 2022
1595237733676744704,en,NO,YES,0,3129,"",Wed Nov 23 02:08:08 +0000 2022
1595237734154752000,en,NO,YES,0,1468,"",Wed Nov 23 02:08:08 +0000 2022
1595237734607732737,en,NO,YES,0,568,"",Wed Nov 23 02:08:08 +0000 2022
1595237734704189446,en,NO,YES,0,1,"",Wed Nov 23 02:08:08 +0000 2022
1595237734930477056,en,NO,NO,0,0,"",Wed Nov 23 02:08:08 +0000 2022
1595237735094165504,en,NO,NO,0,0,"",Wed Nov 23 02:08:08 +0000 2022
1595237736528908288,en,NO,YES,0,4064,"",Wed Nov 23 02:08:09 +0000 2022
1595237736763506688,en,NO,YES,0,1468,"",Wed Nov 23 02:08:09 +0000 2022
1595237737233539072,en,NO,NO,0,0,"",Wed Nov 23 02:08:09 +0000 2022
1595237737476501504,en,NO,YES,0,1420,"",Wed Nov 23 02:08:09 +0000 2022
1595237737753620480,es,NO,YES,0,208,"",Wed Nov 23 02:08:09 +0000 2022
1595237738378596352,es,NO,YES,0,1182,"",Wed Nov 23 02:08:09 +0000 2022
1595237738626023424,en,NO,YES,0,29,"",Wed Nov 23 02:08:09 +0000 2022
1595237739724685314,en,NO,YES,0,12758,"",Wed Nov 23 02:08:09 +0000 2022
1595237740651905024,en,NO,YES,0,2147,"",Wed Nov 23 02:08:10 +0000 2022
1595237741935067136,en,NO,YES,0,4681,"",Wed Nov 23 02:08:10 +0000 2022
1595237743315009538,en,NO,YES,0,37,"",Wed Nov 23 02:08:10 +0000 2022
1595237745332568064,en,NO,YES,0,2424,"",Wed Nov 23 02:08:11 +0000 2022
1595237745764446208,en,NO,YES,0,5917,"",Wed Nov 23 02:08:11 +0000 2022
1595237746087534592,pt,NO,YES,0,4542,"",Wed Nov 23 02:08:11 +0000 2022
1595237746871660545,en,NO,YES,0,33,"",Wed Nov 23 02:08:11 +0000 2022
1595237747182424064,en,NO,NO,0,0,"",Wed Nov 23 02:08:11 +0000 2022
1595237747257737217,en,NO,YES,0,123,"",Wed Nov 23 02:08:11 +0000 2022
1595237748830617607,en,NO,YES,0,9,"",Wed Nov 23 02:08:12 +0000 2022
1595237749002764289,en,NO,NO,0,0,"",Wed Nov 23 02:08:12 +0000 2022
1595237750185361408,pt,NO,NO,0,0,"",Wed Nov 23 02:08:12 +0000 2022
1595237750227480576,in,NO,NO,0,0,"",Wed Nov 23 02:08:12 +0000 2022
1595237752047542272,fr,NO,YES,0,1,"",Wed Nov 23 02:08:12 +0000 2022
1595237752840540161,en,NO,YES,0,8395,"",Wed Nov 23 02:08:13 +0000 2022
1595237753037488129,en,NO,YES,0,155,"",Wed Nov 23 02:08:13 +0000 2022
1595237753762893825,und,NO,NO,0,0,"",Wed Nov 23 02:08:13 +0000 2022
1595237754723614720,es,NO,YES,0,13,"",Wed Nov 23 02:08:13 +0000 2022
1595237756560879617,en,NO,YES,0,738,"",Wed Nov 23 02:08:13 +0000 2022
1595237756980330497,es,NO,YES,0,11,"",Wed Nov 23 02:08:14 +0000 2022
1595237757651193856,en,NO,YES,0,8395,"",Wed Nov 23 02:08:14 +0000 2022
1595237758578065413,en,NO,YES,0,2,"",Wed Nov 23 02:08:14 +0000 2022
1595237758603333632,en,NO,YES,0,9121,"",Wed Nov 23 02:08:14 +0000 2022
1595237758896902145,en,NO,YES,0,5917,"",Wed Nov 23 02:08:14 +0000 2022
1595237759370682369,en,NO,YES,0,20795,"",Wed Nov 23 02:08:14 +0000 2022
1595237760364847106,en,NO,YES,0,83,"",Wed Nov 23 02:08:14 +0000 2022
1595237760679677953,en,NO,YES,0,12,"",Wed Nov 23 02:08:14 +0000 2022
1595237763183353856,in,NO,YES,0,1373,"",Wed Nov 23 02:08:15 +0000 2022
1595237763393126402,en,NO,YES,0,448,"",Wed Nov 23 02:08:15 +0000 2022
1595237764638937088,es,NO,YES,0,56,"",Wed Nov 23 02:08:15 +0000 2022
1595237765725433858,es,NO,YES,0,576,"",Wed Nov 23 02:08:16 +0000 2022
1595237765998080002,en,NO,YES,0,20795,"",Wed Nov 23 02:08:16 +0000 2022
1595237766857621504,es,NO,NO,0,0,"",Wed Nov 23 02:08:16 +0000 2022
1595237767352647681,en,NO,NO,0,0,"",Wed Nov 23 02:08:16 +0000 2022
1595237767801454592,en,NO,NO,0,0,"",Wed Nov 23 02:08:16 +0000 2022
1595237767872643072,es,NO,YES,0,1,"",Wed Nov 23 02:08:16 +0000 2022
1595237769651036161,en,NO,YES,0,3129,"",Wed Nov 23 02:08:17 +0000 2022
1595237769999093761,en,NO,YES,0,170,"",Wed Nov 23 02:08:17 +0000 2022
1595237770607218689,ja,NO,YES,0,53,"",Wed Nov 23 02:08:17 +0000 2022
1595237770896834561,en,NO,YES,0,415,"",Wed Nov 23 02:08:17 +0000 2022
1595237772398321664,en,NO,YES,0,814,"",Wed Nov 23 02:08:17 +0000 2022
1595237774512250882,en,NO,YES,0,415,"",Wed Nov 23 02:08:18 +0000 2022
1595237775963561985,en,NO,NO,0,0,"",Wed Nov 23 02:08:18 +0000 2022
1595237776152489984,en,NO,NO,0,0,"",Wed Nov 23 02:08:18 +0000 2022
1595237776949219330,en,NO,YES,0,2208,"",Wed Nov 23 02:08:18 +0000 2022
1595237777607737347,es,NO,NO,0,0,"",Wed Nov 23 02:08:18 +0000 2022
1595237777817444353,en,NO,NO,0,0,"",Wed Nov 23 02:08:18 +0000 2022
1595237779444744192,en,NO,YES,0,4,"",Wed Nov 23 02:08:19 +0000 2022
1595237779528613891,en,NO,NO,0,0,"",Wed Nov 23 02:08:19 +0000 2022
1595237779616587776,en,NO,NO,0,0,"",Wed Nov 23 02:08:19 +0000 2022
1595237780086718464,ja,NO,YES,0,10,"",Wed Nov 23 02:08:19 +0000 2022
1595237783613763585,ja,NO,YES,0,60,"",Wed Nov 23 02:08:20 +0000 2022
1595237785140690946,en,NO,YES,0,27,"",Wed Nov 23 02:08:20 +0000 2022
1595237785312559104,en,NO,YES,0,5917,"",Wed Nov 23 02:08:20 +0000 2022
1595237785333600256,en,NO,NO,0,0,"",Wed Nov 23 02:08:20 +0000 2022
1595237785492983812,pt,NO,YES,0,40,"",Wed Nov 23 02:08:20 +0000 2022
1595237785518198784,en,NO,YES,0,1006,"",Wed Nov 23 02:08:20 +0000 2022
1595237785862012928,en,NO,NO,0,0,"",Wed Nov 23 02:08:20 +0000 2022
1595237786948354051,en,NO,NO,1,0,"",Wed Nov 23 02:08:21 +0000 2022
1595237787082850304,en,NO,YES,0,593,"",Wed Nov 23 02:08:21 +0000 2022
1595237788546641920,en,NO,YES,0,5917,"",Wed Nov 23 02:08:21 +0000 2022
1595237789234352128,pt,NO,YES,0,74,"",Wed Nov 23 02:08:21 +0000 2022
1595237789510946816,ja,NO,YES,0,58,"",Wed Nov 23 02:08:21 +0000 2022
1595237789913579520,en,NO,YES,0,381,"",Wed Nov 23 02:08:21 +0000 2022
1595237790614458368,en,NO,NO,1,0,"",Wed Nov 23 02:08:22 +0000 2022
1595237790895194114,tr,NO,YES,0,740,"",Wed Nov 23 02:08:22 +0000 2022
1595237793944346624,en,NO,YES,0,16,"",Wed Nov 23 02:08:22 +0000 2022
1595237796448718848,pt,NO,NO,0,0,"",Wed Nov 23 02:08:23 +0000 2022
1595237796859428865,ja,NO,YES,0,44,"",Wed Nov 23 02:08:23 +0000 2022
1595237797002203136,es,NO,NO,0,0,"",Wed Nov 23 02:08:23 +0000 2022
1595237797207703553,en,NO,NO,0,0,"",Wed Nov 23 02:08:23 +0000 2022
1595237797535059968,en,NO,YES,0,6728,"",Wed Nov 23 02:08:23 +0000 2022
1595237798252089344,ca,NO,NO,0,0,"",Wed Nov 23 02:08:23 +0000 2022
1595237799661563904,en,NO,YES,0,90,"",Wed Nov 23 02:08:24 +0000 2022
1595237800395390977,en,NO,YES,0,20795,"",Wed Nov 23 02:08:24 +0000 2022
1595237801100025856,en,NO,YES,0,584,"",Wed Nov 23 02:08:24 +0000 2022
1595237801662025729,en,NO,YES,0,199,"",Wed Nov 23 02:08:24 +0000 2022
1595237802442358784,ja,NO,YES,0,431,"",Wed Nov 23 02:08:24 +0000 2022
1595237803570647041,ja,NO,NO,0,0,"",Wed Nov 23 02:08:25 +0000 2022
1595237806242398209,en,NO,NO,0,0,"",Wed Nov 23 02:08:25 +0000 2022
1595237806502137862,en,NO,YES,0,166,"",Wed Nov 23 02:08:25 +0000 2022
1595237808045703168,en,NO,YES,0,2147,"",Wed Nov 23 02:08:26 +0000 2022
1595237808469209088,en,NO,YES,0,8,"",Wed Nov 23 02:08:26 +0000 2022
1595237808528146433,en,NO,YES,0,66,"",Wed Nov 23 02:08:26 +0000 2022
1595237809191006208,en,NO,NO,0,0,"",Wed Nov 23 02:08:26 +0000 2022
1595237809412984832,ja,NO,YES,0,123,"",Wed Nov 23 02:08:26 +0000 2022
1595237809455091714,en,NO,YES,0,77,"",Wed Nov 23 02:08:26 +0000 2022
1595237809551466498,en,NO,YES,0,9588,"",Wed Nov 23 02:08:26 +0000 2022
1595237809576714244,en,NO,YES,0,1165,"",Wed Nov 23 02:08:26 +0000 2022
1595237810189000706,en,NO,YES,0,151,"",Wed Nov 23 02:08:26 +0000 2022
1595237810482843648,en,NO,YES,0,3,"",Wed Nov 23 02:08:26 +0000 2022
1595237811426365441,en,NO,YES,0,503,"",Wed Nov 23 02:08:26 +0000 2022
1595237811698933760,en,NO,NO,0,0,GB,Wed Nov 23 02:08:27 +0000 2022
1595237812080721922,en,NO,YES,0,170,"",Wed Nov 23 02:08:27 +0000 2022
1595237813334728705,en,NO,YES,0,95,"",Wed Nov 23 02:08:27 +0000 2022
1595237813393690625,en,NO,NO,0,0,"",Wed Nov 23 02:08:27 +0000 2022
1595237813964124160,en,NO,NO,0,0,"",Wed Nov 23 02:08:27 +0000 2022
1595237814387474442,en,NO,YES,0,3014,"",Wed Nov 23 02:08:27 +0000 2022
1595237814412742658,en,NO,YES,0,1355,"",Wed Nov 23 02:08:27 +0000 2022
1595237815922614274,en,NO,NO,0,0,"",Wed Nov 23 02:08:28 +0000 2022
1595237815943561216,en,NO,YES,0,5917,"",Wed Nov 23 02:08:28 +0000 2022
1595237815960436742,en,NO,NO,0,0,"",Wed Nov 23 02:08:28 +0000 2022
1595237819684999168,pt,NO,NO,0,0,"",Wed Nov 23 02:08:28 +0000 2022
1595237819794198528,en,NO,NO,0,0,"",Wed Nov 23 02:08:28 +0000 2022
1595237820213460994,en,NO,YES,0,8,"",Wed Nov 23 02:08:29 +0000 2022
1595237823027720192,en,NO,NO,0,0,"",Wed Nov 23 02:08:29 +0000 2022
1595237823342587904,en,NO,YES,0,738,"",Wed Nov 23 02:08:29 +0000 2022
1595237823560425477,en,NO,YES,0,458,"",Wed Nov 23 02:08:29 +0000 2022
1595237825099726848,en,NO,NO,0,0,"",Wed Nov 23 02:08:30 +0000 2022
1595237825674448896,en,NO,YES,0,12758,"",Wed Nov 23 02:08:30 +0000 2022
1595237826005979136,en,NO,YES,0,65,"",Wed Nov 23 02:08:30 +0000 2022
1595237826337116160,en,NO,NO,0,0,"",Wed Nov 23 02:08:30 +0000 2022
1595237826366521344,en,NO,YES,0,271,"",Wed Nov 23 02:08:30 +0000 2022
1595237826484146176,en,NO,YES,0,109,"",Wed Nov 23 02:08:30 +0000 2022
1595237826534453248,en,NO,NO,0,0,"",Wed Nov 23 02:08:30 +0000 2022
1595237827096215555,en,NO,NO,0,0,ES,Wed Nov 23 02:08:30 +0000 2022
1595237827666923520,en,NO,NO,0,0,"",Wed Nov 23 02:08:30 +0000 2022
1595237828014784513,pt,NO,NO,0,0,"",Wed Nov 23 02:08:30 +0000 2022
1595237828425924608,en,NO,NO,0,0,"",Wed Nov 23 02:08:31 +0000 2022
1595237828480204800,ja,NO,YES,0,27,"",Wed Nov 23 02:08:31 +0000 2022
1595237830359482372,en,NO,YES,0,9,"",Wed Nov 23 02:08:31 +0000 2022
1595237832469217280,en,NO,YES,0,8395,"",Wed Nov 23 02:08:32 +0000 2022
1595237832708468736,en,NO,YES,0,4681,"",Wed Nov 23 02:08:32 +0000 2022
1595237833240870913,en,NO,NO,0,0,"",Wed Nov 23 02:08:32 +0000 2022
1595237836604710912,en,NO,NO,0,0,"",Wed Nov 23 02:08:32 +0000 2022
1595237837255094272,en,NO,YES,0,308,"",Wed Nov 23 02:08:33 +0000 2022
1595237838462672897,ja,NO,YES,0,52,"",Wed Nov 23 02:08:33 +0000 2022
1595237838635044865,en,NO,NO,1,0,"",Wed Nov 23 02:08:33 +0000 2022
1595237838768918531,en,NO,NO,0,0,"",Wed Nov 23 02:08:33 +0000 2022
1595237838920224769,es,NO,NO,0,0,"",Wed Nov 23 02:08:33 +0000 2022
1595237840178364417,en,NO,YES,0,2,"",Wed Nov 23 02:08:33 +0000 2022
1595237840300150784,en,NO,YES,0,1468,"",Wed Nov 23 02:08:33 +0000 2022
1595237840383721473,ja,NO,YES,0,122,"",Wed Nov 23 02:08:33 +0000 2022
1595237841403002882,en,NO,YES,0,12758,"",Wed Nov 23 02:08:34 +0000 2022
1595237842451570689,es,NO,YES,0,312,"",Wed Nov 23 02:08:34 +0000 2022
1595237843647053824,en,NO,YES,0,593,"",Wed Nov 23 02:08:34 +0000 2022
1595237844330635267,es,NO,NO,0,0,"",Wed Nov 23 02:08:34 +0000 2022
1595237844573888513,en,NO,NO,0,0,"",Wed Nov 23 02:08:34 +0000 2022
1595237844817268736,en,NO,YES,0,12758,"",Wed Nov 23 02:08:34 +0000 2022
1595237844854792192,en,NO,YES,0,1099,"",Wed Nov 23 02:08:34 +0000 2022
1595237845719031810,en,NO,YES,0,69,"",Wed Nov 23 02:08:35 +0000 2022
1595237846235086849,en,NO,YES,0,42,"",Wed Nov 23 02:08:35 +0000 2022
1595237846260097028,en,NO,NO,0,0,"",Wed Nov 23 02:08:35 +0000 2022
1595237846591639553,en,NO,YES,0,41,"",Wed Nov 23 02:08:35 +0000 2022
1595237846771589122,en,NO,NO,0,0,"",Wed Nov 23 02:08:35 +0000 2022
1595237846884958209,en,NO,YES,0,7,"",Wed Nov 23 02:08:35 +0000 2022
1595237849154068481,en,NO,YES,0,1059,"",Wed Nov 23 02:08:35 +0000 2022
1595237849187483648,en,NO,NO,0,0,"",Wed Nov 23 02:08:35 +0000 2022
1595237849313730560,en,NO,NO,0,0,"",Wed Nov 23 02:08:36 +0000 2022
1595237849518919680,en,NO,YES,0,24,"",Wed Nov 23 02:08:36 +0000 2022
1595237849745526787,en,NO,NO,0,0,"",Wed Nov 23 02:08:36 +0000 2022
1595237849984512001,en,NO,YES,0,2,"",Wed Nov 23 02:08:36 +0000 2022
1595237850060054529,en,NO,NO,0,0,"",Wed Nov 23 02:08:36 +0000 2022
1595237850102042625,en,NO,NO,0,0,"",Wed Nov 23 02:08:36 +0000 2022
1595237851356020736,ja,NO,YES,0,90,"",Wed Nov 23 02:08:36 +0000 2022
1595237852027113472,en,NO,NO,0,0,"",Wed Nov 23 02:08:36 +0000 2022
1595237853386129409,en,NO,YES,0,1468,"",Wed Nov 23 02:08:36 +0000 2022
1595237854069694464,en,NO,YES,0,4681,"",Wed Nov 23 02:08:37 +0000 2022
1595237854204301312,tl,NO,NO,0,0,"",Wed Nov 23 02:08:37 +0000 2022
1595237854497611776,pt,NO,YES,0,1554,"",Wed Nov 23 02:08:37 +0000 2022
1595237855517102081,en,NO,YES,0,70,"",Wed Nov 23 02:08:37 +0000 2022
1595237855885987840,en,NO,YES,0,458,"",Wed Nov 23 02:08:37 +0000 2022
1595237856972517377,en,NO,YES,0,596,"",Wed Nov 23 02:08:37 +0000 2022
1595237857085595655,fr,NO,YES,0,847,"",Wed Nov 23 02:08:37 +0000 2022
1595237857597210624,en,NO,YES,0,12758,"",Wed Nov 23 02:08:37 +0000 2022
1595237857601503233,en,NO,YES,0,1468,"",Wed Nov 23 02:08:37 +0000 2022
1595237857643331584,es,NO,YES,0,346,"",Wed Nov 23 02:08:38 +0000 2022
1595237857819594756,pl,NO,NO,0,0,"",Wed Nov 23 02:08:38 +0000 2022
1595237859442954241,in,NO,YES,0,1373,"",Wed Nov 23 02:08:38 +0000 2022
1595237859929165824,en,NO,YES,0,12758,"",Wed Nov 23 02:08:38 +0000 2022
1595237860331888642,en,NO,YES,0,12758,"",Wed Nov 23 02:08:38 +0000 2022
1595237860629676033,en,NO,YES,0,12758,"",Wed Nov 23 02:08:38 +0000 2022
1595237860642357249,en,NO,YES,0,8395,"",Wed Nov 23 02:08:38 +0000 2022
1595237861866889216,en,NO,NO,0,0,"",Wed Nov 23 02:08:39 +0000 2022
1595237861992841217,en,NO,NO,0,0,"",Wed Nov 23 02:08:39 +0000 2022
1595237864555835392,en,NO,YES,0,13,"",Wed Nov 23 02:08:39 +0000 2022
1595237865629155328,ja,NO,YES,0,8,"",Wed Nov 23 02:08:39 +0000 2022
1595237866963349504,in,NO,NO,0,0,"",Wed Nov 23 02:08:40 +0000 2022
1595237867374379008,en,NO,NO,0,0,"",Wed Nov 23 02:08:40 +0000 2022
1595237868636708865,en,NO,YES,0,2147,"",Wed Nov 23 02:08:40 +0000 2022
1595237869714448384,en,NO,NO,0,0,"",Wed Nov 23 02:08:40 +0000 2022
1595237872768016391,es,NO,YES,0,4,"",Wed Nov 23 02:08:41 +0000 2022
1595237873120382976,en,NO,YES,0,458,"",Wed Nov 23 02:08:41 +0000 2022
1595237874873602050,en,NO,YES,0,898,"",Wed Nov 23 02:08:42 +0000 2022
1595237879084621826,en,NO,NO,0,0,"",Wed Nov 23 02:08:43 +0000 2022
1595237879248261123,en,NO,YES,0,20795,"",Wed Nov 23 02:08:43 +0000 2022
1595237879621509121,es,NO,YES,0,2,"",Wed Nov 23 02:08:43 +0000 2022
1595237879646720001,en,NO,YES,0,344,"",Wed Nov 23 02:08:43 +0000 2022
1595237880569659392,en,NO,NO,0,0,"",Wed Nov 23 02:08:43 +0000 2022
1595237881278337025,en,NO,NO,0,0,"",Wed Nov 23 02:08:43 +0000 2022
1595237883241271296,en,NO,YES,0,458,"",Wed Nov 23 02:08:44 +0000 2022
1595237883450998785,en,NO,YES,0,1,"",Wed Nov 23 02:08:44 +0000 2022
1595237883992051712,en,NO,YES,0,8,"",Wed Nov 23 02:08:44 +0000 2022
1595237884394717186,en,NO,YES,0,216,"",Wed Nov 23 02:08:44 +0000 2022
1595237884805939201,en,NO,YES,0,15,"",Wed Nov 23 02:08:44 +0000 2022
1595237884948201473,en,NO,NO,0,0,"",Wed Nov 23 02:08:44 +0000 2022
1595237887066664960,en,NO,YES,0,53,"",Wed Nov 23 02:08:45 +0000 2022
1595237887976448000,en,NO,YES,0,1354,"",Wed Nov 23 02:08:45 +0000 2022
1595237888526016513,en,NO,NO,0,0,"",Wed Nov 23 02:08:45 +0000 2022
1595237888647606272,en,NO,YES,0,4063,"",Wed Nov 23 02:08:45 +0000 2022
1595237889679450112,und,NO,NO,0,0,"",Wed Nov 23 02:08:45 +0000 2022
1595237890547937280,en,NO,YES,0,1099,"",Wed Nov 23 02:08:45 +0000 2022
1595237890908639232,en,NO,YES,0,88,"",Wed Nov 23 02:08:45 +0000 2022
1595237890979659777,en,NO,YES,0,55,"",Wed Nov 23 02:08:45 +0000 2022
1595237891135139840,en,NO,YES,0,35,"",Wed Nov 23 02:08:45 +0000 2022
1595237891143340033,en,NO,YES,0,1468,"",Wed Nov 23 02:08:45 +0000 2022
1595237891764109314,en,NO,YES,0,223,"",Wed Nov 23 02:08:46 +0000 2022
1595237892494077953,en,NO,YES,0,7,"",Wed Nov 23 02:08:46 +0000 2022
1595237892598669317,en,NO,YES,0,20795,"",Wed Nov 23 02:08:46 +0000 2022
1595237893416550406,en,NO,YES,0,4063,"",Wed Nov 23 02:08:46 +0000 2022
1595237893974691840,en,NO,NO,0,0,"",Wed Nov 23 02:08:46 +0000 2022
1595237894372868098,es,NO,YES,0,63,"",Wed Nov 23 02:08:46 +0000 2022
1595237895069044736,in,NO,YES,0,1373,"",Wed Nov 23 02:08:46 +0000 2022
1595237897375862785,en,NO,YES,0,256,"",Wed Nov 23 02:08:47 +0000 2022
1595237898357735424,en,NO,YES,0,123,"",Wed Nov 23 02:08:47 +0000 2022
1595237898420461569,de,NO,YES,0,677,"",Wed Nov 23 02:08:47 +0000 2022
1595237898588229633,en,NO,YES,0,8395,"",Wed Nov 23 02:08:47 +0000 2022
1595237900517625856,en,NO,NO,0,0,"",Wed Nov 23 02:08:48 +0000 2022
1595237901280968705,en,NO,YES,0,3,"",Wed Nov 23 02:08:48 +0000 2022
1595237902325354497,en,NO,NO,0,0,"",Wed Nov 23 02:08:48 +0000 2022
1595237903151796226,en,NO,NO,0,0,"",Wed Nov 23 02:08:48 +0000 2022
1595237903889989633,en,NO,YES,0,7,"",Wed Nov 23 02:08:49 +0000 2022
1595237905055752193,en,NO,NO,0,0,"",Wed Nov 23 02:08:49 +0000 2022
1595237905944879105,en,NO,NO,0,0,"",Wed Nov 23 02:08:49 +0000 2022
1595237906452545536,en,NO,YES,0,3,"",Wed Nov 23 02:08:49 +0000 2022
1595237906855055360,en,NO,YES,0,2869,"",Wed Nov 23 02:08:49 +0000 2022
1595237907467407363,en,NO,YES,0,12758,"",Wed Nov 23 02:08:49 +0000 2022
1595237907488419840,en,NO,YES,0,12758,"",Wed Nov 23 02:08:49 +0000 2022
1595237907534585863,en,NO,YES,0,271,"",Wed Nov 23 02:08:49 +0000 2022
1595237907560005632,en,NO,YES,0,2,"",Wed Nov 23 02:08:49 +0000 2022
1595237908369260548,und,NO,NO,0,0,"",Wed Nov 23 02:08:50 +0000 2022
1595237909300379648,en,NO,YES,0,128,"",Wed Nov 23 02:08:50 +0000 2022
1595237909434621952,fr,NO,YES,0,96,"",Wed Nov 23 02:08:50 +0000 2022
1595237909552144385,pt,NO,YES,0,215,"",Wed Nov 23 02:08:50 +0000 2022
1595237909954793472,en,NO,YES,0,240,"",Wed Nov 23 02:08:50 +0000 2022
1595237910319665153,en,NO,YES,0,1420,"",Wed Nov 23 02:08:50 +0000 2022
1595237910663643137,pt,NO,YES,0,454,"",Wed Nov 23 02:08:50 +0000 2022
1595237911468851200,en,NO,NO,0,0,"",Wed Nov 23 02:08:50 +0000 2022
1595237912047517697,en,NO,YES,0,676,"",Wed Nov 23 02:08:50 +0000 2022
1595237912307720192,en,NO,YES,0,999,"",Wed Nov 23 02:08:51 +0000 2022
1595237913847074816,en,NO,YES,0,33,"",Wed Nov 23 02:08:51 +0000 2022
1595237914119753728,en,NO,YES,0,741,"",Wed Nov 23 02:08:51 +0000 2022
1595237915495485441,en,NO,NO,0,0,"",Wed Nov 23 02:08:51 +0000 2022
1595237915977826309,en,NO,YES,0,235,"",Wed Nov 23 02:08:51 +0000 2022
1595237916522987522,es,NO,YES,0,321,"",Wed Nov 23 02:08:52 +0000 2022
1595237916879781888,en,NO,YES,0,243,"",Wed Nov 23 02:08:52 +0000 2022
1595237917152124928,en,NO,YES,0,731,"",Wed Nov 23 02:08:52 +0000 2022
1595237918976925697,en,NO,YES,0,4684,"",Wed Nov 23 02:08:52 +0000 2022
1595237919182110720,en,NO,YES,0,3048,"",Wed Nov 23 02:08:52 +0000 2022
1595237919433916416,en,NO,NO,0,0,"",Wed Nov 23 02:08:52 +0000 2022
1595237920373608449,fr,NO,YES,0,27,"",Wed Nov 23 02:08:52 +0000 2022
1595237924026605571,pt,NO,YES,0,26941,"",Wed Nov 23 02:08:53 +0000 2022
1595237924030783493,pt,NO,NO,0,0,"",Wed Nov 23 02:08:53 +0000 2022
1595237924114640897,en,NO,YES,0,45,"",Wed Nov 23 02:08:53 +0000 2022
1595237925188403201,es,NO,YES,0,478,"",Wed Nov 23 02:08:54 +0000 2022
1595237925654085633,fr,NO,YES,0,25,"",Wed Nov 23 02:08:54 +0000 2022
1595237927197769728,en,NO,NO,0,0,"",Wed Nov 23 02:08:54 +0000 2022
1595237927407259650,en,NO,YES,0,4684,"",Wed Nov 23 02:08:54 +0000 2022
1595237927742734338,en,NO,YES,0,404,"",Wed Nov 23 02:08:54 +0000 2022
1595237928279719937,en,NO,YES,0,1471,"",Wed Nov 23 02:08:54 +0000 2022
1595237929860866054,pt,NO,NO,0,0,"",Wed Nov 23 02:08:55 +0000 2022
1595237931094085632,en,NO,NO,1,0,"",Wed Nov 23 02:08:55 +0000 2022
1595237931190476803,en,NO,YES,0,404,"",Wed Nov 23 02:08:55 +0000 2022
1595237932079943681,ja,NO,YES,0,110,"",Wed Nov 23 02:08:55 +0000 2022
1595237932528504832,en,NO,YES,0,458,"",Wed Nov 23 02:08:55 +0000 2022
1595237932675305472,es,NO,YES,0,760,"",Wed Nov 23 02:08:55 +0000 2022
1595237932721442821,pt,NO,YES,0,26941,"",Wed Nov 23 02:08:55 +0000 2022
1595237933581205504,en,NO,YES,0,12772,"",Wed Nov 23 02:08:56 +0000 2022
1595237933879283712,en,NO,YES,0,115,"",Wed Nov 23 02:08:56 +0000 2022
1595237934013325313,en,NO,YES,0,4684,"",Wed Nov 23 02:08:56 +0000 2022
