Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590156866172387329,zxx,NO,NO,1,0,"",Wed Nov 09 01:38:35 +0000 2022
1590156868051439616,qam,NO,NO,0,0,"",Wed Nov 09 01:38:35 +0000 2022
1590156868470865920,en,NO,YES,0,32075,"",Wed Nov 09 01:38:35 +0000 2022
1590156868936089600,en,NO,NO,0,0,"",Wed Nov 09 01:38:35 +0000 2022
1590156869020323840,en,NO,YES,0,19,"",Wed Nov 09 01:38:35 +0000 2022
1590156869183868929,en,NO,NO,9,1,"",Wed Nov 09 01:38:35 +0000 2022
1590156869481693184,es,NO,YES,0,9,"",Wed Nov 09 01:38:36 +0000 2022
1590156869850595328,en,NO,YES,0,583,"",Wed Nov 09 01:38:36 +0000 2022
1590156870140186624,en,NO,NO,0,0,"",Wed Nov 09 01:38:36 +0000 2022
1590156870446379008,en,NO,NO,0,0,"",Wed Nov 09 01:38:36 +0000 2022
1590156872006262784,es,NO,YES,0,196,"",Wed Nov 09 01:38:36 +0000 2022
1590156872702898179,en,NO,YES,0,190,"",Wed Nov 09 01:38:36 +0000 2022
1590156876896944129,en,NO,YES,0,671,"",Wed Nov 09 01:38:37 +0000 2022
1590156877517983744,en,NO,YES,0,116,"",Wed Nov 09 01:38:37 +0000 2022
1590156879287943169,en,NO,YES,0,1,"",Wed Nov 09 01:38:38 +0000 2022
1590156880873414657,en,NO,YES,0,12461,"",Wed Nov 09 01:38:38 +0000 2022
1590156880965689344,es,NO,NO,87,15,"",Wed Nov 09 01:38:38 +0000 2022
1590156881192161280,es,NO,YES,0,29,"",Wed Nov 09 01:38:38 +0000 2022
1590156882462662656,en,NO,YES,0,12461,"",Wed Nov 09 01:38:39 +0000 2022
1590156882827935744,en,NO,YES,0,1317,"",Wed Nov 09 01:38:39 +0000 2022
1590156884069482497,en,NO,NO,4,1,"",Wed Nov 09 01:38:39 +0000 2022
1590156884732182528,es,NO,YES,0,214,"",Wed Nov 09 01:38:39 +0000 2022
1590156885339951104,zxx,NO,NO,0,0,"",Wed Nov 09 01:38:39 +0000 2022
1590156885440991232,en,NO,YES,0,15403,"",Wed Nov 09 01:38:39 +0000 2022
1590156885784956928,en,NO,YES,0,1165,"",Wed Nov 09 01:38:39 +0000 2022
1590156886133071875,en,NO,NO,1,0,US,Wed Nov 09 01:38:39 +0000 2022
1590156887521394688,en,NO,YES,0,583,"",Wed Nov 09 01:38:40 +0000 2022
1590156887726514176,en,NO,NO,0,0,"",Wed Nov 09 01:38:40 +0000 2022
1590156888347357184,es,NO,YES,0,4,"",Wed Nov 09 01:38:40 +0000 2022
1590156889840844800,zh,NO,NO,8,3,"",Wed Nov 09 01:38:40 +0000 2022
1590156890784555008,pt,NO,YES,0,1619,"",Wed Nov 09 01:38:41 +0000 2022
1590156891182620672,en,NO,YES,0,7578,"",Wed Nov 09 01:38:41 +0000 2022
1590156891732475905,ko,NO,YES,0,181,"",Wed Nov 09 01:38:41 +0000 2022
1590156894844637185,en,NO,YES,0,1246,"",Wed Nov 09 01:38:42 +0000 2022
1590156895511547905,en,NO,NO,3,0,"",Wed Nov 09 01:38:42 +0000 2022
1590156896153260032,en,NO,YES,0,1165,"",Wed Nov 09 01:38:42 +0000 2022
1590156898124582914,es,NO,YES,0,294,"",Wed Nov 09 01:38:42 +0000 2022
1590156899181531136,ja,NO,YES,0,7,"",Wed Nov 09 01:38:43 +0000 2022
1590156899697057792,en,NO,YES,0,7913,"",Wed Nov 09 01:38:43 +0000 2022
1590156900322070528,en,NO,YES,0,1,"",Wed Nov 09 01:38:43 +0000 2022
1590156901278703616,it,NO,YES,0,5,"",Wed Nov 09 01:38:43 +0000 2022
1590156902545371139,fr,NO,YES,0,226,"",Wed Nov 09 01:38:43 +0000 2022
1590156902801248262,pt,NO,YES,0,509,"",Wed Nov 09 01:38:43 +0000 2022
1590156903027740672,en,NO,YES,0,12461,"",Wed Nov 09 01:38:44 +0000 2022
1590156903304216582,zxx,NO,YES,0,104,"",Wed Nov 09 01:38:44 +0000 2022
1590156903870779393,en,NO,YES,0,7578,"",Wed Nov 09 01:38:44 +0000 2022
1590156904617345024,en,NO,YES,0,2330,"",Wed Nov 09 01:38:44 +0000 2022
1590156905229713408,es,NO,YES,0,505,"",Wed Nov 09 01:38:44 +0000 2022
1590156906001485829,en,NO,NO,3,0,"",Wed Nov 09 01:38:44 +0000 2022
1590156908249448448,en,NO,YES,0,1,"",Wed Nov 09 01:38:45 +0000 2022
1590156908819714048,es,NO,YES,0,3460,"",Wed Nov 09 01:38:45 +0000 2022
1590156910283886593,en,NO,YES,0,145,"",Wed Nov 09 01:38:45 +0000 2022
1590156914079707136,da,NO,YES,0,15,"",Wed Nov 09 01:38:46 +0000 2022
1590156914205536256,en,NO,NO,0,0,"",Wed Nov 09 01:38:46 +0000 2022
1590156916306894848,en,NO,NO,1,0,"",Wed Nov 09 01:38:47 +0000 2022
1590156917040553985,es,NO,YES,0,505,"",Wed Nov 09 01:38:47 +0000 2022
1590156917313196033,en,NO,YES,0,1,"",Wed Nov 09 01:38:47 +0000 2022
1590156917355479040,es,NO,YES,0,3460,"",Wed Nov 09 01:38:47 +0000 2022
1590156917598347264,es,NO,YES,0,30,"",Wed Nov 09 01:38:47 +0000 2022
1590156918873796608,en,NO,NO,0,0,"",Wed Nov 09 01:38:47 +0000 2022
1590156919356133378,en,NO,YES,0,238,"",Wed Nov 09 01:38:47 +0000 2022
1590156920580886529,qme,NO,NO,0,0,"",Wed Nov 09 01:38:48 +0000 2022
1590156922417983488,zxx,NO,YES,0,104,"",Wed Nov 09 01:38:48 +0000 2022
1590156923823083522,en,NO,YES,0,753,"",Wed Nov 09 01:38:48 +0000 2022
1590156924154441728,en,NO,YES,0,4490,"",Wed Nov 09 01:38:49 +0000 2022
1590156924523544576,de,NO,NO,0,0,"",Wed Nov 09 01:38:49 +0000 2022
1590156924988710912,pt,NO,YES,0,5,"",Wed Nov 09 01:38:49 +0000 2022
1590156926620688384,en,NO,YES,0,486,"",Wed Nov 09 01:38:49 +0000 2022
1590156926796849152,en,NO,NO,1,0,"",Wed Nov 09 01:38:49 +0000 2022
1590156927308177408,es,NO,NO,1,0,"",Wed Nov 09 01:38:49 +0000 2022
1590156929158217728,zxx,NO,NO,1,0,"",Wed Nov 09 01:38:50 +0000 2022
1590156929611214849,en,NO,NO,13,2,"",Wed Nov 09 01:38:50 +0000 2022
1590156930538143745,es,NO,YES,0,453,"",Wed Nov 09 01:38:50 +0000 2022
1590156931322478593,zxx,NO,YES,0,104,"",Wed Nov 09 01:38:50 +0000 2022
1590156932223946752,en,NO,YES,0,1932,"",Wed Nov 09 01:38:50 +0000 2022
1590156932664692736,en,NO,NO,0,0,"",Wed Nov 09 01:38:51 +0000 2022
1590156934254333952,en,NO,YES,0,424,"",Wed Nov 09 01:38:51 +0000 2022
1590156934610833411,ja,NO,YES,0,20,"",Wed Nov 09 01:38:51 +0000 2022
1590156934891438082,en,NO,YES,0,28,"",Wed Nov 09 01:38:51 +0000 2022
1590156936024305664,es,NO,YES,0,3460,"",Wed Nov 09 01:38:51 +0000 2022
1590156937144193024,en,NO,YES,0,8272,"",Wed Nov 09 01:38:52 +0000 2022
1590156937941110786,ja,NO,YES,0,2511,"",Wed Nov 09 01:38:52 +0000 2022
1590156938159206402,pt,NO,YES,0,1367,"",Wed Nov 09 01:38:52 +0000 2022
1590156938327003137,en,NO,YES,0,3230,"",Wed Nov 09 01:38:52 +0000 2022
1590156938343481344,art,NO,NO,0,0,"",Wed Nov 09 01:38:52 +0000 2022
1590156939165859840,pt,NO,NO,1,0,"",Wed Nov 09 01:38:52 +0000 2022
1590156942710013953,en,NO,YES,0,2330,"",Wed Nov 09 01:38:53 +0000 2022
1590156943481397248,es,NO,YES,0,125,"",Wed Nov 09 01:38:53 +0000 2022
1590156943855087618,en,NO,YES,0,121,"",Wed Nov 09 01:38:53 +0000 2022
1590156944110915584,en,NO,YES,0,323,"",Wed Nov 09 01:38:53 +0000 2022
1590156945461489664,in,NO,YES,0,14,"",Wed Nov 09 01:38:54 +0000 2022
1590156946296168450,pl,NO,NO,1,0,"",Wed Nov 09 01:38:54 +0000 2022
1590156948938584064,en,NO,YES,0,3230,"",Wed Nov 09 01:38:54 +0000 2022
1590156949194428417,en,NO,YES,0,12461,"",Wed Nov 09 01:38:55 +0000 2022
1590156949353828353,ja,NO,YES,0,2511,"",Wed Nov 09 01:38:55 +0000 2022
1590156949731307524,en,NO,YES,0,3230,"",Wed Nov 09 01:38:55 +0000 2022
1590156951631323136,en,NO,NO,0,0,"",Wed Nov 09 01:38:55 +0000 2022
1590156951933317120,pt,NO,NO,0,0,"",Wed Nov 09 01:38:55 +0000 2022
1590156952692084736,es,NO,NO,0,0,"",Wed Nov 09 01:38:55 +0000 2022
1590156952830881793,en,NO,YES,0,12461,"",Wed Nov 09 01:38:55 +0000 2022
1590156953061576704,en,NO,YES,0,12461,"",Wed Nov 09 01:38:55 +0000 2022
1590156953346797568,pt,NO,NO,0,0,"",Wed Nov 09 01:38:56 +0000 2022
1590156953401307136,pt,NO,YES,0,60,"",Wed Nov 09 01:38:56 +0000 2022
1590156953615241219,pt,NO,YES,0,29888,"",Wed Nov 09 01:38:56 +0000 2022
1590156953715560448,qst,NO,NO,0,0,"",Wed Nov 09 01:38:56 +0000 2022
1590156954206625798,en,NO,NO,8,1,"",Wed Nov 09 01:38:56 +0000 2022
1590156954860912640,en,NO,YES,0,12461,"",Wed Nov 09 01:38:56 +0000 2022
1590156956211507200,pt,NO,YES,0,10,"",Wed Nov 09 01:38:56 +0000 2022
1590156956467355649,en,NO,YES,0,169,"",Wed Nov 09 01:38:56 +0000 2022
1590156957146832896,en,NO,YES,0,320,"",Wed Nov 09 01:38:56 +0000 2022
1590156957150695424,en,NO,YES,0,2,"",Wed Nov 09 01:38:56 +0000 2022
1590156957201358848,in,NO,NO,0,0,"",Wed Nov 09 01:38:56 +0000 2022
1590156957218123776,en,NO,NO,0,0,"",Wed Nov 09 01:38:56 +0000 2022
1590156957557870593,th,NO,YES,0,12150,"",Wed Nov 09 01:38:57 +0000 2022
1590156959487266816,en,NO,YES,0,34,"",Wed Nov 09 01:38:57 +0000 2022
1590156960007327745,en,NO,NO,0,0,"",Wed Nov 09 01:38:57 +0000 2022
1590156960502276097,en,NO,YES,0,12461,"",Wed Nov 09 01:38:57 +0000 2022
1590156961261457408,en,NO,YES,0,18,"",Wed Nov 09 01:38:57 +0000 2022
1590156961529876480,und,NO,NO,2,0,BR,Wed Nov 09 01:38:57 +0000 2022
1590156961676668928,en,NO,YES,0,6,"",Wed Nov 09 01:38:58 +0000 2022
1590156961890603009,en,NO,NO,0,0,"",Wed Nov 09 01:38:58 +0000 2022
1590156962159022080,es,NO,YES,0,129,"",Wed Nov 09 01:38:58 +0000 2022
1590156963362770946,qme,NO,NO,0,0,"",Wed Nov 09 01:38:58 +0000 2022
1590156964004528129,en,NO,YES,0,12461,"",Wed Nov 09 01:38:58 +0000 2022
1590156964004532229,en,NO,YES,0,5663,"",Wed Nov 09 01:38:58 +0000 2022
1590156966210732032,pt,NO,YES,0,12,"",Wed Nov 09 01:38:59 +0000 2022
1590156966378471424,en,NO,YES,0,21808,"",Wed Nov 09 01:38:59 +0000 2022
1590156967137640454,en,NO,NO,0,0,"",Wed Nov 09 01:38:59 +0000 2022
1590156967271890946,en,NO,YES,0,2619,"",Wed Nov 09 01:38:59 +0000 2022
1590156968039444480,en,NO,YES,0,485,"",Wed Nov 09 01:38:59 +0000 2022
1590156968626622466,en,NO,YES,0,12461,"",Wed Nov 09 01:38:59 +0000 2022
1590156970149163009,en,NO,YES,0,1,"",Wed Nov 09 01:39:00 +0000 2022
1590156970723807234,pt,NO,YES,0,1367,"",Wed Nov 09 01:39:00 +0000 2022
1590156972409913344,qme,NO,NO,0,0,"",Wed Nov 09 01:39:00 +0000 2022
1590156972686725120,en,NO,YES,0,2,"",Wed Nov 09 01:39:00 +0000 2022
1590156974930694144,pt,NO,NO,0,0,"",Wed Nov 09 01:39:01 +0000 2022
1590156975161380864,pt,NO,YES,0,3843,"",Wed Nov 09 01:39:01 +0000 2022
1590156975761162241,en,NO,NO,0,0,"",Wed Nov 09 01:39:01 +0000 2022
1590156976050216960,und,NO,NO,1,0,"",Wed Nov 09 01:39:01 +0000 2022
1590156976151203840,el,NO,YES,0,1,"",Wed Nov 09 01:39:01 +0000 2022
1590156976641945600,en,NO,YES,0,11,"",Wed Nov 09 01:39:01 +0000 2022
1590156978311294976,zxx,NO,YES,0,104,"",Wed Nov 09 01:39:01 +0000 2022
1590156979930292226,en,NO,YES,0,601,"",Wed Nov 09 01:39:02 +0000 2022
1590156982308450304,es,NO,NO,18,4,"",Wed Nov 09 01:39:02 +0000 2022
1590156983700946944,en,NO,NO,0,0,"",Wed Nov 09 01:39:03 +0000 2022
1590156983717756928,en,NO,YES,0,3379,"",Wed Nov 09 01:39:03 +0000 2022
1590156984258826240,en,NO,YES,0,105,"",Wed Nov 09 01:39:03 +0000 2022
1590156984992825344,en,NO,YES,0,23,"",Wed Nov 09 01:39:03 +0000 2022
1590156985768742912,ja,NO,YES,0,2511,"",Wed Nov 09 01:39:03 +0000 2022
1590156987425501185,en,NO,YES,0,1009,"",Wed Nov 09 01:39:04 +0000 2022
1590156987916222464,en,NO,NO,2,0,"",Wed Nov 09 01:39:04 +0000 2022
1590156989229039616,en,NO,NO,0,0,"",Wed Nov 09 01:39:04 +0000 2022
1590156989371666432,en,NO,NO,6,0,"",Wed Nov 09 01:39:04 +0000 2022
1590156990508339201,ur,NO,YES,0,23,"",Wed Nov 09 01:39:04 +0000 2022
1590156992198610944,en,NO,YES,0,12461,"",Wed Nov 09 01:39:05 +0000 2022
1590156995600216064,ja,NO,YES,0,297,"",Wed Nov 09 01:39:06 +0000 2022
1590156996044820480,en,NO,YES,0,6,"",Wed Nov 09 01:39:06 +0000 2022
1590156996871086082,pt,NO,NO,0,0,"",Wed Nov 09 01:39:06 +0000 2022
1590156997366018048,qme,NO,NO,0,0,"",Wed Nov 09 01:39:06 +0000 2022
1590156998188072961,es,NO,YES,0,18,"",Wed Nov 09 01:39:06 +0000 2022
1590156998850785280,en,NO,YES,0,12461,"",Wed Nov 09 01:39:06 +0000 2022
1590156998854979584,ja,NO,YES,0,585,"",Wed Nov 09 01:39:06 +0000 2022
1590156999907749888,en,NO,YES,0,146,"",Wed Nov 09 01:39:07 +0000 2022
1590157000230711298,en,NO,YES,0,11,"",Wed Nov 09 01:39:07 +0000 2022
1590157000247480320,en,NO,YES,0,2,"",Wed Nov 09 01:39:07 +0000 2022
1590157000826290177,pt,NO,YES,0,2,"",Wed Nov 09 01:39:07 +0000 2022
1590157001522171905,en,NO,YES,0,12461,"",Wed Nov 09 01:39:07 +0000 2022
1590157001992339457,zxx,NO,YES,0,104,"",Wed Nov 09 01:39:07 +0000 2022
1590157004101722112,en,NO,YES,0,176,"",Wed Nov 09 01:39:08 +0000 2022
1590157004940509184,en,NO,YES,0,323,"",Wed Nov 09 01:39:08 +0000 2022
1590157007851438080,es,NO,YES,0,14,"",Wed Nov 09 01:39:09 +0000 2022
1590157008078262273,en,NO,YES,0,161,"",Wed Nov 09 01:39:09 +0000 2022
1590157009034575873,en,NO,YES,0,12461,"",Wed Nov 09 01:39:09 +0000 2022
1590157009814687744,en,NO,YES,0,2517,"",Wed Nov 09 01:39:09 +0000 2022
1590157009923756032,es,NO,YES,0,204,"",Wed Nov 09 01:39:09 +0000 2022
1590157010032435200,en,NO,YES,0,2517,"",Wed Nov 09 01:39:09 +0000 2022
1590157011639238656,en,NO,NO,0,0,"",Wed Nov 09 01:39:09 +0000 2022
1590157014445195268,en,NO,NO,0,0,"",Wed Nov 09 01:39:10 +0000 2022
1590157014810120192,en,NO,YES,0,12461,"",Wed Nov 09 01:39:10 +0000 2022
1590157015552528384,es,NO,NO,1,0,"",Wed Nov 09 01:39:10 +0000 2022
1590157016273547264,en,NO,YES,0,5446,"",Wed Nov 09 01:39:11 +0000 2022
1590157016357445634,en,NO,YES,0,102,"",Wed Nov 09 01:39:11 +0000 2022
1590157017347665921,es,NO,NO,1,0,"",Wed Nov 09 01:39:11 +0000 2022
1590157017456705537,zxx,NO,NO,0,0,"",Wed Nov 09 01:39:11 +0000 2022
1590157017574166528,en,NO,NO,0,0,"",Wed Nov 09 01:39:11 +0000 2022
1590157017725173760,en,NO,YES,0,2,"",Wed Nov 09 01:39:11 +0000 2022
1590157019474186242,ur,NO,YES,0,23,"",Wed Nov 09 01:39:11 +0000 2022
1590157020455636992,en,NO,YES,0,21091,"",Wed Nov 09 01:39:12 +0000 2022
1590157021126721536,en,NO,NO,1,0,"",Wed Nov 09 01:39:12 +0000 2022
1590157022682845184,es,NO,NO,1,14,"",Wed Nov 09 01:39:12 +0000 2022
1590157023702036480,es,NO,YES,0,43,"",Wed Nov 09 01:39:12 +0000 2022
1590157024037601281,zxx,NO,YES,0,104,"",Wed Nov 09 01:39:12 +0000 2022
1590157025706901504,en,NO,NO,1,0,"",Wed Nov 09 01:39:13 +0000 2022
1590157026633846784,pt,NO,NO,0,0,"",Wed Nov 09 01:39:13 +0000 2022
1590157029699903492,en,NO,YES,0,12461,"",Wed Nov 09 01:39:14 +0000 2022
1590157030714900480,en,NO,YES,0,1246,"",Wed Nov 09 01:39:14 +0000 2022
1590157031406592001,es,NO,YES,0,1,"",Wed Nov 09 01:39:14 +0000 2022
1590157031704793088,en,NO,YES,0,24128,"",Wed Nov 09 01:39:14 +0000 2022
1590157032799502336,es,NO,YES,0,204,"",Wed Nov 09 01:39:14 +0000 2022
1590157032988213248,en,NO,NO,1,0,"",Wed Nov 09 01:39:15 +0000 2022
1590157033382481920,en,NO,NO,2,0,"",Wed Nov 09 01:39:15 +0000 2022
1590157033977696256,es,NO,NO,0,0,"",Wed Nov 09 01:39:15 +0000 2022
1590157034145841152,en,NO,YES,0,2619,"",Wed Nov 09 01:39:15 +0000 2022
1590157036666642432,en,NO,YES,0,302,"",Wed Nov 09 01:39:15 +0000 2022
1590157038717349895,en,NO,YES,0,2517,"",Wed Nov 09 01:39:16 +0000 2022
1590157039065505793,en,NO,YES,0,1,"",Wed Nov 09 01:39:16 +0000 2022
1590157039267106816,pt,NO,YES,0,7318,"",Wed Nov 09 01:39:16 +0000 2022
1590157039762014208,es,NO,YES,0,7,"",Wed Nov 09 01:39:16 +0000 2022
1590157041242624001,fr,NO,YES,0,216,"",Wed Nov 09 01:39:16 +0000 2022
1590157041493950464,en,NO,YES,0,118,"",Wed Nov 09 01:39:17 +0000 2022
1590157041582370820,en,NO,YES,0,6,"",Wed Nov 09 01:39:17 +0000 2022
1590157041665875968,en,NO,NO,0,0,"",Wed Nov 09 01:39:17 +0000 2022
1590157042060517377,en,NO,YES,0,214,"",Wed Nov 09 01:39:17 +0000 2022
1590157042463158274,en,NO,YES,0,2517,"",Wed Nov 09 01:39:17 +0000 2022
1590157043549102080,pt,NO,YES,0,1367,"",Wed Nov 09 01:39:17 +0000 2022
1590157043813744641,en,NO,YES,0,8,"",Wed Nov 09 01:39:17 +0000 2022
1590157043826319362,pt,NO,YES,0,1619,"",Wed Nov 09 01:39:17 +0000 2022
1590157043906011136,en,NO,YES,0,1165,"",Wed Nov 09 01:39:17 +0000 2022
1590157043918602243,en,NO,YES,0,1893,"",Wed Nov 09 01:39:17 +0000 2022
1590157044589412352,en,NO,NO,1,0,"",Wed Nov 09 01:39:17 +0000 2022
1590157046825259008,en,NO,YES,0,2,"",Wed Nov 09 01:39:18 +0000 2022
1590157049245016064,es,NO,NO,0,0,"",Wed Nov 09 01:39:18 +0000 2022
1590157050214232066,en,NO,YES,0,12461,"",Wed Nov 09 01:39:19 +0000 2022
1590157051095052289,ja,NO,YES,0,26,"",Wed Nov 09 01:39:19 +0000 2022
1590157051103105025,en,NO,NO,0,0,"",Wed Nov 09 01:39:19 +0000 2022
1590157052332376065,en,NO,YES,0,129,"",Wed Nov 09 01:39:19 +0000 2022
1590157053225377792,zxx,NO,NO,0,0,"",Wed Nov 09 01:39:19 +0000 2022
1590157053447659520,de,NO,NO,0,0,"",Wed Nov 09 01:39:19 +0000 2022
1590157054832160768,en,NO,NO,0,0,"",Wed Nov 09 01:39:20 +0000 2022
1590157055092195330,en,NO,YES,0,542,"",Wed Nov 09 01:39:20 +0000 2022
1590157056321159168,es,NO,YES,0,133,"",Wed Nov 09 01:39:20 +0000 2022
1590157056879001600,en,NO,NO,0,0,"",Wed Nov 09 01:39:20 +0000 2022
1590157057482977281,qme,NO,NO,0,0,"",Wed Nov 09 01:39:20 +0000 2022
1590157058594439168,en,NO,YES,0,12461,"",Wed Nov 09 01:39:21 +0000 2022
1590157059601108994,pt,NO,NO,0,0,"",Wed Nov 09 01:39:21 +0000 2022
1590157059743678464,es,NO,NO,1,0,"",Wed Nov 09 01:39:21 +0000 2022
1590157060200861697,fr,NO,YES,0,45,"",Wed Nov 09 01:39:21 +0000 2022
1590157062386126848,en,NO,NO,1,0,"",Wed Nov 09 01:39:22 +0000 2022
1590157062419648513,en,NO,YES,0,34,"",Wed Nov 09 01:39:22 +0000 2022
1590157062444437504,es,NO,YES,0,324,"",Wed Nov 09 01:39:22 +0000 2022
1590157062948147204,qme,NO,NO,1,0,"",Wed Nov 09 01:39:22 +0000 2022
1590157063183007747,en,NO,YES,0,1,"",Wed Nov 09 01:39:22 +0000 2022
1590157064974012416,pt,NO,NO,3,3,"",Wed Nov 09 01:39:22 +0000 2022
1590157065699622912,en,NO,YES,0,1045,"",Wed Nov 09 01:39:22 +0000 2022
1590157065900605440,en,NO,YES,0,2,"",Wed Nov 09 01:39:22 +0000 2022
1590157066827464704,en,NO,YES,0,110,"",Wed Nov 09 01:39:23 +0000 2022
1590157067150454784,en,NO,YES,0,4490,"",Wed Nov 09 01:39:23 +0000 2022
1590157067217948673,en,NO,NO,3,1,"",Wed Nov 09 01:39:23 +0000 2022
1590157068669157378,es,NO,NO,0,0,"",Wed Nov 09 01:39:23 +0000 2022
1590157068736294913,zxx,NO,NO,0,0,"",Wed Nov 09 01:39:23 +0000 2022
1590157070330101761,en,NO,YES,0,83,"",Wed Nov 09 01:39:23 +0000 2022
1590157071458402308,en,NO,YES,0,99,"",Wed Nov 09 01:39:24 +0000 2022
1590157073656188928,pt,NO,NO,0,0,"",Wed Nov 09 01:39:24 +0000 2022
1590157074113368064,en,NO,NO,3,0,"",Wed Nov 09 01:39:24 +0000 2022
1590157074758934528,en,NO,NO,0,0,"",Wed Nov 09 01:39:24 +0000 2022
1590157076147638272,es,NO,YES,0,3,"",Wed Nov 09 01:39:25 +0000 2022
1590157076529295360,en,NO,YES,0,1,"",Wed Nov 09 01:39:25 +0000 2022
1590157077053378564,en,NO,NO,0,0,"",Wed Nov 09 01:39:25 +0000 2022
1590157077712080896,en,NO,YES,0,2330,"",Wed Nov 09 01:39:25 +0000 2022
1590157077728878595,en,NO,YES,0,7578,"",Wed Nov 09 01:39:25 +0000 2022
1590157078051827712,in,NO,NO,1,1,"",Wed Nov 09 01:39:25 +0000 2022
1590157079062642688,en,NO,YES,0,2,"",Wed Nov 09 01:39:25 +0000 2022
1590157079100391425,pt,NO,NO,1,0,"",Wed Nov 09 01:39:26 +0000 2022
1590157079125577728,en,NO,YES,0,1,"",Wed Nov 09 01:39:26 +0000 2022
1590157080161554433,en,NO,YES,0,12461,"",Wed Nov 09 01:39:26 +0000 2022
1590157080581013504,sl,NO,NO,0,0,"",Wed Nov 09 01:39:26 +0000 2022
1590157080920752130,en,NO,NO,1,0,"",Wed Nov 09 01:39:26 +0000 2022
1590157082065768448,en,NO,YES,0,19,"",Wed Nov 09 01:39:26 +0000 2022
1590157082502004736,en,NO,NO,0,0,"",Wed Nov 09 01:39:26 +0000 2022
1590157083235987457,en,NO,YES,0,2,"",Wed Nov 09 01:39:26 +0000 2022
1590157083475050496,en,NO,YES,0,3,"",Wed Nov 09 01:39:27 +0000 2022
1590157085496422401,es,NO,NO,24,1,"",Wed Nov 09 01:39:27 +0000 2022
1590157086683717634,tl,NO,YES,0,1,"",Wed Nov 09 01:39:27 +0000 2022
1590157087501213698,qst,NO,NO,1,0,"",Wed Nov 09 01:39:28 +0000 2022
1590157088642457601,en,NO,YES,0,1662,"",Wed Nov 09 01:39:28 +0000 2022
1590157088747327488,es,NO,NO,0,0,"",Wed Nov 09 01:39:28 +0000 2022
1590157088885735426,zxx,NO,YES,0,104,"",Wed Nov 09 01:39:28 +0000 2022
1590157089501941762,de,NO,YES,0,852,"",Wed Nov 09 01:39:28 +0000 2022
1590157091435872256,en,NO,NO,0,0,"",Wed Nov 09 01:39:28 +0000 2022
1590157092576714752,pt,NO,YES,0,3,"",Wed Nov 09 01:39:29 +0000 2022
1590157093897523200,es,NO,YES,0,10,"",Wed Nov 09 01:39:29 +0000 2022
1590157095307182080,en,NO,YES,0,154,"",Wed Nov 09 01:39:29 +0000 2022
1590157095537881089,zxx,NO,YES,0,104,"",Wed Nov 09 01:39:29 +0000 2022
1590157095952711682,pt,NO,YES,0,1367,"",Wed Nov 09 01:39:30 +0000 2022
1590157096636805122,en,NO,NO,0,1,"",Wed Nov 09 01:39:30 +0000 2022
1590157096892661761,en,NO,NO,0,0,"",Wed Nov 09 01:39:30 +0000 2022
1590157097429532672,en,NO,YES,0,8,"",Wed Nov 09 01:39:30 +0000 2022
1590157099061088256,pt,NO,YES,0,3,"",Wed Nov 09 01:39:30 +0000 2022
1590157099488915456,en,NO,NO,0,0,"",Wed Nov 09 01:39:30 +0000 2022
1590157099589603328,en,NO,YES,0,3180,"",Wed Nov 09 01:39:30 +0000 2022
1590157100562669569,ja,NO,NO,0,0,"",Wed Nov 09 01:39:31 +0000 2022
1590157100906610689,en,NO,YES,0,23,"",Wed Nov 09 01:39:31 +0000 2022
1590157100985917440,en,NO,YES,0,252,"",Wed Nov 09 01:39:31 +0000 2022
1590157102290333696,en,NO,NO,0,0,"",Wed Nov 09 01:39:31 +0000 2022
1590157104169746433,en,NO,YES,0,3181,"",Wed Nov 09 01:39:31 +0000 2022
1590157104568242176,in,NO,YES,0,1,"",Wed Nov 09 01:39:32 +0000 2022
1590157104639533057,en,NO,NO,0,0,"",Wed Nov 09 01:39:32 +0000 2022
1590157105029578753,ja,NO,YES,0,257,"",Wed Nov 09 01:39:32 +0000 2022
1590157106027454464,pt,NO,YES,0,7318,"",Wed Nov 09 01:39:32 +0000 2022
1590157107021635585,en,NO,YES,0,13,"",Wed Nov 09 01:39:32 +0000 2022
1590157107097374721,en,NO,YES,0,15403,"",Wed Nov 09 01:39:32 +0000 2022
1590157107403567104,es,NO,YES,0,3460,"",Wed Nov 09 01:39:32 +0000 2022
1590157107445501952,pt,NO,YES,0,15476,"",Wed Nov 09 01:39:32 +0000 2022
1590157108762140673,en,NO,YES,0,1,"",Wed Nov 09 01:39:33 +0000 2022
1590157108968042496,pt,NO,YES,0,29888,"",Wed Nov 09 01:39:33 +0000 2022
1590157109987266560,en,NO,YES,0,12461,"",Wed Nov 09 01:39:33 +0000 2022
1590157110691606529,th,NO,YES,0,1232,"",Wed Nov 09 01:39:33 +0000 2022
1590157112386408448,en,NO,NO,0,0,"",Wed Nov 09 01:39:33 +0000 2022
1590157112789078016,en,NO,YES,0,5,"",Wed Nov 09 01:39:34 +0000 2022
1590157113015533569,pt,NO,YES,0,3843,"",Wed Nov 09 01:39:34 +0000 2022
1590157113409478656,es,NO,YES,0,3460,"",Wed Nov 09 01:39:34 +0000 2022
1590157114516725760,zxx,NO,YES,0,104,"",Wed Nov 09 01:39:34 +0000 2022
1590157115200794624,pt,NO,NO,1,0,"",Wed Nov 09 01:39:34 +0000 2022
