Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594840466943807488,en,NO,YES,0,1291,"",Mon Nov 21 23:49:32 +0000 2022
1594840469443383298,en,NO,YES,0,10754,"",Mon Nov 21 23:49:33 +0000 2022
1594840470600941568,en,NO,NO,0,0,"",Mon Nov 21 23:49:33 +0000 2022
1594840470722576384,pt,NO,YES,0,14173,"",Mon Nov 21 23:49:33 +0000 2022
1594840470768713737,pt,NO,YES,0,14173,"",Mon Nov 21 23:49:33 +0000 2022
1594840471465066497,en,NO,YES,0,81,"",Mon Nov 21 23:49:33 +0000 2022
1594840471968567296,en,NO,YES,0,21574,"",Mon Nov 21 23:49:33 +0000 2022
1594840472840818688,en,NO,YES,0,1,"",Mon Nov 21 23:49:34 +0000 2022
1594840473813893120,en,NO,NO,0,0,"",Mon Nov 21 23:49:34 +0000 2022
1594840474551975937,en,NO,YES,0,48,"",Mon Nov 21 23:49:34 +0000 2022
1594840476800139264,en,NO,YES,0,20,"",Mon Nov 21 23:49:35 +0000 2022
1594840478796709889,en,NO,NO,0,0,"",Mon Nov 21 23:49:35 +0000 2022
1594840479774183424,en,NO,YES,0,26,"",Mon Nov 21 23:49:35 +0000 2022
1594840482445656064,en,NO,YES,0,1000,"",Mon Nov 21 23:49:36 +0000 2022
1594840483007975425,en,NO,YES,0,197,"",Mon Nov 21 23:49:36 +0000 2022
1594840483129446400,en,NO,YES,0,1583,"",Mon Nov 21 23:49:36 +0000 2022
1594840483188150274,en,NO,YES,0,906,"",Mon Nov 21 23:49:36 +0000 2022
1594840483762782209,en,NO,YES,0,26,"",Mon Nov 21 23:49:36 +0000 2022
1594840483976695808,en,NO,NO,0,0,"",Mon Nov 21 23:49:36 +0000 2022
1594840485927194625,en,NO,NO,0,0,"",Mon Nov 21 23:49:37 +0000 2022
1594840486795411456,en,NO,YES,0,6296,"",Mon Nov 21 23:49:37 +0000 2022
1594840488586379264,en,NO,YES,0,10,"",Mon Nov 21 23:49:37 +0000 2022
1594840491132166145,en,NO,YES,0,53,"",Mon Nov 21 23:49:38 +0000 2022
1594840491929096192,en,NO,YES,0,866,"",Mon Nov 21 23:49:38 +0000 2022
1594840492520493056,en,NO,YES,0,245,"",Mon Nov 21 23:49:38 +0000 2022
1594840492629692418,en,NO,YES,0,2,"",Mon Nov 21 23:49:38 +0000 2022
1594840494831542274,en,NO,YES,0,1000,"",Mon Nov 21 23:49:39 +0000 2022
1594840496421371904,en,NO,NO,0,0,"",Mon Nov 21 23:49:39 +0000 2022
1594840496874348544,en,NO,YES,0,553,"",Mon Nov 21 23:49:39 +0000 2022
1594840497733918725,en,NO,YES,0,866,"",Mon Nov 21 23:49:40 +0000 2022
1594840500040859649,en,NO,YES,0,14,"",Mon Nov 21 23:49:40 +0000 2022
1594840500380508161,en,NO,YES,0,249,"",Mon Nov 21 23:49:40 +0000 2022
1594840500871524352,en,NO,YES,0,50,"",Mon Nov 21 23:49:40 +0000 2022
1594840501139935232,en,NO,YES,0,10,"",Mon Nov 21 23:49:40 +0000 2022
1594840502108577792,en,NO,NO,0,0,"",Mon Nov 21 23:49:41 +0000 2022
1594840503345942535,en,NO,NO,0,0,"",Mon Nov 21 23:49:41 +0000 2022
1594840511289991168,en,NO,YES,0,2,"",Mon Nov 21 23:49:43 +0000 2022
1594840511298273280,en,NO,YES,0,40,"",Mon Nov 21 23:49:43 +0000 2022
1594840512967704581,en,NO,YES,0,119,"",Mon Nov 21 23:49:43 +0000 2022
1594840513592848384,en,NO,YES,0,5920,"",Mon Nov 21 23:49:43 +0000 2022
1594840514486063105,en,NO,NO,0,0,"",Mon Nov 21 23:49:44 +0000 2022
1594840514955821057,en,NO,YES,0,158,"",Mon Nov 21 23:49:44 +0000 2022
1594840515299737608,en,NO,NO,0,0,"",Mon Nov 21 23:49:44 +0000 2022
1594840516876812290,en,NO,YES,0,223,"",Mon Nov 21 23:49:44 +0000 2022
1594840517937971232,en,NO,NO,0,0,"",Mon Nov 21 23:49:44 +0000 2022
1594840519682793473,en,NO,YES,0,53,"",Mon Nov 21 23:49:45 +0000 2022
1594840521083682820,en,NO,YES,0,32,"",Mon Nov 21 23:49:45 +0000 2022
1594840521473671168,en,NO,YES,0,6,"",Mon Nov 21 23:49:45 +0000 2022
1594840521918541824,en,NO,NO,0,0,"",Mon Nov 21 23:49:45 +0000 2022
1594840522601930752,en,NO,NO,0,0,"",Mon Nov 21 23:49:45 +0000 2022
1594840523197808640,en,NO,NO,0,0,"",Mon Nov 21 23:49:46 +0000 2022
1594840523692560384,en,NO,YES,0,706,"",Mon Nov 21 23:49:46 +0000 2022
1594840526133596161,en,NO,YES,0,190,"",Mon Nov 21 23:49:46 +0000 2022
1594840526284529666,en,NO,YES,0,821,"",Mon Nov 21 23:49:46 +0000 2022
1594840528872689664,en,NO,YES,0,21574,"",Mon Nov 21 23:49:47 +0000 2022
1594840529715564544,en,NO,YES,0,5920,"",Mon Nov 21 23:49:47 +0000 2022
1594840530134917120,en,NO,YES,0,548,"",Mon Nov 21 23:49:47 +0000 2022
1594840532659933184,en,NO,NO,0,0,"",Mon Nov 21 23:49:48 +0000 2022
1594840533507182593,en,NO,NO,0,0,"",Mon Nov 21 23:49:48 +0000 2022
1594840533687484420,en,NO,YES,0,10754,"",Mon Nov 21 23:49:48 +0000 2022
1594840535474540544,en,NO,NO,0,0,"",Mon Nov 21 23:49:49 +0000 2022
1594840537164652546,en,NO,YES,0,2343,"",Mon Nov 21 23:49:49 +0000 2022
1594840538024476673,en,NO,YES,0,866,"",Mon Nov 21 23:49:49 +0000 2022
1594840539761094656,en,NO,YES,0,1188,"",Mon Nov 21 23:49:50 +0000 2022
1594840540343943169,en,NO,YES,0,821,"",Mon Nov 21 23:49:50 +0000 2022
1594840541011005441,en,NO,YES,0,10754,"",Mon Nov 21 23:49:50 +0000 2022
1594840541061160962,en,NO,YES,0,31,"",Mon Nov 21 23:49:50 +0000 2022
1594840542265118720,en,NO,YES,0,1,"",Mon Nov 21 23:49:50 +0000 2022
1594840546295562241,en,NO,YES,0,7,"",Mon Nov 21 23:49:51 +0000 2022
1594840546325024776,en,NO,YES,0,85,"",Mon Nov 21 23:49:51 +0000 2022
1594840547294076929,en,NO,YES,0,176,"",Mon Nov 21 23:49:51 +0000 2022
1594840547474034689,en,NO,YES,0,127,"",Mon Nov 21 23:49:51 +0000 2022
1594840548157915136,en,NO,NO,0,0,"",Mon Nov 21 23:49:52 +0000 2022
1594840549697224704,en,NO,YES,0,3129,"",Mon Nov 21 23:49:52 +0000 2022
1594840549768691712,en,NO,NO,0,0,"",Mon Nov 21 23:49:52 +0000 2022
1594840552360775682,en,NO,NO,0,0,"",Mon Nov 21 23:49:53 +0000 2022
1594840552612061184,en,NO,YES,0,41,"",Mon Nov 21 23:49:53 +0000 2022
1594840554436980737,en,NO,NO,2,0,"",Mon Nov 21 23:49:53 +0000 2022
1594840556542337026,en,NO,YES,0,24,"",Mon Nov 21 23:49:54 +0000 2022
1594840558505426945,en,NO,YES,0,1720,"",Mon Nov 21 23:49:54 +0000 2022
1594840562360025089,en,NO,YES,0,5918,"",Mon Nov 21 23:49:55 +0000 2022
1594840563106422787,en,NO,YES,0,109,"",Mon Nov 21 23:49:55 +0000 2022
1594840564838858753,en,NO,YES,0,1185,"",Mon Nov 21 23:49:56 +0000 2022
1594840565929345024,en,NO,YES,0,10753,"",Mon Nov 21 23:49:56 +0000 2022
1594840566181031936,en,NO,YES,0,38,"",Mon Nov 21 23:49:56 +0000 2022
1594840568655663105,en,NO,YES,0,386,"",Mon Nov 21 23:49:56 +0000 2022
1594840568814862338,en,NO,NO,0,0,"",Mon Nov 21 23:49:56 +0000 2022
1594840572103364609,en,NO,NO,0,0,"",Mon Nov 21 23:49:57 +0000 2022
1594840572325421057,en,NO,NO,0,0,"",Mon Nov 21 23:49:57 +0000 2022
1594840573336092672,en,NO,NO,0,0,"",Mon Nov 21 23:49:58 +0000 2022
1594840574535864320,en,NO,NO,0,0,"",Mon Nov 21 23:49:58 +0000 2022
1594840575790174209,en,NO,YES,0,81,"",Mon Nov 21 23:49:58 +0000 2022
1594840576922619905,en,NO,YES,0,21574,"",Mon Nov 21 23:49:58 +0000 2022
1594840579166404613,en,NO,YES,0,1185,"",Mon Nov 21 23:49:59 +0000 2022
1594840582320521216,en,NO,NO,3,1,"",Mon Nov 21 23:50:00 +0000 2022
1594840582534615043,en,NO,YES,0,109,"",Mon Nov 21 23:50:00 +0000 2022
1594840582588858368,en,NO,YES,0,39,"",Mon Nov 21 23:50:00 +0000 2022
1594840582689538053,en,NO,NO,0,0,"",Mon Nov 21 23:50:00 +0000 2022
1594840584648376323,en,NO,NO,0,0,"",Mon Nov 21 23:50:00 +0000 2022
1594840584950525952,en,NO,NO,0,0,"",Mon Nov 21 23:50:00 +0000 2022
1594840585248047107,en,NO,YES,0,410,"",Mon Nov 21 23:50:00 +0000 2022
1594840585281703936,en,NO,YES,0,1000,"",Mon Nov 21 23:50:00 +0000 2022
1594840588280811520,en,NO,YES,0,5920,"",Mon Nov 21 23:50:01 +0000 2022
1594840588943245314,en,NO,YES,0,10754,"",Mon Nov 21 23:50:01 +0000 2022
1594840589337509888,en,NO,YES,0,2252,"",Mon Nov 21 23:50:01 +0000 2022
1594840590579077121,en,NO,YES,0,10754,"",Mon Nov 21 23:50:02 +0000 2022
1594840592831643648,en,NO,NO,0,0,"",Mon Nov 21 23:50:02 +0000 2022
1594840594773585921,en,NO,YES,0,2343,"",Mon Nov 21 23:50:03 +0000 2022
1594840596136558593,en,NO,YES,0,5785,"",Mon Nov 21 23:50:03 +0000 2022
1594840596761518081,en,NO,YES,0,10754,"",Mon Nov 21 23:50:03 +0000 2022
1594840597554151426,en,NO,NO,0,0,"",Mon Nov 21 23:50:03 +0000 2022
1594840599546728448,en,NO,NO,0,0,"",Mon Nov 21 23:50:04 +0000 2022
1594840600947433472,en,NO,YES,0,866,"",Mon Nov 21 23:50:04 +0000 2022
1594840602616676354,en,NO,YES,0,512,"",Mon Nov 21 23:50:05 +0000 2022
1594840604563079168,en,NO,YES,0,147777,"",Mon Nov 21 23:50:05 +0000 2022
1594840605338861570,en,NO,YES,0,5785,"",Mon Nov 21 23:50:05 +0000 2022
1594840606806794241,en,NO,YES,0,5920,"",Mon Nov 21 23:50:06 +0000 2022
1594840607670812672,en,NO,YES,0,476,"",Mon Nov 21 23:50:06 +0000 2022
1594840610170707968,en,NO,YES,0,11,"",Mon Nov 21 23:50:06 +0000 2022
1594840611298967553,en,NO,NO,0,0,"",Mon Nov 21 23:50:07 +0000 2022
1594840611881885696,en,NO,YES,0,649,"",Mon Nov 21 23:50:07 +0000 2022
1594840612129366018,en,NO,NO,0,0,"",Mon Nov 21 23:50:07 +0000 2022
1594840612540452865,en,NO,YES,0,333,"",Mon Nov 21 23:50:07 +0000 2022
1594840613983510528,en,NO,NO,3,2,"",Mon Nov 21 23:50:07 +0000 2022
1594840615002558464,en,NO,NO,0,0,"",Mon Nov 21 23:50:07 +0000 2022
1594840615354863617,en,NO,YES,0,8388,"",Mon Nov 21 23:50:08 +0000 2022
1594840617993048066,en,NO,YES,0,8,"",Mon Nov 21 23:50:08 +0000 2022
1594840618903425024,en,NO,YES,0,245,"",Mon Nov 21 23:50:08 +0000 2022
1594840619532406787,en,NO,YES,0,512,"",Mon Nov 21 23:50:09 +0000 2022
1594840623550693376,en,NO,NO,1,0,"",Mon Nov 21 23:50:10 +0000 2022
1594840623751774209,en,NO,YES,0,1,"",Mon Nov 21 23:50:10 +0000 2022
1594840624125345792,en,NO,YES,0,543,"",Mon Nov 21 23:50:10 +0000 2022
1594840626239279107,en,NO,YES,0,239,"",Mon Nov 21 23:50:10 +0000 2022
1594840628545871872,en,NO,NO,0,0,"",Mon Nov 21 23:50:11 +0000 2022
1594840630534213632,en,NO,YES,0,2,"",Mon Nov 21 23:50:11 +0000 2022
1594840631712653312,en,NO,YES,0,1,"",Mon Nov 21 23:50:11 +0000 2022
1594840632954040321,en,NO,NO,0,0,"",Mon Nov 21 23:50:12 +0000 2022
1594840633834889216,en,NO,YES,0,21,"",Mon Nov 21 23:50:12 +0000 2022
1594840634875166723,en,NO,YES,0,399,"",Mon Nov 21 23:50:12 +0000 2022
1594840636104249346,en,NO,YES,0,543,"",Mon Nov 21 23:50:13 +0000 2022
1594840638016851968,en,NO,NO,0,0,"",Mon Nov 21 23:50:13 +0000 2022
1594840641573470208,en,NO,NO,0,0,"",Mon Nov 21 23:50:14 +0000 2022
1594840647793577987,en,NO,NO,0,0,"",Mon Nov 21 23:50:15 +0000 2022
1594840650763190273,en,NO,YES,0,334,"",Mon Nov 21 23:50:16 +0000 2022
1594840652361211907,en,NO,YES,0,4062,"",Mon Nov 21 23:50:16 +0000 2022
1594840652600279041,en,NO,YES,0,788,"",Mon Nov 21 23:50:16 +0000 2022
1594840654567415809,en,NO,NO,1,0,"",Mon Nov 21 23:50:17 +0000 2022
1594840655158812677,en,NO,YES,0,1462,"",Mon Nov 21 23:50:17 +0000 2022
1594840655494549504,en,NO,YES,0,9,"",Mon Nov 21 23:50:17 +0000 2022
1594840657050603520,en,NO,YES,0,821,"",Mon Nov 21 23:50:18 +0000 2022
1594840657092173826,en,NO,YES,0,333,"",Mon Nov 21 23:50:18 +0000 2022
1594840661148291083,en,NO,YES,0,1,"",Mon Nov 21 23:50:18 +0000 2022
1594840661727248384,en,NO,YES,0,3,"",Mon Nov 21 23:50:19 +0000 2022
1594840662477869056,en,NO,YES,0,4,"",Mon Nov 21 23:50:19 +0000 2022
1594840663652171776,en,NO,NO,0,0,"",Mon Nov 21 23:50:19 +0000 2022
1594840666789535748,en,NO,YES,0,1000,"",Mon Nov 21 23:50:20 +0000 2022
1594840668064845825,en,NO,YES,0,17,"",Mon Nov 21 23:50:20 +0000 2022
1594840672569380865,en,NO,NO,0,0,"",Mon Nov 21 23:50:21 +0000 2022
1594840675241299968,en,NO,YES,0,2,"",Mon Nov 21 23:50:22 +0000 2022
1594840675257913344,en,NO,YES,0,5903,"",Mon Nov 21 23:50:22 +0000 2022
1594840678106025984,en,NO,NO,0,0,"",Mon Nov 21 23:50:23 +0000 2022
1594840680412708864,en,NO,YES,0,28,"",Mon Nov 21 23:50:23 +0000 2022
1594840680668745728,en,NO,YES,0,5347,"",Mon Nov 21 23:50:23 +0000 2022
1594840681792446464,en,NO,NO,0,0,"",Mon Nov 21 23:50:23 +0000 2022
1594840685034995712,en,NO,YES,0,50,"",Mon Nov 21 23:50:24 +0000 2022
1594840687803248640,en,NO,NO,0,0,"",Mon Nov 21 23:50:25 +0000 2022
1594840688084090884,en,NO,NO,0,0,"",Mon Nov 21 23:50:25 +0000 2022
1594840688377712640,en,NO,NO,1,0,"",Mon Nov 21 23:50:25 +0000 2022
1594840690026250241,en,NO,YES,0,27,"",Mon Nov 21 23:50:25 +0000 2022
1594840691133366272,en,NO,YES,0,1,"",Mon Nov 21 23:50:26 +0000 2022
1594840691930267650,en,NO,YES,0,599,"",Mon Nov 21 23:50:26 +0000 2022
1594840693628977154,en,NO,YES,0,802,"",Mon Nov 21 23:50:26 +0000 2022
1594840696166440961,en,NO,YES,0,476,"",Mon Nov 21 23:50:27 +0000 2022
1594840697248813058,en,NO,YES,0,11,"",Mon Nov 21 23:50:27 +0000 2022
1594840707080257536,en,NO,YES,0,7,"",Mon Nov 21 23:50:29 +0000 2022
1594840708678299650,en,NO,YES,0,2,"",Mon Nov 21 23:50:30 +0000 2022
1594840709407940608,en,NO,NO,0,0,"",Mon Nov 21 23:50:30 +0000 2022
1594840710624288768,en,NO,YES,0,673,"",Mon Nov 21 23:50:30 +0000 2022
1594840711362678785,en,NO,YES,0,6,"",Mon Nov 21 23:50:30 +0000 2022
1594840712293810176,en,NO,NO,0,0,"",Mon Nov 21 23:50:31 +0000 2022
1594840712549650432,en,NO,NO,1,0,"",Mon Nov 21 23:50:31 +0000 2022
1594840713195388932,en,NO,NO,1,0,"",Mon Nov 21 23:50:31 +0000 2022
1594840713681944577,en,NO,NO,0,0,"",Mon Nov 21 23:50:31 +0000 2022
1594840713702903898,en,NO,YES,0,176,"",Mon Nov 21 23:50:31 +0000 2022
1594840714214780929,en,NO,YES,0,1796,"",Mon Nov 21 23:50:31 +0000 2022
1594840714785198080,en,NO,YES,0,304,"",Mon Nov 21 23:50:31 +0000 2022
1594840715506466816,en,NO,YES,0,1,"",Mon Nov 21 23:50:31 +0000 2022
1594840717209530370,en,NO,YES,0,1237,"",Mon Nov 21 23:50:32 +0000 2022
1594840718178406401,en,NO,YES,0,181,"",Mon Nov 21 23:50:32 +0000 2022
1594840718513565697,en,NO,YES,0,1583,"",Mon Nov 21 23:50:32 +0000 2022
1594840719100878848,en,NO,YES,0,50274,"",Mon Nov 21 23:50:32 +0000 2022
1594840719935639552,en,NO,YES,0,2,"",Mon Nov 21 23:50:32 +0000 2022
1594840720677998592,en,NO,NO,0,0,"",Mon Nov 21 23:50:33 +0000 2022
1594840721223471104,en,NO,NO,0,0,"",Mon Nov 21 23:50:33 +0000 2022
1594840722942853124,en,NO,YES,0,26,"",Mon Nov 21 23:50:33 +0000 2022
1594840724851380226,en,NO,NO,0,0,"",Mon Nov 21 23:50:34 +0000 2022
1594840724931239936,en,NO,YES,0,2,"",Mon Nov 21 23:50:34 +0000 2022
1594840728160849920,en,NO,YES,0,1,"",Mon Nov 21 23:50:34 +0000 2022
1594840728970067970,en,NO,NO,0,0,"",Mon Nov 21 23:50:35 +0000 2022
1594840729880346624,en,NO,YES,0,196,"",Mon Nov 21 23:50:35 +0000 2022
1594840731251638272,en,NO,NO,0,0,"",Mon Nov 21 23:50:35 +0000 2022
1594840733562933248,en,NO,YES,0,2,"",Mon Nov 21 23:50:36 +0000 2022
1594840737623023616,en,NO,YES,0,1188,"",Mon Nov 21 23:50:37 +0000 2022
1594840737748852736,en,NO,NO,0,0,"",Mon Nov 21 23:50:37 +0000 2022
1594840737895829504,en,NO,YES,0,673,"",Mon Nov 21 23:50:37 +0000 2022
1594840738357186560,en,NO,NO,0,0,"",Mon Nov 21 23:50:37 +0000 2022
1594840742257647617,en,NO,NO,0,0,"",Mon Nov 21 23:50:38 +0000 2022
1594840747701899264,en,NO,YES,0,10754,"",Mon Nov 21 23:50:39 +0000 2022
1594840747760652290,en,NO,YES,0,866,"",Mon Nov 21 23:50:39 +0000 2022
1594840749769691144,en,NO,YES,0,196,"",Mon Nov 21 23:50:40 +0000 2022
1594840749887344640,en,NO,NO,0,0,"",Mon Nov 21 23:50:40 +0000 2022
1594840750482952192,en,NO,YES,0,802,"",Mon Nov 21 23:50:40 +0000 2022
1594840751737024515,en,NO,YES,0,5,"",Mon Nov 21 23:50:40 +0000 2022
1594840755759349766,en,NO,YES,0,5920,"",Mon Nov 21 23:50:41 +0000 2022
1594840757802000385,en,NO,YES,0,1188,"",Mon Nov 21 23:50:42 +0000 2022
1594840760519692291,en,NO,YES,0,1738,"",Mon Nov 21 23:50:42 +0000 2022
1594840761551712256,en,NO,NO,0,0,"",Mon Nov 21 23:50:42 +0000 2022
1594840762369318914,en,NO,YES,0,53,"",Mon Nov 21 23:50:43 +0000 2022
1594840762906464256,en,NO,NO,0,0,"",Mon Nov 21 23:50:43 +0000 2022
1594840765938671623,en,NO,YES,0,35,"",Mon Nov 21 23:50:43 +0000 2022
1594840767058558976,en,NO,YES,0,543,"",Mon Nov 21 23:50:44 +0000 2022
1594840769034076161,en,NO,YES,0,1188,"",Mon Nov 21 23:50:44 +0000 2022
1594840769159987200,en,NO,YES,0,33,"",Mon Nov 21 23:50:44 +0000 2022
1594840769197899776,en,NO,YES,0,851,"",Mon Nov 21 23:50:44 +0000 2022
1594840773404639234,en,NO,NO,2,0,"",Mon Nov 21 23:50:45 +0000 2022
1594840773794701318,en,NO,YES,0,5920,"",Mon Nov 21 23:50:45 +0000 2022
1594840774147178496,en,NO,YES,0,186,"",Mon Nov 21 23:50:45 +0000 2022
1594840774449008640,en,NO,YES,0,652,"",Mon Nov 21 23:50:45 +0000 2022
1594840774784565248,en,NO,YES,0,512,"",Mon Nov 21 23:50:46 +0000 2022
1594840776806223873,en,NO,NO,0,0,"",Mon Nov 21 23:50:46 +0000 2022
1594840776856698880,en,NO,YES,0,2,"",Mon Nov 21 23:50:46 +0000 2022
1594840777766617090,en,NO,YES,0,512,"",Mon Nov 21 23:50:46 +0000 2022
1594840778530238465,en,NO,YES,0,8388,"",Mon Nov 21 23:50:46 +0000 2022
1594840778718982145,en,NO,YES,0,438,"",Mon Nov 21 23:50:47 +0000 2022
1594840785673146368,en,NO,YES,0,371,"",Mon Nov 21 23:50:48 +0000 2022
1594840789556895744,en,NO,NO,0,0,"",Mon Nov 21 23:50:49 +0000 2022
1594840791293349890,en,NO,NO,0,0,"",Mon Nov 21 23:50:50 +0000 2022
1594840791821819904,en,NO,YES,0,652,"",Mon Nov 21 23:50:50 +0000 2022
1594840791859761152,en,NO,YES,0,2,"",Mon Nov 21 23:50:50 +0000 2022
1594840792555835393,en,NO,NO,0,0,"",Mon Nov 21 23:50:50 +0000 2022
1594840795672379392,en,NO,YES,0,14,"",Mon Nov 21 23:50:51 +0000 2022
1594840801364021249,en,NO,YES,0,10754,"",Mon Nov 21 23:50:52 +0000 2022
1594840801598918656,en,NO,YES,0,1188,"",Mon Nov 21 23:50:52 +0000 2022
1594840802219692032,en,NO,NO,0,0,"",Mon Nov 21 23:50:52 +0000 2022
1594840803347779586,en,NO,NO,0,0,"",Mon Nov 21 23:50:52 +0000 2022
1594840803519741954,en,NO,YES,0,476,"",Mon Nov 21 23:50:52 +0000 2022
1594840803704246273,en,NO,YES,0,2199,"",Mon Nov 21 23:50:52 +0000 2022
1594840804106944514,en,NO,YES,0,866,"",Mon Nov 21 23:50:53 +0000 2022
1594840808124870656,en,NO,YES,0,34,"",Mon Nov 21 23:50:54 +0000 2022
1594840810113073154,en,NO,YES,0,10754,"",Mon Nov 21 23:50:54 +0000 2022
1594840810520182784,en,NO,YES,0,21574,"",Mon Nov 21 23:50:54 +0000 2022
1594840811669266434,en,NO,YES,0,5920,"",Mon Nov 21 23:50:54 +0000 2022
1594840813481197568,en,NO,NO,1,0,"",Mon Nov 21 23:50:55 +0000 2022
1594840813741428736,en,NO,YES,0,512,"",Mon Nov 21 23:50:55 +0000 2022
1594840814827769857,en,NO,YES,0,26,"",Mon Nov 21 23:50:55 +0000 2022
1594840814890455042,en,NO,NO,0,0,"",Mon Nov 21 23:50:55 +0000 2022
1594840816668872707,en,NO,YES,0,6296,"",Mon Nov 21 23:50:56 +0000 2022
1594840820410195968,en,NO,YES,0,5920,"",Mon Nov 21 23:50:56 +0000 2022
1594840820615884800,en,NO,YES,0,31,"",Mon Nov 21 23:50:57 +0000 2022
1594840821030965250,en,NO,NO,0,0,"",Mon Nov 21 23:50:57 +0000 2022
1594840821467070464,en,NO,YES,0,15,"",Mon Nov 21 23:50:57 +0000 2022
1594840822524293120,en,NO,YES,0,15,"",Mon Nov 21 23:50:57 +0000 2022
1594840823182524419,en,NO,NO,0,0,"",Mon Nov 21 23:50:57 +0000 2022
1594840823438643200,en,NO,YES,0,28,"",Mon Nov 21 23:50:57 +0000 2022
1594840823903961089,en,NO,YES,0,2,"",Mon Nov 21 23:50:57 +0000 2022
1594840824155602945,en,NO,YES,0,1188,"",Mon Nov 21 23:50:57 +0000 2022
1594840827443953667,en,NO,YES,0,1000,"",Mon Nov 21 23:50:58 +0000 2022
1594840827490082820,en,NO,YES,0,8,"",Mon Nov 21 23:50:58 +0000 2022
1594840828484124673,en,NO,YES,0,436,"",Mon Nov 21 23:50:58 +0000 2022
1594840829394403339,en,NO,NO,0,0,"",Mon Nov 21 23:50:59 +0000 2022
1594840831101489152,en,NO,YES,0,1,"",Mon Nov 21 23:50:59 +0000 2022
1594840832393498624,en,NO,YES,0,31,"",Mon Nov 21 23:50:59 +0000 2022
1594840833966096384,en,NO,NO,0,0,"",Mon Nov 21 23:51:00 +0000 2022
1594840835065094144,en,NO,YES,0,1,"",Mon Nov 21 23:51:00 +0000 2022
1594840835480510464,en,NO,YES,0,4062,"",Mon Nov 21 23:51:00 +0000 2022
1594840836063186944,en,NO,YES,0,2,"",Mon Nov 21 23:51:00 +0000 2022
1594840836524867584,en,NO,YES,0,50,"",Mon Nov 21 23:51:00 +0000 2022
1594840838366195712,en,NO,YES,0,531,"",Mon Nov 21 23:51:01 +0000 2022
1594840839318118401,en,NO,NO,0,0,"",Mon Nov 21 23:51:01 +0000 2022
1594840840748138496,en,NO,NO,0,0,"",Mon Nov 21 23:51:01 +0000 2022
1594840841318813696,en,NO,NO,0,0,"",Mon Nov 21 23:51:01 +0000 2022
1594840841906196481,en,NO,YES,0,386,"",Mon Nov 21 23:51:02 +0000 2022
1594840844573474820,en,NO,NO,0,0,"",Mon Nov 21 23:51:02 +0000 2022
1594840846922547200,en,NO,NO,0,0,"",Mon Nov 21 23:51:03 +0000 2022
1594840847404744706,en,NO,YES,0,58,"",Mon Nov 21 23:51:03 +0000 2022
1594840848780623872,en,NO,NO,0,0,"",Mon Nov 21 23:51:03 +0000 2022
1594840849002762243,en,NO,YES,0,1188,"",Mon Nov 21 23:51:03 +0000 2022
1594840853201264642,en,NO,YES,0,31,"",Mon Nov 21 23:51:04 +0000 2022
1594840853834760195,en,NO,NO,0,0,"",Mon Nov 21 23:51:04 +0000 2022
1594840854702743557,en,NO,YES,0,652,"",Mon Nov 21 23:51:05 +0000 2022
1594840860604379137,en,NO,YES,0,2,"",Mon Nov 21 23:51:06 +0000 2022
1594840861212561408,en,NO,YES,0,2252,"",Mon Nov 21 23:51:06 +0000 2022
1594840862281695232,en,NO,NO,0,0,"",Mon Nov 21 23:51:06 +0000 2022
1594840865960513536,en,NO,YES,0,245,"",Mon Nov 21 23:51:07 +0000 2022
1594840870670532609,en,NO,NO,0,0,"",Mon Nov 21 23:51:08 +0000 2022
1594840872834977793,en,NO,YES,0,5785,"",Mon Nov 21 23:51:09 +0000 2022
1594840874541793281,en,NO,YES,0,159,"",Mon Nov 21 23:51:09 +0000 2022
1594840876802772992,en,NO,YES,0,26,"",Mon Nov 21 23:51:10 +0000 2022
1594840877305937921,en,NO,YES,0,399,"",Mon Nov 21 23:51:10 +0000 2022
1594840878853529601,en,NO,NO,3,0,"",Mon Nov 21 23:51:10 +0000 2022
1594840880166621184,en,NO,NO,0,0,"",Mon Nov 21 23:51:11 +0000 2022
1594840882028711941,en,NO,NO,0,0,"",Mon Nov 21 23:51:11 +0000 2022
1594840882276368384,en,NO,NO,0,0,"",Mon Nov 21 23:51:11 +0000 2022
1594840883274416129,en,NO,YES,0,3130,"",Mon Nov 21 23:51:11 +0000 2022
1594840883630743552,en,NO,YES,0,67,"",Mon Nov 21 23:51:12 +0000 2022
1594840889922576384,en,NO,YES,0,46,"",Mon Nov 21 23:51:13 +0000 2022
1594840890744492032,en,NO,NO,0,0,"",Mon Nov 21 23:51:13 +0000 2022
1594840891415564291,en,NO,YES,0,386,"",Mon Nov 21 23:51:13 +0000 2022
1594840891641978882,en,NO,YES,0,32,"",Mon Nov 21 23:51:13 +0000 2022
1594840891961008130,en,NO,YES,0,844,"",Mon Nov 21 23:51:14 +0000 2022
1594840893026091010,en,NO,YES,0,73,"",Mon Nov 21 23:51:14 +0000 2022
1594840893055537152,en,NO,YES,0,245,"",Mon Nov 21 23:51:14 +0000 2022
1594840893600673792,en,NO,YES,0,292,"",Mon Nov 21 23:51:14 +0000 2022
1594840894666162177,en,NO,YES,0,1583,"",Mon Nov 21 23:51:14 +0000 2022
1594840895307882499,en,NO,YES,0,1000,"",Mon Nov 21 23:51:14 +0000 2022
