Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593856882761994241,fr,NO,YES,0,108,"",Sat Nov 19 06:41:07 +0000 2022
1593856885618262017,en,NO,YES,0,7,"",Sat Nov 19 06:41:08 +0000 2022
1593856887296266240,it,NO,YES,0,1,"",Sat Nov 19 06:41:09 +0000 2022
1593856890265432064,en,NO,NO,0,0,"",Sat Nov 19 06:41:09 +0000 2022
1593856890265473025,en,NO,YES,0,105,"",Sat Nov 19 06:41:09 +0000 2022
1593856891079503872,en,NO,YES,0,83,"",Sat Nov 19 06:41:09 +0000 2022
1593856893533163520,en,NO,NO,0,0,"",Sat Nov 19 06:41:10 +0000 2022
1593856896498294784,it,NO,YES,0,74,"",Sat Nov 19 06:41:11 +0000 2022
1593856898427764736,en,NO,YES,0,607,"",Sat Nov 19 06:41:11 +0000 2022
1593856898964795392,en,NO,YES,0,237,"",Sat Nov 19 06:41:11 +0000 2022
1593856899560022016,en,NO,YES,0,378,"",Sat Nov 19 06:41:11 +0000 2022
1593856899929497601,pt,NO,NO,0,0,"",Sat Nov 19 06:41:12 +0000 2022
1593856904404488192,en,NO,YES,0,4,"",Sat Nov 19 06:41:13 +0000 2022
1593856905726029825,en,NO,NO,0,0,"",Sat Nov 19 06:41:13 +0000 2022
1593856905977516034,it,NO,YES,0,41,"",Sat Nov 19 06:41:13 +0000 2022
1593856908108206081,it,NO,YES,0,614,"",Sat Nov 19 06:41:13 +0000 2022
1593856908443746305,en,NO,YES,0,75,"",Sat Nov 19 06:41:14 +0000 2022
1593856909597179904,en,NO,YES,0,3314,"",Sat Nov 19 06:41:14 +0000 2022
1593856911878791168,en,NO,YES,0,610,"",Sat Nov 19 06:41:14 +0000 2022
1593856914944835584,en,NO,NO,0,0,"",Sat Nov 19 06:41:15 +0000 2022
1593856916715098114,en,NO,YES,0,77,"",Sat Nov 19 06:41:16 +0000 2022
1593856918686081025,en,NO,YES,0,48,"",Sat Nov 19 06:41:16 +0000 2022
1593856920451829760,en,NO,YES,0,135,"",Sat Nov 19 06:41:16 +0000 2022
1593856920586174465,en,NO,NO,0,0,"",Sat Nov 19 06:41:16 +0000 2022
1593856925069877248,fr,NO,YES,0,499,"",Sat Nov 19 06:41:18 +0000 2022
1593856925606694912,en,NO,YES,0,1209,"",Sat Nov 19 06:41:18 +0000 2022
1593856925812375552,en,NO,NO,0,0,"",Sat Nov 19 06:41:18 +0000 2022
1593856926307463169,en,NO,YES,0,3,"",Sat Nov 19 06:41:18 +0000 2022
1593856927007920128,in,NO,YES,0,4,"",Sat Nov 19 06:41:18 +0000 2022
1593856927393779714,en,NO,YES,0,237,"",Sat Nov 19 06:41:18 +0000 2022
1593856934339387392,en,NO,YES,0,1321,"",Sat Nov 19 06:41:20 +0000 2022
1593856935001890816,en,NO,YES,0,1,"",Sat Nov 19 06:41:20 +0000 2022
1593856935362580481,en,NO,YES,0,31,"",Sat Nov 19 06:41:20 +0000 2022
1593856935547240453,fr,NO,YES,0,593,"",Sat Nov 19 06:41:20 +0000 2022
1593856937657249794,en,NO,YES,0,6,"",Sat Nov 19 06:41:21 +0000 2022
1593856938101866496,en,NO,YES,0,63,"",Sat Nov 19 06:41:21 +0000 2022
1593856938894397441,en,NO,YES,0,292,"",Sat Nov 19 06:41:21 +0000 2022
1593856939582259201,ru,NO,YES,0,62,"",Sat Nov 19 06:41:21 +0000 2022
1593856941889146881,es,NO,YES,0,2,"",Sat Nov 19 06:41:22 +0000 2022
1593856942103056386,de,NO,YES,0,1147,"",Sat Nov 19 06:41:22 +0000 2022
1593856942610731008,en,NO,NO,0,0,"",Sat Nov 19 06:41:22 +0000 2022
1593856943567036416,en,NO,NO,0,0,"",Sat Nov 19 06:41:22 +0000 2022
1593856944313229312,en,NO,YES,0,6,"",Sat Nov 19 06:41:22 +0000 2022
1593856949149437953,en,NO,NO,1,0,CY,Sat Nov 19 06:41:23 +0000 2022
1593856949690376195,en,NO,YES,0,282,"",Sat Nov 19 06:41:23 +0000 2022
1593856950936010753,ja,NO,YES,0,407,"",Sat Nov 19 06:41:24 +0000 2022
1593856956288098305,en,NO,NO,0,0,"",Sat Nov 19 06:41:25 +0000 2022
1593856957814902785,el,NO,YES,0,68,"",Sat Nov 19 06:41:25 +0000 2022
1593856958985011207,en,NO,YES,0,136,"",Sat Nov 19 06:41:26 +0000 2022
1593856959207309313,und,NO,YES,0,7,"",Sat Nov 19 06:41:26 +0000 2022
1593856960113303552,en,NO,YES,0,28,"",Sat Nov 19 06:41:26 +0000 2022
1593856961447342080,en,NO,YES,0,86,"",Sat Nov 19 06:41:26 +0000 2022
1593856962009223169,en,NO,YES,0,1321,"",Sat Nov 19 06:41:26 +0000 2022
1593856962013413376,en,NO,YES,0,13,"",Sat Nov 19 06:41:26 +0000 2022
1593856962244100097,en,NO,NO,0,0,"",Sat Nov 19 06:41:26 +0000 2022
1593856962479132674,in,NO,NO,0,0,"",Sat Nov 19 06:41:26 +0000 2022
1593856963624173568,en,NO,YES,0,42,"",Sat Nov 19 06:41:27 +0000 2022
1593856965603897344,en,NO,YES,0,16,"",Sat Nov 19 06:41:27 +0000 2022
1593856968912945152,es,NO,YES,0,5160,"",Sat Nov 19 06:41:28 +0000 2022
1593856970003734528,in,NO,YES,0,25301,"",Sat Nov 19 06:41:28 +0000 2022
1593856973782585345,es,NO,YES,0,4,"",Sat Nov 19 06:41:29 +0000 2022
1593856975460179968,en,NO,YES,0,6,"",Sat Nov 19 06:41:30 +0000 2022
1593856975879606272,en,NO,NO,0,0,"",Sat Nov 19 06:41:30 +0000 2022
1593856977322487808,en,NO,NO,0,0,"",Sat Nov 19 06:41:30 +0000 2022
1593856981080711168,en,NO,YES,0,157,"",Sat Nov 19 06:41:31 +0000 2022
1593856987133284353,th,NO,YES,0,895,"",Sat Nov 19 06:41:32 +0000 2022
1593856987229556740,en,NO,YES,0,315,"",Sat Nov 19 06:41:32 +0000 2022
1593856987653345280,en,NO,NO,0,0,"",Sat Nov 19 06:41:32 +0000 2022
1593856987930017793,en,NO,NO,0,0,"",Sat Nov 19 06:41:33 +0000 2022
1593856990467743745,in,NO,YES,0,5885,"",Sat Nov 19 06:41:33 +0000 2022
1593856990694232064,en,NO,NO,0,0,"",Sat Nov 19 06:41:33 +0000 2022
1593856990823841793,fr,NO,YES,0,8,"",Sat Nov 19 06:41:33 +0000 2022
1593856991780560896,fr,NO,YES,0,6,"",Sat Nov 19 06:41:33 +0000 2022
1593856992149442562,it,NO,YES,0,6,"",Sat Nov 19 06:41:34 +0000 2022
1593856992568672257,fr,NO,NO,0,1,"",Sat Nov 19 06:41:34 +0000 2022
1593856992782663680,fr,NO,YES,0,1,"",Sat Nov 19 06:41:34 +0000 2022
1593856999246434304,en,NO,YES,0,13,"",Sat Nov 19 06:41:35 +0000 2022
1593857002031259650,nl,NO,YES,0,32,"",Sat Nov 19 06:41:36 +0000 2022
1593857007869562881,in,NO,NO,0,0,"",Sat Nov 19 06:41:37 +0000 2022
1593857008717172742,en,NO,YES,0,911,"",Sat Nov 19 06:41:37 +0000 2022
1593857009786540033,pt,NO,YES,0,993,"",Sat Nov 19 06:41:38 +0000 2022
1593857010080047104,fr,NO,YES,0,1649,"",Sat Nov 19 06:41:38 +0000 2022
1593857011669962753,in,NO,NO,1,0,"",Sat Nov 19 06:41:38 +0000 2022
1593857012525588481,en,NO,YES,0,72,"",Sat Nov 19 06:41:38 +0000 2022
1593857013356068864,de,NO,NO,1,0,"",Sat Nov 19 06:41:39 +0000 2022
1593857013997572096,en,NO,YES,0,2,"",Sat Nov 19 06:41:39 +0000 2022
1593857019228073984,en,NO,YES,0,911,"",Sat Nov 19 06:41:40 +0000 2022
1593857020658171905,en,NO,YES,0,461,"",Sat Nov 19 06:41:40 +0000 2022
1593857021870153728,ja,NO,YES,0,2,"",Sat Nov 19 06:41:41 +0000 2022
1593857024294625281,en,NO,YES,0,6473,"",Sat Nov 19 06:41:41 +0000 2022
1593857026609872899,en,NO,YES,0,371,"",Sat Nov 19 06:41:42 +0000 2022
1593857026769264641,nl,NO,YES,0,32,"",Sat Nov 19 06:41:42 +0000 2022
1593857029583654913,fr,NO,YES,0,38,"",Sat Nov 19 06:41:42 +0000 2022
1593857030577872896,en,NO,YES,0,53,"",Sat Nov 19 06:41:43 +0000 2022
1593857032506834944,en,NO,NO,0,0,"",Sat Nov 19 06:41:43 +0000 2022
1593857038471335938,en,NO,NO,0,0,"",Sat Nov 19 06:41:45 +0000 2022
1593857040107343872,in,NO,YES,0,5885,"",Sat Nov 19 06:41:45 +0000 2022
1593857042183323649,en,NO,NO,0,0,"",Sat Nov 19 06:41:45 +0000 2022
1593857045765447680,en,NO,YES,0,22,"",Sat Nov 19 06:41:46 +0000 2022
1593857046188765187,en,NO,YES,0,311,"",Sat Nov 19 06:41:46 +0000 2022
1593857047073783810,en,NO,YES,0,177,"",Sat Nov 19 06:41:47 +0000 2022
1593857049594499072,es,NO,YES,0,1,"",Sat Nov 19 06:41:47 +0000 2022
1593857051607826433,en,NO,YES,0,1278,"",Sat Nov 19 06:41:48 +0000 2022
1593857051612127232,en,NO,YES,0,332,"",Sat Nov 19 06:41:48 +0000 2022
1593857051801026560,en,NO,YES,0,4585,"",Sat Nov 19 06:41:48 +0000 2022
1593857056682827776,en,NO,YES,0,378,"",Sat Nov 19 06:41:49 +0000 2022
1593857057324961792,en,NO,YES,0,179,"",Sat Nov 19 06:41:49 +0000 2022
1593857058943619073,en,NO,YES,0,1,"",Sat Nov 19 06:41:49 +0000 2022
1593857059472265216,en,NO,YES,0,129,"",Sat Nov 19 06:41:50 +0000 2022
1593857060331917312,ja,NO,NO,0,0,"",Sat Nov 19 06:41:50 +0000 2022
1593857061942616067,en,NO,NO,0,0,"",Sat Nov 19 06:41:50 +0000 2022
1593857063251230721,en,NO,NO,1,0,"",Sat Nov 19 06:41:50 +0000 2022
1593857065855856640,en,NO,YES,0,217,"",Sat Nov 19 06:41:51 +0000 2022
1593857068209156096,en,NO,YES,0,2,"",Sat Nov 19 06:41:52 +0000 2022
1593857069857193986,en,NO,NO,0,0,"",Sat Nov 19 06:41:52 +0000 2022
1593857071342145538,nl,NO,YES,0,184,"",Sat Nov 19 06:41:52 +0000 2022
1593857075217461248,en,NO,NO,0,0,"",Sat Nov 19 06:41:53 +0000 2022
1593857077985697794,en,NO,NO,0,0,"",Sat Nov 19 06:41:54 +0000 2022
1593857078249938944,en,NO,NO,0,0,"",Sat Nov 19 06:41:54 +0000 2022
1593857079823015937,en,NO,YES,0,60,"",Sat Nov 19 06:41:54 +0000 2022
1593857081530015744,en,NO,YES,0,911,"",Sat Nov 19 06:41:55 +0000 2022
1593857082289455107,en,NO,YES,0,91,"",Sat Nov 19 06:41:55 +0000 2022
1593857082310131713,fr,NO,YES,0,351,"",Sat Nov 19 06:41:55 +0000 2022
1593857083077578756,en,NO,YES,0,947,"",Sat Nov 19 06:41:55 +0000 2022
1593857084227035137,en,NO,YES,0,1328,"",Sat Nov 19 06:41:55 +0000 2022
1593857084826722304,en,NO,YES,0,943,"",Sat Nov 19 06:41:56 +0000 2022
1593857084956852225,fr,NO,YES,0,164,"",Sat Nov 19 06:41:56 +0000 2022
1593857085720051715,en,NO,NO,0,0,"",Sat Nov 19 06:41:56 +0000 2022
1593857086064132096,en,NO,YES,0,129,"",Sat Nov 19 06:41:56 +0000 2022
1593857088736100353,en,NO,NO,0,0,"",Sat Nov 19 06:41:57 +0000 2022
1593857089083883520,fr,NO,YES,0,351,"",Sat Nov 19 06:41:57 +0000 2022
1593857089147138049,en,NO,YES,0,194,"",Sat Nov 19 06:41:57 +0000 2022
1593857090879197184,it,NO,YES,0,74,"",Sat Nov 19 06:41:57 +0000 2022
1593857094654083072,en,NO,YES,0,1321,"",Sat Nov 19 06:41:58 +0000 2022
1593857095665061889,en,NO,YES,0,149,"",Sat Nov 19 06:41:58 +0000 2022
1593857098898472960,pt,NO,YES,0,993,"",Sat Nov 19 06:41:59 +0000 2022
1593857099422916609,fr,NO,YES,0,100,"",Sat Nov 19 06:41:59 +0000 2022
1593857099557224450,pt,NO,YES,0,1793,"",Sat Nov 19 06:41:59 +0000 2022
1593857104074383363,fr,NO,YES,0,290,"",Sat Nov 19 06:42:00 +0000 2022
1593857108486807555,en,NO,NO,0,0,"",Sat Nov 19 06:42:01 +0000 2022
1593857109124206592,en,NO,NO,0,0,"",Sat Nov 19 06:42:01 +0000 2022
1593857110227525633,iw,NO,NO,0,0,"",Sat Nov 19 06:42:02 +0000 2022
1593857110240002048,en,NO,YES,0,1298,"",Sat Nov 19 06:42:02 +0000 2022
1593857111536336896,en,NO,NO,0,0,"",Sat Nov 19 06:42:02 +0000 2022
1593857115482750977,en,NO,YES,0,1614,"",Sat Nov 19 06:42:03 +0000 2022
1593857116221198336,de,NO,YES,0,351,"",Sat Nov 19 06:42:03 +0000 2022
1593857118708408320,en,NO,YES,0,7,"",Sat Nov 19 06:42:04 +0000 2022
1593857121304576000,es,NO,YES,0,332,"",Sat Nov 19 06:42:04 +0000 2022
1593857125322657792,en,NO,NO,0,0,"",Sat Nov 19 06:42:05 +0000 2022
1593857125603852288,en,NO,NO,0,0,"",Sat Nov 19 06:42:05 +0000 2022
1593857127054864384,en,NO,YES,0,311,"",Sat Nov 19 06:42:06 +0000 2022
1593857128258756608,it,NO,NO,0,0,"",Sat Nov 19 06:42:06 +0000 2022
1593857128661659648,en,NO,NO,0,0,"",Sat Nov 19 06:42:06 +0000 2022
1593857129391292418,en,NO,NO,0,0,"",Sat Nov 19 06:42:06 +0000 2022
1593857129458409475,en,NO,YES,0,1,"",Sat Nov 19 06:42:06 +0000 2022
1593857129588621312,en,NO,YES,0,4748,"",Sat Nov 19 06:42:06 +0000 2022
1593857130939187200,kn,NO,NO,0,0,"",Sat Nov 19 06:42:07 +0000 2022
1593857133178748928,en,NO,YES,0,1203,"",Sat Nov 19 06:42:07 +0000 2022
1593857134059524096,de,NO,YES,0,1147,"",Sat Nov 19 06:42:07 +0000 2022
1593857134185234432,en,NO,NO,0,0,"",Sat Nov 19 06:42:07 +0000 2022
1593857140464107520,en,NO,YES,0,1978,"",Sat Nov 19 06:42:09 +0000 2022
1593857141517025280,en,NO,YES,0,5,"",Sat Nov 19 06:42:09 +0000 2022
1593857144339812357,en,NO,YES,0,62,"",Sat Nov 19 06:42:10 +0000 2022
1593857146374225921,und,NO,NO,0,0,"",Sat Nov 19 06:42:10 +0000 2022
1593857150664704002,en,NO,YES,0,338,"",Sat Nov 19 06:42:11 +0000 2022
1593857151050846209,en,NO,YES,0,8,"",Sat Nov 19 06:42:11 +0000 2022
1593857152367591424,en,NO,YES,0,339,"",Sat Nov 19 06:42:12 +0000 2022
1593857154435481602,en,NO,NO,0,0,"",Sat Nov 19 06:42:12 +0000 2022
1593857154825469954,en,NO,YES,0,1209,"",Sat Nov 19 06:42:12 +0000 2022
1593857155299512320,en,NO,YES,0,3314,"",Sat Nov 19 06:42:12 +0000 2022
1593857156633497601,en,NO,YES,0,39,"",Sat Nov 19 06:42:13 +0000 2022
1593857156662583298,en,NO,NO,0,0,"",Sat Nov 19 06:42:13 +0000 2022
1593857160114757634,en,NO,NO,0,0,"",Sat Nov 19 06:42:14 +0000 2022
1593857160781471744,en,NO,YES,0,10,"",Sat Nov 19 06:42:14 +0000 2022
1593857161859371008,en,NO,YES,0,205,"",Sat Nov 19 06:42:14 +0000 2022
1593857162996072448,en,NO,YES,0,144,"",Sat Nov 19 06:42:14 +0000 2022
1593857165621698560,de,NO,YES,0,1147,"",Sat Nov 19 06:42:15 +0000 2022
1593857165684609025,en,NO,YES,0,217,"",Sat Nov 19 06:42:15 +0000 2022
1593857165961605120,en,NO,YES,0,205,"",Sat Nov 19 06:42:15 +0000 2022
1593857170629890049,en,NO,NO,0,0,"",Sat Nov 19 06:42:16 +0000 2022
1593857171384545280,en,NO,YES,0,210,"",Sat Nov 19 06:42:16 +0000 2022
1593857173192220673,en,NO,NO,0,0,"",Sat Nov 19 06:42:17 +0000 2022
1593857174601891841,pt,NO,YES,0,993,"",Sat Nov 19 06:42:17 +0000 2022
1593857177214664704,en,NO,YES,0,2,"",Sat Nov 19 06:42:18 +0000 2022
1593857177529118720,en,NO,YES,0,6473,"",Sat Nov 19 06:42:18 +0000 2022
1593857179332796417,en,NO,YES,0,11,"",Sat Nov 19 06:42:18 +0000 2022
1593857179668340737,en,NO,YES,0,149,"",Sat Nov 19 06:42:18 +0000 2022
1593857180461330433,en,NO,YES,0,2,"",Sat Nov 19 06:42:18 +0000 2022
1593857181421654017,es,NO,YES,0,5160,"",Sat Nov 19 06:42:19 +0000 2022
1593857181669023744,en,NO,NO,0,0,"",Sat Nov 19 06:42:19 +0000 2022
1593857186215579648,en,NO,YES,0,1614,"",Sat Nov 19 06:42:20 +0000 2022
1593857187943686144,en,NO,YES,0,3111,"",Sat Nov 19 06:42:20 +0000 2022
1593857188367577091,en,NO,YES,0,4,"",Sat Nov 19 06:42:20 +0000 2022
1593857189122564096,en,NO,YES,0,177,"",Sat Nov 19 06:42:20 +0000 2022
1593857189831008256,en,NO,YES,0,311,"",Sat Nov 19 06:42:21 +0000 2022
1593857189936254977,th,NO,YES,0,575,"",Sat Nov 19 06:42:21 +0000 2022
1593857191274024960,en,NO,NO,1,0,"",Sat Nov 19 06:42:21 +0000 2022
1593857194201534464,ja,NO,NO,0,0,"",Sat Nov 19 06:42:22 +0000 2022
1593857194541228033,en,NO,YES,0,1,"",Sat Nov 19 06:42:22 +0000 2022
1593857195535474691,it,NO,YES,0,167,"",Sat Nov 19 06:42:22 +0000 2022
1593857197859020800,fr,NO,YES,0,2254,"",Sat Nov 19 06:42:23 +0000 2022
1593857206071468033,it,NO,YES,0,41,"",Sat Nov 19 06:42:25 +0000 2022
1593857206159831040,en,NO,YES,0,3177,"",Sat Nov 19 06:42:25 +0000 2022
1593857208873254914,en,NO,YES,0,6473,"",Sat Nov 19 06:42:25 +0000 2022
1593857209317969920,en,NO,NO,0,0,"",Sat Nov 19 06:42:25 +0000 2022
1593857209473331200,en,NO,YES,0,114,"",Sat Nov 19 06:42:25 +0000 2022
1593857210119262208,en,NO,NO,0,0,"",Sat Nov 19 06:42:25 +0000 2022
1593857210865848322,en,NO,YES,0,1614,"",Sat Nov 19 06:42:26 +0000 2022
1593857214074310657,en,NO,YES,0,8063,"",Sat Nov 19 06:42:26 +0000 2022
1593857214892097536,en,NO,YES,0,255,"",Sat Nov 19 06:42:27 +0000 2022
1593857216255139840,zh,NO,NO,0,0,"",Sat Nov 19 06:42:27 +0000 2022
1593857217408688128,en,NO,NO,0,0,"",Sat Nov 19 06:42:27 +0000 2022
1593857218884952065,ja,NO,YES,0,2,"",Sat Nov 19 06:42:28 +0000 2022
1593857219975860224,es,NO,YES,0,5160,"",Sat Nov 19 06:42:28 +0000 2022
1593857221644865541,en,NO,YES,0,255,"",Sat Nov 19 06:42:28 +0000 2022
1593857221947195393,zh,NO,YES,0,1,"",Sat Nov 19 06:42:28 +0000 2022
1593857223368839168,pt,NO,NO,0,0,"",Sat Nov 19 06:42:29 +0000 2022
1593857223415169024,in,NO,YES,0,108,"",Sat Nov 19 06:42:29 +0000 2022
1593857226451492864,en,NO,YES,0,3,"",Sat Nov 19 06:42:29 +0000 2022
1593857231228895232,fr,NO,YES,0,211,"",Sat Nov 19 06:42:31 +0000 2022
1593857231451312128,en,NO,YES,0,3,"",Sat Nov 19 06:42:31 +0000 2022
1593857235150667777,it,NO,YES,0,161,"",Sat Nov 19 06:42:31 +0000 2022
1593857235276697600,en,NO,YES,0,48,"",Sat Nov 19 06:42:31 +0000 2022
1593857238862794752,en,NO,YES,0,282,"",Sat Nov 19 06:42:32 +0000 2022
1593857241404383232,en,NO,NO,0,0,"",Sat Nov 19 06:42:33 +0000 2022
1593857247029129219,in,NO,YES,0,108,"",Sat Nov 19 06:42:34 +0000 2022
1593857248823951361,en,NO,YES,0,9,"",Sat Nov 19 06:42:35 +0000 2022
1593857251974217729,in,NO,YES,0,1,"",Sat Nov 19 06:42:35 +0000 2022
1593857253647519744,en,NO,YES,0,32,"",Sat Nov 19 06:42:36 +0000 2022
1593857257816612864,en,NO,YES,0,5,"",Sat Nov 19 06:42:37 +0000 2022
1593857258219130881,en,NO,YES,0,60,"",Sat Nov 19 06:42:37 +0000 2022
1593857258965716993,it,NO,YES,0,74,"",Sat Nov 19 06:42:37 +0000 2022
1593857260093992961,en,NO,YES,0,58,"",Sat Nov 19 06:42:37 +0000 2022
1593857260802949121,hi,NO,NO,0,0,"",Sat Nov 19 06:42:38 +0000 2022
1593857262212517888,en,NO,NO,0,0,"",Sat Nov 19 06:42:38 +0000 2022
1593857262660878337,en,NO,YES,0,197,"",Sat Nov 19 06:42:38 +0000 2022
1593857263344975872,en,NO,NO,0,0,"",Sat Nov 19 06:42:38 +0000 2022
1593857268927238144,en,NO,YES,0,3,"",Sat Nov 19 06:42:40 +0000 2022
1593857270248796161,en,NO,YES,0,487,"",Sat Nov 19 06:42:40 +0000 2022
1593857273826316288,en,NO,NO,0,0,"",Sat Nov 19 06:42:41 +0000 2022
1593857278377353216,en,NO,YES,0,85,"",Sat Nov 19 06:42:42 +0000 2022
1593857280361078785,en,NO,YES,0,677,"",Sat Nov 19 06:42:42 +0000 2022
1593857282575667200,es,NO,NO,1,0,"",Sat Nov 19 06:42:43 +0000 2022
1593857285452963841,en,NO,YES,0,7,"",Sat Nov 19 06:42:43 +0000 2022
1593857287177007104,en,NO,NO,0,0,"",Sat Nov 19 06:42:44 +0000 2022
1593857288024072192,en,NO,NO,0,0,"",Sat Nov 19 06:42:44 +0000 2022
1593857292851900422,en,NO,YES,0,5250,"",Sat Nov 19 06:42:45 +0000 2022
1593857296236531718,en,NO,NO,0,0,"",Sat Nov 19 06:42:46 +0000 2022
1593857298652622848,en,NO,YES,0,33,"",Sat Nov 19 06:42:47 +0000 2022
1593857298681790469,fr,NO,YES,0,290,"",Sat Nov 19 06:42:47 +0000 2022
1593857303362801664,en,NO,NO,0,0,"",Sat Nov 19 06:42:48 +0000 2022
1593857304423563265,hi,NO,NO,0,0,"",Sat Nov 19 06:42:48 +0000 2022
1593857307233857537,en,NO,YES,0,3177,"",Sat Nov 19 06:42:49 +0000 2022
1593857309750579200,de,NO,YES,0,1147,"",Sat Nov 19 06:42:49 +0000 2022
1593857312078192641,en,NO,YES,0,177,"",Sat Nov 19 06:42:50 +0000 2022
1593857313743376384,en,NO,YES,0,7,"",Sat Nov 19 06:42:50 +0000 2022
1593857313827438594,en,NO,YES,0,7,"",Sat Nov 19 06:42:50 +0000 2022
1593857314045366272,en,NO,YES,0,1,"",Sat Nov 19 06:42:50 +0000 2022
1593857314985066497,en,NO,NO,0,0,"",Sat Nov 19 06:42:50 +0000 2022
1593857315308199936,th,NO,YES,0,575,"",Sat Nov 19 06:42:51 +0000 2022
1593857317375574017,en,NO,YES,0,9,"",Sat Nov 19 06:42:51 +0000 2022
1593857317841342466,fr,NO,NO,0,0,"",Sat Nov 19 06:42:51 +0000 2022
1593857322954027008,fr,NO,YES,0,290,"",Sat Nov 19 06:42:52 +0000 2022
1593857323075780609,fr,NO,YES,0,164,"",Sat Nov 19 06:42:52 +0000 2022
1593857325286162433,tr,NO,NO,0,0,"",Sat Nov 19 06:42:53 +0000 2022
1593857327698006016,it,NO,YES,0,167,"",Sat Nov 19 06:42:54 +0000 2022
1593857327781875712,en,NO,YES,0,193,"",Sat Nov 19 06:42:54 +0000 2022
1593857329430401024,en,NO,NO,0,0,"",Sat Nov 19 06:42:54 +0000 2022
1593857332395610112,fr,NO,YES,0,1,"",Sat Nov 19 06:42:55 +0000 2022
1593857336929812482,en,NO,NO,0,0,"",Sat Nov 19 06:42:56 +0000 2022
1593857337068253184,en,NO,YES,0,194,"",Sat Nov 19 06:42:56 +0000 2022
1593857338888552453,en,NO,YES,0,2406,"",Sat Nov 19 06:42:56 +0000 2022
1593857340058619905,en,NO,NO,0,0,"",Sat Nov 19 06:42:56 +0000 2022
1593857341773926401,en,NO,NO,0,0,"",Sat Nov 19 06:42:57 +0000 2022
1593857345825693696,en,NO,YES,0,14,"",Sat Nov 19 06:42:58 +0000 2022
1593857346022744064,en,NO,YES,0,349,"",Sat Nov 19 06:42:58 +0000 2022
1593857346987610113,it,NO,YES,0,70,"",Sat Nov 19 06:42:58 +0000 2022
1593857349231542273,en,NO,YES,0,378,"",Sat Nov 19 06:42:59 +0000 2022
1593857349911019520,tr,NO,YES,0,60,"",Sat Nov 19 06:42:59 +0000 2022
1593857354046529536,fr,NO,YES,0,1649,"",Sat Nov 19 06:43:00 +0000 2022
1593857354314891266,it,NO,YES,0,70,"",Sat Nov 19 06:43:00 +0000 2022
1593857356638699520,en,NO,YES,0,277,"",Sat Nov 19 06:43:00 +0000 2022
1593857357146357760,hi,NO,YES,0,2,"",Sat Nov 19 06:43:01 +0000 2022
1593857357716819969,en,NO,YES,0,197,"",Sat Nov 19 06:43:01 +0000 2022
1593857359990124546,en,NO,NO,1,0,"",Sat Nov 19 06:43:01 +0000 2022
1593857361470291968,en,NO,YES,0,186,"",Sat Nov 19 06:43:02 +0000 2022
1593857365106900993,fr,NO,YES,0,211,"",Sat Nov 19 06:43:02 +0000 2022
1593857369292697600,ru,NO,NO,0,0,"",Sat Nov 19 06:43:03 +0000 2022
1593857371042107392,in,NO,YES,0,99,"",Sat Nov 19 06:43:04 +0000 2022
1593857371675115521,tl,NO,NO,0,0,"",Sat Nov 19 06:43:04 +0000 2022
1593857373772259328,en,NO,YES,0,43,"",Sat Nov 19 06:43:05 +0000 2022
1593857375366414336,in,NO,NO,0,0,"",Sat Nov 19 06:43:05 +0000 2022
1593857375709995008,en,NO,NO,0,0,"",Sat Nov 19 06:43:05 +0000 2022
1593857377044135937,en,NO,NO,0,0,"",Sat Nov 19 06:43:05 +0000 2022
1593857379287932930,de,NO,YES,0,38,"",Sat Nov 19 06:43:06 +0000 2022
1593857381624172544,pt,NO,YES,0,2109,"",Sat Nov 19 06:43:06 +0000 2022
1593857381792088064,in,NO,YES,0,4,"",Sat Nov 19 06:43:06 +0000 2022
1593857384862158850,es,NO,YES,0,5160,"",Sat Nov 19 06:43:07 +0000 2022
1593857384883294208,th,NO,YES,0,895,"",Sat Nov 19 06:43:07 +0000 2022
1593857385600163840,fr,NO,YES,0,1158,"",Sat Nov 19 06:43:07 +0000 2022
1593857388687204352,en,NO,YES,0,194,"",Sat Nov 19 06:43:08 +0000 2022
1593857393435152384,ja,NO,YES,0,6,"",Sat Nov 19 06:43:09 +0000 2022
1593857395452948480,en,NO,YES,0,371,"",Sat Nov 19 06:43:10 +0000 2022
1593857396899975170,en,NO,YES,0,4355,"",Sat Nov 19 06:43:10 +0000 2022
1593857400167346176,en,NO,YES,0,43,"",Sat Nov 19 06:43:11 +0000 2022
1593857401727635456,en,NO,NO,0,0,"",Sat Nov 19 06:43:11 +0000 2022
1593857402071285765,en,NO,YES,0,40,"",Sat Nov 19 06:43:11 +0000 2022
1593857402222260224,en,NO,YES,0,552,"",Sat Nov 19 06:43:11 +0000 2022
1593857403056926720,en,NO,NO,0,0,"",Sat Nov 19 06:43:11 +0000 2022
1593857410309173248,en,NO,NO,0,0,"",Sat Nov 19 06:43:13 +0000 2022
1593857410397003777,en,NO,YES,0,3,"",Sat Nov 19 06:43:13 +0000 2022
1593857411122855936,en,NO,NO,0,0,"",Sat Nov 19 06:43:13 +0000 2022
1593857413521997824,en,NO,NO,0,0,"",Sat Nov 19 06:43:14 +0000 2022
1593857417301078016,en,NO,YES,0,911,"",Sat Nov 19 06:43:15 +0000 2022
1593857419062706176,en,NO,YES,0,578,"",Sat Nov 19 06:43:15 +0000 2022
