Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590019766529720321,pt,NO,NO,2,0,"",Tue Nov 08 16:33:48 +0000 2022
1590019768312303616,en,NO,YES,0,3918,"",Tue Nov 08 16:33:48 +0000 2022
1590019768387788800,es,NO,YES,0,17,"",Tue Nov 08 16:33:48 +0000 2022
1590019768727535617,en,NO,YES,0,10,"",Tue Nov 08 16:33:48 +0000 2022
1590019768819494912,nl,NO,YES,0,24,"",Tue Nov 08 16:33:48 +0000 2022
1590019768924655617,en,NO,YES,0,81,"",Tue Nov 08 16:33:48 +0000 2022
1590019768958201857,en,NO,YES,0,153,"",Tue Nov 08 16:33:48 +0000 2022
1590019769205678080,es,NO,YES,0,795,"",Tue Nov 08 16:33:48 +0000 2022
1590019770229084160,en,NO,YES,0,24126,"",Tue Nov 08 16:33:49 +0000 2022
1590019770262618112,en,NO,YES,0,74,"",Tue Nov 08 16:33:49 +0000 2022
1590019770639798272,en,NO,YES,0,9,"",Tue Nov 08 16:33:49 +0000 2022
1590019770929549314,en,NO,NO,0,0,"",Tue Nov 08 16:33:49 +0000 2022
1590019771302805505,en,NO,YES,0,3,"",Tue Nov 08 16:33:49 +0000 2022
1590019771537719297,en,NO,NO,0,0,"",Tue Nov 08 16:33:49 +0000 2022
1590019772514811905,en,NO,NO,3,2,"",Tue Nov 08 16:33:49 +0000 2022
1590019774159138816,th,NO,YES,0,7843,"",Tue Nov 08 16:33:49 +0000 2022
1590019774745964544,en,NO,YES,0,92,"",Tue Nov 08 16:33:50 +0000 2022
1590019774922526720,en,NO,YES,0,928,"",Tue Nov 08 16:33:50 +0000 2022
1590019776688320513,de,NO,YES,0,86,"",Tue Nov 08 16:33:50 +0000 2022
1590019777422299136,en,NO,NO,1,0,"",Tue Nov 08 16:33:50 +0000 2022
1590019778428956673,es,NO,NO,0,0,AR,Tue Nov 08 16:33:50 +0000 2022
1590019779091648512,en,NO,YES,0,85,"",Tue Nov 08 16:33:51 +0000 2022
1590019779271987201,en,NO,YES,0,92,"",Tue Nov 08 16:33:51 +0000 2022
1590019779615948800,en,NO,NO,0,0,"",Tue Nov 08 16:33:51 +0000 2022
1590019779917553664,en,NO,YES,0,4490,"",Tue Nov 08 16:33:51 +0000 2022
1590019780228288512,en,NO,YES,0,1,"",Tue Nov 08 16:33:51 +0000 2022
1590019780354113536,en,NO,YES,0,7588,"",Tue Nov 08 16:33:51 +0000 2022
1590019780635131906,en,NO,YES,0,1644,"",Tue Nov 08 16:33:51 +0000 2022
1590019780920348672,en,NO,YES,0,11,"",Tue Nov 08 16:33:51 +0000 2022
1590019780941336577,en,NO,YES,0,1111,"",Tue Nov 08 16:33:51 +0000 2022
1590019781234954242,en,NO,YES,0,7577,"",Tue Nov 08 16:33:51 +0000 2022
1590019781796978688,en,NO,YES,0,2619,"",Tue Nov 08 16:33:51 +0000 2022
1590019782451294211,en,NO,YES,0,2619,"",Tue Nov 08 16:33:51 +0000 2022
1590019783122378753,en,NO,YES,0,267,"",Tue Nov 08 16:33:52 +0000 2022
1590019783281774594,en,NO,NO,1,0,"",Tue Nov 08 16:33:52 +0000 2022
1590019783495680002,art,NO,YES,0,68,"",Tue Nov 08 16:33:52 +0000 2022
1590019784431001601,en,NO,YES,0,1450,"",Tue Nov 08 16:33:52 +0000 2022
1590019784510693376,en,NO,NO,1,0,"",Tue Nov 08 16:33:52 +0000 2022
1590019785072709632,de,NO,YES,0,221,"",Tue Nov 08 16:33:52 +0000 2022
1590019785550888960,en,NO,YES,0,697,"",Tue Nov 08 16:33:52 +0000 2022
1590019786456862723,en,NO,YES,0,67,"",Tue Nov 08 16:33:52 +0000 2022
1590019788038111234,en,NO,YES,0,1239,"",Tue Nov 08 16:33:53 +0000 2022
1590019788855992321,pt,NO,YES,0,8,"",Tue Nov 08 16:33:53 +0000 2022
1590019789300568064,en,NO,YES,0,1908,"",Tue Nov 08 16:33:53 +0000 2022
1590019789619335169,en,NO,YES,0,54,"",Tue Nov 08 16:33:53 +0000 2022
1590019789971664896,en,NO,YES,0,951,"",Tue Nov 08 16:33:53 +0000 2022
1590019790110064640,en,NO,NO,2,0,"",Tue Nov 08 16:33:53 +0000 2022
1590019790399496193,en,NO,NO,2,0,"",Tue Nov 08 16:33:53 +0000 2022
1590019791506788352,pl,NO,YES,0,965,"",Tue Nov 08 16:33:54 +0000 2022
1590019791900721152,en,NO,YES,0,928,"",Tue Nov 08 16:33:54 +0000 2022
1590019794199273475,en,NO,YES,0,567,"",Tue Nov 08 16:33:54 +0000 2022
1590019794585387012,es,NO,YES,0,8,"",Tue Nov 08 16:33:54 +0000 2022
1590019795541319680,es,NO,YES,0,164,"",Tue Nov 08 16:33:55 +0000 2022
1590019796569296897,en,NO,NO,0,0,"",Tue Nov 08 16:33:55 +0000 2022
1590019796665765890,en,NO,YES,0,1,"",Tue Nov 08 16:33:55 +0000 2022
1590019796745474048,en,NO,NO,8,4,"",Tue Nov 08 16:33:55 +0000 2022
1590019797139718146,en,NO,YES,0,121,"",Tue Nov 08 16:33:55 +0000 2022
1590019797802418177,en,NO,NO,2,0,"",Tue Nov 08 16:33:55 +0000 2022
1590019797966020614,th,NO,YES,0,7843,"",Tue Nov 08 16:33:55 +0000 2022
1590019800637460480,en,NO,YES,0,7588,"",Tue Nov 08 16:33:56 +0000 2022
1590019802000920576,en,NO,NO,0,0,"",Tue Nov 08 16:33:56 +0000 2022
1590019803581800448,es,NO,YES,0,965,"",Tue Nov 08 16:33:56 +0000 2022
1590019803888381952,en,NO,YES,0,1,"",Tue Nov 08 16:33:57 +0000 2022
1590019804282642432,th,NO,YES,0,1232,"",Tue Nov 08 16:33:57 +0000 2022
1590019804404289536,en,NO,YES,0,17,"",Tue Nov 08 16:33:57 +0000 2022
1590019804790128640,en,NO,YES,0,207,"",Tue Nov 08 16:33:57 +0000 2022
1590019805515776000,en,NO,NO,1,0,"",Tue Nov 08 16:33:57 +0000 2022
1590019805855129605,en,NO,YES,0,90,"",Tue Nov 08 16:33:57 +0000 2022
1590019805972946944,en,NO,YES,0,74,"",Tue Nov 08 16:33:57 +0000 2022
1590019807126384641,en,NO,YES,0,8163,"",Tue Nov 08 16:33:57 +0000 2022
1590019809064128513,fr,NO,YES,0,5459,"",Tue Nov 08 16:33:58 +0000 2022
1590019809118687233,en,NO,NO,0,0,"",Tue Nov 08 16:33:58 +0000 2022
1590019809626198016,en,NO,NO,0,0,"",Tue Nov 08 16:33:58 +0000 2022
1590019809709678593,en,NO,YES,0,92,"",Tue Nov 08 16:33:58 +0000 2022
1590019810473410561,en,NO,YES,0,1111,"",Tue Nov 08 16:33:58 +0000 2022
1590019810653458433,en,NO,YES,0,15,"",Tue Nov 08 16:33:58 +0000 2022
1590019810880258048,tr,NO,YES,0,353,"",Tue Nov 08 16:33:58 +0000 2022
1590019811098390531,en,NO,NO,0,0,"",Tue Nov 08 16:33:58 +0000 2022
1590019811815268352,en,NO,YES,0,4490,"",Tue Nov 08 16:33:58 +0000 2022
1590019811857567745,en,NO,NO,0,0,"",Tue Nov 08 16:33:58 +0000 2022
1590019811891105798,pl,NO,NO,2,0,"",Tue Nov 08 16:33:58 +0000 2022
1590019811891118080,en,NO,YES,0,842,"",Tue Nov 08 16:33:58 +0000 2022
1590019812117602307,es,NO,YES,0,60,"",Tue Nov 08 16:33:59 +0000 2022
1590019812218269696,fr,NO,YES,0,5459,"",Tue Nov 08 16:33:59 +0000 2022
1590019812771909633,th,NO,YES,0,12150,"",Tue Nov 08 16:33:59 +0000 2022
1590019813078093825,en,NO,YES,0,18,"",Tue Nov 08 16:33:59 +0000 2022
1590019814193758209,ko,NO,NO,0,0,"",Tue Nov 08 16:33:59 +0000 2022
1590019814541565952,pt,NO,NO,1,0,"",Tue Nov 08 16:33:59 +0000 2022
1590019814588051456,es,NO,YES,0,6271,"",Tue Nov 08 16:33:59 +0000 2022
1590019814600605696,es,NO,YES,0,11,"",Tue Nov 08 16:33:59 +0000 2022
1590019814705463296,en,NO,YES,0,1,"",Tue Nov 08 16:33:59 +0000 2022
1590019815057788929,en,NO,YES,0,166,"",Tue Nov 08 16:33:59 +0000 2022
1590019816072806400,pt,NO,YES,0,22,"",Tue Nov 08 16:33:59 +0000 2022
1590019816424759296,en,NO,NO,0,1,"",Tue Nov 08 16:34:00 +0000 2022
1590019817184317440,zh,NO,YES,0,105,"",Tue Nov 08 16:34:00 +0000 2022
1590019817423020033,ja,NO,NO,0,0,"",Tue Nov 08 16:34:00 +0000 2022
1590019817452339200,en,NO,YES,0,7577,"",Tue Nov 08 16:34:00 +0000 2022
1590019817553395712,fr,NO,YES,0,174,"",Tue Nov 08 16:34:00 +0000 2022
1590019817767317504,in,NO,NO,0,0,"",Tue Nov 08 16:34:00 +0000 2022
1590019817939304449,en,NO,YES,0,24126,"",Tue Nov 08 16:34:00 +0000 2022
1590019818404839424,es,NO,NO,218,10,"",Tue Nov 08 16:34:00 +0000 2022
1590019818987859968,en,NO,YES,0,62,"",Tue Nov 08 16:34:00 +0000 2022
1590019819042066432,it,NO,YES,0,96,"",Tue Nov 08 16:34:00 +0000 2022
1590019819126296577,en,NO,YES,0,50,"",Tue Nov 08 16:34:00 +0000 2022
1590019819197595648,it,NO,YES,0,1476,"",Tue Nov 08 16:34:00 +0000 2022
1590019819868651520,en,NO,YES,0,4,"",Tue Nov 08 16:34:00 +0000 2022
1590019820400963584,th,NO,YES,0,7843,"",Tue Nov 08 16:34:00 +0000 2022
1590019821197922304,es,NO,YES,0,56,"",Tue Nov 08 16:34:01 +0000 2022
1590019821508661248,en,NO,YES,0,4490,"",Tue Nov 08 16:34:01 +0000 2022
1590019821571538945,th,NO,YES,0,1232,"",Tue Nov 08 16:34:01 +0000 2022
1590019821860970497,pt,NO,YES,0,29886,"",Tue Nov 08 16:34:01 +0000 2022
1590019823102459904,en,NO,YES,0,10,"",Tue Nov 08 16:34:01 +0000 2022
1590019823580643328,en,NO,NO,2,1,"",Tue Nov 08 16:34:01 +0000 2022
1590019823979098112,en,NO,YES,0,6675,"",Tue Nov 08 16:34:01 +0000 2022
1590019824356577281,en,NO,NO,1,0,"",Tue Nov 08 16:34:01 +0000 2022
1590019824477872128,es,NO,NO,109,11,"",Tue Nov 08 16:34:01 +0000 2022
1590019825539354624,pt,NO,YES,0,29886,"",Tue Nov 08 16:34:02 +0000 2022
1590019825887477762,en,NO,YES,0,3,"",Tue Nov 08 16:34:02 +0000 2022
1590019826374053889,en,NO,YES,0,928,"",Tue Nov 08 16:34:02 +0000 2022
1590019826445357056,qme,NO,NO,1,0,"",Tue Nov 08 16:34:02 +0000 2022
1590019827439398913,in,NO,NO,0,0,"",Tue Nov 08 16:34:02 +0000 2022
1590019829200990208,it,NO,YES,0,790,"",Tue Nov 08 16:34:03 +0000 2022
1590019829297451010,es,NO,YES,0,18,"",Tue Nov 08 16:34:03 +0000 2022
1590019829896908801,en,NO,NO,0,0,"",Tue Nov 08 16:34:03 +0000 2022
1590019830950006784,pt,NO,YES,0,2,"",Tue Nov 08 16:34:03 +0000 2022
1590019831004209152,es,NO,YES,0,35,"",Tue Nov 08 16:34:03 +0000 2022
1590019833403670528,en,NO,YES,0,1782,"",Tue Nov 08 16:34:04 +0000 2022
1590019833458229248,en,NO,YES,0,1263,"",Tue Nov 08 16:34:04 +0000 2022
1590019834099552256,sv,NO,YES,0,3,"",Tue Nov 08 16:34:04 +0000 2022
1590019834150260736,en,NO,YES,0,4490,"",Tue Nov 08 16:34:04 +0000 2022
1590019834179653634,pl,NO,NO,0,0,"",Tue Nov 08 16:34:04 +0000 2022
1590019834506801153,th,NO,YES,0,1232,"",Tue Nov 08 16:34:04 +0000 2022
1590019834754260992,en,NO,NO,0,0,"",Tue Nov 08 16:34:04 +0000 2022
1590019835148521472,de,NO,YES,0,569,"",Tue Nov 08 16:34:04 +0000 2022
1590019835718926344,en,NO,YES,0,4490,"",Tue Nov 08 16:34:04 +0000 2022
1590019836058345472,es,NO,NO,3,1,"",Tue Nov 08 16:34:04 +0000 2022
1590019836972658688,nl,NO,YES,0,75,"",Tue Nov 08 16:34:04 +0000 2022
1590019838386536448,fr,NO,YES,0,1538,"",Tue Nov 08 16:34:05 +0000 2022
1590019839120510976,en,NO,YES,0,54,"",Tue Nov 08 16:34:05 +0000 2022
1590019839347023872,en,NO,YES,0,25,"",Tue Nov 08 16:34:05 +0000 2022
1590019839489253376,en,NO,YES,0,2131,"",Tue Nov 08 16:34:05 +0000 2022
1590019839938424832,en,NO,YES,0,50,"",Tue Nov 08 16:34:05 +0000 2022
1590019840101974016,de,NO,NO,5,1,"",Tue Nov 08 16:34:05 +0000 2022
1590019840470761474,en,NO,YES,0,140,"",Tue Nov 08 16:34:05 +0000 2022
1590019842304008193,en,NO,YES,0,10,"",Tue Nov 08 16:34:06 +0000 2022
1590019842354327553,en,NO,YES,0,1,"",Tue Nov 08 16:34:06 +0000 2022
1590019842702135296,th,NO,YES,0,12150,"",Tue Nov 08 16:34:06 +0000 2022
1590019843629420545,en,NO,YES,0,259,"",Tue Nov 08 16:34:06 +0000 2022
1590019843776204801,es,NO,YES,0,162,"",Tue Nov 08 16:34:06 +0000 2022
1590019844048842752,en,NO,YES,0,24126,"",Tue Nov 08 16:34:06 +0000 2022
1590019844165935104,de,NO,YES,0,252,"",Tue Nov 08 16:34:06 +0000 2022
1590019844476665856,es,NO,YES,0,25,"",Tue Nov 08 16:34:06 +0000 2022
1590019844732518400,it,NO,YES,0,18,"",Tue Nov 08 16:34:06 +0000 2022
1590019845206474752,en,NO,YES,0,1317,"",Tue Nov 08 16:34:06 +0000 2022
1590019845440950272,en,NO,YES,0,7577,"",Tue Nov 08 16:34:06 +0000 2022
1590019845449428993,fr,NO,YES,0,793,"",Tue Nov 08 16:34:06 +0000 2022
1590019845785276417,und,NO,NO,0,0,"",Tue Nov 08 16:34:07 +0000 2022
1590019845843980288,en,NO,YES,0,660,"",Tue Nov 08 16:34:07 +0000 2022
1590019846007558146,es,NO,YES,0,795,"",Tue Nov 08 16:34:07 +0000 2022
1590019846242447360,th,NO,YES,0,12150,"",Tue Nov 08 16:34:07 +0000 2022
1590019846309568512,es,NO,YES,0,17,"",Tue Nov 08 16:34:07 +0000 2022
1590019846385061888,es,NO,YES,0,275,"",Tue Nov 08 16:34:07 +0000 2022
1590019847349755904,es,NO,NO,0,0,"",Tue Nov 08 16:34:07 +0000 2022
1590019848637411328,de,NO,YES,0,54,"",Tue Nov 08 16:34:07 +0000 2022
1590019849434038272,en,NO,NO,0,0,"",Tue Nov 08 16:34:07 +0000 2022
1590019849438523392,pt,NO,YES,0,29886,"",Tue Nov 08 16:34:07 +0000 2022
1590019850046361600,en,NO,YES,0,24126,"",Tue Nov 08 16:34:08 +0000 2022
1590019851107520513,en,NO,NO,0,0,"",Tue Nov 08 16:34:08 +0000 2022
1590019851686268928,es,NO,NO,0,0,"",Tue Nov 08 16:34:08 +0000 2022
1590019851757973504,en,NO,NO,3,0,"",Tue Nov 08 16:34:08 +0000 2022
1590019852257091585,en,NO,YES,0,541,"",Tue Nov 08 16:34:08 +0000 2022
1590019853452136448,en,NO,YES,0,4,"",Tue Nov 08 16:34:08 +0000 2022
1590019853536358401,en,NO,YES,0,158,"",Tue Nov 08 16:34:08 +0000 2022
1590019853997391872,en,NO,YES,0,2730,"",Tue Nov 08 16:34:08 +0000 2022
1590019854081613824,th,NO,YES,0,1232,"",Tue Nov 08 16:34:09 +0000 2022
1590019854152654849,de,NO,YES,0,3,"",Tue Nov 08 16:34:09 +0000 2022
1590019854295527426,cs,NO,NO,0,0,"",Tue Nov 08 16:34:09 +0000 2022
1590019854421004288,en,NO,YES,0,3,"",Tue Nov 08 16:34:09 +0000 2022
1590019854836199424,en,NO,NO,2,0,"",Tue Nov 08 16:34:09 +0000 2022
1590019855964860418,es,NO,YES,0,6271,"",Tue Nov 08 16:34:09 +0000 2022
1590019856438820864,en,NO,NO,0,0,"",Tue Nov 08 16:34:09 +0000 2022
1590019857478995973,es,NO,YES,0,115,"",Tue Nov 08 16:34:09 +0000 2022
1590019857558671362,th,NO,YES,0,7843,"",Tue Nov 08 16:34:09 +0000 2022
1590019857663549440,es,NO,YES,0,60,"",Tue Nov 08 16:34:09 +0000 2022
1590019858410123265,en,NO,YES,0,69,"",Tue Nov 08 16:34:10 +0000 2022
1590019858649214976,fr,NO,YES,0,19,"",Tue Nov 08 16:34:10 +0000 2022
1590019859534188545,th,NO,YES,0,12150,"",Tue Nov 08 16:34:10 +0000 2022
1590019859613913090,es,NO,NO,30,24,"",Tue Nov 08 16:34:10 +0000 2022
1590019859722960898,en,NO,YES,0,3,"",Tue Nov 08 16:34:10 +0000 2022
1590019860041322497,en,NO,YES,0,11,"",Tue Nov 08 16:34:10 +0000 2022
1590019860335325185,ca,NO,NO,0,0,"",Tue Nov 08 16:34:10 +0000 2022
1590019860696018944,en,NO,YES,0,62,"",Tue Nov 08 16:34:10 +0000 2022
1590019860704415746,en,NO,NO,0,0,"",Tue Nov 08 16:34:10 +0000 2022
1590019860758933504,de,NO,YES,0,569,"",Tue Nov 08 16:34:10 +0000 2022
1590019860842831873,th,NO,YES,0,2184,"",Tue Nov 08 16:34:10 +0000 2022
1590019860888637440,en,NO,YES,0,1111,"",Tue Nov 08 16:34:10 +0000 2022
1590019861631356928,en,NO,NO,17,3,GB,Tue Nov 08 16:34:10 +0000 2022
1590019861681700865,pt,NO,NO,0,0,"",Tue Nov 08 16:34:10 +0000 2022
1590019862314696704,es,NO,YES,0,14,"",Tue Nov 08 16:34:10 +0000 2022
1590019863049011200,en,NO,YES,0,2619,"",Tue Nov 08 16:34:11 +0000 2022
1590019863371984901,es,NO,YES,0,965,"",Tue Nov 08 16:34:11 +0000 2022
1590019864026312704,es,NO,NO,0,0,"",Tue Nov 08 16:34:11 +0000 2022
1590019864386600960,en,NO,NO,1,2,"",Tue Nov 08 16:34:11 +0000 2022
1590019865834029061,fr,NO,YES,0,1257,"",Tue Nov 08 16:34:11 +0000 2022
1590019867226226689,es,NO,NO,0,0,"",Tue Nov 08 16:34:12 +0000 2022
1590019867612413953,es,NO,NO,6,0,"",Tue Nov 08 16:34:12 +0000 2022
1590019868426141696,en,NO,NO,0,0,"",Tue Nov 08 16:34:12 +0000 2022
1590019868623245318,en,NO,YES,0,1908,"",Tue Nov 08 16:34:12 +0000 2022
1590019868983975936,th,NO,YES,0,30,"",Tue Nov 08 16:34:12 +0000 2022
1590019869072056327,en,NO,YES,0,928,"",Tue Nov 08 16:34:12 +0000 2022
1590019869843787777,en,NO,NO,3,1,"",Tue Nov 08 16:34:12 +0000 2022
1590019870691045377,en,NO,NO,0,0,"",Tue Nov 08 16:34:12 +0000 2022
1590019871089496065,en,NO,YES,0,928,"",Tue Nov 08 16:34:13 +0000 2022
1590019872029028352,fr,NO,NO,13,1,"",Tue Nov 08 16:34:13 +0000 2022
1590019873182449665,en,NO,YES,0,3918,"",Tue Nov 08 16:34:13 +0000 2022
1590019873333465088,en,NO,YES,0,229,"",Tue Nov 08 16:34:13 +0000 2022
1590019874092634113,en,NO,YES,0,24126,"",Tue Nov 08 16:34:13 +0000 2022
1590019875778736129,in,NO,NO,0,0,"",Tue Nov 08 16:34:14 +0000 2022
1590019876294660096,th,NO,YES,0,12150,"",Tue Nov 08 16:34:14 +0000 2022
1590019876630179842,en,NO,YES,0,4490,"",Tue Nov 08 16:34:14 +0000 2022
1590019876999270400,nl,NO,YES,0,110,"",Tue Nov 08 16:34:14 +0000 2022
1590019877615857666,en,NO,YES,0,4490,"",Tue Nov 08 16:34:14 +0000 2022
1590019877745881092,en,NO,YES,0,37,"",Tue Nov 08 16:34:14 +0000 2022
1590019877963984897,en,NO,YES,0,4490,"",Tue Nov 08 16:34:14 +0000 2022
1590019878014320641,fr,NO,YES,0,1257,"",Tue Nov 08 16:34:14 +0000 2022
1590019878194642945,en,NO,YES,0,4490,"",Tue Nov 08 16:34:14 +0000 2022
1590019878425329664,en,NO,NO,1,1,"",Tue Nov 08 16:34:14 +0000 2022
1590019878442106881,en,NO,YES,0,1644,"",Tue Nov 08 16:34:14 +0000 2022
1590019878538612737,en,NO,YES,0,7577,"",Tue Nov 08 16:34:14 +0000 2022
1590019878815399936,en,NO,NO,2,1,"",Tue Nov 08 16:34:14 +0000 2022
1590019879176142848,en,NO,NO,0,0,"",Tue Nov 08 16:34:14 +0000 2022
1590019879486521347,en,NO,YES,0,140,"",Tue Nov 08 16:34:15 +0000 2022
1590019880308600832,en,NO,YES,0,24,"",Tue Nov 08 16:34:15 +0000 2022
1590019880505737216,nl,NO,YES,0,112,"",Tue Nov 08 16:34:15 +0000 2022
1590019880673488896,en,NO,YES,0,405,"",Tue Nov 08 16:34:15 +0000 2022
1590019880816095233,en,NO,NO,0,0,"",Tue Nov 08 16:34:15 +0000 2022
1590019881495166976,es,NO,YES,0,6271,"",Tue Nov 08 16:34:15 +0000 2022
1590019882628042752,en,NO,YES,0,660,"",Tue Nov 08 16:34:15 +0000 2022
1590019882636439552,th,NO,YES,0,1232,"",Tue Nov 08 16:34:15 +0000 2022
1590019882997149696,en,NO,YES,0,52,"",Tue Nov 08 16:34:15 +0000 2022
1590019883471110145,en,NO,YES,0,82,"",Tue Nov 08 16:34:16 +0000 2022
1590019884100227074,en,NO,YES,0,105,"",Tue Nov 08 16:34:16 +0000 2022
1590019884934889473,en,NO,NO,5,3,"",Tue Nov 08 16:34:16 +0000 2022
1590019885262082050,es,NO,YES,0,57,"",Tue Nov 08 16:34:16 +0000 2022
1590019886511947777,pt,NO,NO,0,0,"",Tue Nov 08 16:34:16 +0000 2022
1590019886939803648,en,NO,NO,0,0,"",Tue Nov 08 16:34:16 +0000 2022
1590019887430533120,en,NO,NO,8,4,"",Tue Nov 08 16:34:16 +0000 2022
1590019888420356096,tl,NO,NO,0,0,"",Tue Nov 08 16:34:17 +0000 2022
1590019888529039362,en,NO,NO,0,1,"",Tue Nov 08 16:34:17 +0000 2022
1590019889070149632,it,NO,YES,0,5,"",Tue Nov 08 16:34:17 +0000 2022
1590019889468932096,en,NO,YES,0,1115,"",Tue Nov 08 16:34:17 +0000 2022
1590019889976463362,ja,NO,YES,0,1070,"",Tue Nov 08 16:34:17 +0000 2022
1590019890509152258,en,NO,YES,0,1317,"",Tue Nov 08 16:34:17 +0000 2022
1590019890551083009,th,NO,YES,0,1232,"",Tue Nov 08 16:34:17 +0000 2022
1590019890576265216,th,NO,YES,0,643,"",Tue Nov 08 16:34:17 +0000 2022
1590019891020861440,en,NO,NO,0,0,"",Tue Nov 08 16:34:17 +0000 2022
1590019891478016000,en,NO,YES,0,4490,"",Tue Nov 08 16:34:17 +0000 2022
1590019892119769090,es,NO,YES,0,6271,"",Tue Nov 08 16:34:18 +0000 2022
1590019893076054016,en,NO,YES,0,178,"",Tue Nov 08 16:34:18 +0000 2022
1590019893294141445,th,NO,YES,0,1232,"",Tue Nov 08 16:34:18 +0000 2022
1590019894833483777,fr,NO,YES,0,181,"",Tue Nov 08 16:34:18 +0000 2022
1590019895009607680,th,NO,YES,0,12150,"",Tue Nov 08 16:34:18 +0000 2022
1590019895076716545,pt,NO,NO,3,0,"",Tue Nov 08 16:34:18 +0000 2022
1590019895408066560,es,NO,YES,0,294,"",Tue Nov 08 16:34:18 +0000 2022
1590019895508467712,it,NO,NO,0,0,"",Tue Nov 08 16:34:18 +0000 2022
1590019896171442177,es,NO,NO,1,0,"",Tue Nov 08 16:34:19 +0000 2022
1590019896305680384,de,NO,YES,0,403,"",Tue Nov 08 16:34:19 +0000 2022
1590019897920143360,en,NO,YES,0,1030,"",Tue Nov 08 16:34:19 +0000 2022
1590019899895619584,en,NO,NO,0,0,"",Tue Nov 08 16:34:19 +0000 2022
1590019900331872256,es,NO,NO,0,0,"",Tue Nov 08 16:34:20 +0000 2022
1590019902378745857,en,NO,NO,0,0,"",Tue Nov 08 16:34:20 +0000 2022
1590019902869770240,en,NO,YES,0,8163,"",Tue Nov 08 16:34:20 +0000 2022
1590019903880396802,in,NO,YES,0,69,"",Tue Nov 08 16:34:20 +0000 2022
1590019905457647617,in,NO,NO,6,7,"",Tue Nov 08 16:34:21 +0000 2022
1590019905675722755,en,NO,YES,0,542,"",Tue Nov 08 16:34:21 +0000 2022
1590019905835106304,pt,NO,YES,0,187,"",Tue Nov 08 16:34:21 +0000 2022
1590019906346844161,en,NO,YES,0,1,"",Tue Nov 08 16:34:21 +0000 2022
1590019906942414850,de,NO,NO,3,0,"",Tue Nov 08 16:34:21 +0000 2022
1590019907156332545,pt,NO,YES,0,8238,"",Tue Nov 08 16:34:21 +0000 2022
1590019907986784256,en,NO,YES,0,7577,"",Tue Nov 08 16:34:21 +0000 2022
1590019909035360257,fr,NO,NO,0,0,"",Tue Nov 08 16:34:22 +0000 2022
1590019909094084609,es,NO,YES,0,2,"",Tue Nov 08 16:34:22 +0000 2022
1590019910683725825,it,NO,YES,0,1,"",Tue Nov 08 16:34:22 +0000 2022
1590019911359041538,it,NO,YES,0,96,"",Tue Nov 08 16:34:22 +0000 2022
1590019911438708736,en,NO,YES,0,21809,"",Tue Nov 08 16:34:22 +0000 2022
1590019911929110530,en,NO,YES,0,928,"",Tue Nov 08 16:34:22 +0000 2022
1590019912185294849,es,NO,YES,0,45,"",Tue Nov 08 16:34:22 +0000 2022
1590019913103515648,en,NO,YES,0,21809,"",Tue Nov 08 16:34:23 +0000 2022
1590019913397465089,es,NO,NO,0,0,"",Tue Nov 08 16:34:23 +0000 2022
1590019913556467712,de,NO,YES,0,1,"",Tue Nov 08 16:34:23 +0000 2022
1590019913770766339,ja,NO,YES,0,1070,"",Tue Nov 08 16:34:23 +0000 2022
1590019914538319872,es,NO,YES,0,164,"",Tue Nov 08 16:34:23 +0000 2022
1590019915129688071,en,NO,YES,0,207,"",Tue Nov 08 16:34:23 +0000 2022
1590019916002099200,es,NO,YES,0,275,"",Tue Nov 08 16:34:23 +0000 2022
1590019916090200065,th,NO,YES,0,12150,"",Tue Nov 08 16:34:23 +0000 2022
1590019916530585600,ja,NO,YES,0,578,"",Tue Nov 08 16:34:23 +0000 2022
1590019916643840000,th,NO,YES,0,12150,"",Tue Nov 08 16:34:23 +0000 2022
1590019916769669120,de,NO,NO,0,0,"",Tue Nov 08 16:34:23 +0000 2022
1590019916874514434,en,NO,NO,0,0,"",Tue Nov 08 16:34:23 +0000 2022
1590019917331718145,en,NO,YES,0,579,"",Tue Nov 08 16:34:24 +0000 2022
1590019918204141569,en,NO,YES,0,24126,"",Tue Nov 08 16:34:24 +0000 2022
1590019918636142594,en,NO,YES,0,92,"",Tue Nov 08 16:34:24 +0000 2022
1590019918787141633,es,NO,NO,4,0,"",Tue Nov 08 16:34:24 +0000 2022
1590019918900367361,es,NO,YES,0,57,"",Tue Nov 08 16:34:24 +0000 2022
1590019919256891392,pt,NO,YES,0,854,"",Tue Nov 08 16:34:24 +0000 2022
1590019919886057473,de,NO,YES,0,74,"",Tue Nov 08 16:34:24 +0000 2022
1590019920019935234,tr,NO,YES,0,8,"",Tue Nov 08 16:34:24 +0000 2022
1590019920439693313,fr,NO,NO,0,0,"",Tue Nov 08 16:34:24 +0000 2022
1590019920968175616,de,NO,YES,0,569,"",Tue Nov 08 16:34:24 +0000 2022
1590019921001713664,en,NO,YES,0,405,"",Tue Nov 08 16:34:24 +0000 2022
1590019923014656000,en,NO,YES,0,2619,"",Tue Nov 08 16:34:25 +0000 2022
1590019923539283968,es,NO,YES,0,2,"",Tue Nov 08 16:34:25 +0000 2022
1590019923778359296,es,NO,NO,0,0,"",Tue Nov 08 16:34:25 +0000 2022
1590019924503953409,en,NO,NO,5,1,"",Tue Nov 08 16:34:25 +0000 2022
