Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592605063431983104,en,NO,NO,0,0,"",Tue Nov 15 19:46:50 +0000 2022
1592605064270852097,en,NO,YES,0,805,"",Tue Nov 15 19:46:51 +0000 2022
1592605064535109632,en,NO,YES,0,2,"",Tue Nov 15 19:46:51 +0000 2022
1592605064627388416,en,NO,YES,0,2752,"",Tue Nov 15 19:46:51 +0000 2022
1592605065793404928,en,NO,NO,0,0,"",Tue Nov 15 19:46:51 +0000 2022
1592605067185885184,en,NO,YES,0,1,"",Tue Nov 15 19:46:51 +0000 2022
1592605067886333953,en,NO,YES,0,1218,"",Tue Nov 15 19:46:52 +0000 2022
1592605068070912000,en,NO,YES,0,654,"",Tue Nov 15 19:46:52 +0000 2022
1592605068377100288,en,NO,YES,0,100,"",Tue Nov 15 19:46:52 +0000 2022
1592605069706694656,en,NO,YES,0,1218,"",Tue Nov 15 19:46:52 +0000 2022
1592605070126108672,en,NO,NO,0,0,"",Tue Nov 15 19:46:52 +0000 2022
1592605071103385600,en,NO,NO,0,0,"",Tue Nov 15 19:46:52 +0000 2022
1592605071862542337,en,NO,NO,0,0,"",Tue Nov 15 19:46:52 +0000 2022
1592605072495882240,en,NO,YES,0,21,"",Tue Nov 15 19:46:53 +0000 2022
1592605074605604864,en,NO,NO,0,0,"",Tue Nov 15 19:46:53 +0000 2022
1592605076790861824,en,NO,NO,0,0,"",Tue Nov 15 19:46:54 +0000 2022
1592605080662183936,en,NO,NO,0,0,"",Tue Nov 15 19:46:55 +0000 2022
1592605083472367616,en,NO,YES,0,150,"",Tue Nov 15 19:46:55 +0000 2022
1592605083581452288,en,NO,NO,0,0,"",Tue Nov 15 19:46:55 +0000 2022
1592605085087199232,en,NO,YES,0,1802,"",Tue Nov 15 19:46:56 +0000 2022
1592605086500651008,en,NO,YES,0,1133,"",Tue Nov 15 19:46:56 +0000 2022
1592605086953668608,en,NO,YES,0,22,"",Tue Nov 15 19:46:56 +0000 2022
1592605087603781633,en,NO,YES,0,6,"",Tue Nov 15 19:46:56 +0000 2022
1592605087926747137,en,NO,YES,0,6,"",Tue Nov 15 19:46:56 +0000 2022
1592605090015514624,en,NO,NO,0,0,"",Tue Nov 15 19:46:57 +0000 2022
1592605091831640065,en,NO,YES,0,146,"",Tue Nov 15 19:46:57 +0000 2022
1592605092028747776,en,NO,NO,0,0,"",Tue Nov 15 19:46:57 +0000 2022
1592605092154597376,en,NO,NO,0,0,"",Tue Nov 15 19:46:57 +0000 2022
1592605092460793857,en,NO,YES,0,48,"",Tue Nov 15 19:46:57 +0000 2022
1592605092678889472,en,NO,NO,0,0,"",Tue Nov 15 19:46:57 +0000 2022
1592605093127655424,en,NO,YES,0,103,"",Tue Nov 15 19:46:58 +0000 2022
1592605094649864193,en,NO,NO,0,0,"",Tue Nov 15 19:46:58 +0000 2022
1592605095845580801,en,NO,YES,0,4,"",Tue Nov 15 19:46:58 +0000 2022
1592605096055279616,en,NO,NO,0,0,"",Tue Nov 15 19:46:58 +0000 2022
1592605098446028802,en,NO,YES,0,2341,"",Tue Nov 15 19:46:59 +0000 2022
1592605098785796096,en,NO,NO,0,0,"",Tue Nov 15 19:46:59 +0000 2022
1592605099112927232,en,NO,YES,0,7,"",Tue Nov 15 19:46:59 +0000 2022
1592605100878745601,en,NO,NO,0,0,"",Tue Nov 15 19:46:59 +0000 2022
1592605102598426624,en,NO,NO,0,0,"",Tue Nov 15 19:47:00 +0000 2022
1592605102635892737,en,NO,NO,0,0,"",Tue Nov 15 19:47:00 +0000 2022
1592605104066088960,en,NO,YES,0,2130,"",Tue Nov 15 19:47:00 +0000 2022
1592605104687190016,en,NO,YES,0,137,"",Tue Nov 15 19:47:00 +0000 2022
1592605104997535744,en,NO,YES,0,10,"",Tue Nov 15 19:47:00 +0000 2022
1592605106071306240,en,NO,NO,0,0,"",Tue Nov 15 19:47:01 +0000 2022
1592605110529851392,en,NO,YES,0,1085,"",Tue Nov 15 19:47:02 +0000 2022
1592605112991682560,en,NO,YES,0,150,"",Tue Nov 15 19:47:02 +0000 2022
1592605113159647234,en,NO,YES,0,6,"",Tue Nov 15 19:47:02 +0000 2022
1592605116150190080,en,NO,YES,0,150,"",Tue Nov 15 19:47:03 +0000 2022
1592605116292812800,en,NO,NO,0,0,"",Tue Nov 15 19:47:03 +0000 2022
1592605116544483328,en,NO,YES,0,1843,"",Tue Nov 15 19:47:03 +0000 2022
1592605121120460800,en,NO,YES,0,348,"",Tue Nov 15 19:47:04 +0000 2022
1592605123225653249,en,NO,NO,0,0,"",Tue Nov 15 19:47:05 +0000 2022
1592605123309899776,en,NO,YES,0,960,"",Tue Nov 15 19:47:05 +0000 2022
1592605128015904768,en,NO,YES,0,3598,"",Tue Nov 15 19:47:06 +0000 2022
1592605129072463873,en,NO,YES,0,508,"",Tue Nov 15 19:47:06 +0000 2022
1592605131194900481,en,NO,NO,0,0,"",Tue Nov 15 19:47:07 +0000 2022
1592605133191663619,en,NO,YES,0,8,"",Tue Nov 15 19:47:07 +0000 2022
1592605134034378752,en,NO,YES,0,311,"",Tue Nov 15 19:47:07 +0000 2022
1592605135880196096,en,NO,YES,0,5,"",Tue Nov 15 19:47:08 +0000 2022
1592605136672944128,en,NO,NO,0,0,"",Tue Nov 15 19:47:08 +0000 2022
1592605137587294208,en,NO,YES,0,2341,"",Tue Nov 15 19:47:08 +0000 2022
1592605137968762880,en,NO,YES,0,1218,"",Tue Nov 15 19:47:08 +0000 2022
1592605138417750016,en,NO,YES,0,1025,"",Tue Nov 15 19:47:08 +0000 2022
1592605143249608705,en,NO,YES,0,637,"",Tue Nov 15 19:47:09 +0000 2022
1592605144835059712,en,NO,NO,0,0,"",Tue Nov 15 19:47:10 +0000 2022
1592605145606815745,en,NO,YES,0,1,"",Tue Nov 15 19:47:10 +0000 2022
1592605145820692480,en,NO,YES,0,46,"",Tue Nov 15 19:47:10 +0000 2022
1592605145854279680,en,NO,YES,0,634,"",Tue Nov 15 19:47:10 +0000 2022
1592605147888517123,en,NO,YES,0,9444,"",Tue Nov 15 19:47:11 +0000 2022
1592605148081459200,en,NO,YES,0,12,"",Tue Nov 15 19:47:11 +0000 2022
1592605148601516032,en,NO,YES,0,622,"",Tue Nov 15 19:47:11 +0000 2022
1592605148953866240,en,NO,NO,0,0,"",Tue Nov 15 19:47:11 +0000 2022
1592605150333775872,en,NO,YES,0,680,"",Tue Nov 15 19:47:11 +0000 2022
1592605152875548672,en,NO,NO,0,0,"",Tue Nov 15 19:47:12 +0000 2022
1592605153915736064,en,NO,NO,0,0,"",Tue Nov 15 19:47:12 +0000 2022
1592605154112851968,en,NO,YES,0,171,"",Tue Nov 15 19:47:12 +0000 2022
1592605154624536576,en,NO,NO,0,0,"",Tue Nov 15 19:47:12 +0000 2022
1592605157908697088,en,NO,YES,0,12,"",Tue Nov 15 19:47:13 +0000 2022
1592605158982049794,en,NO,NO,0,0,"",Tue Nov 15 19:47:13 +0000 2022
1592605159678676992,en,NO,YES,0,1,"",Tue Nov 15 19:47:13 +0000 2022
1592605159926165504,en,NO,NO,0,0,"",Tue Nov 15 19:47:13 +0000 2022
1592605160294973442,en,NO,YES,0,811,"",Tue Nov 15 19:47:14 +0000 2022
1592605160379142144,en,NO,NO,0,0,"",Tue Nov 15 19:47:14 +0000 2022
1592605167198687232,en,NO,NO,0,0,"",Tue Nov 15 19:47:15 +0000 2022
1592605168167981056,en,NO,NO,0,0,"",Tue Nov 15 19:47:15 +0000 2022
1592605169518522371,en,NO,NO,0,0,"",Tue Nov 15 19:47:16 +0000 2022
1592605169581428736,en,NO,YES,0,193,"",Tue Nov 15 19:47:16 +0000 2022
1592605170768449536,en,NO,NO,0,0,"",Tue Nov 15 19:47:16 +0000 2022
1592605171498221568,en,NO,YES,0,7,"",Tue Nov 15 19:47:16 +0000 2022
1592605172513247232,en,NO,YES,0,542,"",Tue Nov 15 19:47:16 +0000 2022
1592605172861382656,en,NO,YES,0,1,"",Tue Nov 15 19:47:17 +0000 2022
1592605172936888321,en,NO,YES,0,69,"",Tue Nov 15 19:47:17 +0000 2022
1592605173062324224,en,NO,YES,0,680,"",Tue Nov 15 19:47:17 +0000 2022
1592605174467788802,en,NO,YES,0,297,"",Tue Nov 15 19:47:17 +0000 2022
1592605174559744000,en,NO,YES,0,7371,"",Tue Nov 15 19:47:17 +0000 2022
1592605178284630017,en,NO,YES,0,2,"",Tue Nov 15 19:47:18 +0000 2022
1592605178838274048,en,NO,NO,0,0,"",Tue Nov 15 19:47:18 +0000 2022
1592605179836530688,en,NO,YES,0,16,"",Tue Nov 15 19:47:18 +0000 2022
1592605180150763521,en,NO,NO,0,0,"",Tue Nov 15 19:47:18 +0000 2022
1592605181568782336,en,NO,YES,0,695,"",Tue Nov 15 19:47:19 +0000 2022
1592605183208755200,en,NO,YES,0,35,"",Tue Nov 15 19:47:19 +0000 2022
1592605185750495233,en,NO,YES,0,1802,"",Tue Nov 15 19:47:20 +0000 2022
1592605186098630656,en,NO,YES,0,40,"",Tue Nov 15 19:47:20 +0000 2022
1592605186450948096,en,NO,NO,0,0,GB,Tue Nov 15 19:47:20 +0000 2022
1592605186681626625,en,NO,YES,0,680,"",Tue Nov 15 19:47:20 +0000 2022
1592605187256225793,en,NO,YES,0,2,"",Tue Nov 15 19:47:20 +0000 2022
1592605188107685889,en,NO,YES,0,815,"",Tue Nov 15 19:47:20 +0000 2022
1592605189181431808,en,NO,YES,0,3,"",Tue Nov 15 19:47:20 +0000 2022
1592605189986713601,en,NO,YES,0,2752,"",Tue Nov 15 19:47:21 +0000 2022
1592605190280343553,en,NO,NO,0,0,"",Tue Nov 15 19:47:21 +0000 2022
1592605190603300865,en,NO,YES,0,150,"",Tue Nov 15 19:47:21 +0000 2022
1592605191664463873,en,NO,YES,0,150,"",Tue Nov 15 19:47:21 +0000 2022
1592605191739953152,en,NO,YES,0,52,"",Tue Nov 15 19:47:21 +0000 2022
1592605192004186113,en,NO,NO,0,0,"",Tue Nov 15 19:47:21 +0000 2022
1592605193111117825,en,NO,YES,0,1008,"",Tue Nov 15 19:47:21 +0000 2022
1592605197477740544,en,NO,YES,0,1843,"",Tue Nov 15 19:47:22 +0000 2022
1592605197540683776,en,NO,YES,0,85,"",Tue Nov 15 19:47:22 +0000 2022
1592605198694092802,en,NO,NO,0,0,"",Tue Nov 15 19:47:23 +0000 2022
1592605690455261185,de,NO,NO,0,0,"",Tue Nov 15 19:49:20 +0000 2022
1592605693617803264,es,NO,YES,0,1203,"",Tue Nov 15 19:49:21 +0000 2022
1592605694142066688,ja,NO,YES,0,259,"",Tue Nov 15 19:49:21 +0000 2022
1592605694486007808,fr,NO,YES,0,919,"",Tue Nov 15 19:49:21 +0000 2022
1592605694909648896,en,NO,YES,0,13,"",Tue Nov 15 19:49:21 +0000 2022
1592605695119339523,en,NO,YES,0,1119,"",Tue Nov 15 19:49:21 +0000 2022
1592605696562200576,en,NO,NO,0,0,GB,Tue Nov 15 19:49:21 +0000 2022
1592605698160234496,fr,NO,YES,0,7,"",Tue Nov 15 19:49:22 +0000 2022
1592605699556528129,en,NO,YES,0,71,"",Tue Nov 15 19:49:22 +0000 2022
1592605700018286592,en,NO,YES,0,5988,"",Tue Nov 15 19:49:22 +0000 2022
1592605700362235904,en,NO,YES,0,5,"",Tue Nov 15 19:49:22 +0000 2022
1592605701951848448,en,NO,YES,0,2144,"",Tue Nov 15 19:49:23 +0000 2022
1592605702488719360,en,NO,YES,0,475,"",Tue Nov 15 19:49:23 +0000 2022
1592605702610386946,en,NO,NO,0,0,"",Tue Nov 15 19:49:23 +0000 2022
1592605703180808193,en,NO,YES,0,18,"",Tue Nov 15 19:49:23 +0000 2022
1592605704200024064,da,NO,NO,1,0,"",Tue Nov 15 19:49:23 +0000 2022
1592605704426176512,pt,NO,YES,0,3856,"",Tue Nov 15 19:49:23 +0000 2022
1592605704694935553,tl,NO,YES,0,1,"",Tue Nov 15 19:49:23 +0000 2022
1592605704732307456,fr,NO,YES,0,494,"",Tue Nov 15 19:49:23 +0000 2022
1592605704934019074,en,NO,YES,0,99,"",Tue Nov 15 19:49:23 +0000 2022
1592605705206652928,en,NO,NO,0,0,"",Tue Nov 15 19:49:23 +0000 2022
1592605705726750720,pt,NO,YES,0,598,"",Tue Nov 15 19:49:24 +0000 2022
1592605706313957376,en,NO,NO,0,0,"",Tue Nov 15 19:49:24 +0000 2022
1592605707106283520,en,NO,YES,0,164,"",Tue Nov 15 19:49:24 +0000 2022
1592605707236683777,fr,NO,NO,0,0,"",Tue Nov 15 19:49:24 +0000 2022
1592605708104904705,en,NO,YES,0,2346,"",Tue Nov 15 19:49:24 +0000 2022
1592605711326121985,en,NO,YES,0,20,"",Tue Nov 15 19:49:25 +0000 2022
1592605711569068032,en,NO,YES,0,1962,"",Tue Nov 15 19:49:25 +0000 2022
1592605711850442752,en,NO,YES,0,7905,"",Tue Nov 15 19:49:25 +0000 2022
1592605712068513792,en,NO,NO,0,0,"",Tue Nov 15 19:49:25 +0000 2022
1592605712517320705,es,NO,YES,0,84,"",Tue Nov 15 19:49:25 +0000 2022
1592605712773156865,en,NO,NO,0,0,"",Tue Nov 15 19:49:25 +0000 2022
1592605712911601664,en,NO,NO,0,0,"",Tue Nov 15 19:49:25 +0000 2022
1592605716338323457,en,NO,YES,0,1963,"",Tue Nov 15 19:49:26 +0000 2022
1592605717231378432,und,NO,NO,0,0,"",Tue Nov 15 19:49:26 +0000 2022
1592605717701484544,und,NO,NO,0,0,"",Tue Nov 15 19:49:26 +0000 2022
1592605717890228224,it,NO,YES,0,49,"",Tue Nov 15 19:49:26 +0000 2022
1592605719479869440,en,NO,NO,0,0,"",Tue Nov 15 19:49:27 +0000 2022
1592605720788099073,en,NO,NO,0,0,"",Tue Nov 15 19:49:27 +0000 2022
1592605721513844742,de,NO,YES,0,25,"",Tue Nov 15 19:49:27 +0000 2022
1592605723942608896,en,NO,NO,0,0,"",Tue Nov 15 19:49:28 +0000 2022
1592605724039081985,es,NO,YES,0,6,"",Tue Nov 15 19:49:28 +0000 2022
1592605724311330816,en,NO,YES,0,2144,"",Tue Nov 15 19:49:28 +0000 2022
1592605725590982661,en,NO,NO,0,0,"",Tue Nov 15 19:49:28 +0000 2022
1592605726375301120,en,NO,YES,0,275,"",Tue Nov 15 19:49:29 +0000 2022
1592605727084138496,en,NO,YES,0,2,"",Tue Nov 15 19:49:29 +0000 2022
1592605727667130369,en,NO,YES,0,48,"",Tue Nov 15 19:49:29 +0000 2022
1592605728061427712,pt,NO,NO,0,0,"",Tue Nov 15 19:49:29 +0000 2022
1592605728451096576,en,NO,NO,0,0,"",Tue Nov 15 19:49:29 +0000 2022
1592605728644403200,ja,NO,YES,0,314,"",Tue Nov 15 19:49:29 +0000 2022
1592605729172643840,en,NO,NO,0,0,"",Tue Nov 15 19:49:29 +0000 2022
1592605729214857217,pt,NO,NO,0,0,"",Tue Nov 15 19:49:29 +0000 2022
1592605729298735105,en,NO,YES,0,697,"",Tue Nov 15 19:49:29 +0000 2022
1592605729747525633,it,NO,YES,0,60,"",Tue Nov 15 19:49:29 +0000 2022
1592605730200162304,en,NO,NO,0,1,"",Tue Nov 15 19:49:29 +0000 2022
1592605731479748609,en,NO,NO,0,0,"",Tue Nov 15 19:49:30 +0000 2022
1592605731827482625,fr,NO,YES,0,37,"",Tue Nov 15 19:49:30 +0000 2022
1592605732565749760,es,NO,NO,0,0,"",Tue Nov 15 19:49:30 +0000 2022
1592605733677592576,en,NO,NO,0,0,"",Tue Nov 15 19:49:30 +0000 2022
1592605733912469506,en,NO,YES,0,5,"",Tue Nov 15 19:49:30 +0000 2022
1592605734709391360,en,NO,YES,0,1,"",Tue Nov 15 19:49:30 +0000 2022
1592605734944276480,pt,NO,YES,0,134,"",Tue Nov 15 19:49:31 +0000 2022
1592605735204315136,ar,NO,YES,0,1,"",Tue Nov 15 19:49:31 +0000 2022
1592605737267912705,pt,NO,YES,0,598,"",Tue Nov 15 19:49:31 +0000 2022
1592605737288896512,en,NO,YES,0,819,"",Tue Nov 15 19:49:31 +0000 2022
1592605737418907648,en,NO,YES,0,2,"",Tue Nov 15 19:49:31 +0000 2022
1592605740132618240,en,NO,YES,0,2556,"",Tue Nov 15 19:49:32 +0000 2022
1592605740837265408,en,NO,NO,0,0,"",Tue Nov 15 19:49:32 +0000 2022
1592605741025996802,en,NO,YES,0,2346,"",Tue Nov 15 19:49:32 +0000 2022
1592605741374132224,fr,NO,YES,0,596,"",Tue Nov 15 19:49:32 +0000 2022
1592605741810343937,en,NO,YES,0,9,"",Tue Nov 15 19:49:32 +0000 2022
1592605742078791680,en,NO,YES,0,778,"",Tue Nov 15 19:49:32 +0000 2022
1592605744284991488,en,NO,YES,0,1808,"",Tue Nov 15 19:49:33 +0000 2022
1592605744452767744,es,NO,YES,0,209,"",Tue Nov 15 19:49:33 +0000 2022
1592605744490504194,en,NO,YES,0,1,"",Tue Nov 15 19:49:33 +0000 2022
1592605745681698816,pt,NO,YES,0,3856,"",Tue Nov 15 19:49:33 +0000 2022
1592605746029629441,en,NO,YES,0,1,"",Tue Nov 15 19:49:33 +0000 2022
1592605746168225792,en,NO,YES,0,7,"",Tue Nov 15 19:49:33 +0000 2022
1592605747019649024,pl,NO,NO,0,0,"",Tue Nov 15 19:49:33 +0000 2022
1592605747174522880,fr,NO,YES,0,919,"",Tue Nov 15 19:49:33 +0000 2022
1592605747472658432,en,NO,NO,0,0,"",Tue Nov 15 19:49:34 +0000 2022
1592605749674672128,it,NO,YES,0,42,"",Tue Nov 15 19:49:34 +0000 2022
1592605750253477888,en,NO,YES,0,365,"",Tue Nov 15 19:49:34 +0000 2022
1592605750442209281,es,NO,YES,0,4937,"",Tue Nov 15 19:49:34 +0000 2022
1592605750572253186,und,NO,NO,0,0,"",Tue Nov 15 19:49:34 +0000 2022
1592605750643556352,en,NO,NO,0,0,"",Tue Nov 15 19:49:34 +0000 2022
1592605751193001984,en,NO,YES,0,602,"",Tue Nov 15 19:49:34 +0000 2022
1592605751310422016,en,NO,NO,4,1,"",Tue Nov 15 19:49:34 +0000 2022
1592605751310446592,en,NO,NO,0,0,"",Tue Nov 15 19:49:34 +0000 2022
1592605751976947712,es,NO,NO,0,0,"",Tue Nov 15 19:49:35 +0000 2022
1592605752296116224,en,NO,YES,0,1,"",Tue Nov 15 19:49:35 +0000 2022
1592605753357275136,en,NO,YES,0,819,"",Tue Nov 15 19:49:35 +0000 2022
1592605754552651776,it,NO,NO,1,0,"",Tue Nov 15 19:49:35 +0000 2022
1592605756188405761,de,NO,NO,0,0,"",Tue Nov 15 19:49:36 +0000 2022
1592605756914040832,en,NO,YES,0,36,"",Tue Nov 15 19:49:36 +0000 2022
1592605758449147905,en,NO,YES,0,1845,"",Tue Nov 15 19:49:36 +0000 2022
1592605758671446016,en,NO,NO,0,0,"",Tue Nov 15 19:49:36 +0000 2022
1592605758834634753,en,NO,YES,0,697,"",Tue Nov 15 19:49:36 +0000 2022
1592605758986022912,en,NO,YES,0,697,"",Tue Nov 15 19:49:36 +0000 2022
1592605759803916288,tr,NO,YES,0,85,"",Tue Nov 15 19:49:36 +0000 2022
1592605761212915712,en,NO,NO,0,0,"",Tue Nov 15 19:49:37 +0000 2022
1592605765336199169,fr,NO,YES,0,1040,"",Tue Nov 15 19:49:38 +0000 2022
1592605766405353472,en,NO,NO,0,0,"",Tue Nov 15 19:49:38 +0000 2022
1592605767034900481,en,NO,YES,0,699,"",Tue Nov 15 19:49:38 +0000 2022
1592605767521439745,en,NO,NO,0,0,"",Tue Nov 15 19:49:38 +0000 2022
1592605770306441216,de,NO,YES,0,147,"",Tue Nov 15 19:49:39 +0000 2022
1592605771061428225,en,NO,YES,0,708,"",Tue Nov 15 19:49:39 +0000 2022
1592605771316940800,en,NO,NO,0,0,"",Tue Nov 15 19:49:39 +0000 2022
1592605771795423235,en,NO,NO,0,0,"",Tue Nov 15 19:49:39 +0000 2022
1592605772156108802,en,NO,YES,0,2144,"",Tue Nov 15 19:49:39 +0000 2022
1592605772533616641,fr,NO,YES,0,3540,"",Tue Nov 15 19:49:40 +0000 2022
1592605775155056641,en,NO,YES,0,164,"",Tue Nov 15 19:49:40 +0000 2022
1592605776065212416,fr,NO,YES,0,1,"",Tue Nov 15 19:49:40 +0000 2022
1592605776312688641,en,NO,YES,0,1963,"",Tue Nov 15 19:49:40 +0000 2022
1592605777180917760,en,NO,YES,0,697,"",Tue Nov 15 19:49:41 +0000 2022
1592605777843613697,fr,NO,YES,0,121,"",Tue Nov 15 19:49:41 +0000 2022
1592605778602766336,pt,NO,NO,0,0,BR,Tue Nov 15 19:49:41 +0000 2022
1592605779219054592,en,NO,NO,0,0,"",Tue Nov 15 19:49:41 +0000 2022
1592605780527964160,en,NO,NO,0,0,"",Tue Nov 15 19:49:41 +0000 2022
1592605780947406849,und,NO,NO,0,0,"",Tue Nov 15 19:49:42 +0000 2022
1592605781006090241,en,NO,NO,0,0,"",Tue Nov 15 19:49:42 +0000 2022
1592605782897745920,fr,NO,YES,0,3540,"",Tue Nov 15 19:49:42 +0000 2022
1592605782969049088,en,NO,YES,0,199,"",Tue Nov 15 19:49:42 +0000 2022
1592605783883382785,en,NO,YES,0,2,"",Tue Nov 15 19:49:42 +0000 2022
1592605785627901952,en,NO,YES,0,72,"",Tue Nov 15 19:49:43 +0000 2022
1592605785816977408,fr,NO,YES,0,241,"",Tue Nov 15 19:49:43 +0000 2022
1592605788039544832,en,NO,NO,0,0,"",Tue Nov 15 19:49:43 +0000 2022
1592605788115447810,fr,NO,YES,0,1422,"",Tue Nov 15 19:49:43 +0000 2022
1592605789885435904,es,NO,YES,0,138,"",Tue Nov 15 19:49:44 +0000 2022
1592605792037142529,en,NO,NO,0,0,"",Tue Nov 15 19:49:44 +0000 2022
1592605795186749440,en,NO,NO,0,0,"",Tue Nov 15 19:49:45 +0000 2022
1592605795635826690,en,NO,NO,0,0,"",Tue Nov 15 19:49:45 +0000 2022
1592605797414236161,en,NO,NO,0,0,"",Tue Nov 15 19:49:45 +0000 2022
1592605797489725440,en,NO,YES,0,5,"",Tue Nov 15 19:49:45 +0000 2022
1592605797850415104,en,NO,NO,0,0,"",Tue Nov 15 19:49:46 +0000 2022
1592605798173409280,pl,NO,YES,0,10,"",Tue Nov 15 19:49:46 +0000 2022
1592605798185996288,en,NO,YES,0,164,"",Tue Nov 15 19:49:46 +0000 2022
1592605799159042048,en,NO,YES,0,830,"",Tue Nov 15 19:49:46 +0000 2022
1592605799192621056,en,NO,YES,0,1808,"",Tue Nov 15 19:49:46 +0000 2022
1592605799888850944,fr,NO,YES,0,957,"",Tue Nov 15 19:49:46 +0000 2022
1592605800631271426,en,NO,NO,0,0,"",Tue Nov 15 19:49:46 +0000 2022
1592605800782254082,en,NO,NO,0,0,"",Tue Nov 15 19:49:46 +0000 2022
1592605800811630593,en,NO,NO,0,0,"",Tue Nov 15 19:49:46 +0000 2022
1592605801377849344,it,NO,YES,0,187,"",Tue Nov 15 19:49:46 +0000 2022
1592605801423994880,de,NO,YES,0,147,"",Tue Nov 15 19:49:46 +0000 2022
1592605801692434433,pt,NO,YES,0,1,"",Tue Nov 15 19:49:46 +0000 2022
1592605801952206848,it,NO,YES,0,2,"",Tue Nov 15 19:49:47 +0000 2022
1592605803542110208,de,NO,YES,0,25,"",Tue Nov 15 19:49:47 +0000 2022
1592605804779409411,es,NO,YES,0,1,"",Tue Nov 15 19:49:47 +0000 2022
1592605805492465664,en,NO,NO,0,0,"",Tue Nov 15 19:49:47 +0000 2022
1592605807220523008,fr,NO,YES,0,919,"",Tue Nov 15 19:49:48 +0000 2022
1592605807497347072,en,NO,NO,0,0,"",Tue Nov 15 19:49:48 +0000 2022
1592605808311013377,en,NO,YES,0,3,"",Tue Nov 15 19:49:48 +0000 2022
1592605809284100097,fr,NO,YES,0,47,"",Tue Nov 15 19:49:48 +0000 2022
1592605809640636416,fr,NO,YES,0,596,"",Tue Nov 15 19:49:48 +0000 2022
1592605809787121664,en,NO,YES,0,3,"",Tue Nov 15 19:49:48 +0000 2022
1592605810945060865,fr,NO,YES,0,330,"",Tue Nov 15 19:49:49 +0000 2022
1592605811947483136,en,NO,YES,0,627,"",Tue Nov 15 19:49:49 +0000 2022
1592605812543062016,en,NO,YES,0,697,"",Tue Nov 15 19:49:49 +0000 2022
1592605812849274880,en,NO,NO,0,0,"",Tue Nov 15 19:49:49 +0000 2022
1592605813826211840,en,NO,YES,0,67,"",Tue Nov 15 19:49:49 +0000 2022
1592605815864987648,en,NO,YES,0,1028,"",Tue Nov 15 19:49:50 +0000 2022
1592605816141774848,pt,NO,YES,0,48,"",Tue Nov 15 19:49:50 +0000 2022
1592605816850644992,en,NO,YES,0,199,"",Tue Nov 15 19:49:50 +0000 2022
1592605818071158784,en,NO,NO,0,0,"",Tue Nov 15 19:49:50 +0000 2022
1592605818205384704,en,NO,YES,0,3,"",Tue Nov 15 19:49:50 +0000 2022
1592605818540670981,it,NO,NO,0,0,"",Tue Nov 15 19:49:50 +0000 2022
1592605819635666944,en,NO,NO,0,0,"",Tue Nov 15 19:49:51 +0000 2022
1592605821309161473,fr,NO,YES,0,2985,"",Tue Nov 15 19:49:51 +0000 2022
1592605821330128897,fr,NO,YES,0,2985,"",Tue Nov 15 19:49:51 +0000 2022
1592605821896372225,it,NO,YES,0,371,"",Tue Nov 15 19:49:51 +0000 2022
1592605822017994752,en,NO,YES,0,2144,"",Tue Nov 15 19:49:51 +0000 2022
1592605825872560131,en,NO,YES,0,478,"",Tue Nov 15 19:49:52 +0000 2022
1592605827093127173,en,NO,YES,0,72,"",Tue Nov 15 19:49:53 +0000 2022
1592605827474804736,en,NO,NO,0,0,"",Tue Nov 15 19:49:53 +0000 2022
1592605827659010048,en,NO,YES,0,1,"",Tue Nov 15 19:49:53 +0000 2022
1592605829294759937,pt,NO,YES,0,3856,"",Tue Nov 15 19:49:53 +0000 2022
1592605830108811264,en,NO,YES,0,79,"",Tue Nov 15 19:49:53 +0000 2022
1592605831954337792,pt,NO,YES,0,1,"",Tue Nov 15 19:49:54 +0000 2022
1592605833388388353,en,NO,YES,0,2,"",Tue Nov 15 19:49:54 +0000 2022
1592605834919702528,zh,NO,YES,0,23,"",Tue Nov 15 19:49:54 +0000 2022
1592605835368464385,pt,NO,YES,0,3856,"",Tue Nov 15 19:49:54 +0000 2022
1592605836022779904,en,NO,YES,0,3,"",Tue Nov 15 19:49:55 +0000 2022
1592605838145118209,pt,NO,YES,0,4800,"",Tue Nov 15 19:49:55 +0000 2022
1592605839474700288,en,NO,YES,0,6351,"",Tue Nov 15 19:49:55 +0000 2022
1592605840938188802,en,NO,YES,0,259,"",Tue Nov 15 19:49:56 +0000 2022
1592605842062610432,it,NO,YES,0,320,"",Tue Nov 15 19:49:56 +0000 2022
1592605842540748800,es,NO,YES,0,2,"",Tue Nov 15 19:49:56 +0000 2022
1592605844449161216,it,NO,NO,0,0,"",Tue Nov 15 19:49:57 +0000 2022
1592605844679819264,es,NO,NO,0,0,"",Tue Nov 15 19:49:57 +0000 2022
1592605845732196352,en,NO,NO,0,0,"",Tue Nov 15 19:49:57 +0000 2022
1592605846839914496,und,NO,YES,0,2,"",Tue Nov 15 19:49:57 +0000 2022
1592605846890254337,pt,NO,YES,0,4800,"",Tue Nov 15 19:49:57 +0000 2022
1592605847108349952,en,NO,NO,0,0,"",Tue Nov 15 19:49:57 +0000 2022
1592605847154135041,en,NO,YES,0,6351,"",Tue Nov 15 19:49:57 +0000 2022
1592605847196438528,tr,NO,YES,0,4,"",Tue Nov 15 19:49:57 +0000 2022
