Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593730256782954496,fr,NO,YES,0,253,"",Fri Nov 18 22:17:57 +0000 2022
1593730257768546306,en,NO,NO,0,0,"",Fri Nov 18 22:17:58 +0000 2022
1593730257793830914,en,NO,YES,0,3480,"",Fri Nov 18 22:17:58 +0000 2022
1593730258494267399,en,NO,YES,0,4840,"",Fri Nov 18 22:17:58 +0000 2022
1593730260289585152,fr,NO,YES,0,385,"",Fri Nov 18 22:17:58 +0000 2022
1593730264421007360,en,NO,YES,0,330,"",Fri Nov 18 22:17:59 +0000 2022
1593730266807545857,es,NO,YES,0,1586,"",Fri Nov 18 22:18:00 +0000 2022
1593730267008614400,es,NO,NO,0,0,"",Fri Nov 18 22:18:00 +0000 2022
1593730267524567040,art,NO,NO,1,1,"",Fri Nov 18 22:18:00 +0000 2022
1593730270150430722,en,NO,NO,0,0,"",Fri Nov 18 22:18:01 +0000 2022
1593730270540308485,en,NO,NO,0,0,"",Fri Nov 18 22:18:01 +0000 2022
1593730273086410752,en,NO,YES,0,99,"",Fri Nov 18 22:18:01 +0000 2022
1593730274587803648,en,NO,YES,0,5950,"",Fri Nov 18 22:18:02 +0000 2022
1593730274646708224,en,NO,YES,0,448,"",Fri Nov 18 22:18:02 +0000 2022
1593730275003039744,en,NO,YES,0,330,"",Fri Nov 18 22:18:02 +0000 2022
1593730275288092672,es,NO,YES,0,1586,"",Fri Nov 18 22:18:02 +0000 2022
1593730275304931328,en,NO,YES,0,910,"",Fri Nov 18 22:18:02 +0000 2022
1593730275393028099,it,NO,YES,0,48,"",Fri Nov 18 22:18:02 +0000 2022
1593730276437463044,en,NO,YES,0,158,"",Fri Nov 18 22:18:02 +0000 2022
1593730277524013056,ja,NO,YES,0,88,"",Fri Nov 18 22:18:02 +0000 2022
1593730279058849792,en,NO,YES,0,9345,"",Fri Nov 18 22:18:03 +0000 2022
1593730279595728896,qme,NO,NO,0,0,"",Fri Nov 18 22:18:03 +0000 2022
1593730280296435712,es,NO,NO,1,0,"",Fri Nov 18 22:18:03 +0000 2022
1593730280338096134,de,NO,YES,0,622,"",Fri Nov 18 22:18:03 +0000 2022
1593730280623206400,en,NO,YES,0,1378,"",Fri Nov 18 22:18:03 +0000 2022
1593730281135312896,de,NO,YES,0,91,"",Fri Nov 18 22:18:03 +0000 2022
1593730283328901120,en,NO,NO,0,0,"",Fri Nov 18 22:18:04 +0000 2022
1593730284960219136,de,NO,YES,0,537,"",Fri Nov 18 22:18:04 +0000 2022
1593730285119541249,en,NO,YES,0,9345,"",Fri Nov 18 22:18:04 +0000 2022
1593730287657156611,en,NO,YES,0,39,"",Fri Nov 18 22:18:05 +0000 2022
1593730288198221824,en,NO,YES,0,9345,"",Fri Nov 18 22:18:05 +0000 2022
1593730289020403712,en,NO,NO,1,0,"",Fri Nov 18 22:18:05 +0000 2022
1593730289393491971,es,NO,NO,0,0,"",Fri Nov 18 22:18:05 +0000 2022
1593730290144493568,en,NO,YES,0,330,"",Fri Nov 18 22:18:05 +0000 2022
1593730290509385734,en,NO,YES,0,2334,"",Fri Nov 18 22:18:05 +0000 2022
1593730290895056897,en,NO,YES,0,2,"",Fri Nov 18 22:18:06 +0000 2022
1593730291964776454,es,NO,YES,0,1586,"",Fri Nov 18 22:18:06 +0000 2022
1593730292988141570,en,NO,YES,0,336,"",Fri Nov 18 22:18:06 +0000 2022
1593730293608972288,en,NO,YES,0,9727,"",Fri Nov 18 22:18:06 +0000 2022
1593730296326901760,qst,NO,YES,0,56,"",Fri Nov 18 22:18:07 +0000 2022
1593730298189070339,en,NO,YES,0,170,"",Fri Nov 18 22:18:07 +0000 2022
1593730298503909376,fr,NO,YES,0,54,"",Fri Nov 18 22:18:07 +0000 2022
1593730298969481216,en,NO,YES,0,49,"",Fri Nov 18 22:18:08 +0000 2022
1593730299745239040,en,NO,NO,0,0,"",Fri Nov 18 22:18:08 +0000 2022
1593730301133471745,en,NO,NO,3,0,"",Fri Nov 18 22:18:08 +0000 2022
1593730302899200000,en,NO,YES,0,362,"",Fri Nov 18 22:18:08 +0000 2022
1593730304413700096,en,NO,YES,0,9345,"",Fri Nov 18 22:18:09 +0000 2022
1593730305403236352,en,NO,YES,0,376,"",Fri Nov 18 22:18:09 +0000 2022
1593730309177999360,en,NO,YES,0,214,"",Fri Nov 18 22:18:10 +0000 2022
1593730309736042497,de,NO,NO,0,0,"",Fri Nov 18 22:18:10 +0000 2022
1593730311111729153,en,NO,YES,0,9345,"",Fri Nov 18 22:18:10 +0000 2022
1593730311875076106,en,NO,NO,4,0,"",Fri Nov 18 22:18:11 +0000 2022
1593730313423060992,en,NO,YES,0,143,"",Fri Nov 18 22:18:11 +0000 2022
1593730313683111937,en,NO,NO,0,0,"",Fri Nov 18 22:18:11 +0000 2022
1593730313934733312,ja,NO,YES,0,1187,"",Fri Nov 18 22:18:11 +0000 2022
1593730313938563072,de,NO,YES,0,135,"",Fri Nov 18 22:18:11 +0000 2022
1593730316367183872,en,NO,YES,0,184,"",Fri Nov 18 22:18:12 +0000 2022
1593730316937601024,en,NO,YES,0,695,"",Fri Nov 18 22:18:12 +0000 2022
1593730318359486471,en,NO,NO,0,0,"",Fri Nov 18 22:18:12 +0000 2022
1593730318741409792,en,NO,YES,0,171,"",Fri Nov 18 22:18:12 +0000 2022
1593730319647408132,en,NO,YES,0,59,"",Fri Nov 18 22:18:12 +0000 2022
1593730320108589057,nl,NO,YES,0,176,"",Fri Nov 18 22:18:13 +0000 2022
1593730320482041858,en,NO,YES,0,330,"",Fri Nov 18 22:18:13 +0000 2022
1593730321383854080,en,NO,YES,0,4840,"",Fri Nov 18 22:18:13 +0000 2022
1593730322214043649,de,NO,NO,0,0,"",Fri Nov 18 22:18:13 +0000 2022
1593730322344148992,es,NO,NO,0,0,"",Fri Nov 18 22:18:13 +0000 2022
1593730323413622790,en,NO,YES,0,20,"",Fri Nov 18 22:18:13 +0000 2022
1593730324172873728,de,NO,YES,0,32,"",Fri Nov 18 22:18:14 +0000 2022
1593730324621852672,en,NO,YES,0,236,"",Fri Nov 18 22:18:14 +0000 2022
1593730324810371072,en,NO,YES,0,16,"",Fri Nov 18 22:18:14 +0000 2022
1593730324881612800,en,NO,YES,0,4,"",Fri Nov 18 22:18:14 +0000 2022
1593730325418500098,en,NO,YES,0,3,"",Fri Nov 18 22:18:14 +0000 2022
1593730327457193984,it,NO,YES,0,2,"",Fri Nov 18 22:18:14 +0000 2022
1593730327800733696,it,NO,NO,1,0,"",Fri Nov 18 22:18:14 +0000 2022
1593730327868235778,en,NO,YES,0,19,"",Fri Nov 18 22:18:14 +0000 2022
1593730328081977344,en,NO,YES,0,4167,"",Fri Nov 18 22:18:14 +0000 2022
1593730329030057984,en,NO,YES,0,958,"",Fri Nov 18 22:18:15 +0000 2022
1593730329369579524,en,NO,YES,0,1714,"",Fri Nov 18 22:18:15 +0000 2022
1593730330439163905,en,NO,YES,0,497,"",Fri Nov 18 22:18:15 +0000 2022
1593730330695172096,en,NO,YES,0,66,"",Fri Nov 18 22:18:15 +0000 2022
1593730331047256065,en,NO,YES,0,28,"",Fri Nov 18 22:18:15 +0000 2022
1593730331118604291,pt,NO,NO,80,23,"",Fri Nov 18 22:18:15 +0000 2022
1593730332431454211,en,NO,YES,0,39,"",Fri Nov 18 22:18:15 +0000 2022
1593730332439855106,es,NO,NO,1,0,"",Fri Nov 18 22:18:15 +0000 2022
1593730334155325441,en,NO,NO,0,0,"",Fri Nov 18 22:18:16 +0000 2022
1593730334285258752,en,NO,YES,0,2206,"",Fri Nov 18 22:18:16 +0000 2022
1593730340379676672,es,NO,NO,0,0,"",Fri Nov 18 22:18:17 +0000 2022
1593730341222522881,en,NO,NO,0,0,"",Fri Nov 18 22:18:18 +0000 2022
1593730342359158784,en,NO,YES,0,330,"",Fri Nov 18 22:18:18 +0000 2022
1593730343302926336,in,NO,YES,0,2882,"",Fri Nov 18 22:18:18 +0000 2022
1593730343315668993,es,NO,NO,0,0,"",Fri Nov 18 22:18:18 +0000 2022
1593730343965556736,en,NO,YES,0,13,"",Fri Nov 18 22:18:18 +0000 2022
1593730344766808082,en,NO,YES,0,2,"",Fri Nov 18 22:18:18 +0000 2022
1593730345459154944,en,NO,YES,0,3936,"",Fri Nov 18 22:18:19 +0000 2022
1593730346465775616,en,NO,NO,3,1,"",Fri Nov 18 22:18:19 +0000 2022
1593730346616586240,en,NO,YES,0,1313,"",Fri Nov 18 22:18:19 +0000 2022
1593730346939744256,ja,NO,YES,0,340,"",Fri Nov 18 22:18:19 +0000 2022
1593730347040210950,en,NO,YES,0,9727,"",Fri Nov 18 22:18:19 +0000 2022
1593730348558548994,en,NO,YES,0,2459,"",Fri Nov 18 22:18:19 +0000 2022
1593730350328745985,en,NO,YES,0,4167,"",Fri Nov 18 22:18:20 +0000 2022
1593730352320610305,en,NO,YES,0,5,"",Fri Nov 18 22:18:20 +0000 2022
1593730352337625095,en,NO,YES,0,29,"",Fri Nov 18 22:18:20 +0000 2022
1593730352660549635,es,NO,NO,3,0,"",Fri Nov 18 22:18:20 +0000 2022
1593730353369579520,en,NO,YES,0,2271,"",Fri Nov 18 22:18:20 +0000 2022
1593730353713549312,en,NO,YES,0,24,"",Fri Nov 18 22:18:21 +0000 2022
1593730353784668160,de,NO,YES,0,40,"",Fri Nov 18 22:18:21 +0000 2022
1593730354350739456,it,NO,YES,0,6,"",Fri Nov 18 22:18:21 +0000 2022
1593730355642892288,ja,NO,YES,0,116,"",Fri Nov 18 22:18:21 +0000 2022
1593730356733251584,fr,NO,YES,0,141,"",Fri Nov 18 22:18:21 +0000 2022
1593730356909416456,en,NO,NO,0,0,"",Fri Nov 18 22:18:21 +0000 2022
1593730357253533696,in,NO,YES,0,2882,"",Fri Nov 18 22:18:21 +0000 2022
1593730357295480832,en,NO,YES,0,9,"",Fri Nov 18 22:18:21 +0000 2022
1593730357819580416,en,NO,YES,0,330,"",Fri Nov 18 22:18:22 +0000 2022
1593730359316910081,fr,NO,YES,0,229,"",Fri Nov 18 22:18:22 +0000 2022
1593730359446818818,en,NO,YES,0,330,"",Fri Nov 18 22:18:22 +0000 2022
1593730359627333632,es,NO,YES,0,17,"",Fri Nov 18 22:18:22 +0000 2022
1593730360088711169,en,NO,NO,0,0,"",Fri Nov 18 22:18:22 +0000 2022
1593730360554098688,en,NO,YES,0,3921,"",Fri Nov 18 22:18:22 +0000 2022
1593730361372311552,fr,NO,NO,0,0,"",Fri Nov 18 22:18:22 +0000 2022
1593730361695035392,en,NO,YES,0,152,"",Fri Nov 18 22:18:22 +0000 2022
1593730362361921540,en,NO,YES,0,9345,"",Fri Nov 18 22:18:23 +0000 2022
1593730363486003201,en,NO,YES,0,9727,"",Fri Nov 18 22:18:23 +0000 2022
1593730364530458624,en,NO,NO,3,0,"",Fri Nov 18 22:18:23 +0000 2022
1593730364689653762,en,NO,YES,0,1080,"",Fri Nov 18 22:18:23 +0000 2022
1593730365440798721,en,NO,YES,0,9345,"",Fri Nov 18 22:18:23 +0000 2022
1593730366166433792,en,NO,YES,0,2334,"",Fri Nov 18 22:18:24 +0000 2022
1593730366757486592,en,NO,NO,1,0,"",Fri Nov 18 22:18:24 +0000 2022
1593730367147630594,en,NO,YES,0,247,"",Fri Nov 18 22:18:24 +0000 2022
1593730368359858179,hi,NO,NO,1,0,"",Fri Nov 18 22:18:24 +0000 2022
1593730369005662209,en,NO,YES,0,1,"",Fri Nov 18 22:18:24 +0000 2022
1593730369060151296,en,NO,YES,0,217,"",Fri Nov 18 22:18:24 +0000 2022
1593730371157479427,en,NO,YES,0,474,"",Fri Nov 18 22:18:25 +0000 2022
1593730371195207684,en,NO,YES,0,1500,"",Fri Nov 18 22:18:25 +0000 2022
1593730371526356993,nl,NO,YES,0,59,"",Fri Nov 18 22:18:25 +0000 2022
1593730371933581313,en,NO,NO,0,0,US,Fri Nov 18 22:18:25 +0000 2022
1593730372059086848,en,NO,YES,0,1080,"",Fri Nov 18 22:18:25 +0000 2022
1593730372105564160,en,NO,YES,0,2,"",Fri Nov 18 22:18:25 +0000 2022
1593730372591792129,en,NO,YES,0,1328,"",Fri Nov 18 22:18:25 +0000 2022
1593730372952805377,fr,NO,YES,0,6,"",Fri Nov 18 22:18:25 +0000 2022
1593730377105002498,en,NO,YES,0,330,"",Fri Nov 18 22:18:26 +0000 2022
1593730378644291585,en,NO,YES,0,21,"",Fri Nov 18 22:18:27 +0000 2022
1593730379969662978,en,NO,YES,0,468,"",Fri Nov 18 22:18:27 +0000 2022
1593730380221358080,es,NO,YES,0,113,"",Fri Nov 18 22:18:27 +0000 2022
1593730380901027840,en,NO,YES,0,22,"",Fri Nov 18 22:18:27 +0000 2022
1593730383132037120,en,NO,NO,0,0,"",Fri Nov 18 22:18:28 +0000 2022
1593730383731900428,pt,NO,NO,0,0,"",Fri Nov 18 22:18:28 +0000 2022
1593730384969203712,pt,NO,NO,3,0,"",Fri Nov 18 22:18:28 +0000 2022
1593730385095151619,en,NO,YES,0,9345,"",Fri Nov 18 22:18:28 +0000 2022
1593730385623621632,en,NO,YES,0,474,"",Fri Nov 18 22:18:28 +0000 2022
1593730386705661953,art,NO,NO,0,0,"",Fri Nov 18 22:18:28 +0000 2022
1593730388668489729,es,NO,YES,0,189,"",Fri Nov 18 22:18:29 +0000 2022
1593730389977272321,en,NO,YES,0,4840,"",Fri Nov 18 22:18:29 +0000 2022
1593730389989785601,en,NO,YES,0,200,"",Fri Nov 18 22:18:29 +0000 2022
1593730390686056449,en,NO,YES,0,100,"",Fri Nov 18 22:18:29 +0000 2022
1593730391092776961,en,NO,YES,0,83,"",Fri Nov 18 22:18:29 +0000 2022
1593730392011440132,es,NO,YES,0,7,"",Fri Nov 18 22:18:30 +0000 2022
1593730392095444992,en,NO,NO,80,2,"",Fri Nov 18 22:18:30 +0000 2022
1593730392531648520,de,NO,YES,0,516,"",Fri Nov 18 22:18:30 +0000 2022
1593730392921628672,en,NO,NO,18,0,"",Fri Nov 18 22:18:30 +0000 2022
1593730392947032064,en,NO,YES,0,1,"",Fri Nov 18 22:18:30 +0000 2022
1593730393991446528,en,NO,YES,0,4,"",Fri Nov 18 22:18:30 +0000 2022
1593730394003832832,en,NO,YES,0,9345,"",Fri Nov 18 22:18:30 +0000 2022
1593730394955841536,en,NO,NO,0,0,"",Fri Nov 18 22:18:30 +0000 2022
1593730396419751937,de,NO,YES,0,46,"",Fri Nov 18 22:18:31 +0000 2022
1593730396508008449,en,NO,YES,0,3,"",Fri Nov 18 22:18:31 +0000 2022
1593730398265249792,en,NO,YES,0,3957,"",Fri Nov 18 22:18:31 +0000 2022
1593730398290182144,en,NO,NO,3,0,"",Fri Nov 18 22:18:31 +0000 2022
1593730398731014144,en,NO,YES,0,33,"",Fri Nov 18 22:18:31 +0000 2022
1593730399745843200,qme,NO,NO,0,0,"",Fri Nov 18 22:18:32 +0000 2022
1593730400341446656,en,NO,NO,5,0,"",Fri Nov 18 22:18:32 +0000 2022
1593730401796644865,en,NO,NO,17,0,"",Fri Nov 18 22:18:32 +0000 2022
1593730402644119555,en,NO,YES,0,376,"",Fri Nov 18 22:18:32 +0000 2022
1593730403621343234,en,NO,YES,0,336,"",Fri Nov 18 22:18:32 +0000 2022
1593730404246515712,es,NO,NO,0,0,"",Fri Nov 18 22:18:33 +0000 2022
1593730404367769600,en,NO,YES,0,497,"",Fri Nov 18 22:18:33 +0000 2022
1593730404380545025,en,NO,YES,0,1313,"",Fri Nov 18 22:18:33 +0000 2022
1593730404565090308,en,NO,YES,0,16,"",Fri Nov 18 22:18:33 +0000 2022
1593730406066667520,en,NO,NO,0,0,"",Fri Nov 18 22:18:33 +0000 2022
1593730408012972032,en,NO,YES,0,75,"",Fri Nov 18 22:18:34 +0000 2022
1593730408713277441,en,NO,YES,0,15,"",Fri Nov 18 22:18:34 +0000 2022
1593730408788725760,qme,NO,NO,0,0,"",Fri Nov 18 22:18:34 +0000 2022
1593730410344849408,en,NO,NO,3,0,"",Fri Nov 18 22:18:34 +0000 2022
1593730410927849472,en,NO,YES,0,1,"",Fri Nov 18 22:18:34 +0000 2022
1593730411468832768,nl,NO,NO,1,0,NL,Fri Nov 18 22:18:34 +0000 2022
1593730412043542528,en,NO,YES,0,4167,"",Fri Nov 18 22:18:34 +0000 2022
1593730412051894273,en,NO,YES,0,650,"",Fri Nov 18 22:18:34 +0000 2022
1593730412748197888,fr,NO,YES,0,366,"",Fri Nov 18 22:18:35 +0000 2022
1593730412777537536,de,NO,NO,4,0,"",Fri Nov 18 22:18:35 +0000 2022
1593730412798697475,en,NO,NO,15,2,"",Fri Nov 18 22:18:35 +0000 2022
1593730412807090176,en,NO,NO,78,33,"",Fri Nov 18 22:18:35 +0000 2022
1593730413008240645,es,NO,NO,1,1,"",Fri Nov 18 22:18:35 +0000 2022
1593730413977128964,en,NO,YES,0,184,"",Fri Nov 18 22:18:35 +0000 2022
1593730414426066944,en,NO,YES,0,25,"",Fri Nov 18 22:18:35 +0000 2022
1593730414941708289,en,NO,YES,0,128,"",Fri Nov 18 22:18:35 +0000 2022
1593730415470297095,en,NO,YES,0,67,"",Fri Nov 18 22:18:35 +0000 2022
1593730416019738624,en,NO,NO,0,0,"",Fri Nov 18 22:18:35 +0000 2022
1593730416258736129,es,NO,NO,0,0,"",Fri Nov 18 22:18:35 +0000 2022
1593730416313339908,en,NO,YES,0,180,"",Fri Nov 18 22:18:35 +0000 2022
1593730417470816256,en,NO,YES,0,9345,"",Fri Nov 18 22:18:36 +0000 2022
1593730417718198272,en,NO,YES,0,583,"",Fri Nov 18 22:18:36 +0000 2022
1593730418230153217,de,NO,NO,0,0,"",Fri Nov 18 22:18:36 +0000 2022
1593730418599419904,ja,NO,YES,0,56,"",Fri Nov 18 22:18:36 +0000 2022
1593730418641338368,en,NO,NO,2,0,"",Fri Nov 18 22:18:36 +0000 2022
1593730419261902849,it,NO,NO,0,0,"",Fri Nov 18 22:18:36 +0000 2022
1593730419337592832,en,NO,NO,1,0,"",Fri Nov 18 22:18:36 +0000 2022
1593730420008288256,en,NO,NO,1,1,"",Fri Nov 18 22:18:36 +0000 2022
1593730420025204737,es,NO,NO,0,0,"",Fri Nov 18 22:18:36 +0000 2022
1593730421279363072,zxx,NO,NO,0,0,"",Fri Nov 18 22:18:37 +0000 2022
1593730422273462274,en,NO,NO,0,0,"",Fri Nov 18 22:18:37 +0000 2022
1593730422504292352,en,NO,NO,1,0,"",Fri Nov 18 22:18:37 +0000 2022
1593730423472930816,es,NO,YES,0,99,"",Fri Nov 18 22:18:37 +0000 2022
1593730424077000710,qme,NO,NO,0,0,"",Fri Nov 18 22:18:37 +0000 2022
1593730425083543552,en,NO,YES,0,9345,"",Fri Nov 18 22:18:38 +0000 2022
1593730427726229504,es,NO,YES,0,7,"",Fri Nov 18 22:18:38 +0000 2022
1593730427776339968,en,NO,NO,0,0,"",Fri Nov 18 22:18:38 +0000 2022
1593730427902398464,en,NO,YES,0,9,"",Fri Nov 18 22:18:38 +0000 2022
1593730428514537472,en,NO,YES,0,9345,"",Fri Nov 18 22:18:38 +0000 2022
1593730429240082432,en,NO,YES,0,5,"",Fri Nov 18 22:18:39 +0000 2022
1593730431031001088,en,NO,YES,0,9727,"",Fri Nov 18 22:18:39 +0000 2022
1593730431072903168,en,NO,YES,0,23,"",Fri Nov 18 22:18:39 +0000 2022
1593730431584698372,en,NO,YES,0,3,"",Fri Nov 18 22:18:39 +0000 2022
1593730432327090176,en,NO,YES,0,330,"",Fri Nov 18 22:18:39 +0000 2022
1593730433203965953,en,NO,YES,0,67,"",Fri Nov 18 22:18:40 +0000 2022
1593730433233178624,en,NO,YES,0,5,"",Fri Nov 18 22:18:40 +0000 2022
1593730437712646144,es,NO,NO,3,0,"",Fri Nov 18 22:18:41 +0000 2022
1593730438253932544,en,NO,YES,0,330,"",Fri Nov 18 22:18:41 +0000 2022
1593730438904057857,en,NO,YES,0,330,"",Fri Nov 18 22:18:41 +0000 2022
1593730439155691520,en,NO,YES,0,9,"",Fri Nov 18 22:18:41 +0000 2022
1593730439226720257,en,NO,YES,0,6,"",Fri Nov 18 22:18:41 +0000 2022
1593730439402881026,en,NO,YES,0,105,"",Fri Nov 18 22:18:41 +0000 2022
1593730439411372032,ja,NO,YES,0,179,"",Fri Nov 18 22:18:41 +0000 2022
1593730439457681408,en,NO,NO,53,4,CA,Fri Nov 18 22:18:41 +0000 2022
1593730440723976194,en,NO,YES,0,1584,"",Fri Nov 18 22:18:41 +0000 2022
1593730441223471105,en,NO,NO,1,0,"",Fri Nov 18 22:18:41 +0000 2022
1593730442032828421,es,NO,YES,0,680,"",Fri Nov 18 22:18:42 +0000 2022
1593730444087873536,en,NO,YES,0,1328,"",Fri Nov 18 22:18:42 +0000 2022
1593730445144981504,de,NO,YES,0,249,"",Fri Nov 18 22:18:42 +0000 2022
1593730447539830786,en,NO,NO,5,1,"",Fri Nov 18 22:18:43 +0000 2022
1593730448563195904,ja,NO,YES,0,330,"",Fri Nov 18 22:18:43 +0000 2022
1593730449863454722,qme,NO,NO,0,0,"",Fri Nov 18 22:18:43 +0000 2022
1593730450064904192,en,NO,NO,0,0,"",Fri Nov 18 22:18:44 +0000 2022
1593730452115922945,en,NO,YES,0,497,"",Fri Nov 18 22:18:44 +0000 2022
1593730453126668288,en,NO,NO,3,0,"",Fri Nov 18 22:18:44 +0000 2022
1593730453327867905,en,NO,YES,0,4840,"",Fri Nov 18 22:18:44 +0000 2022
1593730454590558208,nl,NO,YES,0,47,"",Fri Nov 18 22:18:45 +0000 2022
1593730456821833729,es,NO,YES,0,219,"",Fri Nov 18 22:18:45 +0000 2022
1593730456935370752,de,NO,NO,0,0,"",Fri Nov 18 22:18:45 +0000 2022
1593730457107304448,ja,NO,YES,0,14,"",Fri Nov 18 22:18:45 +0000 2022
1593730457614848000,ja,NO,NO,10,4,"",Fri Nov 18 22:18:45 +0000 2022
1593730457950093323,en,NO,YES,0,4840,"",Fri Nov 18 22:18:45 +0000 2022
1593730458080186371,es,NO,YES,0,30,"",Fri Nov 18 22:18:45 +0000 2022
1593730459170734080,en,NO,NO,1,1,"",Fri Nov 18 22:18:46 +0000 2022
1593730459410006016,en,NO,YES,0,98,"",Fri Nov 18 22:18:46 +0000 2022
1593730459456114689,en,NO,NO,0,0,"",Fri Nov 18 22:18:46 +0000 2022
1593730461666521088,en,NO,YES,0,2,"",Fri Nov 18 22:18:46 +0000 2022
1593730462140112896,es,NO,NO,0,0,"",Fri Nov 18 22:18:46 +0000 2022
1593730462718910464,en,NO,YES,0,9345,"",Fri Nov 18 22:18:47 +0000 2022
1593730463155490816,en,NO,YES,0,116,"",Fri Nov 18 22:18:47 +0000 2022
1593730463595520001,en,NO,NO,0,0,US,Fri Nov 18 22:18:47 +0000 2022
1593730463990185984,en,NO,YES,0,1435,"",Fri Nov 18 22:18:47 +0000 2022
1593730464853942275,en,NO,YES,0,909,"",Fri Nov 18 22:18:47 +0000 2022
1593730465005010944,en,NO,YES,0,330,"",Fri Nov 18 22:18:47 +0000 2022
1593730465340571650,en,NO,YES,0,4167,"",Fri Nov 18 22:18:47 +0000 2022
1593730466720489474,pt,NO,YES,0,92,"",Fri Nov 18 22:18:48 +0000 2022
1593730467693568002,en,NO,NO,1,0,"",Fri Nov 18 22:18:48 +0000 2022
1593730467769257984,en,NO,YES,0,184,"",Fri Nov 18 22:18:48 +0000 2022
1593730470814121987,qam,NO,NO,0,0,"",Fri Nov 18 22:18:48 +0000 2022
1593730470856073216,zxx,NO,NO,0,0,"",Fri Nov 18 22:18:48 +0000 2022
1593730471019487232,qme,NO,NO,0,0,"",Fri Nov 18 22:18:49 +0000 2022
1593730473943269376,de,NO,YES,0,415,"",Fri Nov 18 22:18:49 +0000 2022
1593730474697859072,de,NO,YES,0,289,"",Fri Nov 18 22:18:49 +0000 2022
1593730476308586498,da,NO,YES,0,1,"",Fri Nov 18 22:18:50 +0000 2022
1593730476379971584,en,NO,NO,0,0,"",Fri Nov 18 22:18:50 +0000 2022
1593730476774248455,en,NO,NO,2,1,"",Fri Nov 18 22:18:50 +0000 2022
1593730477986291712,de,NO,NO,18,6,"",Fri Nov 18 22:18:50 +0000 2022
1593730478049304580,en,NO,NO,5,1,"",Fri Nov 18 22:18:50 +0000 2022
1593730479139725312,ja,NO,NO,0,0,"",Fri Nov 18 22:18:50 +0000 2022
1593730479219511297,en,NO,YES,0,474,"",Fri Nov 18 22:18:50 +0000 2022
1593730479219527682,ja,NO,NO,0,0,"",Fri Nov 18 22:18:50 +0000 2022
1593730479282622464,en,NO,YES,0,21,"",Fri Nov 18 22:18:50 +0000 2022
1593730480360357892,de,NO,YES,0,19,"",Fri Nov 18 22:18:51 +0000 2022
1593730480477798402,en,NO,NO,1,0,"",Fri Nov 18 22:18:51 +0000 2022
1593730482054701056,en,NO,YES,0,67,"",Fri Nov 18 22:18:51 +0000 2022
1593730483296169984,en,NO,YES,0,3633,"",Fri Nov 18 22:18:51 +0000 2022
1593730483560538113,en,NO,YES,0,3901,"",Fri Nov 18 22:18:52 +0000 2022
1593730483677843456,en,NO,NO,16,0,"",Fri Nov 18 22:18:52 +0000 2022
1593730483925708800,en,NO,YES,0,9345,"",Fri Nov 18 22:18:52 +0000 2022
1593730484332531712,und,NO,NO,0,0,"",Fri Nov 18 22:18:52 +0000 2022
1593730485871644673,qam,NO,NO,0,0,"",Fri Nov 18 22:18:52 +0000 2022
1593730486236766208,en,NO,NO,8,0,"",Fri Nov 18 22:18:52 +0000 2022
1593730487046266880,en,NO,YES,0,305,"",Fri Nov 18 22:18:52 +0000 2022
1593730487763230722,pt,NO,YES,0,423,"",Fri Nov 18 22:18:53 +0000 2022
1593730488967258112,de,NO,NO,0,0,"",Fri Nov 18 22:18:53 +0000 2022
1593730491374518276,en,NO,YES,0,336,"",Fri Nov 18 22:18:53 +0000 2022
1593730491689181185,qme,NO,NO,1,0,"",Fri Nov 18 22:18:53 +0000 2022
1593730491911639040,en,NO,YES,0,5528,"",Fri Nov 18 22:18:54 +0000 2022
1593730492628598788,es,NO,YES,0,22,"",Fri Nov 18 22:18:54 +0000 2022
1593730493820063744,de,NO,YES,0,591,"",Fri Nov 18 22:18:54 +0000 2022
1593730495048818689,en,NO,YES,0,909,"",Fri Nov 18 22:18:54 +0000 2022
1593730495711678464,en,NO,YES,0,5446,"",Fri Nov 18 22:18:54 +0000 2022
1593730495916830720,es,NO,YES,0,6,"",Fri Nov 18 22:18:54 +0000 2022
1593730496064000000,en,NO,NO,0,0,"",Fri Nov 18 22:18:54 +0000 2022
1593730496416337921,en,NO,NO,3,0,"",Fri Nov 18 22:18:55 +0000 2022
1593730496986480641,en,NO,YES,0,113,"",Fri Nov 18 22:18:55 +0000 2022
1593730497267396609,es,NO,YES,0,113,"",Fri Nov 18 22:18:55 +0000 2022
1593730500065202186,en,NO,YES,0,5,"",Fri Nov 18 22:18:55 +0000 2022
1593730500719685632,en,NO,YES,0,1500,"",Fri Nov 18 22:18:56 +0000 2022
1593730500895690752,en,NO,YES,0,9345,"",Fri Nov 18 22:18:56 +0000 2022
1593730502221090816,en,NO,YES,0,474,"",Fri Nov 18 22:18:56 +0000 2022
1593730502342631424,en,NO,YES,0,1080,"",Fri Nov 18 22:18:56 +0000 2022
1593730503164809216,pt,NO,YES,0,1248,"",Fri Nov 18 22:18:56 +0000 2022
1593730505052233728,en,NO,YES,0,3890,"",Fri Nov 18 22:18:57 +0000 2022
1593730505115021312,de,NO,NO,2,0,"",Fri Nov 18 22:18:57 +0000 2022
1593730505324871683,en,NO,NO,1,0,"",Fri Nov 18 22:18:57 +0000 2022
