Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593809242548359169,qme,NO,NO,0,0,"",Sat Nov 19 03:31:49 +0000 2022
1593809242582319106,en,NO,YES,0,9698,"",Sat Nov 19 03:31:49 +0000 2022
1593809243886477313,en,NO,YES,0,221,"",Sat Nov 19 03:31:49 +0000 2022
1593809245891284992,en,NO,YES,0,18,"",Sat Nov 19 03:31:50 +0000 2022
1593809246973476864,en,NO,NO,2,0,"",Sat Nov 19 03:31:50 +0000 2022
1593809247707373570,en,NO,YES,0,97,"",Sat Nov 19 03:31:50 +0000 2022
1593809249431322627,en,NO,YES,0,115,"",Sat Nov 19 03:31:51 +0000 2022
1593809249725214722,en,NO,YES,0,1892,"",Sat Nov 19 03:31:51 +0000 2022
1593809251897483264,en,NO,NO,1,0,"",Sat Nov 19 03:31:51 +0000 2022
1593809252426170368,en,NO,YES,0,97,"",Sat Nov 19 03:31:51 +0000 2022
1593809254074310657,ja,NO,YES,0,1724,"",Sat Nov 19 03:31:52 +0000 2022
1593809254775160833,en,NO,YES,0,2565,"",Sat Nov 19 03:31:52 +0000 2022
1593809255760478208,en,NO,YES,0,608,"",Sat Nov 19 03:31:52 +0000 2022
1593809258260434946,en,NO,NO,0,0,"",Sat Nov 19 03:31:53 +0000 2022
1593809259799916544,en,NO,YES,0,137,"",Sat Nov 19 03:31:53 +0000 2022
1593809265742868483,en,NO,YES,0,29,"",Sat Nov 19 03:31:55 +0000 2022
1593809267592949762,en,NO,YES,0,231,"",Sat Nov 19 03:31:55 +0000 2022
1593809268121260035,en,NO,NO,0,0,"",Sat Nov 19 03:31:55 +0000 2022
1593809270230990855,qme,NO,NO,0,0,"",Sat Nov 19 03:31:56 +0000 2022
1593809270625140736,es,NO,NO,0,0,"",Sat Nov 19 03:31:56 +0000 2022
1593809271921123328,en,NO,YES,0,181,"",Sat Nov 19 03:31:56 +0000 2022
1593809272063680512,en,NO,YES,0,13,"",Sat Nov 19 03:31:56 +0000 2022
1593809272944590848,qme,NO,NO,0,0,"",Sat Nov 19 03:31:56 +0000 2022
1593809273884008448,es,NO,NO,592,32,"",Sat Nov 19 03:31:57 +0000 2022
1593809275331174408,en,NO,NO,0,0,"",Sat Nov 19 03:31:57 +0000 2022
1593809275347877888,en,NO,YES,0,1714,"",Sat Nov 19 03:31:57 +0000 2022
1593809275381460992,in,NO,NO,0,0,"",Sat Nov 19 03:31:57 +0000 2022
1593809275729547264,en,NO,YES,0,56,"",Sat Nov 19 03:31:57 +0000 2022
1593809276404961283,en,NO,YES,0,862,"",Sat Nov 19 03:31:57 +0000 2022
1593809276929294337,en,NO,NO,0,0,"",Sat Nov 19 03:31:57 +0000 2022
1593809277474377730,fr,NO,YES,0,22,"",Sat Nov 19 03:31:57 +0000 2022
1593809280570109955,ca,NO,NO,222,22,"",Sat Nov 19 03:31:58 +0000 2022
1593809282965082112,in,NO,NO,0,0,ID,Sat Nov 19 03:31:59 +0000 2022
1593809284361383936,en,NO,NO,0,0,"",Sat Nov 19 03:31:59 +0000 2022
1593809285737226243,en,NO,YES,0,13,"",Sat Nov 19 03:31:59 +0000 2022
1593809285829787649,en,NO,NO,1,0,"",Sat Nov 19 03:31:59 +0000 2022
1593809287184261121,en,NO,YES,0,650,"",Sat Nov 19 03:32:00 +0000 2022
1593809287624945665,en,NO,NO,0,0,"",Sat Nov 19 03:32:00 +0000 2022
1593809287914012673,es,NO,YES,0,389,"",Sat Nov 19 03:32:00 +0000 2022
1593809287956295680,es,NO,YES,0,31,"",Sat Nov 19 03:32:00 +0000 2022
1593809288215941121,en,NO,NO,5,1,"",Sat Nov 19 03:32:00 +0000 2022
1593809288631578624,et,NO,YES,0,47,"",Sat Nov 19 03:32:00 +0000 2022
1593809289071644672,en,NO,YES,0,2335,"",Sat Nov 19 03:32:00 +0000 2022
1593809295157891072,en,NO,YES,0,124,"",Sat Nov 19 03:32:02 +0000 2022
1593809296369848320,en,NO,YES,0,75,"",Sat Nov 19 03:32:02 +0000 2022
1593809297024188418,de,NO,YES,0,51,"",Sat Nov 19 03:32:02 +0000 2022
1593809297061781504,en,NO,YES,0,24,"",Sat Nov 19 03:32:02 +0000 2022
1593809297695453185,en,NO,NO,0,0,"",Sat Nov 19 03:32:02 +0000 2022
1593809298097848321,en,NO,YES,0,10,"",Sat Nov 19 03:32:02 +0000 2022
1593809299280576512,en,NO,YES,0,2,"",Sat Nov 19 03:32:03 +0000 2022
1593809301159653376,in,NO,NO,0,0,"",Sat Nov 19 03:32:03 +0000 2022
1593809302632148992,ja,NO,YES,0,1724,"",Sat Nov 19 03:32:03 +0000 2022
1593809304645242880,en,NO,NO,1,0,"",Sat Nov 19 03:32:04 +0000 2022
1593809305224052738,es,NO,NO,2,0,"",Sat Nov 19 03:32:04 +0000 2022
1593809305735942144,en,NO,NO,0,0,"",Sat Nov 19 03:32:04 +0000 2022
1593809306910363648,en,NO,YES,0,26,"",Sat Nov 19 03:32:04 +0000 2022
1593809309099593728,en,NO,YES,0,2565,"",Sat Nov 19 03:32:05 +0000 2022
1593809310651334658,en,NO,YES,0,3,"",Sat Nov 19 03:32:05 +0000 2022
1593809310882013184,en,NO,YES,0,1892,"",Sat Nov 19 03:32:05 +0000 2022
1593809315248603136,en,NO,YES,0,376,"",Sat Nov 19 03:32:06 +0000 2022
1593809315328315394,en,NO,YES,0,9,"",Sat Nov 19 03:32:06 +0000 2022
1593809316615958528,en,NO,YES,0,293,"",Sat Nov 19 03:32:07 +0000 2022
1593809323834200065,es,NO,NO,0,0,"",Sat Nov 19 03:32:09 +0000 2022
1593809324991717378,nl,NO,NO,0,0,"",Sat Nov 19 03:32:09 +0000 2022
1593809325876989952,en,NO,NO,0,0,"",Sat Nov 19 03:32:09 +0000 2022
1593809326283657217,en,NO,YES,0,78,"",Sat Nov 19 03:32:09 +0000 2022
1593809327328235520,en,NO,YES,0,52,"",Sat Nov 19 03:32:09 +0000 2022
1593809329291161600,en,NO,YES,0,3,"",Sat Nov 19 03:32:10 +0000 2022
1593809329613856768,en,NO,YES,0,87,"",Sat Nov 19 03:32:10 +0000 2022
1593809330926747648,en,NO,NO,0,0,"",Sat Nov 19 03:32:10 +0000 2022
1593809332793233410,en,NO,YES,0,231,"",Sat Nov 19 03:32:11 +0000 2022
1593809337251950593,en,NO,YES,0,15,"",Sat Nov 19 03:32:12 +0000 2022
1593809338082394112,en,NO,YES,0,2912,"",Sat Nov 19 03:32:12 +0000 2022
1593809340078735362,en,NO,YES,0,26,"",Sat Nov 19 03:32:12 +0000 2022
1593809340724641793,en,NO,NO,1,1,"",Sat Nov 19 03:32:13 +0000 2022
1593809340921790464,en,NO,NO,0,0,"",Sat Nov 19 03:32:13 +0000 2022
1593809342767058944,ja,NO,YES,0,301,"",Sat Nov 19 03:32:13 +0000 2022
1593809343207854085,ja,NO,YES,0,20,"",Sat Nov 19 03:32:13 +0000 2022
1593809343643803648,en,NO,NO,0,0,"",Sat Nov 19 03:32:13 +0000 2022
1593809343987810304,pt,NO,NO,0,0,"",Sat Nov 19 03:32:13 +0000 2022
1593809344117743616,pt,NO,NO,0,0,"",Sat Nov 19 03:32:13 +0000 2022
1593809347317878785,en,NO,NO,1,0,"",Sat Nov 19 03:32:14 +0000 2022
1593809351118028801,en,NO,YES,0,221,"",Sat Nov 19 03:32:15 +0000 2022
1593809351717822465,en,NO,YES,0,4840,"",Sat Nov 19 03:32:15 +0000 2022
1593809352695382016,ja,NO,NO,2,0,"",Sat Nov 19 03:32:15 +0000 2022
1593809353663979521,es,NO,NO,1,0,"",Sat Nov 19 03:32:16 +0000 2022
1593809354892812288,en,NO,YES,0,2569,"",Sat Nov 19 03:32:16 +0000 2022
1593809357162283008,en,NO,NO,0,0,"",Sat Nov 19 03:32:16 +0000 2022
1593809357338472449,en,NO,YES,0,21,"",Sat Nov 19 03:32:16 +0000 2022
1593809359489957891,hi,NO,NO,6,1,"",Sat Nov 19 03:32:17 +0000 2022
1593809359766663168,en,NO,NO,11,0,"",Sat Nov 19 03:32:17 +0000 2022
1593809362627067904,en,NO,NO,0,0,"",Sat Nov 19 03:32:18 +0000 2022
1593809365059805184,en,NO,YES,0,13,"",Sat Nov 19 03:32:18 +0000 2022
1593809366813212672,en,NO,NO,0,0,"",Sat Nov 19 03:32:19 +0000 2022
1593809367165378560,ca,NO,YES,0,2,"",Sat Nov 19 03:32:19 +0000 2022
1593809367886766080,en,NO,YES,0,3890,"",Sat Nov 19 03:32:19 +0000 2022
1593809368150990848,en,NO,YES,0,34,"",Sat Nov 19 03:32:19 +0000 2022
1593809370218913792,en,NO,YES,0,376,"",Sat Nov 19 03:32:20 +0000 2022
1593809370487214081,ja,NO,YES,0,1724,"",Sat Nov 19 03:32:20 +0000 2022
1593809371930181632,qht,NO,NO,0,0,"",Sat Nov 19 03:32:20 +0000 2022
1593809372827848705,ca,NO,YES,0,22,"",Sat Nov 19 03:32:20 +0000 2022
1593809373603790855,en,NO,YES,0,1328,"",Sat Nov 19 03:32:20 +0000 2022
1593809378104250368,en,NO,YES,0,2565,"",Sat Nov 19 03:32:21 +0000 2022
1593809380239151105,en,NO,NO,0,0,"",Sat Nov 19 03:32:22 +0000 2022
1593809380662808576,de,NO,NO,0,0,"",Sat Nov 19 03:32:22 +0000 2022
1593809381040455680,en,NO,YES,0,474,"",Sat Nov 19 03:32:22 +0000 2022
1593809383695126529,en,NO,NO,0,0,"",Sat Nov 19 03:32:23 +0000 2022
1593809384890859520,en,NO,YES,0,4840,"",Sat Nov 19 03:32:23 +0000 2022
1593809385352204288,en,NO,YES,0,181,"",Sat Nov 19 03:32:23 +0000 2022
1593809387109261313,en,NO,YES,0,161,"",Sat Nov 19 03:32:24 +0000 2022
1593809388367929344,en,NO,YES,0,9347,"",Sat Nov 19 03:32:24 +0000 2022
1593809388371836928,es,NO,NO,0,0,MX,Sat Nov 19 03:32:24 +0000 2022
1593809389831454721,en,NO,NO,0,0,"",Sat Nov 19 03:32:24 +0000 2022
1593809390947049473,en,NO,NO,3,1,"",Sat Nov 19 03:32:25 +0000 2022
1593809391861784577,en,NO,YES,0,2335,"",Sat Nov 19 03:32:25 +0000 2022
1593809393019142144,es,NO,YES,0,16,"",Sat Nov 19 03:32:25 +0000 2022
1593809393505951744,en,NO,YES,0,406,"",Sat Nov 19 03:32:25 +0000 2022
1593809393937940480,en,NO,YES,0,10,"",Sat Nov 19 03:32:25 +0000 2022
1593809395795644416,es,NO,YES,0,68,"",Sat Nov 19 03:32:26 +0000 2022
1593809397561843713,en,NO,NO,0,0,"",Sat Nov 19 03:32:26 +0000 2022
1593809398073331712,en,NO,NO,2,0,"",Sat Nov 19 03:32:26 +0000 2022
1593809398295539712,en,NO,YES,0,97,"",Sat Nov 19 03:32:26 +0000 2022
1593809399289712645,en,NO,YES,0,1629,"",Sat Nov 19 03:32:26 +0000 2022
1593809399335636994,en,NO,YES,0,30,"",Sat Nov 19 03:32:27 +0000 2022
1593809399780413441,en,NO,NO,0,0,"",Sat Nov 19 03:32:27 +0000 2022
1593809399969202177,en,NO,YES,0,69,"",Sat Nov 19 03:32:27 +0000 2022
1593809400363376641,es,NO,YES,0,26,"",Sat Nov 19 03:32:27 +0000 2022
1593809400833138689,es,NO,NO,0,0,"",Sat Nov 19 03:32:27 +0000 2022
1593809401491902465,en,NO,NO,0,0,"",Sat Nov 19 03:32:27 +0000 2022
1593809401890197506,pt,NO,NO,0,0,"",Sat Nov 19 03:32:27 +0000 2022
1593809403869790208,en,NO,NO,0,0,"",Sat Nov 19 03:32:28 +0000 2022
1593809403920138240,en,NO,YES,0,97,"",Sat Nov 19 03:32:28 +0000 2022
1593809405124173825,en,NO,NO,0,0,"",Sat Nov 19 03:32:28 +0000 2022
1593809406374080512,en,NO,YES,0,1,"",Sat Nov 19 03:32:28 +0000 2022
1593809406935896064,en,NO,YES,0,194,"",Sat Nov 19 03:32:28 +0000 2022
1593809407212756998,pt,NO,YES,0,1,"",Sat Nov 19 03:32:28 +0000 2022
1593809408039030788,en,NO,YES,0,3634,"",Sat Nov 19 03:32:29 +0000 2022
1593809408282206209,en,NO,YES,0,4840,"",Sat Nov 19 03:32:29 +0000 2022
1593809408491982849,es,NO,NO,0,0,"",Sat Nov 19 03:32:29 +0000 2022
1593809408882102273,en,NO,YES,0,53,"",Sat Nov 19 03:32:29 +0000 2022
1593809409729331202,de,NO,NO,0,0,"",Sat Nov 19 03:32:29 +0000 2022
1593809409922465794,en,NO,NO,0,0,"",Sat Nov 19 03:32:29 +0000 2022
1593809410127581184,de,NO,NO,0,0,"",Sat Nov 19 03:32:29 +0000 2022
1593809410987790337,en,NO,YES,0,151,"",Sat Nov 19 03:32:29 +0000 2022
1593809411407241216,en,NO,YES,0,36,"",Sat Nov 19 03:32:29 +0000 2022
1593809412556300288,en,NO,YES,0,9,"",Sat Nov 19 03:32:30 +0000 2022
1593809412677722112,en,NO,NO,0,0,"",Sat Nov 19 03:32:30 +0000 2022
1593809412980109312,en,NO,YES,0,219,"",Sat Nov 19 03:32:30 +0000 2022
1593809413005000706,de,NO,NO,1,0,"",Sat Nov 19 03:32:30 +0000 2022
1593809415731261440,en,NO,YES,0,509,"",Sat Nov 19 03:32:30 +0000 2022
1593809417480597504,en,NO,YES,0,8,"",Sat Nov 19 03:32:31 +0000 2022
1593809418717892609,en,NO,YES,0,7702,"",Sat Nov 19 03:32:31 +0000 2022
1593809421909434368,en,NO,NO,0,0,"",Sat Nov 19 03:32:32 +0000 2022
1593809422316347392,en,NO,YES,0,62,"",Sat Nov 19 03:32:32 +0000 2022
1593809422471811073,en,NO,NO,0,0,"",Sat Nov 19 03:32:32 +0000 2022
1593809425172758529,es,NO,NO,2,0,"",Sat Nov 19 03:32:33 +0000 2022
1593809428985262082,en,NO,YES,0,2912,"",Sat Nov 19 03:32:34 +0000 2022
1593809429635690496,ja,NO,YES,0,1724,"",Sat Nov 19 03:32:34 +0000 2022
1593809429761245187,en,NO,YES,0,4167,"",Sat Nov 19 03:32:34 +0000 2022
1593809432328011776,es,NO,YES,0,26,"",Sat Nov 19 03:32:34 +0000 2022
1593809433242509314,en,NO,NO,4,0,"",Sat Nov 19 03:32:35 +0000 2022
1593809434148753409,in,NO,NO,0,0,"",Sat Nov 19 03:32:35 +0000 2022
1593809435520299008,en,NO,YES,0,4840,"",Sat Nov 19 03:32:35 +0000 2022
1593809435729842176,en,NO,NO,0,0,"",Sat Nov 19 03:32:35 +0000 2022
1593809439248683010,pt,NO,YES,0,1,"",Sat Nov 19 03:32:36 +0000 2022
1593809441606062080,en,NO,YES,0,1081,"",Sat Nov 19 03:32:37 +0000 2022
1593809441878855680,en,NO,YES,0,38,"",Sat Nov 19 03:32:37 +0000 2022
1593809442428301314,hi,NO,YES,0,3,"",Sat Nov 19 03:32:37 +0000 2022
1593809443883474949,en,NO,NO,14,0,"",Sat Nov 19 03:32:37 +0000 2022
1593809445456314368,pt,NO,YES,0,1603,"",Sat Nov 19 03:32:38 +0000 2022
1593809447461289984,es,NO,YES,0,207,"",Sat Nov 19 03:32:38 +0000 2022
1593809447675383808,en,NO,YES,0,11,"",Sat Nov 19 03:32:38 +0000 2022
1593809448447115266,ja,NO,NO,3,0,"",Sat Nov 19 03:32:38 +0000 2022
1593809448530628608,ja,NO,YES,0,2,"",Sat Nov 19 03:32:38 +0000 2022
1593809449063354368,ja,NO,YES,0,9,"",Sat Nov 19 03:32:38 +0000 2022
1593809450497970178,en,NO,YES,0,2565,"",Sat Nov 19 03:32:39 +0000 2022
1593809451257335808,en,NO,NO,28,1,"",Sat Nov 19 03:32:39 +0000 2022
1593809451269636096,en,NO,YES,0,4840,"",Sat Nov 19 03:32:39 +0000 2022
1593809452712579072,en,NO,YES,0,4246,"",Sat Nov 19 03:32:39 +0000 2022
1593809453366779904,en,NO,YES,0,264,"",Sat Nov 19 03:32:39 +0000 2022
1593809453429710848,fr,NO,NO,24,15,"",Sat Nov 19 03:32:39 +0000 2022
1593809454646321153,en,NO,NO,39,5,"",Sat Nov 19 03:32:40 +0000 2022
1593809454855774208,es,NO,NO,4,2,"",Sat Nov 19 03:32:40 +0000 2022
1593809455627599875,en,NO,NO,0,0,"",Sat Nov 19 03:32:40 +0000 2022
1593809456718295040,en,NO,YES,0,2335,"",Sat Nov 19 03:32:40 +0000 2022
1593809457800151042,en,NO,NO,2,0,"",Sat Nov 19 03:32:40 +0000 2022
1593809458630889472,zxx,NO,NO,0,0,"",Sat Nov 19 03:32:41 +0000 2022
1593809458932637698,en,NO,YES,0,1328,"",Sat Nov 19 03:32:41 +0000 2022
1593809459071131654,es,NO,YES,0,1,"",Sat Nov 19 03:32:41 +0000 2022
1593809460496982016,ja,NO,YES,0,1724,"",Sat Nov 19 03:32:41 +0000 2022
1593809461075812353,en,NO,NO,2,0,"",Sat Nov 19 03:32:41 +0000 2022
1593809462267039744,ja,NO,NO,0,0,"",Sat Nov 19 03:32:42 +0000 2022
1593809463349317633,ca,NO,YES,0,22,"",Sat Nov 19 03:32:42 +0000 2022
1593809466666979329,und,NO,YES,0,20,"",Sat Nov 19 03:32:43 +0000 2022
1593809467434569728,en,NO,YES,0,1892,"",Sat Nov 19 03:32:43 +0000 2022
1593809468885676033,en,NO,YES,0,2565,"",Sat Nov 19 03:32:43 +0000 2022
1593809469548404736,ja,NO,NO,0,0,"",Sat Nov 19 03:32:43 +0000 2022
1593809472316526592,in,NO,YES,0,1,"",Sat Nov 19 03:32:44 +0000 2022
1593809473021177856,ja,NO,YES,0,1724,"",Sat Nov 19 03:32:44 +0000 2022
1593809473092845572,en,NO,YES,0,97,"",Sat Nov 19 03:32:44 +0000 2022
1593809474141446149,en,NO,YES,0,2205,"",Sat Nov 19 03:32:44 +0000 2022
1593809476108394501,es,NO,NO,0,0,"",Sat Nov 19 03:32:45 +0000 2022
1593809478159585281,en,NO,YES,0,2205,"",Sat Nov 19 03:32:45 +0000 2022
1593809478738214913,qme,NO,YES,0,13,"",Sat Nov 19 03:32:45 +0000 2022
1593809480067620864,nl,NO,YES,0,154,"",Sat Nov 19 03:32:46 +0000 2022
1593809480139304965,en,NO,YES,0,5446,"",Sat Nov 19 03:32:46 +0000 2022
1593809480633831425,en,NO,YES,0,1,"",Sat Nov 19 03:32:46 +0000 2022
1593809482043490304,en,NO,YES,0,453,"",Sat Nov 19 03:32:46 +0000 2022
1593809482286395393,zh,NO,YES,0,13,"",Sat Nov 19 03:32:46 +0000 2022
1593809483234709504,ja,NO,YES,0,330,"",Sat Nov 19 03:32:47 +0000 2022
1593809483305607169,ja,NO,YES,0,330,"",Sat Nov 19 03:32:47 +0000 2022
1593809487584194560,en,NO,NO,4,0,"",Sat Nov 19 03:32:48 +0000 2022
1593809487634534404,ja,NO,YES,0,7,"",Sat Nov 19 03:32:48 +0000 2022
1593809487638695936,en,NO,YES,0,20,"",Sat Nov 19 03:32:48 +0000 2022
1593809489093832704,pt,NO,YES,0,2,"",Sat Nov 19 03:32:48 +0000 2022
1593809489098321920,pt,NO,YES,0,2,"",Sat Nov 19 03:32:48 +0000 2022
1593809489932988417,ja,NO,YES,0,195,"",Sat Nov 19 03:32:48 +0000 2022
1593809490633281540,en,NO,YES,0,3890,"",Sat Nov 19 03:32:48 +0000 2022
1593809490729750529,en,NO,YES,0,38,"",Sat Nov 19 03:32:48 +0000 2022
1593809492281524225,fr,NO,YES,0,459,"",Sat Nov 19 03:32:49 +0000 2022
1593809493116477441,en,NO,YES,0,2565,"",Sat Nov 19 03:32:49 +0000 2022
1593809495469314049,en,NO,YES,0,229,"",Sat Nov 19 03:32:49 +0000 2022
1593809500472938497,art,NO,NO,0,0,"",Sat Nov 19 03:32:51 +0000 2022
1593809501903523841,en,NO,NO,0,0,"",Sat Nov 19 03:32:51 +0000 2022
1593809502700244992,en,NO,YES,0,1,"",Sat Nov 19 03:32:51 +0000 2022
1593809502930812929,en,NO,NO,0,0,"",Sat Nov 19 03:32:51 +0000 2022
1593809503698489345,en,NO,YES,0,1892,"",Sat Nov 19 03:32:51 +0000 2022
1593809505241931776,en,NO,YES,0,3890,"",Sat Nov 19 03:32:52 +0000 2022
1593809507762962434,in,NO,NO,0,0,"",Sat Nov 19 03:32:52 +0000 2022
1593809509654626305,en,NO,YES,0,25,"",Sat Nov 19 03:32:53 +0000 2022
1593809510459932673,ja,NO,YES,0,49,"",Sat Nov 19 03:32:53 +0000 2022
1593809512569655296,qht,NO,NO,0,0,"",Sat Nov 19 03:32:54 +0000 2022
1593809514159116289,en,NO,NO,0,0,"",Sat Nov 19 03:32:54 +0000 2022
1593809514205159424,es,NO,NO,2,0,"",Sat Nov 19 03:32:54 +0000 2022
1593809515434201089,en,NO,YES,0,11,"",Sat Nov 19 03:32:54 +0000 2022
1593809517124366336,en,NO,YES,0,68,"",Sat Nov 19 03:32:55 +0000 2022
1593809517376339969,en,NO,YES,0,2912,"",Sat Nov 19 03:32:55 +0000 2022
1593809517732843520,ja,NO,YES,0,17,"",Sat Nov 19 03:32:55 +0000 2022
1593809517933830148,en,NO,YES,0,1328,"",Sat Nov 19 03:32:55 +0000 2022
1593809518898864128,en,NO,YES,0,1328,"",Sat Nov 19 03:32:55 +0000 2022
1593809519645446144,ja,NO,YES,0,29,"",Sat Nov 19 03:32:55 +0000 2022
1593809519737462786,en,NO,YES,0,588,"",Sat Nov 19 03:32:55 +0000 2022
1593809520140365825,en,NO,NO,0,0,"",Sat Nov 19 03:32:55 +0000 2022
1593809520161169408,en,NO,YES,0,97,"",Sat Nov 19 03:32:55 +0000 2022
1593809523432718337,en,NO,NO,0,0,"",Sat Nov 19 03:32:56 +0000 2022
1593809524275937280,ja,NO,YES,0,127,"",Sat Nov 19 03:32:56 +0000 2022
1593809526305742848,es,NO,YES,0,26,"",Sat Nov 19 03:32:57 +0000 2022
1593809526498754560,en,NO,NO,2,0,"",Sat Nov 19 03:32:57 +0000 2022
1593809526691708929,en,NO,YES,0,2,"",Sat Nov 19 03:32:57 +0000 2022
1593809527060791297,en,NO,NO,0,0,"",Sat Nov 19 03:32:57 +0000 2022
1593809527912235008,en,NO,YES,0,309,"",Sat Nov 19 03:32:57 +0000 2022
1593809528369340416,en,NO,YES,0,1743,"",Sat Nov 19 03:32:57 +0000 2022
1593809528893706240,qme,NO,NO,4,0,"",Sat Nov 19 03:32:57 +0000 2022
1593809529548034050,en,NO,NO,22,12,"",Sat Nov 19 03:32:58 +0000 2022
1593809531057983489,en,NO,YES,0,1892,"",Sat Nov 19 03:32:58 +0000 2022
1593809535399268360,es,NO,NO,11,0,"",Sat Nov 19 03:32:59 +0000 2022
1593809535780769792,en,NO,YES,0,90,"",Sat Nov 19 03:32:59 +0000 2022
1593809536305233921,en,NO,YES,0,7,"",Sat Nov 19 03:32:59 +0000 2022
1593809538062241792,en,NO,YES,0,7,"",Sat Nov 19 03:33:00 +0000 2022
1593809539601661952,en,NO,YES,0,376,"",Sat Nov 19 03:33:00 +0000 2022
1593809540855697409,es,NO,NO,1,0,"",Sat Nov 19 03:33:00 +0000 2022
1593809541224837120,en,NO,YES,0,2565,"",Sat Nov 19 03:33:00 +0000 2022
1593809543343267840,en,NO,YES,0,137,"",Sat Nov 19 03:33:01 +0000 2022
1593809543947259906,th,NO,YES,0,2925,"",Sat Nov 19 03:33:01 +0000 2022
1593809546094731264,en,NO,YES,0,25,"",Sat Nov 19 03:33:01 +0000 2022
1593809549420482561,en,NO,YES,0,184,"",Sat Nov 19 03:33:02 +0000 2022
1593809552654630913,en,NO,YES,0,128,"",Sat Nov 19 03:33:03 +0000 2022
1593809552981508096,en,NO,YES,0,9,"",Sat Nov 19 03:33:03 +0000 2022
1593809554852433920,en,NO,NO,1,0,"",Sat Nov 19 03:33:04 +0000 2022
1593809554881609731,en,NO,YES,0,1328,"",Sat Nov 19 03:33:04 +0000 2022
1593809556823760896,en,NO,YES,0,54,"",Sat Nov 19 03:33:04 +0000 2022
1593809556995538944,en,NO,NO,0,0,"",Sat Nov 19 03:33:04 +0000 2022
1593809557931053056,en,NO,YES,0,376,"",Sat Nov 19 03:33:04 +0000 2022
1593809558891245568,en,NO,YES,0,15,"",Sat Nov 19 03:33:05 +0000 2022
1593809564096503809,de,NO,YES,0,507,"",Sat Nov 19 03:33:06 +0000 2022
1593809565199437824,en,NO,YES,0,2565,"",Sat Nov 19 03:33:06 +0000 2022
1593809565694709760,en,NO,YES,0,1313,"",Sat Nov 19 03:33:06 +0000 2022
1593809566852173832,en,NO,YES,0,1284,"",Sat Nov 19 03:33:06 +0000 2022
1593809567149969408,en,NO,YES,0,199,"",Sat Nov 19 03:33:07 +0000 2022
1593809567380639744,en,NO,NO,0,0,"",Sat Nov 19 03:33:07 +0000 2022
1593809567737327616,en,NO,YES,0,25,"",Sat Nov 19 03:33:07 +0000 2022
1593809568286806019,in,NO,YES,0,22,"",Sat Nov 19 03:33:07 +0000 2022
1593809569519751168,en,NO,NO,2,0,"",Sat Nov 19 03:33:07 +0000 2022
1593809571667218433,en,NO,YES,0,29,"",Sat Nov 19 03:33:08 +0000 2022
1593809571898085376,en,NO,YES,0,330,"",Sat Nov 19 03:33:08 +0000 2022
1593809573567033344,en,NO,NO,0,0,"",Sat Nov 19 03:33:08 +0000 2022
1593809574024253440,en,NO,YES,0,231,"",Sat Nov 19 03:33:08 +0000 2022
1593809574406111234,en,NO,YES,0,3,"",Sat Nov 19 03:33:08 +0000 2022
1593809575480012800,th,NO,YES,0,1960,"",Sat Nov 19 03:33:09 +0000 2022
1593809577157558273,de,NO,NO,0,0,"",Sat Nov 19 03:33:09 +0000 2022
1593809578374103040,hi,NO,YES,0,55,"",Sat Nov 19 03:33:09 +0000 2022
1593809580022038531,en,NO,YES,0,39,"",Sat Nov 19 03:33:10 +0000 2022
1593809581209423873,es,NO,NO,3,0,"",Sat Nov 19 03:33:10 +0000 2022
1593809581326696449,en,NO,YES,0,164,"",Sat Nov 19 03:33:10 +0000 2022
1593809583151063041,en,NO,YES,0,16,"",Sat Nov 19 03:33:10 +0000 2022
1593809586921754625,en,NO,YES,0,5,"",Sat Nov 19 03:33:11 +0000 2022
1593809589014700035,en,NO,YES,0,492,"",Sat Nov 19 03:33:12 +0000 2022
1593809589157629955,en,NO,YES,0,52239,"",Sat Nov 19 03:33:12 +0000 2022
1593809589765804032,en,NO,YES,0,2,"",Sat Nov 19 03:33:12 +0000 2022
1593809589828747264,es,NO,YES,0,733,"",Sat Nov 19 03:33:12 +0000 2022
1593809592441511936,en,NO,YES,0,3634,"",Sat Nov 19 03:33:13 +0000 2022
1593809594987741184,ja,NO,NO,1,0,"",Sat Nov 19 03:33:13 +0000 2022
1593809595235209216,und,NO,NO,0,0,"",Sat Nov 19 03:33:13 +0000 2022
1593809595663015937,en,NO,NO,13,0,"",Sat Nov 19 03:33:13 +0000 2022
1593809599999938561,en,NO,NO,1,0,"",Sat Nov 19 03:33:14 +0000 2022
1593809604751855617,en,NO,NO,0,0,"",Sat Nov 19 03:33:15 +0000 2022
1593809605250924544,en,NO,YES,0,376,"",Sat Nov 19 03:33:16 +0000 2022
1593809605750099969,en,NO,YES,0,233,"",Sat Nov 19 03:33:16 +0000 2022
1593809606806974464,en,NO,YES,0,2565,"",Sat Nov 19 03:33:16 +0000 2022
1593809607260266496,es,NO,NO,4,1,"",Sat Nov 19 03:33:16 +0000 2022
1593809607557726209,en,NO,NO,0,0,"",Sat Nov 19 03:33:16 +0000 2022
1593809607859781633,es,NO,YES,0,1586,"",Sat Nov 19 03:33:16 +0000 2022
1593809608816046080,en,NO,NO,4,0,"",Sat Nov 19 03:33:16 +0000 2022
1593809608967323648,in,NO,YES,0,2882,"",Sat Nov 19 03:33:16 +0000 2022
