Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597601010998185984,en,NO,YES,0,11,"",Tue Nov 29 14:38:57 +0000 2022
1597601017625194498,und,NO,NO,1,0,"",Tue Nov 29 14:38:59 +0000 2022
1597601018778243073,en,NO,NO,0,0,"",Tue Nov 29 14:38:59 +0000 2022
1597601018896080896,en,NO,YES,0,12,"",Tue Nov 29 14:38:59 +0000 2022
1597601024533225472,en,NO,YES,0,753,"",Tue Nov 29 14:39:00 +0000 2022
1597601024713412609,en,NO,NO,0,0,"",Tue Nov 29 14:39:00 +0000 2022
1597601034104627202,en,NO,YES,0,85,"",Tue Nov 29 14:39:03 +0000 2022
1597601034423373825,es,NO,YES,0,98,"",Tue Nov 29 14:39:03 +0000 2022
1597601035404836864,en,NO,YES,0,753,"",Tue Nov 29 14:39:03 +0000 2022
1597601038454128640,en,NO,YES,0,11,"",Tue Nov 29 14:39:04 +0000 2022
1597601040857452545,en,NO,YES,0,753,"",Tue Nov 29 14:39:04 +0000 2022
1597601046595047426,en,NO,NO,3,1,"",Tue Nov 29 14:39:06 +0000 2022
1597601047794835458,en,NO,YES,0,12,"",Tue Nov 29 14:39:06 +0000 2022
1597601053381636102,en,NO,YES,0,35,"",Tue Nov 29 14:39:07 +0000 2022
1597601053998039041,en,NO,YES,0,11,"",Tue Nov 29 14:39:07 +0000 2022
1597601056028258307,en,NO,YES,0,1,"",Tue Nov 29 14:39:08 +0000 2022
1597601057739182087,en,NO,YES,0,4390,"",Tue Nov 29 14:39:08 +0000 2022
1597601064291037186,en,NO,YES,0,11,"",Tue Nov 29 14:39:10 +0000 2022
1597601066719256578,en,NO,YES,0,12,"",Tue Nov 29 14:39:10 +0000 2022
1597601081407807488,en,NO,YES,0,11,"",Tue Nov 29 14:39:14 +0000 2022
1597601084041990144,en,NO,YES,0,12,"",Tue Nov 29 14:39:15 +0000 2022
1597601092027703297,en,NO,YES,0,11,"",Tue Nov 29 14:39:16 +0000 2022
1597601095626690562,en,NO,YES,0,16,"",Tue Nov 29 14:39:17 +0000 2022
1597601095848951813,en,NO,YES,0,11,"",Tue Nov 29 14:39:17 +0000 2022
1597601104648626176,en,NO,YES,0,11,"",Tue Nov 29 14:39:19 +0000 2022
1597601108159270912,en,NO,YES,0,117,"",Tue Nov 29 14:39:20 +0000 2022
1597601114358419457,en,NO,YES,0,12,"",Tue Nov 29 14:39:22 +0000 2022
1597601119143854080,en,NO,YES,0,36,"",Tue Nov 29 14:39:23 +0000 2022
1597601147426332674,ja,NO,NO,1,0,"",Tue Nov 29 14:39:30 +0000 2022
1597601149154205696,es,NO,YES,0,4,"",Tue Nov 29 14:39:30 +0000 2022
1597601149317779459,en,NO,YES,0,12,"",Tue Nov 29 14:39:30 +0000 2022
1597601152564363264,en,NO,YES,0,4,"",Tue Nov 29 14:39:31 +0000 2022
1597601165835120642,en,NO,YES,0,753,"",Tue Nov 29 14:39:34 +0000 2022
1597601168246853632,en,NO,YES,0,35,"",Tue Nov 29 14:39:35 +0000 2022
1597601170931191808,und,NO,NO,0,0,"",Tue Nov 29 14:39:35 +0000 2022
1597601181932584960,ht,NO,YES,0,60,"",Tue Nov 29 14:39:38 +0000 2022
1597601186475290625,en,NO,YES,0,11,"",Tue Nov 29 14:39:39 +0000 2022
1597601188370751488,th,NO,YES,0,10058,"",Tue Nov 29 14:39:39 +0000 2022
1597601192154390531,ja,NO,NO,0,0,"",Tue Nov 29 14:39:40 +0000 2022
1597601225088045058,en,NO,YES,0,514,"",Tue Nov 29 14:39:48 +0000 2022
1597601228040851456,en,NO,NO,0,0,"",Tue Nov 29 14:39:49 +0000 2022
1597601228682584065,es,NO,YES,0,390,"",Tue Nov 29 14:39:49 +0000 2022
1597601233333788673,en,NO,YES,0,11,"",Tue Nov 29 14:39:50 +0000 2022
1597601248202862595,en,NO,YES,0,117,"",Tue Nov 29 14:39:54 +0000 2022
1597601256528543746,en,NO,YES,0,4,"",Tue Nov 29 14:39:56 +0000 2022
1597601257077833730,en,NO,YES,0,1409,"",Tue Nov 29 14:39:56 +0000 2022
1597601269178576896,en,NO,YES,0,478,"",Tue Nov 29 14:39:59 +0000 2022
1597601273917935618,en,NO,NO,0,0,"",Tue Nov 29 14:40:00 +0000 2022
1597601275444854784,en,NO,NO,0,0,"",Tue Nov 29 14:40:00 +0000 2022
1597601298974928896,en,NO,YES,0,2,"",Tue Nov 29 14:40:06 +0000 2022
1597601300241600512,en,NO,NO,0,0,"",Tue Nov 29 14:40:06 +0000 2022
1597601314078625794,es,NO,YES,0,390,"",Tue Nov 29 14:40:09 +0000 2022
1597601317329174530,en,NO,YES,0,753,"",Tue Nov 29 14:40:10 +0000 2022
1597601333032484865,en,NO,NO,0,0,"",Tue Nov 29 14:40:14 +0000 2022
1597601335708647424,ja,NO,NO,0,0,"",Tue Nov 29 14:40:15 +0000 2022
1597601338762096642,en,NO,YES,0,328,"",Tue Nov 29 14:40:15 +0000 2022
1597601342566313984,es,NO,NO,18,22,"",Tue Nov 29 14:40:16 +0000 2022
1597601347146108933,ja,NO,NO,0,0,"",Tue Nov 29 14:40:17 +0000 2022
1597601352703971328,en,NO,YES,0,35,"",Tue Nov 29 14:40:19 +0000 2022
1597601352871735296,en,NO,NO,0,0,"",Tue Nov 29 14:40:19 +0000 2022
1597601367723749376,en,NO,YES,0,1409,"",Tue Nov 29 14:40:22 +0000 2022
1597601379203559426,en,NO,YES,0,63,"",Tue Nov 29 14:40:25 +0000 2022
1597601389244518400,en,NO,YES,0,7,"",Tue Nov 29 14:40:27 +0000 2022
1597601395154505730,en,NO,YES,0,514,"",Tue Nov 29 14:40:29 +0000 2022
1597601399663390720,es,NO,YES,0,390,"",Tue Nov 29 14:40:30 +0000 2022
1597601402557284353,en,NO,YES,0,35,"",Tue Nov 29 14:40:31 +0000 2022
1597601410576961537,en,NO,NO,0,0,"",Tue Nov 29 14:40:32 +0000 2022
1597601412414074880,en,NO,YES,0,4,"",Tue Nov 29 14:40:33 +0000 2022
1597601427198980098,en,NO,YES,0,35,"",Tue Nov 29 14:40:36 +0000 2022
1597601433813397504,en,NO,YES,0,1,"",Tue Nov 29 14:40:38 +0000 2022
1597601444441595905,uk,NO,NO,2,0,"",Tue Nov 29 14:40:41 +0000 2022
1597601446626983938,en,NO,YES,0,35,"",Tue Nov 29 14:40:41 +0000 2022
1597601449315139584,es,NO,YES,0,18,"",Tue Nov 29 14:40:42 +0000 2022
1597601467258609665,en,NO,YES,0,283,"",Tue Nov 29 14:40:46 +0000 2022
1597601467795492866,en,NO,NO,0,0,"",Tue Nov 29 14:40:46 +0000 2022
1597601468957483014,in,NO,YES,0,51,"",Tue Nov 29 14:40:46 +0000 2022
1597601474674331649,en,NO,NO,0,0,"",Tue Nov 29 14:40:48 +0000 2022
1597601483167784960,en,NO,YES,0,12,"",Tue Nov 29 14:40:50 +0000 2022
1597601487965900807,en,NO,YES,0,12,"",Tue Nov 29 14:40:51 +0000 2022
1597601490377773056,en,NO,YES,0,35,"",Tue Nov 29 14:40:51 +0000 2022
1597601492953092097,en,NO,YES,0,284,"",Tue Nov 29 14:40:52 +0000 2022
1597601495465463810,ja,NO,NO,1,0,"",Tue Nov 29 14:40:53 +0000 2022
1597601509482823680,de,NO,YES,0,2,"",Tue Nov 29 14:40:56 +0000 2022
1597601510858567680,en,NO,YES,0,36,"",Tue Nov 29 14:40:56 +0000 2022
1597601516868993025,en,NO,YES,0,12,"",Tue Nov 29 14:40:58 +0000 2022
1597601525790289921,en,NO,NO,0,0,"",Tue Nov 29 14:41:00 +0000 2022
1597601529694982153,en,NO,YES,0,11,"",Tue Nov 29 14:41:01 +0000 2022
1597601532094124032,und,NO,NO,0,0,"",Tue Nov 29 14:41:01 +0000 2022
1597601538041839616,en,NO,YES,0,12,"",Tue Nov 29 14:41:03 +0000 2022
1597601545939451907,es,NO,YES,0,32,"",Tue Nov 29 14:41:05 +0000 2022
1597601547978178560,es,NO,NO,0,0,"",Tue Nov 29 14:41:05 +0000 2022
1597601555548626945,en,NO,YES,0,1116,"",Tue Nov 29 14:41:07 +0000 2022
1597601559361339392,en,NO,YES,0,284,"",Tue Nov 29 14:41:08 +0000 2022
1597601563979444225,en,NO,YES,0,35,"",Tue Nov 29 14:41:09 +0000 2022
1597601567758237697,es,NO,YES,0,75,"",Tue Nov 29 14:41:10 +0000 2022
1597601577296343041,en,NO,YES,0,11,"",Tue Nov 29 14:41:12 +0000 2022
1597601579448037378,en,NO,YES,0,11,"",Tue Nov 29 14:41:13 +0000 2022
1597601582925111298,en,NO,YES,0,753,"",Tue Nov 29 14:41:14 +0000 2022
1597601597588393984,en,NO,NO,0,0,"",Tue Nov 29 14:41:17 +0000 2022
1597601598330789888,en,NO,YES,0,12,"",Tue Nov 29 14:41:17 +0000 2022
1597601605171695617,es,NO,YES,0,42,"",Tue Nov 29 14:41:19 +0000 2022
1597601624549363713,en,NO,YES,0,11,"",Tue Nov 29 14:41:23 +0000 2022
1597601632753418243,en,NO,YES,0,753,"",Tue Nov 29 14:41:25 +0000 2022
1597601645306601474,ja,NO,NO,0,0,"",Tue Nov 29 14:41:28 +0000 2022
1597601646477205506,en,NO,NO,0,0,"",Tue Nov 29 14:41:29 +0000 2022
1597601646858702848,es,NO,YES,0,75,"",Tue Nov 29 14:41:29 +0000 2022
1597601648834379778,ja,NO,NO,0,0,"",Tue Nov 29 14:41:29 +0000 2022
1597601648855371776,ja,NO,YES,0,7,"",Tue Nov 29 14:41:29 +0000 2022
1597601668686032897,en,NO,YES,0,36,"",Tue Nov 29 14:41:34 +0000 2022
1597601672229953537,es,NO,YES,0,27,"",Tue Nov 29 14:41:35 +0000 2022
1597601681851969536,en,NO,NO,3,0,"",Tue Nov 29 14:41:37 +0000 2022
1597601684372754432,ja,NO,NO,0,0,"",Tue Nov 29 14:41:38 +0000 2022
1597601688268918784,ja,NO,NO,0,0,"",Tue Nov 29 14:41:39 +0000 2022
1597601690546733058,en,NO,YES,0,4,"",Tue Nov 29 14:41:39 +0000 2022
1597601693868621824,en,NO,YES,0,11,"",Tue Nov 29 14:41:40 +0000 2022
1597601700202045441,th,NO,YES,0,20,"",Tue Nov 29 14:41:41 +0000 2022
1597601702617939968,en,NO,NO,0,0,"",Tue Nov 29 14:41:42 +0000 2022
1597601712541425671,en,NO,YES,0,753,"",Tue Nov 29 14:41:44 +0000 2022
1597601719877513217,es,NO,YES,0,2,"",Tue Nov 29 14:41:46 +0000 2022
1597601727015895040,th,NO,YES,0,243,"",Tue Nov 29 14:41:48 +0000 2022
1597601727729266691,en,NO,NO,0,0,"",Tue Nov 29 14:41:48 +0000 2022
1597601739909353474,en,NO,NO,0,0,"",Tue Nov 29 14:41:51 +0000 2022
1597601758939090944,es,NO,YES,0,185,"",Tue Nov 29 14:41:55 +0000 2022
1597601766052401152,en,NO,NO,0,0,"",Tue Nov 29 14:41:57 +0000 2022
1597601768137191426,en,NO,YES,0,514,"",Tue Nov 29 14:41:58 +0000 2022
1597601777490497536,th,NO,YES,0,1158,"",Tue Nov 29 14:42:00 +0000 2022
1597601785753268225,ru,NO,NO,0,0,"",Tue Nov 29 14:42:02 +0000 2022
1597601794733256705,en,NO,NO,0,0,"",Tue Nov 29 14:42:04 +0000 2022
1597601796243206144,es,NO,YES,0,33,"",Tue Nov 29 14:42:04 +0000 2022
1597601799258931200,in,NO,YES,0,112,"",Tue Nov 29 14:42:05 +0000 2022
1597601800978300929,en,NO,YES,0,1304,"",Tue Nov 29 14:42:06 +0000 2022
1597601817474797568,es,NO,NO,0,2,"",Tue Nov 29 14:42:09 +0000 2022
1597601817604820992,en,NO,YES,0,2063,"",Tue Nov 29 14:42:09 +0000 2022
1597601819437719552,en,NO,YES,0,753,"",Tue Nov 29 14:42:10 +0000 2022
1597601831383085057,ja,NO,NO,0,0,"",Tue Nov 29 14:42:13 +0000 2022
1597601842451595271,en,NO,YES,0,753,"",Tue Nov 29 14:42:15 +0000 2022
1597601847191425024,th,NO,YES,0,615,"",Tue Nov 29 14:42:17 +0000 2022
1597601848416165890,en,NO,NO,0,0,"",Tue Nov 29 14:42:17 +0000 2022
1597601866569121794,en,NO,YES,0,35,"",Tue Nov 29 14:42:21 +0000 2022
1597601871707144193,en,NO,YES,0,1409,"",Tue Nov 29 14:42:22 +0000 2022
1597601888446603265,en,NO,YES,0,24,"",Tue Nov 29 14:42:26 +0000 2022
1597601895299809280,en,NO,YES,0,24,"",Tue Nov 29 14:42:28 +0000 2022
1597601898437414917,en,NO,NO,0,1,"",Tue Nov 29 14:42:29 +0000 2022
1597601898911391745,th,NO,YES,0,1463,"",Tue Nov 29 14:42:29 +0000 2022
1597601899871891456,en,NO,YES,0,465,"",Tue Nov 29 14:42:29 +0000 2022
1597601900295512064,in,NO,YES,0,112,"",Tue Nov 29 14:42:29 +0000 2022
1597601906226233346,en,NO,YES,0,36,"",Tue Nov 29 14:42:31 +0000 2022
1597601906394009600,en,NO,YES,0,284,"",Tue Nov 29 14:42:31 +0000 2022
1597601906557337602,en,NO,YES,0,1303,"",Tue Nov 29 14:42:31 +0000 2022
1597601920658857984,en,NO,NO,0,0,"",Tue Nov 29 14:42:34 +0000 2022
1597601922441269254,en,NO,NO,0,0,"",Tue Nov 29 14:42:34 +0000 2022
1597601936509136898,el,NO,NO,2,0,"",Tue Nov 29 14:42:38 +0000 2022
1597601937872293888,en,NO,YES,0,4,"",Tue Nov 29 14:42:38 +0000 2022
1597601941840089089,en,NO,YES,0,1,"",Tue Nov 29 14:42:39 +0000 2022
1597601948806828033,en,NO,NO,0,0,"",Tue Nov 29 14:42:41 +0000 2022
1597601948924284928,en,NO,YES,0,1,"",Tue Nov 29 14:42:41 +0000 2022
1597601960756379649,en,NO,YES,0,9,"",Tue Nov 29 14:42:44 +0000 2022
1597601966695526400,en,NO,YES,0,35,"",Tue Nov 29 14:42:45 +0000 2022
1597601972437540866,en,NO,YES,0,2,"",Tue Nov 29 14:42:46 +0000 2022
1597601994767728642,en,NO,YES,0,1409,"",Tue Nov 29 14:42:52 +0000 2022
1597602009024458752,th,NO,YES,0,5297,"",Tue Nov 29 14:42:55 +0000 2022
1597602013667278849,en,NO,YES,0,2,"",Tue Nov 29 14:42:56 +0000 2022
1597602020697030656,es,NO,YES,0,33,"",Tue Nov 29 14:42:58 +0000 2022
1597602024496979970,en,NO,NO,0,0,"",Tue Nov 29 14:42:59 +0000 2022
1597602035578568705,en,NO,YES,0,1039,"",Tue Nov 29 14:43:01 +0000 2022
1597602042880856064,de,NO,NO,0,0,"",Tue Nov 29 14:43:03 +0000 2022
1597602043044450305,ja,NO,NO,0,0,"",Tue Nov 29 14:43:03 +0000 2022
1597602044474720256,th,NO,YES,0,9193,"",Tue Nov 29 14:43:04 +0000 2022
1597602056596254724,en,NO,YES,0,753,"",Tue Nov 29 14:43:06 +0000 2022
1597602058848591873,en,NO,NO,1,0,"",Tue Nov 29 14:43:07 +0000 2022
1597602084895232000,und,NO,YES,0,2,"",Tue Nov 29 14:43:13 +0000 2022
1597602093665509376,ja,NO,NO,1,0,"",Tue Nov 29 14:43:15 +0000 2022
1597602096412753921,in,NO,YES,0,112,"",Tue Nov 29 14:43:16 +0000 2022
1597602106814480390,es,NO,YES,0,75,"",Tue Nov 29 14:43:18 +0000 2022
1597602113282097154,es,NO,YES,0,98,"",Tue Nov 29 14:43:20 +0000 2022
1597602116356681730,en,NO,NO,1,0,"",Tue Nov 29 14:43:21 +0000 2022
1597602140914343936,es,NO,YES,0,71,"",Tue Nov 29 14:43:27 +0000 2022
1597602142482845698,en,NO,NO,1,0,"",Tue Nov 29 14:43:27 +0000 2022
1597602152641355779,en,NO,YES,0,12,"",Tue Nov 29 14:43:29 +0000 2022
1597602158664294404,en,NO,NO,0,0,"",Tue Nov 29 14:43:31 +0000 2022
1597602164985167872,en,NO,YES,0,11,"",Tue Nov 29 14:43:32 +0000 2022
1597602165572661251,en,NO,NO,0,0,"",Tue Nov 29 14:43:32 +0000 2022
1597602191124369409,en,NO,YES,0,753,"",Tue Nov 29 14:43:39 +0000 2022
1597602193275756545,und,NO,YES,0,0,"",Tue Nov 29 14:43:39 +0000 2022
1597602213681299457,ja,NO,NO,1,0,"",Tue Nov 29 14:43:44 +0000 2022
1597602219800793088,ja,NO,YES,0,8,"",Tue Nov 29 14:43:45 +0000 2022
1597602226733985792,ja,NO,NO,1,0,"",Tue Nov 29 14:43:47 +0000 2022
1597602233549553666,en,NO,YES,0,35,"",Tue Nov 29 14:43:49 +0000 2022
1597602235823067136,en,NO,YES,0,24,"",Tue Nov 29 14:43:49 +0000 2022
1597602260535873537,es,NO,NO,0,0,"",Tue Nov 29 14:43:55 +0000 2022
1597602268236615682,ja,NO,NO,0,0,"",Tue Nov 29 14:43:57 +0000 2022
1597602279603015680,es,NO,NO,0,0,"",Tue Nov 29 14:44:00 +0000 2022
1597602282002317315,es,NO,YES,0,18,"",Tue Nov 29 14:44:00 +0000 2022
1597602299211386880,es,NO,YES,0,42,"",Tue Nov 29 14:44:04 +0000 2022
1597602305494634498,en,NO,YES,0,233,"",Tue Nov 29 14:44:06 +0000 2022
1597602323697893378,es,NO,YES,0,5,"",Tue Nov 29 14:44:10 +0000 2022
1597602336029179906,es,NO,YES,0,391,"",Tue Nov 29 14:44:13 +0000 2022
1597602339493679104,en,NO,NO,0,0,"",Tue Nov 29 14:44:14 +0000 2022
1597602352177221632,en,NO,YES,0,65,"",Tue Nov 29 14:44:17 +0000 2022
1597602353947234309,en,NO,NO,3,0,"",Tue Nov 29 14:44:17 +0000 2022
1597602358737141761,en,NO,YES,0,753,"",Tue Nov 29 14:44:18 +0000 2022
1597602362218405889,es,NO,YES,0,391,"",Tue Nov 29 14:44:19 +0000 2022
1597602370229239809,en,NO,YES,0,682,"",Tue Nov 29 14:44:21 +0000 2022
1597602372330852352,en,NO,NO,2,3,"",Tue Nov 29 14:44:22 +0000 2022
1597602380308045824,en,NO,YES,0,399,"",Tue Nov 29 14:44:24 +0000 2022
1597602389577859072,en,NO,YES,0,4,"",Tue Nov 29 14:44:26 +0000 2022
1597602406690607106,en,NO,YES,0,855,"",Tue Nov 29 14:44:30 +0000 2022
1597602424080203776,ja,NO,NO,0,0,"",Tue Nov 29 14:44:34 +0000 2022
1597602424449294336,en,NO,YES,0,62,"",Tue Nov 29 14:44:34 +0000 2022
1597602431747383298,en,NO,YES,0,37,"",Tue Nov 29 14:44:36 +0000 2022
1597602437350973440,en,NO,NO,4,0,"",Tue Nov 29 14:44:37 +0000 2022
1597602454765330432,en,NO,NO,0,0,"",Tue Nov 29 14:44:41 +0000 2022
1597602499808354304,en,NO,YES,0,4,"",Tue Nov 29 14:44:52 +0000 2022
1597602508155031552,en,NO,YES,0,1789,"",Tue Nov 29 14:44:54 +0000 2022
1597602514785951745,en,NO,YES,0,478,"",Tue Nov 29 14:44:56 +0000 2022
1597602521354506242,en,NO,NO,0,0,"",Tue Nov 29 14:44:57 +0000 2022
1597602523807883268,en,NO,YES,0,11,"",Tue Nov 29 14:44:58 +0000 2022
1597602523975921664,en,NO,YES,0,35,"",Tue Nov 29 14:44:58 +0000 2022
1597602533035610112,en,NO,YES,0,514,"",Tue Nov 29 14:45:00 +0000 2022
1597602533794627584,es,NO,YES,0,391,"",Tue Nov 29 14:45:00 +0000 2022
1597602542225350657,ja,NO,NO,3,0,"",Tue Nov 29 14:45:02 +0000 2022
1597602544909680640,en,NO,NO,2,1,"",Tue Nov 29 14:45:03 +0000 2022
1597602546532876289,en,NO,YES,0,465,"",Tue Nov 29 14:45:03 +0000 2022
1597602554296209411,en,NO,NO,0,0,"",Tue Nov 29 14:45:05 +0000 2022
1597602559275208704,th,NO,YES,0,2054,"",Tue Nov 29 14:45:06 +0000 2022
1597602566187225090,en,NO,YES,0,62,"",Tue Nov 29 14:45:08 +0000 2022
1597602572147228673,en,NO,NO,0,0,"",Tue Nov 29 14:45:09 +0000 2022
1597602576706736128,en,NO,YES,0,233,"",Tue Nov 29 14:45:10 +0000 2022
1597602589616484352,th,NO,YES,0,5959,"",Tue Nov 29 14:45:14 +0000 2022
1597602591117975552,en,NO,YES,0,11,"",Tue Nov 29 14:45:14 +0000 2022
1597602598668095488,en,NO,YES,0,35,"",Tue Nov 29 14:45:16 +0000 2022
1597602602048430081,en,NO,YES,0,4,"",Tue Nov 29 14:45:17 +0000 2022
1597602608113651712,en,NO,YES,0,12,"",Tue Nov 29 14:45:18 +0000 2022
1597602616623902722,en,NO,YES,0,35,"",Tue Nov 29 14:45:20 +0000 2022
1597602626752823298,ja,NO,NO,0,0,"",Tue Nov 29 14:45:22 +0000 2022
1597602635515056128,ja,NO,YES,0,13,"",Tue Nov 29 14:45:24 +0000 2022
1597602635817058304,en,NO,YES,0,753,"",Tue Nov 29 14:45:25 +0000 2022
1597602641760194561,en,NO,YES,0,36,"",Tue Nov 29 14:45:26 +0000 2022
1597602652720082944,es,NO,NO,0,2,"",Tue Nov 29 14:45:29 +0000 2022
1597602655039361025,en,NO,YES,0,1,"",Tue Nov 29 14:45:29 +0000 2022
1597602657333817344,en,NO,YES,0,63,"",Tue Nov 29 14:45:30 +0000 2022
1597602658772451328,en,NO,YES,0,1409,"",Tue Nov 29 14:45:30 +0000 2022
1597602688149360641,en,NO,YES,0,35,"",Tue Nov 29 14:45:37 +0000 2022
1597602689478807552,en,NO,YES,0,12,"",Tue Nov 29 14:45:37 +0000 2022
1597602694822514689,en,NO,YES,0,753,"",Tue Nov 29 14:45:39 +0000 2022
1597602696852574208,en,NO,YES,0,93,"",Tue Nov 29 14:45:39 +0000 2022
1597602698806939648,en,NO,YES,0,450,"",Tue Nov 29 14:45:40 +0000 2022
1597602703768981506,en,NO,YES,0,1,"",Tue Nov 29 14:45:41 +0000 2022
1597602717253652480,en,NO,YES,0,11,"",Tue Nov 29 14:45:44 +0000 2022
1597602718717456386,es,NO,YES,0,33,"",Tue Nov 29 14:45:44 +0000 2022
1597602758902910977,en,NO,YES,0,11,"",Tue Nov 29 14:45:54 +0000 2022
1597602760710578178,en,NO,NO,1,0,"",Tue Nov 29 14:45:54 +0000 2022
1597602762896084993,es,NO,YES,0,10,"",Tue Nov 29 14:45:55 +0000 2022
1597602765412438018,en,NO,YES,0,465,"",Tue Nov 29 14:45:55 +0000 2022
1597602787793436672,en,NO,YES,0,12,"",Tue Nov 29 14:46:01 +0000 2022
1597602792813764611,und,NO,NO,0,0,"",Tue Nov 29 14:46:02 +0000 2022
1597602797385838594,en,NO,NO,0,0,"",Tue Nov 29 14:46:03 +0000 2022
1597602799906611200,es,NO,NO,0,0,"",Tue Nov 29 14:46:04 +0000 2022
1597602807594774530,en,NO,YES,0,85,"",Tue Nov 29 14:46:06 +0000 2022
1597602827874209792,es,NO,NO,0,0,"",Tue Nov 29 14:46:10 +0000 2022
1597602850250821634,en,NO,YES,0,233,"",Tue Nov 29 14:46:16 +0000 2022
1597602850989019136,en,NO,YES,0,11,"",Tue Nov 29 14:46:16 +0000 2022
1597602870030802944,en,NO,NO,0,0,"",Tue Nov 29 14:46:20 +0000 2022
1597602873168232449,it,NO,NO,1,0,"",Tue Nov 29 14:46:21 +0000 2022
1597602898766020608,en,NO,NO,0,0,"",Tue Nov 29 14:46:27 +0000 2022
1597602899353546754,en,NO,YES,0,1409,"",Tue Nov 29 14:46:27 +0000 2022
1597602904436776960,th,NO,YES,0,694,"",Tue Nov 29 14:46:29 +0000 2022
1597602906680987649,es,NO,NO,0,0,"",Tue Nov 29 14:46:29 +0000 2022
1597602907104636931,en,NO,YES,0,1409,"",Tue Nov 29 14:46:29 +0000 2022
1597602911554785280,en,NO,YES,0,2,"",Tue Nov 29 14:46:30 +0000 2022
1597602927299817472,en,NO,NO,0,0,"",Tue Nov 29 14:46:34 +0000 2022
1597602930944638976,ja,NO,NO,0,0,"",Tue Nov 29 14:46:35 +0000 2022
1597602931561451521,es,NO,NO,0,1,"",Tue Nov 29 14:46:35 +0000 2022
1597602949114777604,ja,NO,NO,1,0,"",Tue Nov 29 14:46:39 +0000 2022
1597602950888595456,en,NO,NO,0,0,US,Tue Nov 29 14:46:40 +0000 2022
1597602961265688578,en,NO,YES,0,478,"",Tue Nov 29 14:46:42 +0000 2022
1597602966340784128,en,NO,YES,0,18,"",Tue Nov 29 14:46:43 +0000 2022
1597602966785384448,es,NO,YES,0,13,"",Tue Nov 29 14:46:43 +0000 2022
1597602969872379904,en,NO,YES,0,62,"",Tue Nov 29 14:46:44 +0000 2022
1597602973580165121,en,NO,YES,0,11,"",Tue Nov 29 14:46:45 +0000 2022
1597602979833876480,th,NO,YES,0,14763,"",Tue Nov 29 14:46:47 +0000 2022
1597602980370743296,ja,NO,NO,0,0,"",Tue Nov 29 14:46:47 +0000 2022
1597602986586476547,en,NO,YES,0,44,"",Tue Nov 29 14:46:48 +0000 2022
1597602987895291904,en,NO,YES,0,4,"",Tue Nov 29 14:46:48 +0000 2022
1597602997529620484,th,NO,YES,0,8377,"",Tue Nov 29 14:46:51 +0000 2022
1597603004328415232,en,NO,NO,1,0,"",Tue Nov 29 14:46:52 +0000 2022
1597603020489228290,en,NO,YES,0,753,"",Tue Nov 29 14:46:56 +0000 2022
1597603033848111104,th,NO,YES,0,1374,"",Tue Nov 29 14:46:59 +0000 2022
1597603034158309376,it,NO,NO,0,0,"",Tue Nov 29 14:47:00 +0000 2022
1597603037614424066,en,NO,YES,0,3,"",Tue Nov 29 14:47:00 +0000 2022
1597603038646394881,en,NO,NO,0,0,"",Tue Nov 29 14:47:01 +0000 2022
1597603061056557061,en,NO,YES,0,478,"",Tue Nov 29 14:47:06 +0000 2022
1597603061610209280,en,NO,YES,0,13,"",Tue Nov 29 14:47:06 +0000 2022
1597603067629023232,en,NO,YES,0,514,"",Tue Nov 29 14:47:08 +0000 2022
1597603075426246656,en,NO,YES,0,77,"",Tue Nov 29 14:47:09 +0000 2022
1597603075824705536,en,NO,YES,0,855,"",Tue Nov 29 14:47:09 +0000 2022
1597603083080671236,es,NO,YES,0,2,"",Tue Nov 29 14:47:11 +0000 2022
1597603090781569024,en,NO,NO,1,0,"",Tue Nov 29 14:47:13 +0000 2022
1597603091205029889,en,NO,YES,0,233,"",Tue Nov 29 14:47:13 +0000 2022
1597603091272040448,en,NO,YES,0,62,"",Tue Nov 29 14:47:13 +0000 2022
1597603102714040320,en,NO,YES,0,15023,"",Tue Nov 29 14:47:16 +0000 2022
1597603103121231872,es,NO,YES,0,391,"",Tue Nov 29 14:47:16 +0000 2022
1597603103653920768,en,NO,YES,0,3,"",Tue Nov 29 14:47:16 +0000 2022
1597603107839832065,ja,NO,YES,0,19,"",Tue Nov 29 14:47:17 +0000 2022
1597603113594413056,es,NO,YES,0,75,"",Tue Nov 29 14:47:18 +0000 2022
1597603117356711936,en,NO,YES,0,9,"",Tue Nov 29 14:47:19 +0000 2022
1597603123509755909,es,NO,YES,0,208,"",Tue Nov 29 14:47:21 +0000 2022
1597603127506898945,es,NO,NO,0,0,"",Tue Nov 29 14:47:22 +0000 2022
1597603138244345858,en,NO,NO,0,0,"",Tue Nov 29 14:47:24 +0000 2022
1597603152454639617,en,NO,NO,1,0,"",Tue Nov 29 14:47:28 +0000 2022
1597603154723737602,ja,NO,YES,0,249,"",Tue Nov 29 14:47:28 +0000 2022
1597603161292050432,ca,NO,NO,2,0,"",Tue Nov 29 14:47:30 +0000 2022
1597603166379704321,ko,NO,NO,0,0,"",Tue Nov 29 14:47:31 +0000 2022
1597603167663198219,en,NO,NO,0,0,"",Tue Nov 29 14:47:31 +0000 2022
1597603168124370944,en,NO,YES,0,3,"",Tue Nov 29 14:47:31 +0000 2022
