Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597053349102518273,en,NO,YES,0,90,"",Mon Nov 28 02:22:44 +0000 2022
1597053349949370368,en,NO,YES,0,1425,"",Mon Nov 28 02:22:45 +0000 2022
1597053351275139074,pt,NO,NO,0,0,"",Mon Nov 28 02:22:45 +0000 2022
1597053352524730369,en,NO,NO,0,0,"",Mon Nov 28 02:22:45 +0000 2022
1597053352587972608,en,NO,YES,0,380,"",Mon Nov 28 02:22:45 +0000 2022
1597053353275842560,ja,NO,YES,0,53,"",Mon Nov 28 02:22:45 +0000 2022
1597053353820794880,en,NO,YES,0,6771,"",Mon Nov 28 02:22:46 +0000 2022
1597053354169217025,en,NO,YES,0,44,"",Mon Nov 28 02:22:46 +0000 2022
1597053354580267008,ru,NO,NO,0,0,"",Mon Nov 28 02:22:46 +0000 2022
1597053355091587073,en,NO,NO,0,0,"",Mon Nov 28 02:22:46 +0000 2022
1597053355301343233,en,NO,NO,0,0,"",Mon Nov 28 02:22:46 +0000 2022
1597053355381391360,en,NO,YES,0,515,"",Mon Nov 28 02:22:46 +0000 2022
1597053355410751489,en,NO,YES,0,18,"",Mon Nov 28 02:22:46 +0000 2022
1597053355867533312,en,NO,YES,0,323,"",Mon Nov 28 02:22:46 +0000 2022
1597053356677427200,en,NO,YES,0,320,"",Mon Nov 28 02:22:46 +0000 2022
1597053357339779072,en,NO,YES,0,215,"",Mon Nov 28 02:22:46 +0000 2022
1597053357872492545,es,NO,NO,0,0,"",Mon Nov 28 02:22:46 +0000 2022
1597053358099292161,en,NO,NO,0,0,"",Mon Nov 28 02:22:47 +0000 2022
1597053358262849539,en,NO,YES,0,81,"",Mon Nov 28 02:22:47 +0000 2022
1597053358850068481,en,NO,YES,0,177,"",Mon Nov 28 02:22:47 +0000 2022
1597053359327887365,en,NO,YES,0,14,"",Mon Nov 28 02:22:47 +0000 2022
1597053360276111361,en,NO,NO,0,0,"",Mon Nov 28 02:22:47 +0000 2022
1597053360540381184,en,NO,YES,0,1720,"",Mon Nov 28 02:22:47 +0000 2022
1597053360544567296,en,NO,YES,0,401,"",Mon Nov 28 02:22:47 +0000 2022
1597053361991585793,es,NO,YES,0,862,"",Mon Nov 28 02:22:47 +0000 2022
1597053362096439297,zh,NO,YES,0,14,"",Mon Nov 28 02:22:47 +0000 2022
1597053363526303744,en,NO,YES,0,485,"",Mon Nov 28 02:22:48 +0000 2022
1597053363736412160,en,NO,NO,0,0,"",Mon Nov 28 02:22:48 +0000 2022
1597053364629819392,en,NO,NO,0,0,"",Mon Nov 28 02:22:48 +0000 2022
1597053364667228163,en,NO,YES,0,18,"",Mon Nov 28 02:22:48 +0000 2022
1597053364684361733,en,NO,YES,0,540,"",Mon Nov 28 02:22:48 +0000 2022
1597053365200252928,en,NO,YES,0,120,"",Mon Nov 28 02:22:48 +0000 2022
1597053365522833409,en,NO,YES,0,4,"",Mon Nov 28 02:22:48 +0000 2022
1597053365644853248,en,NO,YES,0,380,"",Mon Nov 28 02:22:48 +0000 2022
1597053365766082560,en,NO,YES,0,92,"",Mon Nov 28 02:22:48 +0000 2022
1597053366034923521,en,NO,NO,0,0,"",Mon Nov 28 02:22:48 +0000 2022
1597053366466924544,en,NO,YES,0,380,"",Mon Nov 28 02:22:49 +0000 2022
1597053366471135232,en,NO,YES,0,630,"",Mon Nov 28 02:22:49 +0000 2022
1597053366794059776,en,NO,YES,0,92,"",Mon Nov 28 02:22:49 +0000 2022
1597053366827614208,en,NO,YES,0,380,"",Mon Nov 28 02:22:49 +0000 2022
1597053367150596096,en,NO,YES,0,2879,"",Mon Nov 28 02:22:49 +0000 2022
1597053367309565952,en,NO,YES,0,401,"",Mon Nov 28 02:22:49 +0000 2022
1597053367674490880,en,NO,YES,0,16,"",Mon Nov 28 02:22:49 +0000 2022
1597053368429862912,en,NO,YES,0,7883,"",Mon Nov 28 02:22:49 +0000 2022
1597053369071587328,en,NO,YES,0,440,"",Mon Nov 28 02:22:49 +0000 2022
1597053369147064321,en,NO,YES,0,13,"",Mon Nov 28 02:22:49 +0000 2022
1597053370413379584,en,NO,YES,0,380,"",Mon Nov 28 02:22:49 +0000 2022
1597053371760144384,en,NO,YES,0,665,"",Mon Nov 28 02:22:50 +0000 2022
1597053372179193856,en,NO,YES,0,665,"",Mon Nov 28 02:22:50 +0000 2022
1597053372645126145,pt,NO,NO,0,0,"",Mon Nov 28 02:22:50 +0000 2022
1597053373102317568,en,NO,YES,0,18,"",Mon Nov 28 02:22:50 +0000 2022
1597053373240717314,en,NO,NO,0,0,"",Mon Nov 28 02:22:50 +0000 2022
1597053373521723394,fr,NO,YES,0,3,"",Mon Nov 28 02:22:50 +0000 2022
1597053374016282625,en,NO,YES,0,144,"",Mon Nov 28 02:22:50 +0000 2022
1597053374226391040,in,NO,YES,0,24,"",Mon Nov 28 02:22:50 +0000 2022
1597053375563976705,en,NO,YES,0,92,"",Mon Nov 28 02:22:51 +0000 2022
1597053375648264193,en,NO,YES,0,1463,"",Mon Nov 28 02:22:51 +0000 2022
1597053376360873984,en,NO,YES,0,1,"",Mon Nov 28 02:22:51 +0000 2022
1597053376873000960,en,NO,YES,0,92,"",Mon Nov 28 02:22:51 +0000 2022
1597053376956891137,en,NO,YES,0,56,"",Mon Nov 28 02:22:51 +0000 2022
1597053377346928640,ja,NO,YES,0,251,"",Mon Nov 28 02:22:51 +0000 2022
1597053377610850304,en,NO,YES,0,620,"",Mon Nov 28 02:22:51 +0000 2022
1597053377623756800,en,NO,NO,0,0,"",Mon Nov 28 02:22:51 +0000 2022
1597053377770577921,es,NO,YES,0,290,"",Mon Nov 28 02:22:51 +0000 2022
1597053377816371200,es,NO,YES,0,38,"",Mon Nov 28 02:22:51 +0000 2022
1597053377967722496,en,NO,YES,0,1,"",Mon Nov 28 02:22:51 +0000 2022
1597053379020103680,en,NO,NO,0,0,"",Mon Nov 28 02:22:52 +0000 2022
1597053379142094848,pt,NO,YES,0,330,"",Mon Nov 28 02:22:52 +0000 2022
1597053379691544577,en,NO,YES,0,240,"",Mon Nov 28 02:22:52 +0000 2022
1597053380312326144,en,NO,YES,0,112,"",Mon Nov 28 02:22:52 +0000 2022
1597053380802670593,en,NO,YES,0,19,"",Mon Nov 28 02:22:52 +0000 2022
1597053381272485888,en,NO,NO,0,0,"",Mon Nov 28 02:22:52 +0000 2022
1597053381650321409,es,NO,YES,0,1132,"",Mon Nov 28 02:22:52 +0000 2022
1597053381734203392,en,NO,NO,0,0,"",Mon Nov 28 02:22:52 +0000 2022
1597053381767749632,en,NO,YES,0,87,"",Mon Nov 28 02:22:52 +0000 2022
1597053381889372160,es,NO,YES,0,390,"",Mon Nov 28 02:22:52 +0000 2022
1597053382107316225,en,NO,YES,0,70,"",Mon Nov 28 02:22:52 +0000 2022
1597053382656942080,en,NO,YES,0,1040,"",Mon Nov 28 02:22:52 +0000 2022
1597053382715674625,en,NO,YES,0,1436,"",Mon Nov 28 02:22:52 +0000 2022
1597053382786945024,en,NO,YES,0,100,"",Mon Nov 28 02:22:52 +0000 2022
1597053382845693953,es,NO,NO,0,0,"",Mon Nov 28 02:22:52 +0000 2022
1597053383420305409,en,NO,YES,0,90,"",Mon Nov 28 02:22:53 +0000 2022
1597053384745717760,en,NO,NO,0,0,"",Mon Nov 28 02:22:53 +0000 2022
1597053385098014722,en,NO,YES,0,2199,"",Mon Nov 28 02:22:53 +0000 2022
1597053385530036224,en,NO,YES,0,1667,"",Mon Nov 28 02:22:53 +0000 2022
1597053386092089344,in,NO,NO,1,0,"",Mon Nov 28 02:22:53 +0000 2022
1597053386511228928,de,NO,NO,0,0,"",Mon Nov 28 02:22:53 +0000 2022
1597053386624409600,en,NO,YES,0,100,"",Mon Nov 28 02:22:53 +0000 2022
1597053386985443328,en,NO,YES,0,34,"",Mon Nov 28 02:22:53 +0000 2022
1597053387992100864,en,NO,YES,0,209,"",Mon Nov 28 02:22:54 +0000 2022
1597053388520271872,en,NO,YES,0,2486,"",Mon Nov 28 02:22:54 +0000 2022
1597053389372010497,en,NO,YES,0,90,"",Mon Nov 28 02:22:54 +0000 2022
1597053389833371648,en,NO,YES,0,875,"",Mon Nov 28 02:22:54 +0000 2022
1597053390910939136,en,NO,YES,0,90,"",Mon Nov 28 02:22:54 +0000 2022
1597053391158784000,en,NO,YES,0,6,"",Mon Nov 28 02:22:54 +0000 2022
1597053391301390339,en,NO,YES,0,6231,"",Mon Nov 28 02:22:54 +0000 2022
1597053393667002368,en,NO,NO,0,0,"",Mon Nov 28 02:22:55 +0000 2022
1597053393826385920,en,NO,YES,0,46,"",Mon Nov 28 02:22:55 +0000 2022
1597053393985736713,en,NO,YES,0,1040,"",Mon Nov 28 02:22:55 +0000 2022
1597053394078019585,en,NO,NO,0,0,"",Mon Nov 28 02:22:55 +0000 2022
1597053394497114112,en,NO,YES,0,90,"",Mon Nov 28 02:22:55 +0000 2022
1597053394644250624,en,NO,NO,0,0,"",Mon Nov 28 02:22:55 +0000 2022
1597053394971418625,es,NO,YES,0,2300,"",Mon Nov 28 02:22:55 +0000 2022
1597053395294375937,en,NO,NO,0,0,"",Mon Nov 28 02:22:55 +0000 2022
1597053395377934336,en,NO,YES,0,1047,"",Mon Nov 28 02:22:55 +0000 2022
1597053396095471616,en,NO,NO,0,0,"",Mon Nov 28 02:22:56 +0000 2022
1597053396439404545,en,NO,NO,0,0,"",Mon Nov 28 02:22:56 +0000 2022
1597053398179725314,es,NO,YES,0,66,"",Mon Nov 28 02:22:56 +0000 2022
1597053398935023616,en,NO,YES,0,2199,"",Mon Nov 28 02:22:56 +0000 2022
1597053399757127682,en,NO,YES,0,90,"",Mon Nov 28 02:22:56 +0000 2022
1597053399903924224,fr,NO,YES,0,12,"",Mon Nov 28 02:22:57 +0000 2022
1597053399949668353,fr,NO,YES,0,5,"",Mon Nov 28 02:22:57 +0000 2022
1597053400285294592,en,NO,YES,0,13,"",Mon Nov 28 02:22:57 +0000 2022
1597053400528535552,es,NO,NO,0,0,"",Mon Nov 28 02:22:57 +0000 2022
1597053401602609152,en,NO,NO,0,0,"",Mon Nov 28 02:22:57 +0000 2022
1597053401874845696,en,NO,NO,0,0,"",Mon Nov 28 02:22:57 +0000 2022
1597053402089164801,en,NO,YES,0,90,"",Mon Nov 28 02:22:57 +0000 2022
1597053402189438978,en,NO,YES,0,11,"",Mon Nov 28 02:22:57 +0000 2022
1597053402605031424,en,NO,YES,0,14,"",Mon Nov 28 02:22:57 +0000 2022
1597053403154501632,fr,NO,YES,0,93,"",Mon Nov 28 02:22:57 +0000 2022
1597053403254861824,en,NO,YES,0,90,"",Mon Nov 28 02:22:57 +0000 2022
1597053403703934977,en,NO,YES,0,14,"",Mon Nov 28 02:22:57 +0000 2022
1597053404341481472,en,NO,YES,0,13,"",Mon Nov 28 02:22:58 +0000 2022
1597053404429266944,en,NO,NO,2,0,"",Mon Nov 28 02:22:58 +0000 2022
1597053404505079810,en,NO,YES,0,2264,"",Mon Nov 28 02:22:58 +0000 2022
1597053405230268416,en,NO,YES,0,138,"",Mon Nov 28 02:22:58 +0000 2022
1597053405515894784,en,NO,YES,0,1,"",Mon Nov 28 02:22:58 +0000 2022
1597053406048583680,en,NO,YES,0,7,"",Mon Nov 28 02:22:58 +0000 2022
1597053406660599809,en,NO,YES,0,3453,"",Mon Nov 28 02:22:58 +0000 2022
1597053407055220736,en,NO,YES,0,380,"",Mon Nov 28 02:22:58 +0000 2022
1597053407356866561,en,NO,YES,0,209,"",Mon Nov 28 02:22:58 +0000 2022
1597053407512383489,en,NO,YES,0,89,"",Mon Nov 28 02:22:58 +0000 2022
1597053408678096897,en,NO,YES,0,4,"",Mon Nov 28 02:22:59 +0000 2022
1597053408829411328,en,NO,YES,0,329,"",Mon Nov 28 02:22:59 +0000 2022
1597053409018130432,en,NO,YES,0,33,"",Mon Nov 28 02:22:59 +0000 2022
1597053409131053057,en,NO,YES,0,36,"",Mon Nov 28 02:22:59 +0000 2022
1597053409169137666,es,NO,YES,0,100,"",Mon Nov 28 02:22:59 +0000 2022
1597053409768898560,th,NO,YES,0,2,"",Mon Nov 28 02:22:59 +0000 2022
1597053410133520386,en,NO,NO,0,0,"",Mon Nov 28 02:22:59 +0000 2022
1597053410536480768,en,NO,YES,0,15,"",Mon Nov 28 02:22:59 +0000 2022
1597053410574225408,en,NO,NO,0,0,"",Mon Nov 28 02:22:59 +0000 2022
1597053411123306497,en,NO,YES,0,1688,"",Mon Nov 28 02:22:59 +0000 2022
1597053411937353728,en,NO,YES,0,474,"",Mon Nov 28 02:22:59 +0000 2022
1597053412247425025,en,NO,YES,0,90,"",Mon Nov 28 02:22:59 +0000 2022
1597053412335460353,en,NO,YES,0,55,"",Mon Nov 28 02:22:59 +0000 2022
1597053413065650176,en,NO,YES,0,665,"",Mon Nov 28 02:23:00 +0000 2022
1597053413413355520,zh,NO,YES,0,8,"",Mon Nov 28 02:23:00 +0000 2022
1597053413811814400,en,NO,YES,0,515,"",Mon Nov 28 02:23:00 +0000 2022
1597053414747561985,es,NO,YES,0,163,"",Mon Nov 28 02:23:00 +0000 2022
1597053414802067456,es,NO,YES,0,2300,"",Mon Nov 28 02:23:00 +0000 2022
1597053415066308610,en,NO,YES,0,2205,"",Mon Nov 28 02:23:00 +0000 2022
1597053415506706432,pt,NO,YES,0,2,"",Mon Nov 28 02:23:00 +0000 2022
1597053415653511168,pt,NO,YES,0,36,"",Mon Nov 28 02:23:00 +0000 2022
1597053416320405504,en,NO,YES,0,474,"",Mon Nov 28 02:23:00 +0000 2022
1597053416337211393,es,NO,YES,0,1,"",Mon Nov 28 02:23:00 +0000 2022
1597053416836333569,en,NO,YES,0,4198,"",Mon Nov 28 02:23:01 +0000 2022
1597053416898932736,en,NO,YES,0,499,"",Mon Nov 28 02:23:01 +0000 2022
1597053417905881088,en,NO,YES,0,515,"",Mon Nov 28 02:23:01 +0000 2022
1597053419121889280,en,NO,YES,0,120,"",Mon Nov 28 02:23:01 +0000 2022
1597053419369693184,th,NO,YES,0,600,"",Mon Nov 28 02:23:01 +0000 2022
1597053420749279232,zh,NO,YES,0,14,"",Mon Nov 28 02:23:01 +0000 2022
1597053422452473856,es,NO,YES,0,97,"",Mon Nov 28 02:23:02 +0000 2022
1597053422523777024,en,NO,YES,0,1158,"",Mon Nov 28 02:23:02 +0000 2022
1597053422687031296,en,NO,YES,0,17,"",Mon Nov 28 02:23:02 +0000 2022
1597053422955794432,en,NO,YES,0,17,"",Mon Nov 28 02:23:02 +0000 2022
1597053422997409792,es,NO,YES,0,13,"",Mon Nov 28 02:23:02 +0000 2022
1597053423307866112,zh,NO,YES,0,6,"",Mon Nov 28 02:23:02 +0000 2022
1597053423341273093,en,NO,YES,0,1,"",Mon Nov 28 02:23:02 +0000 2022
1597053423517827072,en,NO,YES,0,380,"",Mon Nov 28 02:23:02 +0000 2022
1597053423719190530,en,NO,YES,0,90,"",Mon Nov 28 02:23:02 +0000 2022
1597053424163377152,en,NO,YES,0,3,"",Mon Nov 28 02:23:02 +0000 2022
1597053424238927873,en,NO,YES,0,1667,"",Mon Nov 28 02:23:02 +0000 2022
1597053424436006913,en,NO,YES,0,3453,"",Mon Nov 28 02:23:02 +0000 2022
1597053424511897603,en,NO,YES,0,3,"",Mon Nov 28 02:23:02 +0000 2022
1597053425031577600,en,NO,YES,0,2544,"",Mon Nov 28 02:23:03 +0000 2022
1597053426969432064,en,NO,YES,0,14,"",Mon Nov 28 02:23:03 +0000 2022
1597053427590332417,en,NO,NO,2,0,"",Mon Nov 28 02:23:03 +0000 2022
1597053428181929984,en,NO,YES,0,202,"",Mon Nov 28 02:23:03 +0000 2022
1597053428936904704,en,NO,YES,0,1248,"",Mon Nov 28 02:23:03 +0000 2022
1597053429066924032,en,NO,YES,0,717,"",Mon Nov 28 02:23:03 +0000 2022
1597053429087469568,en,NO,YES,0,1,"",Mon Nov 28 02:23:03 +0000 2022
1597053429087866881,en,NO,YES,0,1463,"",Mon Nov 28 02:23:03 +0000 2022
1597053429464985601,en,NO,YES,0,370,"",Mon Nov 28 02:23:04 +0000 2022
1597053429532487680,en,NO,YES,0,88,"",Mon Nov 28 02:23:04 +0000 2022
1597053429989330944,en,NO,YES,0,767,"",Mon Nov 28 02:23:04 +0000 2022
1597053430111301632,en,NO,YES,0,751,"",Mon Nov 28 02:23:04 +0000 2022
1597053430706876416,en,NO,YES,0,88,"",Mon Nov 28 02:23:04 +0000 2022
1597053431117918208,en,NO,YES,0,5,"",Mon Nov 28 02:23:04 +0000 2022
1597053431184646146,en,NO,YES,0,9686,"",Mon Nov 28 02:23:04 +0000 2022
1597053432032292865,es,NO,YES,0,92,"",Mon Nov 28 02:23:04 +0000 2022
1597053432036478976,en,NO,YES,0,5,"",Mon Nov 28 02:23:04 +0000 2022
1597053432707584000,en,NO,YES,0,240,"",Mon Nov 28 02:23:04 +0000 2022
1597053432753709057,en,NO,YES,0,1626,"",Mon Nov 28 02:23:04 +0000 2022
1597053432849780737,en,NO,YES,0,875,"",Mon Nov 28 02:23:04 +0000 2022
1597053432988602369,en,NO,NO,1,0,"",Mon Nov 28 02:23:04 +0000 2022
1597053433227665408,en,NO,YES,0,2205,"",Mon Nov 28 02:23:04 +0000 2022
1597053433239855104,en,NO,YES,0,515,"",Mon Nov 28 02:23:04 +0000 2022
1597053433252495360,en,NO,YES,0,1,"",Mon Nov 28 02:23:04 +0000 2022
1597053433583837184,en,NO,YES,0,14,"",Mon Nov 28 02:23:05 +0000 2022
1597053433676451840,en,NO,YES,0,485,"",Mon Nov 28 02:23:05 +0000 2022
1597053434091315202,en,NO,NO,0,0,"",Mon Nov 28 02:23:05 +0000 2022
1597053434158800896,en,NO,YES,0,88,"",Mon Nov 28 02:23:05 +0000 2022
1597053434330431488,es,NO,YES,0,230,"",Mon Nov 28 02:23:05 +0000 2022
1597053435916222464,en,NO,YES,0,1682,"",Mon Nov 28 02:23:05 +0000 2022
1597053435924602880,en,NO,YES,0,87,"",Mon Nov 28 02:23:05 +0000 2022
1597053436310466561,en,NO,YES,0,289,"",Mon Nov 28 02:23:05 +0000 2022
1597053437132541954,en,NO,YES,0,499,"",Mon Nov 28 02:23:05 +0000 2022
1597053437216116736,es,NO,YES,0,237,"",Mon Nov 28 02:23:05 +0000 2022
1597053437966811136,zh,NO,NO,0,0,"",Mon Nov 28 02:23:06 +0000 2022
1597053438495379456,en,NO,YES,0,515,"",Mon Nov 28 02:23:06 +0000 2022
1597053438957072384,en,NO,YES,0,485,"",Mon Nov 28 02:23:06 +0000 2022
1597053439455813632,en,NO,NO,0,0,"",Mon Nov 28 02:23:06 +0000 2022
1597053439502356486,en,NO,YES,0,88,"",Mon Nov 28 02:23:06 +0000 2022
1597053440064360449,en,NO,NO,0,0,"",Mon Nov 28 02:23:06 +0000 2022
1597053440198594560,en,NO,YES,0,41,"",Mon Nov 28 02:23:06 +0000 2022
1597053440303464448,en,NO,YES,0,3,"",Mon Nov 28 02:23:06 +0000 2022
1597053440441700352,en,NO,YES,0,222,"",Mon Nov 28 02:23:06 +0000 2022
1597053440580276224,en,NO,YES,0,515,"",Mon Nov 28 02:23:06 +0000 2022
1597053440764817408,en,NO,YES,0,136,"",Mon Nov 28 02:23:06 +0000 2022
1597053441704329216,en,NO,YES,0,1097,"",Mon Nov 28 02:23:06 +0000 2022
1597053442014720000,pt,NO,YES,0,330,"",Mon Nov 28 02:23:07 +0000 2022
1597053442375106560,en,NO,YES,0,4316,"",Mon Nov 28 02:23:07 +0000 2022
1597053442576773120,en,NO,YES,0,4198,"",Mon Nov 28 02:23:07 +0000 2022
1597053443700822016,en,NO,YES,0,70,"",Mon Nov 28 02:23:07 +0000 2022
1597053443767926785,en,NO,YES,0,380,"",Mon Nov 28 02:23:07 +0000 2022
1597053443977318402,en,NO,YES,0,88,"",Mon Nov 28 02:23:07 +0000 2022
1597053444082528256,en,NO,NO,0,0,"",Mon Nov 28 02:23:07 +0000 2022
1597053444657131520,ja,NO,YES,0,199,"",Mon Nov 28 02:23:07 +0000 2022
1597053445004939265,en,NO,NO,0,0,"",Mon Nov 28 02:23:07 +0000 2022
1597053445051404288,en,NO,YES,0,1605,"",Mon Nov 28 02:23:07 +0000 2022
1597053445705723904,en,NO,YES,0,88,"",Mon Nov 28 02:23:07 +0000 2022
1597053445852524545,en,NO,NO,0,0,"",Mon Nov 28 02:23:07 +0000 2022
1597053445986713601,en,NO,YES,0,6771,"",Mon Nov 28 02:23:07 +0000 2022
1597053446141927424,en,NO,NO,0,0,"",Mon Nov 28 02:23:08 +0000 2022
1597053446305480704,en,NO,YES,0,2,"",Mon Nov 28 02:23:08 +0000 2022
1597053446825320449,en,NO,NO,0,0,"",Mon Nov 28 02:23:08 +0000 2022
1597053446951424001,es,NO,YES,0,162,"",Mon Nov 28 02:23:08 +0000 2022
1597053447592779776,en,NO,YES,0,88,"",Mon Nov 28 02:23:08 +0000 2022
1597053447735771137,en,NO,YES,0,3147,"",Mon Nov 28 02:23:08 +0000 2022
1597053448130007041,en,NO,YES,0,1682,"",Mon Nov 28 02:23:08 +0000 2022
1597053448226078720,en,NO,NO,0,0,"",Mon Nov 28 02:23:08 +0000 2022
1597053449467842562,en,NO,YES,0,380,"",Mon Nov 28 02:23:08 +0000 2022
1597053450206183426,en,NO,YES,0,515,"",Mon Nov 28 02:23:09 +0000 2022
1597053450269110272,en,NO,NO,0,0,"",Mon Nov 28 02:23:09 +0000 2022
1597053451019878401,en,NO,YES,0,88,"",Mon Nov 28 02:23:09 +0000 2022
1597053451179274241,en,NO,YES,0,474,"",Mon Nov 28 02:23:09 +0000 2022
1597053451569336320,en,NO,YES,0,1324,"",Mon Nov 28 02:23:09 +0000 2022
1597053452185923584,en,NO,YES,0,1463,"",Mon Nov 28 02:23:09 +0000 2022
1597053453268045824,en,NO,NO,0,0,"",Mon Nov 28 02:23:09 +0000 2022
1597053454207549440,en,NO,YES,0,380,"",Mon Nov 28 02:23:09 +0000 2022
1597053456241807360,en,NO,YES,0,88,"",Mon Nov 28 02:23:10 +0000 2022
1597053456585347072,en,NO,YES,0,1288,"",Mon Nov 28 02:23:10 +0000 2022
1597053456681836545,en,NO,YES,0,1040,"",Mon Nov 28 02:23:10 +0000 2022
1597053456774180865,pt,NO,NO,0,0,"",Mon Nov 28 02:23:10 +0000 2022
1597053456950255616,en,NO,YES,0,378,"",Mon Nov 28 02:23:10 +0000 2022
1597053457240043521,th,NO,YES,0,1,"",Mon Nov 28 02:23:10 +0000 2022
1597053457865011201,en,NO,NO,0,0,"",Mon Nov 28 02:23:10 +0000 2022
1597053458427047937,en,NO,YES,0,1682,"",Mon Nov 28 02:23:10 +0000 2022
1597053459718582273,ja,NO,YES,0,12,"",Mon Nov 28 02:23:11 +0000 2022
1597053460238647297,en,NO,YES,0,69,"",Mon Nov 28 02:23:11 +0000 2022
1597053460364824578,es,NO,YES,0,6,"",Mon Nov 28 02:23:11 +0000 2022
1597053461618491392,en,NO,YES,0,380,"",Mon Nov 28 02:23:11 +0000 2022
1597053461761208320,in,NO,YES,0,3794,"",Mon Nov 28 02:23:11 +0000 2022
1597053462126432256,en,NO,NO,0,0,"",Mon Nov 28 02:23:11 +0000 2022
1597053462378078208,en,NO,YES,0,364,"",Mon Nov 28 02:23:11 +0000 2022
1597053462621327361,en,NO,YES,0,380,"",Mon Nov 28 02:23:11 +0000 2022
1597053462860079104,in,NO,YES,0,4789,"",Mon Nov 28 02:23:12 +0000 2022
1597053463648563201,pt,NO,NO,0,0,"",Mon Nov 28 02:23:12 +0000 2022
1597053465317888000,es,NO,YES,0,10,"",Mon Nov 28 02:23:12 +0000 2022
1597053465339260932,en,NO,YES,0,380,"",Mon Nov 28 02:23:12 +0000 2022
1597053466048094208,en,NO,YES,0,209,"",Mon Nov 28 02:23:12 +0000 2022
1597053466274590720,en,NO,YES,0,3147,"",Mon Nov 28 02:23:12 +0000 2022
1597053466765307904,en,NO,YES,0,1667,"",Mon Nov 28 02:23:12 +0000 2022
1597053466999812097,en,NO,YES,0,266,"",Mon Nov 28 02:23:13 +0000 2022
1597053467256049664,en,NO,YES,0,22,"",Mon Nov 28 02:23:13 +0000 2022
1597053467658719232,en,NO,YES,0,14,"",Mon Nov 28 02:23:13 +0000 2022
1597053468031987712,en,NO,NO,0,0,"",Mon Nov 28 02:23:13 +0000 2022
1597053468099121152,en,NO,YES,0,87,"",Mon Nov 28 02:23:13 +0000 2022
1597053468635602944,pt,NO,YES,0,330,"",Mon Nov 28 02:23:13 +0000 2022
1597053468669513730,en,NO,YES,0,2211,"",Mon Nov 28 02:23:13 +0000 2022
1597053468946022401,en,NO,NO,0,0,"",Mon Nov 28 02:23:13 +0000 2022
1597053469210292225,en,NO,YES,0,17,"",Mon Nov 28 02:23:13 +0000 2022
1597053469344825344,en,NO,YES,0,1667,"",Mon Nov 28 02:23:13 +0000 2022
1597053469437091840,en,NO,YES,0,620,"",Mon Nov 28 02:23:13 +0000 2022
1597053469793583104,en,NO,YES,0,1,"",Mon Nov 28 02:23:13 +0000 2022
1597053469919047680,en,NO,YES,0,14,"",Mon Nov 28 02:23:13 +0000 2022
1597053470384611328,en,NO,NO,0,0,"",Mon Nov 28 02:23:13 +0000 2022
1597053471144148993,en,NO,YES,0,323,"",Mon Nov 28 02:23:13 +0000 2022
1597053471873564673,es,NO,YES,0,6,"",Mon Nov 28 02:23:14 +0000 2022
1597053472339525632,en,NO,NO,0,0,"",Mon Nov 28 02:23:14 +0000 2022
1597053472511492096,en,NO,NO,0,0,"",Mon Nov 28 02:23:14 +0000 2022
1597053473081921536,en,NO,YES,0,2205,"",Mon Nov 28 02:23:14 +0000 2022
1597053473543315461,en,NO,YES,0,253,"",Mon Nov 28 02:23:14 +0000 2022
1597053473849475072,en,NO,YES,0,4,"",Mon Nov 28 02:23:14 +0000 2022
1597053473891094531,en,NO,YES,0,379,"",Mon Nov 28 02:23:14 +0000 2022
1597053474080194560,en,NO,NO,1,1,"",Mon Nov 28 02:23:14 +0000 2022
1597053475111972864,ca,NO,YES,0,164,"",Mon Nov 28 02:23:14 +0000 2022
1597053475695001600,en,NO,YES,0,7367,"",Mon Nov 28 02:23:15 +0000 2022
1597053476483518465,en,NO,YES,0,485,"",Mon Nov 28 02:23:15 +0000 2022
1597053476525133824,zh,NO,YES,0,286,"",Mon Nov 28 02:23:15 +0000 2022
1597053476777103360,pt,NO,YES,0,534,"",Mon Nov 28 02:23:15 +0000 2022
1597053476810678272,en,NO,YES,0,2,"",Mon Nov 28 02:23:15 +0000 2022
1597053477418459136,en,NO,YES,0,379,"",Mon Nov 28 02:23:15 +0000 2022
1597053477733412864,en,NO,YES,0,2205,"",Mon Nov 28 02:23:15 +0000 2022
1597053478236749825,en,NO,NO,0,0,"",Mon Nov 28 02:23:15 +0000 2022
1597053478391513088,en,NO,YES,0,875,"",Mon Nov 28 02:23:15 +0000 2022
1597053478962356225,es,NO,YES,0,573,"",Mon Nov 28 02:23:15 +0000 2022
1597053479519809536,en,NO,YES,0,515,"",Mon Nov 28 02:23:15 +0000 2022
1597053479868329984,en,NO,NO,0,0,"",Mon Nov 28 02:23:16 +0000 2022
1597053480186757121,en,NO,NO,0,0,"",Mon Nov 28 02:23:16 +0000 2022
1597053480317095936,en,NO,YES,0,379,"",Mon Nov 28 02:23:16 +0000 2022
1597053480560386048,en,NO,YES,0,441,"",Mon Nov 28 02:23:16 +0000 2022
1597053480652353537,en,NO,YES,0,100,"",Mon Nov 28 02:23:16 +0000 2022
1597053480950464513,en,NO,YES,0,87,"",Mon Nov 28 02:23:16 +0000 2022
1597053481025556480,en,NO,YES,0,1463,"",Mon Nov 28 02:23:16 +0000 2022
