Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588370908946649089,en,NO,YES,0,4,"",Fri Nov 04 03:21:49 +0000 2022
1588370911681732608,nl,NO,NO,0,0,"",Fri Nov 04 03:21:50 +0000 2022
1588370916987539456,en,NO,YES,0,5,"",Fri Nov 04 03:21:51 +0000 2022
1588370917490823170,en,NO,YES,0,675,"",Fri Nov 04 03:21:51 +0000 2022
1588370917700558848,en,NO,NO,0,0,"",Fri Nov 04 03:21:51 +0000 2022
1588370921068597248,en,NO,YES,0,283,"",Fri Nov 04 03:21:52 +0000 2022
1588370922473345024,en,NO,YES,0,485,"",Fri Nov 04 03:21:53 +0000 2022
1588370922721140737,ja,NO,YES,0,52,"",Fri Nov 04 03:21:53 +0000 2022
1588370922930831360,en,NO,NO,0,0,"",Fri Nov 04 03:21:53 +0000 2022
1588370924088066049,en,NO,NO,1,0,"",Fri Nov 04 03:21:53 +0000 2022
1588370925237702656,en,NO,YES,0,266,"",Fri Nov 04 03:21:53 +0000 2022
1588370925484789760,en,NO,YES,0,37,"",Fri Nov 04 03:21:53 +0000 2022
1588370926542147585,en,NO,YES,0,465,"",Fri Nov 04 03:21:54 +0000 2022
1588370934255489025,en,NO,NO,0,0,"",Fri Nov 04 03:21:55 +0000 2022
1588370935047892993,in,NO,NO,0,0,"",Fri Nov 04 03:21:56 +0000 2022
1588370935815733248,en,NO,YES,0,226,"",Fri Nov 04 03:21:56 +0000 2022
1588370935924789248,en,NO,NO,0,0,"",Fri Nov 04 03:21:56 +0000 2022
1588370936205451264,pt,NO,YES,0,4,"",Fri Nov 04 03:21:56 +0000 2022
1588370938563031040,es,NO,YES,0,2,"",Fri Nov 04 03:21:56 +0000 2022
1588370939246366720,en,NO,YES,0,279,"",Fri Nov 04 03:21:57 +0000 2022
1588370939464806402,pt,NO,YES,0,2922,"",Fri Nov 04 03:21:57 +0000 2022
1588370939628376065,en,NO,NO,0,0,"",Fri Nov 04 03:21:57 +0000 2022
1588370940509188096,en,NO,YES,0,243,"",Fri Nov 04 03:21:57 +0000 2022
1588370941020893184,ja,NO,YES,0,2808,"",Fri Nov 04 03:21:57 +0000 2022
1588370941662613505,en,NO,YES,0,210,"",Fri Nov 04 03:21:57 +0000 2022
1588370942199500800,en,NO,YES,0,675,"",Fri Nov 04 03:21:57 +0000 2022
1588370943755554816,en,NO,YES,0,1760,"",Fri Nov 04 03:21:58 +0000 2022
1588370944405704704,ja,NO,YES,0,6,"",Fri Nov 04 03:21:58 +0000 2022
1588370945726902272,en,NO,YES,0,7752,"",Fri Nov 04 03:21:58 +0000 2022
1588370947383627777,en,NO,NO,0,0,"",Fri Nov 04 03:21:59 +0000 2022
1588370947391688704,en,NO,NO,0,0,"",Fri Nov 04 03:21:59 +0000 2022
1588370948444807169,en,NO,NO,0,0,"",Fri Nov 04 03:21:59 +0000 2022
1588370948599578624,en,NO,NO,0,0,"",Fri Nov 04 03:21:59 +0000 2022
1588370949640183808,en,NO,YES,0,11,"",Fri Nov 04 03:21:59 +0000 2022
1588370950210277376,en,NO,NO,0,0,"",Fri Nov 04 03:21:59 +0000 2022
1588370950289883136,in,NO,YES,0,871,"",Fri Nov 04 03:21:59 +0000 2022
1588370951665639424,en,NO,YES,0,82,"",Fri Nov 04 03:22:00 +0000 2022
1588370952085118976,en,NO,YES,0,799,"",Fri Nov 04 03:22:00 +0000 2022
1588370952999477248,en,NO,YES,0,129,"",Fri Nov 04 03:22:00 +0000 2022
1588370954174234624,ja,NO,YES,0,2808,"",Fri Nov 04 03:22:00 +0000 2022
1588370954685927425,en,NO,YES,0,325,"",Fri Nov 04 03:22:00 +0000 2022
1588370954698526722,en,NO,NO,0,0,"",Fri Nov 04 03:22:00 +0000 2022
1588370956434960386,en,NO,NO,0,0,"",Fri Nov 04 03:22:01 +0000 2022
1588370957227331584,pt,NO,NO,0,0,"",Fri Nov 04 03:22:01 +0000 2022
1588370957810683905,ja,NO,YES,0,533,"",Fri Nov 04 03:22:01 +0000 2022
1588370959433539585,en,NO,YES,0,7,"",Fri Nov 04 03:22:01 +0000 2022
1588370959488020480,en,NO,NO,3,0,"",Fri Nov 04 03:22:01 +0000 2022
1588370959689748480,es,NO,YES,0,2,"",Fri Nov 04 03:22:01 +0000 2022
1588370961119973376,en,NO,YES,0,40,"",Fri Nov 04 03:22:02 +0000 2022
1588370961203859457,en,NO,YES,0,10,"",Fri Nov 04 03:22:02 +0000 2022
1588370961770098688,en,NO,YES,0,32,"",Fri Nov 04 03:22:02 +0000 2022
1588370962902581248,en,NO,NO,0,0,"",Fri Nov 04 03:22:02 +0000 2022
1588370964378787842,ru,NO,NO,0,0,"",Fri Nov 04 03:22:03 +0000 2022
1588370967583027201,ja,NO,YES,0,2808,"",Fri Nov 04 03:22:03 +0000 2022
1588370968140865537,en,NO,NO,0,0,"",Fri Nov 04 03:22:03 +0000 2022
1588370968338386946,en,NO,YES,0,47,"",Fri Nov 04 03:22:04 +0000 2022
1588370968795262976,en,NO,YES,0,162,"",Fri Nov 04 03:22:04 +0000 2022
1588370969038442497,en,NO,NO,0,0,"",Fri Nov 04 03:22:04 +0000 2022
1588370969068199936,en,NO,YES,0,22,"",Fri Nov 04 03:22:04 +0000 2022
1588370969529569281,ja,NO,YES,0,2808,"",Fri Nov 04 03:22:04 +0000 2022
1588370970985005056,en,NO,YES,0,394,"",Fri Nov 04 03:22:04 +0000 2022
1588370971207282688,pt,NO,YES,0,1227,"",Fri Nov 04 03:22:04 +0000 2022
1588370971664478208,en,NO,NO,0,0,"",Fri Nov 04 03:22:04 +0000 2022
1588370971870007296,es,NO,YES,0,45,"",Fri Nov 04 03:22:04 +0000 2022
1588370979201650688,en,NO,NO,0,0,"",Fri Nov 04 03:22:06 +0000 2022
1588370979830386689,en,NO,YES,0,6,"",Fri Nov 04 03:22:06 +0000 2022
1588370981520740353,en,NO,YES,0,28,"",Fri Nov 04 03:22:07 +0000 2022
1588370982498357248,pt,NO,NO,0,0,"",Fri Nov 04 03:22:07 +0000 2022
1588370984431910912,en,NO,NO,0,0,"",Fri Nov 04 03:22:07 +0000 2022
1588370987221135361,en,NO,YES,0,544,"",Fri Nov 04 03:22:08 +0000 2022
1588370987325612033,en,NO,YES,0,5,"",Fri Nov 04 03:22:08 +0000 2022
1588370987862851584,en,NO,YES,0,7096,"",Fri Nov 04 03:22:08 +0000 2022
1588370988223574016,en,NO,YES,0,12,"",Fri Nov 04 03:22:08 +0000 2022
1588370991649914880,en,NO,NO,0,0,"",Fri Nov 04 03:22:09 +0000 2022
1588370992233349122,en,NO,YES,0,2645,"",Fri Nov 04 03:22:09 +0000 2022
1588370993252556800,en,NO,NO,1,0,"",Fri Nov 04 03:22:09 +0000 2022
1588370993931616259,en,NO,YES,0,3502,"",Fri Nov 04 03:22:10 +0000 2022
1588370995060289541,en,NO,YES,0,465,"",Fri Nov 04 03:22:10 +0000 2022
1588370996880322561,ja,NO,YES,0,533,"",Fri Nov 04 03:22:10 +0000 2022
1588370999736958977,en,NO,NO,0,0,"",Fri Nov 04 03:22:11 +0000 2022
1588371000462561282,ja,NO,YES,0,108,"",Fri Nov 04 03:22:11 +0000 2022
1588371000630312960,en,NO,NO,0,0,"",Fri Nov 04 03:22:11 +0000 2022
1588371000856412160,en,NO,YES,0,2439,"",Fri Nov 04 03:22:11 +0000 2022
1588371001007824896,en,NO,NO,0,0,"",Fri Nov 04 03:22:11 +0000 2022
1588371001481768961,fr,NO,YES,0,20,"",Fri Nov 04 03:22:11 +0000 2022
1588371002156720128,en,NO,NO,0,0,"",Fri Nov 04 03:22:12 +0000 2022
1588371002555179009,en,NO,YES,0,675,"",Fri Nov 04 03:22:12 +0000 2022
1588371004199677952,en,NO,YES,0,164,"",Fri Nov 04 03:22:12 +0000 2022
1588371004421967872,en,NO,YES,0,4759,"",Fri Nov 04 03:22:12 +0000 2022
1588371004887212032,en,NO,YES,0,19,"",Fri Nov 04 03:22:12 +0000 2022
1588371006367768576,en,NO,YES,0,19,"",Fri Nov 04 03:22:13 +0000 2022
1588371008897314817,es,NO,YES,0,874,"",Fri Nov 04 03:22:13 +0000 2022
1588371011673669634,en,NO,NO,1,0,"",Fri Nov 04 03:22:14 +0000 2022
1588371012382441473,en,NO,YES,0,7752,"",Fri Nov 04 03:22:14 +0000 2022
1588371012521185280,en,NO,YES,0,1900,"",Fri Nov 04 03:22:14 +0000 2022
1588371013070307328,en,NO,YES,0,9,"",Fri Nov 04 03:22:14 +0000 2022
1588371013129338882,en,NO,NO,0,0,"",Fri Nov 04 03:22:14 +0000 2022
1588371014815481857,en,NO,YES,0,4,"",Fri Nov 04 03:22:15 +0000 2022
1588371015289405446,en,NO,YES,0,737,"",Fri Nov 04 03:22:15 +0000 2022
1588371015465590785,es,NO,YES,0,2,"",Fri Nov 04 03:22:15 +0000 2022
1588371016145080320,in,NO,YES,0,871,"",Fri Nov 04 03:22:15 +0000 2022
1588371018330308609,en,NO,NO,0,0,"",Fri Nov 04 03:22:15 +0000 2022
1588371018787135488,en,NO,YES,0,1,"",Fri Nov 04 03:22:16 +0000 2022
1588371020439728129,in,NO,YES,0,871,"",Fri Nov 04 03:22:16 +0000 2022
1588371021559922688,ja,NO,YES,0,108,"",Fri Nov 04 03:22:16 +0000 2022
1588371022138380290,en,NO,YES,0,231,"",Fri Nov 04 03:22:16 +0000 2022
1588371022994374657,en,NO,NO,0,0,"",Fri Nov 04 03:22:17 +0000 2022
1588371024021946368,zh,NO,YES,0,36,"",Fri Nov 04 03:22:17 +0000 2022
1588371024415817730,en,NO,YES,0,14,"",Fri Nov 04 03:22:17 +0000 2022
1588371025049231361,en,NO,YES,0,3112,"",Fri Nov 04 03:22:17 +0000 2022
1588371025192177664,en,NO,NO,0,0,"",Fri Nov 04 03:22:17 +0000 2022
1588371025695121408,en,NO,NO,0,0,"",Fri Nov 04 03:22:17 +0000 2022
1588371027142520833,en,NO,NO,0,0,"",Fri Nov 04 03:22:18 +0000 2022
1588371027200864256,en,NO,YES,0,402,"",Fri Nov 04 03:22:18 +0000 2022
1588371030124670976,en,NO,YES,0,11163,"",Fri Nov 04 03:22:18 +0000 2022
1588371031411937281,in,NO,NO,0,0,"",Fri Nov 04 03:22:19 +0000 2022
1588371033782095873,pt,NO,YES,0,2922,"",Fri Nov 04 03:22:19 +0000 2022
1588371034004066304,en,NO,NO,0,0,"",Fri Nov 04 03:22:19 +0000 2022
1588371034025390080,es,NO,YES,0,9,"",Fri Nov 04 03:22:19 +0000 2022
1588371035581485056,en,NO,YES,0,67,"",Fri Nov 04 03:22:20 +0000 2022
1588371036189229056,en,NO,NO,0,0,"",Fri Nov 04 03:22:20 +0000 2022
1588371036856164353,en,NO,NO,0,0,"",Fri Nov 04 03:22:20 +0000 2022
1588371037091401728,en,NO,YES,0,3502,"",Fri Nov 04 03:22:20 +0000 2022
1588371037124587521,en,NO,NO,0,0,"",Fri Nov 04 03:22:20 +0000 2022
1588371038068690944,en,NO,YES,0,31,"",Fri Nov 04 03:22:20 +0000 2022
1588371038722629634,en,NO,YES,0,447,"",Fri Nov 04 03:22:20 +0000 2022
1588371039679287296,en,NO,YES,0,246,"",Fri Nov 04 03:22:21 +0000 2022
1588371040568107008,pt,NO,YES,0,2922,"",Fri Nov 04 03:22:21 +0000 2022
1588371041457700867,ja,NO,YES,0,2807,"",Fri Nov 04 03:22:21 +0000 2022
1588371041512214528,ja,NO,YES,0,3,"",Fri Nov 04 03:22:21 +0000 2022
1588371044297224193,ja,NO,YES,0,533,"",Fri Nov 04 03:22:22 +0000 2022
1588371044666331136,en,NO,YES,0,1760,"",Fri Nov 04 03:22:22 +0000 2022
1588371044720865280,in,NO,YES,0,871,"",Fri Nov 04 03:22:22 +0000 2022
1588371046163705859,en,NO,YES,0,329,"",Fri Nov 04 03:22:22 +0000 2022
1588371046650245120,in,NO,YES,0,31,"",Fri Nov 04 03:22:22 +0000 2022
1588371047765901312,en,NO,NO,0,0,"",Fri Nov 04 03:22:22 +0000 2022
1588371048625758209,en,NO,YES,0,423,"",Fri Nov 04 03:22:23 +0000 2022
1588371050362204160,en,NO,YES,0,465,"",Fri Nov 04 03:22:23 +0000 2022
1588371050714132480,en,NO,NO,0,0,"",Fri Nov 04 03:22:23 +0000 2022
1588371052597776384,en,NO,YES,0,2,"",Fri Nov 04 03:22:24 +0000 2022
1588371057982943232,en,NO,NO,0,0,"",Fri Nov 04 03:22:25 +0000 2022
1588371058134241280,en,NO,NO,0,0,"",Fri Nov 04 03:22:25 +0000 2022
1588371058691743744,en,NO,YES,0,5,"",Fri Nov 04 03:22:25 +0000 2022
1588371059178606595,in,NO,YES,0,870,"",Fri Nov 04 03:22:25 +0000 2022
1588371060621135872,en,NO,NO,0,0,"",Fri Nov 04 03:22:26 +0000 2022
1588371061984198657,ja,NO,YES,0,4,"",Fri Nov 04 03:22:26 +0000 2022
1588371062903181312,ja,NO,YES,0,533,"",Fri Nov 04 03:22:26 +0000 2022
1588371064455049217,en,NO,NO,0,0,"",Fri Nov 04 03:22:26 +0000 2022
1588371064966742017,en,NO,YES,0,162,"",Fri Nov 04 03:22:27 +0000 2022
1588371065545584640,en,NO,YES,0,9849,"",Fri Nov 04 03:22:27 +0000 2022
1588371066576982016,es,NO,YES,0,1,"",Fri Nov 04 03:22:27 +0000 2022
1588371067122634752,fr,NO,NO,0,0,"",Fri Nov 04 03:22:27 +0000 2022
1588371068355751936,en,NO,NO,0,0,"",Fri Nov 04 03:22:27 +0000 2022
1588371069022322688,en,NO,YES,0,51,"",Fri Nov 04 03:22:28 +0000 2022
1588371071656656897,ja,NO,YES,0,1529,"",Fri Nov 04 03:22:28 +0000 2022
1588371072109289472,es,NO,YES,0,899,"",Fri Nov 04 03:22:28 +0000 2022
1588371072306401282,fr,NO,YES,0,760,"",Fri Nov 04 03:22:28 +0000 2022
1588371072814309376,en,NO,YES,0,16,"",Fri Nov 04 03:22:28 +0000 2022
1588371072986263552,ja,NO,YES,0,107,"",Fri Nov 04 03:22:28 +0000 2022
1588371073430880257,en,NO,YES,0,179,"",Fri Nov 04 03:22:29 +0000 2022
1588371073472802816,pt,NO,YES,0,2922,"",Fri Nov 04 03:22:29 +0000 2022
1588371073938382848,en,NO,NO,0,0,"",Fri Nov 04 03:22:29 +0000 2022
1588371078187212800,ja,NO,YES,0,533,"",Fri Nov 04 03:22:30 +0000 2022
1588371078992531456,en,NO,YES,0,7752,"",Fri Nov 04 03:22:30 +0000 2022
1588371080007536641,ja,NO,YES,0,533,"",Fri Nov 04 03:22:30 +0000 2022
1588371082813505536,in,NO,YES,0,14,"",Fri Nov 04 03:22:31 +0000 2022
1588371084101177345,en,NO,YES,0,7752,"",Fri Nov 04 03:22:31 +0000 2022
1588371086210920449,en,NO,YES,0,4758,"",Fri Nov 04 03:22:32 +0000 2022
1588371086508687361,en,NO,NO,1,0,"",Fri Nov 04 03:22:32 +0000 2022
1588371089058430976,en,NO,YES,0,2439,"",Fri Nov 04 03:22:32 +0000 2022
1588371089759129601,en,NO,YES,0,226,"",Fri Nov 04 03:22:32 +0000 2022
1588371090501685248,ja,NO,YES,0,108,"",Fri Nov 04 03:22:33 +0000 2022
1588371092238127104,en,NO,YES,0,46,"",Fri Nov 04 03:22:33 +0000 2022
1588371092674326529,en,NO,NO,0,0,"",Fri Nov 04 03:22:33 +0000 2022
1588371092900839424,ja,NO,YES,0,2807,"",Fri Nov 04 03:22:33 +0000 2022
1588371094016098305,en,NO,NO,0,0,"",Fri Nov 04 03:22:33 +0000 2022
1588371094045540352,en,NO,YES,0,5,"",Fri Nov 04 03:22:33 +0000 2022
1588371094364655617,en,NO,YES,0,5,"",Fri Nov 04 03:22:34 +0000 2022
1588371094851182592,en,NO,YES,0,46,"",Fri Nov 04 03:22:34 +0000 2022
1588371095094439937,ja,NO,YES,0,533,"",Fri Nov 04 03:22:34 +0000 2022
1588371095333523457,en,NO,YES,0,748,"",Fri Nov 04 03:22:34 +0000 2022
1588371095748763650,ja,NO,YES,0,67,"",Fri Nov 04 03:22:34 +0000 2022
1588371095891349504,in,NO,NO,0,0,"",Fri Nov 04 03:22:34 +0000 2022
1588371096306216960,zh,NO,NO,0,0,"",Fri Nov 04 03:22:34 +0000 2022
1588371096742809604,en,NO,NO,0,0,"",Fri Nov 04 03:22:34 +0000 2022
1588371096868646913,en,NO,YES,0,5,"",Fri Nov 04 03:22:34 +0000 2022
1588371099334901760,en,NO,NO,0,0,"",Fri Nov 04 03:22:35 +0000 2022
1588371099607535616,en,NO,NO,0,0,"",Fri Nov 04 03:22:35 +0000 2022
1588371100282499073,en,NO,YES,0,16,"",Fri Nov 04 03:22:35 +0000 2022
1588371100916133888,en,NO,NO,0,0,"",Fri Nov 04 03:22:35 +0000 2022
1588371100924534784,en,NO,YES,0,107,"",Fri Nov 04 03:22:35 +0000 2022
1588371104024104962,in,NO,NO,0,0,"",Fri Nov 04 03:22:36 +0000 2022
1588371104304959489,en,NO,NO,0,0,"",Fri Nov 04 03:22:36 +0000 2022
1588371104569380864,en,NO,YES,0,1760,"",Fri Nov 04 03:22:36 +0000 2022
1588371104938176512,in,NO,YES,0,9,"",Fri Nov 04 03:22:36 +0000 2022
1588371105487945733,en,NO,YES,0,1760,"",Fri Nov 04 03:22:36 +0000 2022
1588371105865093122,pt,NO,NO,0,0,"",Fri Nov 04 03:22:36 +0000 2022
1588371106204745728,en,NO,YES,0,325,"",Fri Nov 04 03:22:36 +0000 2022
1588371106481983488,es,NO,YES,0,8,"",Fri Nov 04 03:22:36 +0000 2022
1588371107111108611,ja,NO,YES,0,534,"",Fri Nov 04 03:22:37 +0000 2022
1588371109031817218,en,NO,NO,0,0,"",Fri Nov 04 03:22:37 +0000 2022
1588371109099229184,ja,NO,YES,0,534,"",Fri Nov 04 03:22:37 +0000 2022
1588371109736374273,en,NO,YES,0,8,"",Fri Nov 04 03:22:37 +0000 2022
1588371111846490112,en,NO,YES,0,394,"",Fri Nov 04 03:22:38 +0000 2022
1588371113297743872,en,NO,NO,0,0,"",Fri Nov 04 03:22:38 +0000 2022
1588371115331948545,es,NO,YES,0,93,"",Fri Nov 04 03:22:39 +0000 2022
1588371115713646592,en,NO,NO,0,0,"",Fri Nov 04 03:22:39 +0000 2022
1588371116955160576,en,NO,YES,0,1,"",Fri Nov 04 03:22:39 +0000 2022
1588371117265547265,tr,NO,NO,0,0,"",Fri Nov 04 03:22:39 +0000 2022
1588371117739507713,en,NO,NO,0,0,"",Fri Nov 04 03:22:39 +0000 2022
1588371118356058112,ja,NO,YES,0,2816,"",Fri Nov 04 03:22:39 +0000 2022
1588371118473334792,en,NO,YES,0,6,"",Fri Nov 04 03:22:39 +0000 2022
1588371118834188288,en,NO,YES,0,2738,"",Fri Nov 04 03:22:39 +0000 2022
1588371121459834887,en,NO,YES,0,53,"",Fri Nov 04 03:22:40 +0000 2022
1588371123967664128,pt,NO,YES,0,435,"",Fri Nov 04 03:22:41 +0000 2022
1588371123988664320,it,NO,NO,0,0,"",Fri Nov 04 03:22:41 +0000 2022
1588371124458754049,en,NO,YES,0,302,"",Fri Nov 04 03:22:41 +0000 2022
1588371125587021824,en,NO,NO,0,0,"",Fri Nov 04 03:22:41 +0000 2022
1588371127562567681,en,NO,YES,0,4687,"",Fri Nov 04 03:22:41 +0000 2022
1588371128778883072,en,NO,NO,0,0,"",Fri Nov 04 03:22:42 +0000 2022
1588371129013768193,en,NO,YES,0,52163,"",Fri Nov 04 03:22:42 +0000 2022
1588371129860730881,es,NO,YES,0,806,"",Fri Nov 04 03:22:42 +0000 2022
1588371130196570112,pt,NO,YES,0,1590,"",Fri Nov 04 03:22:42 +0000 2022
1588371130439839744,en,NO,NO,0,0,"",Fri Nov 04 03:22:42 +0000 2022
1588371131945230337,en,NO,YES,0,21,"",Fri Nov 04 03:22:43 +0000 2022
1588371133350322177,en,NO,YES,0,1,"",Fri Nov 04 03:22:43 +0000 2022
1588371133547827201,en,NO,YES,0,39,"",Fri Nov 04 03:22:43 +0000 2022
1588371134289891328,ja,NO,YES,0,110,"",Fri Nov 04 03:22:43 +0000 2022
1588371138324750337,en,NO,NO,0,0,"",Fri Nov 04 03:22:44 +0000 2022
1588371138337705984,ja,NO,YES,0,772,"",Fri Nov 04 03:22:44 +0000 2022
1588371138425806849,en,NO,NO,0,0,"",Fri Nov 04 03:22:44 +0000 2022
1588371139931557888,en,NO,YES,0,85,"",Fri Nov 04 03:22:44 +0000 2022
1588371140007071745,ja,NO,YES,0,2816,"",Fri Nov 04 03:22:44 +0000 2022
1588371145417293825,en,NO,YES,0,5,"",Fri Nov 04 03:22:46 +0000 2022
1588371146549776384,in,NO,YES,0,881,"",Fri Nov 04 03:22:46 +0000 2022
1588371146843381762,en,NO,YES,0,1760,"",Fri Nov 04 03:22:46 +0000 2022
1588371148185952256,en,NO,NO,0,0,"",Fri Nov 04 03:22:46 +0000 2022
1588371149678727168,en,NO,NO,0,0,"",Fri Nov 04 03:22:47 +0000 2022
1588371151058702336,ja,NO,YES,0,2816,"",Fri Nov 04 03:22:47 +0000 2022
1588371151998574593,en,NO,YES,0,19,"",Fri Nov 04 03:22:47 +0000 2022
1588371153604980736,en,NO,YES,0,146,"",Fri Nov 04 03:22:48 +0000 2022
1588371154649370625,ja,NO,YES,0,110,"",Fri Nov 04 03:22:48 +0000 2022
1588371155290714112,ja,NO,YES,0,2816,"",Fri Nov 04 03:22:48 +0000 2022
1588371157908348929,en,NO,NO,0,0,"",Fri Nov 04 03:22:49 +0000 2022
1588371160525590529,en,NO,NO,0,0,"",Fri Nov 04 03:22:49 +0000 2022
1588371160906878976,es,NO,YES,0,904,"",Fri Nov 04 03:22:49 +0000 2022
1588371162022625281,en,NO,YES,0,3325,"",Fri Nov 04 03:22:50 +0000 2022
1588371162593398784,en,NO,NO,0,0,"",Fri Nov 04 03:22:50 +0000 2022
1588371163767771137,pt,NO,YES,0,2928,"",Fri Nov 04 03:22:50 +0000 2022
1588371163994292225,in,NO,NO,0,0,"",Fri Nov 04 03:22:50 +0000 2022
1588371164078174209,es,NO,YES,0,6,"",Fri Nov 04 03:22:50 +0000 2022
1588371164313059329,en,NO,NO,0,0,"",Fri Nov 04 03:22:50 +0000 2022
1588371165634244609,en,NO,YES,0,5,"",Fri Nov 04 03:22:51 +0000 2022
1588371166103711747,en,NO,YES,0,466,"",Fri Nov 04 03:22:51 +0000 2022
1588371171221082112,en,NO,YES,0,7765,"",Fri Nov 04 03:22:52 +0000 2022
1588371173225959424,en,NO,YES,0,1,"",Fri Nov 04 03:22:52 +0000 2022
1588371173850886144,en,NO,YES,0,1764,"",Fri Nov 04 03:22:53 +0000 2022
1588371174484242432,en,NO,NO,0,0,"",Fri Nov 04 03:22:53 +0000 2022
1588371175272423425,ja,NO,YES,0,2816,"",Fri Nov 04 03:22:53 +0000 2022
1588371175889317888,en,NO,YES,0,1764,"",Fri Nov 04 03:22:53 +0000 2022
1588371177814126592,en,NO,NO,0,0,"",Fri Nov 04 03:22:53 +0000 2022
1588371180121370624,en,NO,YES,0,260,"",Fri Nov 04 03:22:54 +0000 2022
1588371180859559936,en,NO,YES,0,1,"",Fri Nov 04 03:22:54 +0000 2022
1588371181484113921,en,NO,YES,0,52164,"",Fri Nov 04 03:22:54 +0000 2022
1588371183069990912,en,NO,YES,0,12306,"",Fri Nov 04 03:22:55 +0000 2022
1588371185166794752,en,NO,YES,0,25,"",Fri Nov 04 03:22:55 +0000 2022
1588371185896943618,tl,NO,YES,0,1,"",Fri Nov 04 03:22:55 +0000 2022
1588371187486162944,en,NO,NO,0,0,"",Fri Nov 04 03:22:56 +0000 2022
1588371188069584896,en,NO,YES,0,2,"",Fri Nov 04 03:22:56 +0000 2022
1588371189990592515,ja,NO,YES,0,534,"",Fri Nov 04 03:22:56 +0000 2022
1588371190489698304,es,NO,YES,0,21,"",Fri Nov 04 03:22:56 +0000 2022
1588371192339398656,en,NO,NO,0,0,"",Fri Nov 04 03:22:57 +0000 2022
1588371192360026112,en,NO,YES,0,270,"",Fri Nov 04 03:22:57 +0000 2022
1588371192528109569,en,NO,YES,0,267,"",Fri Nov 04 03:22:57 +0000 2022
1588371193492475905,en,NO,YES,0,7765,"",Fri Nov 04 03:22:57 +0000 2022
1588371200136269824,en,NO,NO,0,0,"",Fri Nov 04 03:22:59 +0000 2022
1588371200887386112,en,NO,YES,0,485,"",Fri Nov 04 03:22:59 +0000 2022
1588371201302630400,en,NO,NO,0,0,"",Fri Nov 04 03:22:59 +0000 2022
1588371202099515392,en,NO,YES,0,57,"",Fri Nov 04 03:22:59 +0000 2022
1588371202141454336,ja,NO,YES,0,2816,"",Fri Nov 04 03:22:59 +0000 2022
1588371203085205505,en,NO,NO,1,2,"",Fri Nov 04 03:22:59 +0000 2022
1588371203265527810,en,NO,NO,1,0,"",Fri Nov 04 03:23:00 +0000 2022
1588371203411935232,zh,NO,YES,0,39,"",Fri Nov 04 03:23:00 +0000 2022
1588371203533770752,in,NO,NO,0,0,"",Fri Nov 04 03:23:00 +0000 2022
1588371204016340992,en,NO,YES,0,1381,"",Fri Nov 04 03:23:00 +0000 2022
1588371204628680704,en,NO,YES,0,279,"",Fri Nov 04 03:23:00 +0000 2022
1588371204762927104,en,NO,YES,0,6,"",Fri Nov 04 03:23:00 +0000 2022
1588371205303980032,en,NO,YES,0,7765,"",Fri Nov 04 03:23:00 +0000 2022
1588371206524530689,en,NO,YES,0,5,"",Fri Nov 04 03:23:00 +0000 2022
1588371208579399682,en,NO,YES,0,87,"",Fri Nov 04 03:23:01 +0000 2022
1588371211687378944,en,NO,NO,0,0,"",Fri Nov 04 03:23:02 +0000 2022
1588371213193478145,es,NO,NO,0,0,"",Fri Nov 04 03:23:02 +0000 2022
1588371213239586816,en,NO,YES,0,25,"",Fri Nov 04 03:23:02 +0000 2022
1588371213302132741,ja,NO,YES,0,110,"",Fri Nov 04 03:23:02 +0000 2022
1588371214493360128,pt,NO,YES,0,2928,"",Fri Nov 04 03:23:02 +0000 2022
1588371214686617600,en,NO,YES,0,62,"",Fri Nov 04 03:23:02 +0000 2022
1588371215454195712,en,NO,NO,7,4,"",Fri Nov 04 03:23:02 +0000 2022
1588371215462211585,en,NO,YES,0,40,"",Fri Nov 04 03:23:02 +0000 2022
1588371215827480578,in,NO,YES,0,881,"",Fri Nov 04 03:23:03 +0000 2022
1588371217819783170,in,NO,NO,0,0,"",Fri Nov 04 03:23:03 +0000 2022
1588371218318913536,es,NO,YES,0,904,"",Fri Nov 04 03:23:03 +0000 2022
1588371218977079298,en,NO,YES,0,25,"",Fri Nov 04 03:23:03 +0000 2022
1588371219073888257,ja,NO,YES,0,110,"",Fri Nov 04 03:23:03 +0000 2022
1588371220071739393,en,NO,NO,0,0,"",Fri Nov 04 03:23:04 +0000 2022
1588371220583809025,en,NO,YES,0,1764,"",Fri Nov 04 03:23:04 +0000 2022
1588371220751593472,en,NO,YES,0,1506,"",Fri Nov 04 03:23:04 +0000 2022
1588371222475157504,en,NO,YES,0,2442,"",Fri Nov 04 03:23:04 +0000 2022
1588371222907465728,en,NO,YES,0,200,"",Fri Nov 04 03:23:04 +0000 2022
1588371223997984771,pt,NO,YES,0,2928,"",Fri Nov 04 03:23:04 +0000 2022
1588371224203505664,es,NO,YES,0,81,"",Fri Nov 04 03:23:05 +0000 2022
1588371225205956609,ja,NO,YES,0,2816,"",Fri Nov 04 03:23:05 +0000 2022
1588371226510077952,en,NO,NO,0,0,"",Fri Nov 04 03:23:05 +0000 2022
1588371227650904064,zh,NO,YES,0,137,"",Fri Nov 04 03:23:05 +0000 2022
1588371227957399552,ja,NO,YES,0,110,"",Fri Nov 04 03:23:05 +0000 2022
