Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594747800339759116,en,NO,YES,0,110,"",Mon Nov 21 17:41:19 +0000 2022
1594747802273591296,en,NO,YES,0,123,"",Mon Nov 21 17:41:19 +0000 2022
1594747802327941125,en,NO,NO,0,0,"",Mon Nov 21 17:41:19 +0000 2022
1594747802600767490,en,NO,YES,0,123,"",Mon Nov 21 17:41:19 +0000 2022
1594747803338559489,en,NO,YES,0,6392,"",Mon Nov 21 17:41:19 +0000 2022
1594747804320153603,es,NO,YES,0,77,"",Mon Nov 21 17:41:20 +0000 2022
1594747805037387776,en,NO,NO,0,0,"",Mon Nov 21 17:41:20 +0000 2022
1594747805146705921,en,NO,NO,0,0,"",Mon Nov 21 17:41:20 +0000 2022
1594747805184425984,pt,NO,YES,0,1630,"",Mon Nov 21 17:41:20 +0000 2022
1594747805603893248,pt,NO,YES,0,31,"",Mon Nov 21 17:41:20 +0000 2022
1594747806237224960,fr,NO,YES,0,7,"",Mon Nov 21 17:41:20 +0000 2022
1594747806627270656,en,NO,NO,0,0,"",Mon Nov 21 17:41:20 +0000 2022
1594747807130619904,en,NO,YES,0,41,"",Mon Nov 21 17:41:20 +0000 2022
1594747807143022593,en,NO,YES,0,1799,"",Mon Nov 21 17:41:20 +0000 2022
1594747808099221523,es,NO,NO,0,0,"",Mon Nov 21 17:41:21 +0000 2022
1594747808250482688,en,NO,NO,0,0,"",Mon Nov 21 17:41:21 +0000 2022
1594747808984317953,en,NO,YES,0,109,"",Mon Nov 21 17:41:21 +0000 2022
1594747810645262341,en,NO,YES,0,20329,"",Mon Nov 21 17:41:21 +0000 2022
1594747811312324609,tr,NO,NO,0,0,"",Mon Nov 21 17:41:21 +0000 2022
1594747812650033154,en,NO,NO,0,0,"",Mon Nov 21 17:41:22 +0000 2022
1594747813564665856,en,NO,YES,0,7533,"",Mon Nov 21 17:41:22 +0000 2022
1594747813619183617,en,NO,YES,0,20329,"",Mon Nov 21 17:41:22 +0000 2022
1594747813883441153,it,NO,NO,0,0,"",Mon Nov 21 17:41:22 +0000 2022
1594747814118133760,en,NO,YES,0,1799,"",Mon Nov 21 17:41:22 +0000 2022
1594747814856245254,en,NO,YES,0,78,"",Mon Nov 21 17:41:22 +0000 2022
1594747815539916804,en,NO,YES,0,94,"",Mon Nov 21 17:41:22 +0000 2022
1594747815565008896,en,NO,NO,0,0,"",Mon Nov 21 17:41:22 +0000 2022
1594747815569276931,it,NO,YES,0,36,"",Mon Nov 21 17:41:22 +0000 2022
1594747815997095960,es,NO,YES,0,4182,"",Mon Nov 21 17:41:22 +0000 2022
1594747816785551360,en,NO,NO,1,0,"",Mon Nov 21 17:41:23 +0000 2022
1594747817934864389,en,NO,YES,0,1474,"",Mon Nov 21 17:41:23 +0000 2022
1594747819205828615,pl,NO,YES,0,20,"",Mon Nov 21 17:41:23 +0000 2022
1594747820229029888,en,NO,YES,0,227,"",Mon Nov 21 17:41:23 +0000 2022
1594747820413698051,en,NO,NO,0,0,"",Mon Nov 21 17:41:24 +0000 2022
1594747820447252486,fr,NO,YES,0,3,"",Mon Nov 21 17:41:24 +0000 2022
1594747820992614402,en,NO,YES,0,6,"",Mon Nov 21 17:41:24 +0000 2022
1594747821147951104,th,NO,YES,0,3574,"",Mon Nov 21 17:41:24 +0000 2022
1594747821298974720,en,NO,YES,0,410,"",Mon Nov 21 17:41:24 +0000 2022
1594747821982367766,es,NO,YES,0,15,"",Mon Nov 21 17:41:24 +0000 2022
1594747822116835328,en,NO,YES,0,155,"",Mon Nov 21 17:41:24 +0000 2022
1594747823559426065,nl,NO,NO,0,0,"",Mon Nov 21 17:41:24 +0000 2022
1594747825929199623,en,NO,YES,0,20329,"",Mon Nov 21 17:41:25 +0000 2022
1594747826885591041,nl,NO,YES,0,304,"",Mon Nov 21 17:41:25 +0000 2022
1594747827384729602,es,NO,YES,0,3,"",Mon Nov 21 17:41:25 +0000 2022
1594747827552403465,de,NO,NO,0,0,"",Mon Nov 21 17:41:25 +0000 2022
1594747827757907968,en,NO,YES,0,76,"",Mon Nov 21 17:41:25 +0000 2022
1594747828026359826,fr,NO,YES,0,64,"",Mon Nov 21 17:41:25 +0000 2022
1594747828399927297,pt,NO,NO,0,0,"",Mon Nov 21 17:41:25 +0000 2022
1594747829641158656,en,NO,NO,0,0,"",Mon Nov 21 17:41:26 +0000 2022
1594747829771190310,en,NO,NO,0,0,"",Mon Nov 21 17:41:26 +0000 2022
1594747829796622337,en,NO,YES,0,4,"",Mon Nov 21 17:41:26 +0000 2022
1594747830492868610,en,NO,YES,0,2,"",Mon Nov 21 17:41:26 +0000 2022
1594747830861643778,in,NO,YES,0,2,"",Mon Nov 21 17:41:26 +0000 2022
1594747831994445824,en,NO,YES,0,201,"",Mon Nov 21 17:41:26 +0000 2022
1594747832401018892,en,NO,NO,0,0,"",Mon Nov 21 17:41:26 +0000 2022
1594747832602615809,en,NO,NO,0,0,"",Mon Nov 21 17:41:26 +0000 2022
1594747833005088773,en,NO,YES,0,408,"",Mon Nov 21 17:41:27 +0000 2022
1594747833130700801,en,NO,YES,0,20329,"",Mon Nov 21 17:41:27 +0000 2022
1594747833449865217,en,NO,YES,0,410,"",Mon Nov 21 17:41:27 +0000 2022
1594747833537925120,en,NO,YES,0,158,"",Mon Nov 21 17:41:27 +0000 2022
1594747833986457600,en,NO,NO,0,0,"",Mon Nov 21 17:41:27 +0000 2022
1594747835026653200,en,NO,YES,0,410,"",Mon Nov 21 17:41:27 +0000 2022
1594747835391557651,en,NO,YES,0,1,"",Mon Nov 21 17:41:27 +0000 2022
1594747835509256192,en,NO,YES,0,240,"",Mon Nov 21 17:41:27 +0000 2022
1594747836322938880,tr,NO,YES,0,3,"",Mon Nov 21 17:41:27 +0000 2022
1594747836490735618,en,NO,YES,0,5,"",Mon Nov 21 17:41:27 +0000 2022
1594747837543235592,fr,NO,NO,0,0,"",Mon Nov 21 17:41:28 +0000 2022
1594747837681655808,en,NO,NO,0,0,"",Mon Nov 21 17:41:28 +0000 2022
1594747838088777729,en,NO,NO,0,0,"",Mon Nov 21 17:41:28 +0000 2022
1594747838935842816,en,NO,YES,0,781,"",Mon Nov 21 17:41:28 +0000 2022
1594747839821025280,en,NO,YES,0,530,"",Mon Nov 21 17:41:28 +0000 2022
1594747839871074304,fr,NO,YES,0,233,"",Mon Nov 21 17:41:28 +0000 2022
1594747840051511307,en,NO,NO,0,0,"",Mon Nov 21 17:41:28 +0000 2022
1594747840609550338,es,NO,NO,0,0,"",Mon Nov 21 17:41:28 +0000 2022
1594747840949063680,en,NO,YES,0,530,"",Mon Nov 21 17:41:28 +0000 2022
1594747841091670021,en,NO,YES,0,899,"",Mon Nov 21 17:41:28 +0000 2022
1594747841213333506,en,NO,NO,0,0,"",Mon Nov 21 17:41:28 +0000 2022
1594747841653739522,en,NO,YES,0,90,"",Mon Nov 21 17:41:29 +0000 2022
1594747842249236486,en,NO,YES,0,20329,"",Mon Nov 21 17:41:29 +0000 2022
1594747842572451840,pt,NO,NO,0,0,"",Mon Nov 21 17:41:29 +0000 2022
1594747842802982913,es,NO,YES,0,15,"",Mon Nov 21 17:41:29 +0000 2022
1594747842849296390,es,NO,YES,0,4182,"",Mon Nov 21 17:41:29 +0000 2022
1594747844350525441,th,NO,YES,0,1660,"",Mon Nov 21 17:41:29 +0000 2022
1594747844358979584,nl,NO,YES,0,245,"",Mon Nov 21 17:41:29 +0000 2022
1594747844619026438,en,NO,NO,0,0,"",Mon Nov 21 17:41:29 +0000 2022
1594747844757364736,en,NO,NO,1,0,"",Mon Nov 21 17:41:29 +0000 2022
1594747845147590658,fr,NO,YES,0,7,"",Mon Nov 21 17:41:29 +0000 2022
1594747846045364225,pt,NO,YES,0,1458,"",Mon Nov 21 17:41:30 +0000 2022
1594747846666104833,tr,NO,YES,0,37,"",Mon Nov 21 17:41:30 +0000 2022
1594747847068499973,en,NO,YES,0,149,"",Mon Nov 21 17:41:30 +0000 2022
1594747847810994177,en,NO,NO,0,0,"",Mon Nov 21 17:41:30 +0000 2022
1594747848939257895,en,NO,YES,0,52,"",Mon Nov 21 17:41:30 +0000 2022
1594747849014747137,de,NO,YES,0,280,"",Mon Nov 21 17:41:30 +0000 2022
1594747849778298880,en,NO,YES,0,80,"",Mon Nov 21 17:41:31 +0000 2022
1594747850256171021,it,NO,YES,0,62,"",Mon Nov 21 17:41:31 +0000 2022
1594747850826694657,en,NO,YES,0,3441,"",Mon Nov 21 17:41:31 +0000 2022
1594747851271278593,en,NO,YES,0,1,"",Mon Nov 21 17:41:31 +0000 2022
1594747851300642816,es,NO,YES,0,4182,"",Mon Nov 21 17:41:31 +0000 2022
1594747851489398784,en,NO,YES,0,1799,"",Mon Nov 21 17:41:31 +0000 2022
1594747852844146689,en,NO,YES,0,6150,"",Mon Nov 21 17:41:31 +0000 2022
1594747853770981376,en,NO,YES,0,8,"",Mon Nov 21 17:41:31 +0000 2022
1594747853934559232,en,NO,YES,0,6150,"",Mon Nov 21 17:41:32 +0000 2022
1594747853934575625,es,NO,YES,0,484,"",Mon Nov 21 17:41:32 +0000 2022
1594747855188672521,en,NO,YES,0,123,"",Mon Nov 21 17:41:32 +0000 2022
1594747855482552322,en,NO,NO,0,0,"",Mon Nov 21 17:41:32 +0000 2022
1594747855494942721,pt,NO,NO,0,0,"",Mon Nov 21 17:41:32 +0000 2022
1594747855545290752,pt,NO,YES,0,1630,"",Mon Nov 21 17:41:32 +0000 2022
1594747856178806784,en,NO,YES,0,123,"",Mon Nov 21 17:41:32 +0000 2022
1594747856224751627,en,NO,YES,0,5218,"",Mon Nov 21 17:41:32 +0000 2022
1594747856354689026,en,NO,YES,0,20329,"",Mon Nov 21 17:41:32 +0000 2022
1594747857361403904,en,NO,YES,0,3441,"",Mon Nov 21 17:41:32 +0000 2022
1594747858858934272,en,NO,YES,0,410,"",Mon Nov 21 17:41:33 +0000 2022
1594747860599324693,en,NO,YES,0,1,"",Mon Nov 21 17:41:33 +0000 2022
1594747860729348106,en,NO,YES,0,110,"",Mon Nov 21 17:41:33 +0000 2022
1594747861060956160,en,NO,YES,0,5421,"",Mon Nov 21 17:41:33 +0000 2022
1594747861643980800,en,NO,YES,0,1,"",Mon Nov 21 17:41:33 +0000 2022
1594747862029582337,en,NO,YES,0,349,"",Mon Nov 21 17:41:33 +0000 2022
1594747862117945346,en,NO,YES,0,514,"",Mon Nov 21 17:41:33 +0000 2022
1594747862398689280,fr,NO,YES,0,4,"",Mon Nov 21 17:41:34 +0000 2022
1594747862960717835,pt,NO,NO,0,0,"",Mon Nov 21 17:41:34 +0000 2022
1594747864538034176,es,NO,YES,0,459,"",Mon Nov 21 17:41:34 +0000 2022
1594747865221447682,en,NO,YES,0,1075,"",Mon Nov 21 17:41:34 +0000 2022
1594747865565483008,en,NO,YES,0,410,"",Mon Nov 21 17:41:34 +0000 2022
1594747865728950273,it,NO,YES,0,39,"",Mon Nov 21 17:41:34 +0000 2022
1594747866081378307,en,NO,YES,0,6150,"",Mon Nov 21 17:41:34 +0000 2022
1594747866353909762,en,NO,NO,0,0,"",Mon Nov 21 17:41:34 +0000 2022
1594747866492571649,en,NO,NO,0,0,"",Mon Nov 21 17:41:35 +0000 2022
1594747866534264832,pt,NO,NO,0,0,"",Mon Nov 21 17:41:35 +0000 2022
1594747868627222541,en,NO,YES,0,410,"",Mon Nov 21 17:41:35 +0000 2022
1594747869021470720,de,NO,YES,0,1,"",Mon Nov 21 17:41:35 +0000 2022
1594747869122150404,fr,NO,YES,0,3027,"",Mon Nov 21 17:41:35 +0000 2022
1594747869701246978,it,NO,YES,0,6,"",Mon Nov 21 17:41:35 +0000 2022
1594747870233923584,en,NO,YES,0,49,"",Mon Nov 21 17:41:35 +0000 2022
1594747871852908544,nl,NO,YES,0,81,"",Mon Nov 21 17:41:36 +0000 2022
1594747872230412288,fr,NO,YES,0,50,"",Mon Nov 21 17:41:36 +0000 2022
1594747872381005824,fr,NO,NO,0,0,"",Mon Nov 21 17:41:36 +0000 2022
1594747873006333952,und,NO,NO,0,0,"",Mon Nov 21 17:41:36 +0000 2022
1594747873152974848,fr,NO,YES,0,1543,"",Mon Nov 21 17:41:36 +0000 2022
1594747874944102400,fr,NO,YES,0,7,"",Mon Nov 21 17:41:37 +0000 2022
1594747875111702528,fr,NO,NO,0,0,"",Mon Nov 21 17:41:37 +0000 2022
1594747875392634886,en,NO,YES,0,3441,"",Mon Nov 21 17:41:37 +0000 2022
1594747876365713505,en,NO,YES,0,123,"",Mon Nov 21 17:41:37 +0000 2022
1594747876558749697,en,NO,NO,0,0,"",Mon Nov 21 17:41:37 +0000 2022
1594747877116493832,fr,NO,YES,0,20,"",Mon Nov 21 17:41:37 +0000 2022
1594747877473062912,es,NO,YES,0,617,"",Mon Nov 21 17:41:37 +0000 2022
1594747878471254016,en,NO,NO,0,0,"",Mon Nov 21 17:41:37 +0000 2022
1594747879448784896,es,NO,YES,0,161,"",Mon Nov 21 17:41:38 +0000 2022
1594747879876603909,en,NO,YES,0,123,"",Mon Nov 21 17:41:38 +0000 2022
1594747880669339650,en,NO,NO,0,0,"",Mon Nov 21 17:41:38 +0000 2022
1594747880862007296,en,NO,NO,0,0,"",Mon Nov 21 17:41:38 +0000 2022
1594747880929374208,en,NO,NO,0,0,"",Mon Nov 21 17:41:38 +0000 2022
1594747881604407296,pt,NO,NO,0,0,"",Mon Nov 21 17:41:38 +0000 2022
1594747882212573197,en,NO,YES,0,6391,"",Mon Nov 21 17:41:38 +0000 2022
1594747882267090945,en,NO,NO,2,1,"",Mon Nov 21 17:41:38 +0000 2022
1594747882997010434,en,NO,YES,0,1201,"",Mon Nov 21 17:41:38 +0000 2022
1594747884494274575,en,NO,NO,1,0,"",Mon Nov 21 17:41:39 +0000 2022
1594747884511051784,en,NO,YES,0,20329,"",Mon Nov 21 17:41:39 +0000 2022
1594747885639598081,es,NO,YES,0,694,"",Mon Nov 21 17:41:39 +0000 2022
1594747885991923713,en,NO,YES,0,1716,"",Mon Nov 21 17:41:39 +0000 2022
1594747886574899200,en,NO,YES,0,20329,"",Mon Nov 21 17:41:39 +0000 2022
1594747886956331008,es,NO,NO,0,0,"",Mon Nov 21 17:41:39 +0000 2022
1594747887958769675,fr,NO,NO,0,0,"",Mon Nov 21 17:41:40 +0000 2022
1594747888034369536,und,NO,NO,0,0,"",Mon Nov 21 17:41:40 +0000 2022
1594747888730484736,pt,NO,NO,2,0,"",Mon Nov 21 17:41:40 +0000 2022
1594747889246420999,en,NO,YES,0,3441,"",Mon Nov 21 17:41:40 +0000 2022
1594747889774903320,nl,NO,NO,0,0,"",Mon Nov 21 17:41:40 +0000 2022
1594747890131312641,en,NO,YES,0,123,"",Mon Nov 21 17:41:40 +0000 2022
1594747890437685248,en,NO,NO,0,0,UG,Mon Nov 21 17:41:40 +0000 2022
1594747890483724288,tr,NO,YES,0,6,"",Mon Nov 21 17:41:40 +0000 2022
1594747890672447488,en,NO,YES,0,20329,"",Mon Nov 21 17:41:40 +0000 2022
1594747890932809728,en,NO,YES,0,4,"",Mon Nov 21 17:41:40 +0000 2022
1594747890978918400,pt,NO,YES,0,6,"",Mon Nov 21 17:41:40 +0000 2022
1594747891414876166,pt,NO,NO,0,0,"",Mon Nov 21 17:41:40 +0000 2022
1594747891435929603,en,NO,YES,0,11,"",Mon Nov 21 17:41:40 +0000 2022
1594747893432438786,fr,NO,YES,0,184,"",Mon Nov 21 17:41:41 +0000 2022
1594747893621080070,en,NO,YES,0,123,"",Mon Nov 21 17:41:41 +0000 2022
1594747893667483648,en,NO,YES,0,3441,"",Mon Nov 21 17:41:41 +0000 2022
1594747895256911874,en,NO,NO,0,0,"",Mon Nov 21 17:41:41 +0000 2022
1594747895953203203,fr,NO,YES,0,7,"",Mon Nov 21 17:41:42 +0000 2022
1594747896217354260,fr,NO,YES,0,247,"",Mon Nov 21 17:41:42 +0000 2022
1594747896401903626,en,NO,NO,0,0,"",Mon Nov 21 17:41:42 +0000 2022
1594747896850702336,en,NO,YES,0,110,"",Mon Nov 21 17:41:42 +0000 2022
1594747897043632129,en,NO,YES,0,497,"",Mon Nov 21 17:41:42 +0000 2022
1594747899396530176,hi,NO,YES,0,45,"",Mon Nov 21 17:41:42 +0000 2022
1594747899514347520,en,NO,YES,0,119,"",Mon Nov 21 17:41:42 +0000 2022
1594747901112209408,en,NO,YES,0,408,"",Mon Nov 21 17:41:43 +0000 2022
1594747901929996306,pt,NO,YES,0,1389,"",Mon Nov 21 17:41:43 +0000 2022
1594747901938642944,en,NO,YES,0,4,"",Mon Nov 21 17:41:43 +0000 2022
1594747904300048390,en,NO,YES,0,1,"",Mon Nov 21 17:41:44 +0000 2022
1594747905293828099,de,NO,YES,0,280,"",Mon Nov 21 17:41:44 +0000 2022
1594747906212380676,it,NO,NO,0,0,"",Mon Nov 21 17:41:44 +0000 2022
1594747908590514176,en,NO,YES,0,123,"",Mon Nov 21 17:41:45 +0000 2022
1594747909601431552,en,NO,NO,0,0,"",Mon Nov 21 17:41:45 +0000 2022
1594747910889029637,en,NO,NO,0,0,GB,Mon Nov 21 17:41:45 +0000 2022
1594747911077859328,en,NO,YES,0,6150,"",Mon Nov 21 17:41:45 +0000 2022
1594747911358791683,en,NO,NO,0,0,"",Mon Nov 21 17:41:45 +0000 2022
1594747913795682318,en,NO,YES,0,5,"",Mon Nov 21 17:41:46 +0000 2022
1594747914244472844,es,NO,YES,0,617,"",Mon Nov 21 17:41:46 +0000 2022
1594747915137736704,en,NO,YES,0,57,"",Mon Nov 21 17:41:46 +0000 2022
1594747916861808640,en,NO,YES,0,6391,"",Mon Nov 21 17:41:47 +0000 2022
1594747917130153994,pt,NO,NO,0,0,"",Mon Nov 21 17:41:47 +0000 2022
1594747917314961408,es,NO,YES,0,1,"",Mon Nov 21 17:41:47 +0000 2022
1594747918086455297,en,NO,YES,0,1474,"",Mon Nov 21 17:41:47 +0000 2022
1594747918183010304,en,NO,YES,0,68,"",Mon Nov 21 17:41:47 +0000 2022
1594747919546175503,pt,NO,YES,0,701,"",Mon Nov 21 17:41:47 +0000 2022
1594747920560975872,en,NO,YES,0,184,"",Mon Nov 21 17:41:47 +0000 2022
1594747920707895319,en,NO,NO,0,0,"",Mon Nov 21 17:41:47 +0000 2022
1594747920984711168,en,NO,NO,0,0,"",Mon Nov 21 17:41:48 +0000 2022
1594747922939531265,en,NO,YES,0,310,"",Mon Nov 21 17:41:48 +0000 2022
1594747923103113216,en,NO,YES,0,12,"",Mon Nov 21 17:41:48 +0000 2022
1594747923304448002,en,NO,YES,0,310,"",Mon Nov 21 17:41:48 +0000 2022
1594747923564482560,es,NO,YES,0,381,"",Mon Nov 21 17:41:48 +0000 2022
1594747926408232960,en,NO,YES,0,15,"",Mon Nov 21 17:41:49 +0000 2022
1594747926462464000,en,NO,YES,0,1312,"",Mon Nov 21 17:41:49 +0000 2022
1594747928706519041,en,NO,YES,0,6150,"",Mon Nov 21 17:41:49 +0000 2022
1594747929570459648,en,NO,NO,0,0,"",Mon Nov 21 17:41:50 +0000 2022
1594747930489282560,es,NO,YES,0,507,"",Mon Nov 21 17:41:50 +0000 2022
1594747930530955272,it,NO,NO,0,0,"",Mon Nov 21 17:41:50 +0000 2022
1594747931441369088,en,NO,YES,0,4,"",Mon Nov 21 17:41:50 +0000 2022
1594747932296765442,en,NO,YES,0,59,"",Mon Nov 21 17:41:50 +0000 2022
1594747932602941450,en,NO,YES,0,369,"",Mon Nov 21 17:41:50 +0000 2022
1594747934054449152,en,NO,YES,0,5218,"",Mon Nov 21 17:41:51 +0000 2022
1594747935224381447,en,NO,NO,0,0,"",Mon Nov 21 17:41:51 +0000 2022
1594747937157963777,fr,NO,YES,0,939,"",Mon Nov 21 17:41:51 +0000 2022
1594747937434877954,en,NO,NO,0,0,"",Mon Nov 21 17:41:51 +0000 2022
1594747937917108225,en,NO,NO,0,0,"",Mon Nov 21 17:41:52 +0000 2022
1594747937942290441,it,NO,YES,0,36,"",Mon Nov 21 17:41:52 +0000 2022
1594747938710130694,en,NO,NO,0,0,"",Mon Nov 21 17:41:52 +0000 2022
1594747938881822720,pt,NO,YES,0,1,"",Mon Nov 21 17:41:52 +0000 2022
1594747940328849424,pt,NO,YES,0,98,"",Mon Nov 21 17:41:52 +0000 2022
1594747941469700106,en,NO,YES,0,20329,"",Mon Nov 21 17:41:52 +0000 2022
1594747941641666571,en,NO,NO,0,0,"",Mon Nov 21 17:41:52 +0000 2022
1594747942400933888,en,NO,YES,0,1,"",Mon Nov 21 17:41:53 +0000 2022
1594747944141729792,en,NO,YES,0,68,"",Mon Nov 21 17:41:53 +0000 2022
1594747944376246272,en,NO,YES,0,123,"",Mon Nov 21 17:41:53 +0000 2022
1594747944946778112,en,NO,NO,0,0,"",Mon Nov 21 17:41:53 +0000 2022
1594747945164881930,pt,NO,YES,0,1629,"",Mon Nov 21 17:41:53 +0000 2022
1594747945240629248,en,NO,NO,0,0,"",Mon Nov 21 17:41:53 +0000 2022
1594747946137960453,pt,NO,YES,0,1629,"",Mon Nov 21 17:41:54 +0000 2022
1594747946154827776,es,NO,YES,0,1333,"",Mon Nov 21 17:41:54 +0000 2022
1594747946905600000,de,NO,YES,0,232,"",Mon Nov 21 17:41:54 +0000 2022
1594747948306505728,en,NO,YES,0,68,"",Mon Nov 21 17:41:54 +0000 2022
1594747948318875648,en,NO,YES,0,219,"",Mon Nov 21 17:41:54 +0000 2022
1594747949653037056,th,NO,YES,0,1660,"",Mon Nov 21 17:41:54 +0000 2022
1594747949803782144,cs,NO,NO,0,0,"",Mon Nov 21 17:41:54 +0000 2022
1594747950109958144,pt,NO,YES,0,457,"",Mon Nov 21 17:41:54 +0000 2022
1594747950193905664,en,NO,NO,0,0,"",Mon Nov 21 17:41:54 +0000 2022
1594747950625865744,en,NO,YES,0,899,"",Mon Nov 21 17:41:55 +0000 2022
1594747950940438545,en,NO,YES,0,103,"",Mon Nov 21 17:41:55 +0000 2022
1594747951574024192,es,NO,YES,0,130,"",Mon Nov 21 17:41:55 +0000 2022
1594747952194535434,en,NO,YES,0,90,"",Mon Nov 21 17:41:55 +0000 2022
1594747953230807040,fr,NO,YES,0,233,"",Mon Nov 21 17:41:55 +0000 2022
1594747953612201987,fr,NO,YES,0,9,"",Mon Nov 21 17:41:55 +0000 2022
1594747953712873495,es,NO,YES,0,10,"",Mon Nov 21 17:41:55 +0000 2022
1594747953776037888,en,NO,NO,0,0,"",Mon Nov 21 17:41:55 +0000 2022
1594747955243794439,en,NO,NO,0,0,"",Mon Nov 21 17:41:56 +0000 2022
1594747955273154577,en,NO,NO,0,0,"",Mon Nov 21 17:41:56 +0000 2022
1594747955395063810,en,NO,NO,0,0,"",Mon Nov 21 17:41:56 +0000 2022
1594747955537448962,en,NO,YES,0,5542,"",Mon Nov 21 17:41:56 +0000 2022
1594747955889815552,it,NO,YES,0,174,"",Mon Nov 21 17:41:56 +0000 2022
1594747955923206145,en,NO,NO,0,0,"",Mon Nov 21 17:41:56 +0000 2022
1594747956078546945,it,NO,YES,0,2,"",Mon Nov 21 17:41:56 +0000 2022
1594747956426571776,en,NO,YES,0,6,"",Mon Nov 21 17:41:56 +0000 2022
1594747956556701697,es,NO,YES,0,507,"",Mon Nov 21 17:41:56 +0000 2022
1594747957089341441,fr,NO,YES,0,138,"",Mon Nov 21 17:41:56 +0000 2022
1594747957168979974,pt,NO,NO,0,0,"",Mon Nov 21 17:41:56 +0000 2022
1594747958678913027,en,NO,YES,0,6391,"",Mon Nov 21 17:41:56 +0000 2022
1594747959555522562,en,NO,YES,0,6,"",Mon Nov 21 17:41:57 +0000 2022
1594747959790505991,en,NO,YES,0,162,"",Mon Nov 21 17:41:57 +0000 2022
1594747961212272640,en,NO,YES,0,8,"",Mon Nov 21 17:41:57 +0000 2022
1594747961770123265,en,NO,YES,0,2538,"",Mon Nov 21 17:41:57 +0000 2022
1594747963229995008,en,NO,YES,0,6391,"",Mon Nov 21 17:41:58 +0000 2022
1594747964098240513,en,NO,YES,0,362,"",Mon Nov 21 17:41:58 +0000 2022
1594747964840452096,en,NO,YES,0,6391,"",Mon Nov 21 17:41:58 +0000 2022
1594747965905641472,en,NO,YES,0,45,"",Mon Nov 21 17:41:58 +0000 2022
1594747965943566336,en,NO,YES,0,408,"",Mon Nov 21 17:41:58 +0000 2022
1594747966392193025,es,NO,NO,0,0,"",Mon Nov 21 17:41:58 +0000 2022
1594747966467842049,en,NO,YES,0,3441,"",Mon Nov 21 17:41:58 +0000 2022
1594747967025864704,en,NO,YES,0,21,"",Mon Nov 21 17:41:58 +0000 2022
1594747967264751624,es,NO,YES,0,6,"",Mon Nov 21 17:41:59 +0000 2022
1594747967600304130,pt,NO,YES,0,1389,"",Mon Nov 21 17:41:59 +0000 2022
1594747968015720448,en,NO,YES,0,6,"",Mon Nov 21 17:41:59 +0000 2022
1594747968745250818,de,NO,YES,0,280,"",Mon Nov 21 17:41:59 +0000 2022
1594747970154627072,en,NO,NO,0,0,"",Mon Nov 21 17:41:59 +0000 2022
1594747971744194560,en,NO,YES,0,6391,"",Mon Nov 21 17:42:00 +0000 2022
1594747972205809664,pt,NO,NO,0,0,"",Mon Nov 21 17:42:00 +0000 2022
1594747972411064321,en,NO,NO,0,0,"",Mon Nov 21 17:42:00 +0000 2022
1594747973602521088,en,NO,YES,0,6391,"",Mon Nov 21 17:42:00 +0000 2022
1594747974847971329,es,NO,YES,0,4182,"",Mon Nov 21 17:42:00 +0000 2022
1594747975204757505,en,NO,YES,0,6391,"",Mon Nov 21 17:42:00 +0000 2022
1594747976425029651,pt,NO,NO,0,0,"",Mon Nov 21 17:42:01 +0000 2022
1594747976827682820,en,NO,YES,0,3,"",Mon Nov 21 17:42:01 +0000 2022
1594747977058459650,en,NO,YES,0,1,"",Mon Nov 21 17:42:01 +0000 2022
1594747977641385986,en,NO,YES,0,3441,"",Mon Nov 21 17:42:01 +0000 2022
1594747978069475328,es,NO,NO,0,0,"",Mon Nov 21 17:42:01 +0000 2022
1594747978568404993,pt,NO,YES,0,1851,"",Mon Nov 21 17:42:01 +0000 2022
1594747979159797760,en,NO,YES,0,103,"",Mon Nov 21 17:42:01 +0000 2022
1594747979428151299,en,NO,YES,0,9,"",Mon Nov 21 17:42:01 +0000 2022
1594747979466145794,th,NO,YES,0,3574,"",Mon Nov 21 17:42:01 +0000 2022
1594747979491336192,it,NO,YES,0,27,"",Mon Nov 21 17:42:01 +0000 2022
1594747981798199301,en,NO,YES,0,2735,"",Mon Nov 21 17:42:02 +0000 2022
1594747982070820864,en,NO,YES,0,6391,"",Mon Nov 21 17:42:02 +0000 2022
1594747982234140679,pt,NO,YES,0,187,"",Mon Nov 21 17:42:02 +0000 2022
1594747982292860930,en,NO,NO,0,0,"",Mon Nov 21 17:42:02 +0000 2022
1594747982318026762,de,NO,YES,0,126,"",Mon Nov 21 17:42:02 +0000 2022
1594747982322487296,en,NO,YES,0,369,"",Mon Nov 21 17:42:02 +0000 2022
1594747982452244492,en,NO,NO,0,0,"",Mon Nov 21 17:42:02 +0000 2022
1594747983484043278,fr,NO,YES,0,1543,"",Mon Nov 21 17:42:02 +0000 2022
1594747984881029120,en,NO,YES,0,1596,"",Mon Nov 21 17:42:03 +0000 2022
1594747984990076928,fr,NO,YES,0,23,"",Mon Nov 21 17:42:03 +0000 2022
1594747985660977159,pt,NO,YES,0,1851,"",Mon Nov 21 17:42:03 +0000 2022
1594747986071867392,en,NO,YES,0,210,"",Mon Nov 21 17:42:03 +0000 2022
1594747986319675392,fr,NO,YES,0,6,"",Mon Nov 21 17:42:03 +0000 2022
1594747986936053760,en,NO,YES,0,15,"",Mon Nov 21 17:42:03 +0000 2022
