Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589964132480352257,en,NO,YES,0,2163,"",Tue Nov 08 12:52:43 +0000 2022
1589964133247508480,en,NO,YES,0,7587,"",Tue Nov 08 12:52:44 +0000 2022
1589964133298237440,fr,NO,YES,0,776,"",Tue Nov 08 12:52:44 +0000 2022
1589964133654753280,en,NO,YES,0,571,"",Tue Nov 08 12:52:44 +0000 2022
1589964133700861954,en,NO,YES,0,207,"",Tue Nov 08 12:52:44 +0000 2022
1589964133948329984,pt,NO,NO,0,0,"",Tue Nov 08 12:52:44 +0000 2022
1589964135940657152,en,NO,NO,1,0,"",Tue Nov 08 12:52:44 +0000 2022
1589964136498110464,en,NO,YES,0,434,"",Tue Nov 08 12:52:44 +0000 2022
1589964136896569350,fr,NO,YES,0,463,"",Tue Nov 08 12:52:44 +0000 2022
1589964138612420608,en,NO,YES,0,21092,"",Tue Nov 08 12:52:45 +0000 2022
1589964138629193728,de,NO,YES,0,250,"",Tue Nov 08 12:52:45 +0000 2022
1589964139405115392,en,NO,NO,0,0,"",Tue Nov 08 12:52:45 +0000 2022
1589964141552627714,es,NO,YES,0,31,"",Tue Nov 08 12:52:46 +0000 2022
1589964141779120129,en,NO,YES,0,167,"",Tue Nov 08 12:52:46 +0000 2022
1589964141858418689,fr,NO,YES,0,934,"",Tue Nov 08 12:52:46 +0000 2022
1589964142001422337,en,NO,YES,0,1091,"",Tue Nov 08 12:52:46 +0000 2022
1589964142538260482,en,NO,YES,0,9522,"",Tue Nov 08 12:52:46 +0000 2022
1589964142559260672,en,NO,YES,0,34,"",Tue Nov 08 12:52:46 +0000 2022
1589964142597001216,en,NO,YES,0,8777,"",Tue Nov 08 12:52:46 +0000 2022
1589964142684901376,fr,NO,YES,0,93,"",Tue Nov 08 12:52:46 +0000 2022
1589964143024820224,en,NO,YES,0,7924,"",Tue Nov 08 12:52:46 +0000 2022
1589964144026886149,es,NO,YES,0,205,"",Tue Nov 08 12:52:46 +0000 2022
1589964144115318784,en,NO,YES,0,1,"",Tue Nov 08 12:52:46 +0000 2022
1589964144266326023,en,NO,YES,0,3386,"",Tue Nov 08 12:52:46 +0000 2022
1589964144304066562,en,NO,YES,0,238,"",Tue Nov 08 12:52:46 +0000 2022
1589964144564142080,en,NO,YES,0,5446,"",Tue Nov 08 12:52:46 +0000 2022
1589964144564142082,en,NO,NO,1,1,"",Tue Nov 08 12:52:46 +0000 2022
1589964144799002626,art,NO,NO,0,0,"",Tue Nov 08 12:52:46 +0000 2022
1589964145281335297,en,NO,NO,1,0,"",Tue Nov 08 12:52:46 +0000 2022
1589964145365233667,en,NO,NO,0,0,"",Tue Nov 08 12:52:47 +0000 2022
1589964145684000769,fr,NO,YES,0,136,"",Tue Nov 08 12:52:47 +0000 2022
1589964145734344705,es,NO,YES,0,457,"",Tue Nov 08 12:52:47 +0000 2022
1589964145935683589,qam,NO,NO,0,0,"",Tue Nov 08 12:52:47 +0000 2022
1589964145943666688,en,NO,YES,0,62,"",Tue Nov 08 12:52:47 +0000 2022
1589964146136600576,en,NO,YES,0,1283,"",Tue Nov 08 12:52:47 +0000 2022
1589964146229276672,en,NO,YES,0,21092,"",Tue Nov 08 12:52:47 +0000 2022
1589964146959093762,en,NO,YES,0,222,"",Tue Nov 08 12:52:47 +0000 2022
1589964147772772353,en,NO,NO,1,0,"",Tue Nov 08 12:52:47 +0000 2022
1589964148091518977,en,NO,YES,0,803,"",Tue Nov 08 12:52:47 +0000 2022
1589964148578095106,en,NO,YES,0,2,"",Tue Nov 08 12:52:47 +0000 2022
1589964149282713600,en,NO,NO,1,0,"",Tue Nov 08 12:52:47 +0000 2022
1589964149635026944,en,NO,NO,0,0,"",Tue Nov 08 12:52:48 +0000 2022
1589964150008328193,en,NO,YES,0,24125,"",Tue Nov 08 12:52:48 +0000 2022
1589964150255472640,de,NO,NO,0,0,"",Tue Nov 08 12:52:48 +0000 2022
1589964150255808512,es,NO,YES,0,205,"",Tue Nov 08 12:52:48 +0000 2022
1589964150390018050,et,NO,YES,0,276,"",Tue Nov 08 12:52:48 +0000 2022
1589964151316975617,zxx,NO,NO,0,0,"",Tue Nov 08 12:52:48 +0000 2022
1589964152503533568,qme,NO,NO,1,0,"",Tue Nov 08 12:52:48 +0000 2022
1589964152814342145,en,NO,YES,0,2400,"",Tue Nov 08 12:52:48 +0000 2022
1589964152868851713,pt,NO,YES,0,15476,"",Tue Nov 08 12:52:48 +0000 2022
1589964153133072384,en,NO,YES,0,2163,"",Tue Nov 08 12:52:48 +0000 2022
1589964153753866240,pt,NO,NO,0,0,"",Tue Nov 08 12:52:49 +0000 2022
1589964153955192832,it,NO,YES,0,290,"",Tue Nov 08 12:52:49 +0000 2022
1589964154278117376,fr,NO,YES,0,4,"",Tue Nov 08 12:52:49 +0000 2022
1589964154407772160,en,NO,YES,0,1777,"",Tue Nov 08 12:52:49 +0000 2022
1589964154445914113,es,NO,YES,0,140,"",Tue Nov 08 12:52:49 +0000 2022
1589964154613673986,en,NO,YES,0,378,"",Tue Nov 08 12:52:49 +0000 2022
1589964154848567297,en,NO,YES,0,138,"",Tue Nov 08 12:52:49 +0000 2022
1589964155318308864,en,NO,YES,0,698,"",Tue Nov 08 12:52:49 +0000 2022
1589964155788091392,it,NO,YES,0,120,"",Tue Nov 08 12:52:49 +0000 2022
1589964156123648000,en,NO,NO,0,0,"",Tue Nov 08 12:52:49 +0000 2022
1589964156698255361,en,NO,YES,0,138,"",Tue Nov 08 12:52:49 +0000 2022
1589964156786343936,en,NO,YES,0,3187,"",Tue Nov 08 12:52:49 +0000 2022
1589964157348352002,en,NO,YES,0,222,"",Tue Nov 08 12:52:49 +0000 2022
1589964157352579072,en,NO,YES,0,84,"",Tue Nov 08 12:52:49 +0000 2022
1589964158346612739,en,NO,YES,0,21,"",Tue Nov 08 12:52:50 +0000 2022
1589964158807990273,pt,NO,YES,0,35,"",Tue Nov 08 12:52:50 +0000 2022
1589964158862491648,en,NO,YES,0,21092,"",Tue Nov 08 12:52:50 +0000 2022
1589964159294533634,en,NO,YES,0,9522,"",Tue Nov 08 12:52:50 +0000 2022
1589964159554588672,fr,NO,YES,0,10,"",Tue Nov 08 12:52:50 +0000 2022
1589964159613292545,de,NO,NO,62,2,"",Tue Nov 08 12:52:50 +0000 2022
1589964159651033088,en,NO,YES,0,141,"",Tue Nov 08 12:52:50 +0000 2022
1589964159890128901,en,NO,YES,0,49,"",Tue Nov 08 12:52:50 +0000 2022
1589964161055789066,en,NO,YES,0,437,"",Tue Nov 08 12:52:50 +0000 2022
1589964161538457601,en,NO,YES,0,221,"",Tue Nov 08 12:52:50 +0000 2022
1589964161638756352,de,NO,YES,0,713,"",Tue Nov 08 12:52:50 +0000 2022
1589964161710452736,en,NO,YES,0,3327,"",Tue Nov 08 12:52:50 +0000 2022
1589964161810804736,en,NO,NO,1,1,"",Tue Nov 08 12:52:50 +0000 2022
1589964161836290049,pt,NO,YES,0,138,"",Tue Nov 08 12:52:50 +0000 2022
1589964162683506691,en,NO,YES,0,79,"",Tue Nov 08 12:52:51 +0000 2022
1589964162687344643,en,NO,YES,0,199,"",Tue Nov 08 12:52:51 +0000 2022
1589964163040038913,en,NO,YES,0,1283,"",Tue Nov 08 12:52:51 +0000 2022
1589964163753062400,en,NO,YES,0,21092,"",Tue Nov 08 12:52:51 +0000 2022
1589964164004737024,en,NO,YES,0,5446,"",Tue Nov 08 12:52:51 +0000 2022
1589964164008538112,en,NO,YES,0,3918,"",Tue Nov 08 12:52:51 +0000 2022
1589964164453523459,fr,NO,YES,0,405,"",Tue Nov 08 12:52:51 +0000 2022
1589964164793262080,en,NO,YES,0,5446,"",Tue Nov 08 12:52:51 +0000 2022
1589964164977786880,en,NO,YES,0,68,"",Tue Nov 08 12:52:51 +0000 2022
1589964165229473792,en,NO,YES,0,157,"",Tue Nov 08 12:52:51 +0000 2022
1589964165845643264,en,NO,YES,0,21092,"",Tue Nov 08 12:52:51 +0000 2022
1589964166030585856,en,NO,YES,0,7577,"",Tue Nov 08 12:52:51 +0000 2022
1589964166361939968,en,NO,YES,0,7,"",Tue Nov 08 12:52:52 +0000 2022
1589964166508736512,en,NO,YES,0,5003,"",Tue Nov 08 12:52:52 +0000 2022
1589964167028826112,en,NO,NO,1,0,"",Tue Nov 08 12:52:52 +0000 2022
1589964167511171076,en,NO,YES,0,21092,"",Tue Nov 08 12:52:52 +0000 2022
1589964168236761088,en,NO,YES,0,17,"",Tue Nov 08 12:52:52 +0000 2022
1589964168412610560,en,NO,NO,0,0,"",Tue Nov 08 12:52:52 +0000 2022
1589964169134370816,fr,NO,NO,1,0,"",Tue Nov 08 12:52:52 +0000 2022
1589964169935085568,en,NO,YES,0,5446,"",Tue Nov 08 12:52:52 +0000 2022
1589964170132615168,en,NO,YES,0,5446,"",Tue Nov 08 12:52:52 +0000 2022
1589964170732371971,en,NO,YES,0,230,"",Tue Nov 08 12:52:53 +0000 2022
1589964171030204416,en,NO,YES,0,24125,"",Tue Nov 08 12:52:53 +0000 2022
1589964171789029376,en,NO,NO,3,2,"",Tue Nov 08 12:52:53 +0000 2022
1589964172112322562,en,NO,YES,0,8971,"",Tue Nov 08 12:52:53 +0000 2022
1589964172363636736,en,NO,YES,0,3918,"",Tue Nov 08 12:52:53 +0000 2022
1589964173089607683,en,NO,YES,0,196,"",Tue Nov 08 12:52:53 +0000 2022
1589964173810995205,pt,NO,YES,0,29885,"",Tue Nov 08 12:52:53 +0000 2022
1589964173991346176,en,NO,YES,0,24125,"",Tue Nov 08 12:52:53 +0000 2022
1589964174779568128,en,NO,NO,0,0,"",Tue Nov 08 12:52:54 +0000 2022
1589964174939283456,en,NO,YES,0,1,"",Tue Nov 08 12:52:54 +0000 2022
1589964175505514496,nl,NO,NO,0,0,"",Tue Nov 08 12:52:54 +0000 2022
1589964175677489153,es,NO,YES,0,6271,"",Tue Nov 08 12:52:54 +0000 2022
1589964175828471810,en,NO,YES,0,104,"",Tue Nov 08 12:52:54 +0000 2022
1589964176264695808,en,NO,YES,0,6673,"",Tue Nov 08 12:52:54 +0000 2022
1589964177182842880,en,NO,YES,0,300,"",Tue Nov 08 12:52:54 +0000 2022
1589964177434906625,en,NO,YES,0,108,"",Tue Nov 08 12:52:54 +0000 2022
1589964177644273665,de,NO,YES,0,81,"",Tue Nov 08 12:52:54 +0000 2022
1589964178252759040,en,NO,YES,0,6,"",Tue Nov 08 12:52:54 +0000 2022
1589964178512805889,es,NO,YES,0,73,"",Tue Nov 08 12:52:54 +0000 2022
1589964178596372480,pt,NO,NO,0,0,"",Tue Nov 08 12:52:54 +0000 2022
1589964178957434880,en,NO,YES,0,21092,"",Tue Nov 08 12:52:55 +0000 2022
1589964179028725761,fr,NO,YES,0,129,"",Tue Nov 08 12:52:55 +0000 2022
1589964179339116544,en,NO,YES,0,9522,"",Tue Nov 08 12:52:55 +0000 2022
1589964179381063680,en,NO,NO,1,0,"",Tue Nov 08 12:52:55 +0000 2022
1589964181087756289,en,NO,YES,0,3918,"",Tue Nov 08 12:52:55 +0000 2022
1589964181331382273,en,NO,NO,0,0,"",Tue Nov 08 12:52:55 +0000 2022
1589964182774231040,de,NO,YES,0,9,"",Tue Nov 08 12:52:55 +0000 2022
1589964182933626881,en,NO,NO,0,0,"",Tue Nov 08 12:52:55 +0000 2022
1589964183382073344,fr,NO,YES,0,238,"",Tue Nov 08 12:52:56 +0000 2022
1589964183709196289,fr,NO,YES,0,434,"",Tue Nov 08 12:52:56 +0000 2022
1589964184170934273,en,NO,YES,0,2618,"",Tue Nov 08 12:52:56 +0000 2022
1589964184305168386,fr,NO,YES,0,5459,"",Tue Nov 08 12:52:56 +0000 2022
1589964185534107649,en,NO,YES,0,4,"",Tue Nov 08 12:52:56 +0000 2022
1589964185966120961,en,NO,NO,0,0,"",Tue Nov 08 12:52:56 +0000 2022
1589964186159022082,en,NO,YES,0,1251,"",Tue Nov 08 12:52:56 +0000 2022
1589964186599424001,en,NO,NO,41,3,"",Tue Nov 08 12:52:56 +0000 2022
1589964186666553346,en,NO,YES,0,73,"",Tue Nov 08 12:52:56 +0000 2022
1589964187186647041,en,NO,NO,0,0,"",Tue Nov 08 12:52:56 +0000 2022
1589964187400536064,en,NO,YES,0,4,"",Tue Nov 08 12:52:57 +0000 2022
1589964187807416322,en,NO,YES,0,257,"",Tue Nov 08 12:52:57 +0000 2022
1589964187996139522,fr,NO,YES,0,18,"",Tue Nov 08 12:52:57 +0000 2022
1589964189082140674,nl,NO,NO,1,0,"",Tue Nov 08 12:52:57 +0000 2022
1589964189199527936,en,NO,YES,0,59,"",Tue Nov 08 12:52:57 +0000 2022
1589964190131032066,en,NO,NO,2,0,"",Tue Nov 08 12:52:57 +0000 2022
1589964190504333312,in,NO,YES,0,205,"",Tue Nov 08 12:52:57 +0000 2022
1589964190978023425,en,NO,NO,0,0,"",Tue Nov 08 12:52:57 +0000 2022
1589964192710557703,de,NO,NO,0,0,"",Tue Nov 08 12:52:58 +0000 2022
1589964193096429568,en,NO,NO,0,0,"",Tue Nov 08 12:52:58 +0000 2022
1589964193939488770,en,NO,YES,0,1905,"",Tue Nov 08 12:52:58 +0000 2022
1589964194514087937,en,NO,YES,0,6673,"",Tue Nov 08 12:52:58 +0000 2022
1589964194656374785,fr,NO,YES,0,428,"",Tue Nov 08 12:52:58 +0000 2022
1589964195722039296,en,NO,YES,0,567,"",Tue Nov 08 12:52:59 +0000 2022
1589964195759472640,en,NO,YES,0,255,"",Tue Nov 08 12:52:59 +0000 2022
1589964196040806403,in,NO,YES,0,2023,"",Tue Nov 08 12:52:59 +0000 2022
1589964197399756800,en,NO,YES,0,9522,"",Tue Nov 08 12:52:59 +0000 2022
1589964197584326657,qme,NO,NO,1,0,"",Tue Nov 08 12:52:59 +0000 2022
1589964198901350401,en,NO,YES,0,7924,"",Tue Nov 08 12:52:59 +0000 2022
1589964199501123584,en,NO,YES,0,9522,"",Tue Nov 08 12:52:59 +0000 2022
1589964199593398272,pt,NO,YES,0,138,"",Tue Nov 08 12:52:59 +0000 2022
1589964200235106304,es,NO,NO,0,0,"",Tue Nov 08 12:53:00 +0000 2022
1589964200503570432,pt,NO,NO,0,0,"",Tue Nov 08 12:53:00 +0000 2022
1589964200545112064,en,NO,YES,0,9522,"",Tue Nov 08 12:53:00 +0000 2022
1589964200843317248,en,NO,YES,0,5,"",Tue Nov 08 12:53:00 +0000 2022
1589964200859795456,es,NO,NO,0,0,"",Tue Nov 08 12:53:00 +0000 2022
1589964200973160449,en,NO,NO,0,0,"",Tue Nov 08 12:53:00 +0000 2022
1589964201304653827,en,NO,YES,0,829,"",Tue Nov 08 12:53:00 +0000 2022
1589964201409355778,pt,NO,NO,0,0,"",Tue Nov 08 12:53:00 +0000 2022
1589964202919460864,en,NO,YES,0,339,"",Tue Nov 08 12:53:00 +0000 2022
1589964202969825281,en,NO,YES,0,1283,"",Tue Nov 08 12:53:00 +0000 2022
1589964203179225091,en,NO,YES,0,54,"",Tue Nov 08 12:53:00 +0000 2022
1589964203280195585,en,NO,YES,0,7587,"",Tue Nov 08 12:53:00 +0000 2022
1589964203670261762,en,NO,YES,0,1085,"",Tue Nov 08 12:53:00 +0000 2022
1589964204517117952,art,NO,NO,2,0,"",Tue Nov 08 12:53:01 +0000 2022
1589964204894613504,en,NO,YES,0,15,"",Tue Nov 08 12:53:01 +0000 2022
1589964205309849600,en,NO,YES,0,7577,"",Tue Nov 08 12:53:01 +0000 2022
1589964206077808641,ja,NO,YES,0,194,"",Tue Nov 08 12:53:01 +0000 2022
1589964206102937600,en,NO,NO,2,0,"",Tue Nov 08 12:53:01 +0000 2022
1589964206480429057,en,NO,YES,0,4148,"",Tue Nov 08 12:53:01 +0000 2022
1589964206631440387,en,NO,YES,0,138,"",Tue Nov 08 12:53:01 +0000 2022
1589964206832750593,en,NO,NO,1,0,"",Tue Nov 08 12:53:01 +0000 2022
1589964208023928833,en,NO,YES,0,137,"",Tue Nov 08 12:53:01 +0000 2022
1589964208325943296,fr,NO,YES,0,5459,"",Tue Nov 08 12:53:02 +0000 2022
1589964208556285952,en,NO,YES,0,4,"",Tue Nov 08 12:53:02 +0000 2022
1589964209311592448,pt,NO,YES,0,1619,"",Tue Nov 08 12:53:02 +0000 2022
1589964210402136065,en,NO,NO,0,0,"",Tue Nov 08 12:53:02 +0000 2022
1589964211819778050,en,NO,YES,0,402,"",Tue Nov 08 12:53:02 +0000 2022
1589964212004327424,en,NO,YES,0,693,"",Tue Nov 08 12:53:02 +0000 2022
1589964212293378048,nl,NO,YES,0,2,"",Tue Nov 08 12:53:02 +0000 2022
1589964212981448704,en,NO,NO,0,0,"",Tue Nov 08 12:53:03 +0000 2022
1589964213023232000,en,NO,YES,0,3386,"",Tue Nov 08 12:53:03 +0000 2022
1589964213266821120,en,NO,YES,0,61,"",Tue Nov 08 12:53:03 +0000 2022
1589964213287411712,en,NO,NO,1,0,"",Tue Nov 08 12:53:03 +0000 2022
1589964213467815936,en,NO,YES,0,6673,"",Tue Nov 08 12:53:03 +0000 2022
1589964214223110145,it,NO,YES,0,790,"",Tue Nov 08 12:53:03 +0000 2022
1589964215011643393,en,NO,YES,0,3,"",Tue Nov 08 12:53:03 +0000 2022
1589964215389130752,nl,NO,YES,0,42,"",Tue Nov 08 12:53:03 +0000 2022
1589964215493701632,fr,NO,YES,0,425,"",Tue Nov 08 12:53:03 +0000 2022
1589964215699152896,en,NO,NO,0,0,"",Tue Nov 08 12:53:03 +0000 2022
1589964216211230722,qme,NO,NO,0,0,"",Tue Nov 08 12:53:03 +0000 2022
1589964217024929793,in,NO,NO,0,0,"",Tue Nov 08 12:53:04 +0000 2022
1589964217339113472,en,NO,NO,0,0,"",Tue Nov 08 12:53:04 +0000 2022
1589964217373052928,de,NO,NO,0,0,"",Tue Nov 08 12:53:04 +0000 2022
1589964217515671557,en,NO,YES,0,332,"",Tue Nov 08 12:53:04 +0000 2022
1589964217582751745,en,NO,YES,0,9522,"",Tue Nov 08 12:53:04 +0000 2022
1589964218358722561,en,NO,YES,0,6673,"",Tue Nov 08 12:53:04 +0000 2022
1589964218534891521,en,NO,NO,2,0,"",Tue Nov 08 12:53:04 +0000 2022
1589964219088150529,en,NO,YES,0,401,"",Tue Nov 08 12:53:04 +0000 2022
1589964219495190530,en,NO,YES,0,61,"",Tue Nov 08 12:53:04 +0000 2022
1589964219906416642,en,NO,YES,0,100,"",Tue Nov 08 12:53:04 +0000 2022
1589964220267130880,en,NO,NO,0,0,"",Tue Nov 08 12:53:04 +0000 2022
1589964221760307204,fr,NO,YES,0,405,"",Tue Nov 08 12:53:05 +0000 2022
1589964222519468032,pt,NO,NO,11,4,"",Tue Nov 08 12:53:05 +0000 2022
1589964223752589312,de,NO,NO,218,14,"",Tue Nov 08 12:53:05 +0000 2022
1589964223802900486,en,NO,YES,0,94,"",Tue Nov 08 12:53:05 +0000 2022
1589964224704708608,en,NO,YES,0,2163,"",Tue Nov 08 12:53:05 +0000 2022
1589964224889253889,en,NO,YES,0,575,"",Tue Nov 08 12:53:05 +0000 2022
1589964224964743168,it,NO,NO,5,1,"",Tue Nov 08 12:53:05 +0000 2022
1589964224972804097,en,NO,YES,0,24125,"",Tue Nov 08 12:53:05 +0000 2022
1589964225216405504,en,NO,YES,0,18,"",Tue Nov 08 12:53:06 +0000 2022
1589964225631297536,en,NO,YES,0,4564,"",Tue Nov 08 12:53:06 +0000 2022
1589964225916841985,fr,NO,YES,0,16,"",Tue Nov 08 12:53:06 +0000 2022
1589964226076217344,en,NO,NO,0,0,"",Tue Nov 08 12:53:06 +0000 2022
1589964226088796160,en,NO,YES,0,30,"",Tue Nov 08 12:53:06 +0000 2022
1589964226096812032,en,NO,YES,0,84,"",Tue Nov 08 12:53:06 +0000 2022
1589964226998960129,en,NO,YES,0,222,"",Tue Nov 08 12:53:06 +0000 2022
1589964227292594176,de,NO,NO,0,0,"",Tue Nov 08 12:53:06 +0000 2022
1589964227510272000,en,NO,YES,0,7577,"",Tue Nov 08 12:53:06 +0000 2022
1589964228269854723,en,NO,YES,0,1293,"",Tue Nov 08 12:53:06 +0000 2022
1589964228357562369,en,NO,YES,0,6673,"",Tue Nov 08 12:53:06 +0000 2022
1589964228366323713,fr,NO,YES,0,1257,"",Tue Nov 08 12:53:06 +0000 2022
1589964229276499969,en,NO,NO,2,1,"",Tue Nov 08 12:53:07 +0000 2022
1589964229914030080,en,NO,YES,0,1,"",Tue Nov 08 12:53:07 +0000 2022
1589964230039523328,en,NO,YES,0,416,"",Tue Nov 08 12:53:07 +0000 2022
1589964230358622212,en,NO,YES,0,9522,"",Tue Nov 08 12:53:07 +0000 2022
1589964231755329538,en,NO,NO,0,0,"",Tue Nov 08 12:53:07 +0000 2022
1589964231784689668,ja,NO,NO,1,0,"",Tue Nov 08 12:53:07 +0000 2022
1589964232174764033,en,NO,NO,0,0,"",Tue Nov 08 12:53:07 +0000 2022
1589964232367706112,ja,NO,YES,0,16019,"",Tue Nov 08 12:53:07 +0000 2022
1589964232669679616,es,NO,YES,0,196,"",Tue Nov 08 12:53:07 +0000 2022
1589964233139441665,ja,NO,YES,0,585,"",Tue Nov 08 12:53:07 +0000 2022
1589964233315618817,en,NO,YES,0,2,"",Tue Nov 08 12:53:07 +0000 2022
1589964235798634497,es,NO,YES,0,73,"",Tue Nov 08 12:53:08 +0000 2022
1589964235882524673,en,NO,YES,0,35,"",Tue Nov 08 12:53:08 +0000 2022
1589964235890909185,en,NO,YES,0,2627,"",Tue Nov 08 12:53:08 +0000 2022
1589964236113203201,en,NO,NO,0,0,"",Tue Nov 08 12:53:08 +0000 2022
1589964236868157441,en,NO,YES,0,869,"",Tue Nov 08 12:53:08 +0000 2022
1589964237048139777,en,NO,YES,0,437,"",Tue Nov 08 12:53:08 +0000 2022
1589964237405032450,en,NO,YES,0,21092,"",Tue Nov 08 12:53:08 +0000 2022
1589964238147420161,en,NO,NO,14,7,"",Tue Nov 08 12:53:09 +0000 2022
1589964238440697856,en,NO,YES,0,6,"",Tue Nov 08 12:53:09 +0000 2022
1589964238873071616,es,NO,YES,0,457,"",Tue Nov 08 12:53:09 +0000 2022
1589964239116341248,en,NO,YES,0,15,"",Tue Nov 08 12:53:09 +0000 2022
1589964239774838787,en,NO,YES,0,124,"",Tue Nov 08 12:53:09 +0000 2022
1589964239950974981,en,NO,NO,0,0,"",Tue Nov 08 12:53:09 +0000 2022
1589964239971971072,en,NO,NO,11,3,"",Tue Nov 08 12:53:09 +0000 2022
1589964240030691330,de,NO,YES,0,142,"",Tue Nov 08 12:53:09 +0000 2022
1589964240282345475,en,NO,YES,0,161,"",Tue Nov 08 12:53:09 +0000 2022
1589964240617865216,de,NO,NO,1,0,"",Tue Nov 08 12:53:09 +0000 2022
1589964241083064320,en,NO,YES,0,9522,"",Tue Nov 08 12:53:09 +0000 2022
1589964241683243008,en,NO,YES,0,56,"",Tue Nov 08 12:53:09 +0000 2022
1589964241888763905,es,NO,YES,0,19,"",Tue Nov 08 12:53:10 +0000 2022
1589964241892958210,en,NO,NO,0,0,"",Tue Nov 08 12:53:10 +0000 2022
1589964241943265280,en,NO,YES,0,21092,"",Tue Nov 08 12:53:10 +0000 2022
1589964242186534912,en,NO,NO,0,0,"",Tue Nov 08 12:53:10 +0000 2022
1589964242278486016,en,NO,NO,1,0,"",Tue Nov 08 12:53:10 +0000 2022
1589964242350125056,en,NO,YES,0,12,"",Tue Nov 08 12:53:10 +0000 2022
1589964242991861760,en,NO,YES,0,90,"",Tue Nov 08 12:53:10 +0000 2022
1589964243235135488,en,NO,NO,1,0,"",Tue Nov 08 12:53:10 +0000 2022
1589964243646164992,de,NO,NO,1,0,"",Tue Nov 08 12:53:10 +0000 2022
1589964244317278208,es,NO,YES,0,12,"",Tue Nov 08 12:53:10 +0000 2022
1589964244728283136,en,NO,YES,0,70,"",Tue Nov 08 12:53:10 +0000 2022
1589964245013528576,en,NO,YES,0,696,"",Tue Nov 08 12:53:10 +0000 2022
1589964245214515200,el,NO,NO,0,1,"",Tue Nov 08 12:53:10 +0000 2022
1589964246317953024,en,NO,YES,0,26,"",Tue Nov 08 12:53:11 +0000 2022
1589964246389239809,en,NO,NO,1,0,"",Tue Nov 08 12:53:11 +0000 2022
1589964246699323392,en,NO,YES,0,385,"",Tue Nov 08 12:53:11 +0000 2022
1589964247043567617,en,NO,YES,0,104,"",Tue Nov 08 12:53:11 +0000 2022
1589964247760785408,en,NO,YES,0,9522,"",Tue Nov 08 12:53:11 +0000 2022
1589964248825794560,es,NO,NO,1,0,"",Tue Nov 08 12:53:11 +0000 2022
1589964249413332997,en,NO,YES,0,199,"",Tue Nov 08 12:53:11 +0000 2022
1589964249849163786,en,NO,NO,0,0,"",Tue Nov 08 12:53:11 +0000 2022
1589964250638061569,en,NO,NO,0,0,"",Tue Nov 08 12:53:12 +0000 2022
1589964251615358976,en,NO,YES,0,1450,"",Tue Nov 08 12:53:12 +0000 2022
1589964251791126529,it,NO,NO,0,0,"",Tue Nov 08 12:53:12 +0000 2022
1589964251871207425,en,NO,YES,0,85,"",Tue Nov 08 12:53:12 +0000 2022
1589964252823322626,en,NO,YES,0,24125,"",Tue Nov 08 12:53:12 +0000 2022
1589964252970102785,en,NO,YES,0,6673,"",Tue Nov 08 12:53:12 +0000 2022
1589964253058183176,it,NO,YES,0,15,"",Tue Nov 08 12:53:12 +0000 2022
1589964253653766144,en,NO,YES,0,165,"",Tue Nov 08 12:53:12 +0000 2022
1589964253800255488,es,NO,YES,0,457,"",Tue Nov 08 12:53:12 +0000 2022
1589964254144528384,en,NO,YES,0,6673,"",Tue Nov 08 12:53:12 +0000 2022
1589964254249353217,en,NO,YES,0,2262,"",Tue Nov 08 12:53:12 +0000 2022
1589964254441967617,en,NO,YES,0,1026,"",Tue Nov 08 12:53:13 +0000 2022
1589964254605901824,de,NO,YES,0,403,"",Tue Nov 08 12:53:13 +0000 2022
1589964254827847680,en,NO,NO,4,0,"",Tue Nov 08 12:53:13 +0000 2022
1589964255054688257,en,NO,YES,0,520,"",Tue Nov 08 12:53:13 +0000 2022
1589964256744976391,fr,NO,YES,0,5459,"",Tue Nov 08 12:53:13 +0000 2022
1589964257135054850,en,NO,YES,0,69,"",Tue Nov 08 12:53:13 +0000 2022
1589964257441239042,en,NO,YES,0,24125,"",Tue Nov 08 12:53:13 +0000 2022
1589964257638375429,es,NO,NO,2,0,"",Tue Nov 08 12:53:13 +0000 2022
1589964257881653248,en,NO,NO,0,0,"",Tue Nov 08 12:53:13 +0000 2022
1589964258053623811,ja,NO,YES,0,6,"",Tue Nov 08 12:53:13 +0000 2022
1589964258858897408,in,NO,YES,0,20,"",Tue Nov 08 12:53:14 +0000 2022
1589964259391594500,pt,NO,NO,0,0,"",Tue Nov 08 12:53:14 +0000 2022
1589964259500625922,en,NO,NO,1,0,"",Tue Nov 08 12:53:14 +0000 2022
1589964259676807169,it,NO,NO,0,0,"",Tue Nov 08 12:53:14 +0000 2022
1589964259848773632,en,NO,YES,0,122,"",Tue Nov 08 12:53:14 +0000 2022
1589964260008161280,ja,NO,NO,0,0,"",Tue Nov 08 12:53:14 +0000 2022
1589964260607946753,en,NO,YES,0,17,"",Tue Nov 08 12:53:14 +0000 2022
1589964260829908992,en,NO,YES,0,105,"",Tue Nov 08 12:53:14 +0000 2022
1589964261069316096,en,NO,YES,0,63,"",Tue Nov 08 12:53:14 +0000 2022
1589964261258063877,en,NO,NO,0,0,"",Tue Nov 08 12:53:14 +0000 2022
1589964261563826176,en,NO,NO,1,1,"",Tue Nov 08 12:53:14 +0000 2022
1589964261693988865,en,NO,NO,0,0,"",Tue Nov 08 12:53:14 +0000 2022
