Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593342564349812736,en,NO,YES,0,174,"",Thu Nov 17 20:37:24 +0000 2022
1593342564689743873,es,NO,YES,0,26,"",Thu Nov 17 20:37:24 +0000 2022
1593342564979056641,qst,NO,NO,0,0,"",Thu Nov 17 20:37:25 +0000 2022
1593342566463930375,en,NO,NO,2,0,"",Thu Nov 17 20:37:25 +0000 2022
1593342566669467654,es,NO,NO,1,0,"",Thu Nov 17 20:37:25 +0000 2022
1593342566812073988,en,NO,YES,0,11,"",Thu Nov 17 20:37:25 +0000 2022
1593342567563001856,en,NO,YES,0,59,"",Thu Nov 17 20:37:25 +0000 2022
1593342567982186497,en,NO,YES,0,299,"",Thu Nov 17 20:37:25 +0000 2022
1593342569030864897,en,NO,YES,0,6,"",Thu Nov 17 20:37:25 +0000 2022
1593342569261531137,en,NO,YES,0,2134,"",Thu Nov 17 20:37:26 +0000 2022
1593342569269936130,en,NO,YES,0,447,"",Thu Nov 17 20:37:26 +0000 2022
1593342570809249792,en,NO,YES,0,21,"",Thu Nov 17 20:37:26 +0000 2022
1593342571002183682,de,NO,NO,5,1,"",Thu Nov 17 20:37:26 +0000 2022
1593342572314886152,en,NO,YES,0,932,"",Thu Nov 17 20:37:26 +0000 2022
1593342572994371586,en,NO,NO,0,0,"",Thu Nov 17 20:37:26 +0000 2022
1593342573178920963,en,NO,NO,0,0,"",Thu Nov 17 20:37:26 +0000 2022
1593342574101778434,en,NO,NO,3,0,CA,Thu Nov 17 20:37:27 +0000 2022
1593342574323912704,ja,NO,YES,0,293,"",Thu Nov 17 20:37:27 +0000 2022
1593342575041253383,en,NO,YES,0,1,"",Thu Nov 17 20:37:27 +0000 2022
1593342575556972544,en,NO,YES,0,28,"",Thu Nov 17 20:37:27 +0000 2022
1593342576177864705,en,NO,YES,0,2136,"",Thu Nov 17 20:37:27 +0000 2022
1593342579847864323,en,NO,NO,0,0,"",Thu Nov 17 20:37:28 +0000 2022
1593342580573569024,es,NO,NO,2,1,"",Thu Nov 17 20:37:28 +0000 2022
1593342580619587584,en,NO,YES,0,66,"",Thu Nov 17 20:37:28 +0000 2022
1593342581437566983,en,NO,NO,0,0,"",Thu Nov 17 20:37:28 +0000 2022
1593342581659705344,en,NO,NO,0,0,"",Thu Nov 17 20:37:28 +0000 2022
1593342581773111296,en,NO,YES,0,21829,"",Thu Nov 17 20:37:29 +0000 2022
1593342582272180228,en,NO,YES,0,4345,"",Thu Nov 17 20:37:29 +0000 2022
1593342582716829697,en,NO,YES,0,4345,"",Thu Nov 17 20:37:29 +0000 2022
1593342583245266945,en,NO,NO,1,1,"",Thu Nov 17 20:37:29 +0000 2022
1593342583736258561,en,NO,NO,0,1,"",Thu Nov 17 20:37:29 +0000 2022
1593342583765454848,es,NO,YES,0,59,"",Thu Nov 17 20:37:29 +0000 2022
1593342584231006208,tr,NO,YES,0,167,"",Thu Nov 17 20:37:29 +0000 2022
1593342585799680001,en,NO,YES,0,2013,"",Thu Nov 17 20:37:29 +0000 2022
1593342586923671553,en,NO,YES,0,373,"",Thu Nov 17 20:37:30 +0000 2022
1593342588068761602,en,NO,YES,0,5,"",Thu Nov 17 20:37:30 +0000 2022
1593342588387557378,en,NO,YES,0,49,"",Thu Nov 17 20:37:30 +0000 2022
1593342591193563136,en,NO,NO,0,0,"",Thu Nov 17 20:37:31 +0000 2022
1593342591361318913,en,NO,YES,0,238,"",Thu Nov 17 20:37:31 +0000 2022
1593342592758030336,en,NO,YES,0,10,"",Thu Nov 17 20:37:31 +0000 2022
1593342592799875073,en,NO,YES,0,63,"",Thu Nov 17 20:37:31 +0000 2022
1593342593475158018,en,NO,NO,6,0,"",Thu Nov 17 20:37:31 +0000 2022
1593342594985050112,en,NO,YES,0,2667,"",Thu Nov 17 20:37:32 +0000 2022
1593342595035455490,en,NO,YES,0,107,"",Thu Nov 17 20:37:32 +0000 2022
1593342595056402435,en,NO,YES,0,2053,"",Thu Nov 17 20:37:32 +0000 2022
1593342595198947329,en,NO,YES,0,3,"",Thu Nov 17 20:37:32 +0000 2022
1593342595954053127,en,NO,YES,0,15,"",Thu Nov 17 20:37:32 +0000 2022
1593342596809576449,en,NO,YES,0,1,"",Thu Nov 17 20:37:32 +0000 2022
1593342597342314496,en,NO,NO,3,0,"",Thu Nov 17 20:37:32 +0000 2022
1593342597539536896,pl,NO,YES,0,76,"",Thu Nov 17 20:37:32 +0000 2022
1593342597963055105,es,NO,NO,1,1,"",Thu Nov 17 20:37:32 +0000 2022
1593342597984096257,en,NO,YES,0,5,"",Thu Nov 17 20:37:32 +0000 2022
1593342599548370944,en,NO,NO,2,0,"",Thu Nov 17 20:37:33 +0000 2022
1593342599695192066,en,NO,YES,0,3325,"",Thu Nov 17 20:37:33 +0000 2022
1593342600001601538,en,NO,YES,0,1880,"",Thu Nov 17 20:37:33 +0000 2022
1593342600391450624,en,NO,YES,0,1920,"",Thu Nov 17 20:37:33 +0000 2022
1593342600446099457,de,NO,YES,0,591,"",Thu Nov 17 20:37:33 +0000 2022
1593342600504811521,zxx,NO,NO,0,0,"",Thu Nov 17 20:37:33 +0000 2022
1593342600978776065,es,NO,YES,0,5,"",Thu Nov 17 20:37:33 +0000 2022
1593342601347964928,en,NO,YES,0,207,"",Thu Nov 17 20:37:33 +0000 2022
1593342601352052736,hu,NO,YES,0,21,"",Thu Nov 17 20:37:33 +0000 2022
1593342601729658880,en,NO,YES,0,1825,"",Thu Nov 17 20:37:33 +0000 2022
1593342603906486273,und,NO,NO,0,0,"",Thu Nov 17 20:37:34 +0000 2022
1593342604598710272,en,NO,YES,0,1,"",Thu Nov 17 20:37:34 +0000 2022
1593342604682268672,en,NO,NO,0,0,"",Thu Nov 17 20:37:34 +0000 2022
1593342605122838529,en,NO,YES,0,262,"",Thu Nov 17 20:37:34 +0000 2022
1593342605445795840,en,NO,NO,1,0,"",Thu Nov 17 20:37:34 +0000 2022
1593342605647036419,en,NO,YES,0,13,"",Thu Nov 17 20:37:34 +0000 2022
1593342606750191618,en,NO,YES,0,153,"",Thu Nov 17 20:37:34 +0000 2022
1593342607089958913,en,NO,NO,0,0,"",Thu Nov 17 20:37:35 +0000 2022
1593342608683765761,en,NO,YES,0,5,"",Thu Nov 17 20:37:35 +0000 2022
1593342608687841281,en,NO,YES,0,254,"",Thu Nov 17 20:37:35 +0000 2022
1593342611279986688,en,NO,NO,3,1,"",Thu Nov 17 20:37:36 +0000 2022
1593342611590348803,en,NO,YES,0,19,"",Thu Nov 17 20:37:36 +0000 2022
1593342612035063811,en,NO,YES,0,207,"",Thu Nov 17 20:37:36 +0000 2022
1593342612186038273,en,NO,YES,0,59,"",Thu Nov 17 20:37:36 +0000 2022
1593342612433522688,it,NO,YES,0,431,"",Thu Nov 17 20:37:36 +0000 2022
1593342614841049090,en,NO,YES,0,1880,"",Thu Nov 17 20:37:36 +0000 2022
1593342615553945600,en,NO,YES,0,2777,"",Thu Nov 17 20:37:37 +0000 2022
1593342615969210370,en,NO,YES,0,92,"",Thu Nov 17 20:37:37 +0000 2022
1593342619916161026,es,NO,YES,0,11,"",Thu Nov 17 20:37:38 +0000 2022
1593342619941163008,en,NO,YES,0,80,"",Thu Nov 17 20:37:38 +0000 2022
1593342619954081792,en,NO,NO,3,0,"",Thu Nov 17 20:37:38 +0000 2022
1593342620440432640,en,NO,YES,0,539,"",Thu Nov 17 20:37:38 +0000 2022
1593342620583211008,en,NO,YES,0,2549,"",Thu Nov 17 20:37:38 +0000 2022
1593342622378196996,en,NO,YES,0,8,"",Thu Nov 17 20:37:38 +0000 2022
1593342622982180866,en,NO,NO,2,1,"",Thu Nov 17 20:37:38 +0000 2022
1593342624827691014,en,NO,NO,1,0,"",Thu Nov 17 20:37:39 +0000 2022
1593342625695809536,en,NO,YES,0,2667,"",Thu Nov 17 20:37:39 +0000 2022
1593342625725259776,en,NO,NO,80,30,"",Thu Nov 17 20:37:39 +0000 2022
1593342626186526720,en,NO,YES,0,1,"",Thu Nov 17 20:37:39 +0000 2022
1593342627142852608,en,NO,YES,0,175,"",Thu Nov 17 20:37:39 +0000 2022
1593342627226738689,en,NO,YES,0,4246,"",Thu Nov 17 20:37:39 +0000 2022
1593342628644487169,nl,NO,YES,0,35,"",Thu Nov 17 20:37:40 +0000 2022
1593342629793628162,en,NO,YES,0,174,"",Thu Nov 17 20:37:40 +0000 2022
1593342631228096513,en,NO,NO,3,1,"",Thu Nov 17 20:37:40 +0000 2022
1593342631970541568,es,NO,NO,0,0,"",Thu Nov 17 20:37:40 +0000 2022
1593342631974682624,en,NO,YES,0,73,"",Thu Nov 17 20:37:40 +0000 2022
1593342632230535170,in,NO,NO,0,0,"",Thu Nov 17 20:37:41 +0000 2022
1593342632515829760,de,NO,YES,0,137,"",Thu Nov 17 20:37:41 +0000 2022
1593342634365521920,en,NO,YES,0,166,"",Thu Nov 17 20:37:41 +0000 2022
1593342634830856192,en,NO,YES,0,179,"",Thu Nov 17 20:37:41 +0000 2022
1593342635690917890,pt,NO,YES,0,863,"",Thu Nov 17 20:37:41 +0000 2022
1593342636018077697,tl,NO,NO,0,0,"",Thu Nov 17 20:37:41 +0000 2022
1593342636215087104,de,NO,NO,2,0,"",Thu Nov 17 20:37:42 +0000 2022
1593342636349214720,en,NO,YES,0,17,"",Thu Nov 17 20:37:42 +0000 2022
1593342636588425219,art,NO,NO,0,0,"",Thu Nov 17 20:37:42 +0000 2022
1593342636919767041,de,NO,YES,0,120,"",Thu Nov 17 20:37:42 +0000 2022
1593342637477601281,en,NO,YES,0,4,"",Thu Nov 17 20:37:42 +0000 2022
1593342637599326224,nl,NO,YES,0,409,"",Thu Nov 17 20:37:42 +0000 2022
1593342638417133573,en,NO,NO,45,1,"",Thu Nov 17 20:37:42 +0000 2022
1593342639281168385,en,NO,YES,0,932,"",Thu Nov 17 20:37:42 +0000 2022
1593342642481496067,en,NO,NO,4,1,KE,Thu Nov 17 20:37:43 +0000 2022
1593342642489810947,es,NO,YES,0,24,"",Thu Nov 17 20:37:43 +0000 2022
1593342643261538306,en,NO,YES,0,129,"",Thu Nov 17 20:37:43 +0000 2022
1593342643769167875,en,NO,YES,0,37,"",Thu Nov 17 20:37:43 +0000 2022
1593342644071145474,en,NO,NO,8,1,"",Thu Nov 17 20:37:43 +0000 2022
1593342644817915904,und,NO,NO,0,0,"",Thu Nov 17 20:37:44 +0000 2022
1593342645052612610,en,NO,YES,0,457,"",Thu Nov 17 20:37:44 +0000 2022
1593342645774045184,es,NO,NO,0,0,"",Thu Nov 17 20:37:44 +0000 2022
1593342647422304264,en,NO,YES,0,129,"",Thu Nov 17 20:37:44 +0000 2022
1593342648563154944,qht,NO,NO,1,0,"",Thu Nov 17 20:37:44 +0000 2022
1593342648701669376,de,NO,NO,2,0,"",Thu Nov 17 20:37:44 +0000 2022
1593342650685558784,it,NO,YES,0,1,"",Thu Nov 17 20:37:45 +0000 2022
1593342652061302784,pt,NO,NO,0,0,"",Thu Nov 17 20:37:45 +0000 2022
1593342652996526080,en,NO,NO,11,0,"",Thu Nov 17 20:37:46 +0000 2022
1593342653105668100,en,NO,NO,0,0,"",Thu Nov 17 20:37:46 +0000 2022
1593342653181067265,de,NO,NO,4,0,"",Thu Nov 17 20:37:46 +0000 2022
1593342654225387520,en,NO,YES,0,1857,"",Thu Nov 17 20:37:46 +0000 2022
1593342654359764998,es,NO,NO,0,0,"",Thu Nov 17 20:37:46 +0000 2022
1593342656356134912,en,NO,YES,0,40,"",Thu Nov 17 20:37:46 +0000 2022
1593342656616218625,en,NO,YES,0,6,"",Thu Nov 17 20:37:46 +0000 2022
1593342658864644096,en,NO,NO,4,3,"",Thu Nov 17 20:37:47 +0000 2022
1593342659090956289,en,NO,NO,0,0,"",Thu Nov 17 20:37:47 +0000 2022
1593342659329933316,en,NO,YES,0,932,"",Thu Nov 17 20:37:47 +0000 2022
1593342659346702347,es,NO,NO,0,0,"",Thu Nov 17 20:37:47 +0000 2022
1593342659459964931,art,NO,NO,0,0,"",Thu Nov 17 20:37:47 +0000 2022
1593342660038823936,en,NO,NO,0,0,"",Thu Nov 17 20:37:47 +0000 2022
1593342660051279872,en,NO,YES,0,7,"",Thu Nov 17 20:37:47 +0000 2022
1593342660734898176,en,NO,YES,0,2180,"",Thu Nov 17 20:37:47 +0000 2022
1593342661204889601,en,NO,NO,2,0,"",Thu Nov 17 20:37:47 +0000 2022
1593342661758427138,en,NO,YES,0,1150,"",Thu Nov 17 20:37:48 +0000 2022
1593342662442196995,de,NO,NO,0,0,"",Thu Nov 17 20:37:48 +0000 2022
1593342662740004866,en,NO,YES,0,13,"",Thu Nov 17 20:37:48 +0000 2022
1593342663373225985,es,NO,NO,0,0,"",Thu Nov 17 20:37:48 +0000 2022
1593342663725617154,nl,NO,YES,0,266,"",Thu Nov 17 20:37:48 +0000 2022
1593342664006672384,en,NO,YES,0,112,"",Thu Nov 17 20:37:48 +0000 2022
1593342664103043078,und,NO,NO,2,1,"",Thu Nov 17 20:37:48 +0000 2022
1593342664858107904,fr,NO,NO,0,0,"",Thu Nov 17 20:37:48 +0000 2022
1593342665466208263,es,NO,YES,0,3,"",Thu Nov 17 20:37:48 +0000 2022
1593342666691035137,ht,NO,NO,0,0,"",Thu Nov 17 20:37:49 +0000 2022
1593342666909122563,en,NO,YES,0,2667,"",Thu Nov 17 20:37:49 +0000 2022
1593342667366227969,es,NO,YES,0,8,"",Thu Nov 17 20:37:49 +0000 2022
1593342667542466561,en,NO,YES,0,17,"",Thu Nov 17 20:37:49 +0000 2022
1593342667747991561,en,NO,YES,0,138,"",Thu Nov 17 20:37:49 +0000 2022
1593342668205133824,en,NO,YES,0,105,"",Thu Nov 17 20:37:49 +0000 2022
1593342669278904321,es,NO,YES,0,246,"",Thu Nov 17 20:37:49 +0000 2022
1593342669916446723,en,NO,NO,1,0,"",Thu Nov 17 20:37:50 +0000 2022
1593342670155395073,en,NO,YES,0,3308,"",Thu Nov 17 20:37:50 +0000 2022
1593342670667235328,en,NO,YES,0,1751,"",Thu Nov 17 20:37:50 +0000 2022
1593342671287902215,es,NO,YES,0,1179,"",Thu Nov 17 20:37:50 +0000 2022
1593342671371878400,pt,NO,NO,1,0,"",Thu Nov 17 20:37:50 +0000 2022
1593342672416243713,en,NO,YES,0,2667,"",Thu Nov 17 20:37:50 +0000 2022
1593342672869130246,en,NO,YES,0,107,"",Thu Nov 17 20:37:50 +0000 2022
1593342672986640394,en,NO,YES,0,1880,"",Thu Nov 17 20:37:50 +0000 2022
1593342673737240576,en,NO,NO,4,2,"",Thu Nov 17 20:37:50 +0000 2022
1593342675243130881,en,NO,YES,0,1229,"",Thu Nov 17 20:37:51 +0000 2022
1593342675293331456,en,NO,YES,0,1279,"",Thu Nov 17 20:37:51 +0000 2022
1593342675952046080,en,NO,YES,0,147,"",Thu Nov 17 20:37:51 +0000 2022
1593342676501696512,en,NO,YES,0,7832,"",Thu Nov 17 20:37:51 +0000 2022
1593342676824457218,en,NO,YES,0,235,"",Thu Nov 17 20:37:51 +0000 2022
1593342677038387203,en,NO,YES,0,15,"",Thu Nov 17 20:37:51 +0000 2022
1593342678275657738,en,NO,YES,0,2053,"",Thu Nov 17 20:37:52 +0000 2022
1593342678946795521,fr,NO,YES,0,2057,"",Thu Nov 17 20:37:52 +0000 2022
1593342679211020292,en,NO,YES,0,4,"",Thu Nov 17 20:37:52 +0000 2022
1593342679814922241,pt,NO,NO,0,0,"",Thu Nov 17 20:37:52 +0000 2022
1593342680016498688,en,NO,YES,0,2823,"",Thu Nov 17 20:37:52 +0000 2022
1593342680049676289,en,NO,NO,0,0,"",Thu Nov 17 20:37:52 +0000 2022
1593342680960057344,en,NO,NO,1,0,"",Thu Nov 17 20:37:52 +0000 2022
1593342681740152834,en,NO,YES,0,2932,"",Thu Nov 17 20:37:52 +0000 2022
1593342684051263488,de,NO,YES,0,44,"",Thu Nov 17 20:37:53 +0000 2022
1593342684223111178,en,NO,NO,70,8,"",Thu Nov 17 20:37:53 +0000 2022
1593342684978192387,es,NO,YES,0,3,"",Thu Nov 17 20:37:53 +0000 2022
1593342684978200576,en,NO,YES,0,506,"",Thu Nov 17 20:37:53 +0000 2022
1593342685557018626,en,NO,NO,0,0,"",Thu Nov 17 20:37:53 +0000 2022
1593342687733633025,en,NO,YES,0,1220,"",Thu Nov 17 20:37:54 +0000 2022
1593342687981232128,en,NO,YES,0,195,"",Thu Nov 17 20:37:54 +0000 2022
1593342688350425093,en,NO,YES,0,145,"",Thu Nov 17 20:37:54 +0000 2022
1593342688740495360,en,NO,YES,0,32,"",Thu Nov 17 20:37:54 +0000 2022
1593342690430681091,en,NO,NO,0,0,"",Thu Nov 17 20:37:54 +0000 2022
1593342691403829248,tr,NO,YES,0,314,"",Thu Nov 17 20:37:55 +0000 2022
1593342691592609792,en,NO,YES,0,2,"",Thu Nov 17 20:37:55 +0000 2022
1593342691743596544,en,NO,YES,0,345,"",Thu Nov 17 20:37:55 +0000 2022
1593342692250951680,ja,NO,YES,0,71,"",Thu Nov 17 20:37:55 +0000 2022
1593342692309835781,en,NO,YES,0,105,"",Thu Nov 17 20:37:55 +0000 2022
1593342693442080768,ja,NO,YES,0,8,"",Thu Nov 17 20:37:55 +0000 2022
1593342693576417281,en,NO,YES,0,164,"",Thu Nov 17 20:37:55 +0000 2022
1593342695468064770,en,NO,YES,0,726,"",Thu Nov 17 20:37:56 +0000 2022
1593342695703040010,en,NO,YES,0,1629,"",Thu Nov 17 20:37:56 +0000 2022
1593342696726429698,es,NO,YES,0,31,"",Thu Nov 17 20:37:56 +0000 2022
1593342697133047808,en,NO,YES,0,128,"",Thu Nov 17 20:37:56 +0000 2022
1593342697468792833,en,NO,YES,0,338,"",Thu Nov 17 20:37:56 +0000 2022
1593342697473036288,ja,NO,YES,0,1749,"",Thu Nov 17 20:37:56 +0000 2022
1593342701298384896,en,NO,NO,6,1,"",Thu Nov 17 20:37:57 +0000 2022
1593342702132789261,en,NO,YES,0,2504,"",Thu Nov 17 20:37:57 +0000 2022
1593342702409555968,en,NO,YES,0,4,"",Thu Nov 17 20:37:57 +0000 2022
1593342702845890561,it,NO,YES,0,4,"",Thu Nov 17 20:37:57 +0000 2022
1593342703076577280,en,NO,NO,2,0,"",Thu Nov 17 20:37:57 +0000 2022
1593342703147810818,und,NO,NO,0,0,"",Thu Nov 17 20:37:57 +0000 2022
1593342704334905345,en,NO,YES,0,871,"",Thu Nov 17 20:37:58 +0000 2022
1593342704355840007,qme,NO,NO,2,1,"",Thu Nov 17 20:37:58 +0000 2022
1593342704456503298,de,NO,YES,0,692,"",Thu Nov 17 20:37:58 +0000 2022
1593342704842416130,en,NO,NO,0,0,"",Thu Nov 17 20:37:58 +0000 2022
1593342705605775362,pt,NO,NO,2,0,"",Thu Nov 17 20:37:58 +0000 2022
1593342705785896961,en,NO,YES,0,3108,"",Thu Nov 17 20:37:58 +0000 2022
1593342706754928641,en,NO,YES,0,174,"",Thu Nov 17 20:37:58 +0000 2022
1593342708038307840,en,NO,YES,0,10,"",Thu Nov 17 20:37:59 +0000 2022
1593342708621484032,en,NO,NO,32,4,"",Thu Nov 17 20:37:59 +0000 2022
1593342709107916808,zxx,NO,NO,3,0,"",Thu Nov 17 20:37:59 +0000 2022
1593342709670060032,en,NO,YES,0,1279,"",Thu Nov 17 20:37:59 +0000 2022
1593342710039052290,en,NO,NO,0,0,"",Thu Nov 17 20:37:59 +0000 2022
1593342710118846466,en,NO,YES,0,4,"",Thu Nov 17 20:37:59 +0000 2022
1593342710647328778,en,NO,YES,0,932,"",Thu Nov 17 20:37:59 +0000 2022
1593342711616212995,de,NO,YES,0,7,"",Thu Nov 17 20:37:59 +0000 2022
1593342711662366720,en,NO,YES,0,2,"",Thu Nov 17 20:37:59 +0000 2022
1593342711695826957,en,NO,YES,0,1,"",Thu Nov 17 20:38:00 +0000 2022
1593342711704207361,es,NO,YES,0,11,"",Thu Nov 17 20:38:00 +0000 2022
1593342712295690241,en,NO,NO,0,0,"",Thu Nov 17 20:38:00 +0000 2022
1593342712534663168,en,NO,YES,0,1751,"",Thu Nov 17 20:38:00 +0000 2022
1593342713172303872,es,NO,NO,0,0,"",Thu Nov 17 20:38:00 +0000 2022
1593342716120862721,es,NO,YES,0,75,"",Thu Nov 17 20:38:01 +0000 2022
1593342716246724610,de,NO,YES,0,52,"",Thu Nov 17 20:38:01 +0000 2022
1593342716339003395,de,NO,NO,0,0,"",Thu Nov 17 20:38:01 +0000 2022
1593342717085437952,en,NO,YES,0,436,"",Thu Nov 17 20:38:01 +0000 2022
1593342718406807552,en,NO,YES,0,5512,"",Thu Nov 17 20:38:01 +0000 2022
1593342719874994176,tl,NO,YES,0,110,"",Thu Nov 17 20:38:01 +0000 2022
1593342720357109764,en,NO,NO,0,0,"",Thu Nov 17 20:38:02 +0000 2022
1593342720361353217,en,NO,YES,0,4,"",Thu Nov 17 20:38:02 +0000 2022
1593342721783111683,en,NO,YES,0,153,"",Thu Nov 17 20:38:02 +0000 2022
1593342724199047171,en,NO,YES,0,2681,"",Thu Nov 17 20:38:02 +0000 2022
1593342724446486528,de,NO,YES,0,335,"",Thu Nov 17 20:38:03 +0000 2022
1593342724580720641,fr,NO,NO,1,0,"",Thu Nov 17 20:38:03 +0000 2022
1593342724719013888,en,NO,YES,0,988,"",Thu Nov 17 20:38:03 +0000 2022
1593342725381935106,en,NO,YES,0,2,"",Thu Nov 17 20:38:03 +0000 2022
1593342726858498048,en,NO,NO,360,38,"",Thu Nov 17 20:38:03 +0000 2022
1593342728565293058,de,NO,NO,7,0,"",Thu Nov 17 20:38:04 +0000 2022
1593342729236480003,en,NO,YES,0,149,"",Thu Nov 17 20:38:04 +0000 2022
1593342729542582273,en,NO,YES,0,1279,"",Thu Nov 17 20:38:04 +0000 2022
1593342730515668992,de,NO,YES,0,213,"",Thu Nov 17 20:38:04 +0000 2022
1593342731119693827,en,NO,NO,6,2,"",Thu Nov 17 20:38:04 +0000 2022
1593342732046573569,es,NO,YES,0,60,"",Thu Nov 17 20:38:04 +0000 2022
1593342732549881861,en,NO,YES,0,314,"",Thu Nov 17 20:38:04 +0000 2022
1593342732600283143,en,NO,YES,0,32,"",Thu Nov 17 20:38:04 +0000 2022
1593342732751327236,en,NO,YES,0,10,"",Thu Nov 17 20:38:05 +0000 2022
1593342733493579776,fr,NO,NO,0,0,"",Thu Nov 17 20:38:05 +0000 2022
1593342733514596352,de,NO,YES,0,687,"",Thu Nov 17 20:38:05 +0000 2022
1593342733707628544,fr,NO,NO,0,0,"",Thu Nov 17 20:38:05 +0000 2022
1593342735003529216,en,NO,YES,0,2777,"",Thu Nov 17 20:38:05 +0000 2022
1593342735976652804,fr,NO,NO,0,0,"",Thu Nov 17 20:38:05 +0000 2022
1593342736052076544,en,NO,NO,3,0,"",Thu Nov 17 20:38:05 +0000 2022
1593342736203227144,en,NO,YES,0,1281,"",Thu Nov 17 20:38:05 +0000 2022
1593342736744140801,es,NO,YES,0,108,"",Thu Nov 17 20:38:05 +0000 2022
1593342737469800449,en,NO,NO,0,0,"",Thu Nov 17 20:38:06 +0000 2022
1593342737834819588,en,NO,NO,0,0,"",Thu Nov 17 20:38:06 +0000 2022
1593342737884979201,ja,NO,YES,0,2,"",Thu Nov 17 20:38:06 +0000 2022
1593342739571253249,en,NO,YES,0,1825,"",Thu Nov 17 20:38:06 +0000 2022
1593342742213656576,nl,NO,NO,41,11,"",Thu Nov 17 20:38:07 +0000 2022
1593342742284959746,en,NO,NO,4,1,"",Thu Nov 17 20:38:07 +0000 2022
1593342742326759424,en,NO,NO,1,0,"",Thu Nov 17 20:38:07 +0000 2022
1593342743476068352,en,NO,YES,0,576,"",Thu Nov 17 20:38:07 +0000 2022
1593342743568228352,en,NO,YES,0,1,"",Thu Nov 17 20:38:07 +0000 2022
1593342744889548800,en,NO,NO,1,0,"",Thu Nov 17 20:38:07 +0000 2022
1593342745468346368,en,NO,NO,2,0,"",Thu Nov 17 20:38:08 +0000 2022
1593342746634362884,en,NO,YES,0,766,"",Thu Nov 17 20:38:08 +0000 2022
1593342748018589702,en,NO,YES,0,1825,"",Thu Nov 17 20:38:08 +0000 2022
1593342748681175040,fr,NO,NO,0,0,"",Thu Nov 17 20:38:08 +0000 2022
1593342748903591938,de,NO,NO,392,19,"",Thu Nov 17 20:38:08 +0000 2022
1593342749100888064,en,NO,YES,0,20,"",Thu Nov 17 20:38:08 +0000 2022
1593342749973139458,en,NO,YES,0,62,"",Thu Nov 17 20:38:09 +0000 2022
1593342750048415745,es,NO,NO,1,0,"",Thu Nov 17 20:38:09 +0000 2022
1593342750925246466,en,NO,YES,0,897,"",Thu Nov 17 20:38:09 +0000 2022
1593342752821067776,es,NO,YES,0,189,"",Thu Nov 17 20:38:09 +0000 2022
1593342754029195264,en,NO,YES,0,453,"",Thu Nov 17 20:38:10 +0000 2022
1593342754528059392,en,NO,YES,0,1920,"",Thu Nov 17 20:38:10 +0000 2022
1593342754708340737,en,NO,YES,0,830,"",Thu Nov 17 20:38:10 +0000 2022
1593342755299893248,qme,NO,NO,1,0,"",Thu Nov 17 20:38:10 +0000 2022
1593342755358605313,en,NO,NO,0,0,"",Thu Nov 17 20:38:10 +0000 2022
1593342755677290496,de,NO,YES,0,153,"",Thu Nov 17 20:38:10 +0000 2022
1593342755832569856,und,NO,YES,0,3,"",Thu Nov 17 20:38:10 +0000 2022
1593342757141204992,es,NO,YES,0,260,"",Thu Nov 17 20:38:10 +0000 2022
1593342757959000065,en,NO,NO,1,0,"",Thu Nov 17 20:38:11 +0000 2022
1593342757959045123,en,NO,YES,0,81,"",Thu Nov 17 20:38:11 +0000 2022
1593342758239973376,en,NO,YES,0,1279,"",Thu Nov 17 20:38:11 +0000 2022
1593342758315491335,en,NO,YES,0,73,"",Thu Nov 17 20:38:11 +0000 2022
1593342759536148487,en,NO,NO,1,0,"",Thu Nov 17 20:38:11 +0000 2022
1593342761092415488,en,NO,YES,0,59,"",Thu Nov 17 20:38:11 +0000 2022
1593342762547650560,fr,NO,YES,0,625,"",Thu Nov 17 20:38:12 +0000 2022
1593342765286440962,en,NO,NO,4,1,"",Thu Nov 17 20:38:12 +0000 2022
1593342766481907712,es,NO,YES,0,4,"",Thu Nov 17 20:38:13 +0000 2022
1593342767010283520,en,NO,YES,0,1279,"",Thu Nov 17 20:38:13 +0000 2022
1593342768209743873,en,NO,YES,0,8,"",Thu Nov 17 20:38:13 +0000 2022
1593342768277069833,en,NO,NO,0,0,"",Thu Nov 17 20:38:13 +0000 2022
1593342768675446784,en,NO,NO,0,0,"",Thu Nov 17 20:38:13 +0000 2022
1593342768717381633,en,NO,YES,0,653,"",Thu Nov 17 20:38:13 +0000 2022
1593342770529374209,en,NO,YES,0,40,"",Thu Nov 17 20:38:14 +0000 2022
1593342771137585157,zxx,NO,NO,0,0,"",Thu Nov 17 20:38:14 +0000 2022
1593342771561205762,en,NO,YES,0,1880,"",Thu Nov 17 20:38:14 +0000 2022
1593342771624124416,en,NO,NO,0,0,"",Thu Nov 17 20:38:14 +0000 2022
1593342771733360640,en,NO,NO,0,0,"",Thu Nov 17 20:38:14 +0000 2022
1593342771737559040,ja,NO,YES,0,322,"",Thu Nov 17 20:38:14 +0000 2022
1593342772634951683,en,NO,YES,0,32,"",Thu Nov 17 20:38:14 +0000 2022
1593342772999700480,en,NO,YES,0,21,"",Thu Nov 17 20:38:14 +0000 2022
1593342773540769793,en,NO,NO,9,0,"",Thu Nov 17 20:38:14 +0000 2022
1593342774111256577,en,NO,YES,0,28,"",Thu Nov 17 20:38:14 +0000 2022
1593342775059271680,en,NO,YES,0,653,"",Thu Nov 17 20:38:15 +0000 2022
