Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589477682416611328,pt,NO,NO,0,0,"",Mon Nov 07 04:39:45 +0000 2022
1589477682529857537,en,NO,NO,0,0,"",Mon Nov 07 04:39:45 +0000 2022
1589477683142197250,en,NO,YES,0,5939,"",Mon Nov 07 04:39:45 +0000 2022
1589477683867815936,es,NO,YES,0,128,"",Mon Nov 07 04:39:45 +0000 2022
1589477684408881153,en,NO,YES,0,1818,"",Mon Nov 07 04:39:45 +0000 2022
1589477685675577346,en,NO,NO,1,0,"",Mon Nov 07 04:39:45 +0000 2022
1589477685952417793,en,NO,NO,0,0,"",Mon Nov 07 04:39:46 +0000 2022
1589477685964963840,en,NO,YES,0,2361,"",Mon Nov 07 04:39:46 +0000 2022
1589477685969162240,en,NO,YES,0,15351,"",Mon Nov 07 04:39:46 +0000 2022
1589477686488883200,pt,NO,YES,0,3341,"",Mon Nov 07 04:39:46 +0000 2022
1589477686619308032,en,NO,YES,0,719,"",Mon Nov 07 04:39:46 +0000 2022
1589477686644445185,en,NO,YES,0,1121,"",Mon Nov 07 04:39:46 +0000 2022
1589477687948881921,en,NO,YES,0,32075,"",Mon Nov 07 04:39:46 +0000 2022
1589477688133451778,en,NO,YES,0,1386,"",Mon Nov 07 04:39:46 +0000 2022
1589477688452190215,en,NO,NO,12,0,"",Mon Nov 07 04:39:46 +0000 2022
1589477688695488515,en,NO,YES,0,4725,"",Mon Nov 07 04:39:46 +0000 2022
1589477690125393920,en,NO,YES,0,861,"",Mon Nov 07 04:39:47 +0000 2022
1589477691467894784,en,NO,YES,0,11240,"",Mon Nov 07 04:39:47 +0000 2022
1589477691967025152,en,NO,YES,0,12,"",Mon Nov 07 04:39:47 +0000 2022
1589477692105105408,de,NO,YES,0,257,"",Mon Nov 07 04:39:47 +0000 2022
1589477692176732160,en,NO,YES,0,61,"",Mon Nov 07 04:39:47 +0000 2022
1589477692705046528,en,NO,NO,0,0,"",Mon Nov 07 04:39:47 +0000 2022
1589477692742983680,es,NO,NO,1,0,"",Mon Nov 07 04:39:47 +0000 2022
1589477692910358528,en,NO,YES,0,5939,"",Mon Nov 07 04:39:47 +0000 2022
1589477693065932800,en,NO,YES,0,15351,"",Mon Nov 07 04:39:47 +0000 2022
1589477693124640768,en,NO,NO,1,0,"",Mon Nov 07 04:39:47 +0000 2022
1589477693158215680,es,NO,YES,0,72,"",Mon Nov 07 04:39:47 +0000 2022
1589477693577654272,en,NO,NO,0,0,"",Mon Nov 07 04:39:47 +0000 2022
1589477693720252417,pt,NO,YES,0,7509,"",Mon Nov 07 04:39:47 +0000 2022
1589477694391324672,en,NO,YES,0,12,"",Mon Nov 07 04:39:48 +0000 2022
1589477695267962882,en,NO,YES,0,15351,"",Mon Nov 07 04:39:48 +0000 2022
1589477696530046976,es,NO,YES,0,34,"",Mon Nov 07 04:39:48 +0000 2022
1589477696777510912,en,NO,YES,0,473,"",Mon Nov 07 04:39:48 +0000 2022
1589477696962449409,en,NO,YES,0,6668,"",Mon Nov 07 04:39:48 +0000 2022
1589477697268633600,en,NO,YES,0,1331,"",Mon Nov 07 04:39:48 +0000 2022
1589477697339936768,en,NO,YES,0,1619,"",Mon Nov 07 04:39:48 +0000 2022
1589477697696460801,en,NO,NO,0,0,"",Mon Nov 07 04:39:48 +0000 2022
1589477697897385984,es,NO,YES,0,22,"",Mon Nov 07 04:39:48 +0000 2022
1589477698824699905,en,NO,NO,0,0,"",Mon Nov 07 04:39:49 +0000 2022
1589477699604840449,en,NO,YES,0,6668,"",Mon Nov 07 04:39:49 +0000 2022
1589477701227753472,en,NO,YES,0,2705,"",Mon Nov 07 04:39:49 +0000 2022
1589477701307731968,en,NO,NO,0,0,"",Mon Nov 07 04:39:49 +0000 2022
1589477701899128838,ja,NO,NO,1,0,"",Mon Nov 07 04:39:49 +0000 2022
1589477702914166784,en,NO,YES,0,2,"",Mon Nov 07 04:39:50 +0000 2022
1589477704084033538,fr,NO,YES,0,1229,"",Mon Nov 07 04:39:50 +0000 2022
1589477704981958661,en,NO,NO,2,0,"",Mon Nov 07 04:39:50 +0000 2022
1589477706088914946,en,NO,YES,0,230,"",Mon Nov 07 04:39:50 +0000 2022
1589477706294792193,en,NO,NO,0,0,"",Mon Nov 07 04:39:50 +0000 2022
1589477706802270209,en,NO,YES,0,10369,"",Mon Nov 07 04:39:51 +0000 2022
1589477707284615168,en,NO,YES,0,25,"",Mon Nov 07 04:39:51 +0000 2022
1589477707293011968,en,NO,YES,0,50,"",Mon Nov 07 04:39:51 +0000 2022
1589477707687301122,en,NO,YES,0,10,"",Mon Nov 07 04:39:51 +0000 2022
1589477707917975552,en,NO,YES,0,4725,"",Mon Nov 07 04:39:51 +0000 2022
1589477708102537216,en,NO,NO,0,0,"",Mon Nov 07 04:39:51 +0000 2022
1589477708265795584,es,NO,NO,0,0,"",Mon Nov 07 04:39:51 +0000 2022
1589477708483989504,en,NO,YES,0,19835,"",Mon Nov 07 04:39:51 +0000 2022
1589477708547129344,in,NO,YES,0,6,"",Mon Nov 07 04:39:51 +0000 2022
1589477709792833538,en,NO,YES,0,16,"",Mon Nov 07 04:39:51 +0000 2022
1589477710036074496,en,NO,NO,0,0,"",Mon Nov 07 04:39:51 +0000 2022
1589477711151792128,pt,NO,YES,0,8239,"",Mon Nov 07 04:39:52 +0000 2022
1589477711416037376,en,NO,YES,0,1959,"",Mon Nov 07 04:39:52 +0000 2022
1589477713001447425,en,NO,YES,0,61,"",Mon Nov 07 04:39:52 +0000 2022
1589477713441878017,en,NO,YES,0,3896,"",Mon Nov 07 04:39:52 +0000 2022
1589477713441886208,en,NO,YES,0,4637,"",Mon Nov 07 04:39:52 +0000 2022
1589477715769708544,es,NO,YES,0,82,"",Mon Nov 07 04:39:53 +0000 2022
1589477718340820993,en,NO,YES,0,44,"",Mon Nov 07 04:39:53 +0000 2022
1589477719498444800,en,NO,YES,0,112,"",Mon Nov 07 04:39:54 +0000 2022
1589477719594921987,ja,NO,NO,0,0,"",Mon Nov 07 04:39:54 +0000 2022
1589477719888523264,en,NO,YES,0,4,"",Mon Nov 07 04:39:54 +0000 2022
1589477721410658305,en,NO,YES,0,598,"",Mon Nov 07 04:39:54 +0000 2022
1589477722002427904,pt,NO,YES,0,15477,"",Mon Nov 07 04:39:54 +0000 2022
1589477723294306305,en,NO,NO,0,0,"",Mon Nov 07 04:39:54 +0000 2022
1589477724066058242,en,NO,YES,0,5177,"",Mon Nov 07 04:39:55 +0000 2022
1589477724502253569,en,NO,YES,0,1959,"",Mon Nov 07 04:39:55 +0000 2022
1589477724523212800,en,NO,YES,0,3605,"",Mon Nov 07 04:39:55 +0000 2022
1589477724829061120,en,NO,YES,0,2346,"",Mon Nov 07 04:39:55 +0000 2022
1589477726045757443,en,NO,YES,0,3605,"",Mon Nov 07 04:39:55 +0000 2022
1589477726343163904,pt,NO,YES,0,8238,"",Mon Nov 07 04:39:55 +0000 2022
1589477727643443200,en,NO,YES,0,1113,"",Mon Nov 07 04:39:55 +0000 2022
1589477727786381312,en,NO,YES,0,11,"",Mon Nov 07 04:39:56 +0000 2022
1589477727899639808,en,NO,NO,3,0,"",Mon Nov 07 04:39:56 +0000 2022
1589477728079994880,en,NO,YES,0,2709,"",Mon Nov 07 04:39:56 +0000 2022
1589477728256163840,es,NO,NO,0,0,"",Mon Nov 07 04:39:56 +0000 2022
1589477729157931008,en,NO,YES,0,5177,"",Mon Nov 07 04:39:56 +0000 2022
1589477729736740865,de,NO,YES,0,240,"",Mon Nov 07 04:39:56 +0000 2022
1589477730747580416,en,NO,YES,0,76,"",Mon Nov 07 04:39:56 +0000 2022
1589477731812536320,en,NO,YES,0,19835,"",Mon Nov 07 04:39:56 +0000 2022
1589477731825512448,ja,NO,YES,0,40,"",Mon Nov 07 04:39:56 +0000 2022
1589477732639178752,en,NO,YES,0,1642,"",Mon Nov 07 04:39:57 +0000 2022
1589477732949237761,en,NO,YES,0,19835,"",Mon Nov 07 04:39:57 +0000 2022
1589477733301882880,ja,NO,YES,0,2646,"",Mon Nov 07 04:39:57 +0000 2022
1589477733469663232,en,NO,YES,0,327,"",Mon Nov 07 04:39:57 +0000 2022
1589477734400806915,en,NO,NO,2,0,"",Mon Nov 07 04:39:57 +0000 2022
1589477735055134720,en,NO,NO,0,0,US,Mon Nov 07 04:39:57 +0000 2022
1589477736154042368,en,NO,YES,0,7981,"",Mon Nov 07 04:39:58 +0000 2022
1589477737336811521,en,NO,YES,0,3944,"",Mon Nov 07 04:39:58 +0000 2022
1589477737525579776,en,NO,YES,0,75,"",Mon Nov 07 04:39:58 +0000 2022
1589477738347655168,pt,NO,YES,0,3295,"",Mon Nov 07 04:39:58 +0000 2022
1589477738649628672,en,NO,YES,0,4510,"",Mon Nov 07 04:39:58 +0000 2022
1589477738846584833,en,NO,NO,12,0,"",Mon Nov 07 04:39:58 +0000 2022
1589477739379429376,en,NO,YES,0,132,"",Mon Nov 07 04:39:58 +0000 2022
1589477739639508992,en,NO,YES,0,45,"",Mon Nov 07 04:39:58 +0000 2022
1589477739748524032,en,NO,NO,0,0,"",Mon Nov 07 04:39:58 +0000 2022
1589477740675092481,en,NO,YES,0,11240,"",Mon Nov 07 04:39:59 +0000 2022
1589477740801314816,en,NO,YES,0,106,"",Mon Nov 07 04:39:59 +0000 2022
1589477740964904960,en,NO,NO,1,0,"",Mon Nov 07 04:39:59 +0000 2022
1589477742214799360,en,NO,NO,1,0,SG,Mon Nov 07 04:39:59 +0000 2022
1589477742395158528,en,NO,YES,0,6668,"",Mon Nov 07 04:39:59 +0000 2022
1589477743116554240,qam,NO,NO,0,0,"",Mon Nov 07 04:39:59 +0000 2022
1589477743309488128,en,NO,YES,0,82,"",Mon Nov 07 04:39:59 +0000 2022
1589477744747991041,en,NO,YES,0,2571,"",Mon Nov 07 04:40:00 +0000 2022
1589477745155002368,en,NO,YES,0,10369,"",Mon Nov 07 04:40:00 +0000 2022
1589477745444392960,en,NO,YES,0,3605,"",Mon Nov 07 04:40:00 +0000 2022
1589477747620864000,en,NO,YES,0,3379,"",Mon Nov 07 04:40:00 +0000 2022
1589477749059907585,ja,NO,YES,0,1460,"",Mon Nov 07 04:40:01 +0000 2022
1589477749239951361,en,NO,YES,0,132,"",Mon Nov 07 04:40:01 +0000 2022
1589477749496098816,en,NO,YES,0,3605,"",Mon Nov 07 04:40:01 +0000 2022
1589477749575815168,en,NO,YES,0,91,"",Mon Nov 07 04:40:01 +0000 2022
1589477750427234307,en,NO,YES,0,7341,"",Mon Nov 07 04:40:01 +0000 2022
1589477750766972929,en,NO,YES,0,6,"",Mon Nov 07 04:40:01 +0000 2022
1589477751505186816,en,NO,YES,0,5166,"",Mon Nov 07 04:40:01 +0000 2022
1589477751513223168,en,NO,YES,0,83,"",Mon Nov 07 04:40:01 +0000 2022
1589477751538745346,en,NO,YES,0,15351,"",Mon Nov 07 04:40:01 +0000 2022
1589477752989945856,ja,NO,YES,0,182,"",Mon Nov 07 04:40:02 +0000 2022
1589477753833000960,it,NO,YES,0,962,"",Mon Nov 07 04:40:02 +0000 2022
1589477754491514881,en,NO,YES,0,348,"",Mon Nov 07 04:40:02 +0000 2022
1589477754730577921,en,NO,YES,0,19835,"",Mon Nov 07 04:40:02 +0000 2022
1589477755221315589,en,NO,YES,0,5177,"",Mon Nov 07 04:40:02 +0000 2022
1589477755548323844,en,NO,YES,0,3605,"",Mon Nov 07 04:40:02 +0000 2022
1589477756181807104,en,NO,NO,0,0,"",Mon Nov 07 04:40:02 +0000 2022
1589477756844535808,en,NO,NO,1,0,"",Mon Nov 07 04:40:02 +0000 2022
1589477756991320064,en,NO,YES,0,2709,"",Mon Nov 07 04:40:02 +0000 2022
1589477757851144194,en,NO,NO,4,3,"",Mon Nov 07 04:40:03 +0000 2022
1589477758329294848,en,NO,YES,0,11240,"",Mon Nov 07 04:40:03 +0000 2022
1589477758899408896,tr,NO,NO,20,8,"",Mon Nov 07 04:40:03 +0000 2022
1589477759654526978,de,NO,NO,0,0,"",Mon Nov 07 04:40:03 +0000 2022
1589477759847649281,en,NO,YES,0,327,"",Mon Nov 07 04:40:03 +0000 2022
1589477761210384384,en,NO,NO,1,0,"",Mon Nov 07 04:40:03 +0000 2022
1589477761785401344,ja,NO,NO,2,3,"",Mon Nov 07 04:40:04 +0000 2022
1589477761928040448,en,NO,NO,0,0,"",Mon Nov 07 04:40:04 +0000 2022
1589477762888527872,pt,NO,YES,0,2478,"",Mon Nov 07 04:40:04 +0000 2022
1589477763039518721,en,NO,YES,0,8,"",Mon Nov 07 04:40:04 +0000 2022
1589477763790274561,en,NO,YES,0,147174,"",Mon Nov 07 04:40:04 +0000 2022
1589477764050345985,en,NO,YES,0,112,"",Mon Nov 07 04:40:04 +0000 2022
1589477765065379841,en,NO,YES,0,112,"",Mon Nov 07 04:40:04 +0000 2022
1589477765619011584,en,NO,YES,0,126,"",Mon Nov 07 04:40:05 +0000 2022
1589477766202023942,pt,NO,NO,0,0,"",Mon Nov 07 04:40:05 +0000 2022
1589477766839533570,en,NO,YES,0,1113,"",Mon Nov 07 04:40:05 +0000 2022
1589477767128977408,en,NO,YES,0,67,"",Mon Nov 07 04:40:05 +0000 2022
1589477767883632640,en,NO,YES,0,7520,"",Mon Nov 07 04:40:05 +0000 2022
1589477768651497476,en,NO,YES,0,3605,"",Mon Nov 07 04:40:05 +0000 2022
1589477768727003136,in,NO,NO,0,0,"",Mon Nov 07 04:40:05 +0000 2022
1589477768915718145,en,NO,YES,0,3474,"",Mon Nov 07 04:40:05 +0000 2022
1589477768936714240,en,NO,YES,0,5177,"",Mon Nov 07 04:40:05 +0000 2022
1589477769616166912,en,NO,YES,0,3,"",Mon Nov 07 04:40:06 +0000 2022
1589477770425700354,in,NO,YES,0,7,"",Mon Nov 07 04:40:06 +0000 2022
1589477771918848002,en,NO,YES,0,1113,"",Mon Nov 07 04:40:06 +0000 2022
1589477773680463873,pt,NO,NO,2,0,"",Mon Nov 07 04:40:06 +0000 2022
1589477774095716361,en,NO,NO,0,0,"",Mon Nov 07 04:40:07 +0000 2022
1589477774280228867,es,NO,YES,0,1,"",Mon Nov 07 04:40:07 +0000 2022
1589477774804537345,en,NO,NO,0,0,"",Mon Nov 07 04:40:07 +0000 2022
1589477774850658305,pt,NO,NO,0,0,"",Mon Nov 07 04:40:07 +0000 2022
1589477775588483072,pt,NO,YES,0,1205,"",Mon Nov 07 04:40:07 +0000 2022
1589477776062808066,en,NO,YES,0,2,"",Mon Nov 07 04:40:07 +0000 2022
1589477778197745664,en,NO,NO,0,0,"",Mon Nov 07 04:40:08 +0000 2022
1589477778545872896,en,NO,YES,0,461,"",Mon Nov 07 04:40:08 +0000 2022
1589477778562646016,fr,NO,YES,0,228,"",Mon Nov 07 04:40:08 +0000 2022
1589477778659094531,en,NO,NO,4,0,"",Mon Nov 07 04:40:08 +0000 2022
1589477779078541313,und,NO,NO,0,0,"",Mon Nov 07 04:40:08 +0000 2022
1589477779128848384,nl,NO,NO,0,0,"",Mon Nov 07 04:40:08 +0000 2022
1589477779288256512,en,NO,YES,0,7,"",Mon Nov 07 04:40:08 +0000 2022
1589477779665735681,en,NO,YES,0,10,"",Mon Nov 07 04:40:08 +0000 2022
1589477779669942273,en,NO,YES,0,242,"",Mon Nov 07 04:40:08 +0000 2022
1589477779925798913,tl,NO,NO,1,0,"",Mon Nov 07 04:40:08 +0000 2022
1589477780172914690,es,NO,YES,0,540,"",Mon Nov 07 04:40:08 +0000 2022
1589477780814958592,en,NO,YES,0,197,"",Mon Nov 07 04:40:08 +0000 2022
1589477780986933248,en,NO,YES,0,3605,"",Mon Nov 07 04:40:08 +0000 2022
1589477781024694272,en,NO,NO,0,0,"",Mon Nov 07 04:40:08 +0000 2022
1589477781313814529,en,NO,NO,0,0,"",Mon Nov 07 04:40:08 +0000 2022
1589477781343440903,in,NO,NO,0,0,"",Mon Nov 07 04:40:08 +0000 2022
1589477781385379840,en,NO,YES,0,19,"",Mon Nov 07 04:40:08 +0000 2022
1589477781708079105,en,NO,NO,0,0,"",Mon Nov 07 04:40:08 +0000 2022
1589477782014152706,pt,NO,YES,0,1483,"",Mon Nov 07 04:40:08 +0000 2022
1589477782098448385,pt,NO,NO,0,0,"",Mon Nov 07 04:40:08 +0000 2022
1589477782442348544,es,NO,YES,0,540,"",Mon Nov 07 04:40:09 +0000 2022
1589477782668464130,pt,NO,YES,0,7509,"",Mon Nov 07 04:40:09 +0000 2022
1589477784552112128,en,NO,YES,0,403,"",Mon Nov 07 04:40:09 +0000 2022
1589477784941780994,en,NO,YES,0,1526,"",Mon Nov 07 04:40:09 +0000 2022
1589477785185107968,en,NO,YES,0,242,"",Mon Nov 07 04:40:09 +0000 2022
1589477785642287104,en,NO,YES,0,11240,"",Mon Nov 07 04:40:09 +0000 2022
1589477785911054336,en,NO,YES,0,157,"",Mon Nov 07 04:40:09 +0000 2022
1589477786716147712,en,NO,YES,0,2288,"",Mon Nov 07 04:40:10 +0000 2022
1589477786942844928,en,NO,NO,0,0,"",Mon Nov 07 04:40:10 +0000 2022
1589477788419252224,en,NO,NO,3,0,"",Mon Nov 07 04:40:10 +0000 2022
1589477788738019330,en,NO,YES,0,6668,"",Mon Nov 07 04:40:10 +0000 2022
1589477790843162624,zxx,NO,YES,0,83,"",Mon Nov 07 04:40:11 +0000 2022
1589477792315367425,pt,NO,YES,0,7509,"",Mon Nov 07 04:40:11 +0000 2022
1589477793423044609,en,NO,YES,0,8,"",Mon Nov 07 04:40:11 +0000 2022
1589477793645334528,en,NO,NO,0,0,"",Mon Nov 07 04:40:11 +0000 2022
1589477794047987712,en,NO,NO,0,0,"",Mon Nov 07 04:40:11 +0000 2022
1589477794370969600,zxx,NO,NO,0,1,"",Mon Nov 07 04:40:11 +0000 2022
1589477795188834304,en,NO,YES,0,120,"",Mon Nov 07 04:40:12 +0000 2022
1589477795927052288,es,NO,YES,0,53,"",Mon Nov 07 04:40:12 +0000 2022
1589477795952209921,en,NO,YES,0,136,"",Mon Nov 07 04:40:12 +0000 2022
1589477795994161152,en,NO,YES,0,1619,"",Mon Nov 07 04:40:12 +0000 2022
1589477796283547649,en,NO,YES,0,14,"",Mon Nov 07 04:40:12 +0000 2022
1589477796514258945,en,NO,YES,0,26,"",Mon Nov 07 04:40:12 +0000 2022
1589477796640088065,en,NO,YES,0,22,"",Mon Nov 07 04:40:12 +0000 2022
1589477796984029184,tl,NO,YES,0,1,"",Mon Nov 07 04:40:12 +0000 2022
1589477797080489984,ja,NO,YES,0,1460,"",Mon Nov 07 04:40:12 +0000 2022
1589477797399261185,en,NO,YES,0,2,"",Mon Nov 07 04:40:12 +0000 2022
1589477797441196032,en,NO,YES,0,2158,"",Mon Nov 07 04:40:12 +0000 2022
1589477797746987008,en,NO,YES,0,417,"",Mon Nov 07 04:40:12 +0000 2022
1589477799265697792,in,NO,NO,0,0,"",Mon Nov 07 04:40:13 +0000 2022
1589477799613853696,en,NO,YES,0,107,"",Mon Nov 07 04:40:13 +0000 2022
1589477799726759936,es,NO,NO,0,0,"",Mon Nov 07 04:40:13 +0000 2022
1589477801765507072,en,NO,NO,2,1,"",Mon Nov 07 04:40:13 +0000 2022
1589477802470166528,en,NO,YES,0,17,"",Mon Nov 07 04:40:13 +0000 2022
1589477802814091264,en,NO,YES,0,177,"",Mon Nov 07 04:40:13 +0000 2022
1589477802843475968,en,NO,YES,0,6668,"",Mon Nov 07 04:40:13 +0000 2022
1589477803506176000,en,NO,YES,0,208,"",Mon Nov 07 04:40:14 +0000 2022
1589477803858485249,en,NO,YES,0,2,"",Mon Nov 07 04:40:14 +0000 2022
1589477803996905473,en,NO,YES,0,5166,"",Mon Nov 07 04:40:14 +0000 2022
1589477804131090434,en,NO,YES,0,5,"",Mon Nov 07 04:40:14 +0000 2022
1589477804655390720,en,NO,YES,0,38,"",Mon Nov 07 04:40:14 +0000 2022
1589477804902842368,en,NO,NO,0,0,"",Mon Nov 07 04:40:14 +0000 2022
1589477805318103041,en,NO,NO,1,0,"",Mon Nov 07 04:40:14 +0000 2022
1589477806471524352,en,NO,NO,4,3,"",Mon Nov 07 04:40:14 +0000 2022
1589477807205519360,en,NO,NO,0,0,"",Mon Nov 07 04:40:14 +0000 2022
1589477807499149312,en,NO,YES,0,10369,"",Mon Nov 07 04:40:15 +0000 2022
1589477808492802048,en,NO,NO,1,0,"",Mon Nov 07 04:40:15 +0000 2022
1589477809722118144,en,NO,YES,0,6207,"",Mon Nov 07 04:40:15 +0000 2022
1589477810267394049,en,NO,NO,0,0,"",Mon Nov 07 04:40:15 +0000 2022
1589477810510651394,en,NO,NO,0,0,"",Mon Nov 07 04:40:15 +0000 2022
1589477811341099008,en,NO,YES,0,1818,"",Mon Nov 07 04:40:15 +0000 2022
1589477812364529666,en,NO,YES,0,339,"",Mon Nov 07 04:40:16 +0000 2022
1589477814046060546,zxx,NO,YES,0,80,"",Mon Nov 07 04:40:16 +0000 2022
1589477815162130432,es,NO,YES,0,1192,"",Mon Nov 07 04:40:16 +0000 2022
1589477816319426560,es,NO,YES,0,2,"",Mon Nov 07 04:40:17 +0000 2022
1589477816634331142,en,NO,YES,0,70,"",Mon Nov 07 04:40:17 +0000 2022
1589477817758416898,en,NO,YES,0,188,"",Mon Nov 07 04:40:17 +0000 2022
1589477818219782145,en,NO,NO,0,0,"",Mon Nov 07 04:40:17 +0000 2022
1589477818374946819,en,NO,NO,1,0,"",Mon Nov 07 04:40:17 +0000 2022
1589477819067043841,in,NO,NO,0,0,"",Mon Nov 07 04:40:17 +0000 2022
1589477819775848448,en,NO,YES,0,2090,"",Mon Nov 07 04:40:17 +0000 2022
1589477820207890433,en,NO,NO,1,1,"",Mon Nov 07 04:40:18 +0000 2022
1589477820212088832,en,NO,YES,0,85,"",Mon Nov 07 04:40:18 +0000 2022
1589477820404637696,de,NO,NO,5,1,"",Mon Nov 07 04:40:18 +0000 2022
1589477821151588358,qme,NO,NO,0,0,"",Mon Nov 07 04:40:18 +0000 2022
1589477821168357376,en,NO,YES,0,1,"",Mon Nov 07 04:40:18 +0000 2022
1589477821642346497,zxx,NO,YES,0,3,"",Mon Nov 07 04:40:18 +0000 2022
1589477822229549057,en,NO,YES,0,1959,"",Mon Nov 07 04:40:18 +0000 2022
1589477822988685312,en,NO,YES,0,2220,"",Mon Nov 07 04:40:18 +0000 2022
1589477823261315073,en,NO,YES,0,10369,"",Mon Nov 07 04:40:18 +0000 2022
1589477823374249984,en,NO,NO,1,0,"",Mon Nov 07 04:40:18 +0000 2022
1589477824192466945,en,NO,YES,0,713,"",Mon Nov 07 04:40:19 +0000 2022
1589477825048121344,en,NO,NO,3,0,"",Mon Nov 07 04:40:19 +0000 2022
1589477826620596225,en,NO,YES,0,3,"",Mon Nov 07 04:40:19 +0000 2022
1589477827878920192,en,NO,NO,3,0,"",Mon Nov 07 04:40:19 +0000 2022
1589477828290301952,en,NO,YES,0,144,"",Mon Nov 07 04:40:19 +0000 2022
1589477829397614592,zxx,NO,YES,0,1,"",Mon Nov 07 04:40:20 +0000 2022
1589477829716377600,ja,NO,YES,0,750,"",Mon Nov 07 04:40:20 +0000 2022
1589477830840274944,en,NO,YES,0,2709,"",Mon Nov 07 04:40:20 +0000 2022
1589477831377309698,en,NO,NO,0,0,"",Mon Nov 07 04:40:20 +0000 2022
1589477832769830914,en,NO,YES,0,72,"",Mon Nov 07 04:40:21 +0000 2022
1589477833906475008,ja,NO,YES,0,1460,"",Mon Nov 07 04:40:21 +0000 2022
1589477834598551553,en,NO,YES,0,683,"",Mon Nov 07 04:40:21 +0000 2022
1589477835110244352,en,NO,YES,0,3,"",Mon Nov 07 04:40:21 +0000 2022
1589477835650916352,fr,NO,YES,0,11,"",Mon Nov 07 04:40:21 +0000 2022
1589477836355928064,en,NO,YES,0,10369,"",Mon Nov 07 04:40:21 +0000 2022
1589477836972523520,qam,NO,NO,0,0,"",Mon Nov 07 04:40:22 +0000 2022
1589477837240954882,pt,NO,YES,0,1205,"",Mon Nov 07 04:40:22 +0000 2022
1589477838365003777,en,NO,NO,0,0,"",Mon Nov 07 04:40:22 +0000 2022
1589477838658318336,ru,NO,YES,0,1,"",Mon Nov 07 04:40:22 +0000 2022
1589477838910271488,en,NO,YES,0,19835,"",Mon Nov 07 04:40:22 +0000 2022
1589477841095516162,ja,NO,NO,82,27,"",Mon Nov 07 04:40:23 +0000 2022
1589477842517372931,en,NO,YES,0,22,"",Mon Nov 07 04:40:23 +0000 2022
1589477842718720000,en,NO,YES,0,32075,"",Mon Nov 07 04:40:23 +0000 2022
1589477843679219713,en,NO,NO,1,0,"",Mon Nov 07 04:40:23 +0000 2022
1589477844325109761,en,NO,YES,0,9,"",Mon Nov 07 04:40:23 +0000 2022
1589477844413218816,en,NO,YES,0,1113,"",Mon Nov 07 04:40:23 +0000 2022
1589477845373710338,en,NO,NO,0,0,"",Mon Nov 07 04:40:24 +0000 2022
1589477845398593536,en,NO,NO,0,0,"",Mon Nov 07 04:40:24 +0000 2022
1589477845595992064,pt,NO,YES,0,19,"",Mon Nov 07 04:40:24 +0000 2022
1589477845709225984,en,NO,YES,0,3605,"",Mon Nov 07 04:40:24 +0000 2022
1589477846350974977,zh,NO,YES,0,21,"",Mon Nov 07 04:40:24 +0000 2022
1589477846690721793,en,NO,YES,0,15351,"",Mon Nov 07 04:40:24 +0000 2022
1589477847747661825,en,NO,NO,0,0,"",Mon Nov 07 04:40:24 +0000 2022
1589477848892559361,en,NO,YES,0,10369,"",Mon Nov 07 04:40:24 +0000 2022
1589477849542856704,en,NO,YES,0,483,"",Mon Nov 07 04:40:25 +0000 2022
1589477849987448832,en,NO,NO,1,0,"",Mon Nov 07 04:40:25 +0000 2022
1589477850444623875,en,NO,NO,1,0,"",Mon Nov 07 04:40:25 +0000 2022
1589477851325030402,en,NO,YES,0,1860,"",Mon Nov 07 04:40:25 +0000 2022
1589477852063232000,en,NO,YES,0,6207,"",Mon Nov 07 04:40:25 +0000 2022
1589477852189437952,en,NO,YES,0,230,"",Mon Nov 07 04:40:25 +0000 2022
1589477852302675968,en,NO,YES,0,19835,"",Mon Nov 07 04:40:25 +0000 2022
1589477853485494272,en,NO,YES,0,6117,"",Mon Nov 07 04:40:25 +0000 2022
1589477853900705792,pt,NO,NO,24,9,"",Mon Nov 07 04:40:26 +0000 2022
1589477853997191173,en,NO,NO,0,0,"",Mon Nov 07 04:40:26 +0000 2022
1589477855003430913,en,NO,YES,0,2,"",Mon Nov 07 04:40:26 +0000 2022
1589477855058341889,en,NO,NO,1,0,"",Mon Nov 07 04:40:26 +0000 2022
1589477856165629955,en,NO,YES,0,158,"",Mon Nov 07 04:40:26 +0000 2022
1589477856228569088,en,NO,YES,0,5177,"",Mon Nov 07 04:40:26 +0000 2022
1589477859001008129,en,NO,YES,0,10369,"",Mon Nov 07 04:40:27 +0000 2022
1589477859676291072,en,NO,YES,0,87,"",Mon Nov 07 04:40:27 +0000 2022
1589477860422881280,en,NO,YES,0,1,"",Mon Nov 07 04:40:27 +0000 2022
1589477861123325953,pt,NO,YES,0,2888,"",Mon Nov 07 04:40:27 +0000 2022
1589477861400141826,en,NO,NO,0,0,"",Mon Nov 07 04:40:27 +0000 2022
1589477861484032001,en,NO,YES,0,19835,"",Mon Nov 07 04:40:27 +0000 2022
1589477861999648770,es,NO,NO,1,0,"",Mon Nov 07 04:40:28 +0000 2022
1589477863300173824,ja,NO,NO,0,0,"",Mon Nov 07 04:40:28 +0000 2022
1589477864503934977,ja,NO,YES,0,726,"",Mon Nov 07 04:40:28 +0000 2022
1589477865464401920,pt,NO,YES,0,10,"",Mon Nov 07 04:40:28 +0000 2022
