Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594039503106326530,en,NO,NO,0,0,"",Sat Nov 19 18:46:48 +0000 2022
1594039503382904832,de,NO,YES,0,443,"",Sat Nov 19 18:46:48 +0000 2022
1594039503869865985,en,NO,YES,0,9346,"",Sat Nov 19 18:46:48 +0000 2022
1594039503957774337,es,NO,YES,0,83,"",Sat Nov 19 18:46:48 +0000 2022
1594039505501110272,en,NO,YES,0,1129,"",Sat Nov 19 18:46:48 +0000 2022
1594039505954099200,en,NO,YES,0,37,"",Sat Nov 19 18:46:48 +0000 2022
1594039506663079939,es,NO,YES,0,8,"",Sat Nov 19 18:46:48 +0000 2022
1594039506768113664,es,NO,NO,0,0,"",Sat Nov 19 18:46:48 +0000 2022
1594039507162394624,ca,NO,YES,0,17,"",Sat Nov 19 18:46:48 +0000 2022
1594039507468357633,nl,NO,NO,0,0,"",Sat Nov 19 18:46:49 +0000 2022
1594039507896225795,en,NO,YES,0,9177,"",Sat Nov 19 18:46:49 +0000 2022
1594039508923994113,en,NO,YES,0,9346,"",Sat Nov 19 18:46:49 +0000 2022
1594039509238579200,en,NO,NO,0,0,"",Sat Nov 19 18:46:49 +0000 2022
1594039509271937028,en,NO,YES,0,2334,"",Sat Nov 19 18:46:49 +0000 2022
1594039509511200768,art,NO,NO,0,0,"",Sat Nov 19 18:46:49 +0000 2022
1594039510395863040,en,NO,YES,0,5406,"",Sat Nov 19 18:46:49 +0000 2022
1594039510622703616,en,NO,YES,0,6,"",Sat Nov 19 18:46:49 +0000 2022
1594039511125737472,es,NO,NO,0,0,"",Sat Nov 19 18:46:49 +0000 2022
1594039511146967042,en,NO,YES,0,9346,"",Sat Nov 19 18:46:49 +0000 2022
1594039511528648704,en,NO,YES,0,48,"",Sat Nov 19 18:46:50 +0000 2022
1594039512170377216,en,NO,YES,0,520,"",Sat Nov 19 18:46:50 +0000 2022
1594039512522440705,en,NO,YES,0,1545,"",Sat Nov 19 18:46:50 +0000 2022
1594039512782495746,en,NO,YES,0,205,"",Sat Nov 19 18:46:50 +0000 2022
1594039513462018053,tr,NO,YES,0,511,"",Sat Nov 19 18:46:50 +0000 2022
1594039514040762368,en,NO,YES,0,2731,"",Sat Nov 19 18:46:50 +0000 2022
1594039515517100032,in,NO,YES,0,16843,"",Sat Nov 19 18:46:50 +0000 2022
1594039517035790336,en,NO,YES,0,5,"",Sat Nov 19 18:46:51 +0000 2022
1594039517513912321,en,NO,YES,0,7509,"",Sat Nov 19 18:46:51 +0000 2022
1594039517828517888,en,NO,YES,0,844,"",Sat Nov 19 18:46:51 +0000 2022
1594039517962461187,pt,NO,YES,0,4519,"",Sat Nov 19 18:46:51 +0000 2022
1594039518650241024,en,NO,YES,0,1129,"",Sat Nov 19 18:46:51 +0000 2022
1594039519485267968,en,NO,YES,0,2167,"",Sat Nov 19 18:46:51 +0000 2022
1594039521129402369,en,NO,YES,0,1869,"",Sat Nov 19 18:46:52 +0000 2022
1594039522441953281,ca,NO,YES,0,12,"",Sat Nov 19 18:46:52 +0000 2022
1594039523335454720,qht,NO,NO,1,1,"",Sat Nov 19 18:46:52 +0000 2022
1594039523607838720,in,NO,YES,0,16843,"",Sat Nov 19 18:46:52 +0000 2022
1594039523830157313,ja,NO,YES,0,2031,"",Sat Nov 19 18:46:52 +0000 2022
1594039525172342785,pt,NO,YES,0,9,"",Sat Nov 19 18:46:53 +0000 2022
1594039526271377408,en,NO,YES,0,1,"",Sat Nov 19 18:46:53 +0000 2022
1594039526803939330,fr,NO,YES,0,2,"",Sat Nov 19 18:46:53 +0000 2022
1594039527076610048,en,NO,YES,0,43,"",Sat Nov 19 18:46:53 +0000 2022
1594039528666300418,en,NO,YES,0,62,"",Sat Nov 19 18:46:54 +0000 2022
1594039529228599296,en,NO,YES,0,214,"",Sat Nov 19 18:46:54 +0000 2022
1594039531912589312,tr,NO,NO,5,0,"",Sat Nov 19 18:46:54 +0000 2022
1594039532663586821,en,NO,NO,3,0,"",Sat Nov 19 18:46:55 +0000 2022
1594039535209709573,en,NO,YES,0,418,"",Sat Nov 19 18:46:55 +0000 2022
1594039536270860288,en,NO,YES,0,8758,"",Sat Nov 19 18:46:55 +0000 2022
1594039536333590529,ca,NO,YES,0,15,"",Sat Nov 19 18:46:55 +0000 2022
1594039536518152192,en,NO,YES,0,1080,"",Sat Nov 19 18:46:55 +0000 2022
1594039536568631296,en,NO,YES,0,11,"",Sat Nov 19 18:46:55 +0000 2022
1594039537025810432,es,NO,NO,0,0,PE,Sat Nov 19 18:46:56 +0000 2022
1594039537151315968,in,NO,YES,0,16843,"",Sat Nov 19 18:46:56 +0000 2022
1594039538263130113,nl,NO,YES,0,9,"",Sat Nov 19 18:46:56 +0000 2022
1594039539013718016,en,NO,NO,0,0,"",Sat Nov 19 18:46:56 +0000 2022
1594039539613302784,en,NO,YES,0,5406,"",Sat Nov 19 18:46:56 +0000 2022
1594039541702483968,ml,NO,NO,24,3,"",Sat Nov 19 18:46:57 +0000 2022
1594039541840707586,en,NO,YES,0,5528,"",Sat Nov 19 18:46:57 +0000 2022
1594039542608449536,in,NO,YES,0,16843,"",Sat Nov 19 18:46:57 +0000 2022
1594039543220817921,en,NO,YES,0,12,"",Sat Nov 19 18:46:57 +0000 2022
1594039543782588419,tl,NO,NO,2,0,"",Sat Nov 19 18:46:57 +0000 2022
1594039545259036675,en,NO,YES,0,50,"",Sat Nov 19 18:46:58 +0000 2022
1594039545598812163,en,NO,YES,0,5406,"",Sat Nov 19 18:46:58 +0000 2022
1594039545607389184,en,NO,NO,0,0,"",Sat Nov 19 18:46:58 +0000 2022
1594039547519565824,pt,NO,NO,0,0,"",Sat Nov 19 18:46:58 +0000 2022
1594039548790689792,en,NO,YES,0,5406,"",Sat Nov 19 18:46:58 +0000 2022
1594039550069948416,en,NO,NO,0,0,"",Sat Nov 19 18:46:59 +0000 2022
1594039550275334144,en,NO,NO,0,0,"",Sat Nov 19 18:46:59 +0000 2022
1594039550866706432,in,NO,YES,0,16843,"",Sat Nov 19 18:46:59 +0000 2022
1594039552477630464,en,NO,NO,1,1,"",Sat Nov 19 18:46:59 +0000 2022
1594039554490912768,in,NO,YES,0,16843,"",Sat Nov 19 18:47:00 +0000 2022
1594039555103014912,en,NO,YES,0,270,"",Sat Nov 19 18:47:00 +0000 2022
1594039555279446018,es,NO,NO,2,0,"",Sat Nov 19 18:47:00 +0000 2022
1594039556205993984,en,NO,YES,0,494,"",Sat Nov 19 18:47:00 +0000 2022
1594039557149728768,en,NO,YES,0,9177,"",Sat Nov 19 18:47:00 +0000 2022
1594039557812781057,en,NO,YES,0,7,"",Sat Nov 19 18:47:01 +0000 2022
1594039557875458048,en,NO,YES,0,22,"",Sat Nov 19 18:47:01 +0000 2022
1594039558672293888,qam,NO,NO,1,0,"",Sat Nov 19 18:47:01 +0000 2022
1594039559742197760,en,NO,YES,0,2167,"",Sat Nov 19 18:47:01 +0000 2022
1594039560073531393,es,NO,YES,0,58,"",Sat Nov 19 18:47:01 +0000 2022
1594039560983527430,en,NO,NO,0,0,"",Sat Nov 19 18:47:01 +0000 2022
1594039561037893633,en,NO,YES,0,109,"",Sat Nov 19 18:47:01 +0000 2022
1594039561641828353,en,NO,NO,18,8,"",Sat Nov 19 18:47:01 +0000 2022
1594039562686197761,en,NO,NO,22,10,"",Sat Nov 19 18:47:02 +0000 2022
1594039563961319424,en,NO,NO,2,3,"",Sat Nov 19 18:47:02 +0000 2022
1594039564359770112,es,NO,YES,0,3,"",Sat Nov 19 18:47:02 +0000 2022
1594039566519803904,en,NO,NO,1,0,"",Sat Nov 19 18:47:03 +0000 2022
1594039566746648576,en,NO,YES,0,1,"",Sat Nov 19 18:47:03 +0000 2022
1594039567643918336,en,NO,YES,0,14,"",Sat Nov 19 18:47:03 +0000 2022
1594039567841198080,en,NO,NO,0,0,"",Sat Nov 19 18:47:03 +0000 2022
1594039568264749059,en,NO,YES,0,117,"",Sat Nov 19 18:47:03 +0000 2022
1594039568558305282,fr,NO,NO,8,0,"",Sat Nov 19 18:47:03 +0000 2022
1594039568734486531,en,NO,YES,0,5406,"",Sat Nov 19 18:47:03 +0000 2022
1594039568914956290,en,NO,NO,1,0,"",Sat Nov 19 18:47:03 +0000 2022
1594039569095090177,en,NO,YES,0,18,"",Sat Nov 19 18:47:03 +0000 2022
1594039569262866432,en,NO,YES,0,1129,"",Sat Nov 19 18:47:03 +0000 2022
1594039570659966976,in,NO,YES,0,16843,"",Sat Nov 19 18:47:04 +0000 2022
1594039571330699265,en,NO,NO,2,1,"",Sat Nov 19 18:47:04 +0000 2022
1594039571666591744,pt,NO,YES,0,203,"",Sat Nov 19 18:47:04 +0000 2022
1594039572643557381,en,NO,YES,0,7509,"",Sat Nov 19 18:47:04 +0000 2022
1594039573125947394,en,NO,YES,0,9177,"",Sat Nov 19 18:47:04 +0000 2022
1594039573360672768,de,NO,YES,0,1265,"",Sat Nov 19 18:47:04 +0000 2022
1594039574321209345,en,NO,NO,1,0,"",Sat Nov 19 18:47:04 +0000 2022
1594039575437250561,en,NO,YES,0,2,"",Sat Nov 19 18:47:05 +0000 2022
1594039575487614976,es,NO,YES,0,70,"",Sat Nov 19 18:47:05 +0000 2022
1594039575675953153,en,NO,YES,0,7509,"",Sat Nov 19 18:47:05 +0000 2022
1594039575923789824,es,NO,YES,0,190,"",Sat Nov 19 18:47:05 +0000 2022
1594039578540720128,en,NO,YES,0,520,"",Sat Nov 19 18:47:06 +0000 2022
1594039579748679680,en,NO,YES,0,1,"",Sat Nov 19 18:47:06 +0000 2022
1594039580675788802,en,NO,YES,0,50,"",Sat Nov 19 18:47:06 +0000 2022
1594039581527011328,es,NO,YES,0,2,"",Sat Nov 19 18:47:06 +0000 2022
1594039581548347392,en,NO,NO,3,0,"",Sat Nov 19 18:47:06 +0000 2022
1594039582030536713,nl,NO,NO,0,0,"",Sat Nov 19 18:47:06 +0000 2022
1594039582215241729,en,NO,NO,1,1,"",Sat Nov 19 18:47:06 +0000 2022
1594039582831661056,en,NO,YES,0,1,"",Sat Nov 19 18:47:07 +0000 2022
1594039584681492480,en,NO,YES,0,3,"",Sat Nov 19 18:47:07 +0000 2022
1594039585280995333,en,NO,NO,0,0,"",Sat Nov 19 18:47:07 +0000 2022
1594039586476285952,de,NO,YES,0,33,"",Sat Nov 19 18:47:07 +0000 2022
1594039586610634753,en,NO,YES,0,9177,"",Sat Nov 19 18:47:07 +0000 2022
1594039587084521473,en,NO,YES,0,3936,"",Sat Nov 19 18:47:08 +0000 2022
1594039588380872704,en,NO,YES,0,1892,"",Sat Nov 19 18:47:08 +0000 2022
1594039589345398784,en,NO,NO,0,0,"",Sat Nov 19 18:47:08 +0000 2022
1594039589517361154,en,NO,NO,2,0,"",Sat Nov 19 18:47:08 +0000 2022
1594039590024642560,en,NO,YES,0,4338,"",Sat Nov 19 18:47:08 +0000 2022
1594039590196756483,en,NO,NO,3,0,"",Sat Nov 19 18:47:08 +0000 2022
1594039590834548736,en,NO,YES,0,1438,"",Sat Nov 19 18:47:08 +0000 2022
1594039590893285376,it,NO,YES,0,142,"",Sat Nov 19 18:47:08 +0000 2022
1594039591048122369,pt,NO,YES,0,10,"",Sat Nov 19 18:47:08 +0000 2022
1594039592646500352,art,NO,NO,0,0,"",Sat Nov 19 18:47:09 +0000 2022
1594039593308807168,en,NO,YES,0,576,"",Sat Nov 19 18:47:09 +0000 2022
1594039593539670016,en,NO,NO,0,0,"",Sat Nov 19 18:47:09 +0000 2022
1594039594588475392,en,NO,YES,0,7509,"",Sat Nov 19 18:47:09 +0000 2022
1594039594718138368,de,NO,NO,1,0,"",Sat Nov 19 18:47:09 +0000 2022
1594039595108569088,en,NO,YES,0,1,"",Sat Nov 19 18:47:09 +0000 2022
1594039596165304326,it,NO,YES,0,8,"",Sat Nov 19 18:47:10 +0000 2022
1594039596429742081,zxx,NO,NO,2,4,"",Sat Nov 19 18:47:10 +0000 2022
1594039596572090370,en,NO,NO,1,0,"",Sat Nov 19 18:47:10 +0000 2022
1594039597071093761,tr,NO,YES,0,88,"",Sat Nov 19 18:47:10 +0000 2022
1594039597234724866,en,NO,YES,0,5528,"",Sat Nov 19 18:47:10 +0000 2022
1594039597905739777,en,NO,YES,0,124,"",Sat Nov 19 18:47:10 +0000 2022
1594039598191374336,en,NO,NO,3,1,"",Sat Nov 19 18:47:10 +0000 2022
1594039598333759488,en,NO,YES,0,5406,"",Sat Nov 19 18:47:10 +0000 2022
1594039598447218688,en,NO,NO,1,0,"",Sat Nov 19 18:47:10 +0000 2022
1594039598492942337,en,NO,YES,0,4,"",Sat Nov 19 18:47:10 +0000 2022
1594039598522707968,en,NO,YES,0,8758,"",Sat Nov 19 18:47:10 +0000 2022
1594039598723670016,fr,NO,YES,0,832,"",Sat Nov 19 18:47:10 +0000 2022
1594039600007499776,en,NO,YES,0,58,"",Sat Nov 19 18:47:11 +0000 2022
1594039600510431232,en,NO,YES,0,7509,"",Sat Nov 19 18:47:11 +0000 2022
1594039600527310849,en,NO,NO,0,0,"",Sat Nov 19 18:47:11 +0000 2022
1594039601534226433,in,NO,YES,0,16843,"",Sat Nov 19 18:47:11 +0000 2022
1594039601814913025,ja,NO,YES,0,695,"",Sat Nov 19 18:47:11 +0000 2022
1594039602641526785,en,NO,YES,0,5406,"",Sat Nov 19 18:47:11 +0000 2022
1594039602683052033,es,NO,YES,0,1586,"",Sat Nov 19 18:47:11 +0000 2022
1594039606319583232,en,NO,YES,0,714,"",Sat Nov 19 18:47:12 +0000 2022
1594039606860976129,in,NO,YES,0,16843,"",Sat Nov 19 18:47:12 +0000 2022
1594039607003607041,en,NO,YES,0,1060,"",Sat Nov 19 18:47:12 +0000 2022
1594039607259430913,ja,NO,YES,0,6984,"",Sat Nov 19 18:47:12 +0000 2022
1594039608597061632,en,NO,YES,0,31,"",Sat Nov 19 18:47:13 +0000 2022
1594039609289236480,it,NO,NO,0,0,"",Sat Nov 19 18:47:13 +0000 2022
1594039609683578882,en,NO,YES,0,214,"",Sat Nov 19 18:47:13 +0000 2022
1594039609700261890,en,NO,YES,0,9177,"",Sat Nov 19 18:47:13 +0000 2022
1594039609729904640,en,NO,YES,0,3,"",Sat Nov 19 18:47:13 +0000 2022
1594039609842810881,nl,NO,YES,0,53,"",Sat Nov 19 18:47:13 +0000 2022
1594039610132553728,en,NO,YES,0,588,"",Sat Nov 19 18:47:13 +0000 2022
1594039610166087680,en,NO,NO,0,0,"",Sat Nov 19 18:47:13 +0000 2022
1594039610744897538,en,NO,NO,4,0,"",Sat Nov 19 18:47:13 +0000 2022
1594039610883166208,en,NO,YES,0,2201,"",Sat Nov 19 18:47:13 +0000 2022
1594039611650560000,pt,NO,NO,1,0,"",Sat Nov 19 18:47:13 +0000 2022
1594039612023808000,en,NO,NO,0,0,"",Sat Nov 19 18:47:13 +0000 2022
1594039612972085248,fr,NO,YES,0,456,"",Sat Nov 19 18:47:14 +0000 2022
1594039614536577024,it,NO,YES,0,479,"",Sat Nov 19 18:47:14 +0000 2022
1594039615542919182,en,NO,YES,0,2,"",Sat Nov 19 18:47:14 +0000 2022
1594039615748734977,en,NO,YES,0,26,"",Sat Nov 19 18:47:14 +0000 2022
1594039615832424454,pt,NO,YES,0,164,"",Sat Nov 19 18:47:14 +0000 2022
1594039616348323842,es,NO,YES,0,236,"",Sat Nov 19 18:47:15 +0000 2022
1594039616696639489,nl,NO,YES,0,17,"",Sat Nov 19 18:47:15 +0000 2022
1594039616910360577,pt,NO,YES,0,33,"",Sat Nov 19 18:47:15 +0000 2022
1594039618407567360,en,NO,NO,0,0,"",Sat Nov 19 18:47:15 +0000 2022
1594039618680549381,es,NO,NO,0,0,"",Sat Nov 19 18:47:15 +0000 2022
1594039618999324673,en,NO,NO,2,0,"",Sat Nov 19 18:47:15 +0000 2022
1594039620882157570,en,NO,NO,2,1,MY,Sat Nov 19 18:47:16 +0000 2022
1594039622065131521,et,NO,YES,0,4,"",Sat Nov 19 18:47:16 +0000 2022
1594039623348412416,pt,NO,NO,1,1,"",Sat Nov 19 18:47:16 +0000 2022
1594039623734411265,en,NO,YES,0,23,"",Sat Nov 19 18:47:16 +0000 2022
1594039623935823877,en,NO,NO,0,0,"",Sat Nov 19 18:47:16 +0000 2022
1594039624329965568,en,NO,YES,0,7509,"",Sat Nov 19 18:47:16 +0000 2022
1594039624954834944,pt,NO,YES,0,4519,"",Sat Nov 19 18:47:17 +0000 2022
1594039625429008386,tr,NO,YES,0,3,"",Sat Nov 19 18:47:17 +0000 2022
1594039625487507456,en,NO,YES,0,8,"",Sat Nov 19 18:47:17 +0000 2022
1594039625798283265,in,NO,YES,0,16843,"",Sat Nov 19 18:47:17 +0000 2022
1594039625927905280,en,NO,YES,0,544,"",Sat Nov 19 18:47:17 +0000 2022
1594039627354353664,art,NO,YES,0,1,"",Sat Nov 19 18:47:17 +0000 2022
1594039627806957568,en,NO,YES,0,1328,"",Sat Nov 19 18:47:17 +0000 2022
1594039628151111682,en,NO,YES,0,6,"",Sat Nov 19 18:47:17 +0000 2022
1594039628608475136,en,NO,YES,0,4,"",Sat Nov 19 18:47:17 +0000 2022
1594039628679761920,en,NO,NO,0,0,"",Sat Nov 19 18:47:17 +0000 2022
1594039629631537152,zxx,NO,NO,2,1,"",Sat Nov 19 18:47:18 +0000 2022
1594039629703008256,en,NO,YES,0,7,"",Sat Nov 19 18:47:18 +0000 2022
1594039629853990912,es,NO,YES,0,756,"",Sat Nov 19 18:47:18 +0000 2022
1594039630021939200,en,NO,NO,1,0,"",Sat Nov 19 18:47:18 +0000 2022
1594039632135475200,en,NO,YES,0,7509,"",Sat Nov 19 18:47:18 +0000 2022
1594039632479625217,es,NO,NO,1,0,MX,Sat Nov 19 18:47:18 +0000 2022
1594039632995524611,en,NO,YES,0,9177,"",Sat Nov 19 18:47:18 +0000 2022
1594039633876119553,en,NO,YES,0,7509,"",Sat Nov 19 18:47:19 +0000 2022
1594039633960116224,en,NO,NO,1,0,"",Sat Nov 19 18:47:19 +0000 2022
1594039634333298688,en,NO,YES,0,113,"",Sat Nov 19 18:47:19 +0000 2022
1594039634824421382,en,NO,YES,0,1129,"",Sat Nov 19 18:47:19 +0000 2022
1594039635629510656,es,NO,NO,0,0,"",Sat Nov 19 18:47:19 +0000 2022
1594039635927146496,en,NO,YES,0,1346,"",Sat Nov 19 18:47:19 +0000 2022
1594039635969089536,en,NO,NO,0,0,"",Sat Nov 19 18:47:19 +0000 2022
1594039636116271104,en,NO,NO,0,0,"",Sat Nov 19 18:47:19 +0000 2022
1594039636497530880,en,NO,YES,0,884,"",Sat Nov 19 18:47:19 +0000 2022
1594039636841857024,en,NO,YES,0,1178,"",Sat Nov 19 18:47:19 +0000 2022
1594039636980113408,en,NO,NO,2,0,"",Sat Nov 19 18:47:19 +0000 2022
1594039638242598914,pt,NO,YES,0,11732,"",Sat Nov 19 18:47:20 +0000 2022
1594039639366664192,pt,NO,NO,1,0,"",Sat Nov 19 18:47:20 +0000 2022
1594039640658411522,en,NO,YES,0,414,"",Sat Nov 19 18:47:20 +0000 2022
1594039640859746309,en,NO,YES,0,1129,"",Sat Nov 19 18:47:20 +0000 2022
1594039642201784321,pt,NO,NO,1,0,"",Sat Nov 19 18:47:21 +0000 2022
1594039642323836928,es,NO,YES,0,1,"",Sat Nov 19 18:47:21 +0000 2022
1594039642332041218,en,NO,YES,0,141,"",Sat Nov 19 18:47:21 +0000 2022
1594039642394951681,qht,NO,NO,0,0,"",Sat Nov 19 18:47:21 +0000 2022
1594039642441097217,es,NO,YES,0,368,"",Sat Nov 19 18:47:21 +0000 2022
1594039643854770176,en,NO,YES,0,1545,"",Sat Nov 19 18:47:21 +0000 2022
1594039644802498561,en,NO,NO,1,0,"",Sat Nov 19 18:47:21 +0000 2022
1594039644861128707,en,NO,YES,0,105,"",Sat Nov 19 18:47:21 +0000 2022
1594039645410656261,es,NO,YES,0,89,"",Sat Nov 19 18:47:21 +0000 2022
1594039645938991104,in,NO,YES,0,16843,"",Sat Nov 19 18:47:22 +0000 2022
1594039647201480705,en,NO,YES,0,3,"",Sat Nov 19 18:47:22 +0000 2022
1594039647260155904,pt,NO,NO,0,0,"",Sat Nov 19 18:47:22 +0000 2022
1594039647436525568,en,NO,YES,0,76,"",Sat Nov 19 18:47:22 +0000 2022
1594039647687933952,de,NO,YES,0,103,"",Sat Nov 19 18:47:22 +0000 2022
1594039648245858304,pt,NO,YES,0,4519,"",Sat Nov 19 18:47:22 +0000 2022
1594039649336336384,en,NO,YES,0,9346,"",Sat Nov 19 18:47:22 +0000 2022
1594039649630134272,en,NO,YES,0,216,"",Sat Nov 19 18:47:22 +0000 2022
1594039649743298560,en,NO,YES,0,211,"",Sat Nov 19 18:47:22 +0000 2022
1594039650133295104,en,NO,YES,0,136,"",Sat Nov 19 18:47:23 +0000 2022
1594039650959724544,de,NO,NO,0,0,"",Sat Nov 19 18:47:23 +0000 2022
1594039651420893184,en,NO,YES,0,1545,"",Sat Nov 19 18:47:23 +0000 2022
1594039651764822018,und,NO,YES,0,24,"",Sat Nov 19 18:47:23 +0000 2022
1594039652138291207,pt,NO,NO,0,0,"",Sat Nov 19 18:47:23 +0000 2022
1594039652570243074,en,NO,NO,0,0,"",Sat Nov 19 18:47:23 +0000 2022
1594039653094502400,es,NO,YES,0,13,"",Sat Nov 19 18:47:23 +0000 2022
1594039653253816323,ro,NO,NO,0,0,"",Sat Nov 19 18:47:23 +0000 2022
1594039653610291201,en,NO,NO,1,0,"",Sat Nov 19 18:47:23 +0000 2022
1594039654042697729,en,NO,YES,0,1169,"",Sat Nov 19 18:47:24 +0000 2022
1594039654650503171,en,NO,NO,3,0,"",Sat Nov 19 18:47:24 +0000 2022
1594039655627907074,de,NO,YES,0,269,"",Sat Nov 19 18:47:24 +0000 2022
1594039655652941825,en,NO,YES,0,1129,"",Sat Nov 19 18:47:24 +0000 2022
1594039656055652352,it,NO,NO,0,0,"",Sat Nov 19 18:47:24 +0000 2022
1594039658337521668,ca,NO,NO,2,0,"",Sat Nov 19 18:47:25 +0000 2022
1594039658630983680,es,NO,YES,0,94,"",Sat Nov 19 18:47:25 +0000 2022
1594039658786295812,pt,NO,YES,0,15,"",Sat Nov 19 18:47:25 +0000 2022
1594039659293802497,en,NO,YES,0,17,"",Sat Nov 19 18:47:25 +0000 2022
1594039660271075332,nl,NO,YES,0,141,"",Sat Nov 19 18:47:25 +0000 2022
1594039662695301120,en,NO,YES,0,1869,"",Sat Nov 19 18:47:26 +0000 2022
1594039662821138436,en,NO,YES,0,13,"",Sat Nov 19 18:47:26 +0000 2022
1594039662909300741,en,NO,YES,0,5406,"",Sat Nov 19 18:47:26 +0000 2022
1594039663081050112,en,NO,YES,0,14,"",Sat Nov 19 18:47:26 +0000 2022
1594039663194296320,en,NO,YES,0,5406,"",Sat Nov 19 18:47:26 +0000 2022
1594039663286796289,es,NO,YES,0,128,"",Sat Nov 19 18:47:26 +0000 2022
1594039664930963457,en,NO,NO,0,0,"",Sat Nov 19 18:47:26 +0000 2022
1594039665778049024,es,NO,YES,0,179,"",Sat Nov 19 18:47:26 +0000 2022
1594039665983688705,pt,NO,YES,0,1643,"",Sat Nov 19 18:47:26 +0000 2022
1594039666151284737,es,NO,YES,0,5,"",Sat Nov 19 18:47:26 +0000 2022
1594039666465857536,en,NO,NO,0,0,"",Sat Nov 19 18:47:26 +0000 2022
1594039666885693440,in,NO,YES,0,2179,"",Sat Nov 19 18:47:27 +0000 2022
1594039667078627328,in,NO,YES,0,16843,"",Sat Nov 19 18:47:27 +0000 2022
1594039667317669888,pt,NO,NO,4,0,"",Sat Nov 19 18:47:27 +0000 2022
1594039667359625217,en,NO,YES,0,1129,"",Sat Nov 19 18:47:27 +0000 2022
1594039667883655168,en,NO,YES,0,3,"",Sat Nov 19 18:47:27 +0000 2022
1594039668080787457,en,NO,NO,0,0,"",Sat Nov 19 18:47:27 +0000 2022
1594039668604968960,in,NO,YES,0,16843,"",Sat Nov 19 18:47:27 +0000 2022
1594039668944822280,nl,NO,YES,0,1268,"",Sat Nov 19 18:47:27 +0000 2022
1594039669729419264,in,NO,YES,0,16843,"",Sat Nov 19 18:47:27 +0000 2022
1594039670023024640,en,NO,YES,0,2167,"",Sat Nov 19 18:47:27 +0000 2022
1594039670068985857,it,NO,YES,0,479,"",Sat Nov 19 18:47:27 +0000 2022
1594039670861549568,fr,NO,YES,0,456,"",Sat Nov 19 18:47:28 +0000 2022
1594039670949683206,qht,NO,NO,0,1,"",Sat Nov 19 18:47:28 +0000 2022
1594039672216457219,und,NO,NO,1,0,"",Sat Nov 19 18:47:28 +0000 2022
1594039672879079425,en,NO,YES,0,9177,"",Sat Nov 19 18:47:28 +0000 2022
1594039673076482048,en,NO,YES,0,9177,"",Sat Nov 19 18:47:28 +0000 2022
1594039673445388292,tr,NO,YES,0,88,"",Sat Nov 19 18:47:28 +0000 2022
1594039673613074434,es,NO,YES,0,5630,"",Sat Nov 19 18:47:28 +0000 2022
1594039673617231872,en,NO,YES,0,396,"",Sat Nov 19 18:47:28 +0000 2022
1594039675051704325,fr,NO,NO,1,0,"",Sat Nov 19 18:47:29 +0000 2022
1594039675198787584,pt,NO,YES,0,3925,"",Sat Nov 19 18:47:29 +0000 2022
1594039675651506176,en,NO,YES,0,8758,"",Sat Nov 19 18:47:29 +0000 2022
1594039675882463232,es,NO,YES,0,42,"",Sat Nov 19 18:47:29 +0000 2022
1594039675986903040,ca,NO,YES,0,14,"",Sat Nov 19 18:47:29 +0000 2022
1594039676205076480,pt,NO,YES,0,4519,"",Sat Nov 19 18:47:29 +0000 2022
1594039677060792320,en,NO,YES,0,8758,"",Sat Nov 19 18:47:29 +0000 2022
1594039677148725249,pt,NO,YES,0,4519,"",Sat Nov 19 18:47:29 +0000 2022
1594039678386118656,en,NO,YES,0,5406,"",Sat Nov 19 18:47:29 +0000 2022
1594039678696562688,es,NO,NO,1,0,"",Sat Nov 19 18:47:29 +0000 2022
1594039678809808896,de,NO,NO,2,1,"",Sat Nov 19 18:47:29 +0000 2022
1594039678986227713,fr,NO,YES,0,34,"",Sat Nov 19 18:47:29 +0000 2022
1594039680474894337,en,NO,NO,4,0,"",Sat Nov 19 18:47:30 +0000 2022
1594039680924016640,ja,NO,YES,0,66,"",Sat Nov 19 18:47:30 +0000 2022
1594039681179521024,fr,NO,YES,0,125,"",Sat Nov 19 18:47:30 +0000 2022
1594039681187995648,en,NO,YES,0,5406,"",Sat Nov 19 18:47:30 +0000 2022
1594039683209723906,en,NO,NO,0,0,"",Sat Nov 19 18:47:30 +0000 2022
1594039683314597888,en,NO,NO,2,0,"",Sat Nov 19 18:47:30 +0000 2022
1594039685558730753,es,NO,NO,0,0,"",Sat Nov 19 18:47:31 +0000 2022
1594039686078627842,en,NO,YES,0,18,"",Sat Nov 19 18:47:31 +0000 2022
1594039686095376384,fr,NO,YES,0,351,"",Sat Nov 19 18:47:31 +0000 2022
1594039686401560576,tr,NO,YES,0,88,"",Sat Nov 19 18:47:31 +0000 2022
1594039687294976010,es,NO,NO,0,0,"",Sat Nov 19 18:47:31 +0000 2022
1594039690029858816,pl,NO,NO,5,1,"",Sat Nov 19 18:47:32 +0000 2022
1594039690486751234,en,NO,YES,0,9177,"",Sat Nov 19 18:47:32 +0000 2022
1594039690579124224,de,NO,YES,0,336,"",Sat Nov 19 18:47:32 +0000 2022
1594039691103244288,es,NO,NO,3,0,"",Sat Nov 19 18:47:32 +0000 2022
1594039691384598530,fr,NO,NO,0,0,"",Sat Nov 19 18:47:32 +0000 2022
1594039692613529600,in,NO,NO,11,0,"",Sat Nov 19 18:47:33 +0000 2022
