Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590071660618489856,es,NO,NO,0,0,"",Tue Nov 08 20:00:00 +0000 2022
1590071660912132097,it,NO,NO,0,0,"",Tue Nov 08 20:00:00 +0000 2022
1590071662317166592,es,NO,NO,0,0,"",Tue Nov 08 20:00:01 +0000 2022
1590071662568886272,es,NO,NO,0,0,"",Tue Nov 08 20:00:01 +0000 2022
1590071662808272896,en,NO,NO,0,0,"",Tue Nov 08 20:00:01 +0000 2022
1590071662816419840,en,NO,NO,0,0,"",Tue Nov 08 20:00:01 +0000 2022
1590071663101501440,es,NO,NO,0,0,"",Tue Nov 08 20:00:01 +0000 2022
1590071663416049664,en,NO,NO,0,0,"",Tue Nov 08 20:00:01 +0000 2022
1590071663491616770,en,NO,NO,0,0,"",Tue Nov 08 20:00:01 +0000 2022
1590071663634583553,en,NO,YES,0,1,"",Tue Nov 08 20:00:01 +0000 2022
1590071663693103104,en,NO,NO,0,0,"",Tue Nov 08 20:00:01 +0000 2022
1590071663982518272,en,NO,NO,0,0,"",Tue Nov 08 20:00:01 +0000 2022
1590071664108150784,en,NO,NO,0,1,"",Tue Nov 08 20:00:01 +0000 2022
1590071664733458432,en,NO,YES,0,1798,"",Tue Nov 08 20:00:01 +0000 2022
1590071664943169536,en,NO,YES,0,18358,"",Tue Nov 08 20:00:01 +0000 2022
1590071665228414977,fr,NO,YES,0,1206,"",Tue Nov 08 20:00:01 +0000 2022
1590071665429721088,fr,NO,YES,0,85,"",Tue Nov 08 20:00:01 +0000 2022
1590071665920049152,en,NO,NO,0,1,"",Tue Nov 08 20:00:01 +0000 2022
1590071666020868097,en,NO,NO,0,0,"",Tue Nov 08 20:00:01 +0000 2022
1590071666075348993,en,NO,YES,0,5918,"",Tue Nov 08 20:00:01 +0000 2022
1590071666100535297,es,NO,NO,0,0,"",Tue Nov 08 20:00:01 +0000 2022
1590071666561847297,tr,NO,YES,0,38,"",Tue Nov 08 20:00:02 +0000 2022
1590071666704809984,es,NO,YES,0,3,"",Tue Nov 08 20:00:02 +0000 2022
1590071666721591297,en,NO,YES,0,475,"",Tue Nov 08 20:00:02 +0000 2022
1590071666813476864,es,NO,NO,0,0,"",Tue Nov 08 20:00:02 +0000 2022
1590071666889179143,es,NO,NO,0,0,"",Tue Nov 08 20:00:02 +0000 2022
1590071666935140352,en,NO,NO,0,0,"",Tue Nov 08 20:00:02 +0000 2022
1590071667094872064,en,NO,YES,0,271,"",Tue Nov 08 20:00:02 +0000 2022
1590071667476275205,en,NO,NO,0,0,"",Tue Nov 08 20:00:02 +0000 2022
1590071668667715584,en,NO,NO,0,0,"",Tue Nov 08 20:00:02 +0000 2022
1590071669124734976,es,NO,NO,0,0,"",Tue Nov 08 20:00:02 +0000 2022
1590071669372030976,en,NO,YES,0,4,"",Tue Nov 08 20:00:02 +0000 2022
1590071669905055744,en,NO,YES,0,7216,"",Tue Nov 08 20:00:02 +0000 2022
1590071670018310144,en,NO,YES,0,3,"",Tue Nov 08 20:00:02 +0000 2022
1590071670340931585,es,NO,NO,0,0,"",Tue Nov 08 20:00:02 +0000 2022
1590071670349631488,en,NO,YES,0,1798,"",Tue Nov 08 20:00:02 +0000 2022
1590071671817637889,en,NO,YES,0,4,"",Tue Nov 08 20:00:03 +0000 2022
1590071672056455170,pt,NO,NO,0,0,"",Tue Nov 08 20:00:03 +0000 2022
1590071672161423362,en,NO,YES,0,117,"",Tue Nov 08 20:00:03 +0000 2022
1590071672291610624,en,NO,NO,0,0,"",Tue Nov 08 20:00:03 +0000 2022
1590071672736219137,ja,NO,YES,0,222,"",Tue Nov 08 20:00:03 +0000 2022
1590071673079963650,en,NO,YES,0,3,"",Tue Nov 08 20:00:03 +0000 2022
1590071674548146177,en,NO,NO,0,0,"",Tue Nov 08 20:00:03 +0000 2022
1590071675512852480,en,NO,YES,0,475,"",Tue Nov 08 20:00:04 +0000 2022
1590071676670443520,en,NO,YES,0,5918,"",Tue Nov 08 20:00:04 +0000 2022
1590071677194764289,en,NO,YES,0,250,"",Tue Nov 08 20:00:04 +0000 2022
1590071677714862080,es,NO,YES,0,115,"",Tue Nov 08 20:00:04 +0000 2022
1590071678289133568,en,NO,YES,0,2593,"",Tue Nov 08 20:00:04 +0000 2022
1590071681325797376,en,NO,YES,0,621,"",Tue Nov 08 20:00:05 +0000 2022
1590071682064343040,en,NO,YES,0,621,"",Tue Nov 08 20:00:05 +0000 2022
1590071682404089857,en,NO,NO,0,0,"",Tue Nov 08 20:00:05 +0000 2022
1590071682508918786,fi,NO,NO,0,0,"",Tue Nov 08 20:00:05 +0000 2022
1590071682827702272,en,NO,NO,0,0,"",Tue Nov 08 20:00:05 +0000 2022
1590071683180015617,en,NO,YES,0,31,"",Tue Nov 08 20:00:06 +0000 2022
1590071684031483904,en,NO,NO,0,0,"",Tue Nov 08 20:00:06 +0000 2022
1590071684983574529,es,NO,YES,0,10,"",Tue Nov 08 20:00:06 +0000 2022
1590071685344292864,pt,NO,YES,0,662,"",Tue Nov 08 20:00:06 +0000 2022
1590071687147851776,en,NO,YES,0,18358,"",Tue Nov 08 20:00:06 +0000 2022
1590071688624209920,en,NO,YES,0,5918,"",Tue Nov 08 20:00:07 +0000 2022
1590071688896528384,es,NO,YES,0,28,"",Tue Nov 08 20:00:07 +0000 2022
1590071688997531648,en,NO,YES,0,263,"",Tue Nov 08 20:00:07 +0000 2022
1590071689701822470,en,NO,YES,0,3892,"",Tue Nov 08 20:00:07 +0000 2022
1590071689945427970,de,NO,YES,0,261,"",Tue Nov 08 20:00:07 +0000 2022
1590071690104836098,en,NO,NO,1,0,"",Tue Nov 08 20:00:07 +0000 2022
1590071690197098496,en,NO,NO,0,0,"",Tue Nov 08 20:00:07 +0000 2022
1590071691337961472,fr,NO,YES,0,8,"",Tue Nov 08 20:00:07 +0000 2022
1590071691580801024,it,NO,YES,0,3,"",Tue Nov 08 20:00:08 +0000 2022
1590071692126142464,es,NO,YES,0,4972,"",Tue Nov 08 20:00:08 +0000 2022
1590071692420079617,en,NO,NO,0,0,"",Tue Nov 08 20:00:08 +0000 2022
1590071692466212864,en,NO,YES,0,6,"",Tue Nov 08 20:00:08 +0000 2022
1590071693128925184,pt,NO,YES,0,662,"",Tue Nov 08 20:00:08 +0000 2022
1590071694659850240,en,NO,YES,0,4082,"",Tue Nov 08 20:00:08 +0000 2022
1590071695070502913,en,NO,NO,0,0,"",Tue Nov 08 20:00:08 +0000 2022
1590071695133515779,en,NO,NO,0,0,"",Tue Nov 08 20:00:08 +0000 2022
1590071695213109248,en,NO,NO,0,0,US,Tue Nov 08 20:00:08 +0000 2022
1590071695389626368,en,NO,NO,0,0,"",Tue Nov 08 20:00:08 +0000 2022
1590071696941322241,fr,NO,NO,0,0,"",Tue Nov 08 20:00:09 +0000 2022
1590071697503404032,en,NO,NO,3,1,"",Tue Nov 08 20:00:09 +0000 2022
1590071698690539520,en,NO,YES,0,361,"",Tue Nov 08 20:00:09 +0000 2022
1590071699659112448,de,NO,YES,0,261,"",Tue Nov 08 20:00:09 +0000 2022
1590071700460572672,de,NO,NO,0,0,"",Tue Nov 08 20:00:10 +0000 2022
1590071700464750592,en,NO,YES,0,1798,"",Tue Nov 08 20:00:10 +0000 2022
1590071701370703872,en,NO,YES,0,361,"",Tue Nov 08 20:00:10 +0000 2022
1590071702058373121,ca,NO,NO,0,0,"",Tue Nov 08 20:00:10 +0000 2022
1590071702490296321,es,NO,YES,0,5,"",Tue Nov 08 20:00:10 +0000 2022
1590071703430107137,fr,NO,YES,0,9,"",Tue Nov 08 20:00:10 +0000 2022
1590071703790845952,en,NO,NO,0,0,"",Tue Nov 08 20:00:10 +0000 2022
1590071703866339328,en,NO,YES,0,5918,"",Tue Nov 08 20:00:10 +0000 2022
1590071703891513344,en,NO,YES,0,79,"",Tue Nov 08 20:00:10 +0000 2022
1590071704067641345,en,NO,YES,0,14,"",Tue Nov 08 20:00:11 +0000 2022
1590071704373841921,en,NO,YES,0,163,"",Tue Nov 08 20:00:11 +0000 2022
1590071704407404544,en,NO,NO,0,0,"",Tue Nov 08 20:00:11 +0000 2022
1590071704730030080,en,NO,YES,0,3,"",Tue Nov 08 20:00:11 +0000 2022
1590071707032702977,ja,NO,NO,0,0,"",Tue Nov 08 20:00:11 +0000 2022
1590071708136112128,en,NO,NO,0,0,"",Tue Nov 08 20:00:11 +0000 2022
1590071708287127552,en,NO,YES,0,878,"",Tue Nov 08 20:00:12 +0000 2022
1590071709058465792,en,NO,NO,0,0,"",Tue Nov 08 20:00:12 +0000 2022
1590071709134389248,en,NO,YES,0,48,"",Tue Nov 08 20:00:12 +0000 2022
1590071709209866240,en,NO,YES,0,17,"",Tue Nov 08 20:00:12 +0000 2022
1590071709813862402,en,NO,YES,0,5918,"",Tue Nov 08 20:00:12 +0000 2022
1590071710250053632,en,NO,YES,0,250,"",Tue Nov 08 20:00:12 +0000 2022
1590071710455574528,en,NO,YES,0,21,"",Tue Nov 08 20:00:12 +0000 2022
1590071710573031424,en,NO,NO,0,0,"",Tue Nov 08 20:00:12 +0000 2022
1590071710820491264,en,NO,NO,0,0,"",Tue Nov 08 20:00:12 +0000 2022
1590071711093121024,en,NO,YES,0,18358,"",Tue Nov 08 20:00:12 +0000 2022
1590071711424471040,en,NO,YES,0,60,"",Tue Nov 08 20:00:12 +0000 2022
1590071711588044800,es,NO,NO,0,0,"",Tue Nov 08 20:00:12 +0000 2022
1590071712305287168,en,NO,YES,0,4,"",Tue Nov 08 20:00:12 +0000 2022
1590071712464662528,en,NO,YES,0,152,"",Tue Nov 08 20:00:13 +0000 2022
1590071712653381632,pt,NO,NO,0,0,"",Tue Nov 08 20:00:13 +0000 2022
1590071713408380928,en,NO,YES,0,871,"",Tue Nov 08 20:00:13 +0000 2022
1590071713852952576,en,NO,YES,0,6120,"",Tue Nov 08 20:00:13 +0000 2022
1590071714360492033,es,NO,YES,0,9,"",Tue Nov 08 20:00:13 +0000 2022
1590071714775719937,en,NO,YES,0,676,"",Tue Nov 08 20:00:13 +0000 2022
1590071716847710208,en,NO,YES,0,2048,"",Tue Nov 08 20:00:14 +0000 2022
1590071717661405184,en,NO,NO,0,0,"",Tue Nov 08 20:00:14 +0000 2022
1590071718093418496,en,NO,NO,0,0,"",Tue Nov 08 20:00:14 +0000 2022
1590071718529290240,en,NO,YES,0,475,"",Tue Nov 08 20:00:14 +0000 2022
1590071718772895744,en,NO,NO,0,0,"",Tue Nov 08 20:00:14 +0000 2022
1590071719053516800,en,NO,YES,0,408,"",Tue Nov 08 20:00:14 +0000 2022
1590071720915902467,en,NO,NO,1,0,"",Tue Nov 08 20:00:15 +0000 2022
1590071721776017409,en,NO,YES,0,4,"",Tue Nov 08 20:00:15 +0000 2022
1590071721889239040,pt,NO,YES,0,358,"",Tue Nov 08 20:00:15 +0000 2022
1590071722270916608,en,NO,YES,0,9,"",Tue Nov 08 20:00:15 +0000 2022
1590071722774233090,es,NO,YES,0,262,"",Tue Nov 08 20:00:15 +0000 2022
1590071723634094081,es,NO,YES,0,7,"",Tue Nov 08 20:00:15 +0000 2022
1590071724414242817,en,NO,NO,0,0,"",Tue Nov 08 20:00:15 +0000 2022
1590071725043384320,en,NO,YES,0,1798,"",Tue Nov 08 20:00:16 +0000 2022
1590071726486220800,fr,NO,NO,0,0,"",Tue Nov 08 20:00:16 +0000 2022
1590071726557495296,fr,NO,YES,0,2001,"",Tue Nov 08 20:00:16 +0000 2022
1590071726570102785,en,NO,YES,0,18358,"",Tue Nov 08 20:00:16 +0000 2022
1590071727597371392,en,NO,NO,0,0,"",Tue Nov 08 20:00:16 +0000 2022
1590071727715127297,nl,NO,YES,0,45,"",Tue Nov 08 20:00:16 +0000 2022
1590071728914329601,und,NO,NO,0,0,"",Tue Nov 08 20:00:16 +0000 2022
1590071729883611137,en,NO,NO,1,0,"",Tue Nov 08 20:00:17 +0000 2022
1590071730651140097,en,NO,NO,0,0,"",Tue Nov 08 20:00:17 +0000 2022
1590071731624218625,en,NO,NO,0,0,"",Tue Nov 08 20:00:17 +0000 2022
1590071732173692928,en,NO,YES,0,90,"",Tue Nov 08 20:00:17 +0000 2022
1590071733012336642,en,NO,YES,0,7,"",Tue Nov 08 20:00:17 +0000 2022
1590071733364482048,fr,NO,YES,0,1211,"",Tue Nov 08 20:00:17 +0000 2022
1590071733683650560,en,NO,YES,0,16,"",Tue Nov 08 20:00:18 +0000 2022
1590071733687816193,es,NO,YES,0,6,"",Tue Nov 08 20:00:18 +0000 2022
1590071734513717248,en,NO,YES,0,34,"",Tue Nov 08 20:00:18 +0000 2022
1590071734962573312,en,NO,YES,0,3,"",Tue Nov 08 20:00:18 +0000 2022
1590071737026498560,es,NO,YES,0,4,"",Tue Nov 08 20:00:18 +0000 2022
1590071738905538561,en,NO,NO,1,0,"",Tue Nov 08 20:00:19 +0000 2022
1590071739303731201,es,NO,NO,0,0,"",Tue Nov 08 20:00:19 +0000 2022
1590071739626983424,en,NO,NO,0,0,"",Tue Nov 08 20:00:19 +0000 2022
1590071741065596928,en,NO,NO,0,0,"",Tue Nov 08 20:00:19 +0000 2022
1590071741346648064,en,NO,NO,0,0,"",Tue Nov 08 20:00:19 +0000 2022
1590071742705422336,en,NO,NO,0,0,"",Tue Nov 08 20:00:20 +0000 2022
1590071742890135552,es,NO,YES,0,6,"",Tue Nov 08 20:00:20 +0000 2022
1590071743485734915,en,NO,YES,0,4092,"",Tue Nov 08 20:00:20 +0000 2022
1590071745813581824,fr,NO,YES,0,1,"",Tue Nov 08 20:00:20 +0000 2022
1590071746975387649,en,NO,YES,0,152,"",Tue Nov 08 20:00:21 +0000 2022
1590071747197698048,en,NO,YES,0,96,"",Tue Nov 08 20:00:21 +0000 2022
1590071751303917568,en,NO,YES,0,697,"",Tue Nov 08 20:00:22 +0000 2022
1590071753099051010,en,NO,NO,0,0,"",Tue Nov 08 20:00:22 +0000 2022
1590071753124241408,it,NO,YES,0,1208,"",Tue Nov 08 20:00:22 +0000 2022
1590071753128431616,de,NO,YES,0,1,"",Tue Nov 08 20:00:22 +0000 2022
1590071753761751042,en,NO,NO,0,0,"",Tue Nov 08 20:00:22 +0000 2022
1590071755468869632,en,NO,YES,0,162,"",Tue Nov 08 20:00:23 +0000 2022
1590071756160913409,en,NO,YES,0,5928,"",Tue Nov 08 20:00:23 +0000 2022
1590071756542205954,fr,NO,YES,0,1206,"",Tue Nov 08 20:00:23 +0000 2022
1590071756962004993,es,NO,YES,0,548,"",Tue Nov 08 20:00:23 +0000 2022
1590071757339525120,en,NO,YES,0,7221,"",Tue Nov 08 20:00:23 +0000 2022
1590071759403102210,en,NO,NO,0,0,"",Tue Nov 08 20:00:24 +0000 2022
1590071760137129987,fr,NO,YES,0,1211,"",Tue Nov 08 20:00:24 +0000 2022
1590071760778821632,en,NO,YES,0,15329,"",Tue Nov 08 20:00:24 +0000 2022
1590071761705762818,en,NO,YES,0,1,"",Tue Nov 08 20:00:24 +0000 2022
1590071764142686208,en,NO,YES,0,1812,"",Tue Nov 08 20:00:25 +0000 2022
1590071765124149248,es,NO,YES,0,4972,"",Tue Nov 08 20:00:25 +0000 2022
1590071767233892352,en,NO,YES,0,4092,"",Tue Nov 08 20:00:26 +0000 2022
1590071767762350080,pt,NO,NO,0,0,"",Tue Nov 08 20:00:26 +0000 2022
1590071768160423936,nl,NO,YES,0,19,"",Tue Nov 08 20:00:26 +0000 2022
1590071768353767424,en,NO,YES,0,7,"",Tue Nov 08 20:00:26 +0000 2022
1590071769066803201,en,NO,YES,0,5928,"",Tue Nov 08 20:00:26 +0000 2022
1590071770895507456,en,NO,NO,0,0,"",Tue Nov 08 20:00:26 +0000 2022
1590071770937430016,en,NO,YES,0,1,"",Tue Nov 08 20:00:26 +0000 2022
1590071771059085313,en,NO,YES,0,68,"",Tue Nov 08 20:00:26 +0000 2022
1590071771512066049,es,NO,YES,0,62,"",Tue Nov 08 20:00:27 +0000 2022
1590071772871032832,en,NO,NO,0,0,"",Tue Nov 08 20:00:27 +0000 2022
1590071773571469312,en,NO,YES,0,2328,"",Tue Nov 08 20:00:27 +0000 2022
1590071775345659905,es,NO,YES,0,136,"",Tue Nov 08 20:00:28 +0000 2022
1590071775857344512,en,NO,YES,0,1812,"",Tue Nov 08 20:00:28 +0000 2022
1590071776989544448,es,NO,NO,0,0,"",Tue Nov 08 20:00:28 +0000 2022
1590071777220513792,fr,NO,YES,0,42,"",Tue Nov 08 20:00:28 +0000 2022
1590071777946136576,en,NO,NO,0,0,"",Tue Nov 08 20:00:28 +0000 2022
1590071778122272768,en,NO,YES,0,785,"",Tue Nov 08 20:00:28 +0000 2022
1590071779305095169,es,NO,YES,0,92,"",Tue Nov 08 20:00:28 +0000 2022
1590071779703545857,en,NO,NO,0,0,"",Tue Nov 08 20:00:29 +0000 2022
1590071780039065600,en,NO,YES,0,1812,"",Tue Nov 08 20:00:29 +0000 2022
1590071780496269312,en,NO,NO,0,0,"",Tue Nov 08 20:00:29 +0000 2022
1590071781116690432,es,NO,YES,0,4972,"",Tue Nov 08 20:00:29 +0000 2022
1590071781972672512,en,NO,YES,0,12,"",Tue Nov 08 20:00:29 +0000 2022
1590071783054790658,en,NO,YES,0,78,"",Tue Nov 08 20:00:29 +0000 2022
1590071784996737024,en,NO,NO,1,0,"",Tue Nov 08 20:00:30 +0000 2022
1590071785047101440,fr,NO,YES,0,9,"",Tue Nov 08 20:00:30 +0000 2022
1590071785063841792,en,NO,YES,0,95,"",Tue Nov 08 20:00:30 +0000 2022
1590071785416167424,en,NO,YES,0,879,"",Tue Nov 08 20:00:30 +0000 2022
1590071786623967238,en,NO,NO,0,0,"",Tue Nov 08 20:00:30 +0000 2022
1590071787152629760,en,NO,YES,0,18366,"",Tue Nov 08 20:00:30 +0000 2022
1590071787630792704,en,NO,NO,0,0,"",Tue Nov 08 20:00:30 +0000 2022
1590071787760812032,tr,NO,NO,0,0,"",Tue Nov 08 20:00:30 +0000 2022
1590071788083429376,en,NO,YES,0,5928,"",Tue Nov 08 20:00:31 +0000 2022
1590071788201218050,en,NO,NO,0,0,"",Tue Nov 08 20:00:31 +0000 2022
1590071788549320705,pt,NO,NO,0,0,"",Tue Nov 08 20:00:31 +0000 2022
1590071789383999488,en,NO,NO,0,0,"",Tue Nov 08 20:00:31 +0000 2022
1590071790399008769,en,NO,NO,0,0,"",Tue Nov 08 20:00:31 +0000 2022
1590071790402998279,en,NO,NO,0,0,"",Tue Nov 08 20:00:31 +0000 2022
1590071791565041665,en,NO,NO,0,0,"",Tue Nov 08 20:00:31 +0000 2022
1590071791698866177,en,NO,YES,0,4,"",Tue Nov 08 20:00:31 +0000 2022
1590071792689119232,en,NO,YES,0,8,"",Tue Nov 08 20:00:32 +0000 2022
1590071792869445632,en,NO,NO,1,0,"",Tue Nov 08 20:00:32 +0000 2022
1590071792906825728,en,NO,NO,1,0,"",Tue Nov 08 20:00:32 +0000 2022
1590071793112735744,fr,NO,NO,0,0,"",Tue Nov 08 20:00:32 +0000 2022
1590071793200795648,es,NO,YES,0,2,"",Tue Nov 08 20:00:32 +0000 2022
1590071793947377664,en,NO,YES,0,1812,"",Tue Nov 08 20:00:32 +0000 2022
1590071794333290497,en,NO,YES,0,1812,"",Tue Nov 08 20:00:32 +0000 2022
1590071795956449280,en,NO,NO,0,0,"",Tue Nov 08 20:00:32 +0000 2022
1590071796493352961,en,NO,YES,0,346,"",Tue Nov 08 20:00:33 +0000 2022
1590071796573044736,es,NO,NO,0,0,"",Tue Nov 08 20:00:33 +0000 2022
1590071796740820993,en,NO,NO,0,0,"",Tue Nov 08 20:00:33 +0000 2022
1590071797365768192,en,NO,YES,0,864,"",Tue Nov 08 20:00:33 +0000 2022
1590071797462204416,en,NO,NO,0,0,"",Tue Nov 08 20:00:33 +0000 2022
1590071799106375680,en,NO,YES,0,162,"",Tue Nov 08 20:00:33 +0000 2022
1590071799664218113,en,NO,YES,0,46,"",Tue Nov 08 20:00:33 +0000 2022
1590071801291616258,en,NO,YES,0,139,"",Tue Nov 08 20:00:34 +0000 2022
1590071802717667328,en,NO,YES,0,4,"",Tue Nov 08 20:00:34 +0000 2022
1590071803137101824,en,NO,YES,0,1903,"",Tue Nov 08 20:00:34 +0000 2022
1590071803791085569,ja,NO,YES,0,7,"",Tue Nov 08 20:00:34 +0000 2022
1590071804231847936,es,NO,NO,0,0,"",Tue Nov 08 20:00:34 +0000 2022
1590071804734775296,fr,NO,YES,0,286,"",Tue Nov 08 20:00:35 +0000 2022
1590071805636939776,es,NO,YES,0,115,"",Tue Nov 08 20:00:35 +0000 2022
1590071806349627393,pt,NO,NO,0,0,"",Tue Nov 08 20:00:35 +0000 2022
1590071806761013249,es,NO,YES,0,24,"",Tue Nov 08 20:00:35 +0000 2022
1590071808044453888,en,NO,NO,0,0,"",Tue Nov 08 20:00:35 +0000 2022
1590071809151766530,fr,NO,YES,0,323,"",Tue Nov 08 20:00:36 +0000 2022
1590071809507872769,en,NO,YES,0,5928,"",Tue Nov 08 20:00:36 +0000 2022
1590071809554403331,en,NO,YES,0,251,"",Tue Nov 08 20:00:36 +0000 2022
1590071809709604865,en,NO,NO,0,0,"",Tue Nov 08 20:00:36 +0000 2022
1590071810712014848,en,NO,YES,0,593,"",Tue Nov 08 20:00:36 +0000 2022
1590071810749763584,es,NO,YES,0,92,"",Tue Nov 08 20:00:36 +0000 2022
1590071811592818689,en,NO,YES,0,17,"",Tue Nov 08 20:00:36 +0000 2022
1590071811840315392,en,NO,YES,0,48,"",Tue Nov 08 20:00:36 +0000 2022
1590071812293300225,es,NO,YES,0,159,"",Tue Nov 08 20:00:36 +0000 2022
1590071812737712130,es,NO,NO,0,0,"",Tue Nov 08 20:00:36 +0000 2022
1590071812943409153,en,NO,YES,0,676,"",Tue Nov 08 20:00:36 +0000 2022
1590071814201671681,en,NO,YES,0,1812,"",Tue Nov 08 20:00:37 +0000 2022
1590071814252007425,en,NO,YES,0,18366,"",Tue Nov 08 20:00:37 +0000 2022
1590071815040552961,en,NO,NO,0,0,"",Tue Nov 08 20:00:37 +0000 2022
1590071815422214144,en,NO,YES,0,27,"",Tue Nov 08 20:00:37 +0000 2022
1590071815770365952,en,NO,YES,0,21,"",Tue Nov 08 20:00:37 +0000 2022
1590071816768589824,fr,NO,YES,0,1211,"",Tue Nov 08 20:00:37 +0000 2022
1590071817104150528,en,NO,NO,0,0,"",Tue Nov 08 20:00:37 +0000 2022
1590071817947189248,en,NO,YES,0,251,"",Tue Nov 08 20:00:38 +0000 2022
1590071818047868929,en,NO,YES,0,1903,"",Tue Nov 08 20:00:38 +0000 2022
1590071818102398976,pt,NO,YES,0,26907,"",Tue Nov 08 20:00:38 +0000 2022
1590071818576351232,pt,NO,NO,0,0,"",Tue Nov 08 20:00:38 +0000 2022
1590071818593140737,pt,NO,NO,0,0,"",Tue Nov 08 20:00:38 +0000 2022
1590071819134210049,en,NO,YES,0,251,"",Tue Nov 08 20:00:38 +0000 2022
1590071819704635392,en,NO,YES,0,162,"",Tue Nov 08 20:00:38 +0000 2022
1590071820153126913,en,NO,NO,0,0,"",Tue Nov 08 20:00:38 +0000 2022
1590071820514123776,en,NO,YES,0,16,"",Tue Nov 08 20:00:38 +0000 2022
1590071820908396544,en,NO,YES,0,18366,"",Tue Nov 08 20:00:38 +0000 2022
1590071821054799872,es,NO,YES,0,1,"",Tue Nov 08 20:00:38 +0000 2022
1590071822049239040,en,NO,NO,1,0,"",Tue Nov 08 20:00:39 +0000 2022
1590071822313455616,pt,NO,YES,0,399,"",Tue Nov 08 20:00:39 +0000 2022
1590071822602866689,en,NO,YES,0,233,"",Tue Nov 08 20:00:39 +0000 2022
1590071822980382720,en,NO,NO,2,0,"",Tue Nov 08 20:00:39 +0000 2022
1590071823081025537,en,NO,YES,0,5928,"",Tue Nov 08 20:00:39 +0000 2022
1590071824779399168,fr,NO,NO,0,0,"",Tue Nov 08 20:00:39 +0000 2022
1590071825576656897,en,NO,NO,0,0,"",Tue Nov 08 20:00:39 +0000 2022
1590071826151268353,fr,NO,YES,0,2018,"",Tue Nov 08 20:00:40 +0000 2022
1590071827174494209,en,NO,NO,0,0,"",Tue Nov 08 20:00:40 +0000 2022
1590071828399394816,en,NO,NO,0,0,"",Tue Nov 08 20:00:40 +0000 2022
1590071828508446720,tr,NO,YES,0,59,"",Tue Nov 08 20:00:40 +0000 2022
1590071830202961921,de,NO,YES,0,182,"",Tue Nov 08 20:00:41 +0000 2022
1590071830718844928,en,NO,YES,0,68,"",Tue Nov 08 20:00:41 +0000 2022
1590071830836301824,en,NO,YES,0,346,"",Tue Nov 08 20:00:41 +0000 2022
1590071830874062848,en,NO,YES,0,12,"",Tue Nov 08 20:00:41 +0000 2022
1590071831389949953,en,NO,YES,0,1812,"",Tue Nov 08 20:00:41 +0000 2022
1590071831993933825,en,NO,NO,0,0,"",Tue Nov 08 20:00:41 +0000 2022
1590071832224288768,en,NO,YES,0,321,"",Tue Nov 08 20:00:41 +0000 2022
1590071832987992064,pt,NO,YES,0,82,"",Tue Nov 08 20:00:41 +0000 2022
1590071833323536384,es,NO,YES,0,317,"",Tue Nov 08 20:00:41 +0000 2022
1590071833747128322,da,NO,YES,0,1,"",Tue Nov 08 20:00:41 +0000 2022
1590071834476613632,en,NO,YES,0,1191,"",Tue Nov 08 20:00:42 +0000 2022
1590071835525148672,en,NO,YES,0,5928,"",Tue Nov 08 20:00:42 +0000 2022
1590071835693289472,pt,NO,YES,0,552,"",Tue Nov 08 20:00:42 +0000 2022
1590071836225994752,en,NO,YES,0,1903,"",Tue Nov 08 20:00:42 +0000 2022
1590071836263710721,en,NO,YES,0,202,"",Tue Nov 08 20:00:42 +0000 2022
1590071836611874816,en,NO,YES,0,717,"",Tue Nov 08 20:00:42 +0000 2022
1590071837605924864,nl,NO,YES,0,45,"",Tue Nov 08 20:00:42 +0000 2022
1590071838218268673,en,NO,YES,0,3,"",Tue Nov 08 20:00:42 +0000 2022
1590071838574800896,fr,NO,YES,0,42,"",Tue Nov 08 20:00:43 +0000 2022
1590071838712922116,es,NO,YES,0,6,"",Tue Nov 08 20:00:43 +0000 2022
1590071841556922369,en,NO,NO,0,0,"",Tue Nov 08 20:00:43 +0000 2022
1590071841665609728,pt,NO,YES,0,26907,"",Tue Nov 08 20:00:43 +0000 2022
1590071841871532032,en,NO,NO,0,0,"",Tue Nov 08 20:00:43 +0000 2022
1590071842186104832,fr,NO,YES,0,616,"",Tue Nov 08 20:00:43 +0000 2022
1590071842530033664,en,NO,YES,0,41,"",Tue Nov 08 20:00:44 +0000 2022
1590071843054317568,it,NO,YES,0,1211,"",Tue Nov 08 20:00:44 +0000 2022
1590071844253863939,en,NO,YES,0,1,"",Tue Nov 08 20:00:44 +0000 2022
1590071844367134720,en,NO,YES,0,593,"",Tue Nov 08 20:00:44 +0000 2022
1590071844379688966,pt,NO,YES,0,26907,"",Tue Nov 08 20:00:44 +0000 2022
1590071847470919681,pl,NO,NO,0,0,"",Tue Nov 08 20:00:45 +0000 2022
1590071847617703936,es,NO,YES,0,6,"",Tue Nov 08 20:00:45 +0000 2022
1590071848015839233,es,NO,YES,0,10,"",Tue Nov 08 20:00:45 +0000 2022
1590071850112991232,fr,NO,YES,0,1211,"",Tue Nov 08 20:00:45 +0000 2022
1590071850956214272,es,NO,NO,0,0,"",Tue Nov 08 20:00:46 +0000 2022
1590071851673264128,en,NO,YES,0,361,"",Tue Nov 08 20:00:46 +0000 2022
1590071852155949057,en,NO,YES,0,41,"",Tue Nov 08 20:00:46 +0000 2022
1590071852163993600,es,NO,YES,0,6,"",Tue Nov 08 20:00:46 +0000 2022
