Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588892396925767680,es,NO,NO,0,0,"",Sat Nov 05 13:54:02 +0000 2022
1588892396934553600,en,NO,NO,0,0,"",Sat Nov 05 13:54:02 +0000 2022
1588892397148475398,en,NO,NO,0,0,"",Sat Nov 05 13:54:02 +0000 2022
1588892397454655488,en,NO,YES,0,5921,"",Sat Nov 05 13:54:02 +0000 2022
1588892397467242497,en,NO,NO,0,0,"",Sat Nov 05 13:54:02 +0000 2022
1588892397483659265,es,NO,YES,0,654,"",Sat Nov 05 13:54:02 +0000 2022
1588892397962153990,lt,NO,NO,0,0,"",Sat Nov 05 13:54:02 +0000 2022
1588892398071189505,en,NO,YES,0,5921,"",Sat Nov 05 13:54:02 +0000 2022
1588892398322868224,is,NO,NO,0,0,"",Sat Nov 05 13:54:02 +0000 2022
1588892399153319936,en,NO,NO,0,0,"",Sat Nov 05 13:54:02 +0000 2022
1588892399472095233,en,NO,NO,6,0,"",Sat Nov 05 13:54:02 +0000 2022
1588892399639875584,fr,NO,YES,0,4527,"",Sat Nov 05 13:54:02 +0000 2022
1588892399669219331,en,NO,NO,0,0,"",Sat Nov 05 13:54:02 +0000 2022
1588892400033800192,en,NO,YES,0,7212,"",Sat Nov 05 13:54:03 +0000 2022
1588892400042528768,en,NO,YES,0,187,"",Sat Nov 05 13:54:03 +0000 2022
1588892400155779072,en,NO,NO,0,0,"",Sat Nov 05 13:54:03 +0000 2022
1588892400608763904,en,NO,NO,2,3,"",Sat Nov 05 13:54:03 +0000 2022
1588892400717422593,und,NO,NO,0,0,"",Sat Nov 05 13:54:03 +0000 2022
1588892400793317376,en,NO,NO,0,0,"",Sat Nov 05 13:54:03 +0000 2022
1588892400877211651,en,NO,NO,0,0,"",Sat Nov 05 13:54:03 +0000 2022
1588892400923344898,en,NO,NO,0,0,"",Sat Nov 05 13:54:03 +0000 2022
1588892400981884936,en,NO,YES,0,28,"",Sat Nov 05 13:54:03 +0000 2022
1588892401761865728,fr,NO,YES,0,3,"",Sat Nov 05 13:54:03 +0000 2022
1588892401820897282,en,NO,NO,0,0,"",Sat Nov 05 13:54:03 +0000 2022
1588892401854472195,en,NO,NO,0,0,"",Sat Nov 05 13:54:03 +0000 2022
1588892401997082624,en,NO,NO,0,0,"",Sat Nov 05 13:54:03 +0000 2022
1588892402433265664,nl,NO,YES,0,22,"",Sat Nov 05 13:54:03 +0000 2022
1588892402827550720,pt,NO,NO,0,0,"",Sat Nov 05 13:54:03 +0000 2022
1588892402911416321,ja,NO,NO,0,0,"",Sat Nov 05 13:54:03 +0000 2022
1588892403171139584,und,NO,NO,0,0,"",Sat Nov 05 13:54:03 +0000 2022
1588892403347632130,en,NO,YES,0,1943,"",Sat Nov 05 13:54:03 +0000 2022
1588892404005732353,en,NO,NO,0,0,"",Sat Nov 05 13:54:03 +0000 2022
1588892404073263104,en,NO,YES,0,3,"",Sat Nov 05 13:54:03 +0000 2022
1588892404190687234,und,NO,NO,0,0,"",Sat Nov 05 13:54:04 +0000 2022
1588892404265889793,lt,NO,NO,0,0,"",Sat Nov 05 13:54:04 +0000 2022
1588892404366856193,qme,NO,NO,0,0,"",Sat Nov 05 13:54:04 +0000 2022
1588892404404609024,en,NO,YES,0,2546,"",Sat Nov 05 13:54:04 +0000 2022
1588892404450734086,es,NO,NO,0,0,"",Sat Nov 05 13:54:04 +0000 2022
1588892405075701761,en,NO,NO,0,0,"",Sat Nov 05 13:54:04 +0000 2022
1588892405767766017,qam,NO,NO,0,0,"",Sat Nov 05 13:54:04 +0000 2022
1588892405784539137,is,NO,NO,0,0,"",Sat Nov 05 13:54:04 +0000 2022
1588892406014844928,en,NO,NO,0,0,"",Sat Nov 05 13:54:04 +0000 2022
1588892406069751812,en,NO,NO,0,0,"",Sat Nov 05 13:54:04 +0000 2022
1588892406396915712,en,NO,NO,0,0,"",Sat Nov 05 13:54:04 +0000 2022
1588892406468194305,en,NO,NO,0,0,"",Sat Nov 05 13:54:04 +0000 2022
1588892406644363267,is,NO,NO,0,0,"",Sat Nov 05 13:54:04 +0000 2022
1588892406661148673,en,NO,NO,0,0,"",Sat Nov 05 13:54:04 +0000 2022
1588892406690512899,en,NO,NO,0,0,"",Sat Nov 05 13:54:04 +0000 2022
1588892406833090566,en,NO,NO,0,0,"",Sat Nov 05 13:54:04 +0000 2022
1588892406895693824,fr,NO,YES,0,450,"",Sat Nov 05 13:54:04 +0000 2022
1588892407298666497,pt,NO,NO,0,0,"",Sat Nov 05 13:54:04 +0000 2022
1588892407604867073,und,NO,NO,0,0,"",Sat Nov 05 13:54:04 +0000 2022
1588892407730667520,en,NO,YES,0,4442,"",Sat Nov 05 13:54:04 +0000 2022
1588892408389201920,de,NO,YES,0,5,"",Sat Nov 05 13:54:05 +0000 2022
1588892408389206017,en,NO,YES,0,9,"",Sat Nov 05 13:54:05 +0000 2022
1588892408405667841,fr,NO,YES,0,170,"",Sat Nov 05 13:54:05 +0000 2022
1588892408523022336,en,NO,NO,0,0,"",Sat Nov 05 13:54:05 +0000 2022
1588892408699564033,fr,NO,YES,0,52,"",Sat Nov 05 13:54:05 +0000 2022
1588892408812830723,en,NO,NO,0,0,"",Sat Nov 05 13:54:05 +0000 2022
1588892408904765441,und,NO,NO,0,0,"",Sat Nov 05 13:54:05 +0000 2022
1588892409064476672,pt,NO,NO,0,0,"",Sat Nov 05 13:54:05 +0000 2022
1588892409215139840,pt,NO,NO,0,0,"",Sat Nov 05 13:54:05 +0000 2022
1588892409240637441,en,NO,NO,0,0,"",Sat Nov 05 13:54:05 +0000 2022
1588892409387044865,en,NO,NO,0,0,"",Sat Nov 05 13:54:05 +0000 2022
1588892409542619136,lt,NO,NO,0,0,"",Sat Nov 05 13:54:05 +0000 2022
1588892409852620800,es,NO,YES,0,669,"",Sat Nov 05 13:54:05 +0000 2022
1588892410305982464,en,NO,NO,0,0,"",Sat Nov 05 13:54:05 +0000 2022
1588892410352119810,es,NO,YES,0,654,"",Sat Nov 05 13:54:05 +0000 2022
1588892410658324484,en,NO,NO,0,0,"",Sat Nov 05 13:54:05 +0000 2022
1588892410700238850,nl,NO,NO,0,0,"",Sat Nov 05 13:54:05 +0000 2022
1588892410880610304,nl,NO,YES,0,74,"",Sat Nov 05 13:54:05 +0000 2022
1588892410922553344,en,NO,NO,0,0,"",Sat Nov 05 13:54:05 +0000 2022
1588892410980941824,it,NO,YES,0,215,"",Sat Nov 05 13:54:05 +0000 2022
1588892411190992897,ht,NO,NO,0,0,"",Sat Nov 05 13:54:05 +0000 2022
1588892411430068230,my,NO,YES,0,374,"",Sat Nov 05 13:54:05 +0000 2022
1588892411517755392,nl,NO,NO,1,0,"",Sat Nov 05 13:54:05 +0000 2022
1588892411635568641,en,NO,NO,0,0,"",Sat Nov 05 13:54:05 +0000 2022
1588892411723321345,en,NO,YES,0,1451,"",Sat Nov 05 13:54:05 +0000 2022
1588892412188930048,en,NO,NO,0,0,"",Sat Nov 05 13:54:05 +0000 2022
1588892412264730624,en,NO,NO,0,0,"",Sat Nov 05 13:54:05 +0000 2022
1588892412487045125,en,NO,NO,0,0,"",Sat Nov 05 13:54:05 +0000 2022
1588892412730277888,fr,NO,NO,0,0,"",Sat Nov 05 13:54:06 +0000 2022
1588892412885467137,en,NO,NO,0,0,"",Sat Nov 05 13:54:06 +0000 2022
1588892412969365505,ht,NO,NO,0,0,"",Sat Nov 05 13:54:06 +0000 2022
1588892413074214919,in,NO,NO,0,0,"",Sat Nov 05 13:54:06 +0000 2022
1588892413611114496,und,NO,NO,0,0,"",Sat Nov 05 13:54:06 +0000 2022
1588892413799829504,en,NO,NO,0,0,"",Sat Nov 05 13:54:06 +0000 2022
1588892414261235717,en,NO,NO,0,0,"",Sat Nov 05 13:54:06 +0000 2022
1588892414655315968,en,NO,NO,0,0,"",Sat Nov 05 13:54:06 +0000 2022
1588892414672265216,en,NO,NO,0,0,"",Sat Nov 05 13:54:06 +0000 2022
1588892414798102531,en,NO,NO,0,0,"",Sat Nov 05 13:54:06 +0000 2022
1588892415477559297,en,NO,NO,0,0,"",Sat Nov 05 13:54:06 +0000 2022
1588892415909572608,en,NO,NO,0,0,"",Sat Nov 05 13:54:06 +0000 2022
1588892416014417920,en,NO,NO,0,0,"",Sat Nov 05 13:54:06 +0000 2022
1588892416219975681,und,NO,NO,0,0,"",Sat Nov 05 13:54:06 +0000 2022
1588892416375164929,en,NO,NO,0,0,"",Sat Nov 05 13:54:06 +0000 2022
1588892416832327688,en,NO,NO,0,0,"",Sat Nov 05 13:54:07 +0000 2022
1588892417281122304,fr,NO,YES,0,2408,"",Sat Nov 05 13:54:07 +0000 2022
1588892417390186496,und,NO,NO,0,0,"",Sat Nov 05 13:54:07 +0000 2022
1588892417708929027,en,NO,NO,0,0,"",Sat Nov 05 13:54:07 +0000 2022
1588892417788628995,nl,NO,YES,0,807,"",Sat Nov 05 13:54:07 +0000 2022
1588892417855750144,en,NO,NO,0,0,"",Sat Nov 05 13:54:07 +0000 2022
1588892418086404096,en,NO,NO,0,0,"",Sat Nov 05 13:54:07 +0000 2022
1588892418128347136,en,NO,YES,0,6,"",Sat Nov 05 13:54:07 +0000 2022
1588892418744934404,en,NO,NO,0,0,"",Sat Nov 05 13:54:07 +0000 2022
1588892419012980737,fr,NO,YES,0,16,"",Sat Nov 05 13:54:07 +0000 2022
1588892419126308865,fr,NO,YES,0,403,"",Sat Nov 05 13:54:07 +0000 2022
1588892419134668800,en,NO,NO,0,0,"",Sat Nov 05 13:54:07 +0000 2022
1588892419743178753,de,NO,YES,0,1195,"",Sat Nov 05 13:54:07 +0000 2022
1588892419793092608,und,NO,NO,0,0,"",Sat Nov 05 13:54:07 +0000 2022
1588892420053536773,en,NO,NO,0,0,"",Sat Nov 05 13:54:07 +0000 2022
1588892420087099392,en,NO,NO,0,0,"",Sat Nov 05 13:54:07 +0000 2022
1588892420229730304,en,NO,YES,0,11565,"",Sat Nov 05 13:54:07 +0000 2022
1588892420238082053,en,NO,NO,0,0,"",Sat Nov 05 13:54:07 +0000 2022
1588892420414246914,en,NO,YES,0,4,"",Sat Nov 05 13:54:07 +0000 2022
1588892421458636801,es,NO,NO,0,0,"",Sat Nov 05 13:54:08 +0000 2022
1588892421886160897,und,NO,NO,0,0,"",Sat Nov 05 13:54:08 +0000 2022
1588892421928419330,en,NO,NO,0,0,"",Sat Nov 05 13:54:08 +0000 2022
1588892422175875072,fr,NO,NO,0,0,"",Sat Nov 05 13:54:08 +0000 2022
1588892422213206016,ca,NO,NO,1,0,"",Sat Nov 05 13:54:08 +0000 2022
1588892422372986881,en,NO,YES,0,203,"",Sat Nov 05 13:54:08 +0000 2022
1588892422406549512,en,NO,YES,0,11565,"",Sat Nov 05 13:54:08 +0000 2022
1588892422586540032,en,NO,NO,0,0,"",Sat Nov 05 13:54:08 +0000 2022
1588892422989574146,en,NO,NO,0,0,"",Sat Nov 05 13:54:08 +0000 2022
1588892423207661572,es,NO,NO,0,0,"",Sat Nov 05 13:54:08 +0000 2022
1588892423375433728,ht,NO,NO,0,0,"",Sat Nov 05 13:54:08 +0000 2022
1588892423425441794,qht,NO,NO,0,0,"",Sat Nov 05 13:54:08 +0000 2022
1588892423475777536,en,NO,NO,0,0,"",Sat Nov 05 13:54:08 +0000 2022
1588892423832600579,und,NO,NO,0,0,"",Sat Nov 05 13:54:08 +0000 2022
1588892423995809792,en,NO,YES,0,272,"",Sat Nov 05 13:54:08 +0000 2022
1588892424000385026,in,NO,NO,0,0,"",Sat Nov 05 13:54:08 +0000 2022
1588892424323371008,qht,NO,YES,0,1,"",Sat Nov 05 13:54:08 +0000 2022
1588892425392902144,en,NO,YES,0,45,"",Sat Nov 05 13:54:09 +0000 2022
1588892425577078784,en,NO,YES,0,404,"",Sat Nov 05 13:54:09 +0000 2022
1588892425711673344,es,NO,NO,0,0,"",Sat Nov 05 13:54:09 +0000 2022
1588892426286288896,en,NO,NO,2,1,"",Sat Nov 05 13:54:09 +0000 2022
1588892426592473088,en,NO,NO,0,0,"",Sat Nov 05 13:54:09 +0000 2022
1588892426617618434,und,NO,NO,0,0,"",Sat Nov 05 13:54:09 +0000 2022
1588892426625699842,en,NO,YES,0,2,"",Sat Nov 05 13:54:09 +0000 2022
1588892426676375553,nl,NO,NO,0,0,"",Sat Nov 05 13:54:09 +0000 2022
1588892426865082368,de,NO,NO,0,0,"",Sat Nov 05 13:54:09 +0000 2022
1588892426940583936,en,NO,YES,0,1,"",Sat Nov 05 13:54:09 +0000 2022
1588892427037048832,ja,NO,YES,0,278,"",Sat Nov 05 13:54:09 +0000 2022
1588892427209035777,en,NO,NO,0,0,"",Sat Nov 05 13:54:09 +0000 2022
1588892427326476288,en,NO,NO,0,0,"",Sat Nov 05 13:54:09 +0000 2022
1588892427330256898,en,NO,NO,0,0,"",Sat Nov 05 13:54:09 +0000 2022
1588892427334868992,en,NO,YES,0,16,"",Sat Nov 05 13:54:09 +0000 2022
1588892427586134016,en,NO,YES,0,7212,"",Sat Nov 05 13:54:09 +0000 2022
1588892427708149762,hi,NO,YES,0,561,"",Sat Nov 05 13:54:09 +0000 2022
1588892427708170240,en,NO,NO,0,0,"",Sat Nov 05 13:54:09 +0000 2022
1588892427745533952,en,NO,NO,0,0,"",Sat Nov 05 13:54:09 +0000 2022
1588892427745906688,en,NO,NO,0,0,"",Sat Nov 05 13:54:09 +0000 2022
1588892427779452928,en,NO,NO,0,0,"",Sat Nov 05 13:54:09 +0000 2022
1588892427980804096,en,NO,NO,0,0,"",Sat Nov 05 13:54:09 +0000 2022
1588892428026540033,en,NO,NO,0,0,"",Sat Nov 05 13:54:09 +0000 2022
1588892428886454273,en,NO,YES,0,2619,"",Sat Nov 05 13:54:09 +0000 2022
1588892429100666888,en,NO,YES,0,4442,"",Sat Nov 05 13:54:09 +0000 2022
1588892429360705536,ja,NO,YES,0,10,"",Sat Nov 05 13:54:10 +0000 2022
1588892429478162438,en,NO,NO,0,0,"",Sat Nov 05 13:54:10 +0000 2022
1588892429759164420,und,NO,NO,0,0,"",Sat Nov 05 13:54:10 +0000 2022
1588892429939519489,en,NO,NO,0,0,"",Sat Nov 05 13:54:10 +0000 2022
1588892430006296576,en,NO,YES,0,5921,"",Sat Nov 05 13:54:10 +0000 2022
1588892430321188864,ja,NO,YES,0,1508,"",Sat Nov 05 13:54:10 +0000 2022
1588892430879055872,fr,NO,YES,0,890,"",Sat Nov 05 13:54:10 +0000 2022
1588892430879068165,en,NO,NO,0,0,"",Sat Nov 05 13:54:10 +0000 2022
1588892430954549248,en,NO,NO,0,0,"",Sat Nov 05 13:54:10 +0000 2022
1588892431621447680,und,NO,NO,0,0,"",Sat Nov 05 13:54:10 +0000 2022
1588892431894052864,en,NO,NO,0,0,"",Sat Nov 05 13:54:10 +0000 2022
1588892432158294016,en,NO,YES,0,8,"",Sat Nov 05 13:54:10 +0000 2022
1588892432170909698,und,NO,NO,0,0,"",Sat Nov 05 13:54:10 +0000 2022
1588892432196079616,es,NO,NO,1,1,"",Sat Nov 05 13:54:10 +0000 2022
1588892432200241153,en,NO,NO,0,0,"",Sat Nov 05 13:54:10 +0000 2022
1588892432221229058,en,NO,NO,0,0,"",Sat Nov 05 13:54:10 +0000 2022
1588892432275755009,en,NO,NO,0,0,"",Sat Nov 05 13:54:10 +0000 2022
1588892432397398018,en,NO,NO,0,0,"",Sat Nov 05 13:54:10 +0000 2022
1588892432480882688,en,NO,YES,0,2775,"",Sat Nov 05 13:54:10 +0000 2022
1588892432648880128,de,NO,NO,0,0,"",Sat Nov 05 13:54:10 +0000 2022
1588892433114624000,en,NO,NO,0,0,"",Sat Nov 05 13:54:10 +0000 2022
1588892433181732864,en,NO,NO,0,0,"",Sat Nov 05 13:54:10 +0000 2022
1588892433336905728,tl,NO,NO,0,0,"",Sat Nov 05 13:54:10 +0000 2022
1588892433445978113,en,NO,YES,0,2400,"",Sat Nov 05 13:54:10 +0000 2022
1588892433563418625,fr,NO,YES,0,31,"",Sat Nov 05 13:54:11 +0000 2022
1588892433798266880,en,NO,NO,1,0,"",Sat Nov 05 13:54:11 +0000 2022
1588892433798291457,en,NO,NO,0,0,"",Sat Nov 05 13:54:11 +0000 2022
1588892433802485763,it,NO,YES,0,396,"",Sat Nov 05 13:54:11 +0000 2022
1588892434104463361,en,NO,YES,0,184,"",Sat Nov 05 13:54:11 +0000 2022
1588892434167054336,und,NO,NO,0,0,"",Sat Nov 05 13:54:11 +0000 2022
1588892434238701568,en,NO,YES,0,2776,"",Sat Nov 05 13:54:11 +0000 2022
1588892434322587652,en,NO,NO,0,0,"",Sat Nov 05 13:54:11 +0000 2022
1588892434783604737,es,NO,YES,0,6496,"",Sat Nov 05 13:54:11 +0000 2022
1588892434989473794,en,NO,NO,0,0,"",Sat Nov 05 13:54:11 +0000 2022
1588892435106582529,en,NO,YES,0,13,"",Sat Nov 05 13:54:11 +0000 2022
1588892435194662912,es,NO,YES,0,6496,"",Sat Nov 05 13:54:11 +0000 2022
1588892435345985538,de,NO,YES,0,196,"",Sat Nov 05 13:54:11 +0000 2022
1588892435354357762,en,NO,NO,0,0,"",Sat Nov 05 13:54:11 +0000 2022
1588892435517931520,und,NO,NO,0,0,"",Sat Nov 05 13:54:11 +0000 2022
1588892436000313349,en,NO,YES,0,522,"",Sat Nov 05 13:54:11 +0000 2022
1588892436092583936,en,NO,NO,0,0,"",Sat Nov 05 13:54:11 +0000 2022
1588892436285526017,en,NO,YES,0,978,"",Sat Nov 05 13:54:11 +0000 2022
1588892436314853377,it,NO,NO,0,0,"",Sat Nov 05 13:54:11 +0000 2022
1588892436327444480,es,NO,NO,1,2,"",Sat Nov 05 13:54:11 +0000 2022
1588892436432318471,in,NO,NO,0,0,"",Sat Nov 05 13:54:11 +0000 2022
1588892436528758784,is,NO,NO,0,0,"",Sat Nov 05 13:54:11 +0000 2022
1588892436570714112,nl,NO,NO,0,0,"",Sat Nov 05 13:54:11 +0000 2022
1588892436595548160,en,NO,YES,0,1113,"",Sat Nov 05 13:54:11 +0000 2022
1588892436738506752,es,NO,NO,0,0,"",Sat Nov 05 13:54:11 +0000 2022
1588892437698969607,en,NO,NO,59,15,"",Sat Nov 05 13:54:11 +0000 2022
1588892438080339968,en,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892438214868993,en,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892438407811072,und,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892438529441792,en,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892438890180608,en,NO,NO,3,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892438898216961,en,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892439036985344,en,NO,YES,0,24,"",Sat Nov 05 13:54:12 +0000 2022
1588892439066030081,en,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892439070154753,en,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892439246667777,en,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892439376371712,en,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892439519330304,en,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892439854845952,en,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892439884201988,lt,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892440001290243,en,NO,YES,0,2205,"",Sat Nov 05 13:54:12 +0000 2022
1588892440039395330,und,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892440337199104,in,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892440714674176,en,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892440919842816,und,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892440995328000,und,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892441138335744,en,NO,YES,0,67,"",Sat Nov 05 13:54:12 +0000 2022
1588892441209634816,en,NO,YES,0,5921,"",Sat Nov 05 13:54:12 +0000 2022
1588892441402220544,en,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892441511620609,en,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892441578328064,de,NO,YES,0,730,"",Sat Nov 05 13:54:12 +0000 2022
1588892441725513728,en,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892441821990914,en,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892441830391810,pt,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892441876123648,en,NO,NO,0,0,"",Sat Nov 05 13:54:12 +0000 2022
1588892442006544384,de,NO,YES,0,1462,"",Sat Nov 05 13:54:13 +0000 2022
1588892442014920704,en,NO,YES,0,1148,"",Sat Nov 05 13:54:13 +0000 2022
1588892442103017472,is,NO,NO,0,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892442308521984,en,NO,NO,0,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892442312740870,it,NO,YES,0,30,"",Sat Nov 05 13:54:13 +0000 2022
1588892442321092611,en,NO,NO,1,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892442350133249,en,NO,YES,0,11565,"",Sat Nov 05 13:54:13 +0000 2022
1588892442404982785,en,NO,NO,0,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892442509836288,en,NO,NO,0,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892442576625665,tr,NO,YES,0,104,"",Sat Nov 05 13:54:13 +0000 2022
1588892442778308609,ht,NO,NO,0,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892443595853824,en,NO,NO,2,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892443822678017,en,NO,YES,0,5,"",Sat Nov 05 13:54:13 +0000 2022
1588892444237578240,nl,NO,YES,0,2,"",Sat Nov 05 13:54:13 +0000 2022
1588892444447637505,en,NO,NO,0,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892444472795137,es,NO,NO,0,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892444623765505,en,NO,NO,0,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892444749631493,und,NO,NO,0,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892444925779969,en,NO,YES,0,835,"",Sat Nov 05 13:54:13 +0000 2022
1588892444992512005,und,NO,NO,0,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892445068009473,es,NO,YES,0,171,"",Sat Nov 05 13:54:13 +0000 2022
1588892445085159424,en,NO,NO,0,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892445118726151,en,NO,NO,0,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892445164867584,en,NO,NO,0,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892445215199235,en,NO,YES,0,38,"",Sat Nov 05 13:54:13 +0000 2022
1588892445265498116,und,NO,NO,0,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892445395550208,en,NO,NO,0,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892445601050624,en,NO,NO,0,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892445743677440,en,NO,NO,0,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892445777235969,en,NO,NO,0,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892445936615426,it,NO,NO,7,0,"",Sat Nov 05 13:54:13 +0000 2022
1588892446523789312,nl,NO,YES,0,1,"",Sat Nov 05 13:54:14 +0000 2022
1588892446888693763,en,NO,NO,0,0,"",Sat Nov 05 13:54:14 +0000 2022
1588892446892908544,nl,NO,NO,0,0,"",Sat Nov 05 13:54:14 +0000 2022
1588892446985162754,en,NO,YES,0,1742,"",Sat Nov 05 13:54:14 +0000 2022
1588892447169720321,en,NO,YES,0,2776,"",Sat Nov 05 13:54:14 +0000 2022
1588892447471718401,en,NO,YES,0,69,"",Sat Nov 05 13:54:14 +0000 2022
1588892447526223872,en,NO,NO,0,0,"",Sat Nov 05 13:54:14 +0000 2022
1588892447614304256,ht,NO,NO,0,0,"",Sat Nov 05 13:54:14 +0000 2022
1588892448130203648,und,NO,NO,0,0,"",Sat Nov 05 13:54:14 +0000 2022
1588892448272842753,en,NO,NO,0,0,"",Sat Nov 05 13:54:14 +0000 2022
1588892448298008577,zh,NO,NO,0,0,"",Sat Nov 05 13:54:14 +0000 2022
1588892448432205824,en,NO,YES,0,1471,"",Sat Nov 05 13:54:14 +0000 2022
1588892448570642432,und,NO,NO,0,0,"",Sat Nov 05 13:54:14 +0000 2022
1588892448579018752,de,NO,YES,0,1195,"",Sat Nov 05 13:54:14 +0000 2022
1588892448717033472,es,NO,NO,0,0,"",Sat Nov 05 13:54:14 +0000 2022
1588892448759386114,en,NO,NO,0,0,"",Sat Nov 05 13:54:14 +0000 2022
1588892448767414272,en,NO,NO,0,0,"",Sat Nov 05 13:54:14 +0000 2022
1588892448805490688,en,NO,YES,0,405,"",Sat Nov 05 13:54:14 +0000 2022
1588892449124286466,en,NO,YES,0,5921,"",Sat Nov 05 13:54:14 +0000 2022
1588892449677529089,en,NO,NO,0,0,"",Sat Nov 05 13:54:14 +0000 2022
1588892449698508800,en,NO,NO,0,0,"",Sat Nov 05 13:54:14 +0000 2022
1588892450307072007,in,NO,NO,0,0,"",Sat Nov 05 13:54:15 +0000 2022
1588892450374193153,ja,NO,YES,0,75,"",Sat Nov 05 13:54:15 +0000 2022
1588892450479013888,is,NO,NO,0,0,"",Sat Nov 05 13:54:15 +0000 2022
1588892450625495040,is,NO,NO,0,0,"",Sat Nov 05 13:54:15 +0000 2022
1588892451187888129,en,NO,NO,0,0,"",Sat Nov 05 13:54:15 +0000 2022
1588892451678613506,nl,NO,YES,0,528,"",Sat Nov 05 13:54:15 +0000 2022
1588892451863166976,en,NO,NO,0,0,"",Sat Nov 05 13:54:15 +0000 2022
1588892451921879040,und,NO,NO,0,0,"",Sat Nov 05 13:54:15 +0000 2022
1588892452358098946,und,NO,NO,0,0,"",Sat Nov 05 13:54:15 +0000 2022
1588892452454559744,und,NO,NO,0,0,"",Sat Nov 05 13:54:15 +0000 2022
1588892452496486400,en,NO,NO,0,0,"",Sat Nov 05 13:54:15 +0000 2022
1588892452873641984,en,NO,YES,0,1415,"",Sat Nov 05 13:54:15 +0000 2022
1588892452894957569,tr,NO,YES,0,104,"",Sat Nov 05 13:54:15 +0000 2022
1588892453465391104,en,NO,NO,0,0,"",Sat Nov 05 13:54:15 +0000 2022
1588892453616033792,es,NO,NO,0,0,"",Sat Nov 05 13:54:15 +0000 2022
1588892453620551681,en,NO,NO,0,0,"",Sat Nov 05 13:54:15 +0000 2022
1588892453658320897,en,NO,NO,0,0,"",Sat Nov 05 13:54:15 +0000 2022
1588892453712855040,en,NO,NO,0,0,"",Sat Nov 05 13:54:15 +0000 2022
1588892454300057601,en,NO,YES,0,333,"",Sat Nov 05 13:54:15 +0000 2022
1588892454312636417,en,NO,NO,0,0,"",Sat Nov 05 13:54:15 +0000 2022
1588892454631022592,en,NO,NO,0,0,"",Sat Nov 05 13:54:16 +0000 2022
1588892454690131968,fr,NO,YES,0,270,"",Sat Nov 05 13:54:16 +0000 2022
1588892454799167489,en,NO,NO,0,0,"",Sat Nov 05 13:54:16 +0000 2022
1588892455013085184,art,NO,YES,0,412,"",Sat Nov 05 13:54:16 +0000 2022
1588892455474176002,en,NO,YES,0,747,"",Sat Nov 05 13:54:16 +0000 2022
1588892455620861952,und,NO,NO,0,0,"",Sat Nov 05 13:54:16 +0000 2022
1588892455780638721,en,NO,NO,0,0,"",Sat Nov 05 13:54:16 +0000 2022
