Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588151252566872064,en,NO,NO,0,0,"",Thu Nov 03 12:48:59 +0000 2022
1588151252717813760,en,NO,YES,0,12,"",Thu Nov 03 12:48:59 +0000 2022
1588151252856279042,en,NO,NO,0,0,"",Thu Nov 03 12:48:59 +0000 2022
1588151253258981376,en,NO,YES,0,2306,"",Thu Nov 03 12:48:59 +0000 2022
1588151253598617601,pt,NO,YES,0,2,"",Thu Nov 03 12:48:59 +0000 2022
1588151253703753729,en,NO,YES,0,2,"",Thu Nov 03 12:48:59 +0000 2022
1588151254836039683,en,NO,NO,0,0,"",Thu Nov 03 12:49:00 +0000 2022
1588151255150612481,de,NO,YES,0,95,"",Thu Nov 03 12:49:00 +0000 2022
1588151255746154502,en,NO,YES,0,39,"",Thu Nov 03 12:49:00 +0000 2022
1588151255897149441,en,NO,YES,0,2306,"",Thu Nov 03 12:49:00 +0000 2022
1588151257163857920,en,NO,NO,0,0,"",Thu Nov 03 12:49:00 +0000 2022
1588151257407131652,en,NO,YES,0,2306,"",Thu Nov 03 12:49:00 +0000 2022
1588151257688117248,en,NO,YES,0,9728,"",Thu Nov 03 12:49:00 +0000 2022
1588151258128465920,hi,NO,NO,1,0,"",Thu Nov 03 12:49:01 +0000 2022
1588151258682114055,en,NO,NO,3,0,"",Thu Nov 03 12:49:01 +0000 2022
1588151259210649600,th,NO,YES,0,253,"",Thu Nov 03 12:49:01 +0000 2022
1588151259436969984,en,NO,YES,0,553,"",Thu Nov 03 12:49:01 +0000 2022
1588151259538022402,en,NO,YES,0,190,"",Thu Nov 03 12:49:01 +0000 2022
1588151259936292864,en,NO,NO,0,0,"",Thu Nov 03 12:49:01 +0000 2022
1588151259940388865,en,NO,YES,0,2126,"",Thu Nov 03 12:49:01 +0000 2022
1588151260359917568,en,NO,NO,1,0,"",Thu Nov 03 12:49:01 +0000 2022
1588151260360110080,en,NO,NO,1,0,"",Thu Nov 03 12:49:01 +0000 2022
1588151260880031744,en,NO,YES,0,7496,"",Thu Nov 03 12:49:01 +0000 2022
1588151261035208705,es,NO,YES,0,16,"",Thu Nov 03 12:49:01 +0000 2022
1588151261597245446,en,NO,NO,0,0,"",Thu Nov 03 12:49:01 +0000 2022
1588151262792617994,en,NO,YES,0,3825,"",Thu Nov 03 12:49:02 +0000 2022
1588151263597846529,en,NO,YES,0,15,"",Thu Nov 03 12:49:02 +0000 2022
1588151263677616131,nl,NO,YES,0,126,"",Thu Nov 03 12:49:02 +0000 2022
1588151264067600384,de,NO,YES,0,370,"",Thu Nov 03 12:49:02 +0000 2022
1588151267058241536,en,NO,NO,1,0,"",Thu Nov 03 12:49:03 +0000 2022
1588151267192442881,en,NO,NO,2,2,"",Thu Nov 03 12:49:03 +0000 2022
1588151267225833472,en,NO,YES,0,102,"",Thu Nov 03 12:49:03 +0000 2022
1588151267842719744,en,NO,YES,0,113,"",Thu Nov 03 12:49:03 +0000 2022
1588151267955712005,de,NO,YES,0,486,"",Thu Nov 03 12:49:03 +0000 2022
1588151268740321282,en,NO,NO,0,0,"",Thu Nov 03 12:49:03 +0000 2022
1588151268848959489,ja,NO,NO,44,15,"",Thu Nov 03 12:49:03 +0000 2022
1588151269176246273,en,NO,YES,0,271,"",Thu Nov 03 12:49:03 +0000 2022
1588151269872795650,en,NO,YES,0,65,"",Thu Nov 03 12:49:03 +0000 2022
1588151270375727104,en,NO,YES,0,414,"",Thu Nov 03 12:49:03 +0000 2022
1588151270778585089,de,NO,NO,0,0,"",Thu Nov 03 12:49:04 +0000 2022
1588151271839748098,de,NO,YES,0,388,"",Thu Nov 03 12:49:04 +0000 2022
1588151272670388230,en,NO,NO,0,1,"",Thu Nov 03 12:49:04 +0000 2022
1588151273169223680,en,NO,NO,0,0,"",Thu Nov 03 12:49:04 +0000 2022
1588151273253126145,de,NO,YES,0,518,"",Thu Nov 03 12:49:04 +0000 2022
1588151273689387009,en,NO,YES,0,1032,"",Thu Nov 03 12:49:04 +0000 2022
1588151273832026113,en,NO,YES,0,507,"",Thu Nov 03 12:49:04 +0000 2022
1588151275237122049,en,NO,YES,0,191,"",Thu Nov 03 12:49:05 +0000 2022
1588151275501547520,en,NO,YES,0,39189,"",Thu Nov 03 12:49:05 +0000 2022
1588151275547693058,en,NO,YES,0,144,"",Thu Nov 03 12:49:05 +0000 2022
1588151275924951040,art,NO,YES,0,5,"",Thu Nov 03 12:49:05 +0000 2022
1588151276231135232,en,NO,YES,0,5693,"",Thu Nov 03 12:49:05 +0000 2022
1588151276294082563,en,NO,NO,2,0,"",Thu Nov 03 12:49:05 +0000 2022
1588151276990341122,en,NO,YES,0,791,"",Thu Nov 03 12:49:05 +0000 2022
1588151277288132608,qme,NO,NO,2,0,"",Thu Nov 03 12:49:05 +0000 2022
1588151278571487233,en,NO,NO,4,0,"",Thu Nov 03 12:49:05 +0000 2022
1588151278781308928,de,NO,YES,0,3,"",Thu Nov 03 12:49:05 +0000 2022
1588151280270286850,es,NO,NO,1,0,"",Thu Nov 03 12:49:06 +0000 2022
1588151280416997377,en,NO,YES,0,48,"",Thu Nov 03 12:49:06 +0000 2022
1588151281016782850,en,NO,NO,1,0,"",Thu Nov 03 12:49:06 +0000 2022
1588151282249994241,en,NO,NO,0,0,"",Thu Nov 03 12:49:06 +0000 2022
1588151282413408256,en,NO,NO,0,0,"",Thu Nov 03 12:49:06 +0000 2022
1588151283365851137,en,NO,YES,0,3,"",Thu Nov 03 12:49:07 +0000 2022
1588151284699254784,en,NO,NO,2,1,"",Thu Nov 03 12:49:07 +0000 2022
1588151284816830464,en,NO,NO,0,0,"",Thu Nov 03 12:49:07 +0000 2022
1588151285550817287,de,NO,YES,0,230,"",Thu Nov 03 12:49:07 +0000 2022
1588151286796541953,de,NO,YES,0,46,"",Thu Nov 03 12:49:07 +0000 2022
1588151287094337539,sv,NO,YES,0,136,"",Thu Nov 03 12:49:07 +0000 2022
1588151287635447809,en,NO,YES,0,4928,"",Thu Nov 03 12:49:08 +0000 2022
1588151288700739584,en,NO,YES,0,39189,"",Thu Nov 03 12:49:08 +0000 2022
1588151288780423168,en,NO,NO,0,0,"",Thu Nov 03 12:49:08 +0000 2022
1588151289573097472,en,NO,NO,0,0,"",Thu Nov 03 12:49:08 +0000 2022
1588151290642792448,en,NO,YES,0,10,"",Thu Nov 03 12:49:08 +0000 2022
1588151290751848450,en,NO,NO,0,0,"",Thu Nov 03 12:49:08 +0000 2022
1588151291343261697,en,NO,YES,0,103,"",Thu Nov 03 12:49:08 +0000 2022
1588151292626702337,nl,NO,NO,16,9,"",Thu Nov 03 12:49:09 +0000 2022
1588151293759168514,en,NO,YES,0,41,"",Thu Nov 03 12:49:09 +0000 2022
1588151293943885825,en,NO,YES,0,157,"",Thu Nov 03 12:49:09 +0000 2022
1588151294023372803,es,NO,NO,0,0,SV,Thu Nov 03 12:49:09 +0000 2022
1588151294258163712,en,NO,NO,0,0,"",Thu Nov 03 12:49:09 +0000 2022
1588151294715469825,en,NO,YES,0,1,"",Thu Nov 03 12:49:09 +0000 2022
1588151295109742594,en,NO,YES,0,2503,"",Thu Nov 03 12:49:09 +0000 2022
1588151296116330497,en,NO,YES,0,7293,"",Thu Nov 03 12:49:10 +0000 2022
1588151296556769280,de,NO,YES,0,268,"",Thu Nov 03 12:49:10 +0000 2022
1588151297383215109,en,NO,YES,0,1,"",Thu Nov 03 12:49:10 +0000 2022
1588151297714409472,de,NO,YES,0,176,"",Thu Nov 03 12:49:10 +0000 2022
1588151298419040256,en,NO,YES,0,26,"",Thu Nov 03 12:49:10 +0000 2022
1588151298645716992,en,NO,YES,0,43,"",Thu Nov 03 12:49:10 +0000 2022
1588151299878670337,en,NO,YES,0,8,"",Thu Nov 03 12:49:10 +0000 2022
1588151300025643009,en,NO,YES,0,39189,"",Thu Nov 03 12:49:11 +0000 2022
1588151300063383554,en,NO,NO,0,0,"",Thu Nov 03 12:49:11 +0000 2022
1588151300264452097,en,NO,NO,0,0,"",Thu Nov 03 12:49:11 +0000 2022
1588151300377567232,en,NO,NO,0,0,"",Thu Nov 03 12:49:11 +0000 2022
1588151300541267968,fr,NO,YES,0,16,"",Thu Nov 03 12:49:11 +0000 2022
1588151301631680512,en,NO,YES,0,39189,"",Thu Nov 03 12:49:11 +0000 2022
1588151302395088896,tl,NO,YES,0,225,"",Thu Nov 03 12:49:11 +0000 2022
1588151303078920192,en,NO,NO,4,2,"",Thu Nov 03 12:49:11 +0000 2022
1588151303154569217,en,NO,YES,0,193,"",Thu Nov 03 12:49:11 +0000 2022
1588151303577817098,en,NO,YES,0,203,"",Thu Nov 03 12:49:11 +0000 2022
1588151304727265289,en,NO,YES,0,5795,"",Thu Nov 03 12:49:12 +0000 2022
1588151304970727429,qme,NO,NO,0,0,"",Thu Nov 03 12:49:12 +0000 2022
1588151306643963906,en,NO,YES,0,862,"",Thu Nov 03 12:49:12 +0000 2022
1588151308372135936,en,NO,NO,2,0,"",Thu Nov 03 12:49:12 +0000 2022
1588151311765327872,en,NO,YES,0,71,"",Thu Nov 03 12:49:13 +0000 2022
1588151311807176705,es,NO,YES,0,2110,"",Thu Nov 03 12:49:13 +0000 2022
1588151312335736832,en,NO,NO,0,0,"",Thu Nov 03 12:49:13 +0000 2022
1588151312805498881,en,NO,YES,0,2587,"",Thu Nov 03 12:49:14 +0000 2022
1588151313644371968,nl,NO,YES,0,10,"",Thu Nov 03 12:49:14 +0000 2022
1588151314118107136,ja,NO,YES,0,5,"",Thu Nov 03 12:49:14 +0000 2022
1588151317159190528,en,NO,YES,0,872,"",Thu Nov 03 12:49:15 +0000 2022
1588151317339541504,en,NO,YES,0,1255,"",Thu Nov 03 12:49:15 +0000 2022
1588151317448605703,en,NO,YES,0,791,"",Thu Nov 03 12:49:15 +0000 2022
1588151317515608065,qme,NO,NO,0,0,"",Thu Nov 03 12:49:15 +0000 2022
1588151317607993345,fi,NO,YES,0,47,"",Thu Nov 03 12:49:15 +0000 2022
1588151318815834115,en,NO,NO,0,0,"",Thu Nov 03 12:49:15 +0000 2022
1588151319441076226,en,NO,NO,0,0,"",Thu Nov 03 12:49:15 +0000 2022
1588151319637860352,en,NO,NO,11,2,"",Thu Nov 03 12:49:15 +0000 2022
1588151320455806976,de,NO,YES,0,370,"",Thu Nov 03 12:49:15 +0000 2022
1588151321311453184,qme,NO,NO,0,0,"",Thu Nov 03 12:49:16 +0000 2022
1588151321458352129,en,NO,YES,0,563,"",Thu Nov 03 12:49:16 +0000 2022
1588151321521184770,de,NO,NO,1,0,"",Thu Nov 03 12:49:16 +0000 2022
1588151321592401921,en,NO,NO,0,0,"",Thu Nov 03 12:49:16 +0000 2022
1588151321764454403,en,NO,YES,0,67,"",Thu Nov 03 12:49:16 +0000 2022
1588151322569850881,en,NO,YES,0,57,"",Thu Nov 03 12:49:16 +0000 2022
1588151322804625408,en,NO,YES,0,3095,"",Thu Nov 03 12:49:16 +0000 2022
1588151323102437381,en,NO,NO,2,0,"",Thu Nov 03 12:49:16 +0000 2022
1588151323609993216,de,NO,YES,0,54,"",Thu Nov 03 12:49:16 +0000 2022
1588151325208059909,en,NO,YES,0,7293,"",Thu Nov 03 12:49:17 +0000 2022
1588151326730588162,de,NO,YES,0,58,"",Thu Nov 03 12:49:17 +0000 2022
1588151327028281344,de,NO,YES,0,370,"",Thu Nov 03 12:49:17 +0000 2022
1588151328064376834,es,NO,YES,0,201,"",Thu Nov 03 12:49:17 +0000 2022
1588151329146474500,de,NO,YES,0,1055,"",Thu Nov 03 12:49:17 +0000 2022
1588151329318379521,en,NO,YES,0,1472,"",Thu Nov 03 12:49:17 +0000 2022
1588151331491119105,en,NO,YES,0,5636,"",Thu Nov 03 12:49:18 +0000 2022
1588151332732551175,en,NO,YES,0,1066,"",Thu Nov 03 12:49:18 +0000 2022
1588151333173051393,qme,NO,NO,1,0,"",Thu Nov 03 12:49:18 +0000 2022
1588151333256830976,de,NO,YES,0,830,"",Thu Nov 03 12:49:18 +0000 2022
1588151333844287489,en,NO,YES,0,1742,"",Thu Nov 03 12:49:19 +0000 2022
1588151335442063367,es,NO,NO,2,3,"",Thu Nov 03 12:49:19 +0000 2022
1588151335844810752,es,NO,NO,0,0,"",Thu Nov 03 12:49:19 +0000 2022
1588151336352325637,en,NO,NO,1,0,"",Thu Nov 03 12:49:19 +0000 2022
1588151336671260672,en,NO,NO,0,0,"",Thu Nov 03 12:49:19 +0000 2022
1588151337774112768,en,NO,NO,0,0,"",Thu Nov 03 12:49:20 +0000 2022
1588151338575302656,en,NO,YES,0,192,"",Thu Nov 03 12:49:20 +0000 2022
1588151338856235010,en,NO,NO,1,1,"",Thu Nov 03 12:49:20 +0000 2022
1588151339259166720,zh,NO,YES,0,1,"",Thu Nov 03 12:49:20 +0000 2022
1588151339359653888,en,NO,NO,4,2,"",Thu Nov 03 12:49:20 +0000 2022
1588151339644866561,en,NO,YES,0,65,"",Thu Nov 03 12:49:20 +0000 2022
1588151341154811907,fr,NO,YES,0,234,"",Thu Nov 03 12:49:20 +0000 2022
1588151341918175232,fr,NO,YES,0,14,"",Thu Nov 03 12:49:20 +0000 2022
1588151341947490306,en,NO,NO,0,0,"",Thu Nov 03 12:49:21 +0000 2022
1588151342631092224,es,NO,YES,0,5,"",Thu Nov 03 12:49:21 +0000 2022
1588151342916423683,en,NO,YES,0,1255,"",Thu Nov 03 12:49:21 +0000 2022
1588151343889489926,en,NO,YES,0,11,"",Thu Nov 03 12:49:21 +0000 2022
1588151344841560065,de,NO,NO,7,0,"",Thu Nov 03 12:49:21 +0000 2022
1588151345596567559,en,NO,NO,0,0,"",Thu Nov 03 12:49:21 +0000 2022
1588151346359943168,en,NO,YES,0,1521,"",Thu Nov 03 12:49:22 +0000 2022
1588151346687000577,en,NO,NO,0,0,"",Thu Nov 03 12:49:22 +0000 2022
1588151346833891328,en,NO,YES,0,121,"",Thu Nov 03 12:49:22 +0000 2022
1588151346972135425,en,NO,YES,0,7393,"",Thu Nov 03 12:49:22 +0000 2022
1588151347307749376,en,NO,YES,0,84,"",Thu Nov 03 12:49:22 +0000 2022
1588151348238983169,en,NO,YES,0,20,"",Thu Nov 03 12:49:22 +0000 2022
1588151348834467841,en,NO,YES,0,507,"",Thu Nov 03 12:49:22 +0000 2022
1588151348939268096,en,NO,YES,0,603,"",Thu Nov 03 12:49:22 +0000 2022
1588151350277177344,en,NO,NO,0,0,"",Thu Nov 03 12:49:22 +0000 2022
1588151350407401472,en,NO,YES,0,17,"",Thu Nov 03 12:49:23 +0000 2022
1588151350629736450,en,NO,YES,0,13,"",Thu Nov 03 12:49:23 +0000 2022
1588151350797340673,in,NO,YES,0,55,"",Thu Nov 03 12:49:23 +0000 2022
1588151350826778624,en,NO,YES,0,2375,"",Thu Nov 03 12:49:23 +0000 2022
1588151350851952641,de,NO,NO,2,0,"",Thu Nov 03 12:49:23 +0000 2022
1588151351351332866,en,NO,YES,0,11,"",Thu Nov 03 12:49:23 +0000 2022
1588151351363731457,en,NO,YES,0,210,"",Thu Nov 03 12:49:23 +0000 2022
1588151351363747840,it,NO,NO,0,0,"",Thu Nov 03 12:49:23 +0000 2022
1588151352374562816,qme,NO,NO,0,0,"",Thu Nov 03 12:49:23 +0000 2022
1588151353288937476,nl,NO,NO,1,0,"",Thu Nov 03 12:49:23 +0000 2022
1588151353397895169,en,NO,YES,0,3200,"",Thu Nov 03 12:49:23 +0000 2022
1588151353532370945,en,NO,YES,0,237,"",Thu Nov 03 12:49:23 +0000 2022
1588151355071287296,en,NO,NO,1,0,"",Thu Nov 03 12:49:24 +0000 2022
1588151355516108809,en,NO,YES,0,210,"",Thu Nov 03 12:49:24 +0000 2022
1588151356015116291,en,NO,YES,0,994,"",Thu Nov 03 12:49:24 +0000 2022
1588151356359151621,en,NO,YES,0,461,"",Thu Nov 03 12:49:24 +0000 2022
1588151356514529281,en,NO,YES,0,553,"",Thu Nov 03 12:49:24 +0000 2022
1588151356699054080,en,NO,NO,0,0,"",Thu Nov 03 12:49:24 +0000 2022
1588151357126705154,en,NO,YES,0,7,"",Thu Nov 03 12:49:24 +0000 2022
1588151357810188288,en,NO,YES,0,4928,"",Thu Nov 03 12:49:24 +0000 2022
1588151358011723778,en,NO,YES,0,2074,"",Thu Nov 03 12:49:24 +0000 2022
1588151358632259584,en,NO,YES,0,270,"",Thu Nov 03 12:49:24 +0000 2022
1588151358888505344,en,NO,NO,0,0,"",Thu Nov 03 12:49:25 +0000 2022
1588151358942842881,en,NO,YES,0,247,"",Thu Nov 03 12:49:25 +0000 2022
1588151359047696385,en,NO,YES,0,128,"",Thu Nov 03 12:49:25 +0000 2022
1588151359550939140,en,NO,YES,0,11,"",Thu Nov 03 12:49:25 +0000 2022
1588151359836241920,en,NO,YES,0,1472,"",Thu Nov 03 12:49:25 +0000 2022
1588151360259768320,en,NO,NO,3,0,"",Thu Nov 03 12:49:25 +0000 2022
1588151360658227201,en,NO,YES,0,71,"",Thu Nov 03 12:49:25 +0000 2022
1588151360712806400,de,NO,YES,0,1,"",Thu Nov 03 12:49:25 +0000 2022
1588151360805027841,en,NO,YES,0,192,"",Thu Nov 03 12:49:25 +0000 2022
1588151360834469890,en,NO,YES,0,113,"",Thu Nov 03 12:49:25 +0000 2022
1588151361467809792,en,NO,YES,0,385,"",Thu Nov 03 12:49:25 +0000 2022
1588151362231181313,en,NO,YES,0,447,"",Thu Nov 03 12:49:25 +0000 2022
1588151362369380352,en,NO,YES,0,39189,"",Thu Nov 03 12:49:25 +0000 2022
1588151362709295104,en,NO,YES,0,7393,"",Thu Nov 03 12:49:25 +0000 2022
1588151363611291650,en,NO,NO,0,0,"",Thu Nov 03 12:49:26 +0000 2022
1588151364500262914,en,NO,YES,0,4739,"",Thu Nov 03 12:49:26 +0000 2022
1588151364701810689,en,NO,NO,0,2,"",Thu Nov 03 12:49:26 +0000 2022
1588151364789600257,en,NO,YES,0,7393,"",Thu Nov 03 12:49:26 +0000 2022
1588151366291161091,en,NO,YES,0,142,"",Thu Nov 03 12:49:26 +0000 2022
1588151367079706625,en,NO,NO,0,0,"",Thu Nov 03 12:49:26 +0000 2022
1588151367532789761,de,NO,YES,0,150,"",Thu Nov 03 12:49:27 +0000 2022
1588151368929378306,en,NO,NO,0,0,"",Thu Nov 03 12:49:27 +0000 2022
1588151369050968064,nl,NO,YES,0,16,"",Thu Nov 03 12:49:27 +0000 2022
1588151369831153664,en,NO,NO,1,1,"",Thu Nov 03 12:49:27 +0000 2022
1588151369877360642,en,NO,YES,0,87,"",Thu Nov 03 12:49:27 +0000 2022
1588151371009867776,en,NO,YES,0,203,"",Thu Nov 03 12:49:27 +0000 2022
1588151371106230273,de,NO,YES,0,192,"",Thu Nov 03 12:49:27 +0000 2022
1588151371227955201,es,NO,YES,0,198,"",Thu Nov 03 12:49:27 +0000 2022
1588151373522157570,en,NO,NO,8,0,"",Thu Nov 03 12:49:28 +0000 2022
1588151373933207553,en,NO,YES,0,218,"",Thu Nov 03 12:49:28 +0000 2022
1588151375237902336,ja,NO,YES,0,1,"",Thu Nov 03 12:49:28 +0000 2022
1588151376525557761,en,NO,YES,0,1252,"",Thu Nov 03 12:49:29 +0000 2022
1588151377347371009,en,NO,NO,1,0,"",Thu Nov 03 12:49:29 +0000 2022
1588151378228264961,en,NO,YES,0,1472,"",Thu Nov 03 12:49:29 +0000 2022
1588151378249224194,en,NO,NO,1,0,"",Thu Nov 03 12:49:29 +0000 2022
1588151378358276096,en,NO,YES,0,12,"",Thu Nov 03 12:49:29 +0000 2022
1588151378832232448,it,NO,YES,0,106,"",Thu Nov 03 12:49:29 +0000 2022
1588151379176165378,en,NO,NO,0,0,"",Thu Nov 03 12:49:29 +0000 2022
1588151379276992512,en,NO,NO,3,0,"",Thu Nov 03 12:49:29 +0000 2022
1588151379352338432,en,NO,NO,0,0,"",Thu Nov 03 12:49:29 +0000 2022
1588151380694269953,en,NO,NO,0,0,"",Thu Nov 03 12:49:30 +0000 2022
1588151381910855680,de,NO,NO,5,2,"",Thu Nov 03 12:49:30 +0000 2022
1588151383248756737,en,NO,NO,0,0,"",Thu Nov 03 12:49:30 +0000 2022
1588151384183930880,ja,NO,YES,0,60,"",Thu Nov 03 12:49:31 +0000 2022
1588151384356044800,en,NO,YES,0,1,"",Thu Nov 03 12:49:31 +0000 2022
1588151384674820099,fr,NO,YES,0,505,"",Thu Nov 03 12:49:31 +0000 2022
1588151385371148289,en,NO,YES,0,145,"",Thu Nov 03 12:49:31 +0000 2022
1588151385547079680,en,NO,YES,0,39189,"",Thu Nov 03 12:49:31 +0000 2022
1588151385639485442,und,NO,YES,0,1,"",Thu Nov 03 12:49:31 +0000 2022
1588151386067374080,en,NO,YES,0,7293,"",Thu Nov 03 12:49:31 +0000 2022
1588151386159587330,qam,NO,NO,0,0,"",Thu Nov 03 12:49:31 +0000 2022
1588151386423844864,en,NO,YES,0,1742,"",Thu Nov 03 12:49:31 +0000 2022
1588151387396915201,de,NO,YES,0,486,"",Thu Nov 03 12:49:31 +0000 2022
1588151388269383682,en,NO,YES,0,2375,"",Thu Nov 03 12:49:32 +0000 2022
1588151388361875461,en,NO,NO,0,0,"",Thu Nov 03 12:49:32 +0000 2022
1588151389204713472,en,NO,YES,0,1028,"",Thu Nov 03 12:49:32 +0000 2022
1588151389674405889,en,NO,NO,20,8,"",Thu Nov 03 12:49:32 +0000 2022
1588151389687107585,en,NO,NO,202,13,"",Thu Nov 03 12:49:32 +0000 2022
1588151390756634625,en,NO,NO,0,0,"",Thu Nov 03 12:49:32 +0000 2022
1588151392111321090,en,NO,YES,0,1742,"",Thu Nov 03 12:49:32 +0000 2022
1588151393818447873,de,NO,NO,10,0,"",Thu Nov 03 12:49:33 +0000 2022
1588151394397298690,en,NO,YES,0,5376,"",Thu Nov 03 12:49:33 +0000 2022
1588151395277996032,nl,NO,YES,0,182,"",Thu Nov 03 12:49:33 +0000 2022
1588151395470950401,en,NO,NO,1,0,"",Thu Nov 03 12:49:33 +0000 2022
1588151395504558080,en,NO,YES,0,205,"",Thu Nov 03 12:49:33 +0000 2022
1588151395617996800,en,NO,NO,2,0,"",Thu Nov 03 12:49:33 +0000 2022
1588151396054056962,fr,NO,YES,0,929,"",Thu Nov 03 12:49:33 +0000 2022
1588151396255387649,de,NO,YES,0,49,"",Thu Nov 03 12:49:33 +0000 2022
1588151397211672577,en,NO,YES,0,872,"",Thu Nov 03 12:49:34 +0000 2022
1588151397794693120,en,NO,NO,0,0,"",Thu Nov 03 12:49:34 +0000 2022
1588151398629343232,en,NO,YES,0,1051,"",Thu Nov 03 12:49:34 +0000 2022
1588151399338090497,en,NO,YES,0,13,"",Thu Nov 03 12:49:34 +0000 2022
1588151399963136001,fr,NO,YES,0,18,"",Thu Nov 03 12:49:34 +0000 2022
1588151400059617280,en,NO,NO,2,0,"",Thu Nov 03 12:49:34 +0000 2022
1588151401552744453,en,NO,YES,0,311,"",Thu Nov 03 12:49:35 +0000 2022
1588151401858928641,en,NO,YES,0,4,"",Thu Nov 03 12:49:35 +0000 2022
1588151402408419330,en,NO,YES,0,2587,"",Thu Nov 03 12:49:35 +0000 2022
1588151403951833091,en,NO,YES,0,56,"",Thu Nov 03 12:49:35 +0000 2022
1588151403968593923,de,NO,YES,0,84,"",Thu Nov 03 12:49:35 +0000 2022
1588151404098625537,de,NO,YES,0,1339,"",Thu Nov 03 12:49:35 +0000 2022
1588151404153262083,en,NO,YES,0,7293,"",Thu Nov 03 12:49:35 +0000 2022
1588151404253921284,en,NO,YES,0,1742,"",Thu Nov 03 12:49:35 +0000 2022
1588151404442558467,tr,NO,YES,0,33,"",Thu Nov 03 12:49:35 +0000 2022
1588151404560060423,en,NO,YES,0,1472,"",Thu Nov 03 12:49:35 +0000 2022
1588151406053163017,hu,NO,YES,0,6,"",Thu Nov 03 12:49:36 +0000 2022
1588151407357599746,en,NO,YES,0,271,"",Thu Nov 03 12:49:36 +0000 2022
1588151407437402117,en,NO,YES,0,312,"",Thu Nov 03 12:49:36 +0000 2022
1588151408263585792,en,NO,NO,4,2,"",Thu Nov 03 12:49:36 +0000 2022
1588151408414654466,en,NO,NO,66,26,"",Thu Nov 03 12:49:36 +0000 2022
1588151409157066754,fr,NO,YES,0,669,"",Thu Nov 03 12:49:37 +0000 2022
1588151409492598788,en,NO,YES,0,524,"",Thu Nov 03 12:49:37 +0000 2022
1588151410046119937,en,NO,YES,0,1862,"",Thu Nov 03 12:49:37 +0000 2022
1588151410960596994,en,NO,YES,0,102,"",Thu Nov 03 12:49:37 +0000 2022
1588151411417796608,zxx,NO,YES,0,6,"",Thu Nov 03 12:49:37 +0000 2022
1588151412231471106,en,NO,YES,0,461,"",Thu Nov 03 12:49:37 +0000 2022
1588151413452210176,en,NO,YES,0,139,"",Thu Nov 03 12:49:38 +0000 2022
1588151413636354048,en,NO,YES,0,1,"",Thu Nov 03 12:49:38 +0000 2022
1588151413695287301,en,NO,NO,31,13,"",Thu Nov 03 12:49:38 +0000 2022
1588151413846196227,de,NO,YES,0,1292,"",Thu Nov 03 12:49:38 +0000 2022
1588151414471139328,en,NO,NO,0,0,"",Thu Nov 03 12:49:38 +0000 2022
1588151415083393025,en,NO,NO,2,0,"",Thu Nov 03 12:49:38 +0000 2022
1588151415083606025,en,NO,YES,0,6,"",Thu Nov 03 12:49:38 +0000 2022
1588151415939080193,en,NO,NO,0,0,"",Thu Nov 03 12:49:38 +0000 2022
1588151416043974656,ja,NO,NO,33,0,"",Thu Nov 03 12:49:38 +0000 2022
1588151416404705280,en,NO,NO,0,0,"",Thu Nov 03 12:49:38 +0000 2022
1588151417868587020,en,NO,YES,0,5,"",Thu Nov 03 12:49:39 +0000 2022
1588151420494254081,en,NO,YES,0,271,"",Thu Nov 03 12:49:39 +0000 2022
1588151420573794307,en,NO,YES,0,39189,"",Thu Nov 03 12:49:39 +0000 2022
1588151420594823169,en,NO,NO,3,1,"",Thu Nov 03 12:49:39 +0000 2022
1588151420888522754,en,NO,YES,0,8363,"",Thu Nov 03 12:49:39 +0000 2022
1588151420997582849,es,NO,NO,0,0,"",Thu Nov 03 12:49:39 +0000 2022
1588151421387563008,en,NO,NO,0,0,"",Thu Nov 03 12:49:39 +0000 2022
1588151421970436096,en,NO,YES,0,131,"",Thu Nov 03 12:49:40 +0000 2022
1588151422041800704,en,NO,NO,0,0,"",Thu Nov 03 12:49:40 +0000 2022
1588151424424333312,it,NO,YES,0,102,"",Thu Nov 03 12:49:40 +0000 2022
1588151424470466563,en,NO,YES,0,4636,"",Thu Nov 03 12:49:40 +0000 2022
1588151426609561601,en,NO,YES,0,15755,"",Thu Nov 03 12:49:41 +0000 2022
1588151427649748993,en,NO,NO,0,1,"",Thu Nov 03 12:49:41 +0000 2022
1588151428165640192,en,NO,NO,0,0,"",Thu Nov 03 12:49:41 +0000 2022
1588151428668952577,es,NO,YES,0,2110,"",Thu Nov 03 12:49:41 +0000 2022
1588151428761124865,en,NO,YES,0,5636,"",Thu Nov 03 12:49:41 +0000 2022
1588151429813997568,en,NO,YES,0,12213,"",Thu Nov 03 12:49:41 +0000 2022
1588151429931442184,tr,NO,YES,0,18,"",Thu Nov 03 12:49:41 +0000 2022
1588151430065532930,en,NO,YES,0,3825,"",Thu Nov 03 12:49:42 +0000 2022
1588151430245908480,en,NO,NO,0,0,"",Thu Nov 03 12:49:42 +0000 2022
1588151430350708736,ja,NO,YES,0,81,"",Thu Nov 03 12:49:42 +0000 2022
1588151430610911233,en,NO,YES,0,3825,"",Thu Nov 03 12:49:42 +0000 2022
1588151430770212865,qst,NO,NO,0,0,"",Thu Nov 03 12:49:42 +0000 2022
