Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591454930795110402,es,NO,YES,0,82,"",Sat Nov 12 15:36:37 +0000 2022
1591454931927826432,es,NO,YES,0,964,"",Sat Nov 12 15:36:38 +0000 2022
1591454931948802048,en,NO,YES,0,34,"",Sat Nov 12 15:36:38 +0000 2022
1591454931994947584,en,NO,YES,0,361,"",Sat Nov 12 15:36:38 +0000 2022
1591454932565372929,en,NO,YES,0,476,"",Sat Nov 12 15:36:38 +0000 2022
1591454932741554177,pt,NO,YES,0,2292,"",Sat Nov 12 15:36:38 +0000 2022
1591454933471137794,en,NO,NO,0,0,"",Sat Nov 12 15:36:38 +0000 2022
1591454934381338626,pt,NO,NO,0,0,"",Sat Nov 12 15:36:38 +0000 2022
1591454934809350144,hi,NO,NO,3,2,"",Sat Nov 12 15:36:38 +0000 2022
1591454935094333443,en,NO,YES,0,131,"",Sat Nov 12 15:36:38 +0000 2022
1591454935828373504,pt,NO,YES,0,2251,"",Sat Nov 12 15:36:39 +0000 2022
1591454935904063491,en,NO,NO,4,0,"",Sat Nov 12 15:36:39 +0000 2022
1591454936134733824,en,NO,YES,0,2296,"",Sat Nov 12 15:36:39 +0000 2022
1591454936533204993,en,NO,YES,0,3616,"",Sat Nov 12 15:36:39 +0000 2022
1591454936709185537,en,NO,NO,4,0,"",Sat Nov 12 15:36:39 +0000 2022
1591454936964923395,es,NO,YES,0,185,"",Sat Nov 12 15:36:39 +0000 2022
1591454936994574341,pt,NO,NO,194,13,"",Sat Nov 12 15:36:39 +0000 2022
1591454937724354560,en,NO,YES,0,1,"",Sat Nov 12 15:36:39 +0000 2022
1591454938965901313,en,NO,YES,0,2,"",Sat Nov 12 15:36:39 +0000 2022
1591454940475654144,en,NO,NO,0,0,"",Sat Nov 12 15:36:40 +0000 2022
1591454940723310592,en,NO,YES,0,13,"",Sat Nov 12 15:36:40 +0000 2022
1591454941587345411,de,NO,YES,0,28,"",Sat Nov 12 15:36:40 +0000 2022
1591454942476247041,pt,NO,YES,0,7402,"",Sat Nov 12 15:36:40 +0000 2022
1591454942564605954,en,NO,NO,0,0,GB,Sat Nov 12 15:36:40 +0000 2022
1591454942589554692,en,NO,YES,0,20,"",Sat Nov 12 15:36:40 +0000 2022
1591454942887383042,es,NO,YES,0,3529,"",Sat Nov 12 15:36:40 +0000 2022
1591454943940153346,fr,NO,NO,0,0,"",Sat Nov 12 15:36:41 +0000 2022
1591454944007458818,fr,NO,YES,0,1149,"",Sat Nov 12 15:36:41 +0000 2022
1591454944426696704,es,NO,NO,2,1,"",Sat Nov 12 15:36:41 +0000 2022
1591454944871477249,en,NO,YES,0,81,"",Sat Nov 12 15:36:41 +0000 2022
1591454944917331969,en,NO,YES,0,1006,"",Sat Nov 12 15:36:41 +0000 2022
1591454944980512768,en,NO,YES,0,1589,"",Sat Nov 12 15:36:41 +0000 2022
1591454945454493696,pt,NO,YES,0,4324,"",Sat Nov 12 15:36:41 +0000 2022
1591454946117193728,en,NO,NO,0,0,"",Sat Nov 12 15:36:41 +0000 2022
1591454946498838528,en,NO,YES,0,8152,"",Sat Nov 12 15:36:41 +0000 2022
1591454946511183872,fr,NO,YES,0,423,"",Sat Nov 12 15:36:41 +0000 2022
1591454946620309505,pt,NO,YES,0,941,"",Sat Nov 12 15:36:41 +0000 2022
1591454947589369856,en,NO,NO,0,0,"",Sat Nov 12 15:36:41 +0000 2022
1591454947614543872,en,NO,NO,0,0,"",Sat Nov 12 15:36:41 +0000 2022
1591454948017209345,pt,NO,YES,0,2053,"",Sat Nov 12 15:36:42 +0000 2022
1591454948419665923,de,NO,NO,0,0,"",Sat Nov 12 15:36:42 +0000 2022
1591454948516139009,en,NO,YES,0,1219,"",Sat Nov 12 15:36:42 +0000 2022
1591454948751204352,en,NO,YES,0,8152,"",Sat Nov 12 15:36:42 +0000 2022
1591454948901937153,pt,NO,NO,1,0,"",Sat Nov 12 15:36:42 +0000 2022
1591454949497790464,en,NO,NO,0,0,"",Sat Nov 12 15:36:42 +0000 2022
1591454949921427456,en,NO,YES,0,29,"",Sat Nov 12 15:36:42 +0000 2022
1591454949938188289,en,NO,YES,0,13,"",Sat Nov 12 15:36:42 +0000 2022
1591454950810337280,fr,NO,YES,0,423,"",Sat Nov 12 15:36:42 +0000 2022
1591454951405912065,pt,NO,NO,0,0,"",Sat Nov 12 15:36:42 +0000 2022
1591454952173752320,de,NO,YES,0,16,"",Sat Nov 12 15:36:43 +0000 2022
1591454952190545920,en,NO,YES,0,1073,"",Sat Nov 12 15:36:43 +0000 2022
1591454952400252931,en,NO,NO,96,1,"",Sat Nov 12 15:36:43 +0000 2022
1591454953125851136,en,NO,YES,0,6920,"",Sat Nov 12 15:36:43 +0000 2022
1591454953763377157,en,NO,YES,0,775,"",Sat Nov 12 15:36:43 +0000 2022
1591454954036031488,en,NO,NO,1,0,"",Sat Nov 12 15:36:43 +0000 2022
1591454954128113666,pt,NO,YES,0,963,"",Sat Nov 12 15:36:43 +0000 2022
1591454955025870849,en,NO,YES,0,3383,"",Sat Nov 12 15:36:43 +0000 2022
1591454956170649602,en,NO,NO,2,0,"",Sat Nov 12 15:36:44 +0000 2022
1591454956590338050,en,NO,YES,0,83,"",Sat Nov 12 15:36:44 +0000 2022
1591454957420806144,pt,NO,YES,0,2292,"",Sat Nov 12 15:36:44 +0000 2022
1591454958138052608,en,NO,NO,102,3,"",Sat Nov 12 15:36:44 +0000 2022
1591454958142255105,de,NO,YES,0,10,"",Sat Nov 12 15:36:44 +0000 2022
1591454958272262144,en,NO,YES,0,1,"",Sat Nov 12 15:36:44 +0000 2022
1591454959027245057,pt,NO,YES,0,9643,"",Sat Nov 12 15:36:44 +0000 2022
1591454959127744514,en,NO,YES,0,3,"",Sat Nov 12 15:36:44 +0000 2022
1591454959681343489,en,NO,YES,0,5,"",Sat Nov 12 15:36:44 +0000 2022
1591454960335851520,en,NO,YES,0,578,"",Sat Nov 12 15:36:45 +0000 2022
1591454960495267841,en,NO,YES,0,5,"",Sat Nov 12 15:36:45 +0000 2022
1591454961174560769,en,NO,NO,0,0,"",Sat Nov 12 15:36:45 +0000 2022
1591454961195700224,en,NO,NO,0,0,"",Sat Nov 12 15:36:45 +0000 2022
1591454962256678913,en,NO,YES,0,1,"",Sat Nov 12 15:36:45 +0000 2022
1591454962315571200,pt,NO,YES,0,1771,"",Sat Nov 12 15:36:45 +0000 2022
1591454963578068992,in,NO,YES,0,194,"",Sat Nov 12 15:36:45 +0000 2022
1591454963837931521,en,NO,YES,0,894,"",Sat Nov 12 15:36:45 +0000 2022
1591454964441825280,en,NO,NO,4,1,"",Sat Nov 12 15:36:45 +0000 2022
1591454964441915393,qme,NO,NO,0,0,"",Sat Nov 12 15:36:45 +0000 2022
1591454965054291970,es,NO,YES,0,1030,"",Sat Nov 12 15:36:46 +0000 2022
1591454965792641027,th,NO,YES,0,1,"",Sat Nov 12 15:36:46 +0000 2022
1591454965847199751,hi,NO,YES,0,2,"",Sat Nov 12 15:36:46 +0000 2022
1591454966392434689,en,NO,NO,0,0,"",Sat Nov 12 15:36:46 +0000 2022
1591454966438580224,fr,NO,NO,0,0,"",Sat Nov 12 15:36:46 +0000 2022
1591454966967054337,en,NO,YES,0,88,"",Sat Nov 12 15:36:46 +0000 2022
1591454967012941824,ja,NO,YES,0,1368,"",Sat Nov 12 15:36:46 +0000 2022
1591454967411490816,en,NO,YES,0,3,"",Sat Nov 12 15:36:46 +0000 2022
1591454967873011713,en,NO,YES,0,1409,"",Sat Nov 12 15:36:46 +0000 2022
1591454968149835779,pt,NO,YES,0,9183,"",Sat Nov 12 15:36:46 +0000 2022
1591454968393138176,en,NO,NO,0,0,"",Sat Nov 12 15:36:46 +0000 2022
1591454968648794113,es,NO,YES,0,366,"",Sat Nov 12 15:36:46 +0000 2022
1591454968833519622,en,NO,YES,0,3268,"",Sat Nov 12 15:36:47 +0000 2022
1591454969022275584,pt,NO,YES,0,7402,"",Sat Nov 12 15:36:47 +0000 2022
1591454969122926597,pt,NO,NO,4,0,"",Sat Nov 12 15:36:47 +0000 2022
1591454969257164801,en,NO,YES,0,67,"",Sat Nov 12 15:36:47 +0000 2022
1591454969441714177,pt,NO,NO,0,0,"",Sat Nov 12 15:36:47 +0000 2022
1591454970410569728,qme,NO,NO,0,0,"",Sat Nov 12 15:36:47 +0000 2022
1591454971421429761,en,NO,NO,3,0,"",Sat Nov 12 15:36:47 +0000 2022
1591454971442376704,en,NO,YES,0,229,"",Sat Nov 12 15:36:47 +0000 2022
1591454972318781448,nl,NO,NO,0,0,"",Sat Nov 12 15:36:47 +0000 2022
1591454973120114690,en,NO,NO,12,2,GB,Sat Nov 12 15:36:48 +0000 2022
1591454973170253828,de,NO,YES,0,7,"",Sat Nov 12 15:36:48 +0000 2022
1591454973480603648,en,NO,YES,0,22,"",Sat Nov 12 15:36:48 +0000 2022
1591454973597999107,en,NO,NO,0,0,"",Sat Nov 12 15:36:48 +0000 2022
1591454973631823873,qme,NO,NO,0,0,"",Sat Nov 12 15:36:48 +0000 2022
1591454973795373057,en,NO,YES,0,268,"",Sat Nov 12 15:36:48 +0000 2022
1591454974470397953,pt,NO,YES,0,941,"",Sat Nov 12 15:36:48 +0000 2022
1591454974663618560,en,NO,YES,0,124,"",Sat Nov 12 15:36:48 +0000 2022
1591454975728967680,en,NO,YES,0,1,"",Sat Nov 12 15:36:48 +0000 2022
1591454975900921857,en,NO,YES,0,3702,"",Sat Nov 12 15:36:48 +0000 2022
1591454975909318657,ja,NO,YES,0,386,"",Sat Nov 12 15:36:48 +0000 2022
1591454976270045185,en,NO,NO,0,0,"",Sat Nov 12 15:36:48 +0000 2022
1591454976425218050,en,NO,YES,0,1,"",Sat Nov 12 15:36:48 +0000 2022
1591454977238921218,en,NO,YES,0,157,"",Sat Nov 12 15:36:49 +0000 2022
1591454977544884224,en,NO,YES,0,68,"",Sat Nov 12 15:36:49 +0000 2022
1591454979197665280,es,NO,YES,0,70,"",Sat Nov 12 15:36:49 +0000 2022
1591454979340263424,tr,NO,YES,0,197,"",Sat Nov 12 15:36:49 +0000 2022
1591454979440926720,en,NO,YES,0,1364,"",Sat Nov 12 15:36:49 +0000 2022
1591454979470024705,en,NO,YES,0,74,"",Sat Nov 12 15:36:49 +0000 2022
1591454979591921665,en,NO,YES,0,212,"",Sat Nov 12 15:36:49 +0000 2022
1591454979767812098,nl,NO,YES,0,426,"",Sat Nov 12 15:36:49 +0000 2022
1591454980912910337,es,NO,NO,0,0,"",Sat Nov 12 15:36:49 +0000 2022
1591454981395476480,pt,NO,YES,0,9643,"",Sat Nov 12 15:36:50 +0000 2022
1591454981881987072,en,NO,YES,0,1281,"",Sat Nov 12 15:36:50 +0000 2022
1591454982343372801,en,NO,NO,0,0,"",Sat Nov 12 15:36:50 +0000 2022
1591454982955474945,en,NO,YES,0,327,"",Sat Nov 12 15:36:50 +0000 2022
1591454983303876608,en,NO,NO,0,0,"",Sat Nov 12 15:36:50 +0000 2022
1591454983374921728,en,NO,YES,0,4589,"",Sat Nov 12 15:36:50 +0000 2022
1591454983475855363,es,NO,NO,0,0,"",Sat Nov 12 15:36:50 +0000 2022
1591454983832195073,en,NO,YES,0,30,"",Sat Nov 12 15:36:50 +0000 2022
1591454983903653888,pt,NO,NO,0,0,"",Sat Nov 12 15:36:50 +0000 2022
1591454984100536320,en,NO,YES,0,312,"",Sat Nov 12 15:36:50 +0000 2022
1591454984113111040,en,NO,NO,3,0,"",Sat Nov 12 15:36:50 +0000 2022
1591454984775811074,de,NO,YES,0,215,"",Sat Nov 12 15:36:50 +0000 2022
1591454984855773185,en,NO,YES,0,9,"",Sat Nov 12 15:36:50 +0000 2022
1591454985099038720,en,NO,YES,0,6,"",Sat Nov 12 15:36:50 +0000 2022
1591454985199362049,en,NO,NO,0,0,"",Sat Nov 12 15:36:50 +0000 2022
1591454985736392704,en,NO,YES,0,3,"",Sat Nov 12 15:36:51 +0000 2022
1591454985836961798,pt,NO,YES,0,110,"",Sat Nov 12 15:36:51 +0000 2022
1591454986369929216,en,NO,YES,0,85,"",Sat Nov 12 15:36:51 +0000 2022
1591454986386505728,es,NO,NO,0,0,"",Sat Nov 12 15:36:51 +0000 2022
1591454987904745475,es,NO,YES,0,5,"",Sat Nov 12 15:36:51 +0000 2022
1591454988018061313,pt,NO,YES,0,7401,"",Sat Nov 12 15:36:51 +0000 2022
1591454988538204161,pt,NO,NO,0,0,"",Sat Nov 12 15:36:51 +0000 2022
1591454988609654786,en,NO,NO,0,0,"",Sat Nov 12 15:36:51 +0000 2022
1591454988848480256,en,NO,NO,0,0,"",Sat Nov 12 15:36:51 +0000 2022
1591454988894715906,en,NO,YES,0,34,"",Sat Nov 12 15:36:51 +0000 2022
1591454989683396611,ja,NO,YES,0,693,"",Sat Nov 12 15:36:52 +0000 2022
1591454989809246213,es,NO,YES,0,13,"",Sat Nov 12 15:36:52 +0000 2022
1591454989956042752,en,NO,YES,0,1,"",Sat Nov 12 15:36:52 +0000 2022
1591454990337724417,ja,NO,YES,0,62,"",Sat Nov 12 15:36:52 +0000 2022
1591454991075905538,en,NO,YES,0,2331,"",Sat Nov 12 15:36:52 +0000 2022
1591454991247867904,ja,NO,YES,0,35,"",Sat Nov 12 15:36:52 +0000 2022
1591454991381942273,hu,NO,NO,5,0,"",Sat Nov 12 15:36:52 +0000 2022
1591454991759609857,en,NO,YES,0,3268,"",Sat Nov 12 15:36:52 +0000 2022
1591454992355201024,pt,NO,YES,0,26,"",Sat Nov 12 15:36:52 +0000 2022
1591454992703295491,en,NO,YES,0,1,"",Sat Nov 12 15:36:52 +0000 2022
1591454992929820674,pt,NO,YES,0,11581,"",Sat Nov 12 15:36:52 +0000 2022
1591454993672015872,nl,NO,YES,0,28,"",Sat Nov 12 15:36:52 +0000 2022
1591454993928065028,en,NO,NO,0,0,"",Sat Nov 12 15:36:53 +0000 2022
1591454994183618562,tr,NO,NO,0,0,"",Sat Nov 12 15:36:53 +0000 2022
1591454994301067265,en,NO,NO,0,0,"",Sat Nov 12 15:36:53 +0000 2022
1591454994330681345,en,NO,NO,0,0,"",Sat Nov 12 15:36:53 +0000 2022
1591454994783518720,fr,NO,YES,0,404,"",Sat Nov 12 15:36:53 +0000 2022
1591454996188594176,es,NO,NO,2,0,"",Sat Nov 12 15:36:53 +0000 2022
1591454996662734848,en,NO,NO,0,0,"",Sat Nov 12 15:36:53 +0000 2022
1591454996977315842,en,NO,YES,0,2056,"",Sat Nov 12 15:36:53 +0000 2022
1591454997249945601,pt,NO,YES,0,963,"",Sat Nov 12 15:36:53 +0000 2022
1591454997493215232,pt,NO,YES,0,31981,"",Sat Nov 12 15:36:53 +0000 2022
1591454998269145091,en,NO,NO,0,0,"",Sat Nov 12 15:36:54 +0000 2022
1591454998579531777,en,NO,YES,0,154,"",Sat Nov 12 15:36:54 +0000 2022
1591454998675992576,en,NO,NO,0,0,"",Sat Nov 12 15:36:54 +0000 2022
1591454998755364864,en,NO,YES,0,3268,"",Sat Nov 12 15:36:54 +0000 2022
1591454999325933571,en,NO,YES,0,615,"",Sat Nov 12 15:36:54 +0000 2022
1591454999829417990,fr,NO,YES,0,133,"",Sat Nov 12 15:36:54 +0000 2022
1591454999862820865,en,NO,YES,0,4,"",Sat Nov 12 15:36:54 +0000 2022
1591455000425029633,de,NO,YES,0,667,"",Sat Nov 12 15:36:54 +0000 2022
1591455001611624448,en,NO,NO,1,0,"",Sat Nov 12 15:36:54 +0000 2022
1591455002228576256,en,NO,YES,0,7,"",Sat Nov 12 15:36:54 +0000 2022
1591455002333159429,en,NO,NO,1,0,"",Sat Nov 12 15:36:55 +0000 2022
1591455002417319938,de,NO,YES,0,1077,"",Sat Nov 12 15:36:55 +0000 2022
1591455003545600002,en,NO,NO,1,0,"",Sat Nov 12 15:36:55 +0000 2022
1591455004858384386,en,NO,YES,0,367,"",Sat Nov 12 15:36:55 +0000 2022
1591455005185540096,en,NO,YES,0,224,"",Sat Nov 12 15:36:55 +0000 2022
1591455005491752962,en,NO,YES,0,22,"",Sat Nov 12 15:36:55 +0000 2022
1591455005990850562,en,NO,NO,0,0,"",Sat Nov 12 15:36:55 +0000 2022
1591455006309376001,en,NO,NO,7,0,"",Sat Nov 12 15:36:55 +0000 2022
1591455006863286272,ru,NO,NO,0,0,"",Sat Nov 12 15:36:56 +0000 2022
1591455007248764929,en,NO,NO,1,0,"",Sat Nov 12 15:36:56 +0000 2022
1591455007953784832,en,NO,YES,0,954,"",Sat Nov 12 15:36:56 +0000 2022
1591455008649871362,en,NO,YES,0,3383,"",Sat Nov 12 15:36:56 +0000 2022
1591455008750702592,en,NO,YES,0,1671,"",Sat Nov 12 15:36:56 +0000 2022
1591455009107054592,en,NO,NO,3,0,"",Sat Nov 12 15:36:56 +0000 2022
1591455010441031680,en,NO,NO,1,0,"",Sat Nov 12 15:36:56 +0000 2022
1591455010776309760,en,NO,NO,0,0,"",Sat Nov 12 15:36:57 +0000 2022
1591455010914713600,en,NO,NO,3,3,"",Sat Nov 12 15:36:57 +0000 2022
1591455011069894656,en,NO,YES,0,28,"",Sat Nov 12 15:36:57 +0000 2022
1591455011191783424,en,NO,YES,0,124,"",Sat Nov 12 15:36:57 +0000 2022
1591455012114567172,en,NO,YES,0,3268,"",Sat Nov 12 15:36:57 +0000 2022
1591455012433149952,de,NO,NO,0,0,"",Sat Nov 12 15:36:57 +0000 2022
1591455012492017664,pt,NO,NO,1,0,"",Sat Nov 12 15:36:57 +0000 2022
1591455013444128768,en,NO,YES,0,54,"",Sat Nov 12 15:36:57 +0000 2022
1591455014882627588,nl,NO,YES,0,69,"",Sat Nov 12 15:36:58 +0000 2022
1591455015020929026,en,NO,NO,4,0,"",Sat Nov 12 15:36:58 +0000 2022
1591455015818133504,en,NO,NO,0,0,"",Sat Nov 12 15:36:58 +0000 2022
1591455016988065792,pt,NO,YES,0,7401,"",Sat Nov 12 15:36:58 +0000 2022
1591455017109803016,en,NO,YES,0,1223,"",Sat Nov 12 15:36:58 +0000 2022
1591455018380845056,es,NO,YES,0,19,"",Sat Nov 12 15:36:58 +0000 2022
1591455019135488000,en,NO,YES,0,1,"",Sat Nov 12 15:36:59 +0000 2022
1591455019177775106,en,NO,NO,0,0,"",Sat Nov 12 15:36:59 +0000 2022
1591455020062748672,en,NO,YES,0,1184,"",Sat Nov 12 15:36:59 +0000 2022
1591455020108873728,es,NO,YES,0,11,"",Sat Nov 12 15:36:59 +0000 2022
1591455020339187712,en,NO,NO,5,3,"",Sat Nov 12 15:36:59 +0000 2022
1591455021115252738,en,NO,NO,0,0,"",Sat Nov 12 15:36:59 +0000 2022
1591455021643743234,en,NO,YES,0,2506,"",Sat Nov 12 15:36:59 +0000 2022
1591455021966987264,en,NO,YES,0,660,"",Sat Nov 12 15:36:59 +0000 2022
1591455022268747776,en,NO,NO,20,4,"",Sat Nov 12 15:36:59 +0000 2022
1591455022289936386,es,NO,YES,0,480,"",Sat Nov 12 15:36:59 +0000 2022
1591455023309148177,en,NO,YES,0,39,"",Sat Nov 12 15:37:00 +0000 2022
1591455024160325636,en,NO,NO,0,0,"",Sat Nov 12 15:37:00 +0000 2022
1591455024319967235,ja,NO,YES,0,49,"",Sat Nov 12 15:37:00 +0000 2022
1591455024366125057,en,NO,YES,0,6863,"",Sat Nov 12 15:37:00 +0000 2022
1591455024739409920,en,NO,YES,0,499,"",Sat Nov 12 15:37:00 +0000 2022
1591455025020432384,qht,NO,YES,0,1,"",Sat Nov 12 15:37:00 +0000 2022
1591455025066393601,en,NO,NO,1,0,"",Sat Nov 12 15:37:00 +0000 2022
1591455025104326656,en,NO,YES,0,1364,"",Sat Nov 12 15:37:00 +0000 2022
1591455025620189184,en,NO,NO,3,0,"",Sat Nov 12 15:37:00 +0000 2022
1591455026110668800,it,NO,YES,0,69,"",Sat Nov 12 15:37:00 +0000 2022
1591455026404544512,en,NO,NO,0,0,"",Sat Nov 12 15:37:00 +0000 2022
1591455026450681857,pt,NO,YES,0,11581,"",Sat Nov 12 15:37:00 +0000 2022
1591455026668789760,en,NO,YES,0,121,"",Sat Nov 12 15:37:00 +0000 2022
1591455027771629568,en,NO,NO,0,0,"",Sat Nov 12 15:37:01 +0000 2022
1591455027826139136,en,NO,YES,0,83,"",Sat Nov 12 15:37:01 +0000 2022
1591455027918508033,en,NO,NO,1,0,"",Sat Nov 12 15:37:01 +0000 2022
1591455028056825858,pt,NO,YES,0,948,"",Sat Nov 12 15:37:01 +0000 2022
1591455028141002752,ja,NO,YES,0,1832,"",Sat Nov 12 15:37:01 +0000 2022
1591455028698615818,en,NO,YES,0,2927,"",Sat Nov 12 15:37:01 +0000 2022
1591455029046792194,en,NO,NO,0,0,"",Sat Nov 12 15:37:01 +0000 2022
1591455029839511562,pt,NO,YES,0,7401,"",Sat Nov 12 15:37:01 +0000 2022
1591455030074286081,de,NO,NO,0,0,"",Sat Nov 12 15:37:01 +0000 2022
1591455031290695680,en,NO,NO,0,0,"",Sat Nov 12 15:37:01 +0000 2022
1591455032087818240,pt,NO,YES,0,9643,"",Sat Nov 12 15:37:02 +0000 2022
1591455033581002757,en,NO,YES,0,233,"",Sat Nov 12 15:37:02 +0000 2022
1591455033924763649,es,NO,YES,0,2,"",Sat Nov 12 15:37:02 +0000 2022
1591455033950089216,in,NO,NO,0,0,"",Sat Nov 12 15:37:02 +0000 2022
1591455035183202304,en,NO,YES,0,10,"",Sat Nov 12 15:37:02 +0000 2022
1591455035657183232,de,NO,YES,0,7,"",Sat Nov 12 15:37:02 +0000 2022
1591455035921424385,es,NO,YES,0,366,"",Sat Nov 12 15:37:03 +0000 2022
1591455036198244353,th,NO,YES,0,826,"",Sat Nov 12 15:37:03 +0000 2022
1591455036298899457,en,NO,NO,0,0,"",Sat Nov 12 15:37:03 +0000 2022
1591455036625780736,pt,NO,YES,0,64,"",Sat Nov 12 15:37:03 +0000 2022
1591455036814807040,en,NO,YES,0,1281,"",Sat Nov 12 15:37:03 +0000 2022
1591455037007417345,es,NO,NO,0,0,"",Sat Nov 12 15:37:03 +0000 2022
1591455037779238912,en,NO,NO,1,0,"",Sat Nov 12 15:37:03 +0000 2022
1591455038106386435,en,NO,YES,0,582,"",Sat Nov 12 15:37:03 +0000 2022
1591455038802915333,de,NO,YES,0,28,"",Sat Nov 12 15:37:03 +0000 2022
1591455038840664064,de,NO,NO,5,0,"",Sat Nov 12 15:37:03 +0000 2022
1591455039981506560,en,NO,YES,0,622,"",Sat Nov 12 15:37:03 +0000 2022
1591455040547741696,en,NO,YES,0,2158,"",Sat Nov 12 15:37:04 +0000 2022
1591455041390804997,en,NO,YES,0,509,"",Sat Nov 12 15:37:04 +0000 2022
1591455041399173125,zh,NO,YES,0,117,"",Sat Nov 12 15:37:04 +0000 2022
1591455041558351873,en,NO,NO,0,0,"",Sat Nov 12 15:37:04 +0000 2022
1591455042238058496,en,NO,NO,0,0,"",Sat Nov 12 15:37:04 +0000 2022
1591455042866921474,nl,NO,YES,0,294,"",Sat Nov 12 15:37:04 +0000 2022
1591455042984636416,en,NO,YES,0,3,"",Sat Nov 12 15:37:04 +0000 2022
1591455044146458624,pt,NO,YES,0,7060,"",Sat Nov 12 15:37:04 +0000 2022
1591455044788170753,und,NO,YES,0,1,"",Sat Nov 12 15:37:05 +0000 2022
1591455045190557699,en,NO,YES,0,2613,"",Sat Nov 12 15:37:05 +0000 2022
1591455045253419008,en,NO,YES,0,1,"",Sat Nov 12 15:37:05 +0000 2022
1591455045677355009,en,NO,YES,0,148,"",Sat Nov 12 15:37:05 +0000 2022
1591455046604312577,en,NO,NO,1,0,"",Sat Nov 12 15:37:05 +0000 2022
1591455046654656513,en,NO,YES,0,2296,"",Sat Nov 12 15:37:05 +0000 2022
1591455046671257601,es,NO,NO,1,0,"",Sat Nov 12 15:37:05 +0000 2022
1591455047128612865,en,NO,NO,1,0,"",Sat Nov 12 15:37:05 +0000 2022
1591455047342522371,art,NO,YES,0,2,"",Sat Nov 12 15:37:05 +0000 2022
1591455047376068608,es,NO,YES,0,6138,"",Sat Nov 12 15:37:05 +0000 2022
1591455048143601665,en,NO,NO,0,0,"",Sat Nov 12 15:37:05 +0000 2022
1591455048256602113,es,NO,YES,0,82,"",Sat Nov 12 15:37:05 +0000 2022
1591455049049600001,en,NO,NO,0,0,"",Sat Nov 12 15:37:06 +0000 2022
1591455049250922496,es,NO,YES,0,6138,"",Sat Nov 12 15:37:06 +0000 2022
1591455049687134209,en,NO,YES,0,22,"",Sat Nov 12 15:37:06 +0000 2022
1591455050156703744,en,NO,YES,0,312,"",Sat Nov 12 15:37:06 +0000 2022
1591455050668605440,en,NO,NO,0,0,"",Sat Nov 12 15:37:06 +0000 2022
1591455050744094722,it,NO,NO,0,0,"",Sat Nov 12 15:37:06 +0000 2022
1591455050764877831,en,NO,NO,4,2,"",Sat Nov 12 15:37:06 +0000 2022
1591455051159146497,en,NO,YES,0,80,"",Sat Nov 12 15:37:06 +0000 2022
1591455051369054210,en,NO,YES,0,785,"",Sat Nov 12 15:37:06 +0000 2022
1591455051390013440,th,NO,YES,0,826,"",Sat Nov 12 15:37:06 +0000 2022
1591455051406770176,pt,NO,YES,0,7060,"",Sat Nov 12 15:37:06 +0000 2022
1591455052061085697,en,NO,NO,1,0,"",Sat Nov 12 15:37:06 +0000 2022
1591455052354686978,en,NO,YES,0,509,"",Sat Nov 12 15:37:06 +0000 2022
1591455052870418432,pt,NO,YES,0,9643,"",Sat Nov 12 15:37:07 +0000 2022
1591455054879506434,en,NO,NO,6,3,"",Sat Nov 12 15:37:07 +0000 2022
1591455055064223744,en,NO,NO,0,0,"",Sat Nov 12 15:37:07 +0000 2022
1591455055613693953,es,NO,YES,0,434,"",Sat Nov 12 15:37:07 +0000 2022
1591455055710162944,pl,NO,NO,3,0,"",Sat Nov 12 15:37:07 +0000 2022
1591455056070582279,en,NO,YES,0,2613,"",Sat Nov 12 15:37:07 +0000 2022
1591455056393818113,en,NO,NO,69,9,"",Sat Nov 12 15:37:07 +0000 2022
1591455056544796673,en,NO,NO,1,1,"",Sat Nov 12 15:37:07 +0000 2022
1591455056821649408,de,NO,YES,0,528,"",Sat Nov 12 15:37:08 +0000 2022
1591455056922312711,en,NO,YES,0,4589,"",Sat Nov 12 15:37:08 +0000 2022
1591455057127428096,en,NO,NO,0,0,"",Sat Nov 12 15:37:08 +0000 2022
1591455057291411459,hi,NO,YES,0,3,"",Sat Nov 12 15:37:08 +0000 2022
1591455057379471360,en,NO,YES,0,285,"",Sat Nov 12 15:37:08 +0000 2022
1591455057807032322,es,NO,YES,0,964,"",Sat Nov 12 15:37:08 +0000 2022
1591455057937047553,en,NO,NO,1,1,"",Sat Nov 12 15:37:08 +0000 2022
1591455058113474561,en,NO,YES,0,79,"",Sat Nov 12 15:37:08 +0000 2022
1591455058524360707,en,NO,YES,0,1,"",Sat Nov 12 15:37:08 +0000 2022
1591455058918793216,qme,NO,NO,0,0,"",Sat Nov 12 15:37:08 +0000 2022
1591455058969104387,pt,NO,NO,12,2,"",Sat Nov 12 15:37:08 +0000 2022
1591455059077996546,es,NO,YES,0,271,"",Sat Nov 12 15:37:08 +0000 2022
1591455059208196098,en,NO,YES,0,6863,"",Sat Nov 12 15:37:08 +0000 2022
1591455059673755649,en,NO,YES,0,16,"",Sat Nov 12 15:37:08 +0000 2022
1591455060407779330,es,NO,YES,0,231,"",Sat Nov 12 15:37:08 +0000 2022
1591455060411781121,de,NO,YES,0,1358,"",Sat Nov 12 15:37:08 +0000 2022
1591455060831404033,en,NO,YES,0,5011,"",Sat Nov 12 15:37:08 +0000 2022
1591455061598781441,en,NO,NO,0,0,"",Sat Nov 12 15:37:09 +0000 2022
